name,tipnum,year,antigen
19f61e1b,52322,0.5205,364
489379b2,48541,0.5205,278
42b6e504,55215,0.5205,278
477ec4cb,64458,0.5123,278
643c4512,53214,0.5205,278
32fa79d7,37713,0.5178,278
ff68c75,64679,0.5233,278
7687c2c5,66053,0.5233,278
250a6b4e,66043,0.5205,278
1463abb8,48289,0.5178,278
75b65c22,48402,0.5205,278
3def39bb,54041,0.5233,278
4bc97553,39075,0.5205,278
21391ab3,38806,0.5233,278
42fe29f9,48861,0.5233,278
5ee3ac8,48518,0.5233,278
4188f92f,39351,0.5233,278
1928edbb,39403,0.5233,278
41eb7fa0,54313,0.5233,278
72e92785,53885,0.5205,278
6a57b6a,48805,0.5205,278
14659a89,37993,0.5205,278
e2ab10,66072,0.5233,278
1aeed2d3,53685,0.5178,278
cee97ae,39450,0.5233,278
21801b04,35351,0.5233,258
c534a75,48525,0.5233,278
197ccac4,53712,0.5205,278
75e8fb72,37974,0.5233,278
550db83b,38957,0.5233,278
549186f0,49337,0.526,364
42877ef5,48450,0.5233,278
3d52a68b,55126,0.5178,278
29fd8bb1,48732,0.526,278
fd3f938,37951,0.526,278
2ea4f4f2,55728,0.526,278
66a6953,37705,0.526,278
16605a9f,39343,0.5233,278
58f140d0,53183,0.5205,278
196b5f2d,64705,0.5233,278
23293b23,55056,0.526,278
2bb1cc8f,55326,0.526,278
22bbae6f,35402,0.526,258
774e7b9a,35391,0.526,258
636e734e,35424,0.526,258
461e1e18,64497,0.5178,278
39291862,53185,0.5233,278
3d3f2676,53734,0.5205,278
4f9eeaf0,54740,0.526,278
2ddbc69c,64634,0.526,278
25b5d1c7,48661,0.526,278
4c39e0e1,39019,0.526,278
1b03e3e1,48597,0.526,278
503ad853,64544,0.526,278
6a9812eb,37897,0.526,278
26316fe6,48553,0.526,278
2ed09558,55646,0.526,278
5d4c4938,206,0.526,16
59d4a59b,48363,0.526,278
73f1eb00,54818,0.526,278
70c3f9fd,55650,0.526,278
59a1ca73,55227,0.526,278
661b4df6,64787,0.526,278
1a1fd4d3,64716,0.526,278
664a957b,39190,0.5205,278
43603a59,53351,0.5288,278
31ef2993,298,0.5233,16
da7b6a5,48725,0.526,278
3e2bb70e,53564,0.5288,278
69fa528e,53977,0.5288,278
5ba9f387,53778,0.5288,278
672382cd,54810,0.526,278
13c2fad0,37998,0.5233,278
23607493,53583,0.5288,278
18b52c53,37969,0.5288,278
c14d109,64823,0.5288,278
69a7855b,260,0.526,16
804ae21,64640,0.526,278
2860975e,37778,0.5288,278
521998c3,53735,0.5233,278
1906f1b5,37714,0.5288,278
33b0e705,35445,0.5315,258
1e6822f4,38042,0.5288,278
329e9c00,53834,0.5315,278
1cbb48bf,38039,0.5315,278
28071ce2,35318,0.5315,255
683e0b96,37660,0.5315,278
7727f494,48519,0.5315,278
89caf1d,53854,0.5315,278
192b158,39458,0.5315,278
319f08ec,66141,0.5315,490
772740d0,38090,0.5315,278
12875227,39095,0.5315,278
6757a2da,54882,0.5315,278
2f1c69f0,48373,0.5288,278
6f59557c,38097,0.5288,278
660ddc97,64523,0.5315,278
5d711afe,35392,0.5315,258
2b24fc27,53945,0.5315,278
11acf334,53522,0.5342,278
2b612146,54286,0.5288,278
717a0782,37048,0.5342,259
3de5a3b4,38999,0.5315,278
358429fb,48835,0.5342,278
174d451c,55016,0.5315,278
362a1660,39065,0.5342,278
26c2eb12,53388,0.5342,278
329dd5c0,37735,0.5315,278
1615add5,54078,0.5342,278
4f85032a,37785,0.5342,278
297a95ac,48819,0.5342,278
18d161ea,53676,0.5342,278
2e1b2fbe,55677,0.5315,278
44be94e5,66004,0.5342,278
23c5430b,56602,0.5342,278
5e6f652a,497,0.5342,20
4da2813c,38948,0.5315,278
7d8b2dd1,53425,0.5288,278
745fe470,38839,0.5315,278
12ed300c,55318,0.5342,278
3555ebc,48605,0.5342,278
513c99e4,37996,0.5342,278
8ce599e,53990,0.5342,278
148d25d0,64623,0.5342,278
2c0f18f3,48324,0.5342,278
27f80566,68175,0.5342,278
12be5bc4,48691,0.5342,278
1265e5d,39299,0.5315,278
68c6f2a4,55739,0.5288,278
3c5ab7cf,38846,0.5288,278
5bee5617,48765,0.5342,278
3b6e46d5,39047,0.537,278
6462d0ce,55633,0.537,278
d6fe742,53896,0.537,278
24185616,53704,0.537,278
6d89e4ae,53451,0.5342,278
1f9fbd71,37959,0.5315,278
526f30f7,48804,0.537,278
6db81c37,37585,0.5342,278
bf65f70,64771,0.537,278
29f87634,35408,0.5342,258
4b6e324f,37803,0.537,278
669ad6b1,38910,0.5342,278
5fae08cd,55621,0.5342,278
35c82e98,53752,0.537,278
484a7c29,38777,0.5342,278
350d9cda,48310,0.537,278
7f7a027e,38760,0.5397,278
3fd44c78,64803,0.5397,278
5a24fb2,48555,0.5397,278
44626d2b,48338,0.5397,278
7e6ea9de,48850,0.537,278
1013d32f,38939,0.5397,278
492166bb,55051,0.5397,278
1fdf0b2d,55314,0.5397,278
2753322,216,0.5397,16
cf112e8,37628,0.5397,278
4ea7b973,39290,0.5397,278
29c655e9,53332,0.5397,278
2818fd0,54953,0.5397,278
663bb3a,37994,0.5397,278
647615eb,82,0.5315,16
757ce6a4,53604,0.5397,278
6e8e8cff,64610,0.5397,278
607f71f1,499,0.537,20
3941daf9,55121,0.537,278
7b5eacaf,48796,0.537,278
69053ca6,54705,0.5397,278
73f6bc0d,48844,0.537,278
689dab7b,54200,0.5397,278
2e2cf154,39247,0.5397,278
66a84913,53733,0.5425,278
2efbd15b,48565,0.5425,278
2688a96c,53912,0.5342,278
60d87f64,55674,0.5425,278
659bd677,39357,0.5425,278
415feb06,38816,0.5397,278
227fe988,53761,0.5425,278
17f81fc,53165,0.5425,278
764cca7c,38139,0.5425,278
2731fc01,64681,0.5425,278
3aecd7ca,37812,0.5425,278
4550c4a,39073,0.5397,278
77157a23,48311,0.5425,278
175c8aa2,53231,0.5425,278
593b86e1,54853,0.5425,278
24368c5b,48526,0.5425,278
4f1049c6,53932,0.5425,278
78384d90,472,0.537,20
54233981,56620,0.5452,278
512aa16a,37875,0.5452,278
416ebb40,48602,0.5452,278
7b003a30,48510,0.5425,278
3622fbe0,267,0.5452,16
32872dbf,291,0.5452,16
6873414,55317,0.5452,278
7cac5f4e,48673,0.5452,278
5d7046c0,66051,0.5452,278
56116204,54018,0.5452,278
6909db46,48858,0.5452,278
77c1af06,55025,0.5452,278
28d8b178,64624,0.5452,278
38325c47,54196,0.5425,278
41a8a8ee,53337,0.5425,278
7504e725,54212,0.5452,278
6c379dfd,53658,0.5452,278
52f0d128,53931,0.5452,278
28b3fdef,68144,0.5452,278
21967741,55375,0.5452,278
6c24c189,167,0.5425,16
458dcaf0,38774,0.5425,278
53d9cf44,48803,0.5452,278
17e220ab,55096,0.5452,278
269ed100,53976,0.5452,278
434fdaee,39097,0.5452,278
74240bed,53349,0.5452,278
fc52b50,37860,0.5452,278
5f5595d3,40889,0.5452,287
593411ea,55018,0.5397,278
fab683,53503,0.5452,278
2b119c09,53207,0.5479,278
5d0ae599,54264,0.5479,278
1de95862,53226,0.5479,278
689b533,53581,0.5479,278
781aaebb,55125,0.5479,278
64912888,54044,0.5452,278
30be3c94,38833,0.5479,278
5228f93f,54752,0.5425,278
4336cc5d,48532,0.5479,278
3a743e90,37822,0.5479,278
574c943e,38033,0.5479,278
618a0276,54079,0.5479,278
16d758df,53910,0.5452,278
20b1563a,64527,0.5479,278
63763a7c,68196,0.5479,278
39dfab4b,64728,0.5479,278
78ed083c,39366,0.5479,278
348f9240,53929,0.5479,278
c94befd,55701,0.5452,278
4b338e7b,39236,0.5479,278
670e3662,37601,0.5452,278
7fb6d856,55050,0.5425,278
35794525,38054,0.5479,278
25c5175e,64440,0.5479,278
725215cb,39451,0.5479,278
64f980c5,53283,0.5479,278
1bd6b112,48558,0.5452,278
3922c3f3,48592,0.5479,278
16242ad1,64641,0.5507,278
743a8993,41415,0.5479,287
5c6dd079,49031,0.5479,364
729db4c7,38010,0.5479,278
45586ae7,433,0.5507,20
d7ed0fa,55194,0.5507,278
38ef5e3,55264,0.5507,278
658e15ce,217,0.5507,16
753a19f6,53438,0.5507,278
3b7a3f8f,39295,0.5479,278
c025d1e,37782,0.5479,278
57d2ef1e,64806,0.5452,278
487642af,53278,0.5507,278
4e7f1614,64583,0.5507,278
6ce2912b,53476,0.537,278
2e5833c2,55122,0.5507,278
5b4a5a70,48537,0.5452,278
4eeb5d42,64784,0.5479,278
1ba0e418,53377,0.5507,278
3b4d282a,48406,0.5507,278
6139bef9,54748,0.5507,278
1cd8ee59,64603,0.5479,278
14be6f99,53446,0.5507,278
5740db7c,53281,0.5507,278
5ed0923e,37874,0.5507,278
68085506,37920,0.5507,278
424c3dd8,48325,0.5479,278
75b103bd,38118,0.5534,278
1abb1d8b,48610,0.5534,278
5907b08b,55300,0.5479,278
6eae8d1e,48570,0.5507,278
3f64208c,35411,0.5534,258
5414039e,64825,0.5534,278
eb1a855,54954,0.5534,278
65ff043c,64654,0.5507,278
467e47a6,37589,0.5534,278
5ca2e40a,64813,0.5507,278
42dcdf52,53980,0.5507,278
5f1ffdd1,53649,0.5507,278
6b68d2e3,64629,0.5534,278
581ee586,53924,0.5507,278
2021f930,39367,0.5479,278
29ef3f61,54926,0.5534,278
4239429,68199,0.5534,278
6d8c7b67,39098,0.5534,278
24f21009,53423,0.5534,278
9a021be,103,0.5534,16
2257a7c5,55039,0.5534,278
2667a1c3,48362,0.5534,278
14cc96f,65983,0.5534,278
3efdebfa,54716,0.5534,278
a3bd674,53258,0.5507,278
21eab5c,48813,0.5534,278
19ec6b65,54929,0.5534,278
481ff199,53509,0.5507,278
188d9ae0,39361,0.5507,278
1c430698,53686,0.5507,278
6b701a07,48522,0.5534,278
7da14260,39227,0.5534,278
5a7053fd,56585,0.5479,278
1efc9532,64563,0.5562,278
11bdf34f,55234,0.5562,278
2205aa2,56604,0.5534,278
26994bd8,48783,0.5562,278
49a1683d,53545,0.5562,278
37f8ddcd,543,0.5534,20
5bd38761,48826,0.5562,278
2ebe4218,38977,0.5562,278
6c9c3772,53930,0.5534,278
1dfb9999,500,0.5562,20
205783fb,38849,0.5534,278
5ad4fdc8,48489,0.5507,278
626ca08,39147,0.5562,278
26a96fad,54820,0.5562,278
b8c5a19,37631,0.5562,278
4a7a3da0,54813,0.5534,278
4ed1e6a0,66013,0.5562,278
373da39a,39437,0.5534,278
513c5b6f,48583,0.5562,278
71c924d6,266,0.5479,16
7fb49ff,53202,0.5534,278
6ece878b,38127,0.5562,278
754220cf,38845,0.5507,278
6ea59bb2,48474,0.5562,278
59691832,64765,0.5589,278
2f397c8e,37802,0.5589,278
72507c27,53422,0.5507,278
68b84f39,301,0.5589,16
c984eb9,39171,0.5589,278
6c366435,420,0.5562,20
68a18ea8,39094,0.5562,278
196176df,53474,0.5589,278
338a334d,37879,0.5589,278
21b48ab7,48718,0.5589,278
4768c24c,48368,0.5589,278
671d4271,55119,0.5589,278
7d295e03,37881,0.5589,278
19994bc0,48330,0.5562,278
6fd9bb62,55370,0.5589,278
b5c11a2,53418,0.5589,278
658067b2,39005,0.5562,278
692e5bdf,37763,0.5589,278
5ec0c9bf,64612,0.5534,278
30cc69d4,68145,0.5589,278
dd44eec,39412,0.5589,278
66ee8ff5,48742,0.5589,278
7d05d054,53786,0.5589,278
4663a8a,54101,0.5616,278
25d0637a,48314,0.5616,278
11a09f09,48759,0.5616,278
206005d3,53557,0.5616,278
41bf4c6e,64437,0.5589,278
a5cea02,38826,0.5562,278
18df5d9b,39034,0.5616,278
4b0ba9a4,53613,0.5616,278
6d66d80c,38773,0.5616,278
20d61be,54695,0.5616,278
873358,55618,0.5616,278
40bd3af1,37641,0.5616,278
62568556,66038,0.5616,278
3d4a1fee,54910,0.5616,278
74065631,48857,0.5616,278
2f7b5605,546,0.5562,20
165fbd41,95,0.5616,16
1fcd0a23,48480,0.5616,278
5d1070ce,38001,0.5616,278
4075f6e9,38053,0.5616,278
6049708,54961,0.5589,278
733a32b3,64441,0.5616,278
18643c20,55374,0.5589,278
1df9e351,55315,0.5616,278
7749537b,37721,0.5616,278
5557364d,37898,0.5616,278
775a29fe,48479,0.5616,278
4e669e09,48458,0.5644,278
7389de35,55000,0.5589,278
429772d3,55127,0.5644,278
1f007b57,54073,0.5644,278
31a76d01,48348,0.5616,278
39b3a490,54008,0.5616,278
1a01934d,53789,0.5644,278
7b3834bc,48769,0.5644,278
43dfe379,597,0.5644,20
7e1af541,38792,0.5616,278
625ce316,54925,0.5644,278
466f4ce9,55275,0.5644,278
7a97ab76,39347,0.5562,278
5b7694b2,64553,0.5644,278
538ee998,55592,0.5644,278
56cfe4ac,37656,0.5644,278
9265d4a,55017,0.5644,278
79b63af3,38828,0.5644,278
6afbf298,39023,0.5644,278
79fafe8b,54948,0.5644,278
5d304ccb,64548,0.5644,278
2df038aa,40890,0.5644,287
341e30e3,55637,0.5644,278
3f2d4fc7,48378,0.5644,278
996d6a5,53705,0.5616,278
20d5a9bf,37869,0.5644,278
158ff00f,53840,0.5644,278
3916af7c,39296,0.5644,278
60a6505,48560,0.5644,278
b1fbc2a,38057,0.5616,278
617a3ace,37847,0.5671,278
6d1b14d2,48768,0.5671,278
38ec7639,48398,0.5644,278
4ee473e2,55085,0.5671,278
7ef89cba,66235,0.5671,490
4c1df666,48542,0.5671,278
e2ebb52,48591,0.5671,278
6ebfcbaf,53643,0.5671,278
6d055274,54201,0.5671,278
4bf0ba33,37991,0.5671,278
107650ca,54197,0.5671,278
7d605a45,55019,0.5671,278
4747141f,39137,0.5671,278
7a584b4c,53153,0.5671,278
9a80fe6,38847,0.5671,278
2b7afe19,274,0.5644,16
54373b41,37806,0.5671,278
2b2f2a34,54753,0.5671,278
37fbf77e,53335,0.5616,278
62b1c788,49262,0.5671,364
1ec777f1,53460,0.5671,278
7347ba5b,48364,0.5644,278
216b508d,37870,0.5644,278
4d0a4eaf,53983,0.5644,278
68d7c000,39385,0.5671,278
44baf29,55104,0.5699,278
268c2a23,64669,0.5699,278
5d98f947,54127,0.5699,278
4e1170b9,55151,0.5699,278
42f8ab6d,64709,0.5671,278
1479a4f2,32,0.5699,10
53e3596c,53152,0.5671,278
49abd096,54105,0.5699,278
4e0fa90d,64473,0.5699,278
427cf1db,38085,0.5699,278
1708da0a,48331,0.5699,278
5ee9d9be,41229,0.5699,287
49519d95,55277,0.5699,278
7aa50273,53295,0.5699,278
2bac5fa7,38829,0.5699,278
3b984745,49859,0.5699,364
7e60d896,48635,0.5699,278
2c84ebb3,53615,0.5699,278
37e12a5b,53894,0.5699,278
651cc8e3,53687,0.5699,278
1cc7096a,38789,0.5699,278
649bc60c,54245,0.5671,278
b2e7e11,38768,0.5699,278
6fc9705f,64580,0.5699,278
6c11f695,55285,0.5699,278
48b93e24,53154,0.5644,278
2338d219,37845,0.5699,278
72282a99,55211,0.5699,278
5647f70b,55796,0.5699,278
35811608,54869,0.5671,278
34c85682,53612,0.5699,278
707de60,48701,0.5671,278
6e118e24,64483,0.5699,278
539df4b8,35376,0.5726,258
2517c40f,487,0.5726,20
1cdafa13,37701,0.5699,278
1bab7bdf,55774,0.5726,278
7ed82702,48295,0.5726,278
3a057203,38815,0.5726,278
425c3455,53497,0.5699,278
5970b7ad,53378,0.5726,278
183127c2,54970,0.5726,278
1231d4f2,52885,0.5671,364
2dee0181,48651,0.5726,278
582cab6b,38962,0.5726,278
eb366f5,54248,0.5726,278
52a26551,48461,0.5726,278
4ea8bdb3,64647,0.5726,278
13174fee,35345,0.5671,258
68617b7,48888,0.5726,364
474f62db,53244,0.5726,278
4c811aa4,53417,0.5699,278
65c044e5,64484,0.5589,278
534ddc45,53879,0.5726,278
6fa8254d,54091,0.5726,278
2bb84626,48370,0.5699,278
4c38c8d8,54198,0.5726,278
6bec5eb8,64627,0.5726,278
712a9aee,50746,0.5726,364
5f864bcb,37618,0.5726,278
36e6af6b,55801,0.5726,278
3c12df67,37730,0.5699,278
194adfe1,48811,0.5671,278
747f1710,39172,0.5671,278
77e16303,419,0.5671,20
5d22737f,48424,0.5726,278
12d80aed,48856,0.5753,278
1e134831,51771,0.5726,364
6216d98b,39425,0.5753,278
43299c0a,39421,0.5753,278
635b5478,55608,0.5753,278
2c61e73d,55027,0.5753,278
75f9dca2,48714,0.5726,363
7ebc1f3e,64807,0.5753,278
7aea9218,48361,0.5753,278
2ee4d64f,39459,0.5753,278
d1f84a1,54860,0.5726,278
13443fd3,39308,0.5699,278
3d9005f1,421,0.5726,20
456babb1,54090,0.5726,278
35cefaa2,54919,0.5753,278
31f0c6da,48399,0.5753,278
44854a36,39294,0.5726,278
768d5fd2,39426,0.5753,278
3bcf1662,39103,0.5753,278
4b8f737f,51036,0.5753,364
15641ae6,38955,0.5726,278
9d68b46,48777,0.5753,278
676ca4b0,48794,0.5726,278
7b831440,37675,0.5753,278
4ba794c4,53408,0.5699,278
7696ba4d,54837,0.5699,278
74ddd90b,39020,0.5699,278
171fe2c4,39397,0.5753,278
60e94557,50686,0.5753,364
236edfd5,48847,0.5753,278
3c5530fb,56617,0.5753,278
51809308,48342,0.5726,278
4aa5f34d,54865,0.5753,278
7b69a792,55707,0.5753,278
2e2c4f5d,48535,0.5781,278
761cb5d0,48798,0.5781,278
1d078d65,37623,0.5781,278
484a551e,48789,0.5781,278
7e292eb2,311,0.5781,16
60cccde1,39222,0.5781,278
32b3c08d,55576,0.5753,278
137e0f1b,55274,0.5726,278
9065acf,53774,0.5753,278
3eedb9e3,39346,0.5781,278
12f6b11b,55393,0.5781,278
71936289,55368,0.5753,278
4a789e56,39046,0.5781,278
1989145b,64756,0.5781,278
3e501018,48821,0.5781,278
543dba71,54933,0.5753,278
5a39048e,53555,0.5781,278
35adf9ee,54689,0.5753,278
4e6d22c4,37978,0.5753,278
1f4a78eb,54746,0.5753,278
c7a2318,48454,0.5781,278
1ef54b6d,54884,0.5781,278
ae0c1f5,48376,0.5781,278
4163b7bb,300,0.5781,16
50d82bce,54801,0.5781,278
d67a02e,55717,0.5781,278
22b4cda2,54092,0.5753,278
39fd3ccc,37774,0.5753,278
351ead6f,39391,0.5781,278
24096659,53369,0.5781,278
14dfd426,48873,0.5781,278
4494812d,64604,0.5753,278
4a13905,48911,0.5808,364
6bf5bc66,38787,0.5808,278
1e13bda,75,0.5808,16
611c5f22,38911,0.5808,278
6cf83b15,38857,0.5781,278
2aa8ac60,54004,0.5808,278
221f7d04,54992,0.5808,278
21f9c32a,39375,0.5781,278
c746493,48865,0.5808,278
63d002d1,39164,0.5808,278
3a7ea4f2,93,0.5808,16
55f1d004,55149,0.5781,278
7a0e76d5,55304,0.5808,278
601296f5,54262,0.5808,278
192b25cf,66041,0.5808,278
56bd4b2c,55002,0.5808,278
4bae53d0,53454,0.5808,278
d17d00f,54057,0.5808,278
7d0c2ad2,53463,0.5808,278
426b7a6,37932,0.5781,278
fd24492,49035,0.5781,364
4463ffb0,48730,0.5808,278
78bb283b,64810,0.5753,278
4b9f088b,64719,0.5808,278
7ab51dd9,56601,0.5781,278
4bd96c9d,54831,0.5808,278
1d321e57,55802,0.5808,278
5572f1d9,38098,0.5781,278
21f0e340,38122,0.5781,278
2bedb5,38807,0.5808,278
3343666b,53842,0.5808,278
614afe0f,53620,0.5836,278
4706eb85,48494,0.5836,278
181fe095,64512,0.5836,278
23083812,53695,0.5836,278
2d86d9e2,48628,0.5836,278
30c7adc3,51857,0.5836,364
6cb8752,55773,0.5836,278
74ac0d00,53298,0.5836,278
1069be8a,48397,0.5836,278
223ceddc,48431,0.5836,278
76e11ecd,48687,0.5836,278
111d43cc,39436,0.5808,278
1c394d99,48439,0.5836,278
4692a85b,64846,0.5836,278
4856d4a4,39454,0.5808,278
38fbc132,35425,0.5836,258
535ae842,54802,0.5836,278
4383e6c2,53737,0.5781,278
15003eae,434,0.5808,20
46038c25,37688,0.5808,278
d26fe2a,55006,0.5836,278
2e5f2dc7,39362,0.5836,278
20172786,55280,0.5781,278
7cfe70b0,68156,0.5836,278
689fd4cf,48627,0.5836,278
32a71f5d,54999,0.5836,278
2b952598,48353,0.5808,278
6c2337d4,55129,0.5836,278
24e1abaa,53587,0.5836,278
324e3a55,37939,0.5863,278
381986b6,53815,0.5863,278
3a22cdc8,53222,0.5808,278
13b78ddd,49466,0.5863,364
50e8816c,48543,0.5808,278
216e7131,55682,0.5836,278
24b081f1,38123,0.5836,278
143ab15f,54944,0.5863,278
8d05422,37744,0.5863,278
27a6f980,64493,0.5836,278
33d1fff9,53201,0.5836,278
134e5f7b,53439,0.5863,278
19357874,38808,0.5836,278
399fcccb,64689,0.5836,278
5458b69b,39372,0.5863,278
3f7af19f,37690,0.5863,278
94ff82b,37852,0.5836,278
355df0cc,53299,0.5863,278
5409d49b,54803,0.5836,278
66cdf0b6,48622,0.5836,278
784cb65e,66002,0.5863,278
638a8417,55095,0.5781,278
10b5d2e4,48727,0.5863,278
6c4a4e45,55061,0.5808,278
4a348bae,53543,0.5863,278
5083337f,39291,0.5863,278
59c22199,53623,0.5863,278
67deeab7,65996,0.5863,278
9d96419,53452,0.589,278
4008a696,39203,0.5863,278
80e89e7,50370,0.5863,364
18954103,55221,0.589,278
5a2e07a4,38989,0.589,278
5f173661,38779,0.5808,278
23aaddd5,37907,0.589,278
266f9616,53532,0.589,278
11051dfa,55726,0.589,278
3bbc2b59,55800,0.5836,278
5d7ea671,51445,0.589,364
284f8c7e,53963,0.589,278
119cbe40,38976,0.5863,278
4b20a9c9,55324,0.589,278
6345d3f2,37764,0.589,278
37bd9f98,66030,0.589,278
35bfa17c,55286,0.589,278
3d3cd3e4,37856,0.5863,278
43a74991,429,0.589,20
d07cecd,54855,0.589,278
4d805449,53759,0.589,278
401046dc,38043,0.589,278
1b8a5019,55768,0.5808,278
2b1d9dff,53593,0.589,278
62186938,299,0.589,16
51daa210,37796,0.589,278
133e2851,64734,0.5863,278
5afda8b7,38047,0.589,278
64171652,37979,0.589,278
7f46189e,37612,0.589,278
afa1d88,88,0.589,16
7b8d5b79,55217,0.5918,278
7fc3bc3a,55088,0.5863,278
1ddd7f33,54688,0.5918,278
2ad2c42f,55251,0.5918,278
3b95049f,37899,0.5918,278
59554dbb,66001,0.5863,278
2f079545,38024,0.5918,278
1348cf36,53485,0.5918,278
34f07195,53638,0.5918,278
6a803c,64682,0.589,278
73213d1f,53341,0.5918,278
601f3383,53225,0.589,278
357b71c9,55369,0.5808,278
61c47c3a,48277,0.5918,278
5dd687ff,39142,0.5918,278
1bf76cd8,53203,0.5918,278
2edc70e,259,0.5918,16
6cf61ba3,48447,0.5918,278
2e119fab,53868,0.589,278
e20b71d,35459,0.589,258
6219d460,37698,0.5863,278
3eeee083,53780,0.589,278
249126da,53291,0.5918,278
1c20cc32,39438,0.5918,278
17b308f4,53379,0.5918,278
3657464,54065,0.589,278
3b2564b6,64788,0.589,278
49611882,48299,0.589,278
728671a9,37588,0.5918,278
68dd6297,53674,0.5918,278
67a633d0,65997,0.589,278
77b6fb46,66179,0.5918,490
36fcd720,38987,0.5918,285
4cb7a26c,38062,0.589,280
35b6d2b2,54096,0.5918,278
63585f67,48766,0.5918,278
2374e481,64552,0.5918,278
6ad10dd8,53964,0.5918,278
73616218,55750,0.5918,278
70c11d84,64742,0.5918,278
5143d79c,48464,0.5863,278
551761d9,38923,0.5918,278
2d9eb8c1,53232,0.5918,278
55cbbdcb,35450,0.589,258
6aef2cf4,54800,0.5918,278
3c2e9425,56588,0.5918,278
1a7b6fd9,53449,0.5945,278
748ccce6,39096,0.5945,278
249f2a65,218,0.5918,16
d486b66,54009,0.5945,278
2c8c2a06,54991,0.5945,278
2421efb9,55669,0.5918,278
65655943,54007,0.589,278
5fcb2fdf,48319,0.5918,278
779c52f5,55703,0.5945,278
3a0d8a1a,55130,0.589,278
2ac1181c,48520,0.5945,278
11fae6c5,53209,0.5945,278
5e9a0af8,55198,0.5945,278
4b84e024,64611,0.5945,278
1d0ffe14,270,0.5945,16
5b05ffbe,54150,0.5918,278
55c6e3ec,38129,0.5918,278
39afbcb0,68194,0.5945,278
5b321acf,53391,0.5945,278
2f3ee618,38759,0.5918,278
2436edc6,35469,0.5945,258
4d05a990,50844,0.5945,364
90bd6bc,53677,0.5918,278
42245130,37967,0.589,278
1a72614a,53302,0.5918,278
7a5b12bd,37635,0.5945,278
2db2857c,37930,0.5945,278
4dffec2b,54168,0.5945,278
448eacef,474,0.5918,20
57311eed,38762,0.5945,278
66629039,53345,0.5945,278
5fc260ec,48352,0.5918,278
1e599adc,53661,0.5973,278
6dee418b,53504,0.5945,278
5c36610d,39275,0.5973,278
369381c4,53891,0.5945,278
2ea7c1ea,48515,0.589,278
622e11d2,64630,0.5973,278
7d53f605,53607,0.5973,278
1202ceab,39191,0.5973,278
23af590,39158,0.5973,278
1008c484,37613,0.5973,278
42d59599,53588,0.5945,278
7209fb5e,53501,0.5973,278
7b8b10a,39263,0.5945,278
767a0422,48433,0.5945,278
23b9f908,37975,0.5945,278
75c3251f,38128,0.5945,278
48ade3f2,53359,0.5973,278
262b299c,54080,0.5973,278
6ed0a5d1,37709,0.5918,278
1d4aaed7,53899,0.5973,278
65cc5f50,48649,0.5973,278
2cd60ba,39118,0.5973,278
6eca5621,55675,0.5973,278
495f8a79,68158,0.5973,278
224a40ae,55371,0.5973,278
4beb3ced,55291,0.5973,278
772c10ef,48375,0.5973,278
42154031,53803,0.5945,278
619c3289,55133,0.5973,278
6ac941c8,54956,0.5973,278
322a27ed,55020,0.5973,278
20346911,50944,0.5973,364
3708be90,38134,0.5973,278
5f746488,54852,0.5945,278
22227684,55230,0.5973,278
3c8235c4,54885,0.5945,278
3ffdbfa4,53792,0.5945,278
4d736af5,49816,0.5945,364
31df07f7,39273,0.5945,278
4993b9bd,55704,0.6,278
1c5e381d,55063,0.6,278
4e0cb4ad,53200,0.6,278
187e4b5b,55643,0.6,278
5157071c,53796,0.6,278
3ca443fb,55162,0.6,278
5d39711f,39050,0.6,278
1e024a08,54002,0.6,278
17a6311e,55582,0.6,278
7de89422,53688,0.6,278
146e0364,38130,0.6,278
628ec077,48335,0.6,278
acb2189,35407,0.5973,258
1a63673,50936,0.6,364
5aab1d4a,37918,0.5973,278
2c43cf0f,38056,0.5945,278
15b31721,37882,0.5973,278
2b6f6e58,50994,0.6,364
71a243d0,37595,0.6,278
45bcf3f5,53902,0.6,278
a772170,55278,0.6,278
2236e304,39382,0.6,278
10bf6bfa,48711,0.5973,278
1d386cd3,54087,0.5973,278
7ee71067,54700,0.6,278
2c7b0fcd,38072,0.6,278
6b5cf27c,64684,0.6,278
d7b456,37999,0.6,278
5e570e6b,55640,0.5945,278
1b112156,53664,0.6,278
187549ee,50606,0.5973,364
3613a653,53810,0.6027,278
14b6978e,501,0.6027,20
29fee44a,39145,0.5863,278
7f89a3fc,54210,0.6027,278
4f3c9348,39429,0.6027,278
7db48978,37936,0.6027,278
5d1e6ba7,37719,0.6,278
31c18fa,42548,0.6,287
28916d02,56595,0.6027,278
47ab6012,55128,0.6027,278
71b7de21,37602,0.6027,278
5fdad0e3,53353,0.6,278
3981481b,48842,0.6027,278
3ce2d82a,64773,0.6,278
1fb85bc9,53788,0.6027,278
50b1d8c9,53383,0.6027,278
59e557f4,55288,0.6027,278
73ece76a,49817,0.6027,364
2ed78ccd,37685,0.6027,278
70fe7e4e,38148,0.6027,278
357cd52,48739,0.6027,278
1714ade5,39154,0.6027,278
5b7ea2e,53440,0.6027,278
6b8f8d8,54170,0.6027,278
3b388800,49982,0.6,364
9717107,55007,0.6027,278
33ad0c9d,38327,0.6027,281
596a6f62,55809,0.6027,278
2c2b5560,55597,0.6,278
72924c08,39117,0.6027,278
d15b2d2,48790,0.6027,278
