name,tipnum,year,antigen
27a3871f,7160,3.3973,1
1c2783a1,7205,3.3973,1
23f74a49,739,3.4,1
632c3d44,7206,3.4,1
3cb7606f,736,3.4027,1
7cd4606f,7159,3.4027,1
5c4ededf,7145,3.4027,1
5e0a1e0f,7146,3.4055,1
3eeffbd1,7157,3.4027,1
59b9b9b9,2796,3.4082,1
6b17df9,2793,3.4082,1
2ca3f3d6,881,3.4082,1
22576a2b,2795,3.411,1
36b76ba9,1990,3.4137,1
3be49633,4831,3.4164,1
d9f65b8,362,3.4192,1
8eaffda,258,3.4192,1
1175dade,7148,3.4192,1
1c92117a,645,3.4192,1
35849d5,7208,3.4219,1
5c93624b,4401,3.4192,1
638fe02d,1510,3.4247,1
736c1056,204,3.4219,1
6f1a24e7,2724,3.4274,1
3b1f877f,7151,3.4274,1
444edc4f,4402,3.4301,1
2e4dde30,1685,3.4329,1
561ebe8f,7158,3.4329,1
690b6088,1464,3.4274,1
75197b0c,7209,3.4329,1
2e1149fa,1470,3.4329,1
63a4eba7,2682,3.4356,1
4b9a5454,4535,3.4356,1
b66af49,4425,3.4384,1
39db918d,2725,3.4493,1
7a44ca1,646,3.4493,1
1e8590f5,1684,3.4521,1
2027788b,1989,3.4521,1
4595d2fb,7207,3.4548,1
64698769,660,3.4548,1
60f14fac,1680,3.4548,1
5241797f,1971,3.4575,1
49b9a09c,200,3.4575,1
22d0b15a,261,3.4603,1
48b60683,2726,3.4603,1
1f67a0dd,1512,3.4603,1
11e5046b,4405,3.463,1
155ceb8b,4418,3.463,1
3221c21b,662,3.4658,1
4a5b48c2,363,3.463,1
7324dbbe,4536,3.4685,1
3883b27a,7210,3.4685,1
1bc5595c,737,3.474,1
3ba4b2b6,1518,3.474,1
15676e2,1581,3.4795,1
40cf08b0,4403,3.4822,1
65f6a9f8,661,3.474,1
3ddb4dc9,7218,3.4822,1
262d406f,1682,3.4877,1
2d560fe8,266,3.4877,1
787ac8d7,1972,3.4932,1
4aa9405c,1570,3.4959,1
2dfdd686,743,3.4959,1
2dfbf9c5,647,3.4986,1
30cf8add,385,3.4986,1
1e5dd063,2731,3.5014,1
1ef6d854,366,3.5041,1
6cb13f9e,4408,3.5068,1
3067957d,1587,3.5123,1
2b35830e,2035,3.5151,1
20e4c9b7,203,3.5096,1
7b6716e1,7152,3.5205,1
50cacb00,1687,3.5205,1
e2543b8,1993,3.5205,1
78568d35,1471,3.5205,1
1dfe106e,2683,3.5205,1
1bd1cb17,2687,3.5205,1
1d4581a6,648,3.526,1
5136881e,7161,3.5233,1
4415bc32,738,3.5233,1
3ca68f36,7211,3.5288,1
293a72c6,1681,3.5315,1
18c38ef6,663,3.5315,1
7dd09388,1586,3.5342,1
75076c3b,885,3.5315,1
f519c1f,163,3.5425,1
b61173d,403,3.5425,1
5cedfae7,4832,3.5425,1
7254990a,4419,3.5479,1
3cfc55cf,7153,3.5507,1
3fce872b,259,3.5534,1
3c95b710,2033,3.5534,1
6a5fe541,4537,3.5562,1
34d397e8,4539,3.5589,1
6292dc26,4538,3.5644,1
7fefa986,386,3.5616,1
1d6e4f08,2036,3.5644,1
39efc2e8,7212,3.5671,1
6e53bc5c,1515,3.5699,1
7bb3393a,367,3.5671,1
360090f6,2797,3.5699,1
45623380,4406,3.5726,1
53f78d73,2727,3.5726,1
36027abe,882,3.5726,1
5156bd12,1571,3.5781,1
22945a38,1467,3.5753,1
330fc406,7164,3.5781,1
400ccdb9,4540,3.5753,1
2f7f5cde,2732,3.5808,1
4b25ca0e,1472,3.5863,1
578841b3,4407,3.589,1
5f6a01d8,7162,3.589,1
4be00cc8,2684,3.5863,1
6d276108,2696,3.589,1
386b49de,387,3.5918,1
d73b552,1973,3.589,1
51d5389f,7163,3.5863,1
5dfb8167,1994,3.5945,1
1636505c,268,3.5945,1
40cf4cb3,7219,3.5973,1
2288d8cd,4409,3.5973,1
7e995c1,4404,3.5973,1
3d79eb5b,404,3.6,1
59531289,1582,3.5945,1
366f4f64,2798,3.6027,1
594c7c94,2685,3.6055,1
41114478,1511,3.6055,1
7d6383f5,7166,3.6137,1
fb28c31,4541,3.611,1
4eb41014,2051,3.6137,1
240e6c71,2052,3.6164,1
26c72c9,388,3.6164,1
63f1255a,2736,3.6192,1
3d58865e,7165,3.6192,1
78b9ee11,262,3.6219,1
16e365a2,368,3.6247,1
7778a78d,369,3.6274,1
1dc987cd,744,3.6301,1
74bc6086,4834,3.6301,1
15821a2e,4410,3.6356,1
442400bc,1597,3.6356,1
57d8d408,2053,3.6384,1
548313e4,2034,3.6384,1
8ed5109,4426,3.6384,1
51d52030,664,3.6411,1
3590eb56,2737,3.6438,1
24790178,4421,3.6438,1
3f550c52,2037,3.6466,1
68293a20,7213,3.6466,1
100553b5,1468,3.6493,1
227dc0b8,4833,3.6521,1
4e63674e,1060,3.6521,1
39cca678,2733,3.6548,1
6f3abc98,372,3.6575,1
6cbc257f,4543,3.6548,1
19aca03a,1514,3.663,1
4c20ed56,4413,3.6658,1
3682e846,1513,3.6685,1
76445636,886,3.6658,1
6d94f076,1572,3.6712,1
65de0b95,4542,3.6685,1
190fca64,4411,3.674,1
35a589b6,370,3.674,1
59f06687,389,3.6712,1
528ece4e,205,3.6795,1
62fd7cf,2738,3.6795,1
1480f68b,206,3.6767,1
13b8f63c,4412,3.6795,1
740342c5,7167,3.674,1
50db1eb5,4423,3.6849,1
28323ace,2804,3.6877,1
7cef30e2,4422,3.6904,1
426754fa,1061,3.6904,1
78206104,745,3.6932,1
1a32ca91,269,3.6932,1
23ef7753,2799,3.6932,1
26822bec,1991,3.6932,1
16a0ed2c,7174,3.6932,1
7161e248,887,3.6904,1
54e5877c,1588,3.6959,1
1acadb2b,740,3.7014,1
424772ce,410,3.7041,1
6bf136e2,373,3.7068,1
4a3b4d1a,7175,3.7123,1
752dec21,665,3.7151,1
6475b625,1600,3.7123,1
28aa2a03,2734,3.7151,1
31a568dc,1520,3.7068,1
5f7e97e3,2735,3.7205,1
469061a1,741,3.7205,1
5102ecda,207,3.726,1
4bd45e3f,2697,3.726,1
2d90dfe,411,3.7288,1
10afd3fd,4544,3.7288,1
5856fa36,649,3.7288,1
7bdad594,748,3.7288,1
3d788209,274,3.7288,1
13f5bb85,4433,3.7315,1
3a4059cb,650,3.7342,1
54b4163f,4420,3.737,1
b5cc30b,7220,3.7342,1
1e4857aa,1062,3.7397,1
354f1731,1519,3.7397,1
3b383d,1995,3.7425,1
33935782,4836,3.7425,1
659eb7df,7338,3.7397,1
4a82e333,2688,3.7452,1
7068692b,7221,3.7479,1
3e7311b2,208,3.7479,1
62dae4d1,364,3.7479,1
56940e05,371,3.7479,1
4bdc804f,4835,3.7479,1
169a697c,7336,3.7425,1
30c2049c,7222,3.7507,1
58b9239,4414,3.7534,1
7f1a1c11,365,3.7534,1
2afaa43f,2739,3.7507,1
1cf50611,270,3.7562,1
55e8467a,1598,3.7562,1
6f6ef995,390,3.7562,1
4bf9523,405,3.7616,1
4fa8f600,893,3.7644,1
166bbf96,746,3.7671,1
694f2a38,213,3.7699,1
5c85170b,1573,3.7726,1
71f5d4d5,747,3.7726,1
79e5341d,671,3.7726,1
32b9a3b8,212,3.7726,1
22b7413d,2703,3.7753,1
7d3b7ac2,1065,3.7781,1
2d2eeca4,668,3.7808,1
381a28d5,651,3.7836,1
71ac21a0,7337,3.7836,1
41264eec,742,3.789,1
52f52eda,1064,3.7945,1
24af4f9c,7223,3.7973,1
68585f5c,2805,3.7973,1
4a533310,4545,3.8027,1
6c18bdf2,7214,3.8027,1
36092719,1583,3.8055,1
4d714cfc,670,3.8082,1
1e693df1,669,3.8055,1
37b7f4e3,2038,3.8082,1
5b2bdfb9,391,3.8137,1
48793ce3,4435,3.8137,1
fa88fbc,1516,3.8137,1
58f9ad0d,2800,3.8164,1
50e15a1d,209,3.8164,1
51feeac6,1601,3.8192,1
1a50997,749,3.8137,1
1ae04a2a,1589,3.8219,1
fe41dbe,1063,3.8247,1
558f8fed,275,3.8247,1
40ee02ff,2740,3.8274,1
6945d28a,666,3.8301,1
646a6cb1,667,3.8247,1
7301e740,214,3.8301,1
6ba85210,1602,3.8301,1
440eab36,753,3.8356,1
40bd992d,4424,3.8356,1
5a8cd4ba,894,3.8411,1
4079babc,1992,3.8411,1
6d57b4bd,652,3.8411,1
119075b0,216,3.8493,1
3ca2fb7,1524,3.8493,1
38019d40,1526,3.8521,1
967c66d,217,3.8521,1
59c579a0,2039,3.8493,1
4b6aaadd,393,3.8548,1
7f35d56d,673,3.8575,1
48d63048,302,3.8575,1
2171bbf0,276,3.8575,1
3a2c488b,4427,3.8603,1
240e2151,2704,3.863,1
75c11600,7169,3.863,1
25e0810a,4446,3.863,1
c6c2c80,4436,3.8685,1
6e4b9659,412,3.8712,1
10de2f5,672,3.8712,1
7c8185c2,211,3.8712,1
11e4befe,4428,3.8712,1
27a239b1,210,3.8712,1
49d67dfa,416,3.8767,1
6b8d73f1,1603,3.8767,1
6cd846d6,415,3.8767,1
39895e97,751,3.8767,1
d2e0416,394,3.8795,1
3bf7cbb3,7339,3.8822,1
41b4589a,7340,3.8849,1
32bacbdd,2765,3.8849,1
328352cc,4434,3.8877,1
4f497728,303,3.8904,1
4a669721,1997,3.8904,1
29f5667f,4837,3.8904,1
5debcaee,7168,3.8932,1
4df5b4bf,4429,3.8932,1
49817a1e,215,3.8877,1
37202390,2801,3.8932,1
35e46d95,4447,3.8904,1
555467da,395,3.8959,1
17c7b6e4,752,3.8959,1
214d3b2f,407,3.8986,1
37537256,399,3.9014,1
41cfb9d1,2151,3.9041,1
6b15579a,890,3.9041,1
23c99d94,392,3.9068,1
f248a79,1066,3.9096,1
3319ab7d,271,3.9123,1
18a64940,2705,3.9151,1
72f19303,4838,3.9178,1
1d3b95f4,1996,3.9205,1
68a8008a,891,3.9205,1
36e7a368,2802,3.9205,1
6bb1f7fe,2744,3.9233,1
342079d9,2803,3.9233,1
48dbb48a,674,3.9233,1
36cc4f19,888,3.926,1
2fdd00a7,1521,3.926,1
7799f801,5001,3.926,1
1c2f12b0,277,3.926,5
305d9b5a,304,3.926,1
6fa0136,7226,3.9288,1
3a2e661,413,3.9315,1
7ceee979,2741,3.9315,1
69846d8a,2745,3.9315,1
3de44324,424,3.937,1
6ca79364,2757,3.937,1
16bb1e42,2152,3.937,1
505ed69,422,3.9397,1
17ce5405,406,3.9425,1
e2b7991,750,3.9397,1
4409ade3,889,3.9452,1
3ff31e38,7179,3.9452,1
3ba0d6c3,675,3.9452,1
5beb2b25,7224,3.9425,1
712ffb94,423,3.9479,1
249de3d1,305,3.9507,1
184e6e74,272,3.9507,1
5eb99c88,910,3.9507,1
4ab937bb,4839,3.9507,1
2d723414,1693,3.9507,1
2f42909c,1528,3.9507,1
21bf3dbb,2742,3.9534,1
6af7d136,7216,3.9534,1
1de84ea9,2706,3.9507,1
56198ae8,4437,3.9479,1
6de426c7,2040,3.9562,1
7c0c61be,7176,3.9562,1
356e8c25,892,3.9616,1
614495df,2004,3.9616,1
7b101dd5,754,3.9534,1
370ede6e,273,3.9644,1
687d031f,1691,3.9644,1
7640630e,2055,3.9644,1
33effa74,417,3.9671,1
48eaa769,4431,3.9671,1
9d6fdb4,7285,3.9699,1
7c7ba793,7225,3.9726,1
5595cf14,1527,3.9726,1
67447b0c,7170,3.9753,1
308bce32,7215,3.9753,1
13ced24a,2054,3.9753,1
2d47e6a5,408,3.9781,1
134295e4,7286,3.9781,1
32a4ff20,2767,3.9781,1
5cb05d18,2743,3.9781,1
18c7a1de,4546,3.9781,1
b71da18,2000,3.9781,1
218bdce7,2806,3.9808,1
bbb69e,306,3.9808,1
4e50fae5,2768,3.9836,1
17cb77bd,1692,3.9808,1
493aab7e,5002,3.9808,1
5c721086,414,3.9863,1
274ce8d,1067,3.9863,1
4b3a8bf4,7177,3.9863,1
5747b8b6,2766,3.9863,1
1bfd64f8,7217,3.989,1
3fd9c1ac,4448,3.9945,1
20238888,7178,3.9945,1
6db7fba2,2746,3.9918,1
4acb1632,418,3.9973,1
3ae17137,2749,4,1
4bc40366,7240,4.0027,1
771fb55e,4432,4.0027,1
65f74709,396,4.0082,1
54aefa49,2699,4.0082,1
58de16f6,425,4.0055,1
28264aea,2747,4.0082,1
3f9a0c89,895,4.011,1
35a5fb61,1529,4.0137,1
6a352dd3,2707,4.0164,1
49eafe6e,2698,4.0137,1
26fb4d9e,429,4.0192,1
10c429f4,7241,4.0192,1
3c1fd4d3,2760,4.0219,1
6100a536,409,4.0301,1
2094bd40,2005,4.0301,1
1deb8335,1998,4.0356,1
5f907517,2689,4.0329,1
19380d5e,1525,4.0329,1
2312484e,1609,4.0356,1
7d75225a,1607,4.0384,1
3cc6e4ea,2807,4.0411,1
7a914049,7242,4.0384,1
4dc5f4dc,1608,4.0411,1
16f7fab9,4430,4.0411,1
60a206a8,1522,4.0493,1
39a9b51f,2750,4.0521,1
6d9a3782,2708,4.0548,1
66f07f6f,2709,4.0548,1
321d7d87,2702,4.0548,1
1697a25f,2057,4.0575,1
6262fcdf,2701,4.0521,1
5e78f136,2700,4.0521,1
3b96f691,426,4.0603,1
10383ee6,7243,4.0575,1
5702b5ed,2690,4.0603,1
65c9ac3a,2711,4.0603,1
3556619f,1530,4.063,1
7ca100f4,308,4.0658,1
252567e7,7287,4.0658,1
708f538f,2808,4.0685,1
21119c76,1584,4.0658,1
26b08a4e,4547,4.074,1
9114c12,1688,4.074,1
7dc35b64,7422,4.074,1
77da7c78,400,4.0685,1
5a85bcd9,397,4.0795,1
59f71a47,2710,4.0822,1
3e087266,1531,4.0822,1
1a15e063,896,4.0822,1
a328569,7244,4.0795,1
b79f0c5,7423,4.0849,1
6d01e48c,1610,4.0849,1
2a5019c7,7180,4.0849,1
cc5fe49,4439,4.0877,1
71a326f5,7227,4.0877,1
4480d65a,7171,4.0877,1
26476fc2,7172,4.0877,1
553eaf5,279,4.0877,1
6d2ff024,911,4.0877,1
2fdfd9dd,427,4.0849,1
67cf7ce8,2809,4.0904,1
7407a308,7424,4.0877,1
32fb9a9b,2056,4.0932,1
2865da73,4449,4.0904,1
3a59b18b,912,4.0932,1
6b99962c,7228,4.0986,1
558e686,1532,4.0986,1
368121c,898,4.0986,1
35555daa,1599,4.1014,1
744a3e13,2771,4.1041,1
366665c5,1695,4.1041,1
5345ee40,1585,4.1041,1
11eb5e78,755,4.1068,1
1becd21c,2769,4.1068,1
52d046ab,278,4.1068,1
774f5044,2758,4.1068,1
b048703,7229,4.1068,1
40d70085,2761,4.1068,1
10e2e32a,897,4.1041,1
372f8976,398,4.1096,1
1d225c02,1534,4.1123,1
4be9e3db,2058,4.1123,1
3231fc3a,1590,4.1096,1
4a9a01d1,7360,4.1123,1
4d66401b,2759,4.1205,1
cf4b527,7359,4.1178,1
42abc7f9,4840,4.1205,1
7ace704b,4438,4.1205,1
65c8311a,913,4.126,1
1ad1c320,2001,4.126,1
6595b8c,2041,4.1205,1
48cce31e,899,4.126,1
6ca85bfc,7230,4.126,1
78f44d8a,2748,4.1342,1
34bdfc23,921,4.137,1
5c0379a4,2763,4.137,1
514a3652,1071,4.1342,1
1bc62db9,4451,4.1397,1
34477e53,4458,4.1397,1
351fe286,2764,4.1452,1
6f5d71b2,1999,4.1452,1
345ac49e,430,4.1452,1
1edb8c49,2153,4.1479,1
5decc7b0,914,4.1479,1
434e2564,2002,4.1452,1
549a56c6,7231,4.1479,1
50ce6d06,2713,4.1534,1
32523db5,1096,4.1534,1
70294672,1072,4.1507,1
7dce2477,2154,4.1562,1
768312d7,2770,4.1589,1
5586e75c,428,4.1616,1
769ad7cc,4440,4.1616,1
4c3a15bb,7232,4.1644,1
6f8da95a,7341,4.1644,1
32a36b05,7425,4.1644,1
2241b341,2887,4.1671,1
401f1c52,1591,4.1671,1
620947e4,7234,4.1699,1
609b872a,2691,4.1699,1
7c10c14f,901,4.1699,1
5364be37,7245,4.1753,1
6b21c585,2155,4.1753,1
57bfad1c,922,4.1753,1
5eeea4a5,2889,4.1781,1
2ddf141d,280,4.1781,1
757627e0,756,4.1808,1
1d006b4e,2061,4.1808,1
5b3c9297,7361,4.1808,1
3ed46998,915,4.1753,1
1429f413,7288,4.1808,1
41037577,307,4.1836,1
7e94ffea,7289,4.1863,1
6391c109,309,4.189,1
38433804,7290,4.1863,1
62b14ab6,2890,4.1863,1
3b0392a5,1523,4.189,1
56f78545,419,4.1918,1
77d51487,2003,4.1945,1
1f591431,2888,4.1918,1
45dca485,4450,4.1973,1
38e82bc5,1694,4.2,1
52df4c30,7342,4.2,1
df11bc0,4548,4.2,1
5a5e7ed3,900,4.2,1
2311c05e,310,4.1945,1
6cdeebcb,2042,4.2027,1
b07a6c0,4569,4.2027,1
8a0ccb0,2130,4.2137,1
ead937b,2135,4.2137,1
27accc9b,2762,4.2137,1
61daf96,2752,4.2137,1
14d4f736,2751,4.2137,1
a92eb00,1689,4.2137,1
64d74fce,4441,4.2137,1
3c957d34,1604,4.2055,1
4850ab5e,7426,4.2164,1
5e410796,1535,4.2164,1
5571017,7233,4.2164,1
b6d99c5,1593,4.2219,1
1fc8c0d1,7427,4.2219,1
29ff2c3,2006,4.2219,1
15745379,902,4.2219,1
2dae79a8,2812,4.2247,1
269316b0,7173,4.2274,1
1ac80514,2773,4.2329,1
673cf564,7236,4.2329,1
50e48d61,401,4.2356,1
6fdb3cb0,7362,4.2329,1
35e164fa,1533,4.2356,1
35f620f7,903,4.2356,1
7705a680,4557,4.2438,1
49fdca2e,906,4.2438,1
5887d2cd,7343,4.2466,1
2162340f,1690,4.2466,1
4d08ba7e,904,4.2493,1
4793f094,7235,4.2466,1
65481f26,4549,4.2521,1
3fa384a9,7237,4.2438,1
475ed859,916,4.2521,1
182885c9,4842,4.2521,1
107b07f8,5003,4.2521,1
35ef9bfe,7294,4.2521,1
16cad726,4551,4.2575,1
4a100efb,2772,4.2603,1
29c8486,311,4.2603,1
53436b33,1594,4.2575,1
249fa0ed,2059,4.2603,1
4be5cf40,4550,4.2603,1
b5642fd,7246,4.2658,1
4abe163f,7363,4.263,1
41fbf2ba,421,4.2658,1
5636b5e7,402,4.2658,1
2725e6b7,4570,4.2685,1
425fa2dc,757,4.2685,1
7ba741c0,1696,4.2712,1
65d7122c,420,4.2767,1
6d4f407f,2060,4.2795,1
52b94648,4559,4.2795,1
5ce6fcd4,760,4.2822,1
13d1b49e,2131,4.2849,1
4eca82ba,1613,4.2849,1
59917fa4,7249,4.2877,1
4102f9d8,1697,4.2877,1
5fe9c022,284,4.2877,1
452c5637,1605,4.2877,1
17927d69,2011,4.2904,1
41088a7a,1612,4.2877,1
5071baa9,1592,4.2904,1
774bd37e,4560,4.2959,1
73b691cb,4844,4.2959,1
76e88e9d,1073,4.2932,1
2b11c61b,761,4.2986,1
2e82024,5004,4.2959,1
300a822d,7238,4.3014,1
4597c17b,2156,4.3014,1
6446c0d7,4456,4.3014,17
3461b3e8,4558,4.2986,1
77b92332,7247,4.3014,1
52bd12c0,4843,4.3041,1
1453d74a,758,4.3068,1
1b97b23e,5005,4.3014,1
1197f1b3,917,4.3068,1
6a7066e3,7345,4.3123,1
546e682c,7239,4.3151,1
6eff5b73,4452,4.3123,1
4f5f802b,7428,4.3151,1
40cb3576,925,4.3151,1
29e514f2,7346,4.3178,1
eed26ea,4442,4.3205,1
2920bc02,905,4.3205,1
5f55b925,759,4.3233,1
1addd087,762,4.326,1
5e0f26af,2692,4.326,1
79f81c0b,4572,4.3233,1
324262f,2132,4.326,1
2e7e03d,433,4.326,1
4c281616,2811,4.3288,1
65da5cfd,2810,4.326,1
4c1da3f9,4453,4.3315,1
11f7e129,7248,4.3342,1
1250a359,431,4.337,1
33c0a866,4457,4.3397,17
762e35f4,1595,4.3425,1
5f9074ec,4571,4.3452,1
e9b402b,4581,4.3452,1
3911d8b1,289,4.3452,1
17418813,2062,4.3507,1
21f48105,287,4.3507,1
753a1708,7344,4.3534,1
42598d4e,2819,4.3562,1
627d61bd,285,4.3534,1
59c39406,2693,4.3562,1
5c3ada92,286,4.3562,1
799d144a,288,4.3507,1
7720c5ca,1068,4.3589,1
745722d7,2157,4.3616,1
32860c8c,763,4.3616,1
4a033710,908,4.3589,1
3862be04,1596,4.3671,1
2347810d,2714,4.3671,1
294cd206,4460,4.3671,1
58335c70,2715,4.3671,1
5a53c996,2136,4.3616,1
776cce46,2774,4.3726,1
387fee4f,4561,4.3726,1
34d9fb56,4553,4.3726,1
7aede5ec,7291,4.3699,1
3e368c5e,2717,4.3753,1
2fb97b20,4459,4.3753,1
6873e50e,2158,4.3753,1
7da4bf69,1074,4.3753,1
77fa88ff,7364,4.3753,1
137e8d5b,2821,4.3808,1
645241af,4461,4.3808,1
3cd5e5bb,923,4.3808,1
1a12e4a6,907,4.3836,1
1f4b3fae,2753,4.3863,1
79dbbb5e,281,4.389,1
78b86d49,4562,4.389,1
1aa3bbec,2015,4.3918,1
e1104c8,2754,4.3918,1
1dfad08c,2694,4.389,1
5b8a3ad2,434,4.3918,1
60e3c6cf,7347,4.3945,1
66d2a95f,2813,4.3945,1
24b4577,7371,4.3918,1
2de77bb9,2695,4.3945,1
27b1987d,2822,4.3973,1
599ae7fa,1536,4.3973,1
2a7125c7,1699,4.3945,1
3cdda983,2814,4.3973,1
1784bc15,2718,4.3973,1
7ab5f478,7370,4.3973,1
19af3c28,2897,4.3973,1
3a537dc7,4552,4.4055,1
2fc1bfb4,323,4.4055,1
3acd6f88,7348,4.4055,1
6b934abf,7292,4.4082,1
594527cc,1075,4.4082,1
396b1eb0,2903,4.4027,1
5eb389aa,2712,4.4137,1
18f7e11f,7250,4.4137,1
6940960c,927,4.4137,6
194ba7af,5009,4.4164,1
78b4a4a8,7433,4.4164,1
5fec4db8,4554,4.4192,1
327150bf,282,4.4192,1
7cf560ae,1622,4.4219,1
7643ef81,7369,4.4219,1
2b0f8405,2716,4.4219,1
16338d51,2007,4.4219,1
2effc380,2820,4.4192,1
47290e39,4582,4.4274,1
10518575,7293,4.4274,1
1a02db2b,2755,4.4274,1
4ab1f828,7295,4.4247,1
45e66f81,436,4.4329,1
59003065,435,4.4274,1
2972cf7e,1614,4.4301,1
55d773ed,7368,4.4356,1
1062a1c7,4443,4.4384,1
668e5e2d,283,4.4411,1
3ed5c981,2159,4.4466,1
50f38dad,432,4.4438,1
559a62ed,326,4.4466,1
17b49823,439,4.4466,1
5178713b,7365,4.4438,1
1daa105c,2815,4.4493,1
1b21840e,2780,4.4493,1
5312f536,926,4.4466,1
4be391f2,7255,4.4466,1
41f1b7c6,2133,4.4466,1
c147754,4444,4.4521,1
1b82832c,4841,4.4521,1
5f7d6e2f,2160,4.4548,1
137ebd81,4563,4.4521,1
3c7fd66d,5007,4.4521,1
336ba92d,1700,4.4575,1
12053af7,2816,4.4575,1
4324e949,4462,4.4575,1
753a579,1617,4.4575,1
23a9fc40,1703,4.4603,1
aab77db,2756,4.4603,1
4d651bd9,1611,4.4603,1
37b2476f,5006,4.463,1
669ecfe6,2017,4.463,1
57071761,7352,4.4685,1
a2a77bb,7296,4.4685,1
20a873c,2777,4.4685,1
ae8958c,437,4.4685,1
66cf236d,2778,4.4712,1
39147be,5010,4.4712,1
6cc2f4b2,438,4.474,1
22c84853,4573,4.4712,1
3d03d32c,4445,4.474,1
34a6cf85,1698,4.474,1
4fbacac7,4555,4.4795,1
2f5099b3,1537,4.4822,1
26169ae6,1701,4.4849,1
ce9b5c6,2247,4.4877,1
e318939,4556,4.4822,1
174496ca,2018,4.4877,1
3c721890,2781,4.4849,1
24b80905,447,4.4877,1
7d74dd5d,1702,4.4877,1
7f8eeb8b,4845,4.4932,1
5d3d329c,7297,4.4932,1
151034af,2016,4.4904,1
4ccfc076,316,4.4904,1
60d5e7e7,2012,4.4959,1
3b905095,7251,4.4904,1
33ca36df,7252,4.5014,1
1349ca0,1097,4.4986,1
4e91b9be,7351,4.5014,1
2af1ec4d,1606,4.5014,1
773c4c01,2719,4.5041,1
3426724,5008,4.5041,1
15a2f0f7,2775,4.5068,1
3056af7f,2019,4.5096,1
7349ac82,5013,4.5096,1
6e299dba,2776,4.5041,1
6680aaae,7353,4.5123,1
6427cbc1,4454,4.5151,1
2cfbf122,918,4.5151,1
3a47afdf,317,4.5151,1
610fad6d,4877,4.5178,1
5f9c2072,4846,4.5151,1
3c2a24f5,2161,4.5178,1
66899972,4587,4.5123,1
7a71240b,2832,4.5205,1
44500487,4847,4.5205,1
23e71f49,5011,4.5151,1
6fe058c7,2898,4.5205,1
29309d74,4470,4.5233,1
407a16b0,4455,4.5233,1
3d8c329,1538,4.526,1
707aee25,4583,4.5288,1
344ab891,1539,4.526,1
e0913fc,4586,4.5288,1
19bc4851,4584,4.5288,1
5cb811c4,7438,4.5288,32
7b94d7b0,924,4.5315,1
1afb6663,4876,4.5315,1
6113c05b,2009,4.5288,1
617e4bad,1105,4.5315,1
7dd45077,2163,4.5342,1
2020212a,1069,4.537,1
61a98333,5012,4.537,1
72999f88,442,4.537,1
2d113e44,4878,4.5397,1
c9963bd,312,4.5425,1
7a385640,5014,4.5425,1
19a6f2d3,7298,4.5425,1
196815c,7302,4.5452,1
2184d906,440,4.5452,1
1fdf6761,7349,4.5452,1
efc72b6,4471,4.5479,1
1ca66402,2008,4.5479,1
3b9899c0,4588,4.5479,1
7c5b8185,443,4.5534,1
f37226c,2904,4.5534,1
7940ad4b,7354,4.5562,1
7b103be1,2782,4.5589,1
1f10af8d,7253,4.5589,1
5d4e0d80,327,4.5589,1
60396336,1076,4.5589,1
404e911d,295,4.5616,1
1511c476,4564,4.5644,1
3afb65c6,786,4.5644,1
200dc9d3,4463,4.5644,1
b862e37,4576,4.5671,1
3f749023,2137,4.5699,1
5e40175e,7439,4.5671,32
6ad4b4c3,441,4.5699,1
23d8a0eb,2138,4.5699,1
65b7587,2779,4.5726,1
10cd1e14,324,4.5781,1
2a007dac,764,4.5781,1
74981ca4,444,4.5753,1
316e0547,1070,4.5808,1
6f4a0ed3,2827,4.5781,1
170f8090,936,4.5808,1
57fd4798,1616,4.5808,1
3ecb72c0,929,4.5808,1
71c8d32a,7366,4.5836,1
7f4e0c63,7429,4.5836,1
404db9cf,1077,4.5808,1
2b2daa56,2894,4.5836,1
4e159081,5018,4.5863,1
442455f7,935,4.5863,1
41b7b034,7356,4.5863,1
6c99fa0c,313,4.5863,1
2a2082d3,328,4.589,1
7ead6d96,297,4.589,1
48d38e8e,4575,4.589,1
177364a5,7357,4.589,1
396b5a82,2784,4.5863,1
6d1814df,2064,4.589,1
14752ced,5019,4.5863,1
182f348a,928,4.5918,1
7b73c247,2892,4.5918,1
56608f1a,919,4.5918,1
7150e4d5,4589,4.5945,1
5edef27e,291,4.5945,1
6bcfd37f,299,4.5973,1
a2521e8,4464,4.6,1
6f21ab11,7430,4.6,1
1ce13a2d,2013,4.6,1
4ad0a346,290,4.6,1
3d6bf1b0,1615,4.6027,1
29edc96,2817,4.6055,1
28aa9949,4860,4.6055,1
2df57526,7355,4.6055,1
b23d7d5,2043,4.6055,1
69b89c83,2818,4.6027,1
1d4dfdf2,2010,4.6055,1
bbc0675,292,4.6082,1
77a0a69a,2166,4.6082,1
62a85ac4,7367,4.6027,1
4f598e96,5025,4.6082,1
24bdb6a6,296,4.6082,1
56db40dd,7358,4.611,1
76854eb8,2824,4.6082,1
75ab53c0,2828,4.6137,1
587cc229,2895,4.6137,1
1c9cb0ff,2783,4.6137,1
3cead355,2891,4.6137,1
30bba1bd,2823,4.6137,1
63906778,2893,4.6192,1
6c17c99c,7442,4.6192,32
ede05a3,1098,4.6192,1
430db28d,2829,4.6192,1
2917a1c2,329,4.6164,1
44cc4b14,318,4.6192,1
16c52138,2785,4.6219,1
38f270b7,2063,4.6247,1
