name,tipnum,year,antigen
19d000a9,16112,9.0521,44
6c2f15b4,12715,9.0521,44
9ce3b49,16917,9.0521,44
3f73bb46,11823,9.0521,1
6921a6b9,13227,9.0521,44
263f2149,13779,9.0521,44
3229028f,14813,9.0521,44
4a4563f0,16168,9.0521,44
684e4875,16694,9.0521,44
3dca5eaf,16854,9.0466,44
3a49543b,15418,9.0521,44
3724095c,13712,9.0548,44
4d63584d,15614,9.0521,44
2c58f8f2,16554,9.0548,44
78d582ca,16905,9.0548,44
36cf00ec,12346,9.0548,44
21368180,17194,9.0466,44
764004db,15334,9.0521,44
1db4fd89,15387,9.0521,44
533256b3,13244,9.0548,44
461de7d4,11700,9.0548,43
300d5510,14699,9.0548,44
aefbe2d,16466,9.0548,44
4ba9e60d,13873,9.0548,44
43150bc7,17084,9.0548,44
62238beb,13995,9.0548,49
38dce76a,15324,9.0548,44
4f35388a,15997,9.0548,44
4ba826ef,16113,9.0521,44
352a80a2,13882,9.0548,44
6a92c6da,14816,9.0493,44
57e58a66,16109,9.0521,44
c85426a,13835,9.0548,44
610824b,16904,9.0521,44
67de3dbb,11701,9.0548,43
1b06938c,12344,9.0548,44
23e691e5,16713,9.0548,44
3db60494,11423,9.0548,1
3f36cbb3,15014,9.0521,44
1a42f4c6,16869,9.0521,44
29131a0b,12527,9.0548,44
6267656,16238,9.0548,44
bb950a2,13909,9.0548,44
6a9be23f,13996,9.0548,49
25b7935,13673,9.0548,44
3329f837,17302,9.0575,44
608bcc2,13582,9.0548,44
4775c0e1,12382,9.0575,44
1e3e8beb,14723,9.0493,44
21877e70,12757,9.0521,44
481cc069,12794,9.0575,44
442f99f8,15332,9.0575,44
22176b52,12649,9.0548,44
118c3fa3,17280,9.0575,44
be2a71c,12777,9.0575,44
25d32181,17295,9.0575,44
3c878392,12528,9.0575,44
4c06c286,11796,9.0575,1
2b06469e,16229,9.0575,44
17dd824,16805,9.0575,44
4555a3dd,14687,9.0575,44
5242565d,17287,9.0575,44
6ea1babd,16054,9.0548,44
463f2362,16680,9.0575,44
6eba2fe8,11480,9.0575,1
14d2c24b,13704,9.0575,44
54e28e32,16872,9.0575,44
3775b241,13705,9.0603,44
14fbbdba,13722,9.0603,44
80f1e28,13621,9.0603,44
60fab903,15625,9.0603,44
a4d55f8,15423,9.0603,44
4a1ed99d,15591,9.0603,44
50639d25,16973,9.0575,44
206d375f,16696,9.0603,44
423d0690,13641,9.0603,44
40ef543f,12539,9.0603,44
7c01af8e,15789,9.0575,44
30c78f9e,15192,9.0603,44
79d98116,11674,9.0575,1
432d6cbe,16005,9.0575,44
32a1d68a,12651,9.0603,44
3e96143f,15388,9.0603,44
bf2e3ca,15322,9.0603,44
23123696,17251,9.0603,44
1f3bb1f8,16407,9.0575,44
76b2f21b,12761,9.0603,44
110279cc,16239,9.0575,44
d723495,11732,9.0575,1
3fe6152b,12706,9.0603,44
7d10d75e,14969,9.0603,44
5cc90cc,17296,9.0603,44
559777a3,13039,9.063,44
631458cb,15424,9.063,44
16d316df,17153,9.063,44
6c5456cf,17290,9.063,44
1705d63c,13033,9.063,44
183db6b0,15964,9.0575,44
4dffb5cc,12681,9.063,44
592e777c,13813,9.063,44
1702b0b8,16329,9.063,44
4a717327,13910,9.063,44
2e0f2052,12742,9.063,44
5bf29b15,15615,9.0603,44
2ef393c6,13812,9.063,44
714d9280,12384,9.0575,44
73486b61,16330,9.063,44
2412c8ea,8128,9.063,36
6bf7c54e,15309,9.063,44
76338322,11733,9.063,1
4690fde6,16233,9.0575,44
74f72846,15419,9.0603,44
21ff5e23,13098,9.063,44
2a3745f3,16913,9.063,44
4b3fe3ad,11925,9.063,1
2e805b63,12386,9.0575,44
a0148e1,13620,9.0603,44
47f9f4ff,14724,9.0521,44
1c2ca465,14996,9.0658,44
283a0ec6,13833,9.0658,44
405833a4,15251,9.0658,44
28fc0d60,13893,9.0658,44
20aa4a8c,13622,9.0658,44
22d0d957,13725,9.0658,44
59dcdd70,17297,9.0658,44
3d099f53,11794,9.0658,1
2168b4b3,13110,9.0658,44
69b72af3,16482,9.063,44
1bbbf363,12808,9.0658,44
24b38a39,15629,9.0658,44
401a7f30,16467,9.0658,44
102a3572,12682,9.063,44
544efcff,17196,9.0658,44
7dcd55ef,12949,9.0658,46
6c94560d,17253,9.0603,44
7f644750,15347,9.0658,44
3ea46c6b,16381,9.0658,44
33677197,13883,9.063,44
1d2ec644,11805,9.063,1
1c30bc38,16679,9.063,44
53c4dfd2,16670,9.0658,44
ec75c3d,15979,9.0658,44
a49e784,14935,9.0658,44
131dbeba,13196,9.0658,44
786a567b,13724,9.0658,44
da53ceb,13726,9.063,44
3937afd6,11889,9.0685,1
47a13e24,12778,9.0685,44
6dd27125,15426,9.0685,44
49b45a10,11675,9.0685,1
4df905ef,15998,9.0685,44
1a58b81b,15240,9.0685,44
367426a,13911,9.0685,44
7dc2507a,16640,9.0685,44
131e5853,13895,9.0658,44
2ad33c48,16468,9.0685,44
45fde8e8,15983,9.0685,44
3c4114fe,15243,9.0685,44
5d7c0fe5,16873,9.0685,44
6e7e597e,14968,9.0685,44
44ee56f1,11919,9.063,1
703c4c76,14595,9.0685,44
48423026,15592,9.0658,44
4d0276b3,14950,9.0658,44
51ab73c4,12558,9.0658,44
6744eede,15393,9.0685,44
750941bc,15017,9.0712,44
2b601640,15988,9.0685,44
d59191,15593,9.0712,44
679064c7,12658,9.0712,44
21df65bb,11738,9.0712,1
61ad4d40,13152,9.0712,44
5e96e468,14951,9.0712,44
37b03e7,13842,9.0712,44
75ef2bec,12795,9.0712,44
63bdffbf,11931,9.0712,1
2fc77a57,15447,9.0712,53
240bf5a2,17085,9.0685,44
4d57e0ef,12884,9.0712,45
416b02e2,11932,9.0712,1
556add5a,15016,9.0712,44
2eb794b0,13245,9.0712,44
57c91bbf,14809,9.0685,44
5c955911,13997,9.0712,49
45f03c73,11888,9.0712,1
4673b99a,15532,9.0712,44
54f3b7f0,17149,9.0712,44
225821ae,13727,9.0712,44
668f9232,14598,9.0712,44
1d087744,13681,9.0712,44
3deb5810,16213,9.0712,44
65a9c49b,13115,9.0685,44
74ee246a,17182,9.0685,44
17582e08,13056,9.074,44
ddc20d3,16982,9.074,44
6a90d2a0,17146,9.074,44
22e970f7,15325,9.0712,44
6f5866ec,15449,9.074,53
39262d61,11740,9.074,1
5510482e,13894,9.074,44
39f985fe,12661,9.074,44
6a3bcc53,16912,9.074,44
3af88cc9,17145,9.0712,44
282b25e7,14952,9.074,44
a22c57a,15346,9.0712,44
153aeb2b,17256,9.074,44
45ba193a,16464,9.074,44
39dafaca,14897,9.074,44
1d7f91c8,16718,9.074,44
4a79eb71,15252,9.074,44
3f5a51b5,16714,9.074,44
567e7234,16871,9.074,44
7d7b86c6,17254,9.0685,44
1ceba970,15033,9.0712,44
19ccebff,16486,9.074,44
74f6c68a,16903,9.074,44
551a2364,16469,9.074,44
14fba09e,16717,9.0712,44
6a1622ed,12716,9.074,44
50d9b3e1,12863,9.074,44
28967bb3,12683,9.0767,44
3bf48643,15193,9.074,44
2c137cc6,12717,9.074,44
6525c68a,14708,9.0767,44
3eff8189,15430,9.0767,44
252f3e06,12374,9.0767,44
12ed8329,12806,9.0767,44
59b70668,14057,9.074,49
6389c834,16806,9.0767,44
1b06371e,6876,9.0767,1
4785e576,15572,9.0767,44
390fd264,13728,9.074,44
586a176b,13897,9.074,44
72fe75bf,16981,9.0767,44
1a3890c3,17285,9.0767,44
5de3ed12,12864,9.0767,44
7c6c33a2,12885,9.0767,45
55ba688a,13584,9.0767,44
54e8bc0f,17204,9.0767,44
a0880d9,13034,9.0767,44
484177f7,13864,9.0767,44
4a1c90b7,14937,9.0767,44
4e39a84d,16914,9.0767,44
10834df0,12810,9.0795,44
5f206d41,16110,9.0795,44
58f275e0,15427,9.0795,44
11602034,13682,9.0795,44
525d1320,15044,9.0795,44
51a5b2e6,12659,9.0795,44
2fcc622e,11877,9.0795,1
db397f6,13998,9.0795,49
1dc277f4,16114,9.0767,44
273ca37f,15319,9.0795,44
5b7217fc,17183,9.0767,44
4aef3743,13865,9.0767,44
b5dc118,14540,9.0767,44
449c843d,16671,9.074,44
679e08a,12796,9.0767,44
7cc0aa17,16230,9.0795,44
4d7fda4e,12000,9.0795,1
7e99b98d,13228,9.0795,44
5e04670f,12074,9.0795,1
17b0a1f5,13700,9.0795,44
242eb4e7,15829,9.0795,44
17c8243e,13777,9.0795,44
6a8905d7,14766,9.0767,44
7208edab,16241,9.074,44
7824be7a,16234,9.0795,44
297cb415,12372,9.0767,44
7226e55d,16658,9.0795,44
7fc39cd0,16906,9.0822,44
5d469942,12965,9.0822,46
cc3bfe,17147,9.0795,44
4c5cebee,13781,9.0822,44
2f9acba9,13709,9.0767,44
46ffcb91,14591,9.0822,44
5ed5055f,13226,9.0822,44
270d0b7b,11741,9.0795,1
c2597ef,11980,9.0822,1
751bd241,13898,9.0822,44
4d802c30,4772,9.0822,24
71d1028d,13683,9.0822,44
299b028,11926,9.0795,1
2223d57b,17281,9.0822,44
98192a4,12966,9.0822,46
45acce08,12797,9.0822,44
afb2e65,14830,9.0822,44
36cfaa4c,14831,9.0822,44
7d29f47a,16719,9.0767,44
335e1a83,15037,9.0822,44
10a14e6e,11922,9.0822,1
43fac219,12994,9.0849,44
591f9912,17291,9.0849,44
8ac8de0,14943,9.0795,44
4be50474,17148,9.0849,44
512df158,16983,9.0849,44
44d20b6e,13927,9.0849,44
287d5d99,15794,9.0849,44
4b582a46,16409,9.0849,44
7541b544,17197,9.0849,44
35b136e,12807,9.0849,44
219c59f9,11739,9.0849,1
634f49c6,11789,9.0822,1
69cf45f3,13031,9.0849,44
11dc361b,15834,9.0767,44
52cce648,12950,9.0849,46
4b5484ae,17257,9.0849,44
58a7b0ea,8131,9.0849,36
28bb390b,17205,9.0822,44
5ea89c94,11820,9.0849,1
4725e226,16761,9.0849,44
36be711b,16408,9.0849,44
1df064f2,11734,9.0822,1
726ef216,14970,9.0849,44
172b3c51,15607,9.0849,44
66a92cde,12809,9.0849,44
7860130d,13583,9.0822,44
7d9bb055,13706,9.0849,44
331cd203,15920,9.0849,44
1c7cd762,15244,9.0849,44
647c579b,15985,9.0849,44
44454a59,17276,9.0849,44
3bfb01cd,16660,9.0795,44
119c1418,15448,9.0877,53
6ba1068e,16231,9.0877,44
6d6744ee,16721,9.0877,44
39edc99,14936,9.0877,44
6df9c1f7,14341,9.0877,44
6d47e021,15348,9.0849,44
72d32426,15194,9.0877,44
1125d984,13896,9.0877,44
4632bf7a,13774,9.0877,44
333dc931,11920,9.0877,1
58a43964,15898,9.0877,44
5aaea2a4,12387,9.0877,44
67f2320d,15320,9.0877,44
346898e6,12895,9.0877,45
6941ab1b,14592,9.0877,44
6643fa03,14593,9.0849,44
169cf185,15031,9.0849,44
72e1993e,14062,9.0877,49
5c9a628c,13585,9.0877,44
45664dfb,12003,9.0877,1
257018fe,12986,9.0904,44
5491d50c,15349,9.0877,44
2ac78ec9,14768,9.0877,44
25c6171f,15791,9.0904,44
d44cb1,12897,9.0904,45
6733aa83,16377,9.0877,44
5ab7d012,14060,9.0904,49
72fb20d7,12894,9.0904,45
2ee2b42c,13243,9.0904,44
f9c8161,13707,9.0904,44
4c90bc4b,17258,9.0877,44
26901333,16243,9.0877,44
68fe0710,14732,9.0877,52
7b685a63,12805,9.0904,44
7ae1605c,15253,9.0904,44
1f3b225c,12373,9.0877,44
a8ad7b9,13899,9.0904,44
5680b714,14972,9.0877,44
3661fddc,9819,9.0904,39
244c3d74,16681,9.0904,44
56da1b81,14973,9.0904,44
2ebb7c27,11742,9.0849,1
6f58e87b,13229,9.0904,44
29b70e0e,12075,9.0904,1
6c51b5a8,13053,9.0932,44
7a5c343b,12076,9.0932,1
7cdc2ee2,13032,9.0932,44
546f1a32,17089,9.0932,44
45b9a9cf,13710,9.0932,44
5edfb0af,14058,9.0932,49
43693ea8,15338,9.0932,44
6ffb127d,13623,9.0904,44
6784299c,12561,9.0904,44
44fdb70b,15795,9.0932,44
4eeb5d42,17154,9.0904,44
79b4d618,8132,9.0932,36
3f3ac87b,13203,9.0932,44
16d67578,16406,9.0932,44
6f30b673,15341,9.0932,44
2433bad,17277,9.0904,44
5d1839eb,17206,9.0932,44
34084b23,15616,9.0932,44
11d0956f,11795,9.0904,1
314759f9,13485,9.0904,44
ad55aab,17282,9.0904,44
161efd7b,17252,9.0959,44
60b9edc8,16720,9.0959,44
7557775d,16964,9.0932,44
55776b5e,12660,9.0959,44
34e3a1ae,12967,9.0959,46
139b600,15796,9.0959,44
1b9bcd57,12566,9.0932,44
5538bce6,11927,9.0959,1
3b7b0084,12743,9.0932,44
123c3894,11482,9.0932,1
5708aef1,13197,9.0959,44
2cabdd6c,16410,9.0959,44
336c867c,14541,9.0932,44
4747f77a,17294,9.0932,44
24dbb036,12563,9.0959,44
5750d4a1,12073,9.0959,1
453d879c,13782,9.0959,44
449a19f7,17159,9.0959,44
15be3819,17249,9.0959,44
3c164c55,16244,9.0959,44
4bfbb5d5,13928,9.0959,44
5f3a48fc,16907,9.0877,44
3b20ddf2,11921,9.0959,1
35da5a27,15197,9.0959,44
23191454,17259,9.0959,44
2e69d563,4773,9.0959,24
131b4211,13233,9.0932,44
136af45a,13199,9.0959,44
74f72937,17016,9.0932,44
1f273849,11790,9.0959,1
7f052403,13483,9.0986,44
50a2b309,16984,9.0986,44
6ac50c76,12898,9.0986,45
43fc1b06,12375,9.0959,44
36c7ea38,14507,9.0959,44
7b34d346,17278,9.0986,44
5d775919,14345,9.0986,44
10f323d3,11797,9.0986,1
b044b88,13778,9.0986,44
21bf6fa,13111,9.0986,44
50dfeef5,17093,9.0986,44
5fe8ab1c,11930,9.0959,1
3dca9373,13843,9.0849,44
38b09e69,17198,9.0959,44
11c1cafc,17279,9.0986,44
4c304218,13038,9.0986,44
561ab0c9,14975,9.0959,44
6ae53fb5,15032,9.0986,44
756c8e3f,12663,9.0986,44
3b822208,16235,9.0986,44
381d5149,14483,9.0986,44
7b46c968,17289,9.0986,44
17bcb6c0,12762,9.0986,44
6a4abd49,12376,9.0986,44
4072506a,16236,9.0986,44
12b7d634,16991,9.1014,44
5f775083,17090,9.1014,44
60681ed1,17150,9.0986,44
324be3b6,12896,9.0986,45
7b503cf1,16555,9.0932,44
1ee185bd,12002,9.1014,1
7b773daa,13057,9.1014,44
7508b9e3,12377,9.1014,44
5bc93a83,11933,9.1014,1
3672341f,15431,9.0959,44
24ac8301,15578,9.0986,44
5d72445c,12875,9.1014,45
66f46053,16487,9.1041,44
74fb532c,13037,9.0959,44
530e4360,17161,9.1041,44
137a768b,14733,9.1041,52
56496a4f,15617,9.1041,44
78853199,16659,9.1041,44
59b178aa,14702,9.1041,44
193f8339,9815,9.1041,39
4c15c9bf,12995,9.1041,44
4399943,13116,9.1041,44
71fb469c,13814,9.1041,44
55e179a4,14731,9.1041,52
7c72f9a,13246,9.1014,44
62844210,17157,9.1041,44
2a3f3c82,17160,9.1014,44
67995e7e,15792,9.1041,44
744d4c38,17298,9.1041,44
4ac806d4,12662,9.1041,44
a1c595f,15437,9.1041,44
5914afb2,13780,9.1041,44
47261424,16986,9.1014,44
38db864e,13061,9.1041,44
6a74b387,12389,9.1068,44
4dd254b2,16715,9.1068,44
25ec3af6,13105,9.1068,44
59f968c6,11935,9.1068,1
2e89d0e9,15428,9.1068,44
71a1764e,12565,9.1068,44
4baac82a,16661,9.1068,44
3bc2e281,16382,9.1068,44
35ded906,12388,9.1041,44
27f32823,12567,9.1068,44
471dbaac,14688,9.1041,44
3df4b707,16915,9.1068,44
7ea14f56,16921,9.1041,44
40adc291,16992,9.1068,44
6a4fc8f2,14709,9.1041,44
9cb26b4,17275,9.1068,44
7323de8c,12719,9.1068,44
729b1633,16498,9.1068,44
2823cfd4,13234,9.1068,44
3cbf8a7a,13913,9.1068,44
163f2950,17274,9.1068,44
7a1a9b8,11984,9.1096,1
478d0f6c,17018,9.1096,44
2897db64,11923,9.1068,1
4d51b091,12968,9.1096,46
47373cea,14939,9.1096,44
68eebd0f,12976,9.1096,46
281b6612,15326,9.1096,44
7f0eb183,14063,9.1068,49
7e34178d,13846,9.1096,44
3e21f5e2,15038,9.1096,44
408f5ea0,14938,9.1096,44
5d14857b,16006,9.1096,44
342792b,12568,9.1096,44
5c62bab6,14953,9.1041,44
56292d4c,16470,9.1096,44
8bd20f5,17151,9.1068,44
717b53c4,13044,9.1096,44
7f82c429,17255,9.1123,44
add6b79,14059,9.1096,49
6160f7e1,17091,9.1123,44
3bd5a6ab,17017,9.1123,44
5a0e93ac,14703,9.1123,44
71400e5a,13929,9.1123,44
1779306c,16128,9.1096,44
10f2cd6,16513,9.1123,44
2fb25ca8,12957,9.1123,46
5e71a5da,15606,9.1123,44
550428,17102,9.1123,44
78c4e168,14710,9.1123,44
45aea5c4,16716,9.1096,44
162287de,13204,9.1123,44
46228d4a,13106,9.1123,44
3e7ea576,13606,9.1014,44
61eedc70,14004,9.1096,49
515ec50c,16985,9.1123,44
53c0b48e,12562,9.1123,44
18defe95,11813,9.1123,1
f44aca2,12720,9.1123,44
28156ee3,17094,9.1068,44
c78efd7,14542,9.1123,44
7e27dbab,13232,9.1123,44
71064398,16245,9.1151,44
11e2b8ac,16965,9.1151,44
1f6c3ca,14944,9.1151,44
38082476,13225,9.1151,44
78324a5f,13198,9.1151,44
7c11ba2d,12718,9.1123,44
eb6b776,13040,9.1096,44
77641942,14833,9.1151,44
1deec543,12997,9.1151,44
6cdfc401,14945,9.1151,44
57e9c3eb,17162,9.1151,44
106e5d,16918,9.1123,44
6b3f77c1,14064,9.1123,49
7952596b,16456,9.1178,44
60bd3b31,12876,9.1178,45
635cd3fd,14971,9.1178,44
73cd3128,13643,9.1178,44
18bfb73b,14342,9.1178,44
55e767a7,17158,9.1178,44
115263ae,12564,9.1151,44
5877d94a,12811,9.1178,44
14948942,13058,9.1178,44
e4aae89,16129,9.1178,44
69e487dc,17086,9.1178,44
590add3b,13051,9.1178,44
17eb948e,13729,9.1151,44
26f1e75,14954,9.1151,44
2753f14a,12865,9.1151,44
6a44481b,15350,9.1178,44
6528b36d,16458,9.1151,44
4c4bea86,13041,9.1178,44
1f4e950b,13042,9.1178,44
272ffe09,13205,9.1205,44
4f701b2d,14712,9.1205,44
6ada3bf,15452,9.1205,53
4f21a3b5,15053,9.1205,44
583562a6,17283,9.1205,44
7025da39,11793,9.1205,1
3d4a1fee,15793,9.1205,44
5dee38b5,9816,9.1205,39
247d2905,16682,9.1205,44
7cfa4435,11934,9.1205,1
89e8d9b,13866,9.1178,44
477846d6,15830,9.1205,44
305bcac8,15436,9.1205,44
a806a3d,16472,9.1205,44
24f55cb4,14735,9.1205,52
587befe4,11744,9.1205,1
5d304ccb,16910,9.1123,44
3f880aba,12954,9.1205,46
54e804d2,15339,9.1205,44
5af6f207,12812,9.1205,44
37f424b6,11999,9.1233,1
5df52272,13235,9.1205,44
276e5029,16993,9.1233,44
2fc7b13,11985,9.1233,1
16a6310a,14974,9.1233,44
7bad9f13,13775,9.1233,44
7f27aaf0,14899,9.1205,44
f3fc4a6,16056,9.1233,44
6e7a02b1,13191,9.1233,44
49734015,14701,9.1233,44
5e311b2f,12866,9.1233,44
2fdafebb,13586,9.1233,44
110b0e7b,15837,9.1233,44
42ab97a7,14734,9.1205,52
149504be,15838,9.1233,44
6cc20fb1,15429,9.1233,44
25f3ac84,14955,9.1205,44
3b7b1132,13587,9.1233,44
7774217,17105,9.1233,44
7bb47acf,17304,9.126,44
439b6eb1,11928,9.1233,1
1dd08c9d,15628,9.1233,44
456aefea,17103,9.1233,44
5d9cff10,13930,9.1233,44
2d4d485f,16507,9.1233,44
34609d0f,11821,9.126,1
1cb93e65,12721,9.126,44
32ace779,15257,9.126,44
5bf1821d,11981,9.1233,1
6bc9e489,16922,9.126,44
601a3a63,16987,9.126,44
21a0c343,13932,9.126,44
76964c00,16384,9.126,44
2834c6a,17303,9.126,44
769c75a1,15438,9.126,44
52df13f7,15432,9.126,44
f71e97c,11824,9.126,1
5ae51222,12899,9.126,45
7341f104,14539,9.126,44
7d7878e6,15839,9.1288,44
39cacd05,13914,9.1288,44
1428e622,12877,9.1288,45
13202160,12998,9.1288,44
61264524,13486,9.1288,44
5f27aeae,13248,9.1288,44
12987f17,13035,9.126,44
30eae2aa,13931,9.1288,44
2253eef6,13059,9.1288,44
718f90fd,11982,9.126,1
72f6890,16908,9.1288,44
13bf12bc,16459,9.126,44
74275dd3,16911,9.1288,44
493e29ff,13045,9.126,44
4163b7bb,16455,9.1288,44
443b505d,13192,9.1288,44
2ffa8094,15608,9.1288,44
617d997d,15198,9.1288,44
59b4257c,13783,9.1315,44
47932faf,16460,9.1315,44
2297731c,16516,9.1315,44
3c16e9e9,12004,9.1315,1
31ad3967,12560,9.1315,44
49ca75eb,12001,9.1315,1
177ac52a,13247,9.1315,44
1c283f8d,15343,9.126,44
44965b6e,13249,9.1288,44
5ee90b3a,14067,9.1288,49
1f7bd658,15046,9.1315,44
42f2566d,16625,9.1315,44
34c93876,13850,9.1342,44
22ef550e,16724,9.1342,44
63e79e1d,17305,9.1342,44
3376ed32,15045,9.1342,44
4e0179a2,13011,9.1342,44
169e0249,13206,9.1342,48
49d661f1,13054,9.1288,44
4dcd0a84,14946,9.1342,44
982ef46,14000,9.1342,49
106fa031,13020,9.1342,44
8c4a6f6,16471,9.1342,44
6eae71ed,14956,9.1342,44
148d4c20,15054,9.1342,44
3131ed1f,15999,9.1315,44
48448f89,12559,9.1342,44
1c6f1ed9,13916,9.1315,44
363f3029,13487,9.1342,44
15325a0,16508,9.1342,44
7f4185e6,16988,9.1342,44
4126d604,12077,9.1342,1
19ea21e7,13036,9.1342,44
25db812f,9794,9.137,39
3d3dce11,8129,9.137,36
4ea012e5,15841,9.1342,44
39c16bc3,17299,9.1342,44
406a472d,9788,9.137,39
13f44477,14705,9.137,44
5d0d5bd6,12999,9.1342,44
6fa0bcc7,12996,9.137,44
7de1cd31,16076,9.1342,44
4c07e906,12664,9.1342,44
7be3d8bb,16489,9.137,44
11cf1584,16380,9.1315,44
2f986e26,11890,9.1315,1
6234dac9,12951,9.1342,46
13f69871,15035,9.137,44
11084050,13211,9.1288,44
744b64ca,11986,9.137,1
1d413cf2,13252,9.1397,44
2540e6bc,14706,9.1397,44
59674f01,12671,9.1397,44
a3e9ebd,14061,9.1397,49
257cd604,16506,9.1397,44
31cec8f5,16246,9.1397,44
25504fc1,14976,9.1397,44
5232868a,12665,9.1342,44
2c873107,14711,9.1397,44
6f080e65,17025,9.1342,44
2846ea11,14901,9.1397,44
6e862f45,12969,9.137,46
8a24391,15034,9.1397,44
54c876ab,15899,9.137,44
4b410841,13213,9.1397,44
14e2ea6b,14704,9.1342,44
ec0bc90,13845,9.1397,44
19aaeecd,15351,9.1397,44
5a6aeeb9,12900,9.1425,45
5958f62d,14902,9.1425,44
4ff3e511,13107,9.1425,44
5277e5aa,13055,9.1425,44
1ce5b5af,12970,9.1425,46
11778fac,13952,9.1397,44
3af33463,12010,9.1425,1
f00ea31,12955,9.1425,46
71c7ff68,12952,9.137,46
319d9853,15327,9.1425,44
31bfd8d2,16473,9.1425,44
62b704ce,13714,9.1425,44
53ce9dfa,15582,9.1425,44
7ee962c0,13050,9.1397,44
76b04e4e,15439,9.1397,44
49f90933,15442,9.1425,44
2c7bb522,11989,9.1425,1
bfdcc1a,12987,9.1425,44
3eb750c7,6877,9.1452,1
4a01bb61,15580,9.1452,44
7eb0875e,15047,9.1452,44
3ba2d5a6,15579,9.1452,44
5eda43d4,11983,9.137,1
1d9f96cf,15581,9.1425,44
5aef11a0,13953,9.1452,44
1df2732f,12991,9.1452,44
30508ad2,15921,9.1452,44
3c18abef,13112,9.1452,44
1e58cfdd,14957,9.1452,44
103dbc32,12953,9.1452,46
248fb2fd,16474,9.1452,44
5db12250,15340,9.1425,44
5cf281c,14346,9.1452,44
786ed8bb,13046,9.1425,44
212f9511,11743,9.1452,1
755890c6,16989,9.1425,44
9abc9b9,15345,9.1479,44
70e7337,15433,9.1479,44
5ad4f9da,16461,9.1479,44
6b3b9ce6,16378,9.1479,44
3c0a6639,13236,9.1479,44
48693d44,16994,9.1479,44
5f7e47ad,16385,9.1479,44
350e17ba,17107,9.1479,44
2e57151,16515,9.1452,44
721b9b3c,16990,9.1479,44
6db1f49a,16511,9.1452,44
6cb37775,14068,9.1479,49
29c50e9e,16514,9.1479,44
38d0e,15609,9.1479,44
6274bcb0,11924,9.1452,1
158b6754,12569,9.1479,44
14bb3a85,16923,9.1479,44
ae9d528,15630,9.1507,44
8ccaee1,16383,9.1479,44
4f9a0274,13588,9.1507,44
1e56d14,15049,9.1507,44
4c4710bf,17163,9.1479,44
21911470,12078,9.1507,1
2a84b210,12570,9.1507,44
3e072b94,13060,9.1507,44
14a07c8d,6878,9.1452,1
434dd752,11990,9.1507,1
6096444e,17019,9.1479,44
498deeb8,11735,9.1479,1
4e513796,15051,9.1507,44
59827ec5,13644,9.1479,44
be4f58f,8134,9.1507,36
5309289b,12666,9.1507,44
2d3a3265,13915,9.1507,44
6a904dd3,15050,9.1507,44
20ae7212,15923,9.1507,44
c4aa305,15344,9.1534,44
709f11f3,13645,9.1507,44
180934e6,17092,9.1534,44
4b8e8c4e,16509,9.1534,44
4be4eb17,11745,9.1507,1
12ef2be5,12992,9.1507,44
1a77a0c2,9821,9.1534,39
7f4b95f7,15618,9.1534,44
4b88096e,12973,9.1534,46
38c9d50e,15342,9.1479,44
27d8ef5b,13063,9.1534,44
4c834846,15631,9.1534,44
6b5580a4,13019,9.1507,44
609d27d9,13207,9.1534,48
5faea6,17199,9.1534,44
48475338,12972,9.1507,46
56c80793,16683,9.1534,44
11dfed4e,9820,9.1534,39
60696a58,15831,9.1534,44
1875b343,15018,9.1534,44
65221475,13062,9.1562,44
734063dd,16725,9.1534,44
8c8ef32,13069,9.1534,44
1d9b4566,15584,9.1562,44
2841023d,13201,9.1562,44
3974d1ec,15055,9.1562,44
5d353afc,13848,9.1562,44
5420c0c8,8133,9.1562,36
2d1bf40c,14006,9.1562,49
6a6c24bc,16379,9.1534,44
4a1c9326,16490,9.1562,44
d8e9fa9,13021,9.1562,44
3e8aa243,15583,9.1534,44
4c438a0a,11814,9.1562,1
47010efa,14347,9.1562,44
646f385a,14069,9.1534,49
20910cb7,11992,9.1589,1
692a209f,15840,9.1562,44
2d91f43,13000,9.1589,44
26f15676,13999,9.1589,49
35fe1273,13202,9.1589,44
529ac6c8,16477,9.1589,44
1da374bf,12667,9.1562,44
2535914c,11991,9.1562,1
10c7ce,13200,9.1534,44
6f5cb1ae,16919,9.1589,44
6bf4960b,15922,9.1589,44
6d741146,15835,9.1562,44
1c5bd308,14070,9.1616,49
64424255,14066,9.1589,49
6e195eb2,15443,9.1616,44
2192c9b4,13917,9.1616,44
6c2112e1,11993,9.1616,1
1a07a5da,14010,9.1616,49
3cb04cdb,15435,9.1616,44
3394b5c3,15844,9.1616,44
3ecf84e6,13484,9.1589,44
4cd64557,15440,9.1534,44
9a735e2,15842,9.1616,44
6d75882d,15036,9.1616,44
4a7bc92c,13784,9.1589,44
3869b0ec,13022,9.1616,44
669d0a70,13625,9.1616,44
791c632c,12993,9.1616,44
6d3af78a,16057,9.1616,44
698e4e18,16501,9.1562,44
1c157d15,16457,9.1616,44
68a78b8,14940,9.1589,44
c0c12dc,17306,9.1616,44
3cb64944,15048,9.1644,44
27533e44,13847,9.1644,44
1019126e,16924,9.1644,44
4583f76d,4774,9.1644,24
4bf16af0,14065,9.1644,49
75eeccd4,12974,9.1644,46
2d3c2a65,14769,9.1616,44
37b8cac1,13954,9.1616,44
3433288e,12990,9.1644,44
