name,tipnum,year,antigen
751a7a6f,5071,0.2082,1
124a2d3f,7081,0.2082,1
2f785ec,480,0.2082,1
5a43c6a2,291,0.2082,1
1e4e7e7,834,0.2082,1
6c855a0a,642,0.2027,1
4a6a8cf7,1145,0.2055,1
ed835ce,1809,0.2055,1
28a5302d,2668,0.2082,1
6e367a39,1355,0.2082,1
70a54e3c,93,0.2082,1
3f1c63a3,112,0.2082,1
3eb91835,751,0.2082,1
63835a69,985,0.2055,1
398d2c8b,9474,0.2082,1
65504162,71,0.2082,1
5fd57828,11433,0.2082,1
135e854d,729,0.2082,1
6a77c55d,7022,0.2082,1
3a4e55ec,196,0.2082,1
5df24896,4578,0.2082,1
3a61da88,324,0.2055,1
6ee8bdb4,217,0.2082,1
26c164b0,7838,0.2082,1
69b83e06,4195,0.2055,1
5db91c23,602,0.2082,1
76971f3d,2614,0.2082,1
5bde01bb,7293,0.211,1
4d695d86,6910,0.211,1
733e4cc8,3204,0.2082,1
594582b7,7470,0.211,1
6a7fa40e,1330,0.2082,1
66730e88,3687,0.211,1
28538b8c,2711,0.211,1
32b94e4,1852,0.211,1
272c045,1035,0.211,1
7c0b89cd,2095,0.2082,1
4830622b,51,0.211,1
17e3537d,3188,0.2082,1
307c92c,7598,0.2055,1
23627d60,2745,0.211,1
3c03ee0d,1577,0.211,1
6888721d,4378,0.2082,1
65fdbcca,3455,0.211,1
580e57f0,1770,0.211,1
6837b8ec,7437,0.211,1
4304376d,2199,0.211,1
4b97c82b,4898,0.2082,1
483f0e14,757,0.2082,1
618cb77e,240,0.211,1
34a9937b,4372,0.211,1
221ce9e5,648,0.211,1
567465dc,579,0.2082,1
23d739a9,179,0.211,1
27e45dea,1032,0.211,1
4af9f150,2186,0.211,1
5f2e3026,8097,0.2027,1
2a01e49a,7640,0.211,20
30018a02,3905,0.211,1
358f8ae5,7970,0.211,1
1b0e3372,2882,0.211,1
3e0e31bd,1128,0.211,1
4b7287ef,2340,0.2055,1
210db850,3914,0.2082,1
6e41f615,7432,0.211,1
73d03af4,8757,0.211,1
2c42969e,7218,0.211,1
6041647e,7011,0.211,1
13cac876,1529,0.211,1
5583fe49,1424,0.211,1
6e6dd54a,953,0.2082,1
1d1d73d,7020,0.2137,1
31acf532,2408,0.2027,1
73a45a69,742,0.2082,1
4b6ad4e5,681,0.2137,1
64a489bc,9589,0.2137,1
20e33b62,3024,0.211,1
2f84687c,466,0.2137,1
458fab98,601,0.2137,1
7e2208f7,11303,0.2137,1
6372262a,1042,0.2137,1
5a73390d,888,0.2137,1
14b292b8,2933,0.2137,1
56b87db7,72,0.2137,1
3833a227,1832,0.2137,1
104af3c5,1366,0.2137,1
4a82807d,346,0.2137,1
9fa6371,7404,0.2137,1
1c3ae23c,7375,0.2137,1
393d5906,358,0.2137,1
67e2b734,52,0.211,1
3d59b152,2991,0.2137,1
76b99fc7,3417,0.2137,1
259f1d7f,1751,0.2137,1
57b655ef,1469,0.211,1
2795ad6a,1347,0.2137,1
1de859f8,11631,0.2137,1
4041dbdf,11164,0.211,1
25bde715,5612,0.2137,1
7f7795a5,4315,0.211,1
2f49f035,2720,0.211,1
70b15bbd,7376,0.2137,1
3e60e957,1074,0.2137,1
74af24c1,2415,0.2137,1
1487ba39,7467,0.2137,1
c7c82b0,4379,0.2137,1
6e1177a7,7420,0.2137,1
57020163,3393,0.211,1
5a86ae6e,2185,0.2137,1
73798175,7921,0.2137,1
aa0c604,3820,0.2137,1
16307cf2,410,0.2137,1
517e6e4e,976,0.211,1
3ee44fd1,7580,0.2137,1
94ae80e,1718,0.2055,1
da3f86c,1130,0.2137,1
1a91351,3650,0.2137,1
14eb287a,4462,0.2137,1
364528b7,688,0.2137,1
4c479041,248,0.2137,1
2ac37369,7195,0.2137,1
63b9defb,40,0.2137,1
2edc820e,687,0.2137,1
31c307f2,8770,0.211,1
5a3f2a17,4584,0.2137,1
aa7298,813,0.211,1
2d492a70,251,0.2137,1
67cf1125,599,0.211,1
4e9a76b9,1394,0.211,1
1d77e340,6847,0.2027,1
35a7d79e,3964,0.2082,1
14b31bd,1227,0.2137,1
79095034,902,0.211,1
66502009,5703,0.2164,1
70f4f805,2810,0.2164,1
7b62bdc4,845,0.2164,1
59ad3c0b,3724,0.2164,1
6a165ffa,3685,0.2164,1
6247d611,780,0.2164,1
6f7e5288,261,0.2164,1
da17ad9,5708,0.2164,1
63436a34,195,0.2137,1
6b7a89f5,4207,0.2137,1
53be4f33,3726,0.2164,1
36e275ac,9364,0.2164,1
b0f3331,7383,0.2164,1
d7ee73b,1038,0.2164,1
75142e6a,7191,0.2164,1
54f2202c,1229,0.2164,1
26961738,1889,0.211,1
5cab6bee,1915,0.2137,1
898796f,1515,0.2164,1
4d2ecb10,6315,0.2164,1
5b973a5a,6884,0.2137,1
5c64cedd,5604,0.2164,1
17fc873f,4100,0.2164,1
2cb1b89b,9503,0.2137,1
4e9612bd,1482,0.2164,1
73bedf36,2179,0.2137,1
59f11dee,1851,0.2164,1
17726998,730,0.2164,1
347e2f94,571,0.2164,1
4748835b,145,0.2164,1
669c9e49,1748,0.2164,1
18617bdd,3990,0.2137,1
5b8a3fe4,3342,0.2137,1
5d26f5ca,3551,0.2164,1
5e77f76e,4265,0.2164,1
5c1b443f,157,0.2164,1
4fb763f2,3796,0.2164,1
2555476b,9479,0.2164,1
44780828,1729,0.2137,1
3c3dce6e,7194,0.211,1
42c49624,457,0.2164,1
3698c57d,7367,0.2164,1
3979a2da,1741,0.2164,1
60b59586,90,0.2164,1
3d44d495,7018,0.211,1
5b5710af,7265,0.2164,1
2b948595,656,0.2164,1
5f0f9d4f,199,0.2164,1
44f41a47,11355,0.2164,1
27c5b81e,236,0.2137,1
28f2295e,10452,0.211,1
bb43cea,10400,0.2164,1
17556dc9,9742,0.2164,1
6ff639f9,3257,0.2164,1
65f97951,1382,0.2137,1
5c781469,167,0.2164,1
76812060,16,0.2164,1
2866f6b8,6987,0.2164,1
6fb3114,2114,0.2164,1
1abca6fe,11284,0.2137,1
65c107e9,436,0.2164,1
7a0dfedf,5695,0.2164,1
2521031b,3764,0.2164,1
5a55ca17,2329,0.2137,1
374670fb,70,0.2164,1
4d586eb8,1790,0.2192,1
fbc7d4f,2831,0.2164,1
7b4d1bdd,6007,0.2192,1
7f087de7,3750,0.2192,1
19985f07,6250,0.2192,1
75a21f7e,177,0.2192,1
662261e4,341,0.2192,1
5a79df82,6337,0.2192,1
142d3ad,8584,0.2192,1
64fe6514,7613,0.2164,1
1126152e,5163,0.2164,1
5375d47,221,0.2192,1
12ff29f7,1539,0.2192,1
53e2879,299,0.2192,1
297b9707,9590,0.2164,1
2490d295,3639,0.2192,1
1b727e25,1538,0.2164,1
71e734d6,3698,0.2192,1
70a94c2d,843,0.2137,1
4a0cfa1,1192,0.2192,1
2686a1da,2173,0.2192,1
2e0d6079,2160,0.2192,1
147f99b1,1214,0.2192,1
16208158,205,0.2192,1
311d2b2a,1717,0.2164,1
53b6a37,1353,0.211,1
40f0cc41,567,0.2137,1
28aa77ff,7122,0.2192,1
3a1219f3,155,0.2137,1
7dfe4de1,147,0.2192,1
333129e3,3760,0.2192,1
64a6b654,6912,0.2192,1
7ca037af,873,0.2192,1
2272ec45,9508,0.2192,1
1fce6419,562,0.2192,1
591c727b,9517,0.2192,1
73eb252a,8021,0.2164,1
22ae2915,827,0.2192,1
170bf9c1,2662,0.2192,1
179cc122,1243,0.2137,1
2d3ecef1,1251,0.2164,1
7d67c09,5676,0.2192,1
54631b67,5976,0.2192,1
1c6e25db,125,0.2192,1
47fc39e1,7063,0.2192,1
737e3323,92,0.2164,1
3f8ab608,4373,0.2192,1
52271cdf,5635,0.2192,1
74b2144b,8328,0.2192,1
7657c6d5,4263,0.2192,1
1c8714e1,2081,0.2192,1
762c324a,9534,0.2192,1
12586088,1584,0.2192,1
240f7d0b,1442,0.2192,1
5a716d78,1310,0.2192,1
7e755acb,3718,0.2192,1
69dc892d,7603,0.2192,1
3851f8be,6042,0.2164,1
699a5861,1980,0.2192,1
3710778a,1828,0.2164,1
3dedf49b,484,0.2192,1
30f597ea,1892,0.2164,1
7560d42,7417,0.2192,1
3cb40499,2616,0.2192,1
6e2f76b8,6252,0.2192,1
72f9f650,855,0.2192,1
4572c950,7311,0.2192,1
233e8d21,3097,0.2219,1
59fe9dab,7857,0.2219,1
4391b597,2221,0.2219,1
7f85cfd1,1388,0.2219,1
4c71ba9a,191,0.2219,1
71078e32,848,0.2192,1
22ecf10b,759,0.2219,1
f523338,2049,0.2219,1
4e36fd22,658,0.2219,1
2fdf2e91,6034,0.2192,1
30d8cc8,4208,0.2219,1
46ac510b,11283,0.2219,1
58f96115,4209,0.2219,1
215f48c5,7212,0.2192,1
4edbfbea,3084,0.2219,1
6adbdf33,289,0.2192,1
28deca3f,7309,0.2192,1
375e722b,5381,0.2192,1
7939eab4,222,0.2192,1
650a493b,771,0.2219,1
227b9c36,3250,0.2219,1
33ee3738,398,0.2219,1
7784431,181,0.2192,1
678cbfb6,2466,0.2219,1
31a26220,694,0.2164,1
4fc6c20e,3365,0.2219,1
d536b39,11553,0.2219,1
48cfef6e,4750,0.2219,1
6ade3735,811,0.2219,1
13714ed2,3517,0.2219,1
56df526,1708,0.2219,1
61bc146d,4189,0.2219,1
32eece7a,3638,0.2219,1
2992208d,1014,0.2192,1
308cecb3,497,0.2219,1
43f346ad,4548,0.2219,1
5aa2fb41,5623,0.2219,1
1efb7371,1270,0.2192,1
5fc072bf,752,0.2219,1
2655be6b,3242,0.2192,1
13aa55c8,7285,0.2192,1
716b3766,415,0.2219,1
31ad63c0,3229,0.2219,1
3c5eb2f9,509,0.2219,1
797b2ef8,45,0.2219,1
72d6615a,255,0.2192,1
5a2eb861,1422,0.2219,1
132e00a7,3506,0.2219,1
3382f0d4,2995,0.2192,1
729f9b4f,4581,0.2192,1
1b7286a7,555,0.2219,1
5d5dd8cd,1289,0.2219,1
3e95d0f9,183,0.2164,1
3e77bef1,231,0.2192,1
1ab583af,907,0.2219,1
9701c11,2338,0.2219,1
14fe2655,2718,0.2219,1
27560fb7,5521,0.2219,1
37d401bc,4736,0.2219,1
1ca4412,7241,0.2164,1
64e306f0,810,0.2219,1
735f866c,333,0.2219,1
6491b05a,10471,0.2219,1
3728820e,2645,0.2137,1
4b00d69d,2724,0.2219,1
44e34577,5740,0.2219,1
2d193ed1,10437,0.2219,1
44cc5ecf,9478,0.2192,1
5e52e18e,210,0.2219,1
132b70e7,1080,0.2219,1
4dbd4708,2188,0.2219,1
293617d8,10103,0.2219,1
6021dde1,1184,0.2219,1
28c5354a,5246,0.2219,1
38b33eee,9121,0.2192,1
fe7b25d,1395,0.2219,1
16f6fcae,1471,0.2219,1
7856e544,2884,0.2219,1
7938e061,11454,0.2192,1
13a4da28,5785,0.2219,1
47ff2d4c,4713,0.2192,1
4bffc041,3164,0.2219,1
5aedd9e0,1036,0.2219,1
6a4d461c,1083,0.2192,1
5ad3d0c1,5819,0.2219,1
25fef2d4,3119,0.2219,1
1b7b35e2,11297,0.2219,1
2eb30304,8912,0.2219,1
2ecedd68,166,0.2219,1
7cf4e237,2617,0.2219,1
3ee21c6e,3789,0.2219,1
8ff8395,9248,0.2219,1
50823a7f,3386,0.2219,1
bbc8f02,1221,0.2219,1
2513f377,74,0.2192,1
51043f6b,966,0.2247,1
1014b6f6,9388,0.2247,1
7fbfff69,3762,0.2219,1
458d23a2,2330,0.2247,1
6a854c9f,7043,0.2247,1
3582b31f,1452,0.2247,1
28def9bd,2477,0.2247,1
14005f,4296,0.2219,1
50e383,1509,0.2219,1
2cec5018,5982,0.2247,1
c5614d1,4332,0.2247,1
2c60fbfc,11362,0.2247,1
2b2b4908,7352,0.2219,1
6589b0e5,1454,0.2247,1
56569a45,539,0.2219,1
59c5c019,10319,0.2247,1
72516fc6,841,0.2219,1
3430b8d,194,0.2219,1
2be59d98,10733,0.2247,1
5c5745f5,7901,0.2247,1
25812ee6,11453,0.2247,1
70faac9f,8665,0.2247,1
3e8556b8,505,0.2247,1
390b05ad,955,0.2219,1
73cf748e,12426,0.2247,1
67ebccd9,3767,0.2219,1
62c9be4,560,0.2219,1
75769592,825,0.2219,1
7d95f4b6,2181,0.2247,1
44a162d9,2451,0.2219,1
26302212,10799,0.2247,1
672bf943,10732,0.2219,1
35499154,5465,0.2247,1
7ab19a8e,241,0.2219,1
5d361778,4061,0.2247,1
656f1c7c,4550,0.2247,1
1c55f2b4,8382,0.2247,1
6a467e5a,1148,0.2219,1
72629bd,132,0.2247,1
1a3749d9,1293,0.2247,1
2944d879,4918,0.2164,1
70a9d7a5,4150,0.2247,1
467463cc,3807,0.2219,1
66ad935a,4069,0.2247,1
69a518e6,3707,0.2219,1
570ffe88,3259,0.2137,1
32808da6,422,0.2247,1
383dffef,10607,0.2247,1
2a8cfdf5,3047,0.2219,1
22f179d,6852,0.2247,1
791ea226,4392,0.2247,1
653312a4,306,0.2247,1
514df833,536,0.2247,1
6796a201,9647,0.2247,1
3003eb9b,5041,0.2247,1
3587058a,2873,0.2247,1
5c9db50d,1348,0.2247,1
3d638755,1357,0.2247,1
3c00702f,3651,0.2247,1
2b29bfc,5636,0.2247,1
50e6b701,3044,0.2247,1
7f96c1b5,335,0.2247,1
40285760,6257,0.2219,1
56d359e2,7258,0.2247,1
3368b286,8809,0.2247,1
7aba5637,2371,0.2219,1
78ab8d57,6840,0.2247,1
347bd7e9,591,0.2247,1
62580d9e,622,0.2247,1
4271bf62,6031,0.2192,1
6a5252f5,1070,0.2247,1
4eb7abdd,6911,0.2274,1
2419f97d,2841,0.2219,1
6b5cd833,201,0.2274,1
1361fa57,961,0.2247,1
607b52a5,2438,0.2274,1
b428dc6,2719,0.2247,1
6d251dd,6985,0.2274,1
1a7da012,5542,0.2274,1
20a93782,7017,0.2192,1
3f9aa2ec,5826,0.2274,1
2b52407b,4413,0.2274,1
5cd81833,5966,0.2274,1
35a4210d,1744,0.2274,1
5fc36897,10972,0.2274,1
605b513,1132,0.2247,1
4ac35a6b,4673,0.2274,1
a538872,130,0.2274,1
66abba8c,2101,0.2274,1
7a2e3fea,3985,0.2164,1
6e96d5eb,3429,0.2274,1
2ad58f7e,5742,0.2274,1
11113f72,3198,0.2247,1
1acb83d5,1910,0.2274,1
422a34ea,8979,0.2247,1
4482fdae,2289,0.2274,1
1c63cef5,11002,0.2247,1
68558e9e,2205,0.2274,1
5cf0a0e3,2744,0.2274,1
1a635583,272,0.2274,1
97dbf41,168,0.2274,1
5ac14c4d,113,0.2274,1
3ef084e,4433,0.2274,1
3209afd,691,0.2219,1
67c3ba6f,127,0.2274,1
373021fe,2009,0.2274,1
4c66e22e,11278,0.2274,1
19477589,7040,0.2247,1
4b166e2d,1839,0.2274,1
31fca5e2,9512,0.2247,1
7f54df2,244,0.2274,1
7cf9a8b0,4419,0.2274,1
4e6c604,9155,0.2274,1
50e1a0cf,3427,0.2219,1
7dd6fdfc,8817,0.2274,1
4cdb66de,7263,0.2247,1
66c3dfed,603,0.2274,1
7e3f4fa7,4846,0.2274,1
23056f77,403,0.2274,1
69f64ff6,4271,0.2274,1
7e0c2980,1288,0.2247,1
7a4a0391,8975,0.2247,1
723cb578,11704,0.2274,1
29eedd36,2404,0.2192,1
3631a1a2,5552,0.2274,1
1ccd7a7e,170,0.2247,1
b4d8bea,584,0.2274,1
5495f0d8,361,0.2274,1
6f127759,193,0.2247,1
18fbfe4f,8843,0.2192,1
7f0e3461,7511,0.2274,1
4e60868,9208,0.2247,1
78321f12,2927,0.2247,1
3ffc9fdd,5108,0.2274,1
31df197f,2606,0.2274,1
54ef264,133,0.2274,1
20f08fb8,8834,0.2274,1
6d6cb750,7980,0.2274,1
78e9e697,1396,0.2274,1
3635df57,296,0.2274,1
18b2684,6354,0.2274,1
6d893027,7428,0.2274,1
7fe83c0f,424,0.2274,1
41669ece,556,0.2274,1
d473c44,2760,0.2301,1
55f1e039,94,0.2301,1
519dc8b,284,0.2301,1
1dce6418,5282,0.2301,1
23f83bea,2808,0.2301,1
176996cd,2732,0.2301,1
5cdffd2f,9128,0.2301,1
32dfac08,151,0.2301,1
509ae6d2,8963,0.2301,1
b9ecdf2,4291,0.2274,1
288b6f2b,11677,0.2274,1
67fb29de,7414,0.2274,1
12df9390,10383,0.2301,1
60d0ff85,1095,0.2274,1
1d5c4f30,6357,0.2301,1
6e5d9987,3045,0.2301,1
5056f84b,3110,0.2301,1
371d1913,1002,0.2301,1
4847e50f,1746,0.2301,1
611f1ead,4704,0.2301,1
4a54cc21,1872,0.2301,1
2da7f180,5491,0.2301,1
722da0a6,3285,0.2301,1
5b55c71,728,0.2301,1
696cbd22,2018,0.2301,1
7b556a7e,1314,0.2301,1
6462dd22,476,0.2301,1
4b1b530b,1703,0.2301,1
479272e7,7541,0.2301,1
1744e6f1,4401,0.2301,1
65bdb2f6,1564,0.2301,1
74af2641,7459,0.2301,1
207e6779,3280,0.2301,1
10bd6ee9,4098,0.2301,1
189f440a,3909,0.2247,1
150ff476,2923,0.2301,1
46191c01,829,0.2301,1
3d28f80d,6106,0.2301,1
5f7544b6,2126,0.2274,1
35b3a76a,2996,0.2301,1
41d9c21f,1521,0.2301,1
3bc44cc9,2398,0.2301,1
41d6232c,7388,0.2274,1
173ccacb,10407,0.2301,1
34738f54,202,0.2301,1
1c53e647,1483,0.2301,1
5684300,10431,0.2301,1
7557dfc2,2524,0.2301,1
5d76f713,5760,0.2301,1
5e944324,9154,0.2274,1
5cac8a43,2856,0.2274,1
19236bb5,11698,0.2301,1
52410e9c,7389,0.2301,1
3865b5a8,701,0.2301,1
7949384a,5471,0.2301,1
44945ce3,4689,0.2274,1
1c59bd8d,7637,0.2274,1
46e8e907,2161,0.2301,1
1c073aa8,135,0.2301,1
2a89792b,2426,0.2301,1
9da1475,7662,0.2301,1
6f4f32e9,1078,0.2301,1
28f5474e,1780,0.2301,1
19e8a404,4605,0.2301,1
6eee4ed6,3022,0.2301,1
4b99ebd9,2420,0.2301,1
61d78545,3992,0.2301,1
12b93763,4000,0.2301,1
47787a7,4668,0.2274,1
18f3f101,7326,0.2219,1
1c3006e5,734,0.2301,1
4769382f,9611,0.2301,1
7f1bd5da,664,0.2301,1
786748c1,2703,0.2301,1
647c7e06,874,0.2301,1
bad4951,1829,0.2274,1
6a5a8ae6,9511,0.2301,1
4bce3772,7612,0.2301,1
92d5f8a,491,0.2301,1
ea68ce7,4370,0.2274,1
30152a6f,29,0.2274,1
a5afeb8,9409,0.2301,1
69682176,630,0.2301,1
4d84857e,5797,0.2301,1
6693b4,5718,0.2219,1
44e4ee22,9420,0.2301,1
53134908,3261,0.2274,1
17bedf88,3093,0.2301,1
3f752f98,819,0.2301,1
76e76a77,1428,0.2301,1
5e39fd13,11280,0.2301,1
3f9a3bc3,6277,0.2274,1
2985da47,7475,0.2301,1
647cb9d2,7431,0.2274,1
75bc012b,245,0.2301,1
1b16687c,86,0.2301,1
1c46cebb,5234,0.2329,1
1d7546c8,8009,0.2329,1
855a914,5127,0.2329,1
202865ea,1472,0.2301,1
ab15442,6028,0.2329,1
3d4510da,1510,0.2301,1
187d136f,7202,0.2329,1
7b9932bf,7239,0.2329,1
7b0a6aca,3403,0.2329,1
6e5c76b1,969,0.2274,1
1ecaf67e,10343,0.2329,1
2c7433d2,9075,0.2329,1
48040ac,1653,0.2329,1
9e45773,2374,0.2329,1
40d43937,2875,0.2329,1
4d33685c,1566,0.2329,1
4bb0d476,128,0.2329,1
44a85fff,10724,0.2329,1
60445dbc,7642,0.2301,20
138cd02,4331,0.2329,1
571f34f1,3956,0.2329,1
a432352,5152,0.2329,1
1a414900,225,0.2329,1
58aa5e49,3388,0.2329,1
1f3dd883,4682,0.2301,1
312bcf29,1408,0.2329,1
4aba5b41,9509,0.2329,1
4588a85f,8341,0.2329,1
21328945,1921,0.2329,1
5dcb1297,5272,0.2329,1
2b60c33c,7663,0.2329,1
5ae8ff13,2539,0.2329,1
affb806,4425,0.2329,1
35d521e0,2970,0.2329,1
18febe,11374,0.2329,1
2d4cb4a2,4300,0.2329,1
3041d67f,5879,0.2329,1
2c073bb6,11435,0.2329,1
6baddd86,7368,0.2329,1
2f2fd8a9,6300,0.2329,1
238c9df5,4141,0.2301,1
1dc055d5,1003,0.2301,1
80f0750,214,0.2329,1
d4baa3a,2649,0.2274,1
4aeffd53,6923,0.2301,1
559e7726,7197,0.2274,1
25dbdf42,1953,0.2329,1
7591abb9,5264,0.2329,1
4021d53d,956,0.2329,1
6620bd58,2010,0.2274,1
1d7a5f11,2960,0.2329,1
65cef364,1344,0.2329,1
2b084add,3652,0.2274,1
48a1f899,5725,0.2329,1
7eca44b,1530,0.2301,1
15ab3201,8293,0.2329,1
7c9cdccb,786,0.2329,1
3bbe96f1,1890,0.2329,1
5992b331,3939,0.2247,1
1565b938,1730,0.2329,1
f0555db,4676,0.2329,1
404353d4,735,0.2329,1
a5d57af,379,0.2329,1
c847bd6,312,0.2301,1
3490af07,9080,0.2329,1
78366e28,11813,0.2274,1
119e9fc3,1445,0.2329,1
4b99b3d7,10433,0.2329,1
64ec3bb9,4403,0.2301,1
20ec3d28,2674,0.2329,1
553558b4,3759,0.2329,1
21939c5b,731,0.2301,1
30b0a556,4643,0.2301,1
36b1af9c,3933,0.2301,1
33056b00,392,0.2329,1
4c8a752c,6849,0.2329,1
79a5e3fe,322,0.2301,1
42d36e19,8958,0.2329,1
5a164028,6359,0.2301,1
45aa7d53,6067,0.2329,1
1346cc0b,3020,0.2329,1
4abcdbdc,8886,0.2329,1
c814ee6,2551,0.2301,1
2243d5a3,2149,0.2329,1
33f3df7b,5110,0.2274,1
3495745d,3889,0.2329,1
1116d050,4613,0.2329,1
46cce2cc,1661,0.2329,1
3d588b95,406,0.2329,1
18aaf50,978,0.2247,1
1ea204a0,5857,0.2356,1
3991c374,2424,0.2356,1
406cf3f0,9777,0.2356,1
14c82482,318,0.2329,1
1a41a5bf,10840,0.2356,1
2dfc4fe0,4606,0.2274,1
a28cadc,4107,0.2356,1
5f91132f,8777,0.2356,1
48ea293f,6887,0.2356,1
7a6ec8d,7421,0.2356,1
4b94a88f,7000,0.2329,1
1c4bd2b9,354,0.2356,1
2eb174a,11684,0.2356,1
5f1a3de,192,0.2356,1
3583e569,4132,0.2356,1
5b3df386,5348,0.2356,1
598d3a8b,10416,0.2356,1
19a12c42,119,0.2356,1
11c683fb,46,0.2356,1
3bc48407,572,0.2356,1
f51f13a,1743,0.2356,1
1f021fae,1438,0.2329,1
3afe9eee,2637,0.2356,1
2585c10a,7350,0.2356,1
255d2ca1,4690,0.2356,1
30656d0c,5606,0.2356,1
2aada8cb,2306,0.2356,1
646a5a9e,5757,0.2356,1
6f6c4a88,3649,0.2356,1
23184be0,2313,0.2356,1
643444b8,1988,0.2356,1
52bc5c0a,8316,0.2356,1
7c99de16,4553,0.2329,1
5f0964df,69,0.2329,1
3e2f7395,7781,0.2356,1
78f8f16c,6104,0.2356,1
53093aa4,11318,0.2329,1
4814ae75,7608,0.2356,1
5caf0434,5347,0.2356,1
292b7702,9362,0.2356,1
19d967ef,1033,0.2356,1
26159629,2352,0.2356,1
4b1ff398,10842,0.2356,1
7a10b7a,8428,0.2301,1
440f66ec,7501,0.2356,1
6fb5d06b,1167,0.2329,1
3d01246d,4579,0.2329,1
372f593a,1063,0.2356,1
318ff74,3230,0.2356,1
42ef41f4,5620,0.2356,1
155d354,1555,0.2356,1
76f93788,10468,0.2356,1
3bd246e4,504,0.2329,1
7ff5fdb5,10826,0.2329,1
b5f0a31,1841,0.2356,1
47ade35e,4110,0.2356,1
78d7d954,7010,0.2301,1
519b55cc,2959,0.2356,1
1d3021f,3780,0.2356,1
294cb668,2707,0.2301,1
7d9dfaa,3852,0.2356,1
6f97c76c,5834,0.2356,1
64a9ca67,2115,0.2356,1
7d73ff17,8760,0.2356,1
3140f927,7369,0.2329,1
f5d2711,9084,0.2356,1
603de4c4,8772,0.2356,1
4aede056,11899,0.2329,1
2884255b,427,0.2356,1
1ebb78ad,1389,0.2301,1
112fa47a,1580,0.2329,1
34e50959,7349,0.2329,1
3dc24c63,1372,0.2356,1
78792566,4666,0.2329,1
14994267,4176,0.2329,1
1a369c3a,3633,0.2356,1
8aa2e6c,1151,0.2356,1
2724ca4e,8329,0.2356,1
164799d9,4153,0.2356,1
48137b0c,10836,0.2356,1
1113e52c,1290,0.2356,1
10e43bfa,4147,0.2356,1
3ac7e16e,2078,0.2356,1
69df2621,247,0.2356,1
6e0da8fd,1276,0.2301,1
67eb94b3,806,0.2329,1
56e1485f,1281,0.2356,1
53a81f7c,2609,0.2329,1
43d6c506,158,0.2384,1
78a38fc3,307,0.2384,1
7020ab9a,1342,0.2384,1
245c9338,64,0.2384,1
379c3b30,11354,0.2384,1
42972630,772,0.2384,1
262e6436,6943,0.2384,1
3dfa8e7e,6254,0.2384,1
662bf698,5033,0.2384,1
7e74f07a,4028,0.2384,1
303814d6,4266,0.2384,1
4b650247,1502,0.2356,1
3933e82d,7639,0.2356,20
1e3fd0c9,1762,0.2384,1
27197aa0,7261,0.2384,1
57f75431,7151,0.2384,1
34e303b2,1567,0.2329,1
54ba347f,8095,0.2384,1
381a8832,660,0.2356,1
552105dc,2422,0.2356,1
79736259,6928,0.2384,1
7cefa8c4,4956,0.2356,1
18dc3524,5024,0.2356,1
1058e473,5600,0.2274,1
22e25a70,3512,0.2384,1
4d0a1c41,11613,0.2384,1
7aec757,4735,0.2384,1
2ea1fabe,877,0.2356,1
798de865,1318,0.2384,1
5063232f,9386,0.2384,1
64f80b01,79,0.2356,1
56028db,637,0.2384,1
24b546c3,2798,0.2384,1
32ed4cf0,5981,0.2329,1
16e9f9af,2522,0.2384,1
124b2d59,3663,0.2384,1
1c46e28d,4609,0.2356,1
2fa42e31,3782,0.2384,1
4414a739,3692,0.2356,1
1d691a95,1868,0.2384,1
5683cd84,3454,0.2356,1
357afc27,1185,0.2356,1
29ae41ee,828,0.2384,1
7dfa1f53,290,0.2384,1
1cb652ba,700,0.2329,1
49de5e0b,1457,0.2384,1
54a28e41,910,0.2384,1
59cd81de,7211,0.2356,1
1794559,3091,0.2384,1
2cd4d2a2,1018,0.2384,1
2597600,106,0.2384,1
394c4e46,7689,0.2384,1
725487bb,2736,0.2356,1
2a6a71f2,2542,0.2384,1
789f1a91,2709,0.2384,1
313f8af4,2144,0.2384,1
6adacceb,7048,0.2384,1
3ce5e754,1552,0.2384,1
3c2e29cb,9602,0.2384,1
4d0a5bde,213,0.2384,1
5e46da6c,1474,0.2384,1
136bc01e,198,0.2329,1
392ec10f,11767,0.2329,1
2665a95f,1706,0.2384,1
4e988245,3096,0.2384,1
3bed0b8,7536,0.2384,1
4c574f79,716,0.2301,1
477328fd,2250,0.2384,1
4d7310fc,5104,0.2384,1
4ada9181,2281,0.2384,1
38bd32fa,2557,0.2384,1
4ee78e13,6990,0.2384,1
108d63f2,940,0.2384,1
45ac75ef,678,0.2356,1
14d7b542,4175,0.2356,1
66b236dd,3711,0.2384,1
1ddb4b0a,707,0.2384,1
3bfe4653,2737,0.2384,1
64db4fc,4307,0.2384,1
122a99cb,10354,0.2384,1
6559518d,2224,0.2329,1
221dd537,10814,0.2411,1
76405c4e,1432,0.2411,1
6b18c3f9,6314,0.2411,1
2d3afb90,5042,0.2411,1
2c01283,5773,0.2329,1
4eb8cb81,2627,0.2411,1
6392dea4,6038,0.2411,1
198e5f3d,9104,0.2411,1
1bd80285,655,0.2411,1
133426bc,23,0.2411,1
49a682bf,510,0.2411,1
6626bd80,428,0.2411,1
d3a71ce,1111,0.2411,1
4b0082b0,5084,0.2384,1
562d96c6,7183,0.2384,1
649e4b79,2197,0.2411,1
