name,tipnum,year,antigen
428a3331,1625,0.1671,1
121fd1c1,5,0.1671,1
313136d8,6308,0.1671,1
22318874,835,0.1671,1
4eccd42a,11787,0.1589,1
7f697873,1689,0.1671,1
47d606b0,9015,0.1671,1
698a5416,19220,0.1644,1
414fb089,17,0.1589,1
75d1e233,4017,0.1644,1
2c599bf,1839,0.1671,1
39d45715,15363,0.1671,1
5a3635e,6683,0.1616,1
8250eac,9850,0.1671,1
7f19c9a3,2538,0.1671,1
ca97f0e,11634,0.1671,1
513fbf9e,12375,0.1644,1
4ac83653,2239,0.1671,1
54ef15c7,6788,0.1671,1
658a8a28,18188,0.1671,1
49651a48,22311,0.1671,1
4214d799,19501,0.1671,1
6ef9a331,6567,0.1671,1
5f93bf0c,2323,0.1616,1
3ec549ec,3247,0.1671,1
5a09f9b2,6864,0.1644,1
4bd8491e,7556,0.1671,1
794a39e9,34,0.1671,1
3b639213,28443,0.1671,1
2ffd26ba,10162,0.1644,1
3a2c9e9e,159,0.1671,1
12017d43,1041,0.1671,1
727aa892,23770,0.1644,1
3555861a,17612,0.1671,1
73dbaefc,4952,0.1671,1
2ddd0677,22,0.1671,1
342f8dea,8290,0.1671,1
2d53b823,6519,0.1671,1
3d15f3b,6566,0.1671,1
46fa0f88,9962,0.1671,1
ef28a60,16349,0.1616,1
3ed0a93d,16274,0.1644,1
3771015b,2457,0.1616,1
21e1de72,18961,0.1671,1
3b5ae1a4,1034,0.1671,1
782eb3,4029,0.1671,1
3f3c8c3e,4711,0.1671,1
1081d7e5,6607,0.1671,1
7cba5390,6348,0.1616,1
3d76f702,12803,0.1671,1
66f0d1ee,2344,0.1671,1
78500c2a,10109,0.1671,1
5658f663,1210,0.1671,1
5c1cd54d,24138,0.1644,1
3c031081,19160,0.1671,1
44ca6a77,10130,0.1671,1
6f3c7625,4546,0.1644,1
5c91b69d,13492,0.1644,1
a4c4913,12812,0.1671,1
4d437408,2022,0.1671,1
6cd9b21,11514,0.1644,1
32c40a8f,61,0.1644,1
6603aeb8,4601,0.1671,1
6d812638,14794,0.1671,1
63306714,13230,0.1671,1
7c808f75,3017,0.1671,1
b5cbeb0,8932,0.1644,1
61223869,470,0.1671,1
7320d6b0,600,0.1671,1
13c80707,400,0.1644,1
7d8f92f0,9486,0.1589,1
28ab4d4c,4291,0.1671,1
d1e1c58,7436,0.1671,1
787ece1d,18928,0.1671,1
6e44d39e,15973,0.1644,1
2bdd0e2a,11776,0.1644,1
2a4401b3,2391,0.1589,1
57c5347f,3760,0.1644,1
594506bc,2271,0.1671,1
1a2affe0,4194,0.1671,1
10e93c8f,1408,0.1671,1
6e719421,13907,0.1671,1
1f701fb5,25367,0.1644,1
52682644,4217,0.1671,1
b3c65c2,17400,0.1671,1
698e2818,2034,0.1644,1
761c1f2b,8590,0.1644,1
65554daa,10265,0.1671,1
daf26b7,11642,0.1671,18
157911f2,12246,0.1616,1
30aa131,6691,0.1671,1
4cfd84e7,2953,0.1671,1
38939951,17755,0.1671,1
6538e930,1606,0.1671,1
336dcf8f,6710,0.1671,1
1397afb9,6329,0.1671,1
376ae58b,1365,0.1671,1
15b9eb3f,4997,0.1671,1
48f54fb0,16018,0.1671,1
23c55d52,740,0.1671,1
66b1cb70,12188,0.1644,1
6172c90,20389,0.1671,1
5c2ddf7e,1374,0.1644,1
2f6268d9,1947,0.1671,1
56c52577,839,0.1671,1
6909f093,2509,0.1644,1
5b6d14e3,23534,0.1616,1
5934e7a9,12839,0.1671,1
26a59f65,14297,0.1671,1
8e7e4a,11162,0.1644,1
3377a8b4,27674,0.1616,1
373bfbf6,4159,0.1671,1
4d8018dc,3243,0.1671,1
1e0bf505,21654,0.1616,1
47d4f8be,5907,0.1671,1
345ba220,19019,0.1671,1
3a678e17,3624,0.1671,1
776c277f,175,0.1671,1
179d2024,2386,0.1671,1
7ebeca55,14188,0.1671,1
782fe4a3,95,0.1671,1
6eee7306,5592,0.1671,1
108ce2ff,19169,0.1671,1
18e87ed9,19188,0.1671,1
6fb763bd,6041,0.1671,1
1f658b9b,9778,0.1644,1
44bd11a2,6399,0.1671,1
44549b28,17470,0.1644,1
20ead32,7925,0.1671,1
75623c96,17145,0.1671,1
2e279a55,8260,0.1671,1
2e0fec17,1875,0.1644,1
1dadf559,1509,0.1671,1
6a3dbce3,8661,0.1616,1
edfbbbe,11062,0.1671,1
1c387d02,6631,0.1671,1
ccbf3f,4277,0.1671,1
6ecd44e1,14197,0.1671,1
1a6163b8,7383,0.1671,1
456ecd9b,18234,0.1671,1
4100639b,12352,0.1671,1
29430f1b,9435,0.1671,1
38aed528,13,0.1644,1
b9fd5b3,4822,0.1644,1
494163e0,7783,0.1671,1
38d0b1d2,24294,0.1644,1
784b8604,12862,0.1671,1
36821bb0,12238,0.1671,1
6ac7e58e,6812,0.1616,1
29820c06,8690,0.1671,1
43c5729e,4624,0.1671,1
1d95765,10080,0.1671,1
25869afc,9588,0.1671,1
27b93919,611,0.1671,1
37f4a67,11593,0.1671,1
6bc69914,15310,0.1671,1
20ef9976,13031,0.1671,1
312fa6ed,23265,0.1671,1
48fafedd,6284,0.1671,1
172bd0ef,5052,0.1671,1
4bd3df55,3931,0.1671,1
787100c,275,0.1671,1
18941a37,17648,0.1644,1
51710d62,289,0.1671,1
40d496e,17726,0.1644,1
3bb52e93,18229,0.1671,1
3c8ce70,15964,0.1644,1
5a8bc976,26518,0.1671,1
3423bd70,11476,0.1671,1
2670dcd1,1631,0.1671,1
638e2d21,26301,0.1644,1
674a985f,5627,0.1671,1
2d37ebc,17741,0.1671,1
77897063,2157,0.1671,1
4e2b61fb,3180,0.1644,1
6e1dbabb,1288,0.1616,1
7ce8757c,28226,0.1671,1
4f5392de,9493,0.1699,1
5ae20676,773,0.1699,1
59a9b7f3,1961,0.1699,1
66d56a2f,637,0.1699,1
35c3c149,12348,0.1699,1
1ddc70f9,8076,0.1699,1
7fd8b031,73,0.1671,1
6bda8616,7115,0.1699,1
26931d50,2473,0.1699,1
df14942,3535,0.1699,1
3bf5d2f6,2984,0.1616,1
371229f5,1195,0.1699,1
847e337,5025,0.1671,1
360006f2,6863,0.1699,1
313ce229,663,0.1644,1
1747287a,10102,0.1671,1
202e3ffe,537,0.1699,1
162f8a9f,6501,0.1699,1
1e1df33a,12783,0.1699,1
40541fd9,17817,0.1699,1
6efefb51,20357,0.1644,1
3ffee8bf,3819,0.1671,1
556ff6ad,8915,0.1699,1
35a5810e,3971,0.1644,1
2c18d098,4036,0.1699,1
64eb6eb4,2153,0.1671,1
4e1b361a,3551,0.1699,1
76da4b9b,2655,0.1699,1
57af7326,17291,0.1699,1
3d59e55b,4949,0.1699,1
278a28a,6827,0.1671,1
15c4ef39,13188,0.1699,1
395e98e4,17691,0.1699,1
1fbcd083,7065,0.1699,1
4b5fc1a9,428,0.1671,1
cf446ba,10040,0.1671,1
3e7bdd3a,15844,0.1699,1
5ca64b79,9433,0.1699,1
73affba9,647,0.1699,1
46c82efc,18024,0.1671,1
68a77109,19355,0.1671,1
8d5f32a,17312,0.1671,1
4ab332a,22213,0.1699,1
313428d,7487,0.1699,1
50ef54df,9425,0.1699,1
7704a14b,2368,0.1671,1
e2ef825,2379,0.1699,1
2a6bfee2,596,0.1699,1
33f5d608,11557,0.1699,1
2ee02596,12674,0.1699,1
19162505,24427,0.1699,1
4b4ad195,734,0.1699,1
3ea3aaf0,14943,0.1699,1
23fb7eba,7776,0.1699,1
b6d49cd,7579,0.1699,1
16b6e74c,7401,0.1699,1
35612b40,15234,0.1699,1
4d979df8,5295,0.1699,1
2c5596a6,5688,0.1616,1
48ef02f2,19322,0.1699,1
df888e7,5103,0.1699,1
317f8933,2424,0.1699,1
40f6aab9,6357,0.1699,1
4016f4a7,4011,0.1699,1
9e0e3f2,294,0.1699,1
441bd5ec,22241,0.1699,1
31cd1cb4,12377,0.1699,1
460965e6,7534,0.1671,1
4878e1a6,1583,0.1671,1
741b2455,18232,0.1699,1
5256f9f0,973,0.1699,1
b2767b2,120,0.1699,1
60c1565,3103,0.1699,1
976b1d3,8861,0.1699,1
6c0a5074,1808,0.1699,1
5c20a0b0,2134,0.1699,1
3ae1216c,9129,0.1699,1
6a5e7ca,13280,0.1699,1
33845a7d,21900,0.1699,1
38929e9a,160,0.1699,1
616e8c18,854,0.1671,1
52372b18,1144,0.1699,1
7b851d23,9194,0.1671,1
57cf2a87,8633,0.1699,1
42d4722a,12554,0.1699,1
29d0ee83,1716,0.1671,1
7a6f929f,14407,0.1699,1
545a1447,11337,0.1671,1
357e69c4,3417,0.1644,1
1bf42d1e,8720,0.1671,1
1d09af95,5201,0.1699,1
19f5685f,6540,0.1699,1
675fcd09,2737,0.1699,1
5f8302ec,12589,0.1671,1
652558df,2185,0.1699,1
358036e9,4713,0.1671,1
7051796,10037,0.1699,1
4056e1f8,12403,0.1671,1
f7aba8d,8403,0.1671,1
3b79f2f5,20463,0.1699,1
14efebab,15211,0.1671,1
63c191ef,2020,0.1699,1
39b5e1c8,6646,0.1644,1
4daf4251,14026,0.1699,1
26764afc,1536,0.1699,1
4025832d,16977,0.1699,1
4957e934,16219,0.1699,1
5ffafa77,547,0.1699,1
43a24606,17490,0.1671,1
7cc5004b,11498,0.1699,1
a2d48ae,6296,0.1699,1
28c22de,6724,0.1671,1
40e4b8cd,27742,0.1699,1
6e206c82,1369,0.1699,1
3a33fe55,18231,0.1699,1
5a3bb985,20001,0.1699,1
3942eace,14788,0.1671,1
546bd518,1467,0.1671,1
718f4896,304,0.1699,1
767f20b3,1573,0.1699,1
5845a028,17917,0.1671,1
74293c2e,17738,0.1671,1
528c7d2d,18917,0.1699,1
1ef06deb,4371,0.1699,1
594c4412,4025,0.1699,1
56b98d30,20897,0.1699,1
2388332f,17197,0.1671,1
12dc5766,1918,0.1699,1
298bfdfb,3219,0.1671,1
334135f7,3102,0.1699,1
51b279fb,13872,0.1699,1
21a573cc,23488,0.1699,1
57373626,28955,0.1671,1
6d634fba,2229,0.1699,1
25eda368,83,0.1699,1
4b0537f5,10099,0.1671,1
3c6cafb0,2,0.1699,1
7709688f,6229,0.1671,1
3f3763e5,18461,0.1699,1
5d6f4169,18201,0.1671,1
4a7645b,269,0.1671,1
4307656f,20132,0.1671,1
3c07d704,1612,0.1671,1
38563950,8723,0.1671,1
3cfa4df4,3667,0.1644,1
1b39270b,19170,0.1699,1
7a52cdce,28070,0.1699,1
24830d8b,26673,0.1671,1
2d163cf2,14157,0.1699,1
19932a6a,15570,0.1699,1
436d5149,1746,0.1699,1
113e2750,987,0.1699,1
2d6d9fa9,9755,0.1699,1
3180d75a,4225,0.1644,1
184e3f3a,1892,0.1671,1
78aa8fc4,19381,0.1671,1
39fbc7af,20572,0.1699,1
e76edcd,10175,0.1699,1
7a66b886,19927,0.1699,1
6728b4d6,28436,0.1699,1
4bd0d358,4722,0.1699,1
2c71b332,3613,0.1699,1
397288de,24315,0.1644,1
15d03bf4,13473,0.1699,1
37fcb39c,48,0.1644,1
7afbfc28,24958,0.1699,1
5b322866,19913,0.1699,1
4fa9a76f,12245,0.1699,1
1d9b9d55,1332,0.1699,1
34584446,1275,0.1671,1
38a43872,12451,0.1699,1
700f15fb,3804,0.1699,1
31bf5f9a,19180,0.1699,1
28c18677,6133,0.1671,1
20662ae1,9161,0.1699,1
28ce43db,3208,0.1699,1
63c68ad7,16877,0.1589,1
47904ae6,1128,0.1699,1
56b041d7,161,0.1699,1
c3a1041,20344,0.1699,1
5bfda323,1043,0.1699,1
418bbf6,236,0.1699,1
1e7f05c0,24361,0.1699,1
4a955121,183,0.1699,1
1671e82a,8480,0.1699,1
20a3a57c,5861,0.1699,1
4694e5ad,4705,0.1699,1
26e8b807,14194,0.1699,1
3fc12448,11695,0.1671,1
2f4fe89,15326,0.1671,1
632ccaf7,6169,0.1699,1
e76e15,7960,0.1699,1
36b2f925,19609,0.1699,1
131749cc,4815,0.1699,1
15524613,14695,0.1671,1
1669522b,6938,0.1699,1
2d451135,28047,0.1671,1
c9fbe69,1200,0.1699,1
25efdf1f,13493,0.1699,1
79cb3983,13316,0.1699,1
2cdaf44c,6790,0.1671,1
7c024336,16973,0.1699,1
2aa5e608,4286,0.1616,1
d1fd629,17040,0.1699,1
56d3e7b2,9852,0.1671,1
76f4dbca,6324,0.1699,1
18812dd1,11164,0.1699,1
21a1b47c,6383,0.1671,1
6bdc0e76,1067,0.1699,1
227b9ac8,2582,0.1699,1
72013fc6,12399,0.1671,1
637f7bf2,15980,0.1671,1
685b7655,2275,0.1699,1
16080c4c,947,0.1671,1
6d8cee44,819,0.1699,1
7534b8ec,2546,0.1699,1
466e91c1,21667,0.1699,1
10d29f2c,6037,0.1699,1
1aa6bdbc,14406,0.1726,1
4a0595dc,9515,0.1699,1
78d7e5c4,2091,0.1726,1
7cf83e0d,4956,0.1726,1
376a2f29,8157,0.1699,1
539c2773,2224,0.1726,1
3551f3a9,848,0.1726,1
726fc902,3823,0.1726,1
4fda8914,15111,0.1726,1
7dcf9823,26747,0.1726,1
47b9f088,9448,0.1726,1
3ad454c,18512,0.1699,1
5e7c6239,13165,0.1671,1
4b1206a4,3221,0.1726,1
501ba4fb,10121,0.1699,1
5194205b,320,0.1726,1
1b9527a2,3544,0.1726,1
5921b751,28832,0.1726,1
25dbdf7,7155,0.1699,1
fecfd3b,4145,0.1726,1
7f0a8265,4187,0.1726,1
2bc539ea,19717,0.1699,1
44989b60,6835,0.1726,1
2c75b3ed,1941,0.1726,1
7e349cc3,11233,0.1699,1
3fc3adea,6203,0.1726,1
7c715ac,2272,0.1726,1
54f76d7,18768,0.1726,1
58cbe85,2248,0.1699,1
4678f02,17668,0.1726,1
3b329057,13791,0.1699,1
4535a028,974,0.1726,1
252d569d,18082,0.1726,1
31a3471e,114,0.1726,1
1d0ac2a5,18384,0.1726,1
3215497b,7339,0.1699,1
5a499bf1,1624,0.1726,1
151fb79b,18451,0.1726,1
5ecb5077,15817,0.1699,1
460d9444,12172,0.1726,1
1e3d7df9,17304,0.1671,1
508d0967,17774,0.1726,1
3846df82,3662,0.1726,1
1ba77ae6,21564,0.1726,1
3c0a6815,3618,0.1726,1
160f6464,339,0.1726,1
2e7191f3,16224,0.1726,1
2045f170,14296,0.1726,1
4fe07fad,2896,0.1726,1
22a10e71,10021,0.1699,1
7deddf,394,0.1699,1
fbc42d1,5388,0.1726,1
436d599c,12036,0.1726,1
69150506,13636,0.1726,1
6691eee,20029,0.1726,1
6bae6e38,3732,0.1726,1
42266b68,11113,0.1726,1
35a7b1f,20491,0.1726,1
4d0a9bf4,27819,0.1726,1
554de3c3,1236,0.1726,1
3ed6d23e,1905,0.1726,1
24c1af29,5289,0.1726,1
7413aa2d,7577,0.1726,1
6ddf4a60,13785,0.1699,1
5736efe3,23797,0.1726,1
7ea7aacb,3200,0.1726,1
78b7f130,4865,0.1726,1
170c35f0,7932,0.1726,1
17f13b,14751,0.1726,1
603e5f2d,1099,0.1726,1
230c4013,2286,0.1726,1
55d95237,12873,0.1726,1
6a78ef9e,5918,0.1726,1
78ad12cb,1407,0.1726,1
39e0c915,494,0.1726,1
26376cf4,932,0.1726,1
b9e63b3,5493,0.1726,1
1bb51341,23208,0.1644,1
2422d943,1717,0.1699,1
396f41ff,15907,0.1726,1
41143e9a,1295,0.1726,1
728812e2,22382,0.1726,1
40523531,1828,0.1671,1
371e47d,6073,0.1699,1
63f1ea67,791,0.1726,1
51dcfbf9,20768,0.1726,1
f6b74e,17509,0.1726,1
c28f921,8652,0.1726,1
60668811,5484,0.1726,1
56d3a4d7,2613,0.1671,1
63aa2584,4454,0.1671,1
28003921,20419,0.1726,1
7cf21a30,11857,0.1726,1
37ccec65,18532,0.1726,1
578691d,1405,0.1726,1
3178ca57,328,0.1726,1
2c9891a2,738,0.1699,1
40d72d9b,2378,0.1699,1
10284e20,11020,0.1726,1
56defdb9,9110,0.1726,1
3e237341,12675,0.1726,1
47613aeb,1800,0.1699,1
59a819b9,2258,0.1726,1
156a3569,2662,0.1726,1
34782148,14955,0.1726,1
11e4f5fd,375,0.1726,1
27d74c62,26231,0.1726,1
5f9c3348,23817,0.1726,1
1b9984af,2076,0.1699,1
6e9e84f5,7645,0.1726,1
5863cfc6,334,0.1726,1
66dbb1f1,24171,0.1726,1
3130ed79,9943,0.1644,1
2b936e86,23,0.1699,1
6dc899cd,24278,0.1699,1
9845891,27904,0.1699,1
56a7e9bc,19179,0.1726,1
60ca8d34,8674,0.1726,1
501d28f5,11673,0.1726,1
79b2c5ca,1250,0.1726,1
10b12949,6358,0.1726,1
6cfb82b8,1695,0.1726,1
24a6b546,5314,0.1699,1
1dc56ba7,18468,0.1726,1
72b66140,16366,0.1726,1
6b54e53e,13133,0.1671,1
7a497197,3446,0.1726,1
4ce7a52a,15943,0.1726,1
7f4e106d,2644,0.1726,1
d1a6197,4153,0.1726,1
705f0c64,12749,0.1726,1
16039b0,6061,0.1671,1
5f28e6d2,12123,0.1726,1
465af6c8,1819,0.1699,1
4eeeee4b,2945,0.1699,1
4ec3e39f,858,0.1726,1
564582e3,8560,0.1699,1
4738c255,116,0.1699,1
1bdbf918,1262,0.1671,1
7e1de04f,21469,0.1699,1
2f933b08,18925,0.1726,1
2b3c7194,8476,0.1726,1
553be683,1458,0.1726,1
5490ac1b,427,0.1644,1
137fbb47,5322,0.1726,1
459e315e,19752,0.1726,1
73e3199e,4307,0.1726,1
7966f69f,12420,0.1726,1
28c77ddc,20438,0.1699,1
1ce7ad5b,22245,0.1726,1
772368b0,16021,0.1699,1
4b6194b5,2429,0.1726,1
39bfaac5,11740,0.1726,1
2a8509b3,1483,0.1699,1
572b64c,20509,0.1726,1
b29e4cd,649,0.1726,1
67a37bf0,1501,0.1726,1
230e1c43,5007,0.1726,1
21444100,2430,0.1699,1
658fd669,948,0.1699,1
198f5dd3,26267,0.1671,1
4a30b6a5,8574,0.1726,1
49ffb2a2,327,0.1726,1
52d8096a,4768,0.1726,1
31dab727,20578,0.1726,1
7e90ba27,23639,0.1726,1
4ace7df5,5720,0.1726,1
584fbe9f,35,0.1726,1
3c48593e,3648,0.1726,1
47f29d12,2543,0.1726,1
62e34572,3957,0.1726,1
331bd9f2,2614,0.1726,1
7eea71cc,6083,0.1726,1
5b7493c8,1531,0.1699,1
258ba031,23610,0.1671,1
76c2a39f,2609,0.1726,1
5b0bc89a,523,0.1726,1
54bb1786,18254,0.1726,1
249efae0,12079,0.1699,1
5cec5c6a,26444,0.1726,1
41d009df,6387,0.1699,1
79cbc176,4292,0.1726,1
3fd1c233,11525,0.1699,1
3a9b924b,7084,0.1726,1
69012602,11477,0.1671,1
57b03844,4179,0.1671,1
66c1a8db,8360,0.1726,1
2e7782,1145,0.1726,1
728a778c,13378,0.1726,1
60ff70b3,5886,0.1726,1
365b06f0,16968,0.1726,1
5d37f790,2447,0.1699,1
2ed619d3,9579,0.1699,1
35b79e52,9555,0.1699,1
5b356292,11172,0.1726,1
39dc9513,75,0.1671,1
27da0b7a,24298,0.1699,1
5115486d,12732,0.1726,1
2e9644dd,2139,0.1671,1
5e47926f,5131,0.1726,1
3eef0b9,21697,0.1726,1
7498aa65,11326,0.1726,1
68b4a887,7765,0.1699,1
a829b14,10786,0.1726,1
7e9dd9c5,18725,0.1753,1
4f678ff1,3448,0.1726,1
25af60a,12586,0.1726,1
1c9e976e,17458,0.1753,1
7f3628a4,20480,0.1753,1
2a096bee,1106,0.1753,1
4244bc26,1847,0.1753,1
25fc90aa,6278,0.1753,1
69774e9c,25368,0.1753,1
8c00e47,9721,0.1753,1
19b096a5,4008,0.1753,1
4a6028a1,21105,0.1753,1
3e94003f,3830,0.1753,1
425aa59c,18269,0.1753,1
4a84d585,15598,0.1753,1
3c1116bc,16964,0.1753,1
2109ba25,63,0.1753,1
6a67ab85,27817,0.1753,1
7d068510,11810,0.1753,1
4996c8fa,2973,0.1753,1
25a29b7f,5216,0.1726,1
724e27cd,6564,0.1753,1
3ba91291,6498,0.1753,1
4407dc06,19924,0.1753,1
754fce9a,23458,0.1753,1
76bcffb1,2230,0.1699,1
5f2466d,6814,0.1726,1
7f6f5d39,13601,0.1726,1
745f6750,2436,0.1726,1
650f4f1d,2453,0.1753,1
72d9bcff,18363,0.1753,1
77dab108,12283,0.1753,1
78b03d44,6958,0.1753,1
6758e2e8,11147,0.1753,1
585984b8,1131,0.1726,1
7aa93c4a,21748,0.1726,1
30a7446,9573,0.1726,1
2365896d,26633,0.1753,1
370da5fd,19899,0.1726,1
475943a,11309,0.1753,1
540d68b6,17125,0.1753,1
5bacadbb,7333,0.1753,1
6e4e5e8f,17058,0.1753,1
29a8492a,6836,0.1753,1
16dfdc71,2631,0.1753,1
28a06a64,27522,0.1753,1
f98c927,27703,0.1726,1
641230e7,27743,0.1753,1
cc65440,11532,0.1753,1
279efcf6,21553,0.1753,1
6e86d8d3,2647,0.1753,1
1be658ec,8836,0.1726,1
253c6b84,9853,0.1753,1
75954a99,26653,0.1726,1
9b807e2,17427,0.1753,1
40548cd,19459,0.1753,1
1d3d28dd,7095,0.1671,1
5ad28746,15962,0.1753,1
1da450f3,19882,0.1726,1
51d4ac0a,4021,0.1726,1
743ffff1,14736,0.1753,1
2d592d97,26587,0.1753,1
59d68321,14857,0.1753,1
1770d7ea,8237,0.1726,1
1c3b6282,6004,0.1699,1
5884d435,27776,0.1726,1
786ad107,8966,0.1726,1
15488aa0,13702,0.1753,1
437e8d16,739,0.1753,1
3c7e041b,97,0.1726,1
e59f610,6290,0.1753,1
3978dcf0,8493,0.1753,1
40473b6e,10633,0.1753,1
cd5a1a1,19400,0.1753,1
4dfd3f5d,6629,0.1753,1
329de54e,10845,0.1753,1
4bf83438,8030,0.1699,1
6a815c4f,5062,0.1753,1
4ea28195,15954,0.1753,1
13c8aa9a,370,0.1753,1
79984177,19000,0.1726,1
236cd9f8,3712,0.1753,1
75262b75,171,0.1753,1
34557a93,9463,0.1699,1
ffd1697,12186,0.1753,1
4a9bad89,12015,0.1753,1
ea24a2c,24,0.1753,1
11bc3889,10726,0.1726,1
7612dd87,10950,0.1753,1
61f2d129,12667,0.1753,1
7d9d1411,21121,0.1753,1
d15135b,3167,0.1753,1
6d8b199b,9930,0.1753,1
1a87e69a,6381,0.1753,1
f2f5447,1025,0.1753,1
2c576386,17920,0.1753,1
79f8cf69,17626,0.1726,1
2a851132,1478,0.1699,1
1f779238,17669,0.1726,1
3a61047a,12575,0.1753,1
4f99e21d,11313,0.1753,1
4d97665d,27135,0.1726,1
6e52db85,16734,0.1753,1
5c2240e1,2279,0.1753,1
2a78f824,64,0.1753,1
520e801d,13281,0.1753,1
1c65f7f5,1377,0.1699,1
5bd7ddd6,19115,0.1753,1
1e8fd453,9351,0.1753,1
41588a96,4020,0.1753,1
73dbb67e,6570,0.1753,1
5573ce70,18534,0.1753,1
661a4174,9851,0.1753,1
6573ca8,5628,0.1753,1
2811025a,24566,0.1753,1
63da5966,3825,0.1753,1
57ffa588,715,0.1726,1
687261a3,26223,0.1753,1
51d502a6,26236,0.1753,1
4851bd25,4984,0.1726,1
79f1cc20,2839,0.1753,1
5388e573,825,0.1753,1
280ce9d8,28255,0.1753,1
6d71d169,27055,0.1753,1
1a96802b,3203,0.1753,1
512db6a1,3226,0.1753,1
4c8a5bcc,6096,0.1753,1
e215d77,4585,0.1753,1
41ac3742,951,0.1753,1
22b54c87,24326,0.1753,1
c8c0722,11612,0.1753,1
8423921,19190,0.1753,1
28f4194c,1945,0.1699,1
305cdea2,16347,0.1753,1
20adb9a1,1932,0.1699,1
4cf40f81,2101,0.1753,1
55e6bc0f,21645,0.1753,1
5d50e186,1627,0.1726,1
10fd3b3c,1668,0.1753,1
7c99a6a5,6335,0.1726,1
113050bf,2136,0.1753,1
1c7f6bfd,13508,0.1753,1
46f9f525,21882,0.1699,1
3fa4021d,1020,0.1753,1
eb927c2,13586,0.1753,1
69fe956b,307,0.1726,1
1dbef39d,17803,0.1753,1
602705ac,1132,0.1699,1
7f8c575f,17187,0.1753,1
384ce85b,2889,0.1753,1
250477f4,9574,0.1726,1
7d561c9d,16297,0.1753,1
607d8ac7,8611,0.1753,1
3f2cb8a3,9781,0.1753,1
3991d365,12887,0.1753,1
74ee923e,949,0.1753,1
784915d6,5529,0.1753,1
22fa53dc,4751,0.1753,1
1547a61d,1700,0.1726,1
15b8a9e9,14786,0.1753,1
462d8276,22832,0.1753,1
256fe92d,10176,0.1753,1
55fb3aef,3959,0.1753,1
7d241903,40,0.1753,1
257ec110,17714,0.1753,1
2d0300af,3308,0.1753,1
777fb2a3,9097,0.1753,1
7b5fc2e1,23402,0.1753,1
26ee3088,2755,0.1753,1
135d5a82,3616,0.1753,1
19bd18e0,1569,0.1753,1
1cf099fc,6832,0.1753,1
4b4d809a,5477,0.1753,1
323d5a3b,11545,0.1753,1
43b63e84,22293,0.1753,1
5b116077,2210,0.1753,1
5ec1085b,4214,0.1753,1
7cff72df,20341,0.1753,1
1ae3d4b7,19114,0.1753,1
24cb03f9,5385,0.1753,1
56fb5bfa,10537,0.1753,1
6399b8a,20455,0.1753,1
1576818,501,0.1753,1
7dff6700,15023,0.1753,1
7157d7ce,2801,0.1753,1
1d54f6a,15899,0.1753,1
714ef37,21747,0.1753,1
443ef76a,865,0.1753,1
348b22c0,775,0.1753,1
10fa5a77,13966,0.1753,1
1f8e9524,4599,0.1726,1
3f43bcb5,16014,0.1753,1
6221c5a0,3452,0.1753,1
641de56d,15949,0.1753,1
46994b4f,706,0.1753,1
2af99af9,6239,0.1753,1
2e1ca8e6,5798,0.1753,1
252116c5,13519,0.1753,1
29eee21d,26517,0.1753,1
4fa69b8b,238,0.1753,1
4365101,10755,0.1753,1
298ce87c,3350,0.1753,1
772c095a,14700,0.1753,1
c2daef7,460,0.1726,1
3aa5582a,22211,0.1753,1
74a4880a,16273,0.1753,1
6355391d,862,0.1753,1
2ee6996,1805,0.1753,1
121a05e9,20973,0.1726,1
42ae2b78,12418,0.1753,1
8797fe1,7902,0.1753,1
5cb077e3,642,0.1671,1
48038067,21722,0.1671,1
79aa15a1,7335,0.1753,1
3bdd7230,16200,0.1753,1
89b7bd8,1576,0.1753,1
6f821442,6619,0.1753,1
4b5e8b5d,8174,0.1753,1
62f0988a,19967,0.1753,1
32ec3a16,16155,0.1781,1
617ad228,1400,0.1726,1
5ec1b939,5408,0.1781,1
38935ea3,16240,0.1781,1
6b7cff2d,6559,0.1753,1
25e085d7,22220,0.1781,1
5c208bf8,26729,0.1781,1
2d68a271,27735,0.1781,1
ffbe934,18305,0.1781,1
2dbfc82e,17944,0.1781,1
1501b99a,1969,0.1781,1
21b6df23,249,0.1781,1
3fe42f64,1386,0.1781,1
7911ffa6,8624,0.1781,1
29730bf9,3213,0.1781,1
7a5e5841,414,0.1781,1
6d06dfee,9229,0.1781,1
1b1cf127,17696,0.1781,1
de12c13,8911,0.1781,1
2215d42f,8920,0.1781,1
79b7862c,3,0.1781,1
55ed5f4,11966,0.1781,1
279642dc,1413,0.1753,1
2bae4ead,8233,0.1753,1
7eecccfb,14749,0.1753,1
6eed2b12,5428,0.1781,1
1defb24e,18226,0.1781,1
87a938d,18274,0.1781,1
51f86f09,5508,0.1781,1
1d0df574,8847,0.1753,1
56ca6b9f,2873,0.1781,1
36d7ceca,9272,0.1781,1
6aedc566,2355,0.1753,1
71377123,17865,0.1781,1
78ff6f15,1327,0.1699,1
7dec7506,11963,0.1781,1
6aa7c6c6,5185,0.1753,1
754545ef,8571,0.1781,1
718778d4,9289,0.1781,1
72033636,27521,0.1781,1
6c593935,5927,0.1781,1
336c636c,19965,0.1781,1
3ae62c8a,3673,0.1781,1
7967fc0d,1773,0.1753,1
12bec791,19191,0.1781,1
18495d2c,6145,0.1781,1
