name,tipnum,year,antigen
1c006807,23244,9.2575,87
372039d9,16743,9.2575,1
388d3c82,21649,9.2575,82
75c7701e,25805,9.2548,87
2b960245,16763,9.263,1
2b6a2a,21680,9.263,82
6f715e72,16736,9.263,1
3a378492,26033,9.2575,87
6b2bce9b,16077,9.2603,1
5aea2a9d,21785,9.263,82
eb59924,21449,9.263,82
6c322ee8,18692,9.263,1
223bf4f0,17530,9.263,1
475cac0b,16313,9.263,1
4c69d8bf,23993,9.2658,92
3151eab4,24554,9.2658,87
4cb0141a,16006,9.2658,1
5334c495,21696,9.263,82
6e2ec573,16943,9.2658,1
6c004429,26090,9.2658,87
39b6c282,21530,9.2658,82
6319d833,25141,9.2658,87
59a7b366,25705,9.2658,87
c6540c2,15992,9.2685,1
523a1757,21803,9.2685,82
1e66d9ce,25776,9.2685,87
67b922c,16394,9.2685,1
2949e9ba,16804,9.2658,1
ee2862e,25749,9.2658,87
68b4afc6,24424,9.2712,87
6a368d28,21662,9.2712,82
7f309ec4,21444,9.2712,82
42368109,22449,9.2712,87
74442cf0,16511,9.2712,1
18868191,18107,9.2685,1
5581c7d8,17689,9.2712,1
b005f8d,16635,9.2685,1
7d48b92d,26080,9.2712,87
516e251c,18536,9.2685,1
a8a97ee,26639,9.2712,87
3ff5d05,16535,9.2712,1
70edb3ec,16272,9.2658,1
3bc61d86,16806,9.2658,1
1ba09927,18512,9.2685,1
45cb485a,25136,9.274,87
3ee70daf,16512,9.2712,1
3ca52293,16532,9.2712,1
378422ac,22166,9.274,87
483323d8,17729,9.274,1
28f2ecda,17525,9.274,1
3764f806,16566,9.2685,1
22c0f5c3,26331,9.2712,87
34472275,24322,9.2685,92
54b0cf9c,21360,9.274,82
b6c8c1b,26083,9.274,87
1bd8f1b8,16266,9.2767,1
3e9361ed,21226,9.2685,82
33caa8c0,21396,9.2712,82
26c10c13,24594,9.2712,94
5c29e6f6,16475,9.2767,1
2089fa,16975,9.274,1
25991c1a,24015,9.2767,92
7bcada5d,17065,9.274,1
2f0b7aae,16735,9.263,1
43f33cc1,19106,9.2795,1
50fe6c1f,17409,9.2795,1
69baff92,23683,9.2795,87
58edc827,16541,9.2795,1
549540a3,21786,9.2795,82
3901efe7,16011,9.2767,1
634ec932,16916,9.2795,1
fbda573,17991,9.2795,1
40f3cfd0,16520,9.2795,1
3e1d0f35,21777,9.2822,82
855a1c6,16794,9.2822,1
1d47fea7,16773,9.2822,1
36c63079,16531,9.2849,1
43143f90,18715,9.2849,1
15a6e460,24589,9.2822,94
30582c83,23755,9.2849,87
12c84ee9,17531,9.2822,1
556731da,24269,9.2849,92
70420b9f,25854,9.2822,87
22edd16a,26327,9.2849,87
52e57413,16828,9.2849,1
23a866f8,23681,9.2877,87
24a56e3,16492,9.2849,1
7eaa082c,16754,9.2877,1
76b76566,19005,9.2877,1
73c7cb62,24225,9.2877,92
13392876,16671,9.2877,1
4865704f,24556,9.2795,87
6a8593ee,23756,9.2849,87
afaa7e0,16630,9.2877,1
472bf106,24227,9.2877,92
1d0b0b0d,21334,9.2877,82
369fde2a,16693,9.2877,1
5b57e1a1,21666,9.2877,82
4cd988c,17730,9.2904,1
1cf6ead2,16025,9.2904,1
31d9424b,16396,9.2877,1
5960d922,17345,9.2904,1
3d5e7146,23757,9.2904,87
55bf9799,22200,9.2904,87
7eb44786,22189,9.2849,87
21c238bb,17340,9.2904,1
398a6c8c,16881,9.2904,1
64e5faaa,16767,9.2904,1
189b47da,26106,9.2904,87
f70a429,21221,9.2904,82
6f58a984,21647,9.2932,82
46f2f8a9,24335,9.2932,92
1a261f86,18732,9.2932,1
2a11eb99,16765,9.2904,1
af63d6,16462,9.2932,1
5c0c217,21270,9.2932,82
51c9e4da,25153,9.2932,87
7bb91b4a,25167,9.2959,87
4f72d6c3,25165,9.2959,87
5ed16a87,17126,9.2959,1
7a55e2e,16399,9.2959,1
251b1358,16966,9.2959,1
3beadc15,24261,9.2959,92
8bae369,26015,9.2959,87
5d6a25ab,16732,9.2959,1
20966c8d,18935,9.2986,1
14b4981b,16068,9.2986,1
6af578d4,16289,9.2959,1
4d7106fe,16515,9.2986,1
2f74756b,24273,9.2986,92
128f0592,24580,9.2986,94
1e443d15,24579,9.2986,94
da5d854,16882,9.2986,1
2558c70d,24342,9.3014,92
482679e8,24519,9.3014,87
6812ba37,16958,9.3014,1
22ef46eb,17568,9.2986,1
5061e12,21386,9.3041,82
1dfc7b36,17154,9.3041,1
3e3877a5,17122,9.2986,1
70bd529d,21343,9.3041,82
45aaa0b3,18702,9.3041,1
1d2a6ef3,24340,9.3041,92
637183ab,18519,9.3041,1
1e09553f,23914,9.3041,92
eb6d175,21669,9.3068,82
40a56ba6,21798,9.3014,82
7c310145,26042,9.2986,87
2f26c4c2,16636,9.3068,1
7b52ccb4,23699,9.3068,87
435797d2,16659,9.3068,1
28442c45,21382,9.3068,82
315dfd5b,16952,9.3068,1
5c07a0a8,21531,9.3096,82
486d909a,23386,9.3068,87
239145fd,25918,9.3068,87
2abe63ce,16766,9.3096,1
4ef6a9f6,21361,9.3096,82
74d7f4e7,21387,9.3096,82
15b40835,21778,9.3068,82
5f79d55b,19105,9.3096,1
3ca309d3,25149,9.3096,87
65dabd9a,17526,9.3096,1
2ee11d0a,21228,9.3096,82
1b215d43,17758,9.3096,1
3fe83265,21766,9.3123,82
fee7e6f,21789,9.3096,82
29412bd5,16042,9.3123,1
381ba0fb,24564,9.3123,87
469ed687,24016,9.3068,92
6ff85e9c,17289,9.3123,1
3a7fc53d,16957,9.3123,1
e898b25,18605,9.3123,1
1a404e24,16547,9.3151,1
6f80b02e,17506,9.3151,1
7f3939ef,21354,9.3151,82
4fa3e261,23940,9.3151,92
bb19085,18933,9.3151,1
1318ceb9,24226,9.3151,92
5640b4f8,26786,9.3096,87
25d86b74,21612,9.3151,82
75382544,24566,9.3151,87
728ab6de,21269,9.3123,82
27b2d330,18005,9.3151,1
207ad4b1,18316,9.3151,1
41579f79,17913,9.3151,1
75718012,23243,9.3151,87
526af424,17511,9.3123,1
63f0860a,16797,9.3123,1
4892744b,22436,9.3178,87
309ca39d,17027,9.3178,1
1ea1615a,25469,9.3178,87
76e553bf,18936,9.3178,1
6729038c,21294,9.3205,82
1712bff5,16500,9.3205,1
62e70099,16447,9.3205,1
5400a19,23233,9.3205,87
10fe005a,16696,9.3205,1
dc6c2d2,16808,9.3178,1
3f6444aa,16095,9.3205,1
1831894,23182,9.3205,87
655d6817,17967,9.3205,1
60c8a667,26567,9.3178,87
5486f4,24565,9.3178,87
5f20419a,16729,9.3178,1
77d2911e,18331,9.3205,1
1d08d340,19012,9.3233,1
131b1d26,24592,9.3233,94
50c33e3e,24597,9.3233,94
73b8d5ad,19011,9.3233,1
36c57abc,17597,9.3205,1
120239b6,16690,9.3233,1
743ed072,26780,9.3233,87
18e8132c,16542,9.326,1
588eede3,25144,9.326,87
6f317379,16956,9.3233,1
18c674af,26061,9.3233,87
49cb6a65,23685,9.326,87
28873280,21761,9.3233,82
1383a9bd,26551,9.326,87
2f2ac57,18625,9.3233,1
1fff262f,24241,9.326,92
1cb363ef,17562,9.3233,1
eb9aa5e,25750,9.326,87
19be2fca,24245,9.3151,92
7f96ac8c,15985,9.3288,1
44d37c0c,17510,9.326,1
783d148a,21697,9.3288,82
3b15aa89,16747,9.326,1
53bd025e,17021,9.3288,1
1cbe0999,25746,9.3233,87
19852669,16938,9.3288,1
98cf897,23245,9.3288,87
1fdb4acd,16401,9.326,1
2716a3e7,16737,9.326,1
52b95dc7,16448,9.3288,1
62fd321d,17163,9.3315,1
244f049a,16632,9.3315,1
14c9c814,17066,9.3315,1
7a6fd25a,17121,9.3315,1
63af68ac,16683,9.3288,1
5e71b45a,25772,9.3315,87
486f855d,16884,9.3233,1
56b265a3,16518,9.3288,1
1addd8a9,25780,9.3315,87
1d642023,16805,9.3315,1
2a6e9dd5,16536,9.3315,1
3fa772f8,26081,9.3288,87
20f7f00a,16587,9.3315,1
6310ca42,23240,9.3342,87
3943375c,16810,9.3342,1
50cf4ef6,16905,9.3342,1
3dbacf2c,16755,9.3342,1
86a1529,17346,9.3342,1
6225198f,21281,9.337,82
398e4ad1,16842,9.337,1
5d2a8d2,21752,9.337,82
506e935c,26088,9.3342,87
5ca9d578,16880,9.337,1
7c70f066,19188,9.3342,1
1758936b,23388,9.3397,87
5ccb9b93,17536,9.337,1
6e7a9430,21610,9.337,82
4edb9767,16964,9.3397,1
25ab95e0,24598,9.3397,94
35d3bd1a,15993,9.3397,1
6643b300,19009,9.3397,1
66d4ab58,21309,9.3397,82
74a6784a,18937,9.3425,1
5c3530a9,16948,9.3425,1
2795539c,17198,9.337,1
6458b25d,23236,9.3397,87
23fbf2b4,21295,9.337,82
56be2e1a,18720,9.3425,1
5b3a9ee2,21668,9.3425,82
180f73b5,16634,9.3425,1
7a511582,16809,9.3425,1
643262e,18514,9.3397,1
69b761d1,18114,9.3425,1
212a1602,16250,9.3397,1
6088a88f,21227,9.3425,82
2ee8414b,21787,9.3452,82
5ce7ac11,19006,9.3452,1
438a83f5,25470,9.3425,87
32e11780,25168,9.3452,87
2d6bd518,23389,9.3452,87
49a861de,18518,9.3452,1
5eeffa8e,17975,9.3452,1
1701a76b,16495,9.3479,1
3f095266,16562,9.3479,1
288beb59,26059,9.3479,87
126ca4df,16001,9.3479,1
59daeab6,18725,9.3452,1
33760796,17985,9.3479,1
4699e9fc,16868,9.3425,1
313f0355,26376,9.3479,87
468203f1,17848,9.3479,1
45cbf600,23375,9.3479,87
6c483c13,26017,9.3479,87
4c14214c,21216,9.3479,82
578a630,24277,9.3452,92
53b3b0e5,16701,9.3479,1
70745c8d,15989,9.3507,1
75ed2999,16411,9.3507,1
49d23765,21342,9.3534,82
594ccf77,16697,9.3534,1
24216152,18108,9.3534,1
385b2926,26788,9.3534,87
6649fee4,21801,9.3534,82
64a81ac0,21210,9.3534,82
2a52ba28,21445,9.3534,82
72e3d918,24305,9.3479,92
5d670de7,16482,9.3534,1
793d7291,16744,9.3534,1
46811464,17155,9.3562,1
65edb9f0,17127,9.3562,1
2ac63eb5,25166,9.3562,87
1ad75256,17275,9.3534,1
4f2b163f,17207,9.3562,1
5d904cb1,15988,9.3562,1
137c5153,17542,9.3562,1
8d4e61f,25768,9.3589,87
1f5993d4,21333,9.3589,82
4073a14a,18687,9.3589,1
11f4c8fc,24596,9.3534,94
31f486de,16576,9.3562,1
1ebf6ae1,16543,9.3589,1
26e36970,25139,9.3616,87
69cb5aaf,24755,9.3616,87
4b5afa,21398,9.3616,82
4dab9dd1,21607,9.3616,82
108f0cdf,16798,9.3616,1
558aa66,26089,9.3562,87
6055304e,21266,9.3616,82
71816c80,26607,9.3644,87
7cc80691,25338,9.3644,87
19806f9b,21763,9.3616,82
58f3d239,16795,9.3616,1
1f7f74c3,17199,9.3644,1
59cbfd57,24303,9.3616,92
60ecfe7b,21388,9.3616,82
10d56160,18603,9.3644,1
1fdb6808,21366,9.3616,82
c789e11,17805,9.3644,1
6acafa96,18679,9.3589,1
702cbce3,25844,9.3671,87
574e07de,25148,9.3671,87
760bd6f4,16228,9.3671,1
286ac2d0,17200,9.3699,1
4dee6734,19003,9.3699,1
70cd3a55,26107,9.3699,87
484a57b,21611,9.3699,82
65135b0b,18544,9.3671,1
6de5303a,25309,9.3699,87
4d879d2b,16689,9.3699,1
736e8468,24552,9.3699,87
6a6807c2,21385,9.3726,82
1e91322d,16584,9.3726,1
155cc287,17996,9.3699,1
5e4cd0b1,21667,9.3726,82
4b6417d8,17709,9.3726,1
64437bc2,17189,9.3726,1
6309eee6,16533,9.3699,1
4975b352,16484,9.3726,1
3a4e1801,17264,9.3753,1
452cf9e1,18934,9.3753,1
6cf6a8c6,18562,9.3753,1
69fe517c,16946,9.3699,1
d758032,21698,9.3753,82
2bc2277b,16781,9.3753,1
40bf7bfa,17405,9.3753,1
47310f8d,19016,9.3753,1
65f0157b,25402,9.3753,87
7e9edd08,17727,9.3781,1
5fcbb6f9,23700,9.3781,87
2deedc8,25743,9.3781,87
675d64dd,16731,9.3753,1
104997ea,21780,9.3781,82
75f71355,16851,9.3781,1
63cdcd9a,16413,9.3781,1
7d09f67e,16580,9.3781,1
45e67845,17770,9.3808,1
7f77eb58,26608,9.3808,87
235dc59b,17188,9.3808,1
6efd171e,17190,9.3753,1
5cf5b6b9,22198,9.3836,87
1c98bb54,26096,9.3836,87
5124d441,16588,9.3836,1
57676c9c,16657,9.3808,1
26d648b7,18537,9.3781,1
7f4d1522,15987,9.3836,1
43f2cf61,17164,9.3836,1
23c03878,17768,9.3863,1
83c5056,18967,9.3863,1
64d3de41,17382,9.3863,1
596b89e6,24210,9.3863,92
68e10b06,21701,9.3808,82
70d4a19c,21302,9.3808,82
67a74ea1,16705,9.3836,1
df30ce3,24595,9.3836,94
77a8faca,23915,9.3863,92
22a56de2,16273,9.3863,1
655d99fd,17710,9.3863,1
7cc4ae17,16382,9.389,1
7faaed51,24577,9.3863,94
6aab6253,23279,9.389,89
5ae5ab66,26455,9.389,87
53a607a5,16637,9.3863,1
7b4ea8e5,17569,9.3918,1
4a46e425,16775,9.3918,1
3d0fd890,17516,9.3918,1
58e99e76,21636,9.3918,82
5ef76bbb,16019,9.3918,1
50f0e900,24576,9.389,94
40e0beab,17714,9.3918,1
23c5af71,19010,9.3918,1
2d6a48f7,17725,9.3918,1
4b13eac4,24336,9.3945,92
6ee2ce92,21774,9.3945,82
badca46,17332,9.3945,1
5cc29ada,17690,9.3918,1
23105c45,17596,9.3918,1
5b7e90eb,21282,9.3863,82
45369ada,25140,9.3945,87
2d45eeec,21608,9.3945,82
3ee48e38,25472,9.3918,87
7a6d4d76,21267,9.3945,82
7638c774,17293,9.3973,1
109f3fa0,18910,9.3973,1
1aa0feb0,21367,9.3973,82
576b4f82,21609,9.4,82
78bd644c,25158,9.4,87
51d2c772,17507,9.4,1
62b2a02d,24560,9.4,87
6b8f7fa8,16414,9.3973,1
248bfc0,17294,9.4,1
5201c868,17292,9.3973,1
5f9b9af5,17208,9.3945,1
4c170a4e,21329,9.4,82
1d553f37,16362,9.4,1
3b537829,17068,9.3918,1
67cda5a3,18709,9.4,1
6402d79d,24628,9.4027,87
6fca8ad,17019,9.4027,1
10b3f429,26377,9.4027,87
30015426,16478,9.4027,1
3aeb0f38,18630,9.4027,1
48a789c7,16581,9.4,1
473a3e46,16710,9.4,1
7da0f2e3,17070,9.4027,1
3635e0cd,23273,9.4027,87
ef2eb2,17527,9.4027,1
1f50a0a0,17681,9.4055,1
6b4dfb3c,21368,9.4055,82
7d13201d,17176,9.4055,1
286bf40c,18693,9.4027,1
75ef2b6,16935,9.4082,1
1d91075d,17291,9.4082,1
22bce634,17177,9.4082,1
19819bc8,18116,9.4082,1
7d76432d,17158,9.4055,1
d4dd577,21753,9.4082,82
153787e0,21389,9.4055,82
18f3906c,16727,9.411,1
db91761,26789,9.411,87
429952d0,17968,9.4082,1
7e2337ba,18561,9.411,1
211cd199,15994,9.411,1
25e85526,18520,9.4055,1
602f5ce5,26781,9.411,87
68a88de2,16483,9.411,1
2fff1977,23758,9.411,87
485938cb,16519,9.4055,1
528b9d51,21727,9.411,82
7ee0dd7f,16699,9.4137,1
503a3210,25336,9.4082,87
fa2a4bd,18281,9.4082,1
365fddc2,18012,9.4137,1
29034775,21320,9.4137,82
289dadfe,23917,9.4137,92
2b5193d3,16782,9.4082,1
2672cca9,21310,9.4137,82
2589818a,22437,9.4137,87
5e01e63d,21330,9.4137,82
6d8a3a67,25978,9.4137,87
75689b57,16730,9.4082,1
735839fa,17128,9.4164,1
283d8875,18555,9.4164,1
189a0e5f,15995,9.4164,1
7d367f87,18564,9.411,1
49fb337f,17023,9.411,1
751e6125,21319,9.4192,82
1a90d827,18706,9.4192,1
312421d3,16991,9.4192,1
4784fb42,21589,9.4192,82
142d3e30,25163,9.4192,87
7904295e,16568,9.4192,1
69f48dca,17577,9.4164,1
6fe5ce98,23686,9.4219,87
24472f3d,18013,9.4192,1
1cbdd950,21457,9.4219,82
4170ee53,18721,9.4164,1
7f5f400e,25775,9.4219,87
2749d862,16909,9.4219,1
6a9e9b9c,18792,9.4219,1
2bce0959,23705,9.4219,87
6886e8da,19017,9.4137,1
2e14731e,25249,9.4219,87
47f73476,18280,9.4219,1
592b056f,18717,9.4219,1
2745bd2,24581,9.4164,94
f755401,17377,9.4247,1
600b6b3b,18689,9.4219,1
63caf8a9,19027,9.4247,1
71df951d,21362,9.411,82
5e2275b5,21800,9.4274,82
705ee634,16660,9.4274,1
1588c0ac,16768,9.4274,1
751cb0cb,18533,9.4247,1
50549926,16757,9.4274,1
4625b5a1,18818,9.4274,1
75a41a71,16684,9.4192,1
785e1ea5,17532,9.4274,1
4150ac7a,17667,9.4301,1
1ec44f3c,21250,9.4301,82
173808a2,18039,9.4274,1
7f3628dc,18946,9.4274,1
b5f03b5,18741,9.4301,1
5e7de73d,17157,9.4301,1
8da45ca,15991,9.4301,1
1076e560,17974,9.4329,1
56de7161,23241,9.4329,87
18e0c3ae,25310,9.4329,87
6b5129ac,17259,9.4301,1
5aa47ff4,17540,9.4329,1
7f5458b8,16489,9.4329,1
6b566af4,17908,9.4329,1
61b7094f,18690,9.4301,1
3c9409c,17671,9.4329,1
7aebd4ce,17598,9.4356,1
2727c2b3,18823,9.4329,1
147ca8b1,16878,9.4356,1
7e835a69,21231,9.4356,82
5f2564b8,21802,9.4356,82
37872885,17508,9.4356,1
136ec71f,17379,9.4329,1
ac5bd9b,16546,9.4356,1
6e71feb8,21371,9.4329,82
60bc20f3,17265,9.4356,1
50f55c4,19015,9.4384,1
430b2bda,25747,9.4384,87
4b3e0d2c,26322,9.4329,87
6e528400,19244,9.4384,1
2201199b,21702,9.4274,82
43e4a75d,16100,9.4384,1
425eac6a,25146,9.4384,87
3d807090,21728,9.4384,82
7d68edf0,24279,9.4411,92
11dce597,17880,9.4411,1
55966941,16290,9.4411,1
17677b7a,17088,9.4411,1
71dfe884,19100,9.4411,1
15abbf97,17694,9.4411,1
6404175f,17217,9.4438,1
46552729,25779,9.4438,87
786fcb83,16686,9.4438,1
54ffc35f,16582,9.4411,1
5aea8a8c,16728,9.4384,1
35e98297,21347,9.4438,82
335c647a,21606,9.4438,82
8009705,17673,9.4466,1
1993ac75,21335,9.4466,82
1723eb21,17284,9.4438,1
6ea73e68,16942,9.4411,1
7cf260ea,26779,9.4466,87
3e88e872,18658,9.4438,1
3a7c0bd2,24017,9.4466,92
328e855f,21370,9.4493,82
650da918,17675,9.4411,1
1c3f06b3,21390,9.4493,82
6ea0bbe7,16756,9.4493,1
4647bc7d,17364,9.4466,1
f63892,17534,9.4493,1
a56d97,17290,9.4493,1
1587e333,17181,9.4521,1
86841f2,17285,9.4521,1
6c86c4d2,16776,9.4493,1
1759396b,17366,9.4493,1
3cbb27c2,16879,9.4521,1
76169676,21788,9.4493,82
2cec7c32,24574,9.4521,94
72a09aa5,17668,9.4521,1
17c02604,23280,9.4521,87
5527b7ac,16934,9.4521,1
1ae54cd6,26787,9.4521,87
6ce6889d,19122,9.4548,1
2197a8a4,17543,9.4521,1
7a807303,17533,9.4575,1
12f22128,18819,9.4575,1
22415c5c,17342,9.4575,1
7abb9ae9,18515,9.4575,1
35ae6d6,21799,9.4575,82
1387e376,18006,9.4603,1
226cf4,17090,9.4603,1
28a97310,17141,9.4603,1
e63c83e,16291,9.4603,1
5a5be372,16812,9.4548,1
7db1a410,16706,9.4603,1
490d7101,17441,9.463,1
2a5faac3,24520,9.4603,87
3aeda58e,16539,9.4575,1
7078e8b2,25773,9.4548,87
3fa891d2,18383,9.463,1
4a3e299e,16575,9.463,1
1d8f6a5f,16691,9.463,1
4ad1c29f,16885,9.4658,1
19748536,16274,9.4603,1
1d47cf9e,17135,9.4658,1
3c77065f,18707,9.4658,1
661afbe5,16673,9.4685,1
21a8eb,17218,9.4685,1
22172c3e,18724,9.463,1
44a0574a,18287,9.4685,1
faf7319,18364,9.4575,1
67385b7f,17517,9.4603,1
56cc51ae,17139,9.4658,1
5ba7dd6c,17156,9.4712,1
1dfbdb55,16800,9.4712,1
383d8836,18541,9.4685,1
48819be7,21272,9.463,82
cc8ffbe,16412,9.4712,1
672b0bec,17212,9.4712,1
3c03a7ce,17387,9.4712,1
69610ff6,23702,9.4712,87
2a0340fc,19206,9.4712,1
583929ff,18530,9.474,1
7e2b11b2,24425,9.474,87
355534c6,26062,9.4712,87
54aa8325,18075,9.474,1
3e1a075e,17680,9.474,1
7278a892,17731,9.4767,1
95d60f4,21455,9.4712,82
641e2dec,18917,9.4767,1
421e165c,21345,9.4795,82
5ef1e9dd,17841,9.4795,1
5e42fa8d,17102,9.4795,1
47838e9c,17674,9.4795,1
4b26cde4,19048,9.4767,1
7f4ee3fc,16567,9.4795,1
79389e2a,26043,9.4795,87
28563fd1,17791,9.4795,1
61893ec4,16813,9.4795,1
27fe06ce,23946,9.474,92
1cbd96fc,18703,9.4822,1
475f527a,17130,9.4822,1
2149928f,18688,9.4795,1
387889c0,21296,9.4795,82
433f2c04,17669,9.4822,1
557e3ee6,16708,9.4822,1
102fff15,19107,9.4822,1
3aed60d9,17170,9.4822,1
60d5919a,21790,9.4849,82
d65aae5,18640,9.4849,1
712f1400,17067,9.4849,1
1e179a67,24582,9.4849,94
5282917e,21338,9.4849,82
45dc0f09,17406,9.4849,1
72902b49,16919,9.4822,1
e6c0f54,17835,9.4877,1
7b16be0f,21355,9.4877,82
59f0d7a8,25170,9.4877,87
1fbfb489,17619,9.4849,1
6c861e54,18542,9.4877,1
22ae230d,17563,9.4877,1
7d3cfd67,16385,9.4849,1
1fc505b5,16537,9.4849,1
2b8e4cea,17487,9.4904,1
6f15062,17505,9.4849,1
436dcca7,16843,9.4877,1
1088298c,18127,9.4877,1
a45293f,23238,9.4904,87
77c90139,18738,9.4822,1
76d637de,16409,9.4904,1
3d9a7d6f,17918,9.4904,1
103f968f,22992,9.4904,87
412a194d,21344,9.4932,82
6285dc86,25159,9.4932,87
c9aa4bc,17796,9.4877,1
60fdc04e,17734,9.4877,1
718c4d6d,16698,9.4904,1
3da1ce36,17832,9.4932,1
5e77c5cd,21393,9.4932,82
64c7327a,19007,9.4932,1
6a36611c,17193,9.4959,1
79c2be12,17074,9.4959,1
7fb15252,17520,9.4959,1
4a210f62,18531,9.4959,1
17a8a0be,17263,9.4932,1
4ecf1dd6,21796,9.4932,82
22110833,21243,9.4959,82
6089590c,21775,9.4986,82
1625e3ad,17535,9.4959,1
3276a8f3,17444,9.4959,1
3bc0c8fe,17209,9.4986,1
46122c6,16758,9.4959,1
2e1be2e9,18521,9.4986,1
4709f1f,16983,9.4986,1
555c5693,16586,9.5014,1
3c69e52,16976,9.5014,1
13ae6f4a,18803,9.5014,1
ebcebfe,21321,9.4986,82
7f415c6a,17910,9.5014,1
7f49bcfa,17551,9.5014,1
7f3995f8,19019,9.5014,1
48ca994f,17132,9.4986,1
3c930513,18345,9.5014,1
214068b3,16702,9.5014,1
5497c2fd,16977,9.5014,1
668b0af9,17183,9.5041,1
3a7a4cc2,18604,9.4959,1
7a97f786,17678,9.5014,1
6fdfc1ee,16788,9.5041,1
64f0a600,17402,9.4959,1
58b01d97,17394,9.5041,1
32daac56,17283,9.4986,1
cb8b436,18532,9.5014,1
4d04030f,16711,9.5068,1
3e818f1d,21271,9.5068,82
49d649e0,21307,9.4986,82
11d2a9e8,18067,9.4959,1
3de263ab,16920,9.5068,1
768d1f98,17143,9.5041,1
3fdd0c7b,16947,9.5068,1
47ea07ba,17347,9.5068,1
443fdb29,17909,9.5068,1
40a6a7af,17458,9.5068,1
5ec901fc,17210,9.5068,1
9a0608a,21249,9.5068,82
33fc0404,18711,9.5041,1
6bdb073e,25172,9.5068,87
425f3615,23947,9.5068,92
4612460b,19179,9.5096,1
34a23e41,16965,9.5096,1
50c269d4,24275,9.5096,92
5aecf776,17416,9.5096,1
e45d766,16774,9.5096,1
9e3140b,17676,9.5123,1
2c636c20,16516,9.5123,1
19f0fe97,17261,9.5123,1
5d152922,16488,9.5123,1
1eda779d,24570,9.5151,87
23307477,17069,9.5151,1
5cf7fbfa,19196,9.5123,1
29219ca5,16949,9.5096,1
32627f56,17809,9.5151,1
464a1c01,18014,9.5178,1
b61edca,17672,9.5178,1
12d9f78b,17432,9.5178,1
2b52b31d,21804,9.5178,82
aebf1ee,26568,9.5178,87
1c575ea6,21339,9.5151,82
185cff5b,17732,9.5178,1
33214cbd,19073,9.5123,1
26a87d16,17360,9.5178,1
73198cac,26104,9.5205,87
3728f8a7,18363,9.5151,1
79f9fa95,21252,9.5205,82
559d4e07,17606,9.5205,1
2a44c5c8,16700,9.5205,1
4fe14d5b,21369,9.5178,82
7022c4e7,17056,9.5205,1
4f705192,21253,9.5205,82
5bff781f,18096,9.5205,1
4316a731,16982,9.5178,1
f9f5783,17194,9.5233,1
658a19d,17229,9.5233,1
603b584d,24343,9.5233,92
2d8a6919,17460,9.5233,1
5fbb8a49,17930,9.526,1
5bd36cb6,17417,9.5233,1
3c4d7d1d,21232,9.526,82
18447a18,17750,9.526,1
2207a06d,26108,9.526,87
5cbbc795,18109,9.526,1
138f5a50,18586,9.526,1
71f1c2ac,17976,9.526,1
655b0b8d,17601,9.5288,1
1ccda668,18552,9.5233,1
27e29b53,18444,9.5205,1
38f9530a,16838,9.5288,1
31139ec8,17343,9.5288,1
7aeab558,18984,9.5288,1
3afcbcef,25150,9.5315,87
565921e1,21781,9.5288,82
4bf3b33e,17395,9.5315,1
78f88110,18820,9.5315,1
a6bec06,17695,9.5315,1
552f2260,18317,9.5315,1
3530a32b,17333,9.5342,1
39311b8,21694,9.5315,82
3fdfe0db,18734,9.5342,1
6a0120fa,18959,9.5342,1
6be0466f,18325,9.5342,1
469133f8,18294,9.5288,1
5d14e443,17341,9.5288,1
1d8d0e02,23183,9.5342,87
7ee8fbb9,18710,9.5342,1
31a9096f,17759,9.5288,1
4b65c5e5,16833,9.5315,1
3eed3f95,18824,9.5315,1
7e12ec2,21364,9.5342,82
4b1982e2,25169,9.537,87
7e7aad20,24242,9.5288,92
250bfb2e,16968,9.5288,1
1bd515e7,18730,9.5342,1
23a184f5,21365,9.537,82
8419453,19207,9.537,1
3d076a4,18083,9.537,1
4c13909f,17434,9.537,1
17d8df94,17184,9.5342,1
420a20e1,18074,9.537,1
340327c6,18584,9.5397,1
1546a071,18637,9.537,1
6932962d,16292,9.537,1
5afbccc1,25479,9.5397,87
a3c2869,17658,9.5397,1
17c87c58,19191,9.537,1
7add65d3,18943,9.5342,1
19221ce7,16707,9.5342,1
645c7210,17022,9.537,1
60c5279e,17998,9.5425,1
7439aa3a,17268,9.5425,1
bd1348f,17140,9.5425,1
29dd436,16759,9.5397,1
75fa0f96,16967,9.5425,1
5d6fa87,19018,9.5397,1
4c66d474,16783,9.5452,1
4e91e43b,21251,9.5397,82
22c1a5bb,18813,9.5452,1
107171a6,17808,9.5452,1
6acec2a8,18369,9.5397,1
2b3f43f6,19025,9.5452,1
47cd757,15990,9.5425,1
1f1b7a3f,19032,9.5479,1
3dc20f6,21760,9.5425,82
522df388,17431,9.5479,1
308940f5,18136,9.5452,1
7ea20203,21323,9.5452,82
74871e59,23948,9.5425,92
2cc154a1,16921,9.5452,1
6fded636,17977,9.5479,1
16be5baf,17972,9.5425,1
2bb24b43,17282,9.5479,1
51c62828,16835,9.5507,1
1dff919f,17133,9.5507,1
79f8c2ac,17570,9.5507,1
40a96683,16760,9.5507,1
14a6e8c6,16384,9.5507,1
20ce81d6,17477,9.5507,1
41dc8f39,18642,9.5479,1
7e0ed80c,17344,9.5507,1
1fc22a4e,21264,9.5507,82
75982430,17305,9.5452,1
