name,tipnum,year,antigen
735444ab,21887,0.1808,1
6941cf80,14202,0.1836,1
750692fd,4713,0.1808,1
731750ae,15863,0.1836,1
2237337b,17500,0.1836,1
456dc572,16205,0.1808,1
43d2658,10812,0.1836,1
4d668451,6600,0.1836,1
5651ca6d,10223,0.1836,1
7d3cc380,21989,0.1808,1
105e3599,381,0.1836,1
69636fcf,14662,0.1836,1
3139d22c,1182,0.1808,1
2a022748,1202,0.1836,1
4b913d6c,3408,0.1836,1
397e2ec6,11083,0.1836,1
46a93377,1764,0.1836,1
7d2a648d,4975,0.1836,1
3f125c19,14777,0.1836,1
77d25d23,471,0.1836,1
78efea25,4493,0.1781,1
51ceffd1,8897,0.1836,1
564fe7b9,673,0.1836,1
7b909bfd,1848,0.1836,1
1e4efae9,4259,0.1836,1
19f785c7,12609,0.1808,1
302cdb6f,15294,0.1836,1
4f1cf1e4,25,0.1836,1
26ecc35c,301,0.1836,1
390b3fb,2241,0.1836,1
55b1e745,1113,0.1781,1
7d0abfc6,16308,0.1836,1
3d3c7518,6402,0.1808,1
3bb5162f,1140,0.1836,1
616445d3,1137,0.1836,1
493822b6,6385,0.1836,1
17720a3c,2681,0.1836,1
f60b7a1,13238,0.1836,1
47ecf511,4297,0.1781,1
4f4942c8,15550,0.1836,1
486d92f7,9922,0.1836,1
67339083,473,0.1836,1
4757a509,755,0.1781,1
428df029,406,0.1836,1
66d338a5,1142,0.1836,1
1d9f0b74,241,0.1836,1
671a8a23,2255,0.1836,1
4abb3251,9605,0.1836,1
35522db3,5175,0.1836,1
50f344c6,1028,0.1836,1
630b9769,3187,0.1836,1
703118e3,16438,0.1836,1
54aa8ce3,92,0.1836,1
1eb527c4,59,0.1836,1
21ba5ba4,15860,0.1836,1
5934a970,14259,0.1836,1
59f9fb21,21311,0.1836,1
6e457cdd,71,0.1781,1
1dd16dca,141,0.1808,1
61522829,316,0.1836,1
77e4f7d1,4645,0.1836,1
76aed37a,4523,0.1808,1
1874640,2764,0.1836,1
3202de64,469,0.1836,1
35598bb9,4113,0.1836,1
24ab4ad3,4479,0.1836,1
54482d0f,653,0.1808,1
4c20228,14059,0.1836,1
20971d2a,15158,0.1836,1
4ba158b1,3198,0.1836,1
5fe6d0af,12568,0.1836,1
4700e834,4510,0.1836,1
69eafe97,2584,0.1808,1
385a2b13,442,0.1836,1
79ff8879,15678,0.1836,1
10f54c41,467,0.1808,1
50744723,5924,0.1836,1
614b5b0a,1664,0.1836,1
157f16ac,11945,0.1836,1
391fec8d,436,0.1781,1
3c260797,4595,0.1836,1
60bd316,14077,0.1808,1
7434d1ab,697,0.1808,1
32093024,14046,0.1836,1
3e1f834d,195,0.1836,1
665464fb,1867,0.1836,1
34bf5813,15246,0.1836,1
4fccc6b0,448,0.1836,1
d8b31ef,4800,0.1863,1
483def19,14207,0.1863,1
17c4036c,15004,0.1863,1
68c59cd,541,0.1836,1
649a9000,1034,0.1863,1
1634c06e,10792,0.1836,1
2fdcf6ea,4736,0.1863,1
7b0cbeb7,2138,0.1863,1
5ceec3e8,5400,0.1863,1
3848bb89,3226,0.1863,1
70eb61cc,14184,0.1836,1
6e8c9060,4064,0.1863,1
4457ffda,338,0.1863,1
393e802a,21939,0.1808,1
12f063c0,1248,0.1863,1
713a028a,6057,0.1863,1
3205993b,856,0.1836,1
1875fe6e,14172,0.1863,1
2241642d,2099,0.1863,1
63a76b95,10062,0.1863,1
2e55981b,119,0.1863,1
3f2a1072,1132,0.1863,1
89b0f77,13085,0.1863,1
50b82632,5261,0.1863,1
52aff97e,1470,0.1863,1
3de9cad9,14190,0.1863,1
354eea2f,5991,0.1863,1
6d599aa4,4372,0.1863,1
7c41a88b,8943,0.1863,1
1473a1a8,1745,0.1808,1
b5b829a,13097,0.1836,1
5188da74,488,0.1863,1
22446d9e,1408,0.1863,1
3695fc8,3605,0.1863,1
729dbade,7139,0.1863,1
65d19583,682,0.1863,1
64f82c3a,19156,0.1836,1
2da6a872,3159,0.1863,1
3272bc52,21492,0.1863,1
5be64a12,15669,0.1836,1
7eda34a8,72,0.1836,1
66a7e639,21630,0.1863,1
41904693,21616,0.1863,1
28cf2269,11665,0.1863,1
71f3cac,3017,0.1863,1
5e508458,1665,0.1863,1
1d37e5df,14922,0.1863,1
254fb727,3119,0.1836,1
4c3a507a,485,0.1863,1
323eef0d,22495,0.1836,1
6816df56,5650,0.1863,1
4aadd696,289,0.1863,1
540af639,5972,0.1863,1
11892d32,15852,0.1863,1
4fbbac3a,5652,0.1863,1
6b06ca3d,8942,0.1863,1
683e425a,2038,0.1863,1
308602d2,73,0.1863,1
224eb284,2971,0.1863,1
7a5d087e,1929,0.1808,1
7f44d3d2,6194,0.1863,1
657272f2,142,0.1836,1
65626c1c,14047,0.1863,1
326f28a6,14919,0.1836,1
6b6ca77a,4240,0.1863,1
1dffad07,2030,0.1863,1
6b8b2028,5639,0.1836,1
206a1fe7,17869,0.1808,1
2e332be7,2312,0.1863,1
4e443cb3,8944,0.1836,1
7cfcdf33,10027,0.1863,1
c99626c,1090,0.1863,1
d6c65f5,9634,0.1863,1
3bc20c0b,1824,0.1863,1
540c1e64,5966,0.1863,1
4e934691,2773,0.1863,1
95ec72d,21966,0.1863,1
2da4c3b6,5703,0.1863,1
22573059,2704,0.1836,1
161ce549,2330,0.1863,1
426f8ed5,14498,0.1863,1
3df75e1a,811,0.1863,1
26397405,16320,0.1863,1
57feeb26,18262,0.1863,1
6959ce2a,10397,0.1836,1
6ed94a95,422,0.1863,1
3ad9217,15561,0.1863,1
232aee9f,306,0.1863,1
4a55c4e,106,0.1863,1
200c23ad,21710,0.1836,1
4f5e2091,3049,0.1863,1
3b7471f3,235,0.1863,1
159d0dff,9606,0.1863,1
544d55aa,4244,0.1863,1
7bea192f,22371,0.1863,1
6a29bd1a,21366,0.1863,1
72cab245,13605,0.1863,1
fc5ab16,6521,0.1863,1
69961f14,11602,0.1863,1
16fdf505,93,0.1836,1
31023505,1279,0.1836,1
13bda528,17402,0.1863,1
78371159,20183,0.1863,1
19b8687,11462,0.1836,1
219131ac,577,0.189,1
1f862b3c,782,0.189,1
42f429f5,3085,0.1836,1
6ac06c56,120,0.1863,1
6f1c7491,12023,0.189,1
416d6d85,13683,0.189,1
22354fdc,4513,0.189,1
4bfe3510,5635,0.1863,1
47ca7802,10181,0.189,1
6d61243b,11144,0.189,1
65a2cde4,1414,0.189,1
5f4e32f5,17990,0.189,1
4bd05b76,3420,0.189,1
2ff4fecb,11433,0.1863,1
5ccacb3c,6436,0.189,1
723d83ca,2242,0.1863,1
2efe5766,2818,0.189,1
3b7f6d10,3701,0.189,1
3375ce12,21373,0.189,1
6695f71d,21543,0.189,1
39ec706b,250,0.189,1
2751874f,2771,0.189,1
67866958,1715,0.189,1
7a1e3ee4,805,0.189,1
202b66e4,14098,0.189,1
b6be651,12307,0.189,1
5ff392cd,15632,0.189,1
54117ec9,22317,0.1863,1
6ad0a737,477,0.189,2
2ff63ee9,1853,0.189,1
7b7b0c28,3850,0.189,1
385d8c70,3437,0.189,1
67e54a84,981,0.189,1
797a21e7,74,0.1863,1
5a4378ac,14025,0.189,1
e294198,273,0.189,1
43559bb3,5798,0.189,1
6b88ef27,300,0.189,1
165462c,11434,0.189,1
2a4f7ce2,21584,0.189,1
6e2eddb2,860,0.1863,1
1c95bc7,5627,0.189,1
2d147d0e,4284,0.189,1
477e0ec3,2559,0.189,1
7cedbc22,3158,0.189,1
64363d40,14150,0.189,1
2f6a4562,6059,0.1863,1
41114478,2754,0.189,1
2118b18c,1736,0.189,1
30050521,1215,0.189,1
650cf25c,5906,0.189,1
1830eaca,1774,0.189,1
7cc0ac91,3299,0.189,1
64748225,4225,0.189,1
66e812e5,198,0.189,1
7911d248,2071,0.189,1
cc5ddf,2446,0.189,1
5bc073b4,3163,0.189,1
40e99249,11527,0.1863,1
6630df8b,14286,0.189,1
1144d297,15817,0.189,1
730457c5,14272,0.189,1
7f73f836,536,0.1863,1
1fdfbcd4,14352,0.189,1
283805d2,1223,0.189,1
79d3c56f,1047,0.189,1
1981302b,629,0.1836,1
7b5a06d3,420,0.189,1
13a48aff,266,0.1863,1
74bbdd59,1366,0.1863,1
642bbb8d,107,0.189,1
1bf69e56,15620,0.189,1
4fec5545,19496,0.189,1
78a8dd35,15662,0.189,1
5253866c,189,0.189,1
25748cc4,2726,0.189,1
6b1da878,5763,0.189,1
46768e23,1719,0.189,1
7889a2ad,11340,0.189,1
36272b36,13050,0.189,1
307f0be2,4715,0.189,1
420a8c58,4039,0.189,1
77a3c27e,753,0.189,1
78523927,449,0.189,1
303a0dd4,14547,0.189,1
26c42fc7,15162,0.189,1
218b9629,924,0.189,1
4f9db953,487,0.189,1
5beff44d,1232,0.1863,1
26ef2a86,13251,0.1863,1
3034b86e,4373,0.189,1
465bc722,15373,0.189,1
3d072a74,17362,0.189,1
41666239,402,0.189,1
63930c67,14798,0.189,1
28a8778a,3528,0.189,1
3cf7a189,3377,0.189,1
240d03e2,1773,0.189,1
5688daf0,14650,0.189,1
778b2a03,21294,0.189,1
2d830472,14124,0.189,1
2c7913a2,17275,0.189,1
602717dc,16970,0.189,1
70e81e72,5271,0.189,1
4c7ae7cd,4778,0.189,1
457d3489,2678,0.189,1
217dcb87,12564,0.189,1
23a46887,962,0.1863,1
79bca183,17225,0.189,1
47748b8f,21944,0.189,1
49173b48,247,0.189,1
65e2879f,12275,0.189,1
2a0c4957,16659,0.189,1
3620452c,897,0.1863,1
469de5db,3266,0.189,1
37b25ce8,15661,0.189,1
7fbcedb8,2774,0.189,1
4b01ce46,21324,0.189,1
629b59c0,75,0.1863,1
476b0c67,627,0.189,1
5f22f81f,5284,0.189,1
702ecc2c,4676,0.189,1
1a946e43,21926,0.189,1
22f96188,10123,0.189,1
6842ebe8,17609,0.189,1
3dee5984,22490,0.189,1
75c4bc26,10829,0.189,1
4c9b32ab,4712,0.189,1
2587ef91,965,0.1918,1
6aeaa0dc,3036,0.1918,1
3a1f142b,1162,0.1918,1
2f8477a9,1836,0.1918,1
35e5feaf,839,0.1918,1
ab6548f,551,0.189,1
48cab7be,4551,0.1918,1
447fb831,2554,0.1918,1
5e753697,21456,0.1918,1
7d8b9d87,16323,0.1918,1
665f13fa,855,0.1918,1
7b353fc8,200,0.1863,1
42b2aeaf,6432,0.1918,1
3504f9e0,4195,0.1918,1
2bdaec79,4335,0.1918,1
79434db5,2601,0.1918,1
4d023925,13249,0.1918,1
2ed343e4,844,0.189,1
3c8a6427,8893,0.1918,1
404ffeeb,5299,0.1918,1
23823db2,1850,0.1918,1
177a8645,5234,0.189,1
78be63d1,17364,0.189,1
4739628b,1642,0.1918,1
75e4b873,21928,0.1918,1
36ef5024,174,0.1918,1
3d441dc3,2192,0.1918,1
31650dda,1199,0.189,1
61120ca5,3459,0.1918,1
2d301ed3,16128,0.1918,1
3087b4b3,2651,0.1918,1
299564a4,11452,0.1918,1
58133217,723,0.1918,1
75786940,2521,0.1918,1
78576970,94,0.1918,1
7a65929a,661,0.1918,1
3ba7844b,8938,0.1918,1
d23c816,15598,0.1918,1
4efc3c2b,994,0.1918,1
18db962c,21792,0.189,1
594a4a76,14453,0.1918,1
1fd9cca0,19366,0.1918,1
ca9c435,21937,0.189,1
239bacef,22340,0.1918,1
67352446,963,0.1918,1
36d858cc,11424,0.1918,1
7492ba4e,1975,0.1918,1
a108ce7,2354,0.1918,1
44c99ef7,1534,0.1918,1
3023b09a,130,0.189,1
51022c1a,21344,0.1918,1
5f7bf569,2108,0.189,1
574df657,1493,0.1918,1
7a472b44,857,0.1918,1
3ae5baea,1748,0.189,1
683159ee,3287,0.189,1
3a35c062,15705,0.189,1
272663d,19485,0.1863,1
412c703c,3261,0.1918,1
5689a019,12026,0.189,1
42ab5c7a,19661,0.1918,1
5379899c,563,0.1918,1
71f6be5f,6443,0.189,1
5f0dd5ae,12887,0.1918,1
6ae45110,2252,0.189,1
723488ba,14760,0.1918,1
6d9eda09,964,0.1863,1
295e85a3,21455,0.1918,1
61fa3d49,2642,0.1918,1
375d0894,4270,0.1918,1
2c08d2e4,16088,0.1918,1
71a6395b,21476,0.1918,1
41864253,9141,0.1918,1
1e40eb5f,3624,0.1918,1
74b58581,12102,0.1918,1
341906ad,993,0.189,1
477e5ea7,11343,0.1918,1
5e7d5f04,6413,0.1918,1
63c40c7,21289,0.189,1
7a6c12c3,9692,0.1918,1
4f52e04f,515,0.189,1
7b6313de,21370,0.1918,1
1f3d4e0d,5422,0.1918,1
55dad23,15011,0.1918,1
5dd5655f,19438,0.189,1
3ecb60d8,750,0.1918,1
1b105ccf,12859,0.189,1
7939864f,21876,0.1918,1
4bf30c2a,287,0.1918,1
232f84c2,76,0.1918,1
55a6f265,2269,0.1918,1
300e85a9,2421,0.1918,1
634f5dde,251,0.1918,1
3c99cce1,6381,0.1918,1
7df7eddd,14529,0.1918,1
5e4e34cd,19846,0.1918,1
1aa9d160,4894,0.1918,1
311ce46,15656,0.1918,1
719de401,1393,0.1918,1
5e5a4ea3,350,0.1863,1
aaca6d9,15064,0.1918,1
7c23a34,17867,0.1836,1
19616b21,5429,0.1918,1
154211f8,1065,0.1918,1
7ab7e7e7,21406,0.1918,1
2ee2b42c,15570,0.189,1
6cb2611f,1290,0.1918,1
7e9837cb,22465,0.1918,1
7b502431,14951,0.1918,1
3e1d7c63,15528,0.1918,1
41584826,10,0.1863,1
7ec109a9,1849,0.1918,1
44acbec,1123,0.1918,1
51e15162,21557,0.1945,1
527b3a00,1200,0.1918,1
2401eda7,5212,0.1945,1
76465760,3598,0.1945,1
2d77728b,46,0.1945,1
26d7e61f,580,0.1945,1
d905bb7,3130,0.1945,1
4929f032,11345,0.1945,1
5f5c30b6,4364,0.1918,1
4622d25c,257,0.1945,1
4bad0044,3539,0.1945,1
49e074cc,1747,0.1945,1
4f4ea5a2,11890,0.1918,1
71a9e57d,10938,0.1945,1
21497926,2398,0.1945,1
6bc53fd7,21328,0.1945,1
b795f6d,2276,0.1945,1
511ce4b8,1702,0.1945,1
6f2071eb,21341,0.1945,1
54ab560,3053,0.1945,1
47331999,21410,0.1918,1
713c1ce3,1143,0.1945,1
1dff8406,8906,0.189,1
4dcec36c,4194,0.1945,1
47dbb731,480,0.1945,1
126ee49d,817,0.1918,1
3a43937,151,0.1945,1
621a52f1,9982,0.1945,1
59f4287d,22017,0.1945,1
3cdb65d2,290,0.1945,1
1e948eff,12595,0.1945,1
2ea9da06,2037,0.1945,1
56e6b86e,14122,0.1945,1
3c8ff3e9,19340,0.1945,1
31f4b295,9947,0.1918,1
bad3122,958,0.1918,1
6b34a3bb,12156,0.1945,1
872537b,5992,0.1945,1
1f08ace5,21774,0.1945,1
51d55db7,2027,0.1945,1
1c0638fa,418,0.1918,1
7e402e79,2183,0.189,1
30276371,15144,0.1945,1
50a09044,1651,0.1945,1
2ad41785,11176,0.1945,1
56c11246,21889,0.1945,1
7874fea5,1952,0.1945,1
73c33631,14802,0.1918,1
79a16ff3,6449,0.1945,1
3f81c549,1138,0.1945,1
605f85ca,21489,0.1945,1
a47554e,5902,0.1945,1
78eb6d02,4785,0.1945,1
49f154db,214,0.1945,1
5596370c,14530,0.1918,1
44ab1c2d,1016,0.189,1
559cf9fa,6384,0.1945,1
65c13b22,277,0.1918,1
46e1d9e5,13902,0.1945,1
5750a6e,17190,0.1945,1
3426724,131,0.1945,1
37946013,1566,0.1918,1
5b6055e8,2287,0.1945,1
13069190,5280,0.1945,1
3e0ddfe4,4036,0.1945,1
53eb3582,360,0.1945,1
2a0da4ce,371,0.1945,1
731b7b72,725,0.1945,1
5436fe90,1037,0.189,1
414f90d,784,0.1945,1
43781695,14414,0.1945,1
6b902563,9318,0.1945,1
8b184ff,925,0.1945,1
2b4ec875,19482,0.1945,1
4148f290,8888,0.1918,1
2881bf37,4734,0.1945,1
42503c79,3082,0.1945,1
4642deb0,1662,0.1945,1
1b12ab6d,9110,0.1945,1
3e4fc73f,22673,0.1945,1
7d3f977b,12158,0.1945,1
2d587132,60,0.1918,1
231fee37,12803,0.1918,1
63a9b354,1251,0.1918,1
62ac7415,22350,0.1945,1
c135893,15066,0.1945,1
50217170,15070,0.1945,1
7e3c4b33,4531,0.1945,1
7fb1843d,4519,0.1836,1
69709c98,4056,0.1945,1
3201ca37,11645,0.1945,1
2e786a97,423,0.1945,1
5d1b8309,3698,0.1945,1
34cf5232,5183,0.1945,1
3062406e,15650,0.1945,1
c8e7427,1193,0.1945,1
1ea87f5d,10738,0.1945,1
61cf8bf3,2107,0.1945,1
604d4f08,1716,0.1918,1
428e025f,10263,0.1918,1
3dde6965,14500,0.1918,1
2053ed3e,1186,0.1918,1
2aecd333,12588,0.189,1
1842a0cb,47,0.1945,1
561967e7,17912,0.1945,1
699c4a07,1416,0.1945,1
2525694c,11100,0.1945,1
28ecd1db,4362,0.1918,1
3557bd7e,1564,0.1945,1
3e9005a1,11920,0.1945,1
30f16436,409,0.1918,1
7e5d09fa,61,0.1945,1
7669e702,143,0.189,1
486a5963,8898,0.1945,1
7301448c,15557,0.189,1
650581cf,231,0.1945,1
1f4f4ec3,14850,0.1945,1
56fb2d7,475,0.1945,1
4656c035,1531,0.1836,1
66ca7651,21674,0.1945,1
2fefbc32,2444,0.1945,1
3f0ad957,21582,0.1945,1
76483c80,6794,0.1945,1
434ce828,21708,0.1918,1
1591214a,1280,0.1945,1
336bcf1c,3046,0.1945,1
11da98f1,9928,0.1945,1
5a427847,17907,0.1918,1
6d59e3b3,21759,0.1945,1
49f05b98,14820,0.1945,1
46c86ac4,11886,0.1945,1
240e6e95,1256,0.1918,1
6dc7ba13,14169,0.1945,1
4fa19863,132,0.189,1
4463694,10957,0.1945,1
53eb8a4f,3001,0.1945,1
32ca503,9914,0.1945,1
408d4785,13099,0.1945,1
754a3b96,598,0.1945,1
5133908a,4162,0.1945,1
7a7c6e82,613,0.1945,1
1c1ed873,5397,0.1945,1
3605051a,21829,0.1973,1
12370ec7,14411,0.1945,1
f2e0a27,4234,0.1973,1
ba67a7d,9993,0.1973,1
6191f63a,9296,0.1973,1
7f2202c7,2365,0.1973,1
55c96ad2,14101,0.1973,1
6d048784,19515,0.1945,1
47287bdf,22211,0.1973,1
3ca9c38,77,0.1973,1
6c1192bc,6445,0.1973,1
7290ea16,15093,0.1973,1
3b616b67,21369,0.1945,1
6c1d1b6f,14643,0.1973,1
cf9e022,175,0.1973,1
794c7bf1,2013,0.1973,1
49461dec,1023,0.1973,1
4d04b1c8,12633,0.1973,1
e3fa0ba,16492,0.1973,1
14b6c17f,4422,0.1973,1
6d661778,9301,0.1973,1
50461ed,9913,0.1973,1
76cd3b87,31,0.1973,1
54d2b118,2231,0.1973,1
952a12d,1647,0.1973,1
2fffb2e3,21949,0.1973,1
30f1a598,1117,0.1973,1
71ea88ef,5213,0.1918,1
255e60c6,22439,0.1973,1
6dad1436,3481,0.1973,1
3f17dbca,634,0.1973,1
27774d5,5235,0.1973,1
27ff2984,14554,0.1973,1
22f685e9,977,0.1973,1
233ec3f6,95,0.1973,1
1a56ca98,21844,0.1973,1
443b635f,14328,0.1973,1
52747ffc,13690,0.1973,1
7803737,1116,0.1945,1
2bae3f55,5364,0.1945,1
341080e4,901,0.1973,1
29616e01,1898,0.1973,1
45ea8205,6331,0.1973,1
43d52c00,5637,0.1973,1
19dbf7b8,1171,0.1973,1
27cfc2bd,2577,0.1973,1
29fc53c7,14035,0.1973,1
38971657,336,0.1973,1
52488869,4915,0.1973,1
1468d3af,3062,0.1973,1
5f41d88e,12248,0.1973,1
5fe4589f,5651,0.1973,1
49f988ca,12112,0.1973,1
1b5ecff1,2705,0.1973,1
4a8af1bc,1793,0.1973,1
375768d2,1708,0.1973,1
32ed092a,11889,0.1973,1
5fa169c1,15772,0.1973,1
423b7498,11914,0.1973,1
452dbee8,5298,0.1973,1
4ea685f5,16809,0.1945,1
14587152,1906,0.1973,1
40e3fd79,14080,0.1973,1
5965de49,2529,0.1973,1
239671bd,10944,0.1918,1
7493467c,525,0.1973,1
2bc465a2,17194,0.1973,1
5c247105,357,0.1973,1
4cafe8a5,224,0.1973,1
2261e7ea,15069,0.1973,1
2a007f71,268,0.1945,1
55539f6d,2072,0.1973,1
668abfa2,2114,0.1973,1
6ef4205a,22146,0.1973,1
4bf95a2e,21812,0.1973,1
1f889441,14463,0.1973,1
62ab5fd7,4083,0.1973,1
2bca1c18,830,0.1973,1
188ec16c,1249,0.1945,1
1927c079,4205,0.1973,1
21ca616d,16841,0.1973,1
5a9b9390,3200,0.1973,1
3470bc0e,5528,0.1973,1
13f396f1,11577,0.1945,1
61404ceb,914,0.1973,1
67c14440,294,0.1945,1
56e0147a,22203,0.1973,1
59ab5449,10960,0.1973,1
3a6f7c83,26,0.1973,1
57e1dcca,17764,0.1945,1
71c02725,5023,0.1918,1
1745188,14753,0.189,1
2fe54f3,4201,0.1973,1
4334bb4b,16823,0.1973,1
1a6a386b,14914,0.1973,1
39b1d2bf,9101,0.1945,1
491840b6,14874,0.1973,1
2f10543d,1146,0.1918,1
64f298d4,11589,0.1945,1
53619adf,1307,0.1918,1
58776df5,11662,0.1973,1
756b7b7a,18912,0.1945,1
5af793b,11105,0.1973,1
5ac7bc33,560,0.1973,1
2198b4c8,14625,0.1945,1
39bc6a5b,15281,0.1973,1
172276bd,15145,0.1973,1
69bab3c3,1842,0.1973,1
1405af00,14651,0.1973,1
efbace3,3156,0.1973,1
6e01996b,11231,0.1973,1
54cfe1d5,12184,0.1973,1
505ce26f,2352,0.1973,1
6c44670c,11142,0.1973,1
3f8b42d3,2887,0.1973,1
2aa9824d,12163,0.1945,1
1461cdbe,1216,0.1973,1
23991ac7,4600,0.1973,1
6caa75bf,17187,0.1945,1
9522f23,16683,0.1973,1
13440f8a,13241,0.1973,1
78607007,10367,0.1973,1
47d8e539,4768,0.1973,1
32554e22,4298,0.1973,1
41c98945,665,0.1973,1
5febf1d6,14915,0.1973,1
6c609dfe,3277,0.1973,1
177b283d,17542,0.1945,1
cafd296,14417,0.1945,1
170af6c6,5335,0.1973,1
176fc0b0,1261,0.1973,1
7f0830ce,15314,0.1945,1
31fcc5d2,2141,0.1945,1
4d2d4907,3905,0.1973,1
7180a9ed,896,0.1973,1
18038d2d,1085,0.1973,1
26b350a3,2687,0.1973,1
7136c3f2,2752,0.1973,1
58dd3f8,3343,0.2,1
38147961,4923,0.2,1
1634c81,19200,0.1973,1
3d693246,3075,0.1973,1
7a074f4a,17535,0.2,1
11fe41e1,22411,0.2,1
ae2101b,1336,0.1945,1
7e6df803,15569,0.2,1
3e50859b,1353,0.2,1
5dc22af9,15274,0.2,1
473a9b92,17603,0.2,1
5606de96,5700,0.1973,1
6c40e590,4196,0.2,1
20198f03,22504,0.2,1
496a7605,12286,0.2,1
336c6699,437,0.2,1
6edb6aac,15284,0.2,1
537eec0c,78,0.1973,1
38f9ef96,272,0.2,1
54740e1d,792,0.1973,1
4fcf2a4,12276,0.1973,1
204670bb,1571,0.2,1
57b4ae7a,5243,0.2,1
23444677,4858,0.2,1
b731ef4,13489,0.2,1
404ee969,2453,0.2,1
539e9a73,4786,0.2,1
21ab3904,96,0.2,1
205db4b8,6634,0.2,1
17ef047b,19096,0.2,1
308549f7,14048,0.1973,1
489e35fa,21644,0.1973,1
52bb025,1073,0.2,5
6a88a027,108,0.2,1
70589670,14593,0.1973,1
49d04c64,2093,0.1973,1
27f69789,6164,0.2,1
112267e3,5176,0.2,1
3e846478,10822,0.2,1
1f8d8dca,14306,0.2,1
adb8ece,20071,0.2,1
4123509d,12603,0.2,1
43bc3a25,14344,0.2,1
5e86218e,1721,0.2,1
8fd796e,6134,0.2,1
53017754,15339,0.2,1
714e1203,20573,0.2,1
1eabd7f5,601,0.2,1
7dfefb47,3868,0.2,1
259d887b,2891,0.2,1
24c258c1,14067,0.2,1
641627d3,494,0.2,1
6e38ccd5,10032,0.2,1
7c3e0bf9,11868,0.1973,1
272f4f39,643,0.1973,1
119d0f4d,1357,0.2,1
44609a12,2817,0.2,1
6c96b82f,19483,0.2,1
311d6403,12551,0.2,1
4803f20a,2730,0.1945,1
8734112,647,0.1973,1
57192c5,21963,0.2,1
51fdc7f3,6929,0.2,1
b9a8cb3,14911,0.2,1
5c5ebc68,4557,0.2,1
4e371d20,5379,0.2,1
714a894a,12309,0.2,1
2e6a7cc4,17232,0.2,1
77e389d,2848,0.2,1
7156eb4f,6395,0.2,1
54f33cf6,5636,0.2,1
2e4bac0e,9970,0.2,1
2902f6f0,22258,0.1973,1
5fce899d,389,0.1973,1
19040db8,4615,0.2,1
545d96e2,9387,0.1973,1
6a565fef,11601,0.2,1
2c601cfd,22518,0.1973,1
417fa159,916,0.2,1
782f0d03,2308,0.1973,1
407d6e62,763,0.2,1
188cf8a5,2770,0.2,1
2445f784,5861,0.1973,1
2402a11a,933,0.2,1
f27d586,14087,0.2,1
70914d17,16977,0.2,1
336cee7f,15171,0.2,1
7b637d56,1165,0.1973,1
4a581951,9971,0.1973,1
7be26e79,348,0.2,1
1b1948f2,8954,0.1973,1
1617de7,579,0.2,1
61082950,4649,0.2,1
6b9026b1,4776,0.1973,1
3e91c1c,17394,0.1945,1
4c2efa23,13682,0.2,1
2b7f3c32,9247,0.2,1
9edc7c3,975,0.1973,1
298f2d07,144,0.2,1
43c02329,506,0.1973,1
802ceb1,10384,0.2,1
6fb6c3ad,11478,0.2,1
3f013c49,4529,0.1973,1
7d1a89eb,10037,0.2,1
4848554b,4220,0.2,1
6373a7bf,165,0.1945,1
3a01bbd7,833,0.1945,1
cd42baa,62,0.2,1
25a8ae0a,654,0.2,1
5b98bb5f,14055,0.2,1
6c706cf8,9698,0.2,1
415493a7,14722,0.2,1
21ecad79,5704,0.1973,1
3f30b858,15955,0.2,1
50c804ea,6805,0.2,1
35647cff,1473,0.2,1
2852b4ed,9024,0.2,1
7127884f,758,0.2,1
4b6f0c4b,22213,0.2,1
5b10ae98,3350,0.2,1
4d05a281,1966,0.1973,1
700f53ae,905,0.1973,1
2d2e9e,2148,0.1973,1
33936784,5922,0.2027,1
6d296b00,1148,0.2027,1
184287fd,3430,0.2027,1
dd8cd8e,13116,0.2027,1
64684b75,9657,0.2,1
4c6fbf3b,21282,0.2027,1
6ab8acdd,166,0.2027,1
21c7b8b9,15183,0.2027,1
7526c17,1945,0.2027,1
36f58da1,5764,0.2027,1
190401e6,14810,0.2027,1
51a600f,2377,0.2027,1
113c966f,4210,0.2027,1
bbe996c,15815,0.2,1
320cb2cc,911,0.2027,1
6440b69a,13890,0.2,1
c21c64b,19144,0.2027,1
11badb93,3451,0.2027,1
6eb05531,2464,0.2027,1
397d10f9,2273,0.2027,1
58e8852a,4363,0.2,1
1f49abe7,109,0.2,1
73bc7ce2,2680,0.2027,1
229750b4,15672,0.2027,1
3e4a5019,871,0.2027,1
6c8ec2a4,19263,0.2027,1
7c45f8bb,11367,0.2027,1
612b59e9,10815,0.2027,1
644f0577,8952,0.2027,1
8694b7f,11274,0.2027,1
12e83334,408,0.2027,1
41bb91f2,6169,0.2027,1
5d43500f,15547,0.2,1
386b0b5d,22324,0.2,1
1f33da6b,2281,0.2027,9
4c113b2a,14603,0.1973,1
6a7c508c,3364,0.2027,1
342294e9,1479,0.2,1
16bce65b,1512,0.2027,1
17dd8665,14188,0.2027,1
52d037df,16045,0.2027,1
4343e001,322,0.2027,1
323c480c,10820,0.2027,1
49a90e80,13298,0.2027,1
1a14a6a5,14148,0.2027,1
468b1e0e,14527,0.2027,1
162742fb,18987,0.2027,1
17fb83b1,4783,0.2027,1
28e53e65,1758,0.2027,1
430b8b32,6408,0.2027,1
36803e19,11,0.2027,1
3af85946,2032,0.2027,1
1a1c82a8,14499,0.2,1
