name,tipnum,year,antigen
4fbe3c27,43890,7.3342,356
116d7a8a,36824,7.337,304
695e1a94,33775,7.3342,276
6d5454df,54567,7.337,445
50a2ab96,36284,7.337,302
2ae12222,52698,7.3342,428
33721750,53213,7.3342,428
79bd6de4,53226,7.337,428
134bdd0d,52584,7.337,428
7ccf4f4d,50172,7.337,402
39f4a559,54938,7.337,445
711f2fd3,52692,7.337,428
1a277077,20249,7.337,169
394c3cf4,54970,7.337,445
3fffa9b7,52705,7.337,428
233d1d7c,36846,7.337,304
7d7987b,33859,7.3397,278
23875a4,34004,7.3397,279
5acb528b,53225,7.337,428
34f270b8,54624,7.3397,445
18bbea74,54042,7.337,420
53a6c2e2,54802,7.3397,445
12721867,31912,7.3397,259
12ad5fa8,54432,7.3397,443
5582ffc3,53229,7.3397,428
30d68643,54983,7.3397,445
33e6b216,54539,7.337,445
3265111e,54993,7.3397,451
4a4d58e5,54373,7.3342,443
8f3ca88,54924,7.3397,445
c93a14b,54781,7.3397,445
1664ac26,52802,7.3397,428
36ce547f,38841,7.3397,320
18abcd62,52968,7.3397,431
582d1223,52280,7.3425,422
2b998e25,54535,7.3425,445
ec47cf3,42844,7.3425,351
207f7fa4,54763,7.3425,445
31771b19,33846,7.3397,278
241948d,54831,7.337,445
46684516,36564,7.3425,304
7fce0489,52866,7.3425,428
1d318020,33516,7.3425,276
1497ff4c,54515,7.3425,445
1afce4af,52750,7.337,428
1e384213,37021,7.3452,304
f99f174,36566,7.3425,304
245f1254,52706,7.3425,428
59fb53ec,53986,7.3452,439
50faa1a,52717,7.3452,428
455df99e,55001,7.3452,445
194c9ed3,54978,7.3452,445
1aabca25,53036,7.3452,428
3ed68f93,54920,7.3452,445
620cfc10,52909,7.3425,428
48b768c6,36583,7.3452,304
3570dd05,52693,7.3452,428
714ec36c,54713,7.3452,445
2af96e9b,49768,7.3452,402
74a74d29,52827,7.3452,428
7a5fa23,38838,7.3452,320
348e9727,36578,7.3452,304
335c7779,54996,7.3452,445
7d5cba3e,33817,7.3452,276
55003354,53030,7.3452,428
15f7b17c,53207,7.3452,428
45c0eb04,54502,7.3452,445
5d5534c8,54678,7.3452,445
91b26a5,33841,7.3479,278
21cf0aab,52591,7.3452,428
63954d5d,52923,7.3479,428
1712c693,38596,7.3479,315
47ece4da,52668,7.3479,428
1eaf34de,38859,7.3479,320
57996df3,53763,7.3425,436
563e0fcd,52699,7.3479,428
7654fbe4,54268,7.3479,443
113a2834,53219,7.3479,428
dd03915,54269,7.3397,443
932950c,54731,7.3479,445
2b360f05,36353,7.3479,304
7aec5a5c,54258,7.3479,443
3ad7a6bd,53346,7.3479,428
36c32863,54420,7.3452,443
2d164799,54667,7.3479,445
24780ddb,38331,7.3479,315
3530d6dd,36759,7.3479,304
32556c88,37926,7.3479,311
1dfada91,53220,7.3425,428
2cf7c38,37037,7.3507,304
19a92f68,52676,7.3507,428
317ac482,54386,7.3507,443
28d2df09,53008,7.3507,428
6337b6d0,54946,7.3507,445
1a602832,52862,7.3507,428
7dd9a128,54746,7.3479,445
402d5ee2,52655,7.3507,428
43cd030d,54505,7.3507,445
1d92ac92,53238,7.3507,428
577e33f5,54923,7.3452,445
6a836aa,36416,7.3507,304
46ac93e4,54782,7.3507,445
64424e29,36490,7.3479,304
364807b6,36352,7.3507,304
310f70ab,54733,7.3507,445
1d36bf19,20378,7.3507,169
15486611,44643,7.3507,358
16129ef0,55006,7.3507,445
52121f74,54715,7.3534,445
2411d737,44624,7.3479,359
5fb1077d,54783,7.3507,445
6dd459d5,53331,7.3534,428
cf76adb,53237,7.3534,428
5ad9fdba,44743,7.3534,358
53b1351d,54839,7.3534,445
18f2a02a,32753,7.3534,259
32f0746c,33863,7.3534,278
574324e7,54905,7.3507,445
5e6615b,52648,7.3534,428
40e47606,54720,7.3534,445
65c96fd6,36411,7.3534,304
10476870,53289,7.3534,428
1db969a2,54868,7.3534,445
5b577f8f,42329,7.3534,346
33c945b9,54965,7.3534,445
2c5b2d6d,54413,7.3562,443
1a016d04,54439,7.3534,444
312e82dc,32198,7.3507,264
1b567e41,32372,7.3534,259
670c0922,53286,7.3507,428
124960eb,54805,7.3534,445
7763023e,52696,7.3534,428
c2f40d9,34005,7.3534,279
33156eb,54519,7.3562,445
7340eb31,54887,7.3562,445
464c1c33,37869,7.3562,311
418e58c1,52796,7.3562,428
18192623,49803,7.3562,402
1196bdc5,54618,7.3562,445
554618bc,54442,7.3562,444
379d8640,52821,7.3562,428
4e69822,42837,7.3562,351
559f8ea3,54791,7.3562,445
71c36940,53298,7.3562,428
2ab74ebe,54293,7.3562,443
1aa0f442,53222,7.3562,428
33e39b23,54752,7.3562,445
59007d76,53050,7.3562,428
49d20a56,54679,7.3562,445
544de5ca,54717,7.3562,445
7b5846e3,52797,7.3562,428
21e97f33,36362,7.3562,304
70519c56,54668,7.3507,445
3bbb0d13,36985,7.3589,304
12f36b04,54706,7.3589,445
78b051e2,54264,7.3589,443
2eaf2eab,37023,7.3589,304
4368888b,54651,7.3589,445
7a3ea15b,54559,7.3589,445
10c449c8,43887,7.3589,356
6a013573,53285,7.3589,428
6daad468,53246,7.3562,428
44f99b40,32199,7.3562,264
38ef1882,44617,7.3589,359
629194ff,44608,7.3562,359
50291b6c,33845,7.3562,278
336016b7,52581,7.3589,428
8529d27,52755,7.3562,428
668ad6be,33779,7.3562,276
7e605378,53274,7.3589,428
5c00cbfc,36351,7.3534,304
7f922273,36609,7.3589,304
4d0627ad,54557,7.3589,445
72d303cd,54686,7.3562,445
51a1208f,36555,7.3589,304
61ae2323,52790,7.3589,428
1d2957fd,36604,7.3616,304
61ee30ba,52778,7.3589,428
3993c150,52754,7.3616,428
7383903f,32354,7.3589,259
29b45a7a,52558,7.3616,428
378b2e3e,36579,7.3589,304
7ef5760e,53275,7.3616,428
6e8ee28a,55000,7.3616,445
4930274a,54863,7.3589,445
42dcd39c,52695,7.3589,428
17cc98cf,33791,7.3589,276
ecfb20e,53249,7.3589,428
6b90ab39,54280,7.3562,443
468ddeea,36485,7.3616,304
6269b594,36271,7.3616,302
111053f6,52946,7.3616,428
232e835f,53270,7.3616,428
62bccc18,54348,7.3589,443
4a6e242b,42332,7.3589,346
6584fde7,36327,7.3616,304
1417bec3,38831,7.3616,320
76989d42,54980,7.3589,445
3359456f,36611,7.3616,304
72405385,53273,7.3616,428
49347e9a,36580,7.3616,304
b1dc99e,54693,7.3644,445
395d2732,52689,7.3644,428
497197e7,36248,7.3644,302
23dbf0fd,52759,7.3644,428
abf1614,33858,7.3644,278
46ef9c21,54904,7.3644,445
d917d59,49798,7.3644,402
16db4779,54349,7.3644,443
30893ad4,52632,7.3644,428
53d024ea,52704,7.3616,428
2f707a75,54252,7.3616,443
1544e52e,32722,7.3644,259
59688870,54530,7.3644,445
bcd10c3,44621,7.3644,359
27c2701d,52889,7.3644,428
159d8c5e,54255,7.3644,443
82bad95,53308,7.3644,428
64c50d45,54644,7.3644,445
e7f9a97,53287,7.3644,428
76218f4a,36423,7.3671,304
6b83ff5b,54662,7.3671,445
5ff528ae,52774,7.3644,428
26f3a072,54729,7.3671,445
7361f63c,54672,7.3644,445
2848b336,53023,7.3671,428
76ca62c,52560,7.3671,428
712a4e37,54878,7.3671,445
4ae19050,38555,7.3671,318
364d4f26,33944,7.3671,279
5472c205,33703,7.3671,276
3c88012e,52777,7.3671,428
778a754a,52829,7.3671,428
312f08fb,33693,7.3671,276
2d066917,52640,7.3671,428
6dc75587,54419,7.3671,443
2fe7d0d0,54629,7.3699,445
6ef689b,37822,7.3699,311
be3d043,38556,7.3699,318
42426914,37837,7.3671,313
5cd70430,52535,7.3699,428
157e77b6,43886,7.3671,356
40e5499,52820,7.3699,428
117aed93,38780,7.3671,315
40a13c61,52647,7.3699,428
26043004,42331,7.3699,346
505802c1,54566,7.3699,445
16087b2c,52793,7.3699,428
ce54203,54350,7.3671,443
5f031fb8,54932,7.3699,445
5880904c,54389,7.3699,443
48decf97,54881,7.3699,445
1dda1cbb,33840,7.3726,278
5ae33e67,37025,7.3726,304
63dd787,53293,7.3726,428
38a102a0,32420,7.3726,265
7553fecb,54997,7.3726,445
7c4ca5b1,38829,7.3726,320
3680f600,54346,7.3726,443
5ee99eb8,50251,7.3699,402
6e6d33c7,42840,7.3726,351
4a22d67,54682,7.3726,445
1ba2e445,52808,7.3699,428
87295f,20247,7.3726,169
35a3fb05,38827,7.3726,320
16dbb3a9,54747,7.3726,445
272daf57,36851,7.3726,304
2059537e,36288,7.3726,304
35059b07,20303,7.3699,169
1fd43571,54907,7.3726,445
2f4f5fa4,36207,7.3726,301
55c966cb,54656,7.3726,445
3ef1dbdf,38848,7.3726,320
3f611daf,36546,7.3726,304
6bef49cf,54565,7.3726,445
61273e97,54531,7.3726,445
26a574e7,37823,7.3726,311
18e4a2ff,54377,7.3699,443
114d3a94,54995,7.3753,445
6857016,53028,7.3753,428
3fcc56f0,37024,7.3753,304
31be990c,54832,7.3753,445
3c31c190,36568,7.3753,304
17f6fb3,33777,7.3753,276
2d7ece2c,36608,7.3753,304
1fe93e34,52828,7.3753,428
140ac739,33842,7.3753,278
2c57ba4a,49799,7.3753,402
ae6cbc7,33694,7.3726,276
69642035,39484,7.3726,322
5beb41c8,53306,7.3753,428
2193bff1,53032,7.3726,428
3007d463,53019,7.3753,428
78aa3fde,50178,7.3726,402
4257afb1,50170,7.3753,402
3efa2090,53282,7.3753,428
794ec402,36605,7.3781,304
459e80ed,37017,7.3781,304
4b34e0f1,36326,7.3726,304
62c97286,36405,7.3781,304
6d28d409,53292,7.3781,428
5c00a8a9,36228,7.3753,301
30dfe8b0,52863,7.3781,428
192bf16f,54243,7.3781,443
24a94ff2,54680,7.3781,445
3288f6df,52804,7.3781,428
6b1445c7,34008,7.3781,279
2441ba7d,36292,7.3781,304
62278713,36847,7.3781,304
17ecbb86,49580,7.3753,402
5e1feec1,54818,7.3781,445
7724252d,52663,7.3753,428
29653bc5,52662,7.3781,428
5ba795e4,36741,7.3781,304
7a6f11b7,54613,7.3753,445
2cb44e9a,54422,7.3781,443
2c8fe3da,54874,7.3808,445
4be04b1a,36661,7.3808,304
49801978,36567,7.3808,304
47ce4e4c,54888,7.3808,445
148cf45c,36354,7.3781,304
5dfdd54c,37020,7.3808,304
14ff5c52,54544,7.3781,445
21f6dcaf,53038,7.3808,428
52abe2d9,52868,7.3808,428
61cf0a75,53253,7.3808,428
fbcd7d2,33864,7.3781,278
1838612e,38890,7.3808,320
1588e5da,36491,7.3808,304
c0dc9bc,33620,7.3808,276
65e69da8,54734,7.3781,445
3e8cb12b,54406,7.3808,443
57f5e1e5,36624,7.3781,304
752265b2,36417,7.3808,304
6cf82515,54643,7.3836,445
349cc123,36850,7.3836,304
42d73d00,54844,7.3781,445
fc66144,53277,7.3836,428
37d8465b,38832,7.3836,320
e5a511f,52775,7.3781,428
5f0086a1,54329,7.3836,443
45e6183,42881,7.3836,351
8962876,54833,7.3836,445
29a33c90,54385,7.3836,443
3f8be94a,53300,7.3836,428
75ad4212,53291,7.3836,428
2ec3e788,52565,7.3836,428
5966d9aa,33873,7.3836,278
691129aa,54819,7.3808,445
76334b48,52948,7.3836,428
13f1344e,54294,7.3836,443
477d0da1,54638,7.3836,445
28b9276d,54522,7.3836,445
480507a9,54744,7.3836,445
511d539a,54371,7.3808,443
24007cea,33871,7.3836,278
bbf7dce,54283,7.3836,443
6adcb19b,52671,7.3836,428
a04db26,52677,7.3863,428
2d4411a0,54811,7.3863,445
5de558cb,53200,7.3836,428
643ccc45,43850,7.3863,356
52ba6a85,52895,7.3863,428
7e4b561f,54411,7.3863,443
184d8a13,53026,7.3863,428
730f8167,36856,7.3863,304
45bbccd,54313,7.3863,443
5340081,53027,7.3863,428
48a3f9c8,54885,7.3836,445
21eb5596,53201,7.3863,428
2e60ec75,52697,7.3836,428
778490a0,54902,7.3863,445
3a29f468,54998,7.3863,445
5211b6d9,36370,7.3863,304
292d1ee8,54880,7.389,445
875cfc,38836,7.3836,320
5355dddc,36368,7.389,304
7800797d,54704,7.3836,445
1f69559,53243,7.389,428
c2d0e11,36404,7.389,304
4db69b22,52578,7.389,428
776c5ed4,54322,7.3863,443
a2ad6d8,52949,7.3863,428
6e931c0a,54690,7.389,445
5531c240,53202,7.389,428
1785f571,52910,7.389,428
20a93ab,54812,7.389,445
5e4a1924,54927,7.389,445
28cf3dab,38828,7.389,320
6185583d,49841,7.389,402
10d96bbe,54370,7.389,443
461835c5,34012,7.389,280
4815871b,52568,7.389,428
1966d9d7,54627,7.389,445
4239d5de,52980,7.389,431
45087641,53261,7.3918,428
21411ca4,54696,7.3918,445
e46c13a,52641,7.3918,428
154c1e28,54540,7.3918,445
25d7209,36458,7.3918,304
461a67d,54886,7.3918,445
2d6c3e69,24450,7.3918,169
5b776823,38936,7.3918,320
151b75ef,52950,7.3918,428
7cbf907f,52789,7.3918,428
75e493db,36603,7.3918,304
4b335766,53236,7.3918,428
39b76478,36239,7.3918,303
774ddaac,52794,7.3918,428
1697b0a1,54514,7.3945,445
77718052,42828,7.3945,351
6ee11f17,33836,7.3945,278
26dabf2c,52880,7.3918,428
4fd209dd,54909,7.3918,445
24cc9b2b,54792,7.3945,445
3d4dbda4,33555,7.3945,276
46c5d94f,52939,7.3945,428
12817c90,36421,7.3918,304
35953d64,53231,7.3945,428
75c0fd3e,53301,7.3945,428
2530debf,50237,7.3945,402
4dd764f7,36615,7.3945,304
269b9808,52735,7.3945,428
51b50e34,54765,7.3918,445
236e2031,48560,7.3945,392
88d7c5,33556,7.3945,276
768eebff,53039,7.3945,428
fb38fb4,20248,7.3945,169
260e4fc2,52670,7.3918,428
5d0e59db,54845,7.3945,445
601664cc,52653,7.3973,428
1bfe9b40,36740,7.3973,304
1a2e4ad3,36369,7.3973,304
9f3b80d,53033,7.3973,428
261ce869,53232,7.3973,428
49574371,55010,7.3973,445
21c7f05a,53044,7.3945,428
4a7726e6,52832,7.389,428
35e017bf,52667,7.3918,428
74feeeca,52799,7.3973,428
7c167ef,53046,7.3973,428
199a026d,52932,7.3973,428
2cf2b30e,54740,7.3973,445
2ff980e4,54707,7.3973,445
230b74eb,36486,7.3973,304
6a4b838d,53244,7.3973,428
1f4303a7,53221,7.3945,428
53982709,52564,7.3973,428
3005633e,52733,7.3973,428
4851f5f9,36588,7.4,304
427155fd,53031,7.4,428
7e304095,36268,7.4,302
6c1212ef,54784,7.3973,445
330f3f0f,54721,7.3973,445
6c828035,54270,7.4,443
77050208,54903,7.3973,445
303cdf2c,53034,7.4,428
4cf40556,43892,7.4,356
556fcde7,33835,7.3945,278
340fb7d5,52826,7.4,428
6bc5f61e,54506,7.4,445
1f543b89,38568,7.3973,318
c78eadb,53228,7.4,428
3dd681f5,52762,7.4,428
55f16bcb,54778,7.4,445
5164fdac,53227,7.3973,428
181c494a,54700,7.4027,445
5c2d3951,34006,7.4027,279
55fdc208,54928,7.4027,445
2382dc86,54267,7.4027,443
592e87a5,54942,7.4027,445
20944014,36621,7.4,304
6cfcda60,54724,7.4027,445
6e231ad3,52633,7.4027,428
57aab875,53320,7.4,428
3eaec6f7,54764,7.4027,445
627928ea,52792,7.4027,428
4f4798af,54536,7.4,445
45e264fd,54883,7.4027,445
47090524,53309,7.4027,428
6c9c4b57,50123,7.4027,402
1f6d348b,54529,7.4027,445
497e6e17,52688,7.4027,428
46516239,43885,7.4,356
6a288de3,36418,7.4027,304
48995f57,36471,7.4027,304
37cc3db9,52534,7.4055,428
4b941392,52864,7.4055,428
4f32a37e,53024,7.4027,428
642ba615,50071,7.4055,402
47e6de91,52833,7.4055,428
579400b6,52773,7.4055,428
3ea6f3a3,54960,7.4055,445
4123cb6,53250,7.4055,428
5cd89170,54869,7.4055,445
499fd6a7,33945,7.4027,279
4b7e4b24,36488,7.4027,304
4ee1a9f0,54705,7.4055,445
42cc9203,54929,7.4055,445
19e7e7a3,54669,7.4055,445
578f190,53764,7.4027,436
57aef160,54360,7.4,443
23354b6b,54585,7.4055,446
60b33fdc,54441,7.4055,444
74864a06,52666,7.4082,428
592d7f85,36570,7.4082,304
7fd7b229,36372,7.4082,304
5fd26942,52678,7.4082,428
2666f0bb,54911,7.4082,445
140562a5,36285,7.4082,302
5b95da5d,52557,7.4082,428
7974983e,54768,7.4082,445
5681dcf6,54703,7.4082,445
1ad5271d,52690,7.4082,428
50b7f1e6,54509,7.4082,445
ba7efd4,36554,7.4027,304
3488a44f,36350,7.4055,304
6c36b844,52598,7.4082,428
5f689710,54415,7.4082,443
6b051a66,54895,7.4082,445
1a5e6195,53242,7.4055,428
43731e02,52871,7.4082,428
5838d16b,52589,7.4082,428
1bad3620,54718,7.411,445
7296be09,54577,7.411,445
29ce2d57,52811,7.4082,428
3763128c,38891,7.411,320
458d3e76,53328,7.411,428
2acb638,52707,7.411,428
5a5097af,54659,7.411,445
7588091b,42848,7.411,351
595ae752,54807,7.411,445
3ea08737,54992,7.4082,445
601392a3,54612,7.411,445
55669f6b,36742,7.411,304
5b8882e2,52646,7.411,428
5a3c0e9f,53040,7.411,428
62dcd2b8,36464,7.411,304
61ab3f9b,36617,7.4055,304
1d513f87,36737,7.411,304
7cad6681,49839,7.4082,402
63ad6464,53241,7.411,428
5bc2c86d,54681,7.411,445
4ffb7995,54552,7.4137,445
33d5871e,52765,7.4137,428
121c2372,53055,7.411,428
58758785,54875,7.4082,445
2059f495,54653,7.4137,445
507346ab,54431,7.4137,443
1d3f7d68,38569,7.4137,318
7b28834,52841,7.4137,428
68438707,49842,7.4137,402
99c988b,52684,7.4137,428
7d216f92,36622,7.4164,304
372d3883,52865,7.4164,428
511fd733,54935,7.4137,445
3c2a555b,36852,7.4164,304
4a01e0b3,36865,7.4164,304
14b63050,36414,7.4164,304
3b3fcbba,52672,7.4164,428
5551d10b,44625,7.4164,359
aa6c9b6,53021,7.4164,428
1090a76a,38892,7.4164,320
35813198,52654,7.4164,428
35fefd05,54915,7.4137,445
70a65e89,54723,7.4137,445
2ba4101f,52942,7.4164,428
3e1a49f6,52830,7.4164,428
2abb25c,54551,7.4192,445
403be696,53233,7.4192,428
4b142266,52952,7.4192,428
2375eca6,52898,7.4192,428
27ad870b,32614,7.4192,268
784bf8f0,52940,7.4164,428
67dbae39,53262,7.4192,428
31774a43,54973,7.411,445
d36a7b6,33921,7.4164,279
4668ecc4,49766,7.4192,402
61c30081,54327,7.4192,443
5b53d0e6,54393,7.4164,443
63e0d72d,52691,7.4192,428
5fc1118a,36618,7.4164,304
626f1959,54821,7.4192,445
33e4eb22,52739,7.4192,428
643939c6,46545,7.4192,379
1b51ca9d,36984,7.4164,304
5ec0fdf1,36420,7.4192,304
3bfc10bb,52579,7.4192,428
21c3634c,52629,7.4192,428
345350cb,36625,7.4192,304
6d250cc5,36581,7.4164,304
3687b012,53316,7.4192,428
ce47c8d,20242,7.4219,169
229fa0d2,54631,7.4192,445
6799d360,52638,7.4219,428
6c15e8a1,54401,7.4219,443
433af1ba,54691,7.4219,445
1cfc503f,54658,7.4219,445
35d78213,36860,7.4219,304
764434e8,53239,7.4219,428
6267bcbb,54795,7.4219,445
1ce46560,54796,7.4219,445
15aaabf5,54553,7.4219,445
429e3edc,33860,7.4219,278
1d43c050,49801,7.4219,402
223379fd,31969,7.4247,259
62868b4d,54823,7.4247,445
51dd311f,44618,7.4247,359
521f3a34,49770,7.4247,402
6000d08a,36407,7.4247,304
6b5a4d1b,36363,7.4247,304
3dd07fde,52649,7.4247,428
53de4b2,36619,7.4192,304
2ed8a0bb,42894,7.4247,351
175312ee,54961,7.4247,445
29c3b155,52902,7.4247,428
5bf96640,53208,7.4219,428
321f1035,44615,7.4219,359
43b1c8ab,50179,7.4247,402
2807751e,54708,7.4247,445
274cc692,54939,7.4164,445
13b19237,52593,7.4247,428
5e08e47a,44619,7.4247,359
4d34d520,54944,7.4247,445
c0df242,52569,7.4247,428
467d63c5,52590,7.4247,428
39ca015b,36364,7.4274,304
1332f9de,49778,7.4274,402
a80e4f6,36577,7.4274,304
61f6bd53,54769,7.4274,445
20acccd,54421,7.4247,443
672395b,50173,7.4247,402
2cc414c3,36613,7.4274,304
b58da37,54837,7.4219,445
5f90e22a,52912,7.4274,428
ba831b1,52881,7.4219,428
1c07797e,52679,7.4274,428
514381ab,54382,7.4274,443
99ab81b,54750,7.4247,445
43752520,52842,7.4274,428
641e78b9,52645,7.4274,428
a4e97b8,52541,7.4274,428
2a301f3e,52556,7.4274,428
3f9c6e2d,54673,7.4274,445
291de348,54689,7.4247,445
759bdc10,20285,7.4301,169
1fadbba6,34011,7.4301,280
4aec108,52686,7.4247,428
8e1c35a,36467,7.4301,304
4e2066ad,37075,7.4301,304
65705825,20299,7.4219,169
17f2bfa6,54984,7.4301,445
7aba2d1,43878,7.4274,356
f08754f,54390,7.4301,443
110f5511,52562,7.4301,428
5cd74c93,54925,7.4301,445
3b01965c,54797,7.4329,445
6a453a9f,54809,7.4301,445
11dc8458,52834,7.4301,428
6d3b278d,54975,7.4301,445
398c0115,52743,7.4329,428
52407ce8,52631,7.4329,428
28968be,54794,7.4301,450
349511e7,53318,7.4329,428
391d25f,52675,7.4329,428
b26f463,36589,7.4329,304
5a4cef91,20296,7.4301,169
a64a9cd,54994,7.4329,451
bba6f0c,54657,7.4329,445
173c4db5,36591,7.4329,304
1a326627,52954,7.4301,428
27bf3297,52597,7.4301,428
680783d7,54517,7.4356,445
7f25eb63,37074,7.4356,304
164f00ce,42890,7.4329,351
7a749911,53987,7.4356,439
a8140d7,53321,7.4356,428
30b1cfe,52870,7.4301,428
5d7ead82,53022,7.4356,428
dd03bbd,54956,7.4329,445
7020055e,36324,7.4356,304
d574528,54274,7.4356,443
56604490,52892,7.4356,428
7e5af163,52884,7.4356,428
7fb2c55e,52882,7.4356,428
72db30c6,54290,7.4356,443
451245b0,53230,7.4356,428
1f3f73f0,54568,7.4356,445
1182dd46,53223,7.4329,428
47bf9e1f,38851,7.4356,320
387ae7fc,54645,7.4356,445
23bddddc,52927,7.4301,428
138cbd35,53342,7.4384,428
6b0a4bf3,54342,7.4384,443
33d87a7b,32612,7.4384,268
44e45531,52587,7.4384,428
558275e3,52669,7.4384,428
438bc806,52551,7.4384,428
2c21928c,54368,7.4384,443
5ab2e728,37022,7.4384,304
3c196c92,53013,7.4329,428
214f58ef,52953,7.4356,428
1da0bb8,54840,7.4384,445
4c1c370c,36522,7.4384,304
3b96afe1,50171,7.4384,402
6a22e26c,49575,7.4384,402
60c5005c,52594,7.4411,429
34390b2c,52559,7.4411,428
31135037,36549,7.4411,304
49b4cad8,38863,7.4384,320
1c9ab54e,53224,7.4411,428
12fde89b,36529,7.4384,304
6e08a562,54838,7.4411,445
5af2cd78,36590,7.4411,304
45252ca,53035,7.4411,428
2e51e25e,52582,7.4411,428
714bacf9,53303,7.4384,428
3832475b,54660,7.4411,445
4576d9f6,37090,7.4438,304
9a3452d,38844,7.4411,320
25230c84,53305,7.4411,428
f018fe4,55002,7.4438,445
7c4b4e9b,54926,7.4411,445
6fd2e612,54408,7.4438,443
52288040,54621,7.4411,447
51d54b4e,54271,7.4301,443
2e9dd3f8,53029,7.4411,428
53df2c13,52713,7.4438,428
77cce879,54387,7.4411,443
fd672e4,54328,7.4438,443
196ac9de,54803,7.4438,445
621e7e86,53205,7.4438,428
7281cd9c,50238,7.4466,402
4efcc07a,54409,7.4438,443
197c442,53272,7.4466,428
106c70b8,54625,7.4438,445
6c7da204,54947,7.4466,445
53db0615,54940,7.4438,445
3210b292,36263,7.4438,302
44aa40e1,53209,7.4411,428
7b2029e2,54263,7.4466,443
83a7f8e,37788,7.4438,312
9d6810f,52700,7.4466,428
1f6d659c,36738,7.4466,304
657830aa,53247,7.4466,428
3ee5f584,54404,7.4466,443
386d5ae,36592,7.4493,304
77b301c7,54824,7.4493,445
53ea82fb,52951,7.4493,428
644ad67c,54810,7.4493,445
45f6f045,54757,7.4493,445
311e52e,54563,7.4466,445
42b214d7,53347,7.4493,428
4ae371f3,53025,7.4493,428
42038e27,33867,7.4493,278
3d1c23eb,54933,7.4493,445
772c928a,49860,7.4493,402
18fe0891,36472,7.4466,304
1f04bc2f,54735,7.4521,445
4dc217b4,53335,7.4521,428
6245e50f,54546,7.4521,445
5ee96444,54711,7.4521,445
363b4588,52738,7.4493,428
c6472a4,36286,7.4521,302
5146bb2b,33923,7.4521,279
44183e03,52904,7.4466,428
2863340d,53047,7.4521,428
7bd82f7,52720,7.4521,428
6346eec8,33848,7.4521,278
66ab3c85,36492,7.4548,304
57d9bf01,54548,7.4521,445
3c182537,36548,7.4521,304
68fcbcd2,54402,7.4548,443
45bfbcf5,54323,7.4493,443
1b10052c,54532,7.4548,445
570cfa5c,33868,7.4548,278
4db7660b,33877,7.4548,278
21b864e1,36616,7.4548,304
307bd317,52542,7.4521,428
3d6ce3e6,52893,7.4548,428
d82200d,54793,7.4575,445
7b739888,36468,7.4548,304
5ce06ae6,52924,7.4575,428
157e1f9a,52555,7.4575,428
4f57ad00,54347,7.4575,443
53c97eaf,53295,7.4575,428
34990b86,36424,7.4548,304
3792dfcd,33872,7.4575,278
517e4040,53278,7.4603,428
2333d8c2,52630,7.4603,428
3b97e60d,49777,7.4603,402
47ae0fc2,50124,7.4603,402
64713b37,53211,7.4603,428
2bcc3e8f,54866,7.4575,445
59391ab3,53343,7.4603,428
76fce27,37091,7.4603,304
5d9a3817,52740,7.4603,428
6a7dfc79,54962,7.4603,445
7b8da82,54814,7.4548,445
16c5b444,55008,7.4603,445
1a137c0b,54614,7.4603,445
53c0f84b,54919,7.4603,445
1f08d504,38527,7.463,315
5ea560ad,53271,7.463,428
657998a9,52780,7.463,428
640b5329,32072,7.463,259
3d720a59,54813,7.463,445
51471c03,36606,7.463,304
48a7b552,53322,7.463,428
6132c03f,20149,7.463,1
5f9e552b,52890,7.4603,428
7293ac43,54912,7.463,445
76b9a66,53348,7.4603,428
702f918c,54674,7.4658,445
2ff7f513,53294,7.4658,428
5d6ad4db,36534,7.4658,304
3192236b,54785,7.4658,445
5d35a5af,52734,7.4658,428
32abebfe,52795,7.4658,428
6948ff67,54957,7.4658,445
65e7a033,54545,7.4603,445
150f69fd,52766,7.4658,428
313e7e30,53203,7.4658,428
789694b9,52806,7.4658,428
40ddf39,54896,7.4685,445
21d68154,52674,7.4685,428
560bff0b,53049,7.4658,428
eb53bc1,44626,7.4685,359
601beb6b,53206,7.4685,428
2c64888d,53259,7.4685,428
251ed9ad,54654,7.4685,445
216af1ba,54712,7.4685,445
65087aa7,52748,7.4685,428
25295fc,37018,7.4685,304
43872213,53204,7.4685,428
3dad766e,38893,7.4685,320
3585b1b6,42883,7.4685,351
6605d51a,36658,7.4658,304
70ee5153,31970,7.4685,259
26a64726,52588,7.4658,428
3eb64a45,20293,7.4712,169
7653e58c,55007,7.4712,445
36f50217,54619,7.4712,445
743546dc,38840,7.4712,320
60bea00b,54758,7.4712,445
43d84ab1,20292,7.4712,169
6cd62a3b,52941,7.4658,428
540cda8,53254,7.4685,428
5b9d687a,54571,7.4712,445
4eb635fa,36164,7.4712,301
136c49e5,36460,7.4712,304
1042ebad,36550,7.474,304
20ac8f67,38833,7.474,320
5f4a776d,38884,7.4685,320
55d7d8f5,52732,7.474,428
a4aed4d,53263,7.474,428
2e182e00,52798,7.474,428
2900a7ed,42882,7.474,351
6d93d21d,54860,7.474,445
22de8ede,52812,7.4712,428
61ee21dd,36403,7.474,304
4c705bae,20129,7.4767,1
ee96bce,54963,7.474,445
227a9a31,52955,7.474,428
510ab759,53326,7.4767,428
41fa846c,54719,7.4767,445
6dfe62ac,38830,7.4767,320
4083086,36373,7.474,304
72d59924,52894,7.4767,428
4915408e,44609,7.474,359
76e14858,36367,7.4795,304
