name,tipnum,year,antigen
7e2a3953,713,4.0849,1
5fffd9ae,881,4.0849,8
dd2e12a,866,4.0849,8
34d62a36,1261,4.0849,1
1b197d5e,935,4.0849,8
3a0af53a,1395,4.0877,1
4231a0ce,1304,4.0877,1
204b88e0,1115,4.0904,8
25c99145,1138,4.0904,8
52079d13,752,4.0877,1
756aeb2f,973,4.0904,8
1824639d,1212,4.0904,1
319bedf8,532,4.0849,7
521c656f,760,4.0904,1
292db884,1349,4.0904,1
6454f4f1,1045,4.0932,8
20135f80,1299,4.0904,1
d7e1287,818,4.0932,1
2f6fa394,1366,4.0932,1
795a330c,937,4.0932,8
14ec056f,1135,4.0877,8
575c887f,1387,4.0959,1
2acb4239,1406,4.0959,1
7b0341f9,904,4.0959,8
786a37f7,699,4.0959,1
cd992e8,1354,4.0986,1
3f75ec7c,1421,4.0986,1
4fdfbb21,804,4.0986,1
66a3e8a2,1151,4.0986,8
26ad684c,905,4.0986,8
5590ee96,974,4.0986,8
4a48e216,736,4.1014,1
362b66e9,906,4.1014,8
49fd5be,1398,4.1014,1
7d80db77,847,4.1014,8
30a23383,1367,4.1014,1
758e2661,1075,4.0986,8
55de6f38,1306,4.0986,1
5dd31750,653,4.1014,1
279b1b71,1267,4.1041,1
5cbb3796,1305,4.1041,1
7d2439a9,1465,4.1041,1
3808c8ca,1480,4.1041,1
1188305,1285,4.1041,1
5f63492e,791,4.1068,1
47371c29,756,4.1068,1
423594de,1002,4.1068,8
1e800440,819,4.1068,1
60b0d1c2,824,4.1068,1
c2bb478,1019,4.1068,8
1f995fa9,741,4.1068,1
71e4bbe0,1152,4.1068,8
7f41ad21,814,4.1068,1
6f581398,1321,4.1096,1
980e170,758,4.1096,1
5cb183fe,945,4.1096,8
8de1833,753,4.1123,1
27b51e63,873,4.1123,8
c659fbb,932,4.1123,8
5e121013,1091,4.1123,8
3ef1748f,1217,4.1096,1
29b0f084,833,4.1096,8
794e383f,1032,4.1123,8
129b8a5,747,4.1123,1
ee0e8e5,1213,4.1123,1
20fa0d6d,1014,4.1151,8
3f305ea0,745,4.1151,1
1c824fb3,1472,4.1151,1
29e70545,700,4.1178,1
76cc288f,1499,4.1178,1
28fd468d,1237,4.1178,1
1e4b5ed4,1275,4.1178,1
64dd2fa7,1246,4.1178,1
3acf7154,1061,4.1178,8
6d734419,510,4.1178,6
1d12bdbf,1006,4.1178,8
5f9949be,1118,4.1178,8
52b4e5fd,999,4.1178,8
2510303e,836,4.1205,8
2de79e66,1295,4.1205,1
4d326335,1368,4.1205,1
3826e6dd,1565,4.1205,1
58dddcb,834,4.1178,8
4d486729,1259,4.1205,1
69fd3f7e,1410,4.1205,1
2f9c8600,1541,4.1233,1
78788889,923,4.1233,8
77e78955,827,4.1233,1
7998d9af,1340,4.126,1
6cc1a642,790,4.126,1
791e1f2d,1486,4.126,1
451efc47,1451,4.1233,1
ef86890,1464,4.1288,1
31128d41,853,4.1288,8
3cddbe20,683,4.1288,1
56ea2646,766,4.126,1
38fc1b39,788,4.1205,1
7289ef63,976,4.1288,8
7f340ee3,1452,4.1288,1
a3224a5,823,4.1315,1
2cabdd6c,1418,4.1315,1
5b0be1d6,1442,4.1342,1
3e4af35a,1145,4.1342,8
75fa560f,1485,4.1342,1
2bdcd250,936,4.1342,8
47c3719b,1248,4.1342,1
621e84a7,1292,4.1315,1
3c5f83e2,1316,4.1315,1
27185346,1077,4.137,8
3ae36e0e,1238,4.137,1
216f72fb,1544,4.137,1
4c4e9a6e,996,4.1342,8
40b45d41,1342,4.137,1
3fb1ff19,654,4.1397,1
7d7c80e4,1074,4.1397,8
6b511850,1003,4.1397,8
4ae3882a,1026,4.137,8
10c1c327,1023,4.1397,8
9a31a7b,805,4.1342,1
6a531087,1419,4.1397,1
3c27673f,784,4.1397,1
22e15367,909,4.137,8
3380f582,1062,4.1425,8
41a51c5d,1322,4.1425,1
463c95c9,1501,4.1425,1
1dc47e6e,1422,4.1425,1
38258889,1374,4.1397,1
18287de1,1163,4.1397,8
6eee9c02,1296,4.1452,1
5a7658b8,1431,4.1397,1
6ec240cd,1161,4.1452,8
3098dc68,1116,4.1452,8
3358f05f,1577,4.1452,1
2fdf19b9,1483,4.1452,1
11e8a920,1307,4.1425,1
bfc3993,1004,4.1479,8
632703cc,1408,4.1479,1
104f8a2e,1454,4.1425,1
1789cdff,1107,4.1452,8
43fcd787,1219,4.1479,1
29a64eca,962,4.1479,8
72441151,1581,4.1479,1
2b7bdcd3,984,4.1479,8
777e38e3,956,4.1507,8
e9e76d4,839,4.1507,8
1f8ff776,1085,4.1507,8
3ef900b8,1601,4.1507,1
405ccb03,1005,4.1507,8
4d99f61a,1286,4.1534,1
1555a9d3,975,4.1534,8
6fdba5bc,1319,4.1507,1
4749ecb1,1027,4.1534,8
32213dcf,1413,4.1534,1
4f74d589,1317,4.1534,1
608d22bc,934,4.1534,8
15367294,1432,4.1534,1
58b63671,1430,4.1479,1
7757e685,1335,4.1562,1
7f73b0ba,755,4.1589,1
440725de,1378,4.1589,1
2db6684a,1043,4.1562,8
659dc0b7,792,4.1589,1
3df0daf3,1359,4.1616,1
7095ade,1167,4.1616,8
4b333042,1474,4.1589,1
7a5da634,759,4.1616,1
6437650d,1092,4.1616,8
58f65486,1427,4.1616,1
6f249944,655,4.1644,1
22b6e1d4,840,4.1616,8
354d8fb0,1456,4.1644,1
6a0d8b19,1199,4.1644,8
79d1604,1447,4.1644,1
21a8c1a5,608,4.1616,1
45cf9e4a,825,4.1671,1
771ccec4,953,4.1671,8
34852c05,1165,4.1644,8
71517c9d,1035,4.1671,8
6bbf1edd,1409,4.1699,1
cfd5fe6,1344,4.1699,1
1105af78,1466,4.1699,1
1c4d3d37,1553,4.1699,1
f978195,1270,4.1671,1
69f3fdee,1178,4.1726,8
27548ddf,1502,4.1726,1
5531f1c7,1467,4.1726,1
4bac16b1,746,4.1699,1
57f50345,1460,4.1726,1
2cb8a18e,1020,4.1726,8
2117dba9,1356,4.1726,1
20e0dad3,1146,4.1726,8
13486c73,1249,4.1726,1
6522ff79,1162,4.1753,8
701dd744,1147,4.1753,8
3f4785d3,1065,4.1753,8
7a7f8744,1174,4.1753,8
1957e6aa,1323,4.1753,1
492c2a07,1478,4.1753,1
312890ec,806,4.1726,1
3b87dd6c,1028,4.1726,8
4ea6c853,863,4.1753,8
7e2d698c,1301,4.1753,1
386dbed2,1495,4.1753,1
1e296dc3,812,4.1781,1
36fd0013,1240,4.1781,1
3314c71d,1164,4.1781,8
66da7483,985,4.1781,8
33c84aee,1458,4.1808,1
6d6b291c,841,4.1808,8
78d22783,883,4.1808,8
4d192a76,757,4.1808,1
3cf78601,1392,4.1808,1
8e06b4a,1545,4.1808,1
172d1224,1055,4.1808,8
6167bbea,903,4.1808,8
65a9672a,1128,4.1836,8
65ee3210,1182,4.1808,8
7d992128,950,4.1836,8
6e5fbfdc,1241,4.1836,1
3ab5418e,1449,4.1836,1
4339bee4,850,4.1836,8
32bbe116,1089,4.1863,8
25b5055a,1046,4.1863,8
119c1418,987,4.1863,8
1c85405c,977,4.1863,8
2d6eedc4,1268,4.1863,1
65d18740,890,4.1863,8
8ef9f6e,1396,4.1863,1
571a4a65,954,4.1836,8
1bdd70f0,811,4.1808,1
344ecc95,885,4.1836,8
768391cc,938,4.189,8
28a03481,1132,4.189,8
40b2a8e0,801,4.1863,1
2ee0dd06,1154,4.189,8
34525b77,1493,4.189,1
44f8e7fd,1654,4.1918,1
128b748e,1571,4.1918,1
38982bfd,889,4.1753,8
11718d92,924,4.189,8
38b095a4,1381,4.1918,1
2e1f135f,1067,4.1945,8
4bafce30,986,4.1945,8
7b3f5bd4,1029,4.1918,8
c975b70,1313,4.1945,1
34400ba,767,4.1918,1
22ce0806,1332,4.1945,1
5d903e27,1538,4.1973,1
5005a372,951,4.1945,8
1a7781f3,869,4.1973,8
5ed4fd67,1108,4.1973,8
8078809,820,4.1973,1
9678326,1054,4.1973,8
55dae52b,1183,4.1973,8
3bbea05f,1404,4.1945,1
2c9c0532,821,4.2,1
186f9768,1015,4.2,8
7dd8d638,1574,4.2,1
2d2459f0,1505,4.1918,1
99449af,1433,4.2,1
2fd512c2,1343,4.2027,1
632c379f,1086,4.2027,8
653f2b3c,692,4.2027,1
79c3845,1053,4.2027,8
10674cee,1423,4.2027,1
8780a9f,998,4.2,8
fbc4a50,980,4.2027,8
d2e04f7,882,4.2027,8
6b965b07,1400,4.2027,1
23728818,1129,4.2027,8
4ef1b8ec,1453,4.2027,1
33051479,1554,4.2027,1
1bea7565,1468,4.2027,1
79bcee2a,876,4.2,8
77204bd3,917,4.2055,8
6a923f7d,897,4.2055,8
697bef57,1021,4.2055,8
5d97587f,961,4.2055,8
1ee2adf9,1036,4.2055,8
55fc480,1382,4.2055,1
49531ca8,1160,4.2055,8
7e4d6a81,1414,4.2027,1
197e8197,1262,4.2055,1
3a63e1c0,1039,4.2082,8
4fa0fca,1225,4.2055,1
72d07a47,1444,4.2082,1
12787a24,1093,4.2082,8
6978c72f,1557,4.2082,1
7cf4b1e3,1264,4.2082,1
11ebe5d3,676,4.211,1
4794c7a3,1033,4.211,8
40930490,968,4.211,8
6f7df212,1324,4.211,1
365f3db7,1420,4.211,1
73612428,913,4.2137,8
5b669fbe,1494,4.2137,1
785493d2,1375,4.2137,1
203bafcc,1397,4.2137,1
20d634bb,1500,4.2164,1
6f2b1793,1578,4.2164,1
b5e06bb,926,4.2164,8
5ebebde5,1446,4.2164,1
47beb613,1393,4.2164,1
333dc3a7,1120,4.2164,8
4e054fc3,1361,4.2137,1
5f67d954,1239,4.2192,1
6847caa4,1434,4.2192,1
35ba0cf0,1549,4.2192,1
51a526d3,1484,4.2164,1
46ee6ed2,1532,4.2164,1
3069f8ca,1479,4.2192,1
701fe9fe,955,4.2164,8
66ad0689,1570,4.2164,1
3954b20,1653,4.2192,1
7b7e663f,1547,4.2192,1
4ae6e32,1079,4.2219,8
63981896,828,4.2219,1
ab9b960,946,4.2192,8
23dc2f5c,1559,4.2219,1
2b1bfa86,1109,4.2219,8
5cb3ce29,895,4.2219,8
1b861e66,1117,4.2219,8
59e26485,1436,4.2247,1
2d596af5,849,4.2247,8
6fd92bf1,1071,4.2219,8
40301ac8,1603,4.2247,1
44077d42,1140,4.2247,8
e8bef0b,907,4.2219,8
686332ed,1506,4.2274,1
680f2217,914,4.2274,8
4e431ab3,1066,4.2247,8
31518354,843,4.2274,8
6073c1c2,1168,4.2274,8
11f6737b,1130,4.2247,8
47b67574,1514,4.2301,1
74a29d37,964,4.2301,8
7a4015f5,1511,4.2301,1
bca383c,952,4.2301,8
443a6ae,1389,4.2301,1
260c70f6,867,4.2301,8
52e5ac96,761,4.2301,1
44e9f87a,1007,4.2301,8
2c36243f,1360,4.2301,1
28f0f482,1273,4.2301,1
311f41e4,1184,4.2329,8
fa991f8,1287,4.2329,1
74510cf1,1546,4.2329,1
baf8ff1,1309,4.2329,1
24d42ee2,1357,4.2301,1
6f0f4bfd,1096,4.2356,8
1345f469,1593,4.2356,1
b2508db,829,4.2356,1
646221f7,1399,4.2356,1
61c4a0a7,1188,4.2329,8
74814fc1,768,4.2329,1
7fc4ffe3,1435,4.2356,1
5f171e0e,967,4.2356,8
485b0b84,943,4.2384,8
63e1243e,1064,4.2384,8
336ae2a,864,4.2356,8
5d4c30bb,969,4.2384,8
27f6514c,1523,4.2384,1
1f796283,1441,4.2384,1
3dc3e6e1,1461,4.2411,1
79c6b866,1548,4.2384,1
7c71fd8,1585,4.2411,1
7955a187,1204,4.2384,8
17d0338f,1166,4.2411,8
35062b7a,1016,4.2411,8
79cfa034,1190,4.2411,8
3e0e6bc6,1047,4.2411,8
43c9cbf0,1179,4.2384,8
46c9590a,884,4.2411,8
50134617,947,4.2411,8
544aea94,1455,4.2438,1
689c1745,1310,4.2411,1
50002e29,1379,4.2438,1
5c8d3c2a,1425,4.2438,1
1664ea52,830,4.2438,1
1c24b9f7,1411,4.2411,1
1579ac40,1424,4.2438,1
44d9a9a0,1509,4.2438,1
7180a17d,822,4.2411,1
4007e365,1481,4.2438,1
29b37cea,990,4.2411,8
18444c89,1337,4.2438,1
11596288,898,4.2466,8
78de54c5,1041,4.2466,8
2df84e58,1000,4.2466,8
65a6a297,1057,4.2438,8
1a45798d,837,4.2466,8
20df4e48,1325,4.2466,1
416715d7,1288,4.2466,1
7a4825f9,2121,4.2493,1
2aaa923d,1526,4.2493,1
1b921ff4,1563,4.2438,1
41e5bfc0,1369,4.2493,1
7a392de8,1010,4.2521,8
4fc63e8,1448,4.2521,1
f1aa13c,693,4.2493,1
63ed04a0,1527,4.2521,1
50082358,1594,4.2548,1
378ce992,1148,4.2548,8
1902372a,1175,4.2493,8
5d90417f,1566,4.2521,1
35b832,1131,4.2548,8
6d45bd1e,1583,4.2521,1
66066c12,891,4.2548,8
77059169,948,4.2548,8
b3d9cc,1133,4.2548,8
3addfd99,1405,4.2575,1
27952662,896,4.2575,8
2a21aeb5,1025,4.2575,8
67f8c2c3,1507,4.2603,1
32cb44d2,870,4.2603,8
691e053b,1655,4.2603,1
6d4da2b2,1149,4.2603,8
6736884c,1042,4.2575,8
46f9b0b3,978,4.263,8
50fbb81b,1415,4.2603,1
289e8bdd,624,4.263,1
7b1cd14e,915,4.263,8
2efc816a,1487,4.263,1
37d27e53,910,4.263,8
6475f40d,1476,4.263,1
6f82ac18,1068,4.2658,8
253f9753,1686,4.2658,10
13b4541,1040,4.2658,8
5f98f674,1671,4.2658,1
4a251cf7,1562,4.263,1
303d9bc7,908,4.2685,8
69e1079c,1457,4.2685,1
32ab46ac,826,4.2685,1
571b2950,901,4.2685,8
500b36aa,1609,4.2685,1
cb46ccf,911,4.2685,8
7e113dc1,1498,4.2712,1
6d884722,1595,4.2685,1
39e8fc4,785,4.2712,1
5fef219,1628,4.2712,1
cc93a6a,1475,4.2685,1
2334fd28,1169,4.2712,8
caa1f3b,1228,4.2712,1
715a1a6e,894,4.2712,8
39f6694a,1660,4.2712,1
7eb64a8d,1009,4.274,8
34a6d33f,1110,4.274,8
3be9355b,1011,4.2712,8
3fb052b3,862,4.2767,8
63bfd1b9,958,4.2767,8
5f86ac57,1099,4.2767,8
2f910d61,1072,4.2712,8
5da0a625,1265,4.2767,1
41348314,1615,4.2795,1
6d75a834,925,4.2795,8
2904040f,1662,4.2795,1
129f43bc,1477,4.2795,1
441912e3,2060,4.2795,1
60b842e8,1462,4.2795,1
7d97655f,1380,4.2795,1
5aca9589,1181,4.2795,8
203917b,1326,4.2795,1
200e2cd1,1078,4.2822,8
66750812,1555,4.2767,1
689daf88,1048,4.2849,8
28e9087c,963,4.2849,8
768b63a9,939,4.2849,8
73853990,940,4.2849,8
27b2b10d,1180,4.2849,8
69c90871,769,4.2849,1
2aa26b05,1176,4.2795,8
da27d75,1327,4.2849,1
7646f569,1510,4.2849,1
6cad1b2f,1587,4.2877,1
4196ab38,988,4.2877,8
2f46ebc3,1619,4.2795,1
27071c46,1524,4.2904,1
739e50de,997,4.2904,8
52b5445c,871,4.2904,8
afbcbfe,1080,4.2904,8
56c55946,1437,4.2904,1
2fc8304b,2073,4.2849,1
227ef7cd,1459,4.2904,1
23674bfc,991,4.2904,8
5b087c68,892,4.2904,8
7b0941b3,1672,4.2877,1
277b0126,1087,4.2932,8
65e903cb,1345,4.2904,1
543897db,1030,4.2904,8
726e4a9b,1112,4.2904,8
6b4fd781,1139,4.2959,8
733c0dbc,1752,4.2932,10
c3150cc,1429,4.2959,1
11d5268a,1384,4.2932,1
38d03eba,1525,4.2959,1
c0be943,842,4.2959,8
e1d2417,1508,4.2959,1
4d634eb,886,4.2986,8
19edd49c,1661,4.2986,1
aaf7bf0,918,4.2986,8
368c73a0,815,4.2986,1
c1eed59,1121,4.2986,8
650f3b5d,1155,4.2986,8
3121ab7e,971,4.3014,8
5f8c4c68,1674,4.3014,1
28323a31,2063,4.2986,1
4ded5e31,899,4.3041,8
1018aa8b,1156,4.3041,8
59b3a43c,1575,4.3041,1
22bcfe76,848,4.3041,8
38e0964,1515,4.3041,1
64d87e1b,2062,4.2959,1
1f6e1945,1558,4.3068,1
26b44b2b,1242,4.3041,1
5f7b7ff8,1363,4.3068,1
62e29985,1125,4.3096,8
276884e1,1070,4.3096,8
3705e258,1438,4.3096,1
274b440,1191,4.3123,8
48a31578,1572,4.3123,1
5e202cb5,1605,4.3123,1
4a4c567e,959,4.3123,8
3843fca2,2181,4.3123,1
4ccae254,1141,4.3123,8
3a1264f9,1201,4.3123,8
68d653f,1600,4.3123,1
593ea0d6,1101,4.3096,8
966765c,2027,4.3068,1
1225ed66,1445,4.3123,1
635380d2,1664,4.3151,1
3bb96677,970,4.3151,8
172d49c6,1134,4.3151,8
184ec89d,979,4.3151,8
2dc319e9,813,4.3151,1
10309fea,1540,4.3151,1
604ac945,994,4.3178,8
1dd4cff3,1383,4.3178,1
286d91f1,989,4.3151,8
3c3684d9,1364,4.3205,1
2b498686,1612,4.3205,1
a8062fb,1579,4.3178,1
31908f0f,1658,4.3205,1
75b672d5,2061,4.3205,1
7d2e30f6,960,4.3205,8
7dd7c0e5,1189,4.3205,8
74301212,1150,4.3205,8
416d136c,748,4.3233,1
70be14e,1230,4.3233,1
baec8d9,2129,4.3233,1
7f7aeb3c,916,4.3233,8
348e2cd5,1567,4.326,1
52eb1afe,844,4.3233,8
56a561cc,957,4.3233,8
efcfbc7,929,4.326,8
736912c1,1640,4.326,1
5be2349b,1488,4.3288,1
2ebb16d6,1443,4.3288,1
54faeb4e,1157,4.3288,8
2634852a,1094,4.326,8
4fff70e8,1614,4.326,1
743b9ccc,1513,4.3288,1
3eb7383c,2044,4.326,1
3ca8e715,1351,4.3315,1
16ff6d19,1272,4.3315,1
864b858,816,4.3315,1
20119864,838,4.3315,8
27602282,1428,4.337,1
5c0be934,1551,4.337,1
7ac853ab,2043,4.337,1
e0bed48,1100,4.337,8
71803c95,1102,4.337,8
608a693,965,4.337,8
5d7e5879,2030,4.337,1
7bac1566,966,4.3397,8
5575576f,2064,4.3397,1
78ed016e,1625,4.3397,1
8f9ee72,1358,4.3397,1
27ebd284,1564,4.3397,1
713bf7cf,930,4.3397,8
155daba1,1056,4.3425,8
3c77f43a,1126,4.3397,8
2c0174ab,912,4.3397,8
334d0d21,1192,4.3425,8
66978c07,1158,4.3452,8
6bcc8527,2122,4.3452,1
67bf8f2d,1371,4.3452,1
12ca0528,1552,4.3425,1
111ff56f,1001,4.3479,8
48a0dae0,949,4.3479,8
6aa1a47d,1676,4.3452,1
369c7fcb,1008,4.3507,8
2968e451,1617,4.3507,1
39762182,1362,4.3507,1
76768fef,1202,4.3507,8
7bd780c1,2067,4.3507,1
158db659,1542,4.3507,1
403ae104,1550,4.3479,1
3237a914,1142,4.3534,8
48c8a2b0,868,4.3534,8
fdee2e0,1073,4.3534,8
7719a23c,1037,4.3507,8
60bc4f1a,1127,4.3534,8
6decbc9f,877,4.3452,8
2d3f498c,927,4.3562,8
10e38253,1561,4.3562,1
15dd8a20,511,4.3562,6
2fefc2e5,1124,4.3534,8
2da99c9d,1670,4.3562,1
2529c5f3,1186,4.3589,8
33b835a8,1170,4.3589,8
5c5cc7fc,1416,4.3589,1
68f5a103,1588,4.3589,1
df5ce78,1621,4.3589,1
6c59e62f,1370,4.3589,1
734b00a,1597,4.3616,1
307df75a,1668,4.3616,1
3683876c,1560,4.3616,1
3d6df437,900,4.3589,8
111c1acd,1580,4.3616,1
1ec87bec,1622,4.3616,1
3d038e84,2193,4.3589,1
1f15cdce,1490,4.3616,1
4d8b4e57,1638,4.3616,1
10c14b11,1426,4.3562,1
31179023,1604,4.3616,1
44b701fd,1203,4.3644,8
dd4072,817,4.3534,1
4edfd563,992,4.3616,8
17334fc8,1063,4.3644,8
db017fc,851,4.3671,8
2b08e1,2146,4.3671,1
466c51f,1231,4.3671,1
3412432a,995,4.3699,8
6a1f0646,1531,4.3726,1
67df59c2,1195,4.3726,8
6a5dad32,1276,4.3726,1
193eb2d9,1095,4.3699,8
3269dc98,1122,4.3753,8
2056d1a5,1596,4.3726,1
3dda9d24,1119,4.3726,8
3ae99390,1641,4.3753,1
46980549,1355,4.3781,1
60500c15,1606,4.3726,1
7185f8fa,1568,4.3781,1
50553fc6,1031,4.3808,8
721b09f7,1394,4.3808,1
398fab55,1463,4.3781,1
4f8ccae7,1675,4.3808,1
74c97217,944,4.3781,8
5da34939,1610,4.3808,1
49383c12,1573,4.3836,1
30ea91fc,1589,4.3836,1
747b41b7,1200,4.3808,8
5d89662d,902,4.3836,8
18f6693f,1598,4.3863,1
55d91922,1620,4.3836,1
31d81714,1081,4.3836,8
1f008e61,1516,4.3863,9
604f3c2c,1289,4.3863,1
9ae3ba2,1496,4.3863,1
14a323bc,1193,4.389,8
65b2f68b,1642,4.389,1
7eda0fda,893,4.389,8
6d15888,831,4.3918,1
7ef0cb12,1058,4.389,8
b62252d,981,4.389,8
79968c64,2052,4.3863,1
579ce853,2074,4.3945,1
5b05ef30,2087,4.3945,1
4154f230,1489,4.3945,1
cecb3d2,1017,4.3945,8
3c820c6c,2166,4.3918,1
480a18a3,1503,4.3945,1
2ea9b6e0,920,4.3973,8
4732f2c4,1665,4.3918,1
6bff7722,2051,4.4,1
73a8b5fe,2107,4.4,1
1f93f26e,887,4.4,8
105503dd,1669,4.4,1
5d606031,1365,4.4,1
73668902,1111,4.4027,8
402177c1,646,4.4055,1
50f74e80,1372,4.4055,1
66460625,1194,4.4055,8
7df9888,878,4.4082,8
1caf3e10,1631,4.4055,1
5eb5badb,1534,4.4082,1
15e151b3,1633,4.4082,1
7f888ec1,2045,4.411,1
2929d83b,921,4.411,8
5ab9cca7,1775,4.411,10
454a628a,2082,4.411,1
68bdd869,2103,4.4164,1
2c74a9e7,2123,4.4164,1
7e8f0264,1196,4.4164,8
3e6575d4,1197,4.4137,8
1980f58e,1629,4.4164,1
dc8deed,1535,4.4164,1
1b00a3ec,1185,4.4192,8
1d1a1eca,1439,4.4192,1
328a462,1634,4.4164,1
48dc3d5c,1635,4.4192,1
104daa25,941,4.4219,8
56dde868,1608,4.4219,1
1b7c4037,1753,4.4219,10
5acea72e,1543,4.4219,1
5db1fc8e,2109,4.4274,1
742e0cb9,1584,4.4274,1
297009d4,1576,4.4274,1
4d0934fc,879,4.4274,8
1a63072b,1113,4.4274,8
348da892,1440,4.4274,1
668a7701,1683,4.4274,1
60526907,2036,4.4301,1
62c5f4ad,2240,4.4301,1
66ef82dd,1694,4.4301,10
3f7f6faa,1666,4.4301,1
1352f3a4,1639,4.4301,1
a78353b,2049,4.4329,1
4755d845,1607,4.4329,1
5d365318,1097,4.4274,8
1970652b,1491,4.4356,1
6311eafa,2083,4.4356,1
7d264c76,1492,4.4356,1
43b2324f,2065,4.4356,1
3eecbda3,2260,4.4384,1
4510ce8b,1689,4.4384,10
577cd5d,1611,4.4384,1
52ea5ad3,1591,4.4384,1
3b14373b,1682,4.4411,1
5474a83f,1677,4.4466,1
617dcd2,2147,4.4466,1
54550dd2,1539,4.4493,1
2fbc4717,2068,4.4493,1
4e96734e,1679,4.4521,1
4eaa848d,1656,4.4548,1
549dcf8c,1059,4.4548,8
28da7350,1528,4.4521,1
5ccc05f0,1529,4.4548,1
552b6906,2221,4.4548,1
22abc4b0,982,4.4521,8
3c1bfe7f,1616,4.4575,1
101a9964,2081,4.4575,1
4fbf01c2,1667,4.4575,1
75644616,1536,4.4603,1
16d1ef4d,1659,4.4548,1
e5ffb19,2046,4.463,1
32c08d,2090,4.463,1
28b9deb7,2157,4.463,1
37346058,1385,4.463,1
6130408a,2028,4.4603,1
6037d45e,2075,4.463,1
245708d8,854,4.4658,8
11417c72,993,4.4658,8
12163032,2108,4.4685,1
6eeaffad,1082,4.4685,8
7e1e07f,1763,4.4685,10
13c3667b,2104,4.4685,1
4d08c579,2053,4.4712,1
57b09246,2070,4.4767,1
5fda72d7,1590,4.474,1
3bf3c043,2032,4.474,1
57a237e9,1702,4.4767,10
5c0a0369,2110,4.4795,1
f7b880c,2069,4.4795,1
41ebb446,2276,4.4795,1
3bb0ffe,1754,4.4795,10
45607d1f,2275,4.4795,1
497d2f91,1673,4.4822,1
6f2d188a,1592,4.4795,1
1a95f55a,2033,4.4849,1
410add09,1504,4.4849,1
7c4c8b2,1719,4.4877,10
27657e7c,2279,4.4904,1
220be495,1599,4.4904,1
126f60ef,2220,4.4849,1
746b5785,1537,4.4932,1
51a153e,1512,4.4932,1
1452962,2050,4.4932,1
243adc77,2131,4.4959,1
63ee4762,2088,4.4959,1
2a8ee39d,1626,4.4959,1
28a0d012,1646,4.5014,1
41a1a5f1,2031,4.4986,1
1447fb1e,1205,4.4986,8
666c4485,1386,4.5041,1
4862381a,852,4.5041,8
4a082ca,1758,4.4986,10
2f14064b,1762,4.5041,10
2bd83740,2239,4.5068,1
541052db,1586,4.5096,1
2bed4276,2038,4.5096,1
509e5a7f,1657,4.5096,1
72a378c9,1760,4.5096,10
72950285,1696,4.5096,10
7dbc74c2,1613,4.5096,1
17342e02,2034,4.5096,1
545312d8,1187,4.5123,8
5eff5c5d,1636,4.5151,1
d0aad9f,1556,4.5151,1
7eb8691d,1630,4.5178,1
24e3cd65,1663,4.5178,1
2879573a,1761,4.5205,10
1f7d9144,1680,4.5205,1
60df66d9,2100,4.5178,1
3a67a75f,2497,4.5205,1
c15da2f,1627,4.5205,1
3158aa31,2102,4.5233,1
b6ad19a,1632,4.5233,1
c30d2f7,1966,4.5233,10
2e56b5fc,1582,4.5123,1
72c3837f,2132,4.5233,1
19afa593,2333,4.5233,1
5a2b8b25,1159,4.5233,8
5bcfdcb0,2111,4.5233,1
79077fb,1687,4.526,10
dbdaa94,2277,4.5233,1
165f078a,1533,4.526,1
10abd4c7,702,4.5315,1
158b73e7,1703,4.5315,10
14804686,2077,4.5342,1
7489b788,2078,4.5315,1
1a048dc4,1692,4.537,10
54c77faf,2281,4.5342,1
42e5b7c7,1602,4.5342,1
7be96de4,2112,4.5397,1
74474ba4,1776,4.5425,10
453db5f0,2326,4.5425,1
2a6880ff,1764,4.5397,10
45dc51fa,1797,4.5425,10
75ea82e8,1695,4.5425,10
5dd02b90,2161,4.5452,1
33d127ad,2037,4.5397,1
50390f60,2047,4.5452,1
14a5e3ac,2040,4.5452,1
3579ce12,1517,4.5452,9
69a9ff86,2155,4.5479,1
537f4151,1206,4.5479,8
479c6d99,1198,4.5507,8
75f9d372,2674,4.5562,1
687c6011,2160,4.5562,1
130e3a52,922,4.5562,8
35fda27a,2154,4.5589,1
1ca1085d,2099,4.5589,1
224dd0a1,1720,4.5589,10
17568f30,2225,4.5644,1
75e8fb22,1519,4.5616,9
2d5e6997,2187,4.5671,1
9e7aaab,1643,4.5671,1
39296f81,1618,4.5644,1
484bdb79,2118,4.5671,1
1aa5589b,2327,4.5671,1
6b989149,2076,4.5671,1
5f4e2025,1207,4.5699,8
c31fbaa,2105,4.5699,1
28a68106,2041,4.5726,1
766a4754,1688,4.5726,10
4cd6b7f,855,4.5726,8
349c8afd,2168,4.5726,1
282e93d9,1707,4.5753,10
cda216f,2106,4.5753,1
152a6648,2079,4.5753,1
2c6b81f7,2673,4.5726,1
63233518,2055,4.5781,1
333880e3,2101,4.5781,1
6fd46d06,1985,4.5781,10
3258e8ca,2113,4.5808,1
4829906c,2288,4.5836,1
3fe12e12,1756,4.5836,10
1044c44f,2358,4.5781,1
7391c8b5,1704,4.5836,10
6a3a23db,2280,4.5836,1
67a70b5,2150,4.5863,1
61c0e2c5,2114,4.5863,1
75fd8483,2356,4.589,1
7adce15c,2042,4.589,1
2542ae6,2130,4.589,1
34f31500,2334,4.5918,1
6604805e,2534,4.589,1
69e1c214,2264,4.5945,1
