name,tipnum,year,antigen
409d1cfd,1533,2.6219,15
726ae6d8,657,2.6219,11
5fbd7eb5,908,2.6219,11
7e1c446c,2028,2.6247,1
56ced5a6,408,2.6247,9
73b7a581,627,2.6247,11
300d4421,457,2.6301,7
474b3594,472,2.6301,7
edefa67,1039,2.6329,11
5b683635,610,2.6329,11
7b2bab1b,356,2.6356,7
357e8252,913,2.6384,11
3efa676c,1550,2.6356,15
15ce49af,1414,2.6384,15
2b07f6fc,1530,2.6411,15
3144a437,2017,2.6438,1
1791a277,909,2.6411,11
563ccec5,611,2.6438,11
421862e8,1412,2.6466,15
3ee8357d,449,2.6521,7
56690380,467,2.6575,7
4cf18120,2045,2.6603,1
7c0b349d,410,2.6658,9
7d0516d6,1358,2.6685,15
63ee6ff5,613,2.6685,11
23560a29,1416,2.6685,15
6dc6d02,2111,2.663,1
533a68a9,2109,2.6712,1
433b24fc,2023,2.6712,1
1d0c1d6a,1041,2.6685,11
2e114d9d,2027,2.6712,1
6fd25fa8,833,2.674,12
502f69f0,1541,2.6767,15
35feaa8a,1536,2.6767,15
3581f3bc,1542,2.6767,15
8d56d6e,450,2.674,7
2f072d34,815,2.6822,12
7f5bab61,2018,2.6822,1
44cb1cd,1767,2.6822,15
4426f134,1551,2.6849,15
7e00f61f,1362,2.6904,15
68f81a66,293,2.6877,5
9db1c6d,1026,2.6932,11
7f2b4bd2,1003,2.6932,11
7a07e333,816,2.6932,12
40b98e73,1537,2.6959,15
3ce5262,1027,2.6986,11
2bcd5357,1040,2.6986,11
7a241a37,2113,2.6986,1
4541221a,1544,2.6986,15
3f7f603b,1415,2.7041,15
6646a6d7,2108,2.6986,1
608ac4e4,911,2.6986,11
4e5368f4,468,2.7041,7
679cfe3f,286,2.7041,5
7fb2373b,2114,2.7096,1
f45cd82,910,2.7096,11
6b7df5ec,474,2.7151,7
556a8bff,475,2.7151,7
115047d1,625,2.7123,11
6db88b3a,1417,2.7096,15
441199c7,403,2.7205,9
409bbc8a,1028,2.726,11
5583d71a,2127,2.726,1
6599651a,1421,2.726,15
64ad3f25,609,2.726,11
775082ae,1422,2.7288,15
3f47f222,1480,2.7315,15
11d8e165,1452,2.7315,15
7f940712,1425,2.7342,15
1c01b06c,1479,2.7342,15
6fb704b0,1423,2.7342,15
6fe12d86,1562,2.737,15
39643ad6,778,2.737,12
28f76f46,2115,2.7397,1
7f327c6c,817,2.7425,12
383cfbc1,1042,2.7452,11
19d9e311,2128,2.7452,1
1d8bb615,288,2.7452,5
173d876,2112,2.7479,1
3f83d37b,2029,2.7507,1
126d0a41,478,2.7507,7
349dd0d5,2046,2.7534,1
7e50d57c,1534,2.7562,15
1f260f1d,476,2.7589,7
6f8f142c,477,2.7589,7
284770cc,2116,2.7616,1
3768bdda,1439,2.7616,15
4dad8674,781,2.7644,12
53831806,1543,2.7699,15
2212543c,783,2.7699,12
35ae5188,782,2.7726,12
26fc86e1,1440,2.7726,15
747c109d,289,2.7671,5
54087989,290,2.7753,5
7537db5a,1043,2.7753,11
3252e665,1418,2.7726,15
70dba540,1006,2.7753,11
28511131,1563,2.7753,15
67885ee3,451,2.7781,7
2caea443,2129,2.7808,1
52bebe3e,2125,2.7781,1
507db293,1007,2.7808,11
96a0e7d,1768,2.7836,15
24364bb5,1363,2.7836,15
77359757,1029,2.7836,11
1ec7696,1545,2.7836,15
6ce7ed4b,291,2.7863,5
58395654,779,2.7863,12
1f9b2c8,818,2.7808,12
17043aa1,491,2.7726,7
75beb611,2047,2.789,1
79848e6f,2110,2.7945,1
7c8d14b6,1426,2.7973,15
6727c504,1481,2.7918,15
2b8454da,1419,2.8,15
1de3a239,411,2.8,9
1d6d91aa,1441,2.8055,15
443b68e6,1364,2.811,15
618ba65,614,2.8137,11
4d90d63f,628,2.8164,11
1e48b6,820,2.8219,12
4d6247de,819,2.8219,12
3c736f19,2126,2.8192,1
23105c29,489,2.8247,7
68fa475a,1564,2.8247,15
37f9a12c,784,2.8247,12
2821d491,1045,2.8247,11
404594bb,1547,2.8274,15
388777c,1453,2.8219,15
41412e5d,1583,2.8274,15
10d50b6d,1565,2.8301,15
3105ec4a,1488,2.8301,15
5661caeb,1535,2.8301,15
2ac6893e,1566,2.8301,15
b7fbda7,1444,2.8329,15
5bd3ae6b,912,2.8356,11
71759d25,615,2.8356,11
63fceda9,1769,2.8356,15
49437e05,1032,2.8356,11
2967b7d3,916,2.8384,11
573abcdb,1420,2.8384,15
7c9f8cb5,1044,2.8384,11
4f5f414c,490,2.8384,7
d522b90,1784,2.8411,15
2efe6675,294,2.8411,5
2c20cb15,1445,2.8438,15
7822c9ce,1008,2.8356,11
30f756d6,785,2.8466,12
c65fc99,1482,2.8466,15
7858085b,1424,2.8493,15
74a548bf,2166,2.8438,1
1322bc4b,2048,2.8548,1
fc5443e,412,2.8548,9
25c804eb,617,2.8575,11
f1a1b24,493,2.8575,7
6198dfb0,1483,2.8603,15
593a1908,2049,2.8603,1
3f82635d,914,2.8603,11
3cb0b198,1012,2.863,11
49fdf635,1033,2.8658,11
632c5e11,1584,2.863,15
44ee789b,1366,2.8658,15
4d15db57,1010,2.8712,11
71f4a44e,786,2.8712,12
74109f1c,1785,2.874,15
754d9b59,2065,2.8712,1
42500fcb,2117,2.8767,1
217cbbb5,1773,2.8767,15
516428f9,404,2.8767,9
5687fda7,1546,2.874,15
486af6df,1774,2.8767,15
3633fef3,2033,2.8795,1
a06864e,1427,2.8822,16
4e6335a8,1365,2.8849,15
3eb0ef7d,1009,2.8849,11
21733a7a,919,2.8849,11
abcbfe8,1034,2.8877,11
1f79fcec,1367,2.8877,15
6232293d,1442,2.8877,15
64e76cf5,1011,2.8932,11
486044de,1443,2.8932,15
dbeaac5,414,2.8959,9
3716d971,629,2.8959,11
711291a8,1492,2.8959,15
490ad51a,630,2.8959,11
1944ce4b,1490,2.8986,15
53c83f09,2130,2.8986,1
11a5d694,1538,2.9014,15
79b4d864,1489,2.9041,15
36b26b09,616,2.9041,11
298fcac0,1491,2.9068,15
16867f2c,295,2.9068,5
24ff53d4,915,2.9096,11
4242a82,1030,2.9123,11
216be32c,363,2.9151,7
18a15a5a,1484,2.9151,15
7665e40b,1046,2.9178,11
53bf8af4,488,2.9205,7
76eada3b,2131,2.9205,1
8663549,1553,2.9288,15
6d3b0688,1552,2.9288,15
517acdf2,1572,2.9315,15
3f202486,1429,2.9315,16
7ebd0503,1569,2.9342,15
5e2633ed,787,2.937,12
67d3991d,821,2.937,12
6041cd48,1428,2.9397,16
7642495e,1585,2.9425,15
1914b520,2050,2.9397,1
6274dc6e,1586,2.9425,15
c3176e5,1548,2.9425,15
68ddc684,1549,2.9479,15
54dcd30a,2030,2.9452,1
108fe253,1447,2.9534,15
178e28f9,788,2.9562,12
30ff4a8c,1573,2.9562,15
1161256a,413,2.9589,9
752dac42,1789,2.9534,15
2397e0cf,1770,2.9644,15
4ce51394,360,2.9644,7
2a4a3311,1787,2.9671,15
32180947,1485,2.9726,15
302117f6,1047,2.9726,11
2e950653,822,2.9753,12
2c3e471c,618,2.9781,11
4a88c9a6,1589,2.9808,15
4381cc0f,1449,2.9836,15
45a0edb2,834,2.9836,12
4969d959,1448,2.9808,15
753efa68,1587,2.9836,15
3812a174,1431,2.989,16
7a9d06b9,1567,2.989,15
7d39aba2,1454,2.9836,15
7f56e3d7,2055,2.9918,1
5262f448,1590,2.9918,15
40d89873,364,2.9918,7
708c4f71,1588,2.9945,15
380c52ec,1446,2.9945,15
7d893111,292,2.9945,5
791635d3,1013,2.9973,11
6bf30a47,643,2.9973,11
31b2aee7,1031,2.9973,11
5070079,1053,2.9945,11
4d7715a7,2059,3,1
3e259f7c,1430,3.0055,16
1ac4cbc9,365,3.0027,7
16174c1d,2024,3.0082,1
27fd0420,663,3.0082,11
5252f755,1776,3.0055,15
409e5c1c,485,3.0082,7
7c384d45,2118,3.011,1
332b9ae6,2034,3.011,1
76063b89,664,3.0137,11
27500f9a,1432,3.0164,16
44caf7e9,791,3.0164,12
7a26d850,1568,3.0192,15
15358158,357,3.0192,7
52a83a04,361,3.0192,7
414eea07,494,3.0192,7
de65e26,2317,3.0219,1
34e02183,2056,3.0192,1
733ed0ce,658,3.0219,11
270b4501,1054,3.0247,11
11239d35,1557,3.0274,15
2e0bf659,2119,3.0274,1
7cc35db1,920,3.0274,11
4f46d332,2057,3.0301,1
6ef6e1b2,2025,3.0274,1
1bd23622,358,3.0329,7
2fba2f34,619,3.0329,11
660c4b14,2120,3.0329,1
6b4bb8d5,1790,3.0329,15
294a1e10,633,3.0356,11
1a0322db,1788,3.0384,15
106a649f,789,3.0411,12
143ad96d,1048,3.0411,11
2201462f,634,3.0411,11
456369c9,792,3.0411,12
2117bd4e,1055,3.0438,11
621a7b6f,835,3.0438,12
27644ba,426,3.0329,9
202927f0,1777,3.0466,15
8b12de4,1558,3.0493,15
1d7e146a,1554,3.0521,15
14500c71,917,3.0548,11
25a0dc97,1369,3.0548,15
4cdf7974,790,3.0575,12
38f9bfba,1368,3.0493,15
4d00b306,2058,3.0603,1
59271d53,1575,3.0603,15
7ac02684,2133,3.0603,1
4de3e471,1559,3.0603,15
5b3f648,2121,3.0548,1
649fae28,1775,3.0658,15
1f105039,1493,3.0658,15
33780208,2167,3.0685,1
4d82ffc6,1574,3.0685,15
68466735,2168,3.063,1
57994188,1433,3.0712,16
57e9c3e8,2036,3.0685,1
5aff495c,1771,3.074,15
4eee4bbd,1014,3.074,11
3ba7992c,2031,3.0685,1
53e25bc1,487,3.0767,7
9c4e2b4,2060,3.0767,1
42854aa2,2069,3.074,1
14cc7705,635,3.0767,11
28c37582,479,3.0795,7
69be1f08,1791,3.0795,15
474181c9,2318,3.0822,1
30c2a27b,1555,3.0849,15
39ebe84,2038,3.0849,1
35ff148,1772,3.0877,15
1a41b7a0,1560,3.0877,15
514532e8,1556,3.0904,15
743193c1,1050,3.0904,11
6b929774,2037,3.0932,1
22d795d,659,3.0932,11
65357d88,638,3.0932,11
fda2b71,2132,3.0932,1
15c6220f,1434,3.0932,16
65f194cd,2035,3.0932,1
516eb410,1576,3.0959,15
6d6c902d,2311,3.0959,1
15bbb9da,2319,3.0959,1
1dce0689,1049,3.0986,11
7cb5dda1,1056,3.1068,11
58c75e62,492,3.1041,7
51a350af,636,3.1096,11
a829d96,1036,3.1096,11
199e4628,1780,3.1123,15
4b14c86f,2169,3.1123,1
4365b365,660,3.1151,11
29c2ab21,661,3.1178,11
62afa09e,2066,3.1068,1
74588590,362,3.1151,7
9eb05e5,495,3.1205,7
12688fe5,2062,3.1205,1
64d1f307,1595,3.1205,15
15b063f5,825,3.1233,12
5876d71f,416,3.1233,9
47c237df,2312,3.1233,1
6b5d82d,1570,3.1233,15
59beb904,486,3.126,7
16d7c6ef,2061,3.1288,1
7df546f9,1497,3.1315,15
5ab45c84,921,3.1342,11
1355a877,1451,3.137,15
45ff190d,1016,3.137,11
6db75fe3,1450,3.1397,15
3aa21e22,823,3.1397,12
40a0f11,422,3.1425,9
390049ec,2320,3.1425,1
6e9f4168,637,3.1425,11
44660197,2051,3.1425,1
1040fc8d,631,3.1452,11
4e75d021,1786,3.1479,15
2fe4fc8c,824,3.1479,12
2b349840,452,3.1534,7
3fb4084f,496,3.1589,7
4baadc97,1498,3.1589,15
5c19e5fb,2070,3.1589,1
36c0a27a,793,3.1589,12
536080a0,1015,3.1589,11
4f7ba288,1494,3.1589,15
4c091cf3,480,3.1589,7
1aa0d0c5,2327,3.1616,1
515a3f81,1457,3.1616,15
1b98f4be,1051,3.1507,11
3bf01f57,1597,3.1644,15
42ff3e6c,2328,3.1644,1
154dc313,2053,3.1671,1
11a7abcd,2122,3.1644,1
1181384f,1458,3.1671,15
2ab6784d,423,3.1671,9
51986353,2321,3.1726,1
7d4d436e,1596,3.1753,15
404a1889,2187,3.1753,1
65965fc8,1781,3.1781,15
7cfb3727,2313,3.1781,1
7b121974,2063,3.1781,1
6e6b4110,2123,3.1836,1
79aa2980,2188,3.1836,1
2e154162,417,3.1808,9
bf20988,2067,3.1863,1
3fa5ba27,2032,3.189,1
17eb627a,497,3.189,7
13712fb4,1057,3.1836,11
8d4ca1b,2071,3.189,1
1a322da4,1782,3.189,15
66dbd82,2124,3.189,1
2f88fe17,1792,3.1918,15
5686642a,1035,3.1918,11
7bbf000a,1017,3.1918,11
4c90edc1,918,3.1918,11
623a725a,421,3.1918,9
69ee2cb4,1058,3.1973,11
c2ca297,2134,3.2,1
4719a836,1598,3.2,15
7600aa2d,1561,3.2,15
6e13b3d5,1459,3.2055,15
528d6401,1793,3.2055,15
7c29c9a,2068,3.2027,1
d10cc4c,665,3.2082,11
7eb25e01,1018,3.2164,11
dccd719,2039,3.2219,1
1e79bc76,2170,3.2219,1
15807159,1059,3.2192,11
3d64902a,1072,3.2247,11
79ae67be,1592,3.2219,15
3709bbd8,418,3.2274,9
12b1038d,662,3.2301,11
20a31f66,1455,3.2274,15
417897a1,1591,3.2329,15
57642c6e,1778,3.2247,15
77ea4c88,419,3.2329,9
5dfd22ab,2189,3.2329,1
37e6f344,1019,3.2329,11
294d533f,1577,3.2356,15
47caeff2,1076,3.2411,11
428aad35,1580,3.2411,15
34fbfe56,2064,3.2411,1
5babf02e,666,3.2411,11
18477e6d,2330,3.2438,1
a76a18,2261,3.2466,1
1082b081,1593,3.2521,15
77654a1,1578,3.2493,15
6c941357,424,3.2521,9
57d85377,481,3.2521,7
52dbe7b5,1021,3.2575,11
440785a5,1456,3.2575,15
5693316b,1077,3.2575,11
67bd6213,1020,3.2603,11
3a2e225,2191,3.2603,1
2bffdb18,2171,3.263,1
3e2966fb,1495,3.2658,15
5562ed7d,1599,3.2685,15
3342c8c4,1022,3.2685,11
611ab9d9,2329,3.2685,1
3fe38945,2052,3.2685,1
6a91a2ba,1052,3.2712,11
1ffa1fad,1579,3.2712,15
1e58589d,1571,3.2795,15
389b9e2d,2263,3.2795,1
3a5be07e,1023,3.2822,11
566661,1078,3.2849,11
153896f7,667,3.2849,11
3a9f9cae,2314,3.2877,1
1951efd1,826,3.2904,12
7eb20a33,1460,3.2904,15
43ca6919,2136,3.2904,1
20b46e2f,367,3.2932,7
31fa653f,2262,3.2877,1
54473b6e,2190,3.2986,1
3bb0f9e9,1503,3.3014,15
427e7950,1600,3.3014,15
2cf300be,1073,3.3014,11
4e424b82,1079,3.3041,11
1bb6fb92,1069,3.3041,11
2d1b22ed,1803,3.3041,15
23b3956f,1779,3.3068,15
2228490,795,3.3068,12
12b6dcb0,1070,3.3123,11
26f4c8a8,829,3.3151,12
7ab689af,2077,3.3151,1
4896688f,415,3.3041,9
4511737b,639,3.3178,11
61666435,1804,3.3178,15
6dff0bad,1601,3.3178,15
61574139,1074,3.3233,11
2f62474d,794,3.3233,12
544e4860,2268,3.3233,1
61a67371,827,3.3288,12
3333e4bc,429,3.3288,9
68b6356a,1800,3.3288,15
a97d418,2192,3.3288,1
55535f1e,2076,3.3315,1
7bc933e,366,3.3342,7
2b069171,1805,3.337,15
6f41def4,1037,3.3397,11
7242ec1e,427,3.3425,9
3d26e6e7,2267,3.3425,1
613c32f5,828,3.3425,12
5e60b71e,2333,3.3452,1
41f238ba,1496,3.3452,15
24b51e86,428,3.3452,9
2e2ec529,1581,3.3479,15
752d5fb5,2322,3.3452,1
254a9e42,1794,3.3479,15
2907e543,2272,3.3534,1
4bfbeb5,2315,3.3562,1
71587ac7,2172,3.3589,1
6e1743ae,1811,3.3589,15
6910dab9,668,3.3616,11
1f5e78a0,2072,3.3616,1
6a36f443,1065,3.3644,11
9e5bbf5,2323,3.3671,1
3b59764c,1819,3.3671,15
227504,1075,3.3699,11
49f4bf7,1060,3.3699,11
6f8748ba,1602,3.3699,15
370b692,1796,3.3699,15
276e8f1a,2054,3.3726,1
577566ad,1510,3.3753,15
2623661,1499,3.3726,15
4a0c499,2264,3.3753,1
57659d48,1071,3.3726,11
2bd9d907,693,3.3753,11
3bb302f4,2195,3.3808,1
526bf7a7,796,3.3808,12
389b2323,670,3.3836,11
3a9daca5,694,3.3863,11
69bc1e48,2193,3.3836,1
4169e963,425,3.389,9
241d01a8,1582,3.389,15
6e78d643,1080,3.3918,11
457eac33,2200,3.3945,1
12d1d8bd,1799,3.3918,15
1c7d0975,1066,3.3945,11
50214b13,837,3.3973,12
608e7a10,942,3.4055,11
7c06528c,1795,3.411,15
844dad8,2316,3.4164,1
52e76110,1500,3.4192,15
41aacfa6,1504,3.4192,15
54e0489f,1604,3.4192,15
25443256,2175,3.4247,1
153fb4a,1797,3.4247,15
10680868,2196,3.4247,1
ff6672d,1062,3.4274,11
21cafe11,669,3.4274,11
484cf4d9,1783,3.4301,15
5f8cd589,2265,3.4301,1
637f1e5a,695,3.4301,11
72da10e9,644,3.4329,11
15335e52,2135,3.4329,1
3af68a11,642,3.4384,11
3ef305b,2324,3.4384,1
79bbab36,1798,3.4384,15
18f973b2,640,3.4411,11
17b76f31,2197,3.4411,1
199fc9d4,944,3.4411,11
63885f54,1501,3.4438,15
67775e5f,1801,3.4466,15
dd6c088,1802,3.4466,15
3854eff,2194,3.4493,1
30bfc474,671,3.4493,11
1cddfbb5,2137,3.4493,1
7b6b4093,641,3.4521,11
1d794a00,830,3.4521,12
5ab8c255,2334,3.4575,1
146a2112,2335,3.4575,1
67996079,1063,3.4603,11
5ad0ac1c,943,3.463,11
46d7dbc1,1061,3.463,11
5a611324,950,3.4658,11
21b4db12,1820,3.4658,15
1fc6cbcb,2266,3.4658,1
33f0eae2,2198,3.4712,1
10e8002,430,3.4712,9
4b01368e,831,3.474,12
19abe4f9,945,3.474,11
309afc94,2078,3.4767,1
489a79f,2331,3.4767,1
446ac071,2138,3.4767,1
46fe44c6,1067,3.4795,11
b4eccc,797,3.4767,12
2003b7d6,2269,3.4822,1
672dde12,2153,3.4822,1
2e513837,1081,3.4849,11
1a3d814f,1502,3.4849,15
4a411b2c,838,3.4849,12
17afb98d,2271,3.4904,1
d84a25d,2154,3.4904,1
341c48ad,1506,3.4904,15
23829e50,2155,3.4932,1
13ab5e99,2203,3.4959,1
17ffd3ae,1514,3.4959,15
656a925a,2139,3.4986,1
1e3b3823,673,3.4986,11
48b45269,2202,3.5014,1
41da43cb,946,3.4959,11
95208ef,2208,3.5014,1
1a29270,2332,3.5041,1
30eb285c,1603,3.5041,15
6820c858,2199,3.5041,1
7756e442,2080,3.5041,1
1d9bc7db,672,3.5041,11
5100dd92,1505,3.5096,15
4ea5e362,2207,3.5096,1
8bfe70a,1613,3.5096,15
61ff8789,836,3.5151,12
21cb1b00,1513,3.5178,15
62adb5fd,1095,3.5151,11
6fe0fbbb,1821,3.5233,15
15dd8915,2201,3.5233,1
80397e8,2337,3.5315,1
71e98ef3,922,3.537,11
7ee4df6e,2140,3.537,1
7086486,1082,3.5397,11
13fe38dd,1822,3.5397,15
13200f58,2336,3.5425,1
2e8395d9,645,3.5452,11
76c430c8,2270,3.5479,1
57b8b392,1099,3.5479,11
32ac56c2,2325,3.5507,1
70fd26fb,2085,3.5562,1
2165d500,646,3.5562,11
13faa1a8,2079,3.5616,1
446f816f,1064,3.5616,11
14a5d566,1605,3.5644,15
1b67df27,1806,3.5671,15
4bfd925b,674,3.5671,11
5dd6da02,952,3.5699,11
6234a741,798,3.5726,12
c238914,2279,3.5753,1
658a5c2e,2339,3.5753,1
70570fd4,2209,3.5808,1
5f3eab1c,1614,3.5808,15
7a05d93b,2156,3.5808,1
11680ab3,1594,3.589,15
26b45f9c,947,3.589,11
c78761d,1607,3.5918,15
c18d8de,951,3.5945,11
5860aaa8,2081,3.5945,1
98c0e85,2338,3.5918,1
d40e897,1606,3.5945,15
6969f597,2176,3.5945,1
2b3fdbfa,1807,3.5973,15
42c7bfbc,1068,3.6027,11
1faf68a6,696,3.6027,11
27ca1c75,2931,3.6027,1
23780b58,2073,3.6027,1
76beb5f0,2342,3.611,1
7cb0ffe0,799,3.611,12
3f58595,1823,3.6164,15
7d33437d,2280,3.6137,1
75cc5c4f,832,3.6164,12
3c5d49c8,1610,3.6164,15
677b2715,1083,3.6192,11
6e08ddde,1612,3.6164,15
35e52a3b,801,3.6219,12
72607b33,2082,3.6219,1
5038bd2f,648,3.6219,11
64691f3f,2177,3.6247,1
1f5db3ad,1814,3.6247,15
30ab54fe,632,3.6274,11
ed68e71,2178,3.6274,1
22eae873,1515,3.6274,15
7c809dd8,2204,3.6329,1
6fbab97,800,3.6356,12
79ae59f,2141,3.6329,1
6c242597,2074,3.6384,1
5058f758,1615,3.6384,15
3abe5509,2213,3.6384,1
21e129,1100,3.6411,11
75fd282e,1608,3.6466,15
24564b14,2281,3.6438,1
4c6671ee,2212,3.6411,1
6288e3fe,2343,3.6493,1
13842652,1517,3.6438,15
4cd78b17,926,3.6521,11
2ad6e4bb,1096,3.6521,11
25716061,1516,3.6548,15
39d190b9,2222,3.6548,1
1c63036e,1808,3.6575,15
10ddf65,1084,3.6575,11
2f51c54d,803,3.6575,12
1a30cc46,2142,3.6603,1
1eccc41d,647,3.663,11
7155d656,2326,3.663,1
508f1e9c,2223,3.6658,1
4c41ba37,2282,3.6685,1
3455638e,923,3.6685,11
6bede434,697,3.6712,11
43be6c2b,1518,3.6712,15
51dc3674,2224,3.6685,1
7af5b2e6,802,3.6712,12
2eff669,1687,3.6767,15
1d39bca9,2273,3.6767,1
4804f869,1809,3.6685,15
19f1377e,1609,3.6767,15
299edf5f,2083,3.6795,1
543f28bb,1815,3.6795,15
4330a61,1812,3.6849,15
14e9975e,2179,3.6849,1
4bd2d6bb,2205,3.6849,1
6605558a,2086,3.6849,1
7a792b29,1810,3.6849,15
60b65c53,842,3.6822,12
2272005f,840,3.6904,12
7fc87da4,1827,3.6904,15
33added2,1097,3.6932,11
be8bed,650,3.6932,11
32fc135d,848,3.6959,12
39576703,1112,3.6959,11
ee57dfb,1826,3.6986,15
536379bb,2210,3.6986,1
38e8308d,677,3.7014,11
27f671d9,698,3.7041,11
75c2e881,924,3.7041,11
506d4967,2214,3.7041,1
36128047,2344,3.7068,1
188b5c70,849,3.7041,12
7179e12,1098,3.7041,11
7dc147a7,1824,3.7123,15
c678e01,2088,3.7096,1
6e83e9ec,2284,3.7123,1
541fb32a,843,3.7123,12
a860795,2345,3.7123,1
e23083f,649,3.7178,11
16b51d05,2075,3.7205,1
26928e54,1825,3.7205,15
572fcfe3,2346,3.7233,1
45d72fd4,420,3.7178,9
7e80a0cf,839,3.7178,12
4063c72f,2211,3.7315,1
59a34d47,2180,3.7315,1
72311159,1828,3.7315,15
766c9aa,806,3.737,12
5b48982b,2091,3.737,1
20b5cd55,841,3.7397,12
7e312cd3,2089,3.7397,1
4705195,2215,3.7425,1
1be618f0,1836,3.7425,15
15b7a1bc,1813,3.7425,15
3307113d,701,3.7425,11
6297506d,948,3.7452,11
64ed4953,2084,3.7507,1
3d093666,2935,3.7507,1
4fe7fca6,1611,3.7534,15
bfc7fc2,431,3.7534,9
223901fd,2283,3.7507,1
4bbe5f13,2285,3.7589,1
24360bc7,1101,3.7616,11
67750ea7,1507,3.7644,15
3f392e1c,699,3.7616,11
359a029,2229,3.7726,1
31905f79,804,3.7726,12
41e29721,1690,3.7726,15
e2da98c,2217,3.7781,1
377d6446,2351,3.7781,1
78923f9b,2087,3.7781,1
4b4acc67,1688,3.7781,15
62145db5,850,3.7808,12
1e4411b0,2243,3.7808,1
7dc6aa3d,700,3.7836,11
14412cf9,2937,3.7863,1
f86fef7,2090,3.7836,1
9f5e3e2,844,3.7918,12
3782bafd,2181,3.7918,1
7f5d7972,2275,3.7918,1
62e6a484,2936,3.7973,1
44aab1c9,2206,3.7973,1
665daef3,702,3.8027,11
21b5cfe6,432,3.8027,9
72dfdda3,1159,3.8055,11
254a95f8,1833,3.8055,15
3540df27,2340,3.8055,1
34ff4c61,433,3.8082,9
3f5e463b,2182,3.8082,1
33e0b6b6,707,3.8082,11
42741067,949,3.811,11
ca6d00c,1689,3.811,15
4104303d,675,3.8137,11
1a1d0df9,846,3.8164,12
265561b0,653,3.8164,11
7ebcf0da,845,3.8192,12
6ede9ab2,2938,3.8219,1
3a0c6dc4,2341,3.8192,1
77e76bad,2276,3.8219,1
1572aa1e,1508,3.8247,15
393cb6ac,2286,3.8247,1
2fee2e0c,2216,3.8247,1
4f0b7614,805,3.8247,12
37dc65b,1838,3.8274,15
35fae70,2244,3.8301,1
3f92cb10,1113,3.8301,11
3ccf236e,847,3.8329,12
5d9f6e59,2277,3.8329,1
49301828,2230,3.8329,1
2412504b,2352,3.8356,1
5a404697,2231,3.8384,1
7c8b1620,2219,3.8384,1
3533a0c1,2157,3.8384,1
7de8bf0c,807,3.8466,12
1bfb3ae5,2151,3.8521,1
3952e24,925,3.8521,11
5b39b43f,1831,3.8548,15
7fa7936e,2347,3.8575,1
4a3e4c0d,1832,3.8575,15
57ba11f3,2238,3.863,1
1af8083a,1839,3.8603,15
7d74e12e,2149,3.863,1
6b7a2af3,1829,3.8658,15
2885f811,2173,3.8603,1
2fb7517b,2348,3.8685,1
7590a832,853,3.8685,12
4f0729c1,654,3.8685,11
48c51540,1162,3.8712,11
5decb9aa,2274,3.8712,1
2d4d4b1d,1616,3.8712,15
2071b336,2947,3.8712,1
5b723654,1837,3.874,15
3bfd576f,1830,3.874,15
3649853,2093,3.8767,1
44b63e81,2245,3.8767,1
e3c60d5,2933,3.8767,1
2adcdedc,676,3.8767,11
5fab0852,2174,3.8822,1
78aab5f4,851,3.8849,12
d1dce56,852,3.8877,12
60ca2de8,651,3.8877,11
67a4503b,1622,3.8877,15
4a8c5c2e,1816,3.8959,15
29805457,436,3.9014,9
181489e2,1511,3.9014,15
5df43753,435,3.9014,9
75317def,953,3.9014,11
5eb8adf2,434,3.9041,9
62df645e,2940,3.9041,1
5800eea2,2148,3.9041,1
1e6d89f9,705,3.9041,11
60cd41de,1817,3.9041,15
7b81b708,2220,3.9068,1
2f1854e5,2364,3.9068,1
62e5d1b2,2246,3.9096,1
50873531,2295,3.9123,1
1a7cde3f,686,3.9096,11
46934727,2150,3.9151,1
6c33038f,1617,3.9151,15
209737fa,704,3.9123,11
1ac59d8f,2932,3.9151,1
22cbb9a6,2232,3.9178,1
1d6d6aa0,811,3.9178,13
619cd214,2143,3.9205,1
183179b5,2941,3.9233,1
2f7ed4dc,2227,3.9233,1
214d26bd,708,3.9233,11
15c79ad3,1102,3.9315,11
c764776,928,3.9315,11
7ab81432,2183,3.9315,1
296894c2,678,3.9288,11
7db37503,808,3.9342,12
3e519437,1834,3.937,15
2b2a9f87,1623,3.937,15
540b7964,2218,3.9397,1
6f0bdfda,652,3.937,11
6af8c964,3004,3.9452,1
4c656cbe,809,3.9452,12
50db498d,684,3.9397,11
36a625f8,2943,3.9479,1
3969aa11,2158,3.9452,1
5f017fdd,1512,3.9507,15
15f6e7b1,1818,3.9562,15
1f6b43a3,1160,3.9562,11
3e71939c,2353,3.9589,1
7f9e504e,2296,3.9616,1
18653c53,929,3.9616,11
6ca8246c,2221,3.9616,1
4e419d27,2349,3.9644,1
bf2a917,927,3.9616,11
3a448b9e,1509,3.9616,15
176243fe,2278,3.9644,1
55085c90,2374,3.9616,1
4b2cfd37,1840,3.9699,15
552a87b7,2226,3.9699,1
50d2535f,2939,3.9753,1
47296909,812,3.9726,12
6b40e19e,2144,3.9753,1
5ef3674d,685,3.9781,11
5cad7c19,709,3.9808,11
6ad6d47e,2944,3.9808,1
7a783e60,2225,3.9808,1
285c3ad0,2934,3.9836,1
21258617,2297,3.9808,1
4a009d97,1618,3.9836,15
15e63e53,703,3.989,11
24316ff3,2942,3.989,1
3bbb4144,1163,3.9918,11
56692877,810,3.9918,12
207e33a3,1164,3.9973,11
489126fa,2145,3.9973,1
14387eb2,931,4,11
