name,tipnum,year,antigen
6a18f524,3741,0.1945,53
60d28e74,4814,0.1945,53
18e36adc,20990,0.1973,315
9af6352,66164,0.1973,315
24b30696,2931,0.1973,53
50669d5a,27495,0.1945,315
53d0b800,27534,0.1973,315
2117e4db,3641,0.1945,53
1dacc1d9,4269,0.1945,53
79c4137b,49678,0.1973,315
2f82b4fb,20828,0.1945,315
31adbcec,26942,0.1973,315
4af41109,49944,0.1973,315
13f29ce7,20863,0.1973,315
29edc70e,50053,0.1973,315
75fb4403,21324,0.1973,315
1fed7fec,4878,0.1973,53
18ffdd52,6139,0.1973,53
5fedacf4,20749,0.1973,315
70192056,22500,0.1973,315
4ff23a6,22456,0.1945,315
5034f18f,3520,0.1973,53
5d21f26f,21521,0.1973,315
6996604f,21631,0.1973,315
14099cc8,3834,0.1973,53
155d1034,27304,0.1973,315
39a2e6a5,50378,0.1973,315
62923399,22247,0.1973,315
38dca39c,6321,0.1945,53
2a3fd17a,4231,0.1973,53
29c6b2ba,22551,0.2,315
44575d7c,21194,0.2,315
606b9793,49622,0.2,315
1dcaf71a,49305,0.2,315
6eb701c1,22302,0.1973,315
33aa8fc8,21300,0.2,315
f414121,3157,0.2,53
457905f4,3456,0.2,53
1316ad93,49517,0.2,315
1a0c87a1,27601,0.2,315
7425b4f6,3194,0.2,53
71e8ab1a,48699,0.1973,315
252a7b2,4578,0.2,53
7cb35676,22539,0.2,315
5a6f1646,22498,0.2,315
3348bf9,27022,0.2,315
37b040fe,27110,0.2,315
61a30792,49302,0.1973,315
5156a098,6274,0.2,53
398cb1f4,27023,0.2,315
732941d2,2875,0.2,53
54e5670d,27047,0.2,315
5d1441b,49820,0.2,315
2bd713b0,27196,0.2,315
1d280737,50136,0.2,315
25b955bc,20722,0.2,315
3ccfb2a2,3409,0.2,53
43ed6739,66123,0.2,315
1986cc19,4699,0.2,53
16f8b2ae,27380,0.2,315
57e34871,48980,0.1973,315
7f9f391b,2776,0.2,53
50d6c4f5,78,0.2,15
3686183,21255,0.2,315
4e85115f,49937,0.1973,315
48d4be75,66169,0.1973,315
2ec33af6,26858,0.2,315
6e6722d4,6509,0.2,53
88ed9ae,66149,0.1973,315
65c4e9dc,49292,0.2,315
52e77b18,26937,0.1973,315
7ae657c5,4255,0.2,53
7fc7a005,27600,0.2,315
5418212,27591,0.2,315
1b578064,49421,0.2,315
7b7c78bd,48825,0.2,315
39b4e407,26838,0.1973,315
50e27792,22360,0.2,315
593a2e8e,21352,0.1973,315
48e9f49e,27230,0.2,315
419b0c84,49235,0.2,315
5f114c6c,4611,0.2,53
1c8cfefb,49145,0.2,315
144afdba,21370,0.2,315
d2c2c9b,21675,0.2,315
588b637e,49126,0.1973,315
4b22cadc,27774,0.2,412
230b35b2,49729,0.2,315
60efab44,3327,0.2,53
3f308da5,49677,0.1945,315
c4b0b36,48680,0.2,315
3950a23f,2967,0.1945,53
170f26f,22621,0.2,315
fd80952,66198,0.2,315
75840bbe,27096,0.1973,315
68ac2bc1,3209,0.2,53
3cea8f59,3499,0.2,53
73b7830f,3833,0.2,53
26bbbf3c,27203,0.2,315
2f406a09,129,0.1973,19
47b8b8ff,21702,0.2,315
858e4fc,4105,0.2,53
73e1f894,3792,0.2,53
5fddd4c3,20922,0.2,315
6dccf2c3,22699,0.2,315
5d20f087,49917,0.2,315
860ce9,27543,0.2,315
6e49ef45,4614,0.2,53
5f035583,27499,0.2,315
2df1943,21388,0.1973,315
5fd322c,49889,0.2,315
137dfc10,3614,0.2,53
4899bbeb,21261,0.2,315
326f0afd,21715,0.2,315
7785ee7e,21167,0.2,315
1b05def0,49568,0.2,315
67642cfc,135,0.2,19
2d16fa0f,20755,0.1945,315
75b817cd,3102,0.2,53
40ffb5d4,27104,0.1973,315
1ce636a1,21706,0.2,315
29554c8f,49275,0.2,315
14391d64,21250,0.1945,315
41c118a2,38487,0.2,412
6cbf6d05,27327,0.2,315
6f8d7529,20779,0.2,315
33038781,6480,0.2,53
7ace9d4b,66234,0.1973,315
6d0e0052,3029,0.2,53
69ae14e7,49201,0.1918,315
463eb9dc,3399,0.1918,53
48145095,27524,0.2,315
5505c555,49494,0.2,315
4c95ea3e,27131,0.2,315
1deb5b22,2683,0.1973,53
7fd65a29,2961,0.2,53
1097a31c,49047,0.2,315
15ac3dbe,33,0.1973,7
6ef86d33,22526,0.1945,315
d5faec8,2738,0.2,53
4095aa58,3932,0.2,53
34202e39,3702,0.2,53
199c5c7b,4776,0.1973,53
69c5886e,3831,0.1973,53
4ef3864,27136,0.2,315
310b8f26,22251,0.2,315
5e7faa3c,27190,0.2,315
4a0f62f8,3067,0.2,53
f4c052f,20995,0.2,315
721d30ba,27357,0.2,315
1f82f360,3902,0.2,53
14a2ad5c,22693,0.2027,315
2e2b5aca,21323,0.2027,315
4121475d,22522,0.2027,315
438d4570,3293,0.2027,53
5a223723,3236,0.2027,53
52b3c6f4,20819,0.2027,315
263a3b62,26914,0.2027,315
263a32f6,27082,0.2027,315
6a72c4a3,21198,0.2027,315
1d6403a4,49673,0.2027,315
313c9688,49697,0.1973,315
246d136c,49998,0.2,315
53b72895,2910,0.2027,53
2f1cb99c,22697,0.2027,315
12d8e6f8,4669,0.2027,53
5ee271bc,27239,0.2027,315
5076b432,21512,0.2027,315
347b0975,3794,0.1836,53
7e61863f,48822,0.2027,315
3c5ded30,22311,0.2027,315
2bdb502d,20732,0.2027,315
66f9bb7b,49392,0.2027,315
a253670,320,0.2027,24
186843da,21728,0.2027,315
78871975,49340,0.2027,315
9ac6470,49425,0.2027,315
22a5345d,3635,0.2027,53
11000cf,20924,0.2027,315
419ced29,27597,0.2027,315
2bf98e8e,21391,0.2,315
20754070,27263,0.2027,315
1a595765,21392,0.2027,315
21622ac9,2898,0.2027,53
67b854e6,27273,0.2027,315
7317e69,27300,0.2027,315
60db1dff,26865,0.2027,315
547985d7,28045,0.2027,412
6a27b754,21054,0.2027,315
5a23ecbb,4972,0.2,53
6cf3f5c2,22418,0.2027,315
56ed13a0,3012,0.2027,53
7e56a1ef,4779,0.2027,53
3ce21ae8,49422,0.2027,315
6ee1c867,21147,0.2027,315
392b4ff8,6346,0.2027,53
5d5ca7b6,20852,0.2027,315
7c283a52,3539,0.2027,53
42665664,20894,0.2027,315
22a40cbf,20772,0.2,315
4193d39c,4692,0.2027,53
7c548b56,4160,0.1973,53
cf127ce,2985,0.2027,53
681e1142,21100,0.2027,315
18ea8972,49058,0.2027,315
e32131b,21443,0.2,315
72022c20,27017,0.2027,315
51e22e72,21085,0.2,315
9340123,3805,0.2027,53
c7e989c,6226,0.2027,53
124ae8c3,50080,0.2027,315
228f1ba7,22459,0.2027,337
521bc546,20773,0.2027,315
7b8ffb3f,3372,0.2,53
34d36aa,327,0.2,24
696c8791,27596,0.2027,315
4604caf0,21114,0.2027,315
4a390683,49176,0.2027,315
4e6b5af8,22312,0.2027,315
24f9cdf9,2994,0.2027,53
44cad0dc,22533,0.2027,315
5c2b7512,27526,0.2027,315
4645cbd8,21169,0.1973,315
52edf572,2954,0.2027,53
38917cd3,49855,0.2027,315
2acf072d,49002,0.2027,315
423c12a7,21511,0.2027,315
7fc729f7,49885,0.2027,315
e61dea0,50079,0.1973,315
23911d20,66152,0.2027,315
4c03b538,49698,0.2,315
1ea735fa,4521,0.2027,53
3c2ca5a3,3275,0.2027,53
7ae2ab40,4857,0.2027,53
2b996b51,22432,0.2027,315
c36833d,20953,0.2027,315
55ee2ea5,22695,0.2027,315
3ab937f3,26991,0.2027,315
5a9a0016,4673,0.2,53
2e945feb,27043,0.2027,315
628d4f13,48770,0.2027,315
4632dee1,6538,0.2027,53
3f575375,3422,0.2027,53
37aa665b,49271,0.2027,315
67bf6399,4627,0.2027,53
690d74b2,50077,0.2,315
6cc44e1d,49408,0.2027,315
8b86560,49236,0.2,315
14877c45,6297,0.2027,53
162d3283,20741,0.2027,315
58d722fd,49207,0.2027,315
130fdfe2,27060,0.2,315
3c45ec92,48977,0.2027,315
438378b3,49027,0.2027,315
22a27af4,48865,0.2027,315
4f3f518d,21082,0.2,315
5c0d1584,66177,0.2,315
76fc9435,22277,0.2027,315
413a856,22495,0.2,315
35d717fa,21363,0.2027,315
519bf4,27496,0.2027,315
34440f4f,49419,0.2,315
40f1642b,27150,0.2027,315
735303c3,3195,0.2027,53
2d0c5089,22410,0.2027,315
4f76e257,49556,0.2027,315
20e9ea15,20923,0.2027,315
2ceb5bc7,27624,0.2027,315
38410762,3754,0.2027,53
770690fb,3821,0.2027,53
18d0754c,21195,0.2027,315
6e1330f2,20900,0.2027,315
5e595045,49078,0.2027,315
1d1b923d,22269,0.2,315
67aeec7,48824,0.2027,315
7119ca5a,4780,0.2027,53
65566744,27295,0.2027,315
249d8ba9,20747,0.2027,315
75c0452b,49699,0.2027,315
4a340ad3,20725,0.2027,315
1c0e2896,37982,0.2027,412
688d4fbf,66248,0.2027,315
5486287d,2593,0.2055,53
2398d6db,3928,0.2055,53
491032e9,27845,0.2055,412
2437e9c5,22354,0.2055,315
27f055e3,21280,0.2055,315
4197e8fe,3030,0.2055,53
24dcc019,3473,0.2055,53
2518be04,21086,0.2055,315
6c933911,4249,0.2055,53
77719c87,21350,0.2055,315
95f5a8f,49656,0.2055,315
4b419fb5,49857,0.2055,315
3e6f7c7d,3885,0.2055,53
45014a93,22615,0.2055,315
36f9fb9e,49781,0.2055,315
710266c3,2803,0.2055,53
34cb600a,49809,0.2055,315
7b51f1d2,49153,0.2055,315
20dd02d,3149,0.2027,53
60db9ad1,3364,0.2055,53
fff7df0,49594,0.2027,315
7bd4c2bc,4681,0.2027,53
744ecb53,4783,0.2055,53
1734e953,49382,0.2027,315
2b05e476,21180,0.2055,315
5fe11c1b,49147,0.2055,315
27df479,21418,0.2055,315
3233fb14,26923,0.2055,315
36918f70,2777,0.2027,53
61c75c7d,49539,0.2055,315
cf4a200,48844,0.2055,315
1b62e298,27105,0.2055,315
27de3b5f,49866,0.2,315
409d613d,22266,0.2055,315
69d02f8c,27337,0.2055,315
58cd85fc,20837,0.2027,315
5437ca5f,49573,0.2055,315
7f08dd6d,2791,0.2055,53
17cc214f,49159,0.2055,315
239ab42f,27031,0.2055,315
4915e731,49880,0.2055,315
704fa8cb,70,0.2055,15
18da3dbd,50121,0.2055,315
2c0e835d,27869,0.2055,412
67f39d4,27187,0.2055,315
70b2def8,27154,0.2055,315
16f893b0,49505,0.2055,315
1bfc6854,27185,0.2055,315
64324366,27249,0.2055,315
502672f7,4858,0.2055,53
28600e6f,27156,0.2055,315
3376e351,3676,0.2055,53
5ebf4176,27175,0.2027,315
54845f83,27093,0.2055,315
37562e2e,22384,0.2027,315
1fed4ddd,48919,0.2055,315
1a26f1ba,21184,0.2055,315
3bfd1ba7,27162,0.2055,315
4df3231c,27515,0.2055,315
4b5253d2,27286,0.2055,315
3e246cc0,26966,0.2027,315
6dd76880,21037,0.2055,315
39e85de5,28037,0.2027,412
607d55c9,4662,0.2055,53
47b56041,26890,0.2055,315
7d22776a,3923,0.2027,53
2be78326,49890,0.2027,315
1c6133b,4828,0.2055,53
35b53eda,50141,0.2055,315
509bf4ca,27615,0.2055,315
5ac2300d,31022,0.2055,428
5ac2300d,49518,0.2055,315
34359518,3439,0.2055,53
23dcce0b,22370,0.2055,315
694ca345,22611,0.2055,315
33bd69a5,50120,0.2055,315
2c6e431e,49575,0.2055,315
67e75cc6,27640,0.2027,315
7f628877,4005,0.2055,76
3a8bad06,48917,0.2055,315
64a37ffa,49242,0.2055,315
397f0ec4,49101,0.2055,315
52b518ac,27277,0.2055,315
35b17c61,4218,0.2,53
4a128982,22570,0.2055,315
bdab72a,321,0.2027,24
71d0be85,22618,0.2027,315
4f3c96aa,21199,0.2055,315
4f81debc,49326,0.2055,315
3b51655f,21347,0.2055,315
7fc39cd0,21269,0.2055,315
7b2ebc03,66167,0.2055,315
10f33d59,27163,0.2055,315
63fea9e9,3600,0.2055,53
22cbff14,49406,0.2055,315
12800d8f,49654,0.2027,315
2f3268ef,20958,0.2027,315
1b90f373,27270,0.2055,315
d37b009,26835,0.2055,315
1ff3a778,49121,0.2055,315
70f9cde4,27193,0.2055,315
62875a01,21011,0.2055,315
7e902649,4565,0.2055,53
4e17766a,48839,0.2027,315
4f52985e,49712,0.2055,315
703f14a1,2997,0.2027,53
28b01ff5,21460,0.2055,315
576dc6c4,22318,0.2,315
22bc5e65,22305,0.2055,315
1de23630,21454,0.2055,315
4c832bb3,48853,0.2055,315
2aaecc8f,21009,0.2055,315
2c93198,49233,0.2027,315
3b2b8ce3,21659,0.2055,315
7b24a295,49414,0.2055,315
27b2c3ca,27417,0.2055,401
b17a6b5,27265,0.2082,315
55f99d48,3566,0.2082,53
6464b8ae,22470,0.2082,315
6bcdc9bc,27243,0.2082,315
5d59f87e,20796,0.2082,315
44533d40,27757,0.2082,315
5335cac,3352,0.2082,53
36e59f,6348,0.2082,53
123e77ef,66122,0.2082,315
62d1a51b,48733,0.2055,315
4f5ae1d5,49420,0.2082,315
509302ae,21252,0.2082,315
673e0f3e,27537,0.2082,315
6de9d39,22336,0.2082,315
1e12907e,49416,0.2082,315
565c6760,20976,0.2082,315
410cc56a,21084,0.2082,315
3349bf27,38544,0.2082,412
39525850,21005,0.2082,315
c005f7d,20833,0.2082,315
2b80ec02,6511,0.2082,53
55ceced2,49054,0.2055,315
7ef58ce3,49579,0.2082,315
7000dff7,4563,0.2082,53
5c4cdd09,3214,0.2055,53
7fd7300c,21205,0.2082,315
2d173981,3960,0.2082,53
5b1ea4b3,4182,0.2082,53
61808e4c,2982,0.2082,53
27119520,49035,0.2082,315
335e7b72,27990,0.2082,412
1d4b6a96,20830,0.2082,315
785c659d,26842,0.2082,315
534f4723,21399,0.2082,315
138a33d3,3434,0.2082,53
5553e4ee,21478,0.2082,315
4eb81354,48772,0.2055,315
676723ff,3299,0.2082,53
25b1906b,4552,0.2082,53
6f0f64a7,20993,0.2082,315
14e29957,4895,0.2082,53
6123f8a1,21654,0.2082,315
4d7014ba,6257,0.2082,53
3f0557a1,49162,0.2082,315
161eaae2,3858,0.2082,53
220deda,21087,0.2082,315
5331a534,49380,0.2082,315
7cb8c8cf,26984,0.2082,315
691520a6,4199,0.2082,53
abfdedc,38030,0.2082,412
e6d175f,27440,0.2082,315
342948ed,27541,0.2082,315
74f94ede,28039,0.2082,412
c427a3,3774,0.2055,53
2b1b9992,4555,0.2082,53
66f50f0b,49028,0.2082,315
18e54d18,26974,0.2082,315
26547f64,49832,0.2082,315
70cbd32,4134,0.2082,53
71c71332,50355,0.2,315
494f778f,22402,0.2082,315
7bf07e33,20962,0.2082,315
7eda8176,28081,0.2082,412
1cdd56b2,6191,0.2082,53
986ba8d,22390,0.2082,315
2e1ca9a9,49252,0.2055,315
56e54bbf,22412,0.2082,315
7c1eb124,20853,0.2082,315
a8000d3,3270,0.2055,53
411ab1cb,26930,0.2082,315
3d5ea2e4,21017,0.2082,315
34c0a3fa,48689,0.2055,315
3e4cbb29,27388,0.2082,315
6058a756,4516,0.2082,53
2accc1c2,26854,0.2055,315
624d0ffd,6288,0.2082,53
53a3bf3d,6243,0.2055,53
45ccb50,22367,0.2082,315
86dc393,22700,0.2082,315
44e3c18d,27152,0.2082,315
4e5b0c0b,48978,0.2082,315
cf08aa,49904,0.2055,315
29d022c4,21513,0.2082,315
6658327b,3232,0.2082,53
2e5e5e6,3795,0.2082,53
3c6d7894,22393,0.2082,315
2ac00046,4108,0.2055,53
52b2d7ec,3586,0.2055,53
75deec2b,3989,0.2082,53
22a093dc,27074,0.2082,315
5d54ef81,3342,0.2082,53
84875fe,49477,0.2027,315
4c01deac,3926,0.2082,53
4e3cccb3,3398,0.2082,53
68a488db,26866,0.2082,315
2388f7b4,27381,0.2082,315
61beb9d7,48676,0.2082,315
3ae23a0,3691,0.2082,53
494fa807,27071,0.2082,315
56113a5,27083,0.2082,315
613061ea,21379,0.2082,315
75540c1a,49366,0.2082,315
416f8d27,49246,0.2082,315
4c1e5294,27285,0.2082,315
2e4355cc,48713,0.2082,315
7b22b8c2,21322,0.2082,315
46990434,21436,0.2082,315
24a1abe3,3135,0.2082,53
78ad6481,3048,0.2082,53
4c74b36d,49970,0.2082,315
22fef689,49410,0.2082,315
2c48ee46,49402,0.2082,315
3fd20e22,21162,0.2082,315
56d43d6e,22268,0.2082,315
34bd383,27109,0.2082,315
681a3772,3036,0.2082,53
4716874d,27252,0.2082,315
1d9cacfa,49833,0.2082,315
305eed8c,3057,0.2055,62
6dd4e7cf,38190,0.2082,412
54ccfca0,3892,0.2055,53
1150fec6,21519,0.211,315
2793359b,27121,0.211,315
60e68e68,22290,0.211,315
2a46f724,21430,0.211,315
66240806,49021,0.211,315
3e50b2fb,6508,0.211,53
195c2730,50006,0.211,315
27ddf66d,22275,0.211,315
731cb930,20791,0.211,315
6efe8fa0,49185,0.211,315
166350e8,27772,0.211,315
5e45a2d7,20844,0.211,315
48864516,21258,0.211,315
521f4029,21647,0.2082,315
5ef7be92,22313,0.2082,315
2dd7fc81,3266,0.2055,53
5703a2d8,27391,0.211,315
7fb5be19,20960,0.211,315
1c558c53,26828,0.211,315
4be8fbb6,6151,0.211,53
586b6355,27536,0.2055,315
ef448ac,49859,0.211,315
44ab2ec8,27604,0.211,315
16bc0532,4880,0.211,53
7a37751b,2655,0.211,53
34e079a1,26889,0.2082,315
263b34a2,4634,0.2082,53
2038ce91,27335,0.2082,315
16a5ad62,27824,0.211,412
aa6a9e1,49273,0.211,315
17e61b13,3088,0.211,53
61050948,27052,0.2082,315
51a1ab2,22511,0.211,315
1e64afee,21032,0.211,315
1d5afe1c,3799,0.2082,53
13bc72b8,27044,0.211,315
131b4cfe,22525,0.211,315
21b2e462,48855,0.211,315
62b5dc4,49008,0.211,315
4fad4b00,27358,0.2082,315
748d86c4,3452,0.211,53
42aaedc3,66244,0.2082,315
1eb34d2f,21390,0.211,315
3b63f0b2,48972,0.211,315
23c0eabc,49055,0.211,315
3691dff2,21375,0.211,315
32cf263a,22648,0.211,315
160da6b1,3759,0.211,53
32bc3bc6,20795,0.211,315
aea1c2c,21518,0.211,315
415f15bd,3051,0.211,53
3a1c0b09,66171,0.2055,315
69ad6587,66199,0.211,315
33fc0fe2,21151,0.2055,315
ab716dd,2932,0.211,53
502910c1,3268,0.211,53
27104021,27009,0.211,315
522ad61e,49072,0.211,315
1fa40a6,22445,0.2082,315
3349bfba,49891,0.211,315
2b7e1e0a,3744,0.211,53
2fe0a75d,66168,0.211,315
7ccc2d77,49256,0.211,315
286e93b,20897,0.211,315
59d3292f,38521,0.211,412
7323a707,2944,0.2055,53
6e198b81,49013,0.211,315
5be37848,21716,0.211,315
1b39b84a,4862,0.211,53
75cc3fb5,21319,0.211,315
572be70e,6416,0.211,53
174af49b,27287,0.2082,315
4167e5d0,49315,0.211,315
55c25bde,6304,0.211,53
5dd9d5ff,21710,0.211,315
1d771cf3,48902,0.2082,315
63c033e8,20982,0.211,315
249b98e5,2789,0.211,53
377ed7a4,48731,0.211,315
12f3c82d,27477,0.211,315
124bc53c,22419,0.211,315
70f6fbee,27066,0.211,315
1887a7d5,28054,0.211,412
8d219a5,49580,0.2082,315
49d02cec,21393,0.211,315
57e72cf,3616,0.211,53
4290d005,21510,0.211,315
5a17e6c3,27961,0.211,412
12e81621,27212,0.211,315
64f6f6b9,6537,0.211,53
20a202da,20859,0.2055,315
4566c9f3,22374,0.211,315
176d8660,49828,0.211,315
447df90a,4191,0.2082,53
7479978d,3639,0.2082,53
723f1a0,27247,0.211,315
7c0639a2,22264,0.211,315
57183a81,27311,0.211,315
6fe50a10,2643,0.211,53
77d358bd,6194,0.211,53
3ad5a4cc,22320,0.211,315
2c8f5d25,21248,0.2082,315
6b7d772e,3684,0.211,53
606cc4c,21385,0.211,315
1162eb84,21030,0.211,315
47d2faf8,6432,0.2082,53
4716212b,20904,0.211,315
79396474,2952,0.211,53
77c2f129,50000,0.211,315
71fa0a9e,27533,0.211,315
21af3b63,22421,0.211,315
140f2f52,1121,0.211,24
57c65904,20987,0.211,315
37eda16c,49637,0.211,315
16e2f3f5,6220,0.211,53
4eceb669,4853,0.211,53
2ba5d8cd,4129,0.211,53
7119ea14,137,0.211,19
70e5d299,49343,0.211,315
4b235f12,21453,0.211,315
4ec5950b,6169,0.211,53
70b29f8d,2671,0.211,53
2483015a,49403,0.211,315
6d726f2d,21040,0.211,315
18ecfbeb,27172,0.211,315
2e9dfa18,49570,0.211,315
7f97eb16,49388,0.211,315
3d6b5bcf,38163,0.211,412
1d985422,49735,0.211,315
7932feeb,49540,0.211,315
38be86ef,2943,0.211,53
783105b5,6138,0.211,53
275767d5,49103,0.211,315
497c1072,22398,0.211,315
5b96e4c,66179,0.211,315
75d5dfe3,27168,0.211,315
69a07743,27046,0.211,315
40f60585,22518,0.211,315
ef3d8d9,3322,0.211,53
55023423,49861,0.211,315
3f725baf,66260,0.211,315
4fd8bbe9,2937,0.211,53
73e492dc,27192,0.211,315
5f7d87db,4515,0.211,53
d540aed,22550,0.2137,315
36fa2aec,21464,0.2137,315
1b1a033b,4774,0.211,53
36989cd4,22424,0.2137,315
3c957e1d,22623,0.2137,315
f65750b,22394,0.2137,315
442dac07,22538,0.2137,315
3621e66a,49721,0.2137,315
21531325,2984,0.2137,53
5baf729,21050,0.2137,315
2cde2e0d,21457,0.2137,315
15f58f4a,38069,0.2137,412
d37b881,59,0.2137,14
2c867cea,48743,0.2137,315
7e57d5ec,3893,0.2137,53
2324326d,21110,0.211,315
1a12769c,49084,0.2137,315
5ec3818,27318,0.2137,315
45d465fc,3151,0.211,53
47e18071,3925,0.211,53
4ecea887,48768,0.2137,315
2a0675be,27068,0.211,315
4c1b1e87,22534,0.2137,315
732fd7d,3283,0.2137,53
3c83f78c,4179,0.2082,53
25b1ce27,3665,0.2137,53
31ca0330,49255,0.2137,315
2103d961,48862,0.211,315
7df67a45,20896,0.211,315
3ecaeb5d,20887,0.2137,315
29f655a,20857,0.2137,315
3aac791c,22454,0.2137,315
29f453d8,3460,0.2137,53
48c61655,3502,0.2137,53
77b106fd,21474,0.211,315
efd18e4,3237,0.2055,53
59ce070,49702,0.211,315
7d902a28,6372,0.2137,53
2694d89,26959,0.2137,315
1595125d,4835,0.2137,53
64b54f18,48889,0.2137,315
6c8ac9e,27940,0.2137,412
7af50705,21225,0.2137,315
32b818d7,27507,0.2137,315
1aa1473d,49199,0.2137,315
7c3b4c17,49383,0.2137,315
15d5478b,2715,0.2137,53
3fd4a352,21640,0.2137,315
6d4b5682,22343,0.211,315
59700a91,21207,0.2137,315
1f47955c,27564,0.2137,315
393a2957,49591,0.211,315
1fcda7f4,49628,0.2137,315
23eec311,6232,0.2137,53
14a66ea8,27790,0.2137,412
37e8f415,21016,0.2137,315
5ff0032e,3895,0.2137,53
ad3a58a,3412,0.2137,53
2d275956,21668,0.2137,315
5d9f48bb,20959,0.2137,315
229c955,66118,0.2137,315
407adc52,49531,0.2137,315
b49182e,27868,0.2137,412
1541d36f,26979,0.2137,315
7bdebde7,50054,0.2137,315
2bbd578,3817,0.211,53
25469f04,49623,0.2137,315
3ebc4441,20934,0.2137,315
69e99998,20809,0.2137,315
7228f561,49329,0.2137,315
2ee4ee49,49405,0.211,315
3f4bea2e,3970,0.2137,53
1acb9106,38493,0.2137,412
2ffdfcc3,22413,0.2137,315
2cb1c390,38199,0.211,412
2662c9d3,20812,0.2137,315
270ed69d,49960,0.2137,315
46184dab,49052,0.2137,315
9da7cf,22331,0.2137,315
404648fb,49537,0.211,315
705a3d71,21101,0.2137,315
74ab53c4,27226,0.2082,315
19653141,3955,0.2137,53
5c42a55b,2701,0.2137,53
6b16b306,21633,0.2137,315
4a06aaa0,1118,0.2137,24
649de557,21013,0.2137,315
54c22fbc,26892,0.2137,315
a1228a1,21720,0.2137,315
753ed0e9,22606,0.2137,315
7e823444,27386,0.211,315
38a4e165,27589,0.2137,315
3b784be7,49610,0.2137,315
20b43b09,49776,0.2137,315
238e0e6e,6430,0.2137,53
4cc13e4f,20825,0.2137,315
351f6343,3039,0.2137,53
34726a9a,108,0.2137,17
67dcff04,4186,0.2137,53
22aa96f6,20985,0.2137,315
6ce1fc9b,6146,0.2137,53
4be07d27,49497,0.2137,315
4bc49f80,4788,0.2137,53
3d2fbd28,21544,0.211,315
5ec99b32,74,0.2137,15
4eb9ed1c,21292,0.2137,315
1608cc89,22447,0.2137,315
79df6957,3006,0.211,53
39594db9,4211,0.2137,53
2bdb41ab,3675,0.2137,53
7be7acdd,26891,0.2137,315
7970e727,49962,0.2137,315
221545b,110,0.2137,17
a375935,26919,0.2137,315
7b1097c1,22671,0.2082,315
3dd74d3a,6363,0.2137,53
4360cc78,48975,0.2137,315
732ecbd0,21643,0.2137,315
cffe4eb,22344,0.2137,315
b46d6d3,4707,0.2137,53
4e00c8cf,342,0.2137,24
4bf5ea94,26953,0.2082,315
385e87bd,22609,0.2137,315
5133e2b,26944,0.2137,315
4d9dd8f6,26999,0.2137,315
39888a92,49496,0.211,315
51c30fac,27478,0.2137,315
29d83a9b,49923,0.2137,315
65772372,49019,0.211,315
7989ab91,3441,0.2137,53
5a70963e,27128,0.2137,315
3c72d25d,49158,0.2164,315
32146309,27914,0.2164,412
6ea4aa8a,21031,0.2164,315
1c13a008,6502,0.2164,53
5a4551ec,22270,0.2164,315
4dafdfc,337,0.2164,24
15c7da45,4925,0.2164,53
5e7cd28d,48924,0.2164,667
2ec6229f,27572,0.2164,315
7d200fa6,49657,0.2164,315
561ef7b5,2739,0.2164,53
6e4ebf41,2865,0.2137,53
7183bacd,358,0.211,24
c23d664,49559,0.2164,315
2da13b0a,21022,0.2164,315
360e2d48,6512,0.2137,53
c01afee,3391,0.2164,53
5e9e050e,27314,0.2164,315
5a37bc96,48700,0.2164,315
4835c142,20759,0.2137,315
6ce8da25,22294,0.2164,315
49cd2ce5,26870,0.2164,315
2b4bce9d,3082,0.2137,53
4cff146e,4292,0.2164,53
2a26f362,27208,0.2164,315
b52df1,48671,0.2164,315
75ff345c,2890,0.2164,53
6707b31e,2601,0.2164,53
411702e9,22577,0.2137,315
1183f757,3189,0.2164,53
5c37444a,48915,0.2164,315
75443098,27546,0.2164,315
ece229,2861,0.2137,53
661fe36a,4262,0.2137,53
320bcfc1,21274,0.2164,315
3b1437d4,27447,0.2164,402
6677065f,21066,0.2164,315
3db682cd,38480,0.211,412
1ed4d12,27256,0.2164,315
18f0eaf6,4581,0.2137,53
74e94bee,27501,0.2137,315
2af2eed2,49519,0.2164,315
419ca343,49617,0.2164,315
5e2456dc,21372,0.2164,315
602cd0cd,3458,0.2164,53
5d953664,27605,0.2164,315
79b7102e,27408,0.2164,315
53f62868,66202,0.2137,315
1b28d839,6386,0.2164,53
5593b72,27174,0.2164,315
1bb03c40,4724,0.2164,53
37529ac,28011,0.2137,412
21620ad3,27480,0.2164,315
772709b0,20811,0.2164,315
36d0411a,38023,0.2137,412
7a9e6e19,27143,0.2164,315
508c00af,22309,0.2164,315
1f29f987,3886,0.2164,53
2b45b3e9,20980,0.2137,315
22a2ee3e,49765,0.2164,315
129b0bbd,50137,0.2137,315
422e2da8,3924,0.2137,53
447204ff,66206,0.2164,315
6a6b5d5a,26967,0.2164,315
7114d151,82,0.2164,15
3b18fa2d,4845,0.2137,53
868c38b,49310,0.2164,315
5c697b85,38137,0.2164,412
b20a700,20843,0.2164,315
7795fddb,21504,0.2164,315
392f1c39,27012,0.2164,315
2e0dedca,49642,0.2137,315
124879a9,49467,0.2164,315
201b57ac,49049,0.211,315
78b80d51,22348,0.2164,315
39b708ab,21435,0.2164,315
1d02d00e,48793,0.2164,315
7895d1ea,3814,0.2164,53
2c94f63,48848,0.2164,315
