name,tipnum,year,antigen
647fd4fd,765,0.3452,1
6d688f46,366,0.3452,1
9fec899,5098,0.3479,1
5e92498c,2562,0.3479,1
4450a69f,208,0.3479,1
6d6b03ec,2650,0.3479,1
122eb4d8,835,0.3479,1
5e3c5138,5056,0.3479,1
1f99603e,1910,0.3479,1
2ad86442,5217,0.3479,1
4db78db5,677,0.3479,1
6c2f8b38,1751,0.3479,1
747a8258,2331,0.3479,1
71bea0aa,1076,0.3479,1
2572b633,3424,0.3479,1
4ce12cab,1262,0.3479,1
3dcacaa7,2564,0.3479,1
39758644,3776,0.3479,1
f806f0,2384,0.3452,1
9866c77,650,0.3425,1
4344a5,1245,0.3479,1
4cc79d98,753,0.3479,1
14e893cf,1529,0.3479,1
71f72ffd,3606,0.3425,1
2733e955,3045,0.3452,1
32e11c51,4026,0.3479,1
83e2bae,1554,0.3479,1
78e55c6c,2400,0.3452,1
40a47b64,764,0.3479,1
7a9df4b5,2344,0.3452,1
307d313,480,0.3479,1
3aee36c6,752,0.3452,1
51d3e923,915,0.3479,1
324fd726,1588,0.3479,1
2762b586,880,0.3452,1
1ac06532,5135,0.3479,1
54140db8,1364,0.3452,1
18ae16fb,1616,0.3479,1
2a525eed,2749,0.3479,1
33a24760,2898,0.3479,1
472ff561,1230,0.3479,1
2f5e3ab1,3071,0.3479,1
1743bc81,2697,0.3452,1
36fb604e,896,0.3479,1
ec71f0d,129,0.3452,1
501237d6,2004,0.3507,1
5abf3ee1,3284,0.3507,1
37abcce8,6610,0.3479,1
1228267,2571,0.3452,1
40cfb912,1184,0.3479,1
6ddbcdf6,2162,0.3507,1
11ef4c3c,769,0.3507,1
63a4dfdc,1347,0.3507,1
a0183cc,1643,0.3507,1
17a72749,283,0.3507,1
1fa51951,3169,0.3507,1
221f349e,353,0.3507,1
6780453e,2649,0.3507,1
60b929b2,3422,0.3507,1
6119b5e1,4099,0.3507,1
56415702,1814,0.3507,1
696a33ee,1557,0.3452,1
da13290,1530,0.3507,1
686d3faf,6825,0.3507,1
52b7022e,908,0.3507,1
47340483,2307,0.3507,1
44f729fe,1004,0.3507,1
26dbe1ae,3377,0.3507,1
18d28f25,425,0.3507,1
1c630b1d,3778,0.3507,1
1d72cf79,607,0.3479,1
60b7adf0,2437,0.3507,1
6c90ad64,2213,0.3507,1
16a08975,755,0.3507,1
682f6808,1309,0.3534,1
63ad6b73,964,0.3479,1
3ea882db,2139,0.3534,1
5a77dbb3,672,0.3534,1
573af3e7,1030,0.3534,1
2eba1b7,2131,0.3479,1
4446be20,586,0.3534,1
4c38b328,3556,0.3479,1
3f45c55,1188,0.3534,1
36fc4e2e,580,0.3507,1
36d936dd,661,0.3534,1
471f3998,593,0.3534,1
7331e91c,1321,0.3534,1
3c3b644b,588,0.3534,1
4eb763a0,595,0.3534,1
17669f57,716,0.3507,1
1a6ed966,1585,0.3534,1
65fe6b28,1080,0.3534,1
4f91f4f6,4123,0.3534,1
5b935df6,1581,0.3534,1
8d69e67,4036,0.3534,1
2ecc9f47,2767,0.3534,1
4205c611,836,0.3534,1
54b45252,2064,0.3534,1
1509d9df,3559,0.3507,1
5ff54a9e,584,0.3534,1
332c2a3f,2659,0.3534,1
457cc8ca,1813,0.3452,1
a4d762e,2545,0.3534,1
1ee0269b,1185,0.3534,1
4593e30,2225,0.3507,1
6b343e63,1186,0.3507,1
391b9ce8,2077,0.3507,1
1a823999,2211,0.3562,1
54900ac,1623,0.3562,1
1cf22470,1765,0.3562,1
4f44f140,254,0.3562,1
2a5dd89c,4058,0.3562,1
219872bf,825,0.3562,1
e5a0259,2229,0.3562,1
6c195a40,3488,0.3562,1
227c4de1,1218,0.3562,1
4bf7872,3475,0.3562,1
4062c941,725,0.3562,1
8116822,3006,0.3534,1
228d5678,1050,0.3562,1
19a6ffe1,2896,0.3562,1
460c333,3394,0.3562,1
7b635725,5057,0.3562,1
2d9db1c9,780,0.3534,1
65eb0c94,2657,0.3534,1
11454235,3128,0.3562,1
67903241,440,0.3534,1
62b8be9,756,0.3562,1
4678711c,2309,0.3562,1
2d49433a,59,0.3562,1
7b4a4aeb,955,0.3562,1
1d2e7df9,2288,0.3589,1
4780c976,2646,0.3589,1
4275b00b,406,0.3589,1
6b41a7bc,2849,0.3589,1
5eece98,1902,0.3562,1
44e46c2a,1228,0.3589,1
2b7e7955,2329,0.3589,1
4de447c1,549,0.3562,1
2fbe2400,608,0.3589,1
3e8dcaeb,1903,0.3589,1
596f742c,2844,0.3589,1
1031a85,3486,0.3589,1
6e369f2b,5174,0.3562,1
3ebcda94,3469,0.3589,1
2a9f7c8f,5044,0.3562,1
1c50077b,1406,0.3589,1
432d9a3e,2318,0.3589,1
51ee146,554,0.3562,1
5f0bf909,657,0.3562,1
61205733,311,0.3589,1
56534bb3,2825,0.3589,1
7bbe006,112,0.3589,1
1b4c4455,1973,0.3562,1
692a82ab,1675,0.3616,1
69e9fd36,1349,0.3589,1
310a9bdd,2385,0.3616,1
481d1f45,2220,0.3616,1
4722756d,1350,0.3616,1
751ff337,1461,0.3616,1
5339b0ef,916,0.3616,1
2c38c57d,1231,0.3616,1
5fb87400,423,0.3589,1
36881d26,3578,0.3616,1
16cfcb85,543,0.3616,1
1cc31420,1552,0.3616,1
7afc7e8b,3619,0.3616,1
1f2d0ac3,513,0.3616,1
39dbc612,5453,0.3589,1
73e3483f,7747,0.3616,1
2e3619f,309,0.3616,1
74f43dc8,412,0.3562,1
213ca3d7,1290,0.3616,1
1c8f5330,2263,0.3616,1
18e92695,1253,0.3616,1
19f538e,2074,0.3589,1
6de2d8f4,1961,0.3616,1
264a4a0c,1465,0.3616,1
54d02408,819,0.3616,1
32a0fb71,1783,0.3616,1
632cbe3e,1619,0.3616,1
185482f6,799,0.3616,1
4df10590,3382,0.3589,1
783f142c,1752,0.3616,1
7e64885b,1965,0.3616,1
51826332,800,0.3589,1
421be653,1948,0.3616,1
31555760,992,0.3616,1
783a605,681,0.3562,1
79d5cad,776,0.3616,1
5d612a55,1036,0.3616,1
405566d4,733,0.3644,1
61ebd2d9,2005,0.3616,1
5a7c4355,5048,0.3616,1
630ea3a9,570,0.3644,1
8060ada,3084,0.3644,1
30d88664,1371,0.3644,1
4fea41e0,4080,0.3644,1
4e202cff,357,0.3644,1
59efb05f,284,0.3644,1
61873162,2232,0.3616,1
15187090,5241,0.3644,1
8e0d692,2931,0.3644,1
2ca9f299,2035,0.3616,1
6ba93858,5239,0.3644,1
74fdda4f,2036,0.3644,1
22b7b8b0,384,0.3644,1
2cedbe32,3501,0.3644,1
4fb3ac0c,863,0.3644,1
55063817,861,0.3644,1
4a6b783f,568,0.3644,1
29c004cf,1060,0.3616,1
bb6436e,2970,0.3644,1
2af824b7,1575,0.3644,1
59374dd8,2127,0.3644,1
522cca0a,900,0.3644,1
3d951069,1626,0.3644,1
2c2e2d64,1960,0.3644,1
15baa6bc,622,0.3644,1
7680605e,2377,0.3644,1
638330bf,5153,0.3616,1
2aa41765,1911,0.3644,1
55cb146f,682,0.3644,1
3e1b64a6,2212,0.3644,1
7ed4aa9f,1739,0.3644,1
319acda4,5270,0.3644,1
ba3b78b,3375,0.3644,1
715f6888,939,0.3671,1
14840c51,5146,0.3671,1
4fdfcc0c,3569,0.3671,1
59563593,1081,0.3671,1
53c71d19,385,0.3671,1
679575b4,6654,0.3671,1
569b7ae6,963,0.3671,1
76e29136,1413,0.3671,1
56ebfd75,490,0.3644,1
3e09270b,2718,0.3671,1
2058cb18,5632,0.3671,1
554dda06,1007,0.3671,1
19393dce,2840,0.3671,1
14f83845,946,0.3644,1
63be64ae,2080,0.3616,1
58180f35,1637,0.3671,1
281a7ff9,5466,0.3671,1
81f8eb5,3485,0.3671,1
766dade5,5172,0.3671,1
5d70a5e3,812,0.3671,1
29f38f73,4052,0.3671,1
6947915a,656,0.3671,1
4dfb21f7,824,0.3644,1
5582eeda,2034,0.3671,1
211ca8f9,5793,0.3671,1
799b5e84,738,0.3671,1
6dfb3cd9,1284,0.3671,1
2f4deb82,3428,0.3671,1
6b52c5f2,606,0.3671,1
489ec962,2403,0.3671,1
7cb7295c,644,0.3671,1
3c66ccb3,2528,0.3644,1
4166f398,2563,0.3671,1
7f0de70f,5219,0.3671,1
3a35dc7b,1657,0.3671,1
30bc9cda,2373,0.3671,1
46b05366,3126,0.3671,1
2fead0ba,3440,0.3671,1
5695e120,2582,0.3671,1
4306105e,3505,0.3699,1
4257298d,1997,0.3699,1
16d92751,3092,0.3699,1
2aea2e4f,1667,0.3671,1
6febfa66,1761,0.3671,1
52b66d8f,2642,0.3699,1
3bf2523c,7748,0.3699,1
2b531a18,3211,0.3671,1
503345be,2829,0.3699,1
c3c534,605,0.3699,1
f0f0346,3291,0.3671,1
6e34dd3d,839,0.3671,1
5d048939,3607,0.3699,1
6401b8a4,2164,0.3699,1
748b7b3c,923,0.3699,1
17d03992,271,0.3699,1
5a76f1ca,3492,0.3671,1
60321d1d,1082,0.3699,1
7cd296da,2286,0.3699,1
2827e913,350,0.3699,1
6fa6f211,2113,0.3699,1
2bc6ffe2,2345,0.3671,1
47194f66,1238,0.3671,1
37b3686d,5829,0.3671,1
20cb70f9,2337,0.3699,1
6e157c17,2138,0.3699,1
6274938f,651,0.3726,1
63fa6ccc,1503,0.3726,1
c73734c,1181,0.3726,1
4fa680de,3005,0.3726,1
34917d6b,2187,0.3726,1
71a14a2a,1976,0.3726,1
410dc4de,4544,0.3699,1
45ada4b6,435,0.3726,1
1da91ef9,3503,0.3726,1
3ad60c51,1558,0.3726,1
5134445,1872,0.3726,1
3993da02,2546,0.3699,1
7e18aed7,2737,0.3726,1
519caefe,121,0.3699,1
1ce668c7,2079,0.3726,1
5b229418,1126,0.3726,1
448cc255,3531,0.3726,1
7fd9a205,1051,0.3726,1
59c9bc88,2792,0.3726,1
4b86085e,2049,0.3726,1
472dacfb,1120,0.3671,1
1faf799a,2081,0.3726,1
44bd762,2025,0.3699,1
31ca1cc4,1027,0.3726,1
267723d4,5446,0.3726,1
148c7495,1214,0.3699,1
6b962a31,2351,0.3726,1
2dc49cb7,4100,0.3726,1
6f335aa2,407,0.3726,1
359970e1,3415,0.3726,1
2aef8c05,1074,0.3726,1
291ddf3a,2669,0.3726,1
5d306d11,1962,0.3726,1
7dd6733b,572,0.3699,1
28a3ca5f,1963,0.3726,1
56c3a9d2,4105,0.3753,1
9a88ab,3495,0.3753,1
20365322,1351,0.3726,1
5e1c254c,3439,0.3753,1
68dbede2,4089,0.3726,1
4e0946ff,3532,0.3753,1
231d5412,2231,0.3753,1
77965f0a,1088,0.3726,1
592a729f,1064,0.3753,1
481f22f1,2365,0.3753,1
7f1c72ed,3378,0.3753,1
366804d8,2068,0.3753,1
73c37310,5285,0.3671,1
42fadf33,2858,0.3753,1
5eed469b,6588,0.3753,1
2855d75a,2419,0.3753,1
6666de68,4075,0.3753,1
40667ab3,1028,0.3726,1
54f136cb,801,0.3753,1
609c6b50,980,0.3753,1
66f58f1e,3429,0.3753,1
5c7f4753,3399,0.3753,1
1535c291,1055,0.3753,1
482ff992,686,0.3753,1
3fae07c7,945,0.3726,1
277004b5,5782,0.3753,1
4b6acd2c,3305,0.3753,1
1ad3620,389,0.3753,1
3ab75dce,1647,0.3753,1
de3d063,600,0.3753,1
10fd6f5e,5147,0.3726,1
78895757,998,0.3726,1
170564f9,1229,0.3753,1
78503ca5,2730,0.3753,1
11ea8bb,1310,0.3753,1
2d53cd54,1559,0.3753,1
6ba39b04,826,0.3753,1
1483fa8b,1999,0.3726,1
5ffce9b4,587,0.3753,1
105f9eb1,1549,0.3753,1
22de5002,640,0.3753,1
5b92f5e8,5658,0.3753,1
2c1e2e25,1665,0.3753,1
40d89701,1116,0.3753,1
10568158,2219,0.3753,1
4170c279,3106,0.3726,1
199de6b3,1270,0.3753,1
5c271b0f,3511,0.3753,1
19569a8,1587,0.3753,1
5719604,762,0.3726,1
21099bb3,1841,0.3753,1
451213fe,5216,0.3753,1
6f60eadd,5150,0.3726,1
66a88083,1743,0.3699,1
b914be6,628,0.3726,1
1280d8a0,1414,0.3753,1
36170b8f,1013,0.3753,1
14193956,1319,0.3753,1
7f3a71ce,2572,0.3753,1
15569e48,483,0.3753,1
22c1d07,990,0.3781,1
ce935be,5500,0.3781,1
51676efc,2481,0.3781,1
70621e46,2000,0.3781,1
1244e168,583,0.3781,1
5745625b,2677,0.3781,1
3d3ff6c1,57,0.3781,1
5d4f4f0e,3171,0.3753,1
6835ba6e,1524,0.3781,1
141e4a89,5058,0.3781,1
56552f35,3369,0.3781,1
71c52dce,4207,0.3753,1
34661f52,2029,0.3781,1
524a4155,1684,0.3781,1
2d99f0ae,718,0.3781,1
75ea038e,1003,0.3781,1
71f20eee,2088,0.3781,1
2f785ec,1428,0.3726,1
7132a96c,5234,0.3781,1
13cc2b64,1100,0.3753,1
369face0,3077,0.3781,1
57fb41a3,1019,0.3781,1
63fffb00,5587,0.3781,1
33e6fbf9,5430,0.3781,1
410361ea,2051,0.3781,1
66abb6bd,4250,0.3781,1
7c1b2fa1,2907,0.3781,1
6cba4b01,746,0.3781,1
ab03d86,2250,0.3781,1
7cb932a,2682,0.3781,1
3f68919,374,0.3781,1
59a0a4bc,1511,0.3781,1
b30adaa,2123,0.3781,1
5277ee03,3118,0.3781,1
7f2c88d0,3127,0.3781,1
9fe75a4,1393,0.3753,1
3e779bc3,5134,0.3781,1
622e4df5,573,0.3781,1
fc4b045,5223,0.3808,1
75eda74c,3135,0.3808,1
774693b1,807,0.3808,1
67172949,2248,0.3808,1
4dfbeb76,5178,0.3808,1
55b4f242,1006,0.3699,1
5d2d2fb3,874,0.3808,1
16ac285e,1819,0.3808,1
48af16a3,1252,0.3808,1
5a9de49b,1514,0.3753,1
5b7c2f84,1137,0.3753,1
28c93b68,5179,0.3781,1
5f5018f7,653,0.3781,1
6f7a17b0,5232,0.3781,1
10ded129,1257,0.3808,1
5af68ff8,1287,0.3781,1
3b05fdb5,1239,0.3808,1
64cdcd82,4181,0.3808,1
5b35913c,511,0.3781,1
35d25ced,577,0.3753,1
212ee7b7,2644,0.3808,1
2b859fcd,5255,0.3808,1
5cce57f0,2223,0.3808,1
7b5c4db0,383,0.3808,1
2d190e33,1579,0.3808,1
2a6587aa,4560,0.3808,1
4ba24c1,662,0.3808,1
585bb090,1990,0.3808,1
1d12c82b,3295,0.3781,1
789f352c,1663,0.3808,1
7023fdde,1442,0.3808,1
7ec1a542,4027,0.3753,1
2b080a77,1062,0.3808,1
20d0dcad,818,0.3808,1
21e7bbce,2027,0.3808,1
7ae078a0,1389,0.3808,1
52ffe105,3259,0.3781,1
394f129f,1305,0.3808,1
1fdc94af,2221,0.3781,1
3f97551,837,0.3808,1
9488408,2916,0.3808,1
2e235be2,2855,0.3781,1
6fb97f53,2944,0.3836,1
69445921,1437,0.3808,1
14bbf7e7,2529,0.3836,1
4db06c56,1818,0.3781,1
5ca04bdc,1919,0.3836,1
68e8e7e1,409,0.3836,1
2fd1ee52,2226,0.3836,1
4c8f4e48,1095,0.3836,1
7c08cf1,2501,0.3836,1
d3afeeb,1838,0.3836,1
59e0d97e,1222,0.3836,1
7618fa4c,757,0.3836,1
40d317c9,1755,0.3836,1
4377ac26,4251,0.3836,1
1c83b61f,978,0.3836,1
2d78e559,1882,0.3836,1
754dd260,5183,0.3808,1
b255673,1293,0.3753,1
a172a46,897,0.3836,1
60af5470,2381,0.3836,1
7b6a44d7,982,0.3808,1
5add0307,5289,0.3808,1
692b4700,300,0.3836,1
73bd9281,2823,0.3836,1
5a583cdd,333,0.3836,1
68afc9aa,547,0.3836,1
5b8f90f8,2692,0.3836,1
44b92892,1560,0.3836,1
22d33f1c,1227,0.3836,1
5f9c4a0c,1365,0.3836,1
49682acc,1700,0.3836,1
6e476b49,2010,0.3836,1
633733ab,2230,0.3808,1
5ec6d9eb,1979,0.3836,1
5670a6b5,1685,0.3836,1
3b88211,4169,0.3836,1
59c843a6,5655,0.3836,1
31a9d0f5,3471,0.3836,1
62bf8d7b,1449,0.3836,1
25d03337,4289,0.3863,1
24da7062,3109,0.3836,1
3e9e9158,2834,0.3836,1
414fd006,2850,0.3863,1
5f855901,2249,0.3863,1
7b68904d,1791,0.3863,1
3136ca29,4591,0.3863,1
1a30c741,1845,0.3863,1
4b9b1c0e,849,0.3863,1
ec6f3e9,5425,0.3836,1
7bfefe61,1101,0.3863,1
44abf3ab,2680,0.3863,1
43cb1e95,1274,0.3863,1
7a2bf4be,3075,0.3863,1
762a106c,1140,0.3863,1
6270332b,1118,0.3863,1
4017b606,703,0.3836,1
6d0793a9,3782,0.3781,1
7623072a,797,0.3781,1
53089354,2222,0.3863,1
34b2056c,575,0.3836,1
75074029,1539,0.3863,1
244c1ffb,683,0.3863,1
4ab8560f,2746,0.3863,1
5d3dee3f,952,0.3863,1
12f4fbb9,2299,0.3781,1
56038ddb,2750,0.3836,1
5e03a13a,1144,0.3863,1
6c7df0d3,3108,0.3863,1
59e1e7d6,2525,0.3863,1
13c6c464,1049,0.3808,1
508fad57,796,0.3836,1
53f724fd,3219,0.3836,1
5fea602,3637,0.3863,1
611d162e,2841,0.3863,1
20beb73d,2969,0.3863,1
df64368,610,0.3863,1
67cc4ee7,767,0.3836,1
17723aaa,1642,0.3863,1
3e0922a3,965,0.3836,1
9cf0df3,336,0.3808,1
3b11f5a8,426,0.3863,1
68739681,2323,0.3836,1
42a06026,5152,0.3863,1
7d729619,1942,0.3863,1
78cc4426,2275,0.3863,1
7eed96ff,3200,0.3836,1
3f8d6854,732,0.389,1
5626e3e2,868,0.389,1
4c516074,2239,0.3863,1
5e195d6f,1515,0.389,1
a025130,1917,0.389,1
627b4f3d,1396,0.389,1
6bda8a61,2929,0.389,1
5af22164,5215,0.389,1
2c4f15ae,671,0.389,1
3829d76d,3348,0.389,1
a3e4118,2768,0.389,1
203a8a89,264,0.389,1
1077b7f7,3129,0.3863,1
1f0c956d,2402,0.389,1
76dc938d,2380,0.389,1
4b3a1147,6721,0.389,1
44815840,430,0.3863,1
3dde25f2,872,0.3863,1
49c49e02,1977,0.3863,1
3218ddaa,6818,0.3836,1
29b35287,3376,0.389,1
61a06d09,891,0.3863,1
5e1eae04,2892,0.389,1
650e03f6,2684,0.3863,1
8d7a5db,1608,0.389,1
7c56dce6,3960,0.389,1
4f429e81,2118,0.389,1
5ac6352c,3674,0.389,1
6f8aaad2,815,0.389,1
2996eeee,678,0.3836,1
25f1fa29,3067,0.389,1
7e1cce80,4034,0.389,1
1598eb3a,558,0.3863,1
2f7e0f61,3110,0.389,1
5749815,6589,0.389,1
1d043ef5,7575,0.389,1
5d27ef48,1680,0.3836,1
4f17c754,3008,0.389,1
10cddcd0,4189,0.3836,1
31d85aec,437,0.3863,1
d1729b4,726,0.389,1
7c4b7225,2761,0.389,1
21e1a20,4176,0.389,1
6cb1d905,1462,0.3863,1
71623fb5,2317,0.389,1
6ce0508,1790,0.389,1
450cf2a4,4389,0.389,1
4ce61b67,360,0.389,1
62716a7a,3257,0.3918,1
10ccb30e,3837,0.3918,1
70b3b935,5633,0.3918,1
27361751,2343,0.389,1
5288ec55,512,0.3918,1
3b437ec4,2569,0.3918,1
4e62fe61,2793,0.3918,1
23758c89,1332,0.3918,1
368a36f6,722,0.3918,1
169fcbbd,5051,0.3863,1
4fd7aef9,1512,0.3918,1
13d75a86,3009,0.3918,1
40c9624e,1932,0.3918,1
2713c127,4087,0.389,1
254b365f,2565,0.3918,1
4f39245b,3094,0.3918,1
4f6b2741,2208,0.389,1
6de96c2c,5814,0.389,1
3debfb23,3542,0.3918,1
36bb25c2,1648,0.3918,1
f18c0cb,2934,0.3918,1
905368f,3270,0.3918,1
6bd5f66f,1093,0.3918,1
24da6124,1792,0.3918,1
4af5be2,913,0.3918,1
4df8cd24,1065,0.3918,1
6de92b5a,1651,0.3918,1
7841bbaa,4410,0.3918,1
294bce06,2375,0.3918,1
57c5e086,2660,0.3918,1
5c5f96b7,1241,0.3918,1
314b5e66,2417,0.3918,1
78c8d59d,3612,0.3918,1
2e062494,578,0.3918,1
f041f7c,3530,0.3918,1
77bd1fca,4088,0.3918,1
57f7c5a4,6632,0.3918,1
4d1163c7,1631,0.3918,1
69ad96fa,5452,0.3918,1
46fd9b4c,351,0.3918,1
4347ee8f,3029,0.3918,1
59a18f16,5116,0.3918,1
3092ab63,1043,0.3918,1
358df1cd,3048,0.3918,1
1f802bcb,1983,0.3808,1
4a8cce12,1834,0.3918,1
6fe0ad93,1994,0.3918,1
35b93a3b,2031,0.389,1
2b799134,2367,0.3918,1
7293617,906,0.3918,1
30b75790,1272,0.3918,1
67b0bbd5,2957,0.3918,1
6dcf9f54,1711,0.3918,1
1df5e38e,1989,0.3918,1
115b0834,2780,0.3918,1
764ccb1a,2391,0.3945,1
381bc24a,1678,0.3945,1
a95f0bd,4305,0.3945,1
29bfcf22,949,0.3945,1
71b6fae3,2561,0.3945,1
606c6889,474,0.3945,1
7473419d,2065,0.3945,1
70e86b85,729,0.3945,1
1607ee40,3090,0.3945,1
11ea4084,991,0.3945,1
4196f57d,625,0.3945,1
42bdf5e6,4585,0.3945,1
71ba0a77,3571,0.3945,1
58e68fee,3076,0.3945,1
2e2db492,2330,0.3945,1
3926674,2939,0.3945,1
225a2dc3,2119,0.3863,1
4e2f5f99,2039,0.3945,1
de5fbea,917,0.3918,1
1d549de4,3296,0.3945,1
6e139fb8,3107,0.3945,1
5af4d674,4258,0.3945,1
699fe95c,390,0.3945,1
78ec4c6b,2948,0.3945,1
41ee452f,2724,0.3918,1
33f2ecf5,3159,0.3945,1
4f49db89,2927,0.3945,1
55dc591f,3395,0.3945,1
66a8b9b6,3177,0.3945,1
429964d2,5659,0.3945,1
438d7a9b,2083,0.3945,1
74aec754,1249,0.389,1
57e8a57e,1677,0.3918,1
75139a8b,4177,0.3945,1
5e5ee4a5,4214,0.3945,1
762f1457,1132,0.3945,1
74b9e9a1,5819,0.389,1
6668711d,4515,0.3945,1
4fbacab9,2567,0.389,1
4139f2b5,4556,0.3918,1
7a76ffd2,3493,0.3945,1
5fb38918,1005,0.3945,1
46456f55,3122,0.3945,1
48e79172,1653,0.3973,1
5a27fd3,1394,0.3973,1
469add36,4551,0.3973,1
95f67fc,1984,0.3973,1
2bc82d77,581,0.3973,1
5fd0457d,866,0.3973,1
20625d4b,5850,0.3973,1
491af5b3,4190,0.3973,1
59f9f2cb,1505,0.3918,1
3330cf16,1250,0.3973,1
6e169fa0,5240,0.3973,1
5543c3a,2685,0.3973,1
70bf58bc,2159,0.3973,1
664683ca,1254,0.3973,1
53bbb86b,1660,0.3945,1
90ad623,456,0.3973,1
37a0506,2689,0.3973,1
51709e70,2745,0.3973,1
5f061cd5,5283,0.3945,1
6272d8,830,0.3973,1
536315e7,2967,0.3973,1
6b582e5,981,0.3973,1
78a90c1e,4172,0.3973,1
69bad652,2530,0.3973,1
263ed7a6,1335,0.3973,1
b76805,951,0.3973,1
7a5d8d0f,1031,0.3973,1
31da738e,410,0.3973,1
630de622,2744,0.3945,1
1bd26dfa,1263,0.3973,1
24e52094,2985,0.3945,1
32c6e4f2,1285,0.3973,1
50e2a727,1271,0.3973,1
58d7ad7c,3534,0.3973,1
553bd772,1066,0.3973,1
50df5853,1741,0.3945,1
154106f0,3401,0.3973,1
3c8da7cf,5222,0.3973,1
7098e569,1104,0.3945,1
421029e3,3081,0.3973,1
7b133c4f,1966,0.3945,1
5124febe,1142,0.3973,1
4ccf14ec,4041,0.3973,1
7b4b03b1,1908,0.3973,1
19d8b9d3,1627,0.389,1
6fff6558,5457,0.3973,1
2b810995,1868,0.3945,1
5ba3643f,582,0.3945,1
5b4171a3,3591,0.3973,1
78d6a271,3345,0.3973,1
241c8a99,2137,0.3973,1
59b7530d,601,0.3973,1
30ddfee7,4170,0.3973,1
709fe65f,2132,0.3973,1
3d171717,4609,0.3973,1
7d9f0a6e,3414,0.3973,1
3cfe0d76,2518,0.4,1
226ae9fc,2442,0.3973,1
2dc84ef0,1458,0.4,1
32a71425,2759,0.4,1
28625bf1,2573,0.4,1
7e504ea2,995,0.389,1
2d2bf8e9,2177,0.4,1
3743111,2194,0.3973,1
58fbd1b9,1526,0.4,1
37abbb98,1727,0.4,1
4a5755ed,875,0.4,1
dacd34f,4277,0.3973,1
7f329ea3,5046,0.4,1
306015d4,612,0.4,1
7942eee5,5286,0.4,1
788272a1,5047,0.4,1
5fac4c95,5706,0.4,1
109aa6d9,2776,0.4,1
132e3c94,1468,0.4,1
7083b35a,2471,0.3973,1
7df5cdd2,1941,0.4,1
112fe9cf,2956,0.3973,1
7a539631,4095,0.3973,1
2250c89b,4408,0.4,1
6f0fbc3e,5144,0.3945,1
18fbdf73,1815,0.4,1
66f734a9,2418,0.3973,1
4b330ae3,376,0.4,1
25bce3db,1866,0.4,1
43381b43,1931,0.3973,1
57e5410,852,0.4,1
5de2a404,3665,0.4,1
5649224e,1342,0.3973,1
1429b167,1355,0.4,1
174842a2,8537,0.4,1
60614a8f,804,0.4,1
7b90704d,2790,0.4,1
7f255f9f,1439,0.4,1
265e6b95,673,0.4,1
50f1da10,1483,0.3973,1
735660ae,5220,0.4,1
19896979,1225,0.4,1
4c850470,7624,0.4,1
5eafef3a,1407,0.4,1
1952ccb6,9199,0.4,1
59c19c22,5349,0.4,1
bd1f4c2,1336,0.4,1
3d14aca6,4496,0.4,1
6f13c74c,3002,0.3918,1
602b9164,882,0.4027,1
355e21cf,2242,0.4027,1
312da442,1504,0.4027,1
40753c8c,3630,0.4027,1
7c693557,5830,0.4,1
387d334c,3341,0.4027,1
64ae8fb5,5432,0.4027,1
d565ef0,1531,0.4027,1
38a00180,5148,0.4027,1
3ea66e37,3806,0.4027,1
6996a28b,2440,0.4027,1
79d55b2b,3484,0.4027,1
464b3b3f,692,0.4,1
7e5f8e77,408,0.4027,1
2201f9cd,3003,0.4,1
715ee2a5,2958,0.4027,1
6e53ad72,2784,0.4027,1
2b3789d3,727,0.4027,1
6cfdbaf9,2073,0.4027,1
419ff93a,1956,0.4027,1
47d27066,3497,0.4027,1
34197dd3,3079,0.4,1
353233db,2235,0.4027,1
bda5a6e,1008,0.4027,1
5f5f4a33,679,0.3973,1
20d743ee,1658,0.4027,1
45f10c4,1372,0.4027,1
5d8f230b,2237,0.4027,1
78a4f45b,5195,0.4027,1
62760092,2416,0.3973,1
1ed3e528,1708,0.4027,1
3a600a82,4086,0.4027,1
653927b9,1545,0.4027,1
3799c91c,5088,0.4,1
36e28062,3055,0.4027,1
ceca826,1295,0.4027,1
bbd0a4f,2125,0.4027,1
204442ed,1059,0.4027,1
1594e8ef,3226,0.4027,1
59ecaed0,4607,0.4027,1
7b2fc41f,2866,0.4,1
12ebeec4,1097,0.4027,1
103a855e,3007,0.4027,1
2c1c33a7,1682,0.4027,1
29961507,5181,0.4,1
64c6433f,2099,0.4027,1
20123a8c,3557,0.4027,1
6ddeb422,2941,0.4027,1
7479aab3,1586,0.4027,1
6fd1f815,1395,0.4027,1
2270d0b8,222,0.4,1
13074820,1161,0.4,1
be081c6,912,0.3973,1
7c954a62,1762,0.4027,1
70bbd829,6941,0.4027,1
32f59e3b,1721,0.4027,1
1d7bb978,4237,0.4027,1
16a47dcd,2368,0.4055,1
3f4b6171,8264,0.4055,1
30aa39ef,2390,0.4055,1
2e307d87,2320,0.4055,1
b06cf65,2602,0.4055,1
1bcf3799,2710,0.4055,1
402f5d48,5092,0.4055,1
7feb9d78,1311,0.4055,1
1eefb62b,2536,0.4055,1
331e2c34,4838,0.4027,1
510fa631,3697,0.4055,1
46295e0b,5719,0.4055,1
722cf135,3066,0.4055,1
11114fb5,8249,0.4027,1
53acbe2f,3184,0.4055,1
7fbeb445,1670,0.4055,1
