name,tipnum,year,antigen
7fdd597b,1171,0.2712,1
15949bf7,601,0.2767,1
2e9c7b1d,274,0.274,1
63f22d37,304,0.2767,1
38c0b88f,705,0.274,1
168ef48a,1273,0.274,1
27749e8f,1185,0.2767,1
6a7d5def,1862,0.274,1
57c484ef,1819,0.2767,1
286566f,426,0.2767,1
368f0039,817,0.2767,1
350c6081,1093,0.2767,1
359ed1ea,1992,0.274,1
7feb4b4a,693,0.274,1
460ec84a,416,0.2767,1
8ce867a,1807,0.2767,1
5e90e78a,497,0.2767,1
5bf54c2c,1299,0.274,1
2d3ebb49,833,0.2795,1
51bf05c2,709,0.2795,1
54c497f2,1188,0.2767,1
8ca04c8,975,0.2795,1
89d4a1a,1244,0.2795,1
6e74206,459,0.2795,1
5e5b4560,668,0.2795,1
77e3da7c,1160,0.2795,1
3bbd0a50,1020,0.2795,1
2f576c0c,1746,0.2767,1
131cfc92,1423,0.2795,1
1768cbd4,280,0.2795,1
b52bc7b,745,0.2767,1
7eb1c37f,796,0.2795,1
7e5ffe4e,279,0.2767,1
6634f211,1005,0.2795,1
6a92e7a9,138,0.2795,1
1e9e6e05,806,0.2795,1
33940a5a,1004,0.2767,1
4ff93069,67,0.2767,1
3f23a8d2,1376,0.2822,1
42f1af30,1224,0.2767,1
2ff20f2d,1552,0.2822,1
290e18c2,912,0.2795,1
b494009,798,0.2822,1
440ee67f,694,0.2822,1
7bba12b4,1178,0.2822,1
222bcd09,369,0.2795,7
35e37ba0,1242,0.2822,1
6323984d,828,0.2822,1
1dbaa7aa,181,0.2822,1
50ada748,1190,0.2822,1
9247cfe,1380,0.2822,1
48698a4,1814,0.2822,1
7ba9305b,1753,0.2822,1
716f9a2,545,0.2822,1
7808f8fd,49,0.2822,1
45a28753,917,0.2822,1
361069db,1815,0.2822,1
77bb4c54,551,0.2822,1
475070e8,1352,0.2822,1
78a0a7ef,1903,0.2849,1
172741cc,717,0.2849,1
29692fb7,430,0.2849,1
41d1f22,396,0.2849,1
1ef15e13,675,0.2849,1
400ee879,1724,0.2822,1
3deca048,1318,0.2822,1
745061b9,1401,0.2849,1
3d9cbe5d,1066,0.2849,1
5d9824d5,1616,0.2822,1
3110c44b,616,0.2849,1
66aaf30,51,0.2849,1
5edca155,624,0.2822,1
42fe98d7,1875,0.2849,1
757b2e5f,614,0.2822,1
431bd70b,1789,0.2849,1
573a43f4,370,0.2849,7
263b1cef,1898,0.2849,1
1d56c774,757,0.2849,1
318faf0b,1417,0.2877,1
2b58cc29,1444,0.2849,1
7fd06cb,873,0.2877,1
79dfbebf,305,0.2849,1
3368ce0d,1806,0.2877,1
5299ab97,1863,0.2849,1
1e1f0059,859,0.2877,1
3e5b70e2,977,0.2877,1
3fcd0c69,888,0.2877,1
6bf994a6,1065,0.2849,1
50e98e05,1229,0.2877,1
10b69457,441,0.2877,1
54c7e8e1,708,0.2877,1
4b1d34fd,1197,0.2877,1
1c64d7b3,1135,0.2849,1
e1fb9c,700,0.2877,1
6b0a8b81,182,0.2849,1
1ae629e1,1452,0.2877,1
4912f0c1,260,0.2877,1
73716f1f,506,0.2877,1
6f6ce71d,480,0.2904,1
7cc357f6,874,0.2904,1
432a8d6c,1050,0.2904,1
1d60f930,969,0.2904,1
397b68ed,1921,0.2822,1
65116414,1561,0.2904,1
30bf3a7,68,0.2904,1
14dd5f47,628,0.2904,1
3e207a23,840,0.2904,1
e6e9d95,1284,0.2904,1
1f001021,765,0.2904,1
bb39957,1560,0.2904,1
60b17988,1877,0.2904,1
3c7b28f2,842,0.2877,1
1c1d14d6,377,0.2904,7
1e97a037,1141,0.2904,1
6b25f5df,1523,0.2904,1
42226f5d,407,0.2932,1
385ad0b9,1675,0.2932,1
168cffde,778,0.2932,1
bec3057,1424,0.2932,1
53cc8303,1328,0.2932,1
36150d30,760,0.2932,1
671cc428,529,0.2932,1
9ad1f6a,1553,0.2932,1
3e4e41c7,1881,0.2932,1
202ca7b3,629,0.2932,1
21100a1a,768,0.2904,1
40a7071d,1422,0.2904,1
5db93afa,623,0.2932,1
2431682d,1820,0.2932,1
c933ede,479,0.2932,1
6eb668b7,1192,0.2932,1
c2b36b7,1191,0.2904,1
49ff09be,1590,0.2904,1
689e9a41,1293,0.2932,1
1079e7a0,1203,0.2959,1
201d5a30,1594,0.2959,1
4532f596,130,0.2959,1
22a05628,823,0.2959,1
7431a677,983,0.2932,1
752bc73c,1051,0.2932,1
68e17622,627,0.2959,1
74ca0511,481,0.2932,1
377ac879,1161,0.2959,1
65b61545,685,0.2959,1
3144dd1a,725,0.2932,1
1c4d059a,1201,0.2959,1
5e9fb3b7,711,0.2959,1
7ffe2057,432,0.2932,1
51a862c,1362,0.2959,1
1e2616d1,802,0.2959,1
4bef246d,227,0.2959,1
3f7a995f,993,0.2986,1
768eafb7,1913,0.2986,1
3108ea7f,1758,0.2986,1
21f104b8,1613,0.2986,1
1f36e211,1571,0.2959,1
2dc871d6,980,0.2986,1
4613b551,1363,0.2959,1
513b730,1106,0.2986,1
71bcc154,1041,0.2986,1
a9d3bd0,1698,0.2959,1
303ee4fe,1198,0.2986,1
1830be82,967,0.2986,1
4498e76a,1894,0.2986,1
76982a93,1688,0.2986,1
2d7aa02c,958,0.2986,1
6a24a869,924,0.2986,1
77fdcf01,1451,0.3014,1
4086bfdf,1484,0.3014,1
2254cdc0,1168,0.3014,1
6612d9aa,1126,0.3014,1
38051c23,423,0.3014,1
2abbc8ae,1759,0.2986,1
772d9caa,676,0.3014,1
6e31d089,617,0.3014,1
14446fec,2017,0.3014,1
1bbcf2d7,139,0.3014,1
4669e93a,957,0.3014,1
b481187,1704,0.2932,1
1aebab12,1063,0.2986,1
109b1488,1278,0.3014,1
704e3b8a,855,0.2986,1
44498af0,1713,0.3014,1
367d620d,976,0.3014,1
c98551e,1805,0.3014,1
4717a923,1036,0.3014,1
fe0da1d,771,0.3014,1
2fdeaa3c,1453,0.3014,1
6c1ff6a9,653,0.3014,1
7b10e088,1951,0.3041,1
e732200,1280,0.3041,1
400db675,243,0.3041,1
3a2951e6,884,0.3041,1
3310548c,1440,0.3041,1
24e413cc,540,0.3041,1
977a73b,835,0.3041,1
79a17192,1993,0.3041,1
48a4ee1e,809,0.3041,1
4aadf49d,1899,0.3041,1
4c5aeeb5,994,0.3041,1
7bd8918,1407,0.3041,1
7820c67a,1167,0.3041,1
aff150d,1176,0.3041,1
6544de52,151,0.3041,1
22e9122a,1122,0.3014,1
3479ffd1,1259,0.3041,1
7e70bb09,1710,0.3068,1
9db1ab,1511,0.3068,1
1d4c39c2,1985,0.3068,1
72388bc8,1290,0.3068,1
31cd7d93,766,0.3068,1
4a9e2050,499,0.3068,1
27e3c041,761,0.3068,1
113379be,1157,0.3068,1
4b48bfee,1052,0.3068,1
70ef8a77,1011,0.3068,1
49b7ade3,2033,0.3041,1
43c3c3e2,434,0.3068,1
4d7ab3bb,780,0.3068,1
41ca3451,40,0.3014,1
3566513e,1987,0.3068,1
68e758a3,467,0.3068,1
7098d96f,1026,0.3068,1
60e01391,2006,0.3068,1
67084112,1445,0.3068,1
1fe956e8,782,0.3014,1
1e5a0804,1782,0.3068,1
53319879,972,0.3068,1
35783f10,1361,0.3068,1
31ddb71,1822,0.3096,1
5f033742,850,0.3068,1
63812c18,1046,0.3096,1
4624f1ab,989,0.3068,1
657b414b,731,0.3096,1
3c1a6d8c,1757,0.3096,1
32d0d6c0,433,0.3096,1
70663424,726,0.3096,1
5f7b55b8,1813,0.3096,1
35f043a3,1138,0.3096,1
54b8551f,553,0.3096,1
60eaef9e,758,0.3096,1
6539a0ae,156,0.3096,1
4608c405,1100,0.3096,1
52e31af1,1527,0.3096,1
4465ad1f,1790,0.3096,1
73c43c12,1386,0.3096,1
2a534291,2038,0.3068,1
5b50ce14,1128,0.3096,1
37cc09a5,1223,0.3096,1
54e8ba11,1920,0.3123,1
2b4a0153,1037,0.3096,1
112e631d,1388,0.3123,1
78ca3972,216,0.3123,1
2a3caed5,1355,0.3123,1
77c1e5e8,1808,0.3123,1
15954686,1512,0.3123,1
3c3dfcef,1867,0.3096,1
73b8b7bb,1075,0.3096,1
baee281,672,0.3123,1
34303404,1349,0.3096,1
67396ce9,1762,0.3123,1
510a1ada,1626,0.3123,1
2dcc5090,1733,0.3123,1
18e9c139,1980,0.3096,1
349bb8e9,1949,0.3123,1
35c6a86a,885,0.3123,1
7a412692,1129,0.3096,1
57104caa,1914,0.3123,1
2cf7c0ea,1233,0.3123,1
2af0e376,1732,0.3123,1
3cfd203e,1023,0.3123,1
4542696d,475,0.3123,1
45470c57,118,0.3123,1
9608d1d,669,0.3123,1
30393db8,1583,0.3068,1
5115486d,1335,0.3151,1
1493c922,1614,0.3151,1
3641c7db,140,0.3151,1
3df9100b,185,0.3123,1
6aeec23f,86,0.3151,4
2423a169,1895,0.3151,1
72fcbd81,121,0.3151,1
fa4223d,851,0.3151,1
37e3430d,826,0.3151,1
e728471,1999,0.3151,1
2d6911a9,1399,0.3151,1
19f5308b,1718,0.3123,1
18bd405b,1434,0.3151,1
11cc4fea,1981,0.3151,1
36806af3,339,0.3151,1
103236a2,787,0.3151,1
1d696b35,1144,0.3151,1
376e4c42,1338,0.3151,1
5c273b3e,779,0.3123,1
521f1d77,1017,0.3151,1
2ed0e7c9,856,0.3151,1
1ab89a89,1510,0.3123,1
f3c4a3,1018,0.3151,1
3032dd5e,1127,0.3178,1
2702326d,1114,0.3151,1
757b9b46,1392,0.3178,1
1c57f44c,1199,0.3151,1
2bc93bb2,485,0.3178,1
283f239a,1179,0.3178,1
79ba394a,1058,0.3178,1
74d450fb,589,0.3178,1
4afdc5ab,1947,0.3151,1
358134b4,1322,0.3178,1
137fd777,374,0.3178,7
6844b62f,1350,0.3151,1
3af7cff5,1081,0.3178,1
588167b2,1906,0.3178,1
6b2ac950,152,0.3151,1
6419cc82,580,0.3151,1
9b06b19,1381,0.3178,1
d3c85bd,1954,0.3151,1
5e53cf5f,1756,0.3123,1
4a92c6e1,474,0.3178,1
55c96e37,1572,0.3205,1
748475cb,807,0.3205,1
7f0e9ace,788,0.3205,1
7eae35a2,1697,0.3178,1
7ee630e1,1754,0.3205,1
171e53ed,1586,0.3205,1
57774f66,1950,0.3205,1
a426e,1187,0.3178,1
4fa41bb6,405,0.3205,1
1ec1a7f2,631,0.3205,1
2ac0b894,119,0.3233,1
1dafed7b,1394,0.3233,1
4721ced5,373,0.3233,7
156afd6d,995,0.3233,1
43487032,1809,0.3233,1
7afc3ddd,1892,0.3233,1
55d72e0e,1708,0.3205,1
331069bf,1770,0.3233,1
78b632b9,1151,0.3205,1
626d40a8,800,0.3233,1
1c491507,1747,0.3233,1
5e0a1276,478,0.3233,1
4583debf,1019,0.3233,1
29c83f5f,721,0.3233,1
3a35fbda,609,0.3233,1
7dfdf64c,701,0.3205,1
736ad227,1882,0.3233,1
73969353,621,0.3233,1
379dbb97,1207,0.3205,1
409d6c53,536,0.3233,1
4284483a,375,0.3151,7
52c0bd9a,811,0.326,1
6078e75b,1359,0.326,1
26ca2680,532,0.326,1
779ea60f,1307,0.326,1
75eb3fad,1982,0.326,1
63ab9d2b,1232,0.326,1
6522d28e,315,0.3233,1
48ff8af9,1248,0.326,1
1f84c211,1040,0.326,1
1d28b130,348,0.3233,1
7b386293,1952,0.3288,1
28c67405,1928,0.326,1
22d5357b,1274,0.3288,1
16c9cb9a,813,0.3288,1
4e38fad,852,0.3288,1
27c33bf9,847,0.326,1
2099bfce,488,0.3288,1
5a595cad,1010,0.3288,1
2f641718,1123,0.3288,1
779d82f5,875,0.3288,1
7ce81f90,1411,0.3288,1
24259e8c,186,0.3288,1
2bf691c7,848,0.3288,1
30e73466,1595,0.3288,1
ccfa975,990,0.3288,1
416979e,1325,0.3315,1
1224a9f0,1012,0.3315,1
1bf15672,1315,0.3315,1
123c156e,897,0.3315,1
6349825d,1313,0.3315,1
53d343cd,101,0.3315,1
4200cd03,1373,0.3315,1
30e52748,1419,0.3315,1
a28d4f4,380,0.3315,7
1f910063,1506,0.3315,1
5695f577,535,0.3315,1
12394273,251,0.3315,1
54878611,371,0.3315,7
56b7fcf6,632,0.3315,1
b7fe81b,1926,0.3315,1
49db5438,1994,0.3315,1
1cfa630f,1158,0.3315,1
6af24d36,1726,0.3342,1
5b4d30c7,1260,0.3342,1
653d13aa,1024,0.3342,1
35d0f108,1915,0.3342,1
3d4fffa4,1596,0.3288,1
4737dd30,935,0.3342,1
6047fd63,199,0.3342,6
3664871f,898,0.3342,1
4984e726,846,0.3342,1
5cfa4d6d,1617,0.3315,1
6a91702,1727,0.3342,1
5c609f47,1270,0.3342,1
b04e43e,1246,0.3342,1
49749825,610,0.3342,1
27a7fbfa,1905,0.3342,1
6978e90b,1113,0.3342,1
45f1c50e,824,0.3315,1
740d009e,1755,0.3315,1
28a9c825,843,0.3342,1
30c98ee1,1316,0.3342,1
4c08b45e,2036,0.3342,1
20e1b9af,1591,0.337,1
1ed71942,1013,0.337,1
55c56623,1955,0.3342,1
33cb645e,777,0.3315,1
7589a53a,87,0.337,4
4f894a40,217,0.337,1
69b257fa,1117,0.337,1
1738d091,1692,0.337,1
7f39afbc,1864,0.3315,1
7ae72151,1371,0.337,1
111b470,554,0.337,1
56320892,1403,0.337,1
507c509b,1169,0.3315,1
379def3d,221,0.337,1
620a4167,783,0.337,1
5466b206,56,0.3397,1
212419de,567,0.3397,1
3fdb9eb9,1562,0.3397,1
2d1a9bbe,1885,0.3397,1
1fd0fe0e,1333,0.3397,1
6760ef5,1924,0.3397,1
64099331,1374,0.3342,1
76ac1cf0,2018,0.3397,1
2f6195ea,1152,0.3397,1
2e8a9331,1872,0.3397,1
57343a35,1215,0.3397,1
75b81c7d,769,0.3288,1
613cfa08,1300,0.3397,1
2f95761e,686,0.3397,1
5602ec5,1900,0.337,1
4f0c9e53,1685,0.3397,1
6ce19c9d,1211,0.3397,1
1688992b,733,0.3397,1
609bec5d,1584,0.3397,1
4b4e081b,1383,0.337,1
2b2b609b,772,0.3397,1
46a2760a,1323,0.3397,1
7938f514,1204,0.3397,1
46fe176a,345,0.3425,1
7d4bd17e,841,0.3397,1
d9449f4,1750,0.3425,1
333a9d07,978,0.3425,1
549894d,882,0.3397,1
32e55fdb,1619,0.337,1
26aa78bb,1418,0.3425,1
6dcb0640,365,0.3425,1
231cde25,1456,0.3425,1
6eeb38fa,892,0.3425,1
7a013742,1816,0.3452,1
2721c78b,955,0.3452,1
52bb0c74,1435,0.3452,1
296d7d96,1791,0.3452,1
1ef6aca9,508,0.3452,1
37c22d63,2000,0.3452,1
77d7c5e2,1382,0.3452,1
3d105f43,1408,0.3452,1
52915764,1439,0.3452,1
7f5314ba,136,0.3452,1
546b7c1d,100,0.3452,1
72e4eac6,1625,0.3452,1
4db1499e,249,0.3452,1
2a206256,832,0.3479,1
25a4689b,568,0.3452,1
70431433,1525,0.3479,1
37f94e1c,827,0.3479,1
1e62b867,678,0.3479,1
1804eb80,549,0.3479,1
700e963f,1455,0.3479,1
7b13fc9f,1216,0.3479,1
17803082,1404,0.3452,1
dfabf8c,431,0.3479,1
6509fd4,857,0.3479,1
39b72c75,1240,0.3452,1
292cfba3,1823,0.3452,1
5a6dbab7,1139,0.3479,1
bf43fd,1983,0.3479,1
3d0cea12,154,0.3479,1
65d224e0,1230,0.3479,1
72eca02d,1793,0.3479,1
67feb9b1,1226,0.3452,1
5ad55acd,285,0.3452,1
672af5bf,1472,0.3479,1
3daccf32,1555,0.3507,1
49ad1943,1794,0.3479,1
5b8c02f6,366,0.3507,1
6bbb9335,762,0.3507,1
23159091,1865,0.3507,1
3035142f,1878,0.3507,1
5d7538af,1231,0.3507,1
11f3746b,1995,0.3507,1
2ad34f11,1241,0.3507,1
1d465345,1945,0.3507,1
54ab8ae,1577,0.3507,1
f10c440,1396,0.3507,1
42889d4e,630,0.3507,1
586e4706,1883,0.3507,1
6c826a82,1896,0.3507,1
3f0ba974,557,0.3534,1
107819ab,1597,0.3534,1
40a75cc2,514,0.3507,1
30ad1d8d,1922,0.3534,1
491ca252,1042,0.3534,1
6639edc8,1529,0.3534,1
2bbef20c,2007,0.3534,1
7bdb0391,361,0.3534,1
1e01164,883,0.3534,1
2dc23d38,1043,0.3534,1
7130941e,633,0.3534,1
52d4d622,1193,0.3534,1
533e862d,1817,0.3534,1
6fa94a8f,825,0.3562,1
73b02395,1247,0.3562,1
1accb300,1929,0.3562,1
594e64be,1988,0.3534,1
6e5d03bd,1314,0.3562,1
4975efb5,1516,0.3562,1
770632c5,1425,0.3562,1
6cad2926,1917,0.3562,1
1306c300,1948,0.3562,1
15c07a36,1321,0.3562,1
732e377c,250,0.3562,1
76cfd426,1006,0.3562,1
5374173c,1170,0.3534,1
3934bee1,1393,0.3589,1
448c3244,1580,0.3589,1
876a3b3,408,0.3589,1
4573c6ae,1567,0.3589,1
6cd61804,252,0.3589,1
24136f22,1730,0.3589,1
38d7e9ec,1568,0.3589,1
47648cab,829,0.3589,1
4f821e85,550,0.3589,1
3cbc2dbe,1526,0.3589,1
518fc2b2,372,0.3589,7
6721ca31,1202,0.3589,1
1ecdca9c,1630,0.3562,1
4c313aa,1672,0.3589,1
5bea4381,1365,0.3589,1
666549f,1752,0.3616,1
6f7f7620,1272,0.3616,1
73bd7626,1524,0.3589,1
7ac2c59b,1253,0.3562,1
4eb4b4f0,2061,0.3616,1
5a6e0570,1569,0.3616,1
42fa445d,891,0.3616,1
2ef8af84,1014,0.3534,1
45008d9f,1956,0.3616,1
6a792df3,1261,0.3616,1
5abd7a1e,1916,0.3616,1
6f6f55ca,1686,0.3562,1
7fa73cd6,1599,0.3644,1
14c82829,1341,0.3644,1
5565335a,797,0.3644,1
4031ed39,900,0.3644,1
43fb9456,1487,0.3644,1
39a8357f,1395,0.3644,1
6b62865,555,0.3616,1
3e632037,1589,0.3644,1
536ad1fa,1263,0.3644,1
2f69d72e,1725,0.3644,1
5725ef1c,368,0.3644,1
5a65140d,1767,0.3644,1
60feafdf,1236,0.3644,1
6332d165,590,0.3644,1
43d22b4,1839,0.3644,1
573c46a5,1609,0.3671,1
525cb8b9,1457,0.3671,1
33edc57b,1281,0.3671,1
2678148e,1960,0.3671,1
63c8a64d,1729,0.3671,1
1344778a,1172,0.3671,1
246a9c2b,495,0.3644,1
79f153c0,1681,0.3671,1
1fcbf414,1448,0.3671,1
2f032840,1714,0.3671,1
4b688389,1620,0.3671,1
5f78624f,161,0.3699,1
2c644533,1689,0.3699,1
6fc7c2a3,2062,0.3699,1
6c4f6fff,1162,0.3699,1
5a381b1e,1868,0.3699,1
4ecac4d4,1326,0.3699,1
72893ee0,1528,0.3671,1
464e700c,918,0.3699,1
488df82b,1402,0.3644,1
a4254b9,2019,0.3699,1
5f2a5652,959,0.3699,1
45d04642,1420,0.3726,1
70ab80e4,863,0.3726,1
57c0627a,1765,0.3699,1
793c77f,1739,0.3726,1
26abbeef,1702,0.3699,1
2245103b,1140,0.3699,1
12c41a41,791,0.3699,1
7d1fd3d4,773,0.3726,1
5ad53616,1731,0.3726,1
1d709958,1217,0.3726,1
b1c23d9,1397,0.3726,1
31f086b2,1636,0.3726,1
3dfa95e7,2039,0.3726,1
6577f144,1918,0.3726,1
16610e7a,1841,0.3753,1
2c977920,1771,0.3753,1
fc2ffb7,1342,0.3753,1
3a323deb,1264,0.3753,1
2c3b7c8a,2032,0.3753,1
60950638,1499,0.3753,1
389a9d26,1108,0.3753,1
7e19d68e,837,0.3753,1
7db53269,784,0.3753,1
5173b584,378,0.3753,7
66bea1bd,1466,0.3726,1
3e53ca65,789,0.3753,1
23247030,1103,0.3753,1
7350ea22,2008,0.3753,1
4fcbe248,1585,0.3753,1
4d4805e4,876,0.3753,1
7eae317e,1038,0.3726,1
5a47eb3,1768,0.3781,1
35b9652f,1869,0.3781,1
779f4ee6,1513,0.3781,1
f32f46,484,0.3781,8
a4d762e,1641,0.3781,1
2619996c,1458,0.3781,1
2bf3df6e,1208,0.3781,1
3fa9893,1946,0.3726,1
3689699d,1783,0.3753,1
d047d45,790,0.3781,1
736af1d7,919,0.3781,1
340e068d,2050,0.3753,1
1952c42f,1715,0.3808,1
6f870095,1835,0.3808,1
2c6f60c4,1205,0.3808,1
2afde59,1611,0.3808,1
3f80d919,1610,0.3808,1
26ef7392,404,0.3808,1
18205c08,1467,0.3808,1
2913a8dc,1384,0.3808,1
7e2d847a,1777,0.3836,1
ba21a5b,1173,0.3808,1
20cc0f0,1319,0.3836,1
4622f7e6,1792,0.3836,1
5fa250c0,737,0.3836,1
64d9ee11,1592,0.3808,1
6b4356a0,122,0.3836,1
795f01e6,1035,0.3836,1
33f09cbf,1454,0.3836,1
1d30457d,1441,0.3808,1
50d9324b,1305,0.3836,1
215e88a6,538,0.3781,1
208ffd5a,1488,0.3836,1
3f0b4f9b,814,0.3808,1
2659795b,1633,0.3863,1
7317ce8e,248,0.3863,1
132cfd21,1515,0.3863,1
2c2d989b,1442,0.3863,1
49bf6d12,1389,0.3863,1
244156df,1703,0.3863,1
696f8f67,1748,0.3863,1
29462b91,1436,0.3863,1
1b231456,1497,0.3863,1
35fa4e43,1109,0.3863,1
20fbeb2c,1941,0.3863,1
38795601,537,0.3863,1
5d3d0e88,1421,0.3863,1
14fe3663,1124,0.3836,1
3bfb64fc,1356,0.3808,1
2a9b865c,1262,0.3863,1
5d0e4b9,1780,0.3863,1
781c0f55,1459,0.389,1
5c94ad96,1115,0.3836,1
23c98fa3,1682,0.389,1
51720c85,759,0.389,1
31ce4ed3,1507,0.389,1
48cfbd61,921,0.3863,1
2794974c,2009,0.389,1
66c3b11f,1870,0.389,1
25b8c3c2,1558,0.389,1
10a956a1,1478,0.389,1
13848d0f,1740,0.389,1
68348d29,1801,0.3918,1
b71e53e,1354,0.3863,1
5518a8bf,1287,0.389,1
75043bfd,1821,0.3918,1
5137a6af,799,0.3918,1
335be13c,1961,0.3918,1
1d2be854,1834,0.389,1
66ecb573,1907,0.3918,1
2afd2142,1632,0.3918,1
36a63247,1690,0.389,1
2e216936,176,0.3918,1
3763f0bf,1942,0.3863,1
42cfa083,1473,0.3918,1
418bc284,1174,0.3945,1
2bf0cc6,1711,0.3945,1
44fbcdf2,2052,0.3945,1
2772ad7e,1897,0.3945,1
1886daab,299,0.3945,1
706a4dd,1339,0.3945,1
7da541c7,2051,0.3918,1
4f0e0a50,1773,0.3945,1
6173c298,1559,0.3918,1
5361b227,836,0.3945,1
5df33ad1,1953,0.3973,1
49d7af5,1687,0.3973,1
3b7ebcbc,1654,0.3973,1
22fea72,591,0.3973,1
4466de49,1989,0.3973,1
2c549f19,1275,0.3973,1
6ddbcdf6,1447,0.3973,1
62c1a0da,1618,0.4,1
1a48ac68,1530,0.4,1
756d2706,1600,0.3973,1
5acd7897,1728,0.4,1
3b38fe4b,1787,0.4,1
49defbf3,877,0.4,1
162a354c,816,0.4,1
ae36598,922,0.4,1
76d50829,1366,0.3918,1
486a7463,1340,0.4,1
3712a0e,1503,0.4027,1
f2da877,1218,0.4027,1
1ef3d3af,1840,0.4027,1
40391418,1570,0.4,1
33bf058f,1514,0.4027,1
5beba910,1837,0.4,1
3967cc0a,1336,0.4027,1
39090e22,1276,0.4,1
319844cf,1908,0.4027,1
37bdc8c5,1255,0.4,1
30bd45a4,1254,0.4,1
956cfbd,1579,0.4027,1
41b4358f,1642,0.4027,1
32f9af4a,1575,0.4055,1
397c986f,713,0.4055,1
6b5bb230,1413,0.4055,1
31914a9a,1285,0.4055,1
51e9196a,1279,0.4055,1
2e956fe2,1962,0.4055,1
18e98232,1449,0.4055,1
2b0bebff,1623,0.4055,13
2397de2f,1707,0.4055,1
66a9ecdc,1774,0.4055,1
3aaca17e,1398,0.4055,1
3f4323b6,1964,0.3863,1
176cb4b5,1784,0.4055,1
6befde7e,1353,0.4082,1
7694038a,1220,0.4082,1
29eceb77,2043,0.4082,1
f14236f,1504,0.4082,1
46ca7c9,1760,0.4082,1
1a9d00dd,1871,0.4082,1
4c43d857,1489,0.4082,1
2ba35fb,1701,0.411,1
2c9b6198,1991,0.411,1
5ef2173e,1634,0.411,1
801fe56,1622,0.4082,1
4faedfa4,1804,0.4082,1
9b9f937,2026,0.4082,1
1216f63c,751,0.411,1
4ec432a5,1573,0.4082,1
c21edd7,1884,0.4082,1
1766ab92,1221,0.4082,1
6212ca26,1781,0.411,1
7ad474d3,1901,0.4027,1
5fe70445,1655,0.411,1
28873980,1923,0.411,1
4cf2e5f,1717,0.411,1
66828049,1764,0.411,1
5af11725,1581,0.4082,1
5e64b093,1803,0.4137,1
5b494ed3,1653,0.411,1
18bdf2cc,1296,0.4137,1
654e861b,489,0.4137,1
799af6ee,1564,0.4137,1
19603da0,1742,0.4164,1
2ec63db,1795,0.4164,1
5939520e,1531,0.4164,1
1336113f,1957,0.4164,1
208ad0ed,1785,0.4164,1
61444bd8,1146,0.4164,1
2e7edda3,1443,0.4164,1
702b67b5,1802,0.4164,1
11b820d0,1149,0.4164,1
57fa2b15,2025,0.4164,1
32247431,1532,0.4192,1
717de326,2044,0.4192,1
5860fa7e,1963,0.4192,1
5a403473,539,0.4192,1
a2e214b,1990,0.4192,1
1bba49c3,1811,0.4164,1
5ad2c698,1432,0.4192,1
26190187,1390,0.4192,1
540ed41,1776,0.4192,1
64c46da9,1256,0.4192,1
5ef8a236,1709,0.4192,1
3b9d9f3b,1301,0.4192,1
2527f4db,1282,0.4219,1
6c9a45ed,1576,0.4192,1
6eb297da,1479,0.4192,1
75c07128,1147,0.4219,1
6b31915f,1537,0.4219,1
6fdbd267,2020,0.4219,1
5150575c,2055,0.4219,1
518e396d,1206,0.4219,1
725185cc,1480,0.4219,1
2b2606eb,1769,0.4192,1
5d196b96,1309,0.4137,1
6c60d2b8,648,0.4247,11
3fd992df,1249,0.4247,1
24c25bcb,1414,0.4247,1
2453ca91,2034,0.4247,1
581fb1bc,1431,0.4247,1
2b238f0a,1534,0.4274,1
119edfbd,920,0.4274,1
212cbf38,2035,0.4274,1
49b78f0,1683,0.4274,1
3377fcb6,406,0.4274,1
54f3be52,454,0.4274,1
10621e8b,1810,0.4274,1
4fe1b88f,1797,0.4274,1
437f7f89,1743,0.4274,1
ab7489a,1329,0.4274,1
270e206f,1491,0.4274,1
2fd5f26,1308,0.4274,1
a219901,864,0.4301,1
5e484f15,1796,0.4301,1
724471b1,1876,0.4301,1
48c67d0a,1694,0.4301,1
707dd0ac,1763,0.4301,1
22c29a29,1517,0.4301,1
2c5c737d,1502,0.4301,1
403ea5a1,1437,0.4329,1
280a4501,1587,0.4329,1
46d1d536,1836,0.4301,1
65673c4f,1283,0.4329,1
3dea2206,1693,0.4329,1
3d04decb,1716,0.4329,1
23e28177,1462,0.4329,1
16442b07,1465,0.4329,1
4e37f121,1935,0.4329,1
5ef4349c,1116,0.4329,1
459d5b0f,2011,0.4301,1
1fff7060,1798,0.4356,1
15ad0166,1766,0.4329,1
1f36969b,376,0.4356,7
d7fc4f8,1578,0.4356,1
72c383f2,679,0.4356,1
45e892be,1627,0.4356,1
66ac1070,1919,0.4356,1
503ed922,1245,0.4329,1
3ac70e4b,1624,0.4356,1
6d081642,1812,0.4356,1
152d7f3f,1485,0.4384,1
7b1fb27b,893,0.4384,1
5e965228,1930,0.4411,1
7ae3b2c4,865,0.4384,1
78d45e85,1888,0.4438,1
678cbfb6,1429,0.4438,1
67e1227,469,0.4438,1
3c727194,1541,0.4411,1
f4e4f9,1646,0.4411,1
67e613b1,1143,0.4438,1
677e4612,1873,0.4411,1
3d9c59be,1505,0.4438,1
4b058b00,1925,0.4466,1
14f63bd,2045,0.4466,1
141fede7,1744,0.4438,1
6cf16db5,1824,0.4466,1
3b5d9001,1234,0.4466,1
