name,tipnum,year,antigen
46c09bbd,575,0.5945,2
6d366c9b,945,0.5945,1
574cdd22,801,0.5973,1
e263253,956,0.5973,1
63863bdd,936,0.6,1
52124f42,1099,0.6,1
6d994bf9,797,0.6,1
6228763,667,0.5945,2
54a81ca9,611,0.5973,2
14802121,643,0.5973,2
336166cb,971,0.589,1
76ba13c,903,0.6,1
21eae65b,603,0.5973,2
35b3eb9b,902,0.6,1
202f5d25,1060,0.5973,1
184020d5,660,0.6,2
7f69d591,619,0.6027,2
6e6ed5b8,1164,0.6027,1
44ab04dd,957,0.6,1
1eb7bf18,1091,0.6027,1
3f2ef586,1057,0.6027,1
7686293,980,0.6027,1
1fb3b4d3,935,0.6,1
322d614,950,0.5973,1
204ee617,1165,0.6027,1
36b0fcd5,1024,0.6027,1
64766477,1174,0.6055,1
66e15106,237,0.6027,1
2f08c4b,947,0.6055,1
7366a9b8,1021,0.6055,1
2a1edad4,973,0.6055,1
244f979d,1100,0.6055,1
73cd0abf,1110,0.6082,1
1f480ca1,666,0.6082,2
59a55d99,1058,0.6055,1
18eda4f,1106,0.6082,1
1a0da033,951,0.6082,1
45ff9ad7,960,0.6055,1
5d5d9e5,974,0.6055,1
36c54e64,904,0.611,1
416eb651,1161,0.6,1
36959a77,651,0.611,2
f059750,641,0.611,2
13af5eba,596,0.611,2
27c7aea0,1162,0.611,1
3d1bce0d,1029,0.611,1
1e0771e9,939,0.611,1
3b9d6699,628,0.6137,2
77b4a61d,627,0.6137,2
6d1ca4e5,1022,0.6137,1
4fd4cae3,1156,0.611,1
31024624,992,0.6137,1
611f8234,1437,0.611,1
2f162cc0,1185,0.6164,1
e1474ed,905,0.6164,1
2bb9d4ff,241,0.6192,1
4ef27d66,632,0.611,2
796f0bdb,1225,0.6192,1
715ca39f,669,0.6192,2
5cc21245,917,0.6192,1
39b93b0e,1039,0.6192,1
42257bdd,612,0.6192,2
3809ce31,1062,0.6219,1
2c5dd2f4,1203,0.6219,1
60c1bd00,1107,0.6219,1
5528a42c,1116,0.6219,1
10d08b5d,921,0.6192,1
66dea730,644,0.6219,2
6c345c5f,1166,0.6219,1
24d6036d,640,0.6192,2
1e5f4170,961,0.6219,1
4912934a,928,0.6247,1
5118388b,1131,0.6247,1
5d8c6356,645,0.6247,2
3aa3193a,630,0.6192,2
4e78b8f0,1016,0.6274,1
5a210739,1209,0.6274,1
39dc028f,1025,0.6247,1
3268927c,1036,0.6274,1
602253c7,1130,0.6274,1
1cddd98c,949,0.6301,1
617fe9e1,631,0.6301,2
6ad05319,1132,0.6301,1
189e99ef,1186,0.6301,1
3eea2bcf,1179,0.6301,1
24294e24,646,0.6329,2
4894eaaf,886,0.6329,1
274f0421,929,0.6329,1
aa22f1c,662,0.6329,2
27e79453,668,0.6329,2
4951b6e5,889,0.6329,1
267fecf2,1217,0.6356,1
794e9a10,1123,0.6356,1
6290cc66,918,0.6356,1
26b2b84f,1204,0.6356,1
7ff3c817,1101,0.6356,1
6691490c,670,0.6329,2
72e053e3,1072,0.6329,1
16f75225,1037,0.6356,1
579d011c,1111,0.6356,1
4263b080,975,0.6329,1
25b4f074,1122,0.6247,1
446627a5,1438,0.6384,1
34690b81,243,0.6384,1
2a2da905,1066,0.6384,1
18230153,1157,0.6384,1
1a167573,887,0.6384,1
6fb8329b,242,0.6356,1
137109ee,1226,0.6411,1
13d8ab4a,1104,0.6384,1
3a4cf9af,906,0.6411,1
14ce3897,981,0.6384,1
feb6d99,1031,0.6411,1
59bf05d5,1103,0.6411,1
4630ecc,1035,0.6411,1
618c8457,663,0.6438,2
35dfba5a,1139,0.6411,1
14ef8099,671,0.6438,2
8e6e9a6,888,0.6438,1
dcd6ad1,1155,0.6438,1
45080c58,1064,0.6438,3
2d0bb728,979,0.6438,1
121fc0f6,1205,0.6438,1
2f66e802,1187,0.6466,1
74e2ab86,1015,0.6466,1
710d138e,1158,0.6466,1
1cf5870,613,0.6438,2
6dbb30cf,1102,0.6466,1
ce41865,1178,0.6493,1
156cfb14,1531,0.6493,1
6e1b3d11,940,0.6493,1
5a925555,1002,0.6493,1
76194952,1431,0.6466,1
45fb8de,1239,0.6521,1
339bfef1,1026,0.6521,1
7b6b3d2a,1238,0.6521,1
4704a8cc,1075,0.6521,1
3e6461ba,1124,0.6466,1
52e47cf1,1168,0.6493,1
70c489ea,1227,0.6521,1
40bffbca,652,0.6548,2
f10c7b1,946,0.6548,1
7ee22156,1436,0.6548,1
71e9a896,1112,0.6548,1
2a3d7cb9,1113,0.6548,1
1bb9aa43,1043,0.6575,1
1884cfb5,891,0.6575,1
11a0be5b,674,0.6575,2
7e27d5a8,1169,0.6575,1
42deb43a,1176,0.6575,1
3f3ea661,1177,0.6603,1
1793f54,675,0.6603,2
15bf1b46,982,0.6603,1
55f506cc,997,0.663,1
1f32bfbd,1114,0.663,1
7249dadf,1189,0.663,1
2c444798,1108,0.663,1
57f9a090,999,0.663,1
52350abb,1175,0.6603,1
3a71e402,1017,0.6521,1
47cf56e6,1115,0.663,1
4d8ad6f5,1565,0.6603,1
c00fff0,1133,0.663,1
57ed02f4,635,0.6603,2
6289bdff,1159,0.663,1
5f4cbf2e,798,0.6658,1
446af74c,1279,0.6658,1
7b2fa797,1228,0.6658,1
6e69eb35,1439,0.6658,1
7daaa123,1433,0.6658,1
7b3fa21e,1192,0.6658,1
6e33c391,1220,0.6658,1
1b635aea,1065,0.663,3
3a723af0,1191,0.6685,1
12f93724,1434,0.6685,1
14d05837,1044,0.6712,1
15e5f44d,907,0.6712,1
3e6be9bb,1229,0.6712,1
408a247c,1160,0.6712,1
7377443c,1170,0.6658,1
52eacb4b,1118,0.6685,1
490a9183,676,0.6685,2
284d8f28,1140,0.6712,1
4817a1f5,1190,0.6712,1
1884a6f,1210,0.6685,1
1c134554,996,0.6685,1
5863bd31,620,0.674,2
2d0ea7c1,1266,0.674,1
6e964b3d,1125,0.674,1
68299a5e,1240,0.674,1
2de6385f,983,0.6685,1
758eb28d,1221,0.674,1
50b8ae8d,1141,0.6767,1
299dc0a2,1117,0.6767,1
3fcdcf,1257,0.6767,1
dc254a5,1067,0.6712,1
117aa182,1281,0.6795,1
11e063fa,998,0.6795,1
40e4ea87,621,0.6795,2
56bf39b4,962,0.6795,1
7674a051,1222,0.6795,1
494728ba,1105,0.6822,1
77b325b3,941,0.6795,1
df5f6a1,1250,0.6822,1
1f98bb56,1218,0.6795,1
30454388,890,0.6795,1
c8b96ec,1027,0.6795,1
5a2f016d,1219,0.6822,1
622ef26a,1079,0.6795,1
40b7bfc2,1129,0.6767,1
6255198b,1134,0.6849,1
384d5c9c,1188,0.6849,1
220e011e,1233,0.6849,1
5f3ae332,1119,0.6849,1
1569301f,1032,0.6849,1
47923792,1078,0.6822,1
15c6d88f,1003,0.6849,1
4158b80c,1258,0.6822,1
1db0ec27,1265,0.6877,1
1af05b03,1006,0.6877,1
17202912,1142,0.6877,1
348199d9,1206,0.6822,1
454e0b15,1223,0.6822,1
572c9af9,1251,0.6877,1
5a7836c9,1109,0.6877,1
962e7ed,1207,0.6904,1
38600b,1146,0.6904,1
3a2a4f6a,1005,0.6904,1
9b6c985,1235,0.6904,1
12636804,1038,0.6877,1
c20a82a,677,0.6904,2
867ba60,1234,0.6877,1
6499f7db,1211,0.6849,1
5b5ce02c,1080,0.6904,1
79c5636f,984,0.6822,1
52f6800b,1224,0.6932,1
5b1e0387,1230,0.6932,1
70920010,1081,0.6932,1
4c73c3ae,1074,0.6932,1
66b72664,1532,0.6932,1
2ae3e4f3,1252,0.6932,1
14ad813,1120,0.6932,1
61b8daaa,1135,0.6959,1
33041b80,1082,0.6932,1
6f5a56f,1236,0.6959,1
51a86fe2,923,0.6959,1
76e292f7,672,0.6959,2
65294fb0,1040,0.6959,1
4e5c50a7,1137,0.6986,1
5c19f1f1,1254,0.6986,1
3e8eb5af,1145,0.6986,1
11752901,963,0.6986,1
159e366,908,0.7014,1
3d008ae0,1215,0.6959,1
2e8562c8,1435,0.6986,1
65ed897a,1030,0.7014,1
5de899e7,1085,0.7041,1
64864f30,636,0.6986,2
6110f24a,637,0.7014,2
68bf014b,1073,0.7041,1
71818a1a,654,0.7041,2
60222fd8,1000,0.7041,1
2728b4d5,1231,0.7041,1
414c90d8,1171,0.7068,1
516964e3,1018,0.7068,1
4c7a078,1267,0.7041,1
2cc5e58e,1045,0.7068,1
4e2972df,1537,0.7068,1
6b46e192,1068,0.7068,1
7112ce65,1046,0.7041,1
72f8ac5c,1212,0.7068,1
77428756,1546,0.7068,1
2bd4a25d,1004,0.7041,1
4cd220a4,1244,0.7068,1
7b7fff2e,985,0.7014,1
18e4bf20,1076,0.7096,1
16ac202b,1001,0.7068,1
4ba6f55a,1180,0.7068,1
4fa4e58f,1028,0.7096,1
72044ee4,922,0.7096,1
5de85f7,1069,0.7123,1
792ebc33,1136,0.7123,1
4943defe,1538,0.7123,1
15fc442,1070,0.7123,1
11cea604,655,0.7123,2
416db9b7,924,0.7151,1
30ed6d50,1172,0.7151,1
3c2e905a,1084,0.7151,1
58b4ff5d,1232,0.7151,1
74b845fd,1280,0.7151,1
2fe421d7,638,0.7123,2
6780d831,1259,0.7151,1
18b18d8b,1241,0.7178,1
2e90b4cd,1138,0.7178,1
20f4d251,1183,0.7151,1
41d4c72e,1269,0.7178,1
721eb7df,1594,0.7178,1
7daa61f3,1261,0.7205,1
559dc74a,673,0.7205,2
bf71cec,1572,0.7205,1
7e8037e8,1262,0.7205,1
78601433,964,0.7205,1
1f6a41a6,1552,0.7205,6
24f66296,1242,0.7205,1
5b363e97,1083,0.7233,1
238f784e,1193,0.7233,1
6e256ae8,1260,0.7233,1
261d8190,1533,0.7233,1
79d04768,1446,0.7233,1
13f81c43,656,0.7233,2
4bed5b7a,1184,0.7233,1
e5a0ac5,1047,0.7205,1
7fcff1b9,1562,0.7233,1
3163987e,1181,0.7233,1
75caf761,1553,0.726,1
2603f79f,1216,0.726,1
7144eae,1208,0.7178,1
594660ab,1255,0.726,1
68105edc,919,0.726,1
697446d4,1194,0.726,1
13e9f2e2,1063,0.7288,3
42134aff,1173,0.7288,1
67d70d2d,1197,0.726,1
dfe7a44,1033,0.7288,1
5917cbeb,1547,0.7315,1
10b3684,1253,0.7288,1
7a356a0d,1041,0.7288,1
5e6aeded,1268,0.7288,1
20b8803e,1245,0.7315,1
47175f51,1086,0.7315,1
1ff0ee21,1214,0.7288,1
19f21b6b,1447,0.7315,1
377c68c6,1442,0.7342,5
167c7db7,1147,0.7315,1
7221b636,1469,0.7342,1
fb192f4,1535,0.7315,1
1728e4c5,1534,0.7288,1
624ca252,1566,0.7342,1
1d23382b,1595,0.7315,1
1e063f49,1007,0.7342,1
4ed8ee80,1454,0.737,1
56193c7d,1479,0.737,1
49818b3b,1263,0.7342,1
4de70040,1539,0.7342,1
62b492c2,1077,0.7342,1
6b91dcfa,986,0.7397,1
2e0c4ae0,1247,0.7397,1
5b1cba61,1182,0.7397,1
1df81142,1309,0.737,1
78eb780b,1554,0.7397,1
347c76bc,1455,0.7425,1
a0d0de0,920,0.7425,1
57226fe2,1121,0.7397,1
74aa7e2d,1246,0.7425,1
23b42f92,1440,0.7425,5
41345409,1282,0.7397,1
1500e009,987,0.7425,1
5ad7eb2,1453,0.7425,1
602c4656,1256,0.7452,1
22d1233c,1087,0.7452,1
201b404b,1597,0.7452,1
436cdc5d,1598,0.7452,1
51745f40,1310,0.7452,1
6a933be2,1195,0.7479,1
2dda626c,1448,0.7507,1
3bd55d8,1461,0.7507,1
6397c28,653,0.7507,2
7c5a6dbc,1550,0.7452,1
59f1c85e,1249,0.7479,1
5ffc5491,1567,0.7507,1
56febdc,1248,0.7507,1
2746180e,1557,0.7507,1
46baf579,1541,0.7534,1
6ad3e8f2,1286,0.7534,1
e93f3d5,1587,0.7534,1
45cb4f99,1148,0.7534,1
122fdc46,1596,0.7534,1
53e2065,1311,0.7507,1
70dfcc48,1575,0.7534,1
6ff7f24d,1264,0.7507,1
5767b2af,1143,0.7534,1
3d6ce19,1023,0.7534,1
771ffb0e,1576,0.7562,1
792cd429,1273,0.7562,1
1c0a81e7,1573,0.7562,1
14c5dee3,1275,0.7589,1
b57ddce,1569,0.7589,1
6b880f83,1449,0.7562,1
2345beac,1283,0.7589,1
19cd5ee1,1549,0.7562,1
2c4149bb,1536,0.7589,1
79eafa7,1052,0.7589,1
9a0c126,1144,0.7589,1
7ae9bca5,1586,0.7616,1
2234078,1548,0.7589,1
5cc33ed2,1570,0.7616,1
2ed2517a,1243,0.7616,1
21f40c77,892,0.7616,1
41e1455d,1443,0.7589,5
164f8078,1563,0.7644,1
53bf19cd,1480,0.7644,1
6eccf569,1444,0.7671,5
4eaf488,1482,0.7589,1
2fb0f4a9,1270,0.7644,1
1689a2cd,1317,0.7671,1
29f0802c,1556,0.7699,1
13e698c7,1608,0.7699,1
1fe76ac8,1042,0.7726,1
4cfa8308,1053,0.7726,1
7ed9ae94,1457,0.7699,1
5d39f2d8,1213,0.7726,4
64473382,1568,0.7753,1
3f036a0d,1574,0.7726,1
1b16e60f,1607,0.7753,1
3ecc4a6,1456,0.7753,1
5bb3131b,1284,0.7753,1
5e6a3c7a,1088,0.7726,1
7a9d66b8,1588,0.7753,1
5617c17a,1462,0.7781,1
33bbf6ea,1578,0.7781,1
3c3d950b,1196,0.7753,1
2d849c92,1555,0.7726,1
45709449,1274,0.7781,1
466d49f0,1289,0.7808,1
299026ab,1048,0.7753,1
79d57b5f,1571,0.7781,1
70bc08fb,1616,0.7808,1
5cbb84b1,1589,0.7808,1
312f1879,1285,0.7808,1
1922d589,1049,0.7836,1
4b7f5a71,1089,0.7808,1
6b580b88,1302,0.7808,1
5b947835,1276,0.7836,1
12b14fee,1476,0.7836,1
1d304eac,1458,0.7836,1
2c2d23a9,1050,0.7836,1
5480a3c9,1542,0.7863,1
4c564888,1287,0.7836,1
530c3a80,1564,0.7863,1
16797b23,1051,0.7863,1
47361cce,1577,0.7836,1
395a0ea8,1591,0.7863,1
b30eb39,1463,0.7863,1
56cd391f,1303,0.789,1
1c12f3ee,1313,0.789,1
1d207fad,1271,0.7836,1
21ea9f64,1600,0.789,1
482cfabf,1321,0.789,1
4449a9a0,1470,0.7918,1
36bc415e,1471,0.7918,1
7bf375f7,1592,0.789,1
e97d452,1465,0.7918,1
21c12e3d,1237,0.789,1
312afbc7,1599,0.7918,1
284c970c,1290,0.7918,1
732bb66d,1296,0.7945,1
48f0033f,1512,0.7945,1
78756b37,1305,0.7973,1
506d12c2,1611,0.8,1
1cd50b34,1325,0.8,1
54740a6a,1551,0.8,1
78bef00,1307,0.7973,1
43826ec,1510,0.8,1
3fc81631,1631,0.7973,1
b702657,1306,0.7973,1
7f234a09,1288,0.7973,1
27884902,1054,0.8027,1
580eba5c,1272,0.8055,1
52466d94,1356,0.8055,1
37d016d7,1610,0.8055,1
52f59976,1308,0.8027,1
7f04152e,1593,0.8027,1
1e4ffd97,1475,0.8082,1
291e3627,1441,0.8,5
f9b5552,1614,0.8082,1
57de245b,1460,0.8082,1
82cf6eb,1579,0.8082,1
69ee013c,1609,0.8082,1
3199bd28,1543,0.811,1
1743bbbc,1277,0.8082,1
78378c11,1326,0.811,1
3a91d146,1459,0.8082,1
614995ca,1358,0.8137,1
1dc51436,1473,0.8137,1
5e3a39cd,1477,0.8137,1
1751c269,1445,0.8137,5
64f555e7,1291,0.811,1
53428396,1621,0.811,1
963176,1484,0.8137,1
245a060f,1464,0.811,1
7e88bbf1,1474,0.8137,1
21f9277b,1318,0.8137,1
4b5964b2,1304,0.8137,1
5202a53a,1127,0.8137,1
2098d37d,1200,0.8164,1
159bc2df,1298,0.8164,1
2e77b4ae,1126,0.8055,1
47d7bfb3,1590,0.8164,1
2e8b3926,1601,0.8164,1
2d6aca33,1466,0.8192,1
69e772b8,1357,0.8164,1
6a4d7f76,1472,0.8192,1
2221d861,1314,0.8192,1
7dd00705,1602,0.8192,1
3160da4f,1540,0.8219,1
46d5974c,1623,0.8219,1
ecfbe91,1467,0.8219,1
41f35f7c,1544,0.8219,1
14754f9c,1322,0.8219,1
383b7fa3,1500,0.8247,1
fbe7849,1451,0.8219,1
65bbf105,1312,0.8247,1
57540fd0,1481,0.8247,1
5b0c4b81,1450,0.8274,1
38a9e124,1299,0.8274,1
7ea04801,1487,0.8274,1
47c95417,1319,0.8301,1
301e3d0b,1406,0.8301,1
39ec2aaa,1501,0.8329,1
45708dd6,1399,0.8329,1
48140083,1483,0.8329,1
9239aef,1545,0.8329,1
51c2481b,1624,0.8329,1
5e9456ae,1613,0.8356,1
101d71c8,1364,0.8356,1
78e57b50,1622,0.8329,1
6d847241,1485,0.8356,1
2ec56d7a,1511,0.8356,1
55adda5b,1199,0.8384,1
320494b6,1329,0.8384,1
6411445,1297,0.8384,1
481968b6,1515,0.8356,1
4d326272,1478,0.8356,1
49dbaaf3,1300,0.8329,1
7676168d,1198,0.8411,1
24fabd0f,1617,0.8411,1
7b445c57,1149,0.8411,1
7c455e96,1612,0.8438,1
25bb90bf,1615,0.8411,1
63bf28fb,1366,0.8438,1
45bb01a1,1341,0.8438,1
1cc45ba5,1301,0.8438,1
65030eea,1315,0.8438,1
7fe11a41,1513,0.8438,1
624aba15,1328,0.8466,1
5c6dcc8a,1382,0.8411,1
21e4fdb3,1639,0.8466,1
5620d8dc,1201,0.8411,1
610d4a1f,1493,0.8411,1
1965539b,1632,0.8411,1
53b6d328,1468,0.8466,1
55b9a588,1202,0.8466,1
4632cfc,1278,0.8438,1
58f61db,1316,0.8493,1
ed98ec7,1330,0.8521,1
6b9333a7,1323,0.8493,1
63ec445c,1603,0.8521,1
770b3be0,1618,0.8521,1
731e4eb8,1327,0.8438,1
de178b9,1370,0.8548,1
4f8c6074,1560,0.8548,1
3d707c29,1338,0.8575,1
3c9a9eb1,1502,0.8575,1
3ab81d2b,1604,0.8548,1
7abe27bf,1488,0.8575,1
169b45c8,1388,0.8603,1
28b4e206,1503,0.8603,1
40b38eb7,1331,0.8603,1
3a9882cf,1489,0.8575,1
76e12551,1494,0.863,1
6b760460,1361,0.863,1
794a5d59,1332,0.8603,1
25d0a2f1,1381,0.8603,1
5b20d27e,1619,0.863,1
2494bfe6,1558,0.8658,1
f1f8eb8,1625,0.8658,1
2f786280,1491,0.8521,1
7296e633,1580,0.8658,1
737c1c08,1359,0.8685,1
e53691,1582,0.8685,1
6ce5286f,1400,0.8685,1
705f83a7,1371,0.8712,1
2907ecbe,1324,0.8712,1
3a0839ca,1410,0.8712,1
13f0d1a4,1496,0.8712,1
3015db78,1495,0.8658,1
99a78d7,1680,0.8712,1
569335e5,1636,0.874,1
2e3cdec2,1407,0.874,1
40674195,1367,0.874,1
6818d900,1514,0.8767,1
14e2e1c3,1365,0.874,1
3bdaf63a,1362,0.8767,1
2eb26d14,1413,0.8767,1
6141593a,1292,0.8795,1
1bd0d76e,1559,0.874,1
77d78908,1626,0.874,1
4a30802b,1640,0.8795,1
21d398de,1561,0.874,1
4a6c18ad,1497,0.8767,1
3ca5402d,1605,0.8767,1
77710178,1403,0.8795,1
390ef665,1373,0.8795,1
4930539b,1424,0.8795,1
4269cf2,1342,0.8822,1
12140073,1420,0.8767,1
6d11b988,1375,0.8822,1
2362d791,1344,0.8822,1
13130e03,1343,0.8822,1
21b6838a,1333,0.8849,1
418bb3cd,1490,0.8849,1
74e03a32,1347,0.8849,1
7f0851bb,1681,0.8849,1
69d6a7cd,1492,0.8795,1
2bc9a775,1346,0.8877,1
6ab72703,1348,0.8877,1
76bee443,1425,0.8849,1
37a710c,1620,0.8877,1
3ec26d51,1606,0.8849,1
57d0fc89,1404,0.8904,1
6d9ecab5,1583,0.8904,1
3c215934,1383,0.8904,1
11240304,1401,0.8932,1
a74a8f7,1416,0.8932,1
25c53f74,1320,0.8932,1
7b3b686f,1655,0.8932,1
4d6576c5,1389,0.8959,1
7c68704e,1679,0.8904,1
73ac3e35,1351,0.8986,1
1599bddb,1452,0.8986,1
2acc4526,1339,0.9014,1
5ba83937,1486,0.9014,1
49e7f9e1,1649,0.9014,1
1f387978,1352,0.8986,1
11c8e263,1581,0.8986,1
59657009,1349,0.8986,1
431e9b93,1390,0.9041,1
35404ae0,1411,0.9041,1
7c4fc2bf,1421,0.9014,1
5e1218b4,1516,0.9041,1
234a8f27,1629,0.9014,1
63cd6dd1,1634,0.9068,1
115abc99,1627,0.9068,1
3fdecce,1628,0.9068,1
262f7f22,1374,0.9041,1
110f364d,1128,0.9014,1
19a46258,1641,0.9096,1
54aca26f,1376,0.9096,1
5ddebb81,1427,0.9096,1
21fdfefc,1363,0.9096,1
68dcfd52,1660,0.9096,1
d50977,1633,0.9041,1
6880fa7e,1687,0.9068,1
528ce394,1350,0.9123,1
e04ccf8,1392,0.9096,1
7a2648f7,1635,0.9123,1
52906875,1345,0.9123,1
4bb003e9,1412,0.9151,1
3dac3b53,1368,0.9151,1
4992613f,1402,0.9151,1
4a68135e,1417,0.9151,1
889ef31,1517,0.9096,1
34e20e6b,1637,0.9151,1
40a06f27,1662,0.9178,1
11a26486,1405,0.9123,1
4d88b342,1372,0.9178,1
69da0b12,1765,0.9178,1
abf2da5,1353,0.9205,1
49a5b282,1426,0.9178,1
4b216964,1418,0.9233,1
17740dae,1369,0.9233,1
433bd1e1,1394,0.9233,1
344426bf,1705,0.9233,1
309a0e26,1685,0.9205,1
54cf9b15,1428,0.9205,1
14e5b2a1,1385,0.926,1
151db587,1707,0.926,1
9ccdd05,1706,0.9288,1
69c71924,1378,0.9288,1
41f8303a,1723,0.9288,1
78b1f21e,1340,0.926,1
592238c5,1360,0.9288,1
50acf55d,1408,0.9315,1
177a2cf8,1393,0.9315,1
4625090a,1647,0.926,1
46dc8814,1354,0.9315,1
310aa3d3,1648,0.9315,1
f4cfd90,1395,0.9315,1
775144e6,1744,0.9315,1
19d26e5f,1682,0.9342,1
3becd959,1630,0.9342,1
5f1ce1cc,1520,0.9342,1
15d0849,1645,0.937,1
283dda36,1506,0.937,1
75c6f879,1414,0.937,1
4d6c658c,1644,0.9342,1
1609a2d4,1730,0.937,1
5c9ac4cc,1643,0.9288,1
544e955c,1638,0.937,1
328902d5,1415,0.937,1
7aa0da5c,1769,0.9397,1
333edc5a,1686,0.9397,1
48be5bcd,1661,0.9425,1
34300abc,1663,0.9425,1
68217d41,1521,0.9425,1
71a9dc6c,1522,0.9425,1
4f52983d,1504,0.9452,1
5f9b6ae7,1767,0.9452,1
41d943de,1419,0.9452,1
7eacad35,1505,0.9452,1
25e451ad,1642,0.9452,1
1046498a,1650,0.9479,1
16cec6b2,1379,0.9479,1
1d02b006,1384,0.9479,1
65c7396,1728,0.9479,1
13233c9,1507,0.9507,1
40f8f5a8,1652,0.9479,1
692390b8,1725,0.9507,1
c868ec9,1664,0.9507,1
1c3a48eb,1667,0.9507,1
441da470,1766,0.9534,1
3ac8cf9b,1668,0.9534,1
7c558afc,1391,0.9534,1
3266e88d,1518,0.9507,1
71ced9ac,1731,0.9534,1
58d9cdc1,1293,0.9507,1
80bae4c,1646,0.9562,1
d2c1d40,1666,0.9534,1
5432c277,1735,0.9562,1
a28b6f0,1770,0.9562,1
1c09d5b1,1429,0.9562,1
49a561b2,1672,0.9534,1
4315e9af,1396,0.9534,1
248ea3db,1397,0.9589,1
3f1ddac2,1651,0.9589,1
6bde0e8c,1656,0.9589,1
3928ea1b,1712,0.9534,1
5b62a47d,1912,0.9589,1
aa344b1,1386,0.9616,1
65eabaab,1709,0.9616,1
11128107,1422,0.9589,1
6f94c90c,1499,0.9616,1
219bd9cf,1841,0.9616,1
310d8781,1724,0.9616,1
3492321e,1673,0.9644,1
7d074129,1688,0.9644,1
6d5037a9,1729,0.9644,1
164a62bf,1508,0.9644,1
45d64d27,1710,0.9644,1
22dbae7,1657,0.9671,1
5fc104ac,1732,0.9671,1
7a66df88,1334,0.9671,1
3d2fd7e4,1498,0.9644,1
52baa824,1842,0.9671,1
58922bb,1743,0.9644,1
495f371d,1683,0.9699,1
a8c4925,1734,0.9699,1
3cff0139,1409,0.9699,1
df02bd8,1727,0.9699,1
5e5073ab,1387,0.9699,1
41a04c27,1935,0.9726,1
71776cd1,1691,0.9726,1
195ad6bb,1736,0.9726,1
157890a3,1711,0.9726,1
4038cd3a,1867,0.9726,1
567a375f,1746,0.9699,1
1c21c8a5,1692,0.9753,1
62a4417,1931,0.9753,1
53012a94,1509,0.9753,1
2ad45df,1689,0.9753,1
5ea5a1a,1913,0.9726,1
179cdee2,1747,0.9781,1
5a00eb1e,1768,0.9781,1
34819867,1713,0.9753,1
eb507b9,1745,0.9808,1
4d13030f,1714,0.9808,1
257824cf,1527,0.9671,1
721590f0,1959,0.9808,1
38f3b9e,1843,0.9808,1
56d15b9b,1377,0.9808,1
326b43d2,1737,0.9808,1
6c27c77f,1523,0.9836,1
168e42ae,1738,0.9836,1
4adfce67,1726,0.9726,1
22c2613d,1528,0.9836,1
7e736350,1684,0.9863,1
700c4625,1939,0.9863,1
14f3f1b8,1423,0.9836,1
20ebb9b7,1936,0.9863,1
73545b80,1294,0.9863,1
1111ff1e,1933,0.9863,1
3beae77,1708,0.989,1
8cbf189,1380,0.989,1
7590c726,1890,0.989,1
6be73f85,1932,0.9918,1
1d5ce998,1658,0.9945,1
4acc1403,1844,0.9945,1
3916538b,1848,0.9945,1
6b5f483b,1659,0.9945,1
11b56ce1,1778,0.9945,1
6ffa56fa,1398,0.989,1
3b730ed8,1845,0.9945,1
3bd3d05e,1355,0.9918,1
148c7c4b,1519,0.9973,1
30f29836,1525,0.9973,1
2954b5ea,1929,0.9973,1
21fd0083,1951,0.9973,1
1b95a239,1739,0.9973,1
588307f7,1846,0.9973,1
2a03d65c,1831,1,1
27a97e08,1779,1,1
38b36a5d,1675,1,1
1ca47655,1891,1,1
20411320,1922,1.0027,1
5514945a,1856,1.0027,1
351f2244,1699,1,1
632670ab,1937,1.0027,1
40640f10,1335,1.0027,1
61dde151,1670,1.0027,1
7f4dcf97,1741,1.0055,1
39fa8ad2,1920,1.0055,1
1416a80a,1938,1.0055,1
e0a3260,1584,1.0027,1
65b66b08,1952,1.0027,1
5e79a822,1700,1.0082,1
3e053072,1671,1.0082,1
58b71ceb,1934,1.0082,1
2f257152,1847,1.0082,1
1846579f,1669,1.0082,1
554cd74a,1751,1.0055,1
7063dfe4,1336,1.0055,1
93f432e,1585,1.0055,1
70f22be1,1832,1.011,1
1e8046e4,1653,1.0164,1
3f624797,1337,1.011,1
daf401,1953,1.0164,1
61967ad8,1760,1.0164,1
7dbdb768,1857,1.0192,1
504e19b7,1837,1.0192,1
7e38543,1917,1.0192,1
f288c14,1940,1.0192,1
11b377c5,1740,1.0192,1
55f17fdd,1941,1.0192,1
456784fc,1918,1.0219,1
cbc8d0f,1694,1.0247,1
6544be46,1704,1.0247,1
7e96e630,1835,1.0219,1
204771a8,1703,1.0247,1
59fe4138,1733,1.0274,1
190872cf,1863,1.0274,1
5066b0b8,1923,1.0274,1
606b2ef2,1961,1.0301,1
3aafa63a,1915,1.0274,1
5fa922a7,1693,1.0301,1
174319d6,1876,1.0301,1
501af372,1916,1.0329,1
46b04fcc,1919,1.0274,1
55a88417,1529,1.0274,1
5dbf5dc2,1762,1.0301,1
2cfa2c4f,1955,1.0274,1
523d720a,1994,1.0329,1
55bb9a5c,1755,1.0329,1
11317108,1752,1.0356,1
36c76fa1,1690,1.0301,1
fd3f651,1962,1.0356,1
633e48d,1930,1.0301,1
1c107c72,1678,1.0356,1
1127a236,1836,1.0356,1
1d6af3d,1914,1.0301,1
7b42883,1882,1.0384,1
2b2e1c51,1695,1.0329,1
1f35f14e,1861,1.0384,1
46949eaa,1956,1.0329,1
604256cb,1665,1.0384,1
