name,tipnum,year,antigen
6980e230,7352,4.1753,1
c813cde,7292,4.1753,1
8eb9651,1836,4.1753,1
68ede670,862,4.1699,1
692183f,2061,4.1699,1
7284c40,7073,4.1753,1
370a3ff,7781,4.1781,1
577de4de,977,4.1781,1
50a45627,3420,4.1781,1
46e1efec,731,4.1781,1
4008d394,1815,4.1699,1
78eb845f,3228,4.1753,1
69bacb57,949,4.1781,1
77afa6c2,1334,4.1753,1
a8cf00b,7477,4.1781,1
435be039,1176,4.1781,1
45490fb5,1862,4.1781,1
2617a273,3302,4.1781,1
61a4a23f,452,4.1781,1
cc51aa8,658,4.1808,1
2cf2d4a4,784,4.1781,1
7ec8b438,7742,4.1808,1
10037921,2268,4.1808,1
1dbae833,430,4.1781,1
4b0e4655,1987,4.1808,1
2252d454,437,4.1808,1
54408c3c,898,4.1808,1
3a1d06ab,2967,4.1808,1
59cb14e1,2448,4.1808,1
58dfab27,464,4.1808,1
45cd5aea,894,4.1808,1
7d7f552a,1359,4.1781,1
76bef1d5,519,4.1781,1
7dd6c904,1930,4.1808,1
cf94dd0,2533,4.1808,1
3c0f6441,594,4.1808,1
3d62033d,7630,4.1808,1
3ab3c7be,7748,4.1726,1
3b82b964,7797,4.1836,1
7c68ef39,813,4.1836,1
51be7062,1090,4.1836,1
7514d3dc,2713,4.1836,1
5bf31d83,2991,4.1836,1
60d920e3,1911,4.1836,1
55f9ba41,7089,4.1753,1
42c671fa,7159,4.1836,1
111fc04d,2867,4.1836,1
52c3d8e8,2979,4.1836,1
7bb4246b,1336,4.1836,1
a8cc346,1919,4.1836,1
657e77f2,924,4.1836,1
29b6f72d,272,4.1836,1
73fb190c,1803,4.1781,1
5da15bee,2116,4.1808,1
1f0162c6,810,4.1836,1
2798b6c7,759,4.1808,1
9d65733,3319,4.1808,1
1747d6bb,3301,4.1836,1
5ff17942,3340,4.1863,1
2de4b41b,1929,4.1863,1
3c5f9e26,1042,4.1863,1
28dcdc39,1293,4.1863,1
138869de,2660,4.1863,1
58091967,3243,4.1863,1
3a53871a,3842,4.1863,1
7a3d90d8,659,4.1808,1
2edfbbd4,2517,4.1863,1
344eb6b2,2183,4.1863,1
6458ef7c,670,4.1836,1
64416f29,1068,4.1863,1
4215cfba,653,4.1863,1
54383c70,2172,4.1863,1
1582eb63,248,4.1863,1
3682c5a0,3504,4.1836,1
5a86b4d5,142,4.1863,1
4fc8d849,3436,4.1863,1
3df37cbe,2292,4.1808,1
4d13eb20,624,4.1863,1
7fc12a4f,7525,4.189,1
3db17f15,3429,4.189,1
6d9c98e7,2679,4.189,1
3c34714c,2303,4.189,1
14b548da,289,4.189,1
321f2e3,7353,4.1863,1
2d3b99d,1349,4.189,1
5bdb2931,751,4.189,1
1e113917,919,4.189,1
72eaec2e,2968,4.189,1
b50331e,1179,4.189,1
5462764a,453,4.189,1
594893bf,789,4.1863,1
1523b4f3,2130,4.189,1
255927ce,717,4.189,1
104511f0,1288,4.189,1
32a055b2,295,4.189,1
501a63d1,7260,4.189,1
4f1a271e,554,4.1918,1
45582520,753,4.189,1
5890835f,3017,4.1918,1
5c50c309,1052,4.189,1
1ac7603,896,4.1918,1
5b177777,2486,4.1918,1
45ab89dc,3847,4.1918,1
41dec56c,587,4.1918,1
1d082c73,3224,4.1918,1
7779e70d,814,4.189,1
44c551bf,618,4.1918,1
7d445c6a,678,4.189,1
5916a5f4,2239,4.1836,1
7e27cc77,750,4.1863,1
6438df77,235,4.1918,1
53fa9339,1211,4.189,1
6a2c1e1f,786,4.1863,1
f4d5681,7823,4.1918,1
50b5fc0e,145,4.189,1
72545208,665,4.1945,1
75306420,2637,4.1945,1
10accd59,1188,4.1945,1
6f0616ce,2973,4.1945,1
3f12dd34,901,4.1945,1
33f5b2ee,2451,4.1918,1
49f5af92,1256,4.1945,1
4eb546c8,7459,4.1945,1
719b613b,3477,4.1945,1
7bca6caf,2043,4.1945,1
3f4575f0,1661,4.1945,10
602ab4b0,960,4.1918,1
5fbf7281,7658,4.1945,1
49783efc,523,4.1973,1
55f17fdd,2654,4.1945,1
51e782ed,3462,4.1973,1
728a1f6,2689,4.1918,1
2d95917e,3028,4.1973,1
39eb9bc9,429,4.1973,1
c512770,465,4.1973,1
4d677d8,2518,4.1973,1
5c9085d,469,4.1973,1
6099eefe,649,4.1973,1
6b407608,7498,4.1973,1
65762f3a,229,4.1945,1
6ee8ad5d,7694,4.2,1
52a9ecfb,682,4.2,1
1f6f8d13,2664,4.2,1
1a5f08f,2868,4.2,1
302e7e1e,3242,4.1945,1
44508740,1330,4.1945,1
647598de,2740,4.2,1
79a67e9f,2493,4.2,1
1ac273ad,7108,4.1973,1
59df3065,86,4.1973,1
1124e0e8,2526,4.2,1
5bbc36d5,7214,4.2,1
526a6914,546,4.1973,1
3c349264,7454,4.2,1
72962724,988,4.2,1
4483ba3e,288,4.2,1
3bf02bfb,3031,4.1973,1
7eb336e5,1931,4.2027,1
7f90c2ee,325,4.2027,1
3c7c753f,679,4.2027,1
752046b7,7711,4.2,1
6af5e4f1,1033,4.2027,1
65f77ac4,1183,4.2027,1
2946c81,805,4.2027,1
7eda5a,673,4.1973,1
68aef10d,2798,4.2,18
7b6a598f,2525,4.2,1
24e00e50,1254,4.2027,1
7a1f7152,2134,4.2027,1
5b4efaf4,7203,4.2027,1
17dd3f85,7151,4.2027,1
72c17633,2473,4.1973,1
72c4dd2f,2001,4.2027,1
567764b5,3478,4.2027,1
57e31ac8,2603,4.2027,1
187d7e9b,7288,4.2,1
421f7ef8,2937,4.1973,1
7b56d39a,711,4.2,1
25f422d,1294,4.2,1
6fe0dc1f,7665,4.2027,1
54a665e,7642,4.1973,1
209aae71,7761,4.2055,1
6d9d73fb,2241,4.2027,1
152b1a4f,550,4.2055,1
7cc22cd1,2182,4.2055,1
1462a77e,2613,4.2055,1
b03a68e,3014,4.2055,1
95eec1e,3318,4.2055,1
fda4465,7500,4.2055,1
42eeceb3,2787,4.2027,1
2f27c69b,7798,4.2055,1
51e7e17d,3535,4.2055,1
c436e48,7104,4.2055,1
5ebfb3a8,2783,4.2055,1
38ecb225,1988,4.2055,1
29eea8bd,1920,4.2027,1
7b8533f9,538,4.2055,1
47ec58f4,889,4.2055,1
504a4f6f,1116,4.2055,1
deab2d9,846,4.2082,1
519d5899,2668,4.2082,1
749391a6,998,4.2027,1
7620896c,7166,4.2082,1
2e04810b,877,4.2082,1
15664dc2,2833,4.2082,18
1cb7e382,7340,4.2082,1
296f627,7499,4.2055,1
7d10f069,7384,4.2055,1
6a84e1bd,551,4.2082,1
f097d4e,925,4.2082,1
50fa97d,7075,4.2055,1
2220fc43,1165,4.2082,1
5849d3d6,2513,4.2082,1
1cee269c,1174,4.2055,1
64d2303d,2582,4.2082,1
1c526674,2519,4.2055,1
41350a00,3210,4.2082,1
8d9a252,7474,4.211,1
5fcdd7f3,7350,4.2082,1
4381598c,2090,4.2055,1
506a0616,1994,4.2082,1
5774a693,708,4.211,1
3a43b027,2062,4.2082,1
4f652c8a,7469,4.211,1
26695a6c,540,4.2055,1
54db300c,841,4.211,1
176d2151,3337,4.2055,1
73be7038,2197,4.2082,1
155913b9,3029,4.211,1
27642caf,2547,4.2082,1
790f9144,1819,4.211,1
74d98539,2140,4.211,1
6fcb47d8,7090,4.2082,1
74e6042a,435,4.2137,1
29ff15d4,1137,4.2137,1
2cff341e,7398,4.2137,1
48e57e3f,7437,4.2137,1
14b78cf5,3279,4.211,1
50340d1d,1255,4.2137,1
134f37a,2658,4.211,1
54be7886,3272,4.2137,1
601db822,7367,4.2137,1
7c4686c0,726,4.211,1
128f0483,2075,4.211,1
c6a30b0,722,4.2137,1
2ae3bd64,2293,4.211,1
4a5a0ec8,7112,4.2137,1
d3e8af6,1805,4.2137,1
45066d17,7144,4.2137,1
18b42ab7,3273,4.2137,1
2f8bac58,432,4.2137,1
569bea65,266,4.2137,1
20034b74,3339,4.2137,1
19db3c51,3196,4.2137,1
6bc0ba5e,3338,4.211,1
2fcb410b,290,4.2137,1
6201ad81,3496,4.2164,1
7980ade7,7397,4.2137,1
5863025e,910,4.2164,1
189a94b7,644,4.2164,1
7666cfb0,438,4.2137,1
19e41958,1185,4.2164,1
595599c8,588,4.2164,1
62207cde,832,4.2164,1
67c4ef32,2589,4.2164,1
15a69179,1345,4.2164,1
123f6291,1080,4.2164,1
557dc732,2196,4.2164,1
6c6a2a1c,7648,4.2137,1
19847580,489,4.2164,1
38881290,456,4.2164,1
6de9d95e,3434,4.2164,1
7e37c1da,1030,4.2164,1
3f716e4,1158,4.2164,1
3e70f64c,1846,4.2164,1
4e2ac77,899,4.2164,1
7c0632e9,569,4.2192,6
477d4bbb,1282,4.2164,1
7e06178e,1261,4.2192,1
451e6f15,762,4.2192,1
6f169d2d,7799,4.2192,1
22ca7b5c,1085,4.2192,1
f47cc2d,507,4.2219,1
4133002c,7138,4.2219,1
c084cd3,544,4.2219,1
75433562,7653,4.2219,1
1a1702d2,1048,4.2219,1
6b769a57,929,4.2137,1
58ac9ec9,143,4.2219,1
5ae105b0,3023,4.2219,1
5c4db675,746,4.2219,1
30a5ca0,903,4.2247,1
2129df81,2275,4.2219,1
7ed24dd1,1251,4.2247,1
7d72bd4b,271,4.2247,1
4b190713,3304,4.2247,1
1248b0b3,2102,4.2247,1
48f7bbd5,7178,4.2247,1
7e98dbee,2168,4.2247,1
32c1bae8,7465,4.2247,1
5ab1c11e,1753,4.2247,1
dab3fd3,2904,4.2247,1
7666f8d4,2682,4.2219,1
4f2433d6,7824,4.2192,1
1bbf824,3553,4.2247,1
35d4d223,1081,4.2274,1
afd388b,3499,4.2274,1
5ea4c96b,1143,4.2274,1
5e10b1fb,7311,4.2274,1
a11484d,654,4.2247,1
19c7c6e6,709,4.2274,1
7a1d8c35,3393,4.2247,1
37c5e95c,7218,4.2274,1
215975e4,2659,4.2274,1
218a12a2,642,4.2274,1
6dd1083,7430,4.2247,1
7274b851,1505,4.2247,10
4771f270,2970,4.2274,1
2a3ce6a6,641,4.2274,1
38f8bc2f,2638,4.2274,1
20bdf035,2081,4.2274,1
2cd00a5b,2123,4.2274,1
10375849,984,4.2247,1
24c817fa,137,4.2219,1
2272eed7,1014,4.2274,1
67a6ba31,7135,4.2301,1
7aabf9fe,2574,4.2274,1
3f207e3e,713,4.2274,1
bc5eb0b,2460,4.2301,1
5f28ab52,1752,4.2301,1
62be6a31,1212,4.2301,1
4814479b,468,4.2301,1
65f2bbf8,7452,4.2274,1
4fad521f,1766,4.2301,1
7768e1d9,7233,4.2301,1
6820a938,2655,4.2301,1
1a5f086f,7300,4.2301,1
2c733593,1340,4.2274,1
33bb75b9,7623,4.2301,1
399dd37f,701,4.2329,1
6aec261d,1853,4.2301,1
4e5515f8,3225,4.2329,1
3e885ab1,2790,4.2329,1
1b10cad5,7387,4.2301,1
5ef12618,493,4.2329,1
2545f0e7,2097,4.2301,1
1047cb64,2905,4.2329,1
6a121fde,869,4.2329,1
e291d98,1162,4.2329,1
71f34ac9,7456,4.2329,1
46654be8,1129,4.2301,1
3ec20d59,7243,4.2247,1
76dbe641,3369,4.2329,1
afa67f9,462,4.2329,1
17a14211,7655,4.2329,1
3993b76a,2906,4.2301,1
10d3b7f7,769,4.2329,1
2a4d59b2,2354,4.2301,1
49cfcfbb,7434,4.2329,1
5463bd59,3344,4.2274,1
70ef7858,1194,4.2329,1
7d8e05bd,3390,4.2329,1
576eebd0,1078,4.2329,1
72f1b3f9,2013,4.2329,1
4a0bbfa0,1996,4.2356,1
2f954385,1309,4.2329,1
3cb5acd,7281,4.2356,1
86ddf54,674,4.2356,1
5439009,2276,4.2329,1
1222c9be,1928,4.2356,1
5e8ca143,2727,4.2356,1
4be6e405,2124,4.2274,1
2d171552,833,4.2356,1
344d1b21,7351,4.2329,1
6c133a73,3018,4.2356,1
30264b2f,7455,4.2356,1
4c1c47e2,2198,4.2301,1
59b466b6,2982,4.2356,1
57cfab2,7640,4.2301,1
701a601,2796,4.2356,18
290cc254,291,4.2301,1
53f78015,961,4.2356,1
313c59b3,1563,4.2329,10
3b87d03b,7152,4.2384,1
55546f86,7575,4.2384,1
703a0a36,3326,4.2384,1
7456ab7d,2261,4.2384,1
3815c906,765,4.2384,1
1bce6aca,3038,4.2384,1
486c49c1,2736,4.2356,1
4d6f5eff,2210,4.2356,1
6453ba18,3005,4.2384,1
4edbd512,298,4.2329,1
79f4f290,622,4.2329,1
6d08fcab,816,4.2384,1
401f70b,1341,4.2384,1
40a6c8e2,275,4.2384,1
c8b914d,1887,4.2384,1
14721868,1073,4.2411,1
4112cb1,285,4.2411,1
5aaf3ed1,3391,4.2384,1
70e86c8b,754,4.2411,1
74dd8ba6,2505,4.2384,1
79244528,2646,4.2356,1
5adea56b,7199,4.2411,1
38bcab9b,705,4.2411,1
6961068f,2933,4.2411,1
71f920be,900,4.2411,1
46ddbf33,2023,4.2384,1
652b41de,2583,4.2411,1
3e059c3,3372,4.2411,1
2aaf36ac,3285,4.2411,1
5752b6f,1271,4.2411,1
64c11030,1827,4.2384,1
5c0530c6,1302,4.2411,1
fcc77bc,1821,4.2438,1
23ce1b79,2523,4.2438,1
4fe2dfa0,7368,4.2438,1
3a14459a,2768,4.2438,1
1fda2006,1806,4.2438,1
6745005f,2712,4.2438,1
5689b4f3,2139,4.2438,1
54f7888,981,4.2438,1
5c89a85e,3051,4.2438,1
30789e2f,7255,4.2411,1
44a90ec0,964,4.2438,1
7f4ca577,631,4.2438,1
21e9bcc9,1053,4.2438,1
30333bf2,1086,4.2411,1
3ce0fc3a,2082,4.2438,1
3e70778,714,4.2438,1
6f04fc39,1903,4.2411,1
e111367,1305,4.2411,1
46c1a680,2683,4.2438,1
7d7b934e,1159,4.2438,1
469c875e,1296,4.2438,1
eb15e80,1315,4.2438,1
458f1c70,318,4.2466,1
64cf166c,698,4.2466,1
440dbd23,2647,4.2466,1
46cbdbdc,443,4.2438,1
6880fa7e,3839,4.2466,1
10ab93df,1180,4.2466,1
428ac8db,7116,4.2466,1
4673b8ee,250,4.2466,1
39d8f8ba,849,4.2438,1
7fdb3066,434,4.2466,1
48628f84,7175,4.2438,1
633b3587,1633,4.2438,10
7b360707,7136,4.2438,1
6feec4aa,1662,4.2466,10
49108131,3560,4.2466,1
7c558afc,2669,4.2438,1
709b526e,625,4.2466,1
203073e1,752,4.2466,1
73bd1299,1021,4.2466,1
38f82dd6,1813,4.2438,1
3ae47bd3,1301,4.2493,1
21aa75f7,2086,4.2493,1
6c7e71fa,1866,4.2493,1
77cc8f36,3405,4.2493,1
ea39a84,2056,4.2466,1
7c54536a,7279,4.2493,1
633a1cbb,7082,4.2493,1
701c9ad5,279,4.2493,1
627949e8,474,4.2493,1
3ce899ce,530,4.2493,1
f84952c,146,4.2493,1
4b709aae,7304,4.2493,1
1b5a6c3b,843,4.2493,1
1332ab95,2734,4.2466,1
389b03da,599,4.2493,1
334450b1,688,4.2466,1
4b9a99fe,2455,4.2466,1
609c5854,521,4.2493,1
286fcbc8,7743,4.2493,1
39bfd7ac,980,4.2438,1
26f5ec0c,7247,4.2493,1
24a94e7e,7749,4.2466,1
72cef0a8,1935,4.2493,1
350b4bea,2132,4.2493,1
3c1744cb,2891,4.2493,1
4ca317db,2235,4.2493,1
52a32789,1937,4.2493,1
445324ce,619,4.2493,1
19941314,310,4.2493,1
57edd6c5,909,4.2521,1
385693c9,3440,4.2521,1
3ee1a914,259,4.2438,1
27e9bf44,3305,4.2521,1
75355e2e,706,4.2521,1
4c57f5b3,1767,4.2521,1
2111c664,681,4.2521,1
443f3648,2054,4.2521,1
4093ef2b,3211,4.2521,1
5e5c0d88,1272,4.2411,1
30a06ace,994,4.2521,1
3b87e8fe,635,4.2521,1
73094724,1242,4.2521,1
2c12a345,629,4.2521,1
8dff9b5,7643,4.2521,1
1f30802a,270,4.2548,1
5f1b2119,1335,4.2521,1
2e7766,1297,4.2548,1
39273020,7657,4.2548,1
16a4ca,1877,4.2548,1
237d02df,1863,4.2521,1
6834e38,2091,4.2548,1
5c5b48b8,1016,4.2548,1
75e59cc9,7432,4.2521,1
4d0d3de5,2131,4.2548,1
75c31465,3422,4.2521,1
40c6dee3,1350,4.2548,1
5c28aa4d,485,4.2548,1
5a597d8e,963,4.2548,1
2fee30f4,2472,4.2548,1
5f276d5,7433,4.2548,1
68ff3a32,2133,4.2548,1
1eb8d008,2454,4.2548,1
7db7b50,835,4.2548,1
1189f1a0,7800,4.2548,1
b66709,387,4.2548,1
58d6df87,7816,4.2521,1
12fafc32,3000,4.2548,1
48b3e36,1126,4.2548,1
5a51dbf6,699,4.2466,1
7d9f0bee,1832,4.2548,1
69ec719a,138,4.2548,1
7a8b1c7,1096,4.2575,8
5a0f458a,2917,4.2575,1
e55bb56,511,4.2548,1
43f7ba7,2046,4.2548,1
465bd46e,774,4.2548,1
c632436,1184,4.2575,1
66d8ea3a,781,4.2575,1
45f472bc,1093,4.2575,1
3ae9dbe6,1346,4.2548,1
22899071,7341,4.2575,1
7b6b3d2a,3516,4.2575,1
4426e1c7,864,4.2548,1
3212720,2496,4.2575,1
65a6d46a,3350,4.2575,1
9b555bb,2742,4.2548,1
116415d3,1013,4.2521,1
7f000596,7833,4.2575,1
4e21ac52,1659,4.2548,10
9da084f,2584,4.2575,1
75123571,2665,4.2575,1
26c4ba3d,1170,4.2548,1
173fe9bb,662,4.2575,1
686c627f,478,4.2521,1
6246b7dc,1032,4.2575,1
c317bbe,589,4.2575,1
fa73d57,1912,4.2603,1
505d9484,1319,4.2603,1
67bd6f29,529,4.2575,1
38eac96b,2676,4.2575,1
6c49963b,1915,4.2603,1
14922992,2871,4.2575,1
6b22fc87,3276,4.2603,1
5dd92931,487,4.2603,1
5111c184,2555,4.2603,1
71c97dd3,7201,4.2575,1
df371a9,3281,4.2521,1
19f75187,528,4.2575,1
4f207542,1652,4.2603,10
4e565ab3,940,4.2575,1
2a0bddb9,442,4.2575,1
4635aedc,3392,4.2575,1
6907a645,3011,4.2603,1
7c28742c,675,4.2521,1
6a402c39,1970,4.2603,1
4998239f,766,4.2603,1
1783d5f2,694,4.2603,1
22b0273e,1428,4.2603,10
1d86be50,7419,4.2521,1
764c683d,3049,4.2603,1
7e4039b0,2976,4.263,1
5d6a7891,1897,4.263,1
60aeaa59,2527,4.263,1
1fdc8245,7164,4.2603,1
117cdfdf,2914,4.2603,1
267c79f0,895,4.2575,1
5544080b,3365,4.263,1
31145a1,2834,4.263,18
402d9c98,1190,4.2603,1
64bada80,2999,4.263,1
447613eb,7113,4.2603,1
3b18e072,1885,4.2658,1
4c6d42e9,454,4.2658,1
391c0f3f,1156,4.263,1
15798dd8,1039,4.2658,1
699ee475,2572,4.2658,1
4f4289a5,1357,4.2658,1
167e1285,7450,4.2658,1
4fb04adf,747,4.2603,1
5113a210,2044,4.2658,1
a471636,3026,4.263,1
6c4bd7c1,3226,4.2658,1
37e921a2,197,4.2658,5
6a083a8e,1290,4.2658,1
21e08e25,2487,4.2658,1
6dafab2b,7183,4.263,1
5febf60e,636,4.263,1
5c9b3de8,760,4.2603,1
5db138eb,1368,4.2658,10
6d2cc7ed,2475,4.2658,1
4898edcb,1144,4.2658,1
587ef100,983,4.2658,1
2d2b351c,7576,4.2685,1
178db163,458,4.2685,1
27383788,2147,4.263,1
42f61db3,1244,4.263,1
69e43f77,2125,4.2658,1
58a53787,1348,4.2685,1
533d80d1,297,4.2575,1
38e8a1cb,2528,4.2685,1
5262f53c,2774,4.2685,1
9329163,260,4.2658,1
757c03bb,3415,4.2685,1
5cc4d9c8,7224,4.2685,1
3a0e8802,777,4.2685,1
731dc5a1,931,4.2603,1
39244573,7502,4.2603,1
275cd4a,2071,4.2658,1
3d71eedd,995,4.2685,1
12173f90,1799,4.2658,1
47816a22,792,4.2685,1
5aac9fbe,2717,4.2685,1
769f163c,2741,4.2685,1
5212c0f3,7383,4.2685,1
44aa1934,2861,4.2603,1
77fa508d,1055,4.2685,1
836bbf9,853,4.2658,1
3659842e,912,4.2685,1
691f9b3b,1347,4.2658,1
38f95a2f,2614,4.2603,1
1433e022,616,4.2712,1
2c8e97bd,7332,4.2603,1
11da18a6,3311,4.2712,1
6b589647,1230,4.2712,1
19028121,7650,4.2712,1
41e9dec3,3442,4.2712,1
3132b09a,1008,4.2712,1
45c480f1,1121,4.2712,1
37e170,1608,4.2685,10
2ff2b59f,2925,4.2685,1
7d8ede93,707,4.2712,1
1e81a3cd,2706,4.2685,1
227422c9,1128,4.2712,1
128bcb92,3522,4.2712,1
2d64ff82,907,4.2712,1
3ad934ee,761,4.2685,1
7ae9bca5,630,4.2712,1
15269f00,2186,4.2712,1
1267a73f,3840,4.2712,1
487c0ce2,490,4.2685,1
2803b6a1,7161,4.2712,1
59dca932,2092,4.2685,1
2be2bb02,2895,4.2712,1
66be5428,7208,4.274,1
2170d913,1977,4.274,1
41b16f22,7155,4.274,1
e01cc5d,7267,4.274,1
3b82d582,2560,4.274,1
506535b,3306,4.274,1
2299aaa9,3851,4.274,1
2b3fa49,2896,4.274,1
227ae983,7677,4.2712,1
ff9168b,446,4.274,1
385200a4,2465,4.274,1
577129e5,2707,4.274,1
7fd1dffb,2675,4.2712,1
2232f479,1208,4.2712,1
65b8e3fa,3413,4.274,1
4d4798c9,727,4.2712,1
1327be85,1814,4.274,1
268301a4,2479,4.2712,1
30470f84,7644,4.274,1
5f23daea,2014,4.274,1
48681bd,3277,4.274,1
75f6d034,2184,4.2767,1
5b8b8b99,440,4.2767,1
15da047c,1249,4.2767,1
65bb2f6d,1989,4.274,1
5500d10e,1092,4.2767,1
537d096d,2598,4.2712,1
1094e104,447,4.274,1
68d0b6c3,2670,4.274,1
1634ccea,2771,4.274,1
11e44af6,7228,4.2767,1
2dc681af,3333,4.274,1
2d18dfe0,2170,4.2712,1
19f126c7,1135,4.2767,1
7e43e3ec,1029,4.274,1
6de89322,3853,4.2767,1
4e202352,3202,4.2767,1
7d20639a,525,4.274,1
16ac4401,806,4.2767,1
779189bb,639,4.2767,1
38e41ea8,1997,4.2767,1
4626869d,431,4.274,1
1e12f5a8,890,4.2795,1
c1b87b6,7506,4.2795,1
325e4e14,7651,4.2795,1
49f9d5b5,1011,4.2795,1
5170837c,911,4.2795,1
532cbe2a,2984,4.2795,1
7e5130f4,2680,4.2795,1
2310f5a1,552,4.2795,1
637e3139,2811,4.2795,18
4031d7be,7595,4.2795,1
642d149e,2791,4.2795,1
31931004,1147,4.2795,1
158a466a,1091,4.2795,1
7ef4a1b,2052,4.2795,1
b6a379c,7376,4.2795,1
225005c5,1320,4.2795,1
65aebef3,2501,4.2795,1
7058ef6c,3524,4.2795,1
18ec8fcf,3497,4.2795,1
4157d58a,1050,4.2822,1
3b8fe7d4,922,4.2795,1
42e08d99,3426,4.2822,1
6252ffa8,3852,4.2822,1
8d4df7b,3275,4.2822,1
60bcc62d,7820,4.2795,1
7075a5ef,7524,4.2822,1
c9bced9,3351,4.2795,1
4ad10696,1193,4.2822,1
4c5a3c4f,7673,4.2822,1
4a3e607e,637,4.2767,1
11dda2f6,2897,4.2795,1
43e24b12,2699,4.2822,1
5fb59649,281,4.2822,1
145004e,2732,4.2822,1
a714c14,2271,4.2822,1
1ce0ec6d,2590,4.2822,1
3f0cee8b,3838,4.2822,1
68a2339d,7320,4.2822,1
60d62715,2093,4.2795,1
31bd4ac6,923,4.2822,1
31debbe5,537,4.2822,1
18536bcf,7821,4.2712,1
34b6f2c,2059,4.2822,1
53996cf6,3850,4.2795,1
52741edf,1653,4.2822,10
5150f7d8,1238,4.2849,1
9c4852d,1253,4.2849,1
a4a9ac9,956,4.2849,1
52a0b6a3,7106,4.2822,1
20d0d8ce,7241,4.2849,1
d10cc14,2780,4.2822,1
72561ebb,255,4.2849,1
535293ad,3201,4.2822,1
41022ca,817,4.2849,1
22209c2e,2571,4.2849,1
295b8412,283,4.2849,1
6e53b56f,757,4.2849,1
6bd0dc1d,147,4.2822,1
4d37fca5,1231,4.2822,1
38b99a05,2810,4.2822,18
4b32b8b0,2069,4.2849,1
f7b9f83,7146,4.2795,1
26efa5ff,2149,4.2795,1
6d91a446,7652,4.2849,1
54cfa753,7207,4.2822,1
20d2667d,3438,4.2795,1
7e7bbdef,2615,4.2849,1
25e03f82,2698,4.2849,1
cbce152,1822,4.2877,1
3f6e8f36,536,4.2877,1
1cd9d9f1,3296,4.2822,1
3861e9c7,2656,4.2877,1
2eaea79,455,4.2877,1
7c238499,1974,4.2877,1
435b07b2,1969,4.2877,1
55481c2c,1762,4.2849,1
533c39e8,7145,4.2877,1
d4240f9,3844,4.2877,1
18601b86,979,4.2877,1
4aa45f2a,3214,4.2849,1
7d3cb868,1337,4.2877,1
4f7d3d5e,7385,4.2877,1
57d9b31c,891,4.2795,1
3f6cfbc2,850,4.2877,1
443920fb,2921,4.2904,1
270bfbbf,7616,4.2904,1
1bab5cd,3562,4.2904,1
73bdda64,1192,4.2904,1
1be1b7b5,499,4.2877,1
201f8ed9,1823,4.2904,1
430bfde0,7334,4.2904,1
3b25303d,656,4.2904,1
6d28856e,620,4.2904,1
6f65fe49,2060,4.2877,1
79afb00f,2765,4.2904,1
65d7b627,2633,4.2904,1
48992a21,1169,4.2904,1
7761c678,996,4.2904,1
37b6e96b,3513,4.2877,1
5e9e728d,7744,4.2904,1
331d085a,1300,4.2904,1
6ba3f690,7378,4.2904,1
1288af9a,585,4.2904,1
27b37f43,1015,4.2904,1
1251201f,7659,4.2932,1
12f5e111,1046,4.2932,1
49f174cd,1072,4.2932,1
3d920c15,1754,4.2932,1
218ab719,3437,4.2904,1
f8b6eae,937,4.2877,1
6a319042,3286,4.2932,1
57f1197c,2794,4.2932,18
15e44853,1258,4.2932,1
383b0c5e,1660,4.2904,10
5eee289b,1303,4.2932,1
1e53f060,1365,4.2932,10
18bf0c3,854,4.2932,1
369a9671,2983,4.2932,1
51f841b2,3412,4.2959,1
1c31fc4,324,4.2849,1
4366d888,2642,4.2959,1
56a33500,1850,4.2932,1
79a665bf,2095,4.2959,1
27759fa0,2716,4.2959,1
45beac21,878,4.2959,1
5b4147b7,2799,4.2959,18
afa8aa3,473,4.2959,1
40bb8dde,1130,4.2959,1
4bb892f6,1968,4.2959,1
7b57f004,1857,4.2959,1
25a6d25f,7117,4.2932,1
39ef6e48,3324,4.2959,1
36cf64a1,1279,4.2959,1
18413e66,3310,4.2932,1
725c65ac,7578,4.2959,1
61fb7592,985,4.2959,1
4904a43a,3035,4.2959,1
2324dacb,7162,4.2959,1
6e834862,7163,4.2959,1
7f63211b,3046,4.2959,1
450e9c80,7661,4.2959,1
4079e468,7709,4.2986,1
344d645d,83,4.2986,1
5240f036,7813,4.2986,1
639b8c62,1645,4.2986,10
7280dc7d,2901,4.2986,1
6cce7edd,2907,4.2986,1
33fe9095,3480,4.2986,1
2a499337,2678,4.2986,1
666a179c,865,4.2904,1
2a7f33d3,7115,4.2932,1
592d7faf,252,4.2986,1
460acac1,2488,4.2959,1
4bd866a8,965,4.2986,1
1b790ad,7714,4.2932,1
3757b1f0,7435,4.2959,1
c0c16ef,3266,4.2986,1
53560b2,466,4.2959,1
15f9ee17,920,4.2986,1
40fa0def,7463,4.2986,1
287626fd,2733,4.2986,1
2224da32,1191,4.2986,1
c3a1e34,7817,4.3014,1
5669c0f2,7213,4.3014,1
4f31550c,1215,4.3014,1
4bc0f392,1921,4.3014,1
17d79f60,7219,4.2932,1
563a2a42,2047,4.3014,1
f21a338,2591,4.3014,1
7a9d746e,660,4.3014,1
4afd1ee5,3396,4.3014,1
66d384b,3424,4.3014,1
2dea8b79,7662,4.3014,1
2f50c59f,2521,4.3014,1
3879cee6,2804,4.3014,18
d78fca6,2977,4.3014,1
62b83222,1216,4.3041,1
