name,tipnum,year,antigen
57cc607c,27319,8.989,157
30172d58,24017,8.9836,157
2cd6ac8,22655,8.9863,157
72f5bb69,20703,8.989,157
768292d3,24005,8.989,157
42f9c3ff,20890,8.989,157
4b0d5b15,20712,8.989,157
14fc9fee,15811,8.989,157
760a83a8,27341,8.989,157
48bed7c0,29037,8.989,157
bf36fcc,21628,8.989,157
7a6040ad,26472,8.9863,157
5b146907,15857,8.989,157
2be79e64,24772,8.989,157
9524f73,30018,8.989,157
714f13dc,23645,8.989,157
96b00a3,28147,8.9863,157
1e68bb54,22224,8.9863,157
55a563d,24098,8.989,157
c0264b9,22573,8.9863,157
5dbd1382,26158,8.989,157
6d4a17a,28289,8.989,157
5168f423,24666,8.9863,157
4e50751b,17333,8.989,157
7b445e50,24962,8.9836,157
5838ff33,24192,8.989,157
4ee7c1fb,29173,8.989,157
3daf4b07,30838,8.9836,157
3d28d91,26268,8.9863,157
7aea84bf,26238,8.989,157
5a3de565,22369,8.9836,157
45e34876,28681,8.9863,157
35fbb128,24060,8.989,157
22d21c03,22207,8.9918,157
1771c3f1,28558,8.9918,157
488e8991,25811,8.989,157
20941359,26177,8.989,157
1214314c,22001,8.9918,157
b6316b4,27730,8.9918,157
371dd448,26938,8.989,157
37131729,19309,8.9918,157
43eced6,24209,8.989,157
17fbae53,25645,8.9918,157
2d9e77e8,31407,8.989,157
4e1d8770,27815,8.989,157
61987bc5,17353,8.9918,157
1322415e,20009,8.9918,157
5961ec5f,27669,8.9918,157
7be5c604,31483,8.9918,157
5901ccee,26848,8.989,157
58a85e21,23550,8.9918,157
efd527f,29206,8.9918,157
33594332,26101,8.9918,272
5bfd7042,29664,8.989,157
ccca16f,28656,8.9918,157
160faf81,28660,8.9918,157
72057995,27496,8.9863,157
42ca78f7,19968,8.989,213
2b646e18,26679,8.9918,157
40fcbf52,24409,8.9918,157
19ecbf09,20816,8.989,157
8f07103,27760,8.9918,157
eccaab,26566,8.989,157
25cfe3cb,21469,8.989,221
2a2cff8d,26957,8.9918,157
59a7048c,1890,8.989,1
ad6dfa5,22930,8.9918,157
52541ed2,22128,8.9918,157
348b2fa1,18873,8.989,157
6e005340,27779,8.9918,157
fe2a968,25723,8.9918,157
7d3294c8,23418,8.9918,157
10295ae8,19308,8.9918,157
2ddfeed,26420,8.9918,157
7c5f91fe,15812,8.9918,157
666ccef4,23687,8.9918,157
f918225,27604,8.9918,157
6f2f41cf,27363,8.989,157
55356725,24774,8.9918,157
55e5dc1c,25066,8.9918,157
55fea33a,30784,8.9918,157
56fd830a,25365,8.9918,157
280fdabf,22007,8.9918,157
5371e69e,20040,8.9918,157
733678b9,30913,8.989,157
7cc84bbc,17812,8.9918,185
49e95006,24856,8.989,157
1f65b1a6,29174,8.9918,157
43fcf1c2,28695,8.9918,157
34fbab4,28679,8.989,157
a5b3bb,23275,8.9918,157
6a3bfd09,29608,8.9918,157
32ffca88,21047,8.9945,157
16295ff4,28401,8.9918,157
68cdcd9f,22265,8.9945,157
4972690d,25829,8.9945,157
45588356,31544,8.9945,157
93faaff,27741,8.9945,157
553592d3,24357,8.9945,157
53120cdf,23104,8.9918,157
52d167d8,29625,8.9945,157
26cd572f,29062,8.9945,157
5f97fa2f,1908,8.9945,1
1ca061f6,27549,8.9918,157
14403ef1,25300,8.9918,157
45963a1d,20169,8.9945,214
9ae69af,26010,8.9945,157
6988ac37,20134,8.9945,157
76b8df21,23223,8.9945,157
20a5539,22187,8.9945,157
7893a7c6,25403,8.9945,157
545655f7,22321,8.9945,157
6427c98b,20659,8.9863,157
34d4fbab,23661,8.9945,157
519cc760,31377,8.9945,157
3783c949,23401,8.9945,157
6db235a3,19639,8.9945,157
7e28921d,28728,8.9945,157
49b8ed7f,22817,8.9918,157
6058bc80,27435,8.989,157
1cbb9205,28908,8.9945,157
26b953f5,25059,8.9945,157
28648148,24499,8.9918,157
dfd9478,23830,8.9918,157
4d161478,30115,8.9945,157
251cca69,31199,8.9945,157
7675f793,20776,8.9945,157
215cc0d4,21139,8.9918,157
2dbe6b76,26889,8.9918,157
4c8174ed,26482,8.9945,157
23ce9add,27600,8.9945,157
31c90cd1,20815,8.9945,157
7654305c,27964,8.9918,157
28ef103b,23712,8.9918,157
6f0e3fd7,29129,8.9945,157
16d81963,23697,8.9945,157
a2463ea,23433,8.9918,157
41591d34,22501,8.9918,157
11e7b3ec,30742,8.9945,157
f09d680,25563,8.9945,157
59ccd503,26991,8.9945,157
50f5d3b3,27434,8.9945,157
7c216292,28730,8.9945,157
3d5d0640,22485,8.9918,157
206b825,26676,8.9918,157
7c108b9d,17379,8.9945,157
b52537f,24408,8.9945,157
5e682b53,26146,8.9945,157
7cf7417f,26935,8.9945,157
6918672b,21830,8.9945,157
112c45f6,25993,8.9945,157
40fefecf,31429,8.9918,157
2501a4c9,17910,8.9945,191
8fc2507,17672,8.9918,185
1751a5f8,28075,8.9945,157
80bf69,21513,8.9945,157
3ddaa906,25357,8.9945,157
4eaa58be,31430,8.9945,157
27979871,30839,8.9918,157
3df3971e,23263,8.9945,157
55898b3f,26108,8.9973,272
49fa4698,20170,8.9973,214
52b50bc6,29061,8.9973,157
73df2de9,24051,8.9945,157
6a1680de,29229,8.9973,157
7143c582,19787,8.9973,212
b520b57,19314,8.9973,157
25a6c3c7,24647,8.9945,255
53dde2e9,25235,8.9945,157
168dfb1,24998,8.9973,157
5fa6af32,24930,8.9973,157
30261e91,27101,8.9945,157
2bb5b371,24298,8.9973,157
6ce774e1,20911,8.9973,157
6528970,23948,8.9863,157
600ddbd,21046,8.9973,157
a8c837,26296,8.9973,157
573fe4bf,24894,8.9973,157
4534fe21,21404,8.9973,157
45d92e0f,22055,8.9945,157
3f6bff3,22120,8.9973,157
2b44a92e,17101,8.9973,157
49639f91,17556,8.9973,185
454679e4,26088,8.9945,272
73795f98,27916,8.9973,157
7d7a8500,24796,8.9973,157
28300229,27167,8.9973,157
5ecfc792,20582,8.9973,157
67f3c64c,21849,8.9973,157
4e081d37,20031,8.9945,157
66016f95,22103,8.9918,157
4652d790,28497,8.9945,157
3f6ab8b0,19238,8.9945,157
3105ebcf,28028,8.9973,157
5c9557bd,25425,8.9973,157
cabf5e8,27725,8.9918,157
4291c4dd,18798,8.9973,203
66ee63f5,20921,8.9973,216
78abb774,24784,8.9973,157
ef53f63,28585,8.9973,157
5da29fe0,28013,8.9945,157
557be20,25103,8.9973,157
48c6be6a,26937,8.9973,157
227cf13b,28770,8.9945,157
5776de2,3392,8.9973,38
6d73b011,27717,8.9973,157
4a5a84fb,27200,8.9973,157
3ce5fcf,21430,8.9973,221
7e868432,16058,8.9973,170
e0540cb,21885,8.9973,157
106660ac,27862,8.9945,157
61277548,29680,8.9945,157
2bcaca4a,25951,8.9973,157
a62bb9f,17099,8.9973,157
fedd4e0,29175,8.9973,157
2cadb6b1,27436,8.9973,157
767a0b59,31442,8.9973,157
732027a4,27291,8.9945,157
b9f0746,26526,8.9973,157
6ab49801,26072,8.9973,157
2bedb3d8,21441,8.9945,221
d6b553f,20362,8.9973,157
7e3dd6e3,23264,8.9945,157
41ca6972,23965,8.9973,157
30873db5,22785,8.9945,157
4db13312,22507,8.9973,157
7be90e52,28263,8.9973,157
76b22b0e,28980,8.9973,157
21a75a4a,21681,8.9973,157
222532c4,31045,8.9973,318
31bd1a53,24471,8.9973,157
4f2b1200,17884,8.9945,185
385ef344,28440,8.9973,157
5fd3451a,29292,8.9945,157
44bd31a0,24077,9,157
476e81ff,21911,8.9973,157
1d8bd4e6,24960,9,157
5280c0c0,25700,9,157
17beb41f,28877,9,157
3a23b779,22827,9,157
794c683f,27313,9,157
2d1e3116,27312,9,157
4fe266e6,27933,9,157
68dd981c,26430,9,157
724a08a8,23163,8.9973,157
2e000176,19980,8.9973,213
72098706,23185,9,157
7690fc23,29137,9,157
543db511,27543,9,157
7a181551,27224,8.9973,157
44978ca3,22298,9,157
351711f6,28757,8.9973,157
cbbaf78,31460,9,157
36339123,24543,9,157
4c719327,30085,8.989,157
4e39e1d2,26744,9,157
16c3c2aa,29194,9,157
43acd142,24239,8.9973,157
123d7620,25760,9,157
38ad47cd,23579,9,157
391b067b,19662,9,157
1c18f6db,24683,9,157
656d1f0e,26557,9,157
37acaf41,27165,9,157
56e55f11,26252,9,157
d10d538,26954,9,157
882efb,21736,9,157
520c5f0c,31341,8.9973,157
2e6d9f8b,30212,9,157
255f366b,24395,8.9973,157
64e12bcd,25424,8.9973,157
5425fc62,24074,9,157
16f6b0aa,24167,8.9973,157
4a462071,24467,8.9973,157
2714c5b7,27674,9,157
5c29ebdb,30658,9,157
7f796314,22599,9,157
4c79122,20705,8.9973,157
57fd570,24423,9,157
169b8137,24047,9,157
22ce2133,23198,9,157
1ab8eac9,25348,9,157
611768bb,28844,9,157
2b4fcf97,22631,9,157
78dba474,22382,8.9973,157
7b64ad90,19789,9,212
25e8f704,17964,9,185
7f6011b2,22876,9,157
2a864abe,27335,8.9973,157
f5bb39e,28964,9,157
64e74a64,29508,9,157
6d6935a6,28531,9,157
127b5438,29454,9,157
47ccd717,26737,9,157
ab02f73,28641,9,291
58a5baf8,24955,9,157
7c45704f,23960,8.9973,157
34d7316b,28273,9,157
7df64a98,30783,9.0027,157
3f174b35,22361,9.0027,157
274fc0f0,22310,9.0027,157
4a104455,21452,9.0027,221
589f72c2,30003,9.0027,157
1d808250,22250,9.0027,157
1051b4e2,24547,9,157
159a0b3e,24425,9.0027,157
5d60d734,29187,9.0027,157
44eb5cca,26787,9.0027,157
59001611,23772,9.0027,157
1c0635f4,29172,9,157
47049837,26919,9.0027,157
59978111,25211,9.0027,157
fea4ac,30041,9,157
2d7a88d2,22857,9.0027,157
5db8481f,23977,9.0027,157
62c2e0cc,22867,8.9973,157
4e5c786a,20045,9,157
6c18e84f,28138,9.0027,157
2b26e7b9,28073,9.0027,157
5e88edb5,26745,9.0027,157
27cdd2ae,25309,9,157
aff7115,27599,9,157
167844dc,25509,9.0027,157
f04f6e3,21400,9.0027,157
46950d0f,17448,9,185
2a4a3731,27812,9.0027,157
3713bb11,29047,9.0027,157
6319478b,28777,9.0027,157
738e7a42,24681,9.0027,157
4b8216e5,22926,9,157
251197ef,18954,9.0027,157
567fa13d,24217,8.9973,157
f706b6f,22932,9.0027,157
26fc4015,31516,9.0027,157
5293cc6,23420,9.0027,157
7d924f11,25272,9.0027,157
549501a3,3984,9.0027,45
58b2234d,30148,8.9973,157
1c8a2ca6,28702,9.0027,157
738f02e1,22334,9,157
f6b9d2a,22002,9.0027,157
468a6fc1,22698,9.0027,157
b2884aa,31144,9.0027,157
3b0724,27897,9,157
536a48c4,29666,9.0027,157
460bc10f,28352,9,157
9c910b0,29847,9.0027,157
5113248a,23442,9.0027,157
50be6a04,22087,9.0027,157
48a5caa5,19433,9.0027,157
9280f91,26400,9.0027,157
41d74d4a,26346,9.0027,157
621af13e,28634,9.0027,291
40cff3a,27473,9.0027,157
4d112cad,24945,8.9973,157
36d78558,22533,8.9918,157
37111bd,30010,9.0027,157
60e7cbc6,28538,9.0027,157
2457f733,24970,9,157
10017221,19635,9.0055,157
25575b24,27235,9.0055,157
7bb00db3,26717,9.0055,157
60459399,21896,9.0055,157
4c94094e,31397,9.0027,157
5305e583,17306,9.0055,157
28a3b7c5,19633,9.0027,157
bd6aa0,30936,9.0055,157
64b62013,22931,9.0027,157
8048bb2,18690,9.0027,157
5e7bffb4,29074,9.0055,157
74d15ecc,28186,8.9945,157
4179c20c,24882,9.0055,157
141ac488,26955,9.0027,157
386f94a2,26197,9.0055,157
46369a5d,26519,9.0055,157
49d04935,15852,9.0055,157
8fe89c4,23450,9.0055,240
4fa2b550,17216,9.0055,157
3d343a8b,20218,9.0055,157
766655f9,22953,9.0055,157
1a76c5d4,24991,9.0055,157
40a4fbff,27965,9.0027,157
5c586102,25222,9.0027,157
18d52eed,25909,9.0055,157
40ecf4b3,18752,9.0055,157
34210046,24777,9.0027,157
53bd7e3e,17462,9.0055,185
4cf2453a,29540,8.9973,157
7d61b80f,19076,9.0055,157
417eb4d5,22297,9.0055,157
790a6e4a,30805,9.0027,157
278f3fc4,20996,9.0055,217
57de4afa,20281,9.0055,157
a0ba6a7,22271,9.0055,157
633284c8,23751,9.0055,157
49e0ceda,21617,9.0055,157
174fb93d,28836,9.0055,157
3263a8b4,27053,9.0055,157
45806ef4,26625,9.0055,157
ad9ee80,23553,9.0055,157
636ea50f,24011,9.0055,157
603528b7,17320,9.0027,157
3f6139e3,26936,9.0055,157
4fbc1a0d,22203,9.0027,157
90d2ac0,22915,9.0055,157
4ce5688f,30042,9.0055,157
5dc8134,22284,9.0055,157
2a1f9ff0,31330,9.0055,157
4a24fb59,30183,9.0055,157
2de25382,26841,9.0055,157
4cd6b22b,27907,9.0055,157
1a60445e,28508,9.0055,157
3923912,17917,9.0055,185
77738a78,31463,9.0055,157
48b2a957,20630,9.0055,157
310c0d80,27129,9,157
1343a50c,29149,9.0055,157
2956ed4b,20901,9.0055,157
421d9253,30992,9.0055,157
1f386356,31175,9.0055,157
4e890d3c,23895,9.0055,157
50ab9d13,31243,9.0082,319
7e0a025f,28304,9.0082,157
22f4ec1b,23457,9.0082,240
2492e594,30743,9.0082,157
285db710,24200,9.0082,157
6eb50be,23208,9.0027,157
b85755c,26102,9.0082,272
3fae04c,27472,9.0082,157
30771be2,19643,9.0082,157
7557cfcb,28754,9.0082,157
c267648,29029,9.0082,157
29e51f7f,26494,9.0082,157
7dc9628f,23654,9.0082,157
75e9dedf,21543,9.0082,157
3e8b6e3e,27778,9.0082,157
460cdedb,24789,9.0082,157
3f949077,24508,9.0082,157
9ff5010,27828,9.0055,157
32db78d6,29791,9.0082,157
57440a2d,30086,9.0082,157
4cc82f9a,27548,9.0082,157
3fc489c3,29629,9.0082,157
56b05b25,17440,9.0082,185
215226bc,19809,9.0082,212
2ceb79f3,29854,9.0082,157
377a773c,20909,9.0055,157
63c77b85,19647,9.0055,157
5390d687,29860,9.0082,157
244319e7,27626,9.0082,157
40e459c4,18787,9.0082,203
18a7090e,31408,9.0055,157
4d56d073,26490,9.0055,157
7166741f,27085,9.0082,157
13ae398e,21432,9.0082,221
33e1ad8c,24264,9.0055,157
c7e8f4b,17594,9.0082,185
48cf26cb,25569,9.0082,157
acb6541,22879,9.0082,157
68cb5fdf,17326,9.0082,157
56f80287,23994,9.0082,157
67308fed,23092,9.0082,157
36000f27,28944,9.0055,157
4878b9f,24609,9.0082,255
75062acb,22636,9.0082,157
12fd5db2,30984,9.0082,157
7151e7e7,28331,9.0027,157
479ea7dd,20363,9.0082,157
7f7d17c2,22449,9.0082,157
715d552,18754,9.0055,157
6e9cc0fe,30917,9.0082,157
255587bf,28249,9.0082,157
79857488,21882,9.0055,157
4b17942a,21867,9.0082,157
3ff81aca,27268,9.011,157
5cc3598d,25127,9.011,157
7555a802,24569,9.011,157
2726b314,22632,9.011,157
56d4e7f6,21701,9.011,157
5067c51e,15796,9.011,157
409f6947,20059,9.011,157
162ee1ae,29880,9.011,157
4ee35ed1,22229,9.011,157
5c4ffa0a,17751,9.011,185
32ee8ba8,22862,9.0082,157
532c2fca,26674,9.011,157
76de6a8,27036,9.011,157
24d1d3e5,27447,9.011,157
62a4af1c,28940,9.011,157
50c49efd,24469,9.011,157
38f47aeb,17343,9.011,157
1210d8eb,23804,9.011,157
2fcc4225,21104,9.0082,157
550b49fa,31356,9.011,157
21cc16d0,17965,9.011,185
3af41320,24902,9.0055,157
2eb74315,28825,9.0082,157
217c8ba0,27511,9.011,157
604763c9,23840,9.011,157
7ab011f2,26561,9.011,157
8eb9ad6,17487,9.011,185
6e0b4a5a,18748,9.011,157
32d691c5,30866,9.011,157
2beffdb0,31501,9.011,157
70ed8a2f,22600,9.011,157
aa83a41,19914,9.011,157
3e45f8d4,29532,9.0082,298
6b7644b1,28179,9.0082,157
6a1390d1,18857,9.011,157
37e92570,24305,9.011,157
76b3c34e,29857,9.0055,157
37c81313,25347,9.0082,157
3d8295eb,30958,9.011,157
2c9059d7,15875,9.011,157
5a73d18c,19698,9.011,157
32b2c03f,22558,9.011,157
1b36264f,20584,9.011,157
35c68a1f,21431,9.011,221
71fdc29a,23653,9.011,157
55ea57a2,20676,9.011,157
7fc4070e,22908,9.011,157
7e53ec9b,26173,9.011,157
61a518d9,21711,9.011,157
66f50408,29426,9.011,157
395683af,29698,9.011,157
5880872a,28775,9.011,157
11aa2f33,29589,9.011,157
33d4aff7,19741,9.011,157
5fb1ac4a,22740,9.011,157
527717e8,24954,9.011,157
e12635b,30865,9.011,157
4e01061d,28985,9.011,157
15bef499,29926,9.011,157
1c00306b,29408,9.011,157
76a2ac54,21054,9.0055,157
6b371160,21454,9.011,221
2dc0d3f5,30800,9.011,157
305e3d4e,20991,9.0082,217
3676287e,24836,9.0082,157
19287f9f,24670,9.011,157
53fdf71d,21056,9.011,157
125013,23728,9.0137,157
2b66749f,17295,9.011,157
6a1388f0,27302,9.011,157
56eacfb0,24925,9.0055,157
44ea9fb6,28296,9.011,157
5c30c938,26875,9.0137,157
2a128e46,31225,9.011,319
7f8f0a14,26477,9.0137,157
389f188c,27406,9.0137,284
2a8543fb,28781,9.0137,157
3a026e32,29783,9.0137,157
60211943,27527,9.0082,157
5e7fcbbf,22450,9.0137,157
5e65c110,25165,9.0137,157
773f5710,25458,9.0137,157
22617b58,29921,9.0137,157
1fbca3b5,28354,9.0137,157
3f3ea1ce,23778,9.0137,157
2152b270,23893,9.0137,157
4fa38a78,21883,9.0137,157
4229c34b,26251,9.0082,157
38f271b0,30228,9.0082,157
720887b1,27630,9.0137,157
212b33c2,29412,9.0082,157
2d948f37,26727,9.0137,157
6c004c4,25124,9.0137,157
30c33ea2,24941,9.011,157
60075c04,18956,9.0137,157
488eae5b,25525,9.011,157
7719eca2,22685,9.0082,157
41ea6d4a,19913,9.0137,157
470aa797,21866,9.011,157
6e15b7fa,23648,9.0137,157
53543015,29433,9.011,157
41c69708,28835,9.0082,157
53e2a6b8,15839,9.011,157
108b7159,30951,9.0137,157
180c03d5,25643,9.0137,157
622d3fc5,22532,9.0137,157
15f5581,20981,9.0082,157
17a69a5f,26677,9.0137,157
51b73975,23820,9.0137,157
1afd8ba3,28298,9.011,157
11254c2e,27148,9.011,157
32f25837,29615,9.0137,157
5a66a38d,29242,9.0137,157
2c309bf1,23444,9.011,157
1de15a4f,21053,9.0137,157
174ff665,23422,9.0137,157
375c375b,21868,9.0137,157
584990f6,28960,9.0137,157
708e771d,26264,9.0137,157
189a4bb7,29265,9.011,157
4e2a4110,22388,9.011,157
5a70a603,27323,9,157
59c514cf,24778,9.0082,157
13c82bb3,20513,9.0137,157
ff6da1b,30659,9.011,157
50e93558,15083,9.0137,157
21fb20e6,30821,9.0137,157
73bc12d9,17236,9.0082,157
4aa338b7,27118,9.0137,157
5379874e,23560,9.0082,157
6b2a1a55,19979,9.0082,213
12d7013f,26417,9.011,157
2bfd71d7,30885,9.0137,157
45dd8843,23266,9.0137,157
384494ab,23136,9.011,157
6b717594,20739,9.0137,157
742dcc43,26553,9.0164,157
341e78d8,22314,9.0164,157
7b8646cf,17331,9.0164,157
28e3533c,26513,9.0164,157
48de5e61,29497,9.0164,157
528bdced,31519,9.0164,157
1594a6dc,27217,9.0164,157
27dc6de1,20866,9.0164,157
52e0f919,29694,9.0164,157
1dcb122d,20762,9.0164,157
112bc9cd,26687,9.0137,157
21393f72,20952,9.0137,157
654eedd1,20710,9.011,157
2051d12f,29155,9.0164,157
6ffb0149,27550,9.0164,157
7d1616b,26546,9.0164,157
15633425,18700,9.0164,157
3b95470f,22156,9.0164,157
cd3f87d,22475,9.0164,157
50ab5,22637,9.0164,157
ccbc48c,26405,9.0164,157
1df74725,20974,9.011,157
ef444f6,19591,9.0164,157
260cb73f,28935,9.0164,157
7b87875e,28869,9.011,157
7431e8d6,17336,9.0164,157
5358471a,28141,9.0137,157
7f277a73,23073,9.0164,157
3c518fe7,29831,9.0164,157
47ddb7e3,24292,9.0164,157
56ac4895,25131,9.0164,157
121c54d1,22911,9.0164,157
2202cfc2,26569,9.0164,157
8ca06ce,27581,9.0137,157
3c161fa2,22933,9.0164,157
4c5c6e2d,24319,9.0164,157
7814c4bb,22517,9.0164,157
20304101,21399,9.0164,157
2cd7b1aa,18772,9.0164,202
3558f1b,29072,9.0164,157
5dbaa2d6,20502,9.0164,157
7fa0c829,26683,9.0164,157
6eeb6c96,24164,9.0082,157
41690b07,26401,9.0164,157
49cdbdee,26100,9.0137,272
30d5d57e,31566,9.0164,157
5ef902e,24642,9.0164,255
cd792a7,27711,9.0164,157
562db28d,27052,9.0137,157
28d17c1e,23038,9.0164,157
36b1225f,24716,9.0137,157
4fa6aa47,28536,9.0137,157
7f544bbe,27190,9.0164,157
5cc6e9c6,26002,9.0164,157
63da9bdb,20880,9.0082,157
1954e175,27380,9.0137,157
4400405a,25689,9.0164,157
fc0970e,24130,9.0164,157
2fe309c5,24539,9.0164,157
756fc9c8,27829,9.0164,157
18d05ba1,22469,9.0137,157
50e1eacc,22855,9.0164,157
26b15e87,28891,9.0164,157
6075d89b,23713,9.0164,157
576f5871,21713,9.0164,157
4d781c6e,25022,9.011,157
61112620,25121,9.0164,157
2f6e8b99,25913,9.0164,157
26ff2d5,31419,9.0164,157
ff9159a,24534,9.011,157
67b10263,31513,9.0164,157
3cd86f4f,25545,9.0164,157
41dcdb5b,15802,9.0164,157
6ce433f,17303,9.0164,157
6903fb9f,22289,9.0164,157
16de43e7,20765,9.011,157
317f4464,25977,9.0164,157
45dc3ecf,27351,9.0164,157
3375fae8,28285,9.0192,157
5750561a,21641,9.0164,157
1c4764f0,19585,9.0192,157
38490bf1,29208,9.0192,157
24f714aa,29263,9.0192,157
71c276a8,28746,9.0164,157
5685ec84,26311,9.0192,157
26e36326,25229,9.0164,157
3a2d6114,22593,9.0192,157
58b827cf,26029,9.0164,157
21a01190,29609,9.0164,157
1ce7bcd1,24277,9.0192,157
4d934b98,22739,9.0192,157
540c8bba,19972,9.0192,213
75012c3a,21943,9.0192,157
54a1077f,22710,9.0192,157
33949f8,24230,9.0192,157
33d8437e,27537,9.0192,157
1d3dc50d,24686,9.0164,157
4f44c9c3,29978,9.0137,157
52324ad6,18985,9.0192,157
1382a5ab,25722,9.0192,157
5a3d58aa,23970,9.0164,157
2b8f3320,29688,9.0192,157
42ecfd43,27811,9.0192,157
4445b748,27182,9.0137,157
6aba5fed,25568,9.0192,157
748d5f62,27478,9.0192,157
264964e0,25452,9.0192,157
3ea838f,24744,9.0192,157
6afc9b4d,28046,9.0192,157
7414af3f,26352,9.0192,157
62085b63,22254,9.0192,157
1917bb39,24050,9.0192,157
3572a9c5,30224,9.0164,157
1f29383b,21541,9.0192,157
4c28c86f,24059,9.0192,157
4e36a56f,19590,9.0192,157
409e7917,25049,9.0192,157
11a25b6c,23210,9.0192,157
2ddb2435,24801,9.0192,157
3548f412,19974,9.0164,213
4eae2209,15863,9.0192,157
7dcbbc0a,29377,9.0164,157
7e31f1e4,26265,9.0192,157
c2b6254,23800,9.0192,157
33aab7b2,23045,9.0192,157
7060b770,15849,9.0192,157
7ee0dae0,30643,9.0192,157
13a17621,22970,9.0192,157
626e1b60,30671,9.0192,311
3500ecbb,24424,9.0192,157
5371da8e,24417,9.0192,157
4b79bebf,27374,9.0192,157
2c57be41,19644,9.0192,157
59de19ab,29874,9.0192,157
6b89431f,21155,9.0192,157
36f1414a,20810,9.0192,157
30fb9d6d,20948,9.0192,157
1941c998,28698,9.0082,157
38f1f014,26240,9.0164,157
4360d51,18872,9.0192,157
116d10dc,17484,9.0192,185
68caf84f,23254,9.0192,157
7f50f1c7,28271,9.0192,157
4816cf69,23545,9.0192,157
2106a26b,27162,9.0219,157
7c7e0fbf,28467,9.0219,157
722b8ee9,27324,9.0219,157
30717935,27259,9.0219,157
434998ff,20865,9.0219,157
3bef9798,27090,9.0219,157
16dbbdc2,30657,9.0219,157
45fc6a0b,27032,9.0219,157
49f386fc,23081,9.0219,157
46f2715d,24218,9.0219,157
1667d4c,22391,9.0219,157
27ecf359,27098,9.0219,157
727d453e,25415,9.0219,157
27d0bab5,28879,9.0219,157
15ee2f1e,22989,9.0192,157
3a58556b,27458,9.0219,157
555870c1,24018,9.0219,157
4d149be1,18750,9.0219,157
6ee9fb,30099,9.0219,157
6fb385e4,18749,9.0192,157
bc1d1d3,29033,9.0219,157
1d897612,17756,9.0219,185
74ab3dd1,31392,9.0219,157
7440a05,25486,9.0219,157
20e0c77,31023,9.0219,317
54e1d3c2,28295,9.0219,157
7989393a,31399,9.0192,157
5eba102c,25327,9.0219,157
6988daa7,29853,9.0219,157
2ca5d238,29734,9.0219,157
76007bad,23642,9.0219,157
46f0dcbe,24285,9.0192,157
48c58f3c,30749,9.0192,157
4a73b00e,23477,9.0219,240
59283519,25989,9.0219,157
3fdb77fe,21630,9.0219,157
5cf152ab,29052,9.0219,157
7f8e4997,24282,9.0164,157
1bd69535,21093,9.0219,157
4cf2b581,22182,9.0219,157
28725f66,25141,9.0219,157
25bd790e,17323,9.0219,157
aed2fb1,28297,9.0219,157
3e07b33d,26035,9.0219,157
536addd0,20063,9.0164,157
7a5efaae,25168,9.0219,157
69d931b4,23328,9.0164,157
27e24088,24884,9.0219,157
55008680,21811,9.0219,157
44917362,22744,9.0219,157
4110b27d,26661,9.0219,157
61e46f7a,17097,9.0219,157
543785ce,26237,9.0192,157
1b72e649,29816,9.0219,157
5fb53c00,19617,9.0219,157
1d681733,28312,9.0192,157
7599f8a5,23447,9.0219,240
795508f1,14106,9.0219,134
ff66ee7,27704,9.0219,157
4837fff0,28321,9.0219,157
527a21a5,28783,9.0192,157
681cb79f,31357,9.0219,157
39df38ed,24780,9.0219,157
54dcb995,27765,9.0192,157
2db85a08,21699,9.0219,157
370db42e,23219,9.0192,157
562e867,23599,9.0219,157
6169667,19693,9.0219,157
bbb7975,17112,9.0219,157
4b6330bf,26155,9.0219,157
5950d864,22484,9.0219,157
49f37f43,27047,9.0219,157
43979de1,28784,9.0192,157
6b47c887,23549,9.0192,157
3be7644b,23831,9.0219,157
69d35d40,27877,9.0219,157
361f3be6,28629,9.0219,157
6349ce52,23016,9.0247,157
630c3b4c,20275,9.0247,157
10c64330,21466,9.0247,221
397a85f7,24568,9.0247,157
5fc98ac5,22620,9.0247,157
72dff430,24356,9.0247,157
708b677c,18959,9.0247,157
5276759e,17650,9.0219,185
417a42b7,18789,9.0192,203
4c0950dc,29405,9.0247,157
50a4a8c3,26722,9.0247,157
67927ea6,28247,9.0219,157
6a93d4f,17325,9.0192,157
15d5a8d7,31490,9.0219,322
13dc9501,22299,9.0219,157
67cfae92,19792,9.0164,212
28c3b461,26206,9.0219,157
10e822be,22447,9.0164,157
67ebc93f,29584,9.0247,301
7dca406e,22633,9.0247,157
22542e40,21917,9.0219,157
481f830a,29306,9.0247,157
19b3a565,22736,9.0247,157
7f1a1c58,22820,9.0247,157
2028355d,23725,9.0192,157
f4ec806,29775,9.0247,157
3bfd0d36,29317,9.0219,157
3fe11fa1,20975,9.0247,157
5e0257dd,24682,9.0247,157
27f5bae3,15885,9.0219,157
74b29796,29232,9.0247,157
431982b6,24111,9.0219,157
f6989b7,23704,9.0247,157
5c1181b,21645,9.0247,157
459a9e59,22266,9.0247,157
65af3112,26008,9.0247,157
6a2c0323,21809,9.0219,157
29cb0be0,29329,9.0219,157
24c7cf02,24112,9.0247,157
38fc4d29,22308,9.0247,157
3243640e,25620,9.0247,157
69fd1d83,20628,9.0192,157
43a6edad,28029,9.0247,157
59039504,29026,9.0164,157
693089c6,28527,9.0219,157
34c1e08,29059,9.0247,157
2a86697b,28023,9.0247,157
2ddb2d2d,20771,9.0192,157
