name,tipnum,year,antigen
779de454,66099,9.1836,1
382f73af,69749,9.1836,130
7a9f92ea,70737,9.1836,130
75b7e5ad,65079,9.1808,1
79c305bd,67849,9.1836,1
6d90100b,64434,9.1836,1
2ee1b41d,65432,9.1836,1
57770000,67783,9.1836,1
28ef7be9,66093,9.1808,1
62bf69d4,66421,9.1808,1
fc22dc0,66227,9.1753,1
2ca02179,70064,9.1836,130
7fc33737,68498,9.1836,130
662b10d2,64788,9.1863,1
103a308d,65654,9.1863,1
78198dfa,69381,9.1863,130
33832f72,65097,9.1863,1
d900450,65593,9.1836,1
39523e45,71905,9.1863,130
1265ad8e,65541,9.1863,1
38b7e80f,64171,9.1836,1
24fb2275,67848,9.1863,1
2049edf0,71621,9.1863,130
3508d9cd,65724,9.1836,1
34e95fe4,71004,9.1863,130
2236aecc,68050,9.1808,1
7534cf22,70036,9.1808,130
6b62912b,68461,9.1863,130
56f3aec1,68650,9.1863,130
39f1cf6e,72945,9.1863,130
48247cb1,71128,9.1863,130
5f73ebb7,65307,9.1863,1
4cce2b39,71514,9.1863,130
78011c7,72655,9.1863,130
7cabff10,68541,9.1863,130
6caa2472,68107,9.1863,1
2cc44403,64731,9.1836,122
11ee2541,65508,9.1863,1
522acbd4,71690,9.1836,130
16e70092,66159,9.1863,1
2bd33f88,69286,9.1836,130
7ea4ada,70586,9.1863,130
25b992ad,70852,9.1863,130
57043a4a,69804,9.1836,130
451d7f76,68055,9.1863,1
6bd004d7,65788,9.1863,1
59cd595a,71433,9.1863,130
69bb9193,69109,9.1836,130
436a3204,70822,9.1863,130
30088434,67847,9.1863,1
1e40bb8c,66126,9.1863,1
755df22f,69054,9.1863,130
602c66c8,68248,9.1863,130
46696257,67956,9.1836,1
32b4778a,65467,9.1836,1
1e9cdf60,65372,9.1863,1
2933368b,68390,9.1836,130
1282bc33,67983,9.1863,1
33e57508,68174,9.1836,1
3e13d2f9,68382,9.1863,130
2f8aea96,69268,9.1808,130
1fbd0682,65336,9.1863,1
7e86d48,67883,9.1836,1
274ce356,65804,9.1863,1
5fea7373,66121,9.1836,1
2814f71a,73384,9.1836,130
6c524d7d,68250,9.1863,130
2cc445f2,66111,9.1863,1
2039caf2,70446,9.1863,130
2f9a45c8,68386,9.1863,130
5d14646,70524,9.1863,130
515ddce3,64499,9.1863,1
5f38f8ef,65534,9.1836,1
31b8c7a0,67821,9.1863,1
4cf1605a,68670,9.1863,130
737417e3,69925,9.1836,130
6b1366e2,72014,9.1863,130
1ce139e7,71912,9.1863,130
1e31ed56,69277,9.1863,130
5bd56991,65926,9.189,1
8cda607,65320,9.189,1
7899e58a,64298,9.189,1
6d22d57f,67822,9.189,1
1d4ba0ab,71966,9.189,130
7853d09b,68560,9.1863,130
4fd1dfae,70395,9.1863,130
472ab344,65465,9.1863,1
34237206,66321,9.189,1
4f5438c4,70103,9.189,130
438defe7,68602,9.189,130
74adc2d1,65784,9.189,1
129c03d7,65329,9.189,1
53718285,65549,9.189,1
7ced69af,71753,9.189,130
66cc87a9,67704,9.189,1
14bcb21c,65652,9.189,1
4b866fa4,65753,9.189,1
5cb1c76a,68108,9.1863,1
1f835a2c,68094,9.189,1
27e9674d,70398,9.189,130
5e42f29a,71237,9.189,130
2f1f871c,65095,9.189,1
571c3614,67695,9.189,1
1db319d5,65206,9.1863,1
544310a,64962,9.189,1
4cdbc51a,68331,9.189,130
1f2f8cfa,69783,9.189,130
29b5a59d,68196,9.1836,130
d5d1dc0,67750,9.1863,1
50ab000f,67739,9.1863,1
1f3cea64,69289,9.189,130
60bd2726,65676,9.1863,1
7c97fd25,68118,9.189,1
780a3667,73104,9.189,130
1ddc87bb,66424,9.189,1
267696f7,66422,9.1863,1
f662550,72975,9.189,130
76fe8a58,69777,9.189,130
4a041368,72828,9.189,130
5857e5f1,68981,9.189,130
66a5070e,68221,9.189,130
3b41af8a,65003,9.189,1
e7e2d72,65592,9.189,1
69e13921,67905,9.189,1
27b2ce64,68469,9.189,130
1cec92e7,69259,9.189,130
574906e5,68383,9.189,130
20cc3383,67769,9.189,1
630629b5,68302,9.189,130
5d838adb,71312,9.1863,130
3ce3cc5,71553,9.189,130
32be0336,71474,9.189,130
4a874c03,65932,9.189,1
4a3dd42c,70776,9.189,130
1824075f,68791,9.189,130
3202854c,71892,9.1863,130
6afe288a,69514,9.189,130
289b3150,72132,9.1918,130
c230cdb,72936,9.1863,130
3485fcff,69063,9.1918,130
2fa4389d,65080,9.1918,1
5ec48d88,68329,9.189,130
6ae5f291,69806,9.189,130
4a15075f,69634,9.1918,130
71d350b,70110,9.1918,130
516c68e6,67841,9.1918,1
5f82d286,69485,9.1918,130
25d0ac33,73265,9.189,130
471d7829,67830,9.1863,1
75041374,68435,9.1918,130
3ef9476f,65207,9.1918,1
3cdbf9b0,67730,9.1918,1
1cca7b2c,69622,9.189,130
303a84ac,65058,9.1918,1
178d56b2,68372,9.1918,130
365afaaa,71434,9.189,130
6570be6c,69758,9.1918,130
685dd0b,71003,9.1918,130
4959c5ec,73398,9.1836,130
2d22378f,65351,9.189,124
4d416f99,71156,9.1918,130
65849ebf,65435,9.1918,1
62754146,65677,9.1918,1
49a347a0,71477,9.1918,130
3481f2a,68856,9.1918,130
182c0d2c,64244,9.1918,1
591c19f0,70804,9.1918,130
112b1ce4,72637,9.1918,130
4fc65c86,66273,9.1918,1
73f863c5,67961,9.1918,1
bc545fb,70217,9.1918,130
6868c545,67734,9.1918,1
32af0eea,65477,9.1918,1
7b2ae867,68784,9.1918,130
4b7c5a8c,69674,9.1918,130
6ab72485,67780,9.1918,1
75d0b600,64494,9.189,1
20a5af67,68582,9.1918,130
c6002c4,67873,9.1918,1
256191fe,71668,9.1918,130
76211adb,71157,9.1918,130
481b956a,68165,9.1918,1
7b725def,68547,9.1918,130
77081667,70471,9.1918,130
5e4f8719,70065,9.1918,130
20c6b9c9,68373,9.1918,130
4932051b,65174,9.1918,1
7e3e9974,71007,9.1918,130
5c6bbee5,65931,9.1918,1
49765c50,69110,9.1836,130
10b582b8,67763,9.1918,1
655ec920,72811,9.1918,130
1a4a4ce3,70484,9.189,130
1b5745d9,64432,9.189,1
60b81e3f,73445,9.1918,130
385f4c27,64990,9.1918,1
5ca4e0d2,73025,9.189,130
14c192f1,68599,9.189,130
3599643d,69867,9.1918,130
15f0cd57,70215,9.1918,130
6e291d4b,69611,9.1918,130
37462461,69335,9.1918,130
76675c65,72006,9.1918,130
8216618,70447,9.1863,130
1b28983e,69656,9.1918,130
3dcd1d55,68240,9.1863,130
23344c93,68475,9.1945,130
7105eafd,70021,9.1918,130
72975363,69296,9.1945,130
2d21cc67,70771,9.1945,130
78534b23,69576,9.1945,130
265f04d6,65478,9.1945,1
6e1b5735,70272,9.189,130
5b4e647e,72827,9.1945,130
4dfafc65,69923,9.1918,130
2f92acaa,71692,9.1945,130
71b5643a,64176,9.1945,1
452337c6,67977,9.1918,1
5fa0f2d3,74172,9.1945,130
65ede271,66465,9.1918,1
3fa3ce42,68379,9.1945,130
63624377,68619,9.1945,130
3b8c03a2,65461,9.1945,1
317890c8,70568,9.1945,130
1008997b,66100,9.1945,1
467d6e8f,72648,9.1945,130
618009f6,65500,9.1918,1
3a4a8777,73477,9.1945,130
4f41ae26,71445,9.1945,130
1b5635f4,65333,9.1918,1
42ae1619,71512,9.1945,130
7af840d1,70744,9.1945,130
5cece142,69936,9.1945,130
14e701c6,68477,9.1918,130
67ea2d12,68222,9.1945,130
5615ade2,69194,9.1945,130
7c46db41,71306,9.1918,130
4400e2d0,71191,9.1945,130
68c522a7,64490,9.1945,1
13c4f8e0,71640,9.1918,130
5912a50a,71478,9.1945,130
2d63b069,65533,9.1945,1
1ac7ca9a,67881,9.1918,1
6f61e31d,69464,9.1945,130
2317210e,69755,9.1945,130
4ec8105d,71036,9.1945,130
28e4670c,65937,9.189,1
2e13cf6d,70111,9.1918,130
7a0acec,71190,9.1918,130
6c069a9c,64824,9.1945,1
31b00208,71557,9.1945,130
c1fe50a,65802,9.1945,1
169aaad6,70273,9.1945,130
279623fe,73432,9.1945,130
145fb325,71468,9.1945,130
4cd50948,68183,9.1945,1
3f11926d,69263,9.189,130
672b84b1,70019,9.1945,130
1531116e,71898,9.1945,130
71cac5c9,65513,9.1945,1
1d382e19,65560,9.1945,1
42fbb367,71189,9.1945,130
4cf17420,66025,9.1945,1
51d6a6b1,70129,9.1918,130
7615d5cf,64418,9.189,1
696a20e1,64889,9.1945,1
65c8ea24,65034,9.1918,1
2efd1998,66125,9.1918,1
4a7ad1d8,71448,9.1945,130
1299cef5,69466,9.1918,130
2a4c896f,65715,9.1945,1
6cbb7467,68339,9.1918,130
70d39c39,71416,9.1945,130
b1d0b21,65431,9.1945,1
2ce10ab0,65826,9.1945,1
6228f9b2,71257,9.1945,130
5587b1dc,66127,9.1945,1
39d9dd01,66359,9.1945,1
1d49e400,73671,9.1918,130
561ce9eb,68500,9.1945,130
38096b72,72073,9.1973,130
506824fe,65653,9.1973,1
27aeda27,69252,9.1973,130
75955336,69257,9.1973,130
634f40d,67826,9.1945,1
6a0b755a,69448,9.1973,130
17ea7fe1,71615,9.1973,130
46c4e0d9,64415,9.1973,1
191707d4,70785,9.1973,130
38a21c67,71113,9.1973,130
7cf369e5,70274,9.1973,130
1d509c8a,67875,9.1973,1
3c580153,65194,9.1973,1
1820cab9,68004,9.1973,1
14b1739b,65795,9.1973,1
17d58695,72823,9.1973,130
6ac7fa82,70429,9.1973,130
16e93c10,71118,9.1973,130
95bb8fd,65102,9.1973,1
2e7362bb,65374,9.1973,1
1ac39630,68289,9.1973,130
7b358e1d,72821,9.189,130
246324d7,67775,9.1945,1
70abfcf6,71945,9.1973,130
3fc799d7,67827,9.1973,1
45f83ee2,65825,9.1973,1
12ea0526,69577,9.1973,130
39d2e8f3,65192,9.1945,1
2f12ce30,66440,9.1945,1
f1cb68,67749,9.1973,1
e81252,65004,9.1973,1
4fafaba,71013,9.1973,130
46fb1c36,69001,9.1973,130
7f213997,70895,9.1973,130
6d7d0aad,68152,9.1973,1
59fcc2e4,68063,9.1973,1
71850790,68175,9.1973,1
22f91c30,65068,9.1973,1
3c7dbef5,67984,9.1973,1
4a66d56c,69780,9.1973,130
1306f237,68622,9.1973,130
797474fb,71693,9.1973,130
282fe736,73461,9.1973,130
541e8aea,71584,9.1973,130
70ad5d14,71035,9.1973,130
7d657863,70517,9.1973,130
5d8ce4ff,71899,9.1973,130
47d347a7,72657,9.1945,130
4c9e0597,68117,9.189,1
1a6eca07,71906,9.1973,130
207f7ea9,64498,9.1973,1
7dccfb7e,69612,9.1973,130
41c2ebed,68197,9.1973,130
429eefcd,68330,9.1945,130
416800e6,68272,9.1973,130
5243de2e,65326,9.1973,1
2d902f20,69650,9.1945,130
4a105596,65474,9.1945,1
7641960d,69975,9.1973,130
6ccc84b0,70748,9.1973,130
3a078747,65360,9.1945,1
17ee33dc,64890,9.1973,1
16425608,65606,9.1973,1
6cc95b33,67987,9.1973,1
64a8bb1e,72825,9.1918,130
62132573,70024,9.1973,130
66e5cd2f,64193,9.1973,1
40d31203,70430,9.1973,130
43232c08,64451,9.1973,1
3095877c,68340,9.1945,130
49be9c1b,73385,9.1973,130
6102214c,67968,9.189,1
1ac1b8a2,68348,9.1973,130
52058260,64296,9.2,1
62d4cf79,66095,9.2,1
a9ec129,68225,9.2,130
7a669977,70069,9.1973,130
34a7b5b8,71658,9.1973,130
6d753a31,68177,9.2,1
131da37d,70115,9.1945,130
6ff6bfbe,71482,9.2,130
21153e16,65785,9.2,1
65752cb7,68557,9.2,130
415c3aaf,70216,9.1973,130
60bf00ed,69475,9.2,130
4931491c,70705,9.2,130
56dc419,72836,9.2,130
7579a59e,69450,9.2,130
55d060dc,67816,9.2,1
55134dc2,69781,9.2,130
166abad3,64883,9.1973,1
7d4ce90b,67882,9.2,1
53264a5b,66060,9.2,1
45a1f669,70984,9.2,130
51cacef2,69135,9.2,130
13a1a881,65535,9.1945,1
50de2404,67939,9.2,1
531860b6,65489,9.2,1
4a409ba5,70515,9.2,130
7c6fe5d5,67836,9.2,1
182e3a,69979,9.2,130
3717defa,68393,9.2,130
1e637b18,65183,9.2,1
3f3c82d4,72740,9.1973,130
716fbb25,71596,9.2,130
304722cc,68009,9.2,1
35f92467,69185,9.2,130
6b293a50,64784,9.1973,1
6e882a2e,70552,9.2,130
62320249,68667,9.2,130
6b6a1d81,74116,9.2,130
174cd697,69348,9.2,130
38ba470a,71642,9.2,130
3433f97,69297,9.2,130
4a683a1e,69442,9.1973,130
71d5a0c7,72015,9.2,130
dc3804,72905,9.1973,130
6a34bd02,67964,9.1973,1
6187d290,70747,9.2,130
3d8885ff,65887,9.2,1
5cf58652,69305,9.2,130
1366fc63,67748,9.2,1
4caabfcd,69645,9.2,130
35747cda,72950,9.2,130
35c01b79,73344,9.2,130
4b9a715f,68501,9.1973,130
4543bb30,69361,9.2,130
61e2d21f,68587,9.2,130
782f5d39,66032,9.2,1
77a05f68,65902,9.2,1
6eab7c4a,69445,9.2,130
3669c094,67764,9.2,1
416c8e6c,69176,9.1973,130
56f0fa1d,71453,9.1973,130
4328c5ed,72943,9.2,130
76d4a8ee,70846,9.2,130
6a5bc793,66226,9.2,1
e41bbc0,66047,9.2,1
2bfb4b8a,65449,9.1973,1
789466f0,72933,9.2,130
2ef9f4b5,68901,9.2,130
7d39aa5c,71417,9.2,130
7ea59180,69199,9.2,130
f7332c5,71729,9.2,130
6e4e23c2,65103,9.2,1
1f7368d0,71701,9.1973,130
ceebcce,65493,9.2,1
33b745de,73261,9.2,130
3c924b3c,65098,9.2,1
1a1d428c,70151,9.2027,130
57e8fcac,71450,9.2027,130
5d2223e,69499,9.2027,130
7349286e,70197,9.2027,130
3bff0042,68453,9.2027,130
a38f205,73723,9.2,130
7ac1c8ec,69484,9.2027,130
6e16d658,66105,9.2027,1
4ee701df,70708,9.2027,130
54a689ac,71967,9.2027,130
1943e1e7,72869,9.2027,130
6db1dc8b,69345,9.2,130
35cd7373,72937,9.2027,130
59814fae,68998,9.2027,130
55c6778f,68651,9.2027,130
530cf809,69191,9.2027,130
6327ee41,64925,9.2027,1
303a2367,69276,9.2027,130
6e3298f8,70404,9.2027,130
8aee0be,67817,9.2027,1
3c568d12,69177,9.2027,130
1ec1b113,65105,9.2,1
5f282651,68269,9.2027,130
5d96a0e4,65087,9.2027,1
279906f6,68531,9.2027,130
58cda9ab,65665,9.2027,1
50fb81bd,67741,9.2027,1
38829ac6,70229,9.2027,130
48102235,71210,9.2027,130
57439596,65107,9.2027,1
62f6fe24,66454,9.2027,1
4dd52882,70067,9.2027,130
6e8c7dae,70576,9.2027,130
6a06fdc9,70037,9.2,130
254d3ee8,69295,9.2,130
42748e13,65472,9.2027,1
37117c12,69062,9.2027,130
65e571d9,70461,9.2027,130
9505cee,69698,9.2027,130
516ee31d,71485,9.1973,130
370cfb35,67721,9.2027,1
3c306616,69120,9.2027,130
745b26da,69808,9.2027,130
7c36433,69937,9.2027,130
520b4547,69911,9.2,130
272ebe2c,72873,9.2,130
28ed960,65006,9.2027,1
3db11ff1,67878,9.2027,1
10f1936b,64894,9.2027,1
17a2ab53,68871,9.2,130
1858dd4f,65965,9.2027,1
6ce942fd,68673,9.2027,130
59928606,65882,9.2027,1
45e43c94,65516,9.2027,1
1b8833c2,68558,9.2027,130
3dd064e4,67823,9.2027,1
703f67ee,65894,9.2027,1
14dbe5e1,65538,9.2027,1
4e97d29b,68399,9.2,130
705e68e9,73254,9.2027,130
7b55711b,68473,9.2,130
306a677d,66043,9.2,1
409978e1,69957,9.2027,130
4303493b,69006,9.2027,130
2293eec6,69513,9.2027,130
130e25e9,68176,9.2027,1
70bcf97a,69857,9.2027,130
7b69c9fc,65543,9.2027,1
22fa1d3b,72860,9.2027,130
46d8c27a,72028,9.1973,130
40b945e0,69574,9.2027,130
57d903a4,65877,9.2027,1
62ca168a,70405,9.2,130
10abdc2d,70066,9.2055,130
1a371d9d,70022,9.2055,130
5ece95c,68374,9.2055,130
3720c12d,69625,9.2055,130
7b7309f6,71900,9.2055,130
527ca838,67969,9.2,1
10e0a5ac,64500,9.2055,1
2bea8423,68251,9.2055,130
4c789d15,70224,9.1973,130
79a43950,69465,9.2055,130
5b5d080c,65069,9.2055,1
3919bc32,68746,9.2055,130
8013b95,72830,9.2055,130
21ac0d17,72854,9.2,130
50b7ed7c,68204,9.2055,130
6399820e,69976,9.2055,130
17954a63,69474,9.2055,130
16490697,71335,9.2055,130
79fad52f,69500,9.2055,130
7312ca75,73430,9.2055,130
565ca1ec,70455,9.2027,130
6b273f16,72746,9.2055,130
3504e15b,65491,9.2055,1
1af80979,73504,9.2055,130
2918980b,66466,9.2055,1
7b15ddb1,73673,9.2055,130
6989e5b1,67791,9.2027,1
33e08a38,64501,9.2055,1
53e71df,68999,9.2055,130
1cb45260,66320,9.2027,1
5e55948f,64904,9.2055,1
b7832a1,65330,9.2055,1
2d7aea12,64732,9.2055,122
1afc14cf,70634,9.2055,130
6e675b26,70779,9.2055,130
8d43147,69987,9.2055,130
2258c077,69483,9.2055,130
58888454,68057,9.2055,1
2228b9e6,71054,9.2027,130
329097c2,65492,9.2055,1
56afa29f,71539,9.2055,130
4a19363a,71014,9.2055,130
2d194116,71894,9.2055,130
1b01edf0,68214,9.2055,130
30110f55,72898,9.2027,130
33ba578b,65790,9.2027,1
9fd0819,70773,9.2027,130
544ca11b,67788,9.2055,1
4036a80f,72747,9.2055,130
78656cfb,71333,9.2055,130
19026a73,65927,9.2055,1
471e65ec,65850,9.2055,1
12b7910a,72713,9.2055,130
28775431,70760,9.2055,130
5df4f7e0,70525,9.2055,130
ea55a11,72191,9.2055,130
27364ee8,72024,9.2055,130
4fee844,71130,9.2,130
16baf236,70399,9.2055,130
6c8b4cf6,65490,9.2055,1
6d22b2d6,66151,9.2055,1
485ae6a4,72394,9.2055,130
3b958b23,64997,9.2055,1
7a7ff525,68113,9.2055,1
4ca5ea60,65683,9.2055,1
53d54a96,72934,9.2082,130
440e1f5c,69525,9.2055,130
415d1c25,67762,9.2082,1
42edeb95,72906,9.2082,130
32f4dab3,68423,9.2027,130
22c81884,69807,9.2082,130
5bb077b1,64881,9.2082,1
6f707764,69613,9.2082,130
46e5f29b,69490,9.2082,130
240bcefb,68644,9.2082,130
7cde2834,67926,9.2082,1
10f9bb9c,65171,9.2082,1
79e1f232,65918,9.2082,1
1faa521e,71122,9.2055,130
36787e3,69628,9.2082,130
e759033,64079,9.2082,1
6ba3f5dc,68479,9.2082,130
530dff3a,74173,9.2082,130
258bf70b,70759,9.2082,130
1aec34c6,65052,9.2055,1
383acba0,64851,9.2082,1
47217b2,71484,9.2082,130
7e3b9b98,69190,9.2082,130
50aca9d,70406,9.2027,130
6b837657,71249,9.2082,130
7f583312,72629,9.2082,130
41868ec5,71650,9.2082,130
e10f736,70815,9.2055,130
7e51196d,68478,9.2055,130
402f6516,70927,9.2055,130
7102a179,65195,9.2082,1
58f974f2,72784,9.2082,130
78a25128,68747,9.2055,130
e4ea520,69125,9.2082,130
3572662a,68178,9.2027,1
519f1094,71538,9.2082,130
3b5e209e,72284,9.2082,130
40c2f570,71334,9.2082,136
66a78874,68312,9.2082,130
4f152f84,65184,9.2055,1
505bc28,68315,9.2055,130
523bb08d,69594,9.2082,130
8856696,69988,9.2055,130
6e8a110d,64820,9.2082,1
46c61408,67828,9.2082,1
49767b85,66276,9.2082,1
6a6415eb,68499,9.2027,130
54d873d3,67915,9.2082,1
22c84b14,70228,9.2082,130
5898b69b,68391,9.2082,130
12992b2e,66289,9.2055,1
5488445,67814,9.2055,1
65b8ef13,72627,9.2082,130
23923535,72870,9.2082,130
6239f7ae,70032,9.2082,130
40db5c8d,73896,9.2082,130
6a95b242,71901,9.2027,130
756d7efe,70557,9.2027,130
47e4d6fb,67794,9.2082,1
6a4dcd2e,69164,9.2082,130
7068dbde,72826,9.2082,130
6eecd1a3,70196,9.2055,130
f5e918b,65067,9.2082,1
bfe09f3,71073,9.2082,130
3dfe8579,68230,9.2082,130
35172aac,64736,9.2082,122
4e3e274c,65047,9.2082,1
35f40ee9,71734,9.2082,130
1b4c03b8,64790,9.2082,1
47912d53,64661,9.2055,1
7ce89063,71913,9.2082,130
3621a107,69362,9.2082,130
70a68718,69316,9.2055,130
4f1dda07,67906,9.211,1
747919a0,70140,9.211,130
5a0b164b,71475,9.211,130
62d8eee1,67765,9.211,1
26823be5,72007,9.211,130
7ee00d0,66061,9.211,1
5d5f728,72831,9.211,130
20dfae95,68392,9.211,130
1735e478,67837,9.211,1
60aa9ece,65939,9.2055,1
4aec5944,65049,9.211,1
179aed8a,69258,9.2082,130
2fb4dd25,70492,9.211,130
1b5c6af3,71635,9.211,130
33d226a5,70280,9.2055,130
73e46be8,71918,9.211,130
7a30dd44,68226,9.211,130
2432b03,71691,9.211,130
719be267,69598,9.211,130
1045db45,69126,9.2082,130
2006c2e0,67928,9.2082,1
38e79b2c,71554,9.211,130
706d4623,72630,9.211,130
c4b6f97,66342,9.211,1
174b562e,65550,9.211,1
1cc97e5,65934,9.2082,1
1b8a95a1,65608,9.211,1
4c6a7690,68932,9.211,130
15db315,73417,9.211,130
644b7f64,65919,9.2055,1
6895b289,65594,9.211,1
40c1b1cb,68380,9.211,130
2b23c9d1,72192,9.211,130
3462e4d3,68304,9.211,130
6e9c6b3b,68067,9.211,1
728889ad,64789,9.211,1
584b2c51,70473,9.211,130
7e592f12,67876,9.211,1
67c4c863,69584,9.211,130
fe01c82,72505,9.211,130
3cc649b7,64419,9.211,1
529ce80b,70823,9.2055,130
717bdaf7,71192,9.211,130
7053492d,74137,9.211,130
5114e642,72890,9.2082,130
3bdbbd85,65879,9.211,1
31950094,68308,9.211,130
33ef8525,68145,9.2082,1
4fc7a1d,72650,9.211,130
2b7fb417,68349,9.2082,130
410f8a74,67865,9.211,1
5887b361,69195,9.211,130
3f4c06fe,69994,9.211,130
16fa0241,69002,9.2082,130
6945c20c,67855,9.211,1
5424b97a,68674,9.211,130
315d1424,67985,9.211,1
6ef99f07,65805,9.211,1
29eb7576,66033,9.2082,1
5875e658,71239,9.2082,130
1503546,71418,9.211,130
7094a1a2,67818,9.211,1
237393cc,66360,9.211,1
51c11211,64825,9.211,1
26f16957,70840,9.2082,130
3d4ad6a,71617,9.211,130
268b82ca,65053,9.211,1
532e6776,71211,9.211,130
19d99824,67907,9.211,1
40514094,74138,9.211,130
6cdac353,73459,9.211,130
6dc72218,69446,9.211,130
172060b8,69977,9.2137,130
4dc2ad38,73337,9.2137,130
5163653f,65321,9.2137,1
5418d366,68284,9.2137,130
764f4bf3,69317,9.211,130
426dc2c0,65644,9.2137,1
8f27ff9,68923,9.2137,130
5c715b1d,71917,9.2082,130
7e3652a8,72011,9.2137,130
4840c58b,65501,9.2082,1
64176581,69705,9.2137,130
122d8b94,71935,9.211,130
7f01c34d,70468,9.2082,130
d1850ce,71667,9.2082,130
29fec603,69771,9.2137,130
675c222a,72129,9.2137,130
2be1a6a9,69654,9.2082,130
3838782d,69005,9.2137,130
49d2cfcc,65938,9.2137,1
1643c62b,72855,9.2137,130
1088ebbb,70985,9.2137,130
1f5c1996,70806,9.211,130
6b8a0097,69832,9.211,130
34791e85,69272,9.2137,130
65876537,69831,9.211,130
3c83e4bf,68283,9.2137,130
6b0105a7,65494,9.2137,1
50343ee8,68064,9.211,1
2cc59f5d,71238,9.2,130
f403066,68119,9.2082,1
3a30ad2c,70768,9.2027,130
6c0f3014,70227,9.2137,130
1dbd9003,71551,9.2137,130
4e4f52d8,73439,9.2137,130
1d02cb9e,72976,9.2137,130
134f0b58,66455,9.2137,1
65506b5,73170,9.2137,130
7719b3f4,69614,9.2055,130
7c4cd8b2,70632,9.2137,130
17b209a8,68594,9.211,130
397cd545,69321,9.2137,130
340478d,66214,9.2137,1
19d3961f,66449,9.2137,1
1e2b33c4,70198,9.2137,130
41220bb9,64991,9.2137,1
40df503f,71645,9.2137,130
45b94555,69432,9.2137,130
2cbfb35,68394,9.2137,130
53e54716,65928,9.2137,1
6981bbfd,67781,9.2137,1
5c58c182,69533,9.2137,130
661dc875,70158,9.2137,130
10537f5b,72981,9.2137,130
3b5285d0,71585,9.211,130
42f6a85b,72988,9.2137,130
26ccadab,65971,9.2137,1
2e1a9767,69778,9.2137,130
1c9fb71,71659,9.2137,130
75dea678,70824,9.2137,130
768a3f63,69306,9.211,130
356875ec,71486,9.2137,130
4fb36d89,71217,9.211,130
1ef157d,70847,9.2137,130
26395304,65656,9.2137,1
5008853a,71624,9.211,130
4836597,67761,9.2137,1
7d3ecc87,72763,9.2137,130
11731157,68409,9.2137,130
5c67716,65396,9.211,1
1af605e4,68417,9.2137,130
1127b8c9,70218,9.2137,130
18d7ea13,69449,9.2137,130
198260c5,70816,9.2137,130
2e9f50d8,70448,9.2137,130
46ca9ca,71212,9.2137,130
28a1b87e,68583,9.2137,130
42e974df,72395,9.2137,130
f81480b,72632,9.211,130
60f86a15,70896,9.2137,130
5b4cd0b3,69273,9.211,130
88ad443,67854,9.2137,1
46694ff1,67714,9.2137,1
1f482d9e,69212,9.2137,130
6a956ea6,65551,9.2137,1
1a0cff6c,71015,9.2137,130
27f86dd6,73415,9.2137,130
65b23988,65471,9.2137,1
3bc8dc7d,68446,9.2164,130
46c2a3f7,73460,9.211,130
2230e024,65667,9.2137,1
563ae393,71074,9.2164,130
2becf61d,68418,9.2164,130
7862258c,65646,9.2164,1
5df6cb64,71722,9.2164,130
5c519d32,68375,9.2164,130
10c1c4bb,71833,9.2164,140
7966cd6a,68497,9.2137,130
122094c9,66374,9.2164,1
42c823b2,71063,9.2164,130
5c32d34c,69372,9.2164,130
13f0483d,70458,9.2164,130
5600056,70565,9.2164,130
6b676fb,70403,9.2164,130
4cd47dd2,72920,9.2164,130
5d7465d5,73172,9.2164,130
5893bc9d,69287,9.2164,130
2239a8b8,69856,9.2137,130
272c251,72506,9.2164,130
7cd65507,65703,9.2164,1
39e46954,71646,9.2164,130
6cd0476a,71216,9.2164,130
782460eb,69346,9.2164,130
36146c85,68760,9.2164,130
2c201dda,69373,9.2164,130
4225e423,66066,9.2137,1
6e82946a,65675,9.2164,1
19dde7b4,67940,9.2137,1
cb8d04e,70503,9.2164,130
205ad2ce,71078,9.2164,130
4db32e1a,66283,9.2164,1
3ba5905f,68422,9.2164,130
71550dc5,65908,9.2164,1
76f7d83,68408,9.2164,130
53f8408a,69491,9.2164,130
1daa13bb,69308,9.2137,130
6155f6e8,73171,9.2164,130
70381658,68572,9.2137,130
74dafb88,65889,9.2164,1
39a01963,69835,9.2164,130
778c5a09,69779,9.2164,130
47360876,65868,9.2164,1
6413bda3,68437,9.2164,130
59f7cd64,71511,9.2164,130
5dc1db43,65035,9.2164,1
48888ee0,66123,9.2164,1
3f0a5a3f,69349,9.2164,130
460d06d8,68573,9.2164,130
15c5c699,73365,9.2137,130
19b6b54f,70853,9.2137,130
7400dfe4,65970,9.2164,1
5a953c7a,71669,9.2137,130
615fc8bf,68509,9.2137,130
4d6f1516,65893,9.2164,1
4e2e6b4c,65404,9.2137,1
3f621ca0,65361,9.2164,1
22784933,71595,9.2164,130
4ce791da,70872,9.2164,130
119b754b,70202,9.2164,130
5362b2c9,72741,9.2164,130
33e4f285,69039,9.2164,130
6690ca16,67732,9.2192,1
49b84d78,74139,9.2164,130
7f9365d3,73418,9.2192,130
1f33c04d,69782,9.211,130
1c911d4c,69136,9.2164,130
582cf596,66442,9.2164,1
146b8d5e,70135,9.2192,130
269e84cb,68457,9.2192,130
4247c036,70047,9.2192,130
4377519b,71677,9.2192,130
b3e25d6,65920,9.2192,1
44a0518b,71193,9.2192,130
595440a6,70805,9.2164,130
