name,tipnum,year,antigen
2cb11353,1190,3.9425,7
5abfce0,1309,3.9425,7
4b15f940,3691,3.9425,7
189d1048,1047,3.9425,7
dda3297,1376,3.9397,7
50d23f28,6198,3.9425,7
74dd95ea,5934,3.9452,7
2e4b2b6d,1222,3.9452,7
5e2471bc,2251,3.9452,7
1fce3e2f,5969,3.9452,7
1a809454,1860,3.9452,7
7248af9,1811,3.9452,7
70c3c933,6495,3.9479,7
d97ff06,973,3.9479,7
261191a6,4923,3.9479,7
63c697dd,2899,3.9479,7
225df597,719,3.9479,7
5fa10815,3150,3.9479,7
1b90a762,3723,3.9425,7
4016ba1e,1208,3.9479,7
d51c182,2026,3.9452,7
2ef2697e,5308,3.9479,7
1cafcc69,13229,3.9452,1
4b00c85e,1240,3.9452,7
3e335d6a,1322,3.9479,7
3377a4b,956,3.9452,7
619922c0,1745,3.9507,7
392e6e64,6182,3.9507,7
2c164495,1401,3.9507,7
86a9470,6160,3.9397,7
30b74214,972,3.9452,7
146c950,1431,3.9479,7
3c53b3d1,1341,3.9507,7
7cd96dd9,495,3.9479,7
1810f9e0,2298,3.9507,7
6bc349b,5651,3.9507,7
48180bef,13079,3.9479,1
5aa9e928,3343,3.9452,7
370c273c,111,3.9507,1
5004b78b,565,3.9507,7
4fc48b92,109,3.9479,1
283b661d,5581,3.9507,7
3d4e2a9b,1312,3.9507,7
48036a56,1862,3.9534,7
2370e0df,1818,3.9534,7
50887122,616,3.9534,7
1c5e935a,1355,3.9534,7
4f5c0b5d,2625,3.9534,7
6b0e7c71,12995,3.9507,1
465cca19,1104,3.9534,7
6aceeeb1,6100,3.9507,7
781c0153,2795,3.9507,7
3c00d4ea,2961,3.9507,7
10b09949,1790,3.9534,7
3f996ee1,6127,3.9534,7
9e9ffc8,496,3.9534,7
3f29704a,1693,3.9534,7
27ec6097,2140,3.9534,7
79601229,549,3.9534,7
3fe2eba0,1877,3.9452,7
2b8c47c4,6395,3.9534,7
5f16ca32,930,3.9534,7
23be0d1b,6336,3.9534,7
1bbaf19f,3617,3.9562,7
332da6a3,6343,3.9534,7
7ad67565,6152,3.9562,7
2b7f574,2148,3.9562,7
13786757,4276,3.9534,7
9d0d5f6,1978,3.9534,7
5f824aae,3192,3.9562,7
533fbf8d,12874,3.9562,1
1c4e743,4220,3.9562,7
4870c743,3981,3.9562,7
186243c5,1789,3.9562,7
55f8bd5d,528,3.9562,7
7320a65e,507,3.9562,7
3d242da6,2139,3.9562,7
37d22dac,2888,3.9534,7
3a927220,3177,3.9562,7
620f741f,3799,3.9562,7
319e36bb,6084,3.9589,7
10591aed,718,3.9589,7
581bbc88,6356,3.9589,7
27d06c5e,2534,3.9589,7
1f2478b6,1422,3.9589,7
51342cac,823,3.9589,7
4de16231,12921,3.9589,1
3d5bdcf0,1423,3.9589,7
6bf8996c,1259,3.9589,7
4feeaad1,5218,3.9562,7
3fcfbecc,1485,3.9534,7
7979a3ee,4219,3.9534,7
2f3424fc,2526,3.9562,7
4e093817,1939,3.9616,7
56656654,3301,3.9589,7
6ce7f66b,2505,3.9616,7
2e9c1ce5,6454,3.9616,7
1a4eac0b,5025,3.9616,7
77719567,12886,3.9616,1
67642ed0,143,3.9616,1
3929b333,997,3.9589,7
211c45a1,1249,3.9589,7
3c46a08b,3473,3.9616,7
3463c8f9,3067,3.9616,7
7ad691a4,3480,3.9616,7
4e5d0542,2650,3.9644,7
15174401,413,3.9644,7
305f71c,1801,3.9616,7
76ae4278,3375,3.9644,7
53c3eadd,3405,3.9616,7
794dc45c,6166,3.9644,7
37d83160,1532,3.9616,7
18c04cd6,1509,3.9644,7
5419d811,6110,3.9644,7
9a5b38e,5963,3.9644,7
43e199ea,1752,3.9644,7
3544e3c7,3471,3.9644,7
2ff8bf45,1968,3.9644,7
35bb33fb,5563,3.9644,7
7a5ac26f,944,3.9644,7
68124c38,2546,3.9644,7
2fad4e8,5619,3.9616,7
6eb20ba7,2217,3.9671,7
4257e5a4,842,3.9671,7
20ea8485,1002,3.9671,7
38de125a,5426,3.9616,7
6cd7cc3d,545,3.9644,7
12460d33,6165,3.9671,7
6fc1a01a,12887,3.9671,1
27c5237a,903,3.9671,7
7521b59b,3663,3.9644,7
57ac0199,1933,3.9644,7
350faa06,1430,3.9671,7
199f8daa,686,3.9616,7
7b898ed7,2883,3.9616,7
3bdf912e,3392,3.9671,7
432a66a3,2335,3.9699,7
743d1796,1642,3.9699,7
3caadc8d,5541,3.9699,7
7bbb7cd7,1486,3.9699,7
a9906f7,2408,3.9699,7
882547e,12883,3.9699,1
6b34027d,1882,3.9699,7
7729292a,1953,3.9589,7
1d8dcdf6,13076,3.9699,1
3df05754,3967,3.9699,7
761c9d7d,6428,3.9699,7
21400f3a,154,3.9644,1
48c29aed,3376,3.9699,7
3b530c7e,3758,3.9699,7
4a6b6b7,5475,3.9699,7
1643242b,2596,3.9671,7
4a0ad1fc,3413,3.9726,7
6999043f,5640,3.9726,7
3274ba3d,599,3.9726,7
583b14b5,3017,3.9726,7
57d611e5,3877,3.9726,7
4bcfafd2,499,3.9726,7
302cd71f,112,3.9726,1
6ad6f268,3483,3.9726,7
69015cd7,4053,3.9726,7
3648510f,1640,3.9726,7
7de5148d,1767,3.9726,7
6a48dd3b,753,3.9726,7
df6b0ae,1664,3.9753,7
3bf12ffd,5729,3.9753,7
6669df59,764,3.9753,7
4ae467aa,12863,3.9753,1
72afcd98,1728,3.9753,7
40939af7,13058,3.9671,1
68a816ab,1424,3.9753,7
2004bbaf,3474,3.9726,7
723d5cec,2201,3.9753,7
69ddaca4,5907,3.9753,7
198e523,510,3.9753,7
dd72b85,5733,3.9753,7
73104a12,1239,3.9781,7
514f5cea,3382,3.9753,7
79fa0526,2543,3.9726,7
3f8d56c7,5826,3.9781,7
39016ad1,2765,3.9781,7
b32d9b0,2885,3.9726,7
20b17c30,6299,3.9781,7
94b9e35,2602,3.9753,7
138c6370,2637,3.9699,7
5c25cab5,12838,3.9781,1
414767d8,3662,3.9753,7
6abcd33c,1678,3.9781,7
3f535268,4228,3.9781,7
4d514755,1851,3.9781,7
37d29080,1804,3.9781,7
3b7b9075,986,3.9753,7
1e1e4560,1623,3.9781,7
59b2d219,13225,3.9781,1
5189a8a4,1643,3.9753,7
7ac71f3f,1849,3.9781,7
62f1a38b,3386,3.9781,7
1dd8d02a,2568,3.9781,7
7181b3b4,2218,3.9808,7
35ce9b8e,3979,3.9808,7
3e6c9587,5961,3.9808,7
341d8d93,3588,3.9808,7
7c104b92,3702,3.9781,7
27129dba,3258,3.9781,7
5bf296ff,5661,3.9808,7
168e0ab,1476,3.9781,7
7fda67cf,1534,3.9808,7
a9e95b3,5139,3.9781,7
40e2badf,5500,3.9808,7
4c96dac3,957,3.9781,7
39ce8c0,3170,3.9808,7
488052f1,3704,3.9753,7
45372da0,6167,3.9753,7
697fded6,3046,3.9808,7
134541f8,656,3.9699,7
77fb61b8,5333,3.9808,7
6de0916d,6114,3.9836,7
4f1810f,4218,3.9836,7
b5d08ca,1197,3.9836,7
1cc3ee19,6455,3.9836,7
6b6eb703,12904,3.9836,1
5a2db1dd,4000,3.9836,7
253026f8,617,3.9836,7
9ea6547,3973,3.9836,7
6a1237e8,2917,3.9808,7
43751ca6,5300,3.9726,7
69a2af95,3982,3.9836,7
4d8143bf,5982,3.9836,7
179bd715,2859,3.9836,7
726b7ec4,768,3.9836,7
6ccd1f79,5419,3.9863,7
5ba4a126,655,3.9753,7
80a8cf7,2429,3.9863,7
106fcb72,1518,3.9863,7
57b4ee7b,12920,3.9863,1
23064af,1020,3.9863,7
1edeb8e7,4200,3.9863,7
16b11365,4924,3.9836,7
1aec5a92,456,3.9836,7
74b636e6,151,3.9863,1
626f21b6,1864,3.9863,7
481c93d,2282,3.9863,7
6f7340ca,1234,3.9863,7
241737c1,3407,3.9808,7
1733bf7c,13094,3.9863,1
52f7ba7a,923,3.9836,7
54b24fce,2104,3.9781,7
58b54938,1979,3.989,7
2d3527f4,4089,3.9863,7
2957b0f5,1820,3.989,7
2777a571,6480,3.9863,7
483cef8f,2521,3.9863,7
3a329339,4934,3.989,7
58963871,3598,3.9863,7
3e3c090c,4698,3.9836,7
24fa6f97,3696,3.989,7
b15bc10,13000,3.989,1
73bf7de1,1387,3.989,7
2622cf89,5540,3.9836,7
25905d10,1359,3.989,7
7bba54c7,1658,3.989,7
3c0d31b4,1976,3.989,7
156cedc8,1449,3.9863,7
4961ef62,2135,3.9836,7
ccb1af0,888,3.989,7
2a18d245,1774,3.9918,7
d4772cb,1078,3.9918,7
247203c8,1393,3.989,7
703a812c,1656,3.9918,7
300a81d,5646,3.989,7
50315ec8,5499,3.989,7
1c5cff94,13003,3.9918,1
59a5c55e,5213,3.9918,7
2abb17fe,3409,3.989,7
1e632d22,5915,3.9918,7
3af4fc23,561,3.9918,7
412f14b6,2141,3.9918,7
3359ef8a,1734,3.9863,7
3454cefe,2998,3.9918,7
47b18eb,5977,3.9918,7
295c29b3,3451,3.9863,7
106f128a,1274,3.989,7
6c368ab2,5999,3.9918,7
2e8b47a1,5869,3.9918,7
7e079af4,6291,3.9945,7
1548cdeb,895,3.9945,7
365e3536,2501,3.9945,7
5ecd8a35,1819,3.9945,7
2689d873,1399,3.9918,7
65434ab7,2627,3.9945,7
1f20da6c,702,3.9945,7
676f844,3259,3.9918,7
44e40244,1852,3.9918,7
2233a080,169,3.9945,1
6617af9a,520,3.9945,7
3d4686b,2911,3.9945,7
317ad606,3767,3.9945,7
ffbcb5,2628,3.9945,7
45feb977,3461,3.9945,20
64ed68cc,5830,3.9945,7
44dad30a,735,3.9945,7
68f3d2f4,3095,3.9945,7
23f7f771,4031,3.9918,7
5e10edae,5245,3.9945,7
717160a8,498,3.9945,7
513445a8,5666,3.9918,7
43e49e07,12833,3.9945,1
5fb4a575,4308,3.9863,7
6104eb0,13059,3.989,1
757a42df,4898,3.9945,7
1209eed1,6249,3.9945,7
60e7979a,13230,3.9945,1
686c6ee8,4265,3.9973,7
79f62a3b,3888,3.9973,7
7af88a74,2387,3.9945,7
6c0dc89b,884,3.989,7
4b46137f,2852,3.9973,7
16e403a0,142,3.9973,1
1df424ba,2927,3.9973,7
684488c3,1071,3.9973,7
7063f3aa,2712,3.9973,7
1fbf6e8f,3522,3.9973,7
64194bec,3321,3.9973,7
5256adcc,2875,3.9973,7
6ebb82c8,1611,3.9973,7
740ac7c2,2942,3.9973,7
5274770a,1452,3.9973,7
a145286,2558,3.9973,7
34b4f0bc,3408,3.9973,7
247c3e03,2868,3.9973,7
43a3cf8d,1861,3.9918,7
71bcb8f3,1418,3.9973,7
59945420,5410,3.9918,7
8ae673d,6003,3.9973,7
1cdde537,3151,3.9973,7
41df9e86,3113,3.9973,7
5530dd6e,3857,3.9973,7
2cb92198,774,3.9973,7
705baf07,6176,3.9918,7
2e7eb6bc,5387,3.9973,7
5d791a19,4895,3.9973,7
606f849e,6482,3.9973,7
53546dae,818,4,7
3367ee50,1374,3.9973,7
687775d6,2896,4,7
49abaf16,2165,3.9973,7
7dcb1313,6191,4,7
611c3340,1660,4,7
6d05445d,1609,4,7
3e8f55ee,6286,3.9973,7
1b798aa7,1003,4,7
3e458c21,1487,3.9973,7
1b7f2cbb,3414,4,7
5c1fa425,1388,4,7
187baa6d,2424,4,7
4f003777,6468,4,7
64b7270c,2601,4,7
2df8d0d8,897,4,7
c6777ce,3119,4,7
498a9ced,1641,4,7
77fb124,2838,3.9973,7
6c6acf03,1289,4,7
5b840c47,5971,4,7
46748e2e,965,4,7
3cf8e155,2926,3.989,7
650231e,2544,4,7
7d4de1a7,3511,4,7
1faa15de,3378,4,7
3f04d30a,1998,4.0027,7
24c2b560,3431,4,7
64a3bd37,13183,4.0027,1
5803866d,12862,4.0027,1
63ec2a6e,5792,4.0027,7
71bebf6d,1544,4.0027,7
3e755061,6370,4.0027,7
121440d0,4935,4.0027,7
4746089d,1967,4,7
45fbf541,6358,3.9973,7
a0d3320,5246,3.9973,7
4833d145,6238,4,7
413a7f44,2193,4.0027,7
55d8d95a,657,4.0027,7
222d319c,6458,4.0027,7
38668965,2755,4.0027,7
2a340172,5715,4,7
39b51f67,12859,4.0027,1
72df781c,1692,4.0027,7
7e7efa83,5874,4.0027,7
74cb4baf,2464,4,7
65942c76,488,4.0027,7
6c02a740,1627,3.9973,7
65a1f2a1,6476,4,7
4b194b89,1346,4.0055,7
f2a3900,3345,4.0027,7
35f9909c,2520,4.0027,7
6a2c67b6,2651,4.0055,7
76eba702,5344,4.0055,7
1c357784,3950,4.0055,7
2f5aff46,1477,4.0055,7
1d713288,1808,4.0055,7
43cdea1f,5219,4.0055,7
409480eb,1450,4.0055,7
1a65c00e,1419,4.0055,7
68b586d3,1325,4.0055,7
5f8b4516,1175,4.0027,7
20f3b472,5746,4.0027,7
a52c2e0,3441,4.0055,7
4bfad91d,3406,4.0055,7
674b4f6f,3223,4.0027,7
a2d6bf,1198,4.0055,7
238cce4b,3738,4.0055,7
262a8cd9,6367,4.0055,7
573391f3,2551,4.0055,7
3b059b30,4715,4.0055,24
6109c911,13065,4.0055,1
6888b08,2761,4.0055,7
4f730516,2204,4.0055,7
116f7666,3010,4.0027,7
43b3e304,6109,4.0055,7
310df3ef,2540,4.0082,7
3a9846d8,3589,4.0082,7
264632e5,5214,4.0055,7
64d43dee,1195,4.0082,7
638c515a,2161,4.0082,7
382349b3,6088,4.0082,7
66ef47d3,578,4.0082,7
88973a9,5997,4.0055,7
17cd1891,2510,4.0082,7
20382613,1665,4.0082,7
71a990f1,633,4.0055,7
392f0c55,2241,4.0082,7
34d7e867,13077,4.0082,1
40a9900a,5630,4.0055,7
161b519f,457,4.0082,7
a564d50,568,4.0055,7
37457af3,1608,4.0027,7
70811111,1328,4.0082,7
4805fe9c,6417,4.0082,7
548b878d,675,4.0082,7
39794ae8,3933,4.0082,7
4188dd4f,3038,4.0082,7
261e2afc,1753,4.011,7
2ea1665d,2366,4.011,7
5d7c576b,5573,4.0082,7
5a999b2e,5812,4.0082,7
d87034b,3233,4.011,7
5812a758,6081,4.011,7
28b10f28,2873,4.011,7
17c9c25a,4680,4.011,7
19f7b66,5601,4.011,7
2ef512e1,3040,4.011,7
34b7ad45,3410,4.011,7
14df2cb4,12876,4.0137,1
4dddf767,4903,4.011,7
5c4fbf88,1233,4.0137,7
6a4d5a71,1451,4.0137,7
b1bf162,4071,4.011,7
37e3f1f1,12971,4.0137,1
11bb8144,4918,4.0137,7
3cc6b941,4345,4.0137,7
3eb7afcd,1918,4.0137,7
53608e23,1930,4.011,7
71a43de7,2391,4.0137,7
7c605119,5312,4.0137,7
385e26ce,1507,4.0137,7
67d2d265,2565,4.0137,7
59e0265b,5523,4.0137,7
5a2a236d,1082,4.0137,7
3f5a66de,5848,4.0137,7
decaf9d,2806,4.0137,7
5df7f0c2,6158,4.0137,7
195435a3,1776,4.0137,7
4e703a10,2675,4.0137,7
3b97c1de,672,4.0137,7
6a052a0a,4133,4.0137,7
57dc7d9,1730,4.0137,7
e47ad50,13078,4.0137,1
663f6b42,1288,4.0137,7
71b36fb9,6066,4.0164,7
42cf6a7,2889,4.0164,7
6f04baf4,317,4.011,7
6270b5b9,2305,4.0164,7
13666dbb,6128,4.0164,7
5c9ab769,5054,4.0137,7
4162b2c3,1077,4.0164,7
2298ed86,489,4.0164,7
3e106f87,900,4.0164,7
6801203b,5784,4.0164,7
6129f3ad,3173,4.0164,7
3589a1e1,4677,4.0164,7
5253973d,5239,4.0164,7
50988e0b,620,4.0164,7
31f96cdb,1917,4.0164,7
1f6355d2,1039,4.0164,7
69a29b09,819,4.0164,7
679d6976,2188,4.011,7
73614b58,4171,4.0164,7
4db27596,2903,4.0164,7
2a236363,3536,4.0137,7
9847e5b,962,4.011,7
ccc677c,1117,4.0137,7
79d4d99b,3423,4.0137,7
3b27f543,3685,4.0164,7
5308165c,2904,4.0137,7
3c906cc6,6011,4.0137,7
f7f0e27,296,4.0164,7
546c7309,12836,4.0164,1
c88323e,3683,4.0164,7
50380652,1050,4.0164,7
7cd8e217,3996,4.0192,7
228e7d33,5998,4.0164,7
ba1d59d,4958,4.0192,7
5521876,1696,4.0164,7
52e4f50d,4670,4.0192,7
7610983b,2799,4.0137,7
501ebcef,5730,4.0192,7
69976d1c,4309,4.0137,7
6c9f408e,1109,4.0192,7
53aa614f,3910,4.0192,7
2da48710,4090,4.0192,7
589d5334,4186,4.0192,7
a302ab6,3281,4.0192,7
1cbd804e,6095,4.0164,7
4160eb40,1236,4.0137,7
152818ce,6407,4.0192,7
279eedac,6357,4.0164,7
2c700673,5411,4.0192,7
3bf0c385,5399,4.0164,7
6adab883,4900,4.0137,7
586f3b1,1402,4.0192,7
5c3f4c43,1194,4.0164,7
984d162,6190,4.0192,7
5927be73,921,4.0219,7
152cdcf9,3365,4.0219,7
75c878ba,6163,4.0219,7
53b37f14,3069,4.0219,7
7c13bbc1,3802,4.0219,7
212c7837,3208,4.0219,7
18235616,5117,4.0192,7
2e18f000,4712,4.0219,7
7fef1047,5582,4.0219,7
151386f3,4287,4.0219,7
669b6108,1922,4.0192,7
73703a9,13007,4.0219,1
5a666bf,2279,4.0137,7
485ccecf,1030,4.0137,7
3d45921e,2383,4.0219,7
4f295290,3074,4.0219,7
743295d1,651,4.0164,7
6cd71efb,3668,4.0219,7
5179a148,603,4.0192,7
6e6cca85,1821,4.0219,7
5849ca69,3634,4.0192,7
666b1df,1911,4.0219,7
cbd375d,3453,4.0219,7
1052a463,6503,4.0192,7
18626c0e,3189,4.0219,7
eeee7e9,3618,4.0219,7
6b0c3eb6,5539,4.0219,7
6e78ee08,2149,4.0219,7
65f1edd5,5716,4.0219,7
1c599f2d,6263,4.0219,7
162aeb9e,2198,4.0219,7
3f0b5ffd,2589,4.0164,7
557e928c,2076,4.0192,7
50ecff9,4996,4.0219,7
53da332d,761,4.0192,7
6b97eaaa,1919,4.0219,7
7fe51fd1,6004,4.0192,7
643430d0,521,4.0247,7
44b9b2dd,4317,4.0164,7
21a8f900,6258,4.0247,7
e3f54b,3389,4.0247,7
51fa642f,2409,4.0247,7
736183a9,1004,4.0247,7
7ac7e842,769,4.0247,7
1c417ee3,2348,4.0192,7
317898d,171,4.0247,1
34745d6b,5885,4.0219,7
7c942e8d,6042,4.0137,7
39545ca5,673,4.0192,7
16d21428,3635,4.0247,7
2e758b0a,6487,4.0219,7
111124a8,1812,4.0247,7
4c2c9041,882,4.0247,7
57065c15,5258,4.0192,7
5529b024,12996,4.0247,1
4d05fa4d,5091,4.0247,7
34300abc,4236,4.0247,7
2d3bafcc,1280,4.0274,7
6583d534,2292,4.0219,7
80db65,3478,4.0247,7
7a85b508,2914,4.0247,7
154e519,6142,4.0274,7
7095da5,3171,4.0274,7
18b8086e,1747,4.0274,7
4fc2c384,3675,4.0274,7
70952b78,6328,4.0274,7
69988b48,5583,4.0274,7
52705de4,5479,4.011,7
5495a39e,6234,4.0164,7
b7d0e78,763,4.0247,7
24b107ab,3990,4.0247,7
7c12802b,5561,4.0274,7
2515b2ce,1612,4.0274,7
8faafef,1281,4.0192,7
67cf60a2,3801,4.0274,7
1d6bc84a,5683,4.0247,7
24da6d04,644,4.0274,7
2964354a,1214,4.0274,7
4c21a26c,2096,4.0274,7
edcd701,5908,4.0219,7
43dfe7e2,808,4.0274,7
44aafae4,13083,4.0247,1
6463eb9,2206,4.0247,7
1972b049,5783,4.0219,7
13d9855,3048,4.0274,7
6e375c2e,4681,4.0301,7
2fc4a146,865,4.0301,7
3c2a1380,739,4.0301,7
30d61cb4,6329,4.0301,7
79c94328,4917,4.0301,7
4ca317db,1445,4.0301,7
6e90a3e1,570,4.0301,7
75f719f3,1628,4.0301,7
24a0ba0,5986,4.0301,7
73c6eeb8,579,4.0301,7
2f984e1,3221,4.0301,7
416bc592,3628,4.0301,7
19acbdcc,3974,4.0301,7
2a0ff9f5,963,4.0301,7
784ae01f,3240,4.0301,7
36dabd7b,1876,4.0274,7
2902a967,2214,4.0301,7
71321fa0,964,4.0301,7
672175c1,2529,4.0274,7
12c4cfd9,977,4.0274,7
341b1211,1625,4.0301,7
2f5cdef6,12864,4.0274,1
7c972de3,5989,4.0301,7
53f26076,4310,4.0301,7
30202e16,6304,4.0301,7
cd5f0e4,600,4.0274,7
49682ca8,6276,4.0274,7
1a64edc3,2644,4.0301,7
9d91423,5478,4.0301,7
3b41ac43,425,4.0274,7
38b8cb90,730,4.0301,7
1bc95eb3,2399,4.0301,7
134c2c0e,5103,4.0274,7
44eb1bfc,6250,4.0301,7
52755a48,3190,4.0301,7
2cefffdd,2004,4.0329,7
7c25daaa,2958,4.0329,7
57febffa,3859,4.0301,7
7d020035,12875,4.0329,1
f5c6fc7,6217,4.0301,7
7703c37e,6033,4.0301,7
2441cb54,1383,4.0329,7
544e955c,1075,4.0329,7
162a0d3d,6257,4.0301,7
389f61a4,2012,4.0329,7
49af6441,2191,4.0274,7
25e108e4,3026,4.0329,7
33294ec,538,4.0329,7
1f36cbe9,2506,4.0301,7
4c903715,1130,4.0329,7
66a15eb8,1986,4.0329,7
549ea341,4312,4.0329,7
7995271e,1619,4.0301,7
34f08fa6,5900,4.0329,7
1e5ca002,6111,4.0329,7
5848531e,5568,4.0329,7
796d77fd,2928,4.0329,7
29901219,4221,4.0329,7
192d3532,2475,4.0329,7
3e755aa,2005,4.0329,7
11a708b4,12830,4.0329,1
57841354,439,4.0329,7
388ed043,1199,4.0301,7
48faf6c5,4906,4.0301,7
7109a075,4208,4.0329,7
58c2e448,1332,4.0329,7
16802bdb,1791,4.0329,7
9d3bb10,1243,4.0356,7
35e5b857,5522,4.0356,7
7a4afa07,6504,4.0356,7
61996e50,2876,4.0356,7
6d83d866,1920,4.0356,7
791ce5fd,1407,4.0356,7
244579fe,3460,4.0301,20
6123dd89,1342,4.0356,7
4c949968,5124,4.0356,7
3fa72874,3383,4.0356,7
218a0170,308,4.0356,7
5eba4f5d,1302,4.0356,7
368dc23b,2732,4.0329,7
52124f42,2674,4.0329,7
4baa0d5,5352,4.0329,7
19374adb,1699,4.0329,7
30efa816,6379,4.0356,7
419fbefa,2151,4.0356,7
4dd3d133,4036,4.0274,7
15174ea8,3573,4.0356,7
737d30ab,6486,4.0356,7
3fd09170,1809,4.0356,7
449da479,2099,4.0356,7
6eaa5558,2523,4.0356,7
51f9ee56,13061,4.0301,1
5875eb04,5443,4.0356,7
64a1e69e,1378,4.0329,7
53a824e4,3692,4.0356,7
784577c,12832,4.0356,1
37a8e970,5604,4.0356,7
18e59323,3961,4.0356,7
4a59034c,168,4.0329,1
6f3f66f0,2268,4.0384,7
ce6f725,1128,4.0329,7
441e89f,3160,4.0384,7
7f7d9e06,1795,4.0329,7
7452720e,6388,4.0384,7
409a8b2c,13064,4.0384,1
5f886226,3768,4.0356,7
38adb9db,3209,4.0329,7
2c7a9609,4683,4.0384,7
4bf2499a,3055,4.0356,7
57f78b90,2606,4.0384,7
6d3d8fd3,2202,4.0384,7
2c193d4,6442,4.0384,7
7af3975b,12969,4.0356,1
2394bf06,5747,4.0384,7
48540bef,2669,4.0384,7
1a6d4309,5331,4.0384,7
48144465,1357,4.0384,7
46857e02,1868,4.0384,7
202a70c6,896,4.0329,7
2640874a,5942,4.0384,7
1e562e93,2547,4.0384,7
4e23eb1e,4275,4.0356,7
233be9b6,1185,4.0384,7
41426d41,1661,4.0384,7
50641157,3452,4.0356,7
72bcb6c6,5697,4.0411,7
2316c894,1044,4.0384,7
5f1ce319,1433,4.0411,7
2f82af04,2349,4.0411,7
389f26b4,1227,4.0411,7
2d581b5b,843,4.0384,7
74e2ab86,5795,4.0411,7
15e421c2,1278,4.0411,7
2f2456f5,5899,4.0411,7
5e2a3a96,3047,4.0356,7
467c07f4,3210,4.0411,7
6e4f7f23,3020,4.0411,7
3a02372,6303,4.0411,7
377ee8f5,2384,4.0356,7
3ae09311,410,4.0411,7
2fc35509,4190,4.0411,7
2b016049,5512,4.0411,7
2dfa5830,2747,4.0384,7
6d83343a,3829,4.0411,7
53454a80,2993,4.0411,7
661b36fc,1988,4.0384,7
195fd9d7,3412,4.0411,7
65a794d3,1279,4.0411,7
6d891c22,12907,4.0411,1
d5d0478,6069,4.0411,7
14e15a59,5870,4.0356,7
2bf232ef,3486,4.0411,7
ba6cb4c,1241,4.0411,7
4c84c727,2924,4.0384,7
14ad6063,6080,4.0384,7
26b790dc,454,4.0384,7
6949ba99,2797,4.0411,18
2ce4dc36,6386,4.0411,7
67f3bf90,1384,4.0384,7
6b326902,5706,4.0411,7
77e4167b,2064,4.0411,7
4d3b2722,1831,4.0384,7
4971bf0c,5424,4.0384,7
276c6c5d,4334,4.0384,7
2a234ae,13012,4.0356,1
1f32a965,5021,4.0384,7
3d5975b,4984,4.0384,7
5665c203,6261,4.0438,7
14aa86db,1981,4.0438,7
54551e94,1006,4.0438,7
40c3210b,12906,4.0438,1
2838e481,1679,4.0356,7
404e911d,5330,4.0438,7
409b3ca,3661,4.0438,7
2b49935f,3090,4.0411,7
5714891c,3462,4.0438,7
e06218c,3454,4.0438,7
2754cd19,107,4.0411,1
47d85465,2299,4.0384,7
206ce4aa,2809,4.0329,7
5b717ca6,3537,4.0438,7
5343d5d2,6035,4.0411,7
6c769477,4254,4.0411,7
69889ee0,2999,4.0438,7
2e867ecf,3001,4.0411,7
226f1a03,3224,4.0438,7
6326c388,529,4.0438,7
51e5342e,1356,4.0438,7
3b2b26b7,6321,4.0438,7
6b7b76f6,1947,4.0438,7
16f9c0ac,1617,4.0329,7
b14a4ba,12972,4.0356,1
70e1e6ca,2820,4.0438,7
5efb1cd3,1647,4.0438,7
3c878725,4016,4.0438,7
6423ccb9,3602,4.0411,7
4abc95f3,2630,4.0411,7
4ca705f3,1810,4.0438,7
4c991ded,2300,4.0438,7
362546c3,1866,4.0411,7
18985ef9,2466,4.0438,7
31cd24d5,5425,4.0438,7
6c645884,1669,4.0438,7
3fa1a86c,2098,4.0356,7
68164690,966,4.0438,7
7419160f,2591,4.0438,7
1b3ae9fb,540,4.0411,7
9f75f33,1043,4.0466,7
2e2cf1e3,1555,4.0466,7
60423cda,1070,4.0466,7
6af14a2,866,4.0466,7
4fc55e7d,6177,4.0438,7
3e100fb3,3952,4.0466,7
52627201,1663,4.0438,7
70512d79,3222,4.0466,7
2c1676eb,5682,4.0466,7
49c5f3a2,5943,4.0466,7
5293267d,1415,4.0466,7
779610be,3023,4.0411,7
6b5f56e7,636,4.0466,7
36258637,1478,4.0466,7
291b1f36,2702,4.0438,7
150fb500,3265,4.0466,7
4fa5a154,1521,4.0466,7
8f14bfe,5648,4.0466,7
127f70e9,5569,4.0438,7
636c3f3f,3984,4.0438,7
2dedb0b2,5968,4.0466,7
1218d07,3300,4.0466,7
38d9866,638,4.0466,7
6a9c58c6,537,4.0466,7
688b176d,5188,4.0438,7
65cfe6ce,484,4.0466,7
59f70ce9,1169,4.0466,7
aee0cb9,6174,4.0466,7
2bc3f4a,446,4.0438,7
565685c6,2095,4.0438,7
32bc700f,3470,4.0466,7
3182fad0,1014,4.0466,7
285f1900,4912,4.0466,7
52ae5376,1390,4.0466,7
310b7006,2194,4.0466,7
60e65220,3759,4.0466,7
39e874b6,3831,4.0493,7
30a1d025,1879,4.0493,7
4a66f619,13087,4.0493,1
746640b9,551,4.0493,7
10b410a4,4919,4.0438,7
7ad5c9f4,945,4.0493,7
28f0e3dc,3619,4.0493,7
166e3e1f,6430,4.0493,7
266f2d46,6320,4.0493,7
43902601,2146,4.0438,7
7221ca16,4960,4.0493,7
5d60298d,2045,4.0466,7
3a196af8,486,4.0438,7
71335625,905,4.0493,7
65c375e0,3994,4.0493,7
19ce6234,1453,4.0493,7
2adbcbce,5676,4.0493,7
