name,tipnum,year,antigen
5afeeac5,786,6.2438,1
7461ba01,2995,6.2411,1
22852ef5,4487,6.2466,1
3b34d05b,912,6.2466,1
43353e14,2897,6.2466,1
6c04f8dd,2776,6.2466,1
4a5d439a,2101,6.2466,1
4186df35,833,6.2466,1
675830d6,767,6.2384,1
23c627da,2141,6.2466,1
6c21484e,1360,6.2493,1
60e0e40,1050,6.2466,1
266fdc88,722,6.2438,1
178613,2898,6.2493,1
6692cd67,404,6.2493,1
1098b3fb,954,6.2493,1
7732aa9e,4504,6.2466,1
484ba6fc,2729,6.2493,1
745096f8,577,6.2493,1
45994e0,2085,6.2466,1
518be8fb,2390,6.2493,1
38396fe1,2728,6.2493,1
767687b8,674,6.2466,1
44e2d870,2762,6.2521,1
34f56142,2976,6.2521,1
4cfce009,4472,6.2521,1
7c431da8,4461,6.2521,1
6955cd31,2104,6.2521,1
581034ee,4130,6.2521,1
7281feeb,442,6.2521,1
3e909926,5057,6.2493,1
10527ad7,1469,6.2493,1
54531e4c,765,6.2493,1
20f29993,1112,6.2521,1
3f1203be,2146,6.2521,1
5b58e7a9,459,6.2521,1
26d33c8f,2751,6.2521,1
12d917c7,3006,6.2521,1
3df9f9d1,710,6.2521,1
21002468,956,6.2493,1
2a52ad86,763,6.2521,1
1e085383,1416,6.2548,1
405084fb,4527,6.2548,1
4b8d337c,4143,6.2548,1
443518aa,3076,6.2548,1
3670568c,1022,6.2548,1
1673174e,3302,6.2548,1
4abbca48,463,6.2548,1
542fbcb8,452,6.2521,1
26a77bfd,1892,6.2548,1
7bd744ee,3607,6.2548,1
26576257,1392,6.2548,1
1f7d53d5,1220,6.2548,1
12d79d93,1637,6.2548,1
1c9031e0,2491,6.2548,1
8ed41b0,4389,6.2548,1
1508abc3,2473,6.2575,1
3b9d87f4,756,6.2575,1
269fae56,2470,6.2575,1
441d8bf4,1661,6.2575,1
149b6607,3576,6.2575,1
43eef147,818,6.2575,1
18d80a72,4305,6.2575,1
303270b6,2404,6.2548,1
2b0d389b,3389,6.2575,1
7fd683e9,2544,6.2548,1
4b86219d,4337,6.2575,1
13553905,766,6.2575,1
30414c19,4543,6.2548,1
7b435833,4292,6.2603,1
58b5e4db,2052,6.2575,1
1b3140f,3638,6.2603,33
257b4f66,1497,6.2603,17
172aa141,1096,6.2603,1
3b94982d,2268,6.2603,1
10f2ac2,712,6.2603,1
51edec12,1221,6.2603,1
f2f4bd4,4458,6.2575,1
60ec6810,834,6.2603,1
79661b6e,836,6.2575,1
662ca19f,2417,6.2603,1
1e0ddea2,885,6.2603,1
1da2899b,494,6.2603,1
1e4f4dee,4328,6.2548,1
1a8f8bd4,3035,6.2548,1
54d64c2a,4270,6.2603,1
365bfb7b,1475,6.2575,1
71d0bdaa,764,6.2575,1
4f50f2f8,2416,6.2603,1
57753f76,2088,6.2603,1
277d13f4,4397,6.2603,1
6b55da2,682,6.2521,1
2e1aa8d1,1536,6.2603,18
484b1624,4383,6.263,1
70169a8f,1566,6.2603,1
36bb1ed4,1071,6.2603,1
79964944,840,6.263,1
2b12a87,612,6.2603,13
125bf6c3,2498,6.263,1
7cf817e2,2412,6.263,1
376fad50,789,6.263,1
3c815c28,1466,6.2603,1
71215895,572,6.263,1
240e8241,1058,6.263,1
5b60f20e,4018,6.2603,1
4dda1654,2730,6.263,1
7952792,4363,6.2603,1
31c34b54,3832,6.263,1
2f6817f1,955,6.2603,1
30a14ce,790,6.263,1
7391c849,1080,6.2575,1
4a5d4809,2388,6.263,1
57288fa0,4521,6.2658,1
79af8b60,1374,6.263,1
41d45745,3353,6.2658,1
529de6ea,4606,6.2658,1
72a0f1b0,847,6.2603,1
616625cb,3834,6.2658,1
6417460c,1749,6.2658,1
590056d2,4637,6.2685,1
2c581133,683,6.2685,1
7cc0310e,3598,6.2685,1
22393fbc,3365,6.2685,1
510aa7e7,2759,6.2685,1
79545bef,4520,6.2685,1
15e90c7f,1684,6.2685,1
180579dd,1118,6.2685,1
68dc078d,1708,6.2685,20
37311f5,1115,6.2685,1
5823b957,1695,6.2658,1
29a4f96e,2760,6.2685,1
7ab54cc6,1138,6.2685,1
5f4dcd8,465,6.2685,1
4f715322,4505,6.2685,1
d9c4384,3046,6.2658,1
59a26a07,788,6.2685,1
16fb077b,1065,6.2712,1
53d7fdf2,867,6.2685,1
70e6f94c,662,6.2712,1
1f8914b7,1282,6.2712,1
510718e2,941,6.2712,1
3dd3575d,2075,6.2685,1
524aca2,2740,6.2712,1
2866da12,4495,6.2712,1
7ab8e532,4369,6.2712,1
2d436a7e,3949,6.2712,1
446ab73c,1656,6.2712,1
63a46953,4883,6.2712,1
53445813,1074,6.2712,1
1a0999cc,1223,6.274,1
5e889160,951,6.274,1
301950e4,669,6.2712,1
682e1055,2772,6.2712,1
79ec893b,4287,6.2658,1
39c289a4,1277,6.274,1
7f452d68,2522,6.274,1
23db1c6d,4538,6.2712,1
1a9ef9b0,4818,6.274,1
3bef0cfb,1245,6.2658,1
6230cf0c,743,6.274,1
448c8b06,460,6.2712,1
26d7efec,3036,6.274,1
b75cd3b,1915,6.2767,1
3403174a,1664,6.2767,1
1fd0b365,4326,6.2767,1
4386c7ba,2999,6.2767,1
70b6804c,3847,6.2767,1
559b0668,1397,6.274,1
33fdc275,2131,6.2767,1
49daa835,1120,6.2712,1
4a846d6,1477,6.2767,1
45fe7dee,4289,6.274,1
2acce369,4616,6.274,1
2ddfa385,2166,6.2712,1
469f1acb,1356,6.2767,16
f75ff1e,444,6.2795,1
4b85aa5c,1117,6.2795,1
16b62733,781,6.2795,1
5bac4927,1278,6.2795,1
7b81c043,2978,6.2795,1
1d304225,1747,6.2795,1
3a98610f,2132,6.2795,1
344e20a,1077,6.2795,1
7632a9f9,943,6.2795,1
690cec70,2771,6.2795,1
10e56847,896,6.2795,1
34158ce3,1462,6.2767,1
578b86f9,4275,6.2795,1
59ea8f14,2758,6.2795,1
7d08a5c,3837,6.2767,1
6276733e,448,6.2795,1
2846601f,1493,6.2795,1
c344209,2683,6.2822,1
54d75050,1033,6.2822,1
7a1c9907,1239,6.2822,1
71ab64f3,1051,6.2822,1
7c34d7fd,2109,6.2822,1
2480862b,3105,6.2822,1
220b9950,902,6.2822,1
2d0ab4c6,1746,6.2822,1
6d396a8a,242,6.2822,6
3340d4c1,1034,6.2767,1
19e6a2a6,4394,6.2822,1
43b71558,3597,6.2795,1
3be3256c,4953,6.2822,1
520e63ba,3603,6.2822,1
3a0b3b81,1642,6.2849,1
e30180d,1476,6.2849,1
4a0ee8e0,2698,6.2849,1
71c4c70,4828,6.2849,1
22ef78ff,1376,6.2822,1
5989b42f,2859,6.2822,1
402891e2,1506,6.2822,1
7b633237,779,6.2849,1
751dbd26,4510,6.2849,1
3d64e4d7,2556,6.2849,1
2c6c0bfa,2423,6.2849,1
3850fa94,4293,6.2849,1
5ac09523,2561,6.2795,1
422cf7d0,895,6.2822,1
cbd8034,2774,6.2849,1
759aae45,1383,6.2877,1
ed307b4,422,6.2877,1
3168d8a0,3851,6.2877,35
6fdf3a23,533,6.2849,1
4ae8c27f,3106,6.2877,1
5c908231,694,6.2877,1
2b4aecdb,4294,6.2877,1
421a86de,1243,6.2849,1
3d52d5b3,1083,6.2849,1
31a5035c,4899,6.2877,1
697c9e53,2763,6.2849,1
15ac9b93,1548,6.2877,1
3dcc2068,2899,6.2849,1
3e782bd8,851,6.2849,1
7246b49,2681,6.2849,1
1ccf51aa,2391,6.2877,1
24c8b956,1709,6.2877,20
275e70a8,2306,6.2904,1
2addec16,4020,6.2849,1
5bdc8add,4514,6.2904,1
4ae748cd,4483,6.2877,1
24055c95,2469,6.2877,1
40ddf0ee,849,6.2904,1
708ab38d,4286,6.2877,1
35725cd6,2987,6.2904,1
ac7b2c7,4139,6.2904,1
428a6fe,4281,6.2904,1
4eb6dd8e,1353,6.2904,1
211b6b2d,237,6.2932,6
6b6ff2ac,3141,6.2932,1
27f86a9b,2900,6.2932,1
6281734,1273,6.2904,1
314edcbc,438,6.2904,1
7010833d,2425,6.2932,1
aa8dc11,4037,6.2932,1
2dfc23eb,2049,6.2932,1
4cfffbc7,837,6.2932,1
290826c0,2393,6.2959,1
b9375d8,2520,6.2959,1
7fee16fc,2073,6.2932,1
3c90f7b7,3107,6.2959,1
76ed5f61,1137,6.2959,1
d86e5ac,1361,6.2959,1
33ea0544,2709,6.2959,1
f8e13d,1379,6.2986,1
1055694f,2497,6.2986,1
1f03d44f,1482,6.2986,1
7ca022ce,1377,6.2986,1
3b96c56e,905,6.2986,1
b2cc42,2687,6.2986,1
192c1b7,1380,6.2959,1
7cd93519,684,6.2986,1
71e93259,1650,6.2986,1
67af20fa,1891,6.2986,1
7027cac1,3929,6.2986,1
45e34821,2486,6.2959,1
5def2b27,4251,6.2959,1
19a9e4c5,1240,6.2986,1
6ceb463d,2474,6.2986,1
7d20d13e,1389,6.2986,1
63968690,4329,6.2986,1
2da939e1,4638,6.3014,1
72d4de35,666,6.2959,1
5f0b91ca,2784,6.3014,1
9064870,946,6.2986,1
5e73fdc6,239,6.2932,6
3a71a1d8,1341,6.3014,1
6e00f5d5,1686,6.3014,1
3217d7e3,3578,6.3014,1
6ad1b8e1,3842,6.3014,1
55fe75ad,2076,6.3014,1
3668cd94,2147,6.3014,1
14a23f19,2778,6.3014,1
2dec03e4,824,6.3014,1
236a2334,3609,6.3014,1
60e54814,4496,6.2986,1
4aadc4d1,4525,6.3041,1
6cd89334,5061,6.3041,1
69872341,464,6.3041,1
12380a43,1693,6.3041,1
34d80e6e,4463,6.3041,1
1b06cec6,1134,6.2932,1
3f290a3b,1671,6.3041,1
17406fd9,610,6.3041,1
53fbe9e2,4265,6.3014,1
470dcb5b,4507,6.3041,1
6a504d82,850,6.3041,1
1ddfea21,719,6.3014,1
97560e4,3613,6.3041,1
76a229d,4949,6.3041,1
200b2582,4827,6.3014,1
48df405c,4831,6.3041,1
2a333584,4832,6.3014,1
64eb1489,2421,6.3041,1
8e31266,4903,6.3041,1
71bd01cd,797,6.3068,1
43527206,953,6.3068,1
70fef0fd,439,6.3068,1
609eaca6,1507,6.3041,1
79b47a11,692,6.3068,1
29a6e563,3840,6.3068,1
2e5881b2,1069,6.3041,1
3b36f343,4967,6.3068,1
610862c6,2675,6.3068,1
7f9b1e79,2394,6.3041,1
15a45529,4056,6.3068,1
53120fc3,2291,6.3068,1
19841035,2689,6.3068,1
3bb84f91,2419,6.3068,1
631bf764,2300,6.3068,1
1c77e649,3604,6.3068,1
52083e03,3306,6.3041,1
374eb5da,780,6.3096,1
2b4df5f3,4513,6.3096,1
12f14d17,1428,6.3068,1
6b4c5c1f,4435,6.3096,1
48aaaa91,3081,6.3096,1
c0c2c1a,1754,6.3068,1
148d4179,1555,6.3096,1
1da84b53,1059,6.3068,1
4b8455,4900,6.3096,1
6d4a04ba,1665,6.3096,1
13b216e3,1669,6.3068,1
4c9f2515,904,6.3096,1
102a69ff,1088,6.3096,1
2df8c094,4884,6.3068,1
5685f20a,2697,6.3096,1
2efecec6,944,6.3096,1
72dfb2d0,3084,6.3096,1
1bfcf181,541,6.3068,1
60397a46,251,6.3096,6
585a1690,1726,6.3096,20
334d816f,871,6.3096,1
6b1de13e,4493,6.3123,1
17116525,2559,6.3123,1
1d6d9fe6,723,6.3096,1
1f771fc1,2161,6.3096,1
40eeb3b9,1206,6.3096,1
447ebe8b,2283,6.3123,1
58dad36c,2727,6.3123,1
7f7446a1,2069,6.3123,1
4a32418d,827,6.3123,1
7b8924a6,4284,6.3068,1
7546d908,2439,6.3123,1
7804535e,1710,6.3123,20
28dac84f,2755,6.3123,1
703cdaf0,4033,6.3123,1
42a27c45,2411,6.3096,1
10395f4b,1644,6.3096,1
46e91b4d,1461,6.3123,1
1ef7380,4376,6.3123,1
7f895b42,4141,6.3123,1
6974f519,1556,6.3123,1
38e5fc26,3599,6.3123,1
42ecfbc9,3148,6.3151,1
16358fcf,1545,6.3123,1
770aeb9d,1751,6.3151,1
39981458,2061,6.3151,1
2e8bcb81,1385,6.3123,1
2360025,4384,6.3123,1
b9c5f2a,2064,6.3151,1
2b6a1bc7,2677,6.3151,1
5229f026,4886,6.3123,1
220eee21,1198,6.3151,1
5b8a3593,432,6.3123,1
4b029045,4134,6.3151,1
30cd1ec1,787,6.3151,1
2d78603e,4280,6.3151,1
78d2ec56,835,6.3151,1
7a7e9f94,4257,6.3096,1
5f5057b4,2655,6.3178,1
278ddbb1,2575,6.3151,1
7f6ee297,5058,6.3178,1
117904d4,1064,6.3151,1
43867044,3849,6.3178,35
7e26eaf1,412,6.3151,1
37bff6d7,911,6.3178,1
37260ffd,2399,6.3178,1
3fcdd0ed,383,6.3178,1
664b2c64,1100,6.3178,1
2ff3233e,410,6.3178,1
73406110,447,6.3178,1
30772c00,1136,6.3178,1
2cc70b60,670,6.3178,1
67326159,1226,6.3178,1
36298fea,1783,6.3151,1
9bebd47,1288,6.3205,15
3fe2859d,978,6.3205,1
120012f8,5019,6.3178,1
24a9dafe,440,6.3205,1
4bae0391,1286,6.3178,15
310293d1,724,6.3205,1
4daa4433,3033,6.3205,1
66cffe76,3052,6.3205,1
5dc6cbb5,3008,6.3178,1
787f57c7,1504,6.3205,1
676b1f27,1043,6.3178,1
7e4e61f2,2124,6.3178,1
153e96ed,1464,6.3205,1
662cfde9,2983,6.3205,1
3b50825b,4816,6.3205,1
728e5e7e,399,6.3233,1
17fd2ae2,2426,6.3233,1
28508d1d,2707,6.3233,1
251c2814,1237,6.3233,1
2790decb,2414,6.3233,1
44f44ba4,4406,6.3233,1
3a20c3e2,4387,6.3205,1
229d8913,1238,6.3205,1
7a2d65e5,2779,6.3178,1
163489de,796,6.3233,1
522c4f84,768,6.3205,1
34e3970e,1495,6.3233,1
8606da3,2057,6.3233,1
3a286f08,747,6.3233,1
ac857a6,1643,6.3233,1
2fff5706,4340,6.3205,1
223bfa16,1061,6.3233,1
293d8687,2067,6.326,1
6c76a467,3303,6.326,1
5014fc87,3860,6.3233,1
18a9e444,5062,6.326,1
65bf560d,5016,6.326,1
4d2372b5,4252,6.326,1
3ae07ccf,992,6.326,1
2073ed83,4617,6.326,1
44894e4a,1298,6.3178,15
5774cdce,4635,6.326,1
2888a0,3579,6.326,1
1fb8a996,907,6.326,1
20984017,1097,6.326,1
5173e377,1131,6.3233,1
76b3a970,1697,6.326,1
15da1c71,769,6.326,1
105d2770,4310,6.3288,1
4ff4f345,544,6.3233,1
71a7ec62,4309,6.3288,1
2d8e8a54,4522,6.3233,1
63a8bcc9,3610,6.3288,1
26541d59,3586,6.3288,1
4e52bc0d,253,6.326,6
e7c92af,4338,6.3288,1
17d753b9,2613,6.326,1
31bffb7e,2902,6.3288,1
56f9bf8e,2418,6.3288,1
76cf374a,2415,6.3288,1
370786c5,2710,6.3315,1
6ceef6fc,1696,6.3315,1
41893a43,3356,6.3315,1
fa34d07,4506,6.3315,1
419c398,5059,6.3315,1
1fdb8cf1,3038,6.3315,1
2808717,2403,6.3315,1
3691b038,471,6.3288,1
76dd4f51,2152,6.3315,1
1708e66b,1123,6.3315,1
6bdbdfb8,1822,6.3315,1
2565af8,3364,6.3315,1
48994c29,2523,6.3205,1
5455aa46,1208,6.3315,1
b66fdcf,1070,6.3288,1
5b0d7976,1121,6.3315,1
6bbc6975,2690,6.3342,1
3d859e85,546,6.3342,1
22637e33,4014,6.3342,1
69c6982f,1199,6.3342,1
48c0c1ac,1384,6.3342,1
5572885d,1078,6.3288,1
65849d4c,2401,6.3315,1
20f3b661,389,6.3342,1
30215d38,616,6.3342,13
71501b01,1755,6.3342,1
30ff969a,3950,6.3315,1
474bed7c,3602,6.3342,1
22faedc0,1079,6.3342,1
3d32df3c,466,6.3342,1
3c5c8eac,1920,6.3342,1
e263a,4117,6.3342,1
3a7c639e,798,6.3342,1
28a9a1d5,2153,6.3288,1
4b85ffc3,782,6.337,1
29d85d93,4610,6.3315,1
702fb6f,1705,6.337,20
76cc2243,2050,6.337,1
79c9cd8f,2853,6.3342,1
2f75df97,5017,6.337,1
7c86aeb6,1413,6.337,1
4b6a565d,3951,6.337,1
5b2315dc,1110,6.337,1
4ceafac1,2684,6.337,1
4d621dac,4261,6.337,1
542372e3,3870,6.337,1
17ed104e,4057,6.337,1
ccacc80,4474,6.337,1
51182fc8,1098,6.337,1
73a6e4eb,1750,6.337,1
1e63eb62,1209,6.337,1
61f3e780,1966,6.3397,1
3b8799f2,252,6.337,6
1013c23f,4344,6.3397,1
2bf19725,1202,6.3397,1
2dd1324e,3835,6.3397,1
2ac851c2,1748,6.3397,1
67294189,2769,6.3397,1
54797cfc,2887,6.3397,1
53363788,2549,6.3397,1
74d9ca74,1551,6.3342,1
1cf7d36c,1409,6.3425,1
3f6c292,3108,6.3425,1
619e3f13,1821,6.3425,1
3b28fb50,2857,6.3425,1
5b2ec33e,4254,6.3342,1
79600784,4325,6.3425,1
4c37a868,2173,6.3425,1
ef7bb2a,4034,6.3425,1
5c41605a,4267,6.3425,1
71db6fdf,2058,6.3425,1
70893619,1342,6.3425,1
87e0a47,1204,6.3397,1
79fb97c8,2979,6.3425,1
52287508,2777,6.3397,1
2eef7b1d,1106,6.3397,1
4605c88,828,6.3425,1
7cb45271,1289,6.337,15
59d4cff8,910,6.3425,1
58891bff,4534,6.3452,1
c36604c,770,6.3452,1
a34e95e,489,6.3425,1
31d5e683,4684,6.3452,1
54cd15b3,539,6.3397,1
2b99abdd,1386,6.3452,1
14929ae2,2507,6.3452,1
3941ff37,913,6.3452,1
59d0521,725,6.3452,1
63bc810c,2903,6.3452,1
63795213,1494,6.337,1
5577a10c,3858,6.3452,1
382e028e,245,6.3425,6
3f9d5066,2691,6.3452,1
16dd744c,458,6.3452,1
7ecad85a,697,6.3425,1
36b88f7f,1762,6.3452,1
6373e7ae,4621,6.3425,1
1e718098,4923,6.3452,49
36d18304,1503,6.3479,1
446021d6,1031,6.3479,1
38d2e063,1373,6.3479,1
2a35d2a1,1414,6.3479,1
67f1f987,1394,6.3452,1
10c6ad40,2775,6.3425,1
7f3522fa,409,6.3479,1
556d401f,4395,6.337,1
7a136329,2858,6.3479,1
177a8ea,5063,6.3507,1
13225744,3359,6.3507,1
7eb70610,3358,6.3507,1
5bbe182b,3051,6.3507,1
5ce777b8,4567,6.3479,1
64ecc6fb,1030,6.3507,1
719536d8,611,6.3507,1
22ba09da,4887,6.3507,1
587eb64,2488,6.3507,1
4346ea42,428,6.3507,1
6892dd41,5060,6.3507,1
6a4b05b6,4528,6.3479,1
50ad0f50,4385,6.3507,1
24cdfbfd,1652,6.3507,1
5acb42f0,2665,6.3507,1
681f8aaa,4114,6.3507,1
42f3db68,2279,6.3507,1
125044f0,4017,6.3507,1
5070df76,3952,6.3479,1
1ba9c496,408,6.3507,1
1bf5d9d1,2773,6.3507,1
f2b5adf,2532,6.3479,1
39cccf8b,4388,6.3507,1
59f6bf23,258,6.3507,6
c2e4dff,2500,6.3507,1
392026fa,3357,6.3534,1
6c887ea3,2757,6.3534,1
6bdbb6,4436,6.3534,1
3bc847da,4500,6.3507,1
4bf8510b,2546,6.3507,1
3ff802c2,4462,6.3479,1
7e543ff1,1281,6.3507,1
467bc137,2493,6.3534,1
6929c23d,3041,6.3507,1
374102c5,254,6.3507,6
68b5186b,1651,6.3534,1
743dcfd8,415,6.3534,1
70df1e33,901,6.3534,1
5740023f,854,6.3534,1
68286538,4390,6.3534,1
573656f,3831,6.3534,1
289e4e16,1666,6.3562,1
2038e3b0,1540,6.3534,18
77be5c72,2789,6.3562,1
5c14f618,1674,6.3562,1
620fd72,1675,6.3534,1
6162bb65,675,6.3562,1
26272e47,1641,6.3562,1
64ba26f7,4486,6.3562,1
1f65a84e,5799,6.3562,1
1eaf1dbd,4339,6.3562,1
6a62249e,435,6.3589,1
5fda2abb,2130,6.3589,1
6d4fced6,2712,6.3534,1
beb7437,3616,6.3534,1
445246ca,3043,6.3589,1
6391c85e,488,6.3589,1
7056f700,869,6.3589,1
7ed78443,2563,6.3562,1
410bae65,1084,6.3589,1
6dfdcc31,4611,6.3562,1
3d674775,4012,6.3589,1
7a4e492e,4030,6.3589,1
6ee76c75,2499,6.3589,1
38792fb8,2612,6.3562,1
3b66e0c2,3024,6.3589,1
3cbd5434,3124,6.3589,1
34b27db4,1512,6.3589,1
6158c65e,2478,6.3589,1
45c78075,2422,6.3589,1
49ab08ff,2986,6.3589,1
1fe1f90a,2440,6.3589,1
3899689f,4412,6.3589,1
63cc8378,1201,6.3589,1
516f0b21,4479,6.3616,1
41a493d1,2526,6.3616,1
50d987ea,4131,6.3616,1
3edb5615,685,6.3616,1
40601d52,1429,6.3616,1
33ce5851,2981,6.3616,1
56917fe2,1324,6.3616,15
4a6b440d,3985,6.3616,1
aa14a9f,4535,6.3562,1
4bec974a,783,6.3589,1
7b60a34f,1287,6.3616,15
165f9fba,4683,6.3616,1
604ea50,2305,6.3562,1
6f1bdbd,5903,6.3644,1
29883cee,1044,6.3616,1
4340c42a,4634,6.3616,1
2a70eafb,2695,6.3644,1
62b7e078,2087,6.3616,1
54bd4439,1682,6.3644,1
2d326e95,1053,6.3644,1
69a0a5c6,3077,6.3616,1
1278b50,3682,6.3616,33
2b91aca,2550,6.3644,1
44836eca,3022,6.3616,1
78d5662c,3354,6.3616,1
19eaf202,2413,6.3644,1
44d5bfdb,1200,6.3644,1
7508fa6c,2854,6.3644,1
48c89296,1483,6.3644,1
3e8c2540,4485,6.3644,1
1762507b,4386,6.3671,1
59d6ca77,1667,6.3644,1
7b3d493a,2518,6.3644,1
6bbf90bb,4330,6.3644,1
17105b65,3863,6.3671,1
7bba1594,1290,6.3671,15
67efe378,2557,6.3671,1
1f01b3e3,1823,6.3671,1
17a19b0f,1140,6.3671,1
72ce7ee9,2148,6.3644,1
620b8676,2160,6.3616,1
de17d32,1894,6.3671,1
1a4c0e7d,4409,6.3644,1
539129aa,2307,6.3699,1
2a0ca6f,1498,6.3671,17
3ca6d47b,4302,6.3699,1
3aa82630,1293,6.3699,15
185c8bd0,3926,6.3699,1
406de8fe,2786,6.3671,1
441aa12e,945,6.3699,1
4e95b0da,4636,6.3671,1
d3d1886,4288,6.3671,1
35f7869e,2587,6.3671,1
1af2a2c6,3468,6.3671,1
6a756a91,4508,6.3671,1
44a0222e,696,6.3699,1
14b6c7e9,4391,6.3699,1
bf07367,1893,6.3644,1
680011a3,1378,6.3699,1
1e4f0fae,1066,6.3726,1
61caa94b,993,6.3726,1
6e21d326,873,6.3726,1
3d7a3af5,1124,6.3726,1
6642fece,4539,6.3726,1
ea776ac,4036,6.3726,1
3a1306c2,1081,6.3671,1
5acb5a45,2090,6.3699,1
2b0e6b5c,3001,6.3726,1
1e296a87,2159,6.3726,1
5ba162be,1672,6.3726,1
75a6a405,689,6.3726,1
3cae5a96,2554,6.3726,1
3cb72634,3862,6.3644,1
64bbee75,2133,6.3726,1
13264086,4885,6.3753,1
6edb33f7,1568,6.3753,1
3193dd37,4138,6.3753,1
7f275b79,1402,6.3753,1
7aa4542f,4901,6.3753,1
4157d548,2110,6.3753,1
2ab40d3a,2475,6.3726,1
6a13603d,2988,6.3726,1
6e02c230,4641,6.3753,1
2bbba01a,3946,6.3644,1
73e68c6e,1161,6.3753,1
ce4eacf,534,6.3753,1
748faa21,4424,6.3753,1
2c27fda,3845,6.3726,1
45000610,1192,6.3699,1
6e192eed,4640,6.3753,1
674e4fad,4327,6.3753,1
7663d031,487,6.3753,1
3316686b,2163,6.3753,1
145f46a2,4021,6.3753,1
3861fd75,5064,6.3753,1
65b8ed17,547,6.3781,1
17950a3,4118,6.3781,1
5af6dfd,2302,6.3781,1
69f3eae5,4160,6.3781,1
69268280,2666,6.3781,1
7a2a350,2503,6.3781,1
4c95174f,2564,6.3753,1
3efb6f68,1474,6.3781,1
3ac768fa,749,6.3781,1
6728dfa0,3883,6.3781,1
158cb41,1496,6.3781,1
75825836,2562,6.3781,1
11c906a6,2855,6.3781,1
30d6fd30,4484,6.3781,1
54a47d9,5876,6.3808,1
a11762f,4670,6.3808,1
137918a4,4966,6.3753,1
10482cdd,2155,6.3808,1
313c34ab,2699,6.3781,1
56989952,3890,6.3781,1
657a224,757,6.3808,1
fbd4911,4277,6.3781,1
59546001,3836,6.3781,1
5e42a2ff,680,6.3726,1
25218180,4437,6.3808,1
e0b4cf0,2582,6.3808,1
1c4b166a,3843,6.3808,1
795b2133,1704,6.3781,20
3150d638,3927,6.3808,1
7295a398,3027,6.3808,1
7fc338f,1193,6.3808,1
32c531bd,1244,6.3808,1
66fd97d9,4425,6.3808,1
2241252a,2678,6.3753,1
233cae8,4509,6.3781,1
699d6068,852,6.3808,1
19605bca,1387,6.3836,1
13a94460,3881,6.3808,36
38ea4b4a,1676,6.3836,1
2412b235,4825,6.3836,1
3fb70376,1213,6.3836,1
4fb580a9,4142,6.3836,1
66e4caa4,4161,6.3836,1
8901a32,4343,6.3836,1
7ced6ef9,2420,6.3808,1
cbe7d29,1673,6.3836,1
3d8ce591,4320,6.3808,1
14f9a699,4469,6.3836,1
3aa7ede5,421,6.3836,1
7ad6b1ff,1119,6.3836,1
57eccb9,4965,6.3836,1
5f0401ea,2836,6.3863,1
5ac9172a,2761,6.3863,1
637858b1,545,6.3863,1
15df1cc5,4501,6.3863,1
663711c3,3011,6.3863,1
19c347be,4476,6.3863,1
b2163eb,2489,6.3863,1
66756f7e,4271,6.3808,1
3812d37a,3078,6.3836,1
3b6f8d71,1144,6.3836,1
3b518fcc,3861,6.3863,1
76921947,3887,6.3863,1
58358dec,3924,6.389,1
6d6dc247,2356,6.389,1
1f76979e,3884,6.389,1
6fbeb4b7,2558,6.3863,1
dcd1c14,2303,6.3863,1
28ee4453,3947,6.389,1
3010e8a3,1196,6.3863,1
4ed03828,2051,6.389,1
3afe86f3,3617,6.389,1
111f2c55,4608,6.389,44
4b893ef9,1072,6.389,1
4575ed8,3102,6.389,1
4a5099bf,1035,6.389,1
22c56924,815,6.389,1
20b9f573,2980,6.3836,1
7da3698f,1481,6.389,1
1e26de22,1230,6.3863,1
50753138,2118,6.389,1
5970fe5b,4035,6.389,1
40078d4a,3030,6.389,1
360d9a6b,3310,6.3918,1
2f67729c,1229,6.3863,1
1e729546,2490,6.389,1
67779b41,2984,6.3918,1
39ab23d2,1706,6.3863,20
63af284e,1215,6.3918,1
69fd59d8,192,6.389,1
320b7a35,3469,6.3918,1
2aab59a,4276,6.3918,1
2384d9ea,2519,6.3918,1
525e6a15,825,6.3918,1
48a9d548,2852,6.389,1
4b99761c,4464,6.3918,1
22aa7788,2476,6.3918,1
305af0a,1207,6.3918,1
50039b7,1992,6.3918,1
2cac6caf,906,6.3918,1
5a9869d,4380,6.3918,1
744eb797,2502,6.3918,1
5a1d3beb,882,6.3945,1
6b50c9ab,4623,6.3945,1
5ed47c9e,243,6.3945,6
3f94c8f9,676,6.3918,1
178084b7,2127,6.3945,1
134b1b45,1824,6.3945,1
16736bdf,4061,6.3945,1
2502d899,413,6.3945,1
58cf602b,1698,6.3945,1
4bf9e2b9,3864,6.3945,1
46d9558a,3580,6.3918,1
752c8bd8,794,6.3945,1
5641736e,4888,6.3945,1
68da1cb4,4319,6.3945,1
5229af35,701,6.3945,1
5ed0d5ff,4140,6.3973,1
4fb3f7b6,2835,6.3973,1
12b4372d,3850,6.3973,35
dfb6249,1295,6.389,15
55dc3124,4013,6.3973,1
582726e,878,6.3973,1
363c20ac,4331,6.3945,1
6003f508,1685,6.3973,1
54e2bd3d,1546,6.3973,1
42e5b4cd,874,6.3945,1
158bd57d,1345,6.3973,1
1339d339,702,6.3973,1
6a5fd971,4820,6.3973,1
2da5c334,2509,6.3973,1
2b959a52,4477,6.3973,1
44390031,4511,6.3945,1
