name,tipnum,year,antigen
436ebcb,1759,0.2329,1
1c4ec686,2115,0.2356,1
3e57562a,670,0.2356,1
6980e090,3167,0.2329,1
2df534c4,2162,0.2356,1
1eaeea02,120,0.2329,1
743e65a7,2855,0.2356,1
70368b45,320,0.2329,1
70dc9b0c,188,0.2356,1
a13f4da,349,0.2329,1
740bc2c7,177,0.2356,1
1d9cc8be,1562,0.2329,1
1a8885f7,625,0.2356,1
e987951,105,0.2356,1
24af9fbf,65,0.2356,1
5f8d7aac,1533,0.2356,1
174fb97,1161,0.2356,1
4ceb4819,3766,0.2356,1
14e1745c,1732,0.2329,1
200d3476,478,0.2356,1
683cba3,771,0.2356,1
103ef0ea,139,0.2356,1
f623525,2161,0.2356,1
2387be3e,454,0.2356,1
70ff6b11,3527,0.2356,1
46050e3b,309,0.2356,1
5e430b8b,1687,0.2356,1
399d0909,602,0.2356,1
27c8c802,502,0.2356,1
49d26e16,870,0.2356,1
f0b2bf4,1262,0.2356,1
7d1d4175,121,0.2356,1
5e8fae5d,1582,0.2301,1
2b04bb91,1179,0.2356,1
328d2f27,4334,0.2356,1
3f66e556,659,0.2356,1
651e8e72,4074,0.2356,1
339c5dae,1418,0.2356,1
7766af41,1849,0.2384,1
10c2f0c6,4626,0.2384,1
1806ebdd,265,0.2384,1
67699801,465,0.2384,1
9fa8bb1,464,0.2384,1
58dad60d,1284,0.2384,1
5f995910,1087,0.2384,1
59cccdf4,2555,0.2384,1
407cbfdc,2463,0.2384,1
57b67eb8,2816,0.2384,1
706e093d,1916,0.2356,1
2d14b382,3881,0.2384,1
23f06293,643,0.2384,1
3634fe24,1145,0.2384,1
1382be06,3019,0.2384,1
36933e3e,3939,0.2384,1
3e9303cd,286,0.2384,1
1e571a76,140,0.2384,1
38b4b31f,2024,0.2384,1
f030246,3184,0.2384,1
204ebf56,1101,0.2384,1
6654df9,2085,0.2356,1
204763e9,1421,0.2384,1
5a0ca4c3,2679,0.2384,1
37c15495,90,0.2384,1
62a0e934,66,0.2356,1
4e867a1c,661,0.2384,1
79f03daa,3384,0.2356,1
6b6b6841,2825,0.2356,1
64e645db,665,0.2384,1
5545100e,1051,0.2384,1
681d83cf,1469,0.2329,1
1dbd209d,3308,0.2384,1
d112eb1,887,0.2384,1
70baf395,1584,0.2384,1
d0258ec,448,0.2411,1
985a178,1232,0.2384,1
de5725f,3196,0.2411,1
2a641e2d,3234,0.2411,1
35bee6b5,1952,0.2411,1
11940f1b,2125,0.2411,1
3dda054f,1050,0.2411,1
7f93c70f,132,0.2411,1
2904b051,442,0.2411,1
4e4ee331,2319,0.2384,1
5614b804,3557,0.2301,1
3b092ff4,538,0.2411,1
6eb3c192,2391,0.2411,1
5ac33c25,427,0.2411,1
632d0b27,2834,0.2411,1
108a5bde,1311,0.2384,1
628eb0b4,398,0.2411,1
21ef9ad4,705,0.2411,1
64ff761f,141,0.2411,1
66a65a16,2104,0.2411,1
3765f33,2877,0.2411,1
2a10c9fd,1727,0.2411,1
688633ca,749,0.2411,1
7f1a357e,4044,0.2411,1
22fe3973,2211,0.2411,1
e0d53f0,2442,0.2411,1
57cc2998,1245,0.2411,1
79d347da,4018,0.2411,1
2ab5dc32,287,0.2356,1
4e439847,1326,0.2384,1
7875f8fe,1951,0.2411,1
1b7b9dbd,4163,0.2411,1
1fab86ac,2494,0.2438,1
5ad9d3c1,1563,0.2411,1
4d78b4be,354,0.2438,1
1a9d17e7,257,0.2438,1
5dcce77c,281,0.2438,1
1e91948f,3737,0.2438,1
3c54ee1a,2376,0.2438,1
16441ea7,1525,0.2438,1
641401a7,2790,0.2438,1
5ed9ed5e,2307,0.2411,1
4cfe2fe6,2576,0.2411,1
7af9a1f8,764,0.2438,1
2d148ebc,2266,0.2438,1
16a664e2,2960,0.2438,1
3ea48e39,4270,0.2438,1
2f0627ae,339,0.2438,1
12babcb7,1043,0.2438,1
25fb2979,2095,0.2438,1
3f34aeb9,2447,0.2438,1
2111d5a6,4137,0.2438,1
66899a37,190,0.2438,1
1a45c77e,1062,0.2438,1
1ee3e9,239,0.2438,1
1d9f91ef,979,0.2438,1
2f8dbaa9,550,0.2438,1
5ffc54d,3558,0.2384,1
8f44986,2287,0.2438,1
210b335c,3156,0.2438,1
31b58cbb,3130,0.2438,1
464320cf,1979,0.2438,1
459925c,1329,0.2438,1
7f77fa37,1714,0.2411,1
623a7136,2214,0.2438,1
753803d0,1848,0.2438,1
3da070e6,2277,0.2438,1
7523ce7c,2788,0.2411,1
2109d236,645,0.2438,1
354524ad,1152,0.2438,1
249250b7,1233,0.2438,1
5b1f9139,626,0.2438,1
445ea647,469,0.2411,1
4c740f2,251,0.2438,1
3ade37cc,784,0.2466,1
3f762c75,535,0.2466,1
51e55ec5,392,0.2466,1
4d196818,1651,0.2466,1
73677199,531,0.2466,1
3d08e37,3972,0.2466,1
384c586e,2130,0.2466,1
43a42ad4,2346,0.2466,1
457bd310,2015,0.2411,1
d58999f,165,0.2466,1
570d3f72,1794,0.2438,1
359d5dcd,106,0.2466,1
2e65fb3d,664,0.2466,1
67381b0f,536,0.2466,1
59704e35,2205,0.2466,1
65c13e3,197,0.2466,1
761ac06,2837,0.2438,1
20262f86,166,0.2466,1
7b7cdc51,326,0.2466,1
1dd90bd6,338,0.2466,1
17d285f7,2824,0.2466,1
619d294,1925,0.2466,1
1b9a1852,1494,0.2466,1
4e48274c,2147,0.2466,1
4db6ee4f,1281,0.2438,1
5f3181f,457,0.2438,1
4e60d87b,1655,0.2466,1
411de4bc,950,0.2384,1
3b23be46,2201,0.2466,1
260d7add,264,0.2466,1
2a22c651,722,0.2438,1
6ee6cd67,591,0.2466,1
4070ec03,1090,0.2466,1
6607bbc5,1668,0.2438,1
2b11ee4a,2901,0.2466,1
734493ba,3055,0.2466,1
34936925,2212,0.2493,1
56e82ce6,1535,0.2493,1
6f9125e1,1567,0.2466,1
4b56e5e7,1914,0.2493,1
6932a4a6,1312,0.2466,1
1c587674,2764,0.2493,1
4d5302f7,133,0.2466,1
200438bc,1581,0.2493,1
55f56b32,203,0.2493,1
59440619,2232,0.2466,1
2970c5b6,3965,0.2493,1
76c4ed3a,214,0.2493,1
2a410c5f,333,0.2438,1
525c3923,4245,0.2493,1
2fd30f87,3339,0.2493,1
54134ede,1374,0.2493,1
7b616c9f,2621,0.2493,1
2a1df3f4,288,0.2466,1
89c311c,955,0.2466,1
4637eb6f,1772,0.2493,1
364262a2,167,0.2438,1
7385a5cd,1665,0.2493,1
1a787e70,847,0.2493,1
2c692adb,142,0.2493,1
515a4585,1852,0.2521,1
636d82c3,3213,0.2521,1
469fab7e,1243,0.2493,1
568e7dd1,1708,0.2493,1
18ead5ad,1773,0.2521,1
41b8a33e,2022,0.2521,1
2f6da520,945,0.2438,1
4ecc5a50,258,0.2493,1
7533dcac,1078,0.2521,1
3b3a381a,3718,0.2521,1
3f9fdd10,700,0.2521,1
132d0e69,143,0.2521,1
7890661c,1573,0.2521,1
703550bc,279,0.2521,1
12007bfc,745,0.2521,1
5c86d262,1481,0.2521,1
533653f1,2251,0.2521,1
638db257,3107,0.2521,1
281341b8,4048,0.2521,1
7966a248,3094,0.2466,1
53486220,290,0.2521,1
42863c2e,1672,0.2493,1
23ce5654,4050,0.2521,1
1608a570,1295,0.2521,1
56416a3f,2330,0.2521,1
1162cd14,91,0.2493,1
636962d9,1238,0.2521,4
d3d13ac,2012,0.2521,1
1abe47a,855,0.2521,1
2cd47454,1370,0.2521,1
723fcf2d,2316,0.2521,1
23125bc8,599,0.2493,1
249f28d3,3907,0.2521,1
3bf1fef2,924,0.2521,1
7a49900e,3814,0.2466,1
76037ecd,2724,0.2521,1
47fea7de,1304,0.2493,1
1afac642,3745,0.2466,1
2c05fcf3,355,0.2548,1
2e7b5e07,2578,0.2548,1
411657a,2558,0.2548,1
419d0aa8,2873,0.2548,1
73ef8512,3086,0.2548,1
3f6b95fb,1491,0.2548,1
3c0a1481,2879,0.2548,1
15eb81e2,1986,0.2521,1
1a234158,3654,0.2521,1
7984dbaa,3254,0.2548,1
57fff3f4,2118,0.2521,1
15c67607,107,0.2548,1
5ceb01cc,1741,0.2548,1
5c42b288,880,0.2521,1
3c46b21,2519,0.2548,8
25944310,858,0.2548,1
21f5d30f,1703,0.2548,1
686af34b,2129,0.2548,1
48570004,2748,0.2548,1
4fdc56dd,1231,0.2548,1
655bb93f,3799,0.2521,1
403e8982,3644,0.2548,1
7ff1da65,3723,0.2548,1
fd6a2bf,1118,0.2548,1
22917726,3411,0.2493,1
1657986f,178,0.2548,1
67845a32,4238,0.2548,1
545aba94,1422,0.2548,1
5dfdcf27,1529,0.2521,1
747cbbf9,1318,0.2548,1
5ec2c1f9,1509,0.2548,1
1bd255d9,1910,0.2548,1
28652573,2392,0.2521,1
3957f0f5,2968,0.2548,1
71d2232f,2520,0.2548,8
7827dc51,2398,0.2548,1
7968209b,3233,0.2575,1
7fbea71b,2141,0.2575,1
1f153898,1913,0.2575,1
142b504f,1135,0.2575,1
25093a55,1778,0.2411,1
5996aa7f,2784,0.2575,1
61c2352e,2182,0.2548,1
6bcec072,740,0.2575,1
3fa21279,543,0.2575,1
52d8ada,2235,0.2575,1
f11d500,1746,0.2575,1
5da9f46b,932,0.2575,1
318068f3,3203,0.2575,1
419b50a8,605,0.2575,1
5ccbd5b9,1060,0.2521,1
39210d4f,1617,0.2575,1
4ed378e7,1700,0.2575,1
7ca6463e,2859,0.2575,1
67a35712,364,0.2575,1
65c73042,2110,0.2548,1
3006785d,1683,0.2575,1
7e5f5fd5,3393,0.2575,1
4acce36b,3414,0.2575,1
3b99ccb,3208,0.2575,1
5f20f9de,3536,0.2575,1
5ce7b6f7,179,0.2575,1
5842fb49,554,0.2548,1
17d27b4e,2252,0.2575,1
4fe49e63,3342,0.2575,1
1debb623,933,0.2575,1
2e55d966,3048,0.2575,1
6102f756,1505,0.2548,1
658ee833,3271,0.2548,1
e727567,2178,0.2575,1
58599465,2191,0.2575,1
e6c1326,586,0.2603,1
7822edfa,1623,0.2603,1
6aff4dbd,2421,0.2575,1
773bc4c8,1165,0.2603,1
19a00c2a,499,0.2603,1
76026fd9,1768,0.2603,1
66805601,2453,0.2575,1
4fb4c39d,652,0.2603,1
12d2020a,1047,0.2603,1
56ec571d,1499,0.2575,1
33f596be,608,0.2603,1
57a1ee9f,631,0.2603,1
3ee077dd,4627,0.2575,1
a009ba3,3689,0.2603,1
155fac3b,2148,0.2603,1
4d527d19,2441,0.2548,1
7031b5f1,2344,0.2575,1
7e62e5d7,168,0.2603,1
1634b054,297,0.2575,1
3efea632,122,0.2575,1
4850ad3e,180,0.2603,1
353307f8,2246,0.2603,1
1cced64d,2630,0.2603,1
91fe93a,4205,0.2603,1
5c9600d4,683,0.2603,1
6f13ad02,1271,0.2575,1
22e7c483,2424,0.2603,1
fc61be0,438,0.2575,1
63ba3a6c,509,0.2603,1
4636b07f,574,0.2575,1
9f9b799,2081,0.2575,1
1133f0a4,2715,0.2603,1
d6cfddd,67,0.2603,1
32cafe8b,367,0.2575,1
11dbe4,699,0.2603,1
7468dfbe,2098,0.2548,1
ea9bd92,3198,0.2603,1
6c149d21,2426,0.2575,1
2bb0b03e,2556,0.2575,1
43837ec1,3391,0.2603,1
64412b8f,323,0.2603,1
19abf2a,547,0.2603,1
327abc0c,984,0.2603,1
fda9a06,2005,0.2575,1
4cdcf342,1181,0.2603,1
21acb405,1182,0.2548,1
54607057,205,0.2603,1
329c0749,1856,0.2603,1
24c58899,2817,0.2575,1
759b3cf5,1762,0.263,1
2e4a92ea,1640,0.263,1
5a72282,1788,0.263,1
41efb2af,1807,0.263,1
61af95aa,1280,0.2603,1
6d3f52f3,3155,0.263,1
1718507c,1183,0.263,1
2b97d32f,2153,0.263,1
3a553e6f,4180,0.2575,1
732cc5ea,266,0.263,1
638fb10e,702,0.2603,1
47a13e24,3447,0.263,1
17d16638,439,0.263,1
6e06fb,856,0.2575,1
55202d3a,3537,0.263,1
32b59e76,2032,0.2575,1
40bb921a,2754,0.2548,1
5cc7dc93,4189,0.2603,1
2a000471,1159,0.263,1
2cee402e,686,0.263,1
7873e174,4198,0.2603,1
64c48722,1601,0.2575,1
605fc6d,1175,0.263,1
2abeb4f,618,0.263,1
388ce626,1362,0.263,1
583423b3,3137,0.263,1
3fab0180,3185,0.263,1
7f966cc0,3935,0.2603,1
565901cb,356,0.263,1
2f098908,336,0.2603,1
48c93a68,369,0.263,1
475bfdd,2298,0.2603,1
1a3ca1c1,1606,0.263,1
6bf48695,2051,0.2603,1
799e3a47,1359,0.263,1
78055566,3248,0.263,1
51a796ec,3835,0.263,1
449413be,2146,0.263,1
2eea17b0,732,0.263,1
3d49b050,3113,0.263,1
17a98683,2573,0.263,1
262e4c28,396,0.263,1
745283ee,1112,0.2658,1
19af7b7e,1088,0.2575,1
50919900,1514,0.2603,1
6706b86c,1177,0.2658,1
4797f0f5,505,0.2658,1
331de7a8,533,0.263,1
53304fd6,786,0.2658,1
6a2e251e,4029,0.2658,1
3126aa45,215,0.2658,1
6331a1d5,232,0.2658,1
3f4d2abc,782,0.2658,1
6e529c7c,1186,0.2658,1
6aa26771,3641,0.2658,1
4788e7eb,3285,0.2658,1
4d4e15a,443,0.2658,1
4734cf9,169,0.2658,1
523d9e01,1223,0.2658,1
28765946,3878,0.2658,1
51163ad6,321,0.263,1
4f9ca089,1804,0.2658,1
71efe2ed,1355,0.2658,1
6b4939ff,515,0.2658,1
b697eca,2296,0.2658,1
16fe89c7,2656,0.2658,1
21db1fc6,3487,0.2658,1
2f2d799a,690,0.2658,1
d892b41,4322,0.263,1
4dd68b14,4206,0.2685,1
348a8847,2154,0.2685,1
70afc6e5,912,0.2685,1
34b82892,3908,0.2685,1
2840cc5a,1317,0.2685,1
4dcf8b3a,544,0.2685,1
2d67ea74,2480,0.2685,1
4a3325b9,3266,0.2685,1
237189d3,1710,0.2685,1
5678c997,1612,0.2685,1
29a32327,1605,0.2685,1
1e60c275,2911,0.2685,1
675f1e39,1949,0.2685,1
71f5e624,1227,0.2685,1
75f96cec,1162,0.2685,1
1749aa71,677,0.2685,1
5a695c91,953,0.2603,1
45e36b8,144,0.2685,1
4a4d123a,2734,0.2685,1
557c639c,3574,0.2685,1
6bdcebd3,3762,0.2658,1
7b41afed,2030,0.2685,1
59bfae7d,892,0.2685,1
6fe95655,1431,0.2685,1
6367ba08,1147,0.2685,1
15af5f4e,3239,0.2685,1
3147d7c0,541,0.2685,1
6c767c93,3335,0.263,1
14b97443,2358,0.2685,1
4ad02b26,254,0.2658,1
25ea581d,552,0.2685,1
2a1c72b7,4087,0.2712,1
755800db,635,0.2685,1
3e1a9c4d,3581,0.2712,1
49471123,798,0.2712,1
74b76,1919,0.2712,1
35eccd75,2198,0.2712,1
5f7ed771,3218,0.2712,1
672115d1,2044,0.2712,1
2e410bb4,1747,0.2712,1
1427a9f1,3093,0.2685,1
47734965,1616,0.2712,1
6e9fcba5,2685,0.2712,1
48a56169,768,0.2712,1
61e431ad,828,0.2712,1
3c817495,1516,0.2685,1
2c534243,1749,0.2685,1
4f1ed089,646,0.2685,1
fb7e99e,1920,0.2685,1
38250121,2368,0.2685,1
e521d3c,3630,0.2712,1
37711ee7,4068,0.2712,1
7baea8e,774,0.2712,1
1786df51,211,0.2712,1
3ab17202,1019,0.2712,1
9a38b60,1597,0.2712,1
361a2a95,969,0.2712,1
66a45842,3329,0.2685,1
47797f90,1347,0.2712,1
52941494,1377,0.2712,1
353dc2d1,1375,0.2685,1
711fea7c,341,0.2712,1
7d969e30,1219,0.2712,1
fd415a2,1673,0.2712,1
542475c3,1380,0.2712,1
2a63dfed,298,0.2685,1
5ae62931,390,0.2712,1
67bafeb2,3567,0.274,1
13485b43,1116,0.274,1
3c9e358d,216,0.274,1
59014818,2785,0.274,1
4be3d5b0,2669,0.274,1
2027c25c,808,0.274,1
71640758,4549,0.274,1
3c9b66a4,2396,0.2685,1
298f864b,2293,0.274,1
69006ad2,2970,0.274,1
77ab708c,3295,0.2712,1
26a4f7e6,1813,0.2712,1
416d0bd0,4020,0.274,1
2b51bfd5,3168,0.274,1
7d29523,2662,0.274,1
64849f8,3650,0.274,1
522dbb47,269,0.274,1
2fd2e16a,837,0.274,1
95b5c52,1432,0.274,1
1ab3abd7,2761,0.274,1
5e7036f0,1784,0.274,1
661155e5,590,0.274,1
4617d49b,123,0.274,1
357b3cb9,568,0.274,1
3291c4d2,344,0.274,1
130f242,687,0.274,1
6d89b3c6,902,0.274,1
15b6def,901,0.274,1
6d291789,1767,0.274,1
5122f9aa,891,0.2712,1
719577cb,480,0.274,1
2bfb5803,1610,0.2712,1
e4b97aa,2086,0.274,1
1293cd88,463,0.274,1
b8fbce0,275,0.2712,1
6359b499,368,0.2658,1
31fd999f,430,0.2712,1
6fc2be10,867,0.2712,1
63b1c1ed,573,0.2712,1
4d625c7e,1094,0.274,1
100e152c,2339,0.274,1
6a460b03,2821,0.2767,1
7adc74af,3327,0.2767,1
29ff99a7,2962,0.2767,1
3444de1,350,0.2767,1
795010f,2876,0.2767,1
58cb3c2f,1846,0.2685,1
6a41f102,1607,0.274,1
388ce56f,682,0.2712,1
29980d41,518,0.2767,1
f0272ea,2133,0.2767,1
6248ff6e,274,0.2767,1
71a5c267,2673,0.2767,1
4dfa1751,2410,0.274,1
4cd17085,2084,0.2767,1
13a943ed,1967,0.2767,1
363f6d79,2902,0.274,1
2be2a470,649,0.2767,1
6c70acd1,1506,0.2767,1
2a7a67c8,3859,0.274,1
351f2c99,3169,0.2767,1
7806dbe6,271,0.2767,1
46f931b2,1425,0.2767,1
2f860b98,204,0.2767,1
63319115,3265,0.2767,1
2da6bf7e,3152,0.2767,1
225d7fd9,108,0.2767,1
3d986ac1,1178,0.2767,1
524eed5e,1102,0.2767,1
4a8bf526,411,0.2767,1
3e1f819,2595,0.2767,1
7095e778,4052,0.274,1
7dd154c6,2930,0.2767,1
58d0723f,340,0.274,1
4d678ec6,1200,0.2767,1
414a9643,33,0.2767,1
364a8dc8,1781,0.2767,1
6d5040b4,2213,0.2767,1
1c30e266,1070,0.2767,1
9dd972d,3929,0.274,1
6b9b7f13,1332,0.2767,1
421c734,2695,0.2767,1
1f992604,1302,0.2712,1
7a18be25,1879,0.2767,1
74805174,3694,0.2767,1
4acb2592,1512,0.2767,1
40595398,3834,0.2767,1
1626e491,763,0.2767,1
29f099e6,2281,0.2767,1
3a04ceff,1155,0.2795,1
30cb9fb4,1448,0.2795,1
11e8f750,2207,0.2795,1
3c7a6322,4246,0.2795,1
20153164,2961,0.2795,1
4c4f2ced,4552,0.2795,1
1a4b1043,1222,0.2795,1
146bf534,2956,0.2795,1
7547135b,3480,0.2795,1
1919e2ca,2875,0.2767,1
2bed31e6,2174,0.2712,1
7cd08286,4133,0.2795,1
494df1b5,1528,0.2795,1
b4639d7,1958,0.2795,1
682b61b0,3514,0.2795,1
46563e2f,3235,0.2795,1
3eea40d1,208,0.2795,1
6ffbbeb5,4190,0.2795,1
7ca9b1a1,1195,0.2712,1
180cdee0,2760,0.2795,1
223ed4b7,996,0.2795,1
556e2199,4323,0.2795,1
39ee0f2d,1717,0.2795,1
476b2d2e,1337,0.2795,1
13a4d218,1260,0.2795,1
37e25b1c,3954,0.2795,1
7e3cadaa,2545,0.2795,1
6020fd1e,1508,0.2795,1
457ec287,206,0.2767,1
5521d710,549,0.2795,1
1e6d0c4b,2500,0.2712,1
703e5c13,3314,0.2795,1
6bf4fe43,716,0.2822,1
c5b262e,145,0.2822,1
5799f9e2,939,0.2822,1
55c5f9c6,696,0.2822,1
2d3888a0,934,0.2795,1
198f13db,3528,0.2822,1
4cb02c92,2018,0.2822,1
6a43ce24,3232,0.2822,1
35d2b263,559,0.2822,1
54fe9a0f,2942,0.2822,1
205374df,4418,0.2822,1
2e8f529f,974,0.2822,1
4fff8d5e,1752,0.2795,1
2e6ec8f,467,0.2822,1
2268303e,191,0.2822,1
f3445dc,2762,0.2822,1
76278546,1855,0.2822,1
450163a1,2420,0.2822,1
70366d1a,3960,0.2822,1
13bc4ae2,1716,0.2822,1
59fbf066,1345,0.2822,1
17298c93,634,0.2822,1
54b47dd1,2087,0.2822,1
40116ff5,1212,0.2822,1
25aec6ff,3082,0.2822,1
23506aec,2483,0.2822,1
78c63701,980,0.2795,1
f6b873d,2360,0.2767,1
5c212111,3941,0.2822,1
7c863773,2637,0.274,1
353179dd,804,0.2822,1
66305229,1470,0.2795,1
33ccce57,1756,0.2822,1
7ebc5af2,3080,0.2822,1
407d3b69,2773,0.2822,1
24b88855,233,0.2795,1
284d0ed0,843,0.2795,1
715344e3,2736,0.2822,1
6da4ebf1,3157,0.2849,1
44ab235f,1049,0.2849,1
24b1f1bf,2011,0.2849,1
4f2ecd96,389,0.2849,1
51f5ce1,2074,0.2795,1
18b326c6,277,0.2822,1
33a40066,2336,0.2849,1
693ca322,2077,0.2822,1
adf29f9,1937,0.2849,1
481cc069,4167,0.2822,1
75589417,2878,0.2849,1
d192c06,3467,0.2849,1
f0df916,1624,0.2822,1
74dc196c,2765,0.2849,1
446b5db7,3171,0.2849,1
67e890a1,816,0.2822,1
140bed44,1289,0.2822,1
25c23bfe,1081,0.2849,1
31c15153,3873,0.2849,1
128fa252,2871,0.2849,1
59a50c8a,4319,0.2822,1
6d8cd18b,1686,0.2849,1
56fc5ea0,2931,0.2849,1
390efb1f,3539,0.2849,1
48be61e8,2134,0.2849,1
43b5e1fd,3504,0.2795,1
7708be75,2120,0.2822,1
39907588,859,0.2822,1
248224d4,1346,0.2849,1
29af273,1867,0.2795,1
6ecc41d4,1163,0.2849,1
5c85b16e,1074,0.2849,1
6683b343,482,0.2822,1
335fdc8a,1706,0.2849,1
2f5e071e,3376,0.2822,1
3f11e9d4,4064,0.2822,1
4e6e2199,2963,0.2822,1
350c9abc,1381,0.2795,1
604320f0,3943,0.2877,1
78faab1b,1350,0.2877,1
5956a65c,965,0.2877,1
4815b299,2193,0.2877,1
774820eb,2654,0.2849,1
26c09dc4,3188,0.2877,1
112e064a,2006,0.2877,1
bcf5874,2466,0.2877,1
6e2ba2ee,3840,0.2877,1
58d298b8,862,0.2849,1
7a5e10db,4100,0.2849,1
b23eb1c,3645,0.2822,1
382c0444,1095,0.2849,1
74774ca1,2414,0.2877,1
7e25523c,2056,0.2877,1
6a4a3def,2542,0.2877,1
321c0ac6,1530,0.2877,1
7cc04a60,1557,0.2877,1
f2882a7,2116,0.2877,1
28a04376,2393,0.2877,1
13beb6c8,2505,0.2877,8
41a6c443,3603,0.2822,1
3f4b155d,318,0.2877,1
155a5a31,2297,0.2877,1
73b4b6a4,1037,0.2877,1
383bebd,3823,0.2849,1
447e04d,3911,0.2877,1
79477403,517,0.2877,1
66230a9e,4073,0.2877,1
63c1fc65,4397,0.2849,1
240da9fe,345,0.2849,1
72da3a4d,724,0.2877,1
49a4e9d3,744,0.2877,1
25ea0656,2436,0.2877,1
6ce1094c,1476,0.2849,1
1fdd0d0,1669,0.2849,1
7fe0096,852,0.2904,1
4fca4ecf,185,0.2877,1
4eed9308,2909,0.2904,1
21cecc94,4041,0.2904,1
4c7a0a76,3207,0.2904,1
538b82fc,2267,0.2904,1
54e3a64d,3303,0.2904,1
30ac7ef4,2318,0.2904,1
2834cfb7,1017,0.2904,1
2d8df218,3825,0.2904,1
7a702151,3293,0.2904,1
3368219c,698,0.2904,1
6c0d869e,2975,0.2904,1
6060a2db,2389,0.2877,1
22bf81fd,1408,0.2904,1
59be4652,1414,0.2904,1
2ba8f838,4462,0.2904,1
4ebbe1ec,3902,0.2904,1
105521af,2627,0.2904,1
3bf26921,1818,0.2904,1
57772f5f,1296,0.2904,1
2d36ba6d,2050,0.2904,1
46d210dc,1871,0.2877,1
7fb319f0,2417,0.2877,1
768f28fc,772,0.2904,1
678c6980,2060,0.2904,1
5720cc46,491,0.2877,1
39c31c2a,2733,0.2877,1
6f41af3e,2485,0.2904,1
8da47bf,2169,0.2877,1
59c9e81e,231,0.2904,1
784a9d41,3223,0.2877,1
1a10f529,3318,0.2904,1
40adae6b,792,0.2877,1
56b23778,1484,0.2932,1
7a3e187a,814,0.2904,1
46a20a6f,3953,0.2932,1
671a03a9,2490,0.2904,1
52e9806d,3191,0.2932,1
4ae927d7,3844,0.2932,1
da7d005,3087,0.2932,1
750e403,2176,0.2904,1
30e0a80b,1486,0.2932,1
3334f65f,2282,0.2932,1
39340f06,2678,0.2932,1
203fc4,3803,0.2932,1
603c93fe,314,0.2932,1
eb81014,1445,0.2904,1
d0a33f,3463,0.2904,1
35c5f3de,1391,0.2877,1
4365b365,1036,0.2877,1
21576d37,1168,0.2904,1
2008b8c6,3253,0.2932,1
25442ea3,2613,0.2904,1
3f8562d6,4657,0.2877,1
455d0888,4082,0.2932,1
25a18ec4,3949,0.2932,1
400acc3e,1436,0.2932,1
44bfc3aa,1560,0.2932,1
50389a39,2366,0.2904,1
79c6f954,2568,0.2932,1
6fbbb16e,4049,0.2932,1
55239da0,397,0.2932,1
41de3c6f,3546,0.2904,1
f1c7159,1477,0.2932,1
3d1e8115,2839,0.2932,1
7419d58b,2088,0.2932,1
4414b223,3804,0.2932,1
3069b0c5,2226,0.2904,1
286e8541,1067,0.2932,1
61b1bf70,815,0.2904,1
5b3e9b40,1274,0.2959,1
3adaafae,234,0.2959,1
66c27139,2582,0.2959,1
ae418ae,217,0.2959,1
252f7629,2882,0.2959,1
650d2a1,1091,0.2959,1
67f1c057,1303,0.2959,1
4ae71afd,637,0.2932,1
3f59f121,2868,0.2959,1
15d2bf0c,1315,0.2904,1
4b920da1,2516,0.2959,8
3950c6dc,1923,0.2959,1
3a413e50,4081,0.2959,1
4970f82e,1360,0.2932,1
495a04d3,3853,0.2959,1
127ef75c,2976,0.2959,1
2d27a5e9,429,0.2932,1
128e4bd6,1564,0.2959,1
635889eb,3344,0.2959,1
7abd65cf,1645,0.2932,1
1f1ca9d3,639,0.2959,1
f845f34,495,0.2959,1
283498fe,3163,0.2959,1
39b6032a,3230,0.2932,1
439e77fe,1335,0.2904,1
6eceed46,1123,0.2959,1
61a3225a,2590,0.2959,1
62316b09,1637,0.2959,1
6b978b36,1542,0.2959,1
3d1ad014,3097,0.2904,1
5b86303d,1071,0.2959,1
42bb52d6,3309,0.2959,1
2bbb10ab,2334,0.2959,1
7c22e0d1,3347,0.2959,1
16cf30b0,1333,0.2932,1
e7aed5d,1437,0.2932,1
7db79a71,2179,0.2932,1
1481b864,2372,0.2959,1
16f8c97e,1667,0.2904,1
795d21a1,1510,0.2959,1
207a8767,2092,0.2904,1
4d3ff96a,3153,0.2959,1
20943bd2,981,0.2932,1
61b159a3,563,0.2986,1
3152cfd2,2827,0.2986,1
2192a070,3286,0.2959,1
20d9453b,2052,0.2986,1
4bce7cc2,289,0.2986,1
6cc50636,4379,0.2959,1
58e0bafe,519,0.2986,1
32facc44,719,0.2986,1
aea8eb5,3446,0.2986,1
37b46c7e,2337,0.2986,1
4e5acd68,3816,0.2986,1
2e573d14,1766,0.2986,1
13b0b917,813,0.2986,1
5620347c,3869,0.2986,1
77ccdfc9,1283,0.2904,1
290d68a3,1412,0.2986,1
31a4d167,2058,0.2986,1
27cabe45,1273,0.2986,1
36e90fe2,3110,0.2986,1
74e321ec,1609,0.2986,1
635bf9fe,2786,0.2932,1
41b6fc97,4586,0.2986,1
11915b46,1730,0.2986,1
6ff9c089,3281,0.2986,1
2f860db,1868,0.2986,1
3ed0ed73,1316,0.2932,1
2580ca84,1457,0.2986,1
4dcbb35,971,0.2986,1
4563edcd,1490,0.2959,1
7c613b67,2495,0.2986,1
5f960a85,2819,0.2986,1
3ef21751,305,0.2959,1
642598c7,2559,0.2932,1
457e5eda,4023,0.2986,1
