name,tipnum,year,antigen
6060fd0c,954,0.3644,14
5591456b,852,0.3644,14
57e5eb5f,817,0.3671,14
2ad2a6f,984,0.3616,14
63a7c52e,874,0.3699,14
7d6a753e,839,0.3699,14
4905330e,981,0.3699,14
68330c81,881,0.3726,14
3756a6f1,970,0.3726,14
4f111c57,995,0.3726,14
57d1c2fc,834,0.3726,14
5af3fa9a,879,0.3699,14
4939596e,953,0.3753,14
2484b988,914,0.3781,14
322750e4,926,0.3781,14
13ec1d93,907,0.3753,14
e8fce99,845,0.3753,14
5423ee9d,927,0.3808,14
5640bbc6,906,0.3808,14
1174f6fd,880,0.3808,14
9191628,875,0.3836,14
103d45a2,997,0.3808,14
5ba1163e,844,0.3863,14
8ec1807,965,0.3808,14
3e99c4f9,985,0.3863,14
2c53aa2a,913,0.3836,14
9a1b76a,949,0.389,14
447396dd,978,0.389,14
17b0688b,973,0.389,14
7ff4765a,932,0.3918,14
3044484,792,0.3918,1
1a784786,977,0.3945,14
f3adb51,982,0.3918,14
1a9a50a1,979,0.3973,14
57277115,803,0.3973,14
76aec85a,698,0.3973,10
43c7bf4a,933,0.3973,14
83391b4,993,0.4,14
1fdd57ce,884,0.4027,14
4664e737,861,0.4027,14
48bda4f0,987,0.4027,14
5716c72f,983,0.4027,14
2aa79937,980,0.4055,14
5e593962,990,0.4027,14
54e44ec6,986,0.411,14
217200b3,950,0.4164,14
ec8d238,966,0.4137,14
9de08f0,934,0.4219,14
404e16f5,962,0.4219,14
563641ea,931,0.4219,14
4be57ffa,998,0.4247,14
20d2b794,996,0.4219,14
11944ca5,941,0.4274,14
5ed8c37d,946,0.4301,14
309298d5,699,0.4301,10
21dd19dc,1044,0.4301,1
4580351c,974,0.4301,14
70db442f,992,0.4274,14
4319dff5,968,0.4384,14
ac33db3,988,0.4411,14
4eafd122,895,0.4411,14
64ff0ee4,991,0.4466,14
7c586f44,994,0.4466,14
699493f9,951,0.4466,14
7a2905dd,876,0.4466,14
4abfed7b,967,0.4466,14
6350a937,989,0.4521,14
56ab52e6,975,0.4493,14
5aea86ac,969,0.4548,14
45b66c93,882,0.4575,14
1bed0891,896,0.4575,14
29d8e1dc,877,0.4575,14
1c3905a9,883,0.463,14
3183e806,952,0.4685,14
62a14665,885,0.4712,14
46250188,976,0.474,14
100958aa,887,0.4849,14
63d373ba,922,0.4904,14
deba81d,915,0.4904,14
7694f6c9,1040,0.4932,1
592be044,1000,0.4932,14
3bd2fc3,971,0.4986,14
38e2b920,793,0.5123,1
7b0bc2ad,908,0.5123,14
2b703691,888,0.5205,14
5266ec73,886,0.526,14
60235aa5,791,0.5315,1
2d5fda7b,1003,0.5726,14
47762b24,1051,0.5836,1
4d2e8c7c,1052,0.5945,1
68b1fa1f,1004,0.5973,14
62cd87cd,1049,0.6329,1
48a3f1bb,1001,0.6411,14
530b4ac6,1009,0.6411,14
1bfc66d6,1010,0.6603,14
6da54186,1046,0.6603,1
63585010,1047,0.6658,1
34a15be9,1048,0.6685,1
33ad8671,1002,0.6795,14
50d5f466,935,0.6877,14
4c93517d,1007,0.7233,14
1f1921b2,794,0.7562,1
b7d8018,1008,0.7644,14
171decb3,1005,0.8027,14
14c4f10d,909,0.8027,14
420a5251,936,0.8055,14
25907748,1006,0.8164,14
46d9e2f5,1011,0.8274,14
2b570b7c,1053,0.8301,1
62454543,1070,0.8329,1
1828cb82,1012,0.8466,14
47299ab8,1013,0.9178,14
8209a0c,1055,0.9178,1
2eac8677,1050,0.9205,1
5a0c5e82,1054,0.9288,1
3db37435,1074,0.9452,1
6319ccda,1057,0.9507,1
4a897da5,1059,0.9671,1
6fe5ca4f,1056,0.9699,1
25b066fa,1018,1.0356,14
384bca5,1014,1.0329,14
48bef8e6,1017,1.063,14
783e7282,1071,1.0795,1
4c6e1336,1015,1.1096,14
2e56cf13,1065,1.1205,1
6fa0cf24,1062,1.1205,1
4b44d470,1073,1.126,1
73141995,1016,1.1288,14
4901f39c,1022,1.1342,14
6fc60f8d,1072,1.1397,1
77706b31,1060,1.1479,1
1ec05314,1086,1.1616,1
33e8eb2f,1063,1.1726,1
581bde43,1087,1.1863,1
7409ad1d,1020,1.1973,14
77e08aa,1019,1.2082,14
4bb1f3a2,1061,1.211,1
5521827,1076,1.2219,1
73a3d297,795,1.2384,1
362b76d0,1064,1.2438,1
6fe77704,1078,1.263,1
6988557d,1085,1.2575,1
15b96f5,1023,1.263,14
5b21ab9f,1077,1.2685,1
15cbe3f0,1058,1.2712,1
1ec42bbe,1027,1.2795,14
739e659b,1024,1.2849,14
6e4be240,1079,1.2877,1
279573bb,1021,1.2932,14
c1df989,1028,1.3096,14
333bba6f,1025,1.3233,14
4b72cc0c,1029,1.3233,14
3389a32e,1026,1.3342,14
3f8d164f,1082,1.3425,1
6a7696e3,1030,1.3452,14
17fcd6de,1031,1.3479,14
310cd0ec,1032,1.3726,14
6b46e192,1033,1.4493,14
5cbf6186,1089,1.4493,1
1479650d,1080,1.4521,1
323940bc,1097,1.4822,1
4c570506,1081,1.4904,1
1bbf4dad,1075,1.5151,1
11cab8aa,1096,1.537,1
6dbb30cf,1088,1.5699,1
1884cfb5,1083,1.5836,1
3cabac0d,1093,1.6466,1
1751c269,1091,1.6712,1
446f2784,1187,1.6849,1
3064653a,1090,1.6959,1
515794be,1068,1.7233,1
307d815d,1098,1.7397,1
7d074129,1092,1.7452,1
74596bd9,1067,1.7589,1
d13d3d1,1094,1.7699,1
1f35f14e,1193,1.7836,1
1e4d2afc,1104,1.8164,15
73d2bfef,1103,1.8192,15
2f79afa1,1188,1.8247,1
3055898d,1084,1.8274,1
3c676cc4,1122,1.8329,15
4b0abb7e,1100,1.8384,15
46bdecd8,1108,1.8466,15
2dc15837,1110,1.8493,15
f9ef557,1111,1.8548,15
5d853ba6,1069,1.8575,1
4fa7ee89,1109,1.863,15
2724559e,1117,1.863,15
48a1baf5,1101,1.8795,15
566e39d4,1095,1.8822,1
18f05d52,1121,1.8767,15
71c9c3ce,1112,1.8795,15
1eab8d8,1102,1.8877,15
4459cc02,1191,1.8877,1
7aaa9dc2,1113,1.8986,15
635efdc4,1132,1.9041,15
49b246b4,1105,1.9068,15
5cb685d2,1131,1.9068,15
2bab110b,1114,1.9178,15
84ecae4,1107,1.9205,15
3bf4f0a0,1192,1.9288,1
2fd2e33,1123,1.9288,15
bb724c3,1066,1.937,1
16595375,1136,1.9397,15
67c2f77,1116,1.9397,15
212068c4,1130,1.9397,15
676305ee,1119,1.9479,15
7ea9cc79,1189,1.9479,1
ce20a2,1099,1.9534,15
7223cf67,1137,1.9671,15
6b290a3e,1142,1.9726,15
1903f628,1124,1.9726,15
37b72ed5,1165,1.9726,15
2e1271e1,1144,1.9726,15
1d3d9cc8,1166,1.9781,15
63cc7d8f,1118,1.9836,15
7cdf65e,1125,1.9863,15
76f70d35,1161,1.989,15
8661d8e,1120,1.9918,15
3214acc0,1201,1.9945,1
552c912f,1202,1.9973,1
5be3dcd9,1145,2,15
33f4aefd,1133,1.9973,15
7d249313,1143,2.0082,15
1878dc92,1167,2.0219,15
4cb0d071,1146,2.0329,15
9f0c82a,1153,2.0329,15
1fe50caf,1138,2.0356,15
4600a84b,1164,2.0274,15
6f329863,1154,2.0438,15
cf9dba2,1140,2.0575,15
3c7f38f,1128,2.0603,15
34f0172c,1155,2.0603,15
7771a309,1134,2.0603,15
26abdb68,1156,2.0658,15
458f3f18,1147,2.0712,15
e5ee3b7,1126,2.074,15
3597528e,1163,2.074,15
9708438,1115,2.0795,15
3d8dab4d,1162,2.0795,15
6663756d,1168,2.0877,15
479e2e1e,1171,2.0932,15
12496db4,1135,2.0986,15
45f00715,1106,2.0959,15
701c8c33,1169,2.0986,15
48120741,1141,2.1068,15
454e0b3f,1139,2.1068,15
15c90718,1151,2.1096,15
23912561,1149,2.1014,15
7be1065d,1127,2.1096,15
20d785a9,1194,2.1123,1
4e43eded,1157,2.1205,15
136fc2fa,1148,2.1205,15
397f57db,1170,2.126,15
4adf7d47,1152,2.126,15
1bf4ba2c,1129,2.1342,15
1b22cd74,1150,2.137,15
5fd4ab9d,1173,2.1425,15
16bc3c1c,1203,2.137,1
588819e3,1190,2.1507,1
7637a4f8,1214,2.1836,1
35b5e46a,1196,2.2055,1
4b192de,1195,2.2,1
9f5b651,1172,2.211,15
3c2f6f7e,1198,2.2192,1
422ec3f3,1204,2.2329,1
5822f968,1174,2.2411,15
508db7d0,1159,2.2521,15
29aa1d48,1197,2.274,1
746ed4ae,1205,2.2986,1
6a895bf5,1206,2.3288,1
40ebb08b,1207,2.3452,1
273576b,1199,2.3726,1
f4df847,1208,2.4,1
32c3ed49,1215,2.4027,1
300a841b,1209,2.4055,1
2df80579,1158,2.4329,15
4d975f41,1175,2.4384,15
6763bcef,1160,2.4438,15
60135a1f,1216,2.4603,1
358ba02d,1210,2.474,1
45d205a,1217,2.4986,1
69e33e65,1219,2.5096,1
a7301f0,1221,2.5123,1
1e79094f,1218,2.5123,1
19aa1340,1222,2.5233,1
64407b3d,1224,2.5233,1
9f2d81f,1225,2.5808,1
51d5d835,1211,2.5808,1
7992cf52,1176,2.5863,15
6cc3c4da,1212,2.5918,16
2ff7925e,1220,2.5945,1
d7f0d22,1223,2.6082,1
4405347b,1178,2.6274,15
48098d0e,1226,2.6301,1
27742d0a,1200,2.6438,1
5aa85dfb,1227,2.6603,1
57248630,1177,2.674,15
3f30296b,1228,2.6795,1
38a32bd9,1229,2.6904,1
2f60c2fd,1230,2.6904,1
2bd53bf1,1234,2.6986,1
3c30a9c6,1179,2.7151,15
2f30b278,1232,2.7315,1
2c63f44,1233,2.7288,1
5cd6a4a8,1258,2.7397,1
65f50034,1181,2.7534,15
7d8aa108,1238,2.7753,1
7f8217fb,1240,2.811,1
558bc901,1182,2.8548,15
3c11c4fc,1235,2.8658,1
6a18b424,1236,2.8849,1
14bbb097,1237,2.8932,1
7be95034,1242,2.8932,1
70a14d89,1263,2.8986,1
42a55145,1241,2.9205,1
47b37d40,1183,2.937,15
2236c5a6,1260,2.9562,1
bd36e8e,1245,2.9918,1
3a0af730,1239,2.9918,1
3e9a4efc,1249,3.0055,1
69aa1395,1268,3.0055,1
40bd28fd,1180,3.0192,15
66b11fa6,1243,3.0329,1
5587d45f,1259,3.0329,1
28fa66d6,1261,3.0356,1
38cdca59,1244,3.0384,1
62671604,1246,3.0411,1
55930907,1264,3.0384,1
7c402988,1231,3.0493,1
1b789097,1265,3.0685,1
7f72c00,1266,3.1068,1
513ea1a5,1247,3.1068,1
1ca851b4,1269,3.1178,1
615927c0,1248,3.126,1
6d621f00,1270,3.1562,1
5ff090c7,1271,3.1562,1
7be72115,1262,3.1589,1
251cfa2c,1272,3.1644,1
dd3ae68,1213,3.1781,1
1443874b,1184,3.1863,15
ecebcf2,1279,3.1863,1
567e71bd,1274,3.1973,1
14d30dee,1267,3.2192,1
565c48c2,1278,3.2384,1
466c1c8f,1185,3.2466,15
63ba7e66,1275,3.263,1
6f0ab382,1277,3.2685,1
5b24fcf9,1273,3.2822,1
7d8a1b76,1276,3.2932,1
5da56846,1280,3.2932,1
4d7313ef,1186,3.3233,15
441e959e,1281,3.3425,1
77df3f60,1286,3.3808,1
b60d656,1282,3.4027,1
261c3de7,1287,3.411,1
245b4f1,1285,3.4219,1
73a5aea0,1288,3.4247,1
19457d60,1292,3.4822,1
12eafa70,1283,3.5178,1
7d8fab8b,1284,3.5178,1
70d0000a,1314,3.5178,1
3794b15,1311,3.5205,1
3764f8f2,1312,3.5233,1
696a8010,1313,3.5397,1
52afacef,1315,3.5507,1
ac11b79,1289,3.5562,1
6939bd45,1320,3.5589,1
653abfe0,1317,3.5671,1
7dc08a48,1318,3.5781,1
19193038,1252,3.5781,1
9aae881,1316,3.5781,1
7733aa53,1293,3.5836,1
347d93a4,1295,3.5945,1
5db7629f,1294,3.5945,1
7ea6a7c5,1291,3.5973,1
100ad3fb,1290,3.5973,1
2da6804d,1296,3.6164,1
853e9f4,1250,3.6356,1
40c2a932,1319,3.6356,1
1ef2bf4b,1297,3.663,1
46caef82,1251,3.6877,1
9969ab,1322,3.7123,1
917163e,1305,3.7151,1
6fcba666,1253,3.7315,1
6f00d01d,1300,3.7425,1
55c7dbb3,1303,3.7534,1
507daa2,1254,3.7671,1
5e442ea7,1302,3.7808,1
4ccda761,1304,3.7863,1
4f636c12,1323,3.7863,1
47c9064,1324,3.8247,1
60ecf46a,1301,3.8301,1
6f8dc91b,1332,3.8384,1
2d512be9,1331,3.8384,1
10c3f35b,1321,3.8466,1
44141ead,1333,3.8685,1
240b59fb,1334,3.8712,1
65763cd8,1255,3.874,1
254f9970,1338,3.8822,1
2a99efa9,1298,3.8822,1
4e9c6d21,1336,3.9068,1
790ecc1b,1299,3.9123,1
30a62188,1335,3.9096,1
697baaf5,1346,3.926,1
cfaf4d4,1341,3.9288,1
21a2750f,1348,3.937,1
33dc471b,1379,3.9452,1
4cd7198,1325,3.9452,1
2089bad2,1354,3.9534,1
5260a5e2,1355,3.9562,1
14918034,1365,3.9589,1
4f969a26,1339,3.9671,1
7dae84d6,1340,3.9781,1
26b790dc,1344,3.9808,1
4f03483b,1347,3.9808,1
531557b7,1349,3.989,1
5767de87,1356,4.0027,1
101cee9b,1342,4.0027,1
4f8b5798,1337,4.0027,1
349f086,1345,4.011,1
39590c29,1326,4.011,1
8945c8c,1256,4.0164,1
73a8b012,1357,4.0164,1
7aa90285,1257,4.0192,1
d36437d,1329,4.0274,1
27ec0e6b,1328,4.0247,1
11f212a4,1343,4.0274,1
24518d12,1359,4.0329,1
23fd9735,1327,4.0384,1
1c6f159c,1351,4.0603,1
5b37cf2c,1381,4.0658,1
621c34a5,1366,4.0685,1
5a5191dc,1330,4.0712,1
15dae19c,1380,4.0712,1
71fdc54e,1382,4.0849,1
14562af2,1373,4.0849,1
425f96d5,1350,4.0849,1
b740e0f,1362,4.0932,1
4d8d64d0,1367,4.0959,1
cb4903,1352,4.1041,1
1f832be1,1358,4.1178,1
9922285,1360,4.1178,1
3aa78359,1308,4.1288,1
7076bb56,1375,4.1288,1
4f043e6,1374,4.1288,1
1afae507,1372,4.1342,1
5d8ac1bd,1376,4.1397,1
5e29912a,1378,4.1534,1
5873652d,1361,4.1534,1
3539e882,1377,4.1534,1
2de602f6,1309,4.1726,1
5e488831,1369,4.1753,1
58211f6d,1370,4.1836,1
52f50d9a,1391,4.189,1
4a936582,1353,4.1918,1
268ea59a,1383,4.1973,1
3761e7ba,1393,4.2,1
98a2bf0,1406,4.2329,1
79eb4a21,1392,4.2356,1
139933f0,1363,4.2466,1
43938c99,1307,4.2466,1
127d4e1c,1368,4.2521,1
4a703208,1371,4.2658,1
102c9e05,1306,4.2767,1
4f043fdd,1404,4.2904,1
5c027a60,1405,4.2904,1
37f1958f,1364,4.2932,1
21b0e168,1403,4.3205,1
7c5a110b,1394,4.3205,1
415e75e3,1408,4.326,1
8726433,1398,4.3507,1
7b560b92,1419,4.3699,1
66e64837,1310,4.3699,1
6e8f68c9,1384,4.3808,1
5d80f489,1397,4.3836,1
717e647b,1417,4.389,1
6ab6c59b,1407,4.3918,1
3e458f0a,1409,4.3945,1
643b00f7,1387,4.3973,1
5402155a,1413,4.4055,1
66e4fdb7,1414,4.4137,1
72cd9b6a,1395,4.4137,1
3a2276ed,1420,4.411,1
392d1359,1399,4.4192,1
28a93569,1410,4.4384,1
5b97bb99,1388,4.4384,1
1e326610,1416,4.4466,1
288d937c,1422,4.4548,1
3e623aab,1431,4.4959,1
148d0222,1415,4.4986,1
2ea95fff,1411,4.5123,1
55c55c41,1421,4.537,1
7c79cd0a,1389,4.5425,1
2770760a,1418,4.5425,1
38abb78a,1437,4.5479,1
394f3e13,1412,4.5479,1
442c68df,1443,4.5562,1
44cb3eaf,1434,4.5562,1
3b135523,1430,4.5671,1
70aed7da,1438,4.5726,1
930ded6,1424,4.589,1
6c422f9d,1435,4.589,1
3f984b8,1423,4.5973,1
5fbf09a7,1444,4.6027,1
71e15afc,1425,4.6137,1
50fab3ae,1400,4.6164,1
5ce0d69f,1427,4.6329,1
5fb31109,1448,4.6356,1
22f0f3a5,1432,4.6384,1
2eb50d6d,1449,4.6493,1
52cf569e,1436,4.6548,1
593d6bbd,1428,4.6712,1
5cdfc4f7,1426,4.6849,1
1ba3bd3c,1491,4.6849,1
3eeb1836,1433,4.6932,1
c39ecd5,1450,4.6932,1
2ee369d9,1396,4.7068,1
282f7b64,1446,4.7123,1
4ee3ecff,1447,4.7151,1
d7ffeb2,1462,4.7288,1
38e7e365,1455,4.7342,1
9978753,1465,4.7425,1
40e29ae6,1429,4.7452,1
6bc05b46,1385,4.7562,1
3a15c6d5,1466,4.7562,1
48ed254b,1401,4.7616,1
4f961bf8,1456,4.7699,1
26e57327,1445,4.7781,1
511a5cc1,1463,4.7863,1
32522a40,1386,4.7918,1
13b4963c,1402,4.7918,1
4a2ede32,1459,4.8027,1
65118643,1477,4.811,1
27d4d24d,1492,4.8164,1
6c820669,1460,4.8164,1
61733c95,1590,4.8192,1
42d00ad1,1481,4.8247,1
756271c1,1457,4.8274,1
9af904a,1494,4.8411,1
d90fb97,1489,4.8466,1
676407b,1453,4.8466,1
7140827e,1458,4.8384,1
5f7f637b,1479,4.8575,1
33049805,1464,4.8575,1
550e0bdd,1467,4.8603,1
2254126f,1480,4.863,1
20d6fcf6,1478,4.8658,1
5570d9e0,1591,4.8658,1
42a3b7fb,1517,4.8658,1
35b75e48,1473,4.8712,1
24b32e1d,1493,4.8712,1
67561c91,1490,4.8822,1
70f06dc1,1518,4.8877,1
12a39401,1469,4.8904,1
231c15e6,1514,4.8904,1
7cdf7211,1482,4.8904,1
5a32da90,1451,4.8904,1
5c5f9ff7,1483,4.8986,1
2bba5b8f,1515,4.9123,1
5857b55c,1470,4.9123,1
1ba73895,1505,4.9151,1
48259cbc,1471,4.9151,1
1c6f9e0a,1484,4.9178,1
922e5c7,1454,4.9205,1
6570d82b,1516,4.937,1
e87c8c,1474,4.9452,1
55cc785f,1519,4.9479,1
22298f94,1452,4.9479,1
103369b0,1468,4.9507,1
42d6ca15,1485,4.9534,1
2184e3e4,1461,4.9589,1
62cbf744,1440,4.9562,1
dabc68,1475,4.9616,1
206b8d92,1495,4.9671,1
c7081a6,1496,4.9726,1
7882745f,1472,4.9726,1
3376c8a9,1530,4.9726,1
7e1f3368,1535,4.9781,1
5924ec4d,1441,4.9808,1
43538a38,1592,4.9808,1
4b265e45,1603,4.9863,1
409ff29a,1521,4.9918,1
20edebf2,1390,4.9945,1
2d178116,1539,4.9945,1
208cfabf,1497,5,1
482a5605,1506,5.0027,1
407d5dfb,1536,5.0055,1
276e18f4,1595,5.0055,1
1a919bca,1499,5.0082,1
7833546b,1533,5.0082,1
11ef95e,1609,5.0055,1
cc41461,1498,5.0082,1
7d13f838,1439,5.0164,1
4ee320f4,1507,5.0164,1
191d2864,1531,5.0219,1
7b6fa720,1520,5.0219,1
dcd751a,1523,5.0247,1
27ac46a8,1508,5.0274,1
5afe10d7,1538,5.0274,1
2273b445,1476,5.0301,1
2ad05de4,1512,5.0384,1
2c80b939,1545,5.0411,1
153baac,1511,5.0384,1
4a836c16,1594,5.0438,1
60d1a539,1551,5.0466,1
e9aa6f3,1605,5.0575,1
48c6fbba,1604,5.063,1
6126daea,1596,5.0685,1
163a23b5,1486,5.0795,1
3014e904,1509,5.0795,1
5d816a52,1541,5.0795,1
1a5ee97a,1606,5.0904,1
22654173,1613,5.0932,1
75c33e5f,1528,5.0932,1
6288a52a,1553,5.0959,1
348d80d3,1542,5.1068,1
2092d775,1524,5.1041,1
3ceb21e8,1532,5.1068,1
6c6050dd,1554,5.1123,1
21d9762e,1600,5.1123,1
50b6c1ec,1555,5.1178,1
77308f25,1548,5.1178,1
2f630208,1527,5.1178,1
4f324fcc,1525,5.1205,1
4a62826d,1597,5.1205,1
2cbd836c,1547,5.126,1
5212e967,1543,5.126,1
75a0da10,1546,5.126,1
1386b18f,1500,5.1288,1
5f877879,1501,5.1288,1
68c352c3,1607,5.1288,1
37e820b6,1510,5.1315,1
366cd45c,1601,5.1342,1
498ebd43,1608,5.1425,1
768a971e,1502,5.1425,1
2003c5ab,1442,5.1479,1
42176891,1552,5.1479,1
122a6d06,1549,5.1534,1
608d60ca,1593,5.1562,1
301396b3,1614,5.1589,1
1203c5c8,1558,5.1616,1
5380d8d3,1503,5.1589,1
58007959,1636,5.1616,1
740acae4,1526,5.1671,1
782b6c28,1622,5.1671,1
2db865be,1534,5.1699,1
76a90be1,1630,5.1726,1
54d6b23a,1513,5.1753,1
77bfdea4,1598,5.1808,1
76bc1640,1540,5.1808,1
1944d078,1610,5.1808,1
278c26b2,1599,5.1836,1
462a071b,1633,5.1836,1
4fe9ab84,1567,5.1836,1
70117511,1602,5.189,1
7ab58507,1574,5.189,1
4626b40f,1537,5.2,1
36ee7417,1617,5.2027,1
64e1f967,1544,5.2027,1
472f412b,1581,5.2082,1
206abf0e,1559,5.2082,1
22dd950c,1487,5.211,1
599fc5bb,1634,5.211,1
1c944c53,1565,5.2164,1
69f31200,1550,5.2192,1
27c88fc7,1580,5.2192,1
dd3498,1578,5.2247,1
3e951604,1615,5.2274,1
50cd1abd,1529,5.2274,1
61ebc377,1631,5.2356,1
4f8770c4,1575,5.2384,1
41afd2c2,1582,5.2411,1
48b537b,1566,5.2411,1
4c1ccf67,1666,5.2466,1
23fe1aa0,1673,5.2438,1
2cd26844,1623,5.2466,1
4542e0b2,1560,5.2438,1
5371eb28,1583,5.2521,1
2784a0d2,1584,5.2521,1
6c76a02,1576,5.2521,1
18ab7c2e,1661,5.2603,1
4a3e58f9,1626,5.2603,1
164ad23d,1629,5.263,1
29f5667f,1627,5.263,1
1e0f351,1635,5.2575,1
14ca6216,1488,5.263,1
574326ad,1577,5.263,1
559b5394,1618,5.2658,1
6f02552c,1660,5.2658,1
2f99b9cb,1621,5.2712,1
1697a25f,1579,5.2712,1
6804b4fc,1585,5.2712,1
17418813,1620,5.274,1
26bc811f,1522,5.274,1
401f1c52,1624,5.274,1
5b6a0bd1,1625,5.2767,1
3a537dc7,1616,5.2767,1
39dfa696,1668,5.2767,1
74315605,1561,5.2767,1
e1104c8,1651,5.274,1
36c795e5,1568,5.2849,1
170f8090,1667,5.2822,1
3d78246f,1619,5.2904,1
7957ce40,1637,5.2932,1
7283e11,1569,5.2904,1
116b4b12,1628,5.2959,1
d4afbac,1658,5.2932,1
1d141a5f,1681,5.2959,1
716ded36,1674,5.2932,1
368f1895,1504,5.2959,1
4bd63e78,1659,5.3041,1
66dad534,1653,5.3041,1
709170e3,1652,5.3041,1
2adc62c6,1639,5.3068,1
b737156,1638,5.3096,1
4644ec83,1665,5.3123,1
73434878,1587,5.3123,1
34463ef6,1645,5.3178,1
cd3d76f,1563,5.3178,1
7a43d35b,1656,5.3178,1
12eb298,1588,5.3178,1
49b64455,1675,5.3178,1
53f37c22,1632,5.3205,1
482d3a29,1657,5.3233,1
74a1664e,1640,5.326,1
4a0ad820,1670,5.326,1
5f2811cb,1663,5.3288,1
4d190c54,1676,5.3315,1
2924c7a7,1669,5.3342,1
5d6a0a69,1641,5.3342,1
7cb79f9f,1562,5.3397,1
79c957f1,1655,5.3425,1
76dfae90,1586,5.3425,1
1ccbbe82,1611,5.3425,1
7b6bcb60,1570,5.3452,1
57942235,1648,5.3452,1
40a47ac0,1677,5.3452,1
3b60e8f5,1703,5.3507,1
8a546b7,1654,5.3562,1
30cea3ae,1679,5.3616,1
7b03862d,1664,5.3616,1
305d21d,1564,5.3699,1
261039d6,1612,5.3699,1
48c2f099,1683,5.3808,1
1a0b4aa1,1662,5.389,1
383937a9,1706,5.3973,1
15019f89,1746,5.3973,1
1508d96f,1671,5.4027,1
1b9b919c,1702,5.4082,1
32f8da76,1646,5.4082,1
7266d0ca,1678,5.4082,1
18bb228a,1704,5.4219,1
3132550,1828,5.4411,1
1a771f6c,1707,5.4384,1
6e285d3e,1680,5.4411,1
d215555,1647,5.4438,1
2a8c30b1,1643,5.4548,1
be5799a,1709,5.4548,1
30afa915,1644,5.4603,1
12815c13,1710,5.4603,1
3e6c22d0,1642,5.463,1
752e8414,1708,5.4658,1
38847ca5,1723,5.463,1
207dce62,1724,5.474,1
7fd8121f,1725,5.474,1
29eac029,1747,5.4795,1
396c3a05,1711,5.4822,1
7e5727d4,1589,5.4932,1
65ad1def,1748,5.4932,1
2b6dd1e6,1749,5.4959,1
141a767e,1672,5.4986,1
53b49aae,1686,5.5096,1
6bf934cf,1829,5.5123,1
7a78f85c,1688,5.5151,1
73eba5b5,1705,5.5178,1
5e7ba752,1571,5.5233,1
5ece6940,1687,5.537,1
1bdcaf9a,1726,5.537,1
5cb28319,1740,5.5425,1
2ba413cb,1750,5.5425,1
286670da,1682,5.5425,1
69f79993,1684,5.5562,1
5638aa33,1727,5.5726,1
1eda51a6,1756,5.5726,1
4df0c915,1735,5.5836,1
156b33fd,1722,5.589,1
e90712a,1689,5.5863,1
1dea2bf9,1728,5.5918,1
51f11e83,1757,5.589,1
60e11994,1736,5.5945,1
1d493b9b,1730,5.5973,1
5b43d6c5,1712,5.5973,1
d5efc54,1795,5.6027,1
4ac13192,1831,5.6055,1
10dd0039,1830,5.6082,1
5c244438,1685,5.611,1
5f85c39,1692,5.611,1
51392afe,1713,5.6137,1
299d3428,1741,5.6137,1
5766b0a7,1729,5.6137,1
10b827e6,1832,5.6164,1
84e91d5,1572,5.6192,1
714991f7,1695,5.6192,1
48b2c880,1732,5.6219,1
2ab3aab9,1758,5.6192,1
7be52f1e,1721,5.6247,1
7d9d98e,1717,5.6274,1
59f1f73d,1743,5.6329,1
23c0a90d,1781,5.6329,1
6e2078d8,1733,5.6329,1
3cef37dd,1763,5.6356,1
75b38c67,1898,5.6356,1
7e7e4bff,1696,5.6384,1
4cd6c071,1742,5.6438,1
232dd5f3,2062,5.6438,1
4ea69ff6,1734,5.6521,1
184aca39,1777,5.6575,1
1b235bcc,1737,5.6603,1
bb20820,1738,5.6575,1
628b7d85,1796,5.6603,1
2fc4be6a,1900,5.6685,1
5567dd4b,1753,5.6767,1
4e8f2ccf,1739,5.6767,1
77d117ce,1782,5.674,1
7d6cc0b0,1691,5.6795,1
168ad7d3,1780,5.6822,1
21547899,1915,5.6849,1
5ec4641a,1573,5.6849,1
1dd9f788,1783,5.6877,1
5bb07c40,1784,5.6904,1
45364632,1693,5.6932,1
5c22508,1786,5.6877,1
4824d6ef,1903,5.6986,1
1149f700,1690,5.6986,1
530b5a76,1765,5.7014,1
7500599,1768,5.7014,1
7ac955dd,1810,5.7014,1
76906a4b,1797,5.6986,1
52a34cb9,1904,5.7014,1
db98b60,1769,5.7041,1
584aed27,1764,5.7041,1
4b140b6e,1916,5.7068,1
194705ba,1700,5.7068,1
530e7045,1699,5.7096,1
1ebcb7c6,1731,5.7096,1
2eeb7e71,1901,5.7096,1
76e6f110,1984,5.7123,1
6fc80247,1778,5.7123,1
50a14278,1902,5.7123,1
572c859e,1714,5.7123,1
4e83b0d1,1698,5.7151,1
2d2dab98,1899,5.7151,1
1fea96d6,1744,5.7315,1
3327cfee,1905,5.737,1
35fa3c40,1715,5.737,1
4f71fdc9,1843,5.737,1
4017d478,1917,5.7397,1
6fe22c07,1694,5.7425,1
6ce7225d,1745,5.7425,1
51b4390c,1798,5.7425,1
3cb40c12,1908,5.7452,1
58483ff8,1790,5.7452,1
2682949d,1779,5.7479,1
28857869,1556,5.7534,1
58fe065e,1774,5.7534,1
443655cf,1811,5.7507,1
42c3682e,1766,5.7562,1
5d98054e,1719,5.7534,1
6f8c441c,1772,5.7589,1
2d111b,1980,5.7616,1
1de2c9e1,1876,5.7616,1
47686345,1836,5.7644,1
