name,tipnum,year,antigen
5fa51587,33746,5.2274,37
4e545a28,31821,5.2301,37
68ca9655,3705,5.2274,20
5d030978,873,5.2301,14
74830c95,7525,5.2301,37
40039c8a,8126,5.2301,37
70984d8b,861,5.2301,14
15a23498,3459,5.2301,20
2ce01011,1259,5.2301,14
69ed943c,7743,5.2301,37
566da30,33771,5.2301,37
2facc52b,475,5.2247,1
48595375,903,5.2301,14
79ea50ab,3831,5.2274,14
4210cccc,2935,5.2301,20
18140746,31844,5.2301,37
794ee693,1896,5.2301,20
3e02857,3840,5.2247,14
6a90063,1820,5.2274,14
352dfddc,34096,5.2301,37
7c61f3cf,31404,5.2301,37
7e41ce84,945,5.2247,14
5cf5dcf6,32185,5.2301,37
41de5cd1,1933,5.2301,20
30256337,812,5.2329,14
6a3cbbf2,3847,5.2247,14
19b0d2f1,31319,5.2329,37
69751aad,531,5.2329,1
7252f06f,7914,5.2329,37
7dbe36fc,34332,5.2329,37
628644e0,565,5.2329,1
23e79a6f,1791,5.2329,14
46d3d7f4,1372,5.2301,14
4a560004,806,5.2329,14
6b6d0ac2,3898,5.2329,14
1f989aec,1762,5.2301,14
1aa7fcea,5607,5.2301,37
50c3933,5042,5.2329,37
5db82211,3441,5.2329,20
27944f82,539,5.2301,1
271b736,4106,5.2274,37
6debf8d7,3858,5.2329,14
66d0d3ea,7006,5.2301,37
74e1dea2,33583,5.2329,37
7a64dd8b,5738,5.2329,37
7f89651a,1349,5.2329,14
70cea5da,890,5.2329,14
4cb578a8,1485,5.2329,14
78206591,5243,5.2329,37
7d45ff3a,5627,5.2301,37
66821b1f,6494,5.2329,37
1154f5f,2852,5.2329,20
7a62ae01,1651,5.2329,14
280c3258,1131,5.2274,14
10cef80b,1705,5.2356,14
5ea09ea5,31334,5.2356,37
75644d99,4367,5.2356,37
1a19e792,1275,5.2356,14
45ef97f0,1707,5.2301,14
534e987b,594,5.2356,1
9417101,504,5.2301,1
5e9efd35,1366,5.2356,14
beeb403,1123,5.2356,14
2c446845,6548,5.2356,37
2e8fcdb5,843,5.2356,14
7d1fa04,810,5.2356,14
79610851,1733,5.2356,14
76e84178,1521,5.2356,14
3cf313a2,4287,5.2356,37
68f75102,4939,5.2356,37
2864faea,32036,5.2356,37
26dad875,35729,5.2356,260
2ed30770,32034,5.2356,37
5f81a17b,1400,5.2329,14
204a1d47,1172,5.2329,14
6bd6c872,1176,5.2356,14
1b3fbc0d,32081,5.2356,37
2d61d09d,2421,5.2356,20
7fb93633,3442,5.2384,20
117fbae0,1491,5.2384,14
2271e4ee,8454,5.2356,37
535c56a2,3846,5.2384,14
4448fb79,31396,5.2356,37
670e2e55,33739,5.2356,37
51309429,1440,5.2356,14
7c4b4c75,2750,5.2356,20
7e5dcf8f,4362,5.2384,37
7fdbf3b6,1242,5.2356,14
6931169e,34131,5.2384,37
3cf5564d,1931,5.2356,20
1a7b9d42,3815,5.2356,14
3a1d8bf8,3876,5.2356,14
5b79ffc3,32294,5.2384,37
4da88ddf,6826,5.2384,37
870e2c8,1756,5.2384,14
b7f88a5,31745,5.2384,37
5d6b9079,7633,5.2384,37
4978ebf0,3912,5.2384,14
40375175,3421,5.2384,20
377ad376,1882,5.2329,20
361375b8,1317,5.2384,14
4627afce,4117,5.2356,37
38ba3fe1,1024,5.2384,14
13354eda,4940,5.2329,37
427c6d7a,1240,5.2384,14
32e648f3,1684,5.2329,14
23fcf720,5004,5.2356,37
eefe852,6913,5.2384,37
67c39b59,1781,5.2384,14
46f53d66,3913,5.2411,14
2f4876f,32813,5.2411,37
2a34eda5,4212,5.2411,37
7328521b,1209,5.2384,14
84a1674,1708,5.2411,14
67bb0416,7623,5.2411,37
41d22871,1137,5.2411,14
705b12da,1482,5.2411,14
28fa5313,3919,5.2411,14
aa9f0ba,34576,5.2411,37
175e79ae,31440,5.2411,37
471f4a94,865,5.2411,14
74b75c9f,3911,5.2411,14
627caf25,928,5.2411,14
18b7588f,4494,5.2411,37
6f7a5d6f,2235,5.2411,20
27288849,3287,5.2411,20
193cead0,3062,5.2411,20
15e2f958,1493,5.2411,14
71957143,2378,5.2411,20
28d32d3d,1002,5.2411,14
287bba1c,3417,5.2411,20
4ce3de0f,1114,5.2411,14
71cf63d9,1113,5.2411,14
736736f7,1940,5.2384,20
73656c81,1380,5.2384,14
29a014c7,931,5.2411,14
7be1b45a,6525,5.2411,37
71bad154,32102,5.2411,37
29e3ba86,1058,5.2329,14
576094c4,2276,5.2356,20
4f3c6a78,1305,5.2411,14
4c9551,2165,5.2438,20
45a2a72f,32381,5.2438,37
2d953e1b,3866,5.2438,14
61bd8f0b,1734,5.2438,14
76f9a266,240,5.2438,9
516eed9c,1088,5.2438,14
656d4abd,31505,5.2438,37
5151d2f7,4112,5.2438,37
16fad5c,34152,5.2438,37
3a3ed585,7696,5.2438,37
1c9acd53,1236,5.2438,14
5673ffa4,4795,5.2438,37
132d54df,1481,5.2411,14
6f540eab,4364,5.2438,37
238a7c39,1225,5.2438,14
476b1712,1676,5.2438,14
69b0cd4e,880,5.2438,14
10c2e70b,3093,5.2438,20
4b174242,3425,5.2411,20
5fac82ee,1136,5.2438,14
2f374696,3644,5.2438,20
40022483,1316,5.2438,14
477f7937,1735,5.2356,14
7c7f38c4,3094,5.2438,20
69e9d22b,6019,5.2438,37
1fe3a6aa,1350,5.2438,14
35fa26b4,497,5.2438,1
381ec5a9,1607,5.2438,14
414a55c,1098,5.2438,14
1a80402,3637,5.2438,20
26f7f696,2420,5.2329,20
688a4c6c,32199,5.2411,37
49153a64,2361,5.2438,20
35aade1c,1012,5.2438,14
8dcbf50,783,5.2466,14
6e8544cf,4878,5.2438,37
1106ab9b,3864,5.2466,14
7d6b52df,1819,5.2466,14
1f7539af,5058,5.2466,37
2bd56cfb,34537,5.2466,37
4b73b5ff,3432,5.2466,20
3818d67d,2311,5.2466,20
2638a5fe,7697,5.2466,37
24688d1,941,5.2466,14
2748ed6,3811,5.2466,14
547e0f2a,1515,5.2438,14
2a07126c,758,5.2438,14
378a470e,31888,5.2466,37
1bc512e,1249,5.2466,14
27987df1,1431,5.2466,14
33b3177,7659,5.2438,37
27f75779,3813,5.2466,14
666cb429,7453,5.2466,37
53abceb,2698,5.2466,20
19d56b01,31867,5.2466,37
61292e48,3853,5.2466,14
3b430b93,3648,5.2466,20
537853f7,1217,5.2466,14
380d3d2e,545,5.2466,1
68801320,1699,5.2466,14
18454189,4442,5.2466,37
13fc2585,7705,5.2466,37
40733b16,593,5.2466,1
5a4d851e,31382,5.2466,37
634fbf18,7704,5.2438,37
327a1a12,2261,5.2466,20
696db72b,786,5.2466,14
5a8b066e,1192,5.2438,14
3f92da2,8122,5.2466,37
e2cfa5c,765,5.2466,14
1d50f5ba,1410,5.2466,14
7f98c688,1911,5.2466,20
7d221763,5569,5.2466,37
37fca158,3879,5.2466,14
31adfee,3902,5.2466,14
2d1b6f38,33931,5.2438,37
148e5095,5454,5.2466,37
79fad468,1267,5.2438,14
2b5e4c6e,3664,5.2493,20
5d4a8492,947,5.2493,14
3ba67d56,33532,5.2493,37
1450a7de,581,5.2438,1
4db4a406,4298,5.2493,37
44d3c736,3534,5.2384,20
4c175e37,3088,5.2493,20
5de86e3c,809,5.2493,14
35147513,2460,5.2493,20
75ea68ff,4330,5.2493,37
6fa4fef0,7625,5.2493,37
19b4e3d5,31978,5.2493,37
7b3f751,4497,5.2493,37
1119b659,3865,5.2493,14
598289f4,1811,5.2493,14
6796635a,2001,5.2493,20
7f870986,1062,5.2466,14
2370c351,974,5.2493,14
6ef033e2,1096,5.2493,14
3a2811d5,1780,5.2493,14
7809db2a,6219,5.2493,37
7d24f42f,3150,5.2493,20
586bda91,35104,5.2493,260
376b9d5d,1793,5.2493,14
4d3784dc,6596,5.2493,37
17e894d9,3875,5.2493,14
1ee7361a,912,5.2493,14
11516be7,31232,5.2466,37
4f15ffd,6989,5.2493,37
7abb8de5,1547,5.2493,14
bdbe70a,33602,5.2493,37
5846e4f4,32043,5.2466,37
95bb854,4541,5.2493,37
4252b248,2252,5.2521,20
64a0cb42,34585,5.2493,37
62ca25d9,4790,5.2521,37
3017936b,34169,5.2521,37
5f19b0d9,32190,5.2521,37
80e8980,1125,5.2521,14
536f22f3,7725,5.2466,37
610644b0,933,5.2493,14
6a96b918,1518,5.2521,14
6696e3ea,32197,5.2521,37
749b0899,1202,5.2521,14
825dd03,7118,5.2521,37
77545135,31406,5.2521,37
2e5d4d21,1871,5.2493,20
5724fb66,560,5.2521,1
67ccbdb,33608,5.2521,37
2a8fc44d,34250,5.2521,37
45c0e6c5,1148,5.2521,14
c64d9da,4170,5.2521,37
510bc874,3076,5.2521,20
4b197a8a,1687,5.2521,14
7cebfcfb,5533,5.2521,37
4f147c05,3804,5.2521,14
3ff0386d,34868,5.2521,37
1ca9d2ae,7417,5.2521,37
48d0c0da,2349,5.2466,20
62d06a13,2407,5.2521,20
417f5e96,544,5.2493,1
263be0ae,2739,5.2521,20
1391c8b5,1290,5.2521,14
5d891c0d,2119,5.2521,20
3c68655d,1512,5.2521,14
75807a8,2138,5.2521,20
1a91a396,1285,5.2521,14
fedadbd,1183,5.2521,14
70d07390,811,5.2521,14
37f24f65,1486,5.2466,14
2068c71e,4213,5.2521,37
420a16eb,6011,5.2521,37
3135a1c9,1665,5.2521,14
104acd3a,2492,5.2521,20
149949ed,1376,5.2521,14
722f2c57,451,5.2521,1
6080c1b7,5839,5.2521,37
7c270f87,34624,5.2384,37
222ff7cf,3615,5.2521,20
29e93a49,3628,5.2521,20
4f82cbba,4588,5.2521,37
56d1b1c9,3213,5.2521,20
368af228,5723,5.2493,37
6f8c3058,32200,5.2521,37
1093ccec,2449,5.2493,20
980293d,32110,5.2548,37
52049e3d,31743,5.2548,37
2fa4d772,32166,5.2548,37
337e3de7,6097,5.2548,37
3dfec520,32503,5.2521,37
51087a96,1009,5.2548,14
73af76b8,1852,5.2493,14
35bfda63,1386,5.2548,14
433c5f9f,759,5.2548,14
16fc31a,4226,5.2548,39
f7855ce,3454,5.2521,20
4af3c1d2,2273,5.2548,20
154762d,6554,5.2548,37
7f0d49c8,3995,5.2548,37
2035113f,31849,5.2521,37
60b69630,6391,5.2521,37
1d185f8a,3812,5.2548,14
5fbd6130,1815,5.2548,14
2019d1d,3925,5.2521,14
b14c644,4539,5.2548,37
29533c15,1461,5.2548,14
70b88df7,6529,5.2521,37
21e77ce9,1611,5.2548,14
15e73d04,31855,5.2548,37
386cff1a,34559,5.2521,37
8efcf96,31630,5.2548,37
1275ea56,1723,5.2548,14
3e56fa01,3905,5.2548,14
2af16cfd,4589,5.2548,37
611d46fe,3929,5.2548,14
1778b634,1527,5.2521,14
2ae2c9d7,32044,5.2548,37
23eda878,5833,5.2548,37
644509ac,34347,5.2521,37
28cc304d,856,5.2548,14
7ad7ea76,1396,5.2548,14
361f9dfa,970,5.2548,14
46c7288a,7549,5.2548,37
827e642,32363,5.2521,37
4120f153,2303,5.2548,20
4e1275b,1421,5.2548,14
7c5a084c,4652,5.2548,37
7b1ddc35,1375,5.2548,14
4c3f30e2,573,5.2548,1
ad3fa5f,2577,5.2548,20
705dfa1,5777,5.2548,37
126c5700,33786,5.2575,37
b3e7ccc,3668,5.2548,20
6e2cdb8,1848,5.2575,14
5f8493b0,33595,5.2548,37
2761dd8f,7454,5.2575,37
32f5da3e,3932,5.2575,14
1b24e316,1023,5.2575,14
13fb9e6e,4225,5.2575,37
6b007325,2114,5.2548,20
53f492cd,31588,5.2575,37
42a4566f,8101,5.2575,37
5e9c502f,3420,5.2575,20
621c34b9,5227,5.2575,37
aedea84,520,5.2575,1
78d73467,1239,5.2548,14
6a9ac298,932,5.2575,14
563beacc,6298,5.2521,37
5581a54e,1080,5.2575,14
30dddcb0,3920,5.2575,14
c6f4631,1807,5.2575,14
58bb0fa,3779,5.2575,20
31ea193,1211,5.2575,14
75b6310f,568,5.2575,1
2de24323,34348,5.2575,37
36771601,1617,5.2575,14
40933b65,3737,5.2575,20
4e95431,4706,5.2575,37
3bade4d4,1721,5.2548,14
35e43abe,35155,5.2521,260
536f1c41,1020,5.2575,14
6cf57774,4219,5.2575,37
2273fe07,1422,5.2575,14
76ac35d9,1252,5.2575,14
6209c078,972,5.2575,14
2500459a,32621,5.2548,37
183e14fb,6382,5.2575,37
48b98270,2128,5.2548,20
f2be8d8,33937,5.2548,37
238de345,33787,5.2548,37
651a5434,1359,5.2575,14
4064e3b,4630,5.2575,37
6c771b8c,1876,5.2575,20
7afd03e1,32482,5.2548,37
3c4a43f2,33539,5.2575,37
701108f5,1300,5.2575,14
4650e75a,32416,5.2548,37
12af3f67,8220,5.2575,37
7c14bb13,2182,5.2575,20
4ba52c4,2274,5.2575,20
45110f3e,2518,5.2548,20
2e2e44fc,1610,5.2575,14
77bbbe09,3695,5.2493,20
2141fe48,1393,5.2548,14
6c646da1,8141,5.2575,37
30b1cd75,33203,5.2575,37
1ad0669c,3906,5.2575,14
344d7830,1476,5.2521,14
7b0b027d,1294,5.2521,14
45efa20c,2434,5.2575,20
5c12d8ab,3449,5.2575,20
341b7e1,5127,5.2603,37
20fa451e,1268,5.2575,14
18bd6ccf,487,5.2603,1
522038f3,3630,5.2603,20
5cd073e9,34170,5.2603,37
5ab2bd41,31340,5.2603,37
2e701fd8,2435,5.2603,20
5d58d5cd,34411,5.2603,37
eec8935,5741,5.2603,37
517cec3a,5710,5.2603,37
7f5cb712,4098,5.2603,37
b49dc2a,31655,5.2603,37
64b1e389,4363,5.2603,37
70c60119,4590,5.2603,37
efe7b0b,8536,5.2603,37
17e4f82c,34018,5.2603,37
3d34f5dc,32644,5.2575,37
38555bd2,33603,5.2575,37
22ab8fed,1689,5.2603,14
496d9d9a,35498,5.2603,262
34b6819f,908,5.2603,14
5ec19cea,34192,5.2603,37
659500a0,848,5.2603,14
262fc710,2629,5.2603,20
3013054d,1730,5.2603,14
5805f0df,2921,5.2603,20
2834bf4e,7057,5.2603,37
7d212708,1383,5.2603,14
7d1beb4a,6185,5.2603,37
346c0f84,1867,5.2548,20
2554a4be,8799,5.2575,37
52203bc3,6444,5.2575,37
264d4fe8,1283,5.2603,14
42eb1d0,4460,5.2603,37
45f94bf,5382,5.2603,37
57f249d4,5000,5.2603,37
1b8c7ecd,7432,5.2603,37
6a5dec5d,6803,5.2603,37
125f77c5,33668,5.2603,37
572630b3,815,5.2603,14
5f3a6a2f,1187,5.2603,14
2f24568c,6337,5.2603,37
2a9e6831,1099,5.2575,14
495b2d5c,1742,5.2603,14
4316c3f8,4912,5.2603,37
25d3d081,6982,5.2603,37
284e6281,1394,5.2603,14
8cee14e,1918,5.2603,20
71c84859,3928,5.2603,14
4b45c9b,3129,5.2575,20
3fd8c354,830,5.2603,14
6459e444,7605,5.2575,37
5760e216,6252,5.2603,37
71162ce5,35245,5.2575,260
8ad93f0,6281,5.2603,37
325e9b6b,6065,5.2575,37
73dd1b4e,33591,5.2603,37
33ec70d4,5673,5.2603,37
573a474a,6526,5.2603,37
1d66cedd,1670,5.2603,14
632b867a,1429,5.2603,14
67ab154,2998,5.2603,20
56c01b9f,5135,5.2603,37
5345061a,34010,5.2603,37
73f6407a,4934,5.2603,37
78fe2a89,1522,5.2603,14
2b5dc4d3,6020,5.263,37
7d173ec4,6338,5.263,37
69992aa,6068,5.263,37
fba4a92,3691,5.2603,20
4a046cea,31391,5.263,37
240bc84,7909,5.263,37
e218a70,4655,5.2603,37
446745dc,3098,5.263,20
19547918,1432,5.263,14
70de35e4,1474,5.263,14
72ae4385,1672,5.263,14
c99a1a9,33622,5.263,37
363f859b,8177,5.263,37
37cfe7ad,31617,5.2603,37
8524e36,1853,5.263,14
377d28ba,4368,5.263,37
76284315,878,5.263,14
3cf10316,6512,5.263,37
74cb69aa,1743,5.263,14
2aada771,5248,5.263,37
6e187085,31718,5.263,37
1ea979da,1408,5.263,14
2a7420aa,3136,5.263,20
5dd9a77,4637,5.2603,37
420c2392,3629,5.263,20
173ee5a0,1143,5.263,14
6fd7afad,31572,5.2603,37
1cc4e69d,33055,5.263,37
7523d950,3843,5.263,14
561074d5,32040,5.263,37
36e38852,32382,5.263,37
da8601d,2297,5.263,20
4e8e3541,33971,5.263,37
662ad1a1,1473,5.2493,14
3349b76d,4769,5.263,37
bef4a70,2870,5.263,20
1942184e,2428,5.263,20
2199bc24,33649,5.263,37
57a43bf3,1274,5.263,14
67334f7f,31974,5.263,37
75162a5b,6666,5.2603,37
599b11,543,5.263,1
193f6e2b,6022,5.263,37
10b6952a,4385,5.2603,37
66bb5f6c,32665,5.2603,37
1041519d,6286,5.263,37
1b0ebc73,34686,5.263,37
7922c70f,32116,5.2603,37
5d1912c4,2241,5.263,20
61656634,31699,5.263,37
fe6a34f,6888,5.263,37
55ae8d7e,1519,5.263,14
60930703,31519,5.2603,37
7589b6e7,6882,5.263,37
3f973aa4,1802,5.2603,14
14be44a0,4496,5.2658,37
5510ac2,8517,5.2658,37
7d02ae74,8234,5.2658,37
458411bd,6301,5.2658,37
4eca5413,33740,5.2658,37
26d332b0,34929,5.2658,260
587b04bc,1059,5.2658,14
433fd62e,1655,5.2658,14
2b35a33,916,5.263,14
1e45ecba,3380,5.2658,20
2d13f56e,33598,5.2658,37
213c1b70,1367,5.2658,14
1c0f37df,1292,5.2658,14
47584af,6249,5.2658,37
160887a4,1616,5.2658,14
356488a7,1018,5.2658,14
7442e2e0,1797,5.263,14
11169278,3096,5.2658,20
396e2c09,32157,5.263,37
53b44cdd,4083,5.2658,37
28deaa33,33522,5.2658,37
4be8182a,31351,5.263,37
6e48c67d,1877,5.2603,20
268ea1d9,8793,5.2603,37
7bdc0809,7887,5.2658,37
70fe6610,5069,5.2658,37
58ad3d5c,4721,5.2658,37
13f275cb,4625,5.2658,37
bfedff9,5482,5.2658,37
10f912cf,31589,5.2658,37
13b43826,31889,5.263,37
22c2b0d1,1576,5.2658,14
5cd8c3a3,3859,5.2658,14
5fbeb267,32459,5.2658,37
709ac35,34538,5.2603,37
18a31d09,906,5.2658,14
4bd022df,31822,5.2658,37
354ed1fa,2253,5.263,20
2bdabba,7457,5.2658,37
28ba1c00,7069,5.2658,37
62986526,1106,5.2658,14
211ab98e,3508,5.2603,20
4e95366c,5060,5.2658,37
36b769a2,1555,5.2658,14
17279b07,4653,5.2658,37
638596a4,1470,5.2658,14
4c4faee,832,5.2658,14
93369ad,802,5.2658,14
2267242f,564,5.263,1
6d98a671,4465,5.263,37
4e2822a6,32557,5.2658,37
5c4454cf,33633,5.2658,37
47194534,31982,5.2658,37
6f9ac888,3428,5.2658,20
60a8eacf,2178,5.263,20
6b162ecc,3841,5.2658,14
1e342839,2227,5.2685,20
1389fe2e,34604,5.2685,37
693e97f1,881,5.2685,14
2aeeba5f,6692,5.2685,37
d37d35f,4211,5.2685,37
32fd4720,1506,5.2685,14
6e59a7df,853,5.2685,14
27882be3,866,5.2685,14
324edf48,1076,5.2658,14
313ad409,1740,5.2685,14
224545a,4908,5.2658,37
5ab8c779,5793,5.2685,37
797ce4ae,4082,5.2685,37
1e01ed14,1642,5.2685,14
3e27fc0a,3379,5.2685,20
2dfc6593,33371,5.2685,37
466c3452,6172,5.2685,37
22b877b8,8174,5.2685,37
6e17c204,1191,5.2685,14
3c7fbed5,7637,5.2685,37
2d878d03,5862,5.2685,37
2c41e315,1185,5.2685,14
79f21ba4,1122,5.2685,14
cf800da,816,5.2685,14
13be18fa,31263,5.2685,37
4da55492,5976,5.2685,37
c6dd2e5,1306,5.2658,14
1d93b9fe,1307,5.263,14
3ee9b812,1351,5.2685,14
75dab7f2,7526,5.2658,37
590f6a99,1567,5.263,14
3b1761a7,2299,5.2685,20
6552d88e,6833,5.2685,37
3b4b6372,34007,5.2685,37
6ae88508,5593,5.2603,37
6af2cbab,6308,5.2685,37
a426574,4081,5.2658,37
49b93160,756,5.2685,14
67573d9a,36008,5.2685,260
1b040d48,4640,5.2685,37
2f4b299,7837,5.2685,37
5c23f7a9,32662,5.2685,37
67f6df28,2365,5.2685,20
4031d935,31397,5.2685,37
774c1aa4,2366,5.2685,20
3491255b,1338,5.2685,14
65cfa37e,6551,5.263,37
2bf93683,32407,5.2685,37
3cf79062,33970,5.2685,37
171c15a,6325,5.2658,37
193d5659,1352,5.2685,14
7b9236d3,1621,5.2685,14
7be6dd43,1286,5.2685,14
7492a874,1089,5.2658,14
7eea721,4611,5.263,37
6da02da1,31825,5.2685,37
2061e993,5522,5.2685,37
41d124e3,8232,5.2685,37
ab21504,4088,5.2658,37
33744457,5646,5.2685,37
66fbb62f,4631,5.263,37
5fd5babd,7529,5.2685,37
7057fda5,2172,5.2658,20
38e93970,1673,5.2685,14
29ae94c6,2751,5.2685,20
5bdcc31c,1019,5.2685,14
14a9a717,5383,5.2685,37
65fa2e4b,2487,5.2685,20
38af9e96,3444,5.2712,20
5d66ebc,1381,5.2685,14
5c9ee00e,32880,5.2712,37
682205a0,31405,5.2712,37
2cbd6d1c,1661,5.2712,14
52323cd4,31702,5.2712,37
1aa845b9,32346,5.2712,37
311d5872,2866,5.2712,20
49ea44f4,31931,5.2712,37
43275354,5219,5.2712,37
47a6a102,1587,5.2712,14
61464912,33832,5.2712,37
ef81558,4290,5.2712,37
56a50cb3,3089,5.2685,20
d2010dd,32814,5.2712,37
16f63869,7656,5.2712,37
58eabd3a,4165,5.2712,37
2654e200,31858,5.2712,37
69276bd8,31893,5.2685,37
2bffb8ef,35153,5.2712,260
c6df889,33645,5.2712,37
1638753,2267,5.2712,20
a6319d,1629,5.2712,14
5648c9a6,35710,5.2658,260
3502ca56,32767,5.2685,37
28c68aba,32603,5.2712,37
19dd6ce6,8833,5.2712,37
6ef6e1b2,8467,5.2712,37
1762563e,1694,5.2685,14
9488382,32055,5.2712,37
2a3ba887,1180,5.2685,14
634ed20f,3625,5.2658,20
658556f,2489,5.2712,20
2793915c,32250,5.2712,37
36346420,8161,5.2712,37
44fc945c,34695,5.2712,37
9e54bd2,1680,5.2712,14
7e6db5f9,31272,5.2712,37
6b6dcb70,1444,5.2712,14
4b13ec35,7058,5.2712,37
680b855e,3814,5.2712,14
7bda27db,32558,5.2685,37
7ee9459b,1912,5.2712,20
2a4f6c37,1517,5.2712,14
1eda3d55,837,5.2685,14
f68032c,33695,5.2712,37
341435aa,5448,5.2685,37
657b2e,2634,5.2712,20
511a81c1,2495,5.2712,20
57bba615,8233,5.2712,37
1e652e22,1571,5.2712,14
bc9f121,3143,5.2685,20
205e477d,31678,5.2658,37
25cfde3e,6862,5.2685,37
12ece09b,33600,5.2712,37
56e84b1e,3055,5.2712,20
45f9b11,31642,5.2712,37
5fba8b8a,2482,5.2712,20
2aa740de,1226,5.263,14
3e834e2f,1100,5.2685,14
46fccdfd,4175,5.2712,37
4d11f873,882,5.2685,14
5da0e0bf,946,5.2712,14
79f62f12,3698,5.2712,20
c8b70d4,1560,5.2712,14
59c586f4,33706,5.2685,37
1bd53fdf,1124,5.2712,14
412a9102,4388,5.2658,37
9ecb88a,35156,5.2712,260
7c6b7d65,5534,5.2712,37
4a973e58,5062,5.2712,37
4e728ef0,7646,5.2685,37
5b45b4bd,3167,5.2712,20
37817fb7,3955,5.2712,37
10a6bc77,1203,5.2685,14
4af9b59d,1282,5.2712,14
3c6f0023,784,5.2712,14
afbcde,1178,5.274,14
5cacb38f,3395,5.2712,20
25cfedb8,1164,5.2712,14
221df1c1,4268,5.274,37
663783b9,3871,5.274,14
74746940,1296,5.274,14
1b838aed,7484,5.274,37
41fb1608,7099,5.2712,37
ca5740f,34846,5.274,37
56550469,4220,5.2712,37
510638ac,8315,5.274,37
6fdc8eaf,33601,5.274,37
48d43fd2,1725,5.274,14
6f763fcb,6254,5.274,37
11fe1800,820,5.274,14
11a267c1,4639,5.274,37
71dd81cb,31644,5.274,37
181e1a8d,4360,5.274,37
46c8f622,1813,5.274,14
4efa95cb,817,5.274,14
5e2595a8,5888,5.2685,37
2717d8e3,5275,5.274,37
3ad9c613,33811,5.2712,37
52fb69b7,6613,5.274,37
5383fc2c,2477,5.274,20
4a4ae67f,5978,5.2712,37
5fd888ad,2151,5.274,20
55da00ea,1821,5.274,14
3ed7587b,3669,5.2685,20
37e838c7,7331,5.274,37
7bc6d08a,35310,5.274,260
66a2a893,2911,5.2712,20
623220bc,1858,5.274,14
14ea023d,33805,5.274,37
5965d2aa,33531,5.2712,37
2a700f25,549,5.274,1
59b4ed17,6941,5.2712,37
1d8bf7f6,1227,5.274,14
6a0c966f,7733,5.2712,37
402fa52c,32440,5.274,37
3e0d346b,787,5.2685,14
7cfb401b,2688,5.2712,20
1635a333,1153,5.274,14
72ca0e05,1357,5.274,14
366260e2,7770,5.274,37
4f71c3b5,32436,5.274,37
1888185c,1847,5.274,14
16ab5b69,33918,5.274,37
3e5568ce,31408,5.274,37
1ccde327,4960,5.274,37
5de0f760,31576,5.2712,37
5725e78,2314,5.274,20
10745500,31738,5.274,37
635358f2,1189,5.2685,14
39d2e80f,6499,5.274,37
2ec4f0d3,3361,5.274,20
1caa6c5e,4459,5.274,37
654733f1,34631,5.274,37
4b7b3dc6,1919,5.274,20
42b00e12,8471,5.274,37
d375286,4123,5.2712,37
51b3306a,34715,5.2712,37
4334a297,31715,5.274,37
136f47d,3910,5.274,14
338f2e47,1342,5.274,14
1749aa71,5832,5.274,37
362225bf,548,5.274,1
7eda7371,32551,5.274,37
181c5627,6158,5.274,37
2ebfdc45,7662,5.274,37
9970bf0,35020,5.274,260
24fbb048,8687,5.274,37
2a489856,3063,5.274,20
5eac779e,1929,5.2712,20
e21c5fa,4863,5.274,37
3f588745,6701,5.274,37
46d81916,2610,5.274,20
10a6bc73,2416,5.2685,20
7b7586d4,1692,5.274,14
43af145,550,5.274,1
7b7b8255,8495,5.274,37
1dd8b812,3602,5.274,20
6250d0,2149,5.274,20
1fd1d923,7622,5.2658,37
f4d12cb,35312,5.274,260
d3c8358,1654,5.2712,14
6f4f963,6243,5.274,37
51e09c4f,34816,5.2767,37
76aed50c,1193,5.2767,14
64d8efd9,822,5.274,14
45462dc0,34508,5.2767,37
1011c3c3,32061,5.2767,37
10177278,5055,5.2767,37
3392f184,32201,5.2767,37
47cef21b,34723,5.2767,37
595f2efa,6199,5.2767,37
7270031b,34906,5.2767,37
56cac200,6503,5.2767,37
66a4ace8,3100,5.274,20
46ac6638,32041,5.2767,37
346cd369,3634,5.2767,20
776ceae0,1624,5.2712,14
5254df93,7769,5.2685,37
50893f51,31672,5.274,37
2a7b9524,33584,5.274,37
62fd312d,6264,5.2767,37
609e9c90,5663,5.2767,37
2ac59b2,1043,5.274,14
51637ef8,3369,5.2767,20
128798ed,2379,5.2767,20
665b6569,5128,5.274,37
7f31bd44,5863,5.274,37
1628cd15,3877,5.2767,14
1fb00ad9,8667,5.2767,37
315eb932,1340,5.2767,14
c13f25d,3125,5.2767,20
7ebaa506,6388,5.2767,37
61c39eca,6776,5.274,37
25102ce9,2559,5.2767,20
3682b30c,929,5.2767,14
1d3bb24f,5535,5.2767,37
60734aec,31983,5.274,37
6ec335b4,33838,5.2767,37
44a0556f,31656,5.2767,37
39212b7d,1281,5.2767,14
67998424,4201,5.2767,37
27f0fb52,8047,5.2767,37
5d2ef16a,33007,5.2712,37
1be3cc8d,1787,5.2767,14
3070d371,1190,5.2767,14
10fa9446,2330,5.2767,20
3af58292,7726,5.274,37
3f77a6e5,4515,5.2767,37
92a1121,31615,5.2767,37
3544f5dd,2752,5.2767,20
4d36fce6,31731,5.2685,37
5b4116c0,4559,5.274,37
5983d3c3,31714,5.2767,37
f972cb,36069,5.2767,260
7a526ffe,1943,5.2767,20
29f68162,6483,5.2767,37
6e2c5254,4350,5.2795,37
2d8821d4,33089,5.2795,37
