name,tipnum,year,antigen
1407b78,30630,6.937,266
7fc2c889,22038,6.9342,266
383bac04,49529,6.937,266
1f91dda,31526,6.9342,357
3e03d26,33056,6.937,266
6a8f2b53,23946,6.937,266
f31f18a,66183,6.9342,643
46ef3a7b,38577,6.9342,266
4464368d,64796,6.937,266
57a248e1,57970,6.9342,266
571f4e3e,61062,6.937,266
681c8a44,66345,6.937,643
d291994,43435,6.937,266
4809bd90,22474,6.937,266
654a7411,48150,6.9342,266
69088c56,63614,6.937,266
2ca8cd5a,34072,6.9342,378
29c80062,32446,6.9342,266
1f9413b6,53898,6.937,266
3253562e,44401,6.937,266
587b8f23,21695,6.937,266
31d94f5e,58495,6.937,266
eeff370,57810,6.937,266
3d4f3d92,66253,6.937,643
8b69ea7,52336,6.937,266
26a526a5,35311,6.937,266
22a3b7c5,61578,6.937,266
597baf70,26978,6.9342,266
28fea35c,33787,6.937,376
276128e8,46032,6.937,266
1843be5e,54514,6.937,266
1cc78209,54288,6.937,266
78561dd,38968,6.937,266
417e268e,61000,6.937,266
6ff66021,29540,6.937,342
6ac282cf,56447,6.9342,266
4a359254,56733,6.9315,266
7acf87ca,33858,6.9315,266
266407da,61722,6.937,266
7ca8e5aa,61781,6.937,266
58ce3d23,63845,6.9315,266
3e8fb35c,45369,6.937,266
38f89290,43337,6.937,266
3e240882,27965,6.937,266
17aa0d40,44185,6.937,266
54fc59ba,45529,6.9342,266
28ec3da7,49174,6.9342,266
36925020,52045,6.937,266
71958bbf,39546,6.937,266
47923dbe,29460,6.937,340
e5a31ee,33308,6.937,266
5e9f72c7,31625,6.937,266
2a6d6355,41360,6.937,266
7778cdd4,62470,6.937,266
21d17148,42820,6.937,266
7e5bf1dd,52362,6.937,266
3fed5288,44780,6.937,266
6551939b,31185,6.937,266
e4a2ecc,41419,6.937,266
243b557c,26238,6.9342,266
5cf8d3f,64567,6.937,266
50e3f61c,23738,6.937,266
f009e82,35512,6.937,266
71eebaab,33684,6.937,266
8b167dc,58860,6.9342,266
472d33c0,64256,6.9342,266
4cd24129,28646,6.937,266
48ed91fa,62586,6.937,266
4b6190bc,34718,6.9342,266
65fc1923,44983,6.937,266
3bf9c7bc,42507,6.937,266
5f89acb5,59154,6.9342,266
1fbff378,43610,6.9342,266
1c0fa232,43361,6.937,266
581c7443,35948,6.9342,266
5dac5b62,34043,6.9342,378
281db34c,46098,6.937,266
4859a104,58799,6.937,266
73dc7a20,42045,6.937,266
4c944872,42474,6.937,266
9d6157f,45565,6.937,266
c02d4c0,44729,6.937,266
1c9fa21a,28036,6.937,266
56dbf404,62172,6.937,266
72a6be23,32544,6.937,266
4be220e5,66790,6.937,643
515c598d,47684,6.937,266
5aa07114,44884,6.9342,266
30b2aece,42785,6.937,266
77a2595d,61608,6.937,266
2d1dba44,50943,6.937,266
1e3e1e5b,64104,6.937,266
3b5f178c,31225,6.937,354
5e52c90b,27094,6.937,266
1e5d971f,42438,6.9342,266
70ff8e49,59625,6.9342,266
33df04ad,55684,6.9342,266
7b0d894c,62983,6.9342,266
2894375b,46816,6.937,478
99a1c5d,42773,6.937,266
51b46e1,41342,6.9342,266
4e2ac083,60793,6.937,266
59fa67e3,46582,6.9315,476
dbf075,40795,6.937,266
5fa882c1,57678,6.9342,266
479e6f6f,34312,6.9315,266
4d51cd00,34417,6.9315,266
1256d487,63113,6.937,620
973f286,52431,6.937,266
3da201d0,32588,6.937,266
7ed8f2a9,44210,6.9342,266
30860c25,62053,6.937,266
5a0ee319,45449,6.9342,266
4c7fcd1c,60005,6.937,266
4d1b288a,38550,6.9397,266
61fef9c2,49934,6.9397,266
580a12ee,46885,6.9397,478
753124dd,26777,6.937,266
4714104a,42927,6.9397,266
5132c183,62122,6.9397,266
59a73429,56934,6.9397,266
254ce40c,39121,6.937,266
423d26af,62837,6.9397,266
5c4c9b2,45229,6.9342,266
65a2a35f,63148,6.9397,266
270c5763,54509,6.9342,266
caf0573,43494,6.9397,266
2f85c40d,57657,6.937,266
5fcd22f9,52460,6.9397,266
1a3fc12c,34799,6.937,266
6e4fcb85,33303,6.9397,266
6febcfed,64255,6.937,266
5987f203,61889,6.9397,600
3dd57ebe,37443,6.9342,266
465121eb,23648,6.9397,266
2dd69962,58209,6.937,266
1c73bf92,44853,6.9397,266
6e4242ea,45653,6.9397,266
e5d0bc0,65683,6.9397,643
6cb4f095,46519,6.9397,266
75b069e8,45999,6.9397,266
743ec7e3,45286,6.9315,266
5a63e503,49460,6.9397,266
1c5b3d68,42612,6.937,266
57a0562e,58763,6.937,266
21a99a1b,27842,6.9397,266
232a4012,37348,6.9397,266
665f9962,21714,6.9397,266
339ba2a1,39660,6.937,266
5e8f8f8b,65967,6.9397,643
2f546e98,44900,6.9397,266
355a7699,40246,6.9397,266
7695db6f,54911,6.9397,546
5bba4439,43956,6.9397,266
79eb7b12,61923,6.937,266
7547fa19,41062,6.9342,266
13cfb496,52208,6.9397,266
1a5db15a,44393,6.9342,266
384c7ae8,59181,6.937,266
7211c8ca,52418,6.9397,266
179f454e,31387,6.937,266
1c94a91a,34189,6.937,378
6b340cb3,37866,6.9397,266
3074b007,39124,6.937,266
4cdf795b,52682,6.9397,529
753ac5a3,46733,6.9397,478
3e201e23,44388,6.9397,266
2b417568,29166,6.9315,266
1c63c4fa,44969,6.9397,266
3f570d08,32910,6.937,266
138ddc7,47627,6.9397,266
21f212bd,43364,6.9397,266
291cc17d,38069,6.937,266
23b4566d,49946,6.9315,266
240c305e,50755,6.937,509
639d07fd,55685,6.9397,266
52cb96c9,31362,6.9397,266
53cda5c3,34675,6.9342,266
1606e124,66248,6.9397,643
1d2faef6,22845,6.937,266
135c1e44,32940,6.9397,266
2d815251,42423,6.9397,266
caf8904,46033,6.9397,266
6c17de79,66615,6.9397,643
1fca4381,36751,6.9397,266
387e89f3,57745,6.937,266
4869d051,66520,6.9397,643
1a5f2b33,57631,6.9397,266
57c4a5b2,38604,6.9397,266
76f3729a,63361,6.937,266
1bb99fa8,63321,6.9397,266
1d543fd6,60419,6.9397,266
7e3199fc,26604,6.937,318
c2a5abd,63246,6.9397,266
5b39c04f,41406,6.9397,266
67afee71,58982,6.9342,266
15236501,65399,6.9397,643
4b822aaa,64021,6.9397,266
5e2ca02d,43746,6.9397,266
46e801ff,51585,6.9397,266
65abbc82,22039,6.937,266
48ed7f4e,45269,6.9397,266
1260cb83,59874,6.9397,266
29f63c2a,43293,6.9397,266
2f972712,46093,6.9397,266
c232aa1,34708,6.9397,266
188bc475,25719,6.9397,266
4ac22,41221,6.9397,266
16bdb487,42905,6.9397,266
3dee2d3,31775,6.937,266
45b026b1,50737,6.9397,509
60f0e799,52008,6.9397,520
1b126e8c,61404,6.9397,266
6f2edf47,57242,6.9397,266
2befe9bd,46143,6.9397,266
4c441f76,61829,6.9342,266
44aa6e7c,24484,6.9397,266
5de75549,27600,6.9397,324
991ed49,46113,6.9397,266
65c2fca2,45727,6.9397,266
720cb7e8,41428,6.9397,266
15a6f9fd,62883,6.9397,266
5ab39854,46508,6.9397,266
13dba5a5,31778,6.9397,266
610e7c90,49153,6.9397,266
762a34ae,64346,6.937,266
54615287,42403,6.9397,266
1ad93323,33531,6.9397,266
8213614,44610,6.9397,266
2f09ecfa,56923,6.9397,266
712276f6,42043,6.9397,266
223103da,53856,6.9397,266
2321101e,42037,6.9397,266
432f46bc,41803,6.9397,266
21581de9,37475,6.937,266
b5df5cb,47735,6.9397,487
1de55e05,57632,6.9397,266
20d7a55e,57754,6.9397,266
19f40d5e,60916,6.9397,266
7822fcdc,63795,6.9397,266
1cb5bdbe,38863,6.9397,266
a5bddf4,58913,6.937,266
1550623,49698,6.9342,266
38f275aa,56870,6.9397,266
57d9ba74,66268,6.9397,643
5d8a1807,44650,6.9397,266
c467d76,36451,6.9397,400
66b0a57c,60814,6.9397,266
4ffdd397,51535,6.9397,266
6489a0e7,45000,6.9397,266
397e7e63,63362,6.9397,266
7e19bc18,57686,6.9397,266
1d617de2,59471,6.9397,266
3ca174b2,36112,6.9397,399
15067559,58436,6.9397,266
26cce29d,35409,6.9397,266
305415cb,46483,6.9397,266
7e7e397,57195,6.937,266
21edf28f,62047,6.9342,266
60f43425,23011,6.9397,266
701e8fbd,35188,6.9397,266
48dd2172,24351,6.937,266
66adb6c,51642,6.9397,266
47fe8298,58366,6.9397,266
43198ebd,29972,6.9397,266
626ef11d,63228,6.9397,266
320ff787,60085,6.9397,266
156491c,59281,6.9397,266
e3543ed,63972,6.9397,266
1bc6bd2f,33297,6.937,266
56b8c21f,61508,6.9397,266
65156f7d,31401,6.9397,266
419b6219,39863,6.9397,266
6f9a90c0,43905,6.9397,266
7f221f16,60090,6.937,266
3182e908,40703,6.9397,435
2b13ce8b,46706,6.9397,266
103447b9,28772,6.9397,334
7f013006,40543,6.9397,435
59ed4c47,65640,6.937,643
17a4c160,35501,6.9397,266
6c3fa667,57704,6.9397,266
5e842dd6,43253,6.9397,266
28f3b700,24808,6.9397,266
1bcf492d,22745,6.937,266
a52c8ad,23075,6.9397,266
7547beac,63730,6.9397,266
40b95cb3,52203,6.9397,266
21def3a8,60925,6.9397,266
3d55509e,23851,6.9397,266
752f3b46,62532,6.9397,266
7ff9bd94,45991,6.9397,266
29ec4270,39060,6.9397,266
3eaa3673,46463,6.9397,266
32d3dfeb,65554,6.937,643
74d138,39000,6.9342,266
4bc0fc84,66312,6.937,643
24365221,63701,6.9397,266
8b6fdcb,54385,6.9397,266
26c7285a,48775,6.9397,266
2e6d00f4,31960,6.9397,266
6285ed61,56702,6.9397,266
74b41c4a,38611,6.9397,266
4bd3ffb2,58054,6.9397,266
d7f2c9c,59124,6.9397,266
14de34aa,44028,6.9342,266
40a477ec,46482,6.9397,266
344ba8a8,49109,6.9397,266
1503c908,23344,6.9397,266
709dd466,60704,6.937,266
13e5c68e,65276,6.9397,643
7a0232b2,49014,6.9397,266
7142ff73,38811,6.9397,266
6f622bd9,45345,6.937,266
520e410d,45786,6.9397,266
39f26e5c,27627,6.9397,324
5f2da776,40540,6.9397,435
216f63a9,31302,6.9397,266
1c958a0,29411,6.9397,266
2b63564b,39272,6.9397,266
19c75246,59173,6.9397,266
cfb9750,25362,6.9397,266
436f18fc,57107,6.9397,266
8284469,57885,6.9397,266
39c89a29,46016,6.937,266
1a3eaa34,29958,6.9397,266
21ade977,64700,6.9397,266
6becfa27,33855,6.9397,266
16882ca1,60390,6.9397,266
79885b4e,36207,6.9397,266
37a0f359,61383,6.9397,596
18371de6,62766,6.9397,266
3b110a48,62446,6.9315,266
6c2bd4af,55472,6.9397,266
57c2a04f,22041,6.9397,266
67c8bbd5,25132,6.9397,301
660496ba,30603,6.937,266
240692ed,53920,6.9397,537
6b293ab,40391,6.937,435
176a948d,59619,6.9397,266
5519719c,36356,6.9397,266
45981028,51985,6.937,266
57a5fcfb,34334,6.9397,266
14a8c47e,57191,6.9397,266
aa3d2e6,36708,6.937,266
23b150dd,33357,6.937,266
f3f9aca,54822,6.937,266
7705edf2,53516,6.9397,266
255c4c58,38551,6.9342,266
317c9ef7,62342,6.9397,266
42e6bbd8,62681,6.937,266
1a54a40b,62810,6.9397,266
5dad0595,63068,6.937,266
8f3a3f1,66808,6.9397,643
7fbcf14c,57097,6.937,266
40f7664c,48733,6.9397,266
7543526a,54486,6.9397,266
60ba8b18,47764,6.9397,487
789430d2,62457,6.9397,266
6c152e87,59387,6.9397,266
58c38a56,37198,6.937,266
188333c,63118,6.937,266
5512c13b,46024,6.937,266
10b6ac08,61653,6.9397,266
54630572,62435,6.9315,266
1432cd11,34495,6.9397,266
576acdb5,63543,6.9397,266
7219fdbc,46043,6.9397,266
3e1d3e18,31173,6.9397,266
3cc5368f,58343,6.9397,266
3dc353c7,40358,6.9397,435
abdde,42817,6.9397,266
35e0fb5,44833,6.9397,266
42d49b0e,44635,6.9397,266
65aea5f8,29408,6.9397,266
301f00de,58087,6.9397,266
620ca182,57449,6.9397,266
52db6d3a,45758,6.9397,266
4e65a26,62609,6.9425,266
1477be27,39120,6.9425,266
5ca65587,33755,6.937,266
5b21ff20,44292,6.9397,462
6d20a908,61213,6.9425,595
440fa40d,59677,6.9425,266
2aebdb66,28467,6.937,266
7e67f9e4,31073,6.9425,266
166777c9,45587,6.9425,266
2ff196c4,62473,6.9425,266
588d6a60,61408,6.9397,266
5bb558b7,37383,6.9397,266
1a5c32fc,64267,6.9425,266
37a8c741,45733,6.9425,266
14cc20c6,38064,6.9397,266
65cda208,62702,6.9425,266
1e7da79f,44189,6.9397,266
656c4e21,25271,6.9425,266
6f1ee9de,34439,6.9425,266
1a213eeb,50434,6.9425,509
12741245,39941,6.9425,266
61460ecb,52170,6.9315,523
798e4b24,33761,6.9397,266
6acbe498,46119,6.937,266
589f35be,59607,6.9425,266
9fe4830,66015,6.9397,643
2a2e540,61732,6.9425,266
37782ea8,60115,6.9425,266
166bdf3c,29412,6.9425,266
6dafaa09,63814,6.9425,266
7832ca19,39744,6.9425,266
ec9a6d9,66916,6.9425,643
46131a03,46152,6.9425,266
56fc1f2a,55490,6.937,266
2f35436f,54813,6.937,266
387065ee,48674,6.9397,266
7b4cf357,60043,6.9425,266
25d12d3f,22712,6.9425,266
13e273e0,57006,6.9425,266
28062b67,26500,6.9425,266
344cb37b,55593,6.9425,266
18d8c818,64416,6.9425,266
1825d590,21999,6.9425,266
16198e0,26813,6.9425,266
506724dc,40414,6.9397,435
ea1aec0,61299,6.9397,266
381e63d1,62562,6.9397,266
35b54aaa,62767,6.9425,266
5c1dd904,22634,6.9425,266
5f49abe9,35728,6.9397,266
14025b3a,41754,6.9425,266
bfdb30a,62783,6.9425,266
399a8e88,55286,6.9425,266
2b1e7cb1,32279,6.9425,266
2d433963,44910,6.9425,266
4b40ba22,33338,6.9425,266
2643930c,62616,6.9425,266
7ee08881,33130,6.9397,266
4a5c3e1f,64636,6.937,266
b269e22,63365,6.9397,266
4831cdc,57928,6.9425,266
3ee224b3,48636,6.9425,266
44bc076e,55833,6.9397,266
73c2f1e7,41405,6.937,266
5c2a8490,34193,6.9397,378
78897f0c,66895,6.9425,643
52b25592,40332,6.9425,435
4c2f9748,42818,6.9425,266
187fbdde,24417,6.9425,266
28061ae3,52199,6.9425,266
20001577,41882,6.9425,266
13427f64,59100,6.9425,266
3b2ee80e,52569,6.9397,266
1ba5e9b1,21743,6.9397,266
1b1c0cfe,41147,6.9425,266
11db3a9,57182,6.9425,266
4d3f451c,60778,6.9425,266
3affb39,58683,6.9425,266
99b8828,52777,6.9425,529
79e3c56b,35241,6.9397,266
2634d55,56763,6.9425,266
6e0f264b,55395,6.9397,266
518ac3a8,32176,6.9425,266
59af9933,55383,6.9425,266
3e00d7f0,45734,6.9425,266
26912c80,64792,6.9425,266
31bb6b67,65334,6.9425,643
14780a62,60131,6.9425,266
2c7ff04a,63720,6.9425,266
3252c69,58824,6.9397,266
692f8f39,48435,6.9425,266
3d50b364,51591,6.9397,266
6e7ee924,25677,6.937,266
4492d6e6,49277,6.9425,266
51d1cf0a,32951,6.9425,266
69a29dc7,34239,6.9425,266
708c7e1e,41906,6.9425,266
227ba30f,22023,6.9425,266
7d0d91d5,47516,6.9397,266
bc6716,21949,6.9425,266
6ccf3f2f,52200,6.9425,266
7ddd885a,25106,6.9425,300
1ebac420,44781,6.9425,266
114a257b,38928,6.9425,266
469563a,33375,6.9425,266
15e791b5,59272,6.9425,266
5db4cced,22905,6.9425,280
1d954bdd,27682,6.9315,266
530306d3,53791,6.9397,266
7a404f3f,61558,6.9425,266
4be50770,24709,6.937,266
1e8273e,36394,6.9425,400
36145f7d,32903,6.937,266
7deae2f2,50743,6.9425,509
52b63c7,49290,6.9425,266
453a758b,58599,6.9425,266
51c125e6,62944,6.9425,266
7b16a05e,31374,6.9425,266
25fdc1a0,63099,6.9425,266
33fd6eb9,58990,6.9425,266
e4ae4ea,64977,6.9425,643
4605e2f9,52989,6.9425,529
6b4b9335,34375,6.9425,381
5bf848eb,36405,6.9425,400
2591da52,63986,6.9425,266
6e2aff81,46092,6.9397,266
367acc5b,46114,6.9425,266
2af72ab1,54750,6.9425,266
13980e99,60484,6.9425,266
736010a5,66739,6.9425,643
c51e25a,38755,6.9342,266
b1b6ea0,47548,6.9425,266
182a7fd0,44806,6.9397,266
2234731,40410,6.9425,435
4b95568a,40423,6.9425,435
38038265,58594,6.9425,266
683d85ab,34747,6.937,266
23a2a383,42765,6.9425,266
4262807b,25712,6.9425,266
665622f8,34654,6.9425,266
62c2f344,32646,6.9425,266
544afa24,61170,6.937,594
2df3a530,43691,6.9425,266
2fdc98e,32335,6.9397,266
55eb7acb,46748,6.9425,478
20c6ebe1,45119,6.9425,266
235ebe07,45145,6.9425,266
4f83a25b,40385,6.9397,435
4130a442,44790,6.9425,266
563ed666,63273,6.9425,266
c6e420,27623,6.9425,324
52851f19,40545,6.9425,435
1653b3bf,57971,6.9425,266
36fecaf5,46738,6.9425,478
1aedfee,40550,6.9425,435
7ba97515,56592,6.9425,266
706cff94,39771,6.9425,266
30853a0e,57699,6.9397,266
47a3c25f,31074,6.9397,266
77921663,57590,6.9397,266
6015d75a,40709,6.9425,435
7959c41c,63318,6.9425,266
20b14052,37032,6.9425,266
47776b29,59667,6.9425,266
916db9a,65815,6.9425,643
3ed88780,60715,6.9425,266
14c1f3d9,38825,6.9397,266
6893fc4b,62852,6.9425,266
57e630c8,45579,6.9425,266
2d784933,55198,6.9425,266
50b7590a,53174,6.9425,529
363c387e,31618,6.9425,266
273ce3d9,37385,6.9425,266
486217dc,65991,6.9425,643
1fca3966,62357,6.9425,266
93c0182,25440,6.9397,266
495e0957,64898,6.9425,643
32175cb9,33685,6.9425,266
115a2b57,46747,6.9425,478
5f953113,62587,6.9425,266
364c1b72,62518,6.9425,266
fe1a85d,45243,6.9425,266
4fa13a65,57606,6.9425,266
394a872b,65857,6.9425,643
125cc6f2,48327,6.9397,493
6f0b8cfb,39149,6.9397,266
6daa6207,59785,6.9397,576
2b9e0fc5,45089,6.9288,266
4600a642,33767,6.9425,266
755f862d,33248,6.9425,266
2005f703,62559,6.9425,266
4bdb78db,66160,6.9425,643
10e0a642,57443,6.9425,266
267030ad,42718,6.9425,266
531120aa,65958,6.937,643
5a76ba0b,44844,6.9425,266
4a7b1c3e,57770,6.9425,266
5fbc6185,49903,6.9425,266
5f21ea8,61681,6.937,598
6a3b4aff,52484,6.9425,266
443fc7b0,38694,6.9425,266
512d86c1,34667,6.9397,266
617142a9,56931,6.9397,266
a8979c,52444,6.9425,266
71809fb9,59344,6.9425,266
3a90c27e,63227,6.9425,266
7364063,32999,6.9425,266
6c392e26,25650,6.9425,266
28e9404a,52656,6.9425,266
1456e41b,25515,6.9425,266
21d69baa,28045,6.9397,266
43bc9a8,33215,6.9397,266
69cde302,43633,6.9425,266
66322275,44885,6.9425,266
45676494,61957,6.9425,266
50f9ac59,27917,6.9425,266
5adb9617,59961,6.9425,266
ad54967,44812,6.9425,266
7d03f3c2,45130,6.9397,266
33e7b32,49051,6.9425,266
1eb88468,53895,6.9425,266
3e0668a9,65065,6.9425,643
5cf91148,34454,6.9425,384
2cee160e,52339,6.9425,266
76af5c3f,35139,6.9452,266
7be13163,49904,6.9452,266
6f061c06,31364,6.9425,266
3384398e,52267,6.9452,266
3fc6d565,52422,6.9397,266
4dde91d7,50613,6.9452,509
12e75246,33100,6.9452,266
bd41dd,61367,6.9452,266
9d9c152,25739,6.9425,266
3030a997,51321,6.9452,266
18edb8b5,22872,6.9452,280
7234b1dc,62296,6.9425,266
35a02d99,23715,6.9452,289
6956ab,56623,6.9452,266
75b46e03,65927,6.9452,643
22599b38,42643,6.9425,266
1621a60f,34757,6.9452,266
5cb7766e,37575,6.9452,266
a25cf8d,51333,6.9452,266
64cb15aa,62164,6.9397,266
7fc1d6e2,45641,6.9452,266
1822db72,40083,6.9452,432
284e026,45945,6.9452,266
3c5f365c,49410,6.9425,266
3bc3f198,61529,6.9425,266
50238,22844,6.9452,266
7102a21c,38362,6.9425,266
7f750e05,61339,6.9397,266
3add3a61,34391,6.9452,266
1261ebc0,32116,6.9452,266
7697a9d2,52915,6.9425,529
21458423,50425,6.9452,509
7298ac58,65913,6.9452,643
6f3a7620,64862,6.9452,643
24288b2c,39031,6.9452,266
29c17716,24535,6.9452,266
1e8cf41a,33933,6.9425,266
223b0a9d,52157,6.9425,266
422a941d,44775,6.9425,266
60f12289,33554,6.9452,266
19a436a9,65622,6.9452,643
6331a8e2,22913,6.9452,280
75ad52e5,65712,6.9452,643
1c21d3b3,61481,6.9425,266
2488bfe0,37357,6.9452,266
4a10652b,47506,6.9452,266
55352cf6,36366,6.9452,400
92f4923,61936,6.9452,266
479bd1a8,38833,6.9452,266
260d1104,60271,6.9452,266
6ffd01d3,34151,6.9452,378
1353c246,49614,6.9452,266
adc5715,30042,6.9425,266
4497e27b,44130,6.9452,266
43e390a3,63523,6.9452,266
4eaf2b6b,33973,6.9452,266
2623b954,21854,6.9452,266
5ddc13d1,58367,6.9452,266
2e5e641,45743,6.9452,266
35267105,59329,6.9452,266
e7497ec,57870,6.9425,266
330b4f68,56618,6.9452,266
1e7170a6,33493,6.9452,266
18599434,61994,6.9452,266
3238ab24,46008,6.9425,266
5b21c204,25486,6.9425,266
4ec06d86,57685,6.9452,266
1aecb85e,58085,6.9452,266
6dfa51ac,42934,6.9452,266
381e8ff5,64261,6.9452,266
757f692d,36138,6.9452,266
a2e0194,35288,6.9452,266
35e6464c,54051,6.9452,266
3c1da9fc,37697,6.9452,266
79cb1622,65728,6.9452,643
77733e37,58636,6.9452,266
d2bb3ec,57374,6.9397,266
a784023,31591,6.9452,266
2ba32d48,25479,6.9452,266
45cf2c8d,39649,6.9452,266
152b530b,54969,6.9452,266
5d1a60d5,22094,6.9452,266
6fe1df53,39860,6.9452,266
53f62d66,38970,6.9452,266
1c8a9f18,33833,6.9452,266
12985894,46802,6.9425,478
736216d3,40479,6.9452,435
111d98c4,56715,6.9425,266
59a7a7a0,56995,6.9452,266
9ab08f8,29504,6.9452,342
6a1c5390,66729,6.9452,643
17ba3daf,37449,6.9452,266
7344025f,44782,6.9452,266
22f92807,62720,6.9425,266
2af17f1b,43071,6.9425,266
6c6078af,34319,6.9452,266
3f65d986,64348,6.9452,266
5437777d,59701,6.9452,266
751fc347,62284,6.9452,266
56ddf692,25680,6.9425,266
1ad5784b,45306,6.9452,266
b6d2b7e,57011,6.9425,266
648e29f1,25277,6.9397,266
6f80cbdc,29453,6.9452,266
3c721736,61633,6.9425,266
292670e8,43283,6.9452,266
4011903b,37997,6.9452,266
2954eda7,25198,6.9452,300
533941c,52286,6.9425,266
1f080562,35429,6.9452,266
5354cef0,46545,6.9452,266
5d6328e8,57153,6.9452,266
291590d0,61711,6.9452,266
642e0e31,59830,6.9452,266
4469c42c,65222,6.9452,643
1b95ead6,44015,6.9452,266
6e43841a,32952,6.9397,266
2a23d552,57439,6.9425,266
20e12c9e,26594,6.9452,318
1496b10e,55733,6.9452,266
523a5405,35628,6.9425,266
7b961700,57076,6.9452,266
5aa9d7bd,34685,6.9452,266
52693e,34014,6.9452,378
c89f4d,66727,6.9452,658
73593cef,24551,6.9452,266
4badb643,45532,6.9452,266
5f2d84b4,33940,6.9452,266
4c250df6,33194,6.9452,266
8d3c1c8,27928,6.9425,266
2e6a613f,62698,6.9425,266
1d514862,30013,6.9452,266
7bb411f0,66086,6.9452,643
797fbc83,61833,6.9452,266
6fb4efe5,41824,6.9452,266
12aa18b5,25374,6.9452,306
52f50da,59792,6.9425,266
1307f58,43012,6.9452,455
4933735c,52185,6.9452,523
b1eb57f,36847,6.9452,266
74488d46,36883,6.9452,266
7600f628,34625,6.9452,266
24fbd227,41232,6.9452,266
5a303e8a,61710,6.9452,266
6a22ba37,25119,6.9397,300
1b62a0ed,31716,6.9452,358
6172234c,38038,6.9425,266
3aed8586,61305,6.937,266
45e173ee,45291,6.9452,266
4b8ac677,56579,6.9425,266
3b12f409,47618,6.9425,266
6d858758,62668,6.9452,266
2335f705,47336,6.9452,266
5e7bd248,63366,6.9452,266
3e11246a,54372,6.9452,266
120f2d1d,29373,6.9452,266
53f1c743,59337,6.9452,266
5f708fe7,22863,6.9397,266
68f5d217,41200,6.9452,266
3797dd1,42854,6.9452,266
7e95dce8,54997,6.9452,266
5eef7922,54119,6.9425,266
5bbdaaf,37027,6.9452,266
4318c565,62836,6.9397,266
bc7af22,21910,6.9452,266
2e44e111,58263,6.9452,266
757138d4,34167,6.9425,378
70c7f8f2,59472,6.9425,266
464ff777,59716,6.9452,266
7eb2207e,22915,6.9452,280
4f8adac6,58710,6.9452,266
5b8bca52,44605,6.9425,266
1a166f3d,65152,6.9425,643
3341ec7b,45515,6.9397,266
7c0e9289,64461,6.9452,266
45c33630,39557,6.9452,266
5c0698a4,31423,6.9452,266
6098856b,29317,6.9397,266
688ad92b,52379,6.9452,266
342410bc,50575,6.9425,509
5c8f7d24,45370,6.9425,266
78180803,44529,6.9452,266
4665d5aa,52150,6.9452,266
52509c2a,63221,6.9452,266
7591ad19,55028,6.9452,266
55229526,21750,6.9452,268
4df1fbb8,44442,6.9452,266
4bed3714,32793,6.9452,266
25d1af29,63166,6.9452,266
2b72926f,63268,6.9452,266
73b6d675,64487,6.9452,266
b37547f,50695,6.9425,509
4959529a,34524,6.9452,266
6159047f,51287,6.9452,266
2419735f,41706,6.9452,266
15bc4f0f,26788,6.9452,266
167202a0,59079,6.9452,266
3fa186ed,27661,6.9452,324
1551b895,61052,6.9452,266
50cd99cd,33355,6.937,266
27fe60ec,26524,6.9452,266
211f11b1,46296,6.9452,266
123a6d91,63934,6.9452,266
2e058dea,33623,6.9452,266
7aa861c6,58706,6.937,266
23e375bb,44461,6.9452,266
62f4c2b3,45596,6.9452,266
601c79da,41749,6.9452,266
2665e3c5,27915,6.9425,266
5903924e,42813,6.9452,266
61757a78,61496,6.9452,266
2550cdbf,23287,6.9425,266
2681a266,61373,6.9452,596
6355c51a,45499,6.9452,266
2939c5b2,65685,6.9452,643
a27c81f,51430,6.9452,266
211ec9af,47899,6.9452,487
6c2eb583,45217,6.9452,266
bdde9e1,58037,6.9452,266
3f8ebfb5,58416,6.9425,266
688a5a5a,50589,6.9452,509
71917865,56651,6.9452,266
15e71557,37196,6.9452,411
5fde7349,25166,6.9452,300
65bcaa62,45266,6.9452,266
1f94a4e0,64247,6.9452,266
32f447e8,26602,6.9452,318
1e1c3ec4,64338,6.9425,266
1e7378df,45966,6.9452,266
247a6c55,32967,6.9425,266
3421b435,60424,6.9452,586
4e847a42,65227,6.9452,643
39ebbf03,61922,6.9397,266
43198e1f,40488,6.9452,435
36aebd2b,33913,6.9452,266
523417,57171,6.9452,266
693cbd68,34590,6.9452,385
4878c67,30041,6.9452,266
60702853,50303,6.9452,509
71935ac6,64168,6.9452,266
25522905,33003,6.9425,266
7dc87e61,44845,6.9452,266
4594310b,64658,6.9425,266
2447bb5a,38056,6.9425,266
4fe9807e,39414,6.9452,266
2f59062b,51293,6.9452,266
716cc494,62438,6.9452,266
1594afdb,40989,6.9452,266
c905b58,54600,6.9452,266
f79d0c4,32796,6.9452,266
18a6eddb,61296,6.9425,266
28fc7363,62615,6.9425,266
26b8b7bf,51945,6.9452,266
6706ac5c,63313,6.9452,266
48e14d52,28043,6.9452,266
3cd5846,59518,6.9452,266
60ab02cf,55480,6.9425,266
321d36ca,64593,6.9425,266
70546606,62025,6.9452,266
19b21f22,22157,6.9452,266
21b7dba1,64548,6.9425,266
7ac7023b,63951,6.9452,266
29f03f33,26424,6.9452,266
20327e20,57884,6.9452,266
3f47d354,57684,6.9452,266
7dd3c85d,29208,6.9479,266
55727973,45105,6.9479,266
6682ce83,62895,6.9479,266
