name,tipnum,year,antigen
38a98a6e,65652,9.9342,390
54f3ba4c,30903,9.9425,184
2ff3636d,23447,9.9425,149
330d7648,26244,9.9425,149
470360bd,30684,9.9425,184
e6b93cb,44943,9.9397,247
3a377160,32144,9.9425,184
6250ef58,65981,9.9425,390
3e0a6d27,24803,9.9425,161
6cad54e6,42134,9.9425,210
6d109462,26522,9.9425,149
8df9cb7,42885,9.9425,210
65d1bbde,43839,9.9425,210
63ddc9e6,30859,9.9425,184
a87e27b,50640,9.9425,281
7ec9fdb8,41332,9.9425,210
16aeb6f4,43023,9.937,210
7be3ee9e,23918,9.9425,159
2e907219,40896,9.9425,210
1f856e4e,41159,9.9425,210
7cff625c,33596,9.9397,184
2fcda595,32608,9.9425,184
69a28ad2,18708,9.9425,128
440f2d45,36799,9.9425,210
70cccc94,37901,9.9425,210
77a6ad53,18232,9.9425,128
aaf5d6f,65763,9.9425,390
37f73c7a,65252,9.9425,390
2149fe7c,39507,9.9425,210
63470333,46265,9.9425,247
13737e11,45402,9.9425,254
1de994e9,21994,9.9425,144
733d3336,31552,9.9425,188
28b8f8f9,43876,9.9397,210
20339809,39348,9.9425,210
712c1e3a,38307,9.9425,210
6b1227aa,46234,9.9425,247
4026501,16835,9.9425,118
38cd4658,32184,9.9425,184
298152b5,16694,9.9425,118
53541f58,49953,9.9425,281
4469525e,40702,9.9425,210
16c4230d,34615,9.9425,184
3573cf9a,49392,9.9425,283
462ea8b3,19224,9.9425,128
48dbf98a,18235,9.9425,128
7f3067d7,35252,9.9425,210
541478b4,43927,9.9425,210
674c29b5,49252,9.9397,284
70cc9b7f,43328,9.9425,210
c3e546e,34213,9.9425,184
1f329f0f,37409,9.9425,210
7b185c85,18832,9.9425,128
7d1fc3d2,40864,9.9425,210
699ca86d,35983,9.9425,210
17ff1c14,42806,9.9425,210
2e3a861a,44296,9.9425,210
2d38c15c,39445,9.9425,210
216bcb56,16757,9.9425,118
4e1b6cd3,43550,9.9425,210
346b395c,43426,9.9425,210
41690b0d,45661,9.9397,254
611ae30e,32046,9.9425,184
5f322cac,40416,9.9397,210
207c6d67,45613,9.9425,254
3594e04f,38352,9.9397,210
58588e78,25749,9.9425,149
16c18e93,63892,9.937,302
5515ce79,21887,9.937,144
4791da0c,34224,9.9425,184
5ba6a7c8,39269,9.9425,210
2b4d7112,23655,9.9425,157
3a146767,43544,9.9397,210
731c8b93,45391,9.9425,254
1d6aeadf,37487,9.9425,210
1413ce9c,44023,9.9425,210
d25ac26,49898,9.9425,281
1a72ee02,32401,9.9425,184
5004d381,32881,9.9397,184
5a698033,32287,9.9397,184
7a8d43c4,33687,9.9397,184
7782b069,34931,9.9425,210
1ecfdc3,49630,9.9397,283
17129dd5,41255,9.9425,210
7916f90,32839,9.9397,195
65f296f3,26291,9.9425,149
3167d6b,67919,9.9397,401
69a4e9,35232,9.9425,210
c08a69b,68771,9.9397,401
7dbcfce7,34936,9.9425,210
4d712b1e,43214,9.9425,210
7280b5,38055,9.9425,210
4987c25e,23719,9.9425,149
5346444d,33990,9.9397,184
17abbce0,30686,9.9397,184
348f188,50686,9.9397,281
742a568d,46349,9.9425,247
152f0069,40770,9.9425,233
5fa9e290,50144,9.9397,281
1b299c5c,65585,9.9397,390
3d113f8a,38821,9.9425,210
50d04c09,30570,9.9425,184
407d99e1,24347,9.9425,149
17e126ce,33741,9.9425,184
2338a6d7,45970,9.9425,247
715a16bd,25337,9.9425,149
5d442be6,39591,9.9425,226
42de4836,57259,9.9425,331
2565b96e,40525,9.9425,210
4abbc81,65804,9.9425,390
78ccace9,33291,9.937,184
33818cc6,31821,9.9397,188
56612137,34057,9.9425,184
5e475c5c,43053,9.9425,210
7d1aca1,37325,9.9425,210
1ae7f356,42965,9.9425,210
455001a4,32314,9.9425,184
219100ee,23881,9.9425,159
2b2f04d9,25260,9.9425,149
e772fa9,37521,9.9425,210
4b6f42e2,30305,9.9425,184
62d0bd11,18266,9.9425,128
310a645e,31332,9.9425,188
6370fb1,47962,9.9425,275
37fe25c7,25065,9.9425,149
50a13e1c,41692,9.9425,210
32eb98c2,34246,9.9425,184
c1f43a9,38553,9.9397,220
4a898ff0,38780,9.9425,220
13010963,25251,9.9425,149
49510ce7,42592,9.9425,210
7dc2be49,30529,9.9425,184
b36b853,50404,9.9425,281
dc650ca,34125,9.9397,206
16171a00,40316,9.9425,210
7e4fde7d,41063,9.9425,210
408505c7,36468,9.937,210
7f7a4d1d,38354,9.9425,210
51138fe8,38468,9.9425,210
51af0f81,18893,9.9425,128
396c934e,43585,9.9425,210
145323db,19068,9.9425,128
59f28276,33779,9.9425,184
70084dce,6484,9.937,51
2da34662,32410,9.9425,184
6dcf32be,34315,9.9425,184
5f1b64f4,25511,9.9397,149
683cb923,30857,9.9425,184
574fad87,34154,9.9425,184
43013f12,23546,9.9425,149
4739cf42,25779,9.9425,149
4a419327,40771,9.9425,233
60483c7d,37391,9.9425,210
2afb76c9,42234,9.9425,210
2331ff0b,37086,9.9397,210
652f88e1,34956,9.9425,210
4425ebed,39870,9.9425,210
3519909e,18906,9.9397,128
197cf891,41551,9.9425,210
8d03df,24952,9.9425,149
6b9cfaa0,41990,9.9425,237
12f80a2d,34491,9.9425,184
6c3ed093,46237,9.9425,247
4c5a530,35310,9.937,210
80006f2,31251,9.9425,188
5afbccbd,49579,9.9425,283
405b3539,38887,9.9397,210
691ef427,29179,9.9425,182
61214860,32043,9.9397,184
653beedd,65983,9.9425,390
7c50edbe,39284,9.9397,210
62f181df,49553,9.9425,283
978b7a9,35278,9.9425,210
338ffd5d,48976,9.9425,282
6c321648,23490,9.9425,149
48c9cb8f,26051,9.9425,149
26585430,41214,9.9425,210
6a517aad,36964,9.937,210
26f807af,36173,9.9425,210
409a5af3,50710,9.9425,281
20eb354c,49492,9.9425,283
44761cb5,65191,9.937,390
25138284,46335,9.9425,247
43b02cf6,33206,9.9425,184
3a882099,43849,9.9342,210
4eef10c9,33151,9.9425,184
77d1bc32,49326,9.9425,283
3544f9a2,57994,9.9425,302
4e339b7b,34471,9.9425,184
786cb32c,33914,9.9425,184
2a6b03f,34988,9.9425,210
103dd020,31843,9.9425,188
4287791f,22823,9.9425,149
5fef57b0,26980,9.9397,149
68ff233a,25982,9.9425,149
16bd52d5,36107,9.9397,210
6f8b9e9c,26140,9.9425,149
4a7c160a,58952,9.9397,343
41461660,48958,9.9425,281
5b8b1a8c,41454,9.9425,210
1410d5db,42569,9.9425,210
3ef65d15,49127,9.9425,281
21d20d11,31511,9.9425,188
3d2a7f3d,37919,9.9425,210
7c31f20a,43676,9.9397,243
6e1d4e5a,40439,9.9425,210
628fb879,34619,9.9425,184
cb2f082,18874,9.9397,128
7fe0e2bc,36463,9.9425,210
7b8b1c84,65927,9.9397,390
64d82ffc,36085,9.9425,210
7ff5f505,49773,9.9425,281
7780d45,31920,9.937,188
24345e12,27296,9.9397,172
13632a7,38654,9.9397,220
51bba259,26505,9.9425,149
166e9f0e,38774,9.9425,220
102c871f,37314,9.9425,210
20bf2cb7,31958,9.9397,184
2c9aeb93,44765,9.9425,247
4eee87e1,40928,9.9425,210
3a8ee55c,34287,9.9425,184
638dac2e,65269,9.9425,390
183005bf,33211,9.9342,184
22db48d7,35980,9.9425,210
6f32fdd5,50722,9.9425,281
6150d0c1,40693,9.9425,210
79553ca9,33735,9.9425,184
1b05ea4,31710,9.9425,188
7914d712,18815,9.9425,128
1e25d629,36526,9.9425,210
71dbaf4d,37384,9.9425,210
4e450130,27540,9.9425,149
4d833322,45651,9.9425,254
12f0c1c7,32231,9.9425,184
22d4c92e,46126,9.9425,247
44fe10c5,25016,9.9425,149
1030315b,42100,9.9397,237
45a3463,32925,9.9425,184
c3007f,37741,9.9397,210
348f509a,23748,9.9425,159
25a415b9,16845,9.9425,123
6850f2c4,30099,9.9425,184
269564d4,45801,9.9425,254
2399b462,25710,9.9397,149
15854e87,35922,9.9397,210
7a2c5821,67969,9.9425,401
77122074,45519,9.9425,254
19c6a050,10980,9.9425,78
26082499,44894,9.9397,247
3efd9d29,38814,9.9425,210
43a62078,31439,9.9397,188
588a0b02,35752,9.9397,210
7462e463,34346,9.9425,184
13292a9a,42837,9.9397,210
41efe903,50074,9.9425,281
49353827,39497,9.9425,210
2a179c9e,44237,9.9425,210
70300ebc,66026,9.9425,390
4e294648,46490,9.9425,247
2ebdbbaa,37460,9.9425,210
3858218f,31006,9.9425,188
486d8dd6,16934,9.937,118
4c729995,33219,9.9425,184
fd11b5a,31938,9.9452,191
767c0776,18462,9.9452,128
525b3752,30728,9.9452,184
a3db2bd,49292,9.9452,283
d31636b,23330,9.9452,149
1be0820c,24770,9.9452,161
108ac785,31727,9.9452,188
77452773,46971,9.9452,263
372ea7e3,40311,9.9425,210
716928cb,26428,9.9425,149
6e862408,50141,9.9452,281
28f660b2,46461,9.9452,247
7656a460,36026,9.9452,210
4ec1e511,32259,9.9425,184
11b82ea5,25742,9.9397,149
ad03fd0,45953,9.9452,247
49e6ef4e,46439,9.9452,247
84e620e,24763,9.9425,161
58d3a8a4,32958,9.9425,184
537632d1,33265,9.9452,184
2d942b6e,34674,9.9452,184
56b172c0,46152,9.9452,247
13e2763a,30741,9.9425,184
71602e2d,26202,9.9425,149
7da3b434,38474,9.9452,210
20d9ee32,18250,9.9425,128
208a1fb5,46094,9.9452,247
50eb4ccf,32590,9.9425,184
308950f2,41665,9.9452,210
5fce80af,33566,9.9452,184
2fc95b54,33927,9.9425,184
254ef756,41408,9.9452,210
5f3a2dcd,40275,9.9452,210
745a057d,49640,9.9452,283
11ace359,49851,9.9452,281
438a427d,50305,9.9452,281
4dd05b84,44652,9.9452,247
6905ceae,32334,9.9452,184
1f454efc,18212,9.9452,128
ecd7ec3,41428,9.9397,210
410e08e5,18385,9.9452,128
6b9ded4,30086,9.9452,184
33be4251,35862,9.9425,210
56e01983,36931,9.9452,210
67187a9a,32079,9.9452,184
5e57cc93,24851,9.9452,149
2f9f57d3,22774,9.9452,149
6ef234bb,42568,9.9425,210
388804e7,33907,9.9452,184
1c6075c6,36051,9.9452,210
49948856,27491,9.9452,149
36bc3a33,39297,9.9452,210
4eebaf3f,40386,9.9452,210
51ba3d61,45693,9.9452,254
3c81d938,35206,9.9425,210
334190a4,26064,9.9452,149
783ac936,61027,9.9452,302
79df5922,16573,9.9452,118
78ebb265,68286,9.9452,401
4a11ec59,31937,9.9452,184
79900eeb,47970,9.9425,275
57cd0b96,24137,9.9452,149
7290e390,45891,9.9452,254
37a6babf,31255,9.9452,188
4eb80df6,31659,9.9452,188
71163e0c,65493,9.9452,390
46fcfdd,16852,9.9452,123
61efead,26117,9.9452,149
8c79425,38598,9.9425,220
48612d6f,41771,9.9452,210
320a1299,33123,9.9452,184
431069e3,26685,9.9452,149
7742ab18,26031,9.9452,149
3609eaca,43614,9.9452,210
54f5b848,33513,9.9452,184
7612efaa,65739,9.9452,390
fb40418,49824,9.9452,281
76fada5e,42194,9.9397,210
36b2e069,35518,9.9452,211
573c36aa,22993,9.9452,149
78877c91,25713,9.9452,149
cdd26c9,49767,9.9452,281
588f61f5,46456,9.9452,247
fb147e,36580,9.9452,210
799f6325,34486,9.9452,184
4f2083da,27333,9.9452,172
c801d5b,30207,9.9452,184
2fa345f7,43194,9.9452,210
2da78d6d,24936,9.9452,149
66d2f550,36935,9.9452,210
6a344614,23873,9.9452,159
5f8d3a58,32571,9.9452,184
4ed01821,50638,9.9452,281
3fd90cde,42198,9.9425,210
7715f9d7,44982,9.9425,247
417c5297,26574,9.9425,149
f235b89,26208,9.9452,149
78eb194f,62584,9.9425,372
20e88cc4,22043,9.9452,144
3a39aa4,43416,9.9452,210
1649764a,42050,9.9452,237
364834ad,45956,9.9452,247
5222100c,24533,9.9425,149
4d4bc656,18973,9.9452,128
10ed0293,44940,9.9452,247
6777a17f,36827,9.9452,210
25176fed,16910,9.9452,118
36fd646f,41963,9.9452,210
4efc11b9,29989,9.9425,184
14da3d40,33062,9.9452,184
a2c5031,34563,9.9452,184
57af8307,41691,9.9425,210
79703192,37107,9.9425,210
3c8533c1,26066,9.9452,149
54c051b8,65544,9.9452,392
7fdc579c,37393,9.9452,210
7d81554,49157,9.9425,281
12563555,32980,9.9452,184
444dfb36,24191,9.9452,149
59303494,35548,9.9452,210
1e85e853,46446,9.9452,247
3d5a8a4b,46176,9.9452,247
1665529d,50738,9.9452,281
4ea94051,31487,9.9452,188
7f5feea7,32868,9.9452,184
16be2bd5,29821,9.9425,184
2af36225,41360,9.9425,210
2edc14e2,65629,9.9452,390
2ef6ed48,67787,9.9452,401
49f18bc0,37153,9.9452,210
78223a91,42659,9.9452,210
36975a73,30114,9.9452,184
2f926d44,31169,9.9452,188
6a785cfd,44060,9.9452,210
3670591,44785,9.9452,247
4866f96c,32700,9.9452,184
faf834c,27012,9.9452,149
336b27b0,19037,9.9452,128
1bdc1a94,38194,9.9452,210
20accff3,49600,9.9452,283
53ea8d49,36208,9.9452,210
39567623,34034,9.9452,184
4225d327,49034,9.9452,281
504adb12,49834,9.9425,281
4304fc7,23067,9.9452,149
3b70acd,49105,9.9452,281
95a83f6,23732,9.9425,159
63c2f000,65534,9.9452,393
58987fd7,44817,9.9452,250
5001201,39943,9.9288,210
3611eded,26381,9.9452,149
422749df,45284,9.9452,247
595af08b,41457,9.9425,210
5ccf61bb,50124,9.9425,281
6588814a,31643,9.9452,188
1d194595,38726,9.9452,220
65a7838c,29966,9.9397,184
13c93015,35717,9.9452,210
34ac496e,65520,9.9452,392
158f0c60,11429,9.9452,83
426dd6a9,26268,9.9452,149
187e1f69,46205,9.9425,247
4e4fd231,19183,9.9452,128
23ce3b94,49663,9.9452,283
fba79da,66051,9.9452,390
6757ba13,18739,9.9452,128
57b92292,45387,9.9452,254
1ac2774d,42041,9.9452,237
5f9b16a,50392,9.9425,281
59d17ca6,18555,9.9397,128
30cc2ad,41104,9.9452,210
1dbfcdec,42188,9.9425,210
7e32f8a,36915,9.9452,210
621f8c71,37155,9.9452,210
1acfd73,60754,9.9452,302
7eb8db5b,40775,9.9452,233
60b92479,45622,9.9452,254
7e5b501b,38128,9.9452,210
187a6dc6,41460,9.9452,210
20201f91,42563,9.9452,210
9137d00,17998,9.9452,125
2dec2fb1,49727,9.9452,281
66b36397,33461,9.9452,200
46cf2447,24964,9.9452,149
54a6bae3,50593,9.9397,281
187b8661,45814,9.9425,254
542b22b4,30553,9.9452,184
6529f122,18548,9.9452,128
5a7b1cdc,45020,9.9452,247
3b6bc4d2,42867,9.9425,210
7fe70550,50724,9.9452,281
55ed5b6f,35530,9.9452,211
57f230f2,33657,9.9452,184
32da338a,43106,9.9452,210
75d06d04,43487,9.9452,210
4ad976f2,32669,9.9452,184
ceaaafb,40593,9.9452,210
6fcf8e8f,55158,9.9425,321
1981763f,35976,9.9452,210
186eed1b,32146,9.9452,184
418a219f,26692,9.9397,149
522264d7,36524,9.9425,210
4080d022,23992,9.9452,159
2fe9fb1c,41026,9.9397,210
3f7fb1a7,18905,9.9452,128
4d447413,18961,9.9452,128
7e3a7e43,41470,9.9425,210
38fda066,42055,9.9452,237
582c8d7e,36483,9.9452,210
1a9ced55,34352,9.9452,184
37795023,36950,9.9397,210
6252283a,45992,9.9452,247
5ea91e73,50690,9.9452,281
2322b6b6,40541,9.9425,210
5ea712b9,33465,9.9452,200
2d47e2af,44484,9.9452,247
3b8b3bf2,50234,9.9452,281
daabd33,46286,9.9397,247
6b7e54e5,37060,9.9452,210
793e81bf,50497,9.9452,281
1b8861c1,21996,9.9425,144
439304a6,46177,9.9452,247
5a53a94d,35735,9.9452,210
12b58046,31838,9.9452,188
576de8c1,23772,9.9425,159
fb30d84,22765,9.9452,149
54de8ee0,33313,9.9452,184
13004cf7,31232,9.9452,188
2b1385b6,40081,9.9452,210
3c5b727d,65421,9.9425,390
1cd24298,36206,9.9452,210
da4c201,44092,9.9425,210
3a2dd836,30187,9.9452,184
5d828d94,36423,9.9452,210
534ac23e,37715,9.9425,210
7855b69c,30085,9.9452,184
2ced2dc8,37232,9.9452,210
1fa90451,25226,9.9452,149
654afbec,39930,9.9452,210
60148e49,32304,9.9452,184
35a02581,38784,9.9397,220
70e6dd90,18254,9.9425,128
42c1ddfb,24889,9.9452,149
6e3652c,26272,9.9452,149
32dbd45c,49623,9.9452,283
749785ca,24906,9.9452,149
3875a0a6,31208,9.9452,188
25227881,25513,9.9452,149
49b7314d,40604,9.9452,210
14a3a46a,40128,9.9452,210
2273300f,42318,9.9425,210
523e5055,40595,9.9452,210
61e8db12,30617,9.9452,184
6861a3b1,19047,9.9452,128
532915fa,23245,9.9452,149
73354b32,40887,9.9452,210
54223e0d,49854,9.9452,281
313b6313,44942,9.9452,247
2a26260b,45729,9.9452,254
739384a6,46011,9.9452,247
36040e8f,49840,9.9452,281
5ccdd0a7,45266,9.9397,247
4740a34b,16651,9.9452,118
2819a9b1,36654,9.9452,210
3e7fba4b,33963,9.9452,184
c850dcb,42351,9.9425,210
4e9dadeb,43343,9.9452,210
2bacd1a8,49754,9.9452,281
68429b74,36538,9.9452,210
4c8d28e2,18948,9.9452,128
6fdc266d,36093,9.9452,210
22b08baf,32065,9.9452,184
5e553db6,33863,9.9452,184
7bbad4a6,39817,9.9452,210
755b6af2,31618,9.9397,188
53906a05,24805,9.9452,161
245f454c,30265,9.9452,184
96daa85,45723,9.9425,254
274f4da0,46333,9.9452,247
77dfdb0e,42852,9.9452,210
29f4959c,45107,9.9452,247
4d293ba5,24308,9.9452,149
10d65ded,45067,9.9452,247
19d8e352,46276,9.9452,247
148ddd80,30005,9.9452,184
107d28a7,31537,9.9452,188
32663670,32987,9.9452,184
6cfa911d,34722,9.9452,184
166130df,18383,9.9452,128
6f201aa4,33890,9.9452,184
6c767486,61096,9.9425,357
543c626c,34079,9.9452,184
4bc457fc,31919,9.9452,188
245e811a,6527,9.9452,51
7bd30353,23931,9.9452,159
4ccb3147,45567,9.9452,254
2559e495,38600,9.9425,220
755fe775,24062,9.9452,159
16f5bb16,39140,9.9452,210
321f186,31016,9.9425,188
69b6d03b,66133,9.9452,390
6358f637,44679,9.9452,247
58cecc41,41373,9.9397,210
54efab1f,25519,9.9452,149
b078eb1,44004,9.9425,210
2fca28a8,33107,9.9397,184
14845d4,42432,9.9452,210
2856a1b1,23381,9.9452,149
1f13c00c,46135,9.9425,247
61e2342e,47976,9.9452,275
22c7ab23,16866,9.9452,118
54db269d,49389,9.9452,283
3f81cde3,46395,9.9397,247
3e9369bf,50053,9.9452,281
4e207907,45281,9.9452,247
51215d53,46382,9.9452,247
607e7c41,50677,9.9425,281
5c20059b,49417,9.9452,283
8209e96,30606,9.9452,184
53309104,63971,9.9425,389
403f6357,68377,9.9452,407
2c2d2a0f,61790,9.9452,365
20f5d532,49375,9.9452,283
771ad899,40574,9.9425,210
4c8428f6,23789,9.9452,159
9bc1e3b,31002,9.9452,188
76e167b,33100,9.9452,184
2611d81f,33938,9.9452,184
4b3f97b3,31536,9.9452,188
221b1529,50579,9.9425,281
55b102df,47977,9.9452,275
7d48f956,35925,9.9452,210
4a7d7b43,22872,9.9425,150
30358d78,25959,9.9452,149
6d4fd65b,41128,9.9452,234
57f700ed,40154,9.9452,210
1c60ebef,43142,9.9425,210
7671de33,41016,9.9452,210
6ab3d3c8,50515,9.9452,281
79dd2dcb,18620,9.9425,129
1642aa75,49304,9.9425,283
6eba7ec8,30032,9.9425,184
1a63dd44,66056,9.937,390
ac018b6,36934,9.9452,210
9520a99,60591,9.9425,302
34236945,31540,9.9452,188
30ae0b78,25214,9.9397,149
3aa1b073,34711,9.9452,184
23be637c,54293,9.9452,312
c785f0f,26943,9.9452,149
4c4d6033,35087,9.9425,210
7bd873e1,44851,9.9425,247
2b2d5a65,16972,9.9452,118
6563f828,34999,9.9452,210
4288504f,37611,9.9452,210
7a776484,36655,9.9452,210
3bc8f7dd,23325,9.9397,149
4190fa34,42473,9.9452,210
419ad061,43559,9.9452,210
88cf92,16971,9.9452,118
7c02a641,34528,9.9452,184
3a85a2af,41340,9.9425,210
2d0b6446,24217,9.9397,149
6bb9da2a,30873,9.9452,184
26059b2,38667,9.9452,220
15e7138b,16653,9.9452,118
63386c25,18910,9.9452,128
467592e2,31336,9.9452,188
46d8ee57,41701,9.9452,210
6b8ec64c,38083,9.9452,210
4bf7c65c,49250,9.9397,283
217fbf42,36658,9.9452,210
20d4576c,31079,9.9425,188
3df5599c,38012,9.9452,210
4845bd58,40226,9.9452,210
149c9ebd,38422,9.9452,210
16f1c475,38359,9.9425,210
15f468e,65646,9.9452,390
64958480,34042,9.9452,184
140c87d9,67901,9.9452,401
c463b41,27318,9.9452,172
77567771,38685,9.9425,220
3faf5c9f,31965,9.937,184
4fed36fc,41415,9.9425,210
36659ca4,33710,9.9425,184
73eb7553,31850,9.9452,188
5517e704,41604,9.9452,210
43ce3acd,35791,9.9452,210
59540eac,18999,9.9452,128
71bda938,35106,9.9452,210
1b785fcc,41854,9.9452,210
2952163c,68441,9.9452,401
508a5cd4,34661,9.9425,184
4c62db94,43485,9.937,210
153d7beb,49316,9.9425,283
2c676c86,31435,9.9452,188
2e89e922,22044,9.9452,144
74ed291c,62611,9.9397,373
af1f649,15608,9.9452,112
2ac61020,31675,9.9425,188
1d65a8cd,48012,9.9425,275
7cc482ba,30887,9.9452,184
61fcf1f7,32467,9.9452,184
643a003f,45338,9.9425,254
54a9ffb5,40980,9.9452,210
ca076c8,37405,9.9452,210
a555de2,54835,9.9452,317
3e5a9f6f,38785,9.9452,220
25159b46,33308,9.9452,184
2a8cbf1a,33356,9.9452,184
a965de4,49437,9.9452,283
60dd1a3e,36708,9.9452,210
699b62c8,58948,9.9452,343
2620748e,36058,9.9452,210
1ee164d3,39863,9.9452,210
16e581db,30421,9.9425,184
24da2ced,36958,9.9452,210
1fbb8fc,37991,9.9452,210
142983ec,16943,9.9425,118
2ef833eb,50166,9.9452,281
5b30cf9d,50319,9.9452,281
7d0a05f,30213,9.9452,184
5fbe65aa,49438,9.9452,283
303672dd,25558,9.9452,149
6da71f61,32844,9.9452,184
6f7788d2,40260,9.9452,210
43c833a3,39321,9.9397,210
40eb119d,37167,9.9452,210
156252f6,46241,9.9452,247
46006990,18375,9.9452,128
44d70fd8,32843,9.9452,184
5ca89926,31690,9.9452,188
5bda85a7,41241,9.9315,210
1e533ba5,41921,9.9452,210
62065e78,31596,9.9452,188
1500a093,45927,9.9452,247
7a7f8ab7,42086,9.9452,237
7587dfe2,37217,9.9425,210
728e5ce4,36314,9.9452,210
22ab3953,39542,9.9452,210
24873583,32149,9.9452,184
6f34963e,46067,9.9452,247
6f5d8e40,18461,9.9425,128
14c74359,33116,9.9452,184
971576f,65039,9.9452,390
423fb519,31515,9.9452,188
174ace36,40662,9.9452,210
41930c90,43553,9.9452,210
6fe05270,41290,9.9452,210
6ca9aacc,26190,9.9452,149
53014d3d,23614,9.9452,149
a2f3c41,24252,9.9452,149
67b18ca6,43459,9.9452,210
466fb556,34532,9.9452,184
1f5e7003,50147,9.9452,281
6c608a9d,40229,9.9425,210
75fff0b,39174,9.9452,210
3ca13fb3,43131,9.9452,210
50938e4c,34998,9.9397,210
384fc2a1,26805,9.9452,149
4010c504,13593,9.9452,96
75792612,16519,9.9452,118
39d4371f,45855,9.9425,254
7fc8b04e,49452,9.9452,283
39b67256,44794,9.9452,247
5c39ac4,30330,9.9425,184
1db729ac,23370,9.9452,149
2747b094,38851,9.9452,210
1abd3250,31465,9.9425,188
2d6952e8,49631,9.937,283
34e5f83b,46781,9.9425,179
103b5d42,16624,9.9425,118
ae29cc1,27287,9.9452,172
6d7b6167,41394,9.9452,210
76c478d3,26735,9.9452,168
3c5fea04,50757,9.9452,281
22c57dda,59563,9.9397,346
148340bc,40638,9.9452,210
41d4b01f,37503,9.9452,210
2186deb,44497,9.9452,247
bbaebdf,65140,9.9452,390
5b2dcb4,16792,9.9452,118
6182c055,31195,9.9452,188
7c8c6d71,50249,9.9452,281
6f485928,33200,9.9452,184
18bfbcfc,44377,9.9452,210
1cfaa806,46136,9.9452,247
7e411fe5,32226,9.9452,184
382a90d,44466,9.9452,247
2e2e214c,34591,9.9452,184
4b933029,41812,9.9452,210
2e01bc5,32143,9.9425,184
14bc0055,44188,9.9452,210
4b4767cf,16969,9.9397,118
198714f6,49274,9.9452,283
1b3b1a30,44608,9.9452,248
6f711faa,30349,9.9425,184
1ff87494,24655,9.9452,149
3ef9e339,49430,9.9452,283
7d50844c,34695,9.9452,184
1a3b5803,25774,9.9452,149
463bd304,30811,9.9452,184
37aa10d1,41881,9.9452,210
63087127,35235,9.9452,210
4ea1808c,44618,9.9397,248
e9a321b,44391,9.9452,247
16a1733f,40854,9.9425,210
71eac5a2,23335,9.9425,149
330d8ef3,42727,9.9452,210
6c586863,34857,9.9452,210
717dd65c,43264,9.9425,210
569dca04,46055,9.9452,247
9b8ac32,44600,9.9452,247
260cc616,41259,9.9425,210
395c2bbd,33737,9.9425,184
1290b78,38139,9.9452,210
4d3cfe53,24273,9.9452,149
dc0bd94,39835,9.9452,210
55196e52,69080,9.9452,401
1ca2dd42,33411,9.9452,184
36c666e3,30556,9.9425,184
3e6251b2,4746,9.9425,46
2097d3d2,42013,9.9452,237
2a55524f,33856,9.9452,184
2fa1c898,38412,9.9452,210
3e2f31f,49287,9.9452,283
24379565,45793,9.9452,254
1d75b9f2,42448,9.9452,210
1db24739,31694,9.9452,188
3cf6b91f,44692,9.9452,247
50c029af,46229,9.9452,247
2898cf95,40071,9.9397,210
1812595d,40049,9.9452,210
17965ee9,16660,9.9452,118
1e212345,49658,9.9452,283
702bb373,37169,9.9397,210
7a79d49a,11445,9.9452,82
5fbdbc2a,48872,9.9452,281
48118793,39785,9.9452,210
658c05c9,65049,9.9452,390
5165c0e6,49482,9.9452,283
638b6a0c,45370,9.9425,254
27e254f1,39837,9.9452,210
12c6eb3f,29964,9.9425,184
22c5bf89,36881,9.9452,210
5d5839c7,42284,9.9452,210
65bbe36a,34347,9.9452,184
45d3cb0b,34497,9.9452,184
50cb76f0,32719,9.9452,184
5f7db297,40470,9.9397,210
43773ebe,44462,9.9452,247
796d2509,32851,9.9452,184
721ab022,50683,9.9452,281
40c14dfc,39842,9.9397,210
3ab91994,43165,9.9452,210
2a6c36a7,42024,9.9452,237
dd01868,45747,9.9452,254
47b40a83,44143,9.9452,210
3533ce58,29881,9.9452,184
7e210f57,45538,9.9452,254
733f4ba3,34380,9.9452,184
1438b755,46175,9.9452,247
3f52ea84,36416,9.9452,210
497f118e,37673,9.9452,210
40943951,36112,9.9452,210
1147ac09,31037,9.9452,188
3969626f,24179,9.9452,149
8abf7ad,39565,9.9452,210
69141958,45329,9.9397,254
451fc797,30913,9.9452,184
3717bf41,33255,9.9397,184
60562091,49089,9.9452,281
29c13b1a,29912,9.9452,184
12d972ca,35988,9.9425,210
183e3a67,50481,9.9452,281
493dd359,30835,9.9425,184
6984388f,49297,9.9452,283
30925857,23327,9.9452,149
5916b120,33420,9.9452,200
11c89457,30293,9.9452,184
7e960640,31664,9.9452,188
369e095d,24837,9.9452,149
146cbf39,29913,9.9452,184
781f8325,42073,9.9452,237
36752e60,32514,9.9452,184
70670d12,26074,9.9452,149
103e150,25953,9.9452,149
5815cfe,16486,9.9452,118
1a987400,49869,9.9425,281
52dfe5dc,31926,9.9452,188
4c4887b6,34381,9.937,184
4321546d,24848,9.9452,149
1ac0007d,26251,9.9452,149
379cf7fc,39880,9.9452,210
3f61a38e,50168,9.9452,281
762a1a33,30549,9.9452,184
6cf32f63,16674,9.9452,118
3c800616,40270,9.9452,210
ecfbfdb,33464,9.9397,200
2892d7b3,45057,9.9452,247
5d6f6df5,37186,9.9425,210
616360f8,44799,9.9452,247
