name,tipnum,year,antigen
51f8d638,1112,3.0411,7
6a1a5787,3563,3.0411,7
2a668d3f,1921,3.0384,7
2ba56b57,1015,3.0411,7
693c08e8,3432,3.0411,7
67b355fe,1390,3.0384,7
66e8cb56,791,3.0438,7
1df2088a,2038,3.0438,7
416b90c6,3954,3.0438,7
5f7276c2,4798,3.0438,7
67eca4c4,1850,3.0438,7
79fdc273,7156,3.0438,7
1cb567df,1487,3.0438,7
74fddef4,3764,3.0438,7
65a6ae6,2136,3.0411,7
502e2142,3669,3.0438,7
234f5a90,8430,3.0438,28
6d83419a,6244,3.0438,7
1e8af6e0,5640,3.0438,7
74c6bf1f,6839,3.0438,7
700feeec,2548,3.0411,7
3c874249,4400,3.0438,7
62c608f9,3814,3.0438,7
3ecf0b99,2589,3.0438,7
2936a869,5181,3.0438,7
26414b2d,2250,3.0438,7
20d2c0a6,8196,3.0438,28
668784e6,2512,3.0411,7
7aee1dbf,8237,3.0411,28
565a29ec,4306,3.0466,7
60bb1471,5100,3.0466,7
3a411c34,1811,3.0466,7
5d5f4927,1002,3.0466,7
3048ed26,959,3.0438,7
375aa78a,2920,3.0411,7
f7a358c,2148,3.0466,7
434b4ec9,4836,3.0466,7
3d6838eb,2458,3.0438,7
4abec3bd,6930,3.0466,7
28ba4b97,4768,3.0466,7
7632dd59,109,3.0466,1
ae10c14,3996,3.0466,7
6110a369,3058,3.0466,7
367e95de,2550,3.0466,7
74838e33,928,3.0466,7
6cdcf93,8348,3.0466,28
3ddf5166,883,3.0466,7
4ce29675,1866,3.0438,7
2c5a42a5,2649,3.0466,7
2e597a96,4394,3.0466,7
6f2b0d13,8112,3.0466,28
6ccbcae6,3955,3.0466,7
2a93d06e,6910,3.0493,7
3442a834,4811,3.0493,7
4a739b73,2802,3.0493,7
2f1bc561,5609,3.0438,7
1db5a69e,6420,3.0466,7
3c17ae14,5092,3.0466,7
a1ce033,2149,3.0493,7
6ae912e6,1682,3.0493,7
47b7908e,2881,3.0438,7
1b28f217,852,3.0466,7
2af364c2,656,3.0493,7
2b1926ba,3410,3.0493,7
2a7f5ac3,2259,3.0493,7
8a31348,8589,3.0466,28
5447e001,659,3.0438,7
360930c5,5672,3.0493,7
66f0dd85,1125,3.0521,7
76d9bb40,5660,3.0521,7
327562cb,1026,3.0521,7
1df51a72,2269,3.0521,7
32482ce3,2634,3.0521,7
2c0ee559,8243,3.0521,28
62058e11,4466,3.0493,7
2f96b21,3192,3.0493,7
7a5bfbb0,1249,3.0521,7
3941c385,3160,3.0521,7
45f99b0e,2079,3.0521,7
cd26855,3920,3.0493,7
42e90ad8,1123,3.0521,7
b00d1c7,4871,3.0521,7
da0bb44,5855,3.0438,7
3c6a76c9,4279,3.0521,7
23e531d1,6933,3.0493,7
29d050bf,6824,3.0521,7
6e5f8e14,3654,3.0548,7
24d332ab,4040,3.0521,7
4be0c4c6,910,3.0521,7
41011fd2,2551,3.0548,7
6afffae5,7141,3.0548,7
5784db7b,5034,3.0521,7
1a0fe3b9,5324,3.0548,7
533990a5,4140,3.0548,7
468470f5,1055,3.0548,7
37aa245d,4224,3.0548,7
52dd1b3a,2562,3.0493,7
4d7e157c,5490,3.0548,7
2818c7fe,6852,3.0548,7
4ef6866c,8469,3.0548,28
74484043,2642,3.0548,7
9afb887,4551,3.0548,7
5748449e,1097,3.0521,7
49207e43,3395,3.0548,7
4d56d73,8178,3.0575,28
27e967ae,5367,3.0575,7
5dd650d9,5176,3.0575,7
67e46851,1936,3.0548,7
14cc16e8,2090,3.0575,7
738b5657,7269,3.0575,7
79601229,2304,3.0548,7
6b2a4978,2081,3.0521,7
21b2e038,2201,3.0575,7
e4303b7,3602,3.0575,7
4d8a37b7,3565,3.0548,7
2235f647,8131,3.0548,28
1bed0af0,3059,3.0575,7
2d689a95,7203,3.0575,7
31432700,8143,3.0548,28
3cc968a1,4218,3.0575,7
4f005f42,1016,3.0575,7
26d5d805,4630,3.0575,7
e8680f8,1657,3.0548,7
485fd180,3663,3.0603,7
1583372,6242,3.0603,7
797d6de9,3765,3.0575,7
34cad7cb,7196,3.0603,7
3c5734a7,6243,3.0603,7
6ece295,2043,3.0603,7
146cc584,3961,3.0575,7
767a3c4d,1330,3.0575,7
738dcc29,8189,3.0603,28
12947087,3339,3.0603,7
60a6c7b4,1502,3.0575,7
479917b9,5127,3.0575,7
31af354f,7039,3.0603,7
595171c9,1956,3.0603,7
78a07df2,4321,3.0603,7
5a6877e7,5045,3.0575,7
6b492465,1970,3.0603,7
5a838512,3265,3.0603,7
3d04d5df,2729,3.063,7
52d7acbe,1245,3.0603,7
32af3919,4258,3.0603,7
2b61a7e4,6652,3.0521,7
929c4e1,5622,3.063,7
12184236,6279,3.0603,7
5934c69d,8366,3.063,28
7f4c04d8,1277,3.063,7
3805d91c,4739,3.063,7
685c35d8,8142,3.063,28
118fc2ef,781,3.063,7
17230660,2208,3.063,7
470fa9de,3740,3.0603,7
8d6ba98,4662,3.0603,7
1e8d4fa7,1450,3.063,7
7515584d,2164,3.0603,7
2f5e2e66,4821,3.063,7
17765b5b,5050,3.0603,7
18e95fd3,2526,3.063,7
2556242c,1020,3.0658,7
5ec9348,8656,3.0658,28
5152b756,2188,3.0658,7
34ace338,4089,3.063,7
74db92a4,2678,3.0658,7
269e4c2b,1662,3.0658,7
32fd7b90,914,3.0658,7
2fb0d654,3571,3.0658,7
76d1929e,3773,3.0658,7
5e377052,5775,3.0658,7
a1c90ab,3815,3.0658,7
53e45b83,2356,3.063,7
a108d43,765,3.0658,7
6a132e78,3239,3.0658,7
29db7603,1142,3.0658,7
4c8b268a,3772,3.0658,7
227c6e78,4628,3.0658,7
533501f7,1389,3.0658,7
1bdd6af0,2241,3.0603,7
21ac1efc,2108,3.0658,7
3486d335,1368,3.0658,7
75c86473,3789,3.0658,7
e89f984,352,3.0658,1
4f934d57,8163,3.0658,28
1fd8682d,4649,3.0603,7
4d0e30eb,1377,3.0685,7
20b4a53d,2212,3.0658,7
7b532ec5,3566,3.0658,7
6f7ba60a,7296,3.0685,7
53ce4a66,6854,3.0685,7
49a43e8b,944,3.0685,7
759dd7d7,6245,3.0658,7
318963dc,8561,3.0685,28
36b6e022,1943,3.0685,7
44f4b08,1767,3.0685,7
25f3ac9d,4427,3.0685,7
5f1ebc7c,1003,3.0685,7
5ea8f04d,3433,3.0685,7
20c1e79b,5546,3.0685,7
18ee305a,2757,3.0685,7
32b98267,5233,3.0685,7
2b8a36e5,4574,3.0685,7
458f130,4552,3.0685,7
6ddd7d01,3656,3.0658,7
79608771,3342,3.0658,7
663c0e43,1876,3.0685,7
13897067,2496,3.0658,7
69ce51ed,1012,3.0685,7
2adcfc95,2930,3.0658,7
2cefa9ba,4355,3.0712,7
74bdfe08,2332,3.0685,7
6fe7984b,2614,3.0658,7
f74383e,8613,3.0712,28
2292e976,1273,3.0712,7
73e126e7,4606,3.0712,7
68b7db2d,6774,3.0712,7
3b4133b0,5134,3.0712,7
eada4f7,2255,3.0712,7
76220a39,3590,3.0712,7
74017ddb,4679,3.0712,7
22b9bec5,1251,3.0712,7
10d7d591,1768,3.0685,7
73be5160,4326,3.0712,7
cae1569,2815,3.0712,7
630eddaf,4379,3.0712,7
4d5bf702,2377,3.0658,7
4cef9a98,1536,3.0685,7
3d7fd187,4187,3.0712,7
2653bbfd,3388,3.0712,7
21500ec6,5326,3.0712,7
4e8f452a,7151,3.0712,7
3016db31,7310,3.0712,7
7d6effa9,6682,3.0712,7
25e09b39,5689,3.063,7
37919b60,4998,3.0712,7
1dce268,5093,3.074,7
71aec50,1058,3.074,7
75def1be,3161,3.074,7
15370d1,5450,3.074,7
204b0a91,6864,3.074,7
351b914e,2124,3.0712,7
1b3acf63,4746,3.074,7
4b92c838,1418,3.074,7
29ba7b5b,5199,3.074,7
4cc6a28f,407,3.074,1
263ca728,5644,3.0712,7
64b6f8d8,1477,3.074,7
39b83f7e,4090,3.0712,7
738f2de,4922,3.0712,7
7d2221c1,2631,3.074,7
46470a18,1726,3.074,7
770e6616,2657,3.074,7
e1ad6a1,8087,3.074,28
2e017685,1814,3.074,7
31628c95,4188,3.0712,7
56baeff4,4782,3.074,7
165449ff,2545,3.074,7
7a944edd,1163,3.0685,7
65e9e23b,1004,3.074,7
206489b7,1115,3.074,7
5f84ba54,988,3.074,7
5ec03b1f,1448,3.0767,7
49a6b125,2381,3.074,7
6a6f8a89,6230,3.0767,7
32d5c3bf,2466,3.0767,7
22545328,4057,3.074,7
1946531c,4872,3.0767,7
48f989ab,3886,3.0712,7
173e5b68,929,3.0712,7
113b0c4,6923,3.0712,7
74dd7445,8616,3.0767,28
1d475362,8657,3.0767,28
197735b0,1870,3.074,7
7cf7d8ed,1846,3.074,7
607ec227,2389,3.0767,7
47854109,818,3.074,7
677f36fc,5472,3.0767,7
250daa4e,3902,3.0767,7
33742b32,2459,3.0712,7
40c2acb4,8605,3.0712,28
8552138,3220,3.0767,7
120482c6,2229,3.074,7
1a6aa6bb,840,3.0767,7
5bbc59a2,1100,3.074,7
614f32f3,1295,3.0767,7
428ba0df,1449,3.0795,7
154cb493,3792,3.0795,7
34bd9562,4073,3.074,7
15c02e2c,870,3.0795,7
3f570782,703,3.0767,7
5a500d51,8624,3.0795,28
42906442,2895,3.0795,7
3321936d,4216,3.0795,7
1a5eeff7,2144,3.0795,7
efb13de,8238,3.0795,28
549badd5,8347,3.0795,28
1b8c1f23,4074,3.0795,7
1b2686c7,8198,3.0767,28
15686170,1275,3.0795,7
78a4157d,1867,3.0795,7
735ef20a,5095,3.0795,7
7c51944f,3537,3.0795,7
2e178c54,3904,3.0795,7
276b7946,5829,3.0767,7
715eef3a,6810,3.0795,7
29890391,753,3.0795,7
3b6e5fd8,8168,3.0795,28
72c8a46f,2398,3.0795,7
4733a0ba,4828,3.0767,7
4112b059,4418,3.0822,7
13266e1e,5072,3.0822,7
20e6a661,1855,3.0685,7
69bfad3a,6855,3.0822,7
3353f6c7,742,3.0822,7
6c25a59a,1790,3.0822,7
6717188c,6896,3.0712,7
72d77fa1,1117,3.0822,7
492e93b0,1313,3.0822,7
6615cabc,2399,3.0822,7
4a5cfd77,2137,3.0822,7
15d05fc8,3213,3.0822,7
152d3055,7200,3.0795,7
5cb300a4,2596,3.0822,7
14bb61a4,4502,3.0822,7
7ab2bae0,1758,3.0795,7
39a19101,2598,3.0795,7
2e18b7e2,1912,3.0767,7
6a6a24a5,8218,3.0795,28
2513ce0d,4233,3.0822,7
108f7a37,6369,3.0822,7
7bc36863,1994,3.0795,7
403724b2,4536,3.0822,7
7beff91f,1393,3.0822,7
79fdd982,1978,3.0795,7
105a6a97,2260,3.0795,7
24e63d3f,3341,3.0822,7
70ba888f,4624,3.0822,7
9d1309e,3118,3.0822,7
df207ba,6128,3.0849,7
593779ac,2107,3.0849,7
4ebfca41,8108,3.0849,28
14c1fc3b,6884,3.0849,7
6a65dde9,4809,3.0849,7
6a3055fb,1201,3.0849,7
77e250d0,1139,3.0849,7
473f61af,5769,3.0795,7
3716634,1326,3.0822,7
6b86742c,7110,3.0822,7
e07cd5c,231,3.0767,5
3209f72a,1816,3.0849,7
7f878bae,6960,3.0822,7
3ac16799,6064,3.0849,7
62be53f9,7099,3.0849,7
52631fdf,5353,3.0849,7
2f2e121e,2734,3.0822,7
1ee245cd,3921,3.0849,7
e53fc73,829,3.0849,7
44049781,1093,3.0849,7
1be5c3fd,888,3.0849,7
17252161,2430,3.0822,7
684f792,7155,3.0849,7
665cd05c,3770,3.0849,7
53930d41,1705,3.0849,7
38920216,3688,3.0849,7
3cf59dce,1815,3.0822,7
6d83007b,3002,3.0822,7
4c9a523e,8415,3.0849,28
4cc4b5c1,8668,3.0849,28
7f6501d,2674,3.0822,7
72030840,4634,3.0849,7
6c96af9c,4160,3.0822,7
5156572,1439,3.0877,7
30d6ab75,1736,3.0849,7
5afdf427,1402,3.0877,7
34e4aab,3260,3.0877,7
5e7a913f,5851,3.0877,7
491569fa,3351,3.0877,7
2dde9145,4409,3.0877,7
17fa2c4b,2905,3.0877,7
28561a88,1605,3.0849,7
5340363c,3970,3.0877,7
21d4ccc,3696,3.0877,7
531985a4,4905,3.0877,7
1d3f8f69,3268,3.0849,7
6cd58577,8330,3.0877,28
7b707405,8122,3.0877,28
35587511,5542,3.0877,7
2d42ab68,2654,3.0877,7
15cc77eb,2456,3.0877,7
4ce73d6e,3210,3.0877,7
c59f7b8,672,3.0877,7
7a5ffbdf,2992,3.0877,7
42fe1617,8183,3.0877,28
37875f6b,3412,3.0877,7
74a08a14,1168,3.0849,7
7124165c,5268,3.0877,7
43d8e8c1,4831,3.0822,7
2a57e96,933,3.0849,7
4ea99bd6,813,3.0877,7
3ea9483d,6281,3.0849,7
7537b556,1559,3.0904,7
6fee3f42,1136,3.0904,7
6bf44c9e,7115,3.0877,7
69810d1d,8169,3.0877,28
1d9d58b0,3936,3.0904,7
5064e4bd,2789,3.0877,7
4045409b,3749,3.0904,7
4d954302,3938,3.0904,7
397606e,3258,3.0904,7
33ead20d,4271,3.0904,7
4a4e4c3e,5561,3.0904,7
2b46498f,4599,3.0904,7
5ce9dc8f,6885,3.0904,7
64c5536c,4644,3.0904,7
1f6cf67f,6862,3.0904,7
5cd2dc76,6797,3.0904,7
4541fc52,3802,3.0877,7
6038a46e,3533,3.0904,7
575e5dd1,4425,3.0904,7
19ce3a65,2565,3.0904,7
45b9e179,1567,3.0904,7
2bd36cd6,4244,3.0904,7
53b57446,3909,3.0904,7
195ca10e,4740,3.0904,7
3c49d721,2118,3.0904,7
54bcdfdf,1691,3.0904,7
2cd3964a,1596,3.0904,7
50fb060f,1178,3.0904,7
227933ee,1922,3.0767,7
13d75198,2591,3.0904,7
10094259,1761,3.0904,7
2058f7d4,8532,3.0904,28
289b56ae,2725,3.0822,7
4316e610,5054,3.0904,7
1f7ea4fb,5687,3.0932,7
26c8eb3d,2921,3.0822,7
19d76fa1,8564,3.0877,28
7e56dd18,8621,3.0932,28
304ed098,3899,3.0932,7
c0ada5a,3977,3.0932,7
78589bad,8322,3.0932,28
6e7d08f0,2417,3.0904,7
558ee9f6,4307,3.0932,7
5a505960,4287,3.0932,7
1226e12f,2743,3.0932,7
48a4313b,4290,3.0932,7
749d4e71,2053,3.0877,7
2c5e92db,3393,3.0932,7
1cf0ca70,5106,3.0877,7
95431e6,4572,3.0932,7
6010e41e,7170,3.0932,7
7ee0d0ab,2408,3.0932,7
26704de6,4340,3.0932,7
519da4df,6736,3.0932,7
e8383cf,8197,3.0932,28
69d4b615,969,3.0904,7
1149460c,5846,3.0932,7
36be4b87,2126,3.0932,7
357226be,8587,3.0932,28
277d4624,2238,3.0932,7
6b5528c0,1460,3.0932,7
1ce859f4,4056,3.0932,7
30776a80,4458,3.0932,7
1494ede6,4837,3.0932,7
5995c536,1200,3.0932,7
1bc4f5ec,4771,3.0932,7
53a7590e,7038,3.0932,7
cc83667,8409,3.0932,28
10ecbf7e,8274,3.0959,28
23a49b58,8414,3.0959,28
54ef466f,1822,3.0932,7
2e7820e7,4698,3.0959,7
68b8b28b,3852,3.0959,7
49bb7a16,8223,3.0959,28
1ddae7ad,212,3.0959,4
1a23c115,1982,3.0959,7
34d13000,987,3.0959,7
1950e0fb,1710,3.0904,7
537d8bf3,2128,3.0959,7
1240e82a,981,3.0959,7
2d454541,8224,3.0959,28
43f3f5b6,5368,3.0959,7
57d2d3e0,1776,3.0959,7
6abeb82a,666,3.0959,7
7477dabe,3185,3.0959,7
4b6af5d0,2379,3.0959,7
ae6728e,4949,3.0959,7
1506e410,3362,3.0959,7
5fee7e24,661,3.0959,7
43b6d47c,1182,3.0877,7
7afdac86,1304,3.0959,7
5879e1ad,2500,3.0959,7
74cabbd8,3670,3.0959,7
12a9409,3536,3.0986,7
16248136,6725,3.0986,7
1477ed6,6486,3.0932,7
2072115d,7215,3.0986,7
752d4386,3443,3.0986,7
47324124,1648,3.0986,7
2e4f17fa,2069,3.0959,7
1973359a,3684,3.0904,7
7db926da,8516,3.0959,28
4df138c9,3163,3.0986,7
525f7382,6334,3.0986,7
731338c,5641,3.0986,7
338a5a46,232,3.0986,5
77790b8e,8287,3.0959,28
5e93a580,2049,3.0986,7
5030508d,2774,3.0932,7
318968a7,2431,3.0959,7
e132063,1518,3.0986,7
4d6f3b84,5232,3.0986,7
1f09ae9c,1975,3.0986,7
653f318a,698,3.0986,7
3275b43f,2008,3.0986,7
72b80576,5645,3.0986,7
46bfa3be,7230,3.0986,7
149088bb,3103,3.0932,7
83f48c2,4929,3.0986,7
3a1e7f06,3308,3.0986,7
43aefbfe,1619,3.0986,7
18789a8,3894,3.1014,7
11420c73,3584,3.0986,7
63492fc1,2664,3.1014,7
198cb74a,2656,3.0986,7
2a668ae1,3110,3.0959,7
17919ccc,967,3.1014,7
16b13bd9,4428,3.1014,7
3cac39e9,3346,3.1014,7
22039d1f,2222,3.0959,7
64766477,930,3.1014,7
396f126f,739,3.0986,7
261f8968,2467,3.1014,7
10e4cbc2,1733,3.0932,7
7ba19f33,2886,3.0986,7
45740e3d,1626,3.1014,7
1dbb5496,1157,3.1014,7
d38c356,4728,3.1014,7
4c98096,3724,3.0959,7
5e470dae,2125,3.1014,7
29e85952,4841,3.1014,7
7d1d6231,1321,3.1014,7
4c88afb4,1268,3.1014,7
48d4b83,8568,3.1014,28
62c11cc1,3154,3.1014,7
908fb02,8382,3.1014,28
741098,1372,3.1014,7
7dc2058d,1329,3.1014,7
6ecb9246,2577,3.0986,7
486ac4a,1414,3.0986,7
4a989733,8393,3.0822,28
19a7494c,7011,3.0986,7
6ac8ae28,8116,3.0959,28
58a35895,6307,3.1014,7
69764b37,1906,3.1014,7
67596825,2139,3.0959,7
48cf3308,2042,3.1014,7
aeaad74,2675,3.1014,7
511e70ed,3576,3.1041,7
7daa32ab,4328,3.1041,7
4ccc1965,5878,3.1014,7
13129c85,1730,3.1014,7
31a91f12,6856,3.1041,7
1dba4ce6,3386,3.1041,7
31917905,3693,3.1041,7
36e03d06,8660,3.1041,28
4fc8f547,2489,3.1041,7
da4d24,3243,3.1041,7
3a39456b,8331,3.1041,28
423e6f67,5061,3.1014,7
1716b677,2515,3.1041,7
d865727,4020,3.1041,7
56cf91d,1129,3.1041,7
570d37f9,8551,3.1041,28
276f326e,1382,3.1041,7
186f66cb,2637,3.1041,7
3c186e8c,2017,3.1014,7
397e23c7,5845,3.1041,7
fba5a44,4151,3.1041,7
7a29d0ca,3981,3.1041,7
17f7a483,3818,3.1014,7
44a58289,4779,3.1014,7
1a072431,7283,3.1041,7
537251ef,5267,3.1041,7
793d5084,2033,3.1041,7
4d2660e9,4193,3.1041,7
257f120e,2910,3.1041,7
6fa8c3c,2209,3.1014,7
15504517,7284,3.1041,7
6b0f4e7c,4629,3.1041,7
36bdce71,1663,3.1041,7
64f43ff6,5759,3.1041,7
731ba682,3177,3.1068,7
1e83b890,4494,3.1068,7
62767a33,5194,3.1068,7
3a60fe4a,5385,3.1068,7
7f2e6d7f,8558,3.1041,28
51afebae,3211,3.1041,7
d9a44a,8265,3.1041,28
2f7b9734,6134,3.1068,7
3df688b5,3363,3.1068,7
313f5fe1,7102,3.1068,7
1fe320f3,2221,3.1041,7
52553cb1,1875,3.1041,7
750b93ed,789,3.1068,7
5b6fb56e,4319,3.1068,7
12c92eb7,3240,3.1068,7
10e429b5,1688,3.1068,7
39ddd2e6,2775,3.1068,7
168677e2,7309,3.1068,7
6d4d6137,3589,3.1068,7
5898d84e,2818,3.1068,7
4baf7d35,2516,3.1068,7
2ab3f08,2546,3.1068,7
38513659,783,3.1068,7
7a374c74,3917,3.1068,7
5fab0db7,214,3.1068,4
59699bac,1111,3.1041,7
699f1361,6886,3.1068,7
298ba6ca,3891,3.1041,7
2a4df589,1792,3.1068,7
2e4ad0f9,871,3.1041,7
3b6b9a67,663,3.1068,7
7450a342,6300,3.1068,7
2afe9270,792,3.1068,7
5e37dc13,3156,3.1041,7
3521a900,3574,3.1068,7
26820234,1394,3.1096,7
41dd1c21,5605,3.1096,7
750d6927,7197,3.1096,7
1f6e7b78,814,3.1096,7
7f59ebc2,3810,3.1014,7
49fcc5bf,3403,3.1096,7
60e9f4b5,6924,3.1041,7
c30e66b,6387,3.1096,7
3c070bd4,6223,3.1096,7
4c9c5b13,8630,3.1068,28
13f9f0d6,4256,3.1096,7
3c1af240,5730,3.1096,7
37124816,5323,3.1096,7
33cfbc8b,6129,3.1096,7
6fec9564,2227,3.1096,7
48ff22b,2753,3.1096,7
5f4ed683,1281,3.1068,7
21785854,3208,3.1096,7
15e43135,5652,3.1096,7
2f2542cf,982,3.1096,7
6f9d8314,3976,3.0986,7
3560caf,5582,3.1096,7
7fbda304,1740,3.1096,7
64517c36,6349,3.1096,7
1f34d43d,6331,3.1096,7
7ced8577,1659,3.1068,7
7feb3cdd,3586,3.1041,7
10344fda,8465,3.1096,28
2571de0b,2048,3.1096,7
2998e4dd,1451,3.1096,7
39ce1aa4,8321,3.1096,28
1fe5d494,1227,3.1096,7
2d1d122d,1283,3.1096,7
434da55f,2160,3.1068,7
3b6fa81b,5488,3.1096,7
5380fb39,4059,3.1068,7
1af81318,1737,3.1096,7
7e264921,6666,3.1096,7
a26e98f,3937,3.1068,7
50ef7ce7,6052,3.1068,7
2663c08e,5483,3.1068,7
608a9b29,874,3.1096,7
2ca9a958,5098,3.1096,7
6c30fe2e,3725,3.1068,7
70af06e,1073,3.1068,7
3f5527b1,8574,3.1068,28
bb2a0a1,2549,3.1096,7
6ab03be6,4741,3.1041,7
3a693f5e,4284,3.1096,7
328c3d9f,793,3.1096,7
2c97ff0d,4339,3.1068,7
3db50bfa,2419,3.1041,7
7df051a8,790,3.1096,7
323ef596,2629,3.1123,7
59ba873c,5491,3.1096,7
2a5ad09a,901,3.1123,7
39262d4b,219,3.1123,4
6051de33,5105,3.1123,7
7cf1fdbc,5266,3.1123,7
71ff1679,3263,3.1123,7
dddd6dc,5321,3.1123,7
599ee59,2046,3.1123,7
7676ef4b,741,3.1123,7
7f336322,1133,3.1123,7
6b95e28,2643,3.1096,7
1cbb212e,6094,3.1123,7
50d5f466,4646,3.1123,7
569aefc6,1879,3.1068,7
17d74ee9,2432,3.1096,7
4e7cd127,3878,3.1123,7
73990542,872,3.1096,7
36eef84e,1252,3.1123,7
370bc58a,5329,3.1123,7
1a866584,7111,3.1068,7
210ec083,5320,3.1123,7
43d17f09,3832,3.1123,7
60636064,1777,3.1068,7
92dde77,3983,3.1123,7
20ae3093,5006,3.1096,7
77f3e6dd,3449,3.1123,7
ce8c807,2346,3.1123,7
6b51718b,4225,3.1096,7
3a2afeda,4309,3.1096,7
5207324c,5661,3.1123,7
32bccf27,8520,3.1151,28
62229129,3352,3.1151,7
30d5ee28,5646,3.1151,7
18e570fb,5279,3.1151,7
795e63e5,3197,3.1151,7
78d89745,4921,3.1151,7
15696aaa,6752,3.1151,7
7e17af19,3998,3.1123,7
4dc67a88,4812,3.1151,7
7e9e363e,6402,3.1096,7
70685247,8639,3.1096,28
7118aeca,3370,3.1151,7
2f7ab679,2303,3.1096,7
6c56abe8,4655,3.1151,7
123a9ed0,4799,3.1151,7
df878b4,1799,3.1096,7
71d49875,3436,3.1151,7
26601ca3,5099,3.1123,7
5cd3bf68,5352,3.1151,7
5615398f,740,3.1151,7
58346f1,3637,3.1151,7
4309848f,3044,3.1151,7
76951e09,983,3.1151,7
652a1d49,1827,3.1151,7
4deb4e6d,1624,3.1151,7
23a3d84b,8192,3.1151,28
2443c67b,8361,3.1123,28
3b68b8cc,5327,3.1151,7
702df73f,1021,3.1123,7
34ca7ed2,772,3.1123,7
52bbdc08,1667,3.1123,7
571727cd,1851,3.1151,7
5ac302ae,3865,3.1151,7
13fed57,4506,3.1123,7
3b758315,5136,3.1151,7
21ac838f,815,3.1123,7
4525f26f,1204,3.1123,7
227e38f7,4830,3.1151,7
5cd52cba,4680,3.1151,7
4b2f611e,4179,3.1123,7
428d5009,1327,3.1151,7
2173449e,2990,3.1151,7
11d5fd44,1436,3.1151,7
729979c7,1121,3.1178,7
7dc3bd2,7145,3.1178,7
374b9da6,3575,3.1178,7
ca77865,4789,3.1151,7
35497f77,406,3.1178,1
532dd0a7,4564,3.1151,7
38e0d1c9,774,3.1178,7
604ae5d3,7012,3.1123,7
f33e2e0,2226,3.1151,7
4c6ad8c6,3167,3.1151,7
723a361b,978,3.1151,7
620eee5e,5803,3.1178,7
6fc90e9f,3244,3.1178,7
75ff5748,2109,3.1151,7
1dee67fc,1660,3.1178,7
56563d02,1639,3.1178,7
43bf5588,5545,3.1178,7
64a50696,6888,3.1178,7
6b6f585d,6076,3.1151,7
2acb6d4f,3015,3.1178,7
c36d61f,3583,3.1096,7
351cd104,1957,3.1178,7
79c1f087,1801,3.1178,7
68fde252,6246,3.1178,7
52c1577c,5346,3.1178,7
5e68fd3e,2013,3.1178,7
18638d1,662,3.1178,7
77b5a5ae,947,3.1123,7
705d2678,794,3.1205,7
3fade174,3272,3.1205,7
287ff5b8,5729,3.1205,7
188f10d6,2372,3.1205,7
424d5ebc,6001,3.1178,7
5918f9b6,4622,3.1205,7
5b3ade6b,2070,3.1205,7
cbf3281,4167,3.1205,7
6cd69a60,6965,3.1178,7
444691f8,5074,3.1205,7
4902d69d,6985,3.1178,7
3cdcde06,3023,3.1205,7
64014667,2907,3.1205,7
196c64f8,5673,3.1205,7
14b8c24e,3612,3.1205,7
4bd1587a,8383,3.1205,28
112793e8,2420,3.1205,7
7ffbcdd5,1128,3.1178,7
2d03dad6,8401,3.1205,28
6cd04584,6695,3.1205,7
41c53325,7130,3.1178,7
60f1cbad,3711,3.1123,7
5317680f,8193,3.1205,28
3cadbb6a,1452,3.1151,7
3d85eb8c,1005,3.1178,7
7302d99a,4597,3.1205,7
55b1bb02,3483,3.1151,7
3b73aeba,2906,3.1178,7
4560189,8283,3.1178,28
534cfecb,5243,3.1205,7
4cc250cf,7046,3.1205,7
4107b6a5,1289,3.1205,7
49ae2b3f,1527,3.1205,7
19367c2c,1630,3.1205,7
779e30b2,8249,3.1205,28
3f1607ce,2929,3.1205,7
b181c41,2158,3.1178,7
77d62119,2263,3.1205,7
5dabf4d3,990,3.1178,7
520ca0df,1242,3.1205,7
19bd54cb,3152,3.1205,7
35c5a35a,4910,3.1233,7
5f25700c,7312,3.1233,7
5d2a0a57,3639,3.1233,7
6a974375,1701,3.1205,7
19ff59e0,4566,3.1205,7
52651087,3820,3.1205,7
3638f222,5544,3.1233,7
6daeefc3,812,3.1233,7
26c94339,3912,3.1205,7
605b3893,5008,3.1233,7
30075306,3690,3.1233,7
53d42cbf,1571,3.1233,7
50a43a15,2618,3.1233,7
5d142df7,2054,3.1233,7
5f4cc772,2726,3.1233,7
499e01f1,3140,3.1205,7
70b827f1,6057,3.1233,7
7aadd583,1376,3.1151,7
8eeafbd,1745,3.1233,7
3146b6d8,4610,3.1233,7
7098ae,3534,3.1233,7
14e544ee,2170,3.1233,7
6dff1907,1050,3.1233,7
52eed21f,2896,3.1178,7
52d1c0b3,1286,3.1233,7
694e49fe,841,3.1178,7
66cd4102,3371,3.1233,7
68e5bbf7,3292,3.1233,7
57b2b20d,8410,3.1205,28
6218f5a1,823,3.1205,7
77baefc4,1610,3.1205,7
6ca04974,1169,3.1233,7
2e8b3926,2468,3.1178,7
2e40ac37,2141,3.1233,7
b50e1a3,6727,3.1233,7
2bb4fbc2,1744,3.1178,7
45b1ec29,1410,3.1233,7
6ebbd1bc,8110,3.1233,28
62ea7831,768,3.1233,7
6e8cf545,6292,3.1233,7
3f075575,5388,3.1205,7
24968c19,2348,3.1178,7
14109f06,3819,3.1233,7
250a4645,1778,3.1233,7
2c25b97c,4656,3.1233,7
