name,tipnum,year,antigen
73dc0cdb,6600,0.1534,1
6b5f1ad4,4962,0.1534,1
6463837e,4722,0.1562,1
4e0cfcd,11496,0.1562,1
5a908723,272,0.1562,1
4939f27e,8220,0.1562,1
3139e054,5725,0.1562,1
3325cf19,103,0.1534,1
6dd2ffc1,6102,0.1562,1
6b7e5a07,8517,0.1562,1
5ac4b4d3,7347,0.1534,1
153b2c7c,10550,0.1562,1
87b74c5,11091,0.1534,1
72adaefc,11094,0.1562,1
7f83a714,9398,0.1534,1
6b9a7ccc,9878,0.1562,1
270ee50f,889,0.1562,1
74007077,10277,0.1534,1
6b45ea45,8478,0.1534,1
538197fd,9544,0.1562,1
377261f,7690,0.1562,1
74837dce,4839,0.1562,1
3050b6d9,8426,0.1534,1
6f31f151,10786,0.1534,1
554c6576,3993,0.1562,1
1e86390e,2796,0.1562,1
3ace0f1c,4803,0.1562,1
f9d80e2,11510,0.1562,1
6fc64339,5586,0.1562,1
5997ec62,9886,0.1534,1
13ebaea3,6142,0.1534,1
7092a6ac,10417,0.1562,1
2d90ec0c,5956,0.1562,1
4b02e120,6321,0.1534,1
5d2c055,11706,0.1562,1
6010a185,5335,0.1562,1
4a4ad107,11209,0.1534,1
161d228f,11081,0.1562,1
55e8871,2130,0.1562,1
60a71dd6,4572,0.1534,1
205a6550,10140,0.1562,1
79e570d6,3322,0.1562,1
721e4738,3106,0.1562,1
7cf92a2c,369,0.1562,1
38f7666,9288,0.1562,1
72636b66,7986,0.1562,1
64019dbe,10485,0.1562,1
2af29151,6112,0.1562,1
1fef7669,706,0.1562,1
67ab1fb4,6838,0.1562,1
e7a607c,3500,0.1562,1
30bc00fb,7005,0.1534,1
540474bb,4079,0.1562,1
6bed9730,5473,0.1562,1
364973b1,1212,0.1562,1
66a2165b,8207,0.1562,1
11741798,332,0.1562,1
16a75691,6435,0.1562,1
6b0e6b0f,2395,0.1562,1
1d68a8fb,3224,0.1534,1
2c11a419,2932,0.1562,1
ae6cd4,5179,0.1562,1
186039dd,2223,0.1562,1
4097655a,3293,0.1534,1
6107203d,10224,0.1562,1
123c2805,3190,0.1562,1
b8b454e,2306,0.1562,1
704d5cd0,4120,0.1562,1
28138c2c,11033,0.1562,1
5b1ce52b,2318,0.1562,1
a6c6a33,10545,0.1534,1
105d1c72,6298,0.1562,1
241b90b9,9568,0.1534,1
18120cac,1913,0.1562,1
7146d06f,1750,0.1562,1
980fcb9,11747,0.1562,1
71662b68,6247,0.1562,1
79192e84,3934,0.1534,1
3e1b5c60,11068,0.1534,1
30f00a2e,9040,0.1562,1
700d4a33,5187,0.1562,1
405027b8,8806,0.1562,1
244c8b8e,10046,0.1534,1
14dd4453,11229,0.1562,1
e9bd829,4835,0.1534,1
4f3743a5,9211,0.1534,1
fe7a136,11668,0.1562,1
71669345,2503,0.1562,1
216c47d0,3856,0.1534,1
54b31233,5340,0.1562,1
66efe782,7273,0.1562,1
23d6bca1,2970,0.1562,1
60472dcc,9371,0.1562,1
2ca9997d,5665,0.1562,1
72c8b372,7032,0.1562,21
35e3b89d,3936,0.1562,1
23462934,604,0.1562,1
7ab649dd,5313,0.1562,1
2add8e10,6671,0.1562,1
1ab44587,8831,0.1562,1
323b211c,9882,0.1562,1
4c71c110,3786,0.1562,1
2026a1e6,173,0.1562,1
6896fc9e,67,0.1562,1
50361476,10548,0.1562,1
3beeecad,10278,0.1534,1
2ed243a7,11574,0.1534,1
717f28ef,922,0.1534,1
110a1712,10206,0.1562,1
5d4d0a1a,9750,0.1534,1
61beb56f,6821,0.1562,1
690ed1e7,1083,0.1562,1
287df953,6326,0.1562,1
1d553b9c,7445,0.1534,1
9d4e094,5453,0.1562,1
16ca99a0,2720,0.1562,1
51ba4d4b,11330,0.1534,1
6587053b,7144,0.1562,1
4b79995f,7057,0.1562,1
93c0e09,6705,0.1562,1
aefca70,5238,0.1562,1
571cb8cb,1816,0.1534,1
50286016,132,0.1562,1
5d91685a,4090,0.1562,1
398d705c,5871,0.1562,1
4d458157,7038,0.1562,1
7f2db2d4,3886,0.1562,1
6c9655f7,9761,0.1562,1
3ecbc7a9,7680,0.1534,1
5fe5b61e,9362,0.1562,1
5d162692,9705,0.1562,1
4dcc1424,11036,0.1534,1
132bd987,5998,0.1562,1
73bda2c4,4044,0.1562,1
19abfeb,3618,0.1562,1
2c5ae6c8,1315,0.1562,1
61f0f525,7849,0.1562,1
7fc5c05d,2365,0.1562,1
2b744da9,3615,0.1562,1
506392a9,10552,0.1562,1
365c0c5d,6618,0.1562,1
1b111bdb,5191,0.1562,1
67caf5e3,4291,0.1534,1
6edaf5b6,6481,0.1562,1
22e0c41e,930,0.1562,1
74881afb,11082,0.1562,1
445d9c64,5475,0.1562,1
7d13b61c,4673,0.1562,1
59f75d94,8528,0.1562,1
6d9cdb93,7737,0.1534,1
450ac4f8,8297,0.1562,1
25c92913,5308,0.1562,1
46b1dbc3,10769,0.1562,1
4dfac0c5,4640,0.1562,1
5e44f086,8823,0.1534,1
3229cbec,5310,0.1562,1
7a0e71a9,1574,0.1562,1
61e97ac5,7534,0.1534,1
185066be,7383,0.1534,1
2c9c388f,10588,0.1562,1
64daa8f3,6502,0.1562,1
6dd01ef8,440,0.1534,1
47456ed5,7396,0.1534,1
5c3b9515,4155,0.1534,1
6d173351,5440,0.1534,1
5dd7d5,9417,0.1534,1
6c0232cd,8719,0.1562,1
6c118165,531,0.1562,1
38c8ba0d,2550,0.1562,1
209bfe17,9152,0.1562,1
564521be,1822,0.1534,1
2b2ce5e1,9737,0.1534,1
4bd64348,9639,0.1562,1
36b380ed,11593,0.1534,1
49841f54,3529,0.1562,1
54bf868,6873,0.1562,1
7c7e278a,11260,0.1562,1
56607400,5774,0.1562,1
3f77af27,536,0.1562,1
65258819,4422,0.1562,1
68eab140,5249,0.1562,1
3dff1829,4710,0.1534,1
6d3cf4f,758,0.1562,1
3ff38626,6163,0.1562,1
76dfa481,4064,0.1562,1
4b027bab,7060,0.1562,1
ef90cb2,1928,0.1562,1
2d9879fd,6799,0.1534,1
26e83b63,495,0.1562,1
7eefc336,7372,0.1534,1
38b5dcc5,9383,0.1562,1
568c1dbf,11146,0.1562,1
31d8072e,1084,0.1562,1
31ae8450,1275,0.1562,1
276b3554,583,0.1534,1
113cb5e3,11308,0.1562,1
602c219d,11436,0.1562,1
2565b5cc,123,0.1562,1
2c3c28ba,9520,0.1562,1
5bdae5a1,8555,0.1562,1
2fbdd094,2394,0.1534,1
2e1c2c37,4027,0.1562,1
26df37ed,7917,0.1562,1
2aa4297a,7375,0.1562,1
6bdc75ca,1654,0.1534,1
246e8112,4244,0.1562,1
7bd1ba2d,10902,0.1562,1
70b5b3d4,1942,0.1562,1
78cfea2d,4936,0.1562,1
28f99237,8894,0.1562,1
5e8f45d7,4275,0.1562,1
37976c1,1247,0.1562,1
4e07a01,3014,0.1562,1
606c2880,8009,0.1534,1
44e978a7,7087,0.1534,1
c6ec185,4392,0.1534,1
bd9827b,277,0.1562,1
af093a8,10875,0.1534,1
5d3ee11,415,0.1562,1
7fcb75c7,7246,0.1562,1
3846fa1f,6190,0.1534,1
3625536c,133,0.1534,1
2c9c80df,7855,0.1562,1
85dbdc6,4823,0.1562,1
74428d0,1566,0.1562,1
1b66b567,10167,0.1562,1
53b454ac,1762,0.1562,1
36e26091,2737,0.1534,1
1046dc35,1516,0.1562,1
3ea59ed7,7367,0.1562,1
4f45bc9b,4576,0.1562,1
6a06ab0a,3966,0.1562,1
4c87750b,6867,0.1562,1
5ec6096a,7469,0.1562,24
3c85c74d,7287,0.1534,1
6384752c,1640,0.1534,1
14dc6b7a,5861,0.1562,1
7a3fadd2,7338,0.1562,1
6812a277,1570,0.1534,1
28ff974c,8865,0.1562,1
5f0fbe92,4213,0.1562,1
5859c99c,1940,0.1562,1
25a5c9fa,7476,0.1562,1
71b47ff5,6656,0.1562,1
53eda47f,2412,0.1562,1
45ee82b7,1455,0.1562,1
4e0f69e9,10996,0.1562,1
1c96ec0a,1748,0.1534,1
22e67dbb,1670,0.1562,1
13aca86a,7748,0.1562,1
2659cbd7,6903,0.1562,1
d0495aa,6268,0.1562,1
1c9e3a14,1378,0.1534,1
6c25e59b,1307,0.1534,1
6a073e15,2530,0.1562,1
26857f1,4026,0.1562,1
376b6904,7308,0.1562,1
2be82bd3,11208,0.1534,1
46cbea20,11362,0.1562,1
15ef937a,703,0.1562,1
55f899e9,11449,0.1534,1
3fa48636,7694,0.1562,1
332efed1,1013,0.1562,1
26a7f108,3755,0.1534,1
4f9884ab,9560,0.1562,1
4fbad2e5,3827,0.1562,1
5e9c2d2a,4361,0.1534,1
451295f9,7889,0.1562,1
5ca413e2,3994,0.1562,1
4590cf69,7970,0.1562,1
7882eb40,4550,0.1534,1
7a5a4f8c,1923,0.1562,1
2bb6a063,9874,0.1562,1
57f19df4,10276,0.1562,1
14d9fbe4,11560,0.1534,1
3c57e0dc,11414,0.1562,1
227cea8d,565,0.1534,1
79b9dd0b,10653,0.1562,1
22e40f03,1641,0.1562,1
21365a83,8808,0.1534,1
645be4aa,9998,0.1562,1
53bd2caf,11616,0.1562,1
69f40eb3,5751,0.1534,1
5123adcc,7870,0.1562,1
42d20729,8441,0.1562,1
7997c56d,7424,0.1534,1
43f546a4,8165,0.1562,1
ff4dedb,1632,0.1562,1
5dcd6b43,6557,0.1562,1
1ab6713a,9880,0.1534,1
731fc4ae,2013,0.1562,1
5a34de10,1196,0.1562,1
6c952166,2040,0.1562,1
4583a26f,2860,0.1534,1
48b434c5,4872,0.1562,1
340cb79d,829,0.1534,1
71d72e6b,3149,0.1562,1
299f7ae4,8193,0.1562,1
40e4710e,62,0.1562,1
118596d0,3921,0.1562,1
596956fd,9015,0.1534,1
bf35f6e,11680,0.1562,1
68fc331f,7567,0.1562,1
55721bc6,2610,0.1562,1
463f612b,4764,0.1562,1
57a64ead,8586,0.1562,1
5e4bfb8d,10728,0.1562,1
1ba277a9,5707,0.1562,1
26297bcf,6068,0.1562,1
431f9a81,2808,0.1534,1
428996fc,6515,0.1562,1
586edc1a,4246,0.1562,1
4a9ebe3b,3578,0.1562,1
278443a4,1747,0.1562,1
18f00e47,2166,0.1562,1
16c045d3,6286,0.1534,1
29104e56,5466,0.1562,1
2c0ca1b3,9387,0.1562,1
34161043,8224,0.1562,1
20ec35cf,2960,0.1562,1
ba5bd7a,5663,0.1562,1
42ed9484,11215,0.1562,1
467d1092,7528,0.1562,1
7fe07df,8839,0.1534,1
1e56983,4667,0.1534,1
21162437,1955,0.1562,1
ff1cd25,11415,0.1562,1
2126b5c9,8358,0.1562,1
56118ecd,874,0.1534,1
46363fa4,6407,0.1562,1
472f5aa2,8389,0.1562,1
53b32773,5820,0.1534,1
98eac2e,7893,0.1562,1
7e3279a4,2821,0.1562,1
43f5c68a,10678,0.1562,1
9b7f938,2635,0.1562,1
7524dbfc,8957,0.1534,1
183663a5,10212,0.1562,1
751a37bf,10755,0.1534,1
43526e1d,5715,0.1562,1
107ab6b0,8385,0.1562,1
3bfad451,5025,0.1562,1
1f79ab5e,3988,0.1562,1
4f0b1c2a,10256,0.1562,1
a01fc4d,5171,0.1562,1
6734f900,451,0.1562,1
35458de3,9105,0.1562,1
27de4eb3,3297,0.1562,1
67e25fb1,5488,0.1562,1
7ed1ec3b,5277,0.1562,1
1de3f789,2922,0.1562,1
481d8950,5872,0.1562,1
3d774835,4885,0.1534,1
4c36cb94,3054,0.1534,1
4e6b3224,6307,0.1562,1
6a9875b0,11626,0.1562,1
6d29ae36,7885,0.1562,1
1739b26c,6842,0.1534,1
5448bd,6400,0.1534,1
29c888f2,9173,0.1562,1
930dbe3,1110,0.1562,1
53c0a27b,3039,0.1562,1
7173191e,10215,0.1562,1
1c1190da,3533,0.1562,1
1371bf78,2992,0.1534,1
45f40417,4908,0.1534,1
2c264e5e,9415,0.1562,1
3c218c40,11504,0.1562,1
4098b625,7366,0.1534,1
22b57ec3,7064,0.1562,1
4704123e,8600,0.1534,1
59cef03e,2820,0.1534,1
69bd24cb,9493,0.1562,1
60771c59,4322,0.1562,1
785678b,9386,0.1562,1
29642845,592,0.1562,1
29ffdade,4954,0.1534,1
71b28e6c,3682,0.1562,1
5d2706ee,7101,0.1534,1
55892b0f,9146,0.1562,1
2f7324a,2296,0.1562,1
67d30d96,8088,0.1534,1
2a667f4,1786,0.1562,1
1eebe5fc,2176,0.1562,1
25b5f109,85,0.1534,1
5af5e794,8070,0.1562,1
6b5db2f9,5374,0.1562,1
2a587e6b,2449,0.1562,1
206fef90,3617,0.1562,1
5553754e,1731,0.1562,1
531fcf67,9221,0.1562,1
3add5849,2285,0.1562,1
651133ed,2213,0.1562,1
2b26c304,1266,0.1534,1
66f45f0,4519,0.1562,1
7c0ca50e,3409,0.1562,1
56205a64,6007,0.1562,1
3a429516,6294,0.1562,1
27e14fb9,11505,0.1534,1
5b5dde70,9949,0.1562,1
f7a5c05,883,0.1562,1
21be82d9,11412,0.1562,1
c8f8dd0,671,0.1534,1
39947c6f,7833,0.1534,1
6453852c,935,0.1562,1
31ae7b35,4307,0.1562,1
413f81dd,7137,0.1562,1
5b52ea91,9727,0.1562,1
23506e32,1546,0.1534,1
61e5debe,5506,0.1562,1
5ce98a36,1673,0.1562,1
10a3e558,2924,0.1562,1
30a23880,5317,0.1562,1
7ffd0004,1082,0.1562,1
6f558df7,6358,0.1562,1
60d32c60,5544,0.1534,1
41947ec2,2461,0.1534,1
56feabd4,7362,0.1562,1
1507bec9,8625,0.1562,1
6c4e2025,558,0.1534,1
ece3100,5356,0.1534,1
2d4d9b06,7011,0.1562,1
5949990,3547,0.1562,1
1846de0f,7016,0.1534,1
677fba36,11001,0.1534,1
26ab9874,7948,0.1534,1
752cd28,11243,0.1562,1
294add6b,8764,0.1562,1
33fe6c7e,10041,0.1562,1
496c2a4d,5385,0.1562,1
58c695c5,5722,0.1562,1
2798aa33,5033,0.1562,1
6745af22,11525,0.1562,1
4f53dfc5,4069,0.1562,1
23d70357,7466,0.1562,24
41fcec2c,7131,0.1562,1
b8a678e,3983,0.1562,1
5af63ccd,9913,0.1562,1
4120517f,789,0.1534,1
671b58fb,1593,0.1562,1
3ff5f581,2335,0.1562,1
548eb6e6,2211,0.1562,1
17e6bea1,7800,0.1534,1
2a87f026,2938,0.1562,1
3a4e510a,3924,0.1562,1
1b56f923,10894,0.1562,1
39e74f5e,7709,0.1562,1
2cf48e84,8316,0.1562,1
64fa4c11,7129,0.1562,1
48492e4c,9037,0.1562,1
4bd715a4,3103,0.1562,1
43df22f4,106,0.1562,1
7573745a,9467,0.1534,1
74c90ff6,4582,0.1562,1
7c05efe,4139,0.1534,1
3db20470,10862,0.1562,1
538d7638,6932,0.1534,1
6f876500,9214,0.1562,1
6a35f1a0,1027,0.1562,1
4709f912,7043,0.1534,1
7f8d7b7d,4309,0.1534,1
2b76aee9,8975,0.1534,1
6e8bf2d6,3969,0.1562,1
6642477c,3630,0.1562,1
72809e5a,5601,0.1534,1
6c9f7705,11673,0.1562,1
5d332502,7728,0.1534,1
29bee07f,1642,0.1562,1
5fbad95c,5897,0.1562,1
480aaaf1,11602,0.1562,1
c559dc7,2921,0.1534,1
5236292a,2227,0.1562,1
5bcf6a09,8762,0.1534,1
460f0ea3,5922,0.1562,1
66941800,10098,0.1562,1
5081281,1256,0.1562,1
2537bf0b,2801,0.1534,1
1b73d718,7703,0.1562,1
5de1986e,9692,0.1562,1
18b80549,2897,0.1534,1
ef2eb2,8904,0.1562,1
5a1e2a0,4200,0.1562,1
54522892,11232,0.1562,1
c18ed1c,2540,0.1562,1
757bc893,7516,0.1562,1
7fc5807e,3016,0.1562,1
3a9631ac,7337,0.1562,1
712d5bef,4751,0.1562,1
5a393a09,3852,0.1562,1
92c8740,966,0.1562,1
23cdc98,9210,0.1562,1
19d51d13,3560,0.1534,1
aaf9552,7124,0.1562,1
675405c0,7090,0.1562,1
3e8ddae,10437,0.1534,1
32e47545,9726,0.1562,1
4497634e,7739,0.1562,1
3aa0419,2192,0.1562,1
466abc6f,8632,0.1534,1
57b5a7ba,4034,0.1562,1
28472311,9461,0.1562,1
7b1e70cc,9075,0.1534,1
68843204,551,0.1562,1
1276c0d9,11166,0.1562,1
3b8362d,10434,0.1534,1
ba8ae86,11446,0.1562,1
42f5a9e5,3092,0.1534,1
6621d96a,1886,0.1534,1
246a92dd,1681,0.1534,1
6af8c448,7769,0.1562,1
5ade273,8234,0.1534,1
6daf8125,1419,0.1562,1
1da31a37,9068,0.1562,1
3155474f,10292,0.1562,1
5b81856c,5626,0.1562,1
4ab68190,7826,0.1562,1
4fc14853,9528,0.1562,1
543501db,2677,0.1562,1
3c844d4,6851,0.1562,1
7d0cff3c,7973,0.1562,1
384aa31e,8189,0.1562,1
448d5615,3219,0.1562,1
52254b4,6766,0.1562,1
1fcdbe33,10566,0.1562,1
7272bc87,467,0.1562,1
5c616122,3632,0.1562,1
4bf109ee,7660,0.1562,1
39bf0a85,1418,0.1534,1
5e4e0fb1,80,0.1562,1
9f10d2b,1115,0.1562,1
4a0ccb82,3217,0.1562,6
ba60b64,972,0.1562,1
253bbe26,652,0.1562,1
242267ff,8473,0.1562,1
85ee822,4459,0.1562,1
33983f66,7716,0.1562,1
4b2a7dbd,9978,0.1562,1
7c00f6b8,2902,0.1562,1
3e01ee2,2683,0.1562,1
717162f7,8409,0.1562,1
69ae3ef1,4985,0.1534,1
1260b04a,7203,0.1562,1
11f4abea,7947,0.1562,1
6b6805f9,5012,0.1534,1
7329e7d3,6517,0.1562,1
64dceb1c,1285,0.1534,1
5043b796,970,0.1562,1
7b2f37aa,5960,0.1562,1
47045063,11336,0.1562,1
4403d794,9867,0.1534,1
9b13785,10526,0.1562,1
b21d37e,8569,0.1562,1
6ec30d31,8695,0.1562,1
7eed1f1b,11607,0.1562,1
34a6d80a,5803,0.1562,1
34abcc04,8766,0.1562,1
319453cc,1168,0.1562,1
47c86a4a,10454,0.1562,1
136312ec,3948,0.1562,1
45ac8c31,9611,0.1534,1
2f0da36c,3451,0.1534,1
3c149f72,3117,0.1534,1
388a3880,11479,0.1562,1
1966f6a4,10657,0.1562,1
5b322027,11447,0.1562,1
4345cb3c,7581,0.1534,1
2a62a5ec,7875,0.1562,1
49fb5d2,7719,0.1562,1
4e668e7e,11110,0.1562,1
2397b0a5,5454,0.1562,1
1c652cfe,6576,0.1562,1
652d3b85,3832,0.1562,1
1f425c20,8712,0.1562,1
3d649b2e,1605,0.1562,1
14ed5f5,7568,0.1562,1
34790bfe,1103,0.1562,1
3884efe7,378,0.1534,1
352a178b,5800,0.1562,1
42bc8da6,6505,0.1534,1
3e6658f4,3373,0.1562,1
21826308,3097,0.1562,1
4471aefc,3602,0.1562,1
6206da69,3142,0.1562,1
6e2b8f25,11518,0.1562,1
5c032bcb,11583,0.1562,1
154c68f9,2939,0.1562,1
41cd2dab,7044,0.1562,1
732dd010,5501,0.1562,1
3635e0cd,3811,0.1562,1
41f1b7c6,3048,0.1562,1
40485d52,2847,0.1562,1
68c09085,9013,0.1562,1
75f070dd,10446,0.1562,1
6cdac526,5424,0.1562,1
6efaa722,7951,0.1562,1
25246c0,2460,0.1534,1
74d2a8cf,10251,0.1562,1
4e9bb086,5583,0.1562,1
7563cdc0,9267,0.1562,1
6597e1ea,5209,0.1562,1
462b947,416,0.1562,1
706d56c5,10408,0.1534,1
17ee36cd,3858,0.1562,1
7c88f43d,8991,0.1562,1
264ad2f7,11130,0.1562,1
3773fff8,7633,0.1562,1
514def85,6495,0.1562,1
6a5fc08d,3572,0.1562,1
1af26a5b,4203,0.1534,1
3256cac2,1007,0.1534,1
cd92aca,2779,0.1534,1
1896d874,2894,0.1562,1
113fc98f,8283,0.1562,1
153b11b0,1675,0.1562,1
5071e6a7,7841,0.1562,1
7e8ad1a5,9990,0.1562,1
11161c4a,3621,0.1534,1
5c6d2949,10817,0.1562,1
181da225,2729,0.1562,1
376b8bd,2429,0.1562,1
2b59468f,8435,0.1562,1
a8cfbe2,7255,0.1562,1
3f9ebc9b,3311,0.1534,1
99b5885,6156,0.1562,1
529af0c,6510,0.1562,1
4f99b156,9347,0.1534,1
1c958750,793,0.1562,1
4c8271e7,6225,0.1534,1
49be6b4,11303,0.1562,1
68af470,4453,0.1562,1
36155cf6,8180,0.1534,1
69471e9a,10797,0.1562,1
3232fb40,3258,0.1562,1
634ab002,1249,0.1562,1
7f24b271,7191,0.1534,22
2ec6c0c1,9118,0.1562,1
b0bd6a2,2009,0.1562,1
3d77bd61,6930,0.1534,1
679a2784,6690,0.1534,1
7f42337e,6203,0.1562,1
2aa954f2,3774,0.1562,1
2a356873,2324,0.1534,1
1ca5dcb6,6895,0.1562,1
7292d59f,4819,0.1562,1
127c11fb,8236,0.1562,1
130b8537,3428,0.1562,1
21f9bb8c,4182,0.1562,1
4523ac01,6063,0.1534,1
37a28e97,7300,0.1562,1
784f8769,6336,0.1562,1
14867637,1803,0.1562,1
4c1d8302,8965,0.1562,1
6f686a20,4020,0.1534,1
6b18cc6b,2831,0.1562,1
4c8828f1,9372,0.1562,1
6f4705ac,2293,0.1534,1
6c2db7f1,10176,0.1562,1
40b8f93e,1048,0.1562,1
6dee1ed6,799,0.1534,1
602c7c3a,6194,0.1562,1
613fddf1,3088,0.1534,1
66c9b9e1,6195,0.1562,1
7bcc0340,4897,0.1534,1
78026daf,10709,0.1562,1
67cde70b,9218,0.1562,1
4ce05ca2,2617,0.1534,1
572d807d,7600,0.1534,1
3c29f022,3134,0.1562,1
34d4bd13,10279,0.1534,1
7a9ff267,8497,0.1562,1
418abb21,9129,0.1562,1
3251fbd2,10356,0.1562,1
23fce4ae,9586,0.1562,1
2675367c,7439,0.1562,1
3232d220,204,0.1534,1
f0030df,4230,0.1562,1
4b9d6c05,682,0.1562,1
44d465dc,5639,0.1562,1
60d31cb4,6008,0.1562,1
6edb4eb9,2075,0.1534,1
4e06fa23,3494,0.1534,1
291b8cba,782,0.1562,1
51551391,4750,0.1562,1
654f2184,7202,0.1562,1
1ce118ec,8718,0.1534,1
69ea3996,11046,0.1562,1
105a66a1,5507,0.1534,1
c05262f,10103,0.1562,1
1837793b,78,0.1562,1
2029d522,10970,0.1562,1
6385d0e8,10075,0.1534,1
4694a6e9,7339,0.1562,1
65c9e1a1,404,0.1562,1
b27a8ff,10871,0.1562,1
46e83be3,10508,0.1562,1
25286e39,386,0.1534,1
fc657d4,7610,0.1562,1
39907683,5524,0.1562,1
3e207571,7226,0.1562,1
589f8d2a,11599,0.1562,1
655a191a,6664,0.1562,1
5f445f5c,7058,0.1562,1
62f22238,7726,0.1534,1
46200591,9132,0.1534,1
73075686,6111,0.1562,1
ec44905,4703,0.1534,1
7dd45907,10178,0.1562,1
3b9ed7a1,5862,0.1562,1
72e40532,6072,0.1534,1
5ec4f60a,6612,0.1562,1
10780b4,234,0.1562,1
4ce96cea,3176,0.1562,1
1ef63dd0,2519,0.1534,1
67fbfca2,7756,0.1562,1
5a44c2c9,3115,0.1534,1
5dcd7b57,2175,0.1562,1
72fad583,7836,0.1562,1
4adc2992,8152,0.1562,1
36f2f88a,1581,0.1562,1
d32ac0,9583,0.1534,1
2421b194,3213,0.1534,1
f1a8c3b,472,0.1562,1
2e8d13fa,2018,0.1562,1
3791a9c1,10701,0.1562,1
1e9513b6,11112,0.1562,1
45352f0b,3388,0.1562,1
3e1f694,3938,0.1534,1
39849888,8242,0.1562,1
fba34ad,4439,0.1534,1
631b0f26,2867,0.1562,1
6fc21087,1281,0.1562,1
729f852f,8092,0.1562,1
2c5ec88d,818,0.1562,1
1707801f,11363,0.1562,1
683efc50,3513,0.1562,1
6606aa85,4771,0.1562,1
3c461c68,2548,0.1562,1
17ea6487,10203,0.1562,1
829d656,2333,0.1534,1
5b281754,8349,0.1534,1
5781f505,1729,0.1534,1
138b7d2e,3862,0.1562,1
55d6826f,10299,0.1562,1
4edfbd36,6028,0.1562,1
162e4035,3256,0.1534,1
5e043dd3,6146,0.1562,1
3fa01986,6157,0.1562,1
c253549,9657,0.1562,1
68eef310,7442,0.1562,1
17fba17b,776,0.1562,2
2828e62b,1147,0.1589,1
d82011a,4235,0.1534,1
126b15c9,1573,0.1589,1
58519e86,2311,0.1589,1
37a72219,2920,0.1589,1
2ab07f26,4713,0.1562,1
603ff2e4,6745,0.1562,1
34cee5cb,8452,0.1562,1
3a77aea1,4049,0.1589,1
1317bf86,8720,0.1589,1
ca0d7d2,863,0.1589,1
4f839b30,7658,0.1589,1
488636c7,1448,0.1562,1
66435bde,282,0.1589,1
6cd70e83,252,0.1562,1
3fde5232,5328,0.1589,1
46977b00,10866,0.1562,1
3a7655a7,7536,0.1589,1
6e81f77c,40,0.1589,1
2383675c,2547,0.1589,1
5eb14757,11492,0.1589,1
5662ea4b,1394,0.1589,1
37b9ddec,2323,0.1589,1
fb8e5c0,10877,0.1562,1
5b67809f,1164,0.1562,1
1a96190a,8099,0.1589,1
6339f109,10885,0.1562,1
2be79e4b,11431,0.1589,1
4c6390d0,11321,0.1589,1
66978e1f,10389,0.1589,1
4a0a9a7d,6909,0.1589,1
5d8850b1,2495,0.1589,1
d3daec0,2886,0.1562,1
57803e0e,8024,0.1562,1
49c79ff1,587,0.1589,1
56d553a0,357,0.1562,1
367eac14,2766,0.1589,1
6058949b,7850,0.1589,1
1595b776,3838,0.1589,1
69a1be37,11125,0.1562,1
2a7cb11b,428,0.1589,1
e240483,9136,0.1589,1
36323c36,7307,0.1589,1
52867cc1,5750,0.1589,1
1dbdebe3,4528,0.1589,1
3313e4cb,6785,0.1589,1
14e7bd13,9190,0.1589,1
75e6ab3a,220,0.1589,1
776b496,3360,0.1589,1
2bef3d0f,5976,0.1534,1
2c90244,9164,0.1589,1
4236d65c,7997,0.1562,1
70561888,7296,0.1589,1
228354c8,8347,0.1589,1
6892b9fe,1016,0.1562,1
1c620686,7463,0.1534,1
5c30cfda,10847,0.1589,1
64ade580,668,0.1589,1
190dfda2,9556,0.1589,1
15578e33,5221,0.1562,1
4f43cd5c,174,0.1589,1
44c9b0d1,2674,0.1589,1
58a6898,5460,0.1562,1
32dfa507,11679,0.1562,1
1bd09379,6039,0.1589,1
4a289472,7913,0.1589,1
43eefade,4560,0.1589,1
cd69839,8753,0.1589,1
13029981,3222,0.1589,1
1d071497,4335,0.1589,1
290b35e3,940,0.1589,1
112467ab,9235,0.1562,1
16ed2a9f,3861,0.1589,1
33eb3779,2091,0.1589,1
43bfb8ca,3775,0.1589,1
71148629,2241,0.1589,1
e52e346,2584,0.1562,1
64685d0a,405,0.1589,1
5a2fd0a5,5193,0.1534,1
fdf2007,2115,0.1589,1
168eba69,2042,0.1589,1
30a835bf,5873,0.1589,1
14a671f7,8164,0.1589,1
628fb47c,2898,0.1589,1
1b107b6,1606,0.1589,1
7045dff2,5357,0.1562,1
574b31c4,9021,0.1562,1
48f84305,3875,0.1589,1
417d611b,1869,0.1589,1
1f998c89,5398,0.1589,1
11524baf,3917,0.1589,1
1bb8d2eb,2439,0.1589,1
31e70d3e,7708,0.1589,1
6249224f,8,0.1589,1
6145029a,1547,0.1589,1
3c37bbd3,1172,0.1534,1
3530df96,3038,0.1589,1
1ec0d825,2037,0.1534,1
575848b5,780,0.1589,1
56b088ae,4789,0.1562,1
65cf2181,11675,0.1562,1
7d56cced,1618,0.1589,1
68de3e12,600,0.1589,1
3af92e5f,4168,0.1562,1
26a6c3a8,6603,0.1589,1
6d5c4235,11216,0.1562,1
746bcf22,7193,0.1589,1
7139c26,2773,0.1589,1
1738b4ef,9689,0.1562,1
18fa11d7,10901,0.1589,1
32c2cf35,9789,0.1589,1
292b87e7,5205,0.1589,1
7b66c1e1,10836,0.1589,1
335a13f3,5569,0.1589,1
