name,tipnum,year,antigen
17e7df9e,923,0.4712,1
12898e77,759,0.4712,1
63802a5d,10847,0.4603,1
441fd20d,4836,0.4712,1
608a765d,10810,0.4712,1
112e1786,917,0.4685,1
f00b18a,5405,0.4685,1
214b1a5,5017,0.4712,1
5d2043b6,8893,0.4712,1
5d1b4556,4932,0.474,1
4ece21c9,528,0.474,1
2b2c7991,2938,0.474,1
6e2beed1,8298,0.474,1
f5856b5,4136,0.4685,1
28664762,1871,0.474,1
77048c2b,78,0.474,1
4668b97c,5030,0.474,1
331d645a,875,0.4712,1
bc8a2fa,631,0.4712,1
52790b52,418,0.474,1
118fa9b6,974,0.4712,1
42b91a78,5286,0.474,1
4119e80a,585,0.474,1
f884da1,3345,0.474,1
632697ff,6482,0.474,1
69c62b39,180,0.474,1
6711d7b3,448,0.474,1
2ab97bb5,3978,0.4712,1
35667fb2,485,0.4685,1
7d778872,3952,0.4712,1
2530fb06,1546,0.4767,1
4c750c5c,2250,0.474,1
23a24fea,858,0.4712,1
2df0b2b4,1965,0.474,1
569e8e11,5340,0.4767,1
6c058b60,8513,0.4767,1
4ecfa52d,3134,0.4767,1
2a3c5744,203,0.4767,1
27135a5,8658,0.4767,1
426ff000,8921,0.4767,1
71bac3ad,4587,0.4767,1
39742ca9,1544,0.4767,1
32a3fa3f,6376,0.4767,1
ff1f39b,3438,0.4767,1
2871fe63,530,0.4767,1
30788ea0,182,0.4767,1
1da7f892,1475,0.4767,1
1d4aad96,2081,0.4767,1
3a6fcaba,31,0.474,1
4e965ed9,3927,0.4795,1
6c575cf1,2153,0.4767,1
4f774a14,1393,0.4795,1
24397af0,344,0.4795,1
60c74ed7,1046,0.4795,1
43852953,1452,0.4712,1
1c5bb480,5714,0.4767,1
4abdc32e,13328,0.4795,1
25f0affe,4137,0.4795,1
4140f94c,5334,0.4795,1
253cce73,5337,0.4767,1
1f022bcf,4678,0.4822,1
7fd79df5,6398,0.4822,1
3e69c93b,12824,0.4822,1
1ae9c96b,1103,0.4822,1
32b1d581,6701,0.4822,1
59e5c313,5229,0.4822,1
1a9ed5ef,4813,0.4795,1
6a4ef796,754,0.4822,1
3e38c925,4794,0.4822,1
5b386c8,1274,0.4822,1
493278aa,4679,0.4822,1
4e8b0758,1649,0.4767,1
256fedce,686,0.4795,1
b280053,3055,0.4795,1
38805cb2,3502,0.4822,1
6c101a64,844,0.4822,1
4089cb66,847,0.4822,1
1aa41cf5,4741,0.4849,1
38388db2,6520,0.4822,1
40ff93f2,9431,0.4849,1
41eab601,255,0.4849,1
416bf563,474,0.4849,1
7aa02293,10542,0.4849,1
278e4dc4,2008,0.4822,1
747c145a,2326,0.4849,13
13e880b5,4960,0.4822,1
4e85fd94,1150,0.4849,1
41718278,1453,0.4849,1
72d997b5,12544,0.4849,1
99697c7,3056,0.4877,1
1d5c9c6b,1886,0.4849,1
40ff96ee,3387,0.4877,1
5fbcc71d,1799,0.4877,1
1f7286d5,3310,0.4877,1
7c54bb09,4647,0.4877,27
428eff09,3267,0.4877,1
7f9b7030,3388,0.4877,1
65d046c,2344,0.4877,13
1653cc95,1646,0.4877,1
5f887b5d,120,0.4877,1
1c541176,8372,0.4877,1
42eeb996,2145,0.4849,1
6acbb112,2034,0.4822,1
4e75568b,3481,0.4877,1
20e5554d,13102,0.4877,1
3cab909f,3198,0.4849,1
bdff539,1882,0.4877,1
6f7a3bc7,4600,0.4849,1
653f4458,47,0.4877,1
5700f08,868,0.4877,1
60ccf498,5420,0.4904,1
71f244a2,957,0.4904,1
124856d3,752,0.4904,1
4fe8fd58,1557,0.4904,1
506a6d79,115,0.4795,1
1c83c000,823,0.4904,1
433cec3b,2178,0.4795,1
618dbfd4,8904,0.4877,1
55e73033,10250,0.4877,1
57e92236,811,0.4904,1
730632bb,8255,0.4904,1
3653b979,831,0.4877,1
3e5980d6,3016,0.4904,1
6ed68a2e,490,0.4904,1
3ddb23c1,5265,0.4877,1
51d1fae1,5264,0.4932,1
7ae209d3,12786,0.4849,1
84f6969,393,0.4932,1
6cee968a,1590,0.4932,1
32b67f04,3892,0.4904,1
58705410,110,0.4932,1
2b876a56,12703,0.4849,1
3345f36a,234,0.4932,1
320af459,2000,0.4932,1
6880e6dc,8877,0.4932,1
8749c08,10458,0.4932,1
39b3de87,688,0.4932,1
7845f440,4692,0.4932,1
d2ce743,1601,0.4932,1
59732214,4993,0.4932,1
64079681,586,0.4877,1
14a0e64,145,0.4932,1
6e13ae97,4725,0.4932,1
3923b0e1,3385,0.4932,1
61c88ada,8780,0.4932,1
302081a9,3383,0.4877,1
43b4f62c,4051,0.4904,1
563b9462,151,0.4932,1
67b4f203,13109,0.4959,1
20677bc2,486,0.4932,1
428f3a75,539,0.4959,1
7696c644,7367,0.4932,1
12f74b2c,1885,0.4959,1
5213979b,5407,0.4932,1
69f4533e,1080,0.4959,1
29100ca2,2341,0.4959,13
1969c87,1679,0.4904,1
4ff76c61,8572,0.4932,1
4d1ab02,4422,0.4959,1
2d8dc226,121,0.4959,1
18ca11b4,403,0.4959,1
6caae2a8,4885,0.4959,1
65aacd84,433,0.4959,1
2675afe5,1989,0.4959,1
6e7a5d2e,3021,0.4959,1
10117005,6575,0.4959,1
557e4deb,1343,0.4959,1
668b7c2d,2054,0.4959,1
6d0aed9e,3958,0.4932,1
51255e3c,1690,0.4959,1
761340e6,487,0.4959,1
4bc4201d,12559,0.4986,1
661a5ac0,12835,0.4986,1
719852e6,519,0.4986,1
37e4c18,874,0.4959,1
ab73657,9137,0.4986,1
4f0c3b5e,12528,0.4986,1
599ad726,3034,0.4986,1
66cf4397,12668,0.4986,1
c61539b,492,0.4959,1
3fdd2f93,10965,0.4959,1
ceba3b1,812,0.4986,1
10a48a40,1890,0.4986,1
16dfee44,6309,0.4986,1
40a8fabb,794,0.4986,1
110f3f34,764,0.4986,1
254d51df,7319,0.4986,1
4c0936fc,2964,0.5014,1
4bf370e4,119,0.5014,1
4cf52777,8876,0.4986,1
60219a32,4380,0.4986,1
23ed1031,4026,0.4986,1
7227f4bd,12702,0.4986,1
6c616e3a,3002,0.5014,1
695a1b9c,12704,0.5014,1
6e5e36ab,13069,0.5014,1
63888c14,9549,0.5014,1
39fe3203,4727,0.5014,1
7259d195,13283,0.5014,1
15ae715a,6142,0.4959,1
2d9a82e9,6043,0.4986,1
2c911e88,9820,0.5014,1
64b75f33,4583,0.4986,1
58deff49,768,0.5014,1
3e1c61a9,2627,0.5014,13
1add5dbc,8525,0.5014,1
444dc713,6390,0.5014,1
105dc6df,13329,0.4986,1
6b465c64,12795,0.4986,1
368a698c,12844,0.5014,1
24f878f7,4963,0.5014,1
46caf25c,1078,0.5014,1
6c95c0c9,248,0.4986,1
35690443,6344,0.5014,1
504add6b,13285,0.5041,1
1efdefcc,2146,0.4986,1
599dae8f,2884,0.4986,1
41839d2c,5240,0.5014,1
3529e5d,634,0.4986,1
7ee4d968,2219,0.5041,1
7843f25a,4724,0.5041,1
6bac4719,355,0.5014,1
25f46a83,2561,0.5041,13
b95e63a,456,0.5014,1
3243a816,4487,0.5041,1
6a3408af,179,0.5041,1
9f5022c,167,0.5014,1
d82e691,964,0.5041,1
b2425d0,5040,0.5041,1
24882fba,2204,0.5041,1
6eb32af4,260,0.5014,1
749fffdd,12792,0.5014,1
76705ce1,4486,0.5041,1
5e3f4e3b,6660,0.5041,1
3baf4fb9,401,0.5041,1
3b764ae5,13468,0.5041,1
4cbc26b2,8657,0.4986,1
58420a75,2346,0.5014,13
47d649ef,4027,0.5041,1
633c89b8,1151,0.5041,1
22afd0e1,12789,0.5041,1
f0bebb0,954,0.5041,1
7ae7428f,8663,0.5068,1
7d117522,5100,0.5014,1
2de5bb6e,297,0.5041,1
21659ab9,12701,0.5068,1
7163b34e,3044,0.5068,1
31d064d7,6421,0.5041,1
11d59d0,9792,0.5068,1
471eafaa,1790,0.5041,1
4a2355a2,3389,0.5068,1
2636666b,13080,0.5041,1
14f258a6,8889,0.5068,1
26a3d66d,12667,0.5068,1
767d095e,8875,0.5068,1
289bb421,1633,0.5068,1
1a377f85,3361,0.5068,1
636d2cc4,1322,0.5068,1
27ae4588,1256,0.5041,1
655c6f67,10506,0.5068,1
1d9f9c9d,5216,0.5096,1
5df4dd1f,851,0.5068,1
43dd1806,8272,0.5096,1
495c17b5,7281,0.5096,1
7262e23e,463,0.5068,1
4f7d7eae,174,0.5096,1
349a5e7b,1370,0.5068,1
1f2c6dc6,373,0.5096,1
60171a27,4693,0.5096,1
565d2dab,793,0.5096,1
36e42029,5192,0.5096,1
1248b055,135,0.5068,1
74c74de1,5406,0.5096,1
8795ce2,12547,0.5096,1
3d4cae3f,1153,0.5096,1
1f0bc0ac,4512,0.5096,1
48161100,5053,0.5096,1
779b12b,1310,0.5068,1
6f0e5a6,421,0.5123,1
2ce8ce50,3181,0.5123,1
442c27d6,2114,0.5096,1
563915f,1275,0.5123,1
675fe8de,5127,0.5123,1
7d850ee2,4660,0.5123,27
7c591921,3384,0.5123,1
61ac4f69,1791,0.5123,1
59ee83eb,4009,0.5123,1
409e08e0,168,0.5123,1
15b9fc0f,2089,0.5123,1
35982083,462,0.5123,1
211d7f88,263,0.5096,1
7fb3a63c,451,0.5096,1
cc1519b,4726,0.5123,1
76966e68,10020,0.5123,1
5d2d4939,339,0.5096,1
3c2881eb,5015,0.5096,1
68fa9450,2351,0.5123,14
787b688a,8878,0.5123,1
66ab5be5,5455,0.5123,1
5c18c936,13459,0.5123,1
2c809987,1966,0.5123,1
117eac4a,2544,0.5123,13
7076714c,685,0.5123,1
2acb5805,4096,0.5151,1
5294a36e,2124,0.5151,1
68f253a9,6322,0.5151,1
6e5caeaa,54,0.5151,1
46385e47,7238,0.5151,1
2c630bff,3642,0.5123,1
36433df5,6643,0.5151,1
59ca0db6,4021,0.5151,1
3e821bba,5209,0.5151,1
413b7780,4965,0.5151,1
4a19a8f3,4227,0.5151,1
4ed70d91,4396,0.5151,1
61d43d2b,4586,0.5151,1
7bc9d1e6,5996,0.5151,1
7c10b05c,2540,0.5123,13
5b3a4c43,2524,0.5151,13
a5d91ca,189,0.5151,1
4a20c8cf,1460,0.5151,1
7f53668c,543,0.5123,1
6b8ab6a,87,0.5151,1
608db9b6,4002,0.5151,1
3e1e7aa2,322,0.5096,1
2ca773d8,2389,0.5096,13
1ba4c55c,3236,0.5151,1
482407c6,4807,0.5151,1
b041653,3380,0.5178,1
325ca461,3018,0.5178,17
6c94e8c,1582,0.5178,1
1167c43e,2404,0.5178,13
7915fbe3,852,0.5178,1
5208dc1c,8615,0.5178,1
1ef945ff,3950,0.5123,1
3110342a,1825,0.5123,1
678c0b08,4791,0.5178,1
7370c3d9,671,0.5178,1
2772b6f5,8879,0.5178,1
17f36755,5297,0.5123,1
10a0fae8,5338,0.5151,1
65bb8d2e,1990,0.5178,1
57cc4a72,3503,0.5178,1
5b894611,9146,0.5205,1
4c699032,2241,0.5205,1
7582b66c,6664,0.5205,1
7384b234,8616,0.5205,1
4028fd74,4007,0.5205,1
510082ae,765,0.5205,1
51e870bc,158,0.5205,1
31b98d3b,279,0.5178,1
367d0525,4381,0.5205,1
63bdf4b6,6541,0.5178,1
704091b4,4470,0.5205,1
714205ed,1015,0.5205,1
cef9eab,5029,0.5205,1
de1b4dd,3881,0.5205,1
51790ffb,2075,0.5205,1
52e5f63e,3239,0.5178,1
5e71b090,8505,0.5178,1
3ffdbbde,5114,0.5205,1
47149b96,6350,0.5205,1
3a51a30b,2129,0.5178,1
4f17704c,5256,0.5178,1
32be2b96,682,0.5178,1
6198f861,4030,0.5205,1
33e99cc7,2016,0.5151,1
3c556542,461,0.5151,1
3738bd7a,1833,0.5205,1
4ab56032,2883,0.5205,1
47881fe6,1398,0.5233,1
4297e1a,520,0.5205,1
3bdc78d8,8324,0.5233,1
22d4c50e,3035,0.5233,1
5da46a37,12788,0.5233,1
17b59bc,657,0.5151,1
5a54394a,6379,0.5233,1
7d527572,6639,0.5233,1
154255b4,3954,0.5233,1
113a1ea7,377,0.5205,1
e4e4643,1098,0.5233,1
6fb12b65,5198,0.5178,1
7f93f7fd,3261,0.5233,1
1454c1b0,4743,0.5205,1
503fa290,4092,0.5233,1
13bcc97b,5078,0.5233,1
5232328d,1307,0.5233,1
34bec1ad,79,0.5233,2
6d5cfcb,457,0.5233,1
7357397b,4465,0.526,1
1343b038,4958,0.526,1
22489e92,1654,0.526,1
30b2dbc6,3401,0.526,1
5daed7fe,1849,0.526,1
4b6d894d,4058,0.5205,1
4f45e1a4,4858,0.526,1
7243d7d4,7170,0.526,1
5ac0f5c0,8261,0.526,1
10169302,2239,0.526,1
365c062d,2017,0.526,1
5a4d9a45,959,0.526,1
9a7c39d,4044,0.526,1
7fe0a39,3477,0.5205,1
23541747,465,0.526,1
664ff641,162,0.5205,1
756f006e,854,0.5288,1
2a90a8fe,2560,0.526,13
43c63334,1853,0.5288,1
57c4738e,1303,0.5288,1
341e46b7,10582,0.5288,1
3cc7b5b7,8533,0.5288,1
37f3915c,2323,0.5288,13
2aa17940,5055,0.5288,1
3a129bbc,2076,0.5288,1
39ed2eb1,8527,0.5288,1
48bf5059,5016,0.5288,1
ed29c07,909,0.5288,1
258085f0,3074,0.5288,1
656ea219,1340,0.5288,1
be12587,2976,0.526,1
39ee813a,1803,0.5288,1
23c610a4,2342,0.526,13
2c8be29,12793,0.5288,1
77eea,1579,0.526,1
4dadd881,1227,0.5288,1
5efdb2a0,5032,0.5288,1
190366a0,4104,0.5288,1
2248bb44,1625,0.5288,9
182165c,3101,0.5288,1
32d9cc7e,3119,0.5315,1
30ed9ae3,2315,0.5315,1
5ff37957,12558,0.5315,1
57989521,4402,0.5315,1
82de8d1,6466,0.5315,1
46b94978,3925,0.5315,1
71577b6b,8898,0.5288,1
3affd7ed,963,0.5205,1
669968d3,4029,0.5315,1
75bbc8bc,548,0.5315,1
7945bdfa,2533,0.5315,13
2455c95c,960,0.5315,1
3dc14d80,9821,0.5288,1
10b3751b,4514,0.5288,1
301fe489,707,0.5342,1
3be6a199,3098,0.5315,1
6f187172,9822,0.5342,1
58028c5c,2403,0.5342,13
7bfc43a8,1059,0.5342,1
539231ea,8382,0.5342,1
3a1e65ea,1604,0.5342,1
5df6a868,6392,0.5342,1
7149d145,13072,0.5315,1
3d65d35c,4576,0.5315,1
7248ec5f,12834,0.5342,1
7f3aa87b,2043,0.5342,1
6332f548,3599,0.5342,1
1767fa1c,1127,0.5342,1
289bd24c,214,0.537,1
3b770b30,863,0.537,1
11a41555,8659,0.5342,1
39bbba67,2511,0.537,13
4fc416ae,2512,0.5315,13
696fbbdf,4910,0.537,1
34584446,2316,0.5315,1
4ce9aaed,1250,0.537,1
325a4ac6,609,0.537,1
5438d916,3482,0.537,1
7dd60098,4405,0.537,1
4ba5c0f0,4094,0.5342,1
38fbf42c,499,0.537,1
19daf5c7,304,0.537,1
36d20611,12705,0.5342,1
7644f134,4156,0.5342,1
777b83d3,1802,0.5397,1
71c17e17,4944,0.5397,1
3ae48f64,561,0.5397,1
73c4cb8,1164,0.5397,1
74de2132,8524,0.5342,1
55f92ddb,4023,0.5397,1
2542a3cc,4695,0.5397,1
3d9cbe5d,5035,0.5397,1
e0cc9ac,3218,0.5397,1
3bbcc15,8909,0.5397,1
7cbeeca7,2895,0.5397,1
100de8a6,511,0.5397,1
14d4fe82,1268,0.5397,1
15df8c24,222,0.537,1
621be873,6442,0.5397,1
3643ac9d,1757,0.5397,1
551d933f,3094,0.5425,1
73c82ec1,3313,0.5425,1
24bfa69f,8924,0.5425,1
25331190,7156,0.5397,1
1d8cf302,1994,0.5425,1
22d94240,4792,0.5425,1
4d9aed33,2554,0.5425,13
32ad74fe,8968,0.537,1
104a6c23,4749,0.5425,1
5bfa6023,5423,0.5397,1
6678555d,12785,0.5425,1
7c11cfd4,1949,0.5425,1
25424e2c,4018,0.5425,1
4d6cfa5,8873,0.5397,1
2db1c9df,2014,0.5425,1
947a389,245,0.5397,1
2b46f5b7,1975,0.5425,1
3627e94a,2647,0.5425,13
7bdaa21a,139,0.5397,1
4cdea063,2577,0.5425,13
243b6f27,4401,0.5425,1
6f827716,1565,0.5425,1
5bedca84,7326,0.5452,1
75097991,2965,0.5452,1
4ced12eb,3080,0.5452,1
30abe6a7,755,0.5425,1
106960fe,2438,0.5452,13
813cef,1623,0.5452,9
527b3dc,3237,0.5452,1
59708aaa,3072,0.5452,1
3bdc8718,8260,0.5425,1
3a8e9401,4903,0.5397,1
1f82b0c2,5812,0.5452,1
2a026426,8383,0.5452,1
7073f34b,2699,0.5452,13
48f217ca,1687,0.5452,1
17c9bd8b,4241,0.5397,1
1dc70b10,5242,0.5452,1
5a09ae5c,8345,0.5479,1
72c15a48,430,0.5452,1
2a555f9d,2542,0.5479,13
7671026,5217,0.5479,1
70aa8ab9,1387,0.5452,1
55909037,4598,0.5479,1
2dfb83d7,5424,0.5479,1
2d528842,449,0.5479,1
9892013,12561,0.5479,1
58c9083d,9916,0.5479,1
295dcdc8,1137,0.5479,1
438c6025,33,0.5425,1
10745039,417,0.5397,1
26c87907,13286,0.5479,1
503d739c,860,0.5479,1
582a1e4e,547,0.5425,1
dcd6f19,246,0.5479,1
40251146,649,0.5479,1
751b707,13013,0.5479,1
3596ca4c,2002,0.5479,1
e8ceef1,9055,0.5479,1
1878a144,791,0.5479,1
66cb6147,9855,0.537,1
6c281b16,3205,0.5479,1
6fef6875,2095,0.5452,1
67de81f,309,0.5479,1
3872845b,345,0.5452,1
3b0160ce,2180,0.5507,1
175d3c13,531,0.5507,1
365424d,3160,0.5479,1
4762b2c0,4625,0.5507,27
6a316f2e,484,0.5452,1
7b811f09,5230,0.5507,1
74d3ed15,4966,0.5507,1
5a0675b6,136,0.5507,1
24c56741,1929,0.5507,1
d9b3ebe,10811,0.5507,1
6c32683c,10107,0.5479,1
5f01bc9,12738,0.5425,1
a009b59,76,0.5507,1
409dae13,551,0.5452,1
5eba2a69,2963,0.5507,1
248e6496,8257,0.5534,1
21b6da0a,8507,0.5534,1
249da3a6,1795,0.5534,1
19b0707e,13112,0.5534,1
2ac92e3f,11191,0.5534,1
25afb06d,10848,0.5534,1
325e5858,2878,0.5534,1
7b175d26,239,0.5534,1
184c3cad,3296,0.5534,1
65a5d53a,1372,0.5479,1
2e2d04d7,2218,0.5534,1
4038db11,8623,0.5507,1
e4c7d6,5844,0.5534,1
41db4481,416,0.5534,1
388bb143,5384,0.5507,1
1648577d,2188,0.5534,1
3e6d1510,8271,0.5507,1
1811af7c,4412,0.5534,1
6d3f3553,3460,0.5534,1
3751fb3,4581,0.5534,1
5a0fc6cd,3929,0.5534,1
6691a737,10507,0.5534,1
3082fb60,4837,0.5452,1
257dc843,9432,0.5534,1
edec3d8,4967,0.5534,1
659d752b,1659,0.5562,1
4263cb03,3217,0.5534,1
9972cdc,71,0.5534,1
2b883681,12572,0.5562,1
71affe35,2434,0.5534,13
7f95e906,2353,0.5534,13
42deef2f,12674,0.5562,1
23f20e24,692,0.5562,1
2b95004a,434,0.5534,1
1333374a,1336,0.5425,1
1d633d4f,8621,0.5534,1
4d6e3a3c,4820,0.5562,1
7e5e8e9b,2174,0.5562,1
cf0d241,12700,0.5507,1
745d6f7d,12232,0.5507,1
70d0bdfc,8625,0.5562,1
4cd3c600,1605,0.5562,1
48ef02f2,536,0.5507,1
4673b357,4658,0.5562,27
594a0a63,3346,0.5534,1
2c0073eb,1624,0.5562,9
7e3143ad,2926,0.5562,1
2583ae37,7189,0.5562,1
24690d1c,1621,0.5534,9
2c13a1f6,6485,0.5562,1
32300b4,2053,0.5589,1
77fb0756,6700,0.5589,1
4f31fd88,2266,0.5589,1
7e1ce989,3673,0.5589,1
5cbae692,776,0.5562,1
682d2bb3,4559,0.5589,24
79684d08,3295,0.5562,1
6521705e,5222,0.5589,1
4acf1a1b,9015,0.5589,1
5de3f50c,10910,0.5589,1
a526377,1490,0.5507,1
131b8315,66,0.5534,1
7d56b2a8,4413,0.5534,1
4ffb60db,11319,0.5589,1
56abeb88,529,0.5589,1
5d3041ba,3254,0.5534,1
6cf21a44,7433,0.5589,1
19e7d963,2060,0.5589,1
51ecfb05,4599,0.5589,1
4505b45b,4086,0.5589,1
4c7be0d8,12913,0.5589,1
6bf014f5,2466,0.5589,13
6a74797e,3320,0.5534,1
5df2fe5d,1264,0.5589,1
353d3ed4,540,0.5616,1
2653658b,3136,0.5616,1
5f795d47,1586,0.5534,1
4def8a08,8757,0.5616,1
4162775a,5421,0.5616,1
54bd714e,2102,0.5616,1
72585fe,3930,0.5616,1
5b32d050,5818,0.5589,1
3dfef25d,689,0.5616,1
5c6af94d,225,0.5616,1
66f08980,5258,0.5616,1
57fef09c,13464,0.5616,1
7cdf95e8,10719,0.5589,1
31226a73,5213,0.5616,1
537c495e,2331,0.5616,13
39cc218d,4059,0.5616,1
732629bd,2197,0.5616,1
2758e4cb,3828,0.5616,1
735682e4,7549,0.5589,1
441de5ff,666,0.5616,1
51850f0f,8526,0.5616,1
60029ad8,431,0.5616,1
71e67dd6,6521,0.5616,1
222b3ca4,7207,0.5616,1
65addba7,1647,0.5616,1
1ca94d6a,1655,0.5616,1
6809c07d,726,0.5616,1
13bc1fc4,240,0.5562,1
18478ef7,12607,0.5616,1
4ed34288,4988,0.5644,1
660e52a4,1116,0.5644,1
68ff7907,8874,0.5644,1
1b4e19e3,1270,0.5616,1
3fda1c4b,8929,0.5644,1
6b49ce3a,595,0.5616,1
786da515,3591,0.5644,1
13873afa,195,0.5644,1
79781e77,5906,0.5644,1
7cd05485,980,0.5644,1
594d6d3b,883,0.5644,1
4c9d2e0a,2367,0.5644,13
607624b7,2365,0.5644,13
66678d89,6351,0.5616,1
75c7aa6d,655,0.5644,1
186d89bc,2248,0.5616,1
2a7b1b3f,1084,0.5616,1
fb38d04,2578,0.5644,13
6b076bf4,9002,0.5616,1
55e242be,9085,0.5589,1
21b601d7,979,0.5644,1
53e6443d,12519,0.5644,1
40ae28e8,3991,0.5644,1
71e65f1,5863,0.5644,1
1637647c,1583,0.5616,1
5fcdda47,356,0.5616,1
77111d2b,9857,0.5616,1
46c99249,4449,0.5644,1
1bc350e0,1978,0.5671,1
54fcda04,9552,0.5671,1
3980d430,9145,0.5671,1
320c468c,5727,0.5644,1
1f35c035,5283,0.5671,1
60326ebd,4555,0.5644,1
6a63e328,1111,0.5616,1
3a8bf0ce,6467,0.5644,1
b8ebbc2,4843,0.5671,1
783a6b88,3123,0.5671,1
d35bd04,888,0.5671,1
68e66fff,353,0.5644,1
68dd31ec,1809,0.5671,1
1673d79e,805,0.5644,1
d1ef2b2,3311,0.5671,1
3dbe98f3,8628,0.5671,1
1dc3cfdd,1591,0.5562,1
2940e5f0,1581,0.5671,1
1c90cfd8,656,0.5671,1
14d724f3,804,0.5671,1
5de74f9a,6518,0.5616,1
5e59cedc,5559,0.5671,1
38322f24,8649,0.5671,1
442d34c0,3468,0.5671,1
618fe569,10086,0.5671,1
69f0700a,2011,0.5671,1
e8c7931,9924,0.5699,1
1eb36912,4022,0.5671,1
3315c530,2045,0.5699,1
598f8378,1958,0.5671,1
34273c89,12072,0.5671,1
5715e1dd,3928,0.5562,1
673036e3,1883,0.5671,1
9c5853e,790,0.5699,1
31d928e6,5715,0.5699,1
2cf847a8,6391,0.5671,1
949850c,4909,0.5671,1
40723d8,9095,0.5699,1
7ce1a5a6,3439,0.5699,1
4c2aa4db,1257,0.5699,1
3cf41ffd,734,0.5699,1
c3f234,6625,0.5699,1
52e2ea7a,3402,0.5699,1
124a6895,10929,0.5699,1
57eeee35,919,0.5671,1
6aca0ef3,1897,0.5699,1
1b774a99,4805,0.5699,1
5a3897a2,1100,0.5671,1
7a075596,12787,0.5699,1
400071b3,61,0.5699,1
6102c8a8,8262,0.5726,1
7f99d6ad,8832,0.5699,1
3f72872d,8644,0.5644,1
7c3cf499,1622,0.5726,10
b8c343e,2518,0.5726,13
3a91b75c,75,0.5726,1
527864c8,4590,0.5726,1
6bcb493e,8593,0.5699,1
11f104cc,1606,0.5726,1
af2b257,1376,0.5671,1
60355af3,3223,0.5699,1
57293afe,10144,0.5726,1
41b9c30,2225,0.5726,1
4ee793b3,8305,0.5726,1
5118e032,6400,0.5726,1
7e46400f,8660,0.5726,1
1bb0ca20,4977,0.5671,1
5d0fd62,4066,0.5753,1
77589c60,5382,0.5753,1
61d7fbc9,5039,0.5753,1
7cabcc19,5231,0.5726,1
7e921503,12794,0.5753,1
4d9a3d2d,5022,0.5753,1
b1ba65b,7550,0.5753,1
6ef9671c,1120,0.5753,1
13cd9ee4,4098,0.5753,1
4bb76c87,602,0.5726,1
31244380,1826,0.5753,1
5ff062aa,4614,0.5726,27
439f4f2c,2400,0.5753,13
65a61862,516,0.5753,1
76d40e8e,359,0.5753,1
3c5ac305,5223,0.5726,1
31c71f65,10720,0.5753,1
2ff1af4d,3309,0.5753,1
73c87d2b,5059,0.5753,1
4974318d,9433,0.5726,1
4a97aa51,1451,0.5699,1
20bf0aed,9167,0.5753,1
2964270,10074,0.5753,1
3207562c,4921,0.5753,1
4535b71f,2167,0.5753,1
2e9a88de,1309,0.5753,1
1d052536,11017,0.5753,1
2db06124,3619,0.5781,1
135c9a7b,4028,0.5781,1
250ee488,146,0.5781,1
4deb2279,2946,0.5781,1
79f39267,5441,0.5781,1
2cdead50,5241,0.5726,1
57e4653c,10217,0.5781,1
59cf1ec,453,0.5781,1
1170f3cc,6628,0.5781,1
74f52b2f,10726,0.5781,1
cc6d08,3996,0.5781,1
62bdff6c,2001,0.5753,1
74459e64,3437,0.5781,1
29347f90,1660,0.5781,1
4a73f393,4702,0.5781,1
4738332e,2232,0.5781,1
1f562313,3585,0.5781,1
15141796,8540,0.5781,1
40ae81cc,2252,0.5781,1
46097bb4,12541,0.5753,1
68e996dd,641,0.5781,1
5d7494f1,411,0.5781,1
440521c4,1786,0.5781,1
6960de72,10964,0.5753,1
77f917a8,11261,0.5753,1
58f7cf6a,8792,0.5808,1
6439cc31,5801,0.5808,1
4042e115,998,0.5808,1
396826f0,3542,0.5781,1
5614ece1,2009,0.5808,1
7ce6fa56,603,0.5753,1
2bfbe696,5033,0.5808,1
40d1799c,1919,0.5808,1
535c0abf,5803,0.5808,1
6a0415f0,6593,0.5808,1
6f36d895,930,0.5808,1
22de97d1,932,0.5808,1
1ab63c78,4473,0.5808,1
6921fd96,426,0.5726,1
1d9a6972,4481,0.5808,1
2e20918c,4959,0.5808,1
7816fb86,4087,0.5808,1
1ebd645f,1681,0.5781,1
50a25f03,3249,0.5808,1
2498b498,1587,0.5753,1
7aa4086a,6702,0.5808,1
35211673,8491,0.5781,1
40cb0314,1325,0.5808,1
2d30649,1566,0.5781,1
114bebbb,4833,0.5836,1
5bd32c2,1731,0.5836,1
58eea921,5193,0.5808,1
65c1bec1,358,0.5753,1
6bd10b84,4105,0.5836,1
7d8ad2ce,1228,0.5808,1
20b5a2c7,1401,0.5836,1
67717278,8971,0.5836,1
409140b2,458,0.5836,1
2a143bc4,7171,0.5836,1
4afb7816,12129,0.5836,1
2224f03e,6003,0.5808,1
9135a16,8273,0.5836,1
369193,3956,0.5836,1
342ad2a3,1121,0.5836,1
651d1bfe,6399,0.5836,1
74b7e483,6522,0.5836,1
71975f2b,1223,0.5836,1
624778e5,1455,0.5836,1
6f085db8,2168,0.5836,1
13e1191a,2024,0.5808,1
24d02f26,4911,0.5836,1
1f811284,2147,0.5808,1
4f2642de,925,0.5808,1
609a3ec4,8920,0.5836,1
6f755290,374,0.5836,1
36ac8fcb,8567,0.5781,1
4770bc04,10545,0.5836,1
1be4f13b,4475,0.5836,1
4915bf72,1846,0.5836,1
3e68547e,4710,0.5836,1
55f9f89c,308,0.5753,1
