name,tipnum,year,antigen
78c03b94,1554,5.4329,1
3d11c63,764,5.4329,1
56d40960,3246,5.4356,1
78e19aed,1296,5.4356,1
7285c726,1362,5.4356,1
fd91047,2445,5.4356,1
10bf02e1,1551,5.4356,1
78529dba,1568,5.4329,1
69da87f9,1567,5.4329,1
1d184edd,2747,5.4329,1
417816af,860,5.4411,1
2938bc6b,807,5.4411,1
146003fa,1317,5.4438,1
a46e817,1316,5.4438,1
4b51c90d,1123,5.4466,1
4a1d63a6,1249,5.4466,1
26aa456a,3207,5.4466,1
32c1fd96,839,5.4438,1
2de1c374,4690,5.4438,1
771d5362,1570,5.4466,1
6bc82db6,836,5.4493,1
563c0e74,1308,5.4466,1
1b502b89,859,5.4521,1
5366657,3116,5.4493,1
25234d1b,854,5.4493,1
2e26fa6c,228,5.4521,2
224990cc,3309,5.4521,1
1fd9e45e,2634,5.4548,1
7c7ad17d,752,5.4548,1
2c22284,902,5.4548,1
497fd31b,1309,5.4548,1
343bd306,2518,5.4575,1
5a1aeabd,3260,5.4575,1
a311eb4,3214,5.4603,1
4398e590,1518,5.4603,1
7a94f308,900,5.4603,1
3f1aec86,501,5.4575,1
1974cb74,1555,5.463,1
4a428119,1526,5.463,1
733d98bf,3113,5.463,1
7e7fdb67,837,5.463,1
7c39aea2,778,5.4548,1
4329f53a,253,5.4658,2
3c06ecc6,844,5.463,1
5c4e7580,4497,5.4658,1
a5796a2,2517,5.4685,1
5c6a398d,1365,5.4685,1
e109894,1618,5.4685,1
1e6575bb,3215,5.4685,1
35de672d,903,5.4685,1
6d17d01c,740,5.4658,1
759e352a,5047,5.4712,1
611b68a1,3112,5.4712,1
4ed6f377,2459,5.4712,1
43fd0d71,779,5.4685,1
1039b222,1625,5.4712,1
7a97ea25,2754,5.4685,1
1eb90be3,906,5.4712,1
17f31ff6,2433,5.4712,1
2add9ee4,4691,5.474,1
53699d83,3180,5.474,1
459a6e09,2525,5.4712,1
78d4941a,499,5.474,1
25218180,3114,5.4767,1
63cd017e,3181,5.474,1
7cd70d01,2508,5.4767,1
361eab38,675,5.4795,1
38cd9665,2522,5.4795,1
20ff22c5,1363,5.4822,1
97b9adb,2749,5.4795,1
3ddbc24a,838,5.4795,1
2b6ac7b,4561,5.4822,1
464d1629,1614,5.4822,1
245edbcb,4498,5.4822,1
d39c10f,1124,5.4849,1
1ffdfd2f,974,5.4849,1
6ef2f291,2514,5.4795,1
c82a55e,814,5.4849,1
4a851149,1122,5.4849,1
7de7a916,1310,5.4877,1
533504dd,848,5.4877,1
23d19f11,1364,5.4877,1
413cdd7b,1745,5.4877,1
1d36353,898,5.4877,1
7a3b9c58,4501,5.4877,1
553dbd19,2649,5.4877,1
52c2b8b,2651,5.4877,1
724d75c0,4499,5.4877,1
2a356794,2446,5.4877,1
6897301d,2460,5.4877,1
681e4921,774,5.4904,1
4ee1d126,3208,5.4877,1
760c6896,4710,5.4904,1
4ddeea05,3665,5.4877,1
3c5c81a0,1126,5.4932,1
6ff6e0e2,2520,5.4904,1
5a20ee7d,4505,5.4904,1
75bbeb7c,1537,5.4932,1
35137c0c,1131,5.4932,1
20ceeae0,835,5.4904,1
7867ffeb,1626,5.4932,1
52ad0b90,4689,5.4959,1
3ede0e13,3312,5.4959,1
7cf0fed5,1522,5.4959,1
2bbe8241,896,5.4932,1
6ce1a87a,1263,5.4932,1
56aadffd,741,5.4959,1
2d5795ab,676,5.4959,1
72a4b6ca,739,5.4986,1
1367629c,1261,5.4959,1
69579d09,1660,5.4986,1
13b2023a,1541,5.5014,1
2d9272a,1127,5.5014,1
559cd35d,1620,5.5014,1
7dc728f0,971,5.5041,1
18bcecbb,1069,5.5041,1
5e02b88c,737,5.5068,1
7e6756a0,2519,5.5068,1
354cce31,1056,5.5041,1
6f9e5fe,2499,5.5068,1
423dcd79,2633,5.5014,1
790c1829,2750,5.5096,1
6ab41c8,2652,5.5068,1
55453a6a,1619,5.5096,1
1c5ae329,2511,5.5068,1
b32652b,899,5.5068,1
30a0b3de,1543,5.5096,1
22f697b9,3212,5.5123,1
6c590103,862,5.5123,1
1033e088,4531,5.5151,1
5bbb0a0c,2758,5.5151,1
67a6bccd,813,5.5123,1
6e306ce6,843,5.5151,1
6297dcaa,1311,5.5151,1
4a45293a,2461,5.5151,1
7dcb788f,894,5.5178,1
3bd67956,845,5.5178,1
45fdb75a,2757,5.5205,1
46152e83,3211,5.5068,1
2baf3dfb,2755,5.5205,1
48c0cd4d,895,5.5205,1
60afe468,1615,5.5205,1
fa1bfc8,3263,5.5205,1
5db31b22,908,5.5205,1
13571f7c,1871,5.5233,1
cc435da,2452,5.5233,1
e999475,4532,5.5233,1
5a2628e2,1325,5.5233,1
4b36f48f,1544,5.5233,1
1e413ba4,3313,5.5233,1
6031be6a,2502,5.5233,1
4d763d53,2745,5.526,1
6e1291e1,1250,5.526,1
f8e32b4,909,5.526,1
73603d46,2779,5.526,1
1e4f0fae,4538,5.526,1
622f3591,2462,5.5288,1
1ccaa0f2,901,5.5288,1
6eb22420,1663,5.526,1
fc7bfa4,808,5.5233,1
1bf0116c,4511,5.5288,1
78492e9d,907,5.5315,1
79e7c8e,2751,5.5315,1
8e67427,3676,5.5315,1
13fe5b17,1530,5.5315,1
5a7aa4aa,1746,5.5315,1
1bd9fd6d,679,5.526,1
34ad4391,832,5.5342,1
259618e1,2497,5.5342,1
1e6a1738,4502,5.5342,1
7fadc101,1055,5.5315,1
5b6ca054,3216,5.5342,1
707d65aa,2778,5.5315,1
65b93a54,1872,5.537,1
2ba4320c,840,5.537,1
3a104bb0,2447,5.537,1
215b396d,3666,5.537,1
d9cdc88,1264,5.537,1
722bb65,2526,5.5397,1
3f572dfa,1324,5.5397,1
47bffb2c,1622,5.537,1
2c2c07cf,1540,5.5397,1
3e4768bc,1873,5.5397,1
3879ba73,2663,5.5397,1
2750cb,1621,5.5425,1
4c792d7f,765,5.5397,1
306652dd,738,5.5452,1
49febec4,3794,5.5425,1
5567e835,2527,5.5452,1
3c213faa,1538,5.537,1
63a91ed,2509,5.5425,1
47a34cf5,4513,5.5452,1
32d4680,3667,5.5425,1
3f99c0bf,2463,5.5425,1
2f5c7353,6616,5.5452,1
a707489,1401,5.5479,1
589739d3,3331,5.5507,1
7c577e29,1520,5.5507,1
31676d07,1542,5.5507,1
2d6f46ac,4046,5.5479,1
400adfac,5415,5.5452,1
35e60913,4533,5.5507,1
10c3029,865,5.5507,1
fc53642,1627,5.5534,1
49573f18,655,5.5425,1
50571cf6,2513,5.5534,1
28efde40,4536,5.5534,1
226a810f,855,5.5534,1
348bdd51,942,5.5534,1
44549b27,2503,5.5562,1
121f4033,2523,5.5534,1
648bc986,3247,5.5452,1
e00f113,2434,5.5562,1
6eedce57,1318,5.5562,1
69b1561,756,5.5562,1
3c663bcd,3209,5.5562,1
3b0eafac,3310,5.5534,1
3567cd3b,1524,5.5589,1
6f2dc021,4506,5.5534,1
4038401b,1623,5.5589,1
357822b6,5416,5.5589,1
3611faa9,3142,5.5589,1
6b161965,2655,5.5534,1
665c7833,2500,5.5562,1
6623ef99,1545,5.5589,1
56d79672,1525,5.5589,1
3ea641d8,904,5.5589,1
6d26f873,1664,5.5534,1
47ab6012,1321,5.5589,1
193f0af3,2658,5.5534,1
42b9e580,2756,5.5616,1
cfce521,4507,5.5616,1
1fb47574,1136,5.5589,1
3b9f9569,2504,5.5616,1
61201709,4500,5.5644,1
a9e14c,1774,5.5644,1
db1813c,905,5.5616,1
4a42693e,1060,5.5644,1
1d3d6af2,1616,5.5644,1
571549de,3332,5.5644,1
2bbbb720,3213,5.5616,1
2927f90c,4530,5.5644,1
64d7809a,1527,5.5644,1
65ee555d,1755,5.5616,1
3c3cdb47,1403,5.5644,1
4a486957,5048,5.5671,1
1243e3d4,1315,5.5589,1
28e6a1bb,1662,5.5671,1
590087c,1634,5.5644,1
5fac0d6a,1312,5.5644,1
56a7c519,2453,5.5616,1
5b77c15a,1876,5.5671,1
5e21f1a0,1528,5.5671,1
61597053,2528,5.5644,1
20c478c8,1624,5.5644,1
93efe6c,1523,5.5671,1
6ca68300,2680,5.5699,1
3ddbd3c5,1557,5.5699,1
17aaf7c5,1617,5.5699,1
6919a6c2,2435,5.5699,1
55ee73ea,1628,5.5699,1
6db51e72,753,5.5671,1
31ff9662,1775,5.5699,1
6f8f10f2,2464,5.5699,1
5764de1e,1773,5.5699,1
52d92e63,2657,5.5699,1
128def22,5515,5.5699,1
36067407,2664,5.5726,1
7b87a823,863,5.5726,1
60b63b06,766,5.5726,1
1d3f2ccd,3677,5.5699,1
181cd521,4512,5.5671,1
401b8492,1360,5.5726,1
795822f9,946,5.5699,1
15fed74a,1062,5.5753,1
5e9ca0b1,1336,5.5753,1
7a05bfb2,3217,5.5753,1
fa3ce6f,1756,5.5726,1
6b9ed212,5516,5.5753,1
15d5b79d,2650,5.5726,1
288e606f,677,5.5753,1
2ef714be,1758,5.5781,1
3f3677b9,1134,5.5781,1
22a53c0f,500,5.5781,1
1af41e99,5118,5.5781,1
c30bb9d,5153,5.5781,1
378e1d,2746,5.5753,1
bf99f50,1757,5.5808,1
31c34860,1776,5.5808,1
4db010b6,1125,5.5808,1
38a6f196,1266,5.5808,1
7d3b939e,1559,5.5808,1
4ddc7f9,3796,5.5808,1
4319cb2d,2529,5.5753,1
1426e68a,868,5.5808,1
68b20b66,3669,5.5808,1
67176da7,2752,5.5836,1
d9f9cb3,947,5.5808,1
526e8e,4534,5.5836,1
7843bcd9,945,5.5836,1
7a62af11,5120,5.5836,1
24658c23,3219,5.5836,1
556ee618,871,5.5836,1
46dbc425,678,5.5836,1
54228230,2515,5.5836,1
239b1d53,2534,5.5836,1
3830670c,1223,5.5863,1
2b179997,1337,5.5836,1
9ebe4cb,1128,5.5863,1
7e0ec6b1,866,5.5836,1
1f138d21,897,5.5836,1
7e9a37db,1129,5.5863,1
229c5ab8,3670,5.5863,1
1189e33f,5119,5.5836,1
6a8315d8,4518,5.589,1
7dcfe23e,856,5.5808,1
2bd48cf0,2636,5.589,1
751a02ae,1326,5.5863,1
745f400,1521,5.589,1
51938c4,1297,5.5863,1
44ce1f9e,3862,5.589,1
a25979b,809,5.589,1
2f8feb03,4539,5.5836,1
742ef06,3340,5.5918,1
4bd13832,2744,5.5918,1
6d6ef79c,4770,5.5918,1
6aa01bd4,3314,5.5863,1
3d69cec1,1749,5.589,1
2dc32cb5,1319,5.5945,1
6f918197,1874,5.5945,1
75d959ee,4711,5.5945,1
6b58e52,2665,5.5945,1
32a7acb5,2653,5.5945,1
51591e4f,3494,5.5973,1
cb83f86,861,5.5918,1
298fb0c8,1875,5.6,1
6beae306,851,5.6,1
6ef03ba3,3264,5.6,1
1777b631,1637,5.6,1
168150fe,2849,5.6027,1
449def31,2505,5.5973,1
4bd03113,767,5.5973,1
5262f540,3122,5.6,1
3da0f18c,4508,5.6027,1
14121420,932,5.6027,1
166f656e,2521,5.6,1
5cfd8619,3261,5.6055,1
1970b033,1552,5.6055,1
23e60e00,1560,5.6055,1
4e4f4b07,1137,5.6055,1
7e32c199,1404,5.6,1
625f0744,4537,5.6055,1
715a9301,2512,5.6055,1
4579e95e,1338,5.6027,1
73255188,3248,5.6055,1
2d2fc661,1265,5.6027,1
37d091a7,1631,5.6082,1
1237cec7,1057,5.6,1
180ee6c6,3795,5.6055,1
4bc13768,1366,5.6082,1
16396aff,1058,5.6082,1
782fda1e,1327,5.6082,1
54c2622a,4503,5.6082,1
5cce686d,1519,5.6027,1
3b9596a2,1556,5.6082,1
792d8ccf,849,5.6055,1
7fd456de,1298,5.6082,1
38c0b83c,2635,5.6082,1
5eb78e4d,2465,5.6027,1
76e0805b,1546,5.611,1
2ff70900,2436,5.6082,1
3aa9a3c5,3335,5.611,1
671670e8,1779,5.611,1
5aaa256e,2501,5.611,1
4d028832,3141,5.6137,1
3a42addc,931,5.6137,1
6e070b4c,584,5.6137,1
650dc2b7,3675,5.611,1
3c97953c,1638,5.6137,1
1437028,1558,5.6164,1
1394e33f,3262,5.6137,1
2d0ae73e,1063,5.6164,1
451fc76a,6617,5.6164,1
10146c5,1635,5.6164,1
4e0cad04,3157,5.6164,1
e2dac15,2659,5.6164,1
4e32ef8c,3315,5.6164,1
7a8b706e,1059,5.6164,1
7a35b563,1224,5.6164,1
4114ccc2,5121,5.6192,1
6a5b3d69,1130,5.6192,1
33cce121,1061,5.6192,1
3567c40,3668,5.6192,1
169f5f16,2498,5.6164,1
e8d7a0b,4569,5.6192,1
12e5ef36,5081,5.6192,1
75f04374,1138,5.6219,1
467388d6,5517,5.6219,1
12e2acd0,1750,5.6219,1
1f260f1d,3334,5.6219,1
2f436de5,4535,5.6247,1
a92bcd9,5049,5.6219,1
585f609a,4047,5.6247,1
70cf1b18,4504,5.6247,1
5c0c7c98,3902,5.6247,1
2b0767f,1529,5.6247,1
2686583c,852,5.6247,1
4717e246,3341,5.6274,1
63894750,1135,5.6274,1
533ded5,5417,5.6274,1
7b2ba610,4515,5.6301,1
312bb7d3,912,5.6274,1
750827f0,979,5.6274,1
12535adc,3128,5.6274,1
13d1d567,5863,5.6301,1
88f74be,427,5.6301,1
6476cf53,4577,5.6301,1
6c7bfcbb,2516,5.6301,1
711c76be,3797,5.6301,1
34d7cbc4,2678,5.6329,1
245c6a7,3183,5.6329,1
6348f1ad,869,5.6247,1
509b8deb,1402,5.6329,1
63363d67,867,5.6301,1
718d1e39,864,5.6301,1
7d8fa96c,1251,5.6329,1
5d519e51,1405,5.6329,1
5129a4c5,3123,5.6356,1
3267682,1747,5.6329,1
1a43cc09,1320,5.6274,1
4bb16a06,4602,5.6329,1
19bdf3be,850,5.6329,1
57a2f039,2666,5.6384,1
1285a107,1636,5.6411,1
67801e29,5864,5.6411,1
5f2eb7a,2473,5.6411,1
6327b554,2848,5.6438,1
2386126c,3158,5.6438,1
298d91aa,5050,5.6438,1
63651d1d,2530,5.6438,1
473360e,4905,5.6438,1
5a20aec1,2759,5.6438,1
49a6d29b,1368,5.6466,1
32647fea,1268,5.6466,1
43af3c78,2531,5.6466,1
260a347,2850,5.6466,1
49f3f5e3,2467,5.6438,1
1f3e2643,4692,5.6466,1
5c8b3ba5,1262,5.6493,1
40b7c5c3,1132,5.6493,1
3ffaf544,3379,5.6493,1
38871367,2506,5.6521,1
7f63377,1267,5.6493,1
56e5260a,3938,5.6521,1
288268c8,3318,5.6493,1
403af849,3184,5.6521,1
237e8753,2009,5.6521,1
6dbbb4ba,1139,5.6521,1
334a1c37,2654,5.6493,1
4026c702,4774,5.6548,1
3f8c6c7a,1070,5.6548,1
5aa09d52,428,5.6493,1
3f470c8f,4045,5.6548,1
4f3876b,5122,5.6548,1
139cdf0c,1225,5.6548,1
65f414aa,3220,5.6548,1
39474bd2,2532,5.6575,1
21975b4e,1189,5.6548,1
540684cf,1748,5.6575,1
11928ba1,2524,5.6575,1
3d5ed4a4,2456,5.6575,1
12884b9a,1190,5.6575,1
95e2fae,1878,5.6575,1
2e78a0d1,2637,5.6575,1
73c07df7,1751,5.6548,1
57e0b5d8,933,5.6575,1
225026b9,2510,5.6575,1
699ee2b6,3218,5.6603,1
6cd4a3a7,3531,5.6603,1
787449b7,1144,5.6603,1
3c50f13c,1879,5.6603,1
440b9a47,943,5.663,1
5a1e5b22,5518,5.6603,1
139e025d,1154,5.663,1
287cc803,4603,5.663,1
131ddbde,5890,5.6658,1
303db6e9,2450,5.6658,1
2d80b675,3278,5.663,1
18522c87,3860,5.663,1
70c84b7c,3185,5.6658,1
6907ba21,4540,5.6658,1
7b3d493a,3861,5.6658,1
17db2b55,944,5.6658,1
1b702497,1629,5.6603,1
35cfba8e,3126,5.6658,1
47cc0634,2454,5.6658,1
497cad2b,1665,5.6658,1
597d1861,4562,5.6658,1
6818c820,3124,5.6685,1
61a7e7b0,5418,5.6658,1
605675e6,5889,5.6685,1
23d2de21,2476,5.6658,1
70c21627,3798,5.6685,1
3891d97b,2656,5.6685,1
4046d9fc,680,5.6685,1
16665f81,4509,5.6658,1
3ed6aed1,2668,5.6712,1
4822a09a,1227,5.6685,1
28b1e497,5087,5.6712,1
35ac6f96,2638,5.6712,1
1eddbafb,1877,5.6712,1
3a6374f6,980,5.6712,1
4fcd92be,5193,5.6712,1
67982550,2762,5.6712,1
40aaf068,1369,5.674,1
335390e4,1234,5.674,1
12b686bc,2448,5.674,1
3422831f,1752,5.6712,1
231c0c43,1531,5.6685,1
ce77c74,1632,5.674,1
2a428832,1226,5.6685,1
e9aed60,4906,5.6712,1
ad8dc1e,1228,5.6767,1
71bff25e,1630,5.6767,1
49e5b712,911,5.6767,1
7a6cc75f,4713,5.674,1
5de576b3,4907,5.6767,1
7e566686,3316,5.674,1
40eb6266,2449,5.674,1
c1f7e49,1639,5.6795,1
682615ff,3495,5.6795,1
25093c2b,934,5.6822,1
5e73b887,2437,5.6822,1
358dc194,3279,5.6822,1
3eea82be,816,5.6822,1
3cd0afdf,5051,5.6822,1
49704e1c,3282,5.6822,1
11213320,414,5.6822,1
6bcc43b2,2472,5.6822,1
35587921,2667,5.6822,1
75261869,5419,5.6849,1
7d25bd4b,3293,5.6849,1
17302f23,5456,5.6849,1
2aa3428,5420,5.6849,1
5c7b8377,5126,5.6822,1
7c266454,4514,5.6849,1
5141f0a3,1241,5.6877,1
44db03eb,1759,5.6877,1
1bdfa99f,1640,5.6877,1
2082411a,4694,5.6877,1
8ca02c6,2670,5.6849,1
7723c7a0,2455,5.6877,1
14c421de,4516,5.6849,1
21b4d52,2760,5.6877,1
2fb165d,3222,5.6877,1
4f42ac38,1328,5.6877,1
4c4a1376,1235,5.6904,1
67c9335d,2934,5.6904,1
1ea399b2,4693,5.6904,1
6d0fbccb,416,5.6877,1
7a4fb649,2010,5.6904,1
2bdc8169,3333,5.6904,1
7375389d,1187,5.6904,1
29668150,5455,5.6877,1
2b0ae3c7,3221,5.6904,1
6492f806,4634,5.6877,1
3ef995d9,2679,5.6877,1
2388ef57,1071,5.6932,1
5fe0343a,2033,5.6932,1
2c41b508,4564,5.6904,1
5e64ba04,1633,5.6932,1
27500f9a,2477,5.6932,1
3a7214c8,4541,5.6904,1
64eda658,935,5.6959,1
4525b638,3118,5.6959,1
3eea9002,1760,5.6959,1
14141743,2660,5.6877,1
1dc2acff,2669,5.6932,1
567f8567,2851,5.6959,1
753e4d09,4578,5.6986,1
55003408,1406,5.6932,1
22d51dac,5308,5.6986,1
1f3ea92c,3829,5.6986,1
2b240b87,3413,5.6986,1
2a480330,4712,5.7014,1
3e0a4cda,1339,5.6986,1
11579987,1777,5.7041,1
2389ef48,4653,5.7041,1
2458a835,1573,5.7041,1
4ec5125b,1330,5.7041,1
4331b5e4,3117,5.7041,1
5333e31e,948,5.7041,1
45364037,3127,5.7041,1
ca36bdc,1761,5.7041,1
29291476,1133,5.7041,1
660eb2dc,1299,5.7068,1
48d11866,3342,5.7068,1
2e608ced,5878,5.7068,1
6dcc4f20,3939,5.7041,1
59a056ee,1815,5.7068,1
38cb7308,1242,5.7041,1
762bc709,1073,5.7068,1
78195e5f,4610,5.7068,1
52b4b255,588,5.7041,1
9f899cb,3143,5.7068,1
35f82c8d,3799,5.7068,1
6a48e8cf,1072,5.7096,1
5811a87f,3125,5.7096,1
56adc8b2,2661,5.7068,1
7df91f17,4576,5.7096,1
521acf71,3311,5.7096,1
2f408f32,2639,5.7096,1
623b6dd0,1329,5.7096,1
4f18efc8,4701,5.7096,1
1a1ff404,1753,5.7096,1
4b11484f,1778,5.7068,1
318dc16a,3227,5.7096,1
8e17f66,1880,5.7096,1
8fb71d,1898,5.7096,1
78460ff2,4833,5.7123,1
6555dcdc,1141,5.7123,1
3766644a,2761,5.7123,1
26a702d7,870,5.7123,1
3a8cc78d,5519,5.7096,1
399595f5,4542,5.7123,1
44dffa85,937,5.7123,1
7968bad6,5306,5.7123,1
fa77dfe,5346,5.7123,1
76c3ff39,3511,5.7151,1
534b7328,1372,5.7151,1
46e46e89,1896,5.7151,1
7d54bf02,5052,5.7178,1
3094852b,3497,5.7178,1
566eae56,2474,5.7151,1
49a865db,3147,5.7123,1
24072364,2862,5.7205,1
61959253,3751,5.7178,1
7cf33449,5309,5.7178,1
1e97261,3152,5.7205,1
5f938288,4048,5.7205,1
767f10b1,3317,5.7205,1
23b7b6ae,2507,5.7205,1
3e36bdbf,1768,5.7233,1
5b02974c,4543,5.7233,1
6ddd0cd7,1370,5.7233,1
55f6fe05,2681,5.7233,1
4bea30d3,1641,5.7233,1
40baa754,3828,5.7233,1
300efc3a,3320,5.7233,1
247dce1f,3501,5.7233,1
5162fbba,1167,5.726,1
521457a3,3349,5.726,1
f4df0f8,1571,5.726,1
6da931c2,1188,5.726,1
77dff80c,2466,5.726,1
624a71a4,1340,5.726,1
2608725,2535,5.726,1
194b1e32,3498,5.726,1
2663918a,2034,5.7288,1
2ef402d2,2858,5.7288,1
1f0291f9,2566,5.7288,1
19dd6493,4147,5.7288,1
238859e3,5310,5.7288,1
2de42dd2,4127,5.7288,1
2662ecce,1075,5.7288,1
54e9fd6d,3350,5.7288,1
35cfe152,1191,5.7288,1
4fd140ce,1142,5.7288,1
39c9c084,425,5.726,1
87c5fef,3280,5.7288,1
6d0c1ee5,1371,5.7315,1
13e5d918,2935,5.7315,1
59ea6f47,1754,5.7315,1
2e50591e,5291,5.7315,1
44b9e81c,4917,5.7315,1
79a9c48a,5279,5.7288,1
6e4f79e5,2682,5.7315,1
29d2904b,3351,5.7288,1
73b31caf,913,5.7315,1
18485d9b,4830,5.7342,1
5f07236e,1229,5.7342,1
54f5d99a,1785,5.7342,1
63cfca1a,2662,5.7342,1
4835401d,5124,5.7315,1
872e4a8,3226,5.7342,1
6e08aa9b,3865,5.7342,1
14cb97c9,4544,5.7342,1
9c90050,1782,5.7342,1
1601f265,3119,5.7342,1
3d76ce4c,4908,5.7342,1
75cb73f4,1407,5.737,1
3441369d,4654,5.737,1
ccedc0f,3420,5.737,1
7ae602c8,3499,5.737,1
76db3958,3169,5.737,1
2d4a78aa,4835,5.737,1
2645c7e1,1925,5.7397,1
83f540e,4707,5.7397,1
35f76e4a,2866,5.7397,1
4b86df76,3383,5.7397,1
43746328,4565,5.7397,1
3199c06c,5292,5.7397,1
2d2d1882,1143,5.7425,1
77359a31,5089,5.7425,1
3f126d2b,2533,5.7425,1
421268d0,3500,5.7425,1
29dc6f8e,1374,5.7425,1
221f3e99,977,5.7425,1
5dfa1016,4604,5.7425,1
3da3eb16,3187,5.7425,1
71ad45b7,1192,5.7425,1
6e95952f,3336,5.7452,1
15fe46ac,1158,5.7452,1
10009d21,3249,5.7452,1
527b70af,5123,5.7452,1
20a8e7ba,4705,5.7452,1
7b18eec0,4279,5.7452,1
edf4453,429,5.7452,1
705c9b59,417,5.7452,1
766f2b15,2035,5.7425,1
2f7b11e1,5190,5.7452,1
6ee60676,3709,5.7452,1
41e51a5c,4128,5.7479,1
4d4a9240,4126,5.7452,1
6d744892,1155,5.7479,1
417c8247,2012,5.7479,1
82c7b7d,2937,5.7479,1
a06e7b1,4704,5.7507,1
2df86e56,4702,5.7507,1
365476df,1252,5.7452,1
39ecd483,1373,5.7479,1
76133bf4,4066,5.7507,1
4b9571e8,2863,5.7507,1
5e6214cb,4131,5.7507,1
3cf6b00d,5294,5.7507,1
1759b48,3144,5.7479,1
6ed6cc09,4606,5.7479,1
3bea2b0c,1076,5.7507,1
e2cea0a,3223,5.7507,1
40a67348,3129,5.7479,1
6da41fcf,3680,5.7534,1
35ca20f6,1077,5.7534,1
5c5ff0ff,2708,5.7507,1
2f90f40f,4246,5.7534,1
6f41def4,1301,5.7534,1
297fcc3b,2780,5.7534,1
6287dc55,4714,5.7534,1
6ae9d63,4910,5.7507,1
25d54d41,3864,5.7534,1
dcde578,3678,5.7534,1
5174e5e0,5191,5.7534,1
23432f28,4605,5.7507,1
2cf3d144,2803,5.7562,1
4ef71787,4256,5.7534,1
385ab05c,910,5.7562,1
25ae210,4280,5.7479,1
7ae658e0,3903,5.7562,1
30916aee,1931,5.7507,1
46ac1854,3224,5.7479,1
2b99888d,3723,5.7562,1
7e06a58c,4703,5.7534,1
39ce5052,1642,5.7562,1
702759ec,5891,5.7562,1
45fb66b8,5106,5.7589,1
6333a8eb,5356,5.7589,1
40999e0,5899,5.7589,1
4fe86628,5154,5.7589,1
513807cb,4696,5.7589,1
2fb289f7,3380,5.7589,1
682cfc83,1078,5.7562,1
67bcc378,1300,5.7589,1
78a817bb,4695,5.7589,1
115bc3e8,1193,5.7589,1
6b693081,4831,5.7589,1
7afe6478,5293,5.7562,1
4138b7e1,5192,5.7616,1
7b9ea002,3863,5.7589,1
7c8b10e3,5435,5.7616,1
7f1996a1,1838,5.7616,1
401e0bbd,5520,5.7616,1
62d1d607,4706,5.7616,1
17541d85,1943,5.7616,1
573afc2b,1380,5.7589,1
79775188,2011,5.7562,1
6b05a381,4566,5.7616,1
6e350057,3250,5.7589,1
6f8696bf,4708,5.7644,1
5f753b11,4911,5.7644,1
33f8af16,3414,5.7616,1
75a71b43,1166,5.7644,1
2ecf4826,914,5.7616,1
6b4eec23,4607,5.7562,1
3c4d5ccd,2938,5.7616,1
dac74ad,3537,5.7644,1
7e2fa617,5437,5.7644,1
5814535d,3232,5.7616,1
17862d43,5296,5.7671,1
76ff2c22,1812,5.7671,1
2e62c756,4236,5.7644,1
53e5e70d,4834,5.7671,1
6f458ee0,1084,5.7671,1
6352acda,5295,5.7671,1
378846ee,1899,5.7671,1
4dfc65f9,4281,5.7644,1
751c4367,1895,5.7671,1
35e1562,1331,5.7671,1
76148cd1,3225,5.7671,1
5869fc47,1230,5.7671,1
4f799b56,1388,5.7699,1
3cff72de,3381,5.7671,1
6e5f1394,3496,5.7699,1
794351dc,2801,5.7699,1
268526d7,3281,5.7644,1
7ae3c689,2781,5.7699,1
3dcd3289,1253,5.7616,1
2b985517,5523,5.7726,1
48b62c09,2457,5.7644,1
735e0aa3,3276,5.7726,1
1d8e9883,3384,5.7726,1
6e8bd443,1244,5.7699,1
2c856c18,1255,5.7726,1
78084a7b,4909,5.7726,1
11d18880,3190,5.7726,1
687e38d7,4645,5.7726,1
41539fdf,1794,5.7726,1
6f9c7c6c,1408,5.7726,1
557db876,3388,5.7726,1
4875bfd1,3904,5.7699,1
51548e88,3295,5.7726,1
5da7f7d2,4709,5.7699,1
46e0d70f,5421,5.7726,1
5ecf347a,6862,5.7726,1
65214a18,1082,5.7726,1
4ffa5a,3270,5.7753,1
751a0415,5053,5.7753,1
17616403,3271,5.7753,1
343e0251,4060,5.7753,1
38d5bc54,4138,5.7753,1
787f8d7d,4524,5.7699,1
71d2502,4545,5.7753,1
2b5bcce7,2953,5.7781,1
70bd0ea6,1881,5.7781,1
7d2baf31,6252,5.7781,1
3e2aef63,426,5.7699,1
2202b358,2478,5.7753,1
67de1705,1595,5.7781,1
4584e75f,3516,5.7781,1
3edf8a67,3871,5.7808,1
5f25957,4240,5.7808,1
3acfeca4,5457,5.7808,1
5414fbca,936,5.7781,1
63bb1a63,1231,5.7808,1
670dc021,3512,5.7808,1
217528c1,3188,5.7808,1
641a4a87,4775,5.7781,1
17233765,3277,5.7808,1
44779397,1353,5.7808,1
2cf05fe0,5879,5.7836,1
2cc9d026,3275,5.7808,1
244b599f,5307,5.7836,1
123361e3,3594,5.7836,1
1ca5e4df,3145,5.7836,1
581466c8,3513,5.7836,1
3284b7f4,5877,5.7836,1
4c7d979a,5127,5.7836,1
45c8db8f,4132,5.7836,1
2997d0ea,2709,5.7836,1
7b592d1d,4510,5.7836,1
76785cf5,3870,5.7863,1
61546ed9,2640,5.7781,1
4135f42e,5297,5.7863,1
42a24b24,3503,5.7863,1
76093871,1795,5.7863,1
