name,tipnum,year,antigen
c064a8a,9359,8.0795,1
4d2b8e87,17006,8.0795,8
674a4a67,11713,8.0822,8
26eabcb9,18432,8.0822,8
1ab62604,9420,8.0822,1
78711360,17155,8.0822,8
21fc4a49,18327,8.0822,8
40acc4b0,9387,8.0822,1
45b3ee1f,15717,8.0767,8
61e8ac10,12000,8.0822,8
7bdfbe39,8535,8.0822,1
609e3097,15556,8.0822,8
4e73ca57,12702,8.0822,8
685c0e6d,17412,8.0822,8
75539ad0,11158,8.0822,8
2ae66c3d,11213,8.0822,8
13735053,15139,8.0822,8
32c5c66f,7504,8.0822,1
34ed8878,14310,8.0822,8
641ccdc0,14711,8.0822,8
6c3b8848,14154,8.0822,8
7051cd1e,17541,8.0822,8
28273524,8980,8.0822,1
2ad78f2d,17100,8.0795,8
1a1e2bf7,11999,8.0795,8
64592c97,12698,8.0822,8
37d8d3c3,14495,8.074,8
75c6bb2d,9008,8.0822,1
637efc5f,8138,8.0822,1
2d1bccb5,17752,8.0822,8
8d42254,9369,8.0822,1
25449a4d,13509,8.0767,8
651b521b,14687,8.0822,8
7113c6e3,17658,8.0822,8
58fc9c17,12795,8.0822,8
596be3b7,9535,8.0795,1
665ff90b,13534,8.0795,8
9140ffd,15799,8.0822,8
3b6383b1,16765,8.0767,8
353436ec,14429,8.0822,8
33c41da6,9014,8.0822,1
365866b1,16577,8.0822,8
30b08d5e,13439,8.0795,8
2aca3d74,18170,8.0822,8
308b437,16496,8.0795,8
b1b3c07,16757,8.0795,8
171f71ec,9648,8.0822,1
4a57784,12523,8.0822,8
7fffdbf9,11678,8.0822,8
3990613d,14903,8.0822,8
35c76c0c,13088,8.0822,8
7e25f31f,17097,8.0822,8
7a5ab39c,18279,8.0822,8
7b7b8f3d,15301,8.0795,8
415890e6,7575,8.0795,1
73392c48,16780,8.0822,8
5c50b7e0,13658,8.0822,8
7bf5c930,14781,8.0795,8
7e2fb908,18041,8.0822,8
44ce81e9,13447,8.0822,8
1d78c127,12943,8.0822,8
481127f1,17405,8.0795,8
4bf53002,17534,8.0822,8
4c66caaa,8551,8.0822,1
7b84315c,13121,8.0822,8
39f55681,12221,8.0822,8
20aea6f2,13084,8.0822,8
3d66ab3,14957,8.0767,8
5902a544,15302,8.0795,8
1c5dacc3,12268,8.0822,8
c4e01a0,17480,8.0822,8
7d96d157,8561,8.0822,1
63be51c8,17123,8.0822,8
64fa376b,11443,8.0822,8
54495ab5,11001,8.0822,8
fe84da2,9275,8.0849,1
182dedfd,14368,8.0849,8
6492bc59,8224,8.0849,1
51e69ecf,12631,8.0849,8
4fe4fab4,7539,8.0849,1
459688e4,15669,8.0822,8
3851a4b0,9396,8.0849,1
49d0a797,16803,8.0849,8
2ca54884,13216,8.0822,8
447c36fe,9486,8.0822,1
71bd6ee5,13167,8.0849,8
3d1d835a,15041,8.0822,8
6c8efdfb,14295,8.0849,8
3b7a1d15,18154,8.0822,8
1e141742,9125,8.0849,1
4c48823,14025,8.0822,8
5592ccb2,15414,8.0849,8
3eebf1a0,17435,8.0767,8
7b5f38,16266,8.0849,8
205e4a84,16640,8.0822,8
63eaf561,15110,8.0849,8
471dce4d,17575,8.0849,8
2ed7e4d,8768,8.0795,1
58b573b7,17940,8.074,8
aed184f,12443,8.0849,8
3e18a58e,15672,8.0849,8
57eebb16,14898,8.0849,8
24355297,15122,8.0849,8
4678093e,12463,8.0849,8
1d8534ff,15557,8.0849,8
56dab6bb,11403,8.0849,8
3d37f0aa,18328,8.0849,8
1f23da11,8358,8.0849,1
118c8288,13687,8.0849,8
92fb9c9,13062,8.0849,8
17bb587e,16706,8.0849,8
150b5883,7556,8.0849,1
1479eb61,14718,8.0849,8
6114b3a4,13935,8.0849,8
2c217f50,9055,8.0849,1
6321e517,11913,8.0849,8
38d828f1,17737,8.0849,8
6e704e0d,9658,8.0849,1
d69ba9a,18113,8.0849,8
52855b8,18117,8.0849,8
7c1525dd,17074,8.0849,8
5b691ef0,11854,8.0849,8
74fc6bd,8166,8.0849,1
370c41d7,14839,8.0849,8
4eea7867,13458,8.0849,8
1b8487aa,13934,8.0849,8
80984b4,17314,8.0795,8
406a1c17,9576,8.0849,1
38e2d81b,10961,8.0849,8
7fec7a67,16133,8.0849,8
683b7f06,15926,8.0849,8
3b847d0a,15902,8.0795,8
1b0a23a2,14085,8.0849,8
15807647,18394,8.0822,8
42f5a669,12524,8.0849,8
51a4a44,17344,8.0822,8
193927c2,9503,8.0822,1
14d75c2,12508,8.0849,8
17e919e2,9235,8.0849,1
40f63931,17392,8.0849,8
10a101da,12707,8.0849,8
7aa88569,16967,8.0767,8
25d1b5d7,8546,8.0849,1
541f2fed,9177,8.0877,1
4ca85b65,8134,8.0877,1
72951c54,9044,8.0877,1
5ac270dc,9341,8.0849,1
770f4c2e,11645,8.0877,8
797242d9,17070,8.0795,8
235f861f,13182,8.0877,8
6ad25638,16160,8.0877,8
67b11970,11609,8.0795,8
c3eebd5,17577,8.0849,8
538efb33,12903,8.0849,8
2b9514ec,9439,8.0849,1
11afbb00,14300,8.0877,8
4480e277,11416,8.0877,8
3f1bd971,16703,8.0877,8
1be8eac2,15547,8.0877,8
18d9bf27,8756,8.0849,1
4d610e7c,16517,8.0849,8
5b896511,8914,8.0877,1
3ab8ef40,15657,8.0877,8
1f81f39f,16644,8.0877,8
66dabc2f,11670,8.0877,8
33af1754,16591,8.0877,8
231e5ddd,9255,8.0877,1
5ea17411,13552,8.0795,8
6d29802e,8587,8.0849,1
26773f68,17261,8.0877,8
77566ece,11046,8.0877,8
22029dc9,13525,8.0877,8
3e3c566f,12901,8.0877,8
38b4157,15846,8.0877,16
1c18a231,11896,8.0849,8
58fc8f62,12716,8.0877,8
6e26bd61,11938,8.0849,8
377ec80b,12439,8.0877,8
6e2efdff,15535,8.0849,8
5215f8c7,11917,8.0877,8
9838a51,16157,8.0849,8
48fc25fa,7890,8.0877,1
51a4e81f,11298,8.0877,8
51e24715,17931,8.0877,8
2c8ae12c,15903,8.0877,8
ceafec5,8079,8.0877,1
ee3222,17406,8.0849,8
4ac71678,9559,8.0877,1
394e37ee,17438,8.0877,8
103416c8,14924,8.0849,8
6626f0c1,12747,8.0877,8
1ddefea8,15323,8.0849,8
55674bba,8825,8.0877,1
65d59588,16709,8.0849,8
3424c10b,14471,8.0877,8
5ee55299,15217,8.0877,8
7cfee300,8490,8.0849,1
31b0e864,9099,8.0849,1
7800520f,14451,8.0877,8
6bae40d7,12229,8.0904,8
6a3ee89d,11939,8.0904,8
1ebb0ed9,12939,8.0904,8
42ce8515,11589,8.0904,8
287e26a2,16600,8.0904,8
52948988,15109,8.0877,8
4f73e947,18000,8.0904,8
546ca4e8,11341,8.0849,8
6605895a,8932,8.0877,1
9f8ebb6,10950,8.0904,8
46a281e7,11005,8.0904,8
50ea971d,17161,8.0877,8
26448c41,12663,8.0904,8
5ddc522b,18165,8.0904,8
76ad601f,16650,8.0904,8
38c68027,11853,8.0904,8
3c90aa5d,8847,8.0904,1
3eb40f0a,9536,8.0904,1
64cca77b,9497,8.0877,1
23843d5b,15875,8.0904,8
67538b7,16011,8.0904,8
2f4f56b4,12944,8.0904,8
1634c342,9418,8.0904,1
86652d1,9565,8.0877,1
a8ac863,17545,8.0904,8
5fa5c570,13152,8.0904,8
6f3b2315,16767,8.0904,8
557104f9,14251,8.0904,8
9e407e4,12556,8.0904,8
789bdded,14818,8.0904,8
4e0e7a60,14706,8.0904,8
1305f994,11189,8.0795,8
3a771737,12567,8.0904,8
21c565af,11961,8.0877,8
5c161667,11851,8.0904,8
1db0f15a,11008,8.0904,8
1ffc8374,11234,8.0877,8
58995b7c,16887,8.0904,8
2d627573,16656,8.0904,8
ce7ce67,11871,8.0849,8
2780956d,12679,8.0877,8
3da09ae6,17804,8.0904,8
46bc4905,15016,8.0904,8
3cea031d,17932,8.0904,8
78cb654c,7992,8.0904,1
5b43acc5,11990,8.0904,8
628d7ae1,11342,8.0904,8
557c3bda,12554,8.0904,8
46ddf3d4,13430,8.0877,8
659f1f46,10962,8.0904,8
23fca2b4,16126,8.0904,8
cf483c8,15019,8.0904,8
2a2f9e58,7915,8.0904,1
3c58b9a,11919,8.0904,8
1ebdd18b,14965,8.0904,8
19a8513d,8401,8.0904,1
6e2177fa,9126,8.0904,1
581229ea,13411,8.0904,8
e99b1ee,18166,8.0904,8
21af62fc,10766,8.0877,1
51eedecb,11685,8.0904,8
42d75fd1,11655,8.0904,8
fb63338,17057,8.0904,8
5baf2455,17818,8.0904,8
14d155e,11868,8.0904,8
6c8c6587,18202,8.0904,8
1dbf95ab,11053,8.0877,8
26728b3a,12797,8.0932,8
69c42e49,14997,8.0932,8
4b6b32a8,13709,8.0932,8
22e5297e,13474,8.0877,8
11b4b234,12496,8.0932,8
107c4d43,14660,8.0932,8
30d92717,17975,8.0932,8
119b6bec,9496,8.0877,1
4a6e08b9,8816,8.0932,1
414b7653,13609,8.0932,8
33af2d6c,12593,8.0904,8
7f9a55fd,12930,8.0904,8
458ba177,8783,8.0904,1
7360c8e1,12509,8.0904,8
5fe8ae7b,16005,8.0932,8
7a4940d3,13016,8.0904,8
15662ca7,9278,8.0904,1
387ea64b,16696,8.0932,8
2066382a,16761,8.0932,8
4ab16456,9537,8.0932,1
3ae7c12b,9277,8.0904,1
6185e451,13550,8.0932,8
677be3f,16874,8.0877,8
1ec0c1c4,16152,8.0932,8
1681d77,9380,8.0904,1
29f423e1,12555,8.0932,8
534160a9,16021,8.0932,8
4277a583,12701,8.0877,8
461dca7f,13974,8.0932,13
5e4bed99,17999,8.0904,8
6579ad1,17779,8.0932,8
79736c25,17638,8.0932,8
51950f46,15266,8.0932,8
503307c8,13757,8.0932,8
6a888e0d,16224,8.0932,8
8f8c53d,8875,8.0932,1
71ee045b,12845,8.0932,8
39ab40e9,8004,8.0932,1
17fd5937,13057,8.0904,8
5962b7d8,8904,8.0849,1
6566cca0,11484,8.0932,8
58afbc73,16158,8.0932,8
3b600387,17144,8.0849,8
4629c13d,14420,8.0932,8
a397257,16702,8.0904,8
2fd01b47,17648,8.0932,8
14174901,13153,8.0932,8
33920e28,11800,8.0932,8
1cbf4297,17291,8.0932,8
5dd5309d,16022,8.0932,8
72f01243,12647,8.0932,8
5c01025d,12928,8.0932,8
389ca00d,13058,8.0932,8
44a8e316,18312,8.0904,8
3acc48b0,7535,8.0932,1
4e69d6ac,9081,8.0904,1
3cf9b728,9252,8.0904,1
683e5900,16804,8.0932,8
306f157f,14233,8.0904,8
30b36968,16758,8.0932,8
4182c8a1,11177,8.0932,8
5bee7fc8,14056,8.0904,8
13e25d27,18431,8.0877,8
7547b68d,18171,8.0932,8
38319e1a,11340,8.0932,8
6bffc533,18318,8.0932,8
6f218e7d,17014,8.0932,8
5d7442b5,13023,8.0904,8
4719ac6e,17119,8.0932,8
24fff9c9,8114,8.0932,1
4693cacf,11909,8.0932,8
72665d49,8951,8.0932,1
1157771e,8782,8.0959,1
1ba7c386,12294,8.0959,8
433ab78f,11602,8.0932,8
37626b4,16658,8.0932,8
29b35e43,9505,8.0959,1
ad42891,14051,8.0959,8
18422f43,17022,8.0849,8
c2d0300,15579,8.0959,8
241c7c6,10557,8.0959,1
1a3d5bc5,13610,8.0959,8
284c9db0,17428,8.0932,8
1b3e9fbc,17710,8.0959,8
7fefaad8,14348,8.0959,8
ffc2593,12804,8.0959,8
587aad77,12882,8.0959,8
67fa49b2,8981,8.0959,1
431198c1,14578,8.0959,8
2c3d2c60,17072,8.0959,8
2e06ea55,13679,8.0959,8
403882bb,17583,8.0959,8
f20dded,15680,8.0904,8
4a3bae45,16332,8.0959,8
5376b115,9534,8.0932,1
5e99bc29,7545,8.0959,1
49477839,11444,8.0904,8
2f5f861d,17785,8.0959,8
6cda470,16028,8.0959,8
15263874,17636,8.0904,8
67520c59,13003,8.0959,8
722adecb,15991,8.0959,8
1882989f,14524,8.0904,8
195f3637,14810,8.0959,8
34ee11c0,17431,8.0959,8
5febdd09,11931,8.0932,8
7b2abb18,11211,8.0932,8
c6d50e0,15631,8.0959,8
78692670,16524,8.0959,8
484930bc,16769,8.0932,8
49cbbf29,14712,8.0959,8
67973f73,14205,8.0932,8
19b9931,16176,8.0932,8
d6856e,17109,8.0959,8
14f050aa,15653,8.0959,8
4ac289e0,8425,8.0959,1
174dd398,12629,8.0959,8
2384d9ea,17925,8.0959,8
35e7a830,14707,8.0959,8
7bb8b79d,17145,8.0959,8
6bb4aae5,18383,8.0959,8
121c7518,11294,8.0959,8
1752a538,11751,8.0932,8
1ffc39ca,17486,8.0932,8
51514b52,16649,8.0959,8
209450d5,8846,8.0959,1
22ed5a9a,12680,8.0959,8
5ca11564,17343,8.0904,8
7f1de79,11401,8.0959,8
5e124aa,16856,8.0959,8
4d108706,12235,8.0932,8
19ceb1f5,8085,8.0986,1
10c5b6a3,17148,8.0986,8
1c8d1465,16179,8.0959,8
556c8845,15857,8.0986,8
24080dde,11530,8.0986,8
39c1ca04,11782,8.0986,8
40c1331,16316,8.0986,8
705611e9,15262,8.0959,8
2913b7a,11808,8.0986,8
41c98106,8982,8.0959,1
766ff2d1,13305,8.0986,8
121ef2b6,15278,8.0986,8
52876045,11805,8.0986,8
7bedb437,8511,8.0986,1
32c518f3,13588,8.0959,8
5f4b0aa2,13393,8.0986,8
56bb92e0,13200,8.0959,8
335541c3,16642,8.0986,8
5a399aa4,13118,8.0986,8
5da0955b,8792,8.0986,1
5786309d,15367,8.0959,8
4ec428f7,11929,8.0932,8
58be6731,17416,8.0986,8
16d2b30,9564,8.0959,1
6789e158,17981,8.0986,8
8e5fece,11528,8.0986,8
5f3eaa66,15430,8.0932,8
23c9870c,16258,8.0986,8
4b151cee,17432,8.0959,8
63bea7f5,15855,8.0959,8
508b9410,12442,8.0959,8
440a26c2,12876,8.0986,8
4e446241,15434,8.0986,8
2b9438a8,14663,8.0986,8
4805a358,11936,8.0959,8
14a14b8c,8867,8.0986,1
5e9224a2,17535,8.0986,8
4bbb2584,17168,8.0986,8
6ac7b7f1,15126,8.0986,8
41600523,12469,8.0986,8
241a6134,16822,8.0932,8
76cc4e6c,17347,8.0986,8
2a42c68e,15113,8.0986,8
6b62f621,11724,8.0959,8
796769cc,12862,8.0986,8
78734229,9469,8.0986,1
38ef22de,12749,8.0986,8
4f8bf736,15913,8.0932,8
37eb5132,15540,8.0986,8
3324d318,16123,8.0986,8
71cff5b9,18385,8.0959,8
3077c08c,10525,8.0986,1
2055a3f3,8934,8.0986,1
35fc18f2,15351,8.0986,8
4fbcb903,9480,8.0986,1
6078d611,15852,8.0932,8
3b1051c9,17286,8.0959,8
356d8587,17464,8.0959,8
382af2e2,14552,8.0986,8
6d44469d,12881,8.0986,8
7ded831f,12483,8.0959,8
5463cce5,12830,8.0959,8
d7b2a53,13448,8.1014,8
62a964fc,17003,8.0959,8
2d96a69a,15457,8.1014,8
67585329,17890,8.1014,8
3325c423,9076,8.1014,1
1a02c83f,17193,8.1014,8
2b80f93,17398,8.0986,8
27dcc5f6,9580,8.1014,1
3ac519f2,12666,8.1014,8
360a6da5,13625,8.1014,8
748c2860,9084,8.0986,1
35beb072,18125,8.0986,8
27a635be,10908,8.1014,8
422413aa,11863,8.0986,8
577eeca6,15305,8.1014,8
1783fb1b,16156,8.0986,8
4aa27893,9440,8.1014,1
19e2790,14311,8.1014,8
63c5cd4a,12557,8.0986,8
437e0648,13986,8.1014,13
4bad661f,12452,8.0986,8
3b7f6a5d,15632,8.0986,8
769d5fe5,13460,8.0959,8
6c0a2d56,8536,8.0986,1
35ec9001,17749,8.1014,8
123e3782,9494,8.1014,1
45e25b38,8812,8.0986,1
655f5005,18102,8.1014,8
25b2f371,12824,8.1014,8
394cf255,15075,8.1014,8
6e2055df,15281,8.1014,8
7160ff66,11400,8.1014,8
437bb340,11750,8.0986,8
1dfb2f20,8441,8.1014,1
24362d38,15670,8.0986,8
71191fed,16647,8.1014,8
7745567,14090,8.1014,8
3ca69317,11997,8.1014,8
198b077a,17951,8.1014,8
5be0253d,11178,8.1014,8
5d4da944,16956,8.1014,8
28ea8981,17308,8.1014,8
4a3d3b06,17446,8.1014,8
64923377,11397,8.1014,8
41e88def,12563,8.1014,8
19f27f,17162,8.1014,8
61d79a46,16726,8.1014,8
302e6cb1,8580,8.1014,1
45d2f848,17447,8.1041,8
40d082e8,17542,8.1041,8
f151a87,8905,8.1014,1
1fdcab46,17169,8.1041,8
4c9da430,17874,8.1014,8
1e5f0553,12246,8.1041,8
5adc13b2,17647,8.1041,8
51eadd95,11129,8.1041,8
7d3aeb4c,15125,8.1041,8
5c276cff,15370,8.1041,8
43a06602,12759,8.1041,8
3a348fb5,16923,8.1041,8
4f4ac2,18133,8.1041,8
2a05a10c,14723,8.1041,8
4d227027,16122,8.1041,8
37d80cde,17237,8.1041,8
53f51711,13192,8.0986,8
38f3e223,15732,8.1041,8
29964ef7,16071,8.1041,8
2e9c9708,11117,8.1041,8
706169b4,11126,8.1041,8
b57a536,16505,8.0959,8
10ada35d,12843,8.1041,8
5ac34297,9050,8.0986,1
2114bcb2,17650,8.1041,8
175cd3b3,16634,8.1041,8
6a162d4e,12006,8.1041,8
1e17f062,14874,8.1041,8
4c3cdf9b,9279,8.1041,1
2a011d61,14449,8.1041,8
2e74c5bf,11765,8.1041,8
5f445a89,11920,8.1014,8
2fb649a4,14679,8.0959,8
4637072,14091,8.1041,8
26ab8f8a,9190,8.1041,1
2efaefdd,12517,8.1041,8
7d4e43fe,8457,8.1041,1
53176899,10907,8.1041,8
4ce86269,15349,8.1041,8
47995a4c,15559,8.1041,8
364563a1,8509,8.1041,1
4f38e6b3,17366,8.1041,8
27830c6d,17538,8.1041,8
2877d9de,16746,8.1041,8
3532ef1a,16333,8.1041,8
3d379a71,12648,8.1041,8
2e819de,13086,8.1041,8
14c78974,12655,8.1014,8
362feec9,16594,8.1041,8
374a1e6f,8544,8.0959,1
752ec7b1,13533,8.1041,8
5d0a7c49,12815,8.1041,8
141a8887,14208,8.1041,8
7344550d,14421,8.1014,8
70d4179b,16922,8.1041,8
2dd1d04e,17288,8.1041,8
7e32c5fc,11221,8.1041,8
3eac240d,17122,8.1041,8
6f91e2e8,17265,8.1041,8
753f99f0,14044,8.1041,8
3f29484e,17539,8.1014,8
57dc6772,8197,8.0986,1
88fadc8,15546,8.1014,8
68e99893,18433,8.1041,8
745a0427,15088,8.1041,8
1d77c6f8,17982,8.1041,8
6e89600d,18344,8.1014,8
6d6d100f,18329,8.1014,8
2924c5d3,13888,8.1041,8
5c30ccd2,17926,8.1014,8
4a253844,13940,8.1041,8
7839fac7,17404,8.1041,8
5b5aa33e,17550,8.1041,8
3fe8abbc,15896,8.1041,8
545fefdb,12639,8.1041,8
e53ffde,17132,8.1068,8
398bc311,11338,8.1068,10
37c6c44d,7872,8.1014,1
1cccc459,11710,8.1068,8
5186fdf6,15853,8.1068,8
d707511,13066,8.1068,8
6a04bce5,15962,8.1068,8
6b05597e,8440,8.1068,1
6b61f944,18074,8.1068,8
1175067d,14542,8.1068,8
1fa321bf,11691,8.1068,8
500f553a,14296,8.1041,8
34402da6,13089,8.1068,8
dbf93bd,18174,8.1041,8
1cce6567,13661,8.1014,8
72266bd,16959,8.1068,8
b17e56c,17631,8.1068,8
70fcb89d,10526,8.1068,1
219bc7b1,16009,8.1068,8
1403f339,13551,8.1068,8
7853a8d4,14299,8.1068,8
65d0b87f,11664,8.1068,8
3ceae88a,9048,8.1041,1
51580d2c,14863,8.1068,8
2e01fef9,15992,8.1041,8
25105a3b,10560,8.1014,1
4c1e107,13222,8.1041,8
7447580f,9096,8.1068,1
7a2936c1,11527,8.1068,8
45e31da6,17551,8.1041,8
63a5ccbb,9429,8.1068,1
54c3495b,14379,8.1068,8
7514830c,11176,8.1014,8
52f2ce17,14907,8.1068,8
fa1e7c2,9280,8.1068,1
4166fefc,14196,8.1041,8
10bb193f,9529,8.1041,1
54fdff49,17146,8.1068,8
54629de3,11981,8.1041,8
6237beaa,17266,8.1041,8
1982ac70,15995,8.1068,8
40924180,12821,8.1068,8
2285188d,8513,8.1068,1
6abf8f03,17013,8.1068,8
7b5f92e9,15599,8.1068,8
510332aa,15602,8.1041,8
11ce20ec,15412,8.1068,8
1b850328,14950,8.1041,8
dd440cc,15157,8.1068,8
458ab5be,17504,8.1068,8
25a324a3,13160,8.1068,8
168cff7c,9299,8.1068,1
21186772,14901,8.1068,8
38649da2,14343,8.1068,8
39f11f41,14472,8.1068,8
18542438,14951,8.1041,8
5b9a39c9,13039,8.1068,8
29467a84,16873,8.1068,8
1f54ad34,12428,8.1041,8
15fcd533,8930,8.1068,1
591cf392,8183,8.1068,1
15d69e28,13917,8.1068,8
647aafef,10940,8.1068,8
65494a8f,11326,8.1068,8
55c0bf36,17606,8.1041,8
4fc86d50,16637,8.1041,8
2d0cc288,11471,8.1068,8
3cee7cd7,12948,8.1068,8
3345bd9f,12640,8.1068,8
d5aa972,18103,8.1068,8
5db38ee0,14197,8.1068,8
511dcaeb,9049,8.1068,1
730040bc,16641,8.1068,8
1e52e907,17414,8.1068,8
1e5a0cdb,14887,8.1068,8
4f446635,12875,8.0986,8
4613275b,11052,8.1014,8
71665f7,17075,8.1068,8
38e3ad6c,13459,8.1096,8
7611427f,11926,8.1096,8
29e78a19,17573,8.1096,8
1dea6b0f,15227,8.1096,8
29e27c47,18262,8.1096,8
38472d13,11248,8.1096,8
443992de,15918,8.1096,8
519b6f02,16888,8.1096,8
1f67c42d,11874,8.1096,8
1e495d67,17996,8.1096,8
166e9312,13024,8.1096,8
1c071da2,14597,8.1096,8
3d60f4a3,15720,8.1096,8
52b45bf3,10909,8.1096,8
6996340d,16515,8.1096,8
b82cc2e,12487,8.1096,8
2f4c3af1,17318,8.1096,8
52786d16,17831,8.1068,8
15b30657,15863,8.1096,8
59254515,15148,8.1096,8
4d5d7eb0,12730,8.1096,8
50232889,16919,8.1014,8
1e761bce,17972,8.1096,8
7e5e1b62,17267,8.1096,8
13fa27e9,12632,8.1096,8
35f473d8,12230,8.1041,8
7c5a628f,17120,8.1096,8
525caea1,8225,8.1096,1
105b1e6c,12624,8.1068,8
627c50c,17873,8.1096,8
3b607dd2,15655,8.1096,8
3d6688a,12940,8.1068,8
29c6915d,8087,8.1096,1
1ed80b62,14864,8.1096,8
56b8ceab,12902,8.1096,8
6e8f6ed5,14042,8.1041,8
735e5620,17995,8.1096,8
2d83d032,13754,8.1096,8
3dde9ebf,11404,8.1096,8
2832a617,14131,8.1096,8
29dc1a67,17369,8.1096,8
1a6d5d2e,18155,8.0986,8
538f03ba,13941,8.1096,8
6e3015c2,12664,8.1096,8
27f62541,9398,8.1096,1
578288bc,15622,8.1096,8
7c3bd325,9325,8.1096,1
12cb5765,11495,8.1068,8
481b450,9643,8.1068,1
47851b14,11692,8.1068,8
65055a3a,14869,8.1096,8
2dbd4980,11320,8.1096,8
24975b53,14577,8.1096,8
4b25b96e,15890,8.1096,8
43efeba,11157,8.1096,8
1134c4f1,14347,8.1096,8
430846f4,11009,8.1096,8
5ddbd005,14469,8.1096,8
3bd3fc19,9487,8.1041,1
48eb0ef7,8613,8.1096,1
4538137e,8584,8.1096,1
4955def8,9035,8.1096,1
4a8d642f,16824,8.1068,8
58d05eb5,17797,8.1041,8
6e9a6a53,14133,8.1041,8
7e164dc1,11955,8.1096,8
19d3fee5,13889,8.1123,8
68a37163,18026,8.1123,8
385e4dec,17007,8.1123,8
52b7046,13685,8.1096,8
364f1ae5,16977,8.1123,8
499f5d67,14688,8.1123,8
6757b312,17725,8.1123,8
1b30ba1f,16976,8.1123,8
4f3da667,9298,8.1123,1
260bd8ba,18159,8.1096,8
11ac5efc,11930,8.1123,8
5c6a341,12877,8.1123,8
5bb14aff,12019,8.1123,8
6876408b,8795,8.1096,1
4a5add7c,13198,8.1123,8
7ab6a3dd,14870,8.1123,8
2b01f8c6,17927,8.1123,8
71a99735,17306,8.1123,8
6d840541,12717,8.1123,8
22e3eb67,11214,8.1123,8
5eedcb17,17321,8.1096,8
600f035,17847,8.1123,8
3badcfff,9540,8.1096,1
764e6bc6,9561,8.1123,1
6e84c9a9,13264,8.1123,8
4b4b0ebb,16010,8.1123,8
703eeabc,17449,8.1123,8
bd5ebd1,13038,8.1123,8
4a4bcebf,15901,8.1041,8
1fcc223e,8784,8.1123,1
1ad96a5a,14928,8.1123,8
974816c,17876,8.1096,8
706d056a,8906,8.1123,1
1d5e98cb,14619,8.1123,8
63fd848c,16693,8.1096,8
579004b9,12445,8.1123,8
2b070e15,15914,8.1123,8
3df96ed3,17487,8.1123,8
32a7a913,11914,8.1123,8
2d9061c4,14370,8.1123,8
5181f2cc,9495,8.1123,1
1ff531ca,12705,8.1123,8
76046a3f,14585,8.1123,8
79d25997,13367,8.1123,8
7632888f,12565,8.1096,8
40ff9ce2,15864,8.1096,8
15ff4350,13320,8.1123,8
7e0aae99,15268,8.1123,8
1c9e2727,12665,8.1123,8
20baa0da,8629,8.1096,1
2d8fe26,14598,8.1096,8
4f30925e,17756,8.1096,8
1b29c169,15886,8.1123,8
64659347,17409,8.1123,8
9af37f3,8933,8.1151,1
7c66ea6c,15726,8.1151,8
378f35dc,16504,8.1151,8
7fb877c1,9467,8.1123,1
f58c76a,13401,8.1151,8
280f3a7b,12638,8.1151,8
44a66967,16072,8.1151,8
684f7866,14223,8.1151,8
a4995fa,11899,8.1151,8
36f3fd0d,18320,8.1123,8
2d3d53a1,17407,8.1151,8
7fd90f2e,14294,8.1151,8
843bce3,12317,8.1151,8
4e631e54,15725,8.1096,8
67d18900,15114,8.1151,8
50c65aab,16909,8.1151,8
100c80ca,15663,8.1151,8
457740f4,11002,8.1151,8
133077b0,15423,8.1151,8
7842655f,11962,8.1151,8
1ab36bfe,11864,8.1096,8
65bcf8bc,18001,8.1123,8
6aaad1d,12568,8.1151,8
75a18e4c,16230,8.1151,8
f089809,16200,8.1151,8
1e22653a,14016,8.1096,8
1f4f119b,15048,8.1151,8
3ac58173,14504,8.1151,8
1db463d6,13369,8.1151,8
649e5dc2,7994,8.1151,1
6998ffde,8803,8.1151,1
ebce8bf,15236,8.1123,8
68ecc78b,18391,8.1123,8
3231a92d,11872,8.1151,8
26cebbf7,9646,8.1151,1
703c154f,15482,8.1123,8
886c6ff,12961,8.1151,8
61963e40,17309,8.1151,8
1549e1e7,17790,8.1151,8
468be1ba,17786,8.1151,8
788466aa,15801,8.1151,8
283023c4,17887,8.1151,8
20da4ca9,11941,8.1151,8
72acb9fc,14543,8.1151,8
5a46915c,12534,8.1123,8
6b331022,18173,8.1123,8
30598ad8,11405,8.1151,8
19dea114,9502,8.1151,1
e2a888a,9566,8.1151,1
75a67dfc,17929,8.1123,8
7deb3b6d,13465,8.1151,8
1187142,7546,8.1151,1
6da2b674,11127,8.1123,8
37961d92,12750,8.1151,8
1382685e,16239,8.1151,8
5152890d,11610,8.1151,8
ae94305,17149,8.1151,8
29bb9445,16892,8.1151,8
2ec6666d,12818,8.1096,8
2e863b73,12480,8.1151,8
6bd9d54f,14527,8.1151,8
1e356dcd,7521,8.1068,1
3dd9568,17010,8.1178,8
1c1f6bc3,15245,8.1178,8
435296a5,11960,8.1178,8
3949a6a2,15515,8.1041,8
ca7ef43,9236,8.1178,1
356f7ea3,13085,8.1178,8
633e4d6a,14987,8.1178,8
2070a418,12446,8.1178,8
41863bd,11010,8.1151,8
7090b92a,13161,8.1178,8
437e9d8c,12798,8.1096,8
11998d57,9421,8.1178,1
523add94,12976,8.1178,8
157859e5,11156,8.1178,8
60d4eb89,18221,8.1178,8
57f198e2,14015,8.1068,8
53a339f5,15149,8.1178,8
4c3e515,15887,8.1178,8
430ccea7,16766,8.1178,8
4e1e10c0,14252,8.1151,8
