name,tipnum,year,antigen
64d1f549,1244,0.4795,1
c41982b,874,0.4712,1
1c0f2cf3,2805,0.4822,1
b2980a2,8030,0.4822,1
507f132e,574,0.4822,1
507f49ca,499,0.4849,1
35729f82,380,0.4849,1
7219251e,786,0.4849,1
5ad7ae10,587,0.4849,1
71891d6b,681,0.4822,1
704c8d99,1829,0.4849,1
5163929d,2817,0.4877,1
288b8663,735,0.4877,1
6ae97c7a,2867,0.4877,1
da9e819,2120,0.4877,1
191d8c70,818,0.4877,1
54a712b4,1635,0.4877,1
750caef6,584,0.4877,1
43e2b8da,1636,0.4904,1
37a7696e,2868,0.4904,1
42ac1de6,580,0.4904,1
3472f3ab,469,0.4932,1
2e7295b5,725,0.4932,1
3e19e593,8031,0.4959,1
684430c1,2783,0.4904,1
32f90727,1118,0.4959,1
10987fb3,1868,0.4932,1
2a7d8f28,722,0.4986,1
5b39d289,1393,0.4986,1
218336f6,8032,0.5014,1
72b5a092,876,0.5014,1
34f77523,678,0.5014,1
214f54ae,2572,0.5041,1
19c3f2f7,2212,0.5041,1
462d706d,468,0.5041,1
23ee70a7,570,0.5041,1
497c4be6,2121,0.5014,1
124d8c43,845,0.5041,1
141f80b7,1638,0.5068,1
399c2441,2570,0.5068,1
12146bef,2809,0.5068,1
6cc5d27a,2770,0.5068,1
4b7ed6d,470,0.5014,1
5c516f96,517,0.5068,1
5b2ade46,2137,0.5068,1
6dab2ce0,2784,0.5068,1
2f3f752d,2143,0.5068,1
6af29394,866,0.5096,1
14d83922,515,0.5123,1
16f2d883,682,0.5123,1
43a2d9f0,369,0.5123,1
775a2148,2774,0.5123,1
2398b493,2125,0.5151,1
76dc98eb,877,0.5151,1
2364b299,2961,0.5151,1
51287dc,2806,0.5151,1
634897c1,679,0.5151,1
71414083,712,0.5178,1
78805df3,2807,0.5178,1
77b7c448,589,0.5205,1
660a8105,588,0.5205,1
41dbf49a,2956,0.5205,1
3ae5f17a,2775,0.5205,1
7a74672,1838,0.5205,1
73b9f7ea,852,0.5205,1
41095231,1869,0.5205,1
4d071e4b,2139,0.5233,1
5f6811ae,1843,0.5233,1
4a934518,2574,0.5151,1
7629ed07,2124,0.5233,1
7d3ab129,471,0.5233,1
62403a41,878,0.5233,1
322b1894,2818,0.5151,1
55300b93,2140,0.5233,1
73dd3a46,7747,0.5233,1
bd38a03,875,0.5233,1
23c8d1a9,1637,0.526,1
40b975a3,846,0.526,1
2a3c3a98,500,0.526,1
3a0b6aff,436,0.526,1
236206f8,1663,0.5288,1
13e5b262,2803,0.526,1
3da83e4e,2126,0.526,1
52a3eef8,2138,0.5288,1
5888f5cb,683,0.5315,1
8de4206,823,0.5315,1
53979714,371,0.5315,1
18349f04,865,0.5288,1
64929802,853,0.5342,1
7b2b1ff6,854,0.5342,1
146b18b0,2602,0.5342,1
289b7986,2973,0.5342,1
4028aab2,591,0.537,1
5839b61f,1122,0.537,1
7b4ec641,867,0.537,1
3113595e,1837,0.537,1
372cef00,2215,0.537,1
4408f72a,2128,0.537,1
511438fa,2141,0.5397,1
12051d38,7748,0.5397,1
5ce59057,590,0.5397,1
ce12024,868,0.5425,1
f533735,2785,0.5425,1
7ff00dcd,592,0.5452,1
2082e0e4,822,0.5452,1
7bbe852a,2603,0.5479,1
fe74d4c,2819,0.5479,1
a02ac94,1882,0.5479,1
1c7ed87e,2142,0.5479,1
631f3059,2144,0.5452,1
25511895,856,0.5479,1
1aebe759,1610,0.5507,1
56a79c5b,2957,0.5507,1
49defc17,1664,0.5507,1
2309607a,2980,0.5534,1
390e01ba,726,0.5534,1
53211784,2786,0.5534,1
3146f3d7,723,0.5507,1
6b7a0f18,2122,0.5534,1
6da177b3,2877,0.5562,1
5c3c0cd,2776,0.5562,1
347c5721,2876,0.5562,1
3e5ed0d4,519,0.5589,1
4c09121e,1871,0.5589,1
5cff6d1d,1883,0.5616,1
ec70725,2575,0.5589,1
174fa12c,1870,0.5616,1
71355099,2123,0.5616,1
38d895e8,268,0.5644,1
6aeb33da,2820,0.5644,1
5519ef7d,2808,0.5644,1
57283fac,372,0.5644,1
6ef6457b,2974,0.5671,1
4dadf48,2958,0.5671,1
5fb0e6d2,593,0.5671,1
6cf67b1d,7752,0.5644,1
62058fbc,2975,0.5671,1
3a5b7358,581,0.5699,1
65aad99d,2976,0.5699,1
6ce70f53,7749,0.5699,1
22d1051c,2798,0.5699,1
241abc2,473,0.5726,1
437163ad,2815,0.5726,1
70242c6f,1076,0.5726,1
125ba798,269,0.5753,1
246d38af,2821,0.5753,1
df04d12,2127,0.5753,1
ebe20db,2615,0.5753,1
485547ac,1665,0.5753,1
469a46aa,727,0.5781,1
7ca7bddd,2816,0.5781,1
170c5d42,1874,0.5781,1
5ae9a74c,1069,0.5781,1
25aefc32,271,0.5781,1
3195413b,2959,0.5781,1
4486fc06,2787,0.5781,1
53c2e01d,2772,0.5781,1
1dfd93b,2977,0.5808,1
1a58cca2,720,0.5808,1
15a591d9,582,0.5781,1
34a99d8,2196,0.5753,1
694d7523,728,0.5808,1
2caa9666,472,0.5808,1
22a2e581,4613,0.5836,1
5fe4848,1067,0.5836,1
5c1ea00,2825,0.5836,1
2d4ba21f,824,0.5836,1
5222b08c,2812,0.5808,1
31921151,724,0.5836,1
e435bb6,1884,0.5836,1
c25d330,691,0.5863,1
7c0ec3f1,518,0.5863,1
3befaa2c,7727,0.5863,1
78e59b04,1881,0.5863,1
743b7025,1121,0.5836,1
2f65c80c,1844,0.5863,1
6d40a2b,1464,0.5863,1
3fb42ec7,1465,0.5863,1
d7b3283,2804,0.5863,1
51d76ad3,2216,0.589,1
7e0b68e5,520,0.5808,1
3a61d819,2813,0.5918,1
7e06996,440,0.5918,1
41980d8c,439,0.5918,1
403c881b,1830,0.5918,1
140755b5,365,0.5918,1
5687ade6,787,0.589,1
102f227a,737,0.5918,1
115aa99e,780,0.5918,1
26caf4b6,2129,0.5945,1
46ef7340,1123,0.5973,1
350287fe,1395,0.5945,1
1b86d616,7750,0.5973,1
69e308e2,2814,0.5973,1
72531bee,826,0.5918,1
36814a63,1872,0.6,1
5032b2e,847,0.5973,1
179d063a,270,0.5945,1
3a8654b9,783,0.6027,1
3b38f032,2810,0.6027,1
5060b46c,825,0.6027,1
6c8e3e51,781,0.6055,1
386ea60f,1612,0.6055,1
13dd492c,2132,0.6055,1
629dfb5a,2954,0.6055,1
4960b819,2826,0.6082,1
29f114e0,1875,0.6082,1
1bf6e472,2130,0.6082,1
4e60e0b4,2616,0.6,1
5301339f,7753,0.611,1
2aec94fa,540,0.611,1
61520a1,1466,0.611,1
4fb91597,2962,0.611,1
238c63df,1124,0.611,1
15fe4a34,1845,0.611,1
5b7b5735,689,0.6082,1
13f17b8f,7751,0.611,1
d62feaf,1643,0.6137,1
744464d3,738,0.6082,1
73d6d261,1397,0.6137,1
3fe21d0e,4614,0.6137,1
141e89c5,2827,0.6137,1
294ab038,827,0.6137,1
155da68c,546,0.6137,1
42683a08,2609,0.6137,1
768adfe,2131,0.6137,1
67585c77,693,0.6164,1
1fc9ffd6,879,0.6137,1
1c722e5d,474,0.6164,1
5bfeb9ba,2217,0.6164,1
5e376770,2199,0.6137,1
7b292325,2133,0.6137,1
2bce54d9,2145,0.6164,1
26c3873b,1847,0.6164,1
43aa7874,7728,0.611,1
71a85b2f,272,0.6192,1
13f10967,2604,0.6192,1
222dc36c,2997,0.6192,1
2819b15f,594,0.6164,1
12591138,7730,0.6164,1
2a0b2df,1839,0.6219,1
3162e087,2218,0.6219,1
54142cbd,828,0.6192,1
e9e27d6,2197,0.6274,1
9af5a90,1885,0.6274,1
2f6fe5fa,2996,0.6301,1
5aeb456e,742,0.6301,1
25b47972,1848,0.6274,1
56bccc8e,595,0.6301,1
7151dd9d,7729,0.6301,1
62ca396,2576,0.6301,1
6ec5608,2146,0.6329,1
95c04e,273,0.6329,1
307da46e,788,0.6329,1
532e81e4,2824,0.6356,1
3716c19f,870,0.6356,1
192fe083,2967,0.6356,1
796a7c9,2617,0.6384,1
44ac791c,1831,0.6356,1
63aaf1cc,1394,0.6384,1
6231de1f,1398,0.6384,1
3e7da4cb,1077,0.6384,1
61c644fe,695,0.6411,1
4fc1122,2788,0.6384,1
23bfec38,790,0.6438,1
4eb3b690,7734,0.6438,1
17af5d12,1467,0.6438,1
7b02b8de,1876,0.6411,1
1f93c39d,880,0.6466,1
4391227b,1846,0.6466,1
3d0697da,784,0.6466,1
2ebba0d6,2134,0.6438,1
40112997,2811,0.6466,1
419f8523,367,0.6466,1
bd7f591,2960,0.6466,1
7899492d,782,0.6411,1
310d8a38,690,0.6438,1
c06b7a7,2979,0.6438,1
3849b0cb,855,0.6493,1
a2b46ce,2873,0.6493,1
66ce4b4,539,0.6493,1
57aa41f9,1068,0.6493,1
6e287f24,871,0.6493,1
1b9255c2,1245,0.6493,1
4b5f7d48,869,0.6493,1
4eff4853,684,0.6521,1
6303dff7,1639,0.6521,1
268f126f,1877,0.6521,1
5cb64b9c,2823,0.6521,1
6ab6ba10,391,0.6521,1
5a333f33,2605,0.6548,1
6eba59f6,541,0.6548,1
4981b83,692,0.6548,1
13bbcfb1,475,0.6548,1
4c0281ec,1675,0.6521,1
f0be5f8,789,0.6575,1
60655642,7754,0.6575,1
33c26806,2840,0.6575,1
7e49ef88,857,0.6603,1
1e6cd1c,2835,0.6603,1
6956081d,1832,0.663,1
261c0c4c,1125,0.6575,1
15ade272,1886,0.663,1
72ae1007,694,0.663,1
76e80952,1873,0.6658,1
3a75d9a1,2198,0.663,1
31428f76,2822,0.663,1
564acdd1,476,0.663,1
674e4d3f,1268,0.6685,1
21f643f6,1127,0.6658,1
1d160161,1833,0.6685,1
17e27c03,531,0.6685,1
17460f6b,1640,0.6685,1
4b517357,2630,0.6712,1
2f49f09,1611,0.6712,1
118e9552,1672,0.674,1
71b6edfb,1854,0.674,1
542c6165,2577,0.674,1
1508f104,1671,0.6712,1
32128999,1681,0.674,1
14384405,739,0.6767,1
159a32a4,2221,0.6685,1
717977d5,2200,0.6767,1
4db10b9f,2151,0.6767,1
702ab027,537,0.6767,1
2ae0eb98,934,0.6795,1
232b382f,1676,0.6795,1
62d5617,1070,0.6795,1
5532392,2789,0.6795,1
195d4780,2836,0.6795,1
531d5751,2828,0.6795,1
69e04538,731,0.6795,1
1370e26b,1688,0.6822,1
fa31c24,858,0.6767,1
36bd755e,2963,0.6849,1
5d1f3f34,883,0.6849,1
49e8ed46,2978,0.6849,1
5e3d8a63,335,0.6849,1
3f7137f,1737,0.6849,1
27b57aaa,2984,0.6849,1
29b921c7,3680,0.6877,1
1b65c801,2220,0.6877,1
20324cf9,1673,0.6877,1
15e881c0,2619,0.6849,1
2cde027f,7733,0.6849,1
4c09b93a,2982,0.6877,1
7919457a,2874,0.6904,1
4bfe8b24,2834,0.6932,1
176fb5de,1646,0.6932,1
5e1535e0,1399,0.6932,1
162e1e60,791,0.6904,1
252fab4a,2969,0.6959,1
7a8e484b,2999,0.6932,1
4ff00844,2223,0.6959,1
1a37b360,952,0.6959,1
6441cff1,2841,0.6959,1
709c34bd,337,0.6959,1
16a7f9d0,686,0.6959,1
66831b14,1678,0.6959,1
4e0a65b5,1128,0.6986,1
690173a7,744,0.7014,1
78a98be6,732,0.6959,1
5169945a,743,0.6986,1
4c53640f,1840,0.7014,1
765e5a55,1849,0.7041,1
2e2daa69,7735,0.7041,1
7ecd6861,2998,0.7014,1
462deb2b,2968,0.7041,1
1aefe2f1,2988,0.7041,1
757ad227,2222,0.7041,1
7b96eb2,1400,0.7014,1
6df0d030,1887,0.7041,1
509d1156,1129,0.7041,1
13a097ce,687,0.7041,1
763d1721,2952,0.7068,1
6cf34b88,2790,0.7068,1
2c9430c6,2987,0.7068,1
3abd3baa,729,0.7068,1
2929a0a,1246,0.7068,1
151b7371,1290,0.7096,1
19c578bf,1228,0.7096,1
b81eaec,740,0.7096,1
3380313d,2983,0.7041,1
58b2e05d,336,0.7096,1
4ee6638b,1647,0.7096,1
a811dd,1613,0.7096,1
47a5dae,2791,0.7096,1
4b05f574,793,0.7096,1
7ae75ba6,1078,0.7123,1
1d3bf0af,1071,0.7123,1
36823da4,1891,0.7123,1
7664e450,2606,0.7123,1
20a5401f,1401,0.7151,1
446faf2a,3711,0.7151,1
58df431e,730,0.7151,1
6327c51e,1229,0.7151,1
1071f3ad,1674,0.7096,1
32b0fb4e,1269,0.7123,1
389fe0bf,3712,0.7178,1
1301e79,794,0.7178,1
5ce22474,2872,0.7151,1
693dde2d,1427,0.7178,1
2ee051ad,1679,0.7178,1
2fa241de,1079,0.7205,1
46f3d0f7,2830,0.7178,1
62ae11da,1100,0.7205,1
12faeada,2607,0.7205,1
65e56714,477,0.7205,1
49a42f3c,1226,0.7205,1
74b52b67,3709,0.7205,1
6687c4ea,338,0.7205,1
2894d2e9,2792,0.7233,1
40a1d508,2970,0.726,1
1d922068,1689,0.726,1
456a07a4,2842,0.726,1
4b67867a,2632,0.7288,1
520038b,1223,0.7288,1
9bde227,2985,0.7288,1
50cadbae,1850,0.7288,1
1c7f8393,4706,0.7288,1
6bdc8230,1852,0.726,1
6e65f89b,2831,0.726,1
8af83aa,1641,0.7288,1
125ed27,2622,0.7288,1
682cfa37,521,0.7315,1
67ee2800,2636,0.7315,1
260eb546,1888,0.7288,1
374712f8,1140,0.7288,1
52c8c0fe,946,0.7342,1
5dba65d2,3710,0.7342,1
502dc93a,2851,0.7315,1
7b1a9ab3,2631,0.7342,1
308f18c0,795,0.7342,1
4b82e84d,792,0.737,1
18f5d0fe,1715,0.737,1
69d6fe75,339,0.7397,1
cae2c2e,4707,0.7397,1
2b45c9c,1644,0.7397,1
77a14911,2832,0.7397,1
5ea81c07,748,0.737,1
686c550c,1468,0.7397,1
1ddf9fd,1642,0.7397,1
155ecb73,745,0.7397,1
b9c8678,1126,0.7397,1
12dd3501,7731,0.7425,1
35ae35f8,696,0.7397,1
2b785f6e,654,0.7397,1
21b6bb38,747,0.7425,1
42d0f92e,7736,0.7452,1
6951579,2829,0.7452,1
6f7fa9ea,1677,0.7452,1
7b04a046,1855,0.7452,1
3e582f81,1670,0.7479,1
1048dbee,1648,0.7479,1
45398bb0,1669,0.7479,1
26a00f4,881,0.7479,1
5cb2866f,1396,0.7479,1
23e98e5f,2878,0.7479,1
75a8b667,2843,0.7507,1
27176586,2833,0.7507,1
6f5e1ef5,4703,0.7507,1
aaee37,4615,0.7507,1
30016bcb,1270,0.7507,1
2ca60318,796,0.7507,1
331009cf,685,0.7507,1
641c92cc,1473,0.7507,1
5f78f2b7,4619,0.7507,1
435a8483,2148,0.7534,1
c53dfb2,1474,0.7534,1
7037b356,1291,0.7534,1
31e1c7c,1247,0.7534,1
703dd56e,7741,0.7534,1
480d3c40,1614,0.7534,1
68487c94,1667,0.7562,1
7f218382,642,0.7562,1
2d10160a,749,0.7562,1
2cc917a0,1857,0.7562,1
7ce6271,2608,0.7507,1
7400dc99,2205,0.7562,1
4feb2880,522,0.7589,1
2bfb52ca,523,0.7589,1
5fd2702e,4708,0.7589,1
2d448b59,1892,0.7589,1
1226ba98,1668,0.7589,1
3b7d0959,1666,0.7562,1
4a6171fe,2637,0.7589,1
6fe3b9c,1222,0.7616,1
fe96659,2965,0.7616,1
5c8d913c,1230,0.7616,1
1da2f5d2,1249,0.7616,1
5fc3dfc1,1236,0.7644,1
6a771f21,746,0.7644,1
2ee86798,1680,0.7616,1
1edc1708,2610,0.7616,1
145a7d64,1690,0.7644,1
4606f6d9,7737,0.7644,1
2bbf8d26,4709,0.7644,1
5525bb0e,2154,0.7671,1
2620264e,1469,0.7671,1
12d34d93,2892,0.7671,1
6312d12e,2981,0.7699,1
4c169690,1889,0.7699,1
44a1e554,395,0.7699,1
314fc74f,2147,0.7699,1
18c3eaaf,1271,0.7726,1
60195d31,886,0.7726,1
2b599f23,633,0.7726,1
d319d2c,2203,0.7726,1
64e340b8,1851,0.7726,1
63724819,2149,0.7726,1
2eef5f12,935,0.7699,1
4824d077,2618,0.7753,1
3a33d655,2201,0.7753,1
50772cf7,884,0.7753,1
21b48460,1027,0.7753,1
2b1a5d3c,750,0.7753,1
7fd99082,1022,0.7781,1
16a01b1a,1746,0.7781,1
520e6089,939,0.7781,1
13b20a2a,1080,0.7753,1
6a3856dd,3781,0.7753,1
59d69698,1878,0.7781,1
4fb82e73,3727,0.7781,1
4c589ef4,1649,0.7726,1
64fea71c,2845,0.7808,1
9719f4d,936,0.7808,1
734f3a6,889,0.7808,1
781ecbac,7755,0.7808,1
6178ac9d,1890,0.7781,1
f13628a,2150,0.7808,1
1e44f233,1858,0.7808,1
1bca8d41,3682,0.7836,1
3bc3e45d,882,0.7836,1
4cce421e,2964,0.7836,1
2fd0c69d,3681,0.7836,1
163c6c3e,1224,0.7836,1
59d35b3d,2875,0.7836,1
7d96ad56,1470,0.7836,1
545b6857,1130,0.7836,1
571360b2,1853,0.7836,1
47a05ad8,1292,0.7836,1
2173a37e,2620,0.7863,1
623a1ede,741,0.7863,1
2a0ef3d2,532,0.7836,1
25982f14,1272,0.7863,1
194c108a,2992,0.7863,1
2b322193,2852,0.7863,1
767fd744,2844,0.789,1
127ba610,2621,0.7863,1
6b4a2c95,2692,0.789,1
51ceb6d6,1684,0.7863,1
59038e5c,1472,0.789,1
1687e84a,1028,0.789,1
2c13508b,2612,0.7918,1
4707d60a,2855,0.789,1
84f2bd9,1471,0.7918,1
4d7b35e2,1405,0.7918,1
641741bf,2966,0.7918,1
5236c2be,1617,0.7918,1
23563ac2,4620,0.7945,1
3716cf6f,1475,0.7945,1
5275d709,394,0.7918,1
769d0ef2,3770,0.7973,1
69527a8b,1158,0.7973,1
48c56b42,2856,0.7918,1
d95762d,697,0.7973,1
1f87dd77,2986,0.7973,1
1eeb145f,636,0.7973,1
6417a32b,1148,0.7973,1
5d04adc1,2989,0.7973,1
4295859a,1294,0.7973,1
635884da,1001,0.7973,1
25d73d02,1402,0.7973,1
323b5264,3000,0.8,1
761d3c20,2613,0.8,1
7c80cc68,1859,0.8,1
12d72f37,1403,0.7918,1
2fc51562,1682,0.8,1
358e17e3,4616,0.8,1
292d137d,1615,0.8027,1
446dc997,7742,0.8027,1
53b479bc,1227,0.7973,1
2a2cdba0,1232,0.7973,1
78314a6a,1072,0.8027,1
4075c0d8,1747,0.8,1
3dc57b80,1141,0.8055,1
4194a77f,2837,0.8055,1
348c00d9,953,0.8055,1
7c3221be,4704,0.8027,1
cbbde1d,1248,0.8055,1
7e2ba7fa,798,0.8055,1
68a4dac4,4705,0.8055,1
5f639bf,2226,0.8055,1
576f442a,1650,0.8082,1
74d83d4a,1225,0.8082,1
3ae4bbef,1856,0.811,1
e6b46cd,1476,0.811,1
23880d3e,2853,0.8082,1
160f5668,7738,0.811,1
92bbc85,1655,0.811,1
3217e970,1433,0.8137,1
3e20c934,1105,0.811,1
5270648e,647,0.8137,1
66b25d1,1691,0.8137,1
3a9a12a1,885,0.811,1
4d70b399,947,0.8164,1
7521ba6a,1107,0.8164,1
2424f454,226,0.8164,1
7b3e18ac,1692,0.8164,1
331a8029,2993,0.8164,1
4b908eca,3713,0.8192,1
50cb64d5,4623,0.8192,1
481545b8,2224,0.8164,1
4365df6e,650,0.8192,1
2258228f,648,0.8164,1
1da53092,2228,0.8192,1
241904e3,2990,0.8192,1
72259917,2206,0.8192,1
6bb03874,340,0.8219,1
9ea883f,3722,0.8219,1
6419b8c3,2227,0.8082,1
8cb96bf,3025,0.8219,1
62526c4a,1101,0.8219,1
1104cc93,1656,0.8247,1
25058759,7732,0.8247,1
43ab4e83,3728,0.8192,1
3fa4bb4f,2623,0.8247,1
16d2c3d8,2611,0.8219,1
4540aade,7743,0.8219,1
4278c1d3,1295,0.8219,1
33b9c5ea,7739,0.8247,1
588b02a0,751,0.8192,1
29dd6e11,3027,0.8219,1
2911b4f1,2991,0.8247,1
2de38e59,7740,0.8274,1
5008889a,3202,0.8274,1
12e7c96c,2893,0.8274,1
367541fd,2231,0.8274,1
2e89310c,1683,0.8219,1
7d5902c,1749,0.8274,1
138d8414,596,0.8274,1
3f0d83a0,7744,0.8274,1
23eb5715,2202,0.8247,1
814e7b4,1645,0.8274,1
6cd31e5f,651,0.8274,1
613d42ab,1297,0.8301,1
77c66f86,1239,0.8301,1
2485f25d,954,0.8301,1
5d2f5a27,887,0.8301,1
438a2337,3720,0.8301,1
72a92f71,1162,0.8274,1
73136174,799,0.8301,1
1d8e9f22,1841,0.8274,1
3657c4fd,1893,0.8301,1
3d4bcf70,797,0.8301,1
1a12549c,4617,0.8329,1
21fb3208,3769,0.8329,1
29037ae6,1407,0.8329,1
4a5000f9,1003,0.8329,1
42ee0b9b,1879,0.8356,1
33544cc5,4618,0.8356,1
3afd1abc,3023,0.8356,1
81b834f,2894,0.8329,1
3a22c944,3729,0.8384,1
42861d7d,1163,0.8356,1
70066465,1081,0.8384,1
22fca823,1738,0.8356,1
762956c8,1696,0.8384,1
4b6d085,396,0.8384,1
4750b93a,3683,0.8384,1
2aac43,1404,0.8384,1
3c092598,1149,0.8384,1
621c7b91,4710,0.8411,1
e89f864,1024,0.8411,1
4c5209e6,7756,0.8411,1
194ffc9b,1616,0.8411,1
6c9f3fcf,3718,0.8411,1
2d94b0e0,1406,0.8438,1
679f3e12,227,0.8438,1
7155818d,3714,0.8438,1
17980018,3002,0.8438,1
2ec2463,1145,0.8438,1
bb9bad9,3026,0.8438,1
34c79268,948,0.8438,1
af7876e,2633,0.8411,1
4f5080ea,2880,0.8411,1
57733654,2689,0.8438,1
3c7462,2879,0.8438,1
1d63c523,1047,0.8466,1
6390873a,3783,0.8466,1
55eab0d1,2225,0.8466,1
1b65fdae,4711,0.8466,1
781915c4,1739,0.8466,1
1f57e4aa,1428,0.8466,1
1fbba3a9,2625,0.8493,1
2b87a57d,3684,0.8493,1
d436e51,649,0.8466,1
1b8032fc,1131,0.8493,1
3bd2f792,3719,0.8466,1
79b6bdaa,1048,0.8493,1
6f8c43ac,2695,0.8493,1
6149adee,7745,0.8493,1
16ef07fa,3745,0.8521,1
75818b73,3210,0.8521,1
59438c36,899,0.8521,1
15542159,1693,0.8521,1
18c8817c,2638,0.8521,1
616b5b05,3715,0.8521,1
248c5922,1296,0.8521,1
10e6ea03,1025,0.8521,1
4cf94a02,2838,0.8521,1
77f193eb,3782,0.8548,1
450b99f2,3024,0.8548,1
31f2917e,341,0.8548,1
1663d3b1,1740,0.8521,1
10cc2225,1748,0.8548,1
6b59851c,800,0.8521,1
7aa4ef24,2204,0.8521,1
2e6ca6b5,937,0.8548,1
4e858068,4712,0.8548,1
46732c52,3035,0.8575,1
578081e5,3209,0.8575,1
37dff3b3,3003,0.8575,1
1089e131,1653,0.8548,1
726da588,1082,0.8575,1
2da3062b,3721,0.8548,1
27e25c2f,2971,0.8603,1
3c380db5,3775,0.8603,1
65293a47,2614,0.8603,1
3af6dfba,1694,0.863,1
25a87c89,2854,0.863,1
108fb449,3784,0.863,1
3c585f1d,4624,0.863,1
30df4c23,1073,0.863,1
56f53285,938,0.863,1
3b35e9ee,1651,0.863,1
3a6ae0f0,1142,0.863,1
45ebe922,888,0.8658,1
f9f1be8,955,0.8658,1
412b90cc,1253,0.863,1
70016184,1894,0.8658,1
646f9cf3,3685,0.8658,1
7e57dba5,3771,0.8658,1
410c1f44,2881,0.8658,1
9e0cfdc,1146,0.8685,1
7b0d42b6,652,0.8712,1
652cb87d,2639,0.8712,1
72169225,957,0.8712,1
6a061090,2164,0.8712,1
2a4c7486,653,0.8712,1
255dc03c,1842,0.8712,1
631ce908,1252,0.8712,1
3944f76b,956,0.8685,1
70e54c81,3211,0.8712,1
79f14c56,1164,0.874,1
3bf22e81,2653,0.874,1
4ce1ab4c,801,0.874,1
2518245b,1430,0.874,1
3f22c45e,1106,0.874,1
2143937e,2634,0.874,1
7b184293,1159,0.8767,1
51b4ed57,1143,0.8767,1
1d07d728,959,0.8767,1
789dd30b,2237,0.8767,1
45f86705,3730,0.8712,1
5e9db5e7,2165,0.8767,1
7c4da9f3,1899,0.8767,1
a652d78,1741,0.8767,1
1cf6b2b4,1429,0.8767,1
4300b54c,1895,0.874,1
18d6ac02,1695,0.874,1
1a303e60,3028,0.8795,1
b230ee4,2693,0.8767,1
288eec15,2972,0.8795,1
14488a2,958,0.874,1
1a1c75d4,2690,0.8767,1
95b1c5d,1250,0.8795,1
566aa727,2230,0.8795,1
734e34d0,1728,0.8822,1
a855db8,1251,0.8822,1
5b6d1141,1750,0.8822,1
5524e471,2156,0.8822,1
520f1862,2232,0.8822,1
583dd694,1083,0.8795,1
5ad781f7,3774,0.8822,1
7a9f7f88,7763,0.8849,1
35c646b5,1231,0.8822,1
494b8e83,3415,0.8849,1
7f747848,1897,0.8849,1
5135b8a3,1652,0.8849,1
20e43235,2229,0.8849,1
194a8668,1108,0.8877,1
18a8d9f6,1298,0.8877,1
d8263f6,2635,0.8877,1
5168fc36,3790,0.8849,1
1c5c59b5,3776,0.8877,1
42e544a1,1293,0.8849,1
5ce602d8,2152,0.8904,1
30c1447e,1031,0.8904,1
4af9dc3e,1431,0.8877,1
3416b525,3416,0.8877,1
6b8773c7,1685,0.8904,1
5cbe3f4a,900,0.8904,1
30a206c7,3773,0.8904,1
343e24c1,2658,0.8904,1
46e2a773,1023,0.8904,1
350000fe,656,0.8904,1
3ad142f0,3731,0.8932,1
18e93d7b,7764,0.8904,1
38dd949f,1237,0.8932,1
7d00b769,1102,0.8932,1
48b24fc7,1697,0.8932,1
19e1b14f,4726,0.8932,1
ab5c335,1896,0.8932,1
4dccb780,1144,0.8932,1
350feaaf,1150,0.8904,1
22b8eaf0,1151,0.8959,1
6f9947be,3772,0.8959,1
7b66f8cb,342,0.8959,3
53be3090,1752,0.8877,1
192ee2da,637,0.8959,1
3caff2f6,1074,0.8959,1
7043f508,2994,0.8959,1
525b7120,3748,0.8986,1
22edca96,960,0.8959,1
3c0d7183,1273,0.8986,1
274de4bc,1050,0.8959,1
302fa67a,1432,0.8986,1
7f760cb6,1408,0.8959,1
e8c381e,7762,0.8959,1
10f25de5,1049,0.8959,1
19a9fcaa,1477,0.8932,1
4e7f0775,3791,0.8986,1
1a3b1b0,3068,0.9014,1
33cd914,3204,0.8986,1
55a62975,1275,0.9014,1
1080234b,1278,0.9014,1
2bac4423,655,0.8986,1
63d4c81b,1898,0.9014,1
7dbf92aa,1619,0.9041,1
7fe6dbe0,1686,0.9041,1
1a775971,2233,0.9041,1
4b8ab2f8,940,0.9014,1
7efe36cb,1005,0.9068,1
3bafbd1f,967,0.9068,1
72df4851,2995,0.9068,1
52c33baa,1729,0.9068,1
5d041757,2240,0.9014,1
1b850ead,1006,0.9096,1
1310504c,1716,0.9096,1
584527ef,3004,0.9096,1
25063d1f,3747,0.9096,1
72187492,698,0.9096,1
73ec417b,3001,0.9096,1
16c5bf74,2883,0.9096,1
7c60fd0,1276,0.9096,1
76cd2a98,906,0.9123,1
116f823c,1007,0.9123,1
62b70f9b,3203,0.9096,1
593232a6,2839,0.9123,1
6ebd0edf,1004,0.9068,1
713b707a,3716,0.9123,1
2baa6211,3057,0.9123,1
8551ee6,2624,0.9123,1
70a9f4b7,3732,0.9151,1
63c5c2c0,1034,0.9151,1
6588e391,2895,0.9151,1
4f9af7fa,1905,0.9151,1
3758bef2,2694,0.9151,1
2bdc2c26,1029,0.9178,1
7a46b91b,2654,0.9151,1
58f049a9,1240,0.9123,1
40cd406a,1238,0.9178,1
3210c9af,2155,0.9178,1
7dd12097,1618,0.9178,1
17f43f4a,7757,0.9178,1
27b69385,1257,0.9205,1
d525909,1331,0.9205,1
7f36b021,3749,0.9151,1
39bba4bd,1409,0.9178,1
17cf5dcc,7758,0.9205,1
