name,tipnum,year,antigen
1966ec28,7333,0.3863,63
7407a308,634,0.389,25
63682263,7586,0.389,63
764d5813,7279,0.3918,63
3f6184f,7046,0.3918,63
38fcf6fa,7698,0.3863,63
c4986ff,7444,0.3918,63
68bd8fe9,214,0.3918,21
1058daa5,7708,0.389,63
23df8c81,441,0.3918,24
68a6566d,7219,0.3918,63
7ccbf526,367,0.3918,23
3c75ea3e,7431,0.3918,63
155c6caf,12728,0.3918,106
6a2e92e7,7455,0.3918,63
35cab0a7,7489,0.3945,63
160b01fd,8180,0.3945,67
5bc3d18,3439,0.3945,49
3740f628,7057,0.3945,63
1b9b3ee2,7202,0.3918,63
20e5f5ae,7629,0.3945,63
377bd9bf,267,0.3945,22
380ec08e,7100,0.3945,63
781ab940,7040,0.3945,63
7b34fabe,549,0.3945,25
357e08cc,7813,0.3945,67
2c1dd6c4,7226,0.3918,63
514eb786,7603,0.3945,63
13e0ef63,7684,0.3945,63
33d1e09e,7719,0.3945,63
4f5d06ab,7208,0.3973,63
a205fe4,7438,0.3973,63
6f32272f,7269,0.3973,63
74737991,329,0.3918,23
2e762ba1,7794,0.3973,67
3af952fb,7697,0.3945,63
60f13fb6,7575,0.3973,63
354a17fb,7685,0.3945,63
61ef6479,7810,0.3973,67
1d367351,7385,0.3973,63
5673a3a9,538,0.3945,25
ace044a,7618,0.3973,63
6a894e,7092,0.3973,63
22b1ae71,7288,0.3973,63
5825d229,8840,0.3945,67
5686267a,550,0.3973,25
15e1d06c,7154,0.4,63
ad5da52,7365,0.3973,63
7acb3f79,7204,0.4,63
208ae029,1886,0.4,25
4440bf95,2000,0.4,25
54c9678a,539,0.4,25
540e74dc,7625,0.3973,63
249ff500,7038,0.4,63
4fb0afcf,7721,0.4,63
4c0d5237,7273,0.4027,63
6b13fb21,8845,0.4,67
480031cd,7030,0.4027,63
576afa70,3438,0.4027,49
5327a2d1,7376,0.4027,63
1deef985,129,0.4027,12
69d0d3ea,7293,0.4027,63
20170944,7270,0.4027,63
32bdf93c,7284,0.4027,63
202ece4c,7592,0.4027,63
4ae6291d,532,0.4027,24
2546ec28,7787,0.4055,67
3d838ced,7621,0.4055,63
381eab18,7044,0.4027,63
6b0979bf,3453,0.4055,50
10dc0b02,7791,0.4055,67
269929d,7682,0.4055,63
23ac92d9,7451,0.4055,63
3e5b79bb,4224,0.4055,51
3c8d392,7242,0.4027,63
733c5cf2,7227,0.4027,63
3d8fc572,7713,0.4055,63
7af2b240,271,0.4082,22
3f63bacf,7426,0.4082,63
2ea9aa1d,3964,0.4082,51
4f5078c,276,0.4055,22
6dce5eef,7345,0.4082,63
1e8510eb,8186,0.4082,67
2c191a4,7168,0.4082,63
107518c1,245,0.4027,22
387cc7fc,7509,0.4082,63
3b3bb844,7183,0.4082,63
2056f6f1,7286,0.4082,63
135daf54,7508,0.411,63
6412c4f9,7580,0.411,63
43cc59a4,7831,0.411,67
5c6a5e14,1621,0.411,25
52a8a88c,8849,0.4082,67
455e2d56,7394,0.411,63
289c011e,540,0.4082,25
64fe4d20,418,0.411,24
23cc1be1,7605,0.411,63
7a81d6e3,7514,0.411,63
404f719c,7688,0.4055,63
6a6a2555,7058,0.411,63
7d110c5c,436,0.411,24
4911ba35,7386,0.411,63
5f10797a,7733,0.4055,63
646bbf40,7593,0.4082,63
bd0bc72,839,0.411,25
551456fd,7223,0.411,63
116d2c7d,7230,0.411,63
75f8edba,7602,0.4137,63
55e9fc77,7755,0.4137,63
9ee8419,531,0.4137,24
3046bbdb,7604,0.4137,63
4830676a,7224,0.4137,63
5220305f,7764,0.411,63
1a45146,411,0.4137,24
2f13a84e,3450,0.4137,50
2a0e5614,1625,0.4137,25
614e7f08,647,0.4137,25
2fdd00a7,627,0.4137,25
4366afba,7757,0.4137,63
323f09b6,7796,0.4164,67
dc8667,730,0.4164,25
3d490cd1,324,0.4164,23
58bade9e,7562,0.4137,63
4a9e5cbe,318,0.4164,23
61d3994e,7553,0.411,63
6903020a,7225,0.4164,63
13a66fe,7353,0.4164,63
268ee2,7048,0.4137,63
64addf3f,1628,0.4137,25
6a6db31a,277,0.4137,22
5f293540,7484,0.4164,63
522e7945,7303,0.4164,63
664bac7c,7690,0.4192,63
6c15c3ad,8861,0.4192,67
3100b920,7828,0.4192,67
60c0b1cb,7745,0.4192,63
6b674856,7770,0.4192,63
dbce2a5,7653,0.4164,63
4a22f02e,7808,0.411,67
71b18d5a,7037,0.4192,63
42551100,7827,0.4192,67
33fb206a,7579,0.4192,63
628ffbbb,8858,0.4164,67
38221023,7795,0.4219,67
3ff1d444,7732,0.4192,63
42d745bd,7597,0.4219,63
28c5c5fd,604,0.4219,25
358aa17d,7301,0.4219,63
4e8107c,7788,0.4192,67
7cea57f1,7308,0.4219,63
7a869fbc,7696,0.4219,63
1ae748d8,7055,0.4219,63
3ece3a9e,7486,0.4219,63
6adcfc3e,8859,0.4219,67
5e48d008,7381,0.4192,63
703341ef,7221,0.4192,63
3e865b2a,7517,0.4247,63
1e0775aa,7609,0.4247,63
aabc638,7753,0.4247,63
6572ef2,3965,0.4247,51
6c013bee,7811,0.4247,67
6052724f,7669,0.4247,63
45dde1ca,1782,0.4247,25
10961416,460,0.4247,24
69c4b690,7548,0.4247,63
7ac2673d,7036,0.4219,63
76a5e119,7636,0.4247,63
1ff9edc0,7151,0.4247,63
6c4a247a,7805,0.4274,67
46b34b88,7722,0.4247,63
2fa137ec,412,0.4274,24
5cd253dd,381,0.4247,23
67a5797d,7102,0.4247,63
63879a97,7155,0.4247,63
5aba547f,7818,0.4274,67
7fe65835,7714,0.4274,63
42b2ca47,7512,0.4247,63
6a65b229,8860,0.4274,67
1e812692,3827,0.4274,51
659b8f63,7622,0.4301,63
3ca2fb7,7576,0.4301,63
1c1fbe1b,527,0.4301,24
5461635c,8850,0.4301,67
1f69d6b1,4385,0.4247,51
7553ac3b,7490,0.4301,63
2167b024,732,0.4301,25
9572324,7179,0.4329,63
5a4d4ec1,8187,0.4329,67
3645a72c,7686,0.4274,63
29806294,7754,0.4329,63
4568cba9,1657,0.4329,25
2db2954b,7169,0.4329,63
6cc830be,8940,0.4274,67
7969fe13,7691,0.4301,63
1333bcd1,8841,0.4329,67
31c8e649,12880,0.4329,1
43901d12,7098,0.4329,63
194fa04b,7632,0.4329,63
2aaf4b9b,2256,0.4329,25
23d2d44,7134,0.4356,63
152f7bc5,1660,0.4356,25
2919e8e4,7235,0.4356,63
79688786,7568,0.4356,63
762a7216,2257,0.4329,25
7b3f90f0,9376,0.4301,82
10b83841,8842,0.4329,67
1a004061,7723,0.4356,63
6d29903a,7206,0.4329,63
49b63416,445,0.4356,24
4246024,7734,0.4384,63
3697126f,7519,0.4356,63
6987481f,7096,0.4329,63
502f9291,547,0.4356,25
629b5023,7203,0.4384,63
104d2e5,635,0.4384,25
44806582,7354,0.4384,63
6d74d8e4,321,0.4384,23
720962e3,1683,0.4411,25
4a8a1317,7768,0.4411,63
661dabcd,541,0.4411,25
41a9de11,7687,0.4411,63
328ba6b6,7380,0.4411,63
6c21fd3,7373,0.4411,63
29429d13,7093,0.4411,63
745722d7,7158,0.4356,63
4cddca0c,7378,0.4384,63
1c4aa6b7,7101,0.4411,63
17023530,7456,0.4438,63
18d42897,643,0.4411,25
efe90d9,608,0.4438,25
4db4a67c,7633,0.4438,63
4748f0af,8927,0.4438,67
4165f6c3,7231,0.4438,63
4491414b,1629,0.4438,25
37414081,9442,0.4438,82
784cfee8,461,0.4438,24
2cec160,437,0.4438,24
283841e,7377,0.4438,63
4495532a,9503,0.4438,82
6c3ea963,8957,0.4438,82
731ab1b2,7347,0.4438,63
7abbb70,7789,0.4466,67
19966cef,3432,0.4466,49
65c360f5,7254,0.4466,63
fabb0f,7382,0.4466,63
26cb1d83,7689,0.4466,63
496fb913,7583,0.4466,63
5f9fba6a,7247,0.4466,65
7ce15211,7389,0.4493,63
547af6f,7105,0.4493,63
563ab876,1999,0.4493,25
34d537d,7591,0.4493,63
7d147192,7598,0.4493,63
b13d5fb,128,0.4493,12
86925e7,7762,0.4438,63
61d6592c,617,0.4493,25
3f903c65,229,0.4493,21
6e45f41,7766,0.4411,63
2ab98a61,7467,0.4493,63
6b3ec4cc,551,0.4493,25
3872efbe,7090,0.4493,63
6bf8fc1,7039,0.4493,63
47aaece7,406,0.4521,24
23db6aa,8848,0.4466,67
63cdd448,637,0.4493,25
6033f7f5,7513,0.4548,63
6a8541ad,8857,0.4521,67
7db6579b,7294,0.4548,63
5216488c,7615,0.4548,63
28ad1488,7445,0.4548,63
575ed237,12735,0.4521,106
57d6eafa,7758,0.4548,63
28e14a1b,7656,0.4521,63
189b4dc8,605,0.4521,25
78a9347f,7045,0.4548,63
386066b6,7184,0.4548,63
198ed4e7,269,0.4521,22
5bb93f13,8847,0.4548,67
6a82f2d7,7807,0.4575,67
516c7ce7,1637,0.4575,25
2b448bb4,7557,0.4575,63
36e6087f,9742,0.4575,82
7b3188f4,113,0.4575,10
3eaaa3c1,8211,0.4575,73
2c7942a0,427,0.4548,24
511009b2,1698,0.4575,25
6329dc33,7256,0.4575,63
8f6cf3c,7042,0.4548,63
76893bfe,7275,0.4548,63
78b67c8a,8239,0.4603,73
6efce0c0,7803,0.4548,67
e8e6d3d,244,0.4603,22
3ff02934,840,0.4575,25
1215a2bd,7515,0.4548,63
79b9bf6e,7529,0.4603,63
52b17628,1244,0.4575,25
22ade0b0,438,0.4603,24
2c2400ec,1813,0.4575,25
25570f48,7584,0.4603,63
758adda1,7041,0.4603,63
1b503b5f,8396,0.4575,73
24ef62c2,1678,0.4603,25
284025d3,7556,0.4603,63
35f052dc,7056,0.4603,63
2f601dfe,7099,0.4603,63
70c693a2,8182,0.463,67
59014ed4,9407,0.463,82
7ead6d96,7692,0.4575,63
6ed0819a,9047,0.463,82
35a292b0,1643,0.4603,25
4170ee53,4236,0.463,51
2986e516,7310,0.463,63
56f3e5c,3433,0.4603,49
221853fc,8917,0.463,67
56cba7cb,7774,0.463,63
3cfd30d9,453,0.4658,24
22a2be25,7246,0.4548,65
21856412,628,0.463,25
67dd1ea1,1910,0.4658,25
7a394363,3434,0.4658,49
24b0490b,407,0.4658,24
6d81fa6,7237,0.4658,63
1b786d45,7232,0.463,63
44ce881,266,0.4658,22
da60549,7446,0.463,63
7006fdb8,642,0.4658,27
580887dc,1631,0.4685,25
681ae5e5,8846,0.4685,67
2e79f26f,1797,0.4685,25
68a7783d,215,0.4685,21
2bc44561,1704,0.4685,25
13c826a4,1694,0.4685,25
f626566,7694,0.4685,63
43df2031,8937,0.4685,67
2baaacc5,7220,0.4658,63
30689ca2,8908,0.4685,67
51e3fa4a,1352,0.4685,25
5f26c957,7495,0.4685,63
3cc0bd4,4245,0.4685,51
1f99079e,1626,0.4658,25
6b601543,7379,0.4685,63
251f93cf,9449,0.4685,82
466ebe13,2077,0.4712,25
7d18ba7d,270,0.4712,22
119ce4b7,1267,0.4712,25
2eb35dd1,3967,0.4685,51
135d8bbf,545,0.4712,25
2973633a,323,0.4685,23
14510535,423,0.4712,24
7abd21ca,7281,0.4712,63
236554b9,7088,0.4685,63
10c8f8e0,9821,0.474,82
66870f12,7756,0.474,63
7527c179,7623,0.474,63
1146374f,7730,0.474,63
7c6e93f8,457,0.474,24
636f442f,3966,0.474,51
73439861,3789,0.4712,51
2bb67b6d,7773,0.474,63
14ba0382,12729,0.474,106
75171e96,8267,0.4712,73
3e703544,7607,0.474,63
36099021,649,0.4767,25
2efcf89e,7350,0.4767,63
63d2b079,3431,0.4767,49
5cb76352,7274,0.474,63
3ecc4d8c,755,0.474,25
26c5787d,2284,0.4767,25
31ea4556,2078,0.4767,25
6f345c33,7806,0.474,67
191378d4,576,0.4767,25
7e592557,230,0.4658,21
73d2ac71,8397,0.4712,73
3a5579ee,333,0.4767,23
3ecab3fc,1632,0.474,25
449f1226,8869,0.4767,67
6aa1ac7e,609,0.4767,25
60323d48,1705,0.4712,25
6409e12e,334,0.4795,23
3c9da929,1833,0.4795,25
50245fef,1733,0.4795,39
bd94070,3807,0.4767,51
6d8ed45e,729,0.474,25
630cf40,7804,0.4795,67
18708eea,592,0.4767,25
6e7ca2e8,8838,0.4795,67
5735fa4e,9504,0.4767,82
162efa18,7255,0.4795,63
d99f0a7,585,0.4795,25
44a0b7a,12734,0.4795,106
d53649b,10529,0.4795,82
75cc08f5,7252,0.4822,65
18eb478d,8914,0.4822,67
1453c26e,415,0.4795,24
6e07d1e1,4077,0.4822,51
560d148b,7671,0.4795,63
40ecd56d,280,0.4822,22
5572e625,544,0.4822,25
5fb80e57,7251,0.4822,65
612fe067,7832,0.4822,67
47ce1692,9386,0.4822,82
5cf8380,4226,0.4822,51
1a9aefd8,7478,0.4822,63
88397e1,1348,0.4822,25
625b2cde,8920,0.4795,67
51a2e8cf,1661,0.4849,25
4a81834,1662,0.4849,25
3365e4b5,552,0.4849,25
5d971f01,8183,0.4822,67
77c78eb8,1779,0.4849,25
3be0f53e,7280,0.4849,63
27c71a06,7180,0.4849,63
145269b5,7763,0.4877,63
d37b881,1784,0.4877,25
4a4fa2da,1212,0.4877,25
7666064,1630,0.4877,25
434ba104,7304,0.4877,63
5f97b594,3870,0.4877,51
68f995ce,416,0.4822,24
5c28bdf5,7610,0.4849,63
42f564f5,7209,0.4877,63
202c422a,7222,0.4877,63
4dfe404,610,0.4822,25
1d81367f,3892,0.4877,51
74ba3bf6,7476,0.4877,63
36451a59,8240,0.4877,73
20dc0834,1358,0.4849,25
4d413751,7357,0.4849,63
59e7c248,7628,0.4877,63
5639a69d,7712,0.4849,63
7c273709,7107,0.4877,63
7d3a1ca5,7700,0.4904,63
622e7d06,8197,0.4904,73
269125ad,455,0.4877,24
418346b5,4594,0.4849,51
459aef3,4225,0.4904,51
53d69472,413,0.4904,24
150e2533,7809,0.4904,67
180ff650,7228,0.4904,63
d9e0ca2,636,0.4877,25
7da32be0,7089,0.4904,63
3a9dc672,1911,0.4904,25
6170897a,452,0.4904,24
28978d91,3893,0.4932,51
230d8ef1,7282,0.4932,63
4c54120d,8184,0.4932,67
18aef3a3,7704,0.4932,63
7df08295,10495,0.4904,82
699f63bf,7649,0.4932,63
537d0fb,7395,0.4877,63
1f319bfb,7103,0.4932,63
6aeb0815,586,0.4932,25
b9da211,7248,0.4932,65
1376dbf7,10051,0.4932,82
166d0bd,450,0.4932,24
3a6d6862,7390,0.4932,63
3df80514,1646,0.4904,25
874749a,9408,0.4932,82
2df8bf00,557,0.4932,25
1a2c613a,717,0.4959,25
4bd33465,3494,0.4959,51
60a85921,1780,0.4959,25
2cb3ac3b,1270,0.4959,25
840ea8b,456,0.4959,24
7f811021,8392,0.4959,73
711c6f08,3457,0.4959,51
233e1d52,611,0.4932,25
17d3945,8864,0.4932,67
ee68f53,7581,0.4959,63
1c90c5a8,9428,0.4932,82
39e01ad4,4316,0.4959,51
4f179fe5,7355,0.4932,63
27c83053,7735,0.4932,63
1d6ebfee,3843,0.4986,51
749846e,7250,0.4959,65
41c9f542,9505,0.4959,82
676c25d4,794,0.4986,25
7452cbd5,8928,0.4986,67
127e27a4,554,0.4986,25
7a877bca,1703,0.4986,25
3202804,1633,0.4986,25
3126ea00,9377,0.4986,82
58345853,648,0.4986,25
288272dc,681,0.4986,25
53c89392,682,0.5014,25
3068dd48,7771,0.5014,63
7170b9a4,841,0.5014,25
77803b60,279,0.4986,22
1a924240,466,0.5014,24
60c36201,1814,0.5014,25
67fa5932,991,0.5014,25
16b771cc,12736,0.5014,106
627e4727,428,0.5014,24
14533b33,718,0.4986,25
6ffb90d2,580,0.5014,25
42efa5f0,2106,0.5041,25
52b885f5,1349,0.5041,25
81becc7,1919,0.5041,25
5f3fb632,7185,0.5041,63
6c71d007,8931,0.5041,67
530e285c,4390,0.5041,51
458f98e5,588,0.5041,25
6d150112,9509,0.5041,82
70c0ac35,1623,0.5041,25
16ca5108,7475,0.5041,63
67233840,3566,0.5041,51
5b02d4b,7793,0.5041,67
27dea969,7608,0.5041,63
2343c720,1669,0.5041,25
1eaf55c7,7739,0.5041,63
412ca037,7699,0.5068,63
355292e3,1351,0.5068,25
1993597d,10958,0.5068,82
60308f6a,9361,0.5014,82
646e2c52,462,0.5068,24
36294457,4386,0.5041,51
524c2e38,1795,0.5068,25
2972e3b,2198,0.5041,25
36e3b0c4,446,0.5068,24
5408f108,1756,0.5068,39
aed5bd0,7711,0.5068,63
4b586627,7716,0.5068,63
237a16f6,7710,0.5068,63
5f0de532,734,0.5068,25
6c033d05,7391,0.5041,63
47cdc5d1,1695,0.5068,25
83fd98c,7815,0.5068,67
34f3b678,2305,0.5068,25
53955236,3847,0.5041,51
c16a68d,7638,0.5068,63
4e7e1a1,577,0.5068,25
71791f2d,465,0.5041,24
5833bf9e,2066,0.5068,25
71da9296,330,0.5068,23
4a0b9fe5,7747,0.5096,63
733261fe,9543,0.5096,82
36b8ff49,1685,0.5096,25
1353852a,887,0.5096,25
5b1c412,8867,0.5068,67
5ab9e7bc,7709,0.5041,63
51887322,430,0.5068,24
65ec68cb,7218,0.5096,63
14df9188,4250,0.5096,51
9c03f09,7396,0.5096,63
6aab29ad,3907,0.5096,51
1b2a3cec,542,0.5096,25
1030eacf,7108,0.5096,63
169c7232,1739,0.5068,39
6fe65953,2104,0.5096,25
7e27f2b8,7767,0.5096,63
34207ccc,9048,0.5123,82
23d18e15,8189,0.5123,72
562975bf,7663,0.5123,63
175afff0,667,0.5123,25
20ab37cb,802,0.5123,25
6f65cd49,9456,0.5096,82
48064f35,8932,0.5123,67
f25a4ed,593,0.5123,26
12bcbc3b,463,0.5123,24
525974e3,7094,0.5096,63
2bb5140c,9544,0.5123,82
915df5b,1414,0.5151,25
4342df99,9654,0.5151,82
2f7b660c,1249,0.5151,25
947bac3,7031,0.5151,63
55d2a1b4,408,0.5151,24
7e3ff726,4422,0.5123,51
67d87a6e,3770,0.5151,51
644e07ed,1936,0.5123,25
4386e338,10050,0.5123,82
4201aaa9,7616,0.5151,63
662ea38d,9575,0.5151,82
724bb1ca,7665,0.5151,63
6a00398,7249,0.5151,65
49bbb507,9594,0.5123,82
5a9a4576,12742,0.5151,106
75706a0e,8919,0.5151,67
29e92f50,7290,0.5123,63
5a36fb6d,618,0.5151,25
73ca1bfb,8882,0.5178,80
674d8b08,4307,0.5178,51
181d9ba,4805,0.5178,51
7e944e8e,8969,0.5178,82
3e4a79c9,7724,0.5178,63
6f74d362,8964,0.5178,82
19a2e498,9508,0.5178,82
3a942194,4392,0.5123,51
310ae805,7276,0.5178,63
782cc285,7797,0.5178,67
501f51e1,9429,0.5178,82
76247f3c,7229,0.5178,63
6da768ed,9703,0.5178,82
b8bef9c,2307,0.5178,25
22ac51f4,4430,0.5178,51
cf6cf8e,8243,0.5205,73
152d3c82,7104,0.5205,63
20d4276b,7109,0.5205,63
40a56c84,1702,0.5096,25
1613947d,8868,0.5178,67
2f43fd36,1248,0.5205,25
42b07e2c,1746,0.5205,39
3e8583d4,482,0.5205,24
55af09cc,584,0.5205,25
5f15df78,7812,0.5205,67
5644dc4d,1644,0.5205,25
1e159ba8,7311,0.5205,63
c9c309d,7032,0.5205,63
21d0a9ab,8185,0.5205,67
504f5cf6,8632,0.5205,73
62b5458c,1672,0.5233,25
fc0899f,9049,0.5233,82
2bf9e43d,7717,0.5233,63
17bb558,7798,0.5233,67
65b2e192,759,0.5233,25
bada5de,3874,0.5233,51
492a19de,9992,0.5233,82
42aded15,7469,0.5233,63
26113171,7387,0.5233,63
7a9c919e,689,0.5233,25
636193fa,7830,0.5233,67
241c03a1,7736,0.5233,63
4e891fc6,8224,0.526,73
61bc35df,2308,0.5205,25
7f325817,1040,0.526,25
2c4842ae,3857,0.526,51
7864c168,2008,0.526,25
10a3ea48,640,0.5233,25
29081d31,594,0.526,25
16d2b0b5,1912,0.526,25
6b37b4dc,2136,0.526,25
16c06d7d,417,0.526,24
4c08a1d8,8925,0.526,67
7bdf7d52,7233,0.5205,63
206d9bda,325,0.526,23
2ede08c8,7672,0.526,63
742139cb,1913,0.526,25
77f568e2,1887,0.526,25
4719b606,9822,0.526,82
7adc82f4,1510,0.5288,25
1591214a,7210,0.5288,63
624b48e4,7825,0.5288,67
627e9c12,2004,0.5288,25
53ae8126,685,0.526,25
599960e,1245,0.5288,25
1f6c1ef7,8212,0.5288,73
4302c780,3795,0.5288,51
7b36ab6c,691,0.526,25
6d3e3614,2117,0.5288,25
5177f0fe,3871,0.5288,51
125a16e2,2184,0.5178,25
4731edee,9998,0.5288,82
66cf7234,8915,0.5288,67
99243af,597,0.5288,25
15004a1f,1747,0.5288,39
6759fbcb,7674,0.5288,63
eb069e8,1408,0.5315,25
572fb35b,639,0.5315,25
1fb97acd,1622,0.5288,25
b4c024d,272,0.5315,22
1b91c495,2180,0.5315,25
42dddae,273,0.5315,22
5f209df8,638,0.5288,25
13ea2f86,7059,0.5315,63
6f60fcc,1353,0.5315,25
3975f3cb,8394,0.5315,73
5df7d601,7309,0.5315,63
3b2bc7fe,4001,0.5288,51
56c8557e,9155,0.5288,82
6d4e893a,1489,0.5288,25
764e990,1706,0.5288,25
45b070e5,409,0.5288,24
41be2c9d,7640,0.5315,63
2fe0ca04,2327,0.5315,43
199b5a38,1684,0.5315,25
71dd43a0,2199,0.5315,25
53cd2833,8290,0.5342,73
57098412,1253,0.5315,25
120f90e2,8874,0.5342,80
116e376e,785,0.5342,25
4ad37c29,1257,0.5342,25
58947fa3,1713,0.5342,25
6a5b348a,3814,0.5288,51
27ca8a59,432,0.5288,24
2c2a467c,2067,0.5342,25
169c6f7a,7829,0.5342,67
477f7bb4,7049,0.5342,63
3ebd8e29,2020,0.5315,25
74b3e8b5,7702,0.5342,63
a5459f9,1785,0.5315,25
7fc61076,4247,0.5315,51
1a5ba9d3,10496,0.5342,82
43d876e1,1888,0.5342,25
28c5c86f,451,0.5342,24
76d71f,2109,0.5342,25
4a240f2a,1250,0.537,25
4ffc22c7,7748,0.537,63
4f133aa7,1409,0.537,25
4913159a,1346,0.5315,25
4f7e789d,7613,0.537,63
7febfd88,1350,0.537,25
51af02a8,9378,0.537,82
73fdc38,798,0.5315,25
5651b680,7397,0.5288,63
2904b051,543,0.5342,25
b2b32ef,2134,0.5342,25
7676067f,7737,0.537,63
5f65f05b,326,0.537,23
482f9e06,3757,0.5288,51
26c22993,473,0.5342,24
7dfc6e7d,7577,0.5315,63
3b7fda43,7626,0.537,63
4b68025f,1798,0.537,25
7c513410,9370,0.537,82
3e4b2729,553,0.537,25
62402261,9132,0.537,82
27a841a8,1252,0.537,25
2531e7ba,619,0.5342,25
2cd9c5f8,595,0.537,25
61bff3cd,7641,0.537,63
2b4ba98e,9381,0.537,82
491c5a8e,7635,0.5397,63
595d85c7,1307,0.5397,25
3a6df7a7,7599,0.5397,63
5fad5443,768,0.5397,25
20df8f09,3877,0.5397,51
3db9ac4b,8843,0.5397,67
87f7586,9624,0.5397,82
5dfa6be1,3828,0.5397,51
68c02351,8393,0.5397,73
186b01f6,8883,0.5397,80
6b4b9438,3567,0.537,51
65604fd3,4402,0.537,51
cd33285,7676,0.5397,63
4cf7e658,4403,0.5397,51
7baa51aa,2265,0.5397,25
1cd387db,9576,0.5397,82
901c9de,7207,0.5397,63
7a372b80,7497,0.5425,63
4eb9ed1c,760,0.5425,25
70d93d8e,9444,0.5397,82
53b9126d,1258,0.537,25
5354aa9e,1671,0.5425,25
541cd613,448,0.5425,24
17349c3b,7578,0.537,63
6f44a1cc,4391,0.5425,51
c85ceca,1709,0.5425,25
7a73859e,2135,0.5425,25
486d688d,10052,0.5425,82
502a17b1,546,0.5425,25
7ca57210,1067,0.5397,25
7b0be0ff,745,0.5425,25
50d77139,7091,0.5397,63
656b3220,2258,0.5425,25
27f22068,5157,0.5425,51
b35238f,7479,0.537,63
595a82ca,1700,0.5425,25
7ef43272,3768,0.5397,51
3fe3b30a,7705,0.5425,63
79c4fcef,8965,0.5425,82
1c699d7b,847,0.537,25
60fce698,7701,0.5452,63
38419a11,7487,0.5452,63
1ce513df,8219,0.5425,73
51df33d2,8941,0.5452,67
35001301,1834,0.5452,25
78a31765,3568,0.5452,51
470b489d,472,0.5452,24
732ec37f,1635,0.5452,25
41b3977c,784,0.5452,25
23fab048,335,0.5452,23
2fefc0a8,3569,0.5452,51
46035e00,746,0.5452,25
1deb3855,8853,0.5452,67
b9d4d5,385,0.5452,23
65608c4,783,0.5452,25
75a8ac2b,8190,0.5452,72
5acffe6,587,0.5452,25
12a9806c,3976,0.5452,51
509da86,3767,0.5452,51
600a9b5d,467,0.5479,24
2e66c3c2,7718,0.5479,63
59a66779,8933,0.5479,67
1dcbc588,4843,0.5479,51
531ab598,7634,0.5479,63
180c8897,1751,0.5479,39
727ba940,1274,0.5479,25
315fc502,964,0.5479,25
376f10c4,9506,0.5479,82
4bdb6e8e,1749,0.5479,39
6de89753,2032,0.5479,25
6445ef1c,4237,0.5479,51
2b7d4143,4248,0.5479,51
64db9dd8,1942,0.5479,25
746420d3,254,0.5479,22
3f121c4c,1365,0.5507,25
4f57ec29,2268,0.5507,25
7ea435b4,7306,0.5479,63
462942e5,7870,0.5507,68
131e904b,1670,0.5507,25
3c411e18,9510,0.5507,82
161c210f,781,0.5507,25
639795b1,7637,0.5507,63
39cec,7611,0.5507,63
6fa5cd4c,8852,0.5507,67
8de943b,2186,0.5507,25
3cdbeae6,3818,0.5479,51
633ecad1,8220,0.5507,73
22b0b457,2295,0.5507,25
5eb39376,331,0.5507,23
7e61289,4249,0.5425,51
3ddcde9c,4387,0.5507,51
28a1f3b4,589,0.5507,25
f94e8fb,8865,0.5479,67
7889c472,688,0.5507,25
697bbe23,1268,0.5507,25
46c809ea,8215,0.5425,73
4dfee25c,7833,0.5479,67
160dfd41,1272,0.5507,25
463f2362,10112,0.5534,82
31168067,7740,0.5534,63
5b54f2ef,9455,0.5534,82
196d758e,4098,0.5534,51
285cb0b2,8422,0.5507,73
233b98fd,1822,0.5507,25
5a259e2e,1943,0.5534,25
5f3538b5,9584,0.5534,82
2d86f7d8,2310,0.5534,25
52057ee5,559,0.5534,25
5452b664,8880,0.5534,80
69acc01a,1697,0.5507,25
24a74e65,7388,0.5534,63
76406c21,3458,0.5534,51
52a12ad4,8658,0.5507,73
48833f6f,793,0.5479,25
310882cc,1680,0.5507,25
2fc226ee,1944,0.5534,25
40cf28c9,7582,0.5534,63
74ee4e48,1359,0.5534,25
422fb492,8188,0.5534,67
25477ffd,7470,0.5562,63
50ac977b,10015,0.5534,82
6ee73ed6,2329,0.5507,43
687db14c,4526,0.5562,51
765b8329,1347,0.5562,25
4278d5d6,2062,0.5534,25
15be42c1,7563,0.5562,63
104c76eb,4844,0.5562,51
fbfc1a3,4234,0.5562,51
3aa4ed00,699,0.5562,25
3ef659e7,663,0.5534,25
5939acb2,3466,0.5562,51
c882b45,1681,0.5534,25
2a316250,8423,0.5589,73
37e046fb,8191,0.5562,72
3bd51881,1516,0.5589,25
2f9d7f75,3844,0.5589,51
e1fbb34,9746,0.5562,82
1e0f15f1,9436,0.5589,82
3bfde392,3639,0.5589,51
72cb967,1895,0.5589,25
287ff57c,8960,0.5589,82
870d697,4803,0.5589,51
6cdd41d1,10011,0.5562,82
32b679b2,803,0.5589,25
1f688165,9366,0.5589,82
dc8d761,9367,0.5589,82
1cd00ba5,469,0.5589,24
42414c61,2409,0.5589,25
4bdd0069,581,0.5562,25
1cded87b,1737,0.5589,39
1a0bc1f8,4097,0.5589,51
41b30875,3685,0.5562,51
624e8662,641,0.5589,25
8b98750,7614,0.5589,63
4cf983be,2287,0.5589,25
1550daf4,7664,0.5589,63
3bb33aa,9511,0.5616,82
453874cf,10803,0.5616,82
47fca78a,434,0.5616,24
