name,tipnum,year,antigen
3817adcb,69205,7.2137,474
5e07cc8b,37568,7.2137,299
4387a5a,58841,7.2137,420
3c69c235,14237,7.2137,115
3b02c5f4,57304,7.2055,406
3efe5eaa,63389,7.2137,441
5efdae6a,65963,7.2137,453
2c77b7ea,67035,7.2137,453
1f7eaf5,12805,7.2137,115
4d30ef6f,63295,7.2137,441
7e0d865d,73971,7.2137,483
6fd4a691,60553,7.2137,395
51ca49dc,32580,7.211,265
2e0e4806,60958,7.2082,436
37f53f05,16973,7.211,115
1bcb8f1d,56603,7.2137,405
9e6cd57,74205,7.2137,483
43cc12d4,68668,7.2137,474
40cb37d8,57238,7.2137,406
7bffbbb,72198,7.2137,483
388c026e,66457,7.2137,453
1bf5fd19,29692,7.2137,249
2196c48,54021,7.2137,392
7a832d93,65080,7.2137,453
22c4dfdf,65741,7.2137,453
16edf3ab,15665,7.211,115
5f5fa612,74127,7.2137,483
54dc0e6c,29846,7.2137,249
3c53e7df,62238,7.2137,441
386dfdad,79474,7.211,483
416421a0,16604,7.211,115
632970a8,75223,7.2137,483
40e70e0d,36319,7.211,291
17300329,73995,7.2137,483
7739594e,68004,7.2137,474
5fbddb31,61047,7.2137,435
27d231ad,64865,7.2137,453
30ec5735,17149,7.211,115
d228b4f,78755,7.2137,483
3c77bd89,69453,7.211,474
a9ebcf3,67281,7.2137,453
5899076a,68773,7.2137,474
41f897c5,68959,7.211,474
12d65ba3,72413,7.2137,483
40e2e186,70460,7.2137,483
3fe4b44d,70366,7.2137,483
2f56468c,68600,7.211,474
2a15ba1c,78253,7.2137,483
1ab8b9d3,15741,7.2082,159
7dac8009,69611,7.211,474
67f0152d,39749,7.2137,284
7a0f5d79,60524,7.2137,395
7d4ddd7e,73973,7.2137,483
64f8b616,12522,7.211,115
3469ed9,12007,7.2137,128
322ff5d,68636,7.211,474
1097746a,69058,7.2137,474
317e3868,66883,7.2137,453
4110e477,57150,7.2137,406
679c8c8,37468,7.2137,299
12b5074d,71698,7.2137,483
392a1555,76818,7.2137,483
4ec6b2af,65245,7.2137,453
79d7c760,69583,7.2137,474
31206f1a,65598,7.2137,461
b15891c,76696,7.2137,483
627ca596,75347,7.2137,483
25d7827e,77277,7.2082,483
17bd6161,66300,7.211,453
30c757e3,62324,7.2137,441
557ef97f,72433,7.2137,483
37101478,13070,7.2137,115
2e4db496,74287,7.2082,483
52076e57,69181,7.2137,474
587543bb,66429,7.2137,453
6ff13f19,17169,7.2137,115
2c5bcf75,32714,7.2137,269
45c7797f,79262,7.2137,483
5ddd72d0,15682,7.211,159
37dd82e7,14001,7.211,115
51b27af2,66871,7.2137,453
23e037d6,69096,7.2137,474
5d92be54,30543,7.2137,256
21edcbc8,67284,7.2137,453
683c5bb,73783,7.211,483
44245a73,16204,7.2137,115
66588ba6,11471,7.2137,115
2ef0f927,62186,7.2137,441
36c65f5f,12933,7.2137,115
50576c36,16674,7.2137,115
678d703f,14097,7.2137,115
72f0d821,30075,7.2055,249
5be03e99,11308,7.211,115
5fd8be1d,42929,7.211,329
34054f0c,78839,7.2137,483
4040a87d,57481,7.2137,406
1a8e421a,72400,7.2137,483
bc2f00,65103,7.2137,453
4326acf9,71561,7.211,483
1edf6d34,65267,7.2164,453
5b993dd2,61032,7.2164,435
3618f3cd,75002,7.2137,483
33ef2a29,66524,7.2137,453
524ac77b,62934,7.211,441
3799b6cb,68472,7.2164,474
25fc6a47,71329,7.2164,483
6f08b2b3,16477,7.2164,115
6b7dd136,70068,7.2164,474
11a81d7c,12015,7.2164,129
57c0f35c,68960,7.2164,474
7d774e3d,58812,7.2164,420
7806d4c4,64856,7.2164,453
29947545,68739,7.211,474
799e3938,62560,7.211,441
3e5f9690,67309,7.2164,453
7031d56b,65927,7.2164,453
7a85b875,11016,7.2164,120
725a09e4,68231,7.2164,474
30f3fa29,60077,7.2137,429
4e97ebd1,65908,7.2137,453
1906a466,57400,7.2164,406
3bb19b8b,65874,7.2164,453
143c1c66,74654,7.2137,483
6584b453,68655,7.2164,474
498d0911,16622,7.2164,115
7ed7ae68,13119,7.2164,115
afc52f8,61957,7.2164,441
4a9a49d8,69555,7.2164,474
6b7e141b,71062,7.2055,483
281943f2,74193,7.2164,483
19fbdef6,64084,7.2164,453
7d89634b,67254,7.2137,453
401abf9b,66016,7.2164,453
58d6eac9,15772,7.2164,159
4313f304,15433,7.2164,115
21f72e47,14117,7.211,115
3484bb85,15408,7.2164,115
5beb9f7e,29558,7.2164,249
7bcdcd4,16164,7.2164,115
1f214f72,66045,7.2082,453
e688780,70099,7.2164,474
9fff95c,49967,7.2137,355
6844cecb,12024,7.2164,128
7d0b466e,68667,7.2164,474
37159ac8,71501,7.2164,483
4156b06f,17014,7.2137,115
1244acf,77524,7.2137,483
f2a1c18,34650,7.211,281
283513a5,14109,7.2164,115
70de62b6,15547,7.2164,115
336d0fb1,61172,7.2164,435
474c047b,68505,7.211,474
18d91a56,62218,7.211,441
18f18ad3,70661,7.2164,483
433a0efb,62823,7.2164,441
6472b53b,71226,7.2164,483
34a91849,68048,7.2137,474
201abb1d,7685,7.2082,93
33c43433,75523,7.2164,483
42ee841d,68097,7.2164,474
69d265ee,70674,7.2164,483
3e79a759,75866,7.2164,483
760dc8be,76892,7.2164,483
4bce31d8,16938,7.2164,115
59b9f13e,79006,7.2164,483
cedadda,16306,7.2164,115
6fc15878,15788,7.2164,159
1c7169b6,56645,7.2137,405
260bdb11,62050,7.2164,441
30adeeef,64483,7.2164,453
554a621a,32704,7.2164,265
779cd13c,64740,7.2164,453
42e18ddc,77332,7.2164,483
3a4a15c2,69605,7.2164,474
654f4ef2,17202,7.2164,115
6313aaf3,70653,7.2137,483
2d524420,65572,7.2137,453
475cb04d,63267,7.2137,441
587b5e8a,63265,7.2164,441
26c12344,62721,7.2164,441
198d00f8,66154,7.2164,453
3bf1155c,74404,7.2164,483
39fc93a6,68415,7.2164,474
16885cde,66164,7.2137,453
67f31437,8041,7.2164,93
541ba660,78592,7.2164,483
9276ee6,65676,7.2137,453
5d1dadb0,71233,7.2164,483
22305888,76006,7.211,483
2b91d208,68151,7.2137,474
36f2adf0,64830,7.2164,453
19f3c9c2,56664,7.2164,405
29338761,69889,7.2164,474
9676ed7,64871,7.2164,453
4b9b69a8,78576,7.2137,483
2c43ec61,29727,7.2164,249
2bf99df2,63035,7.2164,441
1e440f63,78014,7.2164,483
2ce7cbaa,64651,7.2164,453
1f741ab3,13972,7.2164,115
3ceb8a90,69036,7.2164,474
780502a2,48181,7.2137,355
6dcc7d0c,69848,7.2164,474
460425d6,75979,7.2164,483
542c0c27,73280,7.2164,483
6b323593,71034,7.2164,483
3b723a45,62697,7.2164,441
5c3f8268,12316,7.2137,131
68c6f0fc,76032,7.2137,483
12a2deda,16898,7.2137,115
38a86ed9,66586,7.2164,453
29d8d6ba,34639,7.211,281
18249766,72718,7.2082,483
47bac58e,36146,7.2164,291
43ea87ad,56484,7.2164,405
38cfe7af,74730,7.2137,483
46cd877,17140,7.2164,115
15ebfbc1,66664,7.2164,470
2abc13e,74558,7.2164,483
451ebc5b,32910,7.2164,265
7a800e67,34325,7.2164,275
7676e00e,57300,7.2164,406
6dacb927,57455,7.2164,406
31d2379d,68801,7.2137,474
11ea998,73195,7.2164,483
3dae3647,29843,7.2137,249
3543d554,70010,7.2164,474
158d72be,11894,7.2164,115
612b4bfe,78705,7.211,483
2d7b4592,71705,7.2164,483
639cc1c,68344,7.2164,474
785f56e7,70431,7.2137,483
439096a9,73543,7.2164,483
5928df1,70517,7.2164,483
1bd2a125,57327,7.2164,406
34b00c9c,66766,7.2164,453
7c216f3a,14279,7.2164,149
7e4be637,73694,7.2164,483
39290289,54176,7.2164,392
dc92ddc,12789,7.2137,115
7ae6dbe0,57286,7.2164,406
5b3de0d5,69409,7.2164,474
2af19c71,68400,7.2164,474
6e92e33e,68686,7.2164,474
22670cd7,66496,7.2164,453
16e86b06,69184,7.2192,474
30dc6fbe,12719,7.2192,135
49aef188,77962,7.2192,483
53355dde,71172,7.2192,483
6d0bce5,65733,7.2137,453
2352ade0,77464,7.2164,483
55a2821e,65761,7.2164,453
6b3e0b93,29845,7.2192,249
121c7087,32730,7.2164,265
11a8c1b5,69324,7.2137,474
50db03ec,62683,7.2192,441
4b22e8f7,68738,7.2164,474
3acb315c,71257,7.2164,483
4457315d,68637,7.2192,474
3f6b0d1a,68576,7.2192,474
6d39fad9,75841,7.2192,483
65f550f1,78752,7.2164,483
39cc69e8,16026,7.2192,159
1574e480,74877,7.2192,483
5aeefe5c,48350,7.2137,355
78a328ea,16804,7.2192,115
371e9dd7,77896,7.2164,483
6dc731f5,78932,7.2192,483
40f63e0f,66774,7.2192,453
21f3aa83,62468,7.2192,441
62c06b4f,77321,7.2192,483
36dcb67b,62148,7.2164,441
472bf0e9,67228,7.2192,453
2122f3d0,60984,7.2192,436
7bb0fd3d,73749,7.2192,483
1a4b6b17,71416,7.2192,483
41c2f6eb,66891,7.2164,453
4321049a,67127,7.2192,453
6ac5f93e,65953,7.2192,453
54f5c1b7,12445,7.2164,131
49f7794b,66323,7.2137,453
51c36424,75576,7.2164,483
2de63234,55063,7.2192,395
6c34e74c,12345,7.2137,131
1efbf6a0,8076,7.2164,93
54d3431f,65373,7.2192,453
4838ac23,57373,7.2192,406
3fd3cef,13096,7.2192,115
42f284c6,66707,7.2164,453
cf7fc3c,70652,7.2192,483
1a30035,10716,7.2192,117
6b534eaa,17019,7.2192,115
3d5123b2,68258,7.2192,474
e743e38,62149,7.2192,441
3701f6f,78546,7.2164,483
174f256b,46539,7.2192,355
66981f36,63930,7.2164,453
52e0fce4,73619,7.2164,483
7d4a9d7e,72434,7.2192,483
31fd5dc6,62815,7.2192,441
13409bc1,70026,7.2192,474
35074730,65725,7.2192,453
60d58aa8,34600,7.2192,281
256c6bfc,73962,7.2192,483
49dd4aa1,77890,7.2192,483
5ed45ec8,16847,7.2192,115
5165ace5,66874,7.2164,453
1d29fcab,78539,7.2192,483
3e8235ed,60907,7.2192,436
425c0eeb,66536,7.2192,453
3ea290c1,34681,7.2192,281
6c3cff1a,42472,7.2192,329
189ad1d5,16279,7.2192,115
433e822d,64657,7.2192,453
6137f7f7,72279,7.2192,483
4b394788,67996,7.211,474
4076a5da,68665,7.2164,474
77ee7813,72845,7.2192,483
29b8b156,60212,7.2192,428
283ca6ee,69580,7.2192,474
5d118e46,37532,7.2082,299
593b4b17,63076,7.2164,441
35657367,65474,7.2192,453
78a3a8f3,67250,7.2164,453
29116a1f,68612,7.2192,474
2af1ffd9,17159,7.2192,115
34115fab,70459,7.2192,483
51109dea,11929,7.2192,128
73f34445,69836,7.2192,474
159c2948,72976,7.2164,483
56d962d5,68991,7.2192,474
594672d4,68232,7.2192,474
680b93a2,58948,7.2192,420
3d21bc84,71481,7.2192,483
54990609,61115,7.2192,435
494b0985,14006,7.2192,115
7d69158d,16746,7.2192,115
4d9c5338,69111,7.2192,474
40bf815d,6559,7.2192,87
75cf31ba,70045,7.2192,474
5ae5b9a8,70012,7.2192,474
4133d96d,78408,7.2192,483
463ea8f5,76023,7.2192,483
7a376c06,63056,7.2192,441
76f9c01b,71512,7.2192,483
1260f95,15456,7.2192,115
326c7644,66636,7.2164,453
73fa7b53,63330,7.2164,441
7a50607a,68703,7.2192,474
2bdff722,68691,7.2192,474
48f7ff59,76822,7.2192,483
bdf21e9,68484,7.2192,474
1cd2d641,16300,7.2192,115
dd57485,76905,7.2192,483
65f82611,68056,7.2164,474
31cabb6b,63162,7.2164,441
436814d2,65251,7.2192,453
4902b220,47944,7.2137,355
6deecdbf,69612,7.2055,474
51487172,66290,7.2192,453
91b228a,61994,7.211,442
a5669ff,8541,7.2192,89
56195927,67141,7.2192,453
4d01e56e,14120,7.2192,115
1dde8136,67006,7.2192,453
24fe0ae3,60177,7.2192,428
38b2bf3a,61953,7.2192,441
7a5a17d7,41018,7.2137,284
ca0c85b,67193,7.2192,453
1364fe9b,74643,7.2192,483
47195706,66315,7.2082,453
40313d87,13672,7.2192,144
7415933c,67962,7.2164,474
79395bdf,63252,7.2164,441
680a1db3,70683,7.2192,483
219ec830,74990,7.2192,483
79ca334c,63262,7.2192,441
4a1e6809,56655,7.2192,405
72c1137c,68167,7.2192,474
25c99a5c,73729,7.2192,483
d319dfa,63069,7.2164,441
3456f275,13085,7.2164,115
54c26253,71220,7.2192,483
4ef64d70,34970,7.2192,285
27842588,8142,7.2192,93
265bb2cf,8098,7.2192,93
4e487739,68690,7.2192,474
259d292b,66647,7.2192,453
5f52abf7,66433,7.2192,453
2464b718,72036,7.2219,483
687c16ce,62879,7.2219,441
52534bb1,67970,7.2219,474
18144f1f,68872,7.2219,474
19c9f772,68657,7.2192,474
110b48e3,66297,7.2219,453
594d97b0,34198,7.2219,275
631b5731,11518,7.2219,115
35bf5e47,74266,7.2192,483
7e384443,62267,7.2219,441
4b7dbc23,65738,7.2164,453
72e6c8a2,30000,7.2219,249
3d64eddf,8112,7.2219,93
142bc6c,66742,7.2164,453
277894c3,56677,7.2219,405
639feb56,64474,7.2219,453
790ff8ef,17177,7.2164,115
6d3a9a7e,61318,7.2192,435
e07c596,64817,7.2219,453
125e4a5b,32903,7.2219,265
1410007f,69318,7.2219,474
2d4091e9,73192,7.2219,483
1ddbcaa2,74474,7.2219,483
7d3747d0,63041,7.211,441
6930a3f1,13740,7.2219,115
40d6b8e7,78692,7.2164,483
31be485,17103,7.2219,115
44d52af1,14676,7.2192,153
281636b1,75221,7.2219,483
5df2a2d4,75281,7.2219,483
1114a23,70700,7.2219,483
6cfe6a52,66240,7.2192,453
75c47ac2,7714,7.2219,93
3d6882ac,63408,7.2219,441
36a38770,76821,7.2219,483
2990d70c,67956,7.2164,474
55e59d57,60726,7.2164,434
7f54ba96,73999,7.2219,483
6d02a32,69844,7.2164,474
2c62a59f,65494,7.2192,453
1fd240d,34785,7.2219,281
3652fa8,73695,7.2219,483
593fb558,14122,7.2164,115
7bb3cc94,62287,7.2219,441
236732c2,74701,7.2219,483
5eb985f7,29638,7.2219,249
674e9de2,69526,7.2219,474
4dfcf6cc,12314,7.2219,131
69cd1f5e,57222,7.2219,406
7bc9a9ad,67004,7.2219,453
68fb8abb,76827,7.2219,483
421b4bfe,77514,7.2219,483
43ad9b0c,75420,7.2219,483
751fc615,47633,7.2219,355
4185245f,68089,7.2192,474
5959c32a,71468,7.2192,483
768346f6,32911,7.2219,265
62f19e2,75671,7.2137,483
7da7195d,66313,7.2219,453
15e87d6a,74671,7.2219,483
23fac6e,68205,7.2192,474
6e67fe29,29531,7.2219,249
2bcf6f49,77895,7.2137,483
419868ec,15699,7.2192,159
7d9a5477,69116,7.2219,474
2b9cb76,77103,7.2219,483
537efbbe,72861,7.2192,483
31b73bf,14114,7.2219,115
2c0da647,61198,7.2219,435
60a33acb,68373,7.2192,474
44249e6a,65377,7.2219,453
1c7a9bda,62597,7.2219,441
4a4c2bc3,70963,7.2192,483
5d04298c,69892,7.2219,474
24082585,7993,7.2219,93
44bf28a0,61956,7.2219,441
c53dfa6,69881,7.2219,474
70e7cfe9,64895,7.2219,453
1526e87d,76515,7.2219,483
28e12851,16271,7.2219,115
3a5d7c04,64321,7.2219,453
748b7421,69308,7.2219,474
564c0fcd,69891,7.2219,474
76cc4cc8,66693,7.2219,453
774e06f5,73828,7.2164,483
26a2f944,64204,7.2219,456
cf90003,67047,7.2219,453
927bbcd,62294,7.2219,441
3f23ef43,71259,7.2219,483
2ba28117,65667,7.2164,453
38dd3ffc,62356,7.2192,441
904997a,66116,7.2219,453
7dc95cbe,37521,7.2219,299
4a340632,72315,7.2219,483
3dc9b244,66481,7.2219,453
1db01b49,16731,7.2192,115
4cc3e5dc,66887,7.2219,453
61216a77,77523,7.2219,483
110aaf85,72910,7.2219,483
cfd94be,29742,7.2219,249
2c140e9b,73717,7.2192,483
5f436df8,74718,7.2192,483
355bd6b5,68934,7.2219,474
7169311c,65543,7.2219,453
115113eb,15696,7.2219,159
55b98094,29902,7.2219,249
3e3c1ae8,74655,7.2219,483
6652de2,11967,7.2192,128
1fb2b88e,57210,7.2192,406
69636cc,67031,7.2219,453
58a387ac,65942,7.2219,453
7706ab67,78721,7.2192,483
4aed62f4,66873,7.2192,453
eb702e2,70116,7.2219,474
4ca8cdc0,69185,7.2219,474
61a17387,15897,7.2219,159
21e21f67,7874,7.2219,93
40fa5785,15845,7.2219,159
76eced6a,71228,7.2219,483
7c20f8ba,65200,7.2219,453
16f791f2,67968,7.2192,474
423aad6,73165,7.2219,483
15358085,37567,7.2219,299
6e2b4fb1,29708,7.2219,249
44f92b87,36276,7.2082,291
5d154cd4,14100,7.2219,115
649dce5b,66539,7.2219,453
507f53be,64263,7.2192,453
5d57ff25,62261,7.2219,441
2a536bb7,70197,7.2192,474
203697b0,70035,7.2192,474
afec2ab,65158,7.2219,453
68b2aa06,62494,7.2219,441
590d7a74,62150,7.2219,441
37113cbb,72135,7.2219,483
4d92fdf2,75081,7.2219,483
31059571,70137,7.2219,474
4c1afbcd,67299,7.2219,453
7e76f6e0,63483,7.2192,395
6cf8e98b,66479,7.2219,453
2451f9b1,29470,7.2192,250
39625e57,17207,7.2219,115
223d0e25,68246,7.2192,474
6bb52d74,56518,7.2164,405
4002ddc2,71974,7.2219,483
6bb9b373,73467,7.2219,483
3e94a6ad,75741,7.2247,483
21bfc407,77319,7.2247,483
632383c9,67298,7.2247,453
3519bea2,64979,7.2192,453
131db159,73827,7.2247,483
71fc639d,67987,7.2247,474
4cddd0c1,66510,7.2247,453
331f2f58,65660,7.2164,453
4b0b7b37,75143,7.2247,483
35629c76,71413,7.2247,483
a9a5b30,64789,7.2247,453
179b09c3,74678,7.2247,483
5db48187,8069,7.2247,93
4d769bc5,16671,7.2219,115
6c563f31,8419,7.2219,89
234ce669,36531,7.2219,284
5a0de33e,66306,7.2247,453
235ce309,62192,7.2247,441
7eaeffe4,58974,7.2247,420
3a9521f6,67918,7.2192,474
f342189,69248,7.2247,474
4bb4dfcd,57419,7.2247,406
42ec5880,71415,7.2219,483
51e55bba,67305,7.2219,453
7ff31066,71981,7.2247,483
1254f2e2,74729,7.2247,483
325c8070,70837,7.2247,483
499f350a,69392,7.2219,474
2e887c7f,67288,7.2247,453
1bfe48ae,68251,7.2247,474
4d7714a1,15536,7.2247,115
7d705f60,61065,7.2247,435
10f6af35,37562,7.2192,299
79a42ebd,12946,7.2192,115
c03ff34,75180,7.2247,483
73f73a8b,8050,7.2247,93
56ddacc7,65728,7.2247,453
ed4b167,58884,7.2247,420
1dbd05d6,51917,7.2247,355
57d44788,78690,7.2219,483
6cd46221,70651,7.2219,483
47a0a955,65875,7.2247,453
32c697c2,69019,7.2247,474
47db7e15,17049,7.2247,115
15812a71,65674,7.2219,453
851c9a5,70581,7.2247,483
4a7933fb,67289,7.2219,453
4c07c5f1,65807,7.2247,453
503031b2,29596,7.2164,249
562ac6f0,66890,7.2164,453
554fc125,15254,7.2247,115
2715be30,11968,7.2219,128
12cdc412,73658,7.2247,483
7679b6c1,64533,7.2247,453
7664e3b8,78040,7.2247,483
5d8942b8,67264,7.2247,453
57678307,14898,7.2219,115
6c13e894,12320,7.2219,131
3d3bbf8d,17074,7.2247,115
2a30a610,16607,7.2192,115
41a477ea,13444,7.2219,115
32006002,70111,7.2247,474
52276618,70038,7.2247,474
7d084a6a,63395,7.2247,441
1f717906,66709,7.2219,453
1877c72,68534,7.2247,474
2ec00a9a,70906,7.2247,483
47beaefc,13160,7.2219,115
78daf77b,73304,7.2247,483
6cf7182f,29998,7.2247,249
42cd5bf1,71192,7.2247,483
7036c41a,76048,7.2164,483
5f789448,62575,7.2247,441
49ca7c62,74433,7.2247,483
b9ad9e8,14793,7.2247,115
4106591d,78521,7.2247,483
232019b9,70470,7.2247,483
65700fd3,14381,7.2247,115
7eb11de1,35994,7.2247,284
2339ce46,52840,7.2247,355
77f649,32378,7.2247,265
651c7f03,11943,7.2247,128
13342854,68081,7.2247,474
7e928f8a,76107,7.2219,483
4168fbaf,30038,7.2247,249
478a70e6,64760,7.2137,453
75ce86cb,73968,7.2219,483
1fcab927,63331,7.2247,441
19799cf2,75947,7.2247,483
d60c27b,72137,7.2247,483
c99f5c2,63068,7.2164,441
465066f7,13093,7.2219,115
139bfcc3,71796,7.2219,483
186397d1,68342,7.2247,474
1eb5f4b1,62247,7.2247,441
52046e40,62711,7.2219,441
565db6ce,16016,7.2247,159
379c9a79,69943,7.2247,474
63df047,69202,7.2247,474
77baf8ae,69148,7.2247,474
4ceadb51,73556,7.2247,483
1f76dfe7,29548,7.2247,249
76a0ab86,32898,7.2219,265
567f5274,62202,7.2247,441
4cd52bb9,68692,7.2192,474
65f54c23,62277,7.2219,441
167a3780,15780,7.2247,159
3aba3bc9,7975,7.2247,96
5fd747c4,62337,7.2247,441
100c8c49,73908,7.2219,483
282417c7,70520,7.2247,483
35e168ea,72735,7.2247,483
578d7fff,7672,7.2247,93
3c8262b4,16771,7.2219,115
598eeb87,77894,7.2247,483
2d945a3b,72466,7.2247,483
11dabaf1,49693,7.2247,355
3e62fdbc,37574,7.2247,299
3e87fcb,11688,7.2247,115
101eeb24,62231,7.2247,441
123c6955,74008,7.2247,483
1f542e9e,68090,7.2219,474
5b1d12b7,70890,7.2247,483
723b8b75,37492,7.2219,299
159b19dd,68207,7.2192,474
40b9d237,69433,7.2247,474
2b05e52e,43002,7.2247,329
183ed253,60484,7.2219,395
36709202,37516,7.2192,299
7be830e0,62916,7.2247,441
7f409626,75611,7.2192,483
11027fd7,12993,7.2247,115
23500f77,68256,7.2247,474
198554cd,58965,7.2192,420
620f107d,68568,7.2247,474
6071372c,13054,7.2247,115
43f9a7e2,73956,7.2247,483
7069a06c,77234,7.2247,483
6a7fdae4,70530,7.2164,483
35e58d0,66628,7.2247,453
d9629ee,66431,7.2164,453
30c182f0,68014,7.2247,474
247dd6f6,68540,7.2247,474
55149271,64604,7.2247,453
69710864,65434,7.2164,453
559bd1b8,78074,7.2247,483
1f9b779b,57431,7.2247,406
6e6df903,66644,7.2247,453
fbefe82,65916,7.2247,453
423f8dc,64312,7.2192,453
4040606c,37312,7.2247,298
41643c86,42926,7.2247,329
39d690c6,71779,7.2247,483
22a87a38,66538,7.2247,453
61283d01,15545,7.2247,115
1c8adae,14045,7.2247,115
c954df1,37117,7.2247,284
2dc620e6,66921,7.2219,453
6d8d9fe1,70039,7.2247,474
4ded7764,69112,7.2247,474
98c06aa,73555,7.2219,483
2f5028af,77199,7.2219,483
2ea3d833,61062,7.2219,435
8d3dcd4,14439,7.2274,115
61833232,68820,7.2274,474
660538a8,73885,7.2274,483
4fb86bfd,73392,7.2219,483
7fea5079,60662,7.2274,395
6949062c,63397,7.2274,441
201fbf50,32776,7.2247,265
11a3bb95,62165,7.2274,441
1d48cddf,12435,7.2274,131
308c2f97,66987,7.2274,453
11d537cc,70503,7.2274,483
1d265970,73321,7.2274,483
46db593e,75863,7.2274,483
177a36e5,66983,7.2247,453
2fa90891,70702,7.2274,483
eb29cd,77075,7.2247,483
1c659247,65410,7.2274,453
5a6e5230,56544,7.2274,405
3d64346c,69832,7.2274,474
6498c74c,71322,7.2247,483
3be4104c,12020,7.2274,128
54df8632,64331,7.2274,453
7c08a14b,64864,7.2274,453
60533df2,62983,7.2274,441
42d32413,69459,7.2274,474
6a95c46d,11569,7.2274,115
53ae328d,74696,7.2274,483
2a6b29a7,37545,7.2274,299
71c36345,72515,7.2274,483
35b177bc,77583,7.2274,483
17a901dd,58792,7.2274,420
64fc249e,61855,7.2274,441
e4faa0f,68896,7.2247,474
307d20ed,77911,7.2274,483
6f0578d6,62154,7.2247,441
6ad8797c,78226,7.2274,483
1934b9fa,61061,7.2274,435
40179879,77385,7.2274,483
4908b65,32466,7.2247,265
2d2a1112,55064,7.2274,395
11ed8624,66182,7.2274,468
6d450030,69001,7.2219,474
6d8e655e,61095,7.2274,435
10514b7c,13825,7.2247,115
28f1fafa,62515,7.2274,441
364bce2f,57351,7.2247,406
4da88a2c,75025,7.2247,483
2cdb6931,69480,7.2274,474
405880cd,78377,7.2274,483
67d98416,66099,7.2247,453
f8b1474,65047,7.2274,453
786e7655,67268,7.2247,453
7cb4df7d,62529,7.2219,441
57661dc9,16191,7.2247,115
998be5,76997,7.2274,483
bce997d,62857,7.2274,441
515be04e,50327,7.2247,355
36b427f9,71270,7.2247,483
7a3e5469,61776,7.2274,441
5443f22,68645,7.2274,474
b13e654,77885,7.2274,483
1c8f9320,8840,7.2274,89
141a01c4,70709,7.2274,483
3003814a,72520,7.2274,483
2436e058,32764,7.2219,265
44c0616d,69048,7.2274,474
904c10,61319,7.2219,435
2cb58499,60227,7.2274,428
3f128577,64675,7.2274,453
781e40f1,66642,7.2274,453
7aec632e,64876,7.2274,453
7a7da1a6,73425,7.2274,483
51efbaa3,76108,7.2274,483
5bfc61a7,63103,7.2247,441
42908ce5,68572,7.2247,474
55f77580,69921,7.2247,474
79e1f73f,40523,7.2274,284
41a840fd,73752,7.2274,483
7191b89,74156,7.2274,483
692c359f,69512,7.2274,474
1f826f8a,65943,7.2192,453
1c2e7b2f,63264,7.2274,441
5324fe70,78842,7.2274,483
5bacb946,75857,7.2274,483
57de7386,14137,7.2247,115
38c69d51,65838,7.2274,453
4c653347,15797,7.2274,159
723dd504,36722,7.2274,284
565bda86,8824,7.2192,89
5a7be909,34635,7.2274,281
3fe1160a,7979,7.2274,93
e83abdf,64843,7.2274,453
23e87107,65690,7.2274,453
2bef0016,60066,7.2274,429
2e5997c3,34715,7.2274,281
193f9544,71227,7.2219,483
79bfaf2d,71791,7.2274,483
2a03ffbc,73941,7.2274,483
488692b0,32508,7.2219,265
2d76bb51,29735,7.2274,249
7b58eda6,75013,7.2274,483
2934bf15,75814,7.2219,483
4bc25038,72343,7.2247,483
ab71da8,73742,7.2274,483
1cff4b90,10963,7.2274,115
609059ad,56517,7.2274,405
78a4dadd,74881,7.2274,483
74640ecb,54116,7.2274,392
12a1681c,71834,7.2274,483
709e06d4,68873,7.2247,474
74700568,72252,7.2274,483
2eb24828,12737,7.2274,135
7af40963,75233,7.2274,483
630c6fa9,34736,7.2247,281
63246dba,66592,7.2274,453
5f6b8afe,62792,7.2274,441
50e2f61,69087,7.2247,474
57f694e,53141,7.2274,355
45f68de6,56599,7.2274,405
46c9c3dc,74868,7.2274,483
32489943,71510,7.2274,483
4c03a35d,62275,7.2274,441
3d6b9e86,65091,7.2247,453
35b46dd4,64059,7.2274,453
6c2aee1c,66843,7.2274,453
43c068a0,16222,7.2274,115
120822ce,70793,7.2247,483
73f611a7,69422,7.2247,474
65ba08c0,16625,7.2247,115
25fff9bf,12410,7.2219,131
76b2b19c,62033,7.2274,441
350aedc4,57451,7.2274,406
c30fad,75964,7.2274,483
5a2b2c0b,70376,7.2274,483
39f64883,68853,7.2219,474
5b70f6b4,62316,7.2274,441
43562410,76390,7.2247,483
401e0305,12104,7.2274,115
4ba7f9d5,47663,7.2274,355
17be7343,71504,7.2274,483
65baa300,69458,7.2247,474
558c8299,78303,7.2274,483
2111b0ac,63174,7.2274,441
45d1eba6,68786,7.2274,474
75c3e2bf,42057,7.2301,284
446a2ed4,51836,7.2301,380
68d27225,57381,7.2274,406
4ea5d27f,71631,7.2301,483
22943842,56543,7.2301,405
48a8f0b5,62945,7.2301,441
5d217bfa,60220,7.2301,428
26196921,65239,7.2301,453
25cc1388,34180,7.2301,275
7cc622c0,65197,7.2301,453
117b1c18,61191,7.2274,435
54ee0dec,72467,7.2301,483
d4f6d3f,68865,7.2301,474
40d29e74,64866,7.2301,453
900d1aa,57307,7.2301,406
2da53c0b,65459,7.2301,453
5bf58a15,10914,7.2274,115
4743487c,74763,7.2301,483
