name,tipnum,year,antigen
4e080481,,5.1836,
56fe9b1d,,5.1808,
19350315,,5.1836,
393c2f02,,5.1753,
371e08a8,,5.1781,
151a5b25,,5.1836,
2406df38,,5.1808,
7c9aa085,,5.1836,
3b06acf6,,5.1808,
7c021bc0,,5.1836,
6eefe467,,5.1781,
4758efb7,,5.1836,
49378ab6,,5.1836,
2507544b,,5.1836,
345a4050,40465,5.1836,73
347f243b,,5.1808,
41686a38,,5.1836,
5ed2db52,,5.1753,
38ec5818,,5.1836,
75ffedc2,,5.1836,
774460ef,,5.1836,
3f042d1e,,5.1836,
65f29e7e,,5.1808,
6f69eeff,,5.1836,
3b7ea8e5,,5.1699,
250c0e49,,5.1836,
547c75f8,,5.1836,
74c2679e,,5.1808,
3ab5d063,,5.1836,
7f0eef3a,,5.1781,
48ea9696,,5.1836,
2f73e682,,5.1808,
3bd10dc7,,5.1836,
332e42b8,,5.1836,
2fec2c6d,,5.1836,
1f9b98e4,,5.1836,
2c9711e5,,5.1836,
6d6dbd4d,,5.1808,
23ac7bc9,,5.1836,
60339be0,,5.1836,
743fa63a,,5.1836,
74b8ea25,,5.1836,
348ab548,,5.1836,
481ad4a2,,5.1836,
411db5ed,,5.1781,
72c78629,,5.1808,
13064dcc,,5.1808,
da734ca,,5.1836,
21395a4e,,5.1836,
6f01668e,,5.1836,
4e483e8f,,5.1808,
7a7d42e8,,5.1836,
117d9cc3,,5.1808,
75acbd74,,5.1836,
7a9f5908,,5.1836,
6ae53eb1,,5.1808,
17832caa,,5.1808,
7546433,,5.1836,
7832ac8,,5.1836,
44d09c3f,,5.1836,
4ab81e73,,5.1836,
7fb20614,,5.1836,
6e699eeb,,5.1836,
70223c84,,5.1836,
305367db,,5.1836,
3a92ac24,,5.1808,
41ae6beb,,5.1808,
18aee35b,38965,5.1836,73
79093ad6,,5.1836,
52cfe793,,5.1808,
7d138262,,5.1836,
43838305,,5.1836,
12c812a0,,5.1781,
222755a5,,5.1808,
f79cd0d,,5.1836,
6e185e12,,5.1836,
3c971c63,,5.1836,
2485fc29,,5.1836,
65554c11,39110,5.1836,73
49117667,,5.1836,
4d610f22,,5.1836,
460ed613,,5.1836,
9742f07,28529,5.1836,1
4b14c200,,5.1836,
e49dc5f,,5.1836,
3ec73dcb,,5.1836,
16633103,,5.1836,
7b0af50d,,5.1836,
3b617517,,5.1836,
3ccf2ed5,,5.1836,
332beb66,,5.1808,
1fa5d293,,5.1836,
2fdcd5bd,,5.1836,
6a20ff15,38952,5.1836,73
63c49ec,,5.1836,
373c22f2,,5.1836,
7e047895,,5.1836,
1331e817,,5.1808,
7726b0b4,,5.1836,
215b2710,,5.1808,
7c46337e,,5.1781,
60ab0db1,,5.1836,
224ab200,,5.1836,
5ad172fe,40077,5.1781,73
17c17719,,5.1836,
2f3f36d5,,5.1836,
58925b80,,5.1836,
98594ee,,5.1836,
15e05378,,5.1836,
43bf468f,,5.1753,
93b4b23,,5.1836,
2c3c8c0e,,5.1836,
3b506162,,5.1808,
2e2d3b9,,5.1808,
5153e295,,5.1836,
19c7584d,,5.1836,
21247166,,5.1808,
354f01e0,,5.1836,
7b461a96,,5.1781,
58603083,,5.1836,
5a4dc5a8,,5.1836,
17c08f00,,5.1808,
5c99a5c4,,5.1808,
5a462fc,,5.1836,
31f09765,,5.1836,
22dbb6d4,,5.1836,
33fd80ce,,5.1836,
15e8a7cf,,5.1781,
209651a8,,5.1836,
5f042e78,,5.1836,
a03ea6,,5.1836,
502627a2,,5.1836,
42af371f,,5.1836,
3c26a6dc,,5.1836,
3df2eaf0,,5.1836,
5c08c1db,,5.1808,
6724028a,,5.1836,
6ebd48f4,,5.1836,
44b28ab9,,5.1836,
5e2e8ded,,5.1781,
19d9e4f0,39699,5.1781,73
1da7e5d7,,5.1836,
4d104398,,5.1836,
677bee32,,5.1836,
31d37849,,5.1836,
1378aaf9,,5.1836,
5cbb278d,40243,5.1808,73
64094856,,5.1836,
4eb265ae,,5.1836,
184b31e3,,5.1836,
6337cbda,,5.1836,
1dc9fa28,,5.1836,
33ac4a3f,,5.1781,
6e6ec6f1,,5.1836,
2feb26f6,,5.1836,
7da18199,,5.1808,
2c0dc1a0,,5.1836,
344cd39e,,5.1726,
42e69f77,,5.1836,
333a73fb,,5.1836,
7178b4fd,,5.1781,
23fa496f,,5.1836,
55917740,,5.1836,
35d473a2,,5.1808,
1bfe6b9,,5.1836,
70ff66d0,,5.1753,
2e0a24f8,,5.1836,
38550bf8,,5.1836,
4621a865,,5.1836,
4de39f97,,5.1836,
32b14f37,,5.1836,
222b9852,,5.1836,
69827ef2,,5.1808,
384c5b72,29375,5.1836,1
bc63bb,,5.1836,
7e2b82f6,,5.1836,
4a4162f,,5.1836,
5e695a02,,5.1808,
3d2b5bcf,,5.1753,
1f3552ae,,5.1836,
3b842a09,,5.1836,
2fa9ce31,,5.1836,
483b1d28,,5.1836,
7d2e96a3,,5.1836,
67603f6d,,5.1836,
6d9adf6,,5.1836,
169b2258,,5.1836,
1f8925a6,,5.1808,
7974ea6d,,5.1836,
32094ea8,,5.1836,
7dcf3353,,5.1808,
2b3d9d59,,5.1836,
75c42dd1,,5.1836,
d4051cf,,5.1836,
991be9f,,5.1836,
4e013da1,,5.1836,
1aff3b15,,5.1808,
15bedfac,,5.1836,
115feec2,,5.1836,
56f4357d,,5.1808,
35308b25,,5.1808,
c0af6fd,,5.1836,
56106190,,5.1836,
38d7ac6e,,5.1781,
4f7f29d4,,5.1836,
7e27fabd,,5.1836,
2b6e1808,,5.1836,
2e5f65d7,,5.1808,
1858d841,,5.1836,
596b3be5,,5.1836,
21ed698,,5.1836,
57ba7ad1,,5.1836,
9fe2ab7,,5.1808,
9ca8c7e,,5.1836,
7d9421c9,,5.1808,
79fcb058,,5.1836,
1af8642,,5.1808,
5cdb4375,,5.1781,
9dbb4e,,5.1836,
1c7fa575,,5.1836,
611fad2e,,5.1836,
67599a93,,5.1836,
a731afd,,5.1808,
6bc642cb,,5.1836,
77acf440,,5.1836,
5c8a6524,,5.1836,
4ebc38ba,,5.1836,
17b5ebbc,,5.1808,
72b13fe,,5.1836,
887e57a,,5.1836,
27d16538,,5.1836,
1f819275,,5.1836,
40eac698,,5.1836,
77f147ca,,5.1726,
5b2514a9,,5.1836,
48243782,,5.1753,
5e6ce618,,5.1836,
235e2508,,5.1836,
50adfd96,39089,5.1836,73
395c4826,,5.1808,
b93533,,5.1781,
521d3649,,5.1836,
6d6330d1,,5.1836,
36a55823,,5.1753,
7ffcf369,,5.1836,
44e83da1,,5.1808,
30796855,,5.1836,
2c814a39,,5.1836,
34fe837b,,5.1836,
31fea570,,5.1781,
4a873af6,,5.1836,
4a3e48da,,5.1753,
6c481326,,5.1836,
2cedb08f,,5.1836,
687c5547,,5.1836,
50bca80a,,5.1836,
7cc15018,,5.1836,
3d69eec7,,5.1836,
37b55240,,5.1836,
2fc5044,,5.1836,
744b9193,,5.1808,
626560b,,5.1836,
1b9c23dd,,5.1836,
7b823e9a,,5.1836,
536def70,,5.1836,
67cf6d18,,5.1808,
1d3738f7,,5.1836,
77abb325,,5.1808,
4b01c4cf,,5.1808,
573ad71a,40721,5.1836,73
73eead8a,,5.1753,
59f60a49,,5.1808,
1c149a04,,5.1836,
1d170c9b,,5.1836,
1b93704e,,5.1781,
72de9537,,5.1836,
4a22f5d2,,5.1808,
6ff44bd9,,5.1836,
389dd9f2,,5.1753,
6f655769,,5.1836,
6914109f,,5.1836,
3445e40a,,5.1781,
7922cbd8,,5.1836,
3c39158a,,5.1836,
75e06a7a,,5.1836,
6e9eb578,,5.1836,
10dcf78,,5.1808,
756c0f96,,5.1836,
3a908fb,,5.1808,
18074883,,5.1808,
779e22f4,,5.1836,
629b832e,,5.1836,
293eb156,,5.1781,
bdfa7a2,,5.1836,
dd0bdaf,,5.1836,
33eccdc8,,5.1753,
6f846ee2,,5.1781,
4f4091b6,,5.1836,
19103607,,5.1836,
11a5cd4f,,5.1808,
cc003bc,,5.1753,
44f2d03e,,5.1836,
84d553c,,5.1808,
1075fa3c,,5.1836,
2f0592c8,,5.1836,
7da4c436,,5.1836,
1f228a0b,,5.1808,
20b927c9,,5.1836,
232972c4,,5.1836,
787797e3,,5.1836,
738e3834,,5.1836,
1a60cee3,,5.1836,
72373039,,5.1726,
363b7913,,5.1836,
34f6b878,,5.1836,
287d7fd3,,5.1836,
6300241d,,5.1836,
e9e3a8f,,5.1836,
f2a765c,,5.1836,
4cea038d,,5.1836,
2ea8f6c1,,5.1836,
511debd9,,5.1836,
d59ef30,,5.1808,
1133637d,,5.1781,
78c48164,,5.1781,
4639fe86,,5.1836,
45bb91e,,5.1836,
ef91a63,,5.1836,
52ea6579,,5.1836,
5bae6c6c,,5.1836,
2e4ad4e,,5.1836,
44888573,,5.1808,
4548e136,,5.1808,
6d2d28ff,39331,5.1781,73
4a8466c9,,5.1836,
4a27c1f7,39922,5.1836,73
4864c8d4,,5.1753,
4c8a6bf7,,5.1753,
25d1fe81,,5.1808,
510dbbb5,,5.1836,
3fc1fb28,,5.1836,
200beaf4,,5.1781,
a042d82,,5.1836,
36e8ff64,,5.1836,
6404a2a,,5.1836,
79e35c5c,,5.1836,
522016df,,5.1781,
23c2d020,,5.1836,
27d7cf68,,5.1836,
44356672,,5.1836,
16f116c5,,5.1808,
230787eb,,5.1836,
3ab2b06c,,5.1836,
555b57be,,5.1836,
4b8224ee,,5.1836,
5425daaa,,5.1836,
7b3b3192,,5.1808,
74527fec,,5.1836,
2e2d90dc,,5.1836,
54a7ef39,,5.1836,
76b2f39e,,5.1808,
11785fbb,,5.1836,
53919638,,5.1836,
38247554,,5.1808,
596b4fcd,,5.1781,
abd56dc,,5.1836,
55c231e5,,5.1836,
4ed770dc,,5.1836,
4d414bec,,5.1808,
2d2aef2e,,5.1836,
69a3ae77,,5.1753,
1c07620f,,5.1836,
5bde4448,,5.1808,
21778382,,5.1781,
55d351cd,,5.1808,
72634662,,5.1836,
5b36b062,,5.1781,
46405315,,5.1836,
9522f29,,5.1836,
616a3837,,5.1808,
fb131d8,,5.1808,
4bad03c0,,5.1836,
539e46fb,,5.1836,
6385673f,,5.1808,
65bcb566,,5.1836,
462c1912,,5.1836,
672436b2,,5.1781,
2f5019f6,,5.1781,
2f479eff,,5.1836,
905e68c,,5.1836,
4fd2d0b8,,5.1836,
6062ef1d,39036,5.1836,73
73413588,,5.1836,
55569cea,,5.1836,
cd8c1e8,,5.1836,
7bb5dd69,,5.1836,
1a24ae2,,5.1808,
607227f0,,5.1836,
2a6f6d97,,5.1781,
7fe4a326,,5.1808,
6c821362,,5.1836,
1dbef4a5,,5.1808,
4cec2150,,5.1781,
16cb4678,,5.1753,
6aae4ec0,,5.1836,
5f94ec,,5.1808,
2d94d316,,5.1836,
61a0a85a,,5.1836,
79e022e0,,5.1836,
5e421c4,,5.1836,
e635e0d,,5.1836,
6a65c5e3,,5.1808,
12ea0d6d,,5.1836,
36a4f4f5,,5.1836,
2223571a,,5.1808,
66adc460,,5.1836,
24ee3cbd,,5.1781,
35fc6789,,5.1836,
d5f7dab,,5.1836,
55936a4,,5.1836,
5007f966,,5.1808,
7072ca5e,,5.1808,
6110cc0,,5.1836,
70559b8c,,5.1836,
3cf57f34,,5.1808,
53d66d05,,5.1836,
5d2f1cb3,,5.1836,
1fa7561,,5.1808,
16e1b6b5,,5.1836,
76bf5f29,,5.1836,
53d01fc9,,5.1836,
1d329af,,5.1808,
1a1c733e,,5.1836,
16d62143,,5.1836,
45ab4a07,,5.1863,
5d2d9d4c,,5.1863,
24518054,,5.1863,
3aa61a4,,5.1836,
49845810,,5.1863,
1ccee8a4,,5.1863,
2db8c18c,,5.1863,
543b74f,,5.1808,
55b44102,,5.1863,
3ed418d8,,5.1808,
558b0a2f,,5.1863,
4dea261e,,5.1863,
3a21c2f0,,5.1836,
24ad0fb4,38930,5.1781,73
29fab37c,,5.1863,
353cba8b,,5.1863,
13ec89e,,5.1863,
4d22b7a2,,5.1863,
31bf9c29,,5.1863,
61879077,,5.1863,
160acee1,,5.1863,
4e4df425,,5.1863,
3de6711,,5.1863,
5e074b35,,5.1836,
1e3aebd2,,5.1863,
3f77c8ec,,5.1863,
4f61c6fc,,5.1863,
2bdb62c6,,5.1863,
62f67814,,5.1836,
6347ec0e,,5.1863,
22d080bc,,5.1863,
52ed1b72,,5.1863,
30aefe3,,5.1836,
5ff15410,,5.1863,
7982fa32,,5.1863,
430e48fb,,5.1863,
172fd28e,,5.1863,
422b45af,,5.1781,
2c1664b2,,5.1863,
1deea85b,,5.1863,
74bcb2ca,40128,5.1863,73
6c2297cf,,5.1836,
730e5d0d,,5.1863,
1bca8f47,,5.1836,
af14416,,5.1863,
72153668,,5.1863,
73f2eb12,,5.1781,
3c0de29c,,5.1863,
3c5cc0ff,,5.1863,
6721076a,,5.1808,
36fdae7,,5.1863,
5025d114,,5.1836,
a24a8d7,,5.1863,
6551f4ae,,5.1863,
1814b201,,5.1863,
66476d66,,5.1781,
498a0369,,5.1863,
23147a72,,5.1808,
1e2d40ab,,5.1863,
43dc2255,,5.1863,
5a54f00c,,5.1863,
5a13d6de,,5.1863,
2ecffd2f,,5.1863,
ca3bc29,,5.1836,
718ae921,28919,5.1836,1
356b64e8,,5.1808,
641cc1ef,,5.1808,
75cf7bb1,,5.1836,
532a47c8,,5.1863,
3d083561,,5.1863,
3f998896,,5.1863,
31056e27,,5.1781,
30906bc8,,5.1808,
4ccff386,,5.1863,
3fe10fb1,,5.1863,
250f2a3c,,5.1836,
1672db7e,,5.1863,
259249f5,,5.1863,
12394671,,5.1863,
4ebbc0c0,,5.1781,
4e924b42,,5.1863,
79786e84,,5.1863,
212ab514,,5.1863,
3107dc31,,5.1863,
6d934908,,5.1863,
57a50670,,5.1863,
23d39b85,,5.1836,
2c3a3d9a,,5.1836,
5b16fa1c,,5.1863,
24ffe188,,5.1863,
1bcf5921,,5.1863,
6664612f,,5.1863,
a4eb1e5,,5.1836,
5166f285,,5.1863,
2f81a627,,5.1863,
3001afd9,,5.1863,
7529ddef,,5.1863,
a178b36,,5.1808,
6c83b22b,,5.1836,
51c1b705,,5.1863,
6a3cce77,,5.1808,
5c44a63d,,5.1836,
2da74574,,5.1863,
7102a65a,,5.1836,
7d41817b,,5.1863,
4cda5a0,,5.1808,
1356cca8,,5.1808,
778288ee,,5.1863,
6fb0c0fe,,5.1863,
4a26722c,,5.1863,
2900567e,,5.1863,
63da2607,,5.1863,
a84bdb2,,5.1863,
73ca19dc,,5.1836,
5852127d,,5.1836,
6a8afd6e,,5.1863,
45cca4a0,,5.1836,
666b413c,,5.1836,
2ee27676,,5.1836,
133e9f49,,5.1836,
3377c02a,,5.1863,
f2905d9,,5.1863,
3245938c,,5.1863,
55e6865a,,5.1836,
581d6a5c,,5.1863,
1f5dbb4b,,5.1863,
19a82df,,5.1808,
602f10e0,,5.1808,
5353c933,,5.1863,
21a6b7f1,,5.1781,
747f5560,,5.1863,
6c4ff31f,,5.1863,
2118b5f4,,5.1863,
35959719,,5.1808,
3b4f009e,,5.1863,
288bcbe3,,5.1808,
4cd87c13,,5.1863,
55ec07ce,,5.1863,
1664b61d,,5.1836,
6046a3e1,,5.1863,
6ff1731e,,5.1836,
5a16cb59,,5.1863,
69715a58,,5.1863,
3c7da53c,,5.1863,
5870482e,,5.1863,
34500c7a,,5.1836,
57103332,,5.1863,
69538a9,,5.1863,
5c7e316d,,5.1863,
68f9c544,39618,5.1836,73
3e26e2ca,,5.1808,
11d9c5d7,,5.1863,
3c017bd8,,5.1863,
1a745af9,,5.1863,
134ddbcf,,5.1781,
4ce5530c,,5.1863,
7b8d3ef3,,5.1836,
439610e9,,5.1863,
7328a3de,,5.1863,
3e7828f7,,5.1781,
58636107,,5.1863,
4a8bb65e,,5.1836,
3969e6be,,5.1863,
46a94ef4,,5.1863,
581647f,,5.1863,
122f0bd7,,5.1863,
6405433a,,5.1863,
68577fa0,,5.1863,
667b5c49,,5.1836,
c6092e2,,5.1863,
42321cc7,,5.1863,
11cbc15e,,5.1863,
2dee4e3a,,5.1836,
25112ee7,,5.1863,
7717caa6,,5.1863,
3899342b,,5.1863,
67d9329c,,5.1836,
4b935e96,,5.1863,
218ffb8,,5.1863,
73d1abbc,,5.1836,
5db22a88,,5.1863,
c84b846,,5.1863,
49a47351,,5.1863,
3756bd92,,5.1863,
7bfc379a,,5.1836,
5213f62b,,5.1836,
384729c3,,5.1863,
3a7fa974,,5.1808,
20a50946,,5.1863,
6d4a11d7,,5.1836,
6cc2348c,,5.1863,
2b310469,,5.1863,
2356c770,,5.1863,
1e2fae64,,5.1836,
63348f79,39676,5.1863,73
4005cd3a,,5.1863,
55fdff0d,,5.1808,
36422758,,5.1808,
714a39ae,,5.1808,
2ecbaf9e,,5.1863,
722939bf,,5.1863,
1fc856a0,,5.1863,
2577c7c3,,5.1781,
2a84cd2,,5.1863,
228f8260,,5.1836,
7fafbdc7,,5.1863,
64fd342e,,5.1836,
24733abf,,5.1808,
7a3130d3,,5.1863,
78f2fbd7,,5.1863,
75a3fca3,,5.1863,
4838866a,,5.1863,
3b7c8016,,5.1781,
543fe8ed,,5.1863,
3e93402d,,5.1863,
32948a43,,5.1863,
6d37d037,,5.1616,
46e425fc,,5.1863,
62528725,40448,5.1863,73
7482cfbe,,5.1863,
27e70f71,,5.1863,
40cb05b4,,5.1863,
36d6d927,,5.1808,
54cb0f7c,,5.1863,
4b481e13,,5.1836,
5336546b,,5.1863,
5329b0cb,,5.1863,
5f95f53d,,5.1863,
5426d05a,,5.1781,
35d253b9,,5.1863,
2be30220,,5.1863,
5baf267c,,5.1808,
39e98953,,5.1863,
1e814a4c,,5.1863,
2d40a9be,,5.1863,
ffee6ac,,5.1863,
7aa84511,,5.1863,
6eefb322,,5.1863,
464afa18,,5.1863,
3ef9bffb,,5.1836,
641f5f8,,5.1863,
15a420b1,,5.1836,
42f9227,,5.1863,
77dae33e,,5.1863,
7e3d3608,,5.1863,
4a2830d6,,5.1863,
326e3d1e,,5.1863,
120deb7e,,5.1863,
5170241,,5.1836,
e322cb5,,5.1836,
4df776a0,,5.1863,
305c227b,,5.1863,
de42b3b,,5.1836,
6498cf35,,5.1863,
35066627,,5.1863,
19172e4f,,5.1863,
6c038582,,5.1863,
4ec00e50,,5.1863,
48f16ef1,,5.1836,
68b454f6,,5.1863,
18ebe3f7,,5.1836,
5617dc34,,5.1863,
1552b6e1,,5.1836,
5f8b5359,,5.1863,
1838f704,,5.1863,
70267e4b,,5.1836,
70c33b10,,5.1863,
75d7afca,,5.1836,
2a88e6a3,,5.1836,
699f119f,,5.1863,
6dac07,,5.1836,
488cfa3f,,5.1863,
255cb073,,5.1863,
345e4eae,,5.1836,
593ed1b6,,5.1863,
764c85ac,,5.1808,
36537c3e,,5.1836,
70be7f64,,5.1863,
5fa2a3a4,,5.1863,
4dd13c19,,5.1781,
604e1b11,,5.1863,
63881d23,,5.1808,
29fd2d75,,5.1863,
6d88fda7,,5.1836,
7d8ee594,,5.1863,
5ecc8e03,,5.1836,
1e1a962a,,5.1836,
34d5358b,,5.1863,
3e7dc4c0,,5.1836,
4fbf99a,,5.1863,
4e9a84e9,,5.1781,
53fe99dc,,5.1808,
3f50ca7,,5.1863,
5899126a,,5.1863,
42be685c,,5.1863,
652939ae,,5.1863,
4e129198,,5.1863,
5e88c072,,5.1863,
6f45bf77,,5.1863,
438d1f78,,5.1863,
1949d8c0,40401,5.1863,73
1da00cb,,5.1863,
4326b980,,5.1836,
687b1843,,5.1863,
3fa34254,,5.1836,
6eaec133,,5.1836,
18328fdf,,5.1808,
283b259a,,5.1863,
daf732b,29344,5.1863,1
15908cf4,,5.1836,
19d0a5ee,,5.1863,
683654bb,,5.1863,
1e7644bd,,5.1863,
f909cab,,5.1836,
1373b762,,5.1836,
493aaa3b,,5.1808,
65c54c0d,,5.1808,
6e3bf1da,,5.1863,
607d83d8,,5.1863,
7c0a969e,,5.1863,
33e01836,,5.1863,
2648ab1,,5.1753,
e8baa66,,5.1863,
261d634f,,5.1863,
150ffe12,,5.1863,
3318df00,,5.1863,
60138b9f,,5.1863,
2d599bc9,,5.1863,
474c0f1e,,5.1863,
32d92828,,5.1863,
4e6a029f,,5.1836,
2f0c5f48,,5.1863,
89f8148,,5.1863,
737c701b,,5.1863,
6d1cfa11,,5.1863,
20271ee5,,5.1836,
54465e68,,5.1863,
6c4f8cc2,,5.1836,
442a0053,,5.1781,
4e6ca6b5,,5.1808,
562449ab,,5.1863,
30f7f819,,5.1863,
244b5ecc,,5.1863,
f390dfe,,5.1863,
7ba474a3,,5.1863,
749c6cfe,,5.1808,
a5ff19f,,5.1863,
4dce4bd7,,5.1836,
15172fa1,,5.1863,
2fb5a61,,5.1863,
775d90a8,,5.1836,
48f2ed67,,5.1863,
64b4b9ff,,5.1836,
3cc4df5a,,5.1863,
2707c0ba,,5.1863,
78c198e8,,5.1836,
39fbbd4e,,5.1836,
235f9b24,,5.1836,
3ac48de5,,5.1863,
4e36448d,,5.1863,
2a4391c8,,5.1863,
751aa91f,,5.1836,
6b2fb9fc,,5.1863,
17c18a38,,5.1863,
213a84d9,,5.1863,
14893b0,,5.1863,
17be3a3c,,5.1863,
cb5f2b9,,5.1863,
79dca3ba,,5.1781,
3ccc6a22,,5.1863,
5ac5c85d,,5.1863,
7946c986,,5.1808,
651b7467,,5.1863,
3a598f9c,,5.1863,
4e2a2faa,,5.1863,
16fc510,,5.1836,
3fe92116,,5.1863,
493a7c18,,5.1863,
56f25dea,,5.1836,
294a4561,,5.1836,
5f5d30cf,,5.1863,
451d4d80,,5.1836,
14455c4,,5.1863,
7a5e79c0,,5.1863,
4cb3e50c,,5.1863,
636dd057,,5.1863,
40a4538b,,5.1863,
49bda226,,5.1781,
211736e6,,5.1863,
1af5b598,,5.1808,
179721f9,,5.1863,
754d108b,,5.1863,
51453096,,5.1808,
662b1653,,5.1836,
481d6b86,,5.1863,
5549f346,,5.1863,
2df0b8f9,,5.1863,
1357aa9a,,5.1863,
3035b22d,,5.1863,
2afca4ae,,5.1781,
263e678,,5.1863,
2cce8fd4,,5.1836,
31f7f4ba,,5.1863,
7ee1effe,,5.1863,
632c967c,,5.1836,
3bc415e2,,5.1753,
35987404,,5.1836,
4477e356,,5.1836,
436f12d2,,5.1863,
589f7458,,5.1863,
2ed1031b,,5.1863,
55c728c4,,5.1863,
6e05492c,,5.1863,
4d1bdd00,,5.1863,
6bf4d663,,5.1753,
79942d1,,5.1836,
43112727,,5.1836,
50f11198,,5.1863,
1dfb822b,,5.1863,
50b9d48f,,5.1863,
1adbe9a0,,5.1863,
42fe46b2,,5.1863,
73feaa7a,,5.1863,
3557e1c,,5.1863,
1dd6cf55,,5.1863,
5885a3a6,,5.1781,
68feb5d2,,5.1863,
40f3934f,,5.1863,
6b745063,,5.1863,
1e995638,,5.1863,
3d4201c,,5.1781,
5f61a2c2,,5.1808,
165f0605,,5.1836,
4369c627,,5.1863,
42a3ba60,,5.1863,
60d5b6e8,,5.1836,
32707f82,,5.1781,
5cf128e7,,5.1863,
35ee9a3,,5.1808,
4ef16dd6,,5.1863,
7f4c87e5,,5.1863,
2a2f2efb,,5.1863,
5e48d9ec,30102,5.1863,1
1b12802e,40257,5.1836,73
7a5f06,,5.1863,
53f1f104,,5.1836,
4beed52f,,5.1863,
44723f8c,,5.1808,
1622ca6b,,5.1863,
4fc6163e,,5.1863,
4a07607a,,5.1836,
777d83b8,,5.1836,
22a65c84,,5.1863,
22d7bb29,,5.1863,
53a20bb9,,5.1863,
48592236,,5.1836,
580b05c5,,5.1836,
479ae31e,,5.1863,
426d797,,5.1863,
56f0db7,40336,5.1863,73
5ca05f2,,5.1863,
15d88446,,5.1863,
27707305,,5.1863,
5a0fc0e9,,5.1781,
f3fbbcf,,5.1863,
5e14e4da,,5.1836,
7a585c46,,5.1863,
5e74c36c,,5.1863,
2ce7faae,,5.1836,
552ce9dc,,5.1863,
6dae3553,,5.1863,
15b9f429,,5.1863,
6184eba,,5.1863,
2be52de1,,5.1863,
344835ac,,5.1836,
28508adb,,5.1863,
72923b44,,5.1863,
36bbc632,,5.1808,
43ab701c,,5.1863,
6f813ce0,,5.1863,
c2a724f,,5.1863,
6448afae,,5.1863,
7cfb08ab,,5.1863,
1a7b5de8,,5.1863,
459cfce2,,5.1863,
64080e20,,5.1863,
4012ec5a,,5.1836,
c67dad,,5.1808,
229ffabb,,5.1863,
6c299c6,,5.1808,
2b894f58,,5.1808,
51e5c578,,5.1863,
627de1fc,,5.1863,
3f6a852a,,5.1863,
2df427a8,,5.1863,
52c5f96b,,5.1863,
5f3a80ce,,5.1863,
34120dd6,,5.1863,
38d7b59b,,5.1863,
45a40d4b,,5.1863,
4e93d9c1,,5.1836,
6acb0178,,5.1863,
6fb50ad7,,5.1863,
a9e8c3f,,5.1863,
5a93017c,,5.1863,
68e10b97,,5.1863,
2f4547ee,,5.1863,
5144d94d,,5.1863,
131eaaf8,,5.1863,
7343b6bf,,5.1863,
76bcf50e,,5.1863,
145d425,,5.1863,
676ae79f,,5.1863,
41a05c0f,,5.1836,
9f24383,,5.1863,
18f7c336,,5.1836,
37bcc8f1,,5.1863,
75a8786,,5.1863,
1caf22b5,,5.1808,
3a67ac65,,5.1863,
6b4d0098,,5.1863,
3878dcc0,,5.1863,
5d27ebf0,,5.1863,
5aa470b5,,5.1836,
59eef2b9,,5.1808,
278ebb98,,5.1863,
4514bcf2,,5.1863,
3c4c4d3d,,5.1863,
12190b37,,5.1863,
40992097,,5.1863,
208ae75a,,5.1863,
7ef163d3,,5.1863,
246b9f89,,5.1863,
2dff8e0b,,5.1863,
5a381cd9,,5.1836,
2f2213b6,,5.1863,
574d560c,,5.1863,
6931538,,5.1836,
1c570fe7,,5.1863,
23d70078,,5.1863,
1e97df38,,5.1863,
b33307,,5.1863,
24bf2cc1,,5.1836,
3f703cee,,5.1781,
1fbe4a27,,5.1863,
60c79dc,,5.189,
5b0884f8,,5.189,
6521443b,39432,5.1863,73
8a3d5ca,,5.189,
6d048f9b,,5.189,
72b4e987,,5.189,
1ddb6b76,,5.189,
bc0f082,,5.1863,
42f1ce36,,5.189,
175cff3e,,5.189,
519ab678,,5.1863,
5d520829,,5.189,
23c993ae,,5.189,
119efdcb,40957,5.189,73
614b55c9,,5.189,
656606ee,,5.189,
28b8592b,,5.189,
4e2e9952,,5.1863,
75f06843,,5.189,
20f44165,,5.189,
4aef3551,,5.189,
7031d157,,5.189,
6751d62,,5.1836,
4089ba0,38940,5.189,73
377e63cd,,5.1863,
493bb71c,,5.1836,
678b3d54,,5.189,
271e6f9e,,5.189,
63ba10bb,,5.1808,
772dc887,,5.189,
49f23aab,,5.189,
1dc4de94,30047,5.189,1
2e483a5f,,5.189,
3738a6e1,,5.189,
6f47e5cf,,5.1863,
54cca6cd,,5.189,
4d71d4f7,,5.1836,
3b39e4c9,,5.1863,
49c452e1,40367,5.1863,73
19fdaf8b,,5.1863,
28b698b7,,5.189,
5cdd3ec4,,5.189,
37e52ce4,,5.1863,
43904c64,,5.1836,
5fff1781,,5.189,
6ae129a4,40593,5.189,73
74fdaa10,,5.189,
35cf2b87,,5.189,
122b71a0,,5.1836,
71e4c648,,5.189,
68505f4e,,5.1863,
248fc2d0,,5.1863,
6de00190,,5.1836,
3ae15ce2,,5.189,
5021cedf,,5.189,
a620f49,,5.189,
67e36314,,5.189,
57552546,,5.1863,
9dc5e45,,5.189,
13de0070,,5.1863,
6f593adc,,5.189,
11585d64,,5.1836,
7a9d077c,,5.1863,
19a345df,,5.1863,
3f8a13ed,,5.189,
6ceaca05,,5.189,
7e5e8603,,5.189,
7dd0b9aa,,5.1863,
122ad886,,5.189,
28aa9224,,5.189,
