name,tipnum,year,antigen
29727c4c,23857,8.1397,188
3184e1a4,12239,8.1397,103
2f95d425,18544,8.1397,147
7a7660e2,25269,8.1397,161
40dcf3fc,15680,8.1397,128
47e7fd99,13024,8.1397,103
6b0d28a8,12373,8.1397,103
56c3a382,21890,8.137,161
57766183,10642,8.1397,103
1e4e7aff,21237,8.1397,161
392a39d9,27538,8.1397,161
72be42cd,11497,8.137,103
16a05f60,9801,8.137,103
7bd456c9,26769,8.1397,161
13d84c9b,23779,8.1342,188
1370dc07,15900,8.1397,128
7bfca56,11824,8.1397,103
5e04b676,26429,8.1397,161
7d453123,27326,8.1397,215
fe985b9,23532,8.1397,188
704a2a34,11451,8.1397,114
1a6ce0a7,29232,8.1397,161
637864c6,16644,8.1397,133
1834d9d9,12058,8.1397,103
5b33432b,27098,8.1397,161
26a7f932,27953,8.137,161
659e774,16277,8.1397,133
389d0c77,25740,8.1397,199
79763a54,24336,8.1397,192
60812221,24534,8.1342,161
292a0b02,10560,8.137,103
7127b881,11423,8.137,103
790454e4,23023,8.1397,161
31e8650a,16246,8.1397,133
5811d93c,20536,8.1397,161
219abb27,23603,8.1342,188
7a627884,28509,8.1397,161
8d092f7,10281,8.1397,103
5ede62e8,15857,8.1397,128
2ae9a997,26101,8.1397,202
43a65216,28514,8.1397,161
4fed27bf,22578,8.1397,180
6289d588,10185,8.1425,103
54b6d5f,12543,8.1397,103
748cb902,33258,8.1425,161
52faa8f3,23619,8.1425,188
7ef312b1,12092,8.1425,103
48169dbf,22014,8.1425,161
208ca9a5,29090,8.1425,161
3159401f,25015,8.1425,161
3663dbf7,12158,8.137,103
50e32110,23736,8.1425,188
15677b28,11795,8.1425,103
4f5557d8,11540,8.1425,103
6e458823,11335,8.1425,103
46d14a7f,10562,8.1397,103
ff31814,29208,8.1425,161
21e39cf9,12053,8.1425,103
63251c76,15595,8.137,128
4b0b1367,29357,8.1425,161
2feb20df,27310,8.1425,215
797a061f,29422,8.1425,224
5a90e20f,27172,8.1397,214
384fae8e,11440,8.1425,114
5f6e92a,23367,8.1425,161
6661a917,12533,8.1425,103
4e7b834e,10173,8.1425,103
38e0bf86,20763,8.1397,161
7d1e5dca,16356,8.1425,133
4f1344fa,26171,8.1425,202
5de0dfa5,12136,8.1425,103
60c15710,20237,8.137,161
6f3eb6cf,25282,8.1425,161
3adf0b46,11896,8.1425,103
6119e64f,12684,8.1397,103
b8a54ab,26050,8.1425,202
111813db,32714,8.137,161
535faf85,23474,8.1397,188
7d5a003f,23397,8.1425,161
36324393,13136,8.1425,103
242c3c33,15654,8.1397,128
757b65a6,16360,8.1425,133
5b76cf0b,29463,8.1425,161
760067a2,30764,8.1425,161
330800f5,10091,8.1397,103
1df01567,23784,8.1425,188
70138f45,12540,8.1425,103
55bdb92,12308,8.1425,103
76a76c64,8380,8.1425,84
6b6114fa,11212,8.1425,103
764c774,13508,8.1397,103
5cb81b41,11121,8.1425,103
74c501b1,12106,8.1425,103
113188fe,29419,8.1425,224
721498e6,26227,8.1425,202
53eaaeb7,6366,8.1425,79
fe23ddb,13154,8.1425,103
4f94c598,26135,8.1425,202
52ffd2ec,31697,8.1425,161
4fab3fd,8499,8.1425,92
2e33ac3,9930,8.1425,103
6b329702,10891,8.1425,103
4776503a,12985,8.1397,103
16c27672,30090,8.1397,161
d6c634b,25669,8.1425,199
72997f63,8627,8.1425,92
71b168a,13064,8.1425,103
26f91fd,21807,8.1397,161
6cf7ccc0,26134,8.1425,202
55acc45a,10367,8.137,103
a5c2723,15722,8.1342,128
7442bfec,25486,8.1425,161
2601fc68,10761,8.1425,103
15bc62e6,11769,8.1397,103
235410e7,10876,8.1397,103
7e323a4d,20587,8.1425,161
1f6e47b8,33104,8.1425,248
36a51a81,16882,8.1397,133
40f8e5e1,13544,8.137,103
2f774fe1,15615,8.1425,128
48591c59,10536,8.1425,103
42498e30,10851,8.1425,103
5c26f5ea,11120,8.1425,103
5bf6d462,10523,8.1425,103
37e467a2,8725,8.1397,92
5a0dbaee,28606,8.1425,161
4eeb80ba,12462,8.1425,103
1d36f0fd,11708,8.137,103
405daf59,21442,8.1452,161
2b3f8b1d,27201,8.1452,215
57d8563,29705,8.1425,161
46070fdc,11399,8.1397,103
547ba9f6,27234,8.1397,215
71741171,13323,8.1452,103
79f1e347,22605,8.1452,161
2ec1f807,9770,8.1452,103
50467bec,21108,8.1425,161
59fb5c0b,10538,8.1452,103
2f6677a8,22906,8.1452,161
ec6a383,27291,8.1452,215
6d3c20ac,23814,8.1452,188
6e243204,10753,8.1425,103
85fd7d1,26097,8.1425,202
4982ac2b,23209,8.1425,161
4537ccf7,11885,8.1452,103
acc6247,12004,8.1397,103
66d9b16a,12617,8.1452,103
6802573e,21901,8.1452,161
3ae6ba6e,28627,8.1452,161
414d99b1,15404,8.1452,128
28fa0585,21433,8.1452,161
383a311,9764,8.1452,103
7d665563,13000,8.1425,103
cb94cc5,10033,8.1452,103
2194ccf2,8599,8.1452,94
593a3368,23381,8.1425,161
5b7fa7ac,13335,8.1452,103
65be6d2a,10097,8.1452,103
473f8875,29833,8.1452,161
1a62b33,10784,8.1452,103
6d294a9,13473,8.1452,103
efb4668,11160,8.1452,103
35bc0be2,10327,8.1425,103
5f351d5,22581,8.1452,180
1716fa1e,25596,8.1425,199
438a2692,13606,8.1452,103
163cc61a,11224,8.1452,103
9de50f1,23768,8.1452,188
29389dde,22785,8.1452,161
3b1490dd,12108,8.1425,103
7ece1a72,13723,8.1452,103
4b689db3,17414,8.1425,133
24e03c1b,27319,8.1452,215
30ca05f7,30063,8.1452,161
5df1b85d,31825,8.1452,161
427c4946,9645,8.1452,103
3be7ff96,23893,8.1425,161
5a977ab7,11689,8.1425,103
4d76d1bf,24780,8.1452,161
2df3805b,24335,8.1452,192
7d90e6e8,13294,8.1452,103
5d86a665,10229,8.1425,103
26867f43,11308,8.1425,103
17c6c290,12036,8.1452,103
6d9bc126,15423,8.1452,128
546e77e,23665,8.1452,188
10afecf2,29359,8.1397,161
315c7e35,11213,8.1425,103
43f2884a,9902,8.1452,103
350ee879,23614,8.1452,188
2fd1bc9,7497,8.1452,87
303271ff,25878,8.1397,161
5f95d377,13702,8.1452,103
deab366,25777,8.1452,201
6723c241,30516,8.1452,161
44bdead3,10847,8.1452,103
35c29758,17124,8.1452,133
6deb7305,11432,8.1452,103
5fadc5db,24349,8.1425,192
14239533,30245,8.1452,161
3fe30e16,28635,8.1425,161
3d1ff863,11925,8.1452,103
1e3a26e5,23174,8.1452,161
28ff1d7c,11913,8.1452,103
207d9f5d,23421,8.1425,161
7c9b6fa,23521,8.1452,188
488bb5e8,11758,8.1452,103
184f5578,22568,8.1452,180
5404b65b,30863,8.1452,161
1e30a447,25612,8.1452,199
b01769c,27624,8.1452,161
40eb55fd,24357,8.1397,192
69070611,11210,8.1452,103
18c0c304,30351,8.1425,161
3495ec7,11406,8.1425,103
3fc7da4,27294,8.1452,215
521ac444,9708,8.1452,103
4c5ce5e0,11578,8.1452,103
5aa35ca,15690,8.1479,128
655b7986,12702,8.1479,103
6167b98d,15960,8.1479,128
4abf33a4,13470,8.1479,103
1eef5b5c,11713,8.1452,103
3455a25a,10681,8.1479,103
2046864e,16648,8.1425,133
7c31f81a,15868,8.1479,128
4fa0d62b,9093,8.1479,98
2bf15138,12021,8.1452,103
3f91d6fe,22984,8.1452,161
4c13083e,13541,8.1479,103
54b9e19,16958,8.1479,133
5a135f6d,10303,8.1479,103
24927719,21779,8.1479,161
15056353,13426,8.1479,103
4183cb35,13183,8.1479,103
71f2b9d3,21450,8.1452,161
18613e4a,12081,8.1452,103
2f7cb8e0,10684,8.1479,103
115d49a7,30984,8.1479,161
38fe25bf,12281,8.1452,103
4e58e2da,11921,8.1452,103
69b35689,27224,8.1452,215
5f5a1635,23618,8.1479,188
6ec07de5,12343,8.1479,103
67071cd5,13037,8.1479,103
68e345be,16953,8.1479,133
25f1a91a,10514,8.1479,103
68c08e17,11755,8.1397,103
4833c714,10551,8.1452,103
178d9b73,15706,8.1479,128
6531e289,14723,8.1479,84
4da02e4c,13474,8.1397,103
1b7d4b8b,12221,8.1479,103
60500d94,11924,8.1479,103
a9f9ebd,26369,8.1479,161
61c40b3d,12203,8.1479,103
460103ec,26003,8.1479,202
375139b4,12431,8.1479,103
570dae67,27031,8.1479,161
2191b84d,13545,8.1479,103
6fc1d1f0,11800,8.1479,103
51e3c925,9926,8.1452,103
6ba72be8,15725,8.1479,128
47d8a501,15616,8.1452,128
2677b25b,11511,8.1479,103
6992ed51,13489,8.1452,103
3b3863e0,31517,8.1479,161
394a292b,10400,8.1452,103
22b4a133,32922,8.1452,161
5c323851,29215,8.1479,161
4f11f2e4,11006,8.1452,103
246d7754,12157,8.1452,103
4c060183,11507,8.1452,103
4b3c8c09,11269,8.1479,103
601d58f,32730,8.1479,161
4999d5cc,8511,8.1452,92
35efcf65,12426,8.1452,103
61dbf345,17051,8.1479,133
1a9c5115,11696,8.1479,103
12395264,13766,8.1479,103
1589d25a,11893,8.1479,103
5e56b369,25776,8.1452,201
26ba454f,10996,8.1452,103
7ec8998e,10651,8.1479,103
7dff5e2b,15321,8.1479,128
25089f0f,9591,8.1479,103
4eaead3c,28162,8.1452,161
3aca099b,10956,8.1479,103
74f3a5,10375,8.1479,103
2a455be,32732,8.1479,161
61e5e443,22426,8.1479,161
5a19620e,10856,8.1479,103
30753e07,25253,8.1479,161
173b1a77,10686,8.1479,103
374e08a,25879,8.1479,161
59b2232f,13517,8.1479,103
482a3305,27209,8.1452,215
51b6a901,28376,8.1479,161
1e91f9e2,12723,8.1452,103
1a77dcb6,22987,8.1479,161
56f20a44,16334,8.1479,133
4fd9b984,26137,8.1507,202
2b43efdf,15534,8.1452,128
3a8c5dbc,24648,8.1507,161
7c6ac083,11297,8.1507,103
7efd5313,20576,8.1507,161
4af47604,28525,8.1479,161
124da35b,31534,8.1507,235
38890749,11981,8.1507,103
2c78ae80,22018,8.1507,161
45d5a95d,27189,8.1479,215
3a7d8dc7,29371,8.1507,161
4abe668e,13490,8.1507,103
23dbddf7,9895,8.1507,103
4bac1790,26460,8.1507,161
1812524,16891,8.1507,133
1de9b897,31539,8.1507,235
245a27b2,21234,8.1507,161
3a68640d,9854,8.1507,103
591372ab,10416,8.1507,103
7228fe8e,11258,8.1507,103
2255dd5c,29989,8.1507,161
55d7d3dd,10426,8.1507,103
1583bf6a,24703,8.1507,161
300bd03f,23610,8.1507,188
206aefda,31587,8.1507,161
2c5969b6,11138,8.1507,103
433962bf,11412,8.1452,103
4b49fd5d,24412,8.1507,161
3c2adfd1,12526,8.1507,103
5b59153b,26783,8.1479,161
6ab68b72,12689,8.1507,103
260af843,23494,8.1507,188
28a31b56,30847,8.1507,161
53fda875,9880,8.1507,103
575a0442,7835,8.1507,84
3de49d2f,10625,8.1507,103
1c2cc331,22711,8.1507,182
2e87b765,12054,8.1452,103
10070cc0,13741,8.1479,103
425cad00,13392,8.1507,103
17786296,21963,8.1479,161
eec88b3,12195,8.1507,103
1dc33a94,20537,8.1507,161
358a44e0,25593,8.1507,199
6132ec15,12754,8.1507,103
b715990,32690,8.1479,161
70f5405a,27335,8.1479,215
fe2c5f0,15845,8.1479,128
68a82da8,27399,8.1507,215
1e0c26ec,11418,8.1479,103
1fb04164,15565,8.1507,128
664ca27,10578,8.1479,103
2f08622e,13386,8.1507,103
504c0a65,13422,8.1507,103
4d6aca69,9891,8.1507,103
6d7f0411,21027,8.1507,161
18a0282,12374,8.1507,103
31252ff4,11085,8.1507,103
2a07923b,30753,8.1507,161
3fcd44e6,8532,8.1507,92
6e82df8f,26986,8.1507,161
76c00724,27165,8.1342,214
542698b9,11476,8.1507,114
6040d58d,16573,8.1507,133
357f4717,29955,8.1507,161
26e385d7,8600,8.1507,94
1be3f731,21569,8.1507,161
5de0b4a8,22450,8.1507,161
4d798890,30683,8.1479,231
3bf64f3c,9678,8.1507,103
5d7c0972,9715,8.1507,103
1274aa35,26201,8.1507,202
13488de3,22127,8.1507,161
7d7339d2,21216,8.1479,161
1acebf19,30594,8.1507,161
27c402ab,31076,8.1452,161
10d63164,10834,8.1507,103
47269108,26217,8.1534,202
28ffd882,26601,8.1507,161
2fa9466c,24707,8.1534,161
ed50fec,12729,8.1534,103
7d0871ef,15348,8.1534,128
2b658d04,13453,8.1534,103
4e9a3422,11712,8.1534,103
4035fb25,13492,8.1452,103
3baf419,7521,8.1534,87
6896f872,22800,8.1479,161
562f6b86,11384,8.1507,103
5125d1ea,13774,8.1507,103
4e81d4c8,11838,8.1507,103
118be002,10095,8.1534,103
3c55caee,21735,8.1479,161
4300f60f,15323,8.1534,128
3674d33,13735,8.1534,103
66b70317,10291,8.1534,103
4da236ad,12697,8.1534,103
5fb2874d,15419,8.1507,128
1b46b23a,27068,8.1534,161
22716ab4,22010,8.1534,161
7e3a2709,10138,8.1534,103
35794f6c,15363,8.1534,128
1b80ec9b,11788,8.1479,103
78f0b0d6,12563,8.1479,103
320d1195,10636,8.1534,103
1da07ab2,24726,8.1479,161
62dd4445,11736,8.1534,103
7ea588b1,26710,8.1534,161
247ebf49,23798,8.1507,188
3a95249e,11679,8.1507,103
3262a0e5,15396,8.1507,128
60d05618,11571,8.1479,103
318539bc,13556,8.1534,103
22275ac6,22779,8.1534,161
5e5b3ef,10857,8.1507,103
139da06c,10256,8.1534,103
67e755dd,9998,8.1534,103
7fb7d844,16875,8.1507,133
675e5c1e,21579,8.1507,161
539efe38,31579,8.1534,236
4f8cf1d1,11060,8.1534,103
12180c40,10687,8.1534,103
532c93bf,11398,8.1534,103
46879b68,8604,8.1425,94
3c859389,15536,8.1507,128
b835ecd,7673,8.1534,88
7125d80e,11130,8.1479,103
70c9d342,15475,8.1534,128
60401f09,23489,8.1534,188
712440fa,17522,8.1534,133
2e1e1378,29851,8.1534,161
1073863a,24276,8.1534,161
702b6b6a,16797,8.1534,133
23dbc605,23536,8.1534,188
7d8094d5,30244,8.1452,161
714e9f09,10145,8.1534,103
5a95da71,28738,8.1534,161
2783c4c8,10463,8.1534,103
5e5cdad1,28740,8.1479,161
5befa0c4,10301,8.1534,103
2fddaf9a,9578,8.1534,103
4bddf86a,9899,8.1534,103
16419b2d,26141,8.1534,202
4dde73e6,25081,8.1534,161
2ef35166,21117,8.1534,161
8bc2dfc,12957,8.1534,103
4a5ff20e,11608,8.1534,103
505d909b,11352,8.1534,103
64119397,11894,8.1534,103
16fe1c57,10631,8.1452,103
1a434357,23548,8.1534,188
d2b9124,26130,8.1534,202
3851dd0d,30973,8.1534,161
4b45bd4,16348,8.1507,133
6c51edfe,21751,8.1507,161
6e8da510,33030,8.1534,161
4ca749ae,25706,8.1534,199
3da2e3e1,11877,8.1534,103
b2df8ed,12288,8.1507,103
2d6178a7,25732,8.1534,199
4e3c4ee8,15440,8.1507,128
642b0125,28153,8.1534,161
2577dd,23990,8.1479,190
50f5c10c,10130,8.1534,103
2627833e,29869,8.1534,161
a40c21c,10563,8.1507,103
365ec858,7666,8.1452,88
1d6ecad1,10464,8.1534,103
74a9431,15493,8.1452,128
b16f6e6,30813,8.1534,233
5edfccad,12722,8.1507,103
4bcaf3d4,29360,8.1534,161
2019803e,11145,8.1534,103
73216310,15613,8.1534,128
3ad68ee8,13461,8.1562,103
4fbc0a54,11379,8.1534,103
53f40424,13819,8.1534,103
2e1ceb5b,16606,8.1562,133
3f806614,15865,8.1562,128
47c1bb17,18123,8.1562,133
6880f711,23495,8.1562,188
1ba61b01,29411,8.1562,161
272a6ea7,13460,8.1562,103
6d797056,15398,8.1534,128
615a4f7b,22386,8.1562,161
2ae3a97,12504,8.1562,103
29fb47d0,12102,8.1534,103
5dd05b1e,9596,8.1562,103
7b8d7b32,9794,8.1562,103
8048c56,26149,8.1562,202
7bb29f41,10186,8.1562,103
1e1f486a,11172,8.1562,103
24e52382,15338,8.1507,129
34a188c7,23509,8.1562,188
186bc439,11768,8.1562,103
68bfe20a,16603,8.1562,133
774c18e2,13733,8.1562,103
7a38dcba,25694,8.1534,199
4267948a,10052,8.1562,103
46bdaf3,19150,8.1507,151
2145bb30,24593,8.1562,161
13f75994,12198,8.1562,103
2f168a5c,9935,8.1562,103
51ab88f0,32919,8.1562,161
b4d7c74,10215,8.1534,103
5fe8c713,16413,8.1562,133
443269a4,10594,8.1562,103
22dfbf70,11680,8.1534,103
757f59a,8638,8.1562,92
3900851d,15922,8.1562,128
34e166c5,26061,8.1562,202
542f12f1,30125,8.1562,161
5223109d,24706,8.1562,161
b54033b,11848,8.1534,103
36414721,10887,8.1562,103
34d23684,13513,8.1562,103
9a9d862,23712,8.1562,188
253dfb3c,16465,8.1562,133
edb697b,10680,8.1562,103
329f4fce,10626,8.1562,103
75b2fb37,10574,8.1534,103
8cd587f,11272,8.1562,103
2e475721,13432,8.1562,103
3f9c1aa6,15326,8.1534,128
6a593c9f,13120,8.1534,103
7cd9a8b2,28612,8.1507,161
22f0ef25,8536,8.1562,92
35acb4b,11115,8.1534,103
40f9c30f,27215,8.1562,215
1f6fa89c,26172,8.1562,202
611eb356,13629,8.1562,103
3c71c22a,10407,8.1562,103
195d8b46,15529,8.1562,128
1732c2d9,21876,8.1534,161
75fba3eb,24468,8.1425,161
47294fec,22536,8.1562,161
325bfbf4,16991,8.1562,133
33fed36c,20568,8.1562,164
1b32da03,16366,8.1562,133
1669b0a6,11814,8.1562,103
7b007dc4,21519,8.1534,161
2e657a9,26245,8.1562,202
3e20a47b,32146,8.1562,161
33cf837e,16581,8.1562,133
68f8e921,10275,8.1562,103
106e47a7,24498,8.1562,194
2b562aad,10086,8.1562,103
200c3fdf,33486,8.1534,249
64cd98ca,12703,8.1534,103
4b53d493,12205,8.1562,103
29e2e121,10135,8.1562,103
33fba5f2,29364,8.1562,161
3b78608f,15860,8.1562,128
6edacc3f,13781,8.1562,103
500fd32c,12732,8.1562,103
3e3528ea,31852,8.1562,161
46314bbb,11892,8.1562,103
7eb2cc76,20583,8.1562,161
71983b38,18221,8.1562,147
508ae63f,10953,8.1589,103
476ff6bc,7519,8.1589,87
bcf0179,11201,8.1589,103
63f6bd0a,11032,8.1507,103
5c28c466,10405,8.1589,103
2f1fd253,13822,8.1562,103
79d72457,29412,8.1589,161
4eb3cdb,9619,8.1589,103
4d0bef84,10547,8.1589,103
579a19b7,30788,8.1562,161
6c6c45d,21947,8.1589,161
4673ad4e,23601,8.1562,188
54161dcb,21607,8.1562,161
5346e15f,21922,8.1562,161
58d7b241,15590,8.1589,128
63922346,9804,8.1589,103
b8d4c57,16176,8.1589,133
3850eba7,26457,8.1589,161
5c4c4123,10169,8.1589,103
7f43c85b,10385,8.1589,103
38641fec,20552,8.1589,161
4a1e83b5,26231,8.1562,202
752c4482,12287,8.1562,103
4b57465d,13815,8.1589,103
53d4bba4,28941,8.1562,161
679d15ce,26602,8.1589,161
6de98940,12407,8.1589,103
7a76c82b,17721,8.1589,133
b620c96,11953,8.1562,103
7d1d9fc5,10362,8.1562,103
5c1fbaaf,21063,8.1589,161
346906b3,27086,8.1589,213
3702ec2c,24350,8.1589,192
7da62e54,26109,8.1589,202
10e40697,12485,8.1589,103
bf9bea1,27140,8.1589,161
37f3da1c,33212,8.1589,161
1a8bebac,29909,8.1562,161
3b60f090,25903,8.1562,161
b8089d5,11022,8.1562,103
73524a61,12780,8.1589,103
4d4a22b2,8668,8.1589,92
859763c,15392,8.1589,128
3401f3d7,13666,8.1589,103
3b401aa3,9110,8.1589,98
2703e0cb,21721,8.1507,161
64a88a81,27105,8.1562,161
5f0c4288,22026,8.1589,161
6422cec8,23843,8.1589,188
5c9f7f3f,10293,8.1562,103
7cc31aaf,16260,8.1589,133
3a5702a6,25364,8.1589,161
c582706,10972,8.1589,103
41660fbd,9817,8.1589,103
3340cdd7,11498,8.1589,103
14013a07,13648,8.1534,103
70735c4a,20327,8.1589,161
79f8c2ac,11385,8.1589,103
199be1e,26241,8.1589,202
3402e58f,12112,8.1589,103
294e200a,15924,8.1589,128
43b5b865,11214,8.1562,103
f109743,13168,8.1589,103
5f031274,13649,8.1562,103
2c9d35b3,27347,8.1589,215
748b0e5a,32208,8.1562,161
1a13e63e,11232,8.1589,103
11b2d0b0,21581,8.1562,161
54475f98,16894,8.1589,133
78927294,26091,8.1562,202
36a5a8dc,10295,8.1589,103
7db549ae,16347,8.1616,133
1adf2c41,11936,8.1616,103
7bf9ea33,19145,8.1589,151
7a8521f8,21114,8.1589,161
14500aaf,10627,8.1616,103
3492011b,17327,8.1616,133
7fbddc63,22719,8.1616,161
3a40e1ca,27059,8.1589,161
3312c68e,11163,8.1616,103
28920203,16912,8.1616,133
7b4b6c08,10142,8.1616,103
6fda14bc,13116,8.1616,103
7e9593e0,9686,8.1616,103
46af142b,23471,8.1616,188
66a41bda,13773,8.1616,103
59e49c46,24909,8.1616,161
bbc0e09,21616,8.1616,161
358c4d19,30514,8.1589,161
ecb5e25,9630,8.1616,103
65ecd5b3,10865,8.1616,103
325fa892,10363,8.1616,103
46cee952,30232,8.1562,161
23df1663,13007,8.1616,103
12a0add8,25654,8.1616,199
1162a372,7836,8.1616,84
5e3692f4,28855,8.1616,161
6f837419,28582,8.1589,161
785aca5c,21784,8.1589,175
7ca79f16,10751,8.1616,103
32fd6429,12360,8.1616,103
166c0344,27253,8.1616,215
62bb9e2c,9757,8.1616,103
4c9da00d,11703,8.1616,103
656cd2da,21623,8.1589,172
c82c9a7,26315,8.1616,161
7a828d50,23617,8.1616,188
44f626d2,29565,8.1589,161
654a6b89,28515,8.1616,161
7f1f4976,18133,8.1589,133
1119a3c8,11443,8.1616,114
2c15d918,13433,8.1589,103
64acc78f,11664,8.1616,103
520ceeb0,12721,8.1616,103
57dd497e,22909,8.1616,161
fef8657,11678,8.1616,103
b86b7ae,13665,8.1562,103
99489ee,16884,8.1589,133
3cd89f02,8637,8.1616,92
173b75e,11376,8.1616,103
698a8e68,9637,8.1589,103
3ff64b19,21247,8.1616,161
12807ef0,24340,8.1616,192
6a58d32d,13782,8.1589,103
760d407f,31778,8.1616,161
7bae6324,12327,8.1589,103
65886a58,11056,8.1616,103
370cebf9,10836,8.1616,103
6ac8e55f,16286,8.1589,133
d957aaa,10942,8.1616,103
46259290,22225,8.1616,161
5a372c93,10750,8.1616,103
5288d3b2,24421,8.1616,161
7f4726a1,12215,8.1616,103
159c8acb,22996,8.1616,161
762c6f5f,8523,8.1616,92
3e151816,10925,8.1616,103
a25e8cd,9636,8.1589,103
622d276b,27541,8.1562,161
241967a1,13050,8.1589,103
55226b3b,11715,8.1644,103
40e1a057,25763,8.1644,201
4b7cd15f,24918,8.1644,161
243793fe,13427,8.1616,103
620a5ff0,26082,8.1644,202
2f24a8fe,15476,8.1616,128
42538208,16195,8.1644,133
27f626c,17920,8.1616,133
1a4fa9be,11899,8.1644,103
2a8a90d8,11579,8.1644,103
72c37528,12408,8.1644,103
2063be2f,31837,8.1644,161
59f6d44d,33502,8.1644,161
3e139494,23375,8.1644,161
40e1cfde,12241,8.1644,103
7d4e832b,15518,8.1644,128
12757473,27973,8.1616,161
30ad307c,11161,8.1616,103
3060e59d,21095,8.1644,161
7e314370,15810,8.1644,128
77efd046,23392,8.1644,161
4e00e424,11714,8.1644,103
797bac74,15768,8.1562,128
d254ae8,28334,8.1644,161
441c6ea,32329,8.1616,161
4d292382,15477,8.1644,128
69953e5f,31236,8.1644,161
4ec05b8f,16171,8.1616,133
44bca22b,15358,8.1616,128
408dbc0d,12674,8.1616,103
aa0585,12093,8.1616,103
41abda11,22709,8.1644,182
4c7a2a3c,32050,8.1616,161
6df67462,9784,8.1644,103
4036c005,13596,8.1644,103
106073ab,30849,8.1616,161
dd69051,12451,8.1644,103
535db0ed,16570,8.1616,133
251d646b,27202,8.1644,215
126690fe,9979,8.1616,103
36f3b648,12383,8.1644,103
f9efcdf,27082,8.1644,213
31faff19,22206,8.1644,161
7f0aeb71,11480,8.1644,114
54e0532e,15881,8.1644,128
2c603569,16618,8.1644,133
743be3a3,10500,8.1616,103
4a0405cb,29413,8.1644,161
627d3e99,9806,8.1616,103
2bc754e1,21898,8.1644,161
34d268db,21925,8.1644,161
1934c855,12421,8.1644,103
7374ace5,10666,8.1644,103
7876cde4,13709,8.1644,103
5fc5e681,21787,8.1644,175
608cfb4c,11285,8.1616,103
3a2e20f6,8678,8.1644,92
36c9603c,16368,8.1644,133
781e92ec,31935,8.1616,161
89f9280,25273,8.1644,161
fce4e44,12750,8.1644,103
727b1701,26092,8.1644,202
7efe7250,23483,8.1534,188
a81f49d,11761,8.1644,103
77c037e7,11752,8.1644,103
5d29e501,15562,8.1644,128
50487006,16895,8.1644,133
6cec7c9c,23308,8.1644,161
2b3fdec,21961,8.1616,161
55e8438e,9997,8.1644,103
23e129db,11991,8.1616,103
31f2d14b,12049,8.1616,103
674f137b,10006,8.1644,103
22294f33,25600,8.1644,199
7b962025,12150,8.1616,103
354a9ccb,15953,8.1644,128
1f4fc448,25681,8.1589,199
38102663,29644,8.1644,161
50a8b685,25987,8.1616,203
20f970f7,25664,8.1644,199
3165d49f,33503,8.1644,161
50e93b7f,12192,8.1644,103
69f33c3f,11580,8.1562,103
7cfaa31a,13295,8.1644,103
63245136,10247,8.1644,103
7a8fbcee,8542,8.1671,92
aed6544,26090,8.1671,202
2326f570,12127,8.1644,103
624abdc3,11175,8.1671,103
652505a8,26170,8.1616,202
4839b0d,9929,8.1671,103
101a7398,29578,8.1671,225
270960fd,11968,8.1671,103
6acc29f1,14847,8.1671,84
720f9c56,29226,8.1644,161
31caa73c,15376,8.1671,128
5da82770,31798,8.1671,161
56a00e95,10111,8.1671,103
5843d53b,12051,8.1671,103
3cd47a48,12188,8.1644,103
205b5905,10094,8.1644,103
76593f3d,28737,8.1671,161
643b0cf2,10654,8.1671,103
3075d6c0,27312,8.1671,215
2f6cfcbc,10128,8.1671,103
55850b25,27191,8.1671,215
6a9a667f,11867,8.1671,103
74477e3a,11137,8.1671,103
3c06e512,12438,8.1671,103
41270d94,11878,8.1671,103
1d20542f,23630,8.1671,188
175904f7,11817,8.1671,103
78373251,11287,8.1671,103
37ce35c3,10419,8.1644,103
5d036553,12560,8.1671,103
3c6b785d,10863,8.1671,103
455999e9,33427,8.1671,161
4bd8ea9,17146,8.1671,133
421bc3d0,25100,8.1671,195
25d5e25e,21465,8.1671,161
2ccab1dc,13731,8.1644,103
44eaba2a,26146,8.1671,202
58f3e424,29874,8.1616,161
523e2a76,11414,8.1644,103
2b0325bc,9712,8.1644,103
3aa9e11c,13630,8.1671,103
7d3cf0a9,25989,8.1671,203
5e7208e2,25705,8.1644,199
6ceee855,27354,8.1644,215
193a55d5,10698,8.1644,103
31947e3,11783,8.1671,103
4de26a7a,11226,8.1671,103
26511e75,12024,8.1671,103
56d59fd3,13296,8.1671,103
1d0afc21,12323,8.1671,103
54e5863c,15410,8.1671,128
a8a9760,18218,8.1671,147
705bbae5,9682,8.1671,103
46404711,13823,8.1671,103
3afabb3b,12544,8.1671,103
42d61e3e,27328,8.1644,215
1cb9b093,27073,8.1671,161
3118ad73,30878,8.1671,161
5e54eb08,29769,8.1671,227
3d092fea,10445,8.1671,103
2c812912,26120,8.1644,202
7d6d2939,12107,8.1671,103
9ea60d2,9125,8.1671,98
612de0b0,12704,8.1671,103
701fd64c,13105,8.1671,103
21c25301,8593,8.1616,92
5573a8e4,30871,8.1671,161
41437792,14017,8.1699,84
1372e1a6,16331,8.1699,133
1b757398,13651,8.1699,121
15566b0c,21406,8.1699,161
5d2ac5ca,23598,8.1699,188
70fc61a,31602,8.1699,161
37569cd0,15774,8.1671,128
48270486,8567,8.1699,92
117e8f3d,22833,8.1699,161
74ea0fc4,15334,8.1671,128
5fbb338b,19144,8.1699,151
