name,tipnum,year,antigen
74c72567,58060,7.8438,367
417703eb,59262,7.8384,367
7fd1db9d,63117,7.8438,367
1d3a2b90,66317,7.8438,367
509bc94d,73014,7.8438,493
290ae0ee,71024,7.8438,367
3f9b6d94,59474,7.8411,367
58f6db61,48478,7.8438,334
14dc0d44,64289,7.8438,367
1a036f33,77135,7.8438,367
4a6f6208,68586,7.8411,367
6470e10d,60152,7.8438,367
a330331,60883,7.8438,367
7ef1891e,57086,7.8329,367
1693eb62,62769,7.8438,367
7f0a1b04,75729,7.8411,367
1c11e561,71942,7.8438,367
e294759,75943,7.8438,367
7ce286fb,53174,7.8438,367
531f6058,58086,7.8438,367
40b6bdb7,57748,7.8438,367
4e13977,63123,7.8411,367
6c5ca24e,65337,7.8438,367
44e9023d,76547,7.8438,367
31c75412,73078,7.8438,493
3c60f9dc,70072,7.8438,367
352772cc,64503,7.8438,367
453c0d43,75909,7.8438,367
39d376bf,75732,7.8438,367
32bfc253,57724,7.8438,367
9aa63c1,60708,7.8411,367
6ebb8272,64876,7.8438,367
795c12a,77433,7.8438,367
25d139e9,74482,7.8411,367
6930da5a,49053,7.8438,334
33de18d6,76428,7.8411,367
3cddf72a,62700,7.8384,367
1a6b0316,61844,7.8438,367
36597fc3,61243,7.8438,367
59d48158,72718,7.8411,367
1a8f2a1c,57007,7.8438,367
583ef9e8,53152,7.8438,367
25e4324b,63679,7.8411,428
5847a9ee,66290,7.8438,367
3b7bb730,54842,7.8438,367
1425e80e,72328,7.8438,367
1057f6ab,63505,7.8438,367
753a2596,55250,7.8411,367
139ede36,53363,7.8438,367
28c021d3,75283,7.8438,367
78d68ce,58018,7.8438,367
50566eef,76364,7.8438,367
233ffb3c,67713,7.8438,451
46b5fe03,75026,7.8411,367
6f5291bf,64410,7.8438,367
3755f83,58068,7.8438,367
5f4fa2ca,72398,7.8438,490
36631ac6,72217,7.8438,367
4dc7badc,61017,7.8438,367
6f647a7f,57111,7.8438,367
64e76da0,76032,7.8438,367
461cca04,71677,7.8438,367
68074d2b,64135,7.8438,431
18e60bad,63328,7.8438,367
4733ff7c,62947,7.8466,367
675f4174,55041,7.8438,367
7e869df8,59492,7.8466,367
356326a1,67383,7.8466,367
1d70e8c3,69796,7.8466,367
45e03c0e,74452,7.8466,367
58a98127,77209,7.8466,367
7453f2bd,55490,7.8466,367
6eff2a04,75078,7.8438,367
2abb6b99,74161,7.8438,367
3e0f7750,63536,7.8466,367
55a2ac36,60484,7.8466,411
429a038c,54980,7.8466,367
338c5fe5,63269,7.8438,367
767c1b33,69819,7.8438,367
36ffcad6,72169,7.8438,367
246b29e6,66199,7.8466,367
754929f9,69644,7.8466,367
637a01e0,64862,7.8466,367
2b1bce23,68756,7.8384,367
5642f6bf,74865,7.8466,367
6a781b6f,75328,7.8466,367
2ed9c98,75438,7.8466,367
593e62c1,75239,7.8466,367
2ca1d513,65732,7.8466,367
6d173936,75119,7.8438,367
471ee498,63057,7.8466,367
6d9caed0,76075,7.8466,367
4f37f73d,76237,7.8466,367
1bbda964,68842,7.8438,367
2b37b4af,55075,7.8466,367
23d56537,66192,7.8466,367
53abe06f,57568,7.8438,367
25ab95f7,72701,7.8466,367
332fdf21,63077,7.8384,367
3bdbe8ae,53177,7.8411,367
4e82f017,53471,7.8438,367
399f831,74420,7.8466,367
af233d4,63575,7.8411,367
6763ee74,53880,7.8438,367
4bb0a4e0,74442,7.8466,367
2e2c2b65,58939,7.8466,367
777774ff,77289,7.8466,367
3b634250,76072,7.8466,367
438b0b06,67175,7.8466,367
c337711,54026,7.8438,367
40af3ae4,62225,7.8466,367
677761d8,74001,7.8466,367
617f9163,55475,7.8438,367
7ab77571,48855,7.8466,334
6d2b0ec9,68478,7.8438,367
54ea6192,75840,7.8438,367
498306e5,56884,7.8438,367
85eee59,61126,7.8411,367
3d36e4dd,64557,7.8466,367
3a57e418,59213,7.8438,367
6bb27999,53574,7.8466,367
14e17e90,70361,7.8411,367
7c78f07c,76445,7.8466,367
1efb60dd,71999,7.8466,367
1b09303e,49146,7.8438,334
638fec77,65226,7.8466,367
7c850b68,76864,7.8466,367
39bd71ad,63143,7.8466,367
6be72e64,65653,7.8466,367
77179b3b,74559,7.8466,367
239d00fa,65646,7.8466,367
81a6cc8,75099,7.8466,367
3fc65352,57109,7.8466,367
48ff2eb2,69529,7.8466,367
71ff2d3d,75186,7.8466,367
2339b968,67523,7.8466,367
683c3077,67951,7.8466,367
236d675a,63075,7.8438,367
2b7330cf,63987,7.8466,367
456f2e30,64063,7.8466,367
4cd91162,76836,7.8466,367
4c6f814,71915,7.8466,367
3601450b,67991,7.8466,367
a23f355,64316,7.8466,367
ef5a172,53501,7.8466,367
3dc0eee0,63781,7.8466,367
1d5cd4e,70417,7.8411,367
14793f7a,64629,7.8466,367
37a4e2b6,73693,7.8466,367
da9ad4c,62256,7.8466,367
2239ae0a,76775,7.8466,367
7fe6c7d8,63190,7.8466,367
6fc72bc0,59573,7.8466,408
2f4438b9,72357,7.8438,367
40e29aa5,68736,7.8466,367
537b5fe7,76568,7.8466,367
9734d66,61834,7.8466,367
5f3cfea3,55272,7.8411,367
5133940d,74173,7.8466,367
5501b3c,72154,7.8466,367
16db7e8d,56194,7.8466,367
10e6226,58608,7.8466,367
2e2a4313,75293,7.8466,367
6260bbd8,58471,7.8466,367
63743927,65428,7.8466,367
6678478e,59258,7.8466,367
2b1a62da,64560,7.8466,367
57d49e71,53376,7.8466,367
15ab28ad,58224,7.8466,367
31cb49a1,75205,7.8466,367
49bfe1f0,57061,7.8466,395
3a6bc9a0,68302,7.8411,367
76496000,74469,7.8466,503
1d24b929,75359,7.8466,506
2ba26b1c,64508,7.8466,367
4fe08101,68818,7.8438,367
7214a19d,70797,7.8466,367
4ac1a307,74861,7.8466,367
7203cbc8,64562,7.8438,367
39a0b400,65997,7.8466,367
6eeff2e0,59089,7.8466,367
3591f130,72871,7.8466,367
29f1ada1,72042,7.8466,367
45407edc,75866,7.8466,367
79fcd2c0,76459,7.8466,367
681557ed,61191,7.8438,367
4c2d73eb,64732,7.8466,367
a5d522c,49015,7.8466,334
15a8fb75,75998,7.8466,367
57406c12,66129,7.8466,367
1b574fcd,61004,7.8438,367
70d5ff3a,61169,7.8466,367
10790f3e,71584,7.8466,367
42582d17,75714,7.8466,367
162cf9b2,69614,7.8466,367
49dff862,63907,7.8466,367
11071e98,69698,7.8411,367
22a4d17c,63115,7.8438,367
12b4b93a,56341,7.8466,367
632423b7,69401,7.8466,367
550ecb59,70946,7.8438,367
7cd4fcbe,69255,7.8438,367
4b9ef777,64443,7.8466,367
9654c28,49046,7.8466,334
208fdfa2,48527,7.8466,334
2a921a5e,69577,7.8466,464
71f832be,62883,7.8438,367
4de146b9,64504,7.8466,367
6ec65721,73234,7.8466,493
54bce04d,75682,7.8466,367
64e155a6,68751,7.8438,367
23f2130d,58668,7.8466,367
7f51370d,63978,7.8466,367
227e2e7a,63721,7.8466,367
11a73b43,48640,7.8466,334
67389f25,76610,7.8466,367
4b39a0ee,61008,7.8466,367
18e74a0d,55766,7.8466,367
30321771,54995,7.8466,367
13d077e5,74590,7.8466,367
15e88ba1,68259,7.8466,367
377d0c33,63409,7.8438,367
3b3a5c11,65594,7.8466,367
17d40c32,75592,7.8466,367
7ab2e72,55854,7.8438,391
d6b21a4,73687,7.8329,367
56cf08a5,48807,7.8466,334
98c8adb,65383,7.8466,367
3e0ea244,62543,7.8466,367
6008c349,68606,7.8466,367
4eac75cd,62508,7.8466,367
231be491,67236,7.8466,367
684c6e34,77213,7.8466,367
4ef8eaff,55398,7.8466,367
6357fcf0,68479,7.8466,367
1f14b367,63076,7.8438,367
14a2537f,75327,7.8466,367
1d84ec06,73071,7.8466,493
4168333a,56605,7.8466,367
7bdd2ffb,69704,7.8466,367
7de2a254,64016,7.8466,367
47bc8532,61695,7.8438,367
47cd9f1c,62158,7.8466,367
557dd2e9,71862,7.8438,367
3d653a10,65448,7.8438,367
1e53bd9b,58563,7.8466,367
35cde432,64164,7.8466,367
e1c92f8,58427,7.8466,367
1abd9c91,53968,7.8466,367
19014538,58516,7.8466,367
43b7de5e,66209,7.8466,441
29d60f82,67207,7.8466,367
5f79573d,63707,7.8438,367
4c42f16f,54858,7.8466,367
31fa9397,48691,7.8466,334
28493035,62226,7.8466,367
3d1c5abe,63517,7.8466,367
6f8e00e9,65146,7.8466,367
668e1dfb,66076,7.8466,367
38d5c96,63518,7.8466,367
62a40c4a,63641,7.8411,367
3db2730a,57094,7.8466,367
2bc5d082,73775,7.8384,367
42c55080,72416,7.8466,367
c1c2ce,74468,7.8438,367
2e45dbff,76422,7.8466,367
2b015f75,66191,7.8466,367
290eec1a,73846,7.8466,367
25bcd257,49087,7.8466,334
43284bc5,48609,7.8466,334
4d7126dc,61535,7.8438,367
4deb86ae,76812,7.8493,367
6c309291,75073,7.8493,367
6d479ab1,58907,7.8493,367
29440603,75098,7.8493,367
526d49e0,73150,7.8466,493
380b3b73,65270,7.8493,367
50c782f9,73181,7.8493,493
1840842,65907,7.8466,367
879726f,73768,7.8493,367
69c800b0,71109,7.8493,367
574973a,76844,7.8493,367
241349ce,76446,7.8493,367
673abd29,74332,7.8493,367
4edefcfe,61637,7.8493,367
1afc2912,61208,7.8493,367
6fb27f58,69505,7.8493,367
51d10659,72587,7.8493,367
63b03abf,64561,7.8493,367
5a30033b,72263,7.8493,367
51294691,66687,7.8493,367
c5d604e,65421,7.8493,367
2604ef9a,73140,7.8493,493
7fbed6cd,64380,7.8493,367
1d396e47,64986,7.8493,367
474a9f00,76393,7.8493,367
46b3d04c,55870,7.8493,367
4fb27ee9,76046,7.8493,367
192f7a0e,58762,7.8493,367
a8e54b4,55889,7.8493,367
2af6611e,74577,7.8493,367
52e7d419,76744,7.8438,367
efead9a,54881,7.8493,367
6c635941,67348,7.8493,367
14308b8d,57092,7.8493,367
781bd20e,65254,7.8493,367
75adda94,71943,7.8493,367
65514b4f,61427,7.8493,418
437c6e49,73044,7.8493,493
518bf1ae,64951,7.8493,367
4a69e871,70814,7.8493,367
258dd940,58709,7.8466,367
5a3e59e,52887,7.8493,367
b2b7205,52575,7.8493,367
e043971,74925,7.8493,367
4588a628,75871,7.8466,367
5f9d2412,69925,7.8493,367
f76cebe,65891,7.8493,367
2096b190,59494,7.8466,367
20afea4c,72244,7.8493,367
16a4f7ff,64011,7.8493,367
2f1ec8ab,74552,7.8493,367
3a91f6e9,64639,7.8466,367
65b3867d,64817,7.8493,367
54998e3b,77377,7.8466,367
d9b5f93,75614,7.8493,367
3808d677,69440,7.8466,367
41f13f65,73706,7.8493,367
59018936,62784,7.8466,367
e312242,71043,7.8466,367
70f4f69d,75868,7.8466,367
3836e5f1,65118,7.8438,367
18850f8,56651,7.8493,367
6d2b83f8,71267,7.8466,367
6a8f8f2d,74776,7.8493,367
3d18dcff,67286,7.8493,450
320ebfc0,67409,7.8493,367
38bde3a,77466,7.8466,367
156bcf81,66063,7.8493,440
6eef16f7,54393,7.8466,367
29d85455,61488,7.8466,367
74ff355a,63714,7.8493,367
3fa3fb83,60985,7.8493,367
29ed1a2e,63144,7.8466,367
42fc89ba,63946,7.8493,367
4fa4215a,48608,7.8466,334
6f7ba4ce,65285,7.8493,367
2e86ff65,53692,7.8493,380
8110256,71010,7.8493,367
66514cff,73045,7.8493,493
54bec92f,66509,7.8493,367
4d5a790a,62547,7.8493,367
4d59c145,71926,7.8493,367
21834aa5,72412,7.8493,367
356180b,67947,7.8493,367
1d5ab342,69991,7.8493,367
1e8a0a45,48234,7.8466,334
25e7ad53,71126,7.8411,367
16427fa4,56772,7.8493,394
5e4a1e8d,62552,7.8466,367
105cff23,66428,7.8493,367
8c9454e,64216,7.8493,367
d73a4ac,60351,7.8493,410
3436df9,62902,7.8493,367
74113f55,53350,7.8493,367
36b0e7ac,68260,7.8493,367
5e93f106,57173,7.8493,367
26767312,63085,7.8493,367
3ec2ee80,76367,7.8493,367
43d4959a,75330,7.8493,367
78885304,53639,7.8493,367
fadedc4,62376,7.8466,367
72e887cb,65901,7.8493,367
19069420,64919,7.8493,367
67138467,66025,7.8438,367
4e8cd0eb,67020,7.8493,367
2993e4e5,53977,7.8493,367
1f73e8c3,57534,7.8466,367
64b867f6,70455,7.8493,367
4c9bf802,56799,7.8493,367
30669281,59024,7.8493,367
7a9999b8,74382,7.8493,367
7a2c53d8,70604,7.8493,473
5d8c1cbc,66060,7.8493,440
4ec4b4e7,69862,7.8493,367
7826a0de,61831,7.8493,367
1033406d,58635,7.8493,367
600c8e91,60311,7.8493,367
5dd807d0,76105,7.8493,367
3650e300,61763,7.8493,367
7b3d8544,64745,7.8493,367
7fc1e4b4,75703,7.8466,367
62ba8a1b,48211,7.8493,334
53c33daf,71074,7.8493,367
44c39536,75049,7.8466,367
34572d5e,70937,7.8493,367
28b839d,66141,7.8493,367
486ff826,70748,7.8493,473
10ddbe38,62222,7.8493,367
1ded4ca0,66963,7.8466,367
43a4a3eb,75574,7.8493,367
743dcd71,72312,7.8493,367
96c91b0,50320,7.8493,332
7e135471,53776,7.8493,367
18ce0ba3,63396,7.8493,367
1b589216,72725,7.8493,367
2020b8e,49119,7.8493,334
6f8efb6f,69517,7.8493,367
b5a9a33,63363,7.8493,367
63211be8,63086,7.8493,367
716d2279,60314,7.8466,367
6920eab8,76153,7.8493,367
36747ead,70691,7.8493,473
5d61ddd0,63121,7.8466,367
458752ef,54921,7.8493,367
2b1c05cd,70059,7.8493,367
3e088715,62278,7.8466,367
6d545259,69465,7.8466,367
123b7536,76961,7.8493,367
50fcac99,67266,7.8493,367
594238d1,68199,7.8493,367
23083cc3,77260,7.8466,367
6c817461,52646,7.8466,367
255a3e02,68185,7.8493,367
6d161ec8,55182,7.8493,367
f1ad98d,58090,7.8493,367
68df9673,63325,7.8493,367
1c011f44,64894,7.8493,367
413ca252,57331,7.8493,367
18b3dd49,58225,7.8493,367
c4bac22,75779,7.8466,367
18a469d0,62144,7.8493,367
6b4fd642,77317,7.8466,367
3cae76a4,56857,7.8493,367
3af1bded,54700,7.8493,367
6b8a2c2d,54862,7.8493,367
505b2265,57674,7.8493,367
1f0f659c,63599,7.8493,367
28a6ad45,65991,7.8493,367
5db87c23,69384,7.8493,463
12771738,77413,7.8493,367
1bb64719,62956,7.8493,367
7ff1e276,63406,7.8493,367
62a0a448,71188,7.8438,367
4844a1f3,48813,7.8493,334
6163b96d,57809,7.8493,367
11710565,76473,7.8493,367
761471e7,75992,7.8493,367
1bb20def,76040,7.8521,367
67666725,74499,7.8493,367
7e250c81,74240,7.8521,367
2b6bc1eb,70040,7.8521,367
20bd6c1c,54870,7.8521,367
74367861,59343,7.8493,367
22a12362,62585,7.8521,367
c13c24a,64334,7.8521,367
6b927fa0,70654,7.8521,473
1ca68122,63542,7.8521,367
5b1417a7,74573,7.8521,367
70858594,70578,7.8521,473
2136033a,59911,7.8521,367
93139af,66208,7.8521,441
72e3ae01,76462,7.8521,367
2e963cec,75713,7.8521,367
3f28c5d7,65785,7.8521,367
3fd46fdc,65183,7.8521,367
50a84d81,63533,7.8521,367
4f466a24,67862,7.8521,367
36b90866,62473,7.8493,367
2a0f2be2,55988,7.8521,367
38d9af67,77333,7.8521,518
4432f512,56725,7.8521,367
3a362fca,67349,7.8521,367
69354355,62193,7.8521,367
1c627b83,73411,7.8521,367
4fab9778,60350,7.8438,410
4468b938,65896,7.8521,367
784750b,75674,7.8521,367
8b5b81b,66146,7.8521,367
1b36fe22,64902,7.8521,367
1a963505,66065,7.8521,440
3e1e2771,57367,7.8521,367
1bce35c9,75023,7.8493,367
37250f7c,54041,7.8521,367
1c303a80,75229,7.8493,367
53daa3d8,47954,7.8521,334
3950b417,61701,7.8493,367
269112ae,60578,7.8493,367
3b68c8c6,71025,7.8521,367
7bb67c2c,72636,7.8521,367
3d2a6810,61272,7.8521,367
1e683ae,63666,7.8521,367
2f4cf55e,48156,7.8521,334
521f2689,64468,7.8521,367
d77f54f,72239,7.8521,367
3c9bae32,59571,7.8521,408
1e10dc54,77160,7.8521,367
9d5b1fc,75029,7.8521,367
417b539d,71857,7.8521,367
6afb1e55,75338,7.8493,367
b70d706,54078,7.8521,367
2f8ecdc5,67782,7.8521,367
34f29412,48019,7.8466,334
6c93d6f,76752,7.8521,512
b0c0257,70159,7.8466,367
3afc21e1,59780,7.8521,367
52b51616,53674,7.8493,380
72c75a56,72408,7.8493,367
3d2a2324,67511,7.8521,367
56df806c,76884,7.8466,367
2ca03907,64421,7.8521,367
10fc24d2,57354,7.8521,367
647dd32f,49097,7.8521,334
822ef87,64660,7.8521,367
22d4d20f,75515,7.8521,367
f11bf53,73233,7.8493,493
57fe135,53670,7.8521,380
1a3e68ca,70304,7.8521,367
1efe8528,75059,7.8521,367
1c175a83,75949,7.8521,367
669b767d,77139,7.8521,367
f0a3a5c,67309,7.8493,367
65b73950,75027,7.8521,367
4352a427,66669,7.8521,367
7ec70aae,56434,7.8521,367
20c107f0,74753,7.8521,367
7ce0d701,71381,7.8521,480
2ac52726,70493,7.8521,367
5d3bf049,66367,7.8521,367
6c11daaa,55890,7.8521,367
4447be5f,68186,7.8521,367
3ee53109,67791,7.8493,367
3d9acde4,53287,7.8521,367
5f3c8477,64569,7.8521,367
26f07c89,59364,7.8521,405
310a6c27,75861,7.8493,367
5a14620f,77374,7.8521,367
61b04a06,72647,7.8521,367
4401768d,76807,7.8521,367
2688417e,76828,7.8521,367
5f754bba,65905,7.8521,367
3cf6da28,55497,7.8521,367
730c7625,71858,7.8521,367
176b4a8b,70855,7.8493,367
62b6eb47,57841,7.8466,398
681b5aa3,74040,7.8521,367
78b6a4db,58166,7.8493,367
35449654,71451,7.8521,480
607daf68,54172,7.8521,382
52813f86,75332,7.8521,367
1f5cc971,72111,7.8521,367
ebb1af8,55610,7.8521,367
6697dc67,61692,7.8521,367
3b0e2a8,59622,7.8438,367
58168057,70414,7.8521,367
2178dd65,74243,7.8493,367
77426f68,66625,7.8521,367
73e3668a,48962,7.8521,334
1f1b4499,71013,7.8521,367
786f31ea,70222,7.8493,367
1c3228a0,71996,7.8493,367
748dca9a,61635,7.8493,367
31f7771e,61328,7.8521,367
3016f0ab,73110,7.8521,493
3deca921,64386,7.8521,367
23441e12,58701,7.8521,367
272f7d1c,54769,7.8493,367
2deaa160,72401,7.8521,490
4055fbc5,75918,7.8521,367
2afe9fde,68540,7.8521,458
72838e01,66328,7.8521,367
2e98dad0,55061,7.8493,367
56018fc2,75699,7.8521,367
85ffab3,48282,7.8521,334
66c29e3f,68261,7.8521,367
ee4966d,57734,7.8521,367
544167ec,56631,7.8466,367
23bc85b5,73180,7.8493,493
517dd49b,62329,7.8521,367
7b806727,60950,7.8493,367
24a111bc,66601,7.8521,367
63f7a9b0,65929,7.8521,367
5c116059,74587,7.8521,367
24d09da3,70585,7.8521,473
8d05474,59426,7.8493,367
5634d6f7,52799,7.8521,367
17077c0,58079,7.8438,367
216ddfc8,70370,7.8521,367
2b144c65,54373,7.8521,367
5be7b49e,76122,7.8493,367
42facd31,53990,7.8521,367
592b1655,58038,7.8521,367
16770127,75681,7.8521,367
1f0910e8,64348,7.8493,367
79ac14d3,72688,7.8521,367
78b42c0d,60843,7.8521,367
56646405,71678,7.8521,367
1bda071,74484,7.8521,367
182e3619,61579,7.8521,367
4123a555,48999,7.8521,334
3492b538,72960,7.8466,493
584025f3,73807,7.8521,367
31b74e1c,74530,7.8521,367
6d624c72,66022,7.8521,367
4cf81f93,74260,7.8521,367
15cec442,64781,7.8521,367
1e82af49,66365,7.8438,367
617c6137,66037,7.8521,367
6df4ee0c,66629,7.8521,367
e7bcb24,71576,7.8521,367
4858bf37,60846,7.8521,367
4ce45e04,59366,7.8521,405
508c545,66678,7.8521,367
7ff690a,76154,7.8521,367
4d317377,76580,7.8466,367
1d43a31e,67337,7.8521,367
5e227f1e,63094,7.8521,367
22e9eae9,61719,7.8466,367
3b2eaa26,77472,7.8521,367
64059f08,58890,7.8521,367
64de8bc5,61175,7.8521,367
29c9d2cf,76101,7.8466,367
449adbbd,75955,7.8493,367
caff1f9,68486,7.8521,367
1cbfc30a,53507,7.8521,367
7b0735f8,58505,7.8521,367
5b63e814,60474,7.8521,367
69d25e16,62558,7.8521,367
1a014aec,74997,7.8521,367
78446d35,76368,7.8521,367
3a2e3f30,57755,7.8521,367
41f7e48d,67471,7.8521,367
e1186f4,60137,7.8521,367
51319075,63196,7.8521,367
a4762a3,76827,7.8521,367
415b1b64,74049,7.8521,367
3f764c4e,62741,7.8493,367
6299d1ed,72668,7.8521,367
537ae567,71094,7.8521,367
4a635457,65564,7.8493,367
477a6569,63120,7.8521,367
6b40d2d2,63207,7.8521,367
6f954300,73851,7.8521,367
3f846349,52518,7.8521,367
2bc108fd,47802,7.8493,334
46fa8915,74517,7.8521,367
3b24f89,56814,7.8466,367
7eb6c448,72831,7.8493,367
1fb0ea9d,64363,7.8521,367
3c958f76,63497,7.8521,367
2eb50bd0,67649,7.8438,367
3f6ac788,48221,7.8521,334
271626fa,76029,7.8521,367
37e8e351,67312,7.8521,367
318595f7,61023,7.8521,367
58ba42c8,65131,7.8521,367
4e8d9ed3,69354,7.8521,367
3e8f0e38,72385,7.8521,367
23b81e33,56580,7.8521,367
299ea48e,65109,7.8521,367
bc7dc68,67692,7.8438,367
4dffede6,53511,7.8521,367
2ed53bec,68833,7.8521,367
72b3406c,57270,7.8411,367
47a2f6ce,63565,7.8548,367
7500b301,55655,7.8548,367
720dec16,70672,7.8493,473
1a55721b,61001,7.8548,367
4a11f319,76260,7.8548,367
730403c6,69951,7.8548,367
3af9c9e1,72975,7.8548,493
2789eff4,61654,7.8548,367
167d94b4,69967,7.8521,367
53b13459,61515,7.8548,367
2773590f,75103,7.8521,367
4f6df45a,49109,7.8548,334
35cf1137,65074,7.8548,367
6f86f82b,77408,7.8548,367
31236b90,69956,7.8548,367
52006ff5,74048,7.8548,367
72ef8ecb,69438,7.8548,367
3fe46f08,75605,7.8548,367
67fb8f7f,48835,7.8548,334
36d53bb2,69879,7.8548,367
38427275,61523,7.8548,367
24c2c65a,55656,7.8548,367
1ff935ca,65612,7.8548,367
6e852c,57105,7.8548,367
2b948e8e,60565,7.8548,367
19566db0,71065,7.8548,367
4f575c35,76460,7.8493,367
3b64f716,70061,7.8521,367
340bee0a,65579,7.8548,367
1e9a2ed6,63817,7.8521,367
6bd96fc4,72736,7.8548,367
7719e9ee,73943,7.8548,367
98530e,70418,7.8548,367
39b38e3f,61380,7.8548,367
1c8932b9,69220,7.8548,367
53aa4360,64858,7.8521,367
2f092dfa,48661,7.8438,334
732db19e,67375,7.8548,367
4b43608c,64803,7.8548,367
1e0a9fa7,61053,7.8548,367
1f3a7e45,72047,7.8548,367
6eec29df,54841,7.8521,367
1059d7d,63705,7.8521,367
5192cad1,61613,7.8548,367
31a88ac3,63204,7.8548,367
1baf90e3,75196,7.8521,367
57ab1d85,61120,7.8521,367
7ae88c78,76090,7.8548,367
3deb15b6,70581,7.8521,473
5a24b260,74953,7.8548,367
556cdb94,52525,7.8548,372
6b59060d,62425,7.8548,367
e7ae875,60710,7.8548,367
7132ec68,72664,7.8548,367
423139a1,64898,7.8548,367
61fb3684,61839,7.8548,367
381b538e,53943,7.8548,367
5e2ca949,71481,7.8548,480
151b6f1c,61471,7.8548,367
f83b69b,54417,7.8548,367
2d6c242d,49033,7.8548,334
4f09952d,61241,7.8493,367
74541b64,76313,7.8521,367
3a79f97d,48827,7.8548,334
2b6ea375,72670,7.8548,367
76f8ff53,72238,7.8548,367
755bbc5c,57239,7.8548,367
210016a8,72377,7.8548,367
5447b1e4,57130,7.8548,367
6574ce58,65958,7.8521,367
4de537f6,76344,7.8521,367
6c71cdb4,59552,7.8548,367
550894f,75881,7.8548,367
614e327b,70029,7.8548,367
461581b3,54652,7.8548,367
22ab5400,76073,7.8521,367
455eb98e,71356,7.8548,367
40d5318c,57363,7.8548,367
414ec228,65780,7.8548,367
2bbccbab,61679,7.8548,367
5a7e8ed,64012,7.8548,367
534f8188,65029,7.8438,367
3a7f833c,77409,7.8521,367
4b639406,47801,7.8521,334
d1759d9,72721,7.8548,367
40bb2a43,57527,7.8548,367
6fd7a01d,74566,7.8521,367
2977a8b8,69124,7.8548,367
1e19f5de,64170,7.8548,367
7692d6c,70575,7.8548,473
512e01a7,67361,7.8548,367
556ca2d4,63573,7.8521,367
414af2a9,72099,7.8548,367
102c485b,57571,7.8548,367
5ee0157f,65922,7.8493,367
6eaa6675,63611,7.8493,367
78630eb3,74466,7.8548,367
1f34e64c,65312,7.8548,367
58648155,74582,7.8521,367
affff74,58750,7.8521,367
54ea48b9,69552,7.8493,464
694e059f,72097,7.8548,367
9389893,74518,7.8548,367
7c49d29f,72173,7.8548,367
7a60e22f,73246,7.8521,493
639b7201,70969,7.8493,367
2e2a92e1,63495,7.8548,367
1c457091,56241,7.8548,367
614998ac,73059,7.8548,493
65b7a49,56454,7.8548,367
597ae5fe,59694,7.8548,367
233dc9aa,75028,7.8548,367
f7ede52,57524,7.8548,367
14cbe4a4,62483,7.8548,367
396a8269,74322,7.8548,367
37b1d5af,58711,7.8548,367
7a8c3a6a,72411,7.8548,367
31a91f5b,56862,7.8548,367
5c3dbacd,74054,7.8521,367
65980048,69720,7.8548,367
7edc29fb,73748,7.8548,367
40d2d7d7,64366,7.8548,367
362c9b4d,59320,7.8548,367
13935780,72945,7.8548,493
c1f27f8,75878,7.8548,367
3ece1785,61812,7.8548,367
377b2019,63060,7.8548,367
6cea15e2,60587,7.8548,367
65cc70a8,61122,7.8548,367
1099ab0e,70645,7.8548,473
5ea5f4a7,56338,7.8548,367
625caf94,74514,7.8548,367
6493da47,61628,7.8548,367
390fdc00,73965,7.8521,367
48fe074a,49129,7.8548,334
4f5921ce,64092,7.8548,367
35629b80,59373,7.8548,405
2b4f1c23,76150,7.8548,367
1fcb284e,47698,7.8548,334
724abef0,66821,7.8548,367
10726136,76759,7.8521,367
4a3623a4,60951,7.8548,367
4c673c7d,60419,7.8548,367
50456cdf,71409,7.8548,480
6d7800ea,57694,7.8548,367
4ae28e8b,77346,7.8521,367
31b2af70,64754,7.8521,367
44c3f9ef,58859,7.8493,367
6911cecd,61352,7.8548,367
37d983b2,57116,7.8521,367
13b46316,71453,7.8548,480
4863fc0e,72458,7.8548,367
2fe33469,57327,7.8548,367
54dcf634,66115,7.8548,367
6440836a,75983,7.8548,367
33948060,73117,7.8548,493
36bc91c9,48328,7.8548,334
56871fa7,75533,7.8548,367
41870297,67257,7.8548,367
51a52a22,71390,7.8548,480
345cb06,64388,7.8548,367
6d5186ee,59484,7.8548,367
143bb269,63715,7.8548,367
6cb77ef6,66657,7.8548,367
4107959d,65486,7.8548,367
20001da5,75581,7.8548,367
69615b36,53312,7.8521,367
3ef6d822,71708,7.8548,367
43a0191c,61180,7.8521,367
63edc9f8,65607,7.8548,367
368658,72888,7.8521,367
80969b4,71385,7.8548,480
4b22e950,66595,7.8521,367
460d5bc5,62324,7.8548,367
723d111a,61055,7.8548,367
3aa761db,69496,7.8521,367
31ba9220,48354,7.8521,334
6d0e852e,67415,7.8548,367
41f12839,74778,7.8521,367
5bde54dc,64889,7.8548,367
3e90f615,73697,7.8548,367
27ae331c,48989,7.8548,334
6fd67730,61920,7.8548,367
4687b6a2,70398,7.8548,367
7f9ec039,61570,7.8548,367
297e2a05,73659,7.8521,367
75cda7ed,57628,7.8521,367
e843d50,57547,7.8521,367
792abb1,48758,7.8548,334
5fe49744,66679,7.8521,367
389359b9,75254,7.8548,367
470eb19a,59371,7.8521,405
684f7a96,56471,7.8548,367
7a928b0d,62404,7.8548,367
1377dac,65737,7.8575,438
33079e71,71476,7.8575,480
