name,tipnum,year,antigen
619ed27,994,3.4521,22
3f0ef9ca,891,3.4575,22
6da55186,1182,3.4603,1
6a3ba202,1004,3.4603,22
552ccd1a,1012,3.463,22
1d24aedc,793,3.4658,21
5acaf59f,1199,3.4685,1
6dd66776,1000,3.474,22
5ea133cb,1005,3.474,22
2421316e,1071,3.4712,22
4cd979f9,992,3.4767,22
7e6a967d,1006,3.4795,22
6fd027a1,1026,3.4849,22
664b248d,1030,3.4877,22
798cc1c4,1193,3.4822,1
6b2053d6,1072,3.4932,22
35137413,1011,3.4904,22
627b2611,1027,3.4932,22
5dab099f,1171,3.5014,1
34fc4f1f,765,3.4986,21
11c9ba37,1023,3.4986,22
1ae1167f,1203,3.5014,1
2111e09c,1200,3.5041,1
2473f2d0,798,3.5041,21
7221d5f6,1031,3.5041,22
60e16723,1181,3.5068,1
12f3c749,1172,3.5096,1
4e5a6ea3,1015,3.5096,22
7584f0ca,1034,3.5205,22
97615e9,797,3.5233,21
6245b39b,1024,3.526,22
7ff7f606,1049,3.5205,22
2da75b92,1183,3.526,1
14c7da92,892,3.526,22
5bd17afa,925,3.5096,22
1b1e54e8,1036,3.537,22
1b56f040,1195,3.537,1
c3a5373,1013,3.537,22
75d74321,886,3.537,22
242a1ca,926,3.5425,22
26831b2c,1025,3.5425,22
50be6fd9,927,3.5425,22
7655b3ac,1038,3.5507,22
5aad89d6,1051,3.5507,22
452f83b,1037,3.5562,22
3a36c9e6,433,3.5562,18
61a5c5df,1016,3.5589,22
a03b86a,1041,3.5589,22
524c8858,1032,3.5616,22
3da15c10,1014,3.5616,22
57f00304,1017,3.5671,22
4470bae1,1028,3.5699,22
48053270,799,3.5836,21
7418d92,1194,3.5836,1
507e565d,1050,3.5836,22
11184901,1035,3.5808,22
70ef7fe0,767,3.589,21
2fc12dd3,1204,3.5918,1
7b495172,1201,3.5918,1
59272cf8,786,3.5918,21
5fb87400,1173,3.5945,1
763404f6,1043,3.5973,22
a24269c,794,3.6,21
1bf5847,1202,3.6027,1
304c5bc3,766,3.6055,21
523f6a56,1039,3.6055,22
50ecf1de,1196,3.6027,1
7b573d99,1044,3.6082,22
d12fd4,1206,3.6055,1
f0df463,888,3.611,22
5211ee4e,1205,3.6137,1
65c497d3,769,3.6164,21
1f26bd2a,784,3.6192,21
4ff37b71,1058,3.6219,22
61c7de22,1216,3.6219,1
7b65b524,1174,3.6219,1
27bdd507,1213,3.6247,1
3ee03bc1,887,3.6274,22
2e1be1ab,1052,3.6301,22
1cee9a1f,1197,3.6301,1
732509b8,800,3.6329,21
23d9f2,1040,3.6384,22
520bc7dc,1029,3.6384,22
2aff3063,1001,3.6356,22
7b428ca9,928,3.6411,22
a253cd3,785,3.6466,21
51968ce6,1059,3.6493,22
25a0ac6,801,3.6493,21
71d3398b,1033,3.6575,22
10d9eab6,1046,3.6575,22
42c45344,1042,3.6575,22
7f110bc0,1018,3.674,22
5c717355,1235,3.6822,1
39653581,1019,3.6795,22
6636f441,1057,3.6849,22
110ebc4c,787,3.6822,21
1b9225d5,889,3.6904,22
46328ee3,1207,3.6932,1
75945b89,434,3.6932,18
566b6299,1053,3.6959,22
72e00e9,1062,3.6959,22
7fe94e64,1214,3.6959,1
9ea1beb,1045,3.6986,22
63a6209c,1048,3.7014,22
31b1ef9d,1047,3.7014,22
3cc32c98,1208,3.7041,1
4b1d5aa1,935,3.7096,22
196d319e,1060,3.7096,22
279ee829,1064,3.7123,22
29cb7ae,929,3.7123,22
23f52d0e,931,3.7233,22
53e4192f,1065,3.7288,22
15c45206,1236,3.7315,1
36b6cda,1066,3.7397,22
64ad8ade,1237,3.7425,1
6e3a5618,936,3.7425,22
1d640791,770,3.7425,21
4531a55b,1055,3.7507,22
4d423c59,1075,3.7507,22
71f4297f,893,3.7534,22
4c11f05f,1054,3.7616,22
6da71d8a,1215,3.7699,1
4428ffb,1073,3.7699,22
10ec7492,1209,3.7699,1
5b856cd3,1184,3.7699,1
58becbde,1185,3.7753,1
8d1be67,1063,3.7781,22
3e32d7fc,1068,3.7808,22
4b01242a,1067,3.7836,22
5bac47e6,788,3.7781,21
1bffb33c,937,3.7836,22
40222f3,1056,3.789,22
75628776,771,3.7863,21
70c53d3b,1069,3.7918,22
b8d85b8,1076,3.7945,22
6a35fa88,1074,3.7973,22
23680697,932,3.7973,22
33403e10,1061,3.8,22
3ad52b8a,890,3.8,22
5d92c92d,894,3.8027,22
18b689ad,1238,3.8055,1
2a348415,1082,3.811,22
392e73a2,1077,3.8137,22
446de403,1187,3.8137,1
72be1e0b,1211,3.8164,1
5ee91a10,1210,3.8219,1
507329f4,1078,3.8192,22
1a0ae33b,1083,3.8247,22
1846e837,1257,3.8247,1
495caba,789,3.8274,21
471cfc05,1080,3.8356,22
a42dce6,1242,3.8438,1
256a8ac9,1217,3.8466,1
3d0a6db4,1218,3.8466,1
61024231,1212,3.8466,1
415e66c0,1258,3.8493,1
5de737e1,1219,3.8493,1
2caad256,1222,3.8521,1
4f11e90b,1188,3.8521,1
218dd55c,1275,3.8548,1
3f4c340b,1084,3.8575,22
5fca1e38,1239,3.863,1
6d900b67,1243,3.874,1
92c710b,1079,3.8767,22
73ee2a1a,933,3.8849,22
7c5ad181,1186,3.8849,1
11fc265e,895,3.8877,22
7b32a943,772,3.8904,21
790ee2c5,1089,3.8904,22
2b854498,954,3.8904,22
2fe05456,1223,3.8932,1
4d6a5819,1240,3.9014,1
5372f2bc,1276,3.9014,1
234ce05a,940,3.9014,22
4dda3dc1,1100,3.8959,22
434ce675,1096,3.9096,22
76f0bb2,1097,3.9096,22
43e57535,1259,3.9123,1
5f4d6cbd,1241,3.9123,1
7b96566f,1081,3.9151,22
4dbe034,930,3.9178,22
74c1f7be,1098,3.9205,22
6c7f6147,1099,3.9233,22
5bb64b2b,896,3.9233,22
79469f85,934,3.9233,22
5863c0f1,1094,3.926,22
110fc0bc,897,3.9342,22
4a8e58e9,1085,3.9397,22
5d6c7da6,790,3.9425,21
1b4e4ab2,1109,3.9425,22
742b7347,1220,3.9425,1
551872f7,955,3.9452,22
101adc14,768,3.9452,21
a4b8770,1260,3.9342,1
5637cbea,773,3.9507,21
4c5a343b,1108,3.9562,22
47075a13,1101,3.9534,22
7265e15b,1224,3.9589,1
5eeb846f,1095,3.9616,22
1b972e7f,898,3.9644,22
2e0e980b,1261,3.9616,1
3489c701,774,3.9644,21
296fd647,899,3.9726,22
44fbfd41,1244,3.9808,1
745d8508,1221,3.989,1
569bb92a,1090,3.989,22
2c50cd37,1277,3.9918,1
779105ad,1091,3.989,24
7bdafb14,1246,4,1
633744a2,1115,4.0055,22
4a35be58,1245,4.0055,1
68eee307,941,4,22
19bbfd7,1116,4.0082,22
427da258,1110,4.0137,22
1e3ff49,775,4.0164,21
12f06cb,1092,4.0219,22
6ed3e358,900,4.0247,22
3798a874,1278,4.0247,1
5f9f3802,791,4.0274,21
7318b6f,956,4.0301,22
760961f2,1104,4.0301,22
420ac4f,1226,4.0329,1
771af88f,938,4.0329,22
26dbaebb,1273,4.0384,1
20ef9ccb,939,4.0384,22
2b0e114a,1117,4.0384,22
377c480b,1106,4.0438,22
16b5e328,1247,4.0466,1
17f66765,1228,4.0493,1
4b23b894,944,4.0521,22
10fc74fb,1111,4.0548,22
2969796f,1229,4.0575,1
35500bca,1281,4.0658,1
d80fe68,1102,4.0658,22
5b310054,1103,4.0658,22
2899fc65,1225,4.0712,1
4a594a18,1124,4.0712,22
76e29136,1286,4.0712,1
5bbe22f,1105,4.0822,22
40209e85,1284,4.0849,1
13c01575,1086,4.0849,22
74ddb9bc,945,4.0904,22
74d434b5,957,4.0877,22
5bad8c48,1248,4.0959,1
30c4581c,959,4.0959,22
23bc98cc,1288,4.1014,1
132db3a3,958,4.0986,22
3a35c55e,1279,4.1041,1
682ea147,1287,4.1068,1
6f912f31,1230,4.1096,1
7d078e67,1280,4.1178,1
1cbea49f,1265,4.1205,1
3a3a03f3,960,4.1205,22
2d47725a,776,4.1288,21
2eb12edf,1263,4.1315,1
483f749f,1264,4.1342,1
1481002d,1231,4.137,1
151187b2,1274,4.1397,1
90aaf49,1118,4.1397,22
63c50000,1093,4.1425,22
44251d71,942,4.1452,22
778d02e6,1262,4.1452,1
2b219bb9,777,4.1479,21
60af4bdd,1125,4.1534,22
c0d0c2c,1268,4.1753,1
1388b579,1088,4.1753,22
34d308e2,1294,4.1726,1
207797a6,1119,4.1726,22
2eb85c06,1289,4.1781,1
4a304991,1269,4.1808,1
1cc51ed3,1282,4.1781,1
7a5eb6fb,961,4.1863,22
30fd81b1,1285,4.1836,1
73a0bc24,1107,4.189,22
5cc9b3c4,1290,4.1973,1
147d050d,1266,4.1973,1
20faa2d7,943,4.2027,22
1306a1a4,1087,4.2055,22
7cd65f70,901,4.2055,22
6d9084bd,1232,4.2164,1
11b9a16f,1233,4.2247,1
64a04595,902,4.2274,22
5345f771,1126,4.2301,22
3b8283d8,1270,4.2301,1
2ac3bbae,1127,4.2329,22
7f5b6359,1121,4.2329,22
431f6727,1283,4.2329,1
1ff104f2,1291,4.2384,1
699e8b3f,1113,4.2356,22
791b6674,1434,4.2411,1
4e32bc32,949,4.2356,22
35b5c526,1227,4.2411,1
9486dd9,1249,4.2411,1
76accc8c,951,4.2438,22
39c74d52,1401,4.2493,1
61ed903f,1114,4.2493,22
156c0b41,903,4.2493,22
436772b0,1271,4.2493,1
186f95c2,1112,4.2603,22
837f2ef,1402,4.2603,1
556e7be,1251,4.263,1
1e45728c,1295,4.263,26
7d5cf756,1296,4.2658,26
4d951811,946,4.274,22
19f9bcba,1435,4.274,1
2e6e95e0,950,4.274,22
1c37ec84,1297,4.2767,26
64b4e13,1333,4.2767,26
52832e0c,1298,4.2849,26
6ac76b9f,952,4.2849,22
4e1610b4,904,4.2849,22
24d92ffc,1120,4.2932,22
4b0fdef9,1292,4.2959,25
8187029,1430,4.3096,1
2d1f1e5a,1272,4.3096,1
2be8ee62,1267,4.3178,1
770f16da,1431,4.3205,1
3cb7a579,1332,4.3205,26
77e503fe,1293,4.326,1
310e1d9b,1348,4.326,26
30f51a0f,1438,4.326,1
60f0391c,1432,4.3288,1
1b92789e,1439,4.3315,1
4b0632bd,1437,4.3342,1
142404f0,962,4.3342,22
1539f760,953,4.337,22
4a1cecca,1334,4.3397,26
42c23b9f,1250,4.3397,1
76f5a4b3,1436,4.3479,1
2591127b,948,4.3397,22
2c2dcffa,1316,4.3479,26
1fa1c09,1305,4.3507,26
5237c16a,1301,4.3507,26
9bc37a3,1317,4.3534,26
4b2c6b71,1313,4.3534,26
76b792ee,1122,4.3589,22
1edea2b4,1314,4.3616,26
368125fd,1252,4.3616,1
580a65df,1128,4.3671,22
15a7d200,1300,4.3671,26
5fcd12b8,1299,4.3699,26
5ae3ee58,1433,4.3726,1
22db69bc,1302,4.3726,26
fd0202e,1440,4.3753,1
3fb3827b,1441,4.3781,1
346dd0f7,1315,4.3781,26
107a673e,1137,4.3781,22
b7cb54a,1442,4.3808,1
624f1057,1303,4.3808,26
206041f7,1352,4.3918,26
170fdf91,1405,4.3973,1
4dbf4fef,1134,4.3945,22
230765f7,1138,4.4027,22
1cae799,1358,4.4055,26
3fd6a6bd,1129,4.4055,22
201e8d95,1403,4.4164,1
3e0bb51d,1404,4.4137,1
68d04366,966,4.4137,22
5f27a9a4,1140,4.4274,22
4797476a,1234,4.4301,1
1137962e,1359,4.4301,26
7b962c1d,1253,4.4329,1
191ec042,1123,4.4329,22
5894594,1306,4.4329,26
644f681c,1304,4.4301,26
4964045d,1355,4.4356,26
3582fa8,1307,4.4384,26
6c2be351,1353,4.4356,26
1b60b4bd,1354,4.4384,26
29d4dea2,1489,4.4411,1
3f640816,967,4.4548,22
507da753,1349,4.4658,26
733b6940,964,4.4685,22
1a94cd96,1454,4.474,1
58739403,1360,4.4795,26
6b71c537,963,4.4822,22
43a8d070,1447,4.4822,1
7f6c4dee,965,4.4767,22
3b7b0d8c,1144,4.4849,22
5ec62fa9,1308,4.4822,26
5b684f51,1455,4.4849,1
5f3912a6,1491,4.4877,1
46f67aef,1357,4.4986,26
23a9bd9d,969,4.4986,22
250218d0,1309,4.4959,26
4a56c0be,1310,4.5014,26
535d0c62,1351,4.5068,26
62f4a77f,1492,4.5068,1
260935e4,1456,4.5041,1
13f87d6d,1356,4.5096,26
6fd70c9c,1472,4.5123,1
54d23318,1448,4.5123,1
260635b1,1490,4.5151,1
3b9b9a73,1361,4.5151,26
6bd89b78,1139,4.5178,22
3c3cc973,1473,4.5178,1
207776c3,1130,4.5205,22
3c45bfb2,1362,4.5233,26
1e9c3248,1493,4.5315,1
313079b8,1457,4.5342,1
6b9d59bc,1363,4.5342,26
9f4405f,1131,4.5342,22
76853d5b,968,4.5342,22
44ca778a,1312,4.537,26
459b8616,1449,4.5397,1
2096b498,1380,4.5397,26
310bc67c,1141,4.5452,22
235b51e9,1254,4.5479,1
6ec6d042,970,4.5589,22
31f65724,1311,4.5644,26
5bef95b3,1444,4.5699,1
554f199b,1499,4.5699,1
106d8e5,1445,4.5726,1
261700b7,1494,4.5699,1
3fa58955,1450,4.5836,1
67b91a23,1337,4.5808,26
64753e87,1443,4.589,1
7a799806,971,4.5918,23
6905593d,1459,4.5918,1
46422e3c,1364,4.5945,26
b0eb175,1142,4.6,22
3d01a1ba,1497,4.6,1
7e0ecb96,1501,4.6,1
29ea39a5,1143,4.6082,22
5711b0f4,1350,4.611,26
67add7dd,1135,4.6137,22
6ff7f2c5,1406,4.6219,1
1728c98f,1381,4.6219,26
5a7f50bd,1474,4.6219,1
4de45d8e,1446,4.6247,1
44fe68d0,1458,4.6274,1
144fcb50,1500,4.6274,1
45fa1ce7,1460,4.6329,1
2a1d21fb,1318,4.6356,26
3b848210,1338,4.6329,26
5cc2aa0d,1475,4.6301,1
1d927480,1335,4.6356,26
77ed2929,1132,4.6384,22
2642e189,1496,4.6493,1
514feef6,1255,4.6521,1
62e51e17,1365,4.6548,26
2134f949,1319,4.6603,26
61e28cd0,1145,4.6603,22
2f8caf9b,1407,4.663,1
46fbae58,1451,4.663,1
6c4d1aaf,1417,4.6712,1
16ad26df,1505,4.674,1
31366f22,1256,4.674,1
7b69dab5,1136,4.6767,22
7d919a20,1368,4.6795,26
628c493e,947,4.6795,22
372b127e,1320,4.6877,26
50ba7a37,1452,4.6822,1
3a96d4a8,1369,4.6877,26
5494c745,1495,4.6932,1
35e624c6,1336,4.7014,26
6ffcbd,1416,4.7014,1
71de360a,1453,4.7123,1
1e0962ad,1370,4.7151,26
1a4db5be,1418,4.7178,1
6538385e,1366,4.7205,26
65d63c95,1408,4.7205,1
309f3688,973,4.7233,23
47888560,1502,4.7233,1
63d6bf07,1420,4.7315,1
37b0057c,1146,4.7342,22
35289160,1371,4.7315,26
2d8a7544,1343,4.7425,26
7ed24e74,979,4.7397,22
7d72774b,1503,4.7425,1
6179bed2,974,4.7479,23
2b0ac165,1156,4.7479,22
1ca6aa9d,1339,4.7589,26
706bf693,1133,4.7589,22
1ecd0ffa,972,4.7589,23
6331f4af,1424,4.7616,1
4a6a4816,1410,4.7616,1
651ae0a6,1367,4.7616,26
3036415c,1462,4.7644,1
6a12b4fb,1419,4.7644,1
135e8120,1504,4.7671,1
7f268b68,1411,4.7699,1
67945662,1421,4.7699,1
320959e0,1511,4.7753,1
793fe902,1509,4.7781,1
b1a34b0,1461,4.7781,1
3c5d8701,1155,4.789,22
26fe3db0,1341,4.7945,26
25d223d9,1498,4.7945,1
5d6ca8da,1409,4.8027,1
5b9d3d8c,1372,4.8,26
5b843548,1340,4.8027,26
b28dc71,1477,4.8055,1
3fd0ea26,1510,4.8082,1
742af7e,1157,4.8055,22
28099ff8,1373,4.811,26
35818347,1508,4.8137,1
78870ad2,1321,4.8219,26
403e5e3e,1374,4.8219,26
52153018,1512,4.8274,1
6b371aa6,1412,4.8438,1
2ba64c88,980,4.8466,22
19db386c,1426,4.8548,1
62b55ebf,1506,4.8548,1
31048a65,1482,4.8548,1
219272ab,1483,4.8521,1
285f52c1,1342,4.8548,26
f7b38a3,977,4.8548,22
688717fe,1422,4.8575,1
6965a571,1322,4.8603,26
12919391,978,4.8712,22
208fecf7,1478,4.874,1
251e4f64,1427,4.874,1
354d0d21,1469,4.8767,1
67569813,1467,4.8795,1
5263bf0,1479,4.8795,1
37be5be0,1476,4.8822,1
6889e1b4,1425,4.8822,1
35f0dd81,1480,4.8849,1
66355d2c,1507,4.8877,1
2ea0b4f5,1484,4.8904,1
23917b51,1153,4.8877,22
4b2bad6,1158,4.8932,22
68f500cd,1486,4.9041,1
379d6314,1466,4.9068,1
7b0d94f6,1428,4.9068,1
53ee3335,1485,4.9068,1
429b5794,981,4.9068,22
119b3a57,1344,4.9096,26
1e421910,1376,4.9151,26
97f940a,1515,4.926,28
2b2a698b,1516,4.926,28
56861985,1423,4.9342,1
3395ac8d,2750,4.9397,1
3d11b976,1375,4.9397,26
7d6533b0,2752,4.9397,1
48bba51a,1481,4.9425,1
3025fbb7,1513,4.9452,1
2e4ad8fa,1468,4.9507,1
1e200e4c,1487,4.9644,1
b26fbe7,1624,4.9726,28
4fe8d279,1345,4.9699,26
38fd4c9e,1159,4.9753,22
14414177,1429,4.9753,1
6cb4d60d,1323,4.9781,26
553a9e1e,2753,4.9781,1
7278f7b9,1377,4.9808,26
4ebdc3d2,2832,4.9836,1
5069798b,2748,4.9863,1
1a27d935,975,4.989,23
3ed90cfc,2833,4.9945,1
2f5730f7,1534,4.9973,28
f54c59c,1625,5.0027,28
146a50dc,2731,5.0027,1
2cdac5ae,976,5.0027,23
2fc1d0f,2763,5,1
3020cd15,1470,5.0082,1
2666836e,1464,5.0082,1
f37da1b,1626,5.0137,28
499d8791,1517,5.0137,28
7f63a3d2,1514,5.0164,1
6d0c32a3,1414,5.0192,1
5c5aca1b,1378,5.0192,26
795e6f0e,1734,5.0164,28
1bc13ec4,2162,5.0219,28
17d48e35,2751,5.0247,1
1d5484c6,1463,5.0247,1
1778be7d,1413,5.0274,1
55d9548,1528,5.0329,28
36cb16f0,1465,5.0329,1
7581fb03,1148,5.0329,22
f00d65b,1147,5.0301,22
1a57aee2,1529,5.0466,28
2a54d605,1415,5.0438,1
5d591a90,1525,5.0493,28
123eb7b3,2850,5.0493,1
11f862fd,2851,5.0521,1
344733a6,982,5.0548,22
152699a2,1160,5.0548,22
9ecb891,1535,5.0548,28
5a55cf48,2749,5.0575,1
536e6857,2732,5.0548,1
5fbea944,1392,5.0548,26
46767530,1536,5.063,28
10e1ebd5,1530,5.063,28
4b21b45b,2194,5.063,28
3f7a1df8,1526,5.0658,28
1f76e690,2193,5.063,28
6adccfbb,2168,5.0658,28
2c192dd7,2773,5.0685,1
1d94b913,2163,5.0712,28
43636071,2195,5.074,28
1d763877,1662,5.0767,28
6b895ceb,1527,5.0822,28
e3269cb,1161,5.0849,22
67a4e736,2265,5.0849,28
2361980,1598,5.0877,28
174a8ab4,2428,5.0877,28
3c376610,2165,5.0904,28
5a8e915f,1588,5.0932,28
7bc1e0e1,2852,5.1014,1
3b9c35f8,1385,5.1041,26
9d4d112,1865,5.1068,28
277ead1e,1604,5.1068,28
6d1867f9,2171,5.1096,28
534c87f8,1471,5.1096,1
9a55b9c,1150,5.1096,22
a7c323e,1594,5.1096,28
26d647fb,2164,5.1096,28
74120862,2268,5.1096,28
43d6225f,2841,5.1096,1
608ce802,1532,5.1123,28
74f19277,2196,5.1123,28
10c4c593,2169,5.1151,28
16e10eee,1552,5.1068,28
62f2c90e,2170,5.1178,28
6539f1aa,2046,5.1151,28
1d23b550,1547,5.1178,28
2b7d033a,2045,5.1178,28
5f3315e2,1599,5.1178,28
752d0b0f,2834,5.1151,1
4c2d61ca,2328,5.1205,28
75a4a9cf,1681,5.1205,29
36830092,2464,5.1205,28
71d88fa5,2269,5.1233,35
6c3087e2,2733,5.1233,1
3c0aa17a,2846,5.1233,1
1223b1f9,2198,5.126,28
2733a1bf,2425,5.126,28
4f543d2c,2266,5.126,28
263c44cd,1595,5.1288,28
291f958a,1668,5.1288,29
139be74f,1664,5.1288,29
7dc8054d,2199,5.1315,28
39162c15,1548,5.126,28
6cf05d78,2197,5.1288,28
7b378c90,1531,5.1342,28
209d6e36,1590,5.1315,28
1dc2f505,1154,5.1342,22
153c042c,1629,5.1342,28
7bc9906e,2340,5.1342,28
306eadff,2545,5.137,28
3a0e1c2a,1669,5.137,29
7a978cdb,1149,5.137,22
4f666223,2734,5.137,1
781bc141,1382,5.1397,26
3d5f9ae8,2533,5.1397,28
77fa3e25,1488,5.1397,1
bf13d83,2236,5.1397,28
2d46e475,1600,5.137,28
6c0fa3ef,1383,5.1342,26
4aa2b35d,2835,5.1397,1
483d92af,1781,5.1397,28
52c2b291,1596,5.1397,28
43c363fd,1735,5.1397,28
1c241883,2387,5.1425,28
11bf6984,2546,5.1425,28
38285942,2426,5.1425,28
7fb922ec,1560,5.1452,28
27bd7a6d,1328,5.1425,26
1eb2f0b,2209,5.1452,28
6179367e,1663,5.1452,28
5761d6ff,2355,5.1452,28
4dfcfaa6,1782,5.1479,28
26f83c54,2443,5.1479,28
cc5f45b,1518,5.1479,28
75585c51,1606,5.1479,28
24a7f97b,1551,5.1452,28
7da8153e,2736,5.1507,1
5cac894c,1346,5.1479,26
31b2cb49,2441,5.1507,28
7bee0a37,2754,5.1507,1
58aa5e3d,2759,5.1479,1
435d0872,2450,5.1507,28
7e61e4c2,1545,5.1507,28
7555e68b,2756,5.1507,1
8f0475d,2442,5.1507,28
7f8415aa,1915,5.1534,28
54319cb0,1628,5.1507,28
25073500,1870,5.1534,28
7f3cfe95,2237,5.1534,28
204a8d9d,1522,5.1534,28
78c65138,1636,5.1534,28
64f5d415,1386,5.1534,27
65a00392,1162,5.1534,22
7c254648,2362,5.1534,28
8f70a34,2177,5.1534,28
4272c583,2270,5.1534,35
8ede4a4,1384,5.1562,26
5eace4f7,1589,5.1562,28
3b1e6cae,2267,5.1562,28
6e3af3bc,2172,5.1562,28
5dfeb041,2241,5.1562,28
3ab06d25,1605,5.1562,28
5d9f6613,1665,5.1589,29
64693088,2457,5.1589,28
64adaa0b,2356,5.1589,28
645385f7,2373,5.1589,28
42dac890,1740,5.1589,28
4b2edf32,2235,5.1562,28
e49fefc,2203,5.1616,28
764dbeff,1379,5.1616,26
62c766ee,1687,5.1616,29
5fadf2cb,2468,5.1616,28
41ba60ed,1542,5.1589,28
436fab93,1666,5.1616,29
36de4da2,1630,5.1616,28
31785843,2238,5.1616,28
13dea124,2303,5.1616,35
31de9ec6,1544,5.1616,28
1e5249dc,2537,5.1616,28
6fa8c2eb,1741,5.1616,28
5f3a6af,2836,5.1644,1
5c5a50e9,1537,5.1562,28
6cd1da03,2363,5.1644,28
db5e89,2452,5.1644,28
60c162ec,1867,5.1644,28
28851b30,2397,5.1616,28
781f7685,1866,5.1644,28
76ccbc77,1549,5.1644,28
1ea579e,1871,5.1671,28
142f716f,2008,5.1671,28
5e8c59c3,1601,5.1671,28
7f92b704,1684,5.1671,29
6be4c818,2735,5.1644,1
4cd4e5f5,2427,5.1671,28
4eef1763,2738,5.1671,1
3d5811cf,1700,5.1671,29
2da473b4,1903,5.1671,28
79e51f1f,1602,5.1699,28
7cba5d2d,2764,5.1699,1
70478c85,2398,5.1699,28
1f53e9b8,2538,5.1644,28
c445d1b,2451,5.1699,28
6f8679c9,1591,5.1699,28
cdd95f,1538,5.1699,28
6a8d74d5,2444,5.1699,28
44700f9c,2445,5.1699,28
54d90261,2503,5.1699,28
1a8d0a1,2429,5.1699,28
18647eea,1393,5.1726,26
7a1895dd,1564,5.1726,28
768d5b98,2539,5.1726,28
7727b240,2285,5.1726,35
33ef5fd7,2204,5.1726,28
6f694ac7,1825,5.1726,28
7ccfd4c6,1523,5.1726,28
847f46e,1737,5.1726,28
1cef8497,1771,5.1699,28
3d250c92,1539,5.1726,28
148a2f65,2541,5.1699,28
17add7f8,1742,5.1753,28
20fea5e7,2547,5.1726,28
654a579a,2580,5.1726,28
1298642f,1688,5.1753,29
6b737393,1520,5.1753,28
3e773287,2590,5.1753,28
9b65454,2456,5.1753,28
585ee051,2558,5.1726,28
2841ff22,2842,5.1726,1
2fa513a7,2280,5.1699,35
267d4494,1868,5.1753,28
44e3a345,2755,5.1781,1
61a75ec3,1638,5.1753,28
148af6f3,2844,5.1781,1
3bf9c05b,2490,5.1781,28
1c6690e9,1696,5.1781,29
1b5980e9,2559,5.1781,28
5827d01f,2757,5.1781,1
2d293858,1610,5.1781,28
5e014cc,2284,5.1781,35
52699251,2540,5.1781,28
34a8172b,1565,5.1808,28
50a7021e,2465,5.1726,28
198cfcad,2774,5.1781,1
55642ab2,2453,5.1836,28
4b81c155,1553,5.1781,28
3fe49641,1631,5.1836,28
57bbd451,2225,5.1836,28
23fe45ae,1639,5.1808,28
6630b3ed,2304,5.1836,35
28f16a79,1519,5.1836,28
7d7d67f4,2768,5.1836,1
746d3d56,1521,5.1836,28
25efc540,2341,5.1836,28
693fffa4,1682,5.1781,29
6ddcb1a8,2207,5.1836,28
1cbe29cb,2167,5.1836,28
6977ec44,1627,5.1808,28
4623a5cb,1567,5.1808,28
4d1b40a7,1566,5.1808,28
5077383c,1823,5.1836,28
4d6d28e9,2305,5.1863,35
4da5c339,2210,5.1808,28
247aa469,2348,5.1863,28
10d11ec5,2563,5.189,28
48cbeb61,2454,5.1863,28
2801725,2504,5.189,28
74ea6f,1546,5.189,28
1635cb05,1562,5.1836,28
f06be89,1904,5.189,28
6cd9085b,2329,5.189,28
7264b9f9,2219,5.1863,28
1d71b045,1644,5.189,28
3af11616,2211,5.1863,28
391537,2364,5.189,28
24065ebb,2758,5.1918,1
34e521e6,2331,5.1918,28
616d0ca,2388,5.1918,28
4e4eed92,2502,5.1918,28
582b8166,1561,5.1918,28
455c7194,2374,5.1918,28
33d2afd9,1841,5.1918,28
3932474b,2598,5.1945,28
757c7975,1543,5.1945,28
4ce72835,1798,5.1945,28
34e28d3d,2202,5.1945,28
48c3a07e,2286,5.1973,35
5a9dd35,2577,5.1945,28
6e35b823,2306,5.1973,35
7814c341,2244,5.1973,28
6a6996de,1736,5.1973,28
33012ef8,1648,5.1973,28
d47eaf6,1783,5.1918,28
58526b70,1568,5.1945,28
1be534f9,1634,5.1945,28
4535f20f,1777,5.1973,28
7797a005,2208,5.1945,28
6e5097e,2357,5.1973,28
3c554c6c,2369,5.1973,28
5b304ec4,1905,5.1973,28
e25e5e3,1869,5.1973,28
64eadba2,2330,5.1973,28
2eb7d8b2,2472,5.1945,28
1bc4c44,1689,5.2,29
3897c724,2239,5.2,28
193c3728,1784,5.2,28
2bb9d866,1875,5.2,28
3b5be7eb,2471,5.2,28
3d73b943,2534,5.2,28
458e4cb2,2515,5.2,28
2011d68d,1881,5.2,28
4b367665,1787,5.2,28
6ed46340,1985,5.1973,28
441119db,1327,5.2,26
640819bb,1672,5.2,29
53d42254,2226,5.2,28
64e3b224,2247,5.2,28
4a4a03bc,2047,5.2027,28
7d5f331d,2200,5.2027,28
31cc22ac,1571,5.2027,28
152d20ef,1325,5.2027,26
6719669c,1554,5.2027,28
1adef192,1670,5.2027,29
635a66b9,1603,5.2027,28
2c87bc5d,2240,5.2,28
5081426d,1743,5.2027,28
33d3f13c,2343,5.1973,28
4f8585f1,1611,5.2055,28
6384271b,2761,5.2055,1
535bea7c,1772,5.2055,28
4bc22979,2430,5.2055,28
7fadbb3a,1533,5.2055,28
1c641333,2178,5.2055,28
5e9a535b,2583,5.2055,28
529e5afe,1643,5.2055,28
42e05a7d,1872,5.2082,28
7c2aa249,2201,5.2027,28
40f84ffc,1569,5.2055,28
4ca9b6be,2334,5.2082,28
7c39315b,1994,5.2082,28
