name,tipnum,year,antigen
af55f4b,1565,5.2164,1
2f208df8,1609,5.2164,1
7fa1726e,1317,5.2164,1
4b508c45,1343,5.2192,1
6bff9d63,988,5.2192,15
409b92a9,888,5.2192,1
481be10f,1518,5.2192,1
34ddaad6,931,5.2219,1
7ba03aac,1449,5.2247,1
6c23a43e,394,5.2247,14
3fc61089,1404,5.2247,1
70b16dc9,1322,5.2219,1
29e3f213,668,5.2247,1
53ecc8d9,782,5.2247,1
19ddb15a,1431,5.2274,1
221f84ce,636,5.2274,1
593b7a61,2745,5.2274,1
6ffe783f,1370,5.2274,1
5ae1df19,1391,5.2301,1
406097f,2698,5.2274,1
12c184b8,1529,5.2274,1
6ec93ec,1342,5.2247,1
1a4f2c8e,1548,5.2329,1
4e8231c9,864,5.2301,1
7afb8497,1491,5.2274,1
18ea0bd7,1517,5.2329,1
7b227f18,923,5.2329,1
247115cc,1669,5.2274,1
70ce1cf4,1433,5.2356,1
65abd604,1464,5.2247,1
208e2e9,908,5.2329,1
4af4e5cc,861,5.2384,1
3b5681fb,1519,5.2384,1
31146d61,1533,5.2384,1
22c68935,1549,5.2411,1
cb2ad97,702,5.2411,1
e3537d4,700,5.2384,1
4b6f9351,1366,5.2384,1
1d90897f,2711,5.2384,1
2658d575,1397,5.2411,1
30417faa,953,5.2411,15
238b25e2,1428,5.2438,1
17ed75e1,821,5.2411,1
6b42a4eb,1602,5.2438,1
20af8956,186,5.2438,10
40bc034b,1379,5.2411,1
7bbb88d9,257,5.2466,12
705b832,1524,5.2466,1
7a9e2d52,1457,5.2466,1
3c787a44,1657,5.2466,1
5bbc74bd,712,5.2438,1
2998a5b6,2718,5.2493,1
7b3a92da,726,5.2493,1
6571e3b7,1793,5.2493,1
5c603024,944,5.2438,1
760ed7b2,924,5.2521,1
4e2f4c52,1543,5.2521,1
7c5efb55,899,5.2548,1
61acbb0f,1323,5.2521,1
3788e764,1421,5.2575,1
3c10560e,774,5.2575,1
29d11eb3,968,5.2575,15
3c23b579,1468,5.2575,1
8da2373,758,5.2575,1
cb96cce,1658,5.2575,1
c2a85a4,1544,5.2521,1
32b40209,903,5.2603,1
131df15b,1545,5.2603,1
4a8589f0,919,5.2575,1
784b257d,1560,5.2603,1
36c40ed0,1794,5.2603,1
1fa822dc,1320,5.2521,1
1e4b438f,1324,5.2603,1
41294ae7,1526,5.2603,1
12da22a1,2712,5.2603,1
7520e121,838,5.263,1
44ec51fb,1608,5.263,1
ecceb9,955,5.263,15
7c8760d6,982,5.2603,15
1a2bacbf,926,5.2658,1
59274a71,1550,5.2658,1
3f58ceea,669,5.2658,1
789e9807,1613,5.2685,1
67a88ba6,1355,5.2685,1
3f978dff,1426,5.2685,1
5c003cbe,2819,5.2685,1
31e45228,1788,5.2685,1
1f82de97,854,5.263,1
ee362db,1643,5.2685,1
25d6964a,694,5.2685,1
29046c57,974,5.2712,15
344ed017,1440,5.2685,1
2a7ff4fd,2774,5.274,1
7747d8c0,1610,5.2712,1
66b264a4,1659,5.274,1
23d5909e,1364,5.274,1
3af22b9f,1443,5.2685,1
6c5edaf1,1596,5.2767,1
30057d59,842,5.2767,1
6293f690,1782,5.274,1
66613cb2,1552,5.2767,1
58a2670c,1434,5.2795,1
3953039b,889,5.2795,1
3362d32d,1487,5.2822,1
701b5da9,833,5.2795,1
579904a,1660,5.2822,1
2311543c,1475,5.2795,1
2ac37ec1,840,5.2849,1
1fea4b46,2821,5.2849,1
3e04dcfb,1641,5.2849,1
14d82887,890,5.2877,1
78f34f50,883,5.2849,1
5dea0196,705,5.2849,1
42893179,945,5.2877,1
1017c116,776,5.2904,1
32b81f7d,839,5.2904,1
76f0c7a2,723,5.2877,1
86c24eb,1451,5.2904,1
5da5b971,817,5.2932,1
504ef5e2,722,5.2932,1
7eff818c,695,5.2932,1
175db9c4,886,5.2904,1
1c3d9f0b,2777,5.2932,1
28cfa79b,703,5.2932,1
67c3f46f,1386,5.2849,1
4085fc90,1436,5.2959,1
7f28f9b,1789,5.2932,1
5ebf0580,887,5.2932,1
42f4f6ed,417,5.2849,14
381df4ee,1419,5.2959,1
5a0d1808,1318,5.2959,1
3143b057,1611,5.2932,1
40051f0e,2726,5.2959,1
2f8b0ae2,701,5.2986,1
4a2dc260,914,5.2986,1
1d40f54f,1542,5.3014,1
75d57486,2781,5.3014,1
2feacc4,1644,5.3014,1
26e45039,1511,5.3014,1
3c943327,2775,5.3014,1
62bb1177,2727,5.3041,1
15d41968,2702,5.3041,1
11b5e673,2721,5.3068,1
1d63e596,1795,5.3068,1
5fbb54f4,1488,5.3068,1
ca5e269,409,5.3096,14
36af7a23,2297,5.3123,1
3053ac7,1710,5.3123,1
3d3dd2aa,775,5.3123,1
5b34f1a5,911,5.3151,1
1ea8c9ce,1429,5.3151,19
1a8c4997,643,5.3123,1
539bd65a,706,5.3123,1
6330d200,927,5.3151,1
79e20dec,862,5.3205,1
3207613c,880,5.3205,1
2a9938f8,693,5.3205,1
5a1fd41e,797,5.3233,1
722762dc,969,5.3233,15
133007ad,671,5.3233,1
7f8343c4,1707,5.3233,1
16e7bcb5,2725,5.3205,1
755a1869,1553,5.326,1
3c22b59c,1500,5.326,1
595a5cbf,759,5.326,1
32757a48,790,5.326,1
72734135,1435,5.3233,1
57cf8642,1460,5.3288,1
7ee85772,2720,5.326,1
6e8bb48c,2703,5.326,1
75dc53b4,1501,5.3233,1
1d4eced3,1039,5.3288,15
3698b6ae,785,5.3288,1
a7734c8,1427,5.326,1
1da187c1,1606,5.326,1
7672faf0,1472,5.3315,1
52c1f56,1534,5.326,1
364eba4f,1448,5.3315,1
2740bcc8,1405,5.3342,1
23b70693,973,5.3342,15
5313d2db,707,5.3342,1
34e3a31,2723,5.3342,1
5943867f,1462,5.3342,1
60e84c68,954,5.337,15
426c1a41,1667,5.3342,1
27b01c91,670,5.337,1
3c28156a,989,5.3342,15
4fd46068,937,5.3288,1
1e81858b,1496,5.3397,1
5d3107ab,970,5.3397,15
34b05985,788,5.337,1
521e9ff8,2715,5.3342,1
3f7b9190,1640,5.3452,1
78e6b92f,2728,5.3452,1
3c1d3a08,1532,5.3452,1
3df419e9,2300,5.3479,1
1b6eed8e,2746,5.3452,1
671138cc,2722,5.3479,1
787d899d,884,5.3452,1
752e4478,2042,5.3507,1
20b6edaf,1645,5.3479,1
4c5866aa,2299,5.3507,1
2261e0b5,1797,5.3479,1
25eb7d05,1649,5.3534,1
70bacac0,902,5.3507,1
32273782,1520,5.3562,1
1f67aac3,1712,5.3562,1
7b967192,1675,5.3562,1
3dc56a5a,1665,5.3562,1
6d1049f,2716,5.3562,1
100c511f,388,5.3562,14
540e6433,866,5.3589,1
6e71054e,445,5.3616,14
65e1b425,1523,5.3589,1
7ee1af1f,1473,5.3616,1
73e09579,1834,5.3616,1
2b3c8ed3,1469,5.3589,1
116a6b3,2719,5.3616,1
27bf33b2,1791,5.3507,1
67ab98aa,956,5.3616,15
f8348e6,1459,5.3644,1
783f5f32,993,5.3589,15
4c8467e8,935,5.3644,1
4c285db8,1337,5.3644,1
555fa61,1493,5.3562,1
777de25f,389,5.3616,14
62ac402e,912,5.3644,1
60685586,949,5.3644,1
6e2311ae,1392,5.3699,1
48595375,2778,5.3699,1
7654692f,1671,5.3671,1
2b59ee2f,1663,5.3671,1
7679fafb,841,5.3671,1
541f45d7,1452,5.3699,1
22c7809b,1499,5.3699,1
770f88fd,796,5.3671,1
759bf808,1319,5.3726,1
4e981ac5,794,5.3726,1
39ce4b84,799,5.3726,1
6007cf3c,798,5.3726,1
65e4f945,800,5.3753,1
7eda58ff,1403,5.3753,1
75197fb9,1650,5.3671,1
413897ff,900,5.3753,1
7b591ded,901,5.3781,1
25795395,1676,5.3781,1
9c8fa65,976,5.3753,15
3712a852,1708,5.3781,1
4976d28,1598,5.3781,1
6b1d73d4,444,5.3781,14
fcdde81,1040,5.3808,15
2548b700,1535,5.3808,1
7badbc3,1672,5.3781,1
38fb1831,795,5.3781,1
44bd2e87,801,5.3808,1
38f84f29,1635,5.3808,1
58681f81,1796,5.3808,1
55b45aec,1716,5.3836,1
190b8989,915,5.3836,1
95da38c,740,5.3836,1
69871806,1325,5.3836,1
137c9318,1441,5.3863,1
517cf564,1450,5.3781,1
b7012e1,1666,5.3863,1
6f5581c0,2044,5.3863,1
3e43f304,1467,5.389,1
49505387,2303,5.389,1
6d615c95,1661,5.389,1
42bca756,1597,5.3808,1
2106db3c,975,5.389,15
1a47540,384,5.3918,14
20de7da3,1638,5.3918,1
1e3c01c3,892,5.3918,1
6e7e0fd2,1527,5.3918,1
6bd9ce54,1521,5.3945,1
4cf8526e,2820,5.3945,1
6ed430c4,1474,5.3945,1
3db47bd8,1470,5.4,1
18baa954,1442,5.4027,1
7f2ad955,1799,5.4,1
16dfe30f,865,5.4027,1
5626ca1e,2782,5.4027,1
59c2a300,1790,5.4055,1
2fdf8839,2829,5.4055,1
47b6795b,1709,5.4082,1
a8b88f0,1664,5.4082,1
63a5c535,1362,5.4082,1
36a8928e,1668,5.411,1
2f33b0e2,867,5.4027,1
5d26f221,1437,5.411,1
5bbb68fe,913,5.411,1
da1b771,791,5.4137,1
4bb786,2327,5.4137,1
4060579d,789,5.411,1
1c4c9c61,1798,5.4137,1
72664bd3,1785,5.4164,1
729a31f9,1566,5.411,1
22f974cd,194,5.4164,10
72800ae4,891,5.4192,1
3a3bdaee,2724,5.4219,1
301e7796,971,5.4219,15
7cef2469,990,5.4247,15
1aec447b,1476,5.4247,1
70e68a95,1477,5.4247,1
53d06889,1711,5.4247,1
21f59f3d,1719,5.4247,1
6214ee52,1642,5.4219,1
26e262a7,2783,5.4247,1
64c9bfc1,446,5.4274,14
76a6c2d2,1718,5.4247,1
7ba7b74c,893,5.4247,1
31189253,1662,5.4274,1
3e84a014,704,5.4274,1
30db8,1471,5.4301,1
bc60a39,1678,5.4274,1
753912b7,991,5.4301,15
88f452f,2776,5.4356,1
4b36f9c1,637,5.4356,1
d6d2a3c,2306,5.4384,1
45f1e6c1,697,5.4384,1
16f2bf85,1525,5.4384,1
6b198d0a,803,5.4411,1
2ddef8a0,2041,5.4411,1
515af42b,1655,5.4411,1
358208f6,1465,5.4411,1
368f8754,696,5.4356,1
6c4e72dd,410,5.4356,14
6a3328d3,904,5.4438,1
4f5348db,1783,5.4438,1
52cd342,1619,5.4466,1
2a884e55,1620,5.4466,1
561fb73,2822,5.4466,1
1aeb81a0,1444,5.4466,1
69ed579e,983,5.4493,15
43d5ef5a,1653,5.4493,1
6b4c3415,1646,5.4493,1
45db5e46,986,5.4493,15
3c2dcfe8,2328,5.4521,1
5f78bdec,1717,5.4493,1
637f9a24,958,5.4521,15
1958c122,2302,5.4548,1
1a8a3430,1654,5.4521,1
488afa06,1599,5.4575,1
7385cadf,1784,5.4575,1
1d25e948,2704,5.4603,1
35711ca7,979,5.4575,15
5207a926,639,5.4603,1
d893395,1835,5.463,1
20bd4d32,638,5.4575,1
4669ada0,1636,5.463,1
59ac25a1,1393,5.4603,1
360df92b,2731,5.4658,1
4f66b7cc,985,5.4603,15
725c61e4,1407,5.4658,1
34760148,1556,5.4658,1
7612af12,1456,5.4658,1
79d3d6a2,1621,5.4685,1
2a2db13d,1408,5.4685,1
5e4d7ab1,2301,5.4712,1
588cb8ce,2830,5.4712,1
416a7514,378,5.4685,14
187718b3,992,5.474,15
9351918,698,5.474,1
558729f5,1617,5.474,1
6eb4a85a,2729,5.474,1
1d361d0f,2326,5.474,1
7c64b24d,1569,5.4795,1
5cf68ff2,1554,5.4822,1
7d2aa0ad,1786,5.4822,1
3617212a,960,5.4849,15
6fb81b7f,1406,5.4822,1
7d99065,1615,5.4849,1
2fde77fb,2801,5.4877,1
20cf1d5b,1555,5.4877,1
f8399de,1677,5.4877,1
44127af3,1616,5.4877,1
18afac25,977,5.4904,15
40d24fae,1567,5.4904,1
538c6303,1720,5.4932,1
2242fe2,1614,5.4932,1
41e4e63,390,5.4959,14
61b50441,2730,5.4959,1
33c898e6,972,5.4959,15
36c61e7,1723,5.4959,1
75f74abf,1721,5.4932,1
2ee8faf8,2779,5.4986,1
3ca9df4c,1787,5.4986,1
4b516f97,2732,5.4986,1
5b4429bd,1674,5.4959,1
304d6364,1673,5.4986,1
2bd25c43,395,5.5014,14
64bf5934,2043,5.5041,1
68076840,2329,5.5014,1
161eb950,2811,5.5068,1
56f351d3,1522,5.5068,1
4c391aca,984,5.5068,15
6ffa2f0a,1892,5.5123,1
7112ad38,905,5.5151,1
1d07f9a3,957,5.5151,15
47beb613,379,5.5178,14
12a55e73,2046,5.5205,1
33ee433d,1656,5.5205,1
58a6c6f4,450,5.5233,14
2999ba3d,1536,5.5233,1
36bae65d,2806,5.5233,1
357d3bd8,1800,5.526,1
5e14f83d,916,5.5288,1
1d08071b,1622,5.526,1
60280e8a,2805,5.5288,1
43704da,382,5.5315,14
3cd984e9,2780,5.5288,1
63d89f39,980,5.5315,15
64be11d1,843,5.5342,1
45f5465f,2748,5.537,1
6aba6d59,1792,5.5397,1
6f4454fa,1041,5.5397,15
61080fe6,1801,5.5425,1
7f8dae39,2313,5.5425,1
65095c35,1528,5.537,1
48a89e12,978,5.5425,15
5924959a,1651,5.5479,1
292aac9b,2824,5.5479,1
4682c05f,2734,5.5479,1
add0feb,2733,5.5479,1
58d187cb,959,5.5479,15
6945c44e,2749,5.5507,1
1c6b840e,1568,5.5507,1
14b014b9,1135,5.5534,15
68023cc0,1458,5.5589,1
385289a7,1136,5.5589,15
7ff24d57,1068,5.5616,15
6bf38bcc,2066,5.5616,1
126e5e4e,1814,5.5644,1
3e5df215,1713,5.5644,1
5328987c,2065,5.5616,1
385da786,802,5.5644,1
2472c43e,987,5.5671,15
448e72d0,1837,5.5671,1
3161b196,961,5.5726,15
1592ed0e,1805,5.5726,1
223f82f7,1836,5.5753,1
3d08e37,312,5.5753,12
2ee6cb8,2332,5.5781,1
300f0bef,2825,5.5753,1
27c53f02,963,5.5781,15
67f1fce,383,5.5808,14
720f7cc,2807,5.5863,1
77ab0022,2826,5.589,1
6a6051df,1679,5.5836,1
5d880bb,1618,5.5918,1
696f8df2,1137,5.5918,15
7422b714,1802,5.589,1
3cba8a0c,1557,5.5945,1
3ca484c0,2331,5.5945,1
7d3816b7,2307,5.589,1
e04d236,2422,5.5945,1
3adb0177,1893,5.5973,1
1c438413,1722,5.5973,1
7441877d,2965,5.6027,1
6c5b9fb1,2888,5.6027,1
579ec588,1546,5.611,1
51ebb123,2802,5.6055,1
15c9894,2823,5.6082,1
5188c411,2966,5.6137,1
1d2e8749,1011,5.6164,15
290adb32,1069,5.6164,15
688f5688,2298,5.6164,1
75134993,1595,5.6219,1
191c7fb5,1815,5.6247,1
19c7baa7,1537,5.6301,1
1572b71c,1652,5.6301,1
2cd51ef,962,5.6301,15
7de1c9cf,995,5.6329,15
7fae011,2747,5.6329,1
7b07da5,2833,5.6301,1
6f9a0695,2832,5.6329,1
1cc60518,2334,5.6356,1
1b7d9742,2887,5.6274,1
4cec94f9,1042,5.6411,15
48b58594,2423,5.6384,1
77249cb9,447,5.6438,14
5be6a980,1044,5.6438,15
7305a559,1140,5.6411,15
16278f52,2424,5.6411,1
71c3b43e,448,5.6438,14
17f81788,1043,5.6466,15
7a7e3157,2784,5.6466,1
44ea809a,1012,5.6466,15
44d236f5,2425,5.6438,1
2aae9b2e,2330,5.6493,1
74dfdc4f,1547,5.6521,1
234cc10b,1045,5.6521,15
33326ba8,1023,5.6521,15
6d1bf10b,1803,5.6493,1
20396298,1804,5.6521,1
67ac6543,1680,5.6548,1
222da424,2808,5.6521,1
2e2e4e2,2304,5.6575,1
30c3ce1c,1818,5.6575,1
34c1333a,1144,5.6575,15
7b82ad02,2403,5.6575,1
6ed28364,2885,5.6575,1
2f3abd12,2964,5.663,1
404f138c,1072,5.663,15
7daaa05c,1816,5.663,1
13aee856,1624,5.6658,1
699d80e4,1478,5.6658,1
2e1a106a,2308,5.663,1
51763d28,1073,5.6685,15
7976cf1a,1714,5.6658,1
1dfe743a,1732,5.6685,1
18614dc1,1807,5.6712,1
3fc807c,2305,5.674,1
54c73a2,2426,5.6767,1
4a5b55c8,2750,5.6767,1
789eac98,2785,5.6822,1
56d93743,1479,5.6822,1
375fb28e,392,5.6822,14
59ee5ffb,1623,5.6849,1
4bf31e42,981,5.6849,15
468481c8,964,5.6822,15
c059054,2177,5.6877,1
273f17a8,1481,5.6904,1
e825d2e,1145,5.6932,15
56e2d9ca,2886,5.6932,1
16854997,1070,5.6932,15
36a2ec23,451,5.6932,14
1369280e,1806,5.6932,1
697f3f08,2889,5.6959,1
75eeab30,1715,5.6959,1
499b9deb,421,5.6959,14
6879b30f,965,5.6959,15
5f5cb373,1155,5.6986,15
786e5677,419,5.7014,14
78d9c561,1158,5.7014,15
1371b288,2828,5.7014,1
5b89c368,3054,5.7041,1
5a6b2877,1010,5.7041,15
6db87b54,2827,5.7068,1
487c5c27,2809,5.7068,1
42ab66b1,2810,5.7123,1
3a74e60e,1046,5.7123,15
4be2ec15,3053,5.7123,1
74ef5148,966,5.7123,15
5a23f65a,2803,5.7151,1
7014045d,1047,5.7151,15
2718f401,3055,5.7151,1
16a5ad62,1817,5.7151,1
69936a00,2309,5.7151,1
6778036b,3056,5.7178,1
22acb8f8,1001,5.7178,15
1e723fcd,2333,5.7178,1
6183fc30,1480,5.7233,1
72ca661c,1681,5.726,1
b168e35,1071,5.726,15
7bc12f,399,5.726,14
27bff910,1904,5.7205,1
6093fe67,2314,5.7288,1
41489eef,1726,5.7288,1
1fe44d50,1570,5.7288,1
47cb40c5,1647,5.7315,1
2c33f87d,1143,5.737,15
3853dcf7,2335,5.7397,1
2762c89b,422,5.7397,14
38d4ee9d,967,5.7479,15
3deeb08e,1048,5.7479,15
52f730e2,2427,5.7425,1
299834f4,2788,5.7452,1
5de4ae,2205,5.7452,1
6f0e08e2,460,5.7479,14
593e5469,1849,5.7479,1
5ad5469c,3057,5.7479,1
1d8d5108,2178,5.7452,1
2b2e422,1860,5.7452,1
4a104e3a,1725,5.7507,1
2507bb42,2834,5.7562,1
52f5bbfb,2740,5.7562,1
711d5540,1028,5.7452,15
296fbe7f,1950,5.7589,1
bacfa9f,1625,5.7589,1
4f6aab06,1894,5.7562,1
47f3d673,1724,5.7616,1
21388eab,2045,5.7644,1
fda3129,449,5.7534,14
74343c9f,2160,5.7726,1
179f563b,2896,5.7699,1
684a1d50,2428,5.7726,1
31530e64,804,5.7699,1
325160b3,1013,5.7726,15
1cee398c,3058,5.7699,1
57cf14e6,1156,5.7753,15
6f5e321e,3062,5.7753,1
29d8f40,2931,5.7781,1
3a85b2de,2890,5.7781,1
138cabc4,1693,5.7808,1
634e5d76,2994,5.7808,1
2a2114c3,1146,5.7836,15
d5cb569,1157,5.7836,15
6355cc0d,1692,5.7808,1
77a9c7f1,994,5.7836,15
74d191fb,2483,5.7863,1
b38ec96,3032,5.789,1
123b94d5,1852,5.789,1
2f5d62e,1626,5.7918,1
6a6adce4,1141,5.7918,15
27924000,3020,5.7973,1
7c104bea,1920,5.7945,1
5fb44340,2165,5.7973,1
2b58d602,2311,5.7945,1
735cba3e,1160,5.7973,15
4fedc54d,3063,5.8,1
7a4a1ef0,2310,5.8027,1
799fcba,2786,5.8027,1
7afd03e1,1086,5.8055,15
11823b3d,1682,5.8055,1
306443ed,1091,5.8082,15
3d74e292,1683,5.8055,1
4eb1674e,1863,5.811,1
210b081f,1162,5.8137,15
7c841387,2897,5.8164,1
67305de1,1741,5.8164,1
1af3768f,2971,5.8164,1
2ac7167b,425,5.8027,14
52473547,1952,5.8192,22
529cb7e1,1648,5.8192,1
4df7c394,1850,5.8164,1
4075fd74,1092,5.8192,15
4133bcfb,1905,5.8219,1
2ab55497,2074,5.8164,1
1da1cd9f,1079,5.8219,15
591ec48,2813,5.8247,1
72d00d02,2793,5.8247,1
2ed8a3c7,3021,5.8247,1
2e495b67,2835,5.8247,1
73288eab,391,5.8274,14
30be70c5,1085,5.8274,15
4f7acd40,1150,5.8274,15
3d97b604,3065,5.8247,1
3058804a,1082,5.8301,15
4f5d04a9,2787,5.8301,1
2470401e,3061,5.8301,1
4006b594,1733,5.8329,1
40211c06,385,5.8329,14
677e30e7,1906,5.8356,1
41a8eca6,2047,5.8329,1
1d58d151,2936,5.8384,1
9559606,3022,5.8356,1
53634035,2437,5.8384,1
757a5b98,2854,5.8384,1
34f75b12,452,5.8411,14
2b33a60f,996,5.8411,15
7cfea0a6,2751,5.8411,1
6a115ed6,2789,5.8329,1
6cda42ee,2183,5.8438,1
62fbabac,2593,5.8411,1
6b89ccc5,1695,5.8438,1
b8ed88c,3066,5.8411,1
35fd2621,1689,5.8438,1
2597dde,193,5.8438,10
ae45df9,2953,5.8466,1
2392f8a7,2269,5.8466,1
2fae5784,1932,5.8466,1
5299b045,1975,5.8466,22
e094819,1819,5.8493,1
2d2cc73b,2791,5.8438,1
30578135,2995,5.8521,1
262ac7b4,1820,5.8521,1
7be5b682,1729,5.8548,1
64e13a23,2208,5.8548,1
206cff26,1577,5.8521,1
508b9bf8,2184,5.8548,1
54803440,1138,5.8521,15
17c18a12,2527,5.8548,1
12cf58ef,1727,5.8548,1
68c66cd,2845,5.8575,1
6bd1741d,2837,5.8575,1
2c83238e,1951,5.8548,1
961a6d2,2480,5.8603,1
20db39bd,1809,5.8603,1
45049965,3064,5.8603,1
47695782,2794,5.8603,1
25956c44,3042,5.8603,1
10bfa42b,3199,5.863,1
69d07150,2315,5.863,1
4618092c,3227,5.863,1
8fe12be,2340,5.863,1
687a8a9,1688,5.8603,1
6b74daae,2339,5.863,1
1446c61,3107,5.8548,1
79d7f515,2972,5.863,1
42aed866,2161,5.863,1
5e452dad,2274,5.8658,1
f42cb37,461,5.8658,14
2dc799da,1985,5.8658,22
6b7ebe2a,2336,5.8658,1
4c9a59ce,2490,5.8658,1
5fa726cb,2372,5.8658,1
3ca28ffc,2526,5.8685,1
6373f832,2510,5.8685,1
4625457b,1575,5.8658,1
10e1d485,1907,5.8658,1
6a9867a5,2429,5.8685,1
573d1d2c,2855,5.8658,1
49ac660f,3019,5.8712,1
45fc2034,2179,5.8712,1
2f5b908f,1571,5.8712,1
43b91682,2206,5.874,1
7c52b7a4,2804,5.8712,1
56643a3f,2947,5.8712,1
25c81794,1139,5.8712,15
2e4e08a9,1161,5.874,15
72f4a250,2741,5.874,1
1ee5fb81,2211,5.874,1
47487553,1574,5.8767,1
300a1a47,1147,5.874,15
7e53e0f2,2188,5.8795,1
4d9051f2,1014,5.8767,15
559bdf65,2598,5.8822,1
bce8e3f,2742,5.8767,1
4fd0f995,3033,5.8849,1
fa890f8,2511,5.8822,1
3e26ab09,2891,5.8849,1
2e4389e,1728,5.8822,1
2a9262dc,2101,5.8849,1
40ba8add,1730,5.8849,1
6f106b68,2528,5.8877,1
647bf118,2345,5.8877,1
1b3b34de,2761,5.8877,1
505f5811,2919,5.8877,1
44c60cfd,2831,5.8904,1
3cf82259,1976,5.8904,22
60bb7617,1998,5.8904,22
5ceac33d,1204,5.8877,15
7b0e7ef,1576,5.8877,1
456fae03,3186,5.8877,1
6fdaf96f,2759,5.8904,1
22d13ba4,1898,5.8904,1
12cde427,2346,5.8932,1
1242f60e,2892,5.8904,1
2ae55df3,2812,5.8877,1
12ccd841,1627,5.8932,1
6f5dfae3,1899,5.8959,1
6aaa9380,2967,5.8959,1
1f69a8fe,1900,5.8932,1
6a2041e3,1842,5.8959,1
10465a9d,1737,5.8986,1
1eda9236,2735,5.8986,1
3479aa65,1968,5.8986,22
49d5b1a6,3085,5.9014,1
1e50e9ec,2901,5.9014,1
20d85f35,1196,5.9014,15
489f2d94,1821,5.8986,1
29e4d93,2227,5.8959,1
494ec250,2797,5.9014,1
1b98dba5,3071,5.9041,1
150cf85e,2836,5.9041,1
795b0e14,1839,5.9041,1
bd9bac8,1687,5.9041,1
48196f26,1578,5.9041,1
727bd0d1,2167,5.9041,1
59377626,1581,5.9041,1
381b4163,2371,5.9014,1
6583e036,2348,5.9068,1
28340fa1,1058,5.9041,15
4ff52a8a,1168,5.9041,15
6f6f00d7,2162,5.9096,1
4489693c,2059,5.9096,1
476a5ed4,2914,5.9123,1
25180f03,2908,5.9123,1
2cb34a68,3000,5.9123,1
5fe0c9c6,2181,5.9123,1
502f9b8f,420,5.9123,14
1a8de88b,2168,5.9151,1
4526e3a0,1930,5.9151,1
25975a38,2955,5.9151,1
20239c10,3023,5.9123,1
45c576d1,3059,5.9151,1
12390415,2492,5.9151,1
7954cf2b,2430,5.9151,1
550bc06d,2438,5.9151,1
2855133e,2599,5.9096,1
2742128f,2189,5.9178,1
1bbdc96b,1933,5.9178,1
44cf70a0,2436,5.9151,1
4fccd8fc,2984,5.9178,1
782d6de0,1962,5.9178,22
d2e051f,2067,5.9178,1
588f19e8,2102,5.9151,1
325b2e6a,1017,5.9205,15
1b790be5,2893,5.9205,1
2997f5f1,3190,5.9205,1
8283707,2050,5.9205,1
75d3dde0,1841,5.9205,1
1e90854e,2238,5.9233,1
4de5835a,1853,5.9233,1
4bc15ee,2902,5.9233,1
6f6be444,3072,5.9233,1
42c6cd15,2922,5.926,1
2cbf797a,2409,5.926,1
61f472ec,2516,5.926,1
5bd498b0,3001,5.9233,1
754ba612,1982,5.926,22
14d514b2,1901,5.926,1
70a270a3,1977,5.926,22
40dbe337,2514,5.9288,1
6808b608,2903,5.9205,1
54444f3f,1690,5.9288,1
56f146e9,2792,5.9288,1
37800a7c,2857,5.9315,1
25d7a96,1057,5.9288,15
285d85e0,2375,5.9315,1
5c8de15,2319,5.9315,1
1ccf71f3,2338,5.9288,1
3b3fe7d0,196,5.9315,10
73834424,2180,5.9315,1
44e763c2,2017,5.9315,22
d19c3b,1030,5.9288,15
432ad242,398,5.9288,14
2a610c67,2139,5.9342,1
55e7839a,2859,5.9342,1
1703597c,2847,5.9315,1
437d29df,1929,5.9342,1
4edc7acf,1025,5.9342,15
595bfd59,3157,5.9315,1
4c769cf2,2838,5.9342,1
6e56a32f,2249,5.9342,1
4a0adc6f,1698,5.9315,1
2bdd4505,1945,5.937,1
7c4062c,3194,5.937,1
17382b8,2905,5.937,1
791a1f68,2115,5.9397,1
28f51ce1,1738,5.9397,1
228e94bf,2595,5.9397,1
5ddf11f1,2906,5.9425,1
55c03a4,1159,5.9425,15
18a727f5,2493,5.9397,1
316f8ad6,3191,5.9425,1
6712db28,459,5.9425,14
2b6a54d,1174,5.9452,15
238fb261,1029,5.9397,15
29727240,1241,5.9452,15
6e7ba5fc,2491,5.9397,1
1fba260,1964,5.9452,22
1fc1f880,1731,5.9425,1
82acba8,2228,5.9452,1
28eaaaf8,1169,5.9452,15
7628193e,2236,5.9452,1
45cf0642,2444,5.9452,1
3328ce61,1811,5.9452,1
289a2eaa,2389,5.9479,1
27071c46,1861,5.9479,1
1e4d236e,2464,5.9479,1
230dcbf3,1864,5.9479,1
7db0ab52,1902,5.9479,1
21c9e2ea,2068,5.9479,1
58df6707,2920,5.9479,1
2ffe6921,1032,5.9507,15
62616d7e,1215,5.9452,15
62d7d437,2869,5.9507,1
c511d6a,2846,5.9507,1
3531b51e,453,5.9507,14
2f15a4b8,1175,5.9479,15
737e671a,2134,5.9507,1
1a9dfe96,1166,5.9507,15
1ea31ae2,1699,5.9507,1
1c914dea,2347,5.9507,1
367fd544,2600,5.9507,1
47786dd7,1190,5.9507,15
14135e84,2070,5.9534,1
2e3147af,1093,5.9534,15
250bf204,2494,5.9534,1
3eb86707,2169,5.9534,1
1c57bfd5,2954,5.9562,1
694b8b87,1772,5.9562,20
6f39e846,2860,5.9562,1
8421a0e,1862,5.9562,1
79511656,1585,5.9562,1
58d9a7be,3144,5.9562,1
