name,tipnum,year,antigen
5af90831,91049,9.6493,742
3e225d99,91805,9.6493,749
2abe496f,94200,9.6493,768
57150489,88178,9.6493,592
61b179e1,93338,9.6493,768
731b5d66,93771,9.6493,768
5ff91809,91893,9.6493,749
20b77e33,93293,9.6493,768
4aa365b5,87387,9.6521,592
5af02770,87289,9.6521,592
637ae1ea,93340,9.6493,768
745494dc,93783,9.6521,768
77ba6db5,87779,9.6521,592
6f092a83,93031,9.6521,767
3e56741a,93414,9.6493,772
a17b78b,94311,9.6521,768
5ab53061,88430,9.6521,592
7c4e5486,87851,9.6521,592
713519b1,93022,9.6411,767
462953f3,93632,9.6521,768
35ec456f,92294,9.6521,592
3b88cd30,91709,9.6493,749
62a9b361,87279,9.6493,592
15696d5b,93096,9.6521,768
6e93c20c,93347,9.6521,768
3903258c,93088,9.6466,768
441f9ed1,87382,9.6521,592
6b021f88,94259,9.6493,768
856c2b0,88438,9.6521,592
61eca9f5,88494,9.6411,592
4662e74c,93388,9.6521,768
762d655,87609,9.6493,592
1bf13346,93136,9.6521,768
3b7e5af1,92444,9.6521,592
32fb259,93760,9.6466,768
78aa13eb,87994,9.6521,592
a3b4c57,91796,9.6521,749
6a5374bb,88343,9.6493,592
23b312d2,94296,9.6493,768
5d70c187,92221,9.6548,592
756da489,91813,9.6548,749
4eae033,93453,9.6548,768
3ff457fe,87840,9.6548,592
64d3c57e,93708,9.6548,768
7c027c81,93099,9.6521,768
2ad537f1,94256,9.6548,768
2f3ae04a,94359,9.6548,768
326c19f4,88468,9.6548,592
48eec2f2,88297,9.6548,592
2767491a,92366,9.6493,592
5f27d50c,92345,9.6548,592
d56d4a5,87643,9.6521,592
33117eaf,93802,9.6548,768
49085a54,91947,9.6548,757
62f96110,92497,9.6548,592
5f88adad,93219,9.6548,768
2ea3de4e,92431,9.6521,592
7384ac5d,93922,9.6548,768
6cdf927f,93207,9.6548,768
4fcde123,92482,9.6548,592
7485f783,87393,9.6548,592
38556286,91779,9.6521,749
4c591bba,94120,9.6548,768
7c38edd1,93186,9.6548,768
db9a739,93007,9.6521,592
5c5cdf8c,91392,9.6575,747
6690d25c,87555,9.6575,592
73e126b,88511,9.6575,592
33e4dfd,88012,9.6548,592
3a35961e,92510,9.6575,592
38d37e2e,93226,9.6575,768
2497607,93115,9.6575,768
f19a700,93636,9.6521,768
7593816f,90091,9.6575,733
4336b85,87688,9.6575,592
27324723,87285,9.6521,592
6e02f48c,93315,9.6575,770
7f388da,91338,9.6548,747
1803b4e2,91366,9.6575,747
447c52e5,87301,9.6575,592
2ca21a8b,87629,9.6575,592
68362e7f,88436,9.6548,592
2dbde39e,93185,9.6575,768
54e2c431,93339,9.6548,768
4f4c232f,94297,9.6575,768
73f634a0,92310,9.6603,592
5be4a591,92350,9.6603,592
550ea267,91322,9.6603,592
4aed2a80,92364,9.6603,592
30eceecd,93619,9.6603,768
5bfc0bfe,93237,9.6603,768
80e9150,93120,9.6603,769
4a8f1f2c,91668,9.6603,749
64f41809,88123,9.6575,592
476e873d,87550,9.6603,592
3b961a91,93106,9.6603,768
1ee31b00,93327,9.6603,768
798bf951,93416,9.6603,773
9d214b0,93257,9.6603,768
4d2271d3,93319,9.6603,768
7e465025,94218,9.6575,768
758f9fee,93967,9.6603,768
6c61727b,92348,9.6575,592
32132acd,88340,9.6603,592
7e1893d2,93877,9.6521,768
77611310,93620,9.6603,768
1074552d,92430,9.663,592
3b9a50ac,87365,9.663,592
126c20e,93163,9.6603,768
3ab20125,93735,9.6603,768
1189f769,87295,9.6521,592
67094744,94018,9.663,768
7e20b8a9,87878,9.6603,592
3081a5bf,93856,9.663,768
c8a6126,94091,9.6603,768
4c4f577d,93111,9.663,768
25396168,93011,9.6603,767
12b8f173,93090,9.663,768
5285b31c,92602,9.6603,592
6926e67d,91767,9.663,749
5f64a09b,88079,9.663,592
3138a83e,93337,9.663,768
64dee403,91642,9.663,749
3a95f3eb,93801,9.663,768
400fec5a,93158,9.6658,768
620bdc6f,87357,9.6658,592
16394b41,92315,9.6658,592
3402d53d,93129,9.6658,768
276fc142,91351,9.6658,747
32f064ef,87396,9.6658,592
d2223d7,88008,9.663,592
2f2bb473,94308,9.6603,768
76171505,87970,9.6603,712
47f1c034,88166,9.6658,592
5bd17f86,93713,9.6658,768
29abc0a3,93581,9.6658,768
4575070f,93521,9.6658,768
6d6e419,87678,9.6658,592
675a47ae,93097,9.6685,768
2ee3db11,88247,9.6685,592
7e9ebc04,93283,9.6685,768
5979f726,88318,9.6658,592
143d2b7,91680,9.6658,749
947c5ac,88251,9.6685,592
3c95941d,88434,9.6603,592
c9eebcd,87735,9.6685,592
76b18c6,93762,9.6685,768
3036d722,92344,9.6685,759
74b08d84,87961,9.6685,712
20139845,88493,9.6685,592
5ba8df09,94268,9.6685,768
45a5192,93406,9.6685,768
381babdf,93212,9.6685,768
25319fc,93959,9.6685,768
3e3e6843,92642,9.6658,592
2373a81a,87917,9.6658,592
54cb401a,94234,9.6685,768
7573bb27,88308,9.6685,592
6ff5c08c,93727,9.6685,768
2244d141,88218,9.6685,592
1cc99e6b,87776,9.6685,592
323cea61,93466,9.6685,768
740ba456,93447,9.6712,768
35bbebfb,88355,9.6712,592
3171ead4,91988,9.6712,749
619b0057,93528,9.6712,768
481b3126,93056,9.6658,768
2295ffed,93434,9.6712,768
1c8c8621,93411,9.6712,768
25acb45f,87922,9.6712,592
342f23cd,93873,9.6712,768
3948d832,91329,9.6712,746
410decb4,88495,9.6712,592
143b686,91693,9.6685,751
4c3fdc28,93687,9.6712,768
33c904d5,92356,9.6712,592
1d0f3654,93648,9.6712,768
48ccf2a2,87388,9.6712,592
16444f5,93465,9.6712,768
3388166d,94201,9.6685,768
489c4365,92325,9.6712,592
2c4561b4,92529,9.6712,592
fa5cb25,94108,9.6712,768
7c6d9fc2,94122,9.6712,768
56407c41,92222,9.6685,592
510feffc,93777,9.674,776
7052ea1b,94263,9.674,768
60d1f85c,93366,9.674,768
35a62273,88078,9.674,592
1b784b34,91714,9.674,749
7c9d7872,91178,9.674,592
13616ca5,93649,9.674,768
17506100,87335,9.6685,592
4b67e1c6,91838,9.6712,749
4ea8b935,91135,9.6712,592
59e1067a,88525,9.674,592
1b2f371d,88330,9.6712,592
41fd4da7,93669,9.674,768
55b17cf9,91334,9.674,747
5edb066b,91386,9.6685,747
f58091c,93415,9.674,772
363670b,93820,9.6767,768
2463ed25,87894,9.6767,592
7aeb1be4,88407,9.6767,592
7c85a28c,93149,9.6712,768
335a44e9,88298,9.6767,592
8eb8d62,87431,9.6767,592
44d41e65,94163,9.6767,768
2afd93a0,87825,9.674,592
7bbdd5b1,94265,9.674,768
1a21ab23,94192,9.6767,768
4e75a598,87829,9.674,592
8535f65,94292,9.6767,768
1dd61383,93739,9.6767,768
a39cba9,93659,9.6767,768
6983f613,93845,9.6767,768
7bb93431,93142,9.674,768
56de7ace,91875,9.6767,749
127e973f,92532,9.674,592
64bbd80d,94057,9.6767,768
56117017,92552,9.6767,592
73bc6811,87839,9.6685,592
151dce36,87868,9.6685,592
61304072,93681,9.674,768
2fdc0728,93759,9.6767,768
72104b0c,92908,9.6795,592
627c49bf,91375,9.6795,747
19eb57b8,87603,9.6795,592
5641e6ea,93558,9.6795,768
26799f05,93615,9.6767,768
26c80bc4,93605,9.6795,768
5a8d3217,93941,9.6795,768
655dce32,93491,9.6767,768
3cf212c5,93130,9.6795,768
561923e9,92402,9.6767,592
10e0b280,90105,9.6767,733
30e994c5,93712,9.6795,768
7902f383,93724,9.674,768
18d133b7,88273,9.6795,592
3bcee0b4,94072,9.6795,768
1706b932,92425,9.6767,592
35ed9fc2,87945,9.6767,592
89fc650,88154,9.6795,592
74ac343a,93409,9.6767,768
1f0d3ea5,94152,9.6795,768
382bb15b,91585,9.6712,749
4f6ffe32,93738,9.6822,768
1a465045,94186,9.6822,768
6c1da81b,88301,9.6712,592
79054c46,92378,9.6795,592
1cc18b54,92426,9.6822,592
34ad34f1,93402,9.6822,768
35710f0f,91409,9.6822,747
6645129b,94139,9.6795,768
76ceae2c,88400,9.6795,592
2b1916b8,91746,9.6822,749
16ad7da3,88109,9.6795,592
58326427,88470,9.6822,592
5b8e1ec3,94341,9.6822,768
38416fdc,93807,9.6822,768
457c4d12,93748,9.6822,768
ea40ac6,93797,9.6822,768
25f765d7,93682,9.6822,768
4c7449b4,93506,9.6795,768
16fbc13a,92498,9.6822,592
31481a2a,92379,9.6822,592
1f14d4ff,87545,9.6822,592
1d3c317,88332,9.6849,592
49693006,93064,9.6849,768
26634e8c,92389,9.6849,592
3881fa4b,93209,9.6849,768
f32f9ce,92533,9.6795,592
10b7288,94345,9.6849,768
1edfd2c5,93147,9.6822,768
1eb62818,91400,9.6849,747
2952da27,88409,9.6849,592
731762b7,93210,9.6849,768
133edfea,87780,9.6795,592
3c67c37d,93543,9.6849,768
23c5a943,92628,9.6849,592
76857580,93997,9.6849,768
3dbb534,88341,9.6849,592
4902a2a9,93467,9.6822,768
4b117d22,94055,9.6849,768
2e353a25,94270,9.6849,768
2ccb78b5,88014,9.6849,592
72e71a0d,92387,9.6849,592
3bab19b6,88512,9.6849,592
15932610,93317,9.674,768
32df811e,93641,9.6877,768
353c6172,93449,9.6877,768
4245a9b0,93123,9.6877,768
838f487,93131,9.6877,768
32a0066f,88185,9.6849,592
46a143ef,93556,9.6877,768
10c09db8,93860,9.6877,768
7537be8f,87865,9.6877,592
7f27ae39,92538,9.6877,592
30f4f196,93222,9.6877,768
5b95736,94275,9.6849,768
7c86725c,87675,9.6877,592
683f1d29,88227,9.6877,592
2a2b2071,93377,9.6877,768
6aed4452,93397,9.6822,768
3dc41ce3,93991,9.6877,768
51774b88,91418,9.6877,747
721f8d95,91637,9.6877,749
625900aa,92346,9.6904,592
71dc732b,94220,9.6904,768
11029c38,92284,9.6877,592
cbca9ff,88365,9.6904,592
241fed8,93157,9.6904,768
2837e26a,87947,9.6904,592
2d514808,93858,9.6904,768
444bef0c,88202,9.6904,592
49717e63,88042,9.6849,592
4b1c3e82,94315,9.6877,768
5e42e195,93295,9.6904,768
79f4f35d,87286,9.6904,592
625c50e0,88364,9.6849,592
201cb8ae,93698,9.6877,774
691bab71,93300,9.6877,768
372bc314,93964,9.6904,768
37705e41,93369,9.6904,768
72ec49c9,93429,9.6877,768
469824c6,91373,9.6904,747
2f427c62,93863,9.6822,768
73fdb7a9,92332,9.6877,592
1ae5af7c,88410,9.6904,592
1a75bd9d,94332,9.6904,768
ac71d1b,93833,9.6904,768
783c4dad,93660,9.6904,768
dfeb691,93812,9.6904,768
31e36a20,92534,9.6904,592
6cda0d4,94143,9.6904,768
34d05ad3,94343,9.6904,768
4ce238e6,87452,9.6904,592
2cfcd062,88416,9.6904,592
667af930,88516,9.6904,592
d5a2e2b,94227,9.6904,768
3b6aeb91,93027,9.6932,767
6692c112,87836,9.6904,592
57101789,93454,9.6904,768
be75036,91787,9.6932,749
67bd04b8,94070,9.6932,768
1757c30c,94323,9.6932,768
40ac3230,88155,9.6904,592
71fbbcf3,93809,9.6904,768
7eeceeb0,91421,9.6932,747
570a1dc2,93010,9.6932,767
246397b3,93990,9.6849,768
761698a1,93058,9.6932,768
13d601a4,87968,9.6849,712
5aa6aeb4,91384,9.6932,747
43a6423e,94334,9.6932,768
4445a385,93273,9.6932,768
654e83c,88118,9.6904,592
6968254c,88361,9.6932,592
719efcf6,87901,9.6932,592
50aaeff1,94269,9.6932,768
78c0e2ed,93365,9.6932,768
3e9c2425,87364,9.6959,592
1168695d,92370,9.6959,592
17975eca,94287,9.6959,768
1045feae,93572,9.6959,768
6fedb1c1,94154,9.6959,768
3d9d0fe0,88219,9.6904,592
1d453242,92456,9.6959,592
10d17797,92304,9.6959,592
5c8081bd,94123,9.6959,768
2fde5bad,88473,9.6932,592
2d3f842e,94293,9.6959,768
78887c66,93487,9.6932,768
63fec12f,92484,9.6959,592
3e20edce,87392,9.6959,592
6f6f00d0,94298,9.6959,768
54bf2a17,87551,9.6959,592
7765b49b,87904,9.6904,592
415d7e16,92574,9.6959,592
782ab56e,92360,9.6959,592
6f54433b,93256,9.6959,768
2f7769c4,93053,9.6959,768
42962354,93825,9.6932,768
5ae059f,92331,9.6849,592
681158de,91399,9.6986,747
453d0177,87860,9.6959,592
83ddf70,94221,9.6959,768
7bc2d1a0,93764,9.6986,768
1977a1ae,93421,9.6959,768
34ec2d4e,93463,9.6986,768
2bc4b403,92442,9.6986,592
52cca2fc,93190,9.6986,768
47243ff,94211,9.6986,768
3fee36d4,87859,9.6986,592
1b309a56,88119,9.6986,592
4e635223,88406,9.6986,592
798fc251,93206,9.6986,768
2ac333cf,93478,9.6986,768
37990322,93861,9.6986,768
2864cdad,94187,9.6986,768
7cc270c8,94128,9.6986,768
c710029,91396,9.6959,747
ca743a6,87589,9.6986,592
7b58a84b,93752,9.6986,768
4273411,91350,9.6932,747
35a796da,94319,9.6986,768
a20889d,90039,9.6959,733
650bed21,93202,9.7014,768
5baf1b3b,93200,9.7014,768
66952be3,92446,9.7014,592
223f9aa5,93216,9.7014,768
2ba35ed4,91335,9.7014,747
26ccc202,93981,9.7014,768
687f33cc,88108,9.7014,592
52a7b907,88461,9.7014,592
71f216ab,92323,9.7014,592
3e77f145,92793,9.6986,592
45312e15,88517,9.6986,592
3935fd77,93832,9.7014,768
2f075414,93407,9.7014,768
b28d24c,93189,9.6986,768
49d9fd90,93304,9.6986,768
4087bf72,88037,9.6986,713
21a1ae87,87969,9.6959,712
205d9e2f,93763,9.7014,768
35efd9c4,93721,9.7014,768
486e9c24,94329,9.7014,768
6417d638,93428,9.7014,768
28f78073,92300,9.6986,592
631d4d50,92619,9.6986,592
5fae72ab,92321,9.7041,592
552c970,92700,9.7014,592
41ed2966,88482,9.7041,592
11b225b1,93194,9.7041,768
43f1acf1,93448,9.7014,768
184c9d1a,93305,9.7041,768
345b9f92,87811,9.7014,708
27d1d920,93750,9.7014,768
27ceefc6,88197,9.7041,592
5feb6ab3,93469,9.7041,768
5b961268,93671,9.7041,768
3359b187,88220,9.7041,592
1ae87615,91978,9.7014,749
5db3cb01,93504,9.7041,768
52e0c13f,93155,9.7041,768
4a880a51,92626,9.7041,592
6193ce82,94360,9.7041,768
2166543a,88183,9.7041,592
5f4d1c18,87757,9.7041,592
6bbc1cf3,94399,9.7041,768
31eea9c3,93640,9.7014,768
6cc913a,88385,9.7068,592
c1cd930,93588,9.7068,768
1f488b0d,94032,9.7068,768
28d2f920,93857,9.7014,768
4a75f841,93313,9.7068,768
131035fa,88156,9.7041,592
20ca6d66,93229,9.7068,768
7b818a91,87952,9.7068,592
44257738,88346,9.7041,592
21f7380d,93306,9.7068,768
52a5c008,87425,9.7068,592
25870dcf,93839,9.7068,768
4a7422f0,92311,9.7068,592
52db4ce3,88203,9.7068,592
2386bbf3,87974,9.7068,712
2e827330,87826,9.7068,592
3376ea5a,87680,9.7041,592
58fe2d66,93848,9.7068,768
504adece,93584,9.7041,768
6d6c2c04,93425,9.7068,768
4a90b8bb,92390,9.7068,592
3fdc481a,88213,9.7068,592
69cc2fc9,94118,9.7068,768
52fcee4c,94320,9.7041,768
4070aa8b,94230,9.7068,768
464ab0e5,88467,9.7068,592
32441d2c,92895,9.7096,592
4acaa824,93896,9.7096,768
427074d3,93670,9.7096,768
791aae4,93355,9.7096,768
14cfef6b,93133,9.7096,768
69e9e1ff,92535,9.7096,592
71d514a8,93165,9.7096,768
74893752,92413,9.7068,592
518d95f4,87845,9.7096,592
b5bee5e,93537,9.7068,768
100b5030,94342,9.7096,768
4a4cd50a,93550,9.7096,768
7896268d,92477,9.7041,763
4080802d,88405,9.7096,592
6119e138,88187,9.7096,592
12919088,94010,9.7068,768
2b5f9be1,93849,9.7096,768
7fa2b9ca,92718,9.7096,592
1f4ac20,93198,9.7096,768
25269bd3,94300,9.7123,768
3eb72e87,93892,9.7123,768
53ead7b1,87946,9.7123,592
17afa409,94181,9.7096,768
4078b58e,87558,9.7123,592
2a7e38a2,93174,9.7096,768
2fac3503,93276,9.7068,768
45494313,94136,9.7123,768
cf2b64e,93995,9.7123,768
dd9382d,92717,9.7123,592
40184af1,93796,9.7096,768
1b78d178,93778,9.7123,768
55b2eb39,93793,9.7123,768
5a6c6b47,92679,9.7123,592
58a1fd39,91404,9.7096,747
50f1444,87754,9.7123,592
6af0bec,87864,9.7123,592
4726dcff,94202,9.7123,768
21728c05,92278,9.7123,592
6676b1ec,93348,9.7123,768
2955dc91,93422,9.7123,768
54ca6b9,92530,9.7096,592
7ea9a10f,94335,9.7151,768
29b6d3d6,93033,9.7151,767
34d3caff,88408,9.7123,592
1ddf6e0a,88421,9.7151,592
54664f90,92098,9.7151,592
2556a0c7,88225,9.7151,592
16c4ccbb,88335,9.7151,592
51506095,88256,9.7151,592
97395d6,92787,9.7151,592
6f0f41a7,93887,9.7123,768
7f4f8419,88304,9.7123,592
4f5e3e5f,88138,9.7151,592
5a16df47,88414,9.7123,592
4f01afdb,87938,9.7151,592
4c6d856e,91419,9.7151,747
72ffe67a,93923,9.7151,768
1b751835,93978,9.7151,768
1a6c5b78,88253,9.7096,715
59ad0a84,87786,9.7151,592
1effe385,93362,9.7151,768
5cc2f8f6,91411,9.7151,747
7ca450f5,93590,9.7151,768
71e5b52d,93175,9.7151,768
1067935f,87781,9.7178,592
5ba9dced,92470,9.7151,592
5541c95,87664,9.7178,592
413a28e6,93068,9.7178,768
59448dcf,94080,9.7096,768
759510d3,91891,9.7096,749
62b840a5,88465,9.7123,592
604ee438,92841,9.7178,592
16fc9478,91802,9.7151,749
455bfc10,93294,9.7178,768
380c2b81,93456,9.7178,768
65c2b7db,88277,9.7178,592
723ae07f,94086,9.7178,768
681b2954,93798,9.7178,768
55fe7195,93843,9.7178,768
311247f5,88186,9.7178,592
4401a606,88338,9.7178,592
419e4263,93069,9.7178,768
64026b37,93586,9.7178,768
5562af6a,88458,9.7178,592
766c77dc,93197,9.7205,768
4552be28,87748,9.7123,592
32fe3e66,91747,9.7205,749
7227ceac,93359,9.7205,768
20f05215,88440,9.7205,592
676085a3,88423,9.7123,592
3713c499,87507,9.7205,592
745dc113,94346,9.7178,768
3843339a,93979,9.7178,768
5bede4ac,92603,9.7205,592
7273c444,92386,9.7178,592
68bcc640,94026,9.7205,768
4942e72e,91643,9.7178,749
7d3eb22e,92550,9.7178,592
11830829,92471,9.7205,592
1f3be5ab,93261,9.7205,768
1f03529f,94177,9.7178,768
72375a39,94255,9.7178,768
41a6adc6,91367,9.7205,747
4981c81e,93837,9.7205,768
40ca5347,87855,9.7205,592
7af12857,94327,9.7205,768
45d8666b,93501,9.7205,768
31642b8b,88157,9.7205,592
70964341,88376,9.7205,592
7662c481,87790,9.7205,592
66ac22b4,93907,9.7205,768
6420f161,88198,9.7205,592
62cd28b0,92563,9.7205,592
72656f11,94338,9.7233,768
718bbbc0,91332,9.7178,592
7a0885e9,92351,9.7205,592
23cc605e,93954,9.7233,768
2eda844c,93078,9.7233,768
2237fec,92893,9.7233,592
3cba958c,87809,9.7205,708
7c34dcd5,88179,9.7233,592
6b6dffb,94205,9.7233,768
1f730cde,92428,9.7233,592
770dfc49,93452,9.7178,768
278fdb82,87858,9.7205,592
df1e21d,93694,9.7233,774
1fc3679e,93451,9.7233,768
5a1b20e8,94368,9.7233,768
2d854409,88398,9.7233,592
1dfc1f45,92447,9.7205,592
1aeee5d8,93298,9.7233,768
7db549d0,93897,9.7233,768
299ad78,93960,9.7178,768
3a86db5b,92487,9.7205,592
5bb042e,93644,9.726,768
78c025eb,88555,9.726,592
15eddf0e,91336,9.726,747
5ad042a6,93083,9.726,768
717b7a6,93806,9.7178,768
7280bbaf,94271,9.726,768
7e0135d2,92435,9.726,592
711ad755,91340,9.7151,747
56f80b3,87863,9.726,592
5df237ca,91379,9.7178,747
67621155,91644,9.726,749
10ba17ce,92786,9.726,592
69a96772,88554,9.726,592
252941ea,94014,9.726,768
21f379b6,92329,9.726,592
52b604a3,94179,9.726,768
12727d5c,94222,9.7205,768
30c21a97,94061,9.7233,768
1680633f,92511,9.7233,592
5f0b2b74,94400,9.7233,768
51077dd1,94103,9.7288,768
3dfabf2a,93475,9.7288,768
3ce3ad54,87802,9.7288,592
1cd51efd,92592,9.726,592
1a03c698,94231,9.7288,768
7268391d,94126,9.726,768
53c0a309,94261,9.7288,768
67566d7a,93500,9.7288,768
63e5500e,93582,9.7288,768
50f63dbe,88222,9.726,592
6f80442,88184,9.7288,592
5211945a,93530,9.7288,768
1bbddb36,92335,9.7288,592
7a471e32,93035,9.7288,767
3cdbdf2c,94110,9.7288,768
62b62fa9,87866,9.7288,592
17a73ca2,94094,9.7288,768
555316ea,93144,9.7315,768
379391d3,87805,9.7315,592
640b3bef,92637,9.7288,592
1a39eae6,87308,9.7315,592
4ae759e0,93864,9.726,768
74ee210,93325,9.7315,768
77052499,88257,9.7315,592
2cf8e623,91358,9.7315,747
2c171179,93885,9.7288,768
6a029cd4,88381,9.7288,592
360e1006,92365,9.7315,592
11117410,92326,9.7315,592
61c9078b,91354,9.7288,747
116727c0,88435,9.7288,592
7a451231,88170,9.7315,592
606e489d,88209,9.7315,592
4932ee44,88379,9.7288,592
61438985,93561,9.7315,768
3345db06,93516,9.7315,768
358a3960,93371,9.7315,768
217d5753,91323,9.7315,592
50df504f,93153,9.7315,768
7f63ddf6,93253,9.7315,768
2917c3e,93781,9.7315,768
1f111a81,93168,9.7288,768
bd61bf7,93557,9.7288,768
131652b9,94138,9.7315,768
541d01ff,93525,9.7342,768
35f0eae7,91380,9.7342,747
3c8910eb,91803,9.7315,749
2b5bc0e9,88299,9.7342,592
17f52e84,87806,9.7342,592
387f7a3f,92427,9.7342,592
2b994d04,94303,9.7342,768
25e0494f,93865,9.7342,768
519a0b50,92401,9.7315,592
500104b3,93281,9.7315,768
2433d502,93829,9.7342,768
574bddb6,94257,9.7342,768
1a8c4e0e,91385,9.7315,747
7b9ff6c4,93357,9.7342,768
759cdc56,92627,9.7342,592
3d01c621,87454,9.7342,592
3c409a5a,92938,9.7342,592
6e1c315,92616,9.7315,592
7ee501f9,88259,9.7288,592
4d66e0ca,93881,9.7342,768
75cc3176,94079,9.7342,768
7d3dadb1,87417,9.7342,592
2b018126,93984,9.7342,768
511b443c,92647,9.737,592
454898e8,93150,9.7342,768
5588f5d5,92361,9.7342,592
722746f3,94189,9.737,768
7916c62f,87296,9.737,592
78188e3d,88452,9.7342,592
6a2cfab6,87906,9.737,592
22f439de,88389,9.7342,592
6d9cb411,92436,9.737,592
3a7fc74d,94043,9.737,768
5149a6f9,93533,9.737,768
5cbd1f2c,88167,9.737,592
5f84e7ac,93427,9.7342,768
12863c0c,90101,9.7315,733
b58d486,93663,9.737,768
57b0ec71,87807,9.737,592
3e212396,94149,9.7342,768
4bd2f610,93909,9.7342,768
5dc5a34,93282,9.7342,768
7f22c439,93846,9.737,768
552d1c2f,94279,9.737,768
7e3e5f6,94229,9.737,768
57e0421f,91393,9.737,747
b5e5c85,93524,9.737,768
62b442db,93850,9.737,768
4f1b9427,93779,9.7288,768
386ea564,91395,9.7397,747
7ae0d72e,93254,9.737,768
634d5773,87706,9.7397,707
9541832,93166,9.7397,768
2f4582d7,93458,9.737,768
568659ce,87287,9.737,592
16e47b5f,93673,9.7397,768
6a41870a,93531,9.7397,768
6991f3af,93974,9.737,768
d3d9f7a,93224,9.7397,768
38363301,93255,9.7397,768
5ea98ada,94047,9.7315,768
3843062b,92897,9.7397,592
35d1f602,94104,9.7397,768
59e49816,93395,9.7397,768
50431610,93275,9.7397,768
42aea998,88302,9.7397,592
627c9db8,87948,9.737,592
1fa59dc9,92448,9.7397,592
579eebbb,93520,9.737,768
60cb6ab9,94232,9.7397,768
66dcba45,88214,9.7397,592
596f0ff1,93821,9.7397,768
55242882,88514,9.7397,592
7547c2ae,91780,9.737,749
52b97b90,93246,9.7425,768
4e62f01d,93805,9.7425,768
59f08dcf,92543,9.7425,592
6ec2d876,93032,9.7425,767
4def7506,92388,9.7425,592
397b2401,93484,9.7425,768
7262d332,87630,9.7425,592
2b59377b,88180,9.7425,592
1d283053,92512,9.7425,592
7d1344db,93403,9.7425,768
1983defe,94364,9.7425,768
190cf308,87548,9.7397,592
7b0cedbd,91387,9.7397,747
27fae027,93982,9.7425,768
40284d9f,93441,9.7425,768
3e427221,91388,9.7425,747
223f1151,88152,9.7425,592
523436e9,87333,9.7425,592
48c25d80,93573,9.7397,768
50f2dd85,87869,9.7425,592
7d0c7ec0,93238,9.7425,768
331bdd8e,93507,9.7452,768
27635da9,92558,9.7452,592
5493b4d2,88513,9.7452,592
124b4530,94020,9.7452,768
cafc3c7,93231,9.7452,768
2a9a0906,93751,9.7452,768
319c59ee,92380,9.7452,592
78e05e2b,93818,9.7452,768
30cae6c2,92699,9.7425,592
4209bae7,88226,9.7452,592
1109d861,92635,9.7452,592
6155812d,93842,9.7452,768
6be2dd6d,87846,9.7452,592
cf9da25,94283,9.7452,768
3a897df,93985,9.7479,768
5cbd8d1b,93916,9.7479,768
21c92a54,92971,9.7452,592
63a3e4ba,93354,9.7479,768
24f2817e,88432,9.7479,592
141715ae,93878,9.7479,768
7c6416f2,93230,9.7397,768
1eabf0,93234,9.7479,768
30d733fc,93633,9.7425,768
5bf071ac,94129,9.7452,768
1c41fa2d,93208,9.7479,768
74971575,94005,9.7452,768
40cebcd1,93473,9.7452,768
35face13,88258,9.7479,592
7309935,88080,9.7479,592
3cbb4383,92525,9.7479,592
2fb856ab,94131,9.7479,768
1a254fb9,93211,9.7397,768
79cc80b8,91341,9.7479,747
1f0d6359,93868,9.7425,768
74085a39,88153,9.7479,592
72ed731d,93139,9.7452,768
493a15d,94036,9.7479,768
4205a27e,88173,9.7452,592
43d51351,92382,9.7479,592
5f5133c6,93784,9.7479,768
2bb284de,87349,9.7479,592
32de7f2e,94042,9.7479,768
5d272d59,93571,9.7452,768
b3eea38,94035,9.7507,768
34951bf5,91926,9.7452,749
75f32546,92697,9.7479,592
11da9344,93334,9.7507,768
6dc9c46d,93667,9.7479,768
719f2092,88228,9.7507,592
1d2af2f2,88276,9.7507,592
582f12a0,92555,9.7479,592
40300abe,92480,9.7507,592
4804b77b,93252,9.7507,768
7b664f64,93489,9.7452,768
73f56b2a,88530,9.7479,592
65427de8,87943,9.7452,711
3982bac4,94309,9.7507,768
19980546,88133,9.7425,592
50cc747e,91598,9.7507,749
6f03025e,91361,9.7507,747
4a46a7c8,94336,9.7507,768
8b8e976,94145,9.7507,768
2440363f,92449,9.7479,592
7d2bb5c4,88415,9.7507,592
4e77419b,92371,9.7452,592
1cbf27a,87815,9.7452,708
241fddb2,93674,9.7507,768
2d2a197,88378,9.7507,592
2502a2a8,93826,9.7534,768
7f82c108,93921,9.7534,768
74849840,92844,9.7534,592
43ad960,92399,9.7479,592
70353be5,92414,9.7534,592
ad3d7d2,93101,9.7534,768
2eb34fbb,87445,9.7534,592
741be592,93725,9.7534,768
2638d3a8,88528,9.7507,592
50602026,93426,9.7534,768
7f0b2e99,94386,9.7534,768
4bf16854,93538,9.7534,768
60ed33cd,93492,9.7507,768
174c319e,93651,9.7479,768
5577fb2,92397,9.7534,592
a819eb,87847,9.7534,592
6682efd3,94276,9.7534,768
6f78db95,94059,9.7534,768
2f5ff0d0,93025,9.7507,767
5000832,88175,9.7507,592
740d8336,93874,9.7479,768
5d004a51,93314,9.7534,768
603ec72f,92469,9.7452,592
d09e851,93346,9.7562,768
84d205a,93494,9.7562,768
10c11656,94198,9.7562,768
2d649db4,92568,9.7562,592
4fcc84dd,91344,9.7562,747
d45a615,92404,9.7534,592
6ceb0817,93509,9.7562,768
7480d07a,88262,9.7534,592
780cba8c,93159,9.7479,768
