name,tipnum,year,antigen
49cf8f05,2995,0.1808,1
5facee2f,3176,0.1808,1
657377d9,3128,0.1808,1
4b6a54c,4861,0.1808,1
395bce81,6700,0.1808,1
cd9c908,1826,0.1808,1
4a8fe7db,1562,0.1808,1
2dc717cd,1482,0.1808,1
6f141af4,4674,0.1808,1
2acc5a39,5317,0.1781,1
3fe1e1ff,5432,0.1808,1
ae568e7,3335,0.1808,1
1f097f09,5854,0.1808,31
157eac27,3261,0.1753,1
54586e29,7213,0.1781,1
c083cec,3982,0.1808,1
3a40e068,8026,0.1781,1
6e9197d1,5422,0.1781,1
1f481ec3,2190,0.1781,1
508505a6,618,0.1808,1
329cdafa,5831,0.1808,1
605bf850,5911,0.1808,31
415806ec,4411,0.1808,1
2315ba0b,3265,0.1781,1
15fdd8f9,6266,0.1808,31
59c81e46,2456,0.1781,1
62cf8fda,7415,0.1808,1
3c596a57,4120,0.1808,1
6d2d57d5,7052,0.1808,1
520bab58,6250,0.1808,31
5365a893,902,0.1808,1
28248816,2075,0.1808,1
2f30e138,339,0.1808,1
5d33426a,1035,0.1808,1
206eceed,812,0.1808,1
5e31cb43,3962,0.1753,1
52598cab,1872,0.1808,1
7a488ef9,1971,0.1808,1
2c872efb,4081,0.1781,1
7cbc93fb,4466,0.1781,1
629e7413,491,0.1808,1
5c1f01ff,2007,0.1781,1
5c9844a4,1337,0.1808,1
49fa1c71,694,0.1808,1
51416dfe,3401,0.1808,1
478a4f44,1997,0.1808,1
40eeb529,7308,0.1808,1
64da4432,1199,0.1808,1
7ddad54c,1787,0.1808,1
27ae7994,1597,0.1808,1
125cd7b5,414,0.1808,1
6e58f36d,2121,0.1808,1
2491fa18,3484,0.1808,1
fca3b73,7462,0.1836,1
5b7c81c7,6785,0.1836,1
63834ee3,1372,0.1753,1
2f690462,453,0.1836,1
4e751350,815,0.1808,1
4837aad,1248,0.1836,1
5accd8ed,1072,0.1836,1
658108ca,5906,0.1836,31
2ac4a0c,847,0.1836,1
692ff367,3929,0.1836,1
47a9bcf1,373,0.1836,1
1d651ee6,848,0.1836,1
21d2a617,1606,0.1781,1
4cf82dbf,192,0.1836,1
2ce4f206,374,0.1808,1
42d6568e,3942,0.1808,24
19435b52,7838,0.1836,1
27192b0c,8415,0.1836,1
74aae322,3939,0.1836,24
208de1ab,117,0.1836,1
2b72537e,1577,0.1836,1
28681489,3991,0.1836,1
285e0bdb,3978,0.1836,1
679137c2,6803,0.1836,1
4f7bc46e,1671,0.1836,1
3528740f,4308,0.1836,1
5e4171ed,2568,0.1836,1
36e5eaf0,6986,0.1836,1
6e3d3f24,6988,0.1836,1
fc2a06,8068,0.1836,1
5567fded,4306,0.1836,1
d0993f0,7394,0.1836,1
4ccc2fdb,3452,0.1836,1
58a01e47,305,0.1836,1
4b0ffd79,478,0.1808,1
2a424204,193,0.1836,1
40a04a34,4322,0.1808,1
6d3f170c,7511,0.1781,1
59efdbe7,3095,0.1836,1
6105f0bc,987,0.1808,1
2336e742,2808,0.1836,1
36a4035f,3399,0.1836,1
1133c68f,7113,0.1836,1
5ffd5405,2135,0.1781,1
4be5a44f,1518,0.1836,1
1788be37,4868,0.1836,1
5dcde897,1925,0.1836,1
52454a1f,634,0.1836,1
67ad612e,5689,0.1836,1
10c6648,2807,0.1836,1
4b5a0e65,900,0.1836,1
4772b231,3570,0.1836,1
25aeb2b1,8528,0.1836,1
2b6a2375,4669,0.1836,1
30d8395b,1155,0.1836,1
6269e64b,1694,0.1808,1
3202eb8d,2559,0.1836,1
48891733,1745,0.1836,1
1ac28194,3632,0.1836,1
396afd98,3266,0.1808,1
141c1f40,4840,0.1808,1
3167c0cd,6772,0.1836,1
31d7795d,5474,0.1781,1
5f3fd4c2,715,0.1836,1
2b2d367a,2408,0.1808,14
7c9a5397,3347,0.1836,1
2443fa7a,6884,0.1836,1
2e54723e,911,0.1836,1
fec2af2,1490,0.1836,1
4d305393,3611,0.1836,1
769be065,3988,0.1836,1
7bd3a90a,2746,0.1836,1
18f88e7d,4200,0.1836,1
604f8e79,3047,0.1781,1
1506b738,1277,0.1836,1
5a65c2c0,768,0.1836,1
73549921,592,0.1781,1
15a9e5b8,7109,0.1836,1
35b63f42,5157,0.1836,1
41b188f6,5688,0.1808,1
167b8c70,500,0.1726,1
4c252f22,1978,0.1808,1
48ed55cb,237,0.1836,1
5d69218,4852,0.1836,1
704d4991,2864,0.1836,1
4f0496de,4968,0.1836,1
2abdfc23,1299,0.1781,1
8dca7b2,1623,0.1836,1
39aba2e3,2487,0.1836,1
5272616e,74,0.1808,1
176bc3e7,912,0.1836,1
7ae7078f,78,0.1836,1
1ebf1e8a,4442,0.1781,1
5f877522,3262,0.1836,1
24edca5e,2901,0.1808,18
163af1ce,328,0.1781,1
542347f9,3370,0.1836,1
328e48b9,997,0.1836,1
56c415af,2708,0.1836,1
17313a38,3237,0.1808,1
5963bba8,4999,0.1836,1
1968ebbd,1419,0.1836,1
71f12d4c,5811,0.1836,1
6f4b04fa,7627,0.1808,1
6ff7ec52,7341,0.1836,1
7109eb6e,6180,0.1808,31
3573b01c,926,0.1863,1
6b18800c,1575,0.1863,1
3bdd6441,2973,0.1836,1
7cb2f534,5963,0.1863,31
531aacf,5867,0.1863,31
2d6a1925,4260,0.1863,1
2dde464,1407,0.1863,1
52f26712,3288,0.1836,1
5a9dd851,973,0.1808,1
27434116,889,0.1836,1
4ad07f5e,4246,0.1836,1
bdb4be1,668,0.1863,1
3f30559b,4103,0.1808,1
246e89a,3413,0.1863,1
4ba54d03,7584,0.1836,1
4db8b888,423,0.1863,1
4eb92e4b,5458,0.1863,30
5039de18,4265,0.1863,1
1a7093d5,4433,0.1863,1
7497471b,4978,0.1836,1
2751918d,1762,0.1863,1
1266afc5,3466,0.1863,1
734a35df,6733,0.1836,1
6dbafe58,7848,0.1863,1
5a52b5f8,1774,0.1781,1
46ccc79b,3388,0.1863,1
24e419ab,3373,0.1863,1
61f35000,7650,0.1836,1
18ba5efe,1888,0.1863,1
43b5752c,7013,0.1863,1
79c71b3c,966,0.1863,1
116c6cf5,6960,0.1808,1
756837b8,5453,0.1863,1
5c00b341,1124,0.1836,1
5917eb80,6853,0.1863,1
229fd3f2,629,0.1863,1
5ecad860,6747,0.1863,1
4aebde98,4072,0.1863,1
b343202,5266,0.1863,1
6d19830f,371,0.1808,1
31c5dd1d,3369,0.1863,1
7cff8996,3821,0.1863,1
25cedaa3,5060,0.1836,1
f40583a,7316,0.1863,1
4ce9fe4d,5555,0.1863,1
2e60a326,4343,0.1863,1
3152bec2,380,0.1781,1
621a6189,3559,0.1863,1
6f966478,2214,0.1863,1
44c4833f,187,0.1863,1
60c481cb,3654,0.1863,1
5163a273,4417,0.1836,1
d0ab983,6249,0.1863,31
6db70e66,21,0.1863,1
29b900c2,1101,0.1836,1
65854fbc,291,0.1863,1
3d9b242e,6983,0.1808,1
680ac9c5,1757,0.1863,1
9547b16,6919,0.1836,1
46e32d2f,1389,0.1863,1
223dcb89,5826,0.1863,1
1cc76aea,4543,0.1863,1
36e13eaf,5423,0.1863,1
5f6e202,4014,0.1863,1
6fd2b939,449,0.1863,1
6934e709,1792,0.1863,1
7a8c1916,3242,0.1863,1
25990825,3086,0.1863,1
75f3c0c9,7268,0.1836,1
2aeb646,6959,0.1836,1
3d85e4fa,7080,0.1836,1
734740ec,5622,0.1863,1
69992f9f,4092,0.1863,1
2e3e587,4358,0.1863,1
7b29a462,127,0.1836,1
32a0dbcb,5571,0.1863,1
396db5b0,5206,0.1863,1
19a880d5,1972,0.1863,1
4248a15b,1498,0.1808,1
2f143d36,290,0.1863,1
1b5ed59c,3546,0.1863,1
4fca3372,5421,0.1863,1
2d798972,3930,0.1863,1
1239ac76,1628,0.1863,1
1ccace8a,3464,0.1863,1
71551aba,3915,0.1863,1
7a612530,477,0.1863,1
6105522c,4926,0.1863,1
6f9af641,7182,0.1808,1
309fbdd8,6029,0.1863,31
33260ecd,2421,0.1863,1
7aeb9bdf,1373,0.1863,1
2332cef2,2866,0.1863,1
1ba20c2b,4996,0.1863,1
4f1d97d8,1650,0.1863,1
561e03fa,8815,0.1863,1
708d4f85,7349,0.1863,1
45fd5a38,377,0.1808,1
4e35c5f8,1565,0.1863,1
68121e17,4196,0.1836,1
72f985f7,3732,0.1863,1
50dd2e86,3134,0.1836,1
5d7a3d0a,2821,0.1863,1
3d803958,5581,0.1863,1
459a7a59,54,0.1863,1
7bf28920,2625,0.1836,1
776c7939,1349,0.1863,1
4b1ac475,591,0.1863,1
5d4437fd,2273,0.1836,1
32100efc,3616,0.189,1
26a10c36,1391,0.189,1
3b054dfb,162,0.189,1
69339b3b,7081,0.1863,1
47826eb9,535,0.189,1
75d7ef5b,181,0.189,1
5bb99d6b,4258,0.189,1
4ac27972,7207,0.1863,1
1e613135,7054,0.189,1
5406b895,1453,0.189,1
8a9ebbe,998,0.189,1
434325bb,741,0.1781,1
1a93cd48,4153,0.1808,1
decafb6,6642,0.1863,1
6c4f7c8e,3355,0.1863,1
367be241,7508,0.1808,1
3286904b,323,0.189,1
5a7f18b2,5222,0.189,1
4dc3b47f,858,0.189,1
39005f95,3056,0.1863,1
24433e6c,7062,0.189,1
2241e667,56,0.189,1
59c015,598,0.1863,1
5069ec2d,8677,0.189,1
6d640812,1444,0.1836,1
40bbb907,230,0.1863,1
e2c806d,7252,0.189,1
113b1d01,38,0.1863,1
5cd2b3ac,6251,0.189,31
7f1c1df5,1063,0.189,6
413c4ab0,604,0.1836,1
2bf99512,6928,0.1836,1
62635679,4242,0.189,1
2be5c64a,4409,0.189,1
8af704c,1540,0.189,1
6f19354e,5830,0.1863,1
17b1764a,2087,0.189,1
349247c9,1381,0.1808,1
5eb1fd44,497,0.189,1
12e33560,582,0.189,1
613d1a60,4170,0.189,1
4728e04c,350,0.189,1
5bb7ddc5,2733,0.189,1
5074abe6,4435,0.1863,1
59134592,4560,0.189,1
59b9e47c,395,0.189,1
3c05537b,1460,0.189,1
495be486,6862,0.189,1
aa707ea,1093,0.189,1
1c2b88c6,7217,0.189,1
aa38eb3,1949,0.189,1
1c4a34b5,7061,0.189,1
2e60f881,1981,0.189,1
160423e0,5226,0.189,1
6ecd3833,6815,0.189,1
788df54f,8151,0.189,1
47312528,8459,0.189,1
352f9977,22,0.189,1
1c22dba3,357,0.189,1
1b2974b4,4272,0.189,1
c99dd13,4927,0.189,1
45b409d6,5154,0.189,1
4f413d00,202,0.1863,1
1f9d6c88,972,0.189,1
5dae5b2d,4041,0.1863,1
38b113f7,1533,0.189,1
7e5e90dc,4236,0.189,1
a535ab3,1588,0.1836,1
250b1fe7,5410,0.189,1
15159e1a,3666,0.1863,1
1fc73414,5043,0.189,1
502aa66a,4304,0.1836,1
fd1739d,475,0.189,1
4609fe9d,3985,0.189,1
7258b1a7,1378,0.189,1
4b0404b8,7256,0.1863,1
6d45fe58,2872,0.189,17
690c25f6,2209,0.189,11
5eee74f9,7152,0.189,1
56590852,428,0.1863,1
644fab00,3521,0.189,1
35a49a58,6730,0.189,1
7751158a,5850,0.189,31
7f7aad03,700,0.189,1
521e57a9,84,0.189,1
437971e8,511,0.189,1
3c7bc148,2089,0.189,1
16c37171,6792,0.1863,1
33c0f3d2,2206,0.1836,1
36c0cf1f,6797,0.1863,1
5daf0cb0,5003,0.189,1
3ebe1e1e,1297,0.189,1
5cade900,7086,0.1863,1
42e62465,349,0.189,1
6a56a99a,5182,0.1836,1
51e8531d,982,0.189,1
61e0d608,1718,0.189,1
2f606ac4,28,0.189,1
1cb663c1,1875,0.189,1
fd5abf1,3259,0.1863,1
68626c95,4851,0.1863,1
44780d17,3791,0.1863,1
6b7fd632,1932,0.189,1
4957728f,6939,0.1808,1
3c36f10b,8542,0.189,1
acc6a69,2136,0.1863,1
32aaa9f4,7260,0.189,1
36be0a03,4377,0.1863,1
1990d2bb,5813,0.1863,1
23e584a0,203,0.1863,1
51545959,4984,0.189,1
3c7edea3,1004,0.189,1
36d6af8e,1827,0.1863,1
70fe4545,787,0.1863,1
7fb10f7e,1265,0.1863,1
c5c1f40,2779,0.189,1
ff57b9a,1083,0.189,1
da3d34c,2727,0.1863,1
7a1ee779,2791,0.189,1
16d45165,4894,0.189,1
32d9d18e,4006,0.189,1
1ebc4539,1783,0.189,1
7fefa1cc,4876,0.189,1
21f35d2a,4534,0.1863,1
2c5b5342,41,0.189,1
18b060d5,5939,0.189,31
641997ec,3135,0.189,1
5fb89c48,4870,0.189,1
290f15be,4218,0.189,1
4380706a,1869,0.189,1
32226e82,434,0.1863,1
1aac29dd,2777,0.1863,1
2e884ee5,3307,0.1863,1
16dbc1c,7265,0.189,1
509efb6a,1257,0.1863,1
7169d985,5096,0.189,1
68be0478,3537,0.1918,1
a70e4b4,852,0.189,1
5c5295e4,1656,0.1918,1
669134ba,790,0.1918,1
41971628,3356,0.189,1
660b292c,5948,0.1918,31
4173d6a9,3433,0.1918,1
7e699af3,2782,0.1863,1
144ea41a,7880,0.1918,1
73b184ce,1238,0.1918,1
1c6a4ae6,279,0.1918,1
43f3115c,552,0.1918,1
717fa5d3,1596,0.189,1
e97c8c6,4359,0.189,1
40e48e88,600,0.1918,1
1b460e39,4990,0.189,1
179b71bf,5685,0.189,1
27fa5a72,2830,0.1918,1
430e10cb,4398,0.1863,1
6892f955,7849,0.1918,1
285290a1,1295,0.189,1
1eb08757,7126,0.189,1
24486b71,3504,0.1918,1
51149c40,742,0.1918,1
622f46e1,1829,0.1918,1
1d8843a0,5459,0.1918,1
60bf2a90,240,0.189,1
7a7ca083,5220,0.1918,1
fffc510,791,0.1918,1
17ff9240,1695,0.1918,1
48b5465c,1198,0.1918,1
57529f71,16,0.1918,1
267407ce,4220,0.1918,1
4df2ecd2,1402,0.1918,1
2f17c496,4412,0.1918,1
6c7d7f12,5415,0.189,1
6a315f24,66,0.1918,1
271f6597,4183,0.1918,1
307faacc,5751,0.1918,1
52021702,7646,0.1918,1
21ddeb21,4047,0.1918,1
265f95e7,800,0.1918,1
46f73677,1731,0.1918,1
b13cdaf,1020,0.1863,1
45d9ab0f,6938,0.1918,1
736e4a59,5637,0.189,1
1f73fefe,75,0.1918,1
604837e9,4348,0.1918,1
75a3f0fa,6822,0.189,1
7daabc92,143,0.1863,1
7dae39d7,417,0.1918,1
5c78aef4,3407,0.1918,23
36b6b1a1,5319,0.189,1
5ce50896,2211,0.1918,11
1ed0d5c9,130,0.1918,1
123c3745,776,0.1836,1
b2a24f8,7632,0.1836,1
892b785,1977,0.1918,1
107455c3,816,0.1918,1
6381de97,1661,0.1918,1
59a9a136,332,0.1918,1
39562bfb,8733,0.1863,1
24e59dcb,1983,0.1918,1
160d1ed9,300,0.189,1
7b951fe9,4503,0.1918,1
750fae53,5469,0.1918,1
77eb383a,7134,0.1918,1
7314ea93,1536,0.1918,1
7b973aff,2200,0.1918,1
5921882,7654,0.1918,1
562b358e,8146,0.1918,1
23f0daa,1927,0.1918,1
40bd8fd0,2120,0.1918,1
55fec94d,7010,0.1918,1
37899044,701,0.1918,1
5a761139,5389,0.1918,1
20de0580,8484,0.1918,1
c31cd44,885,0.1918,1
2fa6d92e,807,0.1918,1
16c5974d,4266,0.1863,1
4533fa3a,6335,0.189,31
15110519,5120,0.1918,1
54ea832e,3645,0.1918,1
17c8a112,2100,0.1918,1
ebe656c,5429,0.189,1
5486acab,3976,0.1918,1
49a242ef,2099,0.1918,1
1b30aaf8,1861,0.1918,1
665829f7,1400,0.189,1
75a3263,4504,0.1918,1
5c34ad5d,382,0.1918,1
424dab49,5329,0.1918,1
65fd2566,3885,0.1918,1
3362da90,2043,0.1918,1
4ac5d7e4,2778,0.1918,1
65fd2a16,3436,0.1918,1
6927e5da,2160,0.189,1
4c340434,7019,0.1918,1
282a90a1,4241,0.189,1
240bb228,8674,0.1918,1
72548a46,498,0.1918,1
1e2d359c,2890,0.1918,1
627e0160,283,0.1918,1
1a5814b0,5508,0.1918,1
1b9d75f5,1021,0.1863,1
4d4dda7a,3229,0.1918,1
3abb879a,1727,0.1918,1
28dcf4ac,1243,0.1918,1
589e1e9f,5805,0.1918,1
1d425e55,7193,0.1918,1
23b824b3,1094,0.1918,1
52f4a0c5,2547,0.189,1
4bcf8d17,5451,0.1918,1
7a3626e2,1659,0.189,1
1d7d7439,2376,0.1863,1
12422135,7249,0.1918,1
65475930,705,0.1918,1
2e0d724c,4108,0.1918,1
58a70708,1775,0.1918,1
368ac303,832,0.189,1
5befdea0,1345,0.1918,1
4be9234,4431,0.1918,1
41e41ffd,4969,0.1918,1
5ad4502b,899,0.1918,1
219bdf8e,108,0.1918,1
4241fc3,1494,0.1918,1
74fb1241,1651,0.189,1
2de742a,2413,0.189,14
1501f0d4,6643,0.1918,1
4ee7fac2,1182,0.1945,1
62229045,394,0.1945,1
783f4b85,5158,0.1918,1
5b571d55,4254,0.1945,1
2a97cd17,673,0.1945,1
5972ab3d,1270,0.1945,1
5c41c0b8,3005,0.1945,1
5e20dbd6,916,0.1945,1
3d7ec8f2,306,0.1918,1
2995453f,8522,0.189,1
7b0304b5,4403,0.1945,1
23258e68,6984,0.1945,1
1f5246e2,5136,0.1945,1
68d7eba6,692,0.1945,1
6be8f73e,2212,0.1945,11
82d705a,4976,0.1945,1
774f9f9,2997,0.1945,1
50a9b86a,6660,0.1945,1
7cd4f446,1046,0.1945,1
1f98e426,6427,0.1945,31
7b00a3ea,2804,0.1945,15
3f036d1d,570,0.1945,1
22f4e87f,8071,0.1945,1
79d94ea3,273,0.1918,2
21b83c6a,5799,0.1945,1
5f7d6c5,1396,0.1945,1
457114,665,0.1918,1
33da8be9,4468,0.1945,1
5361ba94,4020,0.1945,1
689b1fc3,729,0.1945,1
437d0e15,2878,0.1918,1
241f4050,6921,0.1918,1
7a74fb5d,7470,0.1918,1
4aa196d7,2810,0.1945,1
61072430,7319,0.1945,1
3f44f580,459,0.1918,1
62374f26,1618,0.1945,1
ace10f9,7530,0.1945,1
24e66a99,3349,0.1945,1
7c98ec91,611,0.1945,1
6468fe77,2788,0.1945,1
3c7ec3a3,4702,0.1945,1
40c253bd,1587,0.1945,1
ca160e0,4549,0.1945,1
29c947d0,2020,0.1918,1
2bdbd417,8492,0.1945,1
109c4999,6937,0.1945,1
332486bb,7205,0.1945,1
256a1f2c,2551,0.189,1
798d28a7,649,0.1945,1
c0330ed,150,0.1945,1
7ea17075,376,0.1945,1
69272044,703,0.1945,1
79fff5d7,4009,0.1945,1
6cee265d,8464,0.1945,1
1939c16d,1228,0.1918,1
494ce70e,3832,0.1945,1
2d19622c,1382,0.1945,1
4f9bf2bd,315,0.1945,1
52daf9dd,7350,0.1918,1
53f6842,945,0.1945,1
5be26dc2,3113,0.1945,1
2b659b7c,981,0.1945,1
3b7b9ab7,7261,0.1945,1
3eea8814,717,0.1945,1
40e98af3,212,0.1945,1
47d047e9,1341,0.1945,1
2019d386,7581,0.1863,1
4ad945b9,4469,0.1945,1
466bf003,2506,0.1945,1
3c10828,1217,0.189,1
6dde1aa4,271,0.1945,1
74ac04f4,716,0.1918,1
7fa7c201,4016,0.1945,1
5cd4e9b0,5845,0.1945,1
6dad9ae6,3415,0.1945,1
484bcd7a,163,0.189,1
93db9b8,1604,0.1918,1
5e288ae9,1173,0.1918,1
254a61f5,4842,0.1945,1
690b300,593,0.1918,1
16768389,31,0.1945,1
4d256e0,3460,0.1945,1
337c583b,8178,0.1945,1
15961bec,4859,0.1918,1
57e8d795,4589,0.1945,1
4d0d6043,8123,0.1945,1
3b3ef5de,3398,0.1945,1
6a52df02,4044,0.1945,1
7b17f9a2,7651,0.1918,1
5dbe81fb,5759,0.1945,1
11620f97,763,0.1945,1
6d347876,5280,0.1945,1
6084b7c2,999,0.1918,1
292a469b,7288,0.1836,1
184775a1,796,0.1918,1
b2bb1c,4328,0.1945,1
12d022a,1589,0.1945,1
4f143db1,4101,0.1945,1
34f1a456,381,0.1945,1
218e938f,2395,0.1918,1
48dbf9c6,574,0.1945,1
7ac71b01,5263,0.1945,1
264cbcd9,1767,0.1945,1
ed80697,7630,0.1945,1
361a1ec3,1082,0.1945,1
480dce26,1363,0.1945,1
1f267f52,4324,0.1945,1
4a6195d2,2795,0.1945,1
5de35091,2088,0.1918,1
1e0a8580,1592,0.1945,1
327ab5fc,1272,0.1918,1
74736964,3875,0.1945,1
3353d8a3,1517,0.1945,1
32e8c3c3,6816,0.1918,1
793f7dcc,3996,0.1945,1
1e8df242,6637,0.1945,1
715a80be,3549,0.1945,1
ecd7bee,5858,0.1973,31
5c61c8f6,3397,0.1973,1
5e320fab,7343,0.1973,1
2f5ce9cd,7742,0.1945,1
a26d3e8,1152,0.1973,1
58529c22,4866,0.1973,1
b5911b3,7564,0.1973,1
16539fd4,4355,0.1945,1
4c16522b,2511,0.1973,1
6e4731d5,5449,0.1973,1
5e091e52,2705,0.1973,1
620c2fe8,7072,0.1973,1
2ef31c07,5786,0.1918,1
24548b32,893,0.1973,1
3239fa64,4018,0.1945,1
3149f0a4,7773,0.1973,1
771f4556,3440,0.1973,1
7ecd1ae,6283,0.1918,31
761c77a,208,0.1945,1
658ec00c,2215,0.1973,1
7af6e728,4090,0.1973,1
4c4e402,71,0.1973,1
595bcc11,6653,0.1945,1
65c42495,3437,0.1973,1
6c176540,4752,0.1973,1
39342312,6636,0.1973,34
2195104d,1877,0.1973,1
2521489,5416,0.1973,1
46f668da,485,0.1973,1
1e7d3d93,1403,0.1973,1
119c2821,4206,0.1973,1
18825527,3439,0.1973,1
a66ece2,8868,0.1973,1
7fa3f5cc,1616,0.1973,1
f0e1739,4049,0.1973,1
5af4092,209,0.1973,1
3813bd39,2203,0.1945,1
58fe3262,6901,0.1973,1
27b6519b,7501,0.1945,1
58623e2f,3236,0.1973,1
63e21ccb,2553,0.1973,1
7dbdaa6f,683,0.1973,1
5479fa98,5221,0.1973,1
3af23cc3,437,0.1973,1
41564305,2171,0.1945,1
80c9e46,1535,0.1918,1
56dc6b33,1040,0.1973,1
1af1aae9,7622,0.1973,1
5138d63a,3223,0.1945,1
18f2b3fa,7057,0.1973,1
3c43746,8779,0.1973,1
70791250,3454,0.1973,1
1c6b5cb7,4039,0.1918,1
110b51a3,1957,0.1973,1
33572ac3,7336,0.1973,1
b84556b,1644,0.1973,1
bfe51c3,3970,0.1945,1
4d4c3e48,1608,0.1973,1
4975af1,1230,0.1973,1
681f80b,626,0.1973,1
55605992,1304,0.1973,1
6b89cbc0,1223,0.1973,1
c0acb2a,7191,0.1918,1
250cf8cd,3273,0.1973,1
99e2c5a,257,0.1973,1
d6dcc2,4302,0.1945,1
5a5f0469,3196,0.1973,1
1857557f,988,0.1973,1
60d346d3,659,0.1973,1
56d5a6c7,4970,0.1945,1
740b8c38,589,0.1973,1
56d5d36b,1071,0.1973,1
749a0f3b,4010,0.1973,1
2c4ae2bc,2576,0.1973,1
57d29a6c,4182,0.1918,1
7267cf0,3093,0.1945,1
7c0231aa,1765,0.1973,1
3fc0d5bc,8511,0.1918,1
451d5300,1079,0.1973,1
716876af,36,0.1945,1
ebfa509,3533,0.1945,1
7c9a3be,5127,0.1973,1
1c0a9649,2149,0.1973,1
255edd41,4323,0.1836,1
af41fb9,7035,0.1973,1
381bdd46,6287,0.1973,31
52fe4ef2,1014,0.1973,1
31daef26,4413,0.1973,1
706bacd2,4595,0.1973,1
2235153c,2767,0.1973,1
238cc34b,88,0.1973,1
9af1954,6917,0.1973,1
6f3804ca,3557,0.1973,1
37cb41fa,3670,0.1973,1
421838c3,2851,0.1973,1
7cb3d50,1926,0.1973,1
76dfe144,5175,0.1973,1
5a3340cf,2739,0.1973,1
44cd764,2034,0.1973,1
5af69032,7148,0.1973,1
d10c368,6035,0.1973,31
21fa3966,2254,0.1973,1
610f30ae,7460,0.1973,1
39a2c1c,560,0.1973,1
89ab484,7044,0.1973,1
785b9df8,3965,0.1945,1
6049581d,6703,0.1973,1
32e172c4,3581,0.1973,1
6f82ce88,3277,0.1973,1
4b923add,1133,0.1945,1
61b10a02,445,0.1973,1
2b96d5ea,3511,0.1973,1
587f33a2,7254,0.1945,1
217040ab,8609,0.1973,1
7beec28a,5441,0.189,1
126636ef,1263,0.1973,1
3325f522,1690,0.1973,1
10738ef5,347,0.1973,1
215f65af,2848,0.1973,1
1d84f4e3,454,0.1973,1
4714ae0d,7842,0.1973,1
3e7678f2,4445,0.1973,1
226606fb,6199,0.1973,31
2e6e2064,4212,0.1973,1
331d7260,883,0.1973,1
14f7eaa6,3994,0.1918,1
19e578e9,825,0.1945,1
194ba122,4050,0.1973,1
b083d2e,7620,0.2,1
543a412b,3129,0.2,1
7fb323d0,97,0.1945,1
3b35cfb5,2609,0.2,1
711e64b0,8088,0.2,1
57290249,4985,0.2,1
772b50a1,2184,0.2,1
6afaabfd,4694,0.1973,1
11e04037,4995,0.2,1
43d7dd9,3508,0.2,1
604a20a,6942,0.2,1
2b075433,7398,0.2,1
3875589c,4327,0.1973,1
349cde1a,4710,0.1973,1
574939fe,7165,0.2,1
1ba1de16,5476,0.1973,1
1d4738db,1794,0.1973,1
6549b19f,7067,0.2,1
776ab412,6924,0.2,1
6972e5c8,4670,0.1973,1
6b2104b4,5419,0.2,1
4021890a,154,0.2,1
43cc8506,565,0.1918,1
61a46349,8686,0.2,1
1f068610,3516,0.2,1
7c6125e0,1026,0.2,1
5ba27bdf,7231,0.1973,1
19dee5c9,401,0.2,1
32c3c6e4,2886,0.2,1
47f8bb79,2832,0.2,1
fcc5cda,1691,0.2,1
1c87ac1,6692,0.2,1
61521047,48,0.2,1
4d0a1e6f,8278,0.2,1
4f2b47c4,1781,0.1945,1
22ece877,5426,0.1973,1
534d0445,730,0.1973,1
4a8cddf5,957,0.1973,1
4ea98125,342,0.2,1
5ba9ea53,3052,0.2,1
1ec30e01,3565,0.2,1
25174eb0,337,0.1945,1
75443609,6964,0.2,1
7f9df574,2908,0.2,1
6707fc3e,4091,0.1973,1
3c1a6d8c,4287,0.2,1
77e8c81c,5070,0.2,1
2735539e,115,0.2,1
4b3dea9a,1497,0.2,1
335ade59,1593,0.1973,1
35ef7d35,7631,0.2,1
39e347c,3131,0.2,1
2a92c7f6,2838,0.2,1
27b6d899,20,0.2,1
427b6220,5036,0.2,1
cb3b98f,50,0.2,1
30227298,7519,0.2,1
38320a6f,1776,0.1945,1
295ca327,735,0.2,1
2391ecd4,8700,0.2,1
629808fc,4839,0.2,1
bd8fbbb,4496,0.1973,1
47d1247c,1751,0.2,1
4e7622,1239,0.2,1
2c15cdb3,512,0.2,1
60dcfea9,4065,0.2,1
7648167b,4632,0.2,1
2ee0c40a,2426,0.1973,1
4883c638,4058,0.1945,1
5d6c4892,35,0.2,1
5f167ed9,5034,0.2,1
58b8fa24,4320,0.2,1
70d0a5ad,7219,0.2,1
d0f1671,7253,0.1945,1
4f474bfd,3644,0.2,1
23cb147a,4177,0.1973,1
3c3da3fd,2849,0.1973,1
49b5841a,3284,0.2,1
3cd82672,7264,0.2,1
72dfac2e,515,0.2,1
1d932614,396,0.189,1
47cb9d57,4356,0.2,1
16b8ec18,2243,0.2,1
5364367c,7684,0.2,1
73483f81,7410,0.2,1
70787658,8581,0.1973,1
460f2b6c,5412,0.2,1
ede7c2c,157,0.1973,1
15646985,6880,0.2,1
128f0a3c,970,0.1973,1
44ed9f1d,2835,0.2,1
76eb1436,6961,0.2,1
ba929db,6957,0.1945,1
3db7516a,794,0.2,1
158a24b6,7379,0.2,1
3b6ed895,1355,0.2,1
794bc9d2,7008,0.2,1
7e70eb90,1525,0.2,1
3a1bcf7c,5274,0.2,1
6f0efd55,2775,0.2,1
77fc12da,5561,0.2,1
505e40ae,3428,0.2,1
290b1d5e,3874,0.1945,1
4d8f472c,474,0.2,1
