name,tipnum,year,antigen
726d0482,2688,0.1753,1
cc81cb3,452,0.1753,1
1648ba8e,29,0.1753,1
726c1fa8,315,0.1753,1
429c0bdd,810,0.1753,1
1f9c52dc,3447,0.1699,1
4cd3076b,3110,0.1753,1
6889e714,5708,0.1753,1
5ed0d006,3056,0.1753,1
7c30fae2,460,0.1753,1
1c74d0a,423,0.1753,1
557bea06,2899,0.1753,1
df3404f,49,0.1753,1
76ef4cf9,3929,0.1726,1
45f70f68,6213,0.1699,1
4dfbe033,2868,0.1753,1
47da1850,1238,0.1753,1
57dd4bc9,2158,0.1753,1
50bcd9dc,3658,0.1753,1
5cb8cfb6,1759,0.1753,1
4ed0466a,1341,0.1753,1
595fdf78,1911,0.1753,1
3180131e,1279,0.1753,1
6f1b9fb6,7540,0.1753,1
7544289c,2583,0.1753,1
39ebc348,497,0.1753,1
30623109,1137,0.1753,1
1ee86f12,297,0.1753,1
2dbda556,3536,0.1753,1
74130456,556,0.1753,1
796978b5,7641,0.1753,1
1e7f0553,2684,0.1753,1
43b27971,3346,0.1726,1
365e344,7981,0.1753,1
31fb8f4d,359,0.1753,1
57c851bc,7379,0.1753,1
7e1c3c5,5594,0.1753,1
2b326fbe,6200,0.1726,1
46de0c72,5553,0.1699,1
530ef0a4,343,0.1726,1
5a78feeb,7165,0.1753,1
628f2585,2170,0.1699,1
5484183a,5326,0.1726,1
6db97e86,2826,0.1753,1
7681ddb9,1047,0.1753,1
2b04e9b,2456,0.1753,1
28ff02aa,519,0.1753,1
e14047d,6533,0.1753,1
55d776ac,7233,0.1753,1
76806c13,5,0.1753,1
764430ce,691,0.1726,1
267e86fe,3713,0.1726,1
86749a0,1071,0.1726,1
7df24c4b,295,0.1753,1
787cfbbf,658,0.1753,1
4628f386,5363,0.1753,1
3123ba75,21,0.1753,1
251b0a5a,7792,0.1753,1
7827cdfc,4121,0.1753,1
77e42cbf,1202,0.1753,1
3163eb8b,2840,0.1726,1
2edd5f1b,2867,0.1753,1
406ddbd6,10,0.1726,1
3dd9505b,3859,0.1753,1
551976c2,7860,0.1726,1
1348dbd8,3809,0.1753,1
57296b2d,1276,0.1726,1
7934a975,365,0.1753,1
792dc1fc,1485,0.1753,1
e987580,5025,0.1753,1
5bdbe990,2086,0.1726,1
758ac46,8273,0.1726,1
473791c5,1857,0.1726,1
1b94f757,7129,0.1753,1
56edb5d0,3307,0.1753,1
52fe41f4,3055,0.1753,1
293c5bd7,183,0.1753,1
15ae2fe8,6900,0.1753,1
e074e77,3889,0.1753,1
45ae4e83,4462,0.1726,1
211bf8b1,2524,0.1753,1
3d8c6cb1,1223,0.1699,1
381d7c4c,3024,0.1726,1
9ccf981,6165,0.1753,1
3e21646d,43,0.1753,1
4001dd68,1392,0.1753,1
1e36d83d,52,0.1753,1
70d83a8b,1176,0.1753,1
456f3af1,2796,0.1753,1
589dd717,11,0.1753,1
3ae91bcc,1745,0.1753,1
64ba5a71,8210,0.1753,1
67376bae,857,0.1753,1
1e041848,889,0.1753,1
bcb55a9,8453,0.1753,1
231483dd,695,0.1753,1
12a9f956,3224,0.1753,1
33cec966,4080,0.1753,1
2eadf140,6169,0.1753,1
7f1a9f21,2307,0.1726,1
7817f174,2063,0.1726,1
2529d469,2764,0.1753,1
64cf067d,4830,0.1753,1
4f876e52,3660,0.1726,1
8dcaa87,5005,0.1753,1
633dad69,2557,0.1753,1
7f5da39d,8257,0.1753,1
bdca7da,647,0.1753,1
3c2d4274,851,0.1726,1
6639bcb4,1686,0.1753,1
686103ff,4612,0.1753,1
7ab20425,4315,0.1753,1
14be8ede,293,0.1753,1
3fc94ce1,5234,0.1753,1
5fd7de1c,3435,0.1753,1
352e7aef,1852,0.1753,1
147203c2,797,0.1781,1
5506daea,3277,0.1781,1
205d3aef,2454,0.1781,1
411b37c6,674,0.1781,1
724d408,1981,0.1753,1
173a86ad,4468,0.1781,1
64968f8c,8311,0.1781,1
2d554bb3,1513,0.1781,1
35e8ecd8,1812,0.1781,1
7b6c3b37,586,0.1781,1
7ec68821,2097,0.1781,1
144dfaf9,1239,0.1781,1
4477fd13,4056,0.1753,1
43f83efd,5812,0.1781,1
31049476,3957,0.1781,1
5542418c,626,0.1699,1
4ae53a9d,993,0.1781,1
3101c9b7,1866,0.1781,1
263e839f,1932,0.1781,1
456c7417,1412,0.1781,1
7a1f517c,347,0.1781,1
29f58175,484,0.1781,1
7b85ddaf,2749,0.1781,1
5defd204,907,0.1781,1
5d7bec74,5235,0.1781,1
58002087,506,0.1671,1
d3de68d,1774,0.1753,1
2ee16adc,108,0.1781,1
2cfb2b38,501,0.1753,1
75a62238,3606,0.1753,1
1cd853ee,6056,0.1781,1
174dbb8f,2022,0.1753,1
325f8430,415,0.1781,1
4788dba8,5241,0.1753,1
1715193f,748,0.1753,1
3fb9683,587,0.1781,1
7910c4b0,185,0.1781,1
3720b1a6,7167,0.1781,1
36f47971,139,0.1781,1
6964aea2,492,0.1753,1
16aed27a,3188,0.1781,1
2431ec88,8296,0.1753,1
311b368e,1101,0.1781,1
506d7fed,1041,0.1781,1
2f11d889,7476,0.1753,1
7d43c89f,8550,0.1753,1
2389f546,166,0.1781,1
7d468fb1,2023,0.1781,1
1d9baf61,8212,0.1781,1
5e22bae2,2739,0.1781,1
17d08d90,1684,0.1781,1
57f0d8ac,3659,0.1781,1
4ba67d41,2378,0.1781,1
182b7d,184,0.1781,1
13b79ae3,1544,0.1781,1
42531581,4429,0.1781,1
ab5dde4,7807,0.1781,1
3a6734ff,178,0.1781,1
6e3acd7,289,0.1753,1
240f712e,1971,0.1781,1
7be5a30d,1775,0.1781,1
542a4e10,1379,0.1753,1
e8fb609,540,0.1781,1
58701e8c,8286,0.1753,1
dccabeb,887,0.1753,1
5b679c94,7477,0.1781,1
5dbb0326,8294,0.1753,1
2e77d966,2099,0.1781,1
468cbcb0,988,0.1753,1
21680bc9,1355,0.1753,1
24cf9ef1,215,0.1726,1
1512efe9,651,0.1781,1
34e3cfe7,371,0.1781,1
17a98cf7,96,0.1753,1
76feeb88,1687,0.1781,1
2e9edbb0,5633,0.1753,1
3c717ef2,5595,0.1781,1
4a8a573,4290,0.1781,1
5fbd5f25,6802,0.1753,1
5e1e4df1,1076,0.1753,1
6054ed9,3607,0.1781,1
47c7e057,3879,0.1781,1
72b6cbfd,4312,0.1781,1
5eeb619f,2350,0.1781,1
72348f1d,4081,0.1781,1
a091c54,2420,0.1781,1
4ea4c7cb,4788,0.1781,1
4bc6a019,2038,0.1781,1
1d5c821b,8209,0.1726,1
5f75c658,640,0.1781,1
7ceb7a60,2154,0.1781,1
3707c8e2,3818,0.1781,1
49bf7073,1401,0.1781,1
308a7f05,1185,0.1781,1
413c284a,32,0.1781,1
48f5b857,4831,0.1781,1
196a4fdf,1779,0.1781,1
39b44ac0,1560,0.1781,1
217009bd,2372,0.1753,1
5ce66aa1,3714,0.1781,1
7d92c10a,1545,0.1781,1
36cd7dd0,3343,0.1781,1
167bae0b,8163,0.1753,1
2d34c383,5932,0.1781,1
426807e6,968,0.1781,1
29990430,276,0.1781,1
7467df2e,3122,0.1781,1
7f4432fa,2108,0.1781,1
7d114dc3,867,0.1753,1
1c486ed5,4443,0.1781,1
561c5cdd,4042,0.1753,1
8117706,7518,0.1781,1
7f195c92,1501,0.1781,1
2078ab62,7449,0.1753,1
7e764e5c,8444,0.1781,1
230e163b,2228,0.1781,1
14b6e104,536,0.1781,1
5a5c2889,1742,0.1781,1
ae85aad,7370,0.1781,1
179c0dd3,5475,0.1781,1
22d42e7e,3143,0.1781,1
4712b2fd,2427,0.1753,1
640fd5da,1723,0.1781,1
138abe1d,8354,0.1781,1
10aec5cc,1232,0.1753,1
4279087e,1677,0.1781,1
13f255ed,1310,0.1781,1
58c2b4ee,594,0.1753,1
1efe83bd,3880,0.1781,1
7898b50b,3715,0.1808,1
72a8789e,107,0.1808,1
3f00d7e1,1192,0.1781,1
5d7f4cbb,1133,0.1808,1
558948d7,4425,0.1753,1
68048f80,3933,0.1808,1
59596696,659,0.1781,1
605f0d83,1636,0.1808,1
359fd0a2,7246,0.1808,1
7f0f2eaf,4747,0.1808,1
333bd641,455,0.1781,1
21c46b66,3667,0.1808,1
39ef59c8,3193,0.1808,1
3f93620c,8276,0.1808,1
52f72261,2377,0.1808,1
39f5eba4,4339,0.1808,1
50eaec02,3808,0.1808,1
7d5ddfac,3485,0.1753,1
7866a7a6,477,0.1808,1
1308cece,3123,0.1781,1
37af4da1,3114,0.1808,1
5ca0851f,1734,0.1781,1
5bade875,1431,0.1781,1
e862370,5238,0.1808,1
4309a544,870,0.1808,1
1b595847,65,0.1808,1
2f83e519,149,0.1808,1
18213a65,444,0.1808,1
1021ce3a,8326,0.1781,1
1e0c7aff,5770,0.1808,1
136690b1,259,0.1808,1
4fc69219,6526,0.1808,1
7fdd0dd5,3200,0.1808,1
61134c0a,891,0.1808,1
1c350955,61,0.1808,1
787b7796,316,0.1808,1
67980690,7517,0.1726,1
70bc0c13,6190,0.1808,1
bb46d12,1040,0.1781,1
3f7fb290,1159,0.1808,1
18f48f69,2680,0.1808,1
5471342,1578,0.1808,1
8b8d4f0,4016,0.1753,1
20ccf408,3516,0.1808,1
626539b3,296,0.1781,1
5ed66d51,5038,0.1808,1
69ee0861,2808,0.1808,1
5f0bf0ed,5039,0.1808,1
10073d2f,263,0.1808,1
3cfab56d,1233,0.1808,1
3e60be48,1438,0.1808,1
57ace793,3671,0.1781,1
233d2b76,1967,0.1808,1
1ccff474,994,0.1808,1
57edfa89,159,0.1808,1
711eae59,641,0.1808,1
58d90b10,1676,0.1781,1
43de88f3,3571,0.1808,1
68f9efe7,3503,0.1808,1
bf6cad8,646,0.1781,1
1f0fdae1,3281,0.1808,1
14764fdd,2890,0.1808,1
53325f7,179,0.1781,1
7c58bed1,3088,0.1808,1
1d61bb69,1345,0.1808,1
51c2dfed,3787,0.1781,1
77c66ac2,2681,0.1808,1
4dc254bf,1370,0.1808,1
74d5c5e0,4017,0.1808,1
64ff92e0,5994,0.1808,1
7004cd44,1915,0.1808,1
23851425,930,0.1808,1
7a8e35d1,3840,0.1808,1
35bb3fea,1415,0.1808,1
7cbddb46,8355,0.1781,1
261debf4,1675,0.1808,1
3eed1545,4727,0.1753,1
35c21a81,958,0.1808,1
3aae9e8f,3007,0.1808,1
27378094,3944,0.1808,1
6ebc8dcd,7371,0.1808,1
299c86f0,1373,0.1753,1
71b6edfb,128,0.1808,1
382dea62,8414,0.1808,1
1d9ee9f4,8516,0.1808,1
156d7556,1371,0.1808,1
636e9f3,2533,0.1808,1
ceede1d,7342,0.1808,1
4548bfc7,6177,0.1781,1
5bc75b18,5016,0.1781,1
1f602930,2401,0.1781,1
317cc8dd,7380,0.1808,1
b4c670,1559,0.1808,1
4f0381cd,7475,0.1781,1
7ad0fe4d,4405,0.1808,1
1bae6594,5031,0.1808,1
4c436c1c,8454,0.1808,1
6ae2a4a2,8213,0.1808,1
17bd1d25,1913,0.1808,1
7fd75883,3846,0.1808,1
7f50b08a,3789,0.1808,1
28a3e8e9,2168,0.1808,1
571b8eeb,2556,0.1808,1
7e5c8c80,2801,0.1808,1
28b0f518,360,0.1808,1
5d4a1d2c,3276,0.1808,1
6de6a3cd,2306,0.1808,1
5ab5ea38,5813,0.1808,1
4379fe2a,205,0.1808,1
51d24b53,2363,0.1808,1
5bed8b91,3534,0.1808,1
7e657c44,541,0.1808,1
26c5408e,949,0.1808,1
53548a44,6803,0.1781,1
109fdbae,309,0.1781,1
36b2b6e6,2561,0.1808,1
5aa5b3af,326,0.1808,1
2f16c21f,5034,0.1836,1
454d02a5,5237,0.1808,1
4980fbb2,5554,0.1836,1
3e715e6c,859,0.1836,1
65dd2191,4348,0.1836,1
50dda0a7,3060,0.1836,1
7da8d833,7337,0.1836,1
33bbe15f,3168,0.1808,1
70d5b7a,2689,0.1836,1
32ae11c9,3578,0.1836,1
3a681ba4,8338,0.1836,1
13a259a,3213,0.1808,1
4db45d,7193,0.1836,1
6d679dfb,4051,0.1836,1
dccda6,1777,0.1836,1
7a934322,4474,0.1836,1
2ad5bf1f,1816,0.1836,1
7b0c67fb,2560,0.1836,1
8d23cd8,1972,0.1836,1
62ba3045,7388,0.1836,1
1d5b34c1,2877,0.1836,1
7db1ee1b,2926,0.1836,1
7b38db21,7657,0.1836,1
7a9b8bf5,6223,0.1836,1
623008e2,3018,0.1836,1
2609d559,290,0.1836,1
543a26b5,2630,0.1836,1
7258dbe4,4294,0.1836,1
104dba55,5266,0.1836,1
78860618,195,0.1836,1
207bf6d8,3943,0.1836,1
7d8c8833,636,0.1836,1
49bffb9d,6192,0.1836,1
345d6fed,3573,0.1808,1
7ca309b8,1193,0.1836,1
6577cb0f,1115,0.1836,1
5322a72f,1649,0.1753,1
c5f98a1,8653,0.1836,1
6855ae5b,1442,0.1836,1
33213fed,7607,0.1836,1
75fcfd79,216,0.1836,1
516e9f7,8005,0.1836,1
40f4a878,1234,0.1836,1
7a1029dc,5118,0.1836,1
681504d2,2358,0.1808,1
5a7e0176,1334,0.1836,1
2e17a9e6,2758,0.1836,1
3f2cd529,2601,0.1808,1
448955d9,1332,0.1836,1
47afa0e,3816,0.1836,1
2ea52e46,682,0.1836,1
77f93326,3517,0.1836,1
6dde03ce,3756,0.1836,1
79d0979d,1010,0.1836,1
2a29a823,4399,0.1808,1
2df9743e,557,0.1836,1
33ed6546,1921,0.1836,1
13a702a4,395,0.1836,1
4fd70118,4731,0.1836,1
60658389,578,0.1836,1
6eb60332,3204,0.1836,1
939c677,2559,0.1781,1
6f071bea,6801,0.1808,1
41fbe8c0,1135,0.1836,1
1c7da28,5517,0.1836,1
1aefa2ae,115,0.1836,1
5d22c5fa,487,0.1836,1
aad5dff,7639,0.1836,1
3ab790c0,1231,0.1836,1
3d056418,1826,0.1836,1
329b4b8b,7977,0.1836,1
5daabfea,1119,0.1836,1
16ecbcb0,2875,0.1836,1
76ce4937,3810,0.1836,1
7079f6be,3856,0.1808,1
78a442b4,793,0.1836,1
b5e682c,2864,0.1836,1
f5d1f81,4043,0.1836,1
302ec4d2,5592,0.1836,1
6a459181,8101,0.1808,1
12a29bed,1072,0.1808,1
75642f2f,3131,0.1836,1
332a7d05,1781,0.1836,1
75252b78,4515,0.1836,1
246701d5,953,0.1836,1
735ebbc2,679,0.1836,1
2717efd1,6804,0.1808,1
47b56c63,3708,0.1836,1
6cca70e3,1591,0.1808,1
1b17e106,3666,0.1808,1
1d91c90d,2614,0.1836,1
51b1732d,4442,0.1836,1
5e0c409,3662,0.1808,1
695a66a2,2901,0.1836,1
4de1a55e,5935,0.1836,1
5eabc44e,182,0.1836,1
5d68831e,181,0.1808,1
67bd9167,1237,0.1836,1
27b6139b,2379,0.1836,1
273f2a97,2241,0.1836,1
6203f10f,4746,0.1836,1
3e562d1d,1740,0.1836,1
130ad58d,5520,0.1836,1
356bb519,435,0.1836,1
22d652e4,7579,0.1836,1
7c63bfbb,1107,0.1836,1
73d24bef,3387,0.1836,1
1b79ebf1,8071,0.1836,1
b28cb08,5239,0.1836,1
6ad723b1,5279,0.1808,1
7d086485,777,0.1808,1
b3b8037,476,0.1863,1
5f49d4c2,5033,0.1836,1
4bd1b07d,3821,0.1863,1
12f434a8,2403,0.1863,1
416d57ec,2421,0.1863,1
16005dce,995,0.1863,1
77e7408,140,0.1863,1
1f65a273,3203,0.1808,1
3d9c69f8,5928,0.1863,1
b9f627c,3427,0.1863,1
7f358933,4609,0.1863,1
4b718c45,4028,0.1863,1
29768a77,8217,0.1863,1
1b32d310,1791,0.1863,1
6b4ece88,327,0.1863,1
38e1aec3,713,0.1863,1
7e8f97dd,543,0.1836,1
16576a6,1561,0.1863,1
179cdf4f,8443,0.1863,1
25d9ae9a,3692,0.1863,1
3559e26b,1922,0.1863,1
7bd5b5,419,0.1863,1
68be065e,110,0.1836,1
32813d78,3757,0.1863,1
48b1cbf9,840,0.1863,1
16b96927,8073,0.1863,1
6860c000,1281,0.1836,1
ead0158,7478,0.1863,1
35fc9708,4402,0.1863,1
73d47c4d,1579,0.1863,1
2e79c341,1867,0.1836,1
192d3adf,7450,0.1863,1
494b1ba3,4027,0.1863,1
2948ba00,8621,0.1863,1
247d8f36,3865,0.1863,1
54f6b2a4,3826,0.1863,1
45712d9a,8307,0.1863,1
2985078e,3668,0.1863,1
614939b7,1225,0.1863,1
cbd4a8,6615,0.1836,1
6258f9d1,1784,0.1863,1
4c1a34d6,2903,0.1836,1
4da2e3ac,3345,0.1836,1
658eff2e,6201,0.1808,1
3bbe09a3,2900,0.1863,1
261f3686,2031,0.1863,1
5add0cc0,981,0.1863,1
7c7a0e6a,3084,0.1863,1
6e1fe944,8011,0.1863,1
25271635,6193,0.1863,1
626a4e0a,1324,0.1863,1
5676f76f,576,0.1863,1
4732712c,794,0.1836,1
5ab94141,1862,0.1863,1
3d75c630,950,0.1863,1
1de6689c,3579,0.1863,1
527d1fe1,839,0.1836,1
83622d8,1439,0.1863,1
1895c9d6,1048,0.1863,1
bc2d8b2,15,0.1863,1
4cd7128,243,0.1863,1
1b90e8d7,313,0.1863,1
2289399f,3127,0.1863,1
14648f61,6233,0.1863,1
9fed217,3932,0.1836,1
153455af,1713,0.1808,1
7e9ad357,2395,0.1808,1
18f919ce,8240,0.1863,1
31a459d9,1282,0.1836,1
68afb6f,8012,0.1863,1
2ea29082,4273,0.1863,1
5929a562,1836,0.1863,1
8297cab,2101,0.1863,1
1e95fc31,3693,0.1863,1
3235dbac,6170,0.1863,1
7a96f15d,2707,0.1863,1
55c901b2,4610,0.1863,1
16817bad,1479,0.1863,1
6e8049d8,366,0.1836,1
317bfa31,3975,0.1863,1
1008a19e,3501,0.1863,1
40335c8c,156,0.1863,1
2ef78cc9,75,0.1863,1
53c5074,4400,0.1863,1
506d051c,2927,0.1863,1
a60e4a1,7238,0.1836,1
1863a0e0,3293,0.1863,1
66e27ac9,727,0.1863,1
7f3bec68,1447,0.1863,1
47465376,652,0.1863,1
1784fcab,1365,0.1863,1
4a8ee2d3,2167,0.1863,1
4fef2fc2,5936,0.1863,1
6f97d2fb,3539,0.1863,1
1abfe19c,8340,0.1836,1
271a1062,8072,0.1863,1
11bdaa7c,7964,0.1836,1
406cb2ba,5351,0.1836,1
25ba082a,5968,0.1863,1
525495ff,1393,0.1836,1
2ec63b83,1098,0.1836,1
b1aa583,648,0.1863,1
7e140792,964,0.1863,1
8198ec2,3583,0.1863,1
171cb661,2870,0.1863,1
49f43fbc,5348,0.1863,1
24c8bc1e,680,0.1863,1
17829987,1898,0.1863,1
53297a2b,1720,0.1863,1
21746191,97,0.1863,1
4915a3dc,3540,0.1863,1
5238868a,2360,0.1836,1
50421db5,3225,0.1863,1
342d5f22,1778,0.1836,1
3cd3baea,1322,0.1863,1
6aa66865,5199,0.1863,1
342cfe5c,3784,0.1863,1
150916d9,3303,0.1863,1
2d2458f5,2634,0.1863,1
5e752a2a,5921,0.1863,1
7ea99d13,3953,0.1863,1
2aeb3f3b,1776,0.1863,1
234bf3c1,4755,0.1863,1
10fa1e00,3934,0.1863,1
1f161f1a,1746,0.1863,1
4587f0f9,532,0.1863,1
1267adbe,267,0.1836,1
2d6548ee,4979,0.1836,1
51cc7378,892,0.1863,1
3e474eba,5396,0.189,1
39e243a4,1248,0.189,1
9423344,2659,0.189,1
b07a053,3872,0.1836,1
29c958e9,1200,0.189,1
2d7ff1f4,4521,0.1863,1
6ab789c,4398,0.189,1
30185522,3428,0.1863,1
53754dd8,8564,0.189,1
d0971cd,155,0.189,1
5c65112d,888,0.189,1
2e26fec6,7542,0.189,1
57c46d57,627,0.189,1
699deec2,6191,0.189,1
44c7b1d,1224,0.189,1
70161016,5278,0.189,1
767b0b28,1494,0.1863,1
76d654,1962,0.189,1
40fd7b1c,1486,0.189,1
278e748d,8316,0.189,1
67d856ca,5179,0.189,1
625a84ef,974,0.189,1
36a4ae35,5979,0.189,1
136fc02d,590,0.189,1
7bc93fb1,7338,0.189,1
4d82b1db,938,0.189,1
5e446b58,1933,0.189,1
33c7a615,1790,0.189,1
1c1336b,1863,0.189,1
599546e1,1441,0.189,1
24f6e820,8026,0.189,1
2a8f05a5,7166,0.189,1
225d31f4,2111,0.1863,1
518cc910,261,0.189,1
44b1d2fa,3546,0.189,1
42288ce9,1191,0.189,1
10d81b24,55,0.189,1
5b414a5a,2686,0.1808,1
6c32dc6b,605,0.189,1
6afb5ac0,733,0.189,1
3aaa7d80,1756,0.1808,1
6b68e315,1303,0.189,1
5b084c4c,25,0.189,1
1143bb97,1858,0.1808,1
215ede25,663,0.189,1
48f1f1f3,8309,0.1863,1
64adc3b3,102,0.1863,1
68be53b2,3020,0.189,1
3f461776,2844,0.189,1
7245f3f3,4213,0.189,1
687c1dca,3841,0.189,1
53ccbc15,169,0.189,1
670e4a14,1075,0.189,1
67c926c6,425,0.1863,1
3a4e9ba7,4082,0.189,1
32544369,3169,0.1863,1
279fe1dd,969,0.1863,1
94e0cfe,3651,0.189,1
47933dd3,3653,0.189,1
57cc7143,1792,0.189,1
5599f22f,1495,0.189,1
f85e36e,7823,0.1836,1
76d5279c,6229,0.1836,1
2876e130,8027,0.189,1
1c04cb14,3785,0.189,1
3c3ac569,844,0.189,1
7c6cfe95,4139,0.1863,1
460ac667,1222,0.189,1
2c715242,8006,0.189,1
289c6a2d,3455,0.189,1
331fb1fd,6039,0.189,1
23366007,3781,0.189,1
573d561,4044,0.189,1
619dc070,1492,0.189,1
4ef51ae0,5021,0.189,1
2bda9a,119,0.189,1
100db4c0,1419,0.189,1
b4eb37d,2841,0.1863,1
6d8a9aee,2594,0.1863,1
4efd7bde,2110,0.189,1
30d6fc27,767,0.189,1
9b25d39,746,0.1863,1
4461dfb3,8368,0.189,1
435124dc,4808,0.1836,1
5811e21a,1346,0.189,1
48a420c3,520,0.189,1
2198acf,299,0.189,1
6049b4c9,4426,0.189,1
55cfb9a4,2748,0.1863,1
29b82ba2,1143,0.189,1
7d583602,5242,0.189,1
673993a8,662,0.1863,1
4f931472,858,0.189,1
12773556,1660,0.1836,1
7a7ae981,7966,0.1863,1
51f581b5,3718,0.189,1
6122f7d,433,0.189,1
7fb5a0,3201,0.1836,1
7dfa7433,6616,0.189,1
6a04c536,511,0.1863,1
6455000d,7355,0.189,1
19fa7b92,884,0.189,1
378fdf72,1892,0.189,1
7bee91c0,7130,0.189,1
37f7b3d8,325,0.189,1
7d9b685f,3669,0.189,1
34264cd1,2375,0.189,1
3bc9bb04,3875,0.189,1
31aab6d6,2833,0.189,1
a8e649e,3848,0.189,1
1755e92c,466,0.1918,1
11137fd3,7269,0.1918,1
67f4e76e,2274,0.1918,1
3b287484,2871,0.1918,1
31cf69d5,728,0.1918,1
181b8d0c,2513,0.189,1
71c02715,3341,0.1918,5
15a25e9c,7378,0.1918,1
6dd694f8,5503,0.189,1
279dd956,2211,0.1918,1
5715ba3f,6171,0.1918,1
96c674b,4054,0.1918,1
40724859,2762,0.1918,1
70d61624,6172,0.1918,1
3accd62a,1308,0.189,1
483df23c,2823,0.1918,1
2281824f,2407,0.1918,1
70e336c6,2281,0.1918,1
75af5f2a,931,0.1918,1
2c42c376,1514,0.1918,1
bc968d0,1156,0.189,1
2574101c,1856,0.1918,1
4c485772,7604,0.1918,1
76ab64fe,3847,0.189,1
36e40d13,1366,0.1918,1
69ca71b3,3280,0.189,1
33151f23,788,0.189,1
3d683df4,4071,0.1918,1
10c92233,7265,0.1918,1
6d339ac,380,0.1918,1
1d24c252,5682,0.1918,1
61dfcb9f,5196,0.189,1
476a38d9,1870,0.1918,1
385eb52d,5357,0.189,1
275fe5d3,1428,0.1918,1
1cd29538,718,0.189,1
34e260e,1110,0.189,1
4ef40c97,5810,0.1918,1
16dd09e7,1194,0.189,1
1e2e2551,1250,0.1918,1
6c221ecc,5358,0.1918,1
198c97d0,294,0.1918,1
25c276b,7818,0.1918,1
7c3084f6,4973,0.189,1
13db328c,2661,0.1918,1
6ff39a45,8339,0.1918,1
443d94ae,4636,0.1863,1
c779faf,8522,0.1918,1
7418bde3,5597,0.1918,1
3e9daebe,2053,0.189,1
4dcf2a9a,1374,0.1918,1
7df55e6b,3207,0.1918,1
4cb30393,1575,0.189,1
1f08ace5,1368,0.1918,1
2b27de64,4401,0.1918,1
7cf6db6d,1429,0.1918,1
280df0fb,2568,0.1863,1
72b80e9b,549,0.1863,1
67792a56,7372,0.189,1
2d1eb867,4328,0.189,1
6a531f17,3230,0.1918,1
582d1810,224,0.189,1
76a8a2d9,1871,0.1918,1
2eade1eb,481,0.1918,1
5b5f48d5,7153,0.1918,1
33544cc5,1496,0.1918,1
5c74e88e,2199,0.189,1
1aa64998,4376,0.1918,1
38f704f4,3930,0.189,1
6ca99688,3868,0.1918,1
5fa44fae,649,0.189,1
1e474f08,4985,0.1918,1
658cf4d6,720,0.1918,1
45b13339,942,0.1918,1
3895dd1e,5622,0.189,1
1c0efa0b,1344,0.1918,1
1e269718,2223,0.1918,1
6f959640,6234,0.1918,1
52c2471e,39,0.1918,1
44a90d75,4132,0.1863,1
2f1c6949,8208,0.1918,1
5a8b5e5,8343,0.1918,1
4592e8f9,3490,0.1918,1
49dc879b,5922,0.1918,1
65134e6c,5026,0.189,1
5c6e9c8,7314,0.1918,1
45016308,5669,0.189,1
17069e71,1502,0.1918,1
11eb8842,2201,0.1918,1
3acb3355,7345,0.1918,1
8f1056d,8356,0.189,1
721f3526,608,0.1918,1
46a63e58,8216,0.189,1
65f0d5eb,377,0.189,1
642039b,4134,0.189,1
618b453,3558,0.1918,1
713b0e36,754,0.189,1
1207c277,4070,0.189,1
47b6d381,6527,0.1918,1
6ed53fff,2941,0.1918,1
426d4c28,171,0.189,1
3c774dff,1196,0.189,1
2aaed928,5933,0.1918,1
4d2cab2b,4350,0.1918,1
22654eda,30,0.1918,1
247bf7dc,436,0.1918,1
2bcaec2e,8308,0.1918,1
ca6658b,2435,0.1918,1
5ace902e,2398,0.1918,1
c9a3746,2155,0.1918,1
401ab91,5550,0.1918,1
7fbf79da,2198,0.1918,1
400ac19b,4154,0.1945,1
1d77eedb,2429,0.1945,1
142393c7,5327,0.1945,1
2787abe4,8567,0.1945,1
10d64930,3111,0.189,1
6c644a8,2766,0.1945,1
2465639d,4696,0.1945,1
2cd0717d,1813,0.1945,1
e6d221e,6208,0.1945,1
3a3ac47f,8274,0.1918,1
354c212e,2563,0.1945,1
1ab8f563,5491,0.1945,1
7da259f8,5988,0.1945,1
11d7730f,719,0.1945,1
4546654a,2109,0.1918,1
1888836c,8241,0.1945,1
778a741c,2266,0.1945,1
5d6f3ee9,2988,0.1945,1
2bf57c3b,5006,0.1945,1
3c739a9b,1452,0.1945,1
3f33c5e4,8035,0.1918,1
6870e039,7266,0.1918,1
773a09ca,4692,0.1945,1
5334b9a5,2433,0.1945,1
77085d5c,883,0.1945,1
283645fa,4156,0.1945,1
504fd042,8178,0.189,1
2640a27f,1552,0.1945,1
17e71422,319,0.1945,1
3820df5,5043,0.1945,1
2de10007,1623,0.1918,1
5da08e9a,7382,0.1945,1
e911c9e,1761,0.1918,1
22609953,7151,0.1945,1
319ec54f,7152,0.1945,1
18e7b33e,2084,0.1945,1
14da0a43,1895,0.1918,1
12a991aa,2039,0.1945,1
34a538ad,1165,0.189,1
735627cb,8304,0.1945,1
371aa3f0,2564,0.1918,1
69604078,1923,0.1945,1
749d7da9,1014,0.1945,1
36b7748e,94,0.1945,1
5450448b,5970,0.1918,1
3f58adf9,328,0.1945,1
2037ef8e,3685,0.1918,1
2d29fc02,2636,0.1945,1
146dcdd,1203,0.1945,1
2ab0ca04,3112,0.1945,1
1e9208e4,2902,0.1945,1
7c393ed8,2830,0.1945,1
5b9c327e,7267,0.1945,1
