name,tipnum,year,antigen
16b3794f,1294,2.474,1
239c049d,402,2.4685,1
421749ab,708,2.4685,1
2f8d0f21,618,2.474,1
2c9b8f1c,3024,2.474,1
234acd98,1168,2.474,1
60b18d80,1059,2.474,1
1893da2c,1264,2.4767,1
137e8c71,763,2.474,1
5f203a18,930,2.474,1
2af30a69,628,2.4767,1
250feea4,772,2.4767,1
74c26b9a,1320,2.4767,1
46425f3a,654,2.4767,1
4006af64,1131,2.474,1
1e28ad86,3002,2.4767,1
177e6486,1257,2.4685,1
2c3a5c68,780,2.4767,1
3bcf94ef,3605,2.4795,1
54295e7c,1277,2.4795,1
78d56d5a,2848,2.4767,1
31443ab9,903,2.4767,9
ddd90ab,644,2.4795,1
1d9d6273,970,2.4767,1
5642480b,1128,2.474,1
475c43e4,1133,2.4795,1
286597b7,1132,2.4767,1
2e1d17f3,1145,2.4795,1
7b09905c,742,2.4822,1
1ab01f5e,720,2.4767,1
5e760e13,1254,2.4822,1
2e2c9573,695,2.4822,1
36d49430,1200,2.4822,1
5aaae245,3111,2.4822,1
6d96023c,1356,2.4822,1
1865249c,995,2.4822,1
7746aa3f,3009,2.4849,1
6700af3,990,2.4877,1
192e2452,647,2.4877,1
141b45f8,1003,2.4877,1
6c8c59b3,3127,2.4877,1
494122a5,1355,2.4849,1
b947ee0,1312,2.4877,1
6370c774,1123,2.4904,1
2d8a6a67,2835,2.4904,1
183236dc,1130,2.4904,1
6d1e3179,1075,2.4904,1
45d53144,1109,2.4877,1
20fb15ed,2864,2.4904,1
5e5c9ac7,1309,2.4904,1
dd8608,1012,2.4877,1
42d5fd8c,1071,2.4904,1
2fd9f6cf,395,2.4904,1
79eb7803,3378,2.4904,1
2e66bb83,684,2.4932,1
222178f2,1290,2.4932,1
56ca87df,2843,2.4904,1
92690e5,411,2.4932,1
68996709,1270,2.4932,1
6cfaa563,1169,2.4932,1
12e1ced,1187,2.4959,1
1a0f05e8,1039,2.4959,1
18f99d09,2995,2.4959,1
2111e2c8,3035,2.4959,1
365ebc58,679,2.4959,1
50a94b73,1343,2.4932,1
326b34cb,1273,2.4959,1
662ef65a,868,2.4932,1
48075ff5,1202,2.4959,1
526f7755,678,2.4932,1
39c9ccbf,1376,2.4959,1
2dadf047,1028,2.4986,1
1f62c433,665,2.4986,1
29c5c161,1396,2.4959,1
284461fa,410,2.4986,1
5ace7bf0,977,2.4986,1
73b26a23,1179,2.4986,1
4e9fcde,1051,2.4986,1
f291608,1154,2.4986,1
4a577904,2834,2.4959,1
2691fde6,1100,2.5014,1
46927865,1139,2.5014,1
11224390,2887,2.5014,1
6b0dd78c,609,2.5014,1
6ffbb57d,2858,2.5014,23
4d7f3cb3,1304,2.5014,1
d567365,1178,2.4959,1
4a88ad91,1151,2.5014,1
1f2f7838,1170,2.5014,1
63df07eb,404,2.4959,1
365b1aa5,536,2.4932,1
8a88a50,1062,2.4986,1
7c34af1,2844,2.5041,1
5d63ce,648,2.5014,1
725fc764,1049,2.5041,1
6485ad5a,1149,2.5041,1
67ab93c4,818,2.5041,1
1c38e5bd,1363,2.5041,1
72584aad,1378,2.5014,1
3eeeb4bc,649,2.5041,1
5de863e6,3010,2.5014,1
23e7e552,3042,2.5014,1
78a9e99e,1098,2.5068,1
4814d904,1215,2.5041,1
314cfee,988,2.5068,1
1f4577ab,3602,2.5068,1
281798c4,1138,2.5068,1
4625b83b,1214,2.5068,1
53b17c1f,1140,2.5068,1
66d9a929,1010,2.5041,1
63eb74ae,587,2.5096,1
57a7af57,2990,2.5041,1
43e2dcdf,1393,2.5096,1
28ed50f8,2823,2.5096,22
109b0f4f,2907,2.5096,1
7aacd71c,1052,2.5068,1
2ffdf8b2,1155,2.5096,1
6d550725,711,2.5123,1
25fc8cb7,3025,2.5123,1
39f4bb23,3376,2.5096,1
192baa3d,688,2.5123,1
790cfcc7,2899,2.5068,1
3342e5ce,2820,2.5123,1
1573b1dc,762,2.5123,1
3c25b0ec,1299,2.5096,1
76985033,3323,2.5123,1
55e79f,631,2.5096,1
57f39200,1045,2.5123,1
7dfd1aeb,1176,2.5123,1
61cc9bd4,1329,2.5151,1
1618f087,1022,2.5151,1
7f38b9ee,900,2.5151,1
b1c23d9,405,2.5151,1
6e8bc435,623,2.5068,1
7b34a14d,1493,2.5151,1
4b81e8ae,2849,2.5151,1
1f172f16,3128,2.5123,1
7e2397c4,650,2.5178,1
446eb627,621,2.5151,1
74f478f3,1344,2.5178,1
2a9481e9,1143,2.5151,1
612c909a,2836,2.5178,1
7cc7632b,3050,2.5178,1
48ebaec8,1144,2.5096,1
7905e67c,1004,2.5178,1
2ee12a4f,1228,2.5123,1
68a4ecc7,2816,2.5178,1
35f7eb4,681,2.5205,1
29c1faac,923,2.5178,1
429c9245,1031,2.5205,1
17669f57,1150,2.5205,1
20f47db3,1121,2.5178,1
35fc1a8b,992,2.5178,1
7eeef604,687,2.5205,1
631c2c4e,1484,2.5205,1
74bc9781,685,2.5205,1
56e898b6,792,2.5205,1
224ac885,794,2.5205,1
531e9c96,1352,2.5178,1
4488d130,1212,2.5205,1
479235f7,3330,2.5205,1
126f47cc,1292,2.5178,1
10136793,747,2.5205,1
129035f0,3104,2.5205,1
65e0cbf8,1219,2.5233,1
44fb97d8,1206,2.5233,1
2cc2f9ac,739,2.5233,1
207594db,1040,2.5233,1
27663c58,2827,2.5151,1
344ab2f1,1230,2.5178,1
3e1275f9,2842,2.5205,1
2c17a6f7,1213,2.5205,1
17a33540,3617,2.5205,1
e184574,2825,2.5233,1
1f7b4f75,776,2.5233,1
1315f10,973,2.5178,1
608da8fd,777,2.5233,1
713c8a05,3132,2.526,1
7fbbb857,733,2.526,1
7479b16f,2865,2.5205,1
793e255d,3687,2.526,1
5e732fcd,1289,2.526,1
74cf34a3,1166,2.5233,1
2dd00266,3307,2.526,1
2601665b,1152,2.526,1
6cc7e4dd,2889,2.5205,1
322eded1,2828,2.5233,1
32702e11,1211,2.526,1
4e9c8012,579,2.526,1
7757a267,1184,2.526,1
72d3c143,1285,2.526,1
7fcb651d,769,2.5233,1
669503af,1011,2.526,1
2cf98735,2822,2.526,1
d2eeeea,1372,2.5233,1
394a7339,613,2.5288,1
64f1ea8,3600,2.5288,1
4c41d09c,346,2.526,1
1ca06c48,914,2.5288,1
6886a784,3041,2.5288,1
826558e,1225,2.5288,1
4cd158f7,808,2.5233,1
7662a07c,1110,2.526,1
4b19b2db,2988,2.5288,1
34655b1c,2829,2.526,1
69027093,3023,2.5288,1
5332d218,692,2.5288,1
3030e942,1482,2.526,1
2e13f9e3,624,2.5288,1
54ef925a,3448,2.5315,1
7257b1e6,3051,2.5288,1
10d9c785,885,2.5288,1
794ac775,686,2.5315,1
110828cd,645,2.5315,1
2645a957,441,2.5315,1
1728909d,2923,2.5288,1
3f7dbd60,3368,2.5315,1
231cde25,698,2.5315,1
32378f7c,3318,2.5315,1
6f63a402,783,2.5315,1
6467a7a8,3389,2.5342,1
37186fc1,385,2.5342,1
65dc42ff,629,2.5233,1
552a3553,1076,2.5342,1
176db9f2,1954,2.5342,1
4eee1650,658,2.5342,1
3a7c1e2b,2833,2.537,1
67420940,347,2.537,1
25a636f6,919,2.537,1
3d307821,3234,2.537,1
4768f45c,412,2.537,1
79ef14d2,1089,2.537,1
790a2677,1268,2.537,1
23ddf23b,1226,2.537,1
686266aa,1269,2.5342,1
29fdc1aa,638,2.537,1
1d926711,3648,2.537,1
6be02237,3026,2.537,1
1dd8baeb,3628,2.5397,1
35490eb9,1060,2.5397,1
51825ff3,2839,2.537,1
1839a424,3034,2.5397,1
79496e01,396,2.5342,1
776d24d6,1172,2.5397,1
7c8f7a3d,3016,2.537,1
2f3ad732,799,2.5397,1
17f54f24,1199,2.5397,1
55ccea19,422,2.5397,1
7abc7f5d,737,2.537,1
527b38aa,1371,2.5425,1
68d69ba2,2852,2.5425,1
60707d82,784,2.5425,1
7ea5bece,1223,2.5425,1
934ac8,3157,2.5425,1
75f756f,664,2.5425,1
ceaa346,3608,2.5425,1
6f22b35e,1216,2.5425,1
3c15c3d6,3075,2.5452,1
401d3d36,2837,2.5452,1
19b446e0,925,2.5452,1
641038cc,3062,2.5452,1
53bd48cc,3107,2.5452,1
29346a21,803,2.5452,1
5cfd2a11,1552,2.5452,1
4e64592b,1458,2.5425,1
67b9395c,3033,2.5452,1
5c01e00d,1177,2.5479,1
6919f43e,905,2.5425,1
7051f39a,1237,2.5479,1
5585537,2036,2.5479,1
6153f6e1,722,2.5479,1
2b05ef19,2890,2.5507,1
78d773fc,689,2.5507,1
5ec9c0dc,734,2.5479,1
59a45b95,3371,2.5507,1
6923d443,1420,2.5507,1
55f63003,1258,2.5507,1
197fc7df,2913,2.5507,1
1d868ece,789,2.5507,1
5e0d5611,2904,2.5534,1
4e52a22c,3597,2.5507,1
2974d506,1119,2.5534,1
adde18,1295,2.5507,1
3ac3828c,832,2.5534,1
6193f40e,5423,2.5534,1
62da405,1197,2.5534,1
4106cd1c,3137,2.5562,1
34a4bdc2,3469,2.5562,1
8f77e78,912,2.5562,1
6f3c2ab8,724,2.5507,1
606f1ebc,2998,2.5534,1
175d681,3078,2.5562,1
7486c4ae,1323,2.5562,1
e5c41b7,1305,2.5562,1
1f87b713,700,2.5507,1
116037b1,1208,2.5562,1
96241df,3015,2.5562,1
655fe8bd,886,2.5562,1
344e665a,409,2.5562,1
6c29e6d8,785,2.5562,1
4742f42a,2996,2.5562,1
611d162e,1282,2.5589,1
570f9ecc,3618,2.5589,1
4c78514b,1174,2.5562,1
67c70197,1065,2.5589,1
56f85279,3486,2.5562,1
52085b44,3637,2.5562,1
64b1f28,2862,2.5589,1
2d1918d3,3018,2.5589,1
d864eae,1159,2.5589,1
23e5f632,1227,2.5562,1
51c4d84c,2914,2.5562,1
174eea9c,1261,2.5589,1
3a960715,1364,2.5616,1
371a13ad,1167,2.5616,1
69f6f839,1464,2.5616,1
c4caa54,1271,2.5616,1
949989,701,2.5589,1
67f4754d,5431,2.5589,1
391d7eba,611,2.5589,1
506a7dc7,745,2.5616,1
7416ee92,1286,2.5616,1
308cb340,3094,2.5644,1
6236f345,748,2.5644,7
61313e81,1362,2.5644,1
65284efb,3372,2.5616,1
22103e4b,1388,2.5644,1
77538ffa,716,2.5644,1
222ae68e,1306,2.5644,1
659b5423,971,2.5644,1
4a87117c,3327,2.5616,1
69469c01,1053,2.5616,1
208350a7,2847,2.5671,1
201e28c,1293,2.5644,1
776a6ad4,1485,2.5644,1
51499b4,1165,2.5644,1
6a53ce51,3601,2.5671,1
58efab83,1231,2.5671,1
3754e4b2,1689,2.5644,1
55f73790,1313,2.5671,1
71efcb30,596,2.5644,1
50972580,3014,2.5671,1
44d6213c,625,2.5671,1
3fde5b09,3319,2.5644,1
75013fa2,1359,2.5671,1
19a6dd25,3649,2.5699,1
16c2ec2a,3216,2.5699,1
161f236a,1229,2.5699,1
7fcdbf0c,646,2.5699,1
3cd6378,2116,2.5699,1
2cadc9d1,3068,2.5699,1
4346ab5d,3897,2.5699,1
516149e6,3662,2.5699,1
395f3611,924,2.5671,1
744fd39a,2900,2.5699,1
7b7e83aa,3313,2.5699,1
d14d3db,6128,2.5726,1
566185e6,800,2.5726,1
16cede85,3610,2.5726,1
19226c25,1217,2.5726,1
3203fed1,1116,2.5699,1
681703c2,714,2.5699,1
78077f1c,2824,2.5726,1
84dc2b3,797,2.5726,1
284c4db,1263,2.5699,1
2f5c572c,1351,2.5699,1
7f855816,3052,2.5671,1
19bb550f,1063,2.5671,1
3dbde8ff,2919,2.5726,1
6d14f6d8,1182,2.5726,1
18fe3958,1287,2.5726,1
70152d53,1203,2.5753,1
25059eaf,1224,2.5753,1
66d5b42d,2817,2.5753,1
347d5218,1209,2.5753,1
6d5b9e71,2831,2.5699,1
b02e3f6,815,2.5753,1
64228593,3359,2.5753,1
66b7b267,1066,2.5753,1
2f9d31e6,2910,2.5726,1
71ae4b9f,6195,2.5726,1
40b7ebcd,1397,2.5753,1
3049f055,607,2.5726,1
769df5bb,2997,2.5753,1
7c4535ee,1509,2.5781,1
a420190,1198,2.5781,1
3e6ab97b,1238,2.5753,1
75ecba44,3279,2.5753,1
1b5e0d5c,1805,2.5753,1
afaceb7,436,2.5753,1
75ce5ce5,1366,2.5781,1
6c675fca,1118,2.5781,1
7cc9f698,2915,2.5781,1
3f1b17c4,1593,2.5781,1
4b9ede49,1554,2.5781,1
209a10c0,1490,2.5781,1
27344942,3350,2.5781,1
67db1736,5441,2.5781,1
71fbcb61,3095,2.5808,1
42359ef0,1310,2.5781,1
32d99a66,3429,2.5781,1
37a2ab26,3121,2.5808,1
182dde70,602,2.5753,1
7601119b,1034,2.5808,1
875bf97,7207,2.5808,1
2a2cde24,3105,2.5808,1
5c044b4f,1528,2.5781,1
22f7049d,1692,2.5808,1
7db8e53,1157,2.5808,1
4bcabd72,1015,2.5836,1
35ead977,1096,2.5808,1
656b215f,682,2.5836,1
2fa3e0bb,804,2.5836,1
74514a0a,6062,2.5836,1
45154661,697,2.5836,1
6a6e58df,3630,2.5836,1
6627ca45,5523,2.5836,1
6029ff6a,703,2.5836,1
92c0584,5668,2.5836,1
393a8a22,3487,2.5836,1
47459615,1183,2.5836,1
5f759682,666,2.5836,1
369ca8cd,606,2.5836,1
5b1a5fa6,984,2.5863,1
30848fee,641,2.5863,1
2db5d07f,3238,2.5863,1
48d41bbf,2920,2.5863,1
5e3aee97,707,2.5863,1
4336defa,822,2.5836,1
103fdc91,1553,2.5863,1
19d1565f,3728,2.5863,1
e798701,1180,2.5863,1
dbe5174,2361,2.5836,1
6c644560,597,2.589,1
389c08f4,2853,2.589,1
780a8f37,1972,2.589,1
163f1ff3,3129,2.589,1
6ee043ea,1365,2.589,1
73f00c1,3076,2.5863,1
5cfd0c5,2891,2.589,1
7a8504f9,3386,2.5863,1
565a5fa9,3020,2.5863,1
38741216,601,2.5863,1
43c6b425,1353,2.5836,1
11b6d268,1550,2.589,1
159570e0,673,2.589,1
2adfbd78,3133,2.589,1
d6934e6,3021,2.589,1
7b78cef2,1373,2.5863,1
98a86b3,1207,2.5918,1
5c7a7667,1494,2.5918,1
62d61f78,2991,2.5918,1
23680697,3718,2.5918,1
7b409935,3631,2.589,1
265cc9c0,1548,2.5918,1
5bc0e623,937,2.5918,1
1bee8ca7,1524,2.5918,1
6e14502a,416,2.589,1
14a808f3,1074,2.5918,1
46d7e8c1,3120,2.5918,1
1fda62e7,3122,2.5918,1
6852b12,813,2.5945,1
696104d1,3692,2.5945,1
3d5a669e,1983,2.5945,1
44b21014,5604,2.589,1
6bc07e2b,1682,2.5918,1
267bd539,3029,2.5945,1
a66a80e,1141,2.5945,1
6bf41db8,3285,2.5945,1
64e6514a,3598,2.5973,1
3000cf72,1064,2.5973,1
58d9de7f,7176,2.5973,1
335c2eb1,2871,2.5973,1
67c03bb2,1077,2.5973,1
795d805b,1453,2.5973,1
317a4a01,3720,2.5973,1
7376803,2908,2.5973,1
110b64bc,3324,2.5973,1
77f0d084,1986,2.5973,1
1439a639,1439,2.5945,1
51e9d146,1235,2.5973,1
733984ff,3225,2.5973,1
28f2a3cd,1337,2.6,1
499fa8d7,2953,2.6,1
16fa3231,1345,2.5973,1
62961ceb,3451,2.6,1
139384cd,2863,2.6,1
4a42f0e8,2481,2.6,1
7793dea6,3474,2.6,1
25b0e5fb,3599,2.6,1
2a0ab86c,2902,2.6,1
7792c875,3374,2.6,1
3f23f17,3613,2.5973,1
1e1d4ecf,3629,2.6,1
3c20ffca,3008,2.6,1
4396e9fa,608,2.6,1
2fe59e91,3184,2.6,1
22a6509d,3719,2.6027,1
56b91930,2878,2.6027,1
6d5c7282,1459,2.6027,1
8354c5e,2901,2.6027,1
45267035,2406,2.6027,1
19718fea,3028,2.6027,1
9c316e1,725,2.6027,1
6243b901,3158,2.6027,1
17adee70,6116,2.6027,1
154c7913,1315,2.6027,1
196b5665,1436,2.5973,1
cf0947d,3106,2.6055,1
ca43c14,5983,2.6027,1
7ae70ec3,3643,2.6055,1
14aac310,1314,2.6055,1
1d15ff1c,1510,2.6055,1
65335ca0,1723,2.6027,1
2628f61d,3189,2.6027,1
1c77538a,2948,2.6055,1
2ef3cdd9,1427,2.6055,1
1c2c3a04,1148,2.6027,1
6305b37d,1205,2.6055,1
27c291e,1783,2.6027,1
3251b18d,2906,2.6027,1
4fd041d9,6106,2.6055,1
1809d05,3235,2.6027,1
625770f2,5457,2.6055,1
5db568ec,672,2.6055,1
10ec7492,3614,2.6027,1
1026240a,3333,2.6082,1
154bebbe,1135,2.6082,1
4cc2c905,1996,2.6082,1
3a462a79,1821,2.6082,1
1be14f4f,3729,2.6027,1
513d4196,3331,2.6055,1
55c5268a,3310,2.6082,1
b6d3055,2869,2.6082,1
f3c6a3,1486,2.6082,1
1478ffd7,447,2.6082,1
11797ac5,981,2.6082,1
2a73a88d,652,2.6082,1
48feca0e,1279,2.6055,1
5626cb6c,3663,2.6082,1
cd32c3f,5430,2.611,1
3bd3cae8,2815,2.611,1
55e3f582,1425,2.611,1
543c926,948,2.611,1
65de0f49,5398,2.611,1
70796519,3072,2.6082,1
16475ff2,1204,2.611,1
55d86574,1302,2.611,1
4e499c10,1047,2.6055,1
49a637e7,3083,2.611,1
5b7866d7,1875,2.6137,1
6092910c,743,2.6082,1
2d571497,3688,2.6137,1
1f23d44f,6117,2.611,1
76f7bbaf,3619,2.6137,1
74dc007d,1346,2.6137,1
6c0a8eef,1437,2.6137,1
18646893,5683,2.611,1
3a2c2d15,2362,2.6137,1
538582f3,4054,2.6137,1
474eaf16,1718,2.6137,1
4c8ad7e2,1129,2.6137,1
7f0b3ce6,2850,2.6164,1
4410f364,3373,2.6137,1
3b7d630f,957,2.611,1
9f94d69,414,2.6164,1
6b7cea87,1724,2.6164,1
2fb3bcbc,5635,2.6164,1
6c7be1fd,3312,2.6164,1
3cce9266,817,2.6164,1
7f1f1293,3043,2.6164,1
1bbe6074,3596,2.6164,1
4dfb0790,639,2.6164,1
711adbf2,6118,2.6137,1
7e3c73db,1146,2.6164,1
36a993d8,3335,2.6164,1
5cc2e588,413,2.6164,1
31259414,3452,2.6164,1
2477d227,1284,2.6137,1
39c8cfd9,1994,2.6137,1
11e83a96,3345,2.6137,1
4385bc6b,1331,2.6164,1
799dd010,2388,2.6192,1
5e1d153b,1411,2.6164,1
1e526dfe,7206,2.6164,1
44e10235,661,2.6192,1
4d3fc22d,5628,2.6192,1
3ba8ab77,1220,2.6192,11
3b86abfd,3314,2.6192,1
55202e8d,802,2.6164,1
1635cb05,1416,2.6192,1
63a24ddf,1013,2.6192,1
2f9e0b34,1308,2.6192,1
5113eea3,1782,2.6164,1
593f64a,1599,2.6164,1
74ae9f92,1462,2.6137,1
1b01ecd4,1491,2.6192,1
2bb6fd98,1970,2.6192,1
51bd755b,993,2.6192,1
43e6cb9e,6233,2.6164,1
651e78bb,2538,2.6192,1
515a3839,3476,2.6192,1
7f25f3f4,2066,2.6192,1
7f77a18d,3475,2.6219,1
6331c9c6,2999,2.6219,1
757cbebb,811,2.6219,1
259649b3,633,2.6219,1
672fef45,3247,2.6219,1
abd659f,3461,2.6219,1
7f5bcd3b,1987,2.6219,1
1a249b15,1036,2.6219,1
de88233,5521,2.6219,1
16b0c640,1988,2.6164,1
6307f0ea,3096,2.6219,1
15a5010c,3603,2.6219,1
74551fba,1336,2.6192,1
7e7a743f,5542,2.6219,1
4a17ce16,1147,2.6247,1
327247d,5487,2.6247,1
3e37f874,795,2.6247,1
62c398c7,3276,2.6247,1
16508df7,2992,2.6219,1
2cee578c,2903,2.6192,1
2d9bfe3d,3097,2.6192,1
53e04ee9,1957,2.6247,1
41cd5e57,1408,2.6247,1
1fc123d5,1105,2.6247,1
2f6bc9f6,1111,2.6247,1
75b12e88,1218,2.6247,1
6dd94c06,1298,2.6164,1
3c9fc052,3477,2.6247,1
170b1e70,947,2.6219,1
14258cf,2151,2.6274,1
26dc9d9d,7208,2.6274,1
3073d2f,5399,2.6247,1
64835444,909,2.6274,1
2bb42e3a,1454,2.6219,1
38238fa3,2912,2.6274,1
7ad1cd4f,1974,2.6274,1
40e8725,1609,2.6274,1
e41bc60,2909,2.6274,1
5b969050,5504,2.6274,1
31e6631d,1007,2.6192,1
2a3b649c,3000,2.6274,1
5ef47f21,2993,2.6219,1
2eb3fc75,3155,2.6274,1
2d92f77f,3152,2.6274,1
14b14bd2,1685,2.6274,1
5cfc69d5,5443,2.6274,1
2ffbfe84,5537,2.6247,1
218c181c,3449,2.6274,1
10ed180c,2875,2.6247,1
2a7e3c61,982,2.6274,1
15735a3a,3657,2.6247,1
33d14da3,3468,2.6247,1
547eec70,3336,2.6274,1
2c2bb38b,1549,2.6274,1
77ed1f5b,4335,2.6301,1
78c03916,1836,2.6301,1
3d051b2f,3019,2.6274,1
36ddbb42,1700,2.6301,1
5b7e5712,5422,2.6247,1
2d277a9a,3081,2.6301,1
2ab8001d,1389,2.6301,1
35b0d5d6,1210,2.6274,1
2bd76561,3156,2.6301,1
4c4152ff,3696,2.6247,1
652e4aa2,3084,2.6301,1
f7c16f2,798,2.6301,1
6fe2d647,7973,2.6329,1
3cd17cae,1557,2.6329,1
3bd3876,7205,2.6274,1
7ac10761,3329,2.6329,1
6dad39c1,1571,2.6301,1
2096900,3320,2.6329,1
358a41e3,1709,2.6329,1
6b2bdbfa,1422,2.6329,1
207ddfae,3725,2.6329,1
4782b23c,1707,2.6329,1
6d26c394,1958,2.6301,1
471d8d1e,3445,2.6301,1
4365f83c,3151,2.6329,1
7a6effe2,1233,2.6329,1
aedd839,1403,2.6329,1
6d0f15de,3460,2.6329,1
3fce4911,595,2.6329,1
48bbcd9d,2832,2.6356,1
5306f2cc,431,2.6356,1
37cec485,1029,2.6356,1
22fa9647,1600,2.6356,1
6f31d5c8,1300,2.6356,1
bc5da70,1890,2.6356,1
4aeedd61,3321,2.6356,1
5bd7c350,5671,2.6356,1
66faa93d,2845,2.6329,1
3c5022d5,1449,2.6329,1
5d2e2f02,1035,2.6384,1
781d788d,1979,2.6384,1
44a4b73a,7233,2.6384,1
795f73f1,1975,2.6384,1
55a505e7,7645,2.6384,1
466fc6ce,3003,2.6384,1
2713b45e,1476,2.6329,1
561d0f60,3899,2.6384,1
6fe08ffc,3149,2.6356,1
25d18bb6,3623,2.6384,1
582638d6,1496,2.6356,1
6047dcaa,3270,2.6384,1
780fa845,6255,2.6384,1
5a4c25b8,6130,2.6384,1
7369897c,3183,2.6384,1
1b77bd41,3153,2.6384,1
1ae0ef4f,1426,2.6384,1
441cc235,3454,2.6384,1
35c5d63f,3339,2.6356,1
7fc64eeb,2926,2.6384,1
fd7183d,1242,2.6356,1
40db1a06,3159,2.6411,1
5d5c0fc5,1398,2.6411,1
7ff37331,418,2.6411,1
6cec9c5f,2094,2.6411,1
328fdb32,3249,2.6384,1
2a9cec4f,3411,2.6384,1
1783fcfe,3653,2.6411,1
730d7fc4,1690,2.6411,1
ee869ea,5486,2.6384,1
38422d0f,3651,2.6411,1
3f976cdc,4204,2.6411,1
40203806,1556,2.6438,1
18e9f44f,1506,2.6438,1
722411f5,1604,2.6411,1
7ac86743,1583,2.6438,1
60c17985,3079,2.6438,1
5011e17e,3427,2.6438,1
6223c481,7541,2.6438,1
66d6b595,7164,2.6438,1
34afab03,3348,2.6384,1
d6430aa,2989,2.6356,1
711fea4b,1247,2.6438,1
78705cbf,2911,2.6438,1
22b693e0,1602,2.6438,1
6b88d306,3069,2.6438,1
47c54fbd,1886,2.6438,1
4986b8bc,1245,2.6356,1
5f390bff,2840,2.6438,1
7284e3fd,3077,2.6438,1
1f51f2b7,709,2.6438,1
636eeab9,3328,2.6438,1
741f73d8,2924,2.6466,1
40e0e658,3334,2.6466,1
21d1edad,1465,2.6466,1
697e12db,3726,2.6466,1
3185676a,415,2.6438,1
25aa68c1,3160,2.6438,1
2aa44e1f,3438,2.6438,1
4b67263,2838,2.6466,1
1e92eba8,1413,2.6356,1
688864db,5982,2.6466,1
60541b63,1080,2.6466,1
57464860,3351,2.6466,1
48f83ca3,3036,2.6466,1
280f9319,2876,2.6466,1
5e00368b,1056,2.6466,1
75052f2c,1240,2.6466,1
35cabdec,3191,2.6466,1
502ae67d,2058,2.6466,1
fc1369d,5412,2.6466,1
53610406,6129,2.6466,1
676390ac,1710,2.6493,1
33a4e65b,1081,2.6493,1
34baf75c,5442,2.6493,1
7a05815c,7181,2.6493,1
32c95a88,3154,2.6466,1
308ae2b2,819,2.6493,1
695329e3,3011,2.6493,1
7dd19cac,5989,2.6493,1
1e32945d,1971,2.6493,1
66579009,5673,2.6493,1
6c061102,3164,2.6493,1
163bb111,2369,2.6493,20
677e7b86,3309,2.6384,1
6d649b48,1414,2.6438,1
37698935,699,2.6493,1
4b66de8d,5755,2.6411,1
7c1105f0,3211,2.6493,1
6827f3bf,793,2.6493,1
21509b28,1384,2.6493,1
5a0b8e16,1303,2.6466,1
2e412e22,3134,2.6493,1
6e670b85,3205,2.6438,1
79ac8a5e,3190,2.6493,1
5c00c798,1377,2.6493,1
5afd9930,3664,2.6493,1
4f660dce,5433,2.6521,1
7d6a9c73,3716,2.6438,1
600907fa,826,2.6521,1
343e5fea,3054,2.6521,1
344ae864,3217,2.6521,1
3aef3064,3369,2.6521,1
c6d0a10,812,2.6521,1
65cec31,983,2.6521,1
254d86ea,3612,2.6521,1
d53736e,897,2.6493,1
4efc1eb0,1272,2.6521,1
2aa5a0f5,1307,2.6521,1
6316099d,3730,2.6521,1
75c8de92,4064,2.6493,1
5b6f5705,3212,2.6521,1
1173acf7,3262,2.6521,1
5ccaf695,2892,2.6493,1
217c0a07,3085,2.6466,1
2a141d18,6269,2.6521,1
4b69813c,2673,2.6521,1
66ee013,2004,2.6521,1
fc34670,921,2.6548,1
3c4c3554,3440,2.6548,1
1dba8aa7,7968,2.6548,1
1a70a5b8,2846,2.6548,1
16cfb9db,3408,2.6548,1
32a9db4,6178,2.6548,1
6507881a,1424,2.6548,1
5e11fe10,3380,2.6548,1
17b7a8c7,1585,2.6548,1
7c5dca8b,2830,2.6548,1
2b4d2f89,2866,2.6548,1
7a7db58e,3268,2.6548,1
5026cb96,2874,2.6548,1
423d5a8b,5753,2.6548,1
d907e23,3622,2.6548,1
1af664d8,5661,2.6548,1
6c292844,1711,2.6548,1
4e0422,1990,2.6521,1
5c555408,2894,2.6548,1
be95d0e,5405,2.6466,1
17881060,2258,2.6521,1
7194137c,3439,2.6548,1
58b7cd4,2217,2.6548,1
59d5f6c7,4071,2.6575,1
29ca96cb,3347,2.6575,1
7e969882,1546,2.6548,1
2f487bdf,1460,2.6575,1
595dd33f,3492,2.6575,25
595e9578,1232,2.6521,1
1f591b07,2095,2.6575,1
24dc6a11,5686,2.6575,1
6ec4a480,2387,2.6575,1
7833bb44,4341,2.6575,1
23eac04,2949,2.6575,1
354d5357,5638,2.6548,1
72863b0d,5503,2.6575,1
39ad7179,4431,2.6575,1
4e84b4c4,2161,2.6575,1
110c91a8,446,2.6411,1
52118ed7,3135,2.6548,1
e50b55,3390,2.6575,1
3cb7e3c0,6054,2.6575,1
6b2cbd19,1980,2.6603,1
4a87efa0,3277,2.6603,1
1e58f005,3398,2.6603,1
2684b3d8,2487,2.6548,1
4061a22f,6186,2.6575,1
68f6b6d5,1078,2.6603,1
66bc0aa7,1511,2.6603,1
3fbd16ad,3022,2.6603,1
81b5d54,809,2.6603,1
7280bbaf,1624,2.6603,1
2f1deb34,2916,2.6521,1
29f22542,2257,2.6603,1
7e2d46af,3125,2.6603,1
907d706,1385,2.6603,1
4903d959,5679,2.6548,1
15d9ba97,1452,2.6603,1
71e33d0e,1534,2.6603,1
3c6999af,1830,2.6603,1
65ef15a3,2044,2.6603,1
