name,tipnum,year,antigen
e334b2f,966,0.1644,1
1597a7e9,6899,0.1644,1
6ea484a2,1547,0.1644,1
759216cb,8398,0.1616,1
1f0d64b4,12692,0.1644,1
34337ea7,7975,0.1616,1
bf33e49,1649,0.1589,1
23736831,11687,0.1644,1
69386969,4039,0.1616,1
1d64883e,11509,0.1644,1
f77fcad,5294,0.1644,1
377d2f92,366,0.1644,1
1da47b35,15746,0.1644,132
24b835c7,3457,0.1644,1
75fe04d,3059,0.1644,1
149a2769,9012,0.1589,1
5f22bf72,12429,0.1589,1
4a459bd7,3402,0.1644,1
74862c79,48,0.1616,1
11f53923,6154,0.1644,1
247829de,3657,0.1616,1
5491f51b,9431,0.1644,1
32ec577d,12521,0.1644,1
774c50bd,762,0.1644,1
4e92cb16,14183,0.1644,1
4fc84356,15442,0.1644,1
14aa4e99,1306,0.1644,1
44adb4ce,4871,0.1616,1
5171dd5e,14463,0.1644,1
5c2ee6d5,1513,0.1644,1
485ba178,3589,0.1644,1
2afdfcc3,7686,0.1616,1
1a36b54f,15718,0.1644,1
33946903,14481,0.1644,1
6c50d902,2916,0.1644,1
47638213,11285,0.1644,1
68d0db7d,5047,0.1644,1
789c7b15,1877,0.1644,1
7a28868f,4612,0.1644,1
12ee35cd,589,0.1644,1
49c65e99,11144,0.1644,1
27236fef,5338,0.1616,1
3c7ceccd,4586,0.1644,1
eb8378c,14004,0.1644,1
5f5fe6d2,322,0.1589,1
24165936,4282,0.1644,1
1d58cf20,15145,0.1644,1
2adbf553,1135,0.1644,1
18f6064c,2394,0.1644,1
43b79b1b,9659,0.1644,1
2f42520d,12085,0.1534,1
63fe8cc9,7125,0.1644,1
518c8488,9978,0.1644,1
7537b669,6092,0.1644,1
6149184e,6091,0.1589,1
5d5b1ae5,15629,0.1644,1
22cb2d16,517,0.1644,1
35c47542,297,0.1644,1
7d88196d,4048,0.1616,1
7801a80b,2930,0.1644,1
3d99980,7004,0.1644,1
152192dc,81,0.1644,1
285fb264,15853,0.1644,1
5d6b1694,5640,0.1616,1
12b18120,886,0.1644,1
33101686,1553,0.1616,1
b9f46d8,184,0.1644,1
5e06095d,181,0.1644,1
5b5c7bbf,12804,0.1616,1
457a4975,1752,0.1644,1
106a6a1b,9096,0.1644,1
34a27e84,1868,0.1644,1
5a00c5ac,2268,0.1644,1
6239ccd0,2926,0.1644,1
751f0003,5768,0.1644,1
52ee167a,2110,0.1644,1
e9f942e,6870,0.1616,1
22ec8661,1158,0.1644,1
2ffe8527,1850,0.1644,1
209a490a,1114,0.1644,1
d811b64,597,0.1589,1
7f4dc01e,760,0.1616,1
39d48e18,190,0.1644,1
62d8f3b8,4779,0.1644,1
66594309,14960,0.1616,1
67879ebc,6608,0.1644,1
765bef62,12144,0.1644,1
6be21bff,13451,0.1644,1
4e027008,1679,0.1644,1
3f5298a5,5648,0.1644,1
152b750a,1609,0.1644,1
3c22a832,2195,0.1644,1
47e471aa,3228,0.1644,1
68e14285,7845,0.1616,1
1a3bdb6e,6748,0.1644,1
54f66e06,9423,0.1616,1
7dbc2f92,9769,0.1644,1
193178ae,10386,0.1616,1
7645a8e8,6677,0.1616,1
124e5ce1,13353,0.1644,1
5d95304d,83,0.1589,1
3a74e3a7,117,0.1644,1
53bd0657,394,0.1644,1
1717b511,15306,0.1616,1
26a89bc4,3473,0.1589,1
402d3a3b,13857,0.1644,1
5dd98042,5530,0.1644,1
3fcd5686,4602,0.1644,1
78d94913,12100,0.1616,1
ba8f209,14206,0.1644,1
510c58d1,186,0.1644,1
40c61922,8229,0.1644,1
156a0eda,6689,0.1616,1
7de9b985,14785,0.1644,1
27495cb5,1631,0.1644,1
14b0425d,3462,0.1644,1
64cf46e0,4052,0.1644,1
2116887d,4489,0.1644,1
4cd7c41e,11475,0.1644,1
5ae3d573,15444,0.1644,1
44056089,8378,0.1644,1
23f715f1,7427,0.1644,1
1c9906a2,12059,0.1644,1
51455d14,12511,0.1616,1
23c09416,14837,0.1644,1
67cc9550,9542,0.1589,1
8a2b008,299,0.1644,1
6270b81c,9168,0.1644,1
5433aba9,511,0.1616,1
5756d26a,7272,0.1671,1
4a690a78,1687,0.1671,1
1ec63189,11059,0.1671,1
5761af1b,6769,0.1671,1
3645e21f,5748,0.1671,1
347d0465,1136,0.1671,1
1b98211a,9247,0.1671,1
41db4c05,567,0.1644,1
58170b3b,7416,0.1671,1
4156270,1420,0.1589,1
5e5f1319,2894,0.1671,1
457fc7b3,2655,0.1671,1
255142f4,11264,0.1671,1
a78b2cc,1452,0.1671,1
2c19bf41,13820,0.1671,1
1760a72e,1792,0.1671,1
380901d4,10640,0.1671,1
6ab00916,7643,0.1644,1
77a83acb,7591,0.1616,1
16aa60c8,2325,0.1671,1
4e1fce4,8231,0.1616,1
10ea7f65,2591,0.1671,1
74964a0d,15407,0.1671,1
42de4836,12115,0.1644,1
7b7dc85,3327,0.1671,1
c3a064b,3088,0.1671,1
4abaf3e3,641,0.1671,1
7a158d7a,6215,0.1671,1
5df71d52,12147,0.1671,1
43ff3549,1123,0.1644,1
1fab6b23,8567,0.1671,1
293a6de,7295,0.1671,1
54bb85ab,5626,0.1671,1
6e54a708,10378,0.1671,1
2ae23b92,15552,0.1671,1
35d8dd46,95,0.1616,1
3dc6908b,581,0.1671,1
76e10cdc,12222,0.1644,1
4d648739,2172,0.1671,1
3ea5513e,6444,0.1671,1
376ecca9,9986,0.1671,1
4917a174,2293,0.1671,1
2023aa20,12785,0.1671,1
349b33bb,14670,0.1671,1
75d1ba05,11510,0.1671,1
1b9a9ca,9987,0.1671,1
3c767177,5547,0.1644,1
519d8ba9,1642,0.1644,1
2964120d,6175,0.1671,1
655f0912,7797,0.1671,1
6aad3107,4252,0.1671,1
57d03f38,4595,0.1671,1
5eadabb5,8514,0.1671,1
43272eeb,11141,0.1671,1
40011a81,10243,0.1671,1
167ed446,804,0.1671,1
3bd7af5b,1419,0.1562,1
25bd353f,6607,0.1644,1
795dc12e,3449,0.1671,1
322da6b0,4965,0.1644,1
5f170715,10916,0.1644,1
170acb64,15373,0.1671,1
3bee2623,3622,0.1671,1
5c26b1e4,241,0.1671,1
1db600ef,1319,0.1616,1
5d4975a7,6506,0.1671,1
175c8f13,6552,0.1644,1
7e9cb58d,7935,0.1671,1
530073c9,774,0.1671,1
4572d043,1176,0.1644,1
36a5fbe9,1104,0.1644,1
4c55b877,883,0.1616,1
2d0e106d,7791,0.1671,1
7dc0a03e,4186,0.1644,1
2e63870d,7308,0.1644,1
37005b9b,6705,0.1644,1
6a50b86e,3778,0.1671,33
1269244a,3924,0.1562,1
208082e5,4442,0.1671,1
15e9d9ed,206,0.1644,4
7a9590f6,1095,0.1562,1
2105a09a,250,0.1671,1
5b689f5,11128,0.1671,1
5e4b0e1f,12374,0.1671,1
290798cb,5879,0.1671,1
88f3700,11193,0.1671,1
40257fb,2577,0.1671,1
35ca8faf,13400,0.1671,1
33f744ff,670,0.1671,1
423142b6,12093,0.1644,1
549a6884,15,0.1671,1
354c324f,7502,0.1671,1
68a2ee75,3756,0.1644,1
3c1548a5,5560,0.1671,1
74799963,5782,0.1671,1
73a00120,174,0.1671,1
27aa9b51,1235,0.1671,1
316cbf61,6785,0.1644,1
9668aae,1322,0.1671,1
7abc33a3,5353,0.1671,1
93f4fb6,5738,0.1671,1
5dfc6e47,13109,0.1671,1
6072acac,445,0.1671,1
78bb289f,12611,0.1671,1
7b48ba2a,604,0.1616,1
27b4ca6e,6490,0.1644,1
8f9180a,4628,0.1671,1
36c9c104,12407,0.1671,1
43ab0cbd,9719,0.1671,1
7d8c6708,5498,0.1671,1
3d7519fb,528,0.1671,1
454c2eb0,12372,0.1644,1
40b384ac,9165,0.1616,1
551ce780,12582,0.1671,1
71016a3d,1645,0.1671,1
676c0351,7261,0.1671,1
288c3adc,5651,0.1671,1
3ba66df4,551,0.1616,1
2aed0f50,13059,0.1671,1
9b4bde7,4573,0.1671,1
731e7e6e,1795,0.1671,1
7b2ac876,658,0.1671,8
74ef8dd7,2775,0.1671,1
7cae9773,263,0.1671,1
50d94684,8817,0.1671,1
50b4afff,2991,0.1671,1
550a4f71,9082,0.1616,1
58bd010b,5434,0.1644,1
45357530,5037,0.1671,1
352f955d,5963,0.1644,1
50a01060,4662,0.1671,1
4ad79196,8838,0.1671,1
3f691464,3812,0.1671,1
f6cefdb,258,0.1671,1
47232c32,11595,0.1671,1
756705ed,11508,0.1671,1
5f1fdd46,11544,0.1671,1
23ea8293,9779,0.1671,1
2932ac12,11370,0.1671,1
5e0f5764,14138,0.1671,1
36756949,6912,0.1644,1
4c77eb54,11749,0.1644,1
1721672c,11939,0.1644,1
2bcf0be6,5942,0.1671,1
fdfdd8c,11352,0.1671,1
12fdc21f,11097,0.1671,1
ef9df6b,8507,0.1644,1
5dba7569,10839,0.1671,1
2c78e0ef,2384,0.1671,1
50693245,2820,0.1671,1
10abada4,16203,0.1671,1
1eb483e5,14828,0.1644,1
75206744,8897,0.1671,1
6c4298bf,5777,0.1671,1
21c9de1e,15892,0.1644,1
1bd8da69,5649,0.1671,1
6d349411,1050,0.1644,1
15cb7e68,8369,0.1671,1
5e9fb439,2542,0.1644,1
7a9d6be1,11210,0.1671,1
27cbfd49,15441,0.1644,1
6e9671bd,14908,0.1671,124
20e06a39,1412,0.1671,1
31b3dfa7,11279,0.1671,1
49ea4d6d,15394,0.1616,1
14acc674,719,0.1671,1
37bed77a,12747,0.1644,1
3c5cf8e,6470,0.1644,1
648dfd58,4728,0.1671,1
712836e4,359,0.1671,1
306c3abc,5790,0.1562,1
5396257c,12651,0.1644,1
7e02393f,942,0.1644,1
4eadaf0d,16,0.1671,1
1f45d5be,5151,0.1671,1
7d9abeef,15177,0.1616,1
12beaba2,8478,0.1671,1
31c8bb3f,1061,0.1671,1
91609d,7856,0.1671,1
28d4cba6,6471,0.1671,1
4fd096a5,736,0.1562,1
3b35dd23,11155,0.1671,1
42206830,3050,0.1671,1
3e2ca308,1802,0.1644,1
75027fd6,5058,0.1671,1
4a6eaf83,15725,0.1671,1
7566a1dc,4982,0.1671,1
604b6890,324,0.1671,1
eb4228e,1658,0.1644,1
5e2c3e80,3404,0.1644,1
55dbf4b3,11373,0.1671,1
3341cd11,1826,0.1671,1
8f52c01,14458,0.1671,1
27facfc3,2855,0.1671,1
2d0ed9e3,8295,0.1671,1
101aa016,536,0.1671,1
31ae0330,8065,0.1616,1
40db4611,1422,0.1644,1
1bc14e28,4033,0.1671,1
5e9e5756,11108,0.1671,1
1fe87836,8470,0.1644,1
5995e14,10897,0.1671,1
14b8f081,12470,0.1644,1
38b031a7,11172,0.1616,1
64c5d74f,9748,0.1671,1
2be34c3d,5960,0.1671,1
1ef5f5b6,11072,0.1671,1
780c8d38,7421,0.1671,1
4188a697,7454,0.1671,1
bbd7e46,2143,0.1671,1
5046c3f6,15432,0.1671,1
3a0e59a8,9432,0.1671,1
26f7769c,22,0.1671,1
2254be97,2909,0.1671,1
224fc0cb,14307,0.1671,1
5ccf13a9,16315,0.1671,1
42e0d58a,11985,0.1671,1
a6b0767,6383,0.1671,1
1735d320,632,0.1644,1
4ba00095,7859,0.1644,1
fa8d0ee,4183,0.1644,1
5daaae43,5026,0.1671,1
64bfca05,811,0.1671,1
2fd0caaf,8186,0.1671,1
6636501b,6525,0.1644,1
6e663228,6835,0.1671,1
74132203,855,0.1671,1
5dbf1b9c,7635,0.1671,1
9dd2eb8,6149,0.1671,1
56f5bad9,7870,0.1644,1
3b1b893e,2756,0.1671,1
1edd063a,11314,0.1671,1
7e1543b7,6751,0.1671,1
62f82620,2515,0.1671,1
14e20093,856,0.1644,1
403ef143,6709,0.1671,1
5f12dd3d,9284,0.1671,1
e1acdcf,1698,0.1671,1
af8b207,957,0.1671,1
3d7beef2,1554,0.1671,1
111cbdb5,5881,0.1644,1
49b06eec,11245,0.1671,1
6178557,10493,0.1671,1
64f9e719,8598,0.1671,1
107c0f26,4063,0.1699,1
6076dfef,1200,0.1699,1
4b1c2dd7,2140,0.1699,1
3be91ead,2048,0.1699,1
6feac287,2921,0.1699,1
3935f132,7096,0.1699,1
13ed0156,3022,0.1699,1
600269f0,15835,0.1671,1
5945718d,13399,0.1671,1
123c878,11787,0.1699,103
4fefa7f6,7005,0.1699,1
2bc1cc26,9407,0.1699,1
3473f8ec,14505,0.1699,1
47cd5a7b,2907,0.1699,1
35769216,12708,0.1699,1
7944359,3142,0.1699,1
2c8b7fdf,3943,0.1671,1
51eb935a,3524,0.1699,1
138e6b7,1421,0.1616,1
df32a4,11335,0.1699,1
2574276d,2735,0.1671,1
7d05e711,9546,0.1699,1
5276c19b,8121,0.1699,1
143d883c,15430,0.1699,1
6d0ec20d,5713,0.1671,1
6945df8e,13288,0.1699,1
d5ba124,9305,0.1644,1
755fa4db,1487,0.1644,1
6eda0ed7,583,0.1699,1
29a4152d,7417,0.1616,1
5cba45e8,2538,0.1699,1
79a6d3bc,796,0.1699,1
71d7c92f,11273,0.1699,1
4fc5cd74,8870,0.1671,1
4641b4dc,1614,0.1671,1
9b5a49b,12112,0.1699,1
46648a33,1254,0.1699,1
27ab41e6,2204,0.1699,1
37f7c2af,14422,0.1699,1
6c87f69b,5154,0.1671,1
48b206ec,5290,0.1699,1
2ae528db,12513,0.1671,1
573cf810,2899,0.1671,1
4dcef42,6085,0.1699,1
5f2144e8,494,0.1699,1
6f6dcb64,1638,0.1699,1
ca88f34,15905,0.1699,1
589f7976,6278,0.1699,1
dcc6089,14716,0.1699,1
c7bacbf,6792,0.1671,1
4462532b,12278,0.1671,1
1670391c,5917,0.1671,1
6715d618,6611,0.1644,1
9332a5b,3084,0.1699,1
58fc6196,11915,0.1699,1
ed18aa9,12771,0.1699,1
473d387d,10459,0.1699,1
57cca333,3573,0.1699,1
6c07988d,8195,0.1699,1
6e01c366,4730,0.1699,1
4051e00b,9368,0.1699,1
72361609,6774,0.1699,1
22252b32,14884,0.1699,1
425fd6e3,5409,0.1699,1
5b08d322,13492,0.1699,1
d41271b,8904,0.1699,1
4f05eee4,7271,0.1699,1
44f2208d,12004,0.1699,1
78261e3e,10172,0.1699,1
7cdb87de,802,0.1699,1
749cad34,1613,0.1699,1
3fc6ae7b,38,0.1699,1
1cc9346f,12162,0.1699,1
496a8933,10871,0.1699,1
1089d310,2895,0.1699,1
175b9ce,3913,0.1699,1
21303b49,5127,0.1699,1
740f194c,3769,0.1699,1
693125ef,9226,0.1699,1
45a65ace,3183,0.1671,1
65eccb40,4085,0.1699,1
69256bc8,1800,0.1699,1
9db355e,5558,0.1699,1
7edc6e81,11496,0.1699,1
7de91cd1,8225,0.1699,1
3f50538f,4192,0.1699,1
6ff1e0fe,12375,0.1644,1
72c433e7,5175,0.1699,1
477ea6fa,1761,0.1699,1
7a0f59b1,11103,0.1699,1
1a99b01e,8230,0.1616,1
4991e3a1,6093,0.1671,1
7bead51f,1005,0.1699,1
199763ea,12529,0.1699,1
7b28c902,15772,0.1671,1
2ce69f39,4326,0.1671,1
6aacedef,12195,0.1699,1
47c38f88,4263,0.1671,1
7a9e3eab,7235,0.1671,1
3654aa30,11203,0.1644,1
62197996,2092,0.1699,1
6fd733af,4306,0.1699,1
6f7556b4,4345,0.1699,1
34335e12,15667,0.1699,1
3fd34559,49,0.1699,1
162f5efc,1507,0.1699,1
40335ddd,10383,0.1699,1
6ede5807,13396,0.1699,1
4b822108,3654,0.1671,1
37b977cb,6478,0.1671,1
27365e3a,7999,0.1671,1
7d3122b4,6820,0.1671,1
61b35375,1089,0.1699,1
3be3a42a,6148,0.1589,1
2e31eae2,12184,0.1699,1
1feacca8,2342,0.1671,1
5ae14912,5634,0.1699,1
77d4bdc8,11701,0.1699,1
1f1d8f8,3007,0.1699,1
756a328,5635,0.1699,1
76e85bc3,15458,0.1699,1
4361785f,61,0.1699,1
711cccf8,14150,0.1699,1
68651d74,5203,0.1699,1
5e5cc2fe,6534,0.1671,1
6adebcb5,6851,0.1699,1
22b58231,14046,0.1671,1
35d9f193,9552,0.1699,1
63662958,8458,0.1699,1
d2a8ee4,1385,0.1699,1
120eb0e0,2430,0.1699,1
3abe94d9,5552,0.1699,1
1c240c9a,8062,0.1699,1
668b33e4,5989,0.1699,1
3f0fdc7f,11769,0.1699,1
20f38fd4,11001,0.1699,1
5861e2ce,6924,0.1699,1
641d6584,4290,0.1699,1
5bb67ef0,14890,0.1671,1
1a1bbddd,2516,0.1699,1
6a7fa40e,6980,0.1699,1
4dbb5bc2,3994,0.1699,1
2ce5c90a,10620,0.1699,1
ae4fa3f,15374,0.1699,1
2a2c91ea,16075,0.1699,1
1aaa73c8,9256,0.1699,1
6d1e3427,8191,0.1644,1
7a6c070d,6913,0.1644,1
11b7be62,1341,0.1671,1
5f5ade7f,5611,0.1699,1
43f966bf,2889,0.1699,1
593755a2,1627,0.1699,1
75dfa448,153,0.1699,1
7cff25aa,15541,0.1699,1
74bb6814,3445,0.1699,1
1742b964,12755,0.1699,1
2179e280,10614,0.1699,1
1f37a220,1979,0.1699,1
1ae01619,6782,0.1699,1
35b43699,123,0.1671,1
373f20d2,531,0.1699,1
153ba2b7,1051,0.1699,1
ff12ed7,7776,0.1699,1
2e1efb75,11567,0.1671,1
1b65c14e,4163,0.1699,1
55924b40,1084,0.1671,1
1d74655f,11051,0.1699,1
1bf577b0,6756,0.1699,1
2eafaa31,8248,0.1644,1
69202cef,7808,0.1699,1
57c0e209,5589,0.1699,1
673847b6,1774,0.1699,1
66b33bf,9225,0.1671,1
34959742,15201,0.1699,125
5cba826b,15596,0.1699,1
cbaf35f,8389,0.1699,1
291a1089,7339,0.1644,1
790d28a7,8426,0.1699,1
31adbd6f,7885,0.1699,1
398cd8eb,9358,0.1699,1
62f7f48e,1178,0.1699,1
1b903e01,6089,0.1671,1
470aaed9,529,0.1699,1
181e6d53,1911,0.1699,1
5feaf7df,4358,0.1671,1
4d84f69d,452,0.1616,1
261b6e8b,797,0.1699,1
6601597b,2598,0.1699,1
6edd0e6b,13254,0.1671,1
4073d33,5632,0.1699,1
7995640e,2235,0.1699,1
153330c6,9587,0.1699,1
139bda5d,8139,0.1699,1
2e4883b8,86,0.1699,1
7caf376b,1793,0.1699,1
70169d38,11359,0.1699,1
3d12f855,1211,0.1699,1
57adf90c,10375,0.1644,1
523c88fd,17,0.1699,1
289a04b4,1665,0.1644,1
168730df,5014,0.1699,1
3c7da20a,1742,0.1699,1
4204910,7007,0.1699,1
326d4209,7721,0.1699,1
1dc39d53,3514,0.1671,1
282afe91,1293,0.1699,1
4cff0113,5141,0.1699,1
4a11a955,6079,0.1671,1
12b4c714,6308,0.1699,1
139ce914,5278,0.1671,1
27df85ed,5763,0.1671,1
60c3cb42,10387,0.1671,1
54fb3c29,9040,0.1699,1
20dbabeb,12693,0.1699,1
7b70a2f0,262,0.1699,1
517ff07,67,0.1699,1
88091f8,10684,0.1699,1
7579f7f0,13044,0.1616,1
b60ac8d,4273,0.1671,1
31359521,8542,0.1699,1
32a9fa59,783,0.1699,1
3db6cdae,973,0.1699,1
319e7491,2667,0.1699,1
50e7a238,3980,0.1699,1
74a6b9f,11408,0.1699,1
9c0bb3f,657,0.1699,1
14c1bbbb,858,0.1699,1
1f11cf30,6695,0.1671,1
4bd359de,7952,0.1699,1
47c60ad8,7266,0.1699,1
5e437df8,1558,0.1699,1
4f3a414f,1021,0.1671,1
1ef6ecdf,10676,0.1699,1
6911b513,6084,0.1699,1
2c78a974,3511,0.1699,1
3155b58d,8409,0.1671,1
186c276c,6811,0.1699,1
35634653,5300,0.1699,1
7c31b05f,7649,0.1699,1
156b95a4,1808,0.1671,1
98ea359,6997,0.1699,1
70a0a243,6872,0.1699,1
43f8ac6d,96,0.1699,1
1624740,568,0.1671,1
486d247d,165,0.1699,1
3405d242,286,0.1699,1
18b13c01,11522,0.1699,1
73831f3b,8265,0.1699,1
4142cc3b,8073,0.1671,1
5289db14,2872,0.1699,1
73e643f4,6330,0.1699,1
69eb0808,1751,0.1699,1
3e9f321a,9749,0.1671,1
22521fa6,6349,0.1699,1
636a11fb,7793,0.1644,1
52f0fed6,11912,0.1644,1
387b7c4b,1159,0.1699,1
15381970,12071,0.1699,1
27a58b5e,5798,0.1699,1
1473b398,238,0.1699,1
1faa627c,2096,0.1699,1
36c234f8,10379,0.1671,1
41a0e98e,11216,0.1699,97
37d4dfe4,3337,0.1699,1
14068b53,10763,0.1699,1
59dc90a8,10772,0.1671,1
2d1a4bf,14014,0.1699,1
1f720df6,4380,0.1699,1
169482f3,11031,0.1671,1
503ee536,4253,0.1726,1
7042b071,9891,0.1726,1
7f500e32,3226,0.1726,1
4de18831,11477,0.1726,1
6ad1d3ee,11076,0.1726,1
753b0607,13546,0.1726,1
ff537fd,14614,0.1726,1
70ab89af,10725,0.1699,1
2bc1cc4,11739,0.1726,1
31ca278b,14654,0.1726,1
55e0dcff,1184,0.1726,1
730c5361,10131,0.1699,1
5fc64a5e,2691,0.1726,1
3fd0c852,6680,0.1726,1
6c04fc73,1182,0.1726,1
7d823dc9,369,0.1699,1
107b1c9d,4569,0.1726,1
50d4f87,9401,0.1726,1
29d0d498,6572,0.1726,1
627c52b5,431,0.1671,1
7cee5f2f,3255,0.1726,1
e7c4746,6363,0.1726,1
462b2de0,4943,0.1726,1
69f055a9,5049,0.1726,1
69994bd8,9383,0.1699,1
53367da,5670,0.1726,1
1ae80eb1,3043,0.1699,1
715e5d58,4140,0.1726,1
52ba1f20,12809,0.1699,1
4c29af1a,9039,0.1726,1
166eada8,5594,0.1726,1
155986a0,8160,0.1699,1
1798c834,7680,0.1726,1
329fdc4e,1998,0.1726,1
1648e4a2,3056,0.1726,1
12fd224c,8309,0.1726,1
2c1decad,14468,0.1699,1
7d154872,406,0.1699,1
2ca9de86,6858,0.1726,1
19f54a55,10894,0.1699,1
5aceb542,711,0.1726,1
d4f30b1,2326,0.1726,1
6ff09270,7681,0.1726,1
5ce4da39,8673,0.1726,1
73af0042,11116,0.1699,1
7916c3e,12607,0.1726,1
4f5264b4,14875,0.1726,1
6c191dae,2064,0.1726,1
16d62706,9682,0.1726,1
1df0988e,1689,0.1726,1
118ce792,9942,0.1726,1
355c7c60,15286,0.1726,1
121583da,6734,0.1699,1
b384dfe,9182,0.1726,1
7dfe9b7c,3068,0.1726,1
2b9747df,12485,0.1671,1
15a21a24,6247,0.1726,1
5cbcf2d3,3407,0.1726,1
b55b58,3340,0.1726,1
44a8bb91,481,0.1726,1
7f8ac326,5157,0.1726,1
41deea1a,460,0.1726,1
f31b75f,14874,0.1726,1
7a4fb298,2801,0.1671,1
2a35a82d,8213,0.1671,1
2bc0fac9,610,0.1699,1
1d784b91,1243,0.1726,1
1aa4e1d4,15989,0.1726,1
1dd7566d,2723,0.1726,1
31edf1ac,3795,0.1726,1
6e1610c3,12019,0.1726,1
66d96549,4887,0.1726,1
20c3548c,5641,0.1726,1
5381e694,7888,0.1726,1
7bc0ff69,566,0.1699,1
7442a6b7,3752,0.1726,1
2a7c5902,8107,0.1726,1
74b2c486,2433,0.1726,1
28db39c2,8471,0.1726,1
49cd4570,3823,0.1726,1
1b1a102,2226,0.1671,1
63c5c346,6670,0.1726,1
12a1e3d5,3809,0.1699,1
31e4d234,15133,0.1699,1
3dd1dcbb,12245,0.1726,1
70c3e7b4,14666,0.1726,1
6de11d32,1635,0.1726,1
7a8307c8,2583,0.1726,1
4cf32e16,8198,0.1699,1
49842827,1155,0.1726,13
261588e4,8849,0.1726,1
43f81999,13071,0.1699,1
21a7eb69,6789,0.1726,1
498a2a6a,7931,0.1726,1
43d2d917,5666,0.1726,1
40653425,1294,0.1726,1
5e0773e3,124,0.1699,1
46c6db33,6276,0.1726,1
1309a89d,6465,0.1616,1
7a2462c5,1217,0.1726,1
1fd99e09,6763,0.1726,1
5259b18a,12595,0.1726,1
6fb6c182,12416,0.1699,1
3125c1a9,10913,0.1726,1
684eaf02,4193,0.1726,1
3bb44dd4,14459,0.1726,1
62d721f1,839,0.1726,1
7d609c8b,12246,0.1726,1
594bedf5,5354,0.1726,1
60cb1a9a,8832,0.1726,1
798831ba,4875,0.1726,1
220b4fd3,6220,0.1726,1
5bf60bdd,11649,0.1726,1
6351d5f3,13000,0.1726,1
5b6c2dc2,7555,0.1726,1
236194ab,12383,0.1726,1
4822cbf9,9481,0.1726,1
25b17143,6619,0.1726,1
26b3f25b,15513,0.1726,1
1f094a0a,7102,0.1699,1
3062518c,7786,0.1726,1
6e41297a,12102,0.1726,1
2181b8ad,3270,0.1699,1
67e28340,8613,0.1726,1
2890e234,541,0.1726,1
40d47698,4806,0.1726,1
5189603,3003,0.1726,1
15582d92,9337,0.1726,1
57dcf976,8094,0.1726,1
3794f084,1109,0.1616,1
50f905f5,3749,0.1726,1
33fad9c4,2776,0.1726,1
5f676c0,5742,0.1726,1
233f4b3a,3815,0.1726,1
3b5811d3,12465,0.1671,1
671a5694,4456,0.1699,1
77e36d26,15493,0.1726,1
795a3df7,3329,0.1726,1
3f9e766d,7828,0.1699,1
1cf6282f,867,0.1726,1
1f80c4dc,12723,0.1699,1
5496ac86,6832,0.1726,1
77ca9e0c,8078,0.1699,1
3b2bb386,5722,0.1726,1
16b1539c,438,0.1726,1
77223f50,10320,0.1726,1
326adbd4,9964,0.1726,1
2edb53b6,6299,0.1699,1
48653182,5838,0.1726,1
437fec0d,1695,0.1699,1
272f2bcd,3833,0.1726,1
539d9a7d,7447,0.1726,1
321558ad,9927,0.1699,1
eb6c566,16132,0.1726,1
5019e63e,1684,0.1726,1
6fe8d032,12780,0.1699,1
77a02d52,7713,0.1726,1
4f054b35,10369,0.1726,1
50b27cfd,11662,0.1726,1
79724f99,823,0.1726,1
fce3758,7041,0.1726,1
7ec287d,8487,0.1726,1
6af78977,16114,0.1726,1
29e14540,1205,0.1699,1
56fd8b01,4353,0.1726,1
4204c962,469,0.1726,1
3c0e528d,5954,0.1699,1
6a64c84a,475,0.1726,1
498c4b03,917,0.1699,1
2d27d489,13408,0.1726,1
6373619a,4083,0.1699,1
2f19d326,2197,0.1726,1
4e65195,5627,0.1699,1
17f64e1c,2272,0.1726,1
6f7192c9,4956,0.1699,1
e10fce2,8736,0.1644,1
384c7e4c,4626,0.1699,1
630e19ce,12711,0.1726,1
1def41f7,9548,0.1726,1
7eeb6f59,12034,0.1699,1
6dfcb752,14131,0.1726,1
77157b8a,8008,0.1726,1
2c70d53a,2821,0.1726,1
4b77d9ba,5293,0.1699,1
20d95a84,4948,0.1726,1
6ec3e62a,325,0.1726,1
32d60953,2431,0.1726,1
152606b3,15738,0.1699,1
6382e8a,8924,0.1671,1
1825c336,13249,0.1699,1
6d6a6381,1770,0.1726,1
693fffa4,1734,0.1726,1
1ce92ab0,13199,0.1726,1
1e7724ef,13910,0.1726,1
337a9406,6941,0.1726,1
28fd6864,13984,0.1699,1
16b56091,10715,0.1726,1
435c645d,1599,0.1726,1
64ab7085,1399,0.1726,1
cf15d6,1070,0.1726,1
27568a3c,1629,0.1726,1
1adad7af,9075,0.1726,1
3a842625,1532,0.1726,1
59456a8,3534,0.1726,32
16003b4c,5387,0.1726,1
26f16479,10944,0.1699,1
5aabe18c,513,0.1726,1
4037059c,8485,0.1726,1
410551f2,245,0.1726,1
66836e6c,11650,0.1726,1
71cef3ab,3655,0.1726,1
746cdb9f,11468,0.1726,1
1f8d9e21,10425,0.1726,1
628063b2,6109,0.1726,1
64d587e2,16309,0.1726,1
767708c4,4244,0.1726,1
578fcbd,16382,0.1726,1
64048253,6839,0.1726,1
2ca6f3a6,7616,0.1726,1
62d9efde,6700,0.1726,1
20066a2c,1801,0.1726,1
60506265,4813,0.1726,1
67aa6b02,609,0.1726,1
3f29d13d,4491,0.1726,1
7b70960a,8913,0.1726,1
