name,tipnum,year,antigen
6ab440f5,67902,6.0658,1
7e10e676,86060,6.0658,629
1701459b,81680,6.0658,629
19f3509b,78245,6.0658,629
3493f452,80152,6.063,662
518808b8,78379,6.0658,652
54ea9b55,78510,6.0685,629
285267a9,67310,6.0685,529
3562d2a5,79507,6.0658,662
36962b1a,67253,6.0685,529
27ca38b8,76566,6.0685,629
1c1e7cc7,83896,6.0685,629
3fca621b,91507,6.0685,629
38034003,76716,6.0685,629
4e7aa043,66649,6.0685,1
21ed050f,83162,6.0685,629
16f5a8af,85041,6.0685,629
4ddb7193,85299,6.0685,629
6f7a2373,76516,6.0685,629
7419fe67,77327,6.0658,629
3d155896,89991,6.0685,629
2bd4e14e,67612,6.0685,1
158b2efc,86568,6.0658,629
2e5a10ec,78093,6.0685,629
391c3c59,87520,6.0685,629
c26af7b,79861,6.0685,662
35ce74a5,83906,6.0685,629
79fe402e,86369,6.0685,629
75df28d,84471,6.0685,629
44220dd2,91167,6.0658,629
5f7be8cb,79378,6.0658,629
1e3bcbbc,86141,6.0685,629
1956d4dd,86717,6.0685,629
12a218e9,88374,6.0658,629
7a0349aa,67823,6.0685,1
7abecb91,67655,6.0685,1
55e11827,84029,6.0658,629
57862722,84721,6.0685,629
37a87a61,85956,6.0685,629
3b46dd46,85460,6.0658,629
663bda29,81852,6.0658,679
e25efb,89015,6.0685,629
74ed57f4,86873,6.0685,629
4246c367,80350,6.0685,629
794c18c2,82571,6.0685,629
411e6f50,66946,6.0685,529
5319e40e,77986,6.0685,629
4d555b6e,82475,6.0685,629
54c6c00e,67060,6.0685,529
66905129,68032,6.0685,1
7ab5e061,80394,6.0685,629
4d88a80a,79810,6.0685,662
1d5c5a72,81085,6.0685,629
7f783f67,90658,6.0685,629
1b0530b8,78650,6.0685,629
4ee66d51,79380,6.0685,629
38629993,80717,6.0685,629
31162135,91262,6.0685,629
f2ba377,77689,6.063,629
3d99c2da,78328,6.0685,629
4068bcdd,67529,6.0685,1
40f7326c,91453,6.0685,629
1215111e,77485,6.063,629
61e99e94,84239,6.0685,629
64e25820,79609,6.0658,662
1d7f6282,83484,6.0685,629
27d80dd2,86734,6.0685,629
a683a83,90733,6.0685,629
7c3d40b6,88335,6.0658,629
35098238,90240,6.0685,629
1a3056c1,79495,6.0685,629
7de17ec8,82266,6.0685,629
48abf47c,91572,6.0685,629
3616efd5,66894,6.0658,529
20b82151,87655,6.0685,629
38a6edd9,78283,6.0685,629
4ec7c33b,82747,6.0685,629
4f2ee571,80948,6.0685,629
2efde76c,86878,6.0658,629
213a1f4f,87653,6.0685,629
5194ce48,90181,6.0685,629
6929bc66,77864,6.0685,629
28aef0a8,77368,6.0685,629
591f5295,78116,6.0685,629
2e8e3170,79113,6.0685,629
a60724b,78098,6.0658,629
5514e81f,87327,6.0658,629
763c93d2,65736,6.0658,517
75f15c63,88737,6.0685,629
296639d4,89818,6.0685,629
209df499,91087,6.0685,629
523ba485,76885,6.0685,629
5d953664,88188,6.0685,629
408b0f13,87552,6.063,629
58bb364f,86798,6.0685,722
17cd28fd,77109,6.0685,629
185da90d,82965,6.0685,629
b6ce82,86656,6.0685,629
1be8995,85252,6.0685,629
7fcac39f,86193,6.0685,629
a2a08aa,86078,6.0685,629
3c5e15b3,76816,6.0685,629
4959d18c,78070,6.0685,629
60263503,66067,6.0685,1
3a131ef5,77533,6.0658,629
76ac7789,81019,6.0685,629
71fe0d61,84251,6.0685,629
20a1a070,85470,6.0658,629
267e627,78110,6.0685,629
17e2d9dd,80635,6.0685,629
16f64b45,87279,6.0685,629
788ab300,89301,6.0685,629
3bf9dbcb,67988,6.0603,1
612544d,83961,6.0685,629
73f5963,77248,6.0685,629
2371bd84,78651,6.0685,629
23b786a2,78138,6.0685,629
5665369c,84834,6.0685,629
42c1b021,81102,6.0685,629
3f480d5b,87399,6.0548,629
20d51e86,83803,6.0685,629
5f7b1dd6,78458,6.0685,629
1074eea0,90238,6.0685,629
6f291b20,86765,6.063,629
6780196d,90056,6.0685,629
60923de6,90872,6.0685,629
5724deba,86807,6.063,629
70f32f65,91419,6.0685,629
175f0b67,77990,6.0603,629
66d37967,78089,6.0685,629
17f3ba09,91627,6.0685,629
7e123795,68020,6.0685,1
11f90f03,87546,6.0685,629
6c9c441a,91288,6.0658,629
54ffd60,87753,6.0685,629
66358872,78037,6.0685,629
974b5be,79199,6.0658,629
50ac3284,66879,6.0658,529
5e1e001f,90093,6.0685,629
14a275b6,67958,6.0685,1
3857ebd9,76647,6.0685,632
9dec645,84553,6.0685,629
27ee3199,82427,6.063,629
20e6ef17,89950,6.0685,629
2768d1f1,90089,6.0658,629
58fbd7b7,83153,6.0685,629
e4f47c8,85556,6.0685,629
19469f41,66927,6.0685,529
78c022c1,77498,6.0658,629
6318f6c0,84036,6.0658,629
7e000401,80649,6.0658,629
75fb4403,85143,6.0685,629
a856d0e,90838,6.0658,629
27144788,89867,6.0685,629
5ebbbf81,83459,6.0685,629
2065985b,82227,6.0658,629
1a97c44,89734,6.0685,629
40443fe,91217,6.0685,629
35988191,89868,6.0658,629
7c0b348,83470,6.0658,629
beb44ab,68039,6.0658,1
416a52ce,86909,6.0658,629
6757e2ae,91093,6.0685,629
658f57ff,77907,6.0685,629
341089f9,66919,6.0685,529
277f5197,80595,6.0685,629
7e06fd8e,85337,6.0685,629
7f659544,86091,6.0685,629
604a15f8,77974,6.0685,629
50a51749,87280,6.0658,629
d0b0723,79381,6.0685,629
5e177c73,83684,6.0685,629
6e42579c,77374,6.0685,629
16251a42,86000,6.063,629
434235ba,84578,6.0685,629
26d32d45,87698,6.0685,629
5a5160b4,91229,6.0685,629
649896b6,87915,6.0685,629
3625907a,86326,6.0685,629
9232afe,90049,6.0685,629
58a6afae,65710,6.0685,1
782baf2a,87385,6.0685,629
62975615,88832,6.0685,629
7273e463,87428,6.0685,629
1fc5ee5c,86857,6.0685,629
3a324071,67706,6.0685,1
624d8edc,86448,6.0685,629
ff03e0a,80680,6.0685,629
3f7786a6,78299,6.0685,629
176e78f1,86718,6.0658,629
56aa5558,79210,6.0685,629
19db2fae,91349,6.0685,629
175552f1,84597,6.0685,629
4d2fa355,67979,6.0685,1
1494a40b,83843,6.0658,629
7059ef98,78358,6.0685,629
30bf0862,67754,6.0685,1
dc0065e,88108,6.0685,629
3c454f11,81012,6.0685,629
35f422e,67673,6.0658,1
4beba63f,76881,6.0685,629
4614abea,77291,6.0685,629
134402ab,83496,6.0658,629
1bafaa67,78419,6.0685,629
503f59fe,81066,6.0685,629
29882fe5,82162,6.0685,629
3f44beb5,76892,6.0685,629
5cec194c,83835,6.0685,629
76b64b86,67896,6.0685,1
7948025e,78628,6.0685,629
1ea9a5b2,65648,6.0685,1
48201c4,77691,6.0685,629
38984e61,83676,6.0712,629
7c36c88f,67773,6.0658,1
2fe1668e,67891,6.0685,1
823715f,83483,6.0712,629
3bf9de97,78101,6.0712,629
416874cf,79943,6.0712,662
b50bedd,91267,6.0712,629
2f217c2f,90820,6.0712,629
5ad9023a,77099,6.0685,629
5815cba2,78216,6.0712,629
497bb779,89712,6.0712,629
563d302b,90272,6.0712,629
7259eec7,78569,6.0712,629
6003fa64,84818,6.0712,629
16bd751d,90873,6.0712,629
293ea389,80841,6.0685,629
14ac5fbf,81275,6.0712,629
6b834794,67496,6.0712,1
166bc264,83360,6.0712,629
4a9519cb,88378,6.0712,629
25a348d4,91108,6.0712,629
3c32e681,86503,6.0712,629
4dfca974,78834,6.0685,629
3f378a3d,91545,6.0712,629
54c2a4d,83987,6.0712,629
67f5306e,87743,6.0712,629
4cd8c4ff,86758,6.0712,629
64476319,79605,6.0712,662
3d239e,67470,6.0712,1
4e0505b7,90192,6.0712,629
44f0dfb4,67212,6.0712,529
1b703398,67477,6.0685,1
7238c2bb,83410,6.0712,629
14f659f6,67348,6.0712,529
56b939a3,66911,6.0712,529
4ccf3c1f,77366,6.0712,629
78560227,81068,6.0712,629
5e49cd32,78833,6.0712,629
41228379,87052,6.0712,629
74387086,90716,6.0712,629
3c37131c,83760,6.0712,629
796b0e57,80431,6.0685,629
4ee0edbc,84225,6.0712,629
4a4ba88f,67071,6.0685,529
5d1428e2,83446,6.0712,696
7cac9ca1,77681,6.0712,629
35e81385,79877,6.0685,662
2270da67,83473,6.0712,629
5e5fb5f3,82467,6.0685,629
460e630d,87482,6.0685,629
338f2472,84858,6.0712,629
17887386,82129,6.0712,629
34dbaca9,91535,6.0685,629
1f8a734,81322,6.0712,629
4b9eafcd,84739,6.0712,629
1fdef17b,65905,6.0712,1
7609a8cd,85133,6.0712,629
328c603f,82453,6.0712,629
754721b3,89981,6.0685,629
cd24164,78722,6.0712,629
646f2cac,77304,6.0712,629
5f1baf2c,89761,6.0712,629
3640560,88967,6.0712,629
ec7b168,78866,6.0712,629
100008b5,86140,6.0712,629
d174c55,77748,6.0658,629
ff7e014,88052,6.0712,629
3c884c73,80816,6.0712,629
2cddbef7,78420,6.0712,629
1b1f3add,81130,6.0712,629
2bd88eea,78571,6.0712,629
55cdb436,80819,6.0712,629
768d8be5,77997,6.0712,629
19cdf400,80990,6.0712,629
21198f0b,67843,6.0685,1
10c4c24,84497,6.0712,629
1bc42d43,85617,6.0712,629
6d5fa7cf,90019,6.0685,629
d31cb8,89856,6.0712,629
635d0dea,87888,6.0658,629
59499af7,81190,6.0658,629
49b83fce,67066,6.0712,529
5196dc9d,83466,6.0712,629
5a2fb918,77552,6.0712,629
4f241e88,89850,6.0712,629
47ea1eed,77401,6.0712,629
207f40b9,88189,6.0712,629
73fdad7,86073,6.0712,629
688044e6,66959,6.0685,529
7f0a326d,88316,6.0685,629
25aacfbd,79004,6.0712,629
5c3a50bd,78891,6.0685,629
367798a8,77046,6.0712,629
18c05d51,85330,6.0712,629
5d9be284,83449,6.0685,696
6be4aed3,88138,6.0712,731
6555b4aa,85835,6.0712,629
6f6dc270,79641,6.0712,662
755d3019,77282,6.0712,629
3b019a57,67707,6.0712,1
73b99979,88749,6.0712,629
72c6bb3c,84023,6.0712,629
6e878085,87485,6.0712,629
59e37c20,85798,6.0712,629
66ae4434,77698,6.0712,629
21761c86,66782,6.0712,1
73a73385,84464,6.0712,629
316743ad,78129,6.0712,629
257c3e51,91358,6.0712,629
347f8454,87435,6.0712,629
7e0eb245,87437,6.0685,629
75fffc02,65940,6.0685,1
31b5ca5a,83398,6.0685,629
79a0a51c,86660,6.0712,629
72b7bcf7,87686,6.0712,629
7822414f,81669,6.0712,629
67daa30b,66851,6.0712,1
1bae72a9,91329,6.0712,629
5431252f,85268,6.0712,629
3ef32edf,81646,6.0712,629
c0310f1,65311,6.0712,1
645010e2,81010,6.0658,629
3915591a,88053,6.0712,629
1e370d31,81033,6.0712,629
aa7029e,77728,6.0712,629
6e94c428,87383,6.0712,629
7dda9d69,86290,6.0685,629
5ba25966,82847,6.0712,690
69a3037e,77532,6.0712,629
21de3fe6,87607,6.0658,629
8c6cf61,87434,6.0685,629
4166de76,80299,6.0712,629
30af9dd7,81172,6.0712,629
60deb52b,84939,6.0712,629
5eddc396,80777,6.0712,629
293f2355,81986,6.0712,629
65325280,91483,6.0712,629
70d0d4e0,79517,6.0712,662
4021681f,79111,6.0712,629
1054cec5,82758,6.0712,629
6785381d,80702,6.0685,629
110497d9,76703,6.0712,629
5a2e7476,77349,6.0712,629
6cbaab10,66562,6.0712,1
22b1334a,87002,6.0685,629
4fc8bece,77639,6.0712,629
17bed29a,67957,6.0685,1
3e9a89df,91433,6.0712,629
7c14737,78705,6.0712,629
2c411fe6,77936,6.0712,629
4d0a32f6,67238,6.063,529
27349ef9,80656,6.0712,629
2a418dd7,87651,6.0712,629
edb1956,79153,6.0712,629
125a07f9,88283,6.0712,629
119a901d,82195,6.0712,629
379388cc,87221,6.0712,629
615436c1,86404,6.0712,629
23f380dd,89787,6.0712,629
662ce6c6,89541,6.0712,629
4d52c727,79817,6.0712,662
df01272,67848,6.0712,1
32ba8e79,77642,6.0712,629
3321543e,82443,6.0712,629
6891c682,65884,6.0712,1
657f3a60,84498,6.0712,629
3d0b9f0,87211,6.0712,629
3a699d10,91414,6.0712,629
5caae909,82122,6.0685,629
409a74c6,79197,6.0712,629
46034a1c,82398,6.0712,629
30f4ded1,80664,6.0712,629
3b1d9b67,83667,6.0712,629
2832e486,79279,6.0712,629
743d1836,87449,6.0712,629
62a94236,80537,6.0685,629
35b83ba7,80908,6.0685,629
a11ff42,76858,6.0712,629
1671ba9e,67327,6.0685,529
3e61f294,86296,6.0712,629
4af083fc,82529,6.0712,629
4f1e8e0f,85455,6.0712,629
54206838,90826,6.0712,629
6a8fb2e3,84317,6.0685,629
6564d57a,81094,6.0712,629
2b455549,77571,6.0712,629
1090d8d8,81865,6.0712,629
6ea0d572,90215,6.063,629
4726135a,80528,6.0712,629
4aac1c1,84573,6.0712,629
355f27d3,80952,6.0712,629
5c42300,86273,6.0712,629
13046d78,67817,6.0658,1
644f0081,84536,6.0712,629
36396100,79086,6.0712,629
12c188e4,78622,6.074,629
221e5869,66101,6.074,1
3e491fa3,90270,6.0712,629
4305480b,84824,6.074,629
5d1d6e27,77688,6.074,629
d10b8fd,82643,6.074,629
7bd20afb,84496,6.0685,629
12fe509a,84796,6.0712,629
24a468b4,88041,6.074,629
2cfbeb8d,87716,6.074,629
4795a93b,79346,6.074,629
270f5bd3,79290,6.074,629
20e9664e,85979,6.074,629
533d565d,67109,6.0685,529
54439468,88382,6.074,629
3615f693,91573,6.074,629
390be170,88643,6.074,629
6407f441,67570,6.0712,1
f372599,78504,6.0685,629
3681159c,87864,6.074,629
50e7725d,88205,6.0712,629
b9921fc,78288,6.074,629
4d22543e,86865,6.0712,629
3d34c6fb,84249,6.074,629
3271934,89906,6.074,629
6839f697,67900,6.0658,1
3175b415,86592,6.074,629
3ec61a5b,67668,6.074,1
aa0f5b6,84154,6.074,629
2d8a273b,88044,6.074,629
772b95d5,84218,6.074,629
6a456ee3,80645,6.074,629
6150863a,83163,6.074,629
768caaa2,82955,6.074,629
7b0cec80,90122,6.074,629
7c3bf25,66653,6.0712,1
21944b2a,67626,6.074,1
46b0eb48,91210,6.0712,629
557a9086,83761,6.074,629
498e0e45,90350,6.0712,629
532eaac6,90190,6.074,629
1285f140,87082,6.063,629
137abd36,85762,6.074,629
2abf753a,85823,6.074,629
c618231,67378,6.0712,529
31d37d0c,81838,6.074,629
70d35011,80818,6.0658,629
7706f50d,91233,6.074,629
26415872,86936,6.0712,629
26313681,85467,6.074,629
c200456,79078,6.074,629
4c4e2642,86052,6.0712,629
60606571,67499,6.074,1
4fcac2c2,87186,6.074,629
43446dd9,78327,6.074,629
15c6eceb,81017,6.074,629
7e052fc5,66398,6.074,525
1dad8699,91238,6.074,629
4e89b3c,85144,6.074,629
64a214dd,84505,6.074,629
338e648b,67092,6.074,529
42e6b52d,84935,6.074,629
297e736,79640,6.0712,662
76e70f45,80987,6.074,629
72ba64b2,82085,6.0712,629
360d872e,86654,6.0712,629
41b5031f,76745,6.074,629
7c26f248,87585,6.074,629
327547ae,82111,6.074,629
689b9239,91140,6.074,629
1dfc9ce,77463,6.074,629
4a20df0f,77687,6.074,629
5270b9d2,90057,6.0712,629
66cef3ff,90925,6.074,629
1920d751,66904,6.074,529
5534abdd,77709,6.074,629
2dd2680,90276,6.074,629
4c85ff9c,88248,6.074,629
139d6c2f,90775,6.074,629
c18bb52,84509,6.074,629
7c02834f,84575,6.074,629
17805369,78546,6.0685,629
6f04a9a2,87311,6.074,629
268f5d3b,85880,6.074,629
4e7faa5e,67396,6.0712,529
5bf1a3e3,66401,6.074,525
11724886,84483,6.074,629
4dc8a916,81748,6.074,629
7e56c7ab,82430,6.074,629
28ee9d39,83672,6.074,629
2b5bd6da,85233,6.0685,629
23535abe,79993,6.074,662
6bf0aae0,88184,6.0712,629
37abe5f2,67554,6.074,1
423318db,83785,6.074,629
7b0c2c89,89256,6.074,629
15c52ea2,85863,6.074,629
7da9dd9d,79897,6.074,662
4011bacb,77415,6.074,629
51945d0b,78414,6.0712,629
2706f733,91412,6.074,629
3d74ef3e,84728,6.074,629
1f8760c,80870,6.0712,629
320e169b,84085,6.074,629
2221c086,80327,6.074,629
330a21a3,81122,6.0685,629
3836c6e3,87430,6.074,629
7a3c8fff,79275,6.074,629
38c4e4ed,86445,6.074,629
1bfa6a29,87475,6.0712,629
405d1a19,77804,6.074,629
144d2683,76715,6.074,629
1a42fb37,90235,6.0685,629
41fccf7,77166,6.0712,629
1b63a315,81107,6.074,629
6667f7c4,81776,6.074,629
7e74bbf2,85855,6.074,629
6bf1337c,84233,6.074,629
11732281,83790,6.074,629
178e50b1,79179,6.074,629
4e8e4c53,65886,6.074,1
2c86fc2d,80733,6.074,629
2469b416,89798,6.074,629
418773f2,76728,6.074,629
7d574345,91520,6.074,629
662bbf56,67114,6.074,529
f0b7e81,80441,6.074,629
75699471,82373,6.074,629
32e3acf2,67391,6.074,529
90974f7,81073,6.074,629
5d22fc21,66793,6.0712,1
645131e8,81082,6.074,629
2399d86b,83020,6.0712,629
4bfa85ac,89905,6.074,629
916eee8,79753,6.074,662
431fd81f,89482,6.0712,629
2e2c6fe5,84375,6.074,629
53def226,87612,6.074,629
fbb8103,79483,6.0712,661
32597fcb,88508,6.074,629
7f476d22,79844,6.074,662
6c73d5b3,87669,6.074,629
3f13e2a7,87348,6.074,629
14a97a33,85178,6.074,629
464d65a9,77598,6.074,629
2272e3f,78956,6.0712,629
708bad85,88830,6.0712,629
502d6fe9,84503,6.074,629
7de02868,76832,6.074,629
460db73d,82577,6.074,629
6b47ddfc,79606,6.074,662
502eb55a,67079,6.0712,529
2c71645f,88372,6.074,629
52931f8f,65891,6.074,1
44acd8e6,79890,6.0712,662
77b2e4e2,90425,6.074,629
5fe79376,78949,6.074,629
504625d7,83933,6.074,629
238e967e,77052,6.074,629
69ab8ae7,76967,6.074,629
40601a75,87930,6.074,629
9def6c4,78767,6.074,629
685702b5,86353,6.074,718
3fbd44a7,88257,6.074,629
af40d05,67111,6.074,529
7462a249,78259,6.074,629
247044da,89507,6.0712,629
713da48f,85047,6.0767,629
5b8b0388,78831,6.0767,629
3a9a825a,87118,6.0767,629
1c6a5747,87463,6.0767,629
6f9199,82442,6.0767,629
5176443f,83746,6.0767,629
37b455f,76821,6.0767,629
6d9d8f38,83778,6.074,629
23032da3,86103,6.074,629
5f9c8303,82510,6.0767,629
6947412,89506,6.0767,629
771cfb7,86379,6.0767,629
3da584cf,77342,6.0767,629
61a9ce3,88047,6.0767,629
230b4cd6,91060,6.074,629
2a0e3377,67629,6.0712,1
3b9c4905,82288,6.0767,629
69b33711,81999,6.0767,629
10a7bb0d,83405,6.0767,629
4b69b7e5,85975,6.074,629
12641bec,86494,6.0767,629
621fad0e,91261,6.0767,629
4fcd0d93,84307,6.074,629
499d5d10,84237,6.0767,629
7b1494b4,77416,6.0712,629
64fc3105,79680,6.0767,662
43fa199c,85228,6.074,629
602cb92e,79683,6.0712,662
3f4220ab,79373,6.0767,629
3a334a5f,85649,6.074,629
2996827c,80767,6.0767,629
2cf6bba9,77242,6.0767,629
29f81e4,67218,6.074,529
8e0641a,85510,6.074,629
225e525a,85333,6.0767,629
734ec871,89849,6.0767,629
3fc6a10f,89756,6.0767,629
53349989,89254,6.0767,629
26746ead,78970,6.0767,629
581a5b26,79140,6.0767,629
8860efd,86177,6.074,629
3db2eb99,89416,6.0767,629
2c2083b,77954,6.0767,629
7460fc8,82205,6.0767,629
d8fb76d,78864,6.0767,629
35c6b1c7,80868,6.0767,629
2757e494,78237,6.0767,629
10d897f9,67947,6.0767,1
601c6e50,77022,6.0767,629
62722e24,80892,6.0767,629
6054a31d,83758,6.0767,629
78bf98c7,80134,6.0767,662
2c8cbf76,82193,6.0767,629
2f612a59,83170,6.0767,629
6ae828e3,67498,6.0767,1
6e95ecd9,87101,6.0767,629
272b8972,78862,6.0712,629
13e5c2c,80346,6.0712,629
2a3ac3d8,67594,6.0767,1
6b880162,81193,6.0767,629
529cf87a,67059,6.0767,529
10936578,81740,6.0767,629
63bf947a,84135,6.0767,629
1fe7bfd6,77586,6.0767,629
34cf2e59,91408,6.0712,629
6f486f27,89099,6.0767,629
3f7c251d,89315,6.0767,629
20ff6acc,79287,6.0767,629
2c4780a,65726,6.0767,517
4fb423ed,79564,6.0767,662
11bea3cb,84584,6.0767,629
4acc123a,80836,6.074,629
6be93741,90709,6.074,629
47e643ed,81835,6.0767,629
52cda9a,85142,6.074,629
61e8810f,88766,6.0767,629
4b9f12ca,66608,6.0767,1
69ee77c7,82634,6.074,629
a75886a,77215,6.0767,629
2fb090d2,66093,6.0767,1
1c0adeac,79094,6.0767,629
640d2a5,79728,6.0767,662
20d02cdf,82562,6.0767,629
b4d1e17,77287,6.0767,629
41784e6c,66788,6.0712,1
412d691c,82590,6.0767,629
603a1332,85269,6.074,629
3055de2,84217,6.074,629
3640484,80934,6.0767,629
ec31aa,65509,6.0767,516
2a23dd22,76639,6.074,631
1a30e8d7,77211,6.0767,629
39d38f31,83383,6.0767,629
58d398c0,87595,6.0767,629
6cad8435,84942,6.0767,629
7146af27,91174,6.0767,629
54c91c39,85934,6.0767,629
10988bf8,67504,6.0767,1
101439f2,77454,6.0767,629
54ef8340,82108,6.074,629
485b7530,82450,6.0767,629
1cc8e088,80359,6.0767,629
2d22814a,82125,6.074,629
5ffe22d,78183,6.0767,629
161ef557,83732,6.0767,629
4d098bbc,82074,6.074,629
74987b86,87610,6.0767,629
e0c01b2,79723,6.0767,662
6fd9e969,76620,6.0767,629
6e8ccb45,81024,6.0767,629
59ffd959,76899,6.0767,629
37105245,76665,6.0767,629
17a2676f,87521,6.0767,629
1ffc503d,85881,6.0767,629
618f2817,85942,6.0767,629
38ee678a,86961,6.074,723
9440f63,77653,6.0767,629
7444cbce,84120,6.0767,629
3f5d20fb,80148,6.0767,662
7e006370,83119,6.0767,629
571644c4,85774,6.0767,629
55eef53,80861,6.074,629
53524dfb,83783,6.0767,629
2e34bf02,88146,6.0767,629
4be1ee64,86850,6.0767,629
3937a43c,67393,6.0712,529
59d017bf,80247,6.0767,662
115922cf,78045,6.074,629
78cb0b74,77123,6.0767,629
738c77c0,84229,6.0767,629
37da251b,83649,6.0767,629
33486198,80627,6.0767,629
13785c2e,86956,6.0767,723
35a0bf6,67164,6.0767,529
65ce147b,83157,6.0767,629
15faedfb,66905,6.0767,529
386e4399,77701,6.0767,629
44324a46,87641,6.0767,629
1764ec8d,87320,6.0767,629
4b3ed108,80758,6.0767,629
29c5fd6,88296,6.0767,629
404bff4b,84150,6.074,629
167ded7e,77861,6.0712,629
26cd6bb8,84353,6.074,629
464ff258,86431,6.0767,629
59e1ec7d,79719,6.0767,662
200eec22,84088,6.0712,629
6d53c330,84508,6.0767,629
3e902898,77506,6.0767,629
54d405b0,84403,6.0767,629
54b721f0,89539,6.0767,629
263ad1f,78608,6.0767,629
55db3e8d,78140,6.0767,629
26622d45,86501,6.0767,629
16eb3e3a,88629,6.0767,629
4b3730d8,77358,6.074,629
542377f4,78973,6.0767,629
580014ab,84250,6.0767,629
6f3f02eb,90782,6.0767,629
1dfc5e24,89161,6.0767,629
52af06b8,86120,6.074,629
ad2e50a,77526,6.0767,629
1ded86e1,83833,6.074,629
629fe606,66909,6.0767,529
1e52d222,83408,6.0712,629
482fa62b,79696,6.0767,662
55c8f091,89928,6.0767,629
24e3be47,82362,6.074,629
3951c30b,85524,6.0767,629
cfa24f4,83945,6.0767,629
1e240182,85715,6.0767,629
6047ba98,66903,6.0767,529
270c9587,84759,6.0712,629
10f243f6,87260,6.0767,629
4d720898,88164,6.074,629
736428a5,87468,6.0767,629
30873be3,67525,6.0767,1
326833f6,83016,6.0767,629
6f03dbeb,87048,6.0767,629
3df0e7ae,83346,6.0767,629
34219bd0,91430,6.0767,629
4725f921,83479,6.0767,629
3608aead,89827,6.0767,629
c7fe255,89481,6.074,629
4d0995a5,76970,6.074,629
34380711,87627,6.074,629
25b3958e,77900,6.0767,629
5cbc0c46,77437,6.0767,629
2f32acba,82760,6.074,629
5cac8e43,77751,6.0767,629
28d81a48,76558,6.074,629
143aed29,83928,6.0767,629
2ed7d468,77244,6.074,629
16b19967,77019,6.074,629
7ed3dba3,86453,6.0767,629
3dc332f5,88709,6.0767,629
2d27c5b1,89980,6.0767,629
37471bd3,82639,6.074,629
5729d05b,83716,6.0767,629
73d914d1,67170,6.0795,529
60c04d56,87671,6.0795,629
6f564b1e,82069,6.0795,629
76e4f5a7,85990,6.0795,629
4da00836,86739,6.0795,629
2fe84629,86023,6.0712,629
72bbf671,91406,6.0795,629
23237c4c,84115,6.0795,629
6e0f31a6,80831,6.0795,629
3bbeb40,85024,6.0795,629
2e1e9d38,88145,6.0795,629
4b45882b,87281,6.0767,629
166755ab,76753,6.0795,629
1f2d4c0,89894,6.0795,629
5dcfde55,66865,6.0767,529
7626f89,84101,6.0767,629
2b84b8c3,67213,6.0795,529
3c472da7,86726,6.0795,629
1fd9610c,82246,6.0795,629
b534b59,89713,6.074,629
59fa850,83474,6.0795,629
30a2acba,88391,6.0795,629
39af234e,66997,6.0767,529
b08751,90822,6.0795,629
5435474a,66953,6.0795,529
45add716,90313,6.0767,629
3d082adb,78977,6.0795,629
3986a824,67883,6.0795,1
47f7b749,86580,6.0795,629
6cc9cdc6,67497,6.0795,1
10eb6c76,86320,6.0795,629
1c2021c7,77856,6.0795,629
669790f5,84380,6.0795,629
4412d61c,79336,6.0795,629
fd19a34,78594,6.0795,629
12e2bc10,83964,6.0767,629
48a88681,77499,6.0795,629
1a580bbe,80699,6.0767,629
195b22fb,89879,6.0795,629
1ede0ffc,88061,6.0795,629
12ce1e28,80983,6.0795,629
4891f234,91200,6.0795,629
89d5d27,86136,6.0795,629
601ed1ae,91392,6.0795,629
66d20227,90245,6.0795,629
40f6f8b,90233,6.0795,629
43482d6c,85943,6.0795,629
215e2447,77911,6.0795,629
576bc971,90919,6.0795,629
28e78720,91391,6.0795,629
2a46fc1d,76729,6.0795,629
7a6a990e,81320,6.0795,629
7343f773,90724,6.0795,629
6709a0bc,89168,6.0795,629
7ab20e54,84789,6.0795,629
543e5ae5,83948,6.0795,629
40fd6885,86987,6.0795,629
38aad77e,79188,6.074,629
745104ca,87758,6.0767,629
120c8c97,78027,6.0795,629
78a6e02c,67245,6.0795,529
68ea9044,85822,6.0795,629
3ab76d1c,79834,6.074,662
5e6974af,90527,6.0795,629
3096493b,87123,6.0795,629
4688038a,85287,6.0712,629
9603cf7,87611,6.0795,629
1cb9ed78,84582,6.0795,629
1e64b045,86811,6.0767,629
16f117f8,67010,6.0795,529
18766450,88535,6.0795,629
1079642d,79721,6.0795,662
43f88977,89633,6.0795,629
78a5efd5,90777,6.0767,629
535a5075,77971,6.0767,629
8591e3f,79925,6.0795,662
fed8d72,85729,6.0795,629
5861001d,83914,6.0795,629
59b93a9c,78128,6.0795,629
19516f72,80996,6.0795,629
7a34e737,82368,6.0795,629
2a856184,78248,6.0795,629
3af8c392,81763,6.0767,629
28c00140,78385,6.0795,629
75104630,79678,6.0795,662
74188057,84724,6.0767,629
8802915,87290,6.0795,629
20e2f344,82364,6.0795,629
572f5fe,83215,6.0795,629
573410ae,90310,6.0795,629
671e2827,88707,6.0795,629
6e5f7d50,86630,6.074,629
5910db0c,80642,6.0795,629
2ed601e0,77797,6.0795,629
389f4b0d,79895,6.0795,662
2dbf04b3,86952,6.0795,629
72a862b3,66526,6.0795,1
6cefb407,80732,6.0767,629
2eea4db4,83981,6.0795,629
7b254e46,89997,6.0795,629
4aa9066b,80636,6.0767,629
5b77ccb5,78481,6.0795,629
393d342e,80858,6.0795,629
297fdf2a,87061,6.0767,629
278cbd82,86886,6.0795,629
768a804b,86519,6.0795,629
