name,tipnum,year,antigen
7d45497,71302,9.0192,167
67e14797,66171,9.0219,1
237eaa42,65648,9.0219,1
10d9b8ce,66363,9.0192,1
4bb5079a,66459,9.0219,1
5711980b,67223,9.0219,1
3a21a081,67653,9.0219,1
6c5b313d,67217,9.0219,1
6aaffaf7,70331,9.0192,167
73a45c2a,66929,9.0219,1
3119ebb0,65351,9.0164,1
6a93fc58,65272,9.0219,1
7c78fbd8,67132,9.0219,1
5d817c23,66775,9.0192,1
68e67c77,66785,9.0219,1
165c4eb0,71104,9.0219,167
63d8011f,66988,9.0219,1
35ee1923,65355,9.0219,1
15b5b0f3,65979,9.0164,1
6e30ce2d,66335,9.0247,1
1aed2495,70348,9.0219,167
391e1e2e,65561,9.0247,1
7cfc2f2f,65264,9.0247,1
676f90a8,66697,9.0219,1
2ec91d05,65563,9.0247,1
33d1caa4,67202,9.0247,1
987affa,70054,9.0247,167
127684b2,65371,9.0247,1
743182cc,65337,9.0192,1
4988f204,66725,9.0247,1
7dc46cb0,69921,9.0219,167
5bb124ae,65522,9.0247,1
23eeeaf6,66935,9.0247,1
2d78245d,65811,9.0247,1
73877cae,65686,9.0247,1
21c1a224,66380,9.0219,1
752c45b0,65703,9.0247,1
191add84,66076,9.0247,1
51b0b005,65778,9.0247,1
7d4cf895,65649,9.0247,1
6a5a2349,65524,9.0219,1
79af6676,66772,9.0247,1
2563357b,69545,9.0247,1
7107994a,65320,9.0247,1
49ce25ae,65746,9.0247,1
6eb7774a,66364,9.0247,1
6e1f2b1a,65623,9.0219,1
6b154faf,66587,9.0274,1
506e79ef,72883,9.0219,167
6c9a4674,70410,9.0274,167
85a2341,69576,9.0247,167
211a5f64,66682,9.0247,1
603314df,65269,9.0274,1
391c9c76,66460,9.0274,1
76a2c46d,66376,9.0274,1
4331a837,67317,9.0274,1
7da6efc3,66781,9.0274,1
e347e6c,66191,9.0274,1
76d90699,67521,9.0274,1
38676865,72862,9.0274,167
72f5505d,65617,9.0274,1
5f9f9771,70103,9.0274,167
61ccbfd5,69945,9.0274,167
626bc7c9,66940,9.0274,1
5b4abf3f,66788,9.0247,1
3a440461,66532,9.0274,1
19c33847,70349,9.0274,167
1d750ebd,67025,9.0274,1
211cd755,66292,9.0219,1
3b61b81b,66766,9.0247,1
3be0be30,65426,9.0274,1
e554f17,66342,9.0247,1
493497f7,65780,9.0301,1
4219db3b,66063,9.0301,1
7fa34faa,70335,9.0301,167
55fd6ab9,67365,9.0301,159
410c7f50,59962,9.0301,1
6585ad91,66070,9.0274,1
32a93fdb,66989,9.0274,1
2681ee7f,67049,9.0301,1
86315f9,71303,9.0274,167
6d58c540,65450,9.0301,1
4f8cc144,66219,9.0274,1
7ad0401,65315,9.0301,1
6dff991,66920,9.0301,1
40b4a4a5,69946,9.0301,167
17f105d0,67030,9.0301,1
3c28b0ab,66515,9.0301,1
1587c08b,66485,9.0301,1
7ae55336,65562,9.0301,1
37727767,65954,9.0301,1
65a5063f,70414,9.0301,167
1cf15fc8,66530,9.0301,1
601e8302,67312,9.0301,1
37d94745,66925,9.0301,1
67f5ce6b,66985,9.0301,1
2aacb854,71107,9.0274,167
3c35add6,70409,9.0301,167
32fc26d7,66182,9.0301,1
41ab367a,66810,9.0329,1
8643eb2,66033,9.0274,1
64111aac,67888,9.0329,1
474559f2,66401,9.0301,1
560f07d1,66740,9.0329,1
4e8fe38c,66793,9.0329,1
67b7d541,65380,9.0301,1
ad08a8c,67227,9.0329,1
244f3588,65547,9.0329,1
15ed310e,67307,9.0329,1
4ca9e32f,65598,9.0247,1
42a394dc,66534,9.0329,1
1f9d0a75,71091,9.0301,167
63043dc9,66061,9.0329,1
60371a1d,66591,9.0329,1
3e6c77b3,66486,9.0329,1
49d50ca9,66773,9.0329,1
435b3603,70498,9.0329,167
b7d8a2f,66213,9.0301,1
53c28eaf,66514,9.0329,1
4740bced,66208,9.0301,1
6f1f5fbf,65381,9.0301,1
8548c81,70417,9.0329,167
4f24ccd2,71762,9.0329,167
34c5bd4f,65741,9.0329,1
21b2eecf,69812,9.0329,167
d2e5efc,65949,9.0329,1
648551d7,66665,9.0329,157
7d33b7cd,69522,9.0329,1
4b41fa32,65788,9.0356,1
34679418,71108,9.0356,167
7a2260aa,66794,9.0356,1
1acf2dfc,65757,9.0356,1
78298eef,66399,9.0329,1
5e1bc4fd,66589,9.0329,1
56544c72,66576,9.0356,1
3f9a5122,67366,9.0356,159
403ae3b8,65274,9.0329,1
5cd92be0,65557,9.0301,1
1eeee027,66975,9.0356,1
5ce530aa,65523,9.0356,1
2826d098,65687,9.0356,1
64c57d6a,72328,9.0356,167
455897ff,65386,9.0329,1
504b229f,65606,9.0356,1
255e285c,66737,9.0356,1
68b34052,69847,9.0356,167
16e17023,69613,9.0356,167
3b629e7f,66817,9.0356,1
3a840183,66449,9.0356,1
671a5178,66608,9.0329,1
4824aa82,69756,9.0356,167
5bce24d,66127,9.0356,1
5236221c,66417,9.0356,1
755f45ef,65752,9.0356,1
407b4bad,66681,9.0384,1
385cae19,66577,9.0356,1
c216a70,70036,9.0384,167
2de6999a,66434,9.0384,1
4e2378f8,65646,9.0356,1
5be0215b,65316,9.0356,1
42d349f4,67226,9.0384,1
17e21dee,70102,9.0384,167
37f9e8a0,70047,9.0384,167
6d49fdfd,66433,9.0329,1
24205cc7,66741,9.0384,1
5562be39,69555,9.0384,1
350d8549,65599,9.0384,1
b16aa1a,66210,9.0384,1
3287f36b,66212,9.0329,1
4ac3a173,66546,9.0384,1
68470bc3,66713,9.0384,1
31b9fc4f,65948,9.0384,1
be45b8d,66263,9.0384,1
3ca84db8,66075,9.0384,1
6bb7bb67,66463,9.0384,1
a430117,66716,9.0356,1
5d35aa64,67291,9.0384,1
3b7eacc1,67203,9.0384,1
45db7465,66768,9.0356,1
38699740,66877,9.0384,1
3b6024eb,71161,9.0411,167
6d5adc63,67130,9.0384,1
238c7dad,66746,9.0384,1
3dea5de5,65791,9.0411,1
1c630573,66452,9.0411,1
71761cf,69646,9.0411,167
3c950c8a,69505,9.0384,1
7cb46fa0,66787,9.0411,1
3fe1ada7,71129,9.0411,167
13de00a6,71131,9.0411,167
22aeb8fc,66080,9.0384,1
2ffb120b,66930,9.0411,1
3b1eaa22,70377,9.0384,167
64881b8e,65508,9.0411,1
36c0ec4a,65801,9.0384,1
730ec89,67289,9.0411,1
58256063,71160,9.0411,167
702cdd2e,66811,9.0411,1
70d210e4,65644,9.0384,1
3e2d36b3,65721,9.0411,1
166f2cff,65999,9.0411,1
1add1e93,70514,9.0411,167
1a89ede5,66453,9.0411,1
6234ca06,65305,9.0411,1
cda8637,66185,9.0384,1
5b95a1b1,66533,9.0384,1
55673aa8,66812,9.0411,1
43be2d1b,67161,9.0356,1
568c5af8,65781,9.0411,1
294e05d6,67050,9.0411,1
7cfd33df,67204,9.0411,1
244ef949,66730,9.0411,1
52205c58,67136,9.0411,1
b99837f,65560,9.0411,1
1eef3a18,69586,9.0411,167
4db81c3d,65247,9.0411,1
1d2a4b4e,67889,9.0411,1
5aefb1ef,66931,9.0411,1
3d377f50,67313,9.0411,1
ddb9ca1,66079,9.0411,1
30e3c53f,67869,9.0411,1
7fdc8856,69578,9.0438,167
589b2e8b,66265,9.0438,1
5e501737,70449,9.0438,167
70b4ebff,65382,9.0438,1
36f8bec8,65627,9.0438,1
6bb14387,65843,9.0411,1
6adfc70c,65312,9.0438,1
34e88ccf,66148,9.0384,1
63d462be,70048,9.0438,167
218b838,67386,9.0411,159
166bf8d0,66240,9.0438,1
521250b4,67314,9.0438,1
66159026,66609,9.0411,1
723f89b4,69948,9.0438,167
39b7d788,69675,9.0438,167
4230dec5,67297,9.0438,1
2614cfc8,66257,9.0438,1
610a7a4a,66921,9.0411,1
501d22e3,67745,9.0438,1
286ea3c3,69515,9.0438,1
62308248,67207,9.0438,1
625a6b49,67367,9.0411,159
50b09562,66135,9.0438,1
d1d540c,65994,9.0438,1
7cd0d3be,65317,9.0438,1
6bd9a525,66990,9.0438,1
5a688b34,67210,9.0438,1
79f3512a,65392,9.0466,1
ea70e9e,66719,9.0466,1
697d8672,71525,9.0466,167
183bc1ea,65607,9.0466,1
4f2bf6f5,66767,9.0466,1
5184f50f,71732,9.0466,167
6761d25f,66922,9.0466,1
62aa86d7,66832,9.0466,1
73e1e60,66896,9.0438,1
59faef2c,65776,9.0466,1
4fcf7ff,70067,9.0411,167
6d662e15,66909,9.0466,1
5b4c8150,67337,9.0466,159
720ebd68,66192,9.0466,1
1b6bed00,66790,9.0466,1
1e5ae316,66193,9.0438,1
78cbb29d,70450,9.0466,167
24812d17,69547,9.0466,1
1b786ed6,66308,9.0466,1
5df70315,65998,9.0466,1
5fbf9354,66726,9.0384,1
673d73d7,66201,9.0466,1
7ac59d64,67219,9.0466,1
5701eebe,69824,9.0466,167
f573456,66597,9.0466,1
2cd123db,67463,9.0438,1
7aa9a598,69546,9.0466,1
2285d06d,66613,9.0466,1
14c6b5ef,70104,9.0466,167
7fcaea34,67224,9.0466,1
312c8357,66517,9.0493,1
61e658f,68440,9.0493,1
a94cb99,72326,9.0493,167
2bdc6ee9,66732,9.0493,1
7ebf66fe,69507,9.0466,1
bf846bb,66807,9.0493,1
597fc00e,67482,9.0493,1
279c8c5e,66882,9.0493,1
6fff1562,66835,9.0466,1
23f6488e,67031,9.0493,1
604bced2,66813,9.0466,1
778893bc,66823,9.0493,1
d37e616,66580,9.0493,1
1c147d06,72884,9.0493,167
22171d08,66279,9.0493,1
9999568,66016,9.0493,1
11b17f85,65319,9.0493,1
5239be67,67292,9.0493,1
23843cf3,66695,9.0493,1
1cc799c8,67933,9.0493,1
6a23805,71105,9.0466,167
1cf53203,66578,9.0493,1
1e14e6ca,65506,9.0493,1
3e3d3519,66825,9.0493,1
29c840cb,65640,9.0493,1
1c981adb,72245,9.0466,167
25039d34,66005,9.0493,1
7241f170,65678,9.0438,1
655175f8,67324,9.0493,1
196439eb,66976,9.0466,1
4576b6de,71159,9.0493,167
7ca56979,72327,9.0493,167
192ddec,66881,9.0493,1
1e403860,66764,9.0493,1
39010754,65388,9.0521,1
28cc37e9,69845,9.0521,167
493196ec,72195,9.0521,167
1e88d012,66598,9.0521,1
3c895bbf,66948,9.0521,1
65b67e9c,72063,9.0521,167
9e21392,70502,9.0521,167
38688e5d,67110,9.0521,1
109000e1,66513,9.0493,1
7d2be94a,66696,9.0521,1
257baebd,69506,9.0466,1
3c1c5703,66522,9.0521,1
12c59ff0,65507,9.0521,1
40fa2cbb,66175,9.0466,1
62b9ec57,65262,9.0521,1
1a4fb8fb,65489,9.0521,1
443550fe,65383,9.0521,1
55bb2337,66588,9.0521,1
784db683,65742,9.0521,1
cb01a88,66451,9.0521,1
39fd4c30,66912,9.0521,1
1fa24111,66345,9.0521,1
717e40bb,67230,9.0521,1
7dd06738,67762,9.0521,1
68bc2faf,69516,9.0548,1
659b4160,65724,9.0548,1
66e3bef0,66610,9.0548,1
70ca812c,66411,9.0548,1
1874ecb3,66718,9.0548,1
4ed51e8f,70336,9.0548,167
113c6945,66616,9.0548,1
2e93ba43,67732,9.0521,1
1768ea7a,67890,9.0548,1
557c955f,65722,9.0493,1
6a52ea37,71306,9.0548,167
11803bb0,69577,9.0493,167
18d6c079,69523,9.0548,1
2b242082,71117,9.0548,167
5c31a26c,70049,9.0548,167
1fd21336,65693,9.0521,1
1ac38ed4,69634,9.0548,167
67bdcce9,66575,9.0521,1
419166b6,67483,9.0548,1
49c60d6f,72922,9.0548,167
1c86e74d,72256,9.0548,167
436c14e5,66834,9.0548,1
455f9772,65789,9.0548,1
202f9398,67225,9.0548,1
4c8cc1b4,72863,9.0548,167
3558103f,72921,9.0548,167
a757dd1,69616,9.0548,167
1647bf6b,67398,9.0548,159
2c58d19f,66993,9.0521,1
1630e14d,67550,9.0548,1
2d2302f,66910,9.0521,1
2f6d10fe,66500,9.0548,1
70eac4a9,65723,9.0548,1
61c16970,65596,9.0548,1
266c7f56,65743,9.0548,1
1436c698,66818,9.0548,1
325f973b,66932,9.0548,1
583ff2e9,66403,9.0575,1
1d6cb077,66264,9.0575,1
7abdacce,65267,9.0521,1
5cadfc32,66461,9.0548,1
3f4cb744,66204,9.0575,1
716419d9,67131,9.0548,1
56eb15a6,66805,9.0548,1
439499c9,69585,9.0575,167
7f4a5a85,66019,9.0575,1
2e7ce804,65996,9.0548,1
74d09c18,69825,9.0575,167
20a28fc0,66806,9.0575,1
29169657,66749,9.0575,1
23a92af2,66271,9.0575,1
25abf98a,70145,9.0575,167
7476f746,67298,9.0575,1
2b639ebc,67323,9.0575,1
62167f1c,66883,9.0575,1
12560f1a,68492,9.0575,1
684bd373,70037,9.0575,167
5f6a26b8,67464,9.0575,1
ed55cd6,67746,9.0548,1
2cd9acc9,70379,9.0575,167
1abf326a,66202,9.0575,1
14ee9863,66203,9.0575,1
307955c4,70411,9.0575,167
512708e6,67492,9.0575,1
32685cca,65931,9.0521,1
52a5e764,66211,9.0575,1
4cb005dd,71763,9.0575,167
29dd483b,66400,9.0575,1
28884f81,65755,9.0575,1
4101024e,66822,9.0575,1
317f88a8,71745,9.0575,167
4c9cc724,65704,9.0575,1
26826d71,66108,9.0575,1
6fd8089d,65352,9.0575,1
22aff706,66938,9.0575,1
820b190,70523,9.0575,167
3dfcbc00,66220,9.0575,1
12cfc7c2,69617,9.0603,167
4c66c2b5,67006,9.0603,1
7ebe9347,65273,9.0521,1
4f85055a,71736,9.0603,167
4224810b,66176,9.0603,1
67853312,67467,9.0603,1
1ae039f3,67027,9.0603,1
76fd1cba,66826,9.0603,1
1e3e8a4a,68185,9.0603,1
11b578ea,65936,9.0603,1
777f8f0e,65934,9.0603,1
38b14f38,70524,9.0603,167
6c4b1fb3,66377,9.0548,1
724dd64c,65618,9.0575,1
488592c7,66435,9.0603,1
43896326,66524,9.0603,1
2773c9eb,69849,9.0603,167
3caba965,70351,9.0603,167
2c74a73,69968,9.0603,167
778b5a63,66611,9.0603,1
2ffcf8e0,67579,9.0603,1
6be80d68,66804,9.0575,1
6b51bf69,71873,9.0603,167
f9fb978,65976,9.0603,1
363ecab0,67238,9.0603,1
7077bfe,66183,9.0548,1
6220d0b6,66316,9.0603,1
2af2613f,69485,9.0603,1
25e38c5f,66352,9.0603,1
282037fe,71109,9.0575,167
45dbe076,65726,9.0603,1
15aba44,65318,9.0603,1
4433311c,65682,9.0603,1
4dd9cd7,69919,9.0575,167
525a0c7e,66572,9.0603,1
73fc876e,67221,9.0603,1
4f18da64,69818,9.0603,167
76dab121,69542,9.063,1
2206ad24,65255,9.0603,1
42f61ae9,69957,9.063,167
355699fd,66000,9.063,1
3c14bec9,67396,9.063,159
1b3534d0,67140,9.063,1
1fe453d3,66937,9.063,1
89ca286,67440,9.063,1
9045b19,71483,9.063,167
107f5e06,69548,9.063,1
2db8ed11,67763,9.063,1
405de2b2,65844,9.063,1
6b2ab533,66819,9.063,1
5929e9c9,70494,9.063,167
14f593e,66614,9.063,1
6bf5fc63,66157,9.063,1
4492dbdd,72953,9.063,167
551a3b1c,70105,9.063,167
35dd241e,70350,9.063,167
7a2f6d51,66250,9.0603,1
1525d83,72246,9.063,167
4500af2e,70451,9.063,167
171ed860,66878,9.063,1
16da7a37,71106,9.0603,167
5f7932a,67133,9.063,1
45ce3565,65980,9.063,1
24f23864,67004,9.063,1
1a97c47b,68573,9.063,1
61bce50f,65935,9.0603,1
586b54d1,66904,9.063,1
6c3a27a4,66626,9.063,1
12a0f040,70418,9.063,167
593e035f,67113,9.0658,1
5fac01ea,65794,9.0658,1
5d631b12,66743,9.0658,1
6334deea,65790,9.0658,1
77fa2327,67751,9.063,1
60d9101d,65270,9.063,1
4954d3a2,65639,9.0658,1
76c82833,69614,9.0658,167
33361673,70465,9.0658,167
5bac0ddd,67765,9.0658,1
7a3726db,65758,9.0658,1
1b47b1f0,73222,9.0658,167
7461b8f9,67870,9.0658,1
65b562d,66897,9.063,1
43df9ff6,67051,9.0658,1
40d98c70,66258,9.0658,1
16655573,67012,9.0658,1
66377daa,66535,9.0658,1
53634245,66991,9.0603,1
1f68a7e5,66020,9.0658,1
2077bbd1,65714,9.063,1
2c4119a3,67395,9.0658,159
7146ebac,66241,9.0658,1
7e1296a4,66619,9.0658,1
321f73bc,66323,9.0658,1
2bcb2dee,67407,9.063,159
53525cb9,65805,9.0658,1
367fb275,70423,9.0658,167
12d73918,65628,9.0658,1
540aab65,69922,9.0658,167
26dc4857,66018,9.0658,1
1bf22456,68441,9.063,1
6dfbaae3,66518,9.063,1
1616bf3,66536,9.0658,1
464f41bd,66573,9.063,1
479f8b92,66898,9.0658,1
345edc6,66941,9.0685,1
4e60fbed,67052,9.0685,1
3359f3ff,67626,9.0685,1
170e3f92,66570,9.0685,1
fa70e80,66289,9.0658,1
18d8377d,65391,9.0685,1
6462e992,66791,9.0685,1
53862890,66802,9.0685,1
58a196fc,66977,9.0685,1
19ac6d22,66286,9.0685,1
4096c2b5,66174,9.0658,1
7db7e3c8,66378,9.0685,1
334b8d4c,69615,9.0685,167
516be11d,71472,9.0658,167
ad4abc9,69631,9.0685,167
2b54436f,65694,9.0685,1
5da1afda,65389,9.0658,1
32ef68cf,66774,9.0685,1
3c020486,67554,9.0685,1
35c46752,67057,9.0685,1
654bc14f,67335,9.0685,159
3fc88294,66497,9.0685,1
2cab7439,66915,9.0685,1
21631e,67874,9.0685,1
16c97abf,69508,9.0685,1
2db39090,65728,9.0685,1
61ad7497,71162,9.0685,167
1f2d0c84,65601,9.0658,1
5ace33a3,67394,9.0685,159
517c8277,69511,9.0685,1
cbd1665,69950,9.0685,167
3dbb2072,71130,9.0685,167
16434f4d,65727,9.0685,1
75ff983f,66236,9.0712,1
239918c8,66146,9.0712,1
232f2cdc,71354,9.0712,167
2f1a26d3,65372,9.0685,1
442e34a0,66273,9.0712,1
1a6404f9,72923,9.0712,167
40f792a5,66266,9.0712,1
3ea508d6,66177,9.0712,1
b9bb096,69560,9.0712,1
2edda45c,67654,9.0685,1
31622ed0,69740,9.0712,167
4dfcf0e3,65357,9.0712,1
5b09b232,67387,9.0712,159
d40b6c5,71364,9.0712,167
3a4ee2,66884,9.0712,1
2d741d13,67428,9.0712,159
7259bb6,66979,9.0712,1
112b3142,68172,9.0712,1
19555b3c,67624,9.0685,1
14c45180,67240,9.0685,1
3f979085,66836,9.0658,1
777e1714,71485,9.0685,167
44c12e7c,69848,9.0712,167
723f3f35,71759,9.0712,167
71af8a4f,66245,9.0685,1
76eef5d9,66927,9.0712,1
3b1197b6,66012,9.0712,1
30dcd176,66306,9.0712,1
3d2cc8d0,66525,9.0712,1
3ceda291,67302,9.0712,1
b762e9d,71410,9.0712,167
5d7719e4,66590,9.0712,1
6c630d2,66916,9.0712,1
576ef3b1,70038,9.0712,167
6dd62d07,67609,9.0712,1
88ba160,73368,9.0712,167
3f7c5003,67536,9.0712,1
28a8b3b3,71253,9.0712,167
1f2fdf26,67553,9.0712,1
434d67d1,72356,9.0712,167
16184e79,66381,9.0685,1
4b39e8f1,71116,9.0712,167
2a0ed85f,67809,9.0712,1
2555120,66742,9.0685,1
566aac95,65608,9.0712,1
5290a8c9,65275,9.074,1
5c0ccb14,69604,9.074,167
e804ee4,66717,9.074,1
50a55d04,66933,9.074,1
2674d245,70505,9.074,167
25f9cc1a,66366,9.074,1
72f8fe8c,66242,9.074,1
7e837959,72050,9.0712,167
7e656a36,68187,9.0712,1
1517e0fc,65600,9.074,1
202e604c,66630,9.074,1
45028ca1,65202,9.0712,1
10637aed,72867,9.074,167
3a59781d,66437,9.074,1
69a6431a,66145,9.074,1
3810ad0b,72974,9.074,167
332f1cf6,67891,9.074,1
73e1bbb5,65997,9.074,1
42c7131e,67487,9.074,1
192236cf,69619,9.074,167
2467b815,66430,9.074,1
6fe4d8c3,65680,9.074,1
15c169c2,69632,9.074,167
1d5db1fb,67112,9.074,1
4e30555,66243,9.074,1
531918c0,65564,9.074,1
233ba931,69529,9.074,1
3feed9ae,67873,9.074,1
3552cf2e,66173,9.074,1
2e161e5c,69918,9.074,167
501a488e,67347,9.074,159
3cd7d849,69554,9.074,1
62f8455,67806,9.074,1
19f0c88a,73214,9.074,167
3af84f25,71764,9.0712,167
3789c1b2,67486,9.074,1
416c7229,72258,9.074,167
248242d8,66367,9.074,1
265e20fe,69810,9.074,167
39f51827,69518,9.074,1
30e578ac,67399,9.074,159
410ce95b,65641,9.074,1
77aee720,67783,9.074,1
20a070fb,66698,9.0767,1
318570e8,67242,9.0767,1
5632eedf,66022,9.0767,1
176511b2,65525,9.0767,1
17726399,68293,9.0767,1
34f6fe24,69489,9.0767,1
1aee6edb,67146,9.0767,1
2e6eca62,66579,9.0712,1
11b9b69c,68186,9.074,1
3215b916,65796,9.0767,1
15d36199,66309,9.074,1
1657aad9,67979,9.0767,1
4eb24fab,66796,9.074,1
12e30db7,67038,9.0767,1
1c3269db,72257,9.0767,167
4576b882,72868,9.0767,167
32f41aa4,66789,9.0767,1
1962c015,67303,9.0767,1
379819e6,69526,9.0767,1
6b0bc7a9,67239,9.0767,1
610ff1ca,69976,9.0767,167
6e7c2081,66290,9.0767,1
19dc4381,73197,9.0767,167
672b836,65602,9.0767,1
3cb4ea04,67419,9.074,159
2cdff99c,67969,9.0767,1
32c0dc6c,71920,9.0767,167
3db79a9d,69543,9.0767,1
468c06e1,66519,9.0767,1
154c04b5,67178,9.0767,1
21db89cc,65356,9.0767,1
5714e23f,65248,9.0767,1
20b99c18,66097,9.0767,1
6242de0,66923,9.0767,1
73b8e83d,69826,9.0767,167
ed08a6f,66879,9.0767,1
62658ef1,67299,9.0658,1
4509f470,67137,9.0767,1
71c415ec,71881,9.074,167
7bcd7a49,65705,9.0767,1
351161c7,69920,9.074,167
4a57c5e6,65265,9.0767,1
30d174aa,71369,9.0767,167
3f31a961,69951,9.0767,167
6e8bb01e,69524,9.0767,1
7e8480b4,67328,9.0767,1
40a5d9fa,67840,9.0795,1
726d1a2e,66837,9.0795,1
41d55f3d,67042,9.0712,1
2e7f053e,67532,9.0795,1
4b8d53ee,65819,9.0795,1
1b8ee693,70231,9.0795,167
750a8611,69565,9.0795,1
6fac4ef4,66021,9.0795,1
5e71c46c,72866,9.0795,167
76070168,66627,9.0767,1
4ebc88b,67533,9.0795,1
683d1cfb,71092,9.0795,167
49a635e3,66744,9.0795,1
44f009cd,68178,9.0795,1
1e852e48,66246,9.0795,1
7f40f3b6,67163,9.0767,1
1e5f33a7,67181,9.0795,1
662e14a2,69487,9.0795,1
22d4c7cb,66456,9.0795,1
15145ab7,72955,9.0795,167
610a6fb5,69820,9.0795,167
723191b9,67154,9.0795,1
64ac0059,71929,9.0795,167
60c26998,67301,9.0795,1
57b446d5,65946,9.0795,1
2976b9c3,66820,9.0767,1
2d5cca7c,69819,9.0795,167
5ea1e8e6,66967,9.0795,1
31706cb,67388,9.0767,159
2b568f09,65783,9.0795,1
e8c72a7,70321,9.0795,167
346db564,71252,9.0795,167
285d4cb1,66516,9.0795,1
37f29301,71118,9.0795,167
7c36b0a9,70380,9.0795,167
308eed70,71733,9.0795,167
2d819111,66255,9.0795,1
32306d6f,67402,9.0795,159
11f99ab3,67013,9.0795,1
5803c3dd,66816,9.0795,1
2f122487,67304,9.0822,1
79abc8d5,66615,9.0822,1
4841899a,69977,9.0822,167
1530be23,66934,9.0822,1
53eb9a73,69746,9.0822,167
74211dbb,71875,9.0822,167
7f567029,66436,9.0822,1
30e847fc,66194,9.0795,1
20393664,69659,9.0822,167
2f0e1812,72357,9.0822,167
a330e1e,66523,9.0822,1
53be048d,67417,9.0822,159
749e8aa6,70059,9.0822,167
219b6ea1,65923,9.0822,1
4878f6e0,67454,9.0822,1
1769b975,67465,9.0795,1
3b8b6e73,66412,9.0822,1
34d05d79,67068,9.0795,1
4ec4c324,66214,9.0767,1
4184f3ea,67875,9.0822,1
6b9b168c,71473,9.0822,167
1bfc58be,72308,9.0822,167
2072021e,71170,9.0822,167
2df1f52d,69832,9.0822,167
5187ab03,72211,9.0822,167
4544ce54,65784,9.0822,1
23b97eb5,69757,9.0822,167
5a79fbd4,73192,9.0822,167
7883352b,65373,9.0822,1
3e449b8c,70437,9.0822,167
1c412af9,65753,9.0822,1
1bd67201,66699,9.0822,1
73f2fb18,65725,9.0822,1
66c019e9,67032,9.0822,1
70b5277,70051,9.0822,167
2f657eed,67241,9.0822,1
4b2b7a22,67669,9.0822,1
2d423dff,66017,9.0822,1
2f6b2b7d,66599,9.0822,1
19b67c14,67037,9.0822,1
70075aca,66288,9.0822,1
7411d031,69605,9.0822,167
54f602e7,67162,9.0849,1
647b5efb,66783,9.0849,1
586a3a4e,69488,9.0849,1
12f1fa83,72975,9.0822,167
681b20b4,70153,9.0822,167
562937ca,66440,9.0849,1
5f18cf0b,65271,9.0822,1
42201389,66248,9.0849,1
730f95f9,68315,9.0849,1
6c877b35,69947,9.0822,167
75fe9139,72048,9.0849,167
3b0f3c8b,71750,9.0849,167
24380ae5,70506,9.0849,167
37806854,67670,9.0849,1
1758e914,70452,9.0849,167
38af9300,69853,9.0822,167
6f2609f3,68039,9.0849,1
6e502a77,67448,9.0822,1
5aa62d21,71093,9.0849,167
1e5582e6,66633,9.0849,1
4163694e,67019,9.0849,1
2e8fe087,69512,9.0849,1
452b0f52,69618,9.0849,167
775bf7a3,72869,9.0822,167
2da8c91f,65824,9.0849,1
7c728ff5,69846,9.0849,167
613e5eb6,67300,9.0849,1
49704bdd,70412,9.0822,167
227b93dd,69998,9.0849,167
4a1ead40,66287,9.0849,1
757f1e95,69549,9.0849,1
59c6915b,67871,9.0849,1
1223071d,67530,9.0849,1
192f0bcc,65748,9.0849,1
6cb89bff,70515,9.0822,167
53f34f85,69862,9.0849,167
3e5240e9,71450,9.0849,167
21d23722,66939,9.0849,1
3443a3d1,70457,9.0849,167
1c8cb1c5,72259,9.0822,167
55ca5ab6,65802,9.0849,1
79b31dee,66851,9.0849,1
6555320b,65393,9.0849,1
50477422,70057,9.0849,167
293ce576,66283,9.0849,1
5d7d61b0,66261,9.0849,1
7d9244fe,70525,9.0849,167
2ea4150d,69544,9.0877,1
4f99315a,67615,9.0877,1
2414aaef,66952,9.0877,1
6acdfc4e,71737,9.0877,167
644f8067,67534,9.0849,1
625a6e55,67024,9.0877,1
6318e323,71900,9.0877,167
66325c82,71110,9.0877,167
7ee6b49b,70056,9.0822,167
4fff55d4,67397,9.0877,159
6bdaa6f3,66487,9.0877,1
1f783146,66733,9.0849,1
54711c5e,69683,9.0877,167
6195b2f1,66620,9.0877,1
5fc67d0e,65451,9.0877,1
77b2f51,66550,9.0877,1
1ea85b1,66631,9.0877,1
5da5ea3e,66849,9.0877,1
11ebd941,66547,9.0877,1
7da9f87f,71747,9.0877,167
49c640d,65826,9.0877,1
45dad4f7,66013,9.0877,1
28bb3d76,72498,9.0849,167
5a3dc645,66008,9.0877,1
15532d92,67539,9.0877,1
270b5547,67272,9.0877,1
562a9c5d,67853,9.0877,1
62116733,66224,9.0877,1
6ce9a45b,65754,9.0877,1
6e22f95e,69620,9.0877,167
137e28b0,67308,9.0877,1
113496f6,70078,9.0877,167
7875531c,72954,9.0849,167
164ad45,65749,9.0877,1
63bd3e71,67886,9.0849,1
4b4c3b8,66778,9.0877,1
209e58ee,66285,9.0877,1
153f4a21,67356,9.0877,159
2065a380,65812,9.0904,1
53be7f72,67141,9.0904,1
2ee0d37,70050,9.0904,167
50e57cac,67449,9.0904,1
7baddbfb,65750,9.0904,1
2fe169ee,67433,9.0904,159
2295b631,69621,9.0904,167
506080e1,72437,9.0877,167
2b1b965d,71476,9.0904,167
60d9eec4,66628,9.0904,1
f9124c9,66216,9.0904,1
4587d674,70213,9.0904,167
