name,tipnum,year,antigen
7f2b563b,1317,0.8767,16
5fa135db,1644,0.8767,16
3d9936dd,11400,0.8767,16
1822aa48,12201,0.8767,16
3d9dbdf9,2985,0.8767,16
d66a221,12410,0.8767,16
28be456,11773,0.8767,16
77343c87,17411,0.874,16
6b44587c,13178,0.8685,16
1f1fb417,5010,0.8767,16
12623d56,11373,0.874,16
42c02896,4218,0.8767,53
56ca8bd2,10585,0.874,16
b8e1f0a,1057,0.8767,16
6953bd60,13309,0.8767,16
6a58a591,3728,0.8767,16
6daa5d97,17490,0.8767,16
299fb4d4,13297,0.8795,16
521288a2,353,0.8795,1
26de973d,387,0.8795,1
905da5a,5124,0.8795,16
6a964c56,10357,0.8795,16
372d9bcf,17267,0.8767,16
19c1b812,12648,0.8822,16
5de8f6ba,2040,0.8822,16
1bf9223d,11711,0.8822,16
49cc2900,442,0.8822,1
6e3ced69,4536,0.8767,16
2600e937,4417,0.8822,16
74fb8b32,1745,0.8795,16
2641a75a,10420,0.8767,16
e6d0ebb,2687,0.8849,16
79225399,4964,0.8849,16
733edba,2076,0.8849,16
559171b7,16156,0.8849,16
2f394475,12085,0.8849,16
78aced86,3468,0.8849,16
4694dbf,296,0.8849,1
44e31c4b,16166,0.8849,16
6297835f,4170,0.8849,53
8a99e92,4974,0.8822,16
7ad1fc8a,17251,0.8849,16
1f2e1549,12572,0.8849,16
5164a7a6,3753,0.8822,16
fb75bae,2787,0.8849,16
3d610191,12933,0.8767,16
7af7c37e,11245,0.8849,16
151c1534,5594,0.8849,16
6131d9a6,16365,0.8877,16
54ee9405,5263,0.8877,16
10c651d5,12138,0.8877,16
6586534c,17356,0.8877,16
c21da5f,3083,0.8877,16
40d1799c,10889,0.8877,16
4f9cb2b7,10978,0.8877,16
65891190,12904,0.8849,16
a955ab3,3832,0.8877,16
2a7ba958,5282,0.8904,16
8110d3b,24242,0.8904,1
5fda3346,12910,0.8904,16
46a98c65,11816,0.8904,16
b76b18f,2989,0.8904,16
7f3abacc,17200,0.8904,16
87cfd1a,3097,0.8877,16
80441fb,326,0.8877,1
6ca13be,17427,0.8904,16
2c0c2571,16178,0.8904,16
43f799c7,2573,0.8877,16
695603db,11796,0.8904,16
3f57aaac,384,0.8877,1
723d379a,5140,0.8904,16
dfbb1bb,3913,0.8904,16
54ea2304,5467,0.8904,16
56eae1ff,24236,0.8904,1
3c694116,12663,0.8904,16
4d708d5f,4433,0.8904,16
1dd69b23,11074,0.8904,146
1821799e,11419,0.8904,16
19c5967c,3123,0.8904,16
1b2cd4e4,1751,0.8904,16
35ae35ac,2637,0.8904,16
5016ea6e,4027,0.8932,53
155f5bab,2265,0.8932,16
79306ccc,1722,0.8932,16
6a4e07fd,10885,0.8904,16
5f8d1abe,3654,0.8932,16
382fcebb,1094,0.8932,16
4283837e,3077,0.8904,16
5868153c,3469,0.8932,16
6f07bc65,1144,0.8932,16
299bed28,3675,0.8959,16
15ebcdc1,430,0.8959,1
775d0316,17405,0.8932,16
7e4a1c87,908,0.8959,16
2ee9814f,3956,0.8959,53
6f043934,1377,0.8959,16
3d325425,10382,0.8959,16
2a5a2cbc,5400,0.8959,16
4b360c06,3577,0.8959,16
54ece3c5,3072,0.8959,16
1aefbdf5,17232,0.8986,16
35d341f1,11353,0.8986,16
4efe2d71,3838,0.8932,16
5dafd27c,4975,0.8986,16
7d3f1da0,11350,0.8986,16
1ad807e7,1205,0.8986,16
35ab0184,11096,0.8932,146
a8137e5,4668,0.8986,16
fd6e908,3597,0.8986,16
4adadfec,12233,0.8986,16
556b302a,2824,0.8959,16
38a1bc22,2898,0.8904,16
2b1398dd,3358,0.8986,16
3b1c9acc,936,0.8986,16
33aba0e,10278,0.9014,16
fdc3023,1781,0.8986,16
3aa9dd56,3842,0.9014,16
653cea35,2869,0.9014,16
4944315e,10635,0.9014,16
e493f00,1206,0.8959,16
3300c656,11688,0.9014,16
6360ce34,12197,0.9014,16
5db3a53d,16126,0.8959,16
298480b0,24235,0.8986,1
2b6baaf7,17475,0.8986,16
70067ad9,3794,0.9014,16
293682a9,12524,0.9014,16
1eecfbba,12736,0.8986,16
5eb62f17,3079,0.9014,16
533ab571,12573,0.9014,16
25f081f3,2745,0.9014,37
5cb89fdc,3859,0.9014,16
3319cdcb,12919,0.9014,16
358e67e4,4486,0.8986,16
14d087bf,2098,0.9041,16
c0eac86,3352,0.9041,16
6a7e9fc4,16121,0.8959,16
71844f59,2088,0.9041,16
3773a7ca,12500,0.9041,16
278e23e4,4784,0.9041,16
5e9dc10f,5250,0.9041,16
4e81691d,2639,0.9014,16
db0a302,12135,0.9041,16
2eede033,11192,0.9041,16
27d71889,16798,0.9041,16
71908e94,3006,0.9041,16
4135bc10,2127,0.9041,16
6c81dde5,10488,0.9041,16
4915bf87,5832,0.9068,16
5699f57c,17202,0.9041,16
23082515,2652,0.9068,16
4fb1d858,1106,0.9068,16
2bbcafae,1885,0.9014,16
32978db0,11365,0.9041,16
5055267a,3608,0.8986,16
11675730,3785,0.9014,16
5f685b6d,24233,0.9068,1
511ca73d,4664,0.9068,16
6a8ca87c,2725,0.9014,16
28032d92,5409,0.9068,16
3763175,12424,0.9014,16
1ed8b145,5335,0.9068,16
2ac9d8ec,4288,0.9041,16
699c84a1,1142,0.9041,16
1b170f9a,13266,0.9096,16
29587814,3950,0.9096,53
4512d65b,5055,0.9096,16
72d1b6e3,16545,0.9096,16
64649a13,5264,0.9068,16
35f3b87f,12902,0.9041,16
5f81ee0d,2951,0.9068,16
20982db0,5221,0.9068,16
6e9a1338,1237,0.9096,16
46826ed4,10477,0.9068,16
1623118f,2144,0.9096,16
56000be1,1262,0.9068,16
357020d5,4039,0.9068,53
4a95d836,5344,0.9096,16
59feb691,1344,0.9096,16
4a694e4c,4696,0.9123,16
101e09d8,11154,0.9123,16
77374b56,4869,0.9123,16
498a855b,10765,0.9123,16
1c2bb670,5581,0.9068,16
568ffed1,5390,0.9123,16
128a7313,5761,0.9123,16
5faae7ef,299,0.9123,1
4217111c,10377,0.9123,16
3ceb718,12998,0.9123,16
429d4e99,2087,0.9123,16
4a004cba,434,0.9123,1
30652b17,2278,0.9096,16
46653c74,12775,0.9123,16
6e244ba7,12814,0.9123,16
2609bf45,3957,0.9151,53
3fad1500,10578,0.9151,16
50c4181d,4450,0.9151,16
1cf118d1,4801,0.9123,16
9db3894,865,0.9123,16
77697f9d,10962,0.9151,16
6c18f0a8,5399,0.9123,16
20bb6165,17142,0.9151,16
50cf819f,1295,0.9123,16
446c3cc7,15963,0.9123,16
78c53640,1714,0.9096,16
30ec074,11268,0.9151,16
2f617af3,2575,0.9151,16
acee1dc,17372,0.9151,16
6bb1f997,2625,0.9123,16
5be8b1f3,3218,0.9151,16
2e90c79a,5088,0.9178,16
a828659,1439,0.9178,16
3db2755,4349,0.9178,16
77bf46d4,12224,0.9178,16
1aecb3bd,5091,0.9151,16
694616f9,17189,0.9178,16
41c2a05c,11661,0.9178,16
5f6c5673,1056,0.9178,16
487e3e52,1730,0.9151,16
52e832ac,2281,0.9178,16
b4017d6,1698,0.9178,16
70b01a3f,10586,0.9178,16
5fd496a2,2984,0.9096,16
62368ce5,404,0.9178,8
7158af5d,12535,0.9178,16
70f01a04,16293,0.9178,16
197346a8,5713,0.9178,16
7aadf807,2736,0.9178,16
1371076,2788,0.9178,16
57b0f511,13326,0.9178,16
63269afd,5783,0.9178,16
765e2b5e,5311,0.9178,16
5be39e00,11387,0.9178,16
4fd32143,12088,0.9205,16
1f1b5dd5,5258,0.9205,16
483dddb9,2967,0.9205,16
4f3e1b3b,1031,0.9178,16
19b1e2a6,2366,0.9205,16
5c81f1b0,4912,0.9205,16
7a773f8c,3236,0.9205,16
45af143a,1095,0.9205,16
7b38966a,13253,0.9205,16
531d6afb,3216,0.9205,16
421d59,5286,0.9205,16
430ac982,11764,0.9205,16
488924ea,5222,0.9178,16
7e391b1d,5385,0.9205,16
46cbfc93,3713,0.9205,16
6886f69b,2560,0.9233,16
567389c6,5019,0.9233,16
43a01c53,1884,0.9233,16
40723407,12277,0.9233,16
2f8b14b0,2266,0.9233,16
757716c9,13184,0.9233,16
6c414390,11251,0.9233,16
80949d1,5701,0.9233,16
26b6da67,16021,0.9205,16
65371866,1146,0.9233,16
28bb9b57,12559,0.9233,16
4e001013,17388,0.9205,16
5ef59e56,868,0.9205,16
35c59c6,3191,0.9233,16
30feee58,940,0.9205,16
77490bd9,3926,0.9178,16
12364079,4313,0.9233,16
39871dab,869,0.9205,16
4bf223e3,15968,0.9233,16
9e57937,16229,0.9233,16
2a01c132,5112,0.9123,16
15a90068,5839,0.9205,16
14422d33,4779,0.926,16
4ef5e963,3353,0.926,16
6a59a9de,11932,0.9233,16
37ae4ebd,3373,0.9233,16
36b79d2c,3409,0.926,16
63c25f3a,4410,0.926,16
3200d6ce,11981,0.9178,16
53df8f1c,2636,0.926,16
49a7d699,11733,0.926,16
746fdbe0,5646,0.926,16
31f1a876,12685,0.926,16
5f3be20,316,0.9178,5
2a7b66ed,12813,0.926,16
20c11899,3774,0.926,16
1ccfa6ef,16230,0.926,16
356296e9,17230,0.926,16
4d519e8,12453,0.9288,16
75e85b91,11712,0.9288,16
5d458065,1861,0.9288,16
3cdcbdfc,4537,0.9288,16
106ae9d6,10261,0.9288,16
2b6d8989,5589,0.9288,16
27690c99,4616,0.9288,16
56dee6b9,16406,0.9288,16
fb492c3,1201,0.9288,16
6acb728c,1248,0.9288,16
48d7feba,1558,0.926,24
27b52efd,2964,0.9288,16
67fff9c,286,0.9288,1
2d76471a,4845,0.9288,16
5a235e20,287,0.9288,1
54ef415f,4149,0.9288,53
2d15c741,5121,0.9288,16
32440b6e,11403,0.926,16
349d76b0,5605,0.9288,16
1f705892,17147,0.9288,16
6a9bdd97,3489,0.9288,16
72569158,2643,0.926,16
5c1dc3f4,16169,0.9288,16
5f3138f9,13165,0.926,16
4dbc470a,5700,0.9288,16
ba6c3b4,3866,0.9288,16
3996b357,11853,0.9288,16
6f36a26c,327,0.9288,1
401d2c97,17429,0.9315,16
7c1b2fa1,2851,0.9315,16
4bd186c3,2846,0.9315,16
7d1bfc43,5699,0.9315,16
711be4bc,17271,0.9315,16
2b641d31,373,0.9315,1
618fe569,11284,0.9315,16
2b4e55e,12423,0.9315,16
206ff8af,1221,0.9315,16
3d30da9d,1454,0.9315,16
e7fc61a,12091,0.9288,16
579df71,5313,0.9233,16
20424495,5104,0.9315,16
7fb76ab2,16037,0.9315,16
f083c48,1440,0.9315,16
44c1f88f,12543,0.9315,16
76956a6e,16471,0.9288,16
4f80d1ed,5056,0.9288,16
32b36cf4,11231,0.9315,16
23c342de,16167,0.9315,16
7c97fc96,2095,0.9342,16
3759660b,2755,0.9342,16
6ac2bc94,5802,0.9315,16
43bfa9f4,3374,0.9288,16
8f8e59,17583,0.9342,16
7c1ac97d,3490,0.9342,16
343fc76,16303,0.9315,16
49071c6,10348,0.9342,16
3d8d05e3,16180,0.9315,16
418cb94d,2388,0.9342,16
6b77d120,3855,0.9342,16
66109995,16051,0.9342,16
77cb3074,4422,0.9342,16
3a0bfb5,3019,0.9315,16
223c8173,11176,0.9342,16
6de12a8,1224,0.9233,16
67b19b53,10363,0.9342,16
53f52d82,336,0.9342,6
7d93ff18,4150,0.937,53
3b62dec0,11997,0.937,16
4d5fd056,16022,0.9342,16
373c6d42,13251,0.937,16
55b53f82,11260,0.9342,16
788c6f2a,1058,0.937,16
4b62dd0d,1402,0.937,16
1fe0ff5e,16975,0.937,16
63d58a0f,334,0.9342,6
765758ee,5836,0.937,16
76608b05,12891,0.937,16
783b5c60,11439,0.937,16
25ec7cdf,16181,0.937,16
3d6e7d33,1895,0.937,16
703f6fe,10790,0.937,16
47f3415d,5423,0.937,16
72a40d63,17679,0.937,16
505e870b,1889,0.937,16
7bf48668,4487,0.937,16
1692035b,10769,0.9397,16
1d176ba0,2918,0.9397,16
585b735f,3783,0.9397,16
ac6b222,5647,0.9397,16
2e041aae,17084,0.937,16
288a4cee,3732,0.937,16
2b48032b,5391,0.9397,16
14a0f3c2,2885,0.9397,16
1a7f5a92,3357,0.9397,16
6d6d0ce9,3054,0.937,16
60e8980f,17434,0.9397,16
bd28e62,11228,0.9397,16
187f4239,16356,0.937,16
466ea2b0,2953,0.937,16
78b4206e,2825,0.9397,16
5c38e797,3356,0.937,16
4386c3ec,2899,0.9397,16
210a3f2f,5756,0.9397,16
7864dc30,5141,0.937,16
637b98f4,2852,0.9397,16
21f6b0d5,1634,0.9425,16
1617bed4,10440,0.9425,16
6694087e,1475,0.9425,16
38cfddc0,2615,0.9425,16
74c4e15,1322,0.937,16
2c06a136,405,0.9425,8
6a178b30,17076,0.9425,16
2cf06a6f,13242,0.9425,16
4929b502,12838,0.9425,16
503fb200,4519,0.9397,16
627ed3c,17293,0.937,16
292b4c85,3219,0.9425,16
2d2e6d07,16418,0.9425,16
ac6510,16125,0.9425,16
395b3634,17375,0.9425,16
4a671afe,13215,0.9425,16
14ff00e0,16744,0.9397,16
7798738a,12823,0.9397,16
179201db,3005,0.9397,16
6550493d,10796,0.9452,16
9c4ad77,5290,0.9452,16
14174dcb,17569,0.9425,16
56f58399,12670,0.9452,16
3d749be6,3278,0.9452,16
3aefd94a,16322,0.9452,16
5d91668b,5628,0.9452,16
7192d75b,16312,0.9452,16
68a0c924,16165,0.9452,16
13d97491,10458,0.9452,16
2cc168f3,1008,0.9425,16
170ce06d,11157,0.9342,16
16d241a2,17312,0.9452,233
40f12892,17318,0.9452,16
6868f916,5449,0.9452,16
ed2afe7,1891,0.9452,16
7ab2f6de,385,0.9452,1
6e35926,1107,0.9479,16
1dfdcedc,3959,0.9479,53
737addae,3698,0.9479,16
4e090477,5662,0.9479,16
54dbb5c2,5831,0.9479,16
5c268706,11811,0.9479,16
39b2ad81,10631,0.9452,16
7d3e3ae4,5142,0.9452,16
4a4a1f45,10340,0.9479,16
79729f59,5075,0.9479,16
6ff83c0f,935,0.9479,16
6ce6a284,16307,0.9397,16
6684f197,2746,0.9479,37
4a769663,3867,0.9479,16
505c085f,16965,0.9479,16
7e6a5e1f,4110,0.9452,53
3fa3100c,3851,0.9479,16
41184c15,11156,0.9452,16
2b593693,1088,0.9479,16
8a4245a,2391,0.9479,16
71b6ba99,4263,0.9479,53
5d008816,11930,0.9479,16
5c682b8d,4007,0.9479,53
53cc953a,1394,0.9507,16
7a84d0ca,2872,0.9507,16
50370495,11401,0.9507,16
79ff536b,2115,0.9507,16
3d595cbf,16274,0.9507,16
2180cbeb,913,0.9452,16
6440233a,2487,0.9479,16
272c9d7e,16484,0.9507,16
389eadf8,1738,0.9507,16
3bf9d58b,16115,0.9507,16
1feda0e1,2776,0.9507,16
4cb2daef,1080,0.9479,16
75a7da4b,4745,0.9452,16
298e79b0,5737,0.9507,16
6432e014,16122,0.9507,16
415b0d35,16179,0.9452,16
11123494,16306,0.9507,16
4badf1fb,16288,0.9479,16
11b452c7,1417,0.9507,16
627532a5,2683,0.9507,16
d9deef9,10279,0.9507,16
3f65f898,16793,0.9507,16
62431ceb,17137,0.9479,16
46c50b71,4539,0.9534,16
75d44b04,5542,0.9534,16
3effbf01,12258,0.9534,16
44a14871,12815,0.9534,16
2a515d17,5595,0.9534,16
2c5b1fe5,1278,0.9507,16
1aa1473d,11328,0.9452,16
7d0abf32,12101,0.9534,16
3e4e1025,5223,0.9507,16
70e2255d,4689,0.9534,16
50fb67b3,3128,0.9534,16
78a0b1b1,2089,0.9452,16
36a159b8,5002,0.9534,16
57885afc,4059,0.9534,53
5cc57941,12839,0.9534,16
4eb870e7,5754,0.9479,16
21156651,1353,0.9534,16
2ee8b882,2744,0.9534,16
1d458752,10319,0.9534,16
88f71bc,5152,0.9534,16
7ff70e9d,2453,0.9534,16
75dac8dc,3731,0.9534,16
56c3d3d8,5398,0.9562,16
4414ae22,1034,0.9562,16
3765258d,16219,0.9562,16
7021561a,5113,0.9534,16
531eecea,16473,0.9534,16
321a2d15,12048,0.9562,16
2ccd3f96,11969,0.9562,16
56262d93,10641,0.9534,16
727be201,5225,0.9507,16
116a1bde,5315,0.9534,16
541ea7ea,11933,0.9534,16
3333524f,11906,0.9562,16
3823909a,5133,0.9562,16
1ef5d5c2,4091,0.9562,53
5f009929,10356,0.9562,16
7e8054d4,2558,0.9534,16
5788d061,17300,0.9562,16
67e35497,10772,0.9562,16
3cf15093,4109,0.9562,53
40ab852d,10423,0.9534,16
51315e81,11267,0.9562,16
2c8befdc,16127,0.9534,16
1a485716,11985,0.9562,16
6d62b9f,12895,0.9562,16
5d48a892,3784,0.9562,16
2ece49e8,2644,0.9562,16
5a5edc9e,5322,0.9562,16
76e64bc0,919,0.9534,16
415b1c50,17155,0.9589,16
59cf20d1,12737,0.9589,16
592b309,4402,0.9534,16
416e4030,2343,0.9562,16
2feff143,3839,0.9589,16
584e6dd1,12087,0.9589,16
782717a1,11812,0.9589,16
26cfdc15,3616,0.9589,16
68bde957,10365,0.9589,16
5be15bb0,4788,0.9589,16
5fdbdf9c,3813,0.9589,16
706a85f8,1443,0.9589,16
5511f8ca,4488,0.9562,16
50e78b20,5762,0.9589,16
30b00e4b,12239,0.9589,16
3740ae5b,1160,0.9589,16
7ecedd,4787,0.9534,16
66ad4fd8,3625,0.9589,16
42cc53b0,2737,0.9562,16
72bedff4,5070,0.9589,16
30719cc4,1633,0.9589,16
40be958e,3096,0.9616,16
4ce1c1ce,12276,0.9589,16
2efffaa,13181,0.9616,16
6c105a31,10850,0.9589,16
68d56938,11441,0.9616,16
1689342e,5657,0.9616,16
18cb3605,1731,0.9589,16
5c738349,11180,0.9616,16
1e5ed6b8,4453,0.9589,16
7071d690,2987,0.9616,16
33aeed0f,1217,0.9616,16
730749f8,17148,0.9616,16
1b84aa36,1041,0.9616,16
65bf2a80,17336,0.9589,16
213d75ad,11190,0.9589,16
68bcb0fb,11301,0.9616,16
6f7e46ea,17158,0.9562,16
56d762c0,5696,0.9616,16
1e5a9715,1364,0.9616,16
29dc1dba,5143,0.9616,16
598ff95a,4709,0.9644,16
4aa0a9b0,4924,0.9644,16
6c06af6e,5736,0.9644,16
fa3d54,4054,0.9644,53
dcc6ed8,13362,0.9589,16
60e0ccc3,5093,0.9644,16
354571d5,4454,0.9644,16
2fc21446,17676,0.9616,16
7e039c77,5714,0.9644,16
10d797c1,1842,0.9644,16
76b7d7cc,10640,0.9644,16
49503996,12117,0.9616,16
7867cac7,386,0.9644,1
49e89d78,2727,0.9644,16
2bea5016,2398,0.9644,16
2e12bc39,4639,0.9644,16
1e6b6fb8,10251,0.9644,16
7afb335,4920,0.9644,16
24e01991,1868,0.9644,16
4f6e1dbb,1692,0.9616,16
420cbd73,11897,0.9644,16
42604a73,17156,0.9644,16
1e60d345,17570,0.9644,16
3bf3c8c9,10740,0.9644,16
413ff299,24232,0.9644,1
7e83bcc0,13144,0.9644,16
7191b5ac,4226,0.9644,53
27caefdf,2860,0.9644,16
3ef052b1,2797,0.9644,16
1b606026,2688,0.9644,16
2575f2e9,4431,0.9644,16
46733f3b,5416,0.9671,16
7aaa989e,978,0.9616,16
62d3a6bd,2114,0.9671,16
15de1f88,12669,0.9644,16
683bf2b4,5197,0.9616,16
37ee926f,13168,0.9671,16
19ae9264,12411,0.9671,16
6963cd99,2505,0.9671,16
66b739a2,2367,0.9644,16
7c895f3a,1018,0.9644,16
51aed992,5136,0.9671,16
12904422,1099,0.9671,16
6a0ad14f,16713,0.9671,16
7fc0c9a6,12544,0.9671,16
20e595d5,3734,0.9671,16
7a0ba12,2833,0.9644,16
17815f90,2988,0.9671,16
6e75393f,16159,0.9671,16
62325219,11470,0.9671,157
60401467,11069,0.9671,146
7da0aa20,11780,0.9616,16
7d8638d4,2620,0.9671,16
3a5bd86a,4598,0.9671,16
40787683,10306,0.9671,16
4a89e7a2,1786,0.9671,16
2a8a21b8,12695,0.9671,16
52036f63,13176,0.9671,16
367f65c1,3011,0.9671,16
8b3ee71,1204,0.9671,16
33ce205b,16216,0.9671,16
48b2407b,10404,0.9671,16
cd83db8,1293,0.9699,16
1035679,17168,0.9671,16
67874531,3126,0.9699,16
4c9f6af5,16879,0.9671,16
e1147c5,10580,0.9699,16
132d32cc,10689,0.9699,16
54fa7fe4,2137,0.9699,16
4f514b9c,5314,0.9671,16
78ae5841,2051,0.9699,16
7c8507fe,10807,0.9699,16
7b8742d5,5265,0.9671,16
467de021,2638,0.9671,16
3ecffb92,3362,0.9699,16
3429d05a,10496,0.9699,16
60479bd6,12157,0.9699,16
4a459e7d,5259,0.9699,16
250becb7,17191,0.9699,16
2117fce1,12991,0.9699,16
60c5803a,16868,0.9699,16
1a143778,3650,0.9699,16
465196c7,16415,0.9699,16
583f9a18,11781,0.9671,16
14371575,16013,0.9644,16
fcb78d3,10782,0.9699,16
2fa34f7c,5292,0.9699,72
658e03e1,300,0.9699,1
4145aa12,5764,0.9699,16
49dcc00,16150,0.9671,16
6d7593f2,4635,0.9699,16
5898e98f,2618,0.9726,16
5d5d22df,10933,0.9699,16
4d9c7876,2904,0.9726,39
21654eed,10898,0.9699,16
604ea330,17085,0.9726,16
7f05fa27,12293,0.9699,16
6b3db89c,3682,0.9726,16
51746279,16899,0.9726,16
5a6d5c9c,472,0.9726,11
74bc5421,5291,0.9726,16
4faf23c2,4615,0.9726,16
5427ff3d,1723,0.9726,16
1f2b2cd2,4599,0.9726,16
6dbef2e4,2230,0.9671,16
5d07ca73,1635,0.9726,16
6b004322,859,0.9726,16
2d8baf2c,2995,0.9726,16
373851ab,12142,0.9726,16
540f416d,3350,0.9726,16
3dff119d,11038,0.9726,146
4d7d2bc1,3861,0.9726,16
1762a11b,16182,0.9726,16
38bd9ecc,1456,0.9726,16
3b9456d7,10275,0.9726,16
1617b49f,1793,0.9726,16
53a12c39,2900,0.9699,16
772626af,17386,0.9699,16
23b98d79,5552,0.9699,16
82176dd,2073,0.9699,16
52bb5304,16145,0.9726,16
6b530180,16657,0.9644,16
146e14a2,11757,0.9726,16
50e70c69,16808,0.9671,16
54d910b9,4403,0.9699,16
7b539113,5587,0.9726,16
78c7973a,12747,0.9726,16
706cc855,11201,0.9671,16
1888f36e,912,0.9753,16
363cd097,3921,0.9753,16
144319fe,3127,0.9726,16
737fc96c,2684,0.9753,16
21fdb6a3,2919,0.9753,16
2d7dd78b,2921,0.9726,16
20444fe1,1032,0.9753,16
38ea6389,16151,0.9753,16
746e9299,12984,0.9753,16
5c322956,2422,0.9753,16
376cd210,2954,0.9753,16
2c54142,11170,0.9753,16
3555b85b,10886,0.9753,16
5e487353,10636,0.9753,16
5eb2d859,3677,0.9753,16
1597087b,1061,0.9753,16
eaadd61,4367,0.9753,16
f9f7dcd,2568,0.9753,16
2ec088d0,3203,0.9781,16
17109b05,4409,0.9781,16
adfb05f,10778,0.9753,16
35102ed6,5454,0.9781,16
4267c14d,4438,0.9781,16
3662add9,12470,0.9753,16
25b9d0a3,1898,0.9781,16
5753977b,11848,0.9753,16
5293c103,3426,0.9726,16
2e820fb5,10395,0.9781,16
356b73ad,17224,0.9753,16
dad63d9,5564,0.9781,16
616b4346,5510,0.9781,16
58762bfc,5651,0.9753,16
667a9607,3593,0.9753,16
2a2dc812,4444,0.9781,16
697d8498,3716,0.9781,16
14ec9545,3230,0.9781,16
e14dbf1,10244,0.9781,16
2433ea91,3299,0.9781,16
7771c14d,11308,0.9781,16
72398faa,10749,0.9781,16
40c1e544,16560,0.9726,16
4e8d816,5683,0.9781,16
74de2373,12844,0.9753,16
1d8ae41a,10629,0.9781,16
4a24b69d,11430,0.9781,16
5808158,16363,0.9781,16
60c57308,1259,0.9781,16
47ead196,10795,0.9808,16
32dfaf7d,10287,0.9808,16
42aab7a3,4877,0.9781,16
2dd57135,12696,0.9808,16
2cdeaf96,5794,0.9781,16
3d29adfa,1677,0.9808,16
2a290253,1045,0.9808,16
4b6df3a7,2886,0.9781,16
2c7392fa,16142,0.9808,16
75083afd,389,0.9808,1
5be0fdb,12027,0.9808,16
6767bea5,3856,0.9753,16
6296a4b7,2881,0.9808,16
57b314f1,938,0.9781,16
63581328,3085,0.9781,16
61260741,2546,0.9808,16
16ed084f,17497,0.9781,16
4c250ea1,2396,0.9808,16
3fe8f48,17478,0.9753,16
42097d27,2128,0.9781,16
209c0d4c,16292,0.9808,16
793186bd,3740,0.9808,16
5e4dd660,17269,0.9808,16
3a798b0e,2143,0.9808,16
4d8ac7c6,5108,0.9808,16
328e84c0,11193,0.9781,16
dbc5556,11797,0.9808,16
3d726c57,12922,0.9808,16
4ba5a10c,3942,0.9808,53
24654e04,10979,0.9808,16
500aeb49,10559,0.9808,16
492b687a,11656,0.9808,16
2aa9824d,11709,0.9808,16
3f7312fb,17508,0.9808,16
114dd196,11983,0.9836,16
7da7a3ae,10915,0.9836,16
7786bf72,1743,0.9808,16
3c8da7cf,4612,0.9836,16
d8a7be9,10349,0.9836,16
70d14268,12198,0.9836,16
57926243,17149,0.9836,16
69ebe496,3835,0.9836,16
282cd846,3272,0.9836,16
6a139f1e,11357,0.9836,16
a799088,3491,0.9836,16
38b52988,2077,0.9836,16
102b4236,3020,0.9836,16
54efba0a,5557,0.9836,16
1acfb639,17414,0.9836,16
6c522111,10837,0.9836,16
2622f45f,11863,0.9836,16
282100ad,2034,0.9836,16
f34357b,4773,0.9808,16
309750db,10369,0.9781,16
3b53f1ae,16205,0.9836,16
68ad24da,1351,0.9836,16
158ada77,1151,0.9781,16
24bb5495,16304,0.9836,16
a0a3294,1691,0.9836,16
6bae6890,16152,0.9836,16
65db8d49,12119,0.9836,16
b805cfb,3862,0.9808,16
489a769e,1639,0.9836,16
36fb8ce4,17404,0.9863,16
71c40fe3,17445,0.9863,16
5b8b5134,5673,0.9863,16
6dbe963d,4040,0.9863,53
6ab9b09e,1847,0.9808,16
645078f5,12444,0.9836,16
3ebdd27f,13287,0.9836,16
7f65cc67,17376,0.9863,16
7998bfe4,3852,0.9863,16
1593e3c3,1769,0.9863,16
c058032,1473,0.9863,16
6bf5c697,4520,0.9836,16
7bd50eea,2271,0.9836,16
7b0af06,11878,0.9863,16
57ef3a32,3741,0.9863,16
1a17b688,3594,0.9863,16
3a22397a,5011,0.9863,16
30a55806,5252,0.9863,16
10815a30,3403,0.9863,16
5585f7c9,1255,0.9863,16
7ec7fdea,10701,0.9863,16
6438ef5c,2456,0.9836,16
6b64a278,1822,0.9863,16
44a2b9db,17385,0.9863,16
7ef26931,4561,0.9863,16
4b3f299,16541,0.9863,16
636adba4,16287,0.9863,16
14bfbb02,17201,0.989,16
5311f4e0,16226,0.989,16
455a6748,4541,0.989,16
66bb22b0,4227,0.989,53
b6d64b7,11987,0.989,16
10516879,12886,0.9863,16
79f53374,3121,0.9836,16
6a73d1c,11393,0.989,16
393631da,3863,0.989,16
599ea297,10508,0.989,16
52bb06be,12028,0.989,16
206429a2,16439,0.989,16
42970b7d,17452,0.989,16
7de781ee,4452,0.9863,16
75d7c769,3507,0.989,16
5971595e,10522,0.9863,16
23c77dee,11646,0.9863,16
6f8cf4d3,3086,0.989,16
62ee6089,4562,0.989,16
23878718,11227,0.989,16
29c91f32,11333,0.989,16
7aa108fc,2647,0.989,16
6291324b,4921,0.989,16
73eaecb8,1810,0.9863,16
12bb5d78,12141,0.989,16
595c8cf,4338,0.989,16
6109c13a,880,0.989,16
60af513b,10447,0.989,16
bc7240f,11840,0.989,16
2f6c96e3,1405,0.9863,16
67f44eeb,5759,0.989,16
4c0d8a53,2588,0.989,16
7d48eda7,446,0.9836,1
4f1d495d,1070,0.989,16
40d15d3,16366,0.989,16
6c5477a5,13183,0.9918,16
414b90af,10426,0.9918,16
7bd468f4,5023,0.989,16
5e268172,17394,0.9918,16
3269a4e8,3223,0.9918,16
