name,tipnum,year,antigen
68eff6bd,8105,0.2493,61
5c7bcd5,37909,0.2493,61
71d0487f,10756,0.2493,61
36951b09,12790,0.2493,61
21d85978,11080,0.2493,61
19c16882,9843,0.2493,61
74f25b6b,18972,0.2493,61
1702cf14,12138,0.2493,61
595300e,11860,0.2493,61
6597b229,18177,0.2466,61
3d894f3,10075,0.2493,61
2a381f3,13997,0.2493,61
2e1ad4e9,37950,0.2493,61
76c43df9,9260,0.2493,61
759b207a,35739,0.2493,61
317c40de,9716,0.2493,61
2fcee31b,8732,0.2493,61
570bd797,8950,0.2493,61
77137a,10743,0.2493,61
535ec91a,8645,0.2493,61
b503e51,12139,0.2466,61
26ee7c3,13488,0.2493,61
3abad837,8445,0.2493,61
1f89c063,14984,0.2493,61
15a1c775,11058,0.2493,61
60046afd,18458,0.2466,61
c136daa,9152,0.2466,61
5d482e93,10211,0.2493,61
762bb3ee,12995,0.2493,61
46c9d020,12173,0.2466,61
5590986,9752,0.2493,61
12305aba,11086,0.2493,61
e10c2d9,12117,0.2493,61
6504beb,9215,0.2493,61
4b08779e,12044,0.2493,61
53f31663,12514,0.2438,61
57f810e5,18467,0.2493,61
4da6fb73,18193,0.2493,61
5fc43903,7912,0.2521,61
6c04b84d,17188,0.2521,61
417c6f1b,10140,0.2493,61
270ffba0,35752,0.2521,61
3067b89c,18001,0.2521,61
4e1593b2,10939,0.2521,61
4db32706,17594,0.2521,61
79a8ced,13293,0.2521,61
5f10a545,36606,0.2521,61
52be5563,18021,0.2521,61
30d4d485,18033,0.2521,61
63fadb96,7875,0.2521,61
391a6021,9155,0.2493,61
19af2f2c,16924,0.2521,61
fc9a060,8180,0.2521,61
3a5aec64,8514,0.2521,61
309d0b00,13837,0.2521,61
721577d3,8750,0.2521,61
1f419c39,8290,0.2521,61
13a55f0f,9140,0.2521,61
4b389370,9918,0.2521,61
12cade2b,9664,0.2521,61
1f9281f,11483,0.2521,61
389d4208,8748,0.2521,61
37b1e578,11061,0.2493,61
73ce5e23,11415,0.2521,61
3b3f3995,8359,0.2521,61
69e0b1f8,15273,0.2521,61
51c20399,9106,0.2521,61
50fc60c4,10433,0.2493,61
12cd18df,8810,0.2521,61
7ece040f,10205,0.2521,61
3fd11e84,14647,0.2521,61
c18b3fa,35537,0.2521,61
76694946,9476,0.2521,61
44ca2d8c,35737,0.2521,61
7889c5f8,8380,0.2521,61
3c1b9d72,12118,0.2493,61
267c53b,15354,0.2521,61
4f9bc153,18016,0.2521,61
6553c39,10655,0.2493,61
3aca76cc,7938,0.2521,61
cdad268,36696,0.2521,61
49fcd80e,18231,0.2466,61
54c5d4f8,12345,0.2521,61
1d5a0bf9,13473,0.2521,61
32c1589f,17939,0.2521,61
6d631a58,35829,0.2521,61
5bd4241d,18978,0.2493,61
1c7e49d,10119,0.2521,61
4c8f329f,36086,0.2521,61
74328e31,14619,0.2521,61
ebcb866,18963,0.2466,61
30e15620,15422,0.2521,61
54f9169,14791,0.2521,61
7f805eb,11320,0.2493,61
65ecd4f7,18533,0.2521,61
e783fa4,10755,0.2521,61
3492381d,37640,0.2521,61
35aadef8,18440,0.2521,61
4d2f333f,97,0.2521,15
4ee70d01,10064,0.2521,61
1ad9e66,9144,0.2493,61
24da0c9e,13224,0.2521,61
10d865f1,10490,0.2521,61
6621edee,35430,0.2493,61
b9211e2,37636,0.2521,61
2cb9fef3,17992,0.2521,61
7f5842f2,14116,0.2521,61
2c7c4705,18649,0.2521,61
771535de,10242,0.2521,61
455b91f9,13737,0.2521,61
5e5d85b1,7921,0.2521,61
632f135a,37369,0.2521,61
2da53455,10580,0.2521,61
34e8ac41,11775,0.2521,61
1d84b13c,18785,0.2521,61
19073945,17387,0.2521,61
6f7d962c,10011,0.2521,61
68fc1480,9610,0.2521,61
38bd5f28,9881,0.2521,61
1d95e2ff,15635,0.2521,61
81452,9915,0.2493,61
20e5c807,9806,0.2521,61
2835808f,9753,0.2521,61
7a23cebe,7992,0.2521,62
3ac9ff2c,8798,0.2521,61
3462bd82,18126,0.2466,61
30576279,12462,0.2521,61
1ec007dd,9984,0.2521,61
54e51cf3,14249,0.2521,61
2120b9dc,10024,0.2493,61
7599720e,12215,0.2548,61
f8ed7,15201,0.2548,61
b406005,18574,0.2548,61
5d453d3b,15312,0.2548,61
773ee71a,13537,0.2493,61
53745e78,12952,0.2493,61
2f710bf7,18275,0.2548,61
27391654,12193,0.2548,61
27bf339e,9735,0.2548,61
56492e8f,15349,0.2548,61
7140b902,10480,0.2466,61
1ea48ac8,10633,0.2548,61
40596941,15641,0.2548,61
5f7b1a93,9950,0.2548,61
4683f3a8,7864,0.2521,61
2b8720d7,10578,0.2521,61
114f0da5,18125,0.2548,61
a34496f,8598,0.2548,61
1a576dac,18342,0.2548,61
1dff53f7,9992,0.2521,61
fec5907,10122,0.2466,61
66275f7a,13806,0.2548,61
473c741f,18118,0.2548,61
74b71784,18568,0.2548,61
203be7e4,17291,0.2548,61
1172fcde,14823,0.2548,61
35caee63,11558,0.2548,61
4ab12bf9,13415,0.2521,61
303ba690,38106,0.2548,61
122f7ab4,13942,0.2548,61
143de023,18063,0.2548,61
76e6bd31,10021,0.2548,61
35cbaef7,11015,0.2521,61
275b13cd,18787,0.2548,61
5c588820,10435,0.2548,61
271f4770,11084,0.2548,61
64d37997,13741,0.2548,61
c07cfec,11251,0.2521,61
14864fc4,18150,0.2548,61
497faee3,17059,0.2548,61
361f699a,11824,0.2548,61
4d5a81a,16954,0.2548,61
220b3f2b,37009,0.2548,61
1637853f,10827,0.2548,61
b7d2f99,9222,0.2548,61
5b296dda,8344,0.2548,61
725eac0a,37805,0.2548,61
111a7aa7,36612,0.2521,61
2b6eadda,10551,0.2548,61
72158bdd,15314,0.2548,61
99c00d3,12509,0.2521,61
232872a2,14555,0.2548,61
337f8ca0,13313,0.2548,61
6d6aa271,8709,0.2548,61
499ad97,8392,0.2521,61
644472c4,11708,0.2548,61
2b91e860,18976,0.2548,61
13d0ae49,9656,0.2548,61
5aec5cb1,14137,0.2548,61
1d79d77a,13289,0.2548,61
398fee5d,8500,0.2521,61
2f3badc3,12853,0.2548,61
687849c4,10628,0.2521,61
3dae13d3,14300,0.2548,61
170a7541,36035,0.2548,61
441bb2dd,17956,0.2548,61
2a05105,36569,0.2548,61
7007a127,12705,0.2548,61
34e3721b,9916,0.2521,61
1f1237b6,17901,0.2548,61
2ddff7d2,8170,0.2548,61
609c75d7,16895,0.2548,61
4fc0b075,8251,0.2548,61
5f3f652e,14181,0.2521,61
d0c687c,8747,0.2493,61
e3d96c7,10663,0.2548,61
4f6ad2c6,13425,0.2548,61
4ecdcd9,18324,0.2548,61
196f563c,8088,0.2548,62
44b4cc6d,12789,0.2548,61
6006d7c0,36279,0.2548,61
5fe6f303,8450,0.2548,61
e271c34,18816,0.2548,61
6c4e3899,13220,0.2548,61
efb56d9,13193,0.2521,61
58152811,8137,0.2548,61
6ee5499b,11176,0.2548,61
4825c19e,8869,0.2548,61
73f22e2e,10132,0.2548,61
27ebf317,10032,0.2521,61
56cf025b,36813,0.2548,61
12a23088,14188,0.2548,61
70c3ffac,11055,0.2548,61
8c8c9e8,13817,0.2548,61
263bcf70,10055,0.2548,61
259e9d4f,12205,0.2548,61
7e7d1979,18427,0.2548,61
4acf28cf,9939,0.2548,61
30de2b3f,9958,0.2521,61
4063ff7,13326,0.2548,61
7cbe2048,8839,0.2548,61
2d9bbe75,13605,0.2521,61
1ea16259,11240,0.2548,61
2bed0ffd,8971,0.2548,61
26dcd6a8,10030,0.2548,61
5644bc10,9708,0.2548,61
4362af2b,11043,0.2548,61
b3c25d,8336,0.2548,61
409a2d75,10107,0.2548,61
334dad4a,10063,0.2521,61
658057ff,36007,0.2548,61
7b3fd038,17402,0.2548,61
6adfabaf,7901,0.2548,61
34267c43,12783,0.2548,61
537efa97,8873,0.2548,61
56454ed0,8569,0.2548,61
41501564,12090,0.2521,61
4613ad69,7903,0.2548,61
629d4d7e,8123,0.2521,61
1ed2bc33,13892,0.2548,61
5f6871b8,9204,0.2548,61
4cbe7d9,10403,0.2548,61
23be072e,17459,0.2548,61
cb5bc83,8138,0.2548,61
70daa02,8263,0.2548,61
1bf4eeea,18964,0.2548,61
40da2762,13179,0.2548,61
612ada5e,15364,0.2575,61
b9d21c3,7904,0.2575,61
37221de4,17093,0.2548,61
2652cd55,37696,0.2575,61
54baa9be,35984,0.2575,61
736ca332,18534,0.2575,61
54864d86,10841,0.2575,61
648e0a26,11152,0.2575,61
bd642a8,8696,0.2548,61
6ddac429,12141,0.2575,61
79912c8e,8511,0.2548,61
4c2941cc,37947,0.2575,61
75d389e3,8403,0.2575,61
4e93f0fc,14155,0.2575,61
1183f35c,9721,0.2575,61
3e1640fc,17898,0.2575,61
383751d3,18815,0.2521,61
51424ba7,8325,0.2548,61
6ae53319,15753,0.2575,114
58158f7d,10008,0.2575,61
74563,9769,0.2548,61
c1af43f,11785,0.2575,61
ea185a6,15361,0.2575,61
472df1b5,13874,0.2575,61
4dfde8a6,19032,0.2575,134
36160811,8176,0.2548,61
77eb9027,35986,0.2575,61
2c8b29e9,10179,0.2548,61
2e05056b,17174,0.2575,61
c1f70d5,17289,0.2575,61
275eb3d9,8070,0.2575,62
27b08912,9369,0.2575,61
526f12ba,16233,0.2575,114
54c77bc1,13218,0.2575,61
23a93054,13278,0.2575,61
71bb9f83,36483,0.2575,61
5beba9cc,37442,0.2575,61
349dd803,9138,0.2575,61
54d910b9,11326,0.2575,61
5e5c7554,9400,0.2575,61
73b6be9b,17633,0.2575,61
55bd53df,14654,0.2575,61
7595cce8,18145,0.2548,61
2f925f99,18546,0.2575,61
489ee406,10741,0.2575,61
1b4769be,14222,0.2575,61
12d979ea,36761,0.2575,61
54dd4f4c,13598,0.2548,61
ff42bb3,18266,0.2575,61
3227d343,13379,0.2575,61
6b68fac4,18119,0.2575,61
3ee51a1e,11925,0.2575,61
4c071aee,37062,0.2575,61
2cfe6746,36077,0.2575,61
55f16fca,8914,0.2575,61
7bf66f74,37117,0.2575,61
77c71682,9072,0.2575,61
5bd56c64,13418,0.2575,61
504d7eb,12388,0.2575,61
4d4195f0,15311,0.2575,61
2fdf9dc,18363,0.2575,61
72bb03ab,13634,0.2548,61
51232998,11710,0.2575,61
100cc859,9652,0.2575,61
575e02d7,18955,0.2575,61
1ff99e4d,9820,0.2548,61
69c1d3eb,37793,0.2575,61
335841d2,37918,0.2548,61
37d0046,18276,0.2575,61
557b09e0,36374,0.2548,61
2412f244,13478,0.2575,61
6a0eff1c,13398,0.2575,61
77ca0b7d,35866,0.2575,61
10f3c0e4,36691,0.2575,61
7f3cddf5,8423,0.2521,61
7ec3650,10161,0.2575,61
310bc67c,8772,0.2575,61
7b679d8c,7870,0.2575,61
4854c076,9062,0.2575,61
7e713ed,12457,0.2575,61
39695496,10249,0.2575,61
6f62abe2,9565,0.2575,61
5293933e,10307,0.2575,61
6198b20a,9547,0.2575,61
2e5fb0ec,18153,0.2575,61
2654c848,9808,0.2575,61
4fb852f2,8575,0.2575,61
486deb84,13556,0.2575,61
79510934,9968,0.2575,61
322a64d0,10936,0.2575,61
1686887d,36036,0.2575,61
1610046d,18589,0.2575,61
3106fce0,14599,0.2575,61
506b12f4,10515,0.2548,61
408e47c9,14210,0.2575,61
720cbde4,17997,0.2575,61
64a9fca4,14982,0.2575,61
624eed2d,8867,0.2575,61
6abaaf22,13327,0.2575,61
7dcedc0c,13078,0.2575,61
56a953cd,14145,0.2575,61
7c55a646,37196,0.2575,61
7ce78f5e,11823,0.2575,61
4a5b1a27,14737,0.2548,61
77421272,10767,0.2575,61
7733a0ca,14258,0.2575,61
24e8a908,7906,0.2575,61
37ee4c0d,18756,0.2575,61
50d81900,14061,0.2575,61
73118917,15810,0.2575,114
19ce524f,12507,0.2575,61
5c05fb5f,37322,0.2575,61
4c05f9c6,8385,0.2575,61
74cd23fd,35571,0.2575,61
33239860,9494,0.2603,61
5814e861,10896,0.2603,61
2bb83f3f,10206,0.2603,61
123ccc65,11805,0.2603,61
48103847,13417,0.2603,61
67df49bd,14812,0.2603,61
1877f2c7,13820,0.2603,61
72dc6731,14208,0.2603,61
3bc7bb2d,11514,0.2603,61
26c89f49,11568,0.2603,61
7206bfe5,10491,0.2603,61
9d55c44,11557,0.2603,61
10eb09d,14219,0.2575,61
7cf6831a,18565,0.2603,61
107aba62,15811,0.2603,114
16e26593,8262,0.2603,61
74b282d1,36088,0.2575,61
3f1d3284,9630,0.2603,61
4c5e82,13595,0.2603,61
45a05d43,8524,0.2575,61
406b6699,12312,0.2603,61
202fc04f,37415,0.2603,61
42f52286,9022,0.2603,61
5f835de,35730,0.2603,61
1ebcd456,13343,0.2575,61
1cd8268f,10668,0.2603,61
36fdfd48,9606,0.2575,61
404f5276,11232,0.2603,61
2bc5a9eb,12992,0.2603,61
6fd73f88,14804,0.2603,61
17b14840,9289,0.2575,61
49034884,9794,0.2575,61
2d577422,12871,0.2603,61
21038107,15061,0.2575,61
9417214,8159,0.2548,61
2bdb0a92,12464,0.2575,61
7d265b1e,9730,0.2493,61
6048ffb2,13210,0.2603,61
762861fd,8145,0.2603,61
5546a30,10711,0.2603,61
4a653f2f,11330,0.2603,61
669089f8,13983,0.2603,61
6df7fcbe,7895,0.2603,61
58654f74,18969,0.2603,61
7ec6aba2,11343,0.2603,61
1db96f12,18296,0.2603,61
4ff97217,19030,0.2603,61
3d958a73,13677,0.2603,61
76c5add8,8069,0.2603,62
20d28ded,14991,0.2603,61
243f2a2a,10634,0.2603,61
6e182ad4,14562,0.2603,61
5a116f1f,9322,0.2603,61
722700d,12855,0.2603,61
578a8e38,11847,0.2603,61
756ec4af,14278,0.2603,61
5a0f0e5c,13943,0.2603,61
bb7fb95,13107,0.2603,61
1f0150f6,37370,0.2603,61
28180716,8179,0.2603,61
1c49b405,37813,0.2603,61
3e16343e,12062,0.2603,61
a491b3a,37232,0.2603,61
1f5a6c65,18544,0.2603,61
4e621a17,37581,0.2603,61
41da7021,11869,0.2603,61
38833eb,15074,0.2603,61
4f7d4ebb,8502,0.2603,61
179b501,11172,0.2603,61
111147e1,13760,0.2603,61
358669a,14453,0.2603,104
410d1a71,36129,0.2603,61
64208c7d,8924,0.2603,61
7a79bab8,11321,0.2603,61
7f95e157,13194,0.2603,61
3f392489,18360,0.2603,61
84ae4e8,11407,0.2548,61
16ce6f8d,13716,0.2603,61
76ed4a4d,14076,0.2603,61
2622829e,18868,0.2603,61
50c9f7bf,13814,0.2603,61
351e582c,14637,0.2603,61
63a4816a,11139,0.2575,61
29bdd3e0,10537,0.2603,61
1bb9823b,9424,0.2603,61
452eafc,9574,0.2603,61
6a75c968,15381,0.2575,61
1896973b,8410,0.2603,61
43ca0d62,9048,0.2603,61
4aff428,13294,0.2575,61
535006dc,11494,0.2548,61
40c60340,17914,0.2603,61
1514c618,7918,0.2603,61
7c895f3a,10153,0.2575,61
5374a727,10686,0.2575,61
280107d5,8347,0.2603,61
7bb492ef,10384,0.2575,61
3beccb27,37225,0.2603,61
b9842da,11048,0.2575,61
7da38111,8371,0.2603,61
172fac69,14634,0.2603,61
7ad45b4b,10757,0.2603,61
5d3c0edf,15091,0.2603,61
2c0cc7d,12970,0.2603,61
4b07c06d,18707,0.2575,61
2a4d7b15,12487,0.2575,61
542bc934,14618,0.2603,61
5d7e4f29,9404,0.2603,61
17bac275,9325,0.2603,61
139d57db,13157,0.2603,61
666cf96d,13133,0.2603,61
27b8a366,10306,0.2603,61
7ab4bf3,14290,0.2603,61
6650748e,36071,0.2603,61
1f8ac410,10666,0.2575,61
1eacf11d,12786,0.2603,61
7c6dd23d,19014,0.2603,61
645dc4f,18907,0.2575,61
19fc3d3a,18514,0.2603,61
109d7140,14985,0.2575,61
501fc051,10624,0.2603,61
29c2e756,15481,0.2575,61
43c1cbcb,11018,0.263,61
6df286aa,14037,0.2603,61
53343415,37089,0.263,61
22851213,14668,0.263,61
961cd76,11449,0.263,61
34f0875f,11333,0.2575,61
4433c002,8987,0.263,61
3d8dc9f8,11344,0.263,61
4f6bd6c0,11073,0.2603,61
4866b826,15639,0.263,61
120f42f8,10168,0.263,61
411e9b48,11076,0.263,61
5052987d,11756,0.263,61
2d08add9,15306,0.263,61
45f83202,13725,0.2603,61
7089352e,13315,0.263,61
345cda32,8868,0.263,61
5c52df05,10059,0.263,61
583e9eaf,15729,0.263,114
6127f0c3,9186,0.263,61
33783b9f,13219,0.2575,61
79187002,18913,0.263,61
557f5268,8275,0.263,61
b8001ec,11778,0.263,61
38942fd1,14624,0.263,61
795677c0,14211,0.263,61
340975ea,7909,0.263,61
43749088,11273,0.263,61
6cb7669c,7894,0.2603,61
67b38587,17984,0.263,61
508af1ec,9680,0.263,61
2d1106c6,12480,0.263,61
4a06333c,13301,0.263,61
1d523f66,14150,0.263,61
66b60ef6,14259,0.2603,61
43b403d0,8895,0.263,61
716f055,12202,0.263,61
38505749,18569,0.2603,61
34f5e62a,17116,0.263,61
62628ffc,10868,0.263,61
1abbae3,12745,0.263,61
3b7b5f80,9094,0.263,61
20a43a73,17016,0.263,61
564f5cf4,37356,0.263,61
37e76422,13362,0.263,61
129a091a,10944,0.2603,61
aef887c,12318,0.263,61
6b0941fe,14980,0.263,61
53bae37a,9711,0.263,61
6aff894e,12592,0.2603,61
337e63b4,36361,0.263,61
467bd019,10043,0.2603,61
6c57e62f,37251,0.263,61
30211cc2,10539,0.263,61
1186bd89,13612,0.2575,61
463148fa,10778,0.263,61
7a5f30e,13824,0.263,61
1fc600fb,18122,0.263,61
27b9c8cd,8376,0.263,61
3f74346,17392,0.2575,61
2b62edb5,13979,0.263,61
48cf1fa,12510,0.263,61
7b6de1cc,18516,0.263,61
62b66cdb,18073,0.263,61
fd7b0f4,12030,0.263,61
78826b00,11460,0.263,61
6d1aae06,10081,0.263,61
54ce3d90,11239,0.263,61
25663d4,12565,0.263,61
68fd7df9,13483,0.263,61
334fa7d6,8348,0.2603,61
16482e92,9865,0.263,61
15d99b17,11740,0.263,61
74342f2b,17641,0.263,61
3a8b576c,13740,0.263,61
6d60d211,37582,0.263,61
34b8ed89,8655,0.263,61
61a0d142,12598,0.263,61
1f0da2d,18481,0.263,61
6aeb7058,16118,0.263,114
683feaf,12037,0.263,61
19cc1c29,10656,0.263,61
7e81f493,16600,0.263,114
792768dc,10489,0.263,61
48ffae10,10186,0.263,61
31abde72,15369,0.263,61
40ff91b8,17025,0.263,61
25c70f3,10116,0.263,61
3766c186,11238,0.2575,61
5851d156,17505,0.263,61
649ff9b5,13591,0.2603,61
525d63d,8967,0.263,61
44e5dee,8381,0.263,61
5243f750,18403,0.263,61
490afefc,8104,0.263,61
62355dde,12716,0.263,61
1462cd5b,13137,0.2603,61
59d641f0,12998,0.263,61
3b459bd8,8583,0.263,61
4735a928,13608,0.2603,61
fa6d7bd,8584,0.2603,61
3011cd38,7886,0.263,61
daccb07,18054,0.263,61
669ed283,14093,0.2603,61
c085b91,10051,0.263,61
2b106865,18166,0.263,61
352a7e92,11793,0.263,61
5eb57fc3,12993,0.263,61
25dea03,11427,0.263,61
4eafb45c,9611,0.263,61
35bacb,12867,0.263,61
50e662e9,8005,0.2603,62
790bccca,15652,0.263,114
668d8ab1,8210,0.263,61
1333aac4,12459,0.263,61
200de1aa,18869,0.263,61
d43f482,18748,0.263,61
576c8404,9341,0.263,61
7912f99,8160,0.2575,61
9fac025,12501,0.263,61
46357001,12641,0.263,61
54c06ba1,13414,0.263,61
66e7a5b2,11567,0.2603,61
5aa37b47,14182,0.263,61
58763de,11412,0.2603,61
685fbe17,16877,0.263,114
3f155dde,18660,0.263,61
7e2d6038,9827,0.263,61
400a65b0,8161,0.263,61
55b0d4a0,14311,0.263,61
40de9865,11462,0.263,61
55e71ce6,17301,0.2603,61
18622a34,10715,0.263,61
4653d40f,35848,0.263,61
15150db1,7946,0.2603,62
21bcb2c6,17297,0.263,61
4cd19a3b,37136,0.263,61
147acc02,17114,0.263,61
293f33b9,9046,0.263,61
6dd19eda,37847,0.263,61
2d11c119,12511,0.2603,61
6fc90265,8370,0.2603,61
3fbb46de,37607,0.263,61
5efd28bd,9749,0.2548,61
7d473372,10851,0.2603,61
5a3adc95,15151,0.263,61
3f52ecba,13592,0.263,61
85d832d,12839,0.263,61
4c45fdf7,12784,0.2603,61
40174e9e,37885,0.263,61
68084d1a,9156,0.263,61
ca8efdd,18622,0.263,61
6fe111fa,17899,0.263,61
3bb127a9,13165,0.263,61
1578c126,18888,0.263,61
3f322e0e,10141,0.263,61
742fe832,35970,0.263,61
1326498c,14125,0.2603,61
63879a97,12283,0.263,61
4004cb3f,35850,0.2603,61
6e68df6f,9367,0.263,61
650dc4e8,12781,0.263,61
44468bec,8811,0.2575,61
227ded68,36682,0.2658,61
20697fe4,10244,0.2658,61
ac6ddef,8173,0.2658,61
1e772db,9744,0.2658,61
718e80e0,12217,0.2658,61
3c553514,36862,0.2658,61
40aed4,8697,0.263,61
3a0b65ad,18006,0.2658,61
3f877b8c,18120,0.2658,61
2a6f04fd,18179,0.2658,61
2fdc296a,7940,0.263,61
4e1b0731,8165,0.2658,61
4ac45e65,14250,0.263,61
c878c7a,37130,0.2658,61
185ef32c,12802,0.2658,61
56070e34,9712,0.2658,61
4033a94a,12134,0.2658,61
286ce05f,13264,0.2658,61
47c4b1ed,7871,0.2658,61
29dc618f,8091,0.2658,62
7478e407,9813,0.263,61
102a3572,13800,0.263,61
3b598ccf,37815,0.2658,61
279cb5cf,12019,0.263,61
59700990,13317,0.2658,61
136adb28,9047,0.2658,61
20015d9e,10090,0.2658,61
574992a5,17943,0.2658,61
e2c2d55,36300,0.2603,61
4bda0423,37608,0.2658,61
14049829,10744,0.2658,61
611d4d6b,9926,0.2658,61
7ada2757,37140,0.2658,61
15f3ebdc,14999,0.2658,61
e930e5d,17273,0.2658,61
56e7cf1,12068,0.263,61
3d256415,11236,0.2658,61
6fcc4ea7,18353,0.2658,61
2e250394,35511,0.2658,61
2402b087,11410,0.2658,61
16df87f1,19015,0.263,61
32f5b3bc,18009,0.2658,61
440ac8e7,11132,0.2658,61
42b55a51,9786,0.2658,61
73024c08,11875,0.2658,61
6cf56987,18045,0.263,61
732ccedf,10527,0.2658,61
7eaad90e,17643,0.2658,61
16a56358,56,0.2658,1
3e16d768,14133,0.2658,61
77260f88,16917,0.2658,61
3058f9ba,13574,0.2658,61
18123416,36208,0.2658,61
25902bef,10601,0.2658,61
620d3a9a,9411,0.2658,61
156f9a48,17060,0.2658,61
1c54ae77,13353,0.2658,61
383f2141,14597,0.2658,61
336d1536,14069,0.2658,61
5ab964c9,8125,0.2658,61
63a74eff,18559,0.2658,61
22534ee3,8719,0.2658,61
794c2b3a,14168,0.2658,61
68c287f6,12282,0.2658,61
31cbfca7,11938,0.2658,61
957882b,10479,0.263,61
14f1fb4e,17922,0.2658,61
11da77c0,9153,0.2658,61
6ddbbf3a,11123,0.2658,61
39b48e2,11485,0.2658,61
36b89e6a,9734,0.2658,61
741e9b0a,9991,0.263,61
440cd8dc,8313,0.2658,61
1d8954e7,38071,0.2658,61
75de5e43,37862,0.2658,61
6fb0d2f2,9709,0.2658,61
6ff6d2c5,8122,0.2658,61
4d1e3ddf,9569,0.2658,61
1a6766f7,9628,0.2658,61
73a9100b,9701,0.2658,61
165cb409,13739,0.2658,61
37ad38eb,9870,0.2658,61
3519e80d,15087,0.2658,61
cbf4f5d,11180,0.2658,61
22a36007,8550,0.263,61
675e57ca,14064,0.2658,61
51ac64a6,8076,0.2658,62
f187418,12815,0.2658,61
79ab1701,10065,0.2658,61
4031e36b,37519,0.2658,61
720a369f,10637,0.2658,61
1f4c2fa3,10688,0.2658,61
50a9bd9a,37920,0.2658,61
73b4d7de,14209,0.2658,61
3c26306e,17894,0.2603,61
4269217e,9941,0.2658,61
5fb111c4,9648,0.2658,61
a6e37cb,18975,0.2658,61
648ed558,18451,0.2658,61
746c3a8,16226,0.2658,114
caf70ef,7863,0.2603,61
5b476f8f,9002,0.2658,61
206cdb43,14194,0.2658,61
11061765,14151,0.2658,61
1c5d3bb9,9161,0.2658,61
66d925a2,35753,0.2575,61
68205e1,9428,0.2658,61
40f270b1,18222,0.263,61
61eeeaf5,10010,0.2658,61
4b0d888,37491,0.263,61
4eb5275f,15734,0.2658,114
580e9e65,18121,0.2658,61
b2a0a2d,15975,0.2658,114
1d85e0ff,10294,0.2603,61
7a6da3cf,8576,0.2658,61
563cf751,36381,0.2658,61
d9ce4d9,9631,0.2658,61
3fac6f8d,17926,0.263,61
2848c06c,14066,0.2658,61
197f2c4b,17532,0.2658,61
4eb5dccb,15043,0.2658,61
73afb991,13259,0.2658,61
2f23606e,13980,0.2658,61
41868e46,10218,0.2658,61
217bff49,8940,0.2658,61
2f16a9c6,10092,0.2658,61
1b029c5a,9920,0.2658,61
71485d91,9192,0.2658,61
6e03d5c2,11835,0.2658,61
107cfefc,11432,0.2658,61
abe3dac,13234,0.263,61
55180ed,9763,0.263,61
3def67a,8898,0.2575,61
12f6b406,37846,0.2658,61
750cf840,35322,0.2658,61
2706303,10639,0.2658,61
79587dbc,7994,0.2658,62
7007dc92,37857,0.263,61
62dbf42a,15274,0.2658,61
593dcf5e,12854,0.2658,61
17107ba7,14669,0.2658,61
75a966f1,10133,0.2658,61
2a57a7cb,13906,0.2658,61
5e497b3b,36785,0.2658,61
69390893,11337,0.2658,61
7d608b50,9657,0.2658,61
6a9e02c8,10369,0.2658,61
7f1b3c03,18007,0.2658,61
5ec7dee3,13176,0.2658,61
2704f460,10794,0.2658,61
5ced169a,18863,0.263,61
3d163a0a,35563,0.2658,61
680326f0,9430,0.2658,61
1b4bf28f,35496,0.2658,61
7b9b07c3,18488,0.2658,61
60fdb020,9809,0.2685,61
683532c2,15100,0.2658,61
7b3c4b24,37779,0.2685,61
77f6f823,36074,0.2658,61
336db3d8,9538,0.2685,61
55c53bcf,14122,0.2658,61
10eb1f69,14328,0.2685,61
997033b,9023,0.2685,61
49e0c5ca,11873,0.2685,61
17cd5c5d,7989,0.2685,62
5f15199a,11439,0.2685,61
323463f6,8570,0.2685,61
6eaa5798,9848,0.2685,61
21ab1112,9952,0.2685,61
5cf98ece,18991,0.2685,61
2b579502,15258,0.2685,61
17fd1167,37889,0.2685,61
6ea7a10b,11433,0.2685,61
7eb8cdef,8211,0.2685,61
c32058d,8011,0.2685,62
69d0b8bf,14220,0.2658,61
16d9facb,9417,0.2685,61
45a5bee2,9208,0.2685,61
11b39e4a,11327,0.2658,61
48e52115,12126,0.2658,61
20dfc445,10251,0.2685,61
b1e0ee6,10635,0.2685,61
6528001,10396,0.2685,61
675ee457,8265,0.2685,61
426fa9f2,8915,0.2685,61
50af7b36,18513,0.2685,61
40c34128,13069,0.2685,61
1620ad64,16499,0.2685,114
2aeebb64,18405,0.2685,61
293fa66b,8864,0.263,61
58f2c5c4,10247,0.2685,61
4b2a1833,10606,0.2685,61
1f72e3c3,10413,0.2658,61
2e37373b,7881,0.2658,61
df7f11a,13671,0.2685,61
4365c985,12050,0.2685,61
5895aa5a,15526,0.2685,61
2089b440,18646,0.2658,61
50713670,18008,0.2685,61
62bc7245,35317,0.2685,61
ff8b676,8737,0.2685,61
7aca0aa9,9578,0.2658,61
23516136,11559,0.2658,61
22fe0143,36182,0.2685,61
85b64be,18337,0.2658,61
687f486c,8449,0.2685,61
424a8888,9675,0.2685,61
6a3a0926,10103,0.2685,61
7a0c0104,8017,0.2685,62
381ce93b,11256,0.2685,61
2a32ea7c,9949,0.2685,61
3c2a397a,18874,0.2685,61
6e364e0,11145,0.2685,61
d520e9e,13328,0.2685,61
59e90036,12198,0.2685,61
64b5607d,18022,0.2685,61
9b96478,19011,0.2658,61
