name,tipnum,year,antigen
78b6f23c,1549,0.2493,31
2b8958d1,2492,0.2493,35
189e7492,761,0.2493,27
1d637e6e,1749,0.2493,31
520b58ec,2562,0.2493,35
395a9cdb,1787,0.2493,31
470216ec,223,0.2466,1
447bd7b7,414,0.2493,23
426d4158,464,0.2466,25
6f89e48,788,0.2493,27
4a29adc1,803,0.2521,28
27f85c1b,878,0.2521,28
3da4f13c,1557,0.2521,31
156b0051,1775,0.2521,31
122be098,44,0.2521,1
77d67e42,423,0.2521,23
6d615c95,1023,0.2521,28
2045b0e0,1543,0.2521,31
6d27bb50,1481,0.2493,31
2947fcd8,938,0.2521,28
4ea58891,1554,0.2493,31
54c26cf9,1714,0.2493,31
436af315,386,0.2521,23
13c73d13,415,0.2521,23
570a28f,843,0.2521,28
67f343b0,1766,0.2521,31
7315e600,1427,0.2521,31
59f4d7a3,1882,0.2521,35
24e7e1ee,208,0.2493,14
781e2694,2794,0.2521,35
22c2fd81,789,0.2521,27
5df47fb5,424,0.2521,23
46070d74,1620,0.2521,31
4f24a9a6,641,0.2521,27
7a3f7b36,652,0.2521,27
4c8aa13,671,0.2521,27
7ada7b53,653,0.2521,27
10d99437,2507,0.2521,35
56c562fa,2598,0.2521,35
11beabd1,1805,0.2521,31
50e703c7,587,0.2521,27
79cefa6b,1559,0.2521,31
25eab149,1721,0.2521,31
41ee6606,459,0.2521,25
751ae3d,1796,0.2548,31
469dd4b2,425,0.2548,23
29ffacc7,735,0.2548,27
6a57c7ad,1093,0.2548,29
57bbc4a9,672,0.2548,27
1b25eeb1,2795,0.2493,35
276c0631,619,0.2548,27
57fc9b6c,510,0.2548,25
651009c3,417,0.2521,23
31dd1832,2600,0.2548,35
31bc627,1476,0.2548,31
76c7ddb6,1551,0.2548,31
45d31ff9,1597,0.2548,31
5d5ad7ef,1004,0.2548,28
20e84891,784,0.2548,27
79adc836,745,0.2548,27
314f90d8,385,0.2548,23
33b2ab5f,787,0.2548,27
6c3e6ddf,1720,0.2548,31
e700c09,506,0.2521,25
190b8989,775,0.2521,27
548f1320,969,0.2548,28
4b40dcfb,844,0.2548,28
455e91de,1509,0.2521,31
5c0f3d,964,0.2521,28
3100abf,1474,0.2548,31
2c661a05,2867,0.2548,35
70436059,1034,0.2521,28
19931489,457,0.2521,25
2329f146,1590,0.2493,31
610cac76,1495,0.2521,32
50ed11e8,460,0.2548,25
30a8d92f,1547,0.2548,31
2c825b0d,345,0.2548,23
28e93df7,565,0.2575,25
10b31b53,1591,0.2548,31
66a4c9cb,505,0.2575,25
1843300f,3364,0.2548,35
5840bc21,1949,0.2575,35
39a7345b,2177,0.2548,35
31c6c9bf,1428,0.2548,31
71eca4dd,1752,0.2575,31
2c10bf75,953,0.2575,28
2c955340,1563,0.2548,31
38c341a1,3671,0.2521,35
2b99fc5c,4014,0.2521,35
6831045c,757,0.2548,27
3f477fbe,2178,0.2575,35
16058434,4012,0.2575,35
554d8d87,2556,0.2575,35
100ccae7,673,0.2575,27
7493bfa6,668,0.2575,27
4ab38a10,1426,0.2575,31
3c1e3a53,1564,0.2548,31
17933d7d,2660,0.2575,35
5599dcf9,892,0.2575,28
498867e3,1859,0.2548,31
1f3d97c8,465,0.2575,25
523ceade,107,0.2548,1
49598a74,762,0.2575,27
43644bc3,1414,0.2575,31
309407b0,1610,0.2575,31
54b6166,3081,0.2521,35
c44191,546,0.2548,25
611f3819,2825,0.2548,35
71a61a0d,418,0.2575,23
1266f8f1,864,0.2575,28
2fb8050e,553,0.2603,25
dd201a1,2494,0.2603,35
15953ff2,2827,0.2603,35
54a2393f,1857,0.2603,31
23e56d45,1092,0.2575,29
3bddd6d0,1552,0.2603,31
261f1703,1784,0.2603,31
1ac9c69d,419,0.2603,23
5fe76f3a,472,0.2575,25
19cdfd93,2286,0.2603,35
ad95940,562,0.2603,25
5420f017,2165,0.2603,35
892920,674,0.2603,27
647308b4,1807,0.2603,31
24a04e23,785,0.2603,27
7753b2e8,1595,0.2603,31
47c9febd,1623,0.2603,31
3eda450b,1884,0.2603,35
69f69592,2182,0.2603,35
4210cccc,1589,0.2603,31
65f2a574,1544,0.2603,31
646743fb,1043,0.2603,28
69e4c163,346,0.2603,23
ec9696d,2674,0.2603,35
625797a2,845,0.2603,28
26e55188,1491,0.2603,32
7843b634,2791,0.2603,35
3d042a50,893,0.2603,28
63b040d5,1492,0.2603,32
6fd5343a,2490,0.2548,35
31a818d4,2618,0.2548,35
ac2dde2,56,0.2603,1
16883040,1035,0.2575,28
77df7cac,648,0.263,27
316de289,3090,0.2603,35
79e9e564,666,0.263,27
16aadc7f,473,0.263,25
2ddc148b,2662,0.263,35
7a012b40,649,0.263,27
76b712b0,846,0.263,28
8097b80,1900,0.263,35
65a5ee80,1475,0.263,31
58e130bc,1009,0.263,28
76a5b602,2594,0.263,35
3c3e87b8,357,0.2603,23
465b750a,1717,0.263,31
176ed9ad,1024,0.263,28
4c2078e4,1626,0.263,31
4eb259f,1044,0.263,28
1905f32d,2625,0.263,35
7847e211,1768,0.2603,31
321d5c58,1562,0.263,31
4e32cdc6,2868,0.2603,35
746d6fc7,1716,0.263,31
376f42a5,1860,0.2658,31
6af55e0a,2162,0.2658,35
5c5f54e2,1018,0.263,28
1bcf6212,1765,0.2658,31
56f861a4,2862,0.2658,35
163d707f,3148,0.2658,35
3063ce1e,2863,0.2658,35
505cf5f2,552,0.263,25
45bc4b1c,2262,0.2658,35
38ff755c,1611,0.2658,31
16424f63,743,0.2658,27
2106db3c,1025,0.263,28
64580ab,1005,0.2658,28
455340aa,986,0.2658,28
416e2634,1550,0.263,31
5626ca1e,2874,0.2658,35
259db973,1769,0.2658,31
7c4c48a9,426,0.2658,23
23c5119a,2255,0.263,35
13aacc50,2253,0.2658,35
733c8201,508,0.2658,25
6dab95cf,2268,0.2658,35
66e91021,2740,0.2658,35
236498e0,2495,0.263,35
345f3a07,585,0.2658,27
56bd4ae,4013,0.263,35
2b2da43a,2796,0.2658,35
2c899a27,981,0.2685,28
61cb12b3,2741,0.2685,35
3a5e6480,1612,0.2658,31
7c140b85,2664,0.263,35
25cb293e,4045,0.2685,35
6cf83363,2710,0.2685,35
30ec555a,742,0.2658,27
4b4ff53b,3250,0.2685,35
37b1b7b5,1858,0.2685,31
1a7fe90b,813,0.2685,28
486b299b,1819,0.2685,31
3d486778,894,0.2685,28
7c39eb80,1026,0.2685,28
460fe7ad,1776,0.2658,31
23dd79d6,470,0.2685,25
32ebabc7,2828,0.2685,35
1bd23f1,175,0.2685,1
38369ee4,1621,0.2685,31
70ed53fd,2508,0.2685,35
1f377bb4,2624,0.2658,35
777d7108,1770,0.2658,31
7bb010bd,1469,0.2685,31
61d8c68d,1541,0.2685,31
4596ebd9,1715,0.2712,31
597f2752,1821,0.2685,31
2231e138,1613,0.2712,31
5faa75d,532,0.2712,25
77c04c18,1847,0.2712,31
5725a005,1886,0.2712,35
7ab0b3f8,563,0.2712,25
2aa023bc,3729,0.2685,35
5ff50a7c,621,0.2685,27
25aabc0f,1725,0.2712,31
5afaf431,1777,0.2712,31
716c9111,1040,0.2712,28
6bdc3aa,1848,0.2712,31
76075db6,220,0.2712,1
7b51743b,3365,0.2712,35
6e208659,2826,0.2712,35
6e8a8a4,1417,0.2685,31
4a4ebf22,1811,0.2712,31
629fd6f8,512,0.2685,25
3a4efafc,1812,0.2658,31
50b6a1a2,316,0.2712,20
13d89e98,746,0.2712,27
2cd0846e,638,0.2685,27
61041212,1016,0.2712,28
4da0421,259,0.2712,17
5321667c,260,0.2712,17
780661f1,2322,0.2712,35
7bfa6b82,1751,0.2712,31
17355ea4,2897,0.2685,35
3aaf726d,1499,0.2712,31
531a82,865,0.2712,28
6e009215,2563,0.2685,35
364a1b2f,639,0.2712,27
1e44d01f,1046,0.2712,28
21716dbc,1764,0.2712,31
5fb9f5a0,2870,0.274,35
53347d48,1625,0.2712,31
35c34478,429,0.2658,23
5ad3dcd9,951,0.274,28
53b6b28c,2323,0.274,35
6b4a44cd,2639,0.274,35
29579547,733,0.2685,27
7b4eb8f1,467,0.274,25
5481c364,2599,0.2712,35
b107f13,654,0.274,27
2e059f8d,1104,0.274,29
517c7b0,2564,0.274,35
5f57ae95,1950,0.2712,35
444454ac,458,0.274,25
3e9a7c8d,1553,0.274,31
38d463a3,4204,0.274,35
4c2443d0,4248,0.274,35
773527a3,2675,0.274,35
15f40cd6,1718,0.274,31
64680729,744,0.274,27
1a23e319,2843,0.274,35
73f3cbf0,1007,0.274,28
1da73c9d,868,0.274,28
437108b5,2619,0.2685,35
1b97c7d0,2604,0.274,35
3ff053eb,1794,0.274,31
748fc000,2869,0.274,35
33eb5b96,1820,0.274,31
16e7b37c,804,0.2767,28
2b35c540,2694,0.2767,35
45dfa4de,982,0.274,28
21b08fe6,2258,0.2767,35
444ba2d3,521,0.2767,25
48ee57ad,1875,0.2767,35
6339719f,586,0.2767,27
66a3b77d,469,0.2712,25
27af1bd1,1813,0.2767,31
43c9cbf0,2804,0.2767,35
79a0bf1b,1809,0.2767,31
513d9c39,1015,0.2767,28
2a5ec13c,952,0.2767,28
274509cc,842,0.2767,28
5be13258,2175,0.2767,35
6600a149,584,0.2767,27
3a0bcb94,317,0.2767,20
350fbe70,2865,0.2767,35
2a26a530,1537,0.274,31
67ae297b,901,0.2767,28
447c62e,2841,0.2767,35
60f4ea59,2835,0.2767,35
38d78a07,1926,0.2767,35
28c02409,939,0.274,28
3e33259b,388,0.2795,23
4fff2c5,1636,0.2795,31
6ad7e237,2766,0.2795,35
4def0d0b,321,0.2795,22
367db7a9,394,0.2795,23
14a69742,1482,0.2795,31
662f039,790,0.2795,27
1838104d,2249,0.2795,35
53717c98,847,0.2767,28
66c3a4a8,848,0.2767,28
3d589726,1722,0.2795,31
2c2a4b8c,1772,0.2795,31
7467772d,1806,0.2767,31
ffa7bed,12175,0.2795,1
39e00e4d,387,0.2795,23
76e23c93,430,0.2795,23
86a7fe8,2164,0.2795,35
47fbbfd7,3082,0.2795,35
1b0281d6,500,0.2767,25
272d95ca,2789,0.2822,35
3db293ff,2711,0.2822,35
3231b9ae,985,0.2822,28
6ec2ef59,2325,0.2795,35
5733e051,1513,0.2822,31
1cfbacb8,1853,0.2822,31
35ffe9b3,468,0.2795,25
abcda6b,427,0.2822,23
42459205,1560,0.2822,31
59ad86db,401,0.2795,23
31a6899,2793,0.2822,35
4962bb38,507,0.2822,26
25615ffd,2381,0.2822,35
4bda34ee,1540,0.2822,31
1bd4c3ac,1041,0.2822,28
47330095,1630,0.2795,31
68822139,466,0.2822,25
284b18be,3703,0.2795,35
54a5a205,2605,0.2822,35
72651583,1006,0.2795,28
4f1161c0,2257,0.2822,35
20391068,2608,0.2822,35
10f9f71f,677,0.2767,27
690b87d0,1017,0.2822,28
33185e7f,2792,0.2795,35
77c326bd,640,0.2822,27
45faedac,1637,0.2795,31
28dd7655,2264,0.2822,35
1d5d5199,3091,0.2849,35
6c471feb,568,0.2849,25
25f3a10,791,0.2849,27
41738bd0,620,0.2849,27
3655cbfe,1596,0.2849,31
67800ce6,971,0.2849,28
5170a6dc,2640,0.2849,35
62392298,344,0.2849,23
194d1b75,867,0.2849,28
30164c73,1631,0.2849,31
44bd2e87,2767,0.2822,35
5caf17d5,1789,0.2849,31
7729d33a,1723,0.2849,31
64ee819,2328,0.2849,35
2b2a3741,1719,0.2822,31
f1f8c4e,2565,0.2849,35
36162e94,2797,0.2849,35
4769066f,4015,0.2849,35
3d03a1fc,313,0.2849,20
49e8c235,3704,0.2849,35
46bdef19,1810,0.2849,31
d7e754b,1826,0.2849,31
6611aa73,3367,0.2849,35
41044318,956,0.2849,28
4ef2d867,471,0.2767,25
679e3387,2173,0.2822,35
cb75f35,2635,0.2849,35
6fc8d138,1891,0.2849,35
37211d46,988,0.2849,28
2135122e,1724,0.2849,31
174dafca,966,0.2849,28
3ea5fd0a,879,0.2822,28
1510cb5,2163,0.2849,35
87cdad3,499,0.2849,25
723517e9,1045,0.2822,28
63e9f908,1846,0.2877,31
6ad47564,1477,0.2877,31
5ec0558b,3151,0.2877,35
724dd6e2,1754,0.2877,31
254958b6,12177,0.2877,1
3b7bf29a,1854,0.2877,31
3b6e98a2,794,0.2877,27
67deee49,389,0.2877,23
7b38de96,1861,0.2877,31
689c2f3b,2842,0.2877,35
1f331c49,2601,0.2849,35
50572c85,3089,0.2877,35
406b2c60,2559,0.2849,35
7d1a9695,644,0.2877,27
7acc1c2b,1627,0.2877,31
131624f3,4046,0.2849,35
a8712dd,314,0.2849,20
109c0b89,315,0.2877,20
23808326,2324,0.2849,35
39b7fe39,588,0.2877,27
1ba46440,1008,0.2877,28
2a1c5329,2832,0.2877,35
29879c13,1852,0.2877,31
eb9a3b6,2878,0.2904,35
8f9d26e,3076,0.2904,35
30c73155,2572,0.2877,35
45094caa,2212,0.2904,35
112a82fb,983,0.2904,28
2535445a,1521,0.2877,31
6652f759,4205,0.2904,35
20fe235f,1011,0.2877,28
293af38c,2259,0.2904,35
26a26565,2885,0.2904,35
573bb6d7,4016,0.2904,35
60e83b4,1615,0.2904,31
e329184,2546,0.2904,35
78d6a66a,352,0.2904,23
4d6a7d58,2676,0.2904,35
476de72c,2768,0.2904,35
358cdf56,3366,0.2904,35
7824da7b,978,0.2877,28
663af89a,2836,0.2877,35
4e4627f6,4253,0.2904,35
1de33707,2629,0.2904,35
43cad1c2,3369,0.2904,35
72850f09,2496,0.2904,35
d83ff38,2602,0.2877,35
95cba80,979,0.2904,28
1c0d3ea8,2174,0.2904,35
54c2daa5,513,0.2877,25
4d2b73c5,2805,0.2904,35
5fa8c4b8,2327,0.2904,35
1dfd2a1a,768,0.2904,27
12c44578,1808,0.2904,31
4e7b9be,749,0.2932,27
1d73309e,569,0.2904,25
692a64d0,1814,0.2932,31
59751308,957,0.2932,28
60667bd1,691,0.2932,27
64154083,4047,0.2849,35
19727bf1,4192,0.2932,35
5ea3b435,2592,0.2932,35
6c34afa1,1790,0.2904,31
2df423ac,2560,0.2877,35
2fbf01ba,2787,0.2932,35
7c545f6f,645,0.2932,27
320b093e,2557,0.2904,35
2a2ff592,2839,0.2932,35
714a0156,1801,0.2932,31
fba8bb5,646,0.2932,27
26af7c14,2270,0.2932,35
785ee089,356,0.2932,23
12f64445,993,0.2932,28
3317b7fc,2501,0.2932,35
6e853256,554,0.2932,25
2c7d8547,690,0.2904,27
61d0cda7,1501,0.2932,31
41a479b4,989,0.2932,28
4f029e2b,954,0.2932,28
852121f,402,0.2904,23
6f084b47,2840,0.2932,35
138fb0e9,792,0.2904,27
42d0aa77,2102,0.2932,35
465f61f1,858,0.2932,28
2af8ce5b,2871,0.2932,35
d83f6cb,1892,0.2932,35
56abd296,747,0.2959,27
21f982c0,431,0.2959,23
4e71f0b6,2591,0.2959,35
630ed84c,1404,0.2932,31
57e1b388,1927,0.2959,35
71a94f48,179,0.2959,1
14ced6a2,3672,0.2959,35
799e0c89,678,0.2959,27
38aba74c,3093,0.2959,35
2d72d4ad,1601,0.2959,31
fc69e53,2260,0.2932,35
161a0d44,2798,0.2932,35
1fe9a14a,1753,0.2959,31
7a1de43c,1855,0.2932,31
4171906e,2879,0.2904,35
747c529,2875,0.2959,35
12b1253,3368,0.2959,35
5576d77a,531,0.2959,25
405ff5ec,1797,0.2959,31
cbbc7df,2211,0.2932,35
d60ff69,2777,0.2959,35
34371d61,354,0.2959,23
39496c7c,1908,0.2959,35
6856be10,2166,0.2959,35
62c79fc4,1569,0.2959,31
6e975ae8,2641,0.2959,35
771b53a1,2609,0.2959,35
2a60c56c,2886,0.2959,35
7407565b,1598,0.2904,31
87c5a9,675,0.2932,27
20131229,1745,0.2959,31
d38dbd1,736,0.2959,27
21df34bf,980,0.2959,28
6fa41b51,769,0.2959,27
77c8db1f,1755,0.2959,31
571eced6,748,0.2986,27
4aea1f88,185,0.2986,12
1c3371b7,2949,0.2986,35
153cffb8,2713,0.2986,35
e84ea69,2621,0.2959,35
4411d442,970,0.2986,28
b202102,2926,0.2959,35
2ae926ce,3764,0.2986,35
44e7ba3e,2799,0.2986,35
2d5054ed,1850,0.2986,34
67a926c1,2665,0.2959,35
6d0b3307,2806,0.2986,35
4dc7f1e6,3288,0.2986,35
eb7a73e,1951,0.2959,35
21ef7d39,2630,0.2986,35
f5ec8eb,2788,0.2986,35
3b79510c,782,0.2986,27
8c49f0a,2558,0.2959,35
52983d9e,3765,0.2986,35
2b78aeb6,1788,0.2986,31
5af86be4,3705,0.2959,35
7e089908,390,0.2959,23
5a05eb9a,1823,0.2986,31
3e8676b1,741,0.3014,27
349f4bb0,2712,0.3014,35
76b9cff1,2273,0.3014,35
7668937e,2048,0.3014,35
650f34e0,12178,0.2986,1
bec3be9,1785,0.2986,31
43662dc4,555,0.3014,25
12d2d63b,2223,0.3014,35
2093547c,2643,0.3014,35
3ca7ccba,2742,0.3014,35
56fe9bb4,2603,0.3014,35
5299ec5e,2326,0.3014,35
681372c5,2265,0.3014,35
6a53a161,1726,0.2849,31
4852a4a4,522,0.3014,25
55b45aec,1571,0.3014,31
336dcc30,2800,0.2986,35
128dc2ff,1518,0.3014,31
4f0d3d19,857,0.3014,28
5965c432,589,0.3014,27
50373438,1012,0.3014,28
26c29fc5,992,0.3014,28
5902e63,2047,0.3014,35
51ed6ad5,1795,0.3014,31
cc793c8,1798,0.3014,31
7bd3cb86,2884,0.3014,35
3828e814,3149,0.3014,35
49dd4f8e,1887,0.3041,35
389f0d20,2833,0.3014,35
4335bbd2,2225,0.3041,35
265fc7c9,3177,0.3041,35
55d4db3,358,0.3014,23
17d2221f,4258,0.3041,35
7c184191,2813,0.3041,35
176ec395,2680,0.3014,35
796b1181,2880,0.3014,35
4e8d11a6,623,0.3041,27
2f1e1189,1851,0.3014,34
ed8eaf2,3730,0.3041,35
38bb9e63,1824,0.3014,31
1e1da8f3,4017,0.3041,35
415060e0,2261,0.3041,35
8168d42,3084,0.3014,35
6c3a42a5,2642,0.3041,35
1f9325e1,2595,0.3041,35
5d860193,318,0.3041,20
6146fbfc,3094,0.2959,35
5fd7b21b,1894,0.3041,35
596d382d,2545,0.3041,35
340a300a,1856,0.3041,31
62c5b46c,4206,0.3041,35
5089e246,80,0.3014,1
478caa0a,752,0.3068,27
e09545,679,0.3068,27
30fc6924,2100,0.3068,35
55139551,12176,0.3068,1
1a3a3d4b,655,0.3014,27
1e74d9f4,1756,0.3068,31
4d923657,1771,0.3068,31
4628ba9,593,0.3068,27
4ff92e0b,1987,0.3068,35
777af579,1921,0.3068,35
2b06454f,2382,0.3068,35
3ba9ac45,682,0.3068,27
3d26544d,751,0.3068,27
1dd7bfad,3381,0.3068,35
462ad65,2979,0.3068,35
72dff228,1519,0.3041,31
7d545402,2790,0.3068,35
5ddeb6d2,2593,0.3068,35
2b2bc71a,3152,0.3068,35
4c463189,642,0.3014,27
7632f7bc,2263,0.3068,35
4105d49b,2636,0.3068,35
1eae7cfd,1602,0.3068,31
366e21dc,2992,0.3068,35
4b5994e1,3392,0.3068,35
2417201d,1134,0.3068,30
e9441dd,1027,0.3068,28
96d3272,2887,0.3068,35
14e7fc8a,680,0.3014,27
c7aac9b,750,0.3068,27
42cdcba9,2574,0.3068,35
6e7bf084,1895,0.3068,35
e65a19b,1614,0.3068,31
114221a5,1757,0.3068,31
590de58d,1864,0.3068,31
254d1f71,1599,0.3068,31
9f118f2,2179,0.3068,35
38bf2698,1778,0.3068,31
62869abc,3707,0.3068,35
1b75316d,958,0.3068,28
6fe7b99a,2685,0.3068,35
560e03e5,3751,0.3068,35
5739b75e,4249,0.3068,35
7a6322e2,591,0.3096,27
1673d0c7,547,0.3068,25
24bf653d,2342,0.3096,35
47a0d65b,795,0.3096,27
2884b64,2627,0.3096,35
2caf59cc,2181,0.3096,35
18919f2c,2666,0.3096,35
106c8111,3838,0.3096,35
4fa598ac,1600,0.3096,31
fb62957,515,0.3096,25
6f5ac103,347,0.3096,23
c5954bc,1849,0.3096,31
329b38f1,796,0.3068,27
450fb4a9,4021,0.3068,35
228b4210,2645,0.3096,35
335e400,2180,0.3096,35
68820827,676,0.3096,27
35bc3e90,734,0.3068,27
3daa0f3f,1028,0.3096,28
dae7e72,681,0.3096,27
21178e23,432,0.3096,23
592c6916,2356,0.3096,35
5e801ee6,624,0.3096,27
d30941d,4250,0.3068,35
73132627,2978,0.3123,35
6e68d8f0,489,0.3123,25
7db5edd,4259,0.3123,35
543668f2,4254,0.3123,35
5d2f8e15,2167,0.3123,35
18b4ea2a,2553,0.3123,35
37e7a989,4025,0.3123,35
1f6058dd,2612,0.3096,35
78f6d23b,2103,0.3123,35
5908b416,590,0.3041,27
53a9f55f,3153,0.3123,35
4e12e947,647,0.3123,27
61c613f9,4023,0.3123,35
3b8db4,2213,0.3096,35
1c8f21a1,2613,0.3123,35
902c62,2573,0.3123,35
5911a5e6,548,0.3123,25
186f6f13,2834,0.3123,35
59bc55d,997,0.3123,28
607c6e66,2049,0.3123,35
610ead37,2357,0.3123,35
35935056,1773,0.3096,31
35641a65,1774,0.3123,31
6e0e90b9,319,0.3123,20
7971a3d2,777,0.3123,27
6c5329ab,4035,0.3123,35
1f57fe1a,474,0.3096,25
7ba914e7,2104,0.3123,35
76c2e7c0,2549,0.3151,35
dd9d594,2743,0.3151,35
4bf12c48,961,0.3123,28
45cb2a2b,3583,0.3151,35
794288ce,365,0.3151,23
c29f83c,1728,0.3151,31
5effaf0f,2628,0.3123,35
6d34f29e,1825,0.3123,31
2e82ffd9,1988,0.3151,35
436b163f,2525,0.3151,35
644d7118,2927,0.3151,35
40ee76,3858,0.3151,35
4a2a5ce2,1832,0.3151,31
7bd0f284,2269,0.3151,35
73ef1e49,348,0.3151,23
4f186a22,3273,0.3123,35
682e34e5,656,0.3151,27
6f9a44c8,1524,0.3151,31
774fc895,3536,0.3151,35
7cd98d63,1833,0.3151,31
1b6c6dd,3706,0.3151,35
65c90701,2898,0.3151,35
58c8b374,2548,0.3151,35
51cac398,1822,0.3151,31
6148fe57,2051,0.3123,35
4c941c70,4110,0.3151,35
515a4585,3377,0.3151,35
560b9a35,3857,0.3151,35
70177ce5,3179,0.3151,35
1c0c990b,1862,0.3151,31
15a97a9a,45,0.3123,1
1aef7b9e,2606,0.3123,35
5e92dc9e,1730,0.3151,31
262ec286,523,0.3151,25
758fb5b0,3289,0.3151,35
2bac7c31,3582,0.3178,35
639233f6,1903,0.3151,35
3378e7f0,2566,0.3178,35
3bd2f61a,2814,0.3178,35
735758a5,2714,0.3178,35
128d8ba,776,0.3178,27
759bf808,2168,0.3068,35
51fdc261,2383,0.3178,35
25350f8e,1909,0.3151,35
6b3e7aa2,1815,0.3178,31
5cbc96eb,1010,0.3178,28
59d5a287,1055,0.3178,28
f973a72,592,0.3178,27
108e5b68,1629,0.3178,31
5724bccb,1729,0.3178,31
17f5d781,1911,0.3178,35
7d55559f,2668,0.3178,35
5b6fbb7f,1654,0.3178,31
9e00128,1628,0.3178,31
5e8d1684,972,0.3178,28
6bd74e67,1889,0.3178,35
19676532,1063,0.3178,28
4e49322c,692,0.3178,27
47a9838c,1913,0.3178,35
2e6a5369,1816,0.3178,31
67753d0f,2607,0.3151,35
16dc4968,1989,0.3178,35
622720d5,355,0.3205,23
34b0f074,2667,0.3151,35
33ef7c9c,514,0.3205,25
118079c,2644,0.3151,35
38d13c8e,1802,0.3205,31
4b5a689a,2176,0.3178,35
4cb2a5f5,3790,0.3205,35
7f32df47,2337,0.3205,35
37f147a1,3085,0.3178,35
675289d,684,0.3205,27
79df1964,533,0.3205,25
5fb1b8ab,3791,0.3205,35
454da158,1561,0.3205,31
f227e60,2550,0.3205,35
36909cfd,4022,0.3205,35
b6109c1,1655,0.3205,31
24ffe9f0,2936,0.3178,35
76597924,3745,0.3178,35
441c6466,1904,0.3178,35
47b05225,2523,0.3205,35
1cdb834a,4115,0.3205,35
217659ac,3086,0.3205,35
66e26b0,4251,0.3205,35
438a6d22,998,0.3205,28
30b77ca,180,0.3205,1
10a3f53e,4026,0.3205,35
670f0a3c,3789,0.3205,35
77fc8882,2330,0.3178,35
2f110490,2526,0.3205,35
20141e49,1888,0.3205,35
52aaa2ea,959,0.3205,28
3fd5be9d,2669,0.3178,35
5cbda91d,626,0.3205,27
49b5db12,1952,0.3205,35
2c7e997d,778,0.3205,27
b6c2de6,1429,0.3151,31
b8a9c94,3150,0.3205,35
1939ea2e,3280,0.3205,35
41543d05,1603,0.3205,31
62866aa4,990,0.3205,28
2b3d2bd4,4212,0.3205,35
c10d05b,1107,0.3178,29
740c7c1b,2844,0.3151,35
2232802e,1865,0.3205,31
426e2d78,3842,0.3233,35
cfdd6a,1525,0.3233,31
173495cc,856,0.3205,28
21b154f4,1912,0.3205,35
1207a857,3587,0.3233,35
16e8ee25,1893,0.3233,35
20f6cb2a,2682,0.3233,35
6c5d03f0,1953,0.3205,35
5f746142,2186,0.3233,35
744998ac,4260,0.3233,35
5b23d362,2721,0.3205,35
5fe50975,2876,0.3233,35
23e70dba,1923,0.3233,35
29771148,2343,0.3233,35
32e64301,2358,0.3178,35
32d99722,3281,0.3233,35
1cf3c86d,3178,0.3233,35
d9f67ea,1096,0.3178,29
d61c313,3325,0.3233,35
73ff351a,2195,0.3233,35
71cd2ba8,2359,0.3205,35
71ba24c,1522,0.3233,31
4e190e7,770,0.3233,27
618f3bf1,2610,0.3233,35
e3c2284,973,0.3233,28
1634c880,650,0.3233,27
2f199237,793,0.3233,27
4c6701c8,2524,0.326,35
4409c60b,1901,0.326,35
2b4ee40c,3537,0.3233,35
1b8e592d,1922,0.3233,35
6f9362d5,2329,0.3233,35
39922e8e,2810,0.326,35
503c4fa0,2780,0.326,35
1456519e,1094,0.3233,29
24cd0ab8,1095,0.326,29
39448700,2772,0.326,35
474b23db,2983,0.326,35
6f8583e2,2631,0.3233,35
61ac25e9,4024,0.326,35
5d7690fd,2125,0.3233,35
11a2c921,320,0.326,20
4c56a128,994,0.3205,28
f696535,3382,0.326,35
4c307da9,3538,0.326,35
6bda22a2,2551,0.3233,35
5ab3fea7,368,0.326,23
2528fdaa,3840,0.326,35
22c4c3ef,1955,0.326,35
66405a4f,1956,0.326,35
2952be1b,2747,0.326,35
4f2aaa0c,625,0.326,27
2bdc0384,3370,0.326,35
1742d282,4207,0.326,35
72cbdf2f,3584,0.326,35
682b61b0,1624,0.3233,31
23a09f12,2056,0.326,35
6db0d7d1,475,0.326,25
22f79f26,2046,0.326,35
a8f1719,3839,0.326,35
ee90ef0,2210,0.326,35
3d7cc87c,4252,0.326,40
1a8388ce,3315,0.326,35
4132a17,3710,0.3233,35
42cb2aeb,3309,0.326,35
75f34a3e,1731,0.3288,31
19af25e6,758,0.3288,27
1f6c0be5,2169,0.3288,35
232c98d,3766,0.3288,35
19353752,2198,0.3288,35
7955a187,1019,0.3288,28
699ae6b,1957,0.3288,35
12f37194,2934,0.3288,35
22cc5b3f,685,0.326,27
76c18f78,753,0.3288,27
3de08d3d,2552,0.3288,35
341624c4,4018,0.3288,35
74c384da,2802,0.3233,35
e837f75,2807,0.3288,35
373382fd,3681,0.3288,35
3206a0db,3641,0.3288,35
5a8b0715,363,0.3288,23
3c2ce1da,3792,0.3288,35
4f66b3e6,3425,0.326,35
6469f49d,476,0.3288,25
61df8074,771,0.3288,27
1b5cf62a,3020,0.3288,35
6adcccc7,2614,0.3288,35
30ba24c0,360,0.326,23
27c6d17c,2815,0.3288,35
3a8739d0,2877,0.3288,35
3646312f,2881,0.3288,35
4696750c,693,0.3288,27
27ebd53a,984,0.3288,28
3637ad8a,627,0.3288,27
357d4b25,4269,0.3288,35
40367693,1836,0.3288,31
68c0673,362,0.3288,23
390d29aa,2692,0.3315,35
325d98fc,995,0.3315,28
