name,tipnum,year,antigen
2df9d099,1840,0.211,1
388e19cf,4017,0.2164,1
1077d0a5,2386,0.2192,1
5526d482,1562,0.2192,1
5de77410,2544,0.2192,1
156f4e02,1802,0.2164,1
3bb346f2,1240,0.2192,8
4ae48059,3143,0.2192,1
58d207c2,743,0.2192,1
3e73af3c,1246,0.2192,1
5103e9ae,1680,0.2192,1
41acbb51,659,0.2192,1
7026b1aa,2239,0.2164,1
1f7354be,1061,0.2192,1
3882547b,682,0.2192,1
1b2b0618,2176,0.2192,1
552bd24a,1544,0.2164,1
104592a4,1433,0.2192,1
3ace2d5b,258,0.2164,1
7996f7dc,1131,0.2192,1
7224c326,1683,0.2192,1
4e48af74,1201,0.2164,1
35e37ba0,817,0.2192,1
5a7e713,390,0.2192,1
2b05798b,486,0.2192,5
529503b0,101,0.2192,1
4b41c86c,3260,0.2137,1
1f280fd1,1508,0.2164,1
1490304f,63,0.2192,1
321fc4c5,679,0.2192,1
2eb5c2b1,2278,0.2192,1
6bf26da3,539,0.2192,1
21fced13,176,0.2192,1
21dc03d7,2712,0.2164,1
5e993930,1711,0.2219,1
3c8cdf92,3218,0.2219,1
59bbfd3a,1945,0.2192,1
7ba947fe,237,0.2219,1
3025686f,1814,0.2219,1
76779f0d,150,0.2219,1
37f4e8af,762,0.2219,1
31209146,2739,0.2219,1
2addf11d,1593,0.2164,1
60988cbc,188,0.2219,1
702d5e75,189,0.2219,1
70b9b190,336,0.2219,1
45a6b460,1850,0.2219,1
36e0d0,288,0.2219,1
24ef7106,1453,0.2219,1
1967713a,1161,0.2219,1
6992d3c2,1067,0.2219,1
4d05150f,2499,0.2219,1
5e158e40,828,0.2192,1
12db3c5,2681,0.2192,1
2361ec7b,1460,0.2192,1
2c14eb95,1198,0.2219,1
5c922716,1913,0.2192,1
2e87d54a,1088,0.2219,1
4d2acd3c,1511,0.2219,1
667e412a,1142,0.2219,1
42d8e8c4,3141,0.2219,1
6ef6d6d0,1867,0.2219,1
2311e68f,387,0.2219,1
33ac4a22,342,0.2219,1
36b70a5b,2340,0.2219,1
6e2f1a0b,305,0.2192,1
40308cf8,1910,0.2219,1
42a6bcdf,950,0.2219,1
138a13f3,2019,0.2192,1
24e25991,2006,0.2192,1
1de1360b,1859,0.2219,1
32252740,2015,0.2219,1
b8888fe,2007,0.2219,1
7cbf9d14,1073,0.2219,1
3f691cfb,2563,0.2219,1
2b2c2473,223,0.2219,1
642c9690,1370,0.2219,1
647be03c,2623,0.2219,1
1382b68c,737,0.2219,1
59c71733,2566,0.2219,1
702f939f,97,0.2192,1
26683409,1921,0.2192,1
59df828d,432,0.2247,5
bcb4c2e,441,0.2247,5
cdb12a5,928,0.2247,1
629ef38a,727,0.2192,1
642e1f83,1827,0.2247,1
5b1f2ba,382,0.2247,1
20dfd36b,1217,0.2247,1
35486659,3142,0.2247,1
210eb574,2490,0.2247,1
5f91ae3e,780,0.2247,1
2ba0a7cd,358,0.2247,1
75ba6d59,180,0.2247,1
1284c698,500,0.2247,5
3b6b719,296,0.2247,1
57c7070e,1756,0.2247,1
79774cf4,1056,0.2219,1
5f012626,321,0.2247,1
69b95ca0,145,0.2247,4
87f336d,2636,0.2192,1
56f809e5,290,0.2247,1
6a9c9ee,1614,0.2247,1
45fa3523,772,0.2247,1
139c1bac,1512,0.2219,1
30e31923,1697,0.2247,1
784d4068,2220,0.2219,1
21727e54,320,0.2247,1
6c8a316f,583,0.2247,1
1f381629,1104,0.2247,1
373a3eec,2660,0.2247,1
25667663,442,0.2247,5
1283f2ea,2338,0.2192,1
50567135,2252,0.2247,1
8f44eb4,593,0.2247,1
18da3ae9,1312,0.2247,1
478cfe85,2238,0.2247,1
a7b7447,1152,0.2247,1
21a765c6,1381,0.2247,1
3764caff,2206,0.2247,1
7e20a388,562,0.2247,1
5e78121f,1572,0.2247,1
446bd543,137,0.2247,1
55c9dc03,1182,0.2219,1
2e0e19d1,337,0.2219,1
30f81ee5,2249,0.2247,1
2a231474,2089,0.2247,1
3191fcf7,694,0.2192,1
6f0fbb85,2130,0.2247,1
12ff3bb8,1686,0.2247,1
1ff09fb7,2743,0.2247,1
16fad858,1345,0.2247,1
2d42a889,378,0.2247,1
130a9f92,1270,0.2247,1
14bdde5,824,0.2247,1
1adde75c,1503,0.2274,1
22e3026e,1834,0.2274,1
6552ffaf,2042,0.2274,1
3a29a215,691,0.2247,1
4f3b550b,1982,0.2274,1
7b14192c,1611,0.2274,1
75f1def0,1117,0.2274,1
4198b29e,2438,0.2274,1
7acf866,1914,0.2247,1
7062db8c,561,0.2274,1
13a984b0,194,0.2219,1
65644b86,2690,0.2247,1
1e990f84,170,0.2247,1
7e16abf9,2163,0.2274,1
18ceb10c,2128,0.2247,1
5f31e1e8,2185,0.2219,1
90220a5,1380,0.2274,1
42001b1f,1064,0.2274,1
1a867a4,2529,0.2274,1
2fab9482,1315,0.2274,1
7f450e3e,184,0.2274,1
67da1e7b,1739,0.2274,1
7486c4ae,1942,0.2274,1
d981e45,207,0.2274,1
25c0297c,1668,0.2274,1
4ccd39a7,615,0.2247,1
56bcb6c2,2619,0.2274,1
15f66d5,621,0.2137,1
36c18943,2356,0.2274,1
12eedd2e,2394,0.2274,1
21d77317,1580,0.2274,1
5b44d036,1407,0.2274,1
6175d18c,249,0.2274,1
5167721,1799,0.2274,1
7e6f4961,2301,0.2274,1
1fc3f35f,1311,0.2274,1
62fb45f1,924,0.2274,1
71322f51,2359,0.2274,1
2dcd0193,2250,0.2274,1
1bd4c474,533,0.2247,1
1b0d955a,1790,0.2274,1
23619f07,2279,0.2274,1
5231c36c,2846,0.2274,1
6665c361,1163,0.2247,1
5b2f4cbd,299,0.2274,1
2c7fa5c7,4068,0.2274,1
3c98ee8,3272,0.2274,1
4b7f2b3b,600,0.2274,1
1eaa9f9b,2039,0.2274,1
2acc6c58,2708,0.2274,1
6a14cc4d,2598,0.2274,1
3b140d55,289,0.2274,1
74657a11,1536,0.2274,1
46f1b155,833,0.2301,1
a4b6b62,3927,0.2301,1
11aea1db,578,0.2301,1
4ec4e40d,1594,0.2247,1
5749f99,748,0.2274,1
54b5f42e,85,0.2274,1
4f60df4a,535,0.2301,1
3071371a,1072,0.2301,1
597c4995,2157,0.2301,1
78559d74,53,0.2301,1
38aa7ed8,2647,0.2274,1
33a12d4,1349,0.2274,1
3aca2c4e,1706,0.2301,1
141ea63,1331,0.2301,1
c6c1921,2041,0.2301,1
55ab6902,627,0.2301,1
6547dd1,2240,0.2301,1
6d178909,1606,0.2301,1
630b743a,2060,0.2301,1
5c6cf123,2634,0.2301,1
6de6f220,434,0.2219,5
7eee26ae,2622,0.2274,1
48f9a0b8,1361,0.2301,1
19f7376f,2492,0.2301,1
21e53acf,864,0.2274,1
798d2375,2395,0.2247,1
7b48ab21,2691,0.2274,1
7e313890,2024,0.2301,1
5edd2476,4034,0.2301,1
56665e20,1789,0.2301,1
6849f66e,995,0.2301,1
1d3e0e96,1786,0.2301,1
1fcba64f,1100,0.2301,1
2882df54,2040,0.2301,1
74a325cc,343,0.2301,1
4cf1133a,1901,0.2301,1
6bac764c,1504,0.2301,1
29975ca8,421,0.2301,5
59362e10,1832,0.2301,1
17d14eb1,2241,0.2301,1
53fdf7b2,1010,0.2301,1
5bebe597,2705,0.2247,1
488a905e,2186,0.2301,1
5533eb38,1502,0.2301,1
1460458c,1134,0.2301,1
694fd64b,310,0.2274,1
6d0c51a8,2090,0.2301,1
279b3773,3264,0.2301,1
71983437,776,0.2301,1
3bb86b17,2077,0.2301,1
2cd20fa5,2078,0.2301,1
235c9a86,2757,0.2301,1
44423240,1279,0.2301,1
13552b56,2567,0.2329,1
21545457,1401,0.2329,1
6bcd1af8,3969,0.2329,1
57de9f03,2525,0.2301,1
1091a7d4,2694,0.2329,1
2a24310b,1972,0.2301,1
293de46d,2059,0.2329,1
a3850ce,1461,0.2329,1
170ae95a,852,0.2329,1
777f0bef,984,0.2329,1
1c2d2ed9,3262,0.2329,1
5a75afbd,1621,0.2329,1
12832a1d,297,0.2329,1
5283412e,2170,0.2274,1
272de641,519,0.2329,1
5052ad5e,609,0.2329,1
5b0ab68b,1225,0.2329,1
134816f5,3458,0.2301,1
5b1fe533,2155,0.2329,1
1ee28b53,1549,0.2329,1
10d2c8ea,916,0.2301,1
437e8bbb,3928,0.2329,1
67ecc89a,2393,0.2329,1
6dde7f27,536,0.2301,1
5e3b689a,1238,0.2301,1
6bcd7fee,1520,0.2301,1
5c59127f,513,0.2329,1
5d70a976,1528,0.2301,1
43c9d2b8,2726,0.2329,1
39dc7c0e,287,0.2301,1
437be720,409,0.2301,1
1f234f84,652,0.2329,1
7ccf3730,1162,0.2329,1
16529196,1275,0.2274,1
5725dfda,2715,0.2329,1
f46f751,901,0.2329,1
217b813,3266,0.2329,1
1e491d96,1164,0.2301,1
44e8cb24,416,0.2247,5
7f25741f,1030,0.2329,1
6d378343,2091,0.2329,1
67ebca8a,2621,0.2329,1
5f2f4559,1039,0.2329,1
6047b98f,1126,0.2329,1
5e55c959,949,0.2329,1
36b4adbc,2223,0.2329,1
65dc10b,761,0.2329,1
f329e7a,2526,0.2329,1
3842317,2353,0.2329,1
2a120748,2484,0.2329,1
1473b8e3,483,0.2356,5
77445844,1922,0.2356,1
648ec25d,825,0.2356,1
11b7e565,1194,0.2329,1
7f5441f8,1826,0.2356,1
4546211d,285,0.2356,1
1095d789,1103,0.2356,1
399b5121,2593,0.2356,1
21b63ec,1178,0.2329,1
6f8544c7,608,0.2356,1
10c64b0b,531,0.2356,1
5f9db9d6,457,0.2356,5
1ad2f5da,1631,0.2356,1
2ba725f1,2542,0.2356,1
15308693,1745,0.2356,1
4ced83da,5111,0.2356,1
7e8cc098,698,0.2356,1
6c96fa15,1660,0.2329,1
7d03ed0a,2559,0.2356,1
5d505223,2454,0.2329,1
4540d111,1501,0.2356,1
1eddddfe,1587,0.2356,1
7c540892,108,0.2356,1
234a9c71,2173,0.2356,1
60410950,2572,0.2356,1
10830a8b,151,0.2356,1
37eb698b,2299,0.2356,1
220248ad,2276,0.2356,1
1f7d202,1140,0.2356,1
4ccf8091,1023,0.2356,1
27b611aa,298,0.2356,1
3b11346d,1588,0.2356,1
53f2b1d6,2070,0.2356,1
6b52b254,1543,0.2356,1
5b2d2e71,2474,0.2329,1
6bd6f68d,1382,0.2356,1
59d605c6,2096,0.2329,1
1fec732b,1794,0.2356,1
2d008801,2590,0.2356,1
713e61b2,1482,0.2356,1
182fb266,534,0.2356,1
6426ef63,1530,0.2356,1
4dcf2366,2326,0.2356,1
4ffef89c,549,0.2356,1
73361f29,714,0.2356,1
2a27df87,2093,0.2329,1
79296057,1402,0.2356,1
4d49b807,1952,0.2356,1
754b932a,851,0.2356,1
6104a1e3,1003,0.2356,1
70bd17ed,2314,0.2356,1
5cc7adbc,2112,0.2356,1
539d4e4c,3257,0.2329,1
53144db8,1684,0.2356,1
7aef5633,759,0.2356,1
3a1ecfdb,2766,0.2356,1
3e20eb34,1644,0.2384,1
7763d92,785,0.2384,1
76fec949,823,0.2384,1
76a0476b,1868,0.2384,1
4f606bc0,413,0.2384,1
794c5513,2166,0.2384,1
6a914d1b,1075,0.2384,1
79f87ff2,338,0.2384,1
d97e4b9,637,0.2384,1
41e5b0a0,745,0.2384,1
5a9a9142,1991,0.2384,1
60a7620c,131,0.2384,1
70835eaf,2358,0.2384,1
64829fc5,2131,0.2329,1
52a7e08d,2280,0.2384,1
3eab3ac9,2594,0.2384,1
30b5acdf,1493,0.2384,1
5cd0b9d6,2363,0.2384,1
6bd91fc7,2242,0.2384,15
61729b9,3241,0.2384,1
6228deac,1551,0.2384,1
1075a2ee,611,0.2329,1
437ceae5,789,0.2384,1
610d36c0,115,0.2384,1
7c43ad6a,389,0.2384,1
5f47a202,425,0.2356,5
602212b2,1565,0.2384,1
68119340,359,0.2384,1
2af0e376,1836,0.2384,1
9585bd5,1759,0.2384,1
6b6daf4e,2020,0.2384,1
1baa8713,2704,0.2384,1
7f458cb5,418,0.2384,5
42ea0c1,1515,0.2384,1
3488e67b,3945,0.2384,1
3219387b,2014,0.2384,1
7d44b334,1128,0.2356,1
2eb7a80d,1193,0.2384,1
60a6b696,326,0.2384,1
5dff289e,2698,0.2384,1
26de09ba,1079,0.2384,1
7d91d558,618,0.2384,1
7edbc346,2132,0.2384,1
6dbfeb50,1187,0.2384,1
492085a1,1029,0.2384,1
1f65c6e6,1244,0.2411,1
3f84e7bf,1262,0.2384,1
2df37e74,2617,0.2384,1
60b3fbe6,900,0.2384,1
515053e0,2735,0.2411,1
4971ef6a,3199,0.2411,1
5c161920,3017,0.2411,1
7fc738ee,1204,0.2411,1
54803b,2113,0.2411,1
53c81c82,1011,0.2411,1
732e21c9,3949,0.2411,1
7d753aad,1851,0.2411,1
ed5d7c4,2581,0.2411,1
1504a32e,543,0.2411,1
53c2f928,2321,0.2411,1
7733fe33,633,0.2411,1
640cc05b,1615,0.2411,1
54a11227,3460,0.2411,1
10eeaa22,1791,0.2411,1
4c897679,730,0.2411,1
78440c6a,2570,0.2411,1
7ac81521,1638,0.2384,1
26a41075,1428,0.2356,1
d22d7ba,435,0.2411,5
37559504,2261,0.2411,1
437e0139,467,0.2411,5
1b016260,2679,0.2411,1
21da0d3c,1692,0.2411,1
277b96ca,2733,0.2411,1
222303b9,1306,0.2411,1
143f3cd5,1339,0.2411,1
49accb92,1343,0.2411,1
4bd5e50,1264,0.2411,1
75ff0016,955,0.2411,1
e4915a5,2140,0.2411,1
6b5517e7,879,0.2411,1
63fd492d,2092,0.2411,1
d5cc4dc,1747,0.2411,1
ae8ad1,2573,0.2384,1
468c535c,469,0.2384,5
4f31de81,1943,0.2438,1
24a0999f,1774,0.2438,1
502c67d8,986,0.2438,1
749ec832,2102,0.2411,1
351ac5f6,622,0.2384,1
1556deab,731,0.2438,1
2677797e,1454,0.2438,1
77d066db,921,0.2411,1
24aaeada,355,0.2438,1
47fcbecc,186,0.2438,1
134b192e,584,0.2438,1
647c831e,1476,0.2438,1
79ddaa66,2283,0.2438,1
ad273bd,1074,0.2438,1
28faa6f5,443,0.2438,5
289eb487,2764,0.2438,1
3c04a568,1404,0.2438,1
2ad6214d,2037,0.2438,1
25d276ce,2437,0.2411,1
58e2a18f,774,0.2438,1
5051c98,2052,0.2411,1
6a9afc7f,2587,0.2438,1
1c33c6b5,1309,0.2438,1
78508503,2377,0.2438,1
2a61b7fb,1478,0.2438,1
67c295e1,2339,0.2438,1
4a8eb45d,2496,0.2438,1
488ad5d7,204,0.2438,1
6ff36d52,3104,0.2438,1
1c6d80d0,783,0.2438,1
2f90295b,2114,0.2438,1
237ef35c,1136,0.2438,1
3d44be89,3983,0.2438,1
49a9dd8e,230,0.2438,1
39b2bf6b,2398,0.2438,1
6d824f12,2362,0.2411,1
752a14dd,2592,0.2438,1
635d24b7,2286,0.2438,1
69176296,3961,0.2438,1
1822ae52,2736,0.2411,1
7268e25b,1332,0.2438,1
5e8d529a,1226,0.2438,1
167046f2,996,0.2411,1
21887c86,1853,0.2438,1
4a11896,822,0.2438,1
316e5863,529,0.2438,1
63499b98,3524,0.2438,1
543d556,1598,0.2438,1
67cde534,1265,0.2438,1
6ba424f3,464,0.2438,5
4bb9b98d,763,0.2438,1
28cac4a4,4001,0.2438,1
33b85d8e,2759,0.2438,1
3b54fa88,716,0.2438,1
6796beb2,1864,0.2411,1
55d0632f,3049,0.2438,1
719dc2ad,1159,0.2438,1
243f5f42,2663,0.2411,1
60bb53c8,1765,0.2438,1
228b4310,2522,0.2384,1
f8cc7de,2005,0.2438,1
7e29af8c,1434,0.2438,1
62359a7b,1002,0.2438,1
7d22a43a,2670,0.2466,1
14792e77,450,0.2438,5
69b71661,1550,0.2466,1
1dc7c19,1627,0.2466,1
5c8bf0c3,187,0.2438,1
6fbbf97,579,0.2466,1
7e8f62a0,1132,0.2466,1
31bd3c7,267,0.2411,1
57aeb537,3279,0.2466,1
35f0276f,1084,0.2466,1
367ed4fa,2126,0.2466,1
6d22d2a5,2687,0.2466,1
4f87d53b,455,0.2466,5
7b7858fb,2637,0.2411,1
7a843a7a,4307,0.2466,1
3b619a6a,3129,0.2466,1
40add059,2081,0.2438,1
3172fb7a,1269,0.2438,1
8f4d22f,2703,0.2466,1
3f71bb91,1866,0.2466,1
11709b3e,2352,0.2466,1
37ff0b41,1918,0.2466,1
588a0e45,1884,0.2438,1
64db6fdb,2254,0.2466,1
60d20c17,2493,0.2466,1
19b4d23b,4311,0.2466,1
2b2b5faf,2419,0.2466,1
3e97889f,86,0.2466,1
4e670811,1280,0.2466,1
3f40e055,750,0.2438,1
3d914452,2954,0.2466,1
253cb7ae,2322,0.2466,1
293c1612,1795,0.2466,1
53ed1498,126,0.2466,1
6b9704f8,1070,0.2356,1
5c937e0c,2439,0.2466,1
1cd233f7,1975,0.2438,1
2720bd21,2209,0.2466,1
74c3cdf9,2625,0.2466,1
e4b3a8e,2171,0.2466,1
3b831f3d,468,0.2466,5
17947234,414,0.2466,1
3e276e63,604,0.2466,1
1ccc0533,2387,0.2466,1
760abf56,1524,0.2438,1
781013c2,2644,0.2466,1
7dc13ed5,451,0.2493,5
a0e9849,312,0.2466,1
1d859c3,2277,0.2493,1
11ff6da2,874,0.2438,1
5ff48a61,1573,0.2493,1
228ba6a1,1165,0.2493,1
5afd3f31,857,0.2493,1
2e3e952d,1450,0.2493,1
5ba699c9,3230,0.2438,1
6debd768,2079,0.2493,1
12aacada,1769,0.2466,1
211d6b09,1632,0.2466,1
7bd005fa,482,0.2356,5
7fda62b9,2054,0.2493,1
48b3cd7f,1775,0.2493,1
c8b22a9,1375,0.2466,1
46045512,1209,0.2493,1
3d0077fd,1213,0.2493,1
33fdca8f,1239,0.2493,1
480089e2,2468,0.2493,1
6b0e8d17,1581,0.2493,1
3e4574b5,4095,0.2493,1
79544bc2,250,0.2493,1
5a8d0aaa,2541,0.2493,1
648c3199,540,0.2466,1
7bf56e2a,1176,0.2438,1
6e805d3d,509,0.2493,1
5ceac21d,1875,0.2493,1
59ef30e0,1640,0.2493,1
250f9799,799,0.2493,1
68df5bbd,2124,0.2493,1
9bb81c9,1069,0.2493,1
653e4c76,2702,0.2493,1
6fce90e6,1205,0.2493,1
5cbdc910,1920,0.2493,1
4f86c5cf,2997,0.2493,1
1a66b03f,1658,0.2493,1
f6ce714,1042,0.2493,1
dac12f9,648,0.2493,1
16feea0a,1379,0.2493,1
6f2feda7,1412,0.2493,1
2c4bcc40,2104,0.2493,1
b5e9abb,2497,0.2493,1
40e75f35,546,0.2493,1
2d31a60a,146,0.2493,1
4cfeb71c,1742,0.2493,1
23f755da,1537,0.2493,1
2bcbc231,1796,0.2493,1
5c2c29f1,1022,0.2493,1
57fe16a9,2274,0.2493,1
26c8dbb6,1563,0.2466,1
6692893,1903,0.2493,1
6085db7f,2053,0.2493,1
3f962915,2546,0.2493,1
248ecb7,143,0.2493,1
623d8223,193,0.2493,1
2ddf0347,880,0.2493,1
26f11a9,2224,0.2493,1
238f5968,515,0.2493,1
666734fa,1607,0.2493,1
68458e8f,961,0.2493,1
3d557dfb,2000,0.2521,1
15825e43,2993,0.2521,1
64c83720,307,0.2521,1
3b571fa7,1169,0.2493,1
7f22dfb4,161,0.2493,1
698ecf0e,1891,0.2521,1
4cda8428,2955,0.2521,1
4ff30033,102,0.2521,1
2645b906,3265,0.2466,1
39ace47f,1277,0.2493,1
21cfcca6,602,0.2521,1
766aa234,2447,0.2493,1
ef5a994,670,0.2521,1
7d6ca876,2847,0.2493,1
233d24b8,1007,0.2521,1
7cc87685,1089,0.2521,1
5f90002a,2390,0.2493,1
47273cb6,3222,0.2466,1
7f2a6de5,1326,0.2521,1
65567d3c,834,0.2521,1
df5d80e,3914,0.2521,1
32b6fb6b,1281,0.2521,1
1eda797d,3267,0.2521,1
6df83c47,4096,0.2521,1
3e9cceff,1601,0.2521,1
32bf498,1149,0.2521,1
13c46fc2,2149,0.2521,1
14af08ac,2313,0.2521,1
3052f01c,3944,0.2521,1
35ba28de,452,0.2521,5
198c302a,2888,0.2521,1
2906f6a6,1978,0.2521,1
1034b83f,2275,0.2521,1
ef3318a,1051,0.2521,1
6aeb1452,480,0.2493,5
129e6445,262,0.2521,1
c330376,1393,0.2521,1
1bdb0c1b,2614,0.2521,1
2920c2b6,1992,0.2521,1
48fd279b,2184,0.2521,1
5cc1a541,2547,0.2521,1
1fb9d116,2270,0.2521,1
30239525,1828,0.2521,1
17863468,596,0.2493,1
11c3bd45,3277,0.2521,1
40f9e991,660,0.2521,1
1119b1f9,3388,0.2521,1
31d61500,2421,0.2493,1
3d3f9442,3220,0.2521,1
2f3ffea8,1752,0.2521,1
319a2f35,1044,0.2521,1
3ea0edf6,3247,0.2521,1
626a05a2,3128,0.2521,1
23361029,1665,0.2493,1
43b560fd,2179,0.2548,1
7a43ea20,1043,0.2521,1
4836a7df,1837,0.2548,1
5b9251a8,2521,0.2521,1
334870af,697,0.2548,1
56bf9e0c,2737,0.2521,1
2bcac35b,1889,0.2521,1
629cc89b,2364,0.2548,1
12a1016f,118,0.2548,1
3844a2c9,1634,0.2521,1
44315a7f,3974,0.2548,1
45e96e81,1122,0.2548,1
7530068f,2740,0.2521,1
41b5aeb7,2142,0.2493,1
35913efb,429,0.2548,5
5b856597,873,0.2548,1
46cad6c4,1616,0.2548,1
76ffd31f,2632,0.2548,1
485925fa,1619,0.2548,1
24f5fa50,1346,0.2548,1
542c8a84,1793,0.2548,1
44400a33,962,0.2548,1
2d08438d,671,0.2548,1
45b781b4,1019,0.2548,1
4095913a,1405,0.2548,1
4e1bc428,2428,0.2521,1
7e531fc5,605,0.2548,1
3a0693ae,580,0.2548,1
123702d,2330,0.2548,1
43c50f7b,1248,0.2548,1
536fb9af,603,0.2548,1
35243930,2667,0.2521,1
3bb147d9,1139,0.2548,1
441e1102,292,0.2548,1
50642903,317,0.2548,1
61f1d483,1344,0.2548,1
7e684061,491,0.2548,5
6a910b25,2658,0.2548,1
5baf1621,182,0.2548,1
4c8372f4,1770,0.2548,1
2af20066,1230,0.2548,1
895f46b,2742,0.2521,1
5a9a9155,2458,0.2548,1
16252611,2626,0.2548,1
748fdfd3,106,0.2521,1
57b2c17d,2624,0.2521,1
6df91add,1890,0.2548,1
5253acdd,2540,0.2548,1
58a88003,1862,0.2575,1
19501b42,1856,0.2575,1
3cdac547,739,0.2575,1
4f60f451,2440,0.2575,1
73a0a345,2618,0.2575,1
6f148daa,1628,0.2575,1
87ffc8f,922,0.2548,1
76071101,1097,0.2575,1
1c9d127b,1470,0.2575,1
6ad12026,497,0.2548,5
44bef566,479,0.2575,5
61c43075,2709,0.2575,1
21e3990b,3114,0.2575,1
53100ea1,2018,0.2548,1
6f221b2f,396,0.2575,1
1bd8c27a,2074,0.2575,1
786b0137,926,0.2575,1
45fde4f0,1733,0.2575,1
3af96403,4269,0.2575,1
67efba34,1578,0.2575,1
47ad7d47,386,0.2575,1
6d5ddb26,877,0.2575,1
1c7563f2,911,0.2575,1
6d14452,4650,0.2575,1
2a3a568a,2348,0.2548,1
29bd3c00,2582,0.2575,1
1e60a036,2513,0.2575,1
129f947c,1196,0.2575,1
26893843,1144,0.2548,1
5a154f22,2243,0.2575,15
6ae90ea3,2366,0.2575,1
6c7aff0d,3571,0.2575,1
7a8495a,1484,0.2575,1
2a7462c2,2635,0.2575,1
318e06aa,3876,0.2575,1
5fdc4893,552,0.2548,1
7d62c9dd,1479,0.2548,1
67edf70a,989,0.2575,1
132f32a9,3923,0.2575,1
41567cfb,463,0.2575,5
7409d6c1,1872,0.2521,1
35f335bc,2999,0.2575,1
8d67b41,4036,0.2575,1
3116bca8,212,0.2575,1
639167a7,715,0.2575,1
7a176868,831,0.2575,1
582c2124,592,0.2521,1
59141aca,1371,0.2575,1
db5b577,963,0.2575,1
4ed1fb0f,1514,0.2575,1
56207d58,1313,0.2575,1
2615012d,820,0.2575,1
71fa8896,1740,0.2575,1
5fae8d6f,2227,0.2575,1
1e5db699,3970,0.2603,1
5f953fde,1333,0.2603,1
560123dc,3479,0.2603,1
51075168,720,0.2603,1
1b315b8e,3105,0.2603,1
46872fde,634,0.2603,1
7ae96bd2,2088,0.2575,1
3d54a384,2517,0.2575,1
94e72a4,1289,0.2603,1
9f3f368,1596,0.2603,1
b7a9421,1431,0.2603,1
7fee4647,2165,0.2603,1
1409c4c3,1271,0.2603,1
59b34e8c,1940,0.2603,1
258f9a6b,4246,0.2603,1
33f15501,553,0.2603,1
3ea0e146,2103,0.2575,1
6455158d,2580,0.2603,1
3dd097ae,1662,0.2548,1
4b09448,547,0.2603,1
3d23ef49,199,0.2575,1
71966c1d,1896,0.2603,1
4842e866,403,0.2603,1
48d037f2,681,0.2575,1
6aabc006,813,0.2603,1
289fbfca,4003,0.2603,1
77417367,2508,0.2603,1
3ee7b5da,349,0.2603,1
6d8221ab,1449,0.2603,1
a78f9f0,3031,0.2603,1
5f4c669a,1787,0.2603,1
23eaec5f,268,0.2548,1
2020d49d,2085,0.2603,1
6dda1e10,647,0.2603,1
5cbbe7b7,498,0.2603,5
199cc100,4286,0.2603,1
511edd87,713,0.2575,1
25625bef,183,0.2575,1
3c0e7e2,1250,0.2603,1
1f91d378,2164,0.2603,1
56f4c2b1,1101,0.2603,1
3d205bab,1123,0.263,1
72cbb805,2038,0.263,1
3e575314,3895,0.263,1
198253bc,1040,0.263,1
2e08de40,1685,0.263,1
2af3c394,116,0.263,1
2e38ea2d,2354,0.263,1
29cd9b7d,234,0.263,1
30a8a26b,412,0.263,1
5cf827da,1808,0.263,1
25ac53e5,5396,0.2548,1
4dbe73ce,3982,0.263,1
7965e68e,154,0.263,1
1065120d,2936,0.263,1
5711489f,1430,0.263,1
690f71b0,205,0.263,1
3f88ab89,1236,0.2603,1
7c5230f,723,0.263,1
5acdd6d8,3999,0.263,1
48ddbec0,2044,0.263,1
327380b1,517,0.263,1
1c0000ab,2255,0.263,1
28cf7ee5,1861,0.263,1
d41ee82,2064,0.263,1
23998193,3462,0.263,1
3f00d813,3256,0.263,1
3a3c98f1,2084,0.2575,1
6fa90149,3894,0.2575,1
6c6ba140,1062,0.263,1
6edc77b1,707,0.263,1
1a6f6e0,2672,0.2603,1
755e0969,2536,0.263,1
38df6687,254,0.2603,1
90fa17d,1316,0.2603,1
5a89d584,3862,0.263,1
4e32e12,1586,0.263,1
3244c998,2562,0.263,1
716c6a09,3973,0.263,1
59c2910,2602,0.263,1
1812140f,3904,0.263,25
c8e069c,4126,0.263,1
1ea01926,2937,0.263,1
7a10674b,858,0.2603,1
6fdc1bcd,2202,0.263,1
72aab66a,1558,0.2603,1
e6ce445,2287,0.263,1
101ba587,2016,0.263,1
106e5abe,897,0.2603,1
24a60d68,494,0.263,5
69c8b2f0,1969,0.263,1
4ef65045,1021,0.263,1
27d1cb12,1820,0.263,1
6a2b75f2,2696,0.263,1
46d81575,3950,0.263,1
3ad00193,1542,0.263,1
1370c480,2143,0.2603,1
22c5b7f9,1649,0.2658,1
24b06d69,1600,0.2603,1
1e563cf5,190,0.263,1
b17bf7b,1024,0.2658,1
4e2ab9f,3113,0.2658,1
231e554f,138,0.2658,1
3a14e7f3,869,0.2658,1
c80744d,2514,0.263,1
3a5afec1,703,0.2658,1
2bf51446,20,0.263,1
7a90885a,4338,0.2658,1
75bda959,2189,0.2658,1
18fcedd9,573,0.263,1
f6bcc60,430,0.2658,5
795e73d0,1220,0.2658,1
1b289da4,2920,0.2658,1
658404c3,1700,0.263,1
7d6b8e4b,2320,0.2658,1
206261a,786,0.263,1
5d1c5e43,2309,0.263,1
548ec55,2638,0.2658,1
187bfb3f,417,0.2658,5
39c337ad,1471,0.2658,1
35175924,985,0.2658,1
