name,tipnum,year,antigen
6e29371d,345,3.863,5
63da0d30,1386,3.8685,1
22e81e85,1385,3.8712,1
48e85e20,337,3.874,5
1dc18a4a,338,3.8767,5
6f5e09ff,408,3.8767,5
5c5e2aa9,354,3.8822,5
3ea00b91,558,3.8822,5
34335b3b,1127,3.8849,1
2b3dbdb3,1103,3.8877,1
5aa70756,1340,3.8932,1
700aeb70,1247,3.8959,1
69bd11f,1248,3.8959,1
38d9bede,1338,3.9014,1
169dd07d,1395,3.8959,1
508b3738,1334,3.8986,1
8c0071f,821,3.9068,6
7d1a6797,1549,3.9068,1
61f6bf8a,433,3.9068,5
616f6509,1387,3.9096,1
57c5e71,1390,3.9068,1
c478b11,282,3.9151,1
c94568c,429,3.9151,5
4b79d79,1249,3.9123,1
2abf74a7,758,3.9151,1
30720905,1259,3.9151,1
4d573857,1391,3.9205,1
7df83def,409,3.9205,5
5413e067,476,3.9233,5
459c3b7c,1473,3.9233,1
1fb7508f,1398,3.926,1
3be0ae4c,1128,3.9288,1
14d76524,1553,3.9288,1
60367269,1133,3.9288,1
48290c0f,1339,3.9315,1
24cc15d7,860,3.9315,6
5c9d2cc5,819,3.9342,6
787eabf1,1260,3.9342,1
572f1f9f,1550,3.9342,1
4599a29,358,3.9342,5
31976563,862,3.937,6
3c3b6183,820,3.9397,6
1347427c,1134,3.9425,1
12ac24ae,1474,3.9425,1
5b071aef,474,3.9507,5
5131c091,407,3.9507,5
4f4d1e6b,1392,3.9589,1
3661844d,1724,3.9671,1
7c2fc531,1136,3.9726,1
23c5a76d,1401,3.9726,1
3d5fb622,1393,3.9781,1
19bc0cb4,276,3.989,1
65fe3d50,431,3.9918,5
677a6a93,866,3.9918,6
698a57de,861,3.9945,6
10aa2ff7,1502,3.9973,1
a4abbef,1503,3.9973,1
4aa940f,1479,4.0082,1
36bf5a8e,1559,4.011,1
303058fb,559,4.0164,5
79520303,1135,4.0164,1
b3fcd84,1396,4.0137,1
4a2b8e83,549,4.0219,5
7b9993c1,1461,4.0274,1
1af17125,1341,4.0301,1
28b40500,1405,4.0329,1
5d12ae7f,1562,4.0384,1
4bdb6cc8,1264,4.0384,1
5a3254cf,430,4.0384,5
52a6c68c,1725,4.0438,1
3ad8149e,419,4.0438,5
1a0ffbf1,1406,4.0493,1
aa27954,1365,4.0493,1
544a0055,823,4.0521,6
42fed0e3,647,4.0466,5
2608ec96,1480,4.0521,1
433d4bd5,1342,4.0521,1
cc9abb6,1505,4.0548,1
5acce23f,460,4.0548,5
6e01584d,560,4.0548,5
6fbc2a1c,1472,4.0548,1
18f5c465,347,4.0603,5
f0c7547,1265,4.0603,1
3ed53afe,755,4.0658,1
2646e490,1567,4.0658,1
16fe96dc,822,4.0685,6
1ba6377d,1462,4.0767,1
7f81d774,475,4.0712,5
13cb338e,1507,4.0795,1
1cc385b1,1400,4.0767,1
2382703,359,4.0849,5
288fe5e6,349,4.0877,5
59c4bdf4,348,4.0877,5
1359b201,346,4.0932,5
29f51a6b,1563,4.0932,1
ccedc0f,604,4.0932,5
509a8f56,356,4.0986,5
7ede076,1130,4.1068,1
7b3ad662,355,4.1151,5
252dbabe,1506,4.1151,1
21c96172,1343,4.1178,1
494fdb6d,357,4.1178,5
4000acfa,350,4.1178,5
158a8f5b,833,4.1205,6
5753ded8,1569,4.1205,1
64eb9de0,1504,4.126,1
2c5b2389,1464,4.126,1
57ffa34e,484,4.1205,5
46f31581,563,4.126,5
71503a81,1402,4.1342,1
496cadd6,360,4.1288,5
70c653e9,1508,4.137,1
53833932,361,4.1342,5
3cde8819,1403,4.1397,1
625fdd1e,1397,4.1425,1
69f2c389,1459,4.1452,1
b701cd2,1137,4.1452,1
4fdeaaeb,461,4.1562,5
136fcf13,1463,4.1562,1
122b67e6,432,4.1589,5
3e056a68,825,4.1644,6
76d3a3f1,1475,4.1699,1
6af82718,1404,4.1699,1
232569f6,1560,4.1726,1
36e601d0,1554,4.1781,1
5d41e0d6,1261,4.1808,1
6b48f1c8,410,4.1781,5
4387fcfe,1367,4.1836,1
762acc81,1568,4.1863,1
37693961,756,4.1918,1
7ec8616b,1570,4.189,1
782607e3,1267,4.2,1
2a331f61,869,4.2,6
add9062,867,4.2027,6
1f95fe7f,1752,4.2055,1
37237b6b,1481,4.2055,1
7f726b73,1262,4.2055,1
4d08abeb,1268,4.211,1
71075d5d,479,4.2082,5
2b307ca8,1142,4.2219,1
47e4f41b,757,4.211,1
764a286,1822,4.2274,1
6b2168ea,1726,4.2219,1
637ed196,1476,4.2247,1
4b03246d,606,4.2329,5
69d1cf19,1477,4.2329,1
6d268c61,1478,4.2329,1
9578cf1,1482,4.2356,1
1cb01e2c,550,4.2356,5
3c8ede61,1460,4.2384,1
460b45ce,1729,4.2466,1
54b41912,1823,4.2521,1
7bfde417,1577,4.2575,1
4ec2719b,1578,4.2603,1
276a033a,1369,4.2603,1
290cd65d,605,4.2603,5
1c89e789,1573,4.263,1
54cb4a,1730,4.263,1
5d472c72,1368,4.2658,1
12b6a7b9,599,4.2712,5
41d0bfc9,863,4.2658,6
67783222,1263,4.274,1
338a603,598,4.274,5
241442b2,1727,4.2767,1
607e8f0e,462,4.2767,5
46315801,826,4.2822,6
6f458ee0,1755,4.2959,1
ffe67a,435,4.2959,5
1d035453,1370,4.2986,1
6f82505,1756,4.3014,1
12eacc2b,1465,4.3014,1
5ed77f27,1483,4.3014,1
21648eb1,1564,4.3123,1
66f35795,1757,4.3151,1
aee0b77,1579,4.3151,1
22bc44f4,1571,4.3151,1
477739c3,1758,4.3151,1
6958958b,835,4.3178,6
4263269a,434,4.326,5
3ed09ebc,1580,4.3288,1
7e0bf676,1412,4.3342,1
22b08192,362,4.337,5
48789522,1970,4.3342,1
4c7155,1753,4.3425,1
5b40d030,1754,4.3425,1
615f809a,1466,4.3425,1
40467281,1407,4.3452,1
23e37505,1413,4.3425,1
57b1413b,827,4.3397,6
7e7ff019,477,4.3507,5
63b9e41c,436,4.3479,5
10984090,1414,4.3534,1
286b44db,1266,4.3562,1
5bb7630e,607,4.3562,5
299586f7,1825,4.3562,1
21b4db12,1366,4.3616,1
af80a46,671,4.3644,5
5a01edd,1574,4.3644,1
576e5239,817,4.3671,6
1b690ec7,1415,4.3671,1
25519993,1971,4.3699,1
207611f0,562,4.3726,5
25a5b5d5,1728,4.3753,1
2d347eb9,1566,4.3726,1
3ebbe736,478,4.3753,5
313e270f,1731,4.3781,1
ffc4c2,1416,4.3781,1
294b584f,1565,4.3836,1
2899827f,1572,4.3836,1
17483ec2,868,4.389,6
39223507,1827,4.3973,1
31a134eb,1575,4.4,1
4f863fc9,1974,4.411,1
3c7c8f56,600,4.4137,5
145e1fd3,1584,4.4164,1
2c6077df,488,4.4192,5
28455e4a,1144,4.4192,1
52e67ded,1469,4.4192,1
ab85ed8,648,4.4247,5
6efc68db,1490,4.4274,1
410d3454,1733,4.4301,1
13a80a8b,1973,4.4301,1
20e5208d,1735,4.4301,1
68e3e4d7,485,4.4329,5
65d4f3a0,1467,4.4301,1
4d53c4da,834,4.4356,6
443b64b5,1737,4.4356,1
3d69f4d4,1736,4.4411,1
3309e5b9,1269,4.4356,1
7182598b,1759,4.4411,1
22242675,1972,4.4438,1
3d25f048,1734,4.4466,1
417dfe78,1828,4.4466,1
4ea5e362,864,4.4521,6
34e96203,480,4.4548,5
1e4ea7bd,1732,4.463,1
d0dac13,486,4.463,5
22d0b9dd,1834,4.4822,1
21c4347c,1976,4.4822,1
1cbaefbe,1371,4.4767,1
1e04a6ab,872,4.4904,6
5aae96d7,1468,4.4849,1
337137bc,1581,4.4959,1
1d519194,1372,4.4986,1
223466f1,870,4.4986,6
3a68ddb2,650,4.5123,5
3a8f6957,481,4.5151,5
79656d,1829,4.5233,1
113599c7,1153,4.5233,1
1c526dcb,824,4.5233,6
6dcc531e,1978,4.5288,1
2cc84a21,1512,4.5288,1
67d100d8,1491,4.5315,1
123108bf,1582,4.5342,1
5a974644,564,4.537,5
1667a6f7,482,4.537,5
55ccbaab,608,4.537,5
53fa6e76,365,4.5397,5
3bbb6b71,1583,4.5425,1
54036b1e,1585,4.5452,1
3446b2bc,1271,4.5452,1
46f4f7d,1977,4.5479,1
310d8fe3,672,4.5479,5
64ef4c62,1270,4.5507,1
11503638,1143,4.5589,1
2b7b807a,875,4.5616,6
2aa914fb,874,4.5644,6
54c3b274,614,4.5644,5
4a5178d2,489,4.5671,5
3d5e49b2,1576,4.5671,1
5fb29c2e,1138,4.5753,1
162bd5be,1760,4.5753,1
57fdb841,1883,4.5781,1
18a168d5,1764,4.5836,1
5339c403,1373,4.5836,1
1b776dff,1765,4.589,1
7538871,865,4.5918,6
40208af9,1826,4.5918,1
70ced890,1588,4.5945,1
1751f9e1,364,4.5973,5
2172f160,1824,4.6055,1
32063b8a,1979,4.6,1
2ea41388,601,4.6082,5
50b81c2a,420,4.6164,5
3206c25b,1417,4.6247,1
12a4ac66,1513,4.6274,1
36128047,1408,4.6301,1
ca9197e,1586,4.6301,1
2f8201c4,836,4.6329,6
a860795,1418,4.6301,1
fba995e,1139,4.6384,1
39758038,1470,4.6384,1
16613c48,1830,4.6411,1
3d659957,1587,4.6493,1
256231e,1831,4.6466,1
597d3a63,609,4.6521,5
32c9934c,1514,4.6521,1
4c1c0534,1761,4.6575,1
22c545b,871,4.6575,6
5d2282c1,673,4.6658,5
63694c20,1975,4.663,1
2b1ff515,602,4.6658,5
6edf04a8,649,4.6685,5
5ec18532,1738,4.6685,1
72580e7b,370,4.6685,5
5be1af64,610,4.674,5
3ba5be7b,1763,4.6767,1
2dc917e3,603,4.6767,5
f370b73,366,4.6795,5
6a129e44,837,4.6795,6
7ff3ef7d,363,4.6822,5
4d6a0d2e,1762,4.6849,1
34537c7c,838,4.6932,6
5baa349e,1590,4.6986,1
3eb95607,651,4.6986,5
5e51ceaa,2002,4.6986,1
434fab33,620,4.7041,5
49cb7900,1145,4.7123,1
3db61750,1835,4.7096,1
6dc2aad2,1832,4.7205,1
536a826a,368,4.7205,5
1e75227b,483,4.7342,5
7fdb64e,1885,4.737,1
417be27e,1989,4.7397,1
4cfa6196,1740,4.7425,1
3ed67246,367,4.7425,5
3416c6e1,1484,4.7452,1
33e86bdb,655,4.7507,5
2d9e07ca,879,4.7507,6
32f7353e,1374,4.7534,1
7a3091b7,876,4.7534,6
3054dc4f,1833,4.7562,1
2136ac71,1376,4.7589,1
4012cf2d,1509,4.7562,1
1def30b2,1841,4.7589,1
7dfdee43,1155,4.7616,1
163aa8f4,611,4.7616,5
9aa8d8,1896,4.7644,1
56277441,487,4.7726,5
3229b497,1515,4.7726,1
6f6b798d,1589,4.7808,1
7117c72e,1739,4.7836,1
249e7dbc,1741,4.7808,1
49768012,1836,4.7863,1
368408a7,1897,4.7918,1
796597ee,1766,4.7973,1
203788de,759,4.7918,1
2ec166e3,1895,4.7945,1
7b846bc0,1767,4.7973,1
534a0539,1769,4.8027,1
459deec7,1837,4.8055,1
1092cb7d,437,4.8055,5
ed6c8a1,1838,4.8082,1
354141f2,422,4.8082,5
36a1e9ae,1772,4.811,1
1c60c26b,839,4.811,6
6eb26525,873,4.811,6
6eb26525,24972,4.811,18
1a2f3bb9,1154,4.8137,1
44cf2bcf,2004,4.8192,1
13a42a70,1592,4.8247,1
60d47844,1771,4.8247,1
255ea7df,1140,4.8274,1
1c0bd643,1594,4.8329,1
6e22c33,1742,4.8329,1
33d020bf,1591,4.8356,1
65732da5,612,4.8384,5
35c31e8b,1409,4.8411,1
77b87fbe,1377,4.8411,1
602c46ce,1773,4.8411,1
1cce516b,463,4.8438,5
19d12966,656,4.8329,5
3154333f,829,4.8411,6
5a5ff24,1375,4.8466,1
7bdc368,1898,4.8548,1
69169ffd,1157,4.8575,1
794b942b,371,4.8603,5
53bd08f9,1492,4.863,1
3a722765,1156,4.8658,1
6746bea1,840,4.8685,6
4f6d194d,373,4.8685,5
420984ae,1519,4.8712,1
7948b6d6,760,4.874,1
52aaef95,2003,4.8767,1
cbe0d7,677,4.8767,5
ee92894,1842,4.874,1
6d34b8ef,372,4.8822,5
32abc199,1141,4.874,1
3778561e,1770,4.8795,1
686ac57e,1992,4.8822,1
39c1fa77,652,4.8877,5
beebef7,657,4.8904,5
77ee4c1d,1776,4.8904,1
2f00fd6f,369,4.8904,5
10586c03,674,4.8904,5
284ed007,1839,4.8932,1
1d32ee4a,1845,4.8932,1
43cb561f,2007,4.8932,1
7b18b858,613,4.8959,5
36f630de,1516,4.8986,1
3a6d06da,569,4.8986,5
809524b,1884,4.9014,1
20ca3da0,877,4.9014,6
39a8ec08,1517,4.9096,1
3edf5b23,847,4.9068,6
7c06cdb9,1595,4.9123,1
6214b87b,1593,4.9123,1
d50d8a4,1743,4.9123,1
73e6bdaa,1510,4.9205,1
15a1407c,411,4.9233,5
3724f6b6,1843,4.926,1
7d058eee,2008,4.926,1
269cdd3c,848,4.9342,6
761bfc12,1378,4.937,1
30561496,1768,4.9479,1
5f149f8e,2009,4.9479,1
2057c56c,1521,4.9534,1
71f45d76,1493,4.9562,1
58a6c436,1840,4.9562,1
7c1c441e,565,4.9616,5
58d48910,1494,4.9671,1
203ae470,1777,4.9671,1
46b65bc3,412,4.9699,5
157aa18e,1892,4.9699,1
7b134063,1993,4.9699,1
773da18,570,4.9753,5
5713865b,1844,4.9726,1
73efe176,849,4.9781,6
7fa2bc96,567,4.9808,5
3badb5d5,1846,4.9808,1
33d94854,566,4.9808,5
7010d08a,1848,4.9808,1
52280614,1522,4.9836,1
7ae85a82,1775,4.9836,1
4b92a553,1147,4.9836,1
fd2bc3e,421,4.989,5
79244b9b,1774,4.9945,1
477a0906,2005,4.9918,1
56d1611b,374,4.9945,5
f2e0197,424,4.9973,5
50c69604,1596,4.9973,1
3e186255,2011,4.9973,1
2c92db24,880,4.9973,6
5a6b2ad1,653,5,5
2ac8692d,881,5.0027,6
72744bd8,616,5.0027,5
1f992f23,568,5.0027,5
2ad54daa,2037,5,1
65515ea9,1980,5.0082,1
18a6829c,1485,5.0082,1
b9ed717,1599,5.0082,1
22d73157,1518,5.0082,1
5f5b45a0,615,5.0137,5
72ad945e,1146,5.011,1
1d6628b4,1891,5.0164,1
31f8fbe6,1600,5.0164,1
10a0769e,1597,5.0247,1
2397681d,2010,5.0219,1
2a3e2907,1380,5.0356,1
7662aef4,1893,5.0356,1
342f577a,1847,5.0438,1
1820eac3,828,5.0466,6
6ef115ea,1520,5.0466,1
35dc7f22,675,5.0548,5
7b866a64,426,5.0548,5
646ff125,2026,5.0575,1
63761de6,425,5.0603,5
2d7e607,617,5.063,5
5424bc10,659,5.0658,5
1c3929ba,1778,5.0685,1
7c405c1,1598,5.0712,1
5296c6aa,1781,5.074,1
10f14554,1886,5.0767,1
3a1e2ce0,1148,5.0822,1
4babc38f,654,5.0849,5
3ed1fccd,1990,5.0849,1
5ef88a38,842,5.0849,6
1e8a57b9,1745,5.0849,1
39c7a3a4,423,5.0822,5
72f5f150,1899,5.0877,1
235170b0,2015,5.0877,1
67d7f33a,1849,5.0904,1
58fe7839,1890,5.0904,1
2b2c47e6,1486,5.0959,1
2ff21ba4,490,5.0959,5
7250107b,621,5.0986,5
2a466328,1894,5.1014,1
631c12f1,2012,5.1041,1
61fd11ec,850,5.1041,6
5c8c1a0d,1850,5.1068,8
8634d91,571,5.1096,5
2e2d0a2f,1149,5.1096,1
37eb73e1,1900,5.1096,1
10e38253,1779,5.1068,1
740965a3,2028,5.1123,1
34637477,1991,5.1123,1
1463f8e8,2016,5.1151,1
8034c84,2029,5.1151,1
12a68791,1921,5.1151,1
4e3953d9,1381,5.1151,1
22a14584,2013,5.1178,1
dce4d6b,1422,5.1178,1
1f3b573a,2098,5.1205,1
1b98689f,1994,5.1205,1
333d830d,931,5.1205,6
4c673514,676,5.1233,5
4d7b429b,680,5.1178,5
9202925,1158,5.1288,1
5124640e,878,5.1233,6
edeb0cc,1419,5.1315,1
74b5a2e,1851,5.1397,1
50377b61,1379,5.137,1
43f5d82f,1159,5.1397,1
7be4eb96,1982,5.1425,1
1bff7171,2025,5.1425,1
2d58d521,572,5.1425,5
267d5d2c,681,5.1425,5
b2ec4f5,1901,5.1452,1
11d7f06f,1744,5.1452,1
640fe75f,1887,5.1479,1
73859cce,661,5.1507,5
17392a4,841,5.1507,6
3c206372,843,5.1562,6
7ad01a96,2101,5.1562,1
6c8826f7,1852,5.1616,1
26b4e601,1888,5.1616,1
79086df5,1995,5.1644,1
647326c2,1150,5.1644,1
1e0d8470,1999,5.1671,1
52eb17e9,1996,5.1671,1
1fe8bb7b,1983,5.1671,1
5505701a,1997,5.1726,1
1f08ed5e,662,5.1726,5
440548b8,844,5.1726,6
25d55c8f,2006,5.1753,1
42501b25,1746,5.1781,1
586d2bc1,1922,5.1726,1
2a311ab8,678,5.1781,5
3d039fd2,1780,5.1753,1
728b70bd,2001,5.1808,1
7d356b47,2000,5.1726,1
4cb76403,2030,5.1863,1
6e7153f7,831,5.1863,6
4756c81c,1421,5.1918,1
116ffce2,663,5.1836,5
660f15b0,1998,5.189,1
7e997375,2096,5.1973,1
2050c6d,882,5.1973,6
66114eae,845,5.2,6
3d7bf9f6,618,5.2,5
5d756923,1981,5.2055,1
334fc430,660,5.2082,5
73e23219,2102,5.2055,1
1d04486b,619,5.2219,5
4c074cf0,1487,5.2219,1
3386cee,622,5.2247,5
29746e80,1782,5.2247,1
4be4e34d,2032,5.2274,1
741cad4a,2027,5.2274,1
e1dad9d,1161,5.2274,1
3483e03b,883,5.2274,6
521bea42,1984,5.2301,1
679ccdc8,2097,5.2247,1
43fc7bb6,853,5.2329,6
68d5c9ca,852,5.2329,6
357bf9ee,1902,5.2384,1
53eaa90c,1905,5.2384,1
1a6caf25,1904,5.2384,1
17280fd0,1382,5.2356,1
37a9f748,2021,5.2411,1
7174f3ee,2023,5.2438,1
e9e6f62,2033,5.2438,1
591fa7ee,1410,5.2438,1
21740832,623,5.2438,5
77496471,1420,5.2466,1
ad1e085,1854,5.2493,1
2e5506e6,690,5.2493,5
10b47484,1985,5.2521,1
2fe1ae86,1853,5.2438,1
13373de7,679,5.2548,5
16e722cc,2022,5.2548,1
32346dd8,1160,5.2658,1
2da30d3a,2099,5.263,1
1846b67c,2103,5.2658,1
379816fa,1906,5.2658,1
75e257fa,682,5.2603,5
3cb6d1bd,491,5.2685,5
2d7d215e,1986,5.2685,1
2597db,1987,5.2712,1
c4b404a,658,5.2712,5
322a4eb9,2100,5.274,1
67f7533d,1889,5.2712,1
8cff373,1789,5.2767,1
777d7ee3,691,5.2767,5
7dcc7288,1423,5.2795,1
39ffcbbe,1383,5.2795,1
15480815,2104,5.2822,1
95ef639,887,5.2822,6
2a48d456,1868,5.2877,1
17989da8,2031,5.2849,1
507d16de,1927,5.2932,1
43ccd814,1783,5.2959,1
5a0a464,2014,5.2959,1
1f51041e,1907,5.2959,1
7bb175d7,2017,5.2959,1
2897c2d4,2024,5.2986,1
1064fafe,1859,5.3014,1
3bc3ad18,854,5.3014,6
10e7ef12,1856,5.3068,1
60882f14,1855,5.3068,1
761fd0b3,2018,5.3123,1
72bcd16b,1511,5.3151,1
582c66c0,830,5.3178,6
5682bef4,2175,5.3178,1
4ed5e78b,1988,5.3205,1
78248b9d,2116,5.3205,1
411b7784,941,5.3233,6
248533f0,2105,5.326,1
6e2b9fca,1903,5.3233,1
4f7afd94,1424,5.3288,1
4991a257,664,5.3288,5
47e82680,2038,5.3315,1
5dd5deae,684,5.3315,5
2dab7a42,492,5.3315,5
6fb2df11,2117,5.3342,1
77bc192e,2019,5.3342,1
7166fd7f,1923,5.3342,1
2356d53,1857,5.3425,1
7b866053,1495,5.3397,1
6ce47364,1750,5.3452,1
2aaff682,2034,5.3452,1
3cd76ece,2020,5.3452,1
10c009cf,1748,5.3507,1
3d94971,1858,5.3562,1
4b1525a1,1749,5.3589,1
15a09019,2042,5.3589,1
42510f4,573,5.3616,5
51ebfd14,885,5.3616,6
4df214a4,683,5.3616,5
1830a499,1911,5.3644,1
7f4146b7,1747,5.3616,1
7a6ab213,2039,5.3671,1
5664af1a,1908,5.3644,1
1c4511eb,1523,5.3753,1
3e50b2fb,851,5.3753,6
775c825c,1425,5.3699,1
5869eb9f,884,5.3781,6
45e08867,2177,5.3726,1
6a3550e2,2308,5.3836,1
361ba992,1751,5.389,1
19da3ec1,2060,5.389,1
231613cd,1172,5.3808,1
e780b76,2040,5.3945,1
4f9a196e,2106,5.3945,1
1ad52bbf,1860,5.3945,1
38177355,2041,5.3945,1
10980e6a,1496,5.3973,1
39cbf2bc,2179,5.4,1
fe8e23f,1909,5.4027,1
478ce935,2043,5.4027,1
9616909,624,5.411,5
16af5022,2107,5.411,1
5e9ea1d2,2035,5.4137,1
7efb2e75,832,5.4164,6
7cd03982,628,5.4164,5
1012487a,1411,5.4301,1
3b29eb9b,1924,5.4329,1
1c86f20d,2111,5.4329,1
61e7d436,2125,5.4356,1
62e3856e,1912,5.4329,1
633401e8,1426,5.4411,1
17b54b26,846,5.4411,6
3c08d547,2222,5.4438,1
6391f094,2109,5.4466,1
65f5b73,1925,5.4466,1
2069964f,2115,5.4466,1
1db8051f,2112,5.4493,1
67604902,574,5.4521,5
b19002a,2044,5.4521,1
67ae34e8,2114,5.4548,1
3ae355ff,1152,5.4575,1
5fae33f8,2036,5.4575,1
b9972ac,1914,5.4575,1
1c756077,575,5.4575,5
a6a1e65,685,5.4575,5
2a86fe7a,2120,5.4603,1
64fa34de,627,5.4603,5
4192921,2110,5.4658,1
33d8870d,1151,5.4685,1
6ae1313,2180,5.4712,1
691b3e25,2118,5.4712,1
59035c55,625,5.4712,5
74f37852,2055,5.474,1
51c97631,1861,5.474,1
396e07cc,629,5.4849,5
4ef91f03,2113,5.4767,1
7e23faef,2123,5.4932,1
11fd3c91,2119,5.4932,1
1f3aa8af,894,5.4932,6
58640905,2189,5.4932,1
5e63140d,2056,5.5041,1
4765f942,1915,5.5041,1
44ad7992,2181,5.5068,1
3f7679ac,576,5.5096,5
4797d367,1524,5.5123,1
3f43c6b1,2121,5.5123,1
21cef86,1784,5.5123,1
79467e28,1869,5.5205,1
7571c3b5,2463,5.5233,1
c042a97,2122,5.5233,1
2d5313e8,693,5.5288,5
672e9f54,886,5.5315,6
2169ca32,2045,5.5315,1
1cb9846f,2058,5.526,1
3924aba6,1913,5.5315,1
31c445fd,2176,5.5315,1
4ccde61f,1793,5.5342,1
199500a2,2464,5.537,1
21c43736,1862,5.537,1
4bddc7e,1870,5.537,1
17fa2782,2057,5.537,1
1c540bc4,2127,5.5397,1
47b043ee,630,5.5425,5
42096cb,694,5.5397,5
54481d48,686,5.5425,5
1824533b,2141,5.5452,1
2f6f3596,1603,5.5397,1
4dcdbb80,2140,5.5479,1
3e7c7593,696,5.5479,5
28c4bd6,2108,5.5479,1
57fefbd9,626,5.5507,5
6ff8ec83,1916,5.5479,1
787c93e9,2223,5.5562,1
3d96003b,1871,5.5562,1
4da3511e,2309,5.5589,1
dae37ad,631,5.5616,5
29a0f89c,2049,5.5616,1
742dd0d6,932,5.5616,6
6852f661,1926,5.5644,1
1882ec4,1873,5.5699,1
4ca33501,1620,5.5726,1
6548b488,1499,5.5671,1
36e39767,1874,5.5753,1
2dd7dd12,944,5.5699,6
4b82d4a5,2126,5.5781,1
161c5014,2142,5.5781,1
1ed2cfe3,1173,5.5808,1
51b31663,934,5.5863,6
2ead13ca,1162,5.589,1
18813850,1794,5.5863,1
ee10e63,1163,5.5918,1
539bc4e6,2147,5.5945,1
1ad2d0f8,2145,5.5945,1
8f4c5c6,942,5.5973,6
11c0ea1,2144,5.6,1
2f012455,2132,5.6027,1
5ca7b32b,1876,5.6055,1
174c6925,963,5.6082,6
5ab32cca,1621,5.6082,1
2d73006c,1164,5.611,1
1bc121a,2190,5.6082,1
765d0cb,2310,5.6137,1
57026f8e,1601,5.6164,1
5b5b2086,2356,5.6192,1
3a84fe2d,1863,5.6219,1
799240cb,585,5.6219,5
3da82e68,2191,5.6219,1
3f75664b,2062,5.6247,1
229d921e,2059,5.6247,1
6c6d1afe,688,5.6247,5
5586881a,2061,5.6219,1
234d2783,2178,5.6247,1
49e21a9e,584,5.6274,5
531c416b,2066,5.6274,1
3545b6a4,2150,5.6274,1
4de86c3c,935,5.6274,6
2116d979,1488,5.6301,1
6fd5a227,2465,5.6301,1
363a73a9,2143,5.6329,1
591f8191,2467,5.6356,1
2e52035c,2146,5.6356,1
3998cafe,2124,5.6356,1
7b9e9370,2149,5.6384,1
1e5c1091,2063,5.6384,1
522edcaa,2192,5.6356,1
20aaa8e5,2064,5.6438,1
6db3d627,2148,5.6466,1
2a829c64,2151,5.6466,1
5f9a5934,2046,5.6438,1
5c9656da,936,5.6493,6
509054a4,695,5.663,5
2e360ebf,1865,5.663,1
5bae761c,2133,5.663,1
1c6a8723,1500,5.6685,1
1fae5f27,2357,5.6767,1
56f0c7a4,2466,5.674,1
4979caa,2065,5.674,1
3bf7cfe0,933,5.6767,6
1aca3971,1489,5.6795,1
37ebbc61,1864,5.6849,1
75db253c,2152,5.6904,1
327ca2a2,2047,5.6932,1
62e18eae,1622,5.6932,1
5aab3c94,1877,5.6932,1
11618701,2364,5.6932,1
46df4e3d,2067,5.6932,1
6f2472ab,582,5.6959,5
28252cb6,2185,5.7014,1
2b69faba,2050,5.7014,1
36ad2959,1785,5.7041,1
abf3717,2153,5.7068,1
bfeea6a,945,5.6986,6
5778f1c7,1786,5.7041,1
6f267d85,2183,5.7096,1
301e76d9,1872,5.7096,1
d4a7f30,2358,5.7123,1
43eae842,1866,5.7123,1
10cee0ae,2134,5.7068,1
439328e4,2473,5.7151,1
3fbbf7ef,2052,5.7123,1
632d7fc8,577,5.7151,5
20c675ca,1875,5.7151,1
347a3168,2048,5.7178,1
541eac87,2311,5.7178,1
5c455af3,943,5.7233,6
917cdd0,2186,5.726,1
4fbe1c94,1917,5.7288,1
2a2a857a,1525,5.7288,1
b717e2c,2182,5.7342,1
7d953f73,687,5.7342,5
42f0c6e9,1928,5.7342,1
3c0f8a98,2193,5.7342,1
1f75f6ec,1623,5.7288,1
29926177,2224,5.737,1
3c8f132b,1787,5.7397,1
59a5aa9d,2053,5.7397,1
68b5dd6e,697,5.7452,5
2c36991f,2184,5.7452,1
6c2d8d4b,2136,5.7452,1
287fddae,2137,5.7452,1
6ee72b62,634,5.7452,5
7681a9c0,2138,5.7452,1
76c6358e,937,5.7479,6
20820455,2051,5.7452,1
77e9971c,2135,5.7507,1
c5dff88,1796,5.7589,1
6ce09c48,1177,5.7616,1
4b70d1c8,636,5.7616,5
7b60d45f,2328,5.7616,1
400aed58,2360,5.7644,1
2348eb6e,2054,5.7616,1
6e7b805e,2365,5.7671,1
134473e2,895,5.7644,6
5390916a,2359,5.7671,1
4b33cff,2468,5.7699,1
60c4a49c,1602,5.7699,1
528fb1aa,2068,5.7671,1
6264137a,2370,5.7726,1
7f2d9f0d,2196,5.7781,1
3a082430,2476,5.7753,1
15a5c03a,2194,5.7781,1
5798ee37,2155,5.7781,1
44dec63e,2361,5.7781,1
3f8c5331,2366,5.7863,1
67c34da2,2139,5.7781,1
493f0ea,1497,5.789,1
14ea4f19,2312,5.7918,1
2637848c,1530,5.7918,1
71b14ec0,2225,5.7918,1
7bff5ea0,2477,5.7945,1
6070e595,2313,5.7918,1
2624ec05,938,5.7973,6
4631c43,2227,5.8027,1
3c2d1fa9,2154,5.8027,1
3da64cd2,1795,5.8055,1
5a9d4abe,2474,5.8055,1
5bd8d12c,586,5.8082,5
f5c4da9,2371,5.811,1
7756d565,1878,5.811,1
13404c,1604,5.8082,1
715c8cea,2160,5.8164,1
7d2ffe4e,2156,5.8164,1
4fbfde0f,2478,5.8164,1
