name,tipnum,year,antigen
65497dae,65034,7.3233,239
7ec04924,58781,7.3178,239
a92cf07,60334,7.3233,239
40ae2e15,62190,7.3233,239
1517845f,62577,7.3233,239
10199ca1,64862,7.3178,239
5984928f,64998,7.3178,239
778e201c,42979,7.3205,127
bfbcea0,61485,7.3205,239
57dbb7ea,45211,7.3233,127
715896f,63463,7.3233,239
1597d37b,65371,7.3233,239
2a364774,65047,7.3205,239
381908f,64997,7.3233,239
74bd0d0e,57613,7.3233,239
44306bfe,50503,7.3233,196
447e9993,63925,7.3233,239
2cbe1cee,45236,7.3233,177
68d3c832,58649,7.3205,239
79654917,58682,7.3205,239
738bd536,64348,7.3233,239
6b9e31d4,63194,7.3205,239
6db58327,58901,7.3233,239
621f722b,64220,7.3233,239
59553abf,65270,7.3233,239
237409bb,59664,7.326,239
379b0925,42978,7.3205,127
7dde2e6d,65185,7.3233,239
630b59d0,63794,7.326,239
6465d330,63792,7.326,239
52d89a90,58643,7.326,239
518e0768,63566,7.326,239
496a88ef,55195,7.326,228
121ff7fb,61695,7.3233,239
53e01087,59283,7.326,239
49b6d2b2,69864,7.326,239
3cdde9ff,59811,7.3233,239
76eb5107,60966,7.3233,239
6b5b82c5,63636,7.326,239
386cd301,57763,7.3233,240
6bad47e2,59423,7.326,239
370f7ef,60232,7.3178,239
796a7eab,42697,7.3233,127
3b15d92a,57738,7.326,239
47e250f9,60782,7.326,239
7098af6a,59594,7.3233,239
45027f45,60588,7.3233,239
2eb29ea3,63271,7.326,239
8644ae6,41443,7.326,127
63acd879,65145,7.326,239
2fa15ec0,65147,7.3233,239
7a11b655,60591,7.3233,239
4fc7a582,58654,7.326,239
7c827368,68207,7.326,239
753a6d5f,63549,7.3233,239
50c87a66,59409,7.326,239
279ccd34,62877,7.326,239
b35a25d,61726,7.326,239
550587f0,68244,7.3178,239
7373589a,63261,7.326,239
607b17d8,63890,7.3288,239
21cf938e,60967,7.326,239
649a6be7,58609,7.3288,239
28b1440d,70116,7.3288,239
4d2dcfcc,57621,7.3288,239
ea42544,60109,7.3288,239
580cba40,65264,7.326,239
31d28e53,60041,7.326,239
92f9a66,65350,7.3288,239
54a12b2e,63759,7.3288,239
69425540,62659,7.3288,239
4c47fe2d,58098,7.326,239
39cea169,60783,7.3233,239
64eb0525,63567,7.3288,239
1ff8a4ad,62883,7.3288,239
6c3d87e9,65223,7.326,239
20b4a6ee,45255,7.326,177
56dbeca1,57781,7.3288,240
1cca4df0,42982,7.3288,127
46cd4f08,60093,7.3288,239
464f8af7,58847,7.3288,239
4349c706,66087,7.3233,239
d22a752,65351,7.3288,239
21bb0cf1,59699,7.3288,239
1b193203,62193,7.3315,239
1665b791,60969,7.3315,239
3ebe468f,42718,7.3288,127
ee59a38,42706,7.3315,127
7740d391,60097,7.3315,249
251b6e50,58898,7.3315,239
70888324,58380,7.3315,239
1ef98c5d,63289,7.3315,239
47184bf4,60169,7.326,239
3c6fe1e0,61821,7.3315,239
4d4271a7,63824,7.3288,239
33d5ffb1,61223,7.326,239
619c16f2,63660,7.3315,239
223f9bc0,62169,7.3288,239
4744a5df,63922,7.3288,239
75cec34a,62068,7.3288,239
7cae0969,70993,7.326,239
609a493a,66179,7.3288,239
6130f85d,63702,7.3315,239
3f8f8e20,68245,7.3315,239
33e62df9,60892,7.3315,239
1077126,62188,7.3288,239
6713834b,59697,7.3315,239
38f1e0f6,68243,7.3315,239
1d1f226f,66378,7.3342,239
6c0b667a,71166,7.3288,239
24aeff07,62103,7.3342,239
480f3a85,63401,7.3315,239
26a5978e,63201,7.3342,239
11ad5f14,60786,7.3342,239
6c614378,58652,7.3342,239
77c259cc,62961,7.3342,239
67639d3f,57633,7.3342,239
72ea1c73,42891,7.3342,127
34661013,68206,7.3342,239
3ef5f8f6,58856,7.3342,239
2893abb1,62615,7.3315,239
53e251f9,63631,7.3342,239
2984dd3f,62973,7.3342,239
5780351e,62192,7.3315,239
46235550,57628,7.3288,239
73d8b006,66189,7.3342,239
32f44a1d,65345,7.3342,239
640aa198,63957,7.3288,239
38dfe19c,61633,7.3342,239
e312e01,65360,7.3342,239
1e052978,59293,7.3315,239
2fb25d41,66206,7.3342,239
68268a2a,63069,7.3342,239
6fe0e009,50485,7.3288,196
58195a64,60350,7.3342,239
65fc5c73,60436,7.3342,239
5ed3cada,63762,7.3342,239
24fceaf1,63964,7.3288,239
39d7ed3c,70165,7.337,239
4e720a99,65333,7.3315,239
6d1f3a1,59376,7.337,239
51dfb2a7,62578,7.337,239
43870882,63637,7.3342,239
e5db8ad,66359,7.337,239
3c0965e2,59660,7.337,239
449fcb45,63009,7.337,239
31207d48,57906,7.337,239
422760e7,60444,7.337,239
29ae37fb,65391,7.3342,239
6ec1b88e,62579,7.337,239
79d3c2c8,63774,7.337,239
15f96ecc,66342,7.3315,239
2f065ad5,63113,7.3315,239
56df378a,66086,7.337,239
3e5c9e11,57936,7.3342,239
67c6b638,61502,7.337,239
35b9f017,50420,7.3233,196
6b687762,63970,7.3397,239
71254108,50499,7.337,196
1115dd9e,58866,7.3397,239
76733e7f,42565,7.3397,127
6c9f58fa,58718,7.337,239
73e72cd1,63975,7.337,239
76255828,59466,7.3397,239
6ede3e92,65386,7.3397,239
59e94201,61618,7.337,239
232a3863,61490,7.3397,239
bd19803,62721,7.3397,239
21219e94,42669,7.3397,127
7abde107,63176,7.337,239
5c66fbec,63258,7.3397,239
57e97549,58344,7.3397,239
4403ccff,59439,7.3397,239
36180d3c,58180,7.3425,239
2b89b91a,60111,7.3425,239
310e8a7c,60858,7.3397,239
2d51e229,58117,7.3425,239
776fa748,60645,7.3425,239
1682574,66340,7.3425,239
44f0024f,67499,7.3425,239
2d3961cc,63926,7.3425,239
61bd8501,65132,7.3425,239
138fd214,65341,7.3425,239
6692e052,62164,7.3397,239
6c4d5e2f,64871,7.3425,239
2cce8557,57756,7.3425,240
16ddfce0,58680,7.3425,239
33def1c5,60488,7.3397,239
68e818fb,65041,7.3425,239
4596eb83,57634,7.3425,239
1989e5c4,60397,7.3425,239
1fb37cfc,63241,7.3452,239
470fb660,63544,7.3452,239
6f8841ba,60064,7.3425,239
39792e4a,58791,7.3452,244
3d29e105,60329,7.3452,239
72fec76,69228,7.3452,239
346da005,42801,7.3452,127
2a87e8b8,69956,7.3452,239
5a7c88dc,55211,7.3425,228
282f6b5f,65272,7.3452,239
509b7e70,59595,7.3452,239
696c74e6,62722,7.3342,239
45cc8ef3,60467,7.3425,239
7b48d4fe,60040,7.3452,239
286e2d5b,68273,7.3452,239
230daed8,60847,7.3452,239
297175c,60389,7.3452,239
3fc5ccd4,65102,7.3452,239
66183a82,60544,7.3452,239
28ad33f7,60781,7.3452,239
12baec49,68236,7.3452,239
51c517d1,58653,7.3452,239
2b54081a,59218,7.3452,239
30821a6,50440,7.3452,196
24e3c76f,63435,7.3452,239
65907a8f,63070,7.3425,239
6b38e6d8,70506,7.3452,239
4fe2868e,60330,7.3452,239
208d0ad0,71190,7.3425,239
62ca0a76,58306,7.3425,239
582871ff,70172,7.3452,239
3e8a2c77,60045,7.337,239
76997afc,59224,7.3452,239
44b247e3,59221,7.3425,239
5f8e6103,62960,7.3425,239
30080711,69229,7.3479,239
6661c904,61334,7.3479,239
53316b9e,62924,7.3452,239
d7bc576,66341,7.337,239
2d27944b,60509,7.3479,255
325129cf,42800,7.3479,127
5b200665,62166,7.3479,239
2b447b0c,65454,7.3479,239
567535b3,67501,7.3452,239
16b20799,63704,7.3452,239
3c3bcf22,61060,7.3479,239
770af27b,57856,7.3452,239
7ca5304,58550,7.3452,239
54c976fe,60302,7.3479,239
f81412c,60626,7.3452,239
2fb8f38d,61204,7.3452,239
71be96ed,60597,7.3479,239
40280a08,65030,7.3397,239
bd70db5,63816,7.3507,239
7abfc70d,57980,7.3507,239
52d059b,60431,7.3479,239
7acb24cc,62937,7.3507,239
65de2022,61255,7.3507,239
60539594,61276,7.3479,239
81f3688,63892,7.3479,239
c9c0f29,65451,7.3479,239
1857f1a8,63841,7.3507,239
64d42803,62077,7.3479,239
150ee967,66405,7.3507,239
798759a8,63095,7.3507,239
5e7a2d81,66316,7.3507,239
1bab927d,59518,7.3507,246
790c15be,62916,7.3507,239
62deebac,62719,7.3507,239
3a85492e,63967,7.3507,239
359c6dda,60801,7.3507,239
7263396e,59418,7.3507,239
6bdb7379,61742,7.3507,239
7b878b15,63471,7.3479,239
5a9cd70e,62078,7.3534,239
2d23db02,63603,7.3507,239
46e02f81,62929,7.3507,239
425a23ba,58386,7.3507,239
7610cc9f,59962,7.3534,239
2ae14a2,63242,7.3534,239
7a953e41,58865,7.3534,239
4cf88b5e,58179,7.3534,239
31083e6b,60753,7.3479,239
2401883,45939,7.3534,181
451ba36d,60631,7.3507,239
359ffb65,63118,7.3534,239
459460db,63801,7.3534,239
4712fcea,42707,7.3507,127
61fd126b,58116,7.3534,239
5f0a2fae,62541,7.3534,239
1584a3f9,58549,7.3534,239
73708b2a,59304,7.3507,239
23d5dc02,67141,7.3452,239
2d2cf089,45261,7.3534,177
1d8715be,63657,7.3534,239
6a59f4ff,63757,7.3534,239
67e1007a,59593,7.3534,239
2d830cb7,62966,7.3534,239
80cc65c,60447,7.3507,239
2d5725ae,63093,7.3534,239
425a12ae,62995,7.3562,239
3e5dabc3,61722,7.3562,239
778958e6,42680,7.3534,127
19595e6d,67295,7.3562,239
db772bd,62747,7.3562,239
5e7fdd7e,66169,7.3562,239
7539f32a,63467,7.3562,239
55edb87,62854,7.3534,239
5cf3bdf0,62598,7.3562,239
1f6acec7,62191,7.3562,239
2299fba4,63661,7.3562,239
71e063ac,63927,7.3562,239
47f4c5b7,60377,7.3507,239
e213778,57752,7.3507,240
6388a9c3,63277,7.3562,239
11874b1d,61336,7.3562,239
703fede7,63775,7.3562,239
77a28e6f,60096,7.3562,249
51c2f7e9,57617,7.3507,239
d2b0768,63569,7.3562,239
fa4a69f,42679,7.3562,127
70e2ee11,60138,7.3562,239
7a36916f,58566,7.3562,239
75e90b1b,60087,7.3589,239
13918f85,62079,7.3589,239
165b223f,45166,7.3589,127
50e0e2a2,42798,7.3589,127
1e13ac38,60961,7.3562,239
239fdd32,42705,7.3589,127
6c1a59a4,60309,7.3589,239
3b385377,63195,7.3589,239
38495a44,58745,7.3562,239
65627632,77113,7.3589,239
5b0bc443,63781,7.3589,239
22d187be,58853,7.3589,239
4bc06217,65617,7.3589,267
50b862da,62968,7.3589,239
269d4d19,65435,7.3589,239
23b1bc55,45130,7.3589,127
df323ea,42895,7.3589,127
7b98df15,65038,7.3589,239
1e4e2e3c,66404,7.3589,239
26b005dc,57737,7.3589,239
52774d69,59305,7.3589,239
7c8a0066,59558,7.3589,239
6872806e,60838,7.3589,239
7a26c92,62163,7.3589,239
6f56750a,62599,7.3534,239
4373d1b6,60194,7.3589,239
3f7e5846,60318,7.3589,239
2bac65c7,62851,7.3534,239
770ebb9d,60434,7.3589,239
4364ef30,63572,7.3616,239
245f07ed,60403,7.3616,239
2a2d2aab,62879,7.3616,239
675cebc0,69320,7.3616,239
2f9638b1,45237,7.3589,177
3db28d32,59592,7.3616,239
2589e1aa,66181,7.3616,239
2d46bc8d,61854,7.3616,239
6efdb3fc,62743,7.3616,239
6e7f4708,63189,7.3616,239
70b2a9c6,66526,7.3616,239
75f2ba06,63977,7.3616,239
6808c189,60437,7.3589,239
6b69ed27,60336,7.3616,239
7fbab045,60420,7.3616,239
2537fd9a,60124,7.3534,239
69182820,61697,7.3616,239
1a23daed,58565,7.3589,239
5184acf8,66556,7.3616,239
3f233348,62880,7.3616,239
348954a9,60922,7.3589,239
2a8fc4f9,68263,7.3562,239
102d97ca,68271,7.3507,239
3abf3512,62692,7.3616,239
395bbdcc,57788,7.3616,240
7db4cb8a,58899,7.3616,239
6dd4b46f,59237,7.3616,239
3e4f641a,59163,7.3589,239
409d4366,63084,7.3562,239
3303c4aa,60789,7.3616,239
65af9891,65598,7.3644,239
3c721f78,58610,7.3616,239
72699493,65484,7.3644,239
7f26aa41,57792,7.3644,240
3a8c7e0b,64007,7.3589,239
10a09c4f,60837,7.3589,239
3c85c8fc,58393,7.3644,239
3564803,58641,7.3644,239
73965caa,65452,7.3644,239
76bb098f,63658,7.3644,239
2f1e4d75,60408,7.3644,239
3b48ee3d,66174,7.3644,239
29180380,63406,7.3644,239
7c1905d,60061,7.3644,239
5a691035,60424,7.3616,239
60d7f6d0,63894,7.3644,239
262c2443,63610,7.3644,239
4f412705,63627,7.3616,239
448915c8,62075,7.3644,239
5a7e7ecb,58120,7.3616,239
56735dd4,70210,7.3671,239
113a7565,60203,7.3671,239
57051148,65453,7.3644,239
5bae7935,59641,7.3644,239
177f1269,60587,7.3671,239
27a4eb96,61743,7.3671,239
66b02a4c,59430,7.3671,239
55acdcbe,59712,7.3644,239
2adc0812,62286,7.3671,239
293abad,62994,7.3671,239
332b8cb9,61750,7.3671,239
3f300c10,58746,7.3671,239
6d900dcc,62930,7.3671,239
5eea65ec,65051,7.3671,239
143c6abb,65476,7.3671,239
bed6552,63820,7.3671,239
66fef78e,57750,7.3644,240
6b362bb8,63770,7.3644,239
1ca8edd7,66205,7.3671,239
7c0fdce5,65353,7.3671,239
6d5c166d,60140,7.3671,239
376d9b95,59167,7.3671,239
6cf00efa,62668,7.3644,239
6e1a1f75,61059,7.3671,239
637883a5,58854,7.3644,239
3b1e867c,66402,7.3644,239
38921d6c,64870,7.3616,239
54f9535a,58855,7.3671,239
6aa60f07,60143,7.3671,239
4de4dc5d,57937,7.3671,239
65b5c1f0,57903,7.3671,239
7b483d9f,62942,7.3699,239
214cdbc6,65183,7.3699,239
4af01903,60627,7.3699,239
427d835b,42677,7.3671,127
4aa1fd86,65048,7.3699,239
1500f63,60822,7.3644,239
3bce6e13,63402,7.3699,239
7c9b1047,57793,7.3644,240
39938f9f,60510,7.3644,255
3839a4d9,71583,7.3699,239
70cfeb3b,63071,7.3699,239
54f2d44d,57653,7.3671,239
7138463b,63488,7.3644,239
4d23ba9,61337,7.3699,239
b4b8e3b,63254,7.3699,239
7adb294c,58045,7.3726,239
49d973a3,45273,7.3726,177
7a63ed3d,69875,7.3699,239
6f798eab,58905,7.3726,239
44853f92,58376,7.3726,239
28d74390,60468,7.3699,239
3894ff29,59884,7.3726,239
3a52d7f3,59495,7.3726,239
5fbdcf81,62839,7.3726,239
7c921e0b,42713,7.3726,127
6360cb07,66854,7.3726,239
4670dc25,58562,7.3671,239
62dd9be9,60378,7.3644,239
4fa175d7,65157,7.3699,239
1cd1b2f7,62195,7.3726,239
168a5df1,62477,7.3699,239
69fd9e21,63429,7.3671,239
e4aa3f8,58582,7.3699,239
7ed16a65,65227,7.3726,239
125f41f2,69860,7.3726,239
7782984d,63971,7.3726,239
5fa5f5f2,42676,7.3726,127
4b371485,64016,7.3699,239
53f4ce41,58771,7.3726,239
334954a7,50468,7.3726,196
463e82e9,58387,7.3753,239
c45173b,63081,7.3753,239
2e060b0d,66417,7.3726,239
4d25be70,63994,7.3753,239
3430371f,62861,7.3753,239
6abc2ba,59961,7.3699,239
18ebff01,69318,7.3753,239
57643fcc,61661,7.3753,239
785d1452,59597,7.3753,239
4de05c89,66104,7.3753,239
1506f99d,63485,7.3753,239
27ee045b,59618,7.3753,239
52521fcb,60688,7.3726,239
423d6e57,64000,7.3753,239
d76668d,58391,7.3753,239
2f9eacaf,59149,7.3753,239
7ec1dc30,60775,7.3753,239
6df052d0,63788,7.3726,239
65e55873,58121,7.3753,239
19184d07,63760,7.3753,239
3103a695,68322,7.3753,239
58094a93,63202,7.3753,239
4496c6ef,61741,7.3699,239
1c9fa613,69878,7.3753,239
7aea82fe,58307,7.3726,239
204ba2d8,59424,7.3753,239
4fc212d3,66197,7.3781,239
3d91147a,64214,7.3753,239
f95b112,60394,7.3699,239
13429c44,60823,7.3781,239
6e62a196,59713,7.3753,239
31e97203,65071,7.3753,239
3162dbd,65179,7.3781,239
38c3b221,60854,7.3781,239
4486ac15,60128,7.3753,239
46e9280,42984,7.3726,127
5f93b947,60647,7.3781,239
5be374be,42876,7.3781,127
338b089e,63038,7.3781,239
7a58b548,60493,7.3781,254
3c98ef5,63758,7.3753,239
78dcf10b,50466,7.3753,196
25fed79,60875,7.3781,239
72d59520,60517,7.3781,255
3d2413a9,60164,7.3726,239
2b6a234c,60311,7.3781,239
22eff9af,68500,7.3781,239
5fa6ecae,59559,7.3781,239
1840eef,69898,7.3781,239
1ca0ec2d,70956,7.3781,239
41df5c97,66856,7.3781,239
40c542e9,59507,7.3808,239
29741b9e,42980,7.3781,127
6880e709,58651,7.3808,239
1e40d85,60614,7.3808,239
8a68b29,60122,7.3781,239
13fcdf94,60946,7.3808,239
28fc0298,60851,7.3808,239
215d44f2,63237,7.3781,239
1d1e7c33,63408,7.3808,239
68eb107b,59806,7.3781,239
20cb373c,60177,7.3808,239
6b7a8d03,63003,7.3753,239
35b33bb5,63238,7.3808,239
1060f5a,62511,7.3808,239
4c3898e8,60776,7.3781,239
739506f9,60945,7.3781,239
2afa7d73,63803,7.3781,239
638850a,60367,7.3808,239
ecfb2fd,60353,7.3699,239
6891a3d1,42892,7.3808,127
55b6cf13,63694,7.3726,239
2c5e3133,66525,7.3753,239
6e0ce167,65242,7.3808,239
1da7fe01,62891,7.3836,239
7e8a64f1,63434,7.3836,239
230005ba,63205,7.3836,239
2a8ecf64,60628,7.3836,239
8fb6bc2,65044,7.3836,239
25fb2bc0,50448,7.3836,196
675c710,58881,7.3836,239
5adcdd55,63690,7.3808,239
9aa08b7,63290,7.3808,239
75739769,50357,7.3836,196
3f2c3990,42673,7.3836,127
5d968390,65254,7.3836,239
4744cb98,59215,7.3808,239
750ea867,63099,7.3808,239
611ccb02,71191,7.3808,239
54c430a7,63299,7.3808,239
382a8826,59972,7.3836,239
4bdc481b,50429,7.3836,196
518b9895,66865,7.3808,239
38e81b37,64471,7.3836,239
3fab93f3,65086,7.3781,239
5a7541c,62917,7.3836,239
56b923df,61040,7.3836,239
53ac5798,61023,7.3808,239
5eee3248,60896,7.3836,239
7f7a74b4,60796,7.3836,239
2627bb01,42903,7.3836,127
f67a438,61672,7.3836,239
45f0803d,63691,7.3836,239
74511f8c,62581,7.3781,239
5b821f3c,66167,7.3699,239
406648fe,64221,7.3836,239
1d6c9a7,45240,7.3836,177
7d870b6e,61058,7.3836,239
3637801d,63560,7.3808,239
44e40f9d,57803,7.3863,240
73486d57,61220,7.3863,239
20d11f9d,59700,7.3863,239
3cec9d84,62667,7.3863,239
3cf3cf05,63076,7.3836,239
1ab249ff,62092,7.3863,239
5810e563,58323,7.3863,239
680219e3,50507,7.3863,196
504a7854,59620,7.3863,239
812df64,64673,7.3836,239
57f608f8,59480,7.3863,239
1498b769,45941,7.3863,181
2f43cee4,63577,7.3836,239
2c489b80,61509,7.3863,239
543b46ef,58284,7.3863,239
32bf9892,63703,7.3863,239
650ec037,62938,7.3836,239
55e9f7f5,63063,7.3863,239
3648a9c6,63550,7.3836,239
64ec2742,42896,7.3863,127
c9024c4,60494,7.3863,254
6dc28eb1,60054,7.3808,239
42a546cc,60406,7.3863,239
58e95732,58785,7.3836,239
5d3aad5a,65129,7.3863,239
4179cf6e,62931,7.389,239
5081043d,60373,7.389,239
38faabc7,45153,7.3863,127
2a383b2d,63771,7.389,239
2260034d,62020,7.3836,239
7a185bd0,60646,7.389,239
4488690d,62171,7.3781,239
175163c7,63699,7.3863,239
7cdbc353,65433,7.3863,239
5e03cdee,60139,7.389,239
667ddb25,62167,7.389,239
7a2ed376,62478,7.389,239
58cd563b,68420,7.389,239
6cd8b386,66158,7.389,239
18e19c71,58276,7.3863,239
104dd8bb,57614,7.3836,239
1c741ca7,63167,7.3863,239
2ebaed9c,58851,7.389,239
3a2cee2e,61703,7.3863,239
445a61d0,64213,7.389,239
7877ccd8,61525,7.389,239
1d81847,58633,7.3836,239
12b9fb53,59294,7.389,239
17ec0765,61488,7.389,239
5cd8dbcc,60549,7.389,239
7b714a34,63997,7.3836,239
4b9b6566,61325,7.3836,239
6f9baac4,63431,7.389,239
59c8a979,63570,7.3918,239
d4c71c1,66735,7.3918,239
4c975a0f,62489,7.3918,239
560beeea,60779,7.389,239
462b1118,61727,7.3918,239
2807a265,77747,7.3918,239
5eb6d248,63011,7.3918,239
cffa0d1,63255,7.389,239
57431bca,58345,7.389,239
49fe73eb,61200,7.3836,239
5c7ff43b,60804,7.3918,239
34b3496e,60968,7.3918,239
7be18979,45226,7.3918,127
41baccc5,60227,7.3918,239
62c736e5,59993,7.3836,239
4c11ebea,50460,7.3918,196
3bcc1950,61708,7.389,239
2c873608,59392,7.3918,239
70449663,63393,7.3863,239
42f9336a,63403,7.3918,239
427ed6d4,69319,7.3918,239
772c5d63,59476,7.3918,239
3421b6d7,63486,7.3945,239
ada40fb,62871,7.3945,239
6ffc3f9a,64300,7.3945,239
7ade731b,50422,7.3945,196
29acce9d,45155,7.3918,127
2af9e6d6,62863,7.3918,239
3220331c,61804,7.3945,239
6f8cfe66,65342,7.3863,239
178306ee,45940,7.3945,181
79db7848,59468,7.3945,239
290886c5,62582,7.3918,239
5a512fdf,66147,7.3918,239
56a27a4e,58728,7.3918,239
582c9fef,60574,7.3945,239
6f93699f,50399,7.3918,196
28ff5138,63786,7.3945,239
51e3695a,58803,7.3918,239
5914d2ce,42674,7.3918,127
1c21b3a8,62686,7.3836,239
204e9424,58742,7.3918,239
6aad80ce,60335,7.3918,239
61734fed,59512,7.3918,239
1550adf7,58551,7.3945,239
54648720,60170,7.3918,239
1db77670,57981,7.3945,239
526232fa,60848,7.3945,239
47de006,62091,7.3918,239
50c6ab19,71194,7.3918,239
501f3475,59220,7.3945,239
566bea3f,63091,7.3945,239
46c4da10,59427,7.3945,239
2dd27f1e,67207,7.3918,239
48a987de,59189,7.3945,239
411ab6e6,62467,7.3918,239
216ef08f,63499,7.3945,239
40fa7816,63960,7.3918,239
1ffa5133,50474,7.3945,196
1be9a265,60826,7.3945,239
500323c6,57764,7.3945,240
5719fc9,62853,7.3945,239
fd08a78,65004,7.3973,239
596cf985,57883,7.3973,239
14525852,65007,7.3973,239
7e27433,63428,7.3918,239
514eaaaa,77748,7.3945,239
42fe3a37,66855,7.3973,239
4976eb5a,62072,7.3945,239
2724bd50,66749,7.3973,239
77688320,70211,7.3973,239
71fed557,62958,7.3918,239
42e276dd,50421,7.3973,196
4cf70c67,62168,7.3918,239
3cb069e0,60840,7.3973,239
ff29cd5,59160,7.3973,239
1f8cf0e5,59619,7.389,239
821a411,63098,7.3973,239
7a12b81f,59875,7.3973,239
70552cb7,60319,7.3973,239
59247f56,60125,7.3973,239
6664f2fb,65395,7.3973,239
7debded6,66515,7.3945,239
786fec56,58789,7.3973,244
24bf2c2,60068,7.3945,239
43f93b5a,42981,7.3973,127
2afda981,61218,7.3973,239
31b10790,65016,7.3973,239
6047509d,64816,7.3973,239
674d0d9f,68130,7.3973,239
73358220,65408,7.3973,239
3a4d3e56,63092,7.3973,239
3064e1ae,60687,7.4,239
625dc1c1,66251,7.4,239
6afd8c87,63891,7.3973,239
65d345b2,69213,7.3973,239
36bf68d0,61280,7.4,239
21419638,77709,7.3973,239
27deaf23,59994,7.4,239
39504c16,63157,7.4,239
585f90bf,62744,7.3973,239
156b9a8c,76713,7.4,239
38363e4f,60755,7.4,239
6a412bb8,60852,7.4,239
6ac339dd,61849,7.4,239
4e3d9652,61732,7.4,239
7cbcae3,63168,7.4,239
e065813,62542,7.4,239
7df895df,61266,7.3973,239
5f551334,58505,7.4,239
61056ef,68248,7.4,239
4e07642,66602,7.4,239
3a6a40fe,42599,7.3973,127
116497ac,58792,7.4027,244
3857c01,63784,7.4027,239
74be13f6,59464,7.4027,239
701d94a0,60375,7.4027,239
181847ed,66084,7.4027,239
33282530,59657,7.4027,239
30d5559b,69899,7.4027,239
3470c1d4,42678,7.4027,127
6dc760c6,63472,7.4027,239
2854eb6e,65406,7.4027,239
69a71a59,63166,7.4,239
72a9f6a6,58848,7.4,239
68ca0ce5,70316,7.4027,239
5a061e49,61221,7.4,239
550691fc,50436,7.4027,196
bc4fdb,61501,7.4,239
6827513c,62946,7.4027,239
50b2c5f9,65607,7.4,239
3aac7df0,64872,7.4,239
5bc48228,59709,7.4027,239
541441de,50445,7.4027,196
9b886dd,60183,7.3973,239
4f63171e,61368,7.4027,239
623403ca,63956,7.3973,239
1679a0ff,62516,7.4027,239
6953b5da,58181,7.3945,239
24104843,77030,7.3973,239
739c7038,58613,7.4027,239
283958ec,59541,7.4055,239
5aea1bc1,60612,7.4055,239
5cb0d554,60297,7.4055,253
7a44ccd1,59491,7.4055,239
71be17d0,65035,7.4055,239
6ac96e11,60927,7.4027,239
18f4911c,68435,7.4027,239
9a3cfd6,65404,7.4055,239
855b59c,63232,7.4027,239
5215cbb7,61562,7.4055,239
e6bb760,65039,7.4027,239
40ab9e46,61810,7.4055,239
2f73f95a,61224,7.4055,239
aaf507d,58385,7.4027,239
769b6aec,62499,7.4027,239
112df1da,62268,7.4055,239
259803e8,68133,7.4027,239
15918728,61061,7.4055,239
65cd115f,60855,7.4055,239
5224e4a0,58461,7.4055,239
2d4e06be,66632,7.3945,239
347f7cf8,50360,7.4055,196
3935d4c1,57904,7.4055,239
17ef7c3c,63700,7.4055,239
1cb59e2f,62765,7.4055,239
7b31c2f1,60320,7.4055,239
4a49e389,58664,7.4082,239
593f0c38,62025,7.4082,239
51ece84,62890,7.4082,239
c52f827,61724,7.4082,239
121a913a,60171,7.4082,250
7ef801d9,69218,7.4082,239
7ba8e024,67282,7.4082,239
8b17b3b,60226,7.4027,239
4ee4b856,65336,7.4027,239
702c8e9a,64307,7.4027,239
4c39e97b,63246,7.4027,239
4f523b64,63075,7.4082,239
241f0cd0,60303,7.4082,239
19bf5ad8,63787,7.4082,239
30531e97,42714,7.4,127
33224bd7,62990,7.4027,239
173a8df6,65730,7.4082,267
5bf3e1da,60176,7.4055,239
6df5cfcc,64461,7.4082,239
31d0272e,69862,7.4055,239
195f3025,60435,7.4082,239
3882ac2a,63539,7.411,239
7b4a8f59,58644,7.411,243
4b933e49,50483,7.411,196
2b2df106,58102,7.4082,239
323c47cb,50435,7.411,196
ff8e16c,59190,7.4082,239
6e3ebb5,57810,7.411,240
29fc9c77,58500,7.411,239
7b9d3a40,66175,7.411,239
7b4f8e77,66083,7.411,239
3faef5d9,63623,7.4082,239
26091fda,60924,7.411,239
6bdb3048,42885,7.411,127
5078c44e,58317,7.411,239
7003b3e1,59431,7.4082,239
6c603772,61665,7.411,239
24a8171a,59295,7.411,239
6c30ab97,63432,7.4082,239
650325b9,61705,7.4082,239
13207695,62515,7.411,239
4ab12b9a,60629,7.411,239
785a1bf4,62135,7.411,239
156c682a,58748,7.4082,239
6cbe018f,60079,7.4055,239
7118ad5a,63698,7.4082,239
32b6a518,62468,7.411,239
1a9b8d01,63659,7.411,239
6c409b40,62585,7.411,239
580689ef,61723,7.411,239
1a2efcb3,60594,7.4137,239
5f9f6992,60082,7.4137,239
7fb119e5,62690,7.4137,239
79bcc9d0,60825,7.4137,239
2af08879,63243,7.4137,239
77e748b2,60518,7.411,255
bdaaa6f,60623,7.4137,239
552d42,66132,7.4137,239
19aa04e5,60466,7.4137,239
71d8060b,58902,7.4137,239
34e99cfd,62600,7.4137,239
1d7da02e,58720,7.411,239
398a89ea,63134,7.4137,239
6922cf3c,62199,7.411,239
704e2f12,57907,7.4137,239
4197974e,59658,7.4137,239
5c59b555,65105,7.411,239
311b3382,63478,7.4137,239
5cb33992,61936,7.4137,239
5d84aba9,64308,7.411,239
771bc279,62992,7.4137,239
20547ab0,69212,7.4137,239
48bbda1b,59956,7.4137,239
d810537,60799,7.4082,239
75a03ecd,62117,7.4164,239
