name,tipnum,year,antigen
5e0469c2,1552,5.0137,1
14917e38,1970,5.0137,1
35eaae18,994,5.0137,1
3d07f8f8,1144,5.0137,14
5dac286c,1295,5.0055,1
62060f8e,1038,5.0164,1
5f2717e5,1400,5.0164,1
117c130f,1617,5.0137,1
1531e2c2,946,5.0164,1
51d49d20,1162,5.0164,14
4caf7e7b,1558,5.0164,1
340a4f01,923,5.0164,1
17e96bfa,1204,5.0192,14
493d7a3b,1362,5.0192,1
516acd72,1026,5.0192,1
64ad2ba9,1343,5.0219,1
4dba554a,1133,5.0192,14
5300a62c,1155,5.0219,14
4220fef7,1168,5.0192,14
26c80cf1,1286,5.0219,1
9f36c40,1033,5.0219,1
5b0ed695,933,5.0192,1
40dc2d6e,1119,5.0247,14
5f1ac9b5,926,5.0219,1
62927bec,1158,5.0247,14
34f58054,837,5.0247,1
4ef5094d,1181,5.0247,14
62754600,1264,5.0219,1
24ba5996,1224,5.0247,14
52bcadbf,1686,5.0274,1
7aca8561,1156,5.0274,15
732a5ddb,1209,5.0274,14
20679cbe,799,5.0274,1
2ee6ef29,1014,5.0274,1
2961549,1503,5.0301,1
1af9c26f,1182,5.0247,14
1bc4ce09,1251,5.0301,1
2d1f55da,895,5.0329,1
c7a0127,2045,5.0329,1
37816f9e,1023,5.0329,1
3ef461bc,769,5.0329,1
4aa86db4,1030,5.0329,1
6a4a26b7,1296,5.0329,1
3dac0fa1,1128,5.0329,14
6103520a,1219,5.0329,14
7ce72617,1903,5.0329,1
16d967e3,1214,5.0329,14
4723c8a2,1082,5.0301,14
1a2f06e0,1424,5.0301,1
61c794ad,1185,5.0356,14
14ca80b4,1619,5.0356,1
688ab131,1354,5.0356,1
2455d11c,1146,5.0329,14
7dea6bec,863,5.0329,1
1f906ab7,1134,5.0356,14
42afe714,791,5.0356,1
48f8136c,1123,5.0384,14
66e3a494,1625,5.0384,1
149c09b9,1079,5.0384,1
7a3aaf2d,1149,5.0384,14
26883060,1562,5.0356,1
47106039,1261,5.0356,1
c6935c,1389,5.0384,1
4ffb78c4,1201,5.0411,14
34c7a2ab,1494,5.0411,1
1bab20d9,1921,5.0411,1
5e3def9e,1212,5.0411,14
5f7e9a3d,1062,5.0411,1
4b57e44e,991,5.0384,1
428cd575,1614,5.0411,1
638815,804,5.0411,1
2be74556,1060,5.0438,1
5fe6b1f0,1475,5.0438,1
3cbaeedd,1483,5.0438,1
7b65f004,1039,5.0411,1
67dafc5d,898,5.0438,1
7ecac756,1094,5.0438,14
7686d805,1080,5.0438,14
51814137,1135,5.0438,14
446b6100,1802,5.0438,1
2b102cdf,779,5.0438,1
1c058e14,1402,5.0466,1
48b4a840,1688,5.0438,1
78bc9d1f,1476,5.0438,1
38ba34fd,1412,5.0466,1
87f78d0,1312,5.0466,1
1829aa45,927,5.0493,1
65e42737,1231,5.0493,14
7676963,810,5.0521,1
79ac1af1,1053,5.0521,1
10d8d4e5,1281,5.0493,1
639297d6,1170,5.0466,14
270bc90c,1359,5.0493,1
3e69348e,1024,5.0521,1
68c0a05a,1407,5.0493,1
301576db,1803,5.0521,1
1f9ba6b3,1346,5.0521,1
66214fe5,1061,5.0548,1
111bdaeb,995,5.0548,1
7cb46ae2,832,5.0548,1
3ed8f5f9,1110,5.0548,14
26feae9d,1345,5.0521,1
526adba0,1050,5.0575,1
1d699f84,1507,5.0548,1
1d7639b2,1197,5.0575,14
425515b1,1477,5.0575,1
f5cb4f8,1553,5.0575,1
6bbda3e7,1186,5.0575,14
3b5b573f,1909,5.0575,1
15e424cb,1207,5.0548,14
3e69185,939,5.0575,1
6cab0d8,1543,5.0575,1
3fe83c2f,1386,5.0603,1
6eac11e9,1027,5.0548,1
7e9804fc,1500,5.0603,1
4be6910,1398,5.0603,1
65bd2417,1081,5.0603,14
4f2d5f00,1770,5.0603,1
1bca75cb,1502,5.0575,1
e44af47,792,5.0603,1
1dab4e01,1166,5.0603,14
15671c02,1083,5.0603,14
188df7c7,1408,5.0603,1
62660157,1232,5.0603,14
4fe72f53,838,5.0603,1
205f10ec,1962,5.063,1
6ef71c90,945,5.063,1
67f55dc5,1051,5.063,1
507ea530,1370,5.063,1
265b48a8,996,5.063,1
bf1c76d,1602,5.063,1
594f13fd,1095,5.063,14
3f853a53,1620,5.063,1
f0a87d8,1358,5.0603,1
4da013c4,1357,5.063,1
73e88099,1356,5.0575,1
76a7eb26,925,5.063,1
57d6def4,1771,5.063,1
73e6d0e8,921,5.063,1
7a2a272a,1428,5.0658,1
217b0f0e,1807,5.0658,1
c39a791,1196,5.0658,14
3be212c7,1559,5.0603,1
30e24cc1,1089,5.063,14
72d52046,1174,5.063,14
68c440aa,1025,5.0658,1
13157196,1369,5.0658,1
5251494a,1565,5.0685,1
798e0ded,1124,5.0685,14
2282c58a,1215,5.0685,14
1a23898d,2104,5.0685,1
d122c5c,1077,5.0685,1
4260989a,1348,5.0685,1
4b88045e,1099,5.0685,14
2e83f3f5,1480,5.0658,1
1f711438,1198,5.0685,14
1e0ee9e3,1705,5.0685,1
7f922630,1282,5.0685,1
797ba7ae,1504,5.0685,1
45174eba,1772,5.0685,1
3f195453,997,5.063,1
5f22bf72,1187,5.0658,14
2cefe6f6,1016,5.0712,1
222b232c,958,5.0712,1
6ec2e728,877,5.0712,1
34380d1a,1905,5.0712,1
5a751e0b,2087,5.0685,1
b59fc61,1796,5.063,1
365d636f,1399,5.0712,1
7f7d60cd,1963,5.0685,1
19b47a77,1704,5.0712,1
d0abc6f,929,5.074,1
4ffeef96,839,5.074,1
b00b8fc,1103,5.074,14
1f6fda59,1328,5.0712,1
47dee41f,1040,5.074,1
7f64212d,1509,5.0712,1
15466b6c,1165,5.074,14
712da165,1150,5.074,14
1071000b,1307,5.0767,1
20bff006,1401,5.0767,1
b274e3e,1191,5.0767,14
7e0cc075,1641,5.0767,1
62366058,1301,5.0767,1
7a5f454d,1685,5.074,1
2794e6d3,1706,5.0767,1
253fb5c0,1797,5.0767,1
3d28d67a,1009,5.074,1
6ccd4527,1717,5.0767,1
1c64c9e5,857,5.0795,1
6c3800de,818,5.0795,1
3471292c,807,5.0767,1
4f91a2de,1222,5.0795,14
49f32276,819,5.0767,1
5a08e5ec,1563,5.0767,1
f32f46,1413,5.0795,1
6561e566,1708,5.0822,1
586488af,1303,5.0795,1
1aa1462f,1409,5.0822,1
63a8998e,1228,5.0822,14
45b548d5,1223,5.0822,14
4a91279f,1747,5.0849,1
47c21023,1210,5.0822,14
2031b17e,1607,5.0849,1
5cec7427,773,5.0849,1
16f0867e,1689,5.0849,1
4cecd1ab,1031,5.0822,1
3ba7a81f,1342,5.0849,1
f82ba76,1304,5.0877,1
221540b9,800,5.0877,1
1d674590,790,5.0877,1
62e8a8f2,1536,5.0877,1
37acae1e,781,5.0849,1
2de7e397,849,5.0877,1
257f6e1a,1795,5.0877,1
150a7e0,1390,5.0877,1
4604790f,962,5.0877,1
213e4e0,866,5.0877,1
9831fa9,1615,5.0877,1
53220647,973,5.0877,1
2240db82,1388,5.0904,1
53e57cee,793,5.0877,1
501d66e2,1870,5.0904,1
257dc264,1878,5.0877,1
53d7ce16,1273,5.0877,1
5a2217fc,953,5.0877,1
59b4f4ed,1884,5.0904,1
50194e56,1287,5.0877,1
5c1d85b5,1808,5.0904,1
4274dc2d,985,5.0932,1
1ca565c7,1252,5.0932,1
50d6c88,906,5.0932,1
195cb879,1769,5.0932,1
10ca657,1190,5.0932,14
4bac40fd,1218,5.0932,14
320489a9,1846,5.0932,1
3a1dfae2,1712,5.0877,1
874b453,1277,5.0932,1
5e6cdc38,1904,5.0932,1
68cbf488,1003,5.0959,1
6950116f,1608,5.0959,1
d0a3c0c,949,5.0932,1
7614f865,1845,5.0959,1
3f17e012,1465,5.0959,1
58151da5,1093,5.0959,14
60209783,782,5.0959,1
9122981,1575,5.0959,1
55a48ef3,1233,5.0959,14
636fdfa0,1449,5.0959,1
252c59d7,1491,5.0959,1
7d631882,1306,5.0959,1
41d45e7e,1560,5.0986,1
599239e4,1908,5.0959,1
28b0e733,1403,5.0986,1
2f0aa184,848,5.0959,12
6f95e113,1188,5.0986,14
cd17531,833,5.0959,1
44c42056,1510,5.0986,1
6faf6f38,841,5.0986,1
6be2ce82,1125,5.0986,14
2b3f2794,1856,5.0959,1
2c40a73f,963,5.0986,1
4963f471,1291,5.0959,1
3488a501,2200,5.0986,1
66593783,1004,5.1014,1
4f091d28,1724,5.1014,1
2d4087ba,1455,5.1014,1
191fa8c4,1065,5.0986,1
77e1dd4f,2047,5.1014,1
684eb64b,2008,5.0986,1
470471ee,1309,5.1014,1
40e3d47b,1621,5.1014,1
30bcfc62,794,5.1014,1
24de1d2b,2085,5.1014,1
393f1b15,1404,5.1041,1
40ac6287,974,5.1041,1
7dfbc765,2125,5.0986,1
5d5086dd,936,5.1041,1
3cec100,1034,5.1041,1
57ada317,1722,5.1041,1
160bed44,2139,5.1041,1
4fb4f736,980,5.1041,1
1df8663b,828,5.1041,1
3a87f901,871,5.1041,1
88405d,843,5.1041,1
4920ecc5,783,5.1068,1
5ff5ebfa,998,5.1068,1
21c5bf90,1566,5.1041,1
14aa145a,979,5.1068,1
182a2c6b,881,5.1068,1
1d2b8bd7,888,5.1068,1
43a3a90e,905,5.1068,1
78556f0f,1505,5.1068,1
1ca503e8,2088,5.1068,1
5384ea8e,1922,5.1041,1
240f0558,1199,5.1068,14
66c7332c,1897,5.1041,1
3141e7fe,1677,5.1068,1
284fadf5,947,5.1068,1
247aae53,1255,5.1096,1
78834a41,932,5.1096,1
4f6ebb79,1100,5.1014,14
2702582e,956,5.1096,1
3c7580f5,1297,5.1096,16
7277793e,795,5.1096,1
38e4915,855,5.1096,1
61bdca67,1762,5.1096,1
544b2d56,1002,5.1068,1
353a42ba,880,5.1096,1
3cc7e061,2149,5.1096,1
8083147,1180,5.1096,14
1d3c1068,1084,5.1096,14
6c0b243b,1488,5.1096,1
636a352f,1979,5.1068,1
1f963035,1139,5.1096,14
6e469589,1637,5.1068,1
13846779,1410,5.1096,1
1d01bd89,1873,5.1096,1
269ba3ce,1655,5.1041,1
14ea397f,1923,5.1068,1
1ad08abd,1537,5.1096,1
4eda0cb6,1871,5.1096,1
7ed505bb,1097,5.1096,14
52b5c7c,1048,5.1123,1
60d7f72d,872,5.1123,1
e93543b,1442,5.1123,1
404fbc67,2101,5.1123,1
5eeeb764,1177,5.1123,14
8c099df,820,5.1123,1
6bbdff76,1106,5.1123,14
5757fc07,2052,5.1123,1
3a439ff7,1595,5.1123,1
6ac6ce0e,1709,5.1123,1
41b811a5,845,5.1123,1
438bb942,1148,5.1123,14
4d3a662c,1492,5.1123,1
35590829,992,5.1123,1
25e51c48,1547,5.1123,1
798f1044,1136,5.1123,14
78bb03e9,1587,5.1151,1
662e11d4,1718,5.1151,1
6b244605,935,5.1123,1
352b8fb6,960,5.1151,1
6aa87615,1316,5.1123,1
70ef4c86,1585,5.1151,1
3974234e,2081,5.1151,1
49a86da,1320,5.1151,1
4a2c84e2,2086,5.1151,1
5c9a8cc2,1432,5.1151,1
15c7ed3a,1827,5.1151,1
3c763949,1855,5.1151,1
12d3a1b1,1837,5.1151,1
1a27d3b5,1063,5.1178,1
302353f6,1444,5.1178,1
3d1298ca,882,5.1178,1
32c378f0,1314,5.1178,1
16ddaf66,1387,5.1123,1
69a7866b,1208,5.1178,14
6831045c,1525,5.1178,18
1eaa5f59,1496,5.1178,1
3c4bf2a8,801,5.1178,1
15b6e923,1360,5.1178,1
456f7dd3,1472,5.1178,1
3c1b179d,1892,5.1178,1
474639e7,2191,5.1178,1
24fb5d15,975,5.1178,1
18eabf18,1564,5.1178,1
6a65758,1478,5.1178,1
1a6c58b5,1452,5.1178,1
37f4719a,1329,5.1205,1
62651fee,1313,5.1205,1
149a8b44,1140,5.1205,14
3621374d,1810,5.1205,1
79c4dbec,1466,5.1151,1
6a777f37,1308,5.1205,1
5edff9b6,959,5.1178,1
148f17ec,1112,5.1205,14
1296a719,1725,5.1205,1
540f7e92,1630,5.1205,1
5503de3,1511,5.1205,1
246376b6,1721,5.1205,1
483f25a1,842,5.1151,1
67eb29da,1544,5.1205,1
6350afe1,1127,5.1205,14
5c39a3fb,1253,5.1233,1
6d1a97f0,851,5.1233,1
5301c670,1092,5.1233,14
35485456,1035,5.1233,1
24ff1f7f,1728,5.1233,1
1de3a907,1684,5.1233,1
400cce8d,1974,5.1205,1
3711c83e,1305,5.1233,1
ace4d91,1052,5.1233,1
250234ca,859,5.1233,1
6bc93d44,869,5.1233,1
6be20aab,1175,5.1205,14
36b1b27c,2096,5.1233,1
71d54bba,1379,5.1233,1
4dbcc9fc,1365,5.1233,1
2f38d100,1090,5.1233,14
696bbb2,1976,5.1233,1
74d5b84d,1015,5.1233,1
56d4988e,964,5.126,1
38c9b920,1107,5.126,14
2d9867ad,2041,5.126,1
640b8cb,1876,5.126,1
5f0e7f9e,1793,5.1233,1
4054ec38,1167,5.126,14
2d6c8c19,2164,5.126,1
43272316,1485,5.126,1
40a25d59,1451,5.126,1
6c7c385c,2053,5.126,1
4d07c08d,1879,5.126,1
25396d8e,961,5.1288,1
5ffcd5ac,1584,5.126,1
d66039f,862,5.1288,1
3fb27dce,1874,5.1233,1
26a12fcf,2150,5.1288,1
548f039b,1632,5.1288,1
2be96d2e,1800,5.1288,1
d574b7,1453,5.1288,1
6d1de21e,852,5.126,1
6eee2c3e,1783,5.1288,1
5706d5fa,1489,5.126,1
6fbf1abb,1695,5.1288,1
38a84798,2028,5.1315,1
6ac15e7e,786,5.1288,1
419aff5d,1032,5.1315,1
5e8ab48c,897,5.1315,1
3f4213a2,1418,5.1288,1
5f90889a,934,5.1315,1
49e6e422,2183,5.1315,1
42c30746,1235,5.1288,14
1737422c,813,5.1315,1
6d33c3bf,802,5.1315,1
36bc52db,2050,5.1315,1
488577da,1506,5.1315,1
12a6b0bb,1085,5.1315,14
61fbb76b,1998,5.1288,1
125418c4,1692,5.1342,1
35850b05,1374,5.1342,1
56dd81c8,1481,5.1288,1
7159d0c0,1622,5.1342,1
4d25716f,1482,5.1342,1
506586ed,1508,5.1342,1
316bf926,1326,5.1342,1
6a8c8ee8,1213,5.1315,14
1de5e942,2245,5.1342,1
55ec9ca9,1579,5.1315,1
33243172,1283,5.1342,1
4f8a8b15,2009,5.1342,1
41ffa7c2,1975,5.1342,1
517d14e8,1284,5.1342,1
70c77280,1101,5.1342,14
627a724b,1980,5.137,1
79338f32,787,5.137,1
4e4bf305,1147,5.1342,14
454ee661,1932,5.137,1
5332e7e9,1964,5.137,1
e56cf3a,1225,5.137,14
3f0f0c91,1363,5.137,1
5a204e5d,1818,5.137,1
686fc696,1984,5.1342,1
2ffe6045,1414,5.137,1
50f8ebbe,2048,5.137,1
17540eb4,1554,5.1342,1
22670c34,1373,5.137,1
1e0c6c36,1906,5.137,1
6c23df23,1486,5.137,1
4fdee8a5,1636,5.137,1
5a14970c,1055,5.1397,1
5913ccbe,1463,5.1397,1
4e216939,1723,5.1397,1
7937efe7,1497,5.1397,1
76b9cff1,1716,5.137,1
4114bba4,1056,5.1397,1
625e904,891,5.137,1
43083058,1798,5.137,1
47713b2b,858,5.1397,1
586b709,1799,5.1397,1
36d20611,1433,5.137,1
612be586,1597,5.1397,1
186a08b9,1220,5.1397,14
48ef4d6e,1743,5.1397,1
4ae72edb,1028,5.1397,1
7ae9e671,1690,5.1342,1
44d03b7f,2073,5.137,1
18132abc,2011,5.1397,1
76e68ab6,1576,5.1397,19
504f347,1643,5.1397,1
30eb57f8,1381,5.1425,1
16f92f07,780,5.1425,1
75258959,1470,5.1397,1
7b84d4e7,830,5.1425,1
37540e71,1005,5.1425,1
2344d4a4,1234,5.1397,14
15684d17,2042,5.1425,1
7fd68cd5,1794,5.1425,1
486ee996,1104,5.1397,14
701695cb,1702,5.1397,1
26e0bd37,1241,5.1452,14
31d0081c,1086,5.1425,14
6687ebc4,2210,5.1452,1
2d7c63e5,2151,5.1452,1
ed67a78,1668,5.1452,1
3f770356,954,5.1452,1
667716b7,844,5.1452,1
285a22d7,864,5.1452,1
15e2881e,2273,5.1452,1
12085447,1812,5.1397,1
7cb4f725,821,5.1452,1
4e10eebf,896,5.1452,1
77565bc4,825,5.1397,1
4c942a1f,1268,5.1425,1
35a1e5c0,1364,5.1452,1
34022912,1841,5.1479,1
6478f9b9,2144,5.1479,1
9d1e3fb,1271,5.1479,1
33e488e4,1574,5.1479,1
160b6d33,1836,5.1425,1
43316ac8,903,5.1479,1
351deb7a,867,5.1479,1
69445921,1383,5.1425,1
33550819,1010,5.1479,1
2461053f,1828,5.1479,1
694e8675,1774,5.1479,1
3352e61d,1102,5.1479,14
28dc25ae,1782,5.1479,1
4389577,2078,5.1507,1
1662b02a,1471,5.1507,1
19d8d6ab,814,5.1507,1
3d9eb983,1726,5.1507,1
74a61acb,986,5.1507,1
3475ba05,1366,5.1507,1
4072c8a7,788,5.1507,1
6bc74fae,2313,5.1479,1
235db1f4,1498,5.1507,17
1c90e5ff,1648,5.1507,1
67e99716,1824,5.1507,1
7e55ac7c,1183,5.1507,14
5c6f11e,1058,5.1425,1
2074263,1804,5.1452,1
2fbe2627,815,5.1534,1
59d944a9,2102,5.1534,1
6122e035,1887,5.1534,1
4a589a20,1091,5.1534,14
19bde95b,1371,5.1534,1
47ec6b55,1192,5.1534,14
4a6b67f4,983,5.1534,1
3fbe1d58,1971,5.1534,1
493fccc5,1861,5.1534,1
6dada074,1054,5.1534,1
14abe2b4,1882,5.1534,1
5bb069a4,1763,5.1534,1
6cdedff3,1669,5.1534,1
9d2c0fd,1773,5.1534,1
38b1dae9,1111,5.1534,14
2b2bc71a,950,5.1562,1
7b513165,1120,5.1534,14
6cf07c1c,1512,5.1562,1
1c61c9f2,1425,5.1562,1
27059d74,1445,5.1534,1
6fd6fdc1,1145,5.1534,14
bbc46dd,1113,5.1562,14
7f203d79,1292,5.1562,1
4e8d3f0b,1330,5.1562,1
659b5429,1891,5.1562,1
ae4c41a,2123,5.1562,1
55e71f1f,1349,5.1562,1
181060f,1526,5.1562,18
7f3438b3,1880,5.1562,1
40311160,1865,5.1562,1
1b710f5a,1605,5.1562,1
6c59c968,1628,5.1562,1
66409c1c,1863,5.1562,1
65e11b92,1279,5.1562,1
3bce563d,2082,5.1562,1
73bcfa35,1272,5.1562,1
535b5696,1847,5.1589,1
518c7fa3,1372,5.1589,1
59aa777c,1888,5.1589,1
3c5cd38b,797,5.1589,1
756a1583,1788,5.1589,1
61132449,2274,5.1589,1
53d03eaf,1087,5.1589,14
9ca6fd5,2046,5.1589,1
de6c2c,1586,5.1589,1
2c29a562,1934,5.1589,1
224374ac,1141,5.1589,14
54e0fdc2,1881,5.1589,1
52c8b41f,1405,5.1589,1
34af1d92,1581,5.1589,1
69784b7,1893,5.1589,1
5a5d65bb,1752,5.1589,1
5c79e777,2010,5.1589,1
17197a3b,2147,5.1616,1
3d1a4b2f,1406,5.1589,1
6ec7bfa3,899,5.1562,1
6632d616,1355,5.1616,1
544f3cf0,1937,5.1616,1
471e2b51,1288,5.1616,1
283253ae,1719,5.1562,1
7b5bcbac,1999,5.1616,1
5ad698ea,865,5.1562,1
21220fea,853,5.1616,1
56ded08b,1017,5.1589,1
602c3da2,1606,5.1616,1
4b306588,1529,5.1644,18
6b84cf30,2000,5.1644,1
652c081b,1698,5.1616,1
7edef7f3,1416,5.1644,1
5a39ad2a,971,5.1644,1
7f9a0b6a,1978,5.1644,1
575c455e,850,5.1644,1
134b2645,2097,5.1562,1
5f60c69a,1598,5.1644,1
3fef5c91,1775,5.1644,1
5e2021f9,1217,5.1644,14
49e797ea,1059,5.1644,1
660904e7,1064,5.1644,1
3f044aaa,1327,5.1644,1
62d31ffe,2247,5.1644,1
60f48b5a,1382,5.1644,1
15d90869,2059,5.1671,1
cd0d593,1240,5.1671,14
3bd90809,1274,5.1671,1
4c5eee64,1540,5.1671,1
269554c2,1834,5.1671,1
627fb511,1195,5.1671,14
576648bd,1490,5.1671,1
3fb87377,1513,5.1671,1
7b4a92fd,1178,5.1671,14
279a49d2,1678,5.1616,1
7abcf8c3,2019,5.1644,1
4c52bdc9,1711,5.1671,1
406dd3c5,1285,5.1699,1
5fa521e4,1646,5.1699,1
23fad2ac,1464,5.1699,1
7a1f8fef,1814,5.1699,1
54429892,1499,5.1699,1
221e39ff,1310,5.1671,1
5704f0a2,2122,5.1644,1
51627d5a,1578,5.1644,1
11a4e9ec,1458,5.1699,1
6cc785e,1323,5.1726,1
4226ebe6,2166,5.1726,1
325792e0,1985,5.1671,1
701db15d,957,5.1699,1
b3cc4a8,1229,5.1726,14
4640cd3b,1748,5.1726,1
33cc67ce,1278,5.1726,1
454519b6,965,5.1726,13
5290226e,1898,5.1726,1
7365d12b,937,5.1726,1
3d8223c5,1549,5.1726,1
2008ea71,1872,5.1726,1
6061d25e,1977,5.1726,1
30433b8b,999,5.1644,1
1cf3ba4d,1864,5.1726,1
7bcf90c0,892,5.1726,1
15525ec5,1454,5.1753,1
17cf8dc8,2163,5.1753,1
3c64b087,817,5.1753,1
3d444494,1189,5.1671,14
2b1e626,2001,5.1753,1
3a8a9a6c,1126,5.1753,14
3d295f8e,1687,5.1726,1
24d02024,1421,5.1753,1
392e2e29,1367,5.1753,1
3bafb0ce,2064,5.1726,1
143e5fb5,2013,5.1753,1
5518042d,2216,5.1726,1
223af42f,1006,5.1699,1
7ce314c,2211,5.1781,1
4121c8bb,796,5.1781,1
548d95de,1545,5.1781,1
216398ec,2343,5.1753,1
57d199dd,822,5.1781,1
55a56590,2015,5.1781,1
326892a,1193,5.1781,14
18fae78c,1216,5.1726,14
2061a228,2203,5.1781,1
1d78ea30,2056,5.1726,1
46bc8733,1426,5.1753,1
9b5deef,1555,5.1781,1
24684d13,908,5.1753,1
7e9b1ac4,1707,5.1781,1
26d899a0,1392,5.1781,1
5c3c8f3b,1989,5.1753,1
1fcc2d02,1992,5.1808,1
7bd960f5,1479,5.1808,1
1d3faa48,1634,5.1808,1
3bd4de11,1580,5.1753,1
329db07,1753,5.1808,1
33c7cd5f,1317,5.1808,1
14f2143d,1699,5.1753,1
534a4c85,1121,5.1781,14
4e7324ab,1917,5.1808,1
3cf2f81,1493,5.1808,1
e6fa792,1935,5.1808,1
fc0fcbe,1915,5.1836,1
58c1d791,1541,5.1836,1
2288482f,1911,5.1808,1
512838db,1751,5.1808,1
59051b4c,1501,5.1836,1
f2e32a2,1456,5.1836,1
6f07ca58,1758,5.1836,1
7ff9d983,1334,5.1836,1
14ffb7a,955,5.1808,1
7322c854,2049,5.1836,1
e57624b,1394,5.1781,1
2f3f516c,910,5.1808,1
7092ea01,1237,5.1863,14
2116ab41,909,5.1863,1
37f1249e,1131,5.1863,14
10125b21,1853,5.1863,1
25622652,2127,5.1863,1
42c7021d,1487,5.1836,1
3a28e3c1,1789,5.1863,1
3998a6ce,1542,5.1863,1
4f104b2c,1114,5.1836,14
1c98c442,1720,5.1863,1
561fe5a7,1318,5.1836,1
54566716,1940,5.1863,1
60328b78,1829,5.1863,1
20c99a68,1744,5.1863,1
7924c283,829,5.189,1
3fc12b15,1848,5.189,1
1a9fba89,1912,5.189,1
7ca7991e,2133,5.1863,1
338456a0,1293,5.1836,1
540de911,2089,5.189,1
2090d1a3,2184,5.189,1
473c6cca,1764,5.189,1
561c13db,2020,5.189,1
24050114,1951,5.189,1
6de22d68,1067,5.189,1
4b59f4be,1787,5.189,1
6f278b23,1633,5.1863,1
436f25a0,1664,5.189,1
497efdbf,1321,5.189,1
5927762f,1899,5.189,1
5993dfd7,1538,5.189,1
256620e0,2157,5.1918,1
219eccf6,2182,5.1918,1
72333575,1066,5.1918,1
35193183,2090,5.1918,1
21ec76e0,1057,5.1918,1
7642e757,1918,5.1918,1
2620fb31,1938,5.1918,1
1d31fc77,966,5.1918,1
6158437b,1299,5.1918,16
49ccd34f,1694,5.1918,1
23c172c6,1450,5.1918,1
425851b6,1176,5.1918,14
19a1ecc0,1368,5.1918,1
5018dfce,1473,5.189,1
63217a84,1680,5.1945,1
57c43fdf,1527,5.1945,18
73780d2d,826,5.189,1
5b0716c6,1029,5.1945,1
5bd229f1,1924,5.1945,1
4da26bea,981,5.1918,1
7e000616,967,5.1945,1
4effe09e,969,5.1945,1
1dd29e36,1833,5.1945,1
5785a1dc,1459,5.1945,1
9a67dfd,1567,5.1945,1
4b6bdffe,2170,5.1918,1
77e8fa69,1236,5.1945,14
7e42f98c,1269,5.1945,1
4332cd9,1415,5.1918,1
3519481e,2023,5.1945,1
3e40f037,2223,5.1918,1
e4b7e24,1429,5.1945,1
672c68f8,1886,5.1918,20
7a04b02a,1137,5.1945,14
431c4303,1885,5.1945,1
366db288,1411,5.1973,1
16f3af1a,1670,5.1945,1
121c6e94,1852,5.1973,1
4e8d7432,2248,5.1973,1
6ef11a53,1639,5.1973,1
7f07bbf3,2071,5.1973,1
6f2832bb,2030,5.1945,1
6428cb3b,1913,5.1973,1
153171e4,2054,5.1945,1
a1dca54,1484,5.1973,1
51eb0bff,1907,5.1918,1
30b8ab94,870,5.1973,1
1e2bfad2,1862,5.2,1
3cf89b3f,1652,5.2,1
22586315,1515,5.1973,1
574998c1,1151,5.2,14
16f50590,2021,5.1973,1
1bf91972,2110,5.1973,1
6eac4512,1835,5.2,1
f8dc319,1243,5.2,14
1a5f429f,2231,5.2,1
256378f5,831,5.2,1
60f7c6b5,1582,5.2,1
564f5e8,884,5.2,1
1419ddb9,1393,5.2,1
b185100,854,5.2,1
2a7e832f,1661,5.2,1
26f6c7a7,1221,5.2,14
47024d6b,1713,5.2027,1
19c2c4b3,1395,5.2027,1
1d2cb427,1849,5.2027,1
43152b56,2230,5.2027,1
53ce176c,1850,5.2027,1
672616b,2249,5.2027,1
7cdb372a,1731,5.2027,1
7e87700e,1933,5.2027,1
597ddad0,856,5.2,1
4a8f59e1,2194,5.2027,1
1422bb13,2083,5.2027,1
3774bb8c,1138,5.1973,14
21b95ef4,1640,5.2027,1
2218fd30,873,5.2055,1
2b17454,1805,5.2055,1
67dafe7d,1830,5.2055,1
73f90886,2094,5.2027,1
66213bb6,1910,5.2055,1
11674996,1422,5.2055,1
741b5425,2141,5.2027,1
110fd6eb,2171,5.2055,1
762b996e,2300,5.2055,1
58d7333a,1672,5.2055,1
2116fba1,2061,5.2082,1
4e0598be,1242,5.2082,14
3f22fec4,1522,5.2082,1
60115727,885,5.2055,1
2489f57a,1298,5.2027,16
1506ea0f,1693,5.2055,1
5072398,1599,5.2082,1
1dcc466f,1944,5.2082,1
f467d40,904,5.2082,1
58df3bbd,1972,5.2082,1
242c71c1,2060,5.2082,1
199b44fa,1809,5.2055,1
291a495a,1531,5.211,18
7b39ef1f,1289,5.2055,1
c5cb3e0,2057,5.211,1
72b93ca2,1588,5.211,1
1afde845,2280,5.211,1
11fb2730,1755,5.211,1
2d6bf432,2063,5.211,1
6e14d9f1,1946,5.211,1
2f266ede,1839,5.211,1
6cd430e,911,5.211,1
5ae1923b,1325,5.211,1
60abad98,2058,5.2082,1
12ebfcf0,1851,5.211,1
605340fb,1649,5.211,1
23f4db66,2006,5.211,1
28c0d651,1568,5.2137,1
2e6df6e6,816,5.2082,1
4cd2e097,2146,5.211,1
7ee6f938,1820,5.2082,1
33279668,2003,5.2137,1
49095c6f,2069,5.2137,1
67d57941,2022,5.2137,1
2e3373ba,2084,5.2137,1
21a834c2,1211,5.2137,14
2e8bddda,2324,5.2137,1
2241febc,1467,5.211,1
6e1294c4,2208,5.2137,1
5b09941f,1941,5.2137,1
3b67a598,1761,5.2137,1
16fe1856,1172,5.2137,14
6cb00af9,1230,5.2164,14
282c8e3d,987,5.2164,1
7b8ec21c,1659,5.2164,1
