name,tipnum,year,antigen
2263f9e2,1074,0.6712,1
2b0d0d5b,539,0.6712,1
2aaa89c2,1403,0.674,1
350f449a,512,0.6712,1
10867d3f,494,0.6795,1
2d972a24,1140,0.6795,1
6e339d18,644,0.6849,1
23dff243,1551,0.6849,1
54970127,573,0.6822,1
21573fd0,860,0.6877,1
29bc140,730,0.6877,1
6821c63c,1556,0.6849,1
75063bd0,1208,0.6932,1
68550d86,635,0.6932,1
5d94ac8a,540,0.6904,1
16c90d3d,804,0.6959,1
10a064bd,1141,0.6959,1
646099a1,645,0.6986,1
7cd19342,1144,0.6986,1
209cdc59,1143,0.6959,1
7ee29d92,586,0.6986,1
1eafbe7e,732,0.7041,1
6e94756a,455,0.7041,1
282c12f5,1003,0.7041,1
3494a35e,977,0.7014,1
5bb39285,1415,0.7041,1
42ef5216,1131,0.7041,1
42c8046f,997,0.7068,1
21f71e06,975,0.7096,1
6c050077,912,0.7068,1
1b10f60e,590,0.7123,1
2f39b534,1407,0.7068,1
24761cb8,1081,0.7123,1
269f8f25,913,0.7123,1
3f01a2de,631,0.7151,1
7bc30bf1,333,0.7123,1
6fc44bed,591,0.7178,1
35f81797,665,0.7178,1
75d54a4,976,0.7205,1
64a25b3d,1419,0.7205,1
29f4ff67,664,0.7205,1
3c82bac3,1557,0.7233,1
5c451161,1129,0.7233,1
31d08639,377,0.7233,1
475d588d,1575,0.726,1
49dc98c6,1203,0.726,1
3de65685,1053,0.7315,1
832fe4e,914,0.7342,1
250656f5,1558,0.7315,1
831f03b,594,0.7342,4
10f10230,587,0.7315,1
76ccdc6,1205,0.7342,1
183393eb,1130,0.7397,1
178ba69f,495,0.7425,1
f15dfe6,1052,0.737,1
8a25617,1559,0.7452,1
6a299b9d,1418,0.7507,1
6941b838,1576,0.7507,1
6d69d230,1577,0.7507,1
4ca2ca94,910,0.7425,1
562a2ff9,1226,0.7507,1
32cedd7c,1653,0.7534,1
3605ab16,646,0.7562,1
50ecef36,978,0.7562,1
11957147,1578,0.7562,1
4bb9ff8b,1009,0.7507,1
4ceb44e2,1075,0.7562,1
88a553e,1005,0.7589,1
4fd63c43,1004,0.7589,1
32af0221,989,0.7644,1
366ee658,1204,0.7671,1
2212e291,1046,0.7671,1
20b46823,1566,0.7671,1
7acdfaae,1048,0.7644,1
297dff3a,1408,0.7726,1
303951dc,632,0.7726,1
71a43da5,1049,0.7726,1
5b0835cb,982,0.7726,1
7252b6c2,1554,0.7753,1
37f71e8,1083,0.7726,1
615e7fe7,983,0.7753,1
5342032a,592,0.7781,1
6b630d4b,981,0.7808,1
67df2aac,1152,0.7781,1
1d12303a,1227,0.7808,1
654c2f81,980,0.7753,1
4d0b7f28,513,0.7781,1
2a0824ed,1170,0.7808,1
32cde414,607,0.7836,1
349ce14a,990,0.7863,1
38039403,666,0.7863,1
796642ae,986,0.7918,1
b87ea8b,667,0.789,1
2e675e14,668,0.7945,1
45232879,621,0.7836,1
62581ef6,1824,0.7973,1
74d53d63,1223,0.7918,1
16661726,1825,0.8,1
7341baa3,1662,0.8027,1
32e13a65,1224,0.8027,1
26e255d3,1171,0.8027,1
7a5ec196,457,0.8055,1
5ca736dc,1076,0.8055,1
67ae1d3f,1569,0.8055,1
4c78e00c,1206,0.8055,1
535690d4,1225,0.8055,1
5f88a959,1567,0.811,1
3afc65a2,595,0.8082,4
2dacc027,979,0.8137,1
438a2d3,1082,0.8137,1
4a1b2576,1050,0.8137,1
6c8d638a,497,0.8137,1
50c38f0d,774,0.8164,1
9cb21c2,1006,0.8192,1
422d6524,1420,0.8219,1
217c6a1e,1126,0.8219,1
518ed882,1215,0.8247,1
1d798e59,731,0.8247,1
67fd2e17,1077,0.8274,1
4d6c7905,1561,0.8274,1
64c121c9,1564,0.8274,1
43acaf1b,735,0.8274,1
3c8dea0b,588,0.8329,1
1276ea71,1007,0.8356,1
3c7c0d6b,378,0.8384,1
3fad8636,1145,0.8356,1
51deac44,734,0.8384,1
772c0513,1147,0.8411,1
69a3bf40,459,0.8411,1
522c4ce5,1008,0.8411,1
ee7049e,496,0.8411,1
3afaa39f,1560,0.8438,1
2aff258a,622,0.8438,1
3decb95b,1047,0.8466,1
d979167,742,0.8466,1
38856d6e,1570,0.8466,1
713497cd,1571,0.8493,1
6b576ff8,1568,0.8493,1
3be2a7bf,2099,0.8466,1
68e2163c,1088,0.8521,1
309c5c1a,1404,0.8521,1
131efc7,2096,0.8521,1
2f407f01,813,0.8548,1
576bdf23,1657,0.8575,1
6d0a4a22,593,0.8548,1
5c52558,15,0.8575,1
b84adf0,2100,0.863,1
271073f6,810,0.8685,1
2e8b32f0,1051,0.8685,1
2c82d9c,999,0.8685,1
5e198c40,640,0.863,1
2c8deb18,1219,0.8658,1
5516ee5,1054,0.8712,1
826b2bc,1579,0.8712,1
4891d727,987,0.8712,1
738ed8f5,814,0.874,1
2ab39942,1565,0.8767,1
7fcd0dfa,1207,0.8712,1
3c2a6b52,458,0.8822,1
7f3c92e4,1660,0.8849,1
42326ced,1172,0.8849,1
55871b8c,456,0.8849,1
34d5eac,745,0.8877,1
3a989a95,811,0.8904,1
1e7113f8,1658,0.8904,1
21288490,460,0.8877,1
70acd15c,1055,0.8877,1
32fd5bc,1659,0.8904,1
1d9aefbe,736,0.8877,1
632882aa,747,0.8932,1
641865b,671,0.8932,1
10f191fe,746,0.8986,1
5a5c7b41,744,0.8959,1
4942e6af,1012,0.9041,1
7d468f72,809,0.8986,1
773fbddf,1288,0.9068,1
6b5dbca7,1010,0.9096,1
52e254fe,379,0.9068,1
1fa44f66,1153,0.9096,1
1b166ccf,915,0.9123,1
11cdfb37,1084,0.9123,1
1773c52d,775,0.9123,1
57f62699,1181,0.9151,1
8dedec8,1217,0.9151,1
7f2e58bc,1209,0.9123,1
144002d,1000,0.9178,1
897f785,1664,0.9178,1
6e33cae0,812,0.9205,1
63d58422,1013,0.9205,1
42b1b51d,1220,0.9205,1
729c8def,1218,0.9233,1
75ad5911,596,0.9205,4
5b9e98e,1210,0.926,1
337c0ee4,1132,0.9233,1
28ceb25e,739,0.9233,1
4a02998f,1907,0.926,1
54087bdb,1136,0.9288,1
554c48f,916,0.9288,1
5aa334c,1293,0.926,1
1aae60e5,674,0.9288,1
50110fa7,992,0.9288,1
e012acb,1015,0.926,1
2d52f738,1151,0.9315,1
4714f447,740,0.9288,1
4492033f,598,0.9315,4
1c26403d,1678,0.9342,1
1bf66600,669,0.9342,1
4b9dc62f,2101,0.9342,1
2127a971,1182,0.9342,1
75f8cd91,1582,0.9342,1
5bf15cbb,1406,0.937,1
731fe7a3,672,0.937,1
1d38cdde,733,0.9397,1
6fefb490,1211,0.9425,1
19855799,498,0.9425,1
5c4868b9,1682,0.9425,1
d0df30f,748,0.9452,1
1232ff2,1654,0.9479,1
7135e8cd,993,0.9479,1
137a5072,743,0.9479,1
c68ff04,1828,0.9507,1
6e9fe00d,1679,0.9425,1
76db0e93,675,0.9534,1
37e339fa,597,0.9534,4
54a5799f,1016,0.9534,1
7c3860dd,1148,0.9534,1
6d3668df,1663,0.9534,1
43375c7c,917,0.9534,1
6db58109,1291,0.9562,1
52b43aea,676,0.9562,1
2b66bf1c,1179,0.9562,1
c1ad0f3,776,0.9589,1
75b7a9b0,673,0.9616,1
7af0693b,1221,0.9616,1
34cbc3c6,1585,0.9616,1
71f437d7,1289,0.9616,1
475bccdf,1078,0.9644,1
328bc067,670,0.9671,1
1d9c018f,499,0.9671,1
552ec1a5,1655,0.9671,1
3f91fd35,500,0.9671,1
26b5e32c,2102,0.9726,1
5b581e0c,1409,0.9726,1
78d8cf2b,1586,0.9726,1
4890ed50,1154,0.9753,1
4135cbed,1587,0.9753,1
7ffc4195,1146,0.9808,1
5a8615b9,1826,0.9753,1
2123a61c,1137,0.9808,1
64992855,1216,0.9781,1
2baca3fb,1158,0.9808,1
44296fc0,1290,0.989,1
2e688121,1421,0.989,1
39ecf39,991,0.989,1
4d6317ca,677,0.989,1
42bb36c9,1580,0.989,1
2830d636,1089,0.989,1
5da2230e,1090,0.9918,1
8aaa237,1666,0.9945,1
106edde4,1079,0.9918,1
133cd095,1405,0.9973,1
3d9325a2,1086,0.9973,1
71e5db4d,1149,0.9918,1
2c03745c,1687,0.9945,1
59ceb131,1847,1,1
1477d4e6,1091,1,1
7f9d40b3,2103,1,1
263e512e,1056,0.9973,1
7d54319f,1059,1,1
2234b2cb,1422,1,1
288b8663,1247,0.9973,1
15a28345,1246,1.0055,1
1be12e05,1087,1.0082,1
39c9fff9,1584,1.0082,1
65cde996,1680,1.011,1
62e8bd0e,1984,1.0164,1
69926b6e,1829,1.0164,1
6351a2bd,1983,1.0192,1
7c751692,919,1.0192,1
1511af19,737,1.0219,1
1f1a7574,918,1.0192,1
383dab54,1173,1.0247,1
5697b2a4,1222,1.0247,1
4e66b608,1429,1.0247,1
29bcb65,1583,1.0274,1
57a9b769,636,1.0274,1
3c403daa,1057,1.0219,1
476d1adc,738,1.0219,1
2f8ab988,1212,1.0301,1
1bf121b7,1157,1.0329,1
179df5f,1309,1.0329,1
7e9ed4df,1310,1.0329,1
3ce91fb7,1150,1.0329,1
13fd590c,1014,1.0329,1
1132e5d,1017,1.0356,1
59db8216,1001,1.0356,1
67372d20,1581,1.0329,1
4e5f9a07,1176,1.0356,1
43732bae,778,1.0301,1
79a1f0a1,1155,1.0356,1
556944cd,1689,1.0384,1
6937a29f,1681,1.0411,1
2acd46a5,1138,1.0411,1
70393609,1093,1.0438,1
7f1e5c09,1985,1.0438,1
2b693a2f,1683,1.0466,1
6bd1b989,1062,1.0384,1
1f6ba47b,1184,1.0411,1
52615384,1058,1.0466,1
7b364f47,1848,1.0493,1
6245303e,637,1.0466,1
5d10df04,1987,1.0493,1
5f92a3d5,1183,1.0493,1
3dc8424a,1665,1.0493,1
5bb3a98b,1317,1.0521,1
3962c0a,1011,1.0521,1
24d097c8,741,1.0493,1
537a8915,1667,1.0466,1
4acdf6e7,1180,1.0548,1
4950bba6,1161,1.0548,1
36f56ad4,1661,1.0466,1
6a9ac8b,1986,1.0521,1
70cc7270,1094,1.0548,1
4208f61f,1423,1.0575,1
ec9f873,1156,1.0603,1
137790b4,1316,1.0603,1
5655278d,1851,1.063,1
3b3f58,2111,1.0548,1
1dbf727a,1174,1.063,1
586894e,818,1.0658,1
44cde3ed,2041,1.0658,1
6b9029f0,817,1.0603,1
32880a25,998,1.0712,1
6d84ab90,815,1.0685,1
37539c3,1690,1.0712,1
288c60cb,1831,1.074,1
3a7d6976,1668,1.074,1
3f12676,1688,1.074,1
42391383,1426,1.0712,1
25c06894,1063,1.074,1
3092e0c3,1562,1.0767,1
1a837c33,1175,1.0767,1
5142dd90,1670,1.074,1
5b6d6930,1695,1.0795,1
4353db40,1852,1.0767,1
3da30ce5,1849,1.0795,1
811d8d6,1830,1.0795,1
7c5e0e66,1095,1.0685,1
35b79b1f,1092,1.0822,1
7dbd973a,1064,1.0822,1
3ad46b40,1425,1.0849,1
ac0b1c3,1177,1.0849,1
6e1b3c3,2097,1.0767,1
1774e062,1315,1.0849,1
ee307a7,1323,1.0849,1
122e111,1411,1.0877,1
2e51ede1,1692,1.0877,1
ad6255d,1563,1.0877,1
3a11a395,1018,1.0877,1
7a7bd9a8,994,1.0904,1
2cd9554f,1311,1.0904,1
3a6503ac,1163,1.0877,1
33197c2f,1588,1.0904,1
1223570,1915,1.0877,1
6cfac0bd,2121,1.0877,1
361823ca,1684,1.0904,1
500d6b6b,816,1.0904,1
42676aa5,2107,1.0932,1
527e4e2c,1002,1.0932,1
250f31da,820,1.0904,1
1ee25023,1827,1.0932,1
67293318,1023,1.0959,1
47861eff,1061,1.0959,1
1b5b6634,1085,1.0986,1
17b45e34,1410,1.0932,1
392b1e29,1671,1.0986,1
4ead8e15,1427,1.1014,1
7e27b77a,1295,1.1014,1
e873b32,1245,1.1014,1
3b779128,1430,1.1014,1
5f233f9,1324,1.1014,1
5acc1a39,1248,1.1041,1
78b3ea53,1191,1.1014,1
579ee82,1234,1.1041,1
4f5a00dc,1228,1.1041,1
482326ce,2104,1.1068,1
7204f021,1589,1.1068,1
15827d40,1159,1.1041,1
a41d3cc,1656,1.1041,1
ed5f7b5,1325,1.1123,1
83be352,1850,1.1096,1
ce09e2a,1981,1.1096,1
7b1af3db,2108,1.1096,1
5ad3cb52,785,1.1041,1
da58229,1693,1.1123,1
734a2c17,1060,1.1151,1
53c4c79,638,1.1068,1
2914e32e,1431,1.1178,1
6dd92405,1296,1.1178,1
6500e886,1294,1.1151,1
7505dcab,1235,1.1205,1
4ccc475d,1232,1.1205,1
2b749539,786,1.1233,1
6a4d57b7,819,1.1233,1
25771eea,1244,1.1205,1
15ca7322,1593,1.1233,1
530bd77b,1340,1.1233,1
553d828a,1133,1.126,1
1aaff4d,821,1.126,1
2f72b68a,787,1.126,1
20a02300,1988,1.126,1
3d3df9b0,1691,1.1288,1
72998021,1162,1.126,1
6bbb29cd,2114,1.1288,1
514704d6,1024,1.1288,1
705e95dd,1916,1.1288,1
5af1b221,1098,1.1315,1
22fc021f,1292,1.1315,1
10bba2cc,1096,1.1288,1
1ecf784f,1178,1.1342,1
79b375b9,1298,1.1342,1
7d47f72f,1673,1.137,1
3fe9ee62,2122,1.137,1
58a9e64d,1165,1.137,1
72898691,1669,1.137,1
10753bc4,1237,1.137,1
52c9486a,1019,1.1397,1
222326af,1433,1.1397,1
1c209174,2120,1.137,1
2b6ff016,2109,1.1397,1
2532322f,1333,1.1425,1
3da0a4fb,2112,1.1425,1
351fadfa,995,1.1397,1
68debbe,782,1.1425,1
1ebe712a,777,1.1342,1
2aa98b98,2110,1.1452,1
1216754a,1134,1.1425,1
7bafbcad,929,1.1425,1
16f5a5d3,1099,1.1452,1
706619de,2098,1.1479,1
39acf187,1341,1.1479,1
51d34f02,1185,1.1397,1
517b8ebd,1312,1.1534,1
57370aeb,1870,1.1507,1
6c57f6e3,1428,1.1507,1
2cbfba5e,1424,1.1534,1
21bcd712,2049,1.1562,1
1d0fc0bc,1160,1.1507,1
4eb3e19c,2116,1.1534,1
1d80e647,1313,1.1562,1
457d3f54,1027,1.1589,1
4c3cd2e3,1196,1.1589,1
bff9831,1194,1.1589,1
5a9137d3,1699,1.1589,1
40b95018,1432,1.1589,1
6ab82926,1025,1.1644,1
1df10a50,1249,1.1644,1
4e0d8992,1904,1.1616,1
443e39db,1909,1.1644,1
90c01ab,1989,1.1644,1
6f64c963,1240,1.1644,1
7a52ed55,1685,1.1671,1
58b1aa94,1250,1.1671,1
6d74b0b8,1236,1.1644,1
241243a4,2117,1.1644,1
49473a36,1346,1.1671,1
1c77dc80,1855,1.1644,1
544e4ec6,1067,1.1671,1
580e01cd,1241,1.1671,1
62f72888,1596,1.1671,1
1211286a,1694,1.1671,1
535b4dbf,1193,1.1699,1
30a07574,1301,1.1562,1
16be25d8,1832,1.1699,1
4d56ecef,1135,1.1726,1
561fdf57,1195,1.1726,1
63541cd4,780,1.1726,1
65a71b35,1833,1.1753,1
25062bc,1463,1.1781,1
2eb31735,823,1.1781,1
781bc78d,1318,1.1726,1
3f67f5ff,1908,1.1781,1
50d64abe,1238,1.1808,1
df58d22,1192,1.1781,1
c314ba2,1321,1.1808,1
2ab0d206,1853,1.1836,1
48d1ee54,1239,1.1836,1
69ecf6f1,1345,1.1808,1
33997e07,1230,1.1863,1
6f86cc35,1242,1.1863,1
430a0321,1905,1.1863,1
193c3b1c,1326,1.189,1
3d67e3d3,2042,1.189,1
4eef65a,1097,1.189,1
abbc348,922,1.189,1
8961e55,1314,1.189,1
5305514e,1229,1.189,1
1ce45e18,1344,1.1918,1
5aec151b,1597,1.1918,1
4202bfe8,1319,1.189,1
40855304,1104,1.1918,1
3cc548f6,921,1.1945,1
233d2b76,2048,1.1973,1
44181746,1213,1.1973,1
332a2168,1601,1.1945,1
623bdc46,1906,1.2,1
67df15c6,1350,1.2,1
1ea9a752,2106,1.2027,1
ad6255e,1329,1.2027,1
154208f2,1164,1.2027,1
74decaf0,1187,1.2027,1
5980e29f,2064,1.2055,1
161d8462,1328,1.2,1
3dcf6026,1243,1.2082,1
5ab37709,1590,1.2055,1
58b8afe5,1320,1.2082,1
22fc0e04,1322,1.2082,1
358ab9cb,824,1.2082,1
1067bc4c,2187,1.211,1
7bbd944e,1302,1.211,1
12f12744,1327,1.211,1
74c08b4c,2050,1.2137,1
699ac5b6,2115,1.211,1
2bd47aaf,1602,1.2082,1
5b58f639,1349,1.2164,1
4bf0daff,1231,1.2164,1
3ec6f3f1,2124,1.2164,1
3b1aa226,2118,1.2137,1
4926786,1615,1.2192,1
c1b64b9,2105,1.2164,1
41f170e7,1188,1.2137,1
2f14e16d,2052,1.2192,1
382d0d5e,1065,1.2192,1
15ae31b,822,1.2192,1
1a61f634,2065,1.2192,1
6f44984e,1672,1.2137,1
25f8ab09,2123,1.2164,1
2def2952,2051,1.2247,6
91c11b6,1299,1.2219,1
761ea1f5,1917,1.2247,1
7df8864c,1686,1.2274,1
3635f755,1186,1.2247,1
6a3c1b56,779,1.2247,1
51ac72f7,1443,1.2274,1
56f5a279,1251,1.2301,1
7af2ee23,1300,1.2301,1
284a44c,1982,1.2301,1
3b7788b6,1598,1.2301,1
439b0198,1696,1.2274,1
22e15fd2,788,1.2301,1
597cd79d,2188,1.2329,1
7efdbe3a,781,1.2329,1
2ffaa711,1189,1.2356,1
7948bb6b,920,1.2356,1
55d98bbb,1856,1.2356,1
517f745f,1594,1.2384,1
3a678e40,1873,1.2356,1
6e0091d2,1305,1.2356,1
7d9ffe46,1938,1.2384,1
41b0917d,1603,1.2411,1
74130456,1252,1.2411,1
6b47c898,996,1.2411,1
1a34a23,2043,1.2411,1
7136ad9a,2061,1.2384,1
3cce99f,1499,1.2356,1
4632abe2,1198,1.2411,1
1364b8b4,1913,1.2438,1
88d0aa9,1343,1.2438,1
6c698a36,1068,1.2438,1
3f5741e2,1834,1.2438,1
4a0fc665,1604,1.2438,1
940efa4,1874,1.2411,1
69787467,2131,1.2438,1
285ac29,1342,1.2384,1
49e06b44,1607,1.2438,1
6a9d572,2062,1.2466,1
7962a364,1871,1.2411,1
2b8b5d9e,1026,1.2438,1
4cbd6bcb,1854,1.2521,1
428e9037,1028,1.2521,1
687f0f4d,1857,1.2521,1
4199761d,1918,1.2521,1
228ff34d,933,1.2521,1
5cb27e4,2310,1.2548,1
33f21042,790,1.2548,1
23676416,1595,1.2548,1
7e2feeac,1100,1.2548,1
195d4780,2125,1.2575,1
2e9f5499,1606,1.2575,1
21e15093,1197,1.2575,1
2207128a,1877,1.2603,1
6edb093f,2044,1.2603,1
4830c979,1700,1.263,1
1547688,2055,1.263,1
2b30b25f,2205,1.263,1
25630ede,1105,1.2603,1
190bf560,1497,1.263,1
18503263,1347,1.2658,1
259f0a1,1496,1.2685,1
373fb666,2126,1.2685,1
209b2654,1599,1.2685,1
7641c4e7,2066,1.2658,1
66fd77d2,1990,1.2712,1
7f278244,1069,1.2712,1
3236b9f9,1139,1.2603,1
4b66906d,2311,1.274,1
46282d34,1600,1.2712,1
7e305953,1991,1.274,1
20724c21,1107,1.274,1
5dea217,1616,1.2767,1
2a02a24,1338,1.2795,1
7dba27e5,1066,1.2822,1
7a7ce4eb,1020,1.2849,1
a422fa9,1592,1.2849,1
930d5cf,2069,1.2849,1
397b5b2d,1306,1.2822,1
25194e03,825,1.2877,1
385fadf7,1697,1.2822,1
237bf232,1330,1.2877,1
2ceac53f,2132,1.2849,1
436cfff7,926,1.2904,1
699c278,1878,1.2904,1
588614f9,2002,1.2932,1
7a8f4afb,1268,1.2959,1
7fd7085d,1591,1.2932,1
5b7d5eca,1838,1.2904,1
36aba8,1070,1.2932,1
24016f1e,1267,1.2959,1
6c43e3e4,1881,1.2959,1
24f8707c,2189,1.2986,1
3390621a,2191,1.2986,1
58829c2c,1674,1.2986,1
5e781b4f,1269,1.2986,1
37a0c3c6,2148,1.2986,1
6c1bb405,2127,1.3014,1
5dabe7c8,1939,1.3014,1
594539c5,2318,1.3014,1
7613d46c,1444,1.3041,1
1ac30be4,1336,1.3041,1
dd025d9,1351,1.3041,1
6a7b4ff5,1297,1.3068,1
7ca2319f,2070,1.3014,1
5bc4589,1498,1.3068,1
3da701a1,1995,1.3096,1
34b672a7,1190,1.3068,1
444deee5,1272,1.3096,1
2c15e2b4,1882,1.3096,1
4be26ab2,1835,1.3068,1
4c461a23,1348,1.3096,1
eb77241,1167,1.3096,1
6757ef88,2113,1.3096,1
7ccfed46,1307,1.3123,1
18baee88,934,1.3096,1
6454a194,1352,1.3123,1
3c3be056,2147,1.3123,1
525c0f74,789,1.3178,1
54c697c,1271,1.3178,1
22db974d,1021,1.3151,1
40d062f0,1445,1.3178,1
3763aafd,1254,1.3205,1
40e41f88,1101,1.3205,1
1823fecd,2003,1.3233,1
89dd102,2053,1.3233,1
59baa45c,1617,1.3233,1
3ae0d66d,1941,1.3205,1
7964e423,1879,1.3233,1
7eb6b854,2149,1.3233,1
72227b9a,1270,1.3205,1
4ecd880d,1464,1.326,1
1056380b,1675,1.326,1
5b69464d,1440,1.326,1
3a760811,931,1.3288,1
18d962b2,2056,1.3288,1
396e97c2,1465,1.326,1
28a4e58c,1922,1.3288,1
16ca4532,1875,1.3315,1
22184609,1334,1.3315,1
71077c0a,1618,1.326,1
3c9a356f,2063,1.3342,1
339d2ff5,1255,1.3342,1
62ad5f35,1108,1.3342,1
53550f81,1608,1.3315,1
74f9004c,1698,1.337,1
1978decd,1872,1.337,1
7424a1c0,1253,1.337,1
2e1cca36,1353,1.3397,1
554ef173,1022,1.3397,1
a1fd3a1,1339,1.3397,1
5b645983,2313,1.3425,1
5a106b26,2057,1.3425,1
159a32a4,1919,1.3452,1
3f119b55,1876,1.3452,1
136165a3,2071,1.3397,1
3106cbd5,2080,1.3452,1
5dcec8e9,1943,1.3425,1
4570848f,1337,1.3479,1
3ca165e3,1500,1.3479,1
24f553a9,1611,1.3479,1
232a6c81,1434,1.3479,1
2f307fcc,1609,1.3397,1
62bfd097,1447,1.3507,1
55062f5e,930,1.3507,1
5be0564c,2312,1.3507,1
2b5e67d5,1501,1.3479,1
37f93141,1214,1.3534,1
22d23c27,1436,1.3534,1
53e1843f,1612,1.3534,1
650997b0,1865,1.3534,1
a6afa39,1923,1.3534,1
52d2546e,1883,1.3562,1
568cbf8d,2336,1.3562,1
23c24c0e,792,1.3507,1
70a8654,1449,1.3479,1
eea69a9,1071,1.3589,1
2cdf044c,1942,1.3589,1
73c0ad94,1964,1.3534,1
2e262ae7,1438,1.3589,1
63be4548,1944,1.3616,1
6e177a69,2004,1.3616,1
3abeee83,2067,1.3589,1
4c64484d,1446,1.3589,1
198a653,2190,1.3644,1
e594c46,1707,1.3644,5
530a2234,2059,1.3671,1
278df226,2068,1.3671,1
789d45f7,2045,1.3671,1
61bde0e,1866,1.3671,1
4b1cf2b8,1841,1.3671,1
2554fdb6,1102,1.3671,1
274d60aa,2073,1.3699,1
7ffe21e3,1335,1.3671,1
53db9596,1453,1.3671,1
51e07b16,1950,1.3726,1
1de409b0,2337,1.3726,1
139bc2d6,1701,1.3781,1
1ce38216,2163,1.3781,1
4e896257,1233,1.3781,1
731d5bbf,2319,1.3808,1
3eddba78,2527,1.3808,1
3eae6c87,2314,1.3836,1
3bb02adf,2150,1.3836,1
22695eb5,1435,1.3863,1
207358ad,1303,1.3863,1
38624a3a,1439,1.3863,1
3eb7ff78,1940,1.389,1
71343efa,1450,1.3863,1
3cb3be0f,1880,1.389,1
125ed27,1842,1.389,1
66f9d94,2166,1.3863,1
6e1be71a,2081,1.3836,1
3e88c7cd,1920,1.3945,1
1fea45d5,2076,1.3918,1
6593f881,1466,1.3945,1
44b1d2fa,1676,1.3918,1
5401f01e,2005,1.3945,1
60147536,1839,1.3863,1
2ccfe3fc,2046,1.4,1
6146cf5d,1911,1.3973,1
1b6b6404,1308,1.4,1
5220e6ff,927,1.4,1
40b1e677,1610,1.389,1
13323d9e,1861,1.4,1
56c7e2d1,1910,1.3945,1
52238861,1992,1.4027,1
44592482,2192,1.4027,1
2e549515,1106,1.4,1
4522349,1945,1.4027,1
4b1fffea,2162,1.4055,1
4943f5da,1304,1.4055,1
44b3b544,1858,1.4055,1
516e8ef0,2164,1.4055,1
65bacb98,1169,1.4027,1
33010fd0,924,1.4055,1
6a418561,2058,1.4082,1
4f7d9fd7,2315,1.4082,1
7c287bab,1862,1.4055,1
476c9471,1949,1.4082,1
21606b70,1708,1.4082,5
240dbac,1103,1.4082,1
3d0a0d6c,2531,1.4055,1
2f154d9b,2074,1.4082,1
6b9f5dcf,1605,1.4082,1
1e66c9a0,1630,1.411,1
3cff1af7,1166,1.411,1
38662b7f,2320,1.411,1
55ea3072,2075,1.4137,1
7de9d8a6,2054,1.4137,1
39855d4e,2077,1.4137,1
12ce659,1619,1.4137,1
3031b4d2,1997,1.4164,1
345c6b06,2528,1.4137,1
6db59e26,2167,1.4164,1
743b9c3,1467,1.4164,1
4ab959e8,1613,1.4192,1
143feb48,2165,1.4192,1
29954a39,923,1.4164,1
7ec60056,1168,1.4164,1
6c289070,1632,1.4192,1
64d133ec,1495,1.4219,1
fdff195,2529,1.4219,1
c18b6d5,1921,1.4137,1
281a54b,2206,1.4219,1
2f46bc25,1884,1.4219,1
4212c3b0,1996,1.4247,1
454f6cc5,2006,1.4219,1
2fb1c64d,1275,1.4219,1
5f12c977,1441,1.4247,1
1675625e,1677,1.4219,1
422e2c63,932,1.4247,1
630c09c5,1887,1.4274,1
2a1c3da2,1331,1.4274,1
17c6dd2d,935,1.4274,1
2779c1f1,1859,1.4301,1
77e4ffe5,2532,1.4301,1
6cc30991,1332,1.4301,1
4dcd8e91,2158,1.4274,1
2ca0ad1c,1885,1.4301,1
5d180628,1494,1.4247,1
45bf9730,1999,1.4301,1
6ceeb592,928,1.4301,1
31c49197,2155,1.4274,1
10dc3838,1620,1.4329,1
393dbf72,1998,1.4301,1
6a0d47e8,2082,1.4356,1
82a972,1437,1.4329,1
155fd8dc,1965,1.4356,1
64b33fb7,925,1.4356,1
6b6d8671,1276,1.4356,1
30a1ca7c,1993,1.4356,1
25fd3c23,1702,1.4384,1
311eb725,1442,1.4411,1
2db0dd19,1628,1.4384,1
4e8f8978,2128,1.4438,1
33bc4999,1502,1.4356,1
d7097b8,2199,1.4438,1
4120ae11,2317,1.4466,1
1f832df0,2378,1.4466,1
73d62b04,2328,1.4411,1
5379488c,784,1.4493,1
22f75466,2137,1.4493,1
533a8540,1860,1.4493,1
2bb3dad7,2000,1.4493,1
6fa7a996,2316,1.4493,1
2deb216d,2010,1.4493,1
30ae3c46,1256,1.4521,1
272cec71,1622,1.4521,1
35a704d2,2321,1.4521,1
36003e90,936,1.4521,1
6afdb486,1109,1.4548,1
7715d3,2168,1.4521,1
52cee752,1273,1.4548,1
26da442f,1704,1.4548,1
2bd645b2,1614,1.4575,1
13b71496,2194,1.4603,1
366685c5,1633,1.4603,1
42e9541a,1946,1.4548,1
5b8b6220,1454,1.4575,1
1a345c6c,1274,1.4575,1
70b3de63,1277,1.4685,1
7279351d,1843,1.4685,1
7ab8e6cc,1840,1.4658,1
3582077c,1626,1.4575,1
7a2211d9,2530,1.463,1
7c424dfe,1629,1.4685,1
1b5e6983,2129,1.4712,1
148c9838,1503,1.474,1
2f668669,1966,1.474,1
1ce07709,2078,1.474,1
1df8ea34,937,1.474,1
12559bcf,1867,1.4767,1
7ab17cf,2551,1.4767,1
7893ec85,1470,1.4767,1
82ef6f7,783,1.4767,1
38a3c078,1631,1.4795,1
14ea3ecf,2207,1.4795,1
13e07c55,2152,1.4822,1
2dd51605,2171,1.4822,1
4ac530fe,1967,1.4795,1
35a3ee1f,2072,1.4849,1
