name,tipnum,year,antigen
7902fb76,11041,9.1479,9
3e435b7f,17295,9.1507,45
2826e4fe,13649,9.1507,37
134d8313,19513,9.1534,45
32ed4a50,15609,9.1534,45
4874aa75,19778,9.1507,45
56e5eb81,17978,9.1534,45
721cbcd2,17809,9.1534,53
1c2b20ac,11283,9.1534,9
16c22bf0,14645,9.1507,1
381708f5,14999,9.1479,42
41d75595,16152,9.1534,45
56ba8b51,15533,9.1534,45
1351ff6a,17714,9.1534,45
13810d55,19777,9.1534,45
6801994d,13812,9.1534,37
6ae3771f,10188,9.1534,9
2495dbb5,13348,9.1534,37
76d57f86,17306,9.1534,45
6da52fac,17827,9.1534,45
90a18a4,18464,9.1479,45
7820cd15,17846,9.1534,45
2554a4d8,9716,9.1507,9
61c83791,13641,9.1534,37
385ecc34,17403,9.1534,45
4668e64f,17857,9.1534,45
45d855f6,17824,9.1534,45
22730cc0,13452,9.1534,37
469af83e,11023,9.1562,9
66ce2bc3,19397,9.1534,45
283f6442,16519,9.1562,45
2964a594,18465,9.1562,45
13af5eba,10684,9.1562,9
382ef38e,11087,9.1562,9
2f29577b,18321,9.1534,45
7ce72ba8,18467,9.1562,45
70a369a5,15900,9.1562,45
3f5e56bc,13220,9.1562,37
5a294ca3,10942,9.1562,9
74533a3b,17111,9.1562,45
397579bb,18425,9.1534,45
29a96662,17201,9.1562,45
2653adc,18366,9.1562,45
6f8a4a49,19514,9.1562,45
7da04ea2,1311,9.1534,1
1fd8ad02,15612,9.1534,45
367f1278,16043,9.1562,45
34c0d7ff,18623,9.1562,45
7b3ce454,13834,9.1562,37
9a50b2c,19492,9.1562,45
760f91e4,20139,9.1562,45
2ce5829a,13457,9.1534,37
1ea8c7d6,8211,9.1562,9
3ff54344,10916,9.1562,9
35ff75ef,12928,9.1534,1
358ec098,13726,9.1534,37
62dc3d73,18516,9.1507,45
41345409,15706,9.1562,45
6dc02788,15979,9.1562,45
78bab617,18064,9.1589,45
5e157a5c,11319,9.1589,9
36a4e4e2,11320,9.1589,9
756d68ae,16056,9.1589,45
197dfdec,16206,9.1589,45
34daeada,19866,9.1562,45
25489b57,17202,9.1589,45
3b7eaf48,16568,9.1562,49
4d9aa756,15743,9.1562,45
2ef51805,18026,9.1589,45
9fbe55a,13372,9.1562,37
4f06bcaf,16153,9.1562,45
14cb38ee,13428,9.1589,37
3c14e9a2,11206,9.1589,9
1b402349,20125,9.1589,45
1cc4ee8,13584,9.1589,37
692390b8,16165,9.1589,45
19f4f990,11089,9.1589,9
76147b55,17153,9.1589,52
1fc7ef9b,13189,9.1589,37
65dedb08,16269,9.1589,45
6066255,19425,9.1562,45
71bf5ef7,15625,9.1562,45
181ba8d0,18194,9.1589,45
b8e2640,18367,9.1589,45
3eaff9ae,16534,9.1562,45
78d26c4,6160,9.1589,14
429553cd,17253,9.1589,45
3853c1f9,18279,9.1589,45
79702dd4,19867,9.1562,45
17a59f38,13458,9.1589,37
7f46ad3a,15610,9.1589,45
215a7f4c,13116,9.1616,1
1a3d6800,18029,9.1616,45
50d82900,16200,9.1589,45
6ee351ce,19428,9.1589,45
1c31f341,18322,9.1616,45
904ca9d,10917,9.1562,9
6d3df5af,10909,9.1589,9
7c3c5121,17729,9.1589,45
8a51249,13577,9.1616,37
36f94733,15972,9.1616,45
1b1d53e7,13791,9.1534,37
5979a821,17086,9.1616,45
5b074b6b,13650,9.1616,37
198f5da6,15572,9.1616,45
7a4a2ef,16582,9.1616,49
675e6ad5,11293,9.1616,9
2733cf08,17768,9.1616,45
56c03262,14946,9.1589,1
35412771,16999,9.1616,45
17d048ec,11043,9.1616,9
2ea28e91,15601,9.1616,45
7926fa05,15569,9.1616,45
456030ff,16615,9.1589,49
4dce954f,18521,9.1616,45
50629797,17094,9.1616,45
6a8e4d0c,19783,9.1616,45
7be57be7,18044,9.1644,45
5f8d9c81,16586,9.1644,49
24b6648a,15687,9.1644,45
60955f2b,19200,9.1616,45
240fa281,11321,9.1616,9
2b2e1c51,19618,9.1644,45
2dda626c,10197,9.1644,9
57ed02f4,17234,9.1644,45
2b74cc01,16045,9.1616,45
6318b845,17986,9.1644,45
61d2a243,18656,9.1644,45
38900f52,11086,9.1644,9
fbfe504,13626,9.1644,37
2263436,18370,9.1644,45
76925e8b,17811,9.1562,53
4e403594,18319,9.1644,45
3e277e9d,8299,9.1616,9
d137aeb,17076,9.1644,45
69110bc4,17434,9.1644,45
26326fe7,19371,9.1644,45
22d1233c,13620,9.1644,37
47194aeb,13703,9.1616,37
23e42e2a,13727,9.1644,37
7130f77,13583,9.1562,37
3536cc9f,15571,9.1644,45
5418aed6,18668,9.1644,45
61e0bee5,17964,9.1644,45
6377498d,15604,9.1616,45
60a63348,16030,9.1644,45
71594f94,18350,9.1644,45
15aad0cc,18426,9.1644,45
4cc8c8d5,15000,9.1644,42
3160da4f,19741,9.1644,45
1da58e77,13321,9.1644,37
26bb47b8,18820,9.1644,45
6df01696,20104,9.1616,45
43c5bdf7,18439,9.1644,45
65d4df13,17062,9.1671,45
6f503d1c,13790,9.1671,37
1adb605e,11161,9.1644,9
5eb7d0b7,15618,9.1671,45
22cdda5e,17001,9.1644,45
6122a553,13514,9.1616,37
f74ccb6,19364,9.1671,45
6fa68787,14947,9.1671,1
47c7a457,17408,9.1644,45
2375bf07,17168,9.1671,52
57099e07,17411,9.1644,45
7e31e92c,19400,9.1671,45
25f0d3d2,15799,9.1671,45
2b73cdec,13627,9.1671,37
30118723,17330,9.1671,45
3cac215d,16203,9.1671,45
41187084,17075,9.1671,45
62555536,19634,9.1671,45
3e96a8d5,17539,9.1671,45
577ce83d,17110,9.1671,45
6be8556e,19512,9.1671,45
1955d4f3,13216,9.1671,37
69f684c7,19363,9.1644,45
21c2902a,18368,9.1671,45
4a219930,17087,9.1671,45
114fb92f,15703,9.1644,45
280f236c,1470,9.1644,1
38a5dd4d,17535,9.1616,45
60105d7a,15973,9.1671,45
65a8a622,14646,9.1644,1
505e297d,11322,9.1671,9
3cb47498,18645,9.1671,45
46949eaa,18677,9.1671,45
6f337049,18514,9.1644,45
2a6d99f6,18659,9.1671,45
4d13030f,15570,9.1671,45
ad4b32f,18365,9.1671,45
2be066c9,13132,9.1699,1
34efc799,6167,9.1616,14
720b4adb,13218,9.1699,37
5de9c27e,8262,9.1699,9
3e7fd7a,19626,9.1671,45
3b6908,8212,9.1671,9
75172124,19130,9.1699,45
3f8ee310,13350,9.1671,37
17fb3ba8,17160,9.1699,52
492e11b,17106,9.1699,45
48c0feac,20102,9.1699,45
9e02c7,13456,9.1699,37
4ef64f07,19791,9.1699,45
5dfff5fb,13351,9.1671,37
12855576,16166,9.1671,45
627de5db,20120,9.1699,45
1e8f10e4,13140,9.1671,1
3c7d6ee3,17979,9.1699,45
46bb2ff,16179,9.1699,45
aea80ed,15971,9.1699,45
9b5cc94,14970,9.1699,1
6fdbf576,17447,9.1699,45
38868418,19665,9.1699,45
61a335bd,18022,9.1699,45
46d59471,18674,9.1699,45
11bf4f16,17859,9.1699,45
7615a998,13440,9.1699,37
7abf5506,14924,9.1699,1
7e1b1af1,16294,9.1699,45
2499931,16271,9.1671,45
68d5f315,17665,9.1726,45
33d7defe,13291,9.1699,37
49442159,8223,9.1726,9
74e2ab86,19780,9.1726,45
33c0bae7,14925,9.1726,1
7d0e3dbf,19224,9.1726,45
3a043450,10923,9.1699,9
3beae77,15315,9.1726,1
37292dc0,19317,9.1726,45
188ae40,17248,9.1726,45
de7880b,17105,9.1726,45
57de245b,19321,9.1726,45
16da8b53,14948,9.1699,1
6863e365,16070,9.1726,45
2cddaa87,16178,9.1726,45
1dcbc8c7,16031,9.1699,45
33294ec,16121,9.1726,45
5f89583e,13352,9.1699,37
2806f061,13822,9.1644,37
69ceee74,15602,9.1699,45
2a009e7a,20106,9.1726,45
51957133,13217,9.1726,37
3fdd7bac,16075,9.1699,45
204711ce,1485,9.1699,1
3ee4f6fc,17774,9.1726,45
10395c14,19607,9.1726,45
438dc402,11088,9.1699,9
446d55a4,13833,9.1726,37
5c3ce586,13554,9.1726,37
45f6abeb,13188,9.1671,37
397f05e1,19826,9.1726,45
35dfba5a,19129,9.1753,45
1f7596bd,17769,9.1753,45
311b3082,13349,9.1753,37
338249ab,17813,9.1753,53
ab0f3f2,16618,9.1753,49
7a69b8bc,17812,9.1753,53
2340acdb,19855,9.1753,45
499a1932,17008,9.1753,45
21edbfa3,13249,9.1753,37
2ccff70f,15757,9.1726,45
7d0e55a2,17161,9.1753,52
1bd40672,17983,9.1753,45
22a69a09,19232,9.1753,45
29ecfb3,14971,9.1753,1
54a29411,17329,9.1753,45
4ec268e4,18517,9.1753,45
5314ecbc,18669,9.1726,45
1de689bc,20103,9.1753,45
263aebe4,11090,9.1753,9
52ad4bc7,16584,9.1753,49
ff59c3e,11061,9.1753,9
26f75f15,10685,9.1753,9
57e3e5e4,17235,9.1726,45
164f8078,18672,9.1726,45
6fa87fac,19212,9.1753,45
4c1f0a0b,16385,9.1753,45
580eb90b,10941,9.1753,9
500ceb6a,15745,9.1753,45
1808f84a,19624,9.1753,45
3471b1f8,17787,9.1753,45
223b93de,18278,9.1753,45
1907c18f,8213,9.1753,9
aaa2f,19781,9.1726,45
37ea46ff,13652,9.1753,37
687f32e0,16562,9.1753,49
5138a066,17432,9.1726,45
43623bc,16159,9.1781,45
610e407b,14949,9.1726,1
70f78688,15871,9.1781,45
2ec56d7a,19608,9.1753,45
64583360,13630,9.1781,37
51c6d794,10967,9.1781,9
ed7554a,17666,9.1781,45
2bb1a4c3,14981,9.1753,42
3c23ce89,8290,9.1781,9
7256a156,17112,9.1726,45
4c2cbc56,18320,9.1781,45
66a5a359,3964,9.1781,6
4c360fbc,17837,9.1781,45
78ff6e75,19743,9.1781,45
5e4e4a15,19529,9.1781,45
77a98386,13133,9.1781,1
b9e2920,13454,9.1781,37
89162e0,19869,9.1781,45
24a38f05,3658,9.1808,6
64459429,16046,9.1808,45
1f2d9da4,17540,9.1808,45
312f1879,6311,9.1808,14
65007048,19779,9.1808,45
2347eb54,17435,9.1808,45
6685986a,1472,9.1781,1
5ee6e818,19858,9.1781,45
2dd58edd,18427,9.1808,45
2b7d749,13625,9.1808,37
4b31391f,10964,9.1808,9
4ee5504b,17159,9.1808,52
7efa1fca,19860,9.1808,45
13dbedb,13438,9.1726,37
4a58b703,14927,9.1781,1
4e8325ee,18646,9.1781,45
6950e879,16402,9.1808,45
2b6bdd8d,16428,9.1808,45
474c655d,8224,9.1808,9
3ec1c928,18373,9.1808,45
1df81142,18192,9.1726,45
67ab07b9,19213,9.1808,45
503cfda9,15746,9.1808,45
254ed596,13816,9.1808,37
10c3aef,17536,9.1753,45
31b43b6f,19635,9.1781,45
24df9de7,17003,9.1808,45
6525945,13117,9.1808,1
5b55df03,10920,9.1836,9
1034d01f,18193,9.1836,45
2e43c60,18195,9.1808,45
35584d6d,12924,9.1836,1
537e21e5,17453,9.1836,45
30d1d5f5,15959,9.1808,45
25a767ea,19861,9.1808,45
31ab9a6a,18166,9.1836,45
7af0b21d,17969,9.1753,54
d34ab0b,17678,9.1836,45
ec0cc11,15800,9.1836,45
4e67e179,18280,9.1836,45
13321570,17860,9.1808,45
7e27a5b6,17773,9.1836,45
1b89035,13453,9.1836,37
29fc1ffa,16204,9.1836,45
9a72cc7,16122,9.1836,45
50079423,20058,9.1836,45
2ae60620,20126,9.1836,45
69af1cdf,11079,9.1836,9
2cd310e7,18358,9.1836,45
6599d948,6399,9.1863,14
7f5404dd,17541,9.1863,45
6e0ca60c,8264,9.1863,9
5aecd702,16520,9.1863,45
7114068e,16358,9.1863,45
2eb9969d,6161,9.1836,14
258e7980,15744,9.1863,45
1966fef4,13817,9.1808,37
4897ab20,18025,9.1863,45
2af8c1d1,16181,9.1836,45
64986f48,17775,9.1863,45
7c6cef77,19234,9.1863,45
52d32f50,19431,9.1863,45
27684081,15862,9.1863,45
4bf2fbf4,8230,9.1863,9
2fade8da,11092,9.1863,9
50feb2aa,19383,9.1863,45
1b9cbe4a,17790,9.1863,45
7e9589f0,19233,9.1836,45
2264e08d,13632,9.1836,37
724265e9,16681,9.1863,49
2f00b5d8,13651,9.1836,37
1f7d3bef,15595,9.1863,45
7aa6d89,19824,9.1863,45
79bafdd8,15989,9.1863,45
795c62e8,15561,9.1836,45
2b323116,19526,9.1863,45
4c501b51,18522,9.189,45
6ad8129a,17679,9.1863,45
6dc93587,13459,9.189,37
2e57cc75,15573,9.189,45
7a453a13,16272,9.189,45
543f5cbe,16619,9.1863,49
413d64d4,17894,9.189,45
6ebf6dae,18519,9.189,45
7e9b3068,18743,9.1863,45
2d5d080a,19236,9.1836,45
3297bb3,18359,9.189,45
166ea465,17162,9.189,52
313c01b7,15914,9.189,45
31d1ceb0,15312,9.1863,1
3493f36d,13395,9.189,37
61a73ca5,16581,9.189,49
641babd9,16377,9.1836,45
2b522aa1,19435,9.1836,45
74099dd8,13460,9.1808,37
449f0be0,17967,9.1863,54
3c358409,10951,9.1863,9
5f1b5266,13215,9.189,37
6080a37b,19856,9.1836,45
730e423e,13619,9.189,37
585f05ee,17229,9.189,45
28e4cda3,17249,9.189,45
485ac720,13621,9.1918,37
4dd7342f,13248,9.1918,37
28a9cd95,17542,9.1918,45
8f9cd1b,13198,9.1918,37
10c8fd4f,11312,9.1918,9
69eaa3ec,13556,9.189,37
52fe6897,19625,9.189,45
524829a8,17848,9.1918,45
168468e3,19822,9.1918,45
2c4c5d70,11073,9.1918,9
62865050,13131,9.1863,1
425fcf0,17154,9.1918,52
78064eac,19742,9.1918,45
4272787a,11212,9.1918,9
1950200d,19864,9.1918,45
c67f57e,18330,9.1918,45
7784d3a7,16527,9.189,45
27d019d7,18440,9.1918,45
c39b3a1,16525,9.1918,45
5dd9bbf4,10968,9.1918,9
c115203,20069,9.1918,45
66e276d5,17117,9.189,45
2b28ecf7,20127,9.1863,45
6acdf688,17327,9.1918,45
39c06191,17236,9.189,45
7adbe63e,15842,9.1918,45
7cdc222c,16359,9.1918,45
10ff2614,15683,9.1918,45
1583fb35,15817,9.1918,45
760db106,13190,9.1918,37
30cc15ad,16205,9.1918,45
1431e34,10950,9.189,9
2d1c9cda,8229,9.1918,9
44bad0eb,15626,9.1945,45
4e6ad11a,19376,9.1945,45
1e5bd407,16169,9.1945,45
3dd50a64,19979,9.1945,45
1ef0cbf,14991,9.1945,42
185fce27,19819,9.1945,45
5e741775,13194,9.1945,37
5768715a,16273,9.1918,45
45c7ced4,19225,9.1945,45
50fad618,18441,9.189,45
5dbd3577,17683,9.1918,45
45f00715,15747,9.1918,45
1d06292b,18167,9.1945,45
9f06970,19636,9.1945,45
72bab7f4,15915,9.1918,45
46183259,13283,9.1945,37
48b8180d,13617,9.1945,37
6a7b04c0,17788,9.1945,45
604a5b16,13423,9.1918,37
476855fc,13373,9.1945,37
40653db2,19231,9.1945,45
728a6c7a,16585,9.1945,49
40aa0bd6,16068,9.1945,45
45e8718a,9979,9.1945,9
2c094c28,16048,9.1918,45
aa4e1b3,17544,9.1945,45
d410c6f,19499,9.1918,45
1da542aa,15990,9.189,45
1b4704b5,15801,9.1918,45
2705354b,17328,9.1945,45
7dc973f9,13292,9.1973,37
48373c64,17009,9.1973,45
7622a2e5,1490,9.1945,1
78ee2a5b,11207,9.1973,9
611007a1,15863,9.189,45
4f6987fe,19871,9.1945,45
6ca8400a,17156,9.1973,52
5ac8b0dd,19237,9.1973,45
71db5439,16071,9.1973,45
537de52d,15798,9.1973,45
5028decb,16172,9.189,45
32339fc9,17148,9.1945,52
7e2e7cd4,10892,9.1945,9
61ff6594,13642,9.1973,37
6eddae17,18647,9.1973,45
5d97a00b,15802,9.1918,45
4bdfe3f4,13439,9.1945,37
3cc497f0,19530,9.1973,45
461afe87,15804,9.1973,45
5cd3e015,17669,9.1945,45
47ef546a,15913,9.1918,45
3c24847c,17670,9.1973,45
850004f,19868,9.1945,45
192f3904,13424,9.1973,37
6ec00dc2,11052,9.1973,9
5a3fa17c,19365,9.1973,45
4220d923,16522,9.1973,45
4a7aeb50,13557,9.1973,37
2afd0c02,18371,9.1973,45
dee6c60,13633,9.1945,37
49c3553f,18372,9.2,45
70f75891,8226,9.1973,9
3dcaaec7,15593,9.1973,45
54fe173c,13247,9.1973,37
16219cbd,18450,9.2,45
68527f75,17254,9.2,45
3b6ba5ed,17107,9.1973,45
1f88024b,17163,9.2,52
556b173,13616,9.1918,37
7e84cf7b,17203,9.2,45
1826498b,19375,9.2,45
47e39a9e,19272,9.1973,45
72ed61e9,19823,9.2,45
778e7638,15991,9.2,45
2f2990a5,18454,9.2,45
5e9eeda,15985,9.2,45
4bd7ebad,18065,9.1973,45
5e05a393,16170,9.2,45
122f237f,13513,9.2,37
5a3e21dd,13618,9.2,37
39f13e87,18369,9.2027,45
72861535,17569,9.2027,45
44d82f6b,3663,9.1973,6
73a4985d,18490,9.2,45
775b707c,17818,9.2,45
cea481,13512,9.2027,37
7c4e60d8,19870,9.2027,45
2b554d8c,16361,9.2027,45
1be04b67,16429,9.2027,45
4c514e36,6409,9.2027,14
394e0191,17412,9.2027,45
38f60219,17537,9.2027,45
21d4cd13,18260,9.2027,45
673207e1,16526,9.2027,45
2eb9c01f,17155,9.2027,52
4751a009,10952,9.2027,9
3f9c287a,17013,9.2027,45
26d7f91b,10954,9.1973,9
46d7b861,986,9.2027,1
7ebf9968,15903,9.2027,45
7a482e77,16049,9.2027,45
216c1487,12611,9.2,1
125642cc,9958,9.2055,9
629f2932,17565,9.2055,45
56961244,19792,9.2055,45
364f89b1,17847,9.2055,45
2fc9a142,13403,9.2055,37
6e404010,13293,9.2027,37
8227bae,16057,9.2027,45
42ea791a,17673,9.2055,45
204b13b4,13355,9.2055,37
4c67876d,13558,9.2055,37
7629cc4c,11045,9.2055,9
57836a44,19784,9.2055,45
319a92c,19434,9.2027,45
1449bf75,9995,9.2055,9
4630fb07,16360,9.2055,45
6482a553,18269,9.2,45
22add64d,15613,9.2055,45
3e1e96c6,15758,9.2055,45
4eb23287,18673,9.2055,45
2afa05f,17113,9.2027,45
43869bce,10924,9.2055,9
9649dde,11060,9.2055,9
569db07f,17548,9.2055,45
3c688b30,14973,9.2055,1
29cf5fab,19872,9.2055,45
5ee0e9b7,13134,9.2,1
48625d87,16069,9.2055,45
1b036127,17230,9.2,45
42f79ea1,19642,9.2082,45
9d53ae2,17255,9.2027,45
5301d03a,3961,9.2082,6
530b8924,16072,9.2082,45
2df71772,10921,9.2082,9
d552a04,20053,9.2082,45
5088ab94,16207,9.2082,45
491ebb6f,9959,9.2082,9
5fc54a08,16154,9.2082,45
52fe9c5,16268,9.2082,45
1c130cf8,15316,9.2082,1
4f06b3fc,16032,9.2055,45
69a27b45,16412,9.2082,45
4a9c8a05,17430,9.2027,45
6e3d8c58,17814,9.2082,53
7bfc4e00,15574,9.2082,45
e1cce7d,19437,9.2055,45
32a2d71e,19401,9.2055,45
207eb119,15707,9.2082,45
3bb66008,16536,9.211,45
2f6197e1,18453,9.211,45
53b12e25,11209,9.2055,9
52717c24,17526,9.2082,45
692ab33,15984,9.211,45
39be1e55,13444,9.2082,37
31809f4a,13202,9.211,37
6b9a5f59,10925,9.211,9
7842ba2a,18374,9.211,45
31475fc1,11091,9.211,9
408fc6c,11097,9.211,9
3d511b23,16155,9.2082,45
3101df08,15909,9.211,45
502f7549,10899,9.2082,9
5b1d91da,16196,9.211,45
1835fd49,17164,9.211,52
2d88756f,17204,9.211,45
626c8aa,11085,9.211,9
31821af5,17000,9.2082,45
6ea7639,13417,9.211,37
68a74886,18417,9.211,45
58f4aea0,17552,9.2137,45
798052f9,18030,9.2137,45
2c0ea84e,8259,9.2137,9
7e3f3631,15605,9.2137,45
3c306f8,15907,9.2137,45
782f9be3,19377,9.2137,45
213a0070,11096,9.211,9
26b334d8,13708,9.2082,37
3b4e9c4f,10946,9.2137,9
3ddc0230,19322,9.2137,45
392866eb,16616,9.211,49
48e0c83e,15861,9.2082,45
774a200e,18660,9.211,45
2ada7155,11284,9.211,9
732aaf60,16571,9.2137,49
503f45db,17834,9.2137,45
1ed0d6da,16044,9.211,45
14811328,1491,9.2164,1
383ccf5e,18678,9.2164,45
411551d5,15705,9.2164,45
6baec5b1,17149,9.2164,52
7350a818,18431,9.2164,45
2d48cf13,11062,9.2137,9
46b8b896,19980,9.2164,45
1254f72a,17810,9.2137,53
5b266ebd,20057,9.2164,45
7a82d915,19359,9.2164,45
2d400da9,17077,9.2164,45
5428a9dc,13813,9.2164,37
469b7f45,16537,9.2164,45
45e40308,15526,9.2164,45
2d5fde8f,17545,9.2164,45
51f0ab6f,16047,9.2164,45
dfa3c8,16411,9.2164,45
1d2395c1,18468,9.2164,45
78ba392e,19227,9.2164,45
66ec11ab,19515,9.2164,45
2b422b10,13322,9.2164,37
567e1c53,17091,9.2137,45
577206c0,19827,9.2164,45
7e282649,17715,9.2164,45
7061036e,16180,9.2137,45
44888837,17970,9.2164,54
62b29871,17543,9.2164,45
5675d59f,13221,9.2137,37
25b1c6e1,17984,9.2164,45
1a14a670,16208,9.2164,45
7db4a643,19641,9.2137,45
315dd0d0,13461,9.2192,37
1add5c35,16570,9.2192,49
738b964f,19828,9.2164,45
6cda3e0f,19825,9.2192,45
366247f5,19369,9.2164,45
644b8781,17549,9.2192,45
47777bbb,19436,9.2192,45
78ef7203,16523,9.2164,45
823a5df,13635,9.2164,37
35b4c892,15841,9.2192,45
49e2d73c,3989,9.2192,6
4a1ecb69,17547,9.2192,45
3e649bea,19403,9.2164,45
1992cd2c,10019,9.2192,9
5f0682a8,11289,9.2192,9
4ce53182,17904,9.2192,45
13e14415,18442,9.2192,45
2f989083,16433,9.2192,45
4460541a,13634,9.2192,37
7966f17d,3988,9.2192,6
21ec1435,15805,9.2164,45
38b42df1,16413,9.2219,45
53c3beec,13823,9.2219,37
1545f00a,18529,9.2219,45
54c9032b,18059,9.2219,45
4d8b67e6,17353,9.2219,45
910f876,16209,9.2192,45
3f18465,18447,9.2219,45
390ee1b1,6393,9.2192,14
25426de0,16198,9.2219,45
33e09af9,17246,9.2164,45
3cbdf24c,13455,9.2219,37
72f09f03,13704,9.2219,37
446bd1d0,13397,9.2219,37
73ebacf6,17905,9.2192,45
2ecf2033,13323,9.2219,37
20171f55,17346,9.2219,45
3a8d255,19240,9.2219,45
56e984d3,19429,9.2219,45
3b139541,17680,9.2219,45
4c963a8f,19320,9.2219,45
6234b3f7,17971,9.2219,54
7ac1f553,15877,9.2219,45
601439c4,13219,9.2192,37
5b9b798f,16061,9.2192,45
1d2b250b,17237,9.2219,45
5ac79652,19788,9.2219,45
19f6420,15992,9.2164,45
2f598b34,17893,9.2219,45
6ec24d02,19386,9.2219,45
2a053eac,8305,9.2219,9
4c9658b8,15803,9.2082,45
2f757a35,19744,9.2247,45
53a39884,19402,9.2247,45
4243d830,19235,9.2247,45
50d02c02,17538,9.2247,45
2e7ded38,18270,9.2247,45
2add8e10,19884,9.2247,45
65754477,18524,9.2247,45
3414c4e7,8203,9.2247,9
2152062c,16050,9.2219,45
7541eb70,15822,9.2247,45
33aa56c6,17730,9.2247,45
7c33ea38,13356,9.2192,37
6e122aa5,20121,9.2219,45
5a3e0f73,13441,9.2247,37
14f2567c,10969,9.2247,9
3b87e8fe,15496,9.2219,45
750f3e42,13305,9.2247,37
168e78f1,18675,9.2247,45
58b07f04,15711,9.2247,45
2c9263fc,9960,9.2247,9
7cb2407f,19373,9.2247,45
83aa6f,15607,9.2247,45
144d690a,6391,9.2219,14
4a46a12d,15994,9.2247,45
69362f87,15596,9.2219,45
c0b44d3,10681,9.2247,9
6f71d56b,15606,9.2164,45
63800be9,15925,9.2274,45
62cbe98,17990,9.2274,45
5ebef3cd,16432,9.2274,45
3f85affc,15838,9.2274,45
5c3924a6,13284,9.2274,37
3f0299c7,20145,9.2219,45
168b2571,16062,9.2274,45
4e38213,16625,9.2247,49
11ea8a3d,17454,9.2274,45
3a0de566,11055,9.2247,9
7562effb,18444,9.2274,45
6d89185e,19789,9.2274,45
798c01d8,13446,9.2274,37
7d043a0d,18272,9.2274,45
1ffb0f61,17247,9.2274,45
3a15af28,13186,9.2247,37
2c917686,17256,9.2247,45
7099e54b,19439,9.2274,45
26d6ebe4,15908,9.2274,45
1b8c2cc4,11314,9.2274,9
37de6c3e,18196,9.2274,45
20a5f902,17242,9.2274,45
7a78ed6,18156,9.2274,45
38ab90d4,13710,9.2274,37
7c50b463,13665,9.2274,37
73b23f02,17296,9.2301,45
47a37046,17258,9.2301,45
48d8ce9c,16201,9.2247,45
2c91da63,10947,9.2274,9
559b803e,18325,9.2301,45
37b3ffa0,17911,9.2301,45
39916be4,11210,9.2301,9
1b71ec77,15762,9.2301,45
12e21557,15993,9.2301,45
3a84b654,18037,9.2274,45
8f824ab,17561,9.2301,45
50aafc86,6411,9.2301,14
162b7cb5,16270,9.2301,45
1cfe6397,1247,9.2274,1
1e3485f2,13663,9.2301,37
69875853,17681,9.2301,45
19db676,19782,9.2301,45
48891792,13374,9.2301,37
278437cf,13359,9.2247,37
1da53dd8,9996,9.2301,9
7167161c,17671,9.2301,45
71d2ba25,18360,9.2301,45
39d7cefc,11280,9.2301,9
3fd5278b,16569,9.2329,49
78dd9a37,18289,9.2329,45
77eec19f,18428,9.2329,45
43917947,16197,9.2301,45
a8f50df,16051,9.2274,45
6e68d039,19430,9.2301,45
6f8b0652,19865,9.2329,45
271811a5,17839,9.2329,45
57e1a431,17297,9.2274,45
7f205fec,16073,9.2329,45
48ae7fcc,13023,9.2329,1
14c74620,17895,9.2301,45
2f5cda45,18531,9.2329,45
75c633b3,10926,9.2301,9
6daf2f63,17063,9.2329,45
36ce3536,13655,9.2329,37
864ddd8,17672,9.2329,45
330f9307,18676,9.2329,45
7a48e9d1,3981,9.2329,6
3e570680,13705,9.2329,37
10f3868f,19226,9.2329,45
5f2ba83d,11064,9.2329,9
6290d468,16587,9.2301,49
39b7e088,17550,9.2301,45
18bf54a,19378,9.2329,45
64f5bdbc,16620,9.2329,49
683e8853,17527,9.2329,45
6ad6af29,19244,9.2356,45
d1e50bf,16183,9.2329,45
e01158f,13442,9.2356,37
47d051ae,10945,9.2356,9
5b302517,11093,9.2356,9
4c066bf,6392,9.2356,14
26ba6c5,18273,9.2356,45
6a5ec7ce,6357,9.2329,14
859bfe0,17684,9.2356,45
3f1e3c18,13664,9.2356,37
4773da07,18530,9.2356,45
1db15763,17298,9.2274,45
1a432ff4,17322,9.2356,45
4541eff7,17014,9.2356,45
1c3bb6ba,10948,9.2329,9
109db2,19372,9.2356,45
b26f011,17115,9.2356,45
899420e,13622,9.2356,37
9a4e46a,16583,9.2356,49
426d3abd,13861,9.2301,37
322da2c,17205,9.2329,45
48007ef2,16123,9.2356,45
3fb81421,17553,9.2356,45
2a7625ba,19518,9.2356,45
7d73b8ea,19216,9.2356,45
56e0cd2b,18649,9.2301,45
43869e61,15748,9.2356,45
3ce0932c,20157,9.2356,45
3f796230,16538,9.2356,45
5c34c8b2,15684,9.2329,45
2b4d9969,19831,9.2329,45
c6ddf8a,20105,9.2356,45
7b6f2df0,11094,9.2356,9
432eb842,15314,9.2356,1
14ddf7c0,19829,9.2356,45
39a589cd,19384,9.2384,45
5bd690fc,13636,9.2356,37
595426db,19361,9.2384,45
5b50a64b,16037,9.2384,45
711f783,18274,9.2384,45
103f4ef5,10898,9.2384,9
6f0e691b,10955,9.2356,9
1a69eb8b,17157,9.2384,52
7af07ed6,18032,9.2384,45
571410e9,18648,9.2384,45
15ce4004,19416,9.2384,45
568b4f8d,18361,9.2384,45
6d54ce98,18071,9.2356,45
718e3498,11025,9.2384,9
8f1e2b1,18271,9.2329,45
6fd85dcb,17125,9.2384,45
