name,tipnum,year,antigen
25e0b34d,74305,7.9781,556
2346376e,74946,7.9781,556
4753d6be,72906,7.9753,556
722d5759,74152,7.9808,568
52f7e88a,77797,7.9808,598
7e891c3a,80571,7.9781,621
6966d6,75375,7.9808,556
409858fd,78363,7.9808,598
470ecf61,78208,7.9808,598
3ef94cbb,78535,7.9808,598
19a78076,72865,7.9808,556
1a88b84,54492,7.9808,411
6cf69083,78449,7.9836,598
78b28b69,78865,7.9836,598
2a1657d5,7695,7.9836,57
6eab7250,74521,7.9836,556
4b2aebc3,77102,7.9836,585
e1bbd89,82665,7.9836,621
5fca34da,72904,7.9836,556
56b15641,54413,7.9836,411
63bd9735,82528,7.9836,621
7fd51c72,84393,7.9836,621
2c7111f4,78540,7.9836,598
70ae4965,74274,7.9808,556
7f256c7a,79613,7.9836,598
38ea05f5,78144,7.9863,598
28c4d960,74326,7.9863,556
c9e833d,86340,7.9863,621
ef906aa,80744,7.9836,621
5aebedb3,85883,7.9863,621
546a2057,75475,7.9863,556
2c15c68c,78396,7.9863,598
6a9f49f2,80491,7.9863,621
16bef0ee,85884,7.9863,621
6f9ca767,78171,7.9863,598
1830abc,75307,7.9863,556
38422735,74455,7.9836,569
6af15a5b,78071,7.9863,598
3f9ea65a,73299,7.9808,556
68d2d02f,83171,7.9863,621
1d716e56,74162,7.9863,568
723fe3e4,7874,7.9863,61
12fc5c7a,75919,7.9863,556
6c51a5a2,84392,7.989,621
20d2e12,79655,7.989,598
6c271ad,76983,7.989,585
4e8130a6,73711,7.9863,556
f20cd74,79299,7.9863,598
2ec1c6e7,75727,7.989,556
4aee8947,83782,7.989,621
7fcf5f66,75656,7.989,556
1ed28988,79502,7.989,598
75c459fe,75920,7.989,556
25a50414,72867,7.989,556
7c86615f,77733,7.989,585
793725c6,79661,7.989,598
73a37da1,73511,7.9863,556
63d50492,79747,7.989,598
73ac6ac6,77661,7.9863,597
247fd182,73625,7.989,556
69d7bd6a,79743,7.9918,598
6b3cd0cb,72976,7.989,559
2be5d17f,36108,7.989,267
43c3ffd7,82680,7.9918,621
196ad5ec,80270,7.9918,598
16d425f6,74328,7.9918,556
145df482,54127,7.9918,408
5b2ad431,37713,7.9836,278
7a0c376e,74954,7.9918,574
11b6b15f,78238,7.9918,602
9cf38de,75443,7.989,556
41670563,75636,7.9918,556
19c1cace,73647,7.989,563
4d57d9f9,82033,7.989,621
25da00a,75441,7.9918,556
a636634,7544,7.9945,57
795fad27,78372,7.9945,598
4327be5f,84535,7.9945,621
5d47d71a,73626,7.9945,556
2e2c555a,75312,7.9945,556
411eed65,78659,7.9945,598
45ac56f4,77105,7.9945,585
2630a65c,78654,7.9918,598
10c0d195,82081,7.9918,621
6a7aa145,79236,7.9945,598
e151253,83296,7.9945,621
5c390caa,78650,7.9945,598
7b05fa2f,78737,7.9945,598
31180cdb,77483,7.9945,585
58a4a155,75728,7.9945,556
67eb538d,73624,7.9918,556
5401fc7c,80484,7.9945,621
73a35f86,77795,7.9945,598
27a3075f,85192,7.9945,621
5a70b4f7,7877,7.9945,61
673ae30f,85036,7.989,621
e0ccf01,81841,7.9918,621
312ab860,79007,7.989,598
77934fe1,36158,7.9945,267
6ea265be,78329,7.9945,598
5eb0d1fe,85860,7.9945,621
362c69ee,37866,7.9918,278
52a12ef3,78467,7.9973,598
656e71c4,7545,7.9945,57
4bc306e9,54353,7.9945,411
2f532e8c,79675,7.9973,598
77b425b9,85799,7.9945,621
220251b8,77995,7.9973,598
790f25bd,77928,7.9945,598
5ad13a3c,75596,7.9945,556
4f1e435e,84016,7.9945,621
33d31604,74959,7.9973,556
19513ee9,83305,7.9973,621
296e33ea,78311,7.9973,598
294cd9b7,80606,7.9973,621
14f56b73,75729,7.9973,556
443a972,73645,8,563
5cea2b73,74163,8,568
1324d038,75601,7.9973,556
2cb59fdc,84746,8,621
3524bb01,80706,7.9973,621
3818bf65,78661,8,598
d081d4e,54310,8,411
d43284c,36161,8,267
1daf6656,77484,8,585
225af596,72981,8,559
60311111,82182,7.9973,621
5c94d56b,77915,8,598
2d9e9234,77461,7.9945,585
398bde83,73510,8,556
5f709232,78395,8,598
689a6fbc,76757,8,585
3721b954,77896,8,598
6ef792b6,75849,8,556
610c6d40,82201,7.9973,621
37ee6ca1,83385,8,621
9ef262d,36182,8,267
52d5c420,78839,8,598
68842c37,7716,8,57
3a3461b3,75658,8,556
4a9ae696,72985,8,559
3612cf21,75797,8.0027,556
7fbea840,73042,8.0027,556
2eb99e85,76812,8.0027,585
669e77fd,78462,8.0027,598
67f5e0bf,76817,8.0027,585
7b2d93ee,85932,8.0027,621
5b66206d,75358,8,556
51906fe9,78463,8.0027,598
53342a56,79711,8.0027,598
44a4cbb9,73358,8,556
bce0c5f,77948,8.0027,598
53818220,72911,8,556
20dbc759,76941,8,585
390ea575,76753,8.0027,585
6bb37a9a,82871,8,621
749aa0cd,80001,8.0027,598
9a89d56,80318,8.0027,621
56678ec1,82032,8.0055,621
3ec1da2f,80169,8.0055,598
1a8eac75,78748,8.0055,598
131d055,75357,8.0055,556
6a997214,79477,8.0055,598
2796003c,84280,8.0055,621
6bffcfb1,73712,8.0055,556
4ded8389,74960,8.0055,556
22ef7345,80446,8.0055,621
3c7acde,77931,8.0055,598
1447db7a,80271,8.0055,598
3517e3b0,74285,8.0027,556
4d8e734c,54318,8.0055,411
6c3bdb0c,82013,8.0055,621
52a43b09,72980,8.0082,559
7812b62c,79325,8,598
51f8d1a3,84279,8.0082,621
7212c0fd,78379,8.0082,598
1f1901cc,37828,8.0082,278
345eeece,77731,8.0082,585
40c38608,81019,8.0055,621
133a321e,75302,8.0082,556
f0dbc55,77103,8.0082,585
334c916a,79022,8.0082,598
5e82e2f9,77809,8.0082,598
29462989,76816,8.0082,585
45777862,73040,8.0027,556
3af3d4fc,75066,8.0082,556
66dce66c,77370,8.0082,592
314cfc1c,80267,8.0082,598
789055e6,79432,8.0082,598
5c602a3c,37903,8.0055,278
a79e411,79537,8.0082,598
5d8e485a,37878,8.0082,278
3aa3a3d2,80347,8.0082,621
bf4f3eb,78127,8.0082,598
71b1b816,78684,8.0082,598
516b61b7,86482,8.011,621
2cdd5dd6,80895,8.011,621
33e1c8f,77841,8.011,598
2f79cca8,79600,8.0082,598
1e591e17,74955,8.011,556
1cf15a9a,73585,8.011,556
5374a059,81503,8.011,621
1501640c,81758,8.011,621
247309c1,78882,8.011,598
66a8c847,86094,8.011,621
7d544b6,75648,8.0082,556
617a6b7a,78069,8.011,598
71d54a7d,85546,8.0137,621
616e67e9,77789,8.0137,598
6f6a714f,73193,8.0137,556
4f206615,76818,8.0137,585
62fd7bb3,37790,8.0137,278
39204333,80851,8.0137,621
5aef7406,79049,8.0082,598
5fcbd51,81478,8.0137,621
49207335,74394,8.011,556
4009b941,78967,8.0137,598
7b8b53a8,37837,8.0137,278
25cdc8ce,80818,8.0137,621
44474ca5,72982,8.0137,559
1bfd6fbd,80304,8.0137,621
510e1e2c,84938,8.0137,621
185f7d73,83589,8.0137,621
5cc076fd,86419,8.0137,621
7d7768de,79567,8.0137,598
2d3ade8d,54311,8.0164,411
d87604a,80632,8.0164,621
2cd9e0a8,76996,8.0082,585
34ef5a15,82666,8.0164,621
3761dfc8,74877,8.0137,556
73711c50,84687,8.0164,621
3586bb78,85016,8.0164,621
33518b2,78864,8.0137,598
608a74dc,78174,8.0164,598
1be26701,74446,8.0164,569
6a665c6f,77993,8.0164,598
1b3f427e,75755,8.0137,556
30e42923,79686,8.0137,598
46520cf3,75795,8.0164,556
6d17cd9d,36162,8.0164,267
37b8777,75796,8.0164,556
2c6cb3e3,78474,8.0164,598
ba93276,73041,8.0137,556
6ae4adcf,82005,8.0192,621
7bd83c81,77787,8.0164,598
24475cb2,75641,8.0192,556
663fe0ce,78778,8.0192,598
29fab313,84753,8.0164,621
13fcbe99,75552,8.0192,556
d40d298,80827,8.0192,621
14e07a6e,82591,8.0164,621
3f8d3d26,77372,8.0192,592
687e21ca,75645,8.0192,556
1e80522a,78946,8.0192,598
155f8770,74183,8.0164,568
3749244e,74052,8.0192,556
2fbacbf,86164,8.0192,621
1b12ad5b,77842,8.0137,598
79fad11,79522,8.0192,598
6e92ce95,84474,8.0164,621
31d309ac,77826,8.0192,598
3fa512b8,80428,8.0192,621
45a8d778,73717,8.0192,556
3db65f3e,79550,8.0164,598
1401bf4d,84894,8.0192,621
3a64fa7,83900,8.0192,621
b64bbc,82693,8.0219,621
ff6ab3b,73337,8.0192,556
1694865f,73809,8.0219,566
277e385d,78170,8.0164,598
15276ca5,83056,8.0219,621
34ea75ea,36156,8.0219,267
7e69795f,82565,8.0219,621
29e6b681,53892,8.0219,408
2f32b249,79551,8.0192,598
1da67f8e,78863,8.0219,598
602e4f2f,73154,8.0219,556
4b4c00b7,77888,8.0192,598
65201f3f,75922,8.0219,556
3c2191be,86541,8.0219,621
5fba5928,72978,8.0219,559
714e175e,55739,8.0219,417
5aace878,79687,8.0192,598
3f90cdf5,78375,8.0219,598
32eea036,75466,8.0164,556
331bb5d2,76815,8.0247,585
e4974e1,73248,8.0247,556
3bd88c74,54409,8.0247,411
75535c,81568,8.0247,621
370fffb8,74873,8.0247,556
70a7067f,85305,8.0219,621
57a95628,74537,8.0219,571
1efc989c,72916,8.0219,556
5bd719de,81968,8.0247,621
136ddf23,72866,8.0247,556
5bb1b7cf,75100,8.0247,575
21f3fc5d,77827,8.0192,598
42090854,78196,8.0219,598
3fe043f1,74200,8.0247,568
6939940d,78270,8.0247,598
57969c63,81867,8.0247,621
5d57656d,83428,8.0247,621
7a79b177,78122,8.0247,598
60155afd,79139,8.0247,598
371419dc,78067,8.0274,598
42494f48,78521,8.0274,598
4529230e,77807,8.0274,598
263fda4c,80549,8.0274,621
40a5afeb,83922,8.0274,621
e01cde2,79238,8.0274,598
10ab7238,81512,8.0274,621
a2dc7b0,78623,8.0274,598
610b4a8,79657,8.0274,598
5e25f39c,86041,8.0247,621
3312d544,80850,8.0274,621
57e694d1,76806,8.0274,585
5450df71,74329,8.0274,556
25987f74,78373,8.0219,598
53676,86065,8.0274,621
63266abb,74866,8.0301,556
315f9af9,79237,8.0301,598
57da3079,80307,8.0301,621
7e450a72,83926,8.0301,621
693e004,73718,8.0301,556
2e66c4b3,84085,8.0274,621
63a31bd4,73291,8.0301,556
657cb621,78624,8.0274,598
333c2666,75600,8.0301,556
2b672fee,82902,8.0274,621
5079afb9,77979,8.0274,598
5061fced,84207,8.0301,621
5914cff3,80263,8.0301,598
50ac957e,78942,8.0301,598
5cbcb650,79874,8.0301,598
2f1961b,81710,8.0329,621
107bc1f4,78753,8.0329,598
4f22d182,84791,8.0329,621
21ee1801,75892,8.0301,556
7b91aa7d,78569,8.0274,598
117ae088,72846,8.0301,556
75deaa5a,74876,8.0329,556
67d98c7d,79761,8.0329,598
3b64b174,79032,8.0329,598
1a2ea9e6,78527,8.0329,598
27965d77,73247,8.0329,556
6213c95b,76754,8.0329,585
14274526,76813,8.0329,585
1fada307,80556,8.0329,621
142ba182,79669,8.0329,598
a5a5d62,80195,8.0329,598
76ff0463,78844,8.0301,598
79a8c4f4,79614,8.0329,598
3464c399,83642,8.0301,621
4989eed2,80031,8.0301,598
585f71ef,78754,8.0329,598
1131fcd7,79777,8.0329,598
49d812de,75891,8.0329,556
478acb9a,84473,8.0219,621
64791a8d,75895,8.0329,556
211c40a5,36082,8.0301,267
7ab08591,80346,8.0356,621
73f726fb,78477,8.0301,598
6230e504,80365,8.0356,621
4e3136bd,86470,8.0356,621
6edb7820,85240,8.0356,621
3053bee7,78038,8.0329,598
7a5986e8,75069,8.0356,556
1fa44462,83283,8.0329,621
58671df5,78675,8.0356,598
756e3498,74972,8.0356,556
4336821b,79668,8.0356,598
4d1e68d1,79060,8.0301,598
7e8c494b,74147,8.0356,568
1e646bda,79383,8.0356,598
1a2a467a,78936,8.0356,598
6d7b397e,85926,8.0356,621
7121e38b,80262,8.0329,598
4ca67cce,75751,8.0384,556
4f7fab6,86420,8.0384,621
30f3839f,80833,8.0384,621
4e3013b1,84315,8.0384,621
310f56b5,84845,8.0384,621
3f20b473,77899,8.0356,598
49753d6c,80204,8.0384,598
a963868,84375,8.0384,621
3bcd0eaf,85553,8.0384,621
2655bdde,79940,8.0329,598
ded325b,84664,8.0384,621
68369f3e,80899,8.0384,621
4252a345,77892,8.0384,598
d237143,75063,8.0384,556
1d10d18e,85114,8.0384,621
23c7d673,74187,8.0384,568
18a9ff1b,81144,8.0384,621
ad6995d,83712,8.0356,621
13190a9d,54245,8.0356,408
4f0aa8af,36085,8.0384,267
60c7b282,81216,8.0384,621
52638b73,85811,8.0384,621
565e703,79887,8.0384,598
5ef358d0,54354,8.0384,411
4426cc71,80550,8.0384,621
ad0ff95,82682,8.0356,621
20275c33,77840,8.0356,598
64d6a53f,80277,8.0384,598
1661a890,82533,8.0411,621
1bc0c19e,81149,8.0384,621
19cc011,85888,8.0384,621
50b27240,74060,8.0411,556
4b0c75ee,79490,8.0411,598
56dd9120,78347,8.0411,598
31265fa2,79872,8.0384,598
72c51bb4,75851,8.0411,556
2b3fa73f,77831,8.0411,598
52073211,85193,8.0384,621
5aceb307,82273,8.0411,621
60a06def,79939,8.0411,598
2c9c72f0,79662,8.0329,598
63f8e516,79524,8.0384,598
39ba4a66,81120,8.0411,621
164390dd,82472,8.0384,621
25b4a08a,77485,8.0411,585
782fa421,75602,8.0411,556
756f58ef,75911,8.0384,556
347ae21c,78283,8.0411,598
511bd301,78686,8.0384,598
3a195a3e,77828,8.0438,598
150ec10c,75101,8.0438,575
3056e0d8,84321,8.0438,621
3ff17e1d,81164,8.0438,621
307d3139,81554,8.0438,621
404545a2,7871,8.0438,61
47123d52,78475,8.0411,598
7327a23b,78770,8.0438,598
2a8aa19f,54014,8.0438,408
40889939,72912,8.0438,556
16a6c4d7,77996,8.0438,598
58de9a42,80898,8.0411,621
c503d12,75359,8.0438,556
27275e9f,75462,8.0438,556
7a329af4,82981,8.0438,621
23625a13,86162,8.0438,621
67299ac0,78819,8.0438,598
342b2d4,73292,8.0411,556
506f7d0b,83192,8.0438,621
2f623474,78672,8.0438,598
28f7dd4f,78581,8.0438,598
648a9b71,83588,8.0438,621
322c44a1,77921,8.0438,598
345377ff,75464,8.0438,556
32f2235,78651,8.0438,598
50eb8ea5,84394,8.0384,621
15ede496,81223,8.0411,621
2b12b3cb,78282,8.0384,598
7bcbf344,79103,8.0438,598
18f5882,78943,8.0438,598
5ff2dc53,79096,8.0466,598
65da1d8e,82243,8.0438,621
1d2d9867,54009,8.0466,408
70f18a1a,81394,8.0438,621
7b3cd571,81699,8.0411,621
7a917ce,79689,8.0466,598
450ead36,83010,8.0466,621
264122ad,83643,8.0438,621
fd2198d,78382,8.0411,598
61fb2700,78201,8.0466,598
1a4b38f5,73184,8.0411,556
7c1f190,77351,8.0466,585
37968b43,78483,8.0466,598
a2df9ba,84551,8.0466,621
f6d6996,77350,8.0438,585
4ca2741e,36163,8.0466,267
44e7416b,79284,8.0466,598
47a81627,75720,8.0466,556
23edf69d,83049,8.0466,621
6a09e19d,75303,8.0438,556
acbce9b,79875,8.0466,598
7cb0647a,78039,8.0466,598
75cb6026,85339,8.0493,621
23fdc5cd,37816,8.0493,278
2228e9e,85781,8.0466,621
324561d2,84309,8.0493,621
5bca9d3,75454,8.0466,556
4929eee7,86095,8.0411,621
36c5d00c,78100,8.0493,598
2005ee34,79685,8.0493,598
7eadc3c4,75455,8.0493,556
401729d6,83675,8.0466,621
46cfb9e5,78190,8.0493,598
5e124480,75448,8.0493,556
6c76ced2,54316,8.0493,411
51696538,75597,8.0466,556
2849bf5a,53897,8.0493,408
13723b27,75649,8.0493,556
5f085b8d,75434,8.0493,556
45d2a5f1,77867,8.0493,598
2084717e,73787,8.0493,556
3ea2f9a8,81324,8.0493,621
222dcd4a,78926,8.0493,598
4961f3ce,78777,8.0493,598
237ead75,75463,8.0466,556
3f643eb1,80380,8.0493,621
6f49e981,80036,8.0493,598
18145cb9,78565,8.0493,598
6cc57a97,73216,8.0521,556
204eadd8,74912,8.0493,556
3ec19ed6,82923,8.0493,621
26a637de,78747,8.0521,598
1f775e22,74874,8.0521,556
1e646d6e,79053,8.0521,598
5932bdf7,82688,8.0521,621
3d865b7b,78722,8.0521,598
70142eb1,73646,8.0493,563
cc7fb64,75738,8.0521,556
3e42f304,78705,8.0521,598
370e6bf,79769,8.0521,598
4f613e23,84878,8.0493,621
7ccee070,78495,8.0521,598
7afe7241,75890,8.0493,556
340f8525,79398,8.0438,598
553de63e,83852,8.0521,621
51fcb738,86402,8.0521,621
17aa1b02,78775,8.0521,598
1c6cb4e7,81999,8.0521,621
b2a0ea3,75759,8.0493,556
26daad42,78736,8.0521,598
2174db8f,85706,8.0493,621
12ab8bd6,80008,8.0493,598
559ee08a,84217,8.0493,621
5c752222,74450,8.0521,569
2c2cbd52,78321,8.0438,598
5fefa528,73795,8.0521,556
11d47038,36187,8.0521,267
336c5838,81666,8.0548,621
7a63b52a,85259,8.0548,621
6ccf308f,85216,8.0548,621
3862e8d,78383,8.0548,598
580789ab,86026,8.0548,621
2487e7e5,77104,8.0548,585
6ae06723,80411,8.0521,621
3b1c4fdf,75758,8.0548,556
5c317773,79403,8.0548,598
381fe78f,78854,8.0548,598
512f46d0,73722,8.0548,556
814899d,82512,8.0548,621
5f49fd03,74913,8.0548,556
18ad4afa,76755,8.0548,585
656487a4,81513,8.0548,621
331f86f9,81518,8.0521,621
1f6bb966,80829,8.0548,621
fdafe6d,82536,8.0548,621
7dd29ff6,84983,8.0548,621
1ee411c5,54412,8.0521,411
3235e6fb,78103,8.0548,598
70d7c952,78818,8.0521,598
282678b3,78479,8.0548,598
41626f6e,82051,8.0548,621
5cfd4b87,54317,8.0548,411
12ae8413,77348,8.0521,585
9d69515,78735,8.0493,598
5b1d925e,78996,8.0548,598
6d0a5bc9,84284,8.0575,621
7138891d,80192,8.0575,598
b62c467,78357,8.0575,598
4aaf149,79021,8.0521,598
36a19623,54514,8.0575,411
1197dcb,74204,8.0548,568
3ef2ba32,74172,8.0575,568
232e0077,80168,8.0575,598
19048abf,85927,8.0575,621
53394b71,79724,8.0575,598
78b1480e,78740,8.0575,598
2b4fc2d7,82687,8.0575,621
3fd4fc23,73351,8.0575,556
16a3e473,77974,8.0575,598
f585715,73720,8.0575,556
e256c,85338,8.0575,621
7ddb9fc8,81215,8.0603,621
28d7b3de,75798,8.0575,556
21de4acb,82183,8.0575,621
6cf3411a,79117,8.0603,598
4d77b693,79508,8.0575,598
58aba5a0,77808,8.0575,598
32919795,37836,8.0603,278
b70346c,85258,8.0603,621
7d7d5f89,82163,8.0603,621
dcead9b,78364,8.0603,598
84d9f27,78197,8.0603,598
45108b2,84320,8.0603,621
2140916,81481,8.0603,621
15829fca,79120,8.0575,598
6dd84a94,79997,8.0603,598
fd9f340,78330,8.0548,598
98844af,85162,8.0603,621
2b76a031,81823,8.0548,621
2a0b065a,73359,8.0603,556
5a87565,79492,8.0575,598
62da32cc,77108,8.0575,585
4e4ef443,79553,8.0575,598
5027b293,85547,8.063,621
22ec471b,36179,8.0603,267
64291d7e,77344,8.0603,585
5d7c0154,78476,8.0603,598
30229342,73249,8.063,556
70b6cec2,78883,8.063,598
24db0df5,82099,8.063,621
5cd8ff47,82873,8.0603,621
61132329,78007,8.063,598
b22a322,75667,8.063,556
7272066f,79778,8.0603,598
450f04ca,84944,8.063,621
3891277,83607,8.063,621
65091914,36083,8.063,267
cea1536,85764,8.0575,621
3c1891d2,78937,8.063,598
25f2f736,80264,8.0603,598
604285c2,81039,8.063,621
5af2af9e,77904,8.063,598
5d56e454,78232,8.063,598
16074f23,78152,8.063,598
15d74a55,81817,8.063,621
99416a2,75908,8.063,556
7d0cfec7,85037,8.063,621
1712c176,54539,8.0575,411
3bc0eae0,77810,8.063,598
546661ee,77969,8.063,598
775de72,78920,8.063,598
12c8da3c,83085,8.0603,621
828f464,82872,8.063,621
19cafce3,84310,8.063,621
9b08d66,75726,8.0575,556
4c912d48,73509,8.063,556
6c912e0e,75319,8.0658,556
359bf15a,81975,8.0658,621
2323dd13,79545,8.063,598
16a1f225,80185,8.0658,598
6156c4ef,84940,8.0658,621
2e129775,82941,8.0658,621
2344e46c,86379,8.0658,621
493fd07f,85765,8.0658,621
1e99140b,78884,8.0658,598
240a9192,75406,8.0658,556
206966fb,79626,8.0658,598
d6a8b2,37791,8.063,278
1762e6a1,79894,8.0603,598
410d910a,77364,8.0658,592
317b1eb8,83545,8.0658,621
5acee8d2,83843,8.0658,621
7731155c,73702,8.0575,556
1ed64bdc,74916,8.0658,556
3373b8ac,86096,8.0685,621
23ac8b7c,79904,8.0685,598
5cc8f1a0,77890,8.0685,598
70ecd94e,75765,8.0685,556
5ef4a927,85913,8.0685,621
476fba81,84895,8.0685,621
19c43eee,79121,8.0658,598
29a9987,78700,8.0685,598
142a0633,79745,8.0658,598
6f6c2800,73992,8.0685,556
57e7484d,75915,8.063,556
1e7b597,84536,8.0685,621
45b83006,36164,8.0685,267
4b1a3c99,86320,8.0685,621
26d2a097,86456,8.0685,621
1aa5f2d7,79023,8.0685,598
1e19d985,75459,8.0685,556
4fdd02b,75456,8.0658,556
37181e3b,76807,8.0685,585
29e6145,80417,8.0685,621
4c25f678,85928,8.0658,621
529b5562,82566,8.0685,621
1035fb47,85111,8.0685,621
380dab92,79283,8.063,598
4f13936e,84747,8.0658,621
3ef64780,82268,8.0685,621
364e3579,80054,8.0658,598
63ca4919,79047,8.0685,598
30912eed,78433,8.0685,598
30163ec8,79901,8.0685,598
3cd7b538,74395,8.063,556
7bf5aa26,77951,8.0685,598
2e77a453,78963,8.0685,598
4a46b6c0,73794,8.0685,556
73990f23,86471,8.0685,621
72661a1d,7624,8.0685,57
126fdc18,86328,8.0685,621
42971953,37873,8.0685,278
cf750f0,78099,8.0712,598
24942aed,79031,8.0712,598
5b9b6809,79370,8.0712,598
6040844e,75799,8.0685,556
7a20c1d7,75465,8.0712,556
22b4dca9,77363,8.0685,592
27f24950,74154,8.0712,568
2f0f19ac,80085,8.0712,598
2729b687,81981,8.0685,621
43af24d8,82192,8.0712,621
47faf990,82079,8.0658,621
7d22a5f4,86359,8.0712,621
72f790f6,83829,8.0685,621
1187d133,84283,8.0685,621
18008da1,85341,8.0685,621
5219d01f,78524,8.0685,598
37a91ecf,82560,8.0712,621
2c26d19e,80856,8.0712,621
2233e39d,82575,8.0712,621
3215b832,78832,8.0658,598
7cabfea6,74201,8.0658,568
60da1917,80413,8.0712,621
5dc8319a,74961,8.0685,556
4203c639,79267,8.074,598
6ab87923,82681,8.074,621
77df9857,77891,8.0712,598
635408eb,84017,8.074,621
617e5e11,80999,8.0712,621
51dce188,37832,8.074,278
4d845ec8,75665,8.074,556
11ea7b4f,77893,8.0712,598
2f731b5,86071,8.074,621
341140c2,80197,8.074,598
5b8c2a96,35023,8.0712,263
197e02ab,86163,8.0712,621
22bfe2a8,78235,8.074,598
1c16b16d,83828,8.0712,621
2674f0e3,72917,8.0712,556
4ff6d5dc,54411,8.0712,411
1201d428,84229,8.0712,621
3b3592dc,85606,8.074,621
3ac79eb1,79941,8.074,598
32b54446,80319,8.074,621
719ae0d1,74164,8.074,568
4366e400,72971,8.074,559
5fdad8d0,75435,8.074,556
486e0285,86421,8.074,621
6eb69e61,81992,8.0685,621
4eda2f2f,78638,8.0712,598
3ae89410,73769,8.074,556
337dc7c5,78366,8.0658,598
b3f9105,78971,8.074,598
1483641a,76808,8.0712,585
6a353a8e,7819,8.0712,61
2bc6547,73204,8.0685,556
37ab8be2,74962,8.074,556
60019af0,79000,8.074,598
40eb83ab,75650,8.0767,556
4f478c18,82263,8.0767,621
7234f580,7875,8.0767,61
ce53e34,85345,8.0767,621
7abf6bb8,79115,8.0767,598
677a40d1,74977,8.074,556
7b10714e,85198,8.0767,621
e41d1a5,78964,8.0767,598
8c41578,74565,8.0767,556
2d758eca,81343,8.0767,621
183c3f7d,85733,8.0767,621
605ea735,79523,8.074,598
7a79363,81482,8.0767,621
61af7b3c,77920,8.0767,598
736a3819,82028,8.0712,621
48990193,81205,8.0767,621
491bd594,82561,8.0767,621
3025dc1d,78997,8.0712,598
3479d9f,78405,8.0767,598
826b208,54506,8.0767,411
2557b223,7627,8.074,57
2542ba83,79039,8.0767,598
32e26cca,84620,8.0712,621
2c398bbf,85836,8.0767,621
3467f2b1,80566,8.074,621
2fa3661f,78228,8.0767,598
441c01c,79399,8.0767,598
25646862,84208,8.0767,621
45607b02,80774,8.0795,621
4e99fb65,78680,8.0795,598
4452938a,80569,8.0795,621
4273d41a,73512,8.0795,556
48d1f3d,79688,8.0795,598
54e9e1a,83409,8.0795,621
f943e31,78434,8.074,598
55d093fa,78636,8.0795,598
95f4e5e,79866,8.0795,598
65c7ccbf,75457,8.0795,556
14082053,83783,8.0767,621
45963e6b,79568,8.0795,598
3648a539,81827,8.0795,621
6d31257b,78480,8.0795,598
38ee9a36,81617,8.0795,621
4c7f8e26,78431,8.0795,598
3fed8bfd,84370,8.0795,621
5b137b86,54494,8.0795,411
17e065f8,78239,8.0795,602
edd7db2,74398,8.0767,556
59b109d4,81851,8.0795,621
275ec79c,82118,8.0795,621
743f12e9,81480,8.0767,621
343088a3,81123,8.0795,621
206be478,80808,8.0795,621
71d8b5ce,82622,8.0795,621
7d7c4946,84419,8.0795,621
4db9a3da,80187,8.0795,598
6ff4ee3f,78418,8.0795,598
320ed631,86196,8.0767,621
6cc637b,82052,8.0795,621
1b962355,75761,8.0795,556
19653c9d,77988,8.0822,598
19c2eb18,72983,8.0767,559
5d39094f,7867,8.0822,61
380b6e28,82874,8.0795,621
8ba2c60,79850,8.0822,598
62e8c44,36165,8.0795,267
13c89ebf,86037,8.0822,621
6625952,77900,8.0822,598
7051c8c0,78194,8.0767,598
6f82b47a,81667,8.0822,621
29d12386,77345,8.0822,585
5b6fd654,77788,8.0822,598
c0586e0,83701,8.0822,621
46fb1223,84984,8.0822,621
726c5868,80642,8.0822,621
528188b0,80733,8.0795,621
777929c2,78833,8.0822,598
64048ece,83135,8.0822,621
576b934b,81294,8.0795,621
47d42ed6,80116,8.0822,598
5605ea55,79612,8.0795,598
194eea94,84295,8.0822,621
27c7e746,79141,8.0822,598
2c3dc93e,78230,8.0822,598
4a79e0f1,78176,8.0822,598
240db960,81089,8.0822,621
2867331b,73370,8.0795,556
3c689770,72984,8.0822,559
7e5ecdfa,84552,8.0822,621
7ba5c4a8,80745,8.074,621
322ab405,78052,8.0822,598
4a017627,54246,8.0822,408
2a72c01f,79787,8.0795,598
60010b59,81493,8.0822,621
42384380,80236,8.0822,598
17ed5feb,83726,8.0849,621
70005b8f,81711,8.0849,621
3171bbe6,75460,8.0822,556
3155da0b,79663,8.0849,598
4cbac9cd,84397,8.0849,621
4d5d6f43,78374,8.0822,598
3e942ff6,79794,8.0849,598
6302a021,80196,8.0822,598
1d9c1a90,83679,8.0849,621
7724c4f,86032,8.0849,621
180638c8,85614,8.0849,621
496f7c7a,77985,8.0849,598
2a5882c4,82513,8.0849,621
63a80f26,79127,8.0822,598
6d277329,79601,8.0849,598
57ed5585,78320,8.0822,598
42686b03,73796,8.0849,556
6b01dbfe,82490,8.0849,621
5a12af8,77949,8.0849,598
385d16b4,79029,8.0849,598
6c1b1ca2,80572,8.0849,621
5c57a037,78755,8.0849,598
50adb7af,85365,8.0849,621
15e3b8,73368,8.0849,556
7ba1f05b,84352,8.0849,621
5bb4a34f,79239,8.0849,598
3a03f616,86091,8.0849,621
72e2e36,81816,8.0849,621
28890548,78695,8.0822,598
565965cd,80302,8.0849,621
563565b7,78522,8.0849,598
687da1ef,72920,8.0849,556
73cf8a56,78331,8.0849,598
