name,tipnum,year,antigen
533b718e,3629,4.7397,1
2b2262cf,543,4.7425,1
319acda4,3623,4.7479,1
474bb79f,1612,4.7479,1
2a8a4ef,1291,4.7479,1
306ca6d1,1654,4.7507,1
744674a4,3631,4.7562,1
6c6c031d,301,4.7562,1
7cf9dca3,851,4.7589,1
66147bec,2870,4.7671,1
331b13d1,1657,4.7699,1
743fb242,1655,4.7726,1
461164a2,539,4.7781,1
2a3fa3e8,1613,4.7781,1
39fbc97,1617,4.7836,1
6871a2ae,2871,4.7808,1
6155a040,1658,4.789,1
3479484e,1650,4.7863,1
2cacfcbc,3624,4.7918,1
522986ba,852,4.7918,1
37a82a83,3638,4.8,1
7bb3db96,2868,4.8,1
30b18140,1275,4.8,1
2e33cdba,1656,4.8027,1
58b916cd,566,4.8027,1
3d330927,546,4.8027,1
1343440,352,4.8055,1
432c3957,3635,4.8055,1
315a67c1,3641,4.8027,1
232a506a,1614,4.8055,1
21450059,1135,4.8082,1
49a5f67,1682,4.8082,1
242cfd80,1292,4.8137,1
462af2ab,853,4.8164,1
4fe475ff,3639,4.8164,1
7a6effe2,854,4.8274,1
19536a03,1615,4.8274,1
5ad05454,1691,4.8329,1
4b7e4a0f,2869,4.8356,1
64815eec,855,4.8384,1
74c16249,1290,4.8411,1
27d98512,1136,4.8438,1
2558e098,1308,4.8438,1
60f7d923,2872,4.8521,1
7df26293,547,4.8521,1
44656110,1293,4.8548,1
2fff8d9b,3640,4.8575,1
4d41f4dc,2887,4.8603,1
23c9f11d,1618,4.863,1
4ccb6995,558,4.863,1
62f525f9,1294,4.863,1
1f8bb6c2,1662,4.8575,1
a6f06e6,791,4.8658,1
5dae46fb,1684,4.8685,1
3103054a,548,4.8658,1
1e56a320,856,4.8685,1
2613453e,1664,4.8712,1
646cca98,343,4.8712,1
4b5ad170,1692,4.8685,1
625aa404,2873,4.8767,1
5e5c27c4,1665,4.8822,1
e6674a3,857,4.8822,1
5ce61e9d,1295,4.8849,1
41aa8520,1683,4.8849,1
718cb827,858,4.8849,1
76677395,2874,4.8904,1
49ba089a,2881,4.8904,1
26dea145,2880,4.8877,1
2544e5c6,2884,4.8904,1
30d2f7cb,1296,4.8959,1
7de4c19f,2875,4.8959,1
6483e861,1659,4.8986,1
666b4be2,1137,4.8986,1
4120844b,861,4.8986,1
4bca73e7,1663,4.8986,1
1a935dc9,1620,4.8959,1
124df424,559,4.8959,1
61a87e1a,2882,4.9041,1
5da00d96,820,4.9068,1
18e7c8b5,3642,4.9068,1
181ab375,544,4.9068,1
3ae046c2,794,4.9068,1
67f120b5,1693,4.9123,1
41f5ee9e,2883,4.9096,1
cb96cce,1660,4.9123,1
34d7edcd,1666,4.9068,1
5acd876a,2877,4.9178,1
342213b3,1301,4.9205,1
3c8da7cf,1309,4.9205,1
733ad6e5,3643,4.9233,1
7888f4ca,1668,4.9205,1
4e48ca66,1667,4.9233,1
6ad3e797,1155,4.926,1
4f7b89d6,1622,4.9288,1
70ea1a57,1152,4.9315,1
11e3ce95,1310,4.9315,1
2c3bd568,1302,4.9315,1
7879f5d6,3644,4.9342,1
de35a11,1621,4.9342,1
2f5e9143,1767,4.9342,1
1ec54742,1685,4.9397,1
3eddce6f,3645,4.9342,1
1e99bbc3,1311,4.9425,1
15143e71,1695,4.9425,1
2ad21005,859,4.9452,1
7a2c1d86,2878,4.9425,1
192b1597,1694,4.9452,1
4abfe2d2,2876,4.9452,1
71764d0b,819,4.9479,1
220f4b93,860,4.9534,1
f06456e,1303,4.9534,1
70d781b8,1156,4.9534,1
14b2afbe,1686,4.9534,1
6a8d6209,1619,4.9562,1
2bcb5562,1687,4.9589,1
32ab5136,568,4.9589,1
1ed78bbb,1318,4.9644,1
52c10398,795,4.9644,1
53ddbee3,863,4.9644,1
22cc81bf,2885,4.9644,1
644c0e,874,4.9671,1
5ae34259,569,4.9671,1
64f7d540,1157,4.9671,1
22f07118,1312,4.9699,1
1a173e0f,567,4.9781,1
24f5805f,1670,4.9781,1
564d74,1669,4.9808,1
406726ad,2888,4.9808,1
78859420,1158,4.9836,1
565fd532,792,4.9808,1
1a60a634,1140,4.9836,1
3bb96cd1,875,4.9863,1
9b6ab3f,1138,4.9863,1
709da6ea,1139,4.9808,1
6fd3efcb,1314,4.989,1
1f7cc904,1151,4.989,1
6fdfb084,1141,4.989,1
23af6687,1297,4.9918,1
3e182eee,2879,4.9918,1
4ec52351,793,4.9945,1
3788e764,1661,4.9945,1
6fcb344c,1313,4.9945,1
642c6148,862,4.9973,1
22b340e4,1159,5.0027,1
10db0805,1616,5.0027,1
b4417b6,1672,5.0055,1
77e37ee4,363,5.011,1
7a014bb,1671,5.0137,1
31ff2957,1689,5.0137,1
18d46ebc,3727,5.0137,1
1554c1c2,3653,5.0192,1
43c1927a,1145,5.0164,1
12560a1f,1298,5.0219,1
5a2b2c93,1674,5.0192,1
a389007,1770,5.0219,1
47b8c567,1696,5.0192,1
74514683,1142,5.0219,1
56f5ace4,1697,5.0247,1
55395d1d,1315,5.0219,1
55d71296,822,5.0247,1
542b2920,1305,5.0247,1
2a301878,1714,5.0274,1
51590356,1304,5.0247,1
345550ff,1306,5.0301,1
261530aa,1690,5.0301,1
4e977dd5,1160,5.0301,1
43f82f0e,1146,5.0329,1
69a11cd1,1688,5.0329,1
10e07fa9,2889,5.0301,1
70fbe100,1143,5.0301,1
5f7431f,1153,5.0356,1
7759cf0,877,5.0356,1
29aaa084,1299,5.0356,1
66534f5b,2890,5.0356,1
490f5170,1675,5.0411,1
765f1cf5,3654,5.0438,1
5d669cd2,1316,5.0438,1
21b339b2,1358,5.0411,1
188842e2,1154,5.0438,1
3650c2cf,549,5.0466,1
1cb27634,570,5.0493,1
75dbf97c,1317,5.0521,1
4d1d30dc,2892,5.0521,1
7c69bc1a,364,5.0521,1
73e57675,1673,5.0438,1
65868f00,1768,5.0548,1
59df716c,1357,5.0548,1
75285559,1405,5.0548,1
7de0315b,1147,5.0548,1
4cd8cb91,550,5.0548,1
2d29ab00,821,5.0603,1
14d64aa1,1407,5.0603,1
198bf068,1404,5.0575,1
36200d46,1406,5.063,1
4ab69830,1319,5.0603,1
40b856b4,3728,5.0658,1
669d8f40,1144,5.063,1
5061f4e8,1676,5.0685,1
2ee881cc,2891,5.0685,1
2ce77f53,1677,5.0685,1
268a1200,1698,5.0685,1
3bea8c33,1307,5.0658,1
7993748d,3729,5.0685,1
48d71e6a,2929,5.0712,1
159f9f5c,1771,5.0712,1
131f7c92,3661,5.074,1
4158445,365,5.0712,1
72f98cd5,1408,5.074,1
102cb91b,870,5.0712,1
783fac60,1409,5.0795,1
5515849a,3648,5.0849,1
50a0288e,1148,5.0849,1
67cc777b,1300,5.0849,1
6e01996b,3646,5.0932,1
1b9011d1,3662,5.0932,1
1ec9e26f,1769,5.0959,1
4f7c5d60,1389,5.0932,1
2dd45f25,823,5.0986,1
74b71784,1801,5.1014,1
3651ddd7,1679,5.1014,1
67da8be8,561,5.1014,1
4ae05d2e,1699,5.1041,1
45420e20,1680,5.1014,1
7dc5cc3a,1412,5.1068,1
4e739da1,3647,5.1068,1
632a06c,1359,5.1068,1
53d48d84,2942,5.1096,1
42a01d1,366,5.1096,1
a33fd8,1772,5.1151,1
526f24f8,1678,5.1151,1
414dcf19,1623,5.1178,1
403c326e,3657,5.1178,1
3602c219,1715,5.1205,1
2fc666fe,1332,5.1205,1
425df1a,1410,5.1205,1
2bbfed80,1721,5.1205,1
62a9756a,1701,5.1205,1
b8de0e4,2930,5.1233,1
23810f1c,1773,5.126,1
476098b,2956,5.126,1
17e096fd,1413,5.126,1
3d174614,1169,5.126,1
69907fdb,1802,5.126,1
dfe38cd,1716,5.126,1
1eba00f1,1168,5.1233,1
191ad2d4,1411,5.1288,1
739e188b,1717,5.1288,1
fda6e65,1624,5.1315,1
41294ae7,1681,5.1315,1
6a049f84,3664,5.1315,1
e6aac64,2958,5.1315,1
d33b762,1718,5.137,1
51c659e7,3782,5.1342,1
5a335f4a,2957,5.137,1
161c1e4,3658,5.137,1
1179fe0d,3665,5.1342,1
721394a4,560,5.1397,1
329a5ca3,871,5.137,1
3d7bd5f5,3649,5.1397,1
632cddc1,1722,5.1397,1
d74d3b4,1326,5.1397,1
7e679f4f,3650,5.1397,1
744e8cb9,2886,5.137,1
6debf9fd,2931,5.1479,1
e5c5dc8,1774,5.1479,1
b9b4b17,1804,5.1479,1
2059d0a3,1723,5.1507,1
124fe144,1416,5.1507,1
7e114cd8,1803,5.1534,1
2f0363fe,1700,5.1534,1
4383b079,1149,5.1562,1
41317275,876,5.1589,1
17185077,1323,5.1589,1
2c19eed6,354,5.1589,1
581a0001,1324,5.1589,1
6c32946f,1390,5.1616,1
26daf146,1170,5.1616,1
7287ceaf,353,5.1616,1
45d6d415,864,5.1644,1
6ba1ee08,2893,5.1644,1
4dc4dea6,3651,5.1644,1
352dba9d,1327,5.1644,1
2831ae4b,1420,5.1644,1
440c3dbf,3659,5.1671,1
37092f57,867,5.1699,1
563ce93,2943,5.1671,1
5cd3e6fe,344,5.1671,1
10ccc158,1414,5.1699,1
4f246ab,3652,5.1726,1
21b6724f,2894,5.1726,1
2e79c4,3660,5.1699,1
5f3b92b9,1626,5.1726,1
1c1c7bb6,872,5.1753,1
acda180,1394,5.1781,1
187b8e9c,1150,5.1781,1
1bd66970,2895,5.1808,1
64e87077,1415,5.1781,1
34e1ccb,1325,5.1836,1
3cd03423,3663,5.1836,1
47057d50,1724,5.1808,1
6fb00129,1822,5.1808,1
48fcaf60,3667,5.1836,1
3b274af0,1702,5.1863,1
3cc9a67c,3666,5.1863,1
57a45f39,1823,5.1836,1
159d59d3,2932,5.189,1
2dded676,1805,5.1836,1
38f2a5ad,824,5.189,1
15d89a7c,3783,5.189,1
14a922fd,1706,5.1863,1
71e9be99,834,5.189,1
6181eac6,2898,5.1918,1
4c73f496,1422,5.1945,1
1da98c1e,2944,5.1973,1
404aeb9c,3781,5.1973,1
2ef3fe89,1391,5.1973,1
7df77885,4489,5.1945,1
2cefc259,1418,5.1973,1
3b6eca53,1719,5.1945,1
a587c01,1417,5.1945,1
4cad1e9f,1425,5.2,1
1e82f059,3655,5.2,1
53f39d88,1419,5.2,1
2822d49a,825,5.2,1
2bbd4808,1824,5.2027,1
72d41a8a,1806,5.2,1
1a825b83,3656,5.2055,1
3e7ff7aa,3730,5.2055,1
30aae69a,2966,5.2055,1
3776c804,1398,5.2082,1
78a60cbf,868,5.2082,1
70700e6b,4490,5.2082,1
31736568,1427,5.2082,1
30c4adaa,551,5.2082,1
78cf9cf9,2963,5.2082,1
83cd6dd,2945,5.211,1
224eaa97,1705,5.2137,1
37f2fa89,3786,5.2055,1
335e80da,2896,5.2137,1
499738d2,1162,5.211,1
5d3a2252,2948,5.211,1
a772170,1329,5.211,1
2af1b405,1625,5.2137,1
6e6dd54a,552,5.211,1
6deea9d1,2960,5.2164,1
614a2e8c,2978,5.2164,1
5285ff74,1321,5.2192,1
75f328bd,1720,5.2192,1
13d02861,1421,5.2192,1
6dcbb7f3,1429,5.2192,1
3c1bd7f6,1428,5.2219,1
1eab4637,2967,5.2219,1
5dc5ca88,2937,5.2247,1
2046e01b,1627,5.2247,1
3ba8692d,332,5.2247,1
4c9c826e,2959,5.2274,1
7cd8c021,1330,5.2274,1
f3ac4b8,2949,5.2274,1
18a00991,2897,5.2301,1
304cd5fd,1392,5.2301,1
aafc21d,1728,5.2301,1
20834d8,1393,5.2301,1
154fdf5b,1430,5.2301,1
53e9d8f4,1331,5.2301,1
161c29be,355,5.2329,1
40a9f5bd,3731,5.2301,1
49c38db9,2951,5.2329,1
3462689f,1729,5.2329,1
2951389f,1320,5.2356,1
5ef7b5d2,1395,5.2329,1
51fcb7ac,1725,5.2356,1
6ff8031e,1775,5.2329,1
2489a8eb,1703,5.2356,1
40e3a526,833,5.2384,1
76fd1b9c,1397,5.2411,1
56c8501c,873,5.2329,1
35f22632,2934,5.2411,1
187b6f7,3668,5.2411,1
1fb86ca0,865,5.2411,1
be497fb,2947,5.2411,1
2f83e303,3784,5.2438,1
adf5a5f,1360,5.2438,1
138fc80a,2952,5.2438,1
4f8e6bb7,2985,5.2466,1
60fa76f2,2964,5.2466,1
50d11a15,1426,5.2438,1
3df3579d,2980,5.2466,1
11c5047,1396,5.2438,1
32e2fb70,3785,5.2466,1
6abb5e8b,1363,5.2521,1
4d53b3fe,4491,5.2521,1
70822753,2979,5.2521,1
2e2e4c7b,330,5.2521,1
bb21bb5,2933,5.2521,1
51186368,2968,5.2521,1
3bcd534e,1370,5.2521,1
6bd1db8a,2946,5.2466,1
37401f1f,2969,5.2548,1
2fe9bc2a,2961,5.2575,1
2cb4c5f1,3756,5.2575,1
7db2a40a,1364,5.2548,1
18da3dbd,1161,5.2575,1
2f55715e,3752,5.2603,1
33a4ba5c,1361,5.2603,1
25c4b208,2899,5.2575,1
4d3ec04e,1362,5.2603,1
7ceb25a6,3670,5.263,1
4403b81,1164,5.263,1
9b75d6,2986,5.263,1
4fc33f,1708,5.263,1
3b484fc8,1365,5.263,1
3e51e713,1707,5.263,1
653f00ca,1371,5.2685,1
1b177169,2982,5.2685,1
47bd6d1f,1399,5.2685,1
62585bcc,2981,5.2658,1
4f4a3c26,1400,5.2712,1
4e242211,571,5.2712,1
6e989e85,2972,5.2712,1
4e3e3ea1,1709,5.274,1
1f60a184,835,5.274,1
70bb3cd3,2983,5.2767,1
765916ef,2950,5.2767,1
5afdf8f7,2965,5.2767,1
7d231564,1163,5.2767,1
68eef6f9,2901,5.2685,1
65091e3f,1333,5.2712,1
7f7fef9b,1322,5.2795,1
45934182,1807,5.2685,1
560b0903,2902,5.274,1
63046975,3753,5.2767,1
4e516bcc,1776,5.2822,1
4e5256aa,1378,5.2822,1
409f0d72,837,5.2822,1
da1056e,2962,5.2822,1
5accd405,1334,5.2822,1
109bd5,1704,5.2849,1
45da9f10,866,5.2849,1
c4be921,3751,5.2822,1
19e16607,836,5.2849,1
212d0cd4,1780,5.2904,1
2567f517,2938,5.2904,1
3454dcb4,2939,5.2904,1
6f95b6cd,3763,5.2932,1
75c02965,1808,5.2932,1
6763ea15,2903,5.2986,1
7bc327e3,2905,5.2986,1
39a2d588,1811,5.3014,1
4d5d58d8,4493,5.3041,1
35162024,2970,5.3068,1
5788e55a,1166,5.3068,1
78a974b6,3757,5.3068,1
5f9578e3,1825,5.3041,1
5b067435,1726,5.3068,1
4bb4e83a,1711,5.3068,1
78a954de,1809,5.3068,1
5fea7c5c,2935,5.3068,1
788b293e,826,5.3096,1
2795cf23,3734,5.3068,1
cad14ac,3732,5.3068,1
64626ed0,2973,5.3096,1
87baf5e,1402,5.3123,1
6677e6b0,1826,5.3096,1
2998a5b6,3764,5.3123,1
4df4cc5d,2936,5.3123,1
3a972fdd,1423,5.3151,1
6fc3668e,1816,5.3151,1
31adbd5,3735,5.3123,1
68e779cf,1171,5.3123,1
6b0d4ac9,2953,5.3178,1
54e42bd,1782,5.3178,1
1f0eb630,3669,5.3205,1
4a9f0277,1777,5.3205,1
196523ea,4492,5.3233,1
3b4464a1,572,5.3233,1
18bf690d,1712,5.3233,1
726ae31c,3671,5.3233,1
4054db9c,1172,5.3233,1
709eca0f,1812,5.3233,1
16716a0e,3768,5.326,1
138a3210,2954,5.326,1
36dd517e,1783,5.326,1
5033f402,331,5.3233,1
567b92b9,1380,5.326,1
14a330d4,3754,5.326,1
141fe0f8,2984,5.326,1
48a9d59f,3680,5.3288,1
775bb6c,1377,5.326,1
2b63bb80,2904,5.3288,1
d111f61,1379,5.3288,1
b9ab87,1820,5.3233,1
63a9322,3767,5.326,1
2cbee652,3765,5.3315,1
64797d9d,2955,5.3315,1
360841b3,2987,5.3342,1
6d5fbd56,1366,5.3342,1
4c5a02c8,1784,5.337,1
365e0842,1785,5.337,1
63e01b4b,1401,5.3342,1
1791db5d,1328,5.337,1
73471f4,1733,5.3397,1
fc4bb,1713,5.3425,1
174c0ace,1814,5.3425,1
1b646f98,1732,5.3397,1
78bd05fc,1367,5.3425,1
61ef7285,1786,5.3425,1
4570149d,1813,5.3452,1
7dd0ab04,4496,5.3452,1
732e9d36,1403,5.3479,1
6dd2c3a7,3733,5.3479,1
dbb96a7,1810,5.3479,1
77b3efc2,1167,5.3507,1
34c7c2f1,3758,5.3507,1
32a2c955,3681,5.3534,1
4a52dc8e,1817,5.3534,1
15d466aa,3736,5.3534,1
3166f198,3695,5.3562,1
38f8b4e6,869,5.3562,1
249f050f,1792,5.3589,1
5943c589,3673,5.3589,1
b8fbcad,2971,5.3589,1
7d0f5795,3897,5.3562,1
21e54216,1730,5.3589,1
27099d83,2097,5.3589,1
3c69a59d,2940,5.3616,1
60a17b66,3788,5.3589,1
5d319dbd,3672,5.3616,1
30f0a3f5,3759,5.3616,1
67152b18,376,5.3644,1
6ceb301e,3790,5.3644,1
44521805,878,5.3644,4
445bdde1,1735,5.3671,1
7654d85,3787,5.3671,1
6cf46c44,1368,5.3671,1
22f7c729,3769,5.3644,1
78bb9a6d,1424,5.3671,1
1397ace9,3755,5.3699,1
172968a9,1793,5.3699,1
7a804bdc,3674,5.3699,1
75d4cbf5,1781,5.3726,1
698694e9,3697,5.3726,1
3536d550,1790,5.3671,1
79dc9cd6,4497,5.3726,1
675c8d2c,3698,5.3753,1
71ba40c4,1727,5.3753,1
34847951,1827,5.3753,1
69f892f4,1791,5.3753,1
6a6746ce,1737,5.3781,1
69518343,3675,5.3781,1
7e8821c9,1818,5.3753,1
53ca73de,1821,5.3781,1
34b1e5f,3772,5.3753,1
59dc2d82,3770,5.3753,1
5988e1e4,367,5.3808,1
51035e21,377,5.3808,1
2eaa56c,3791,5.3808,1
4ab09971,3676,5.3781,1
72380d98,3904,5.3808,1
6c2155fa,3696,5.3808,1
525766c8,1369,5.3836,1
3bb75cd7,3789,5.3836,1
758231c1,1731,5.3781,1
5c84cc6d,3699,5.3836,1
47e4a624,1710,5.3863,1
5612f4eb,375,5.3808,1
210ca5a7,1736,5.389,1
20dc14b5,1815,5.389,1
2cdaa913,2941,5.3918,1
44b43556,3682,5.389,1
274946fc,3677,5.3918,1
26037e62,4498,5.3918,1
6266d698,1796,5.3918,1
225f0fdd,838,5.3945,1
47248045,1372,5.3945,1
298001d5,1819,5.3973,1
7a6906ad,3678,5.3973,1
2e6fcd6e,1797,5.4,1
74141e99,1165,5.4,1
17d18ef6,1778,5.4,1
25bfbecf,1779,5.3973,1
756b03ab,839,5.4027,1
21df2b49,345,5.4027,1
3ae2a7ba,3912,5.4027,1
2bc5f42,3220,5.4055,1
4fa81e51,829,5.4082,1
1775f18e,1787,5.4082,1
38855bad,1798,5.4082,1
43f20705,644,5.4082,1
790a2e28,333,5.411,1
e992c7b,3684,5.4055,1
4ca7c3bc,1373,5.411,1
74e6b227,1833,5.411,1
66acc725,828,5.411,1
94d233b,1374,5.4137,1
35b53eda,3905,5.411,1
477da1f3,2988,5.4137,1
6cb54b1,3679,5.4082,1
6de3ea2,1734,5.4137,1
1a01934d,3683,5.4164,1
30d9cbc7,830,5.4164,1
6c6b7fb1,1839,5.4192,1
78a51fb6,3771,5.4164,1
1bb767b0,3814,5.4192,1
dba0470,2989,5.4219,1
73c361f3,3795,5.4219,1
44e20ecd,3907,5.4219,1
64c87b06,1794,5.4219,1
390c6a6b,1835,5.4164,1
51a85840,3906,5.4192,1
6e35926,1829,5.4192,1
5e8a0de,2975,5.4219,1
241a1069,2990,5.4247,1
22dfeb2e,346,5.4247,1
78da922c,1834,5.4219,1
6ba3bf2f,3700,5.4192,1
2b8d1cd5,2992,5.4247,1
5a31b305,3812,5.4247,1
4d88fa21,3792,5.4274,1
2c9d25ab,2974,5.4219,1
6fb5ef59,1828,5.4247,1
29050832,3773,5.4274,1
7e7b3f8c,3794,5.4301,1
3b8eed95,1173,5.4301,1
7b01129a,1840,5.4301,1
7a44d150,2976,5.4329,1
5de416cb,2385,5.4329,1
11caaaa7,3898,5.4329,1
62acffc6,827,5.4329,1
3ebe7c92,368,5.4329,1
431167c0,3685,5.4356,1
1bf91972,3226,5.4356,1
7ca7297,3701,5.4356,1
21dff67,3702,5.4384,1
4f8a495a,9139,5.4384,1
30f9e9b5,1799,5.4411,1
7ed180c,1788,5.4411,1
53679cac,3221,5.4411,1
3e6cb760,3704,5.4438,1
2331f96e,603,5.4438,1
4cf3a87c,3703,5.4466,1
64ed022f,1836,5.4466,1
231ecfb2,1745,5.4466,1
7812bb06,3809,5.4438,1
5444c7e3,3737,5.4466,1
3911510d,1842,5.4438,1
5a5255f,1795,5.4493,1
5352ecfe,2900,5.4521,1
50930906,3900,5.4521,1
3db45299,1746,5.4548,1
4ae28e1f,3810,5.4575,1
4f3df113,3901,5.4575,1
c443b70,3760,5.4575,1
631eba76,1800,5.4575,1
2b8d542a,2105,5.4575,1
3432eb58,357,5.4548,1
14a721a4,379,5.4603,1
2fcf44c,1789,5.4575,1
4391dc3d,3899,5.4603,1
60da973c,1744,5.4521,1
4ddd3082,3712,5.4603,1
2866e3e1,2098,5.463,1
65dba2e4,3811,5.4658,1
510caa14,3908,5.4658,1
7571d997,831,5.4685,1
6a174533,2977,5.463,1
2c4cd967,3761,5.4685,1
52e30617,1748,5.4658,1
2815abd5,4499,5.4712,1
668b5a55,1381,5.4712,1
1dcd8a72,3350,5.474,1
4d237a25,3776,5.474,1
7ba1e28,2106,5.4767,1
3bdfb578,3902,5.4767,1
4ab0366b,1738,5.4767,1
3f1ee0a6,1837,5.4767,1
1c148f4a,4502,5.4767,1
4b8889be,1747,5.474,1
d3a81c2,3774,5.4712,1
4672fd60,3910,5.4795,1
7e24543b,3911,5.4795,1
71eef738,3775,5.4795,1
28834c56,3815,5.4767,1
794b3ddb,3820,5.4795,1
2b1eeb74,2906,5.4795,1
25122b45,4500,5.4822,1
23c34fe8,4494,5.4822,1
15c1d20a,885,5.4849,4
2965e8ce,3813,5.4795,1
1190463a,3766,5.4795,1
31950436,1841,5.4849,1
5695942,1830,5.4849,1
3c6cea08,2991,5.4877,1
4c0963c5,2099,5.4877,1
2f5eca29,3819,5.4904,1
36f3cf40,3793,5.4877,1
791f2395,1752,5.4904,1
22f8ba14,1382,5.4904,1
4f2d4ba4,3909,5.4877,1
5a801cc3,4501,5.4932,1
49389adf,3686,5.4904,1
7b2e23e0,3817,5.4932,1
530f6a0a,3715,5.4932,1
20595d1,4495,5.4959,1
538cf875,2107,5.4959,1
34c3c00a,3351,5.4959,1
3ef8d451,3713,5.4986,1
160fb6be,1385,5.4986,1
2274bb5a,2386,5.4904,1
7dae80e6,3355,5.4986,1
89dfc8e,9140,5.4986,1
703feb90,5937,5.4986,1
5f46acb6,9141,5.5014,1
1b6e196f,3777,5.5014,1
1cc7cf33,5938,5.5014,1
7bd929a9,3816,5.4986,1
74353e29,3913,5.5041,1
1f7bf4a1,1739,5.5041,1
3d670e2a,3353,5.5041,1
fc1fc4e,1387,5.5068,1
52d84fe9,1386,5.5068,1
124677ef,2390,5.5068,1
3a5e238b,1337,5.5068,1
17552dd3,5939,5.5068,1
177690fb,3227,5.5068,1
7c122fb,3821,5.5096,1
12d3bd6e,3378,5.5096,1
7ec0437d,3738,5.5096,1
1ed347aa,2387,5.5068,1
2699c4e3,3690,5.5123,1
189c4e56,1838,5.5123,1
3578546a,1335,5.5151,1
3985d1c8,1740,5.5151,1
3470584f,2388,5.5178,1
3b4ef4f6,1741,5.5178,1
4c0c90b,832,5.5151,1
3516df9e,575,5.5205,1
5d40ab03,3222,5.5205,1
2754b003,3796,5.5178,1
59f3cdc,1749,5.5205,1
70ef835c,4503,5.5205,1
6bf1095b,3363,5.5233,1
6818d194,2907,5.5233,1
30586727,4505,5.5233,1
328e0d87,3223,5.5205,1
5156715c,3798,5.5233,1
7fec8e93,2908,5.526,1
cfeaf16,2101,5.526,1
4ede693b,1336,5.5233,1
2c602d2d,1831,5.526,1
3763a624,3714,5.526,1
4e9c29c1,3294,5.526,1
73b61698,3797,5.5288,1
5e925486,3903,5.5288,1
124453c0,2102,5.526,1
7c954a62,3778,5.5315,1
92a1a4,3224,5.5315,1
746a8bf6,842,5.5315,1
4064788d,3364,5.5342,1
5b97669b,3354,5.5342,1
1856a9a7,1388,5.537,1
54acf84f,356,5.537,1
7439ec17,1383,5.5315,1
14faffb5,879,5.537,4
394c771c,3225,5.5342,1
a918efa,3687,5.5342,1
317382eb,4514,5.5397,1
72b7c427,3779,5.5397,1
4288eed2,3379,5.5397,1
2899a9fa,1174,5.5397,1
2ef9044d,3293,5.5397,1
3b0bfa3,1750,5.5397,1
4fead50e,3380,5.5425,1
2a596370,574,5.5425,1
57f34627,2108,5.5425,1
4c64c11a,645,5.5452,1
4aaf2292,2100,5.5452,1
1a524d81,3818,5.5452,1
3f892229,1754,5.5479,1
5374dc6c,1844,5.5479,1
32577791,2389,5.5479,1
58510cd0,3691,5.5479,1
6b590efa,4975,5.5452,1
1e3b3841,3692,5.5479,1
17592fe8,3706,5.5507,1
47be865f,3705,5.5507,1
64b37e8c,4985,5.5452,1
238dbb6b,3740,5.5507,1
7df5e69d,3356,5.5507,1
4eca0b02,3780,5.5507,1
31725b49,1753,5.5425,1
3e93dc89,3739,5.5452,1
2e8ae93c,369,5.5534,1
7feaf8ef,3762,5.5534,1
2d793881,3914,5.5534,1
33f5b437,4524,5.5562,1
188adf2,2103,5.5562,1
107e0913,3799,5.5534,1
387ba673,1189,5.5589,1
2c3427c3,3310,5.5589,1
75b52cb1,3315,5.5644,1
17658efb,2994,5.5589,1
5c222ccd,2395,5.5644,1
42e86f72,361,5.5671,1
223ec0ad,4504,5.5644,1
1873e5f9,3916,5.5699,1
4793a2a7,1742,5.5699,1
a1aaadc,3311,5.5671,1
b88d712,3693,5.5726,1
5fe75566,1384,5.5726,1
31198039,3835,5.5726,1
5bb52a7,1751,5.5726,1
5aa85486,3277,5.5726,1
17552886,1755,5.5726,1
72fc136f,2396,5.5753,1
6f42f729,3694,5.5726,1
2d0d59fd,2104,5.5753,1
351924be,1338,5.5753,1
b363b83,2474,5.5781,1
19c326e1,5940,5.5781,1
5ec65695,4986,5.5781,1
2286a527,4974,5.5808,1
6b7fa253,646,5.5808,1
185678d7,3352,5.5808,1
2d011ebe,3295,5.5808,1
18a2b112,3688,5.5808,1
74decf9f,1832,5.5836,1
743c2e6d,604,5.5836,1
63c1f7a1,2393,5.5836,1
63041250,3822,5.5836,1
4bbb35b5,2580,5.5836,1
48bf5e27,3301,5.5836,1
45184c03,2177,5.5836,1
50c24d8b,2993,5.5836,1
13975351,1175,5.5863,1
21eb7962,2109,5.5863,1
26145108,2394,5.5836,1
32cfe6ba,4529,5.5863,1
6478fe54,3836,5.589,1
4ddc2451,3314,5.589,1
378674e1,2391,5.589,1
fd3f821,2178,5.589,1
331eef08,3288,5.5918,1
10372d61,4977,5.5918,1
3ce57d9a,1375,5.5918,1
7c62f934,3300,5.5918,1
55979ffc,4506,5.5945,1
42893179,3717,5.5945,1
7b4cba4c,3296,5.5945,1
100c5748,3741,5.5945,1
6d8552e3,4976,5.5918,1
798d42ca,9456,5.5945,1
7284a67b,1376,5.5945,1
659e3022,4507,5.5973,1
6c84fcbd,2184,5.5973,1
cdb1576,2995,5.6,1
1e405072,3833,5.6,1
d48da62,3316,5.5973,1
5a2802ce,1743,5.6,1
11027c22,3289,5.6,1
274158b1,2392,5.6027,1
ddd7db0,3312,5.6027,1
468d2da3,1846,5.6027,1
5ca979ce,3278,5.6,1
5e48ed15,2579,5.6027,1
389e3b91,3708,5.6027,1
29f4cdaf,562,5.6055,1
2d4be5e0,880,5.6027,4
17d1e914,4987,5.6055,1
219529,840,5.6082,1
1998f07d,3365,5.6082,1
5013126c,2999,5.6027,1
