name,tipnum,year,antigen
1dd6812a,977,1.2247,1
45797d45,402,1.2219,1
787a77d2,991,1.2274,1
64c46da9,1514,1.2274,1
ee55f69,1149,1.2219,1
9ef0118,1321,1.2247,1
1f3a676a,1240,1.2274,1
10ce6070,1117,1.2274,1
1f34e169,1092,1.2274,1
4f93ec20,669,1.2274,1
11a9349f,813,1.2247,1
3a46059f,1068,1.2274,1
768b248a,1181,1.2274,1
4e8cbc9b,710,1.2274,1
16597419,1270,1.2274,1
1cb9f1b0,872,1.2301,1
333929d9,144,1.2301,1
2a2181d5,1314,1.2301,1
187a2341,690,1.2301,1
45de65eb,398,1.2301,1
16392891,712,1.2274,1
6cb4ac6e,1330,1.2301,1
135a32e7,238,1.2301,1
4c78edbd,1409,1.2301,1
566ef80,850,1.2301,1
4f65ccc4,987,1.2301,1
d6a12c5,1231,1.2301,1
6f403d0,1028,1.2301,1
6ef80f24,742,1.2301,1
345ce661,763,1.2301,11
a16f80e,670,1.2301,1
55be0fc2,983,1.2301,1
26ccc142,353,1.2219,1
81fd38a,1080,1.2274,1
2ed3abda,462,1.2301,1
7d6f3f8f,937,1.2301,1
588aefff,1538,1.2301,1
2e7fe4e7,672,1.2329,1
1dc11789,1041,1.2329,1
316a71b7,1432,1.2274,1
4416197b,1408,1.2329,1
1956c0f9,192,1.2329,1
16ac213b,810,1.2301,1
4725a7d5,1478,1.2329,1
220248ad,799,1.2329,1
524d9de7,886,1.2274,1
7db3de5f,1530,1.2301,1
a618d2b,848,1.2356,1
609098bd,1542,1.2356,1
5e8c83ed,416,1.2356,1
3d2eef45,892,1.2329,1
3b20251e,1411,1.2356,1
249c8bee,1404,1.2356,1
18a564a7,1336,1.2356,1
5f1117b7,1264,1.2356,1
65b87453,623,1.2329,1
4882a2cd,722,1.2356,1
2f26fb66,1175,1.2329,1
15942349,1279,1.2356,1
426f32e3,1467,1.2356,1
6453dc11,1590,1.2356,1
7cb6f636,436,1.2384,8
480c0c82,968,1.2384,1
734fc74a,1469,1.2384,1
4dcf44c4,1544,1.2356,1
23fda602,842,1.2384,1
9862e66,1038,1.2301,1
28434905,675,1.2384,1
6d65e098,1368,1.2384,1
42ca6e26,145,1.2384,1
6a0a12e1,1266,1.2356,1
6772ed7d,940,1.2384,1
5fbf1aeb,665,1.2384,1
4e15e464,1071,1.2411,1
74327a5d,1088,1.2411,1
45b68a3,973,1.2356,1
123561f2,1363,1.2384,1
4febd275,887,1.2411,1
23144281,595,1.2384,1
14ae79ea,1161,1.2411,1
af3b487,783,1.2411,1
4b3e23cb,671,1.2384,1
4243b443,1479,1.2411,1
2544cec4,1143,1.2411,1
7a85b4bf,1427,1.2384,1
7b04f124,386,1.2384,1
3691a4cc,1203,1.2384,1
270b6b16,800,1.2411,1
7711bbd9,1287,1.2329,1
707c0304,542,1.2411,9
5daa5cce,919,1.2411,1
220dce84,342,1.2411,1
2c2d51fe,157,1.2438,1
5dfb182b,1255,1.2384,1
21d48b59,1627,1.2438,1
3120d844,1500,1.2438,1
7744dd3f,2295,1.2438,1
727bb9bc,1634,1.2438,1
77f06ae9,903,1.2411,1
b2240cf,1159,1.2438,1
40256eab,1122,1.2411,1
1159feb5,433,1.2438,1
3ec0137b,1274,1.2438,1
4a139168,1289,1.2411,1
21a8feb7,551,1.2438,1
7fda1061,1400,1.2411,1
a7b9673,378,1.2411,1
41bf8f2a,1435,1.2438,1
6c379416,1281,1.2438,1
17f1cea4,408,1.2438,1
714ac7ab,838,1.2438,1
5ebc88fb,1160,1.2438,1
63c78ad9,1424,1.2466,1
7a5aeceb,1430,1.2438,1
5d0a0b94,1125,1.2466,1
67cbab9e,1150,1.2411,1
380574fc,1054,1.2466,1
1595faa3,1343,1.2466,1
18ce152e,824,1.2466,1
1f43dd07,1396,1.2466,1
2263caf2,1566,1.2466,1
31d2e8d6,821,1.2466,1
5bd5ed6,1982,1.2466,1
117f2a90,1572,1.2493,1
ba85cad,1528,1.2493,1
63274f93,757,1.2493,1
5faf2d5f,1606,1.2493,1
791dfa24,1037,1.2493,1
30999c9e,1239,1.2493,1
5690bde6,696,1.2493,1
699b16c9,2067,1.2493,1
4ff80b70,396,1.2493,1
59220471,438,1.2493,1
5c1a0714,410,1.2493,1
6b6e4c41,1049,1.2521,1
25a30ea7,1517,1.2521,1
143f7984,1972,1.2521,1
1b9343f8,1504,1.2493,1
4e96956e,720,1.2493,1
2819e575,1382,1.2521,1
525bdd77,429,1.2521,1
7db2b057,798,1.2493,1
6fb037ad,597,1.2466,1
2c9086,1393,1.2521,1
626cd10c,262,1.2521,1
770632c5,374,1.2521,1
2b3fe9e,1369,1.2521,1
1a19ff8,539,1.2438,9
d9d4ade,1275,1.2521,1
637e099f,1011,1.2521,1
7b20dd6,997,1.2521,1
ae10c87,347,1.2548,1
384bd992,1030,1.2521,1
6d4d7cbf,1138,1.2548,1
109009dc,1556,1.2548,1
277ccec0,931,1.2548,1
46db5b93,2042,1.2548,1
7eecb278,947,1.2493,1
ad89c4,1176,1.2548,1
69a7ccce,1233,1.2548,1
6b207049,1647,1.2548,1
56c27436,1493,1.2548,1
40426682,305,1.2548,1
6d8e5116,200,1.2548,1
62a41f68,1387,1.2548,1
766a51ad,764,1.2521,11
21fc3212,1162,1.2548,1
121f17ac,2021,1.2548,1
4936bc5c,951,1.2493,1
562f428d,397,1.2548,1
726c86dc,1315,1.2548,1
32404621,972,1.2493,1
4ee8c869,1190,1.2575,1
2b0e378c,320,1.2575,1
5eea1511,1372,1.2575,1
627fd013,1445,1.2575,1
7433f0e6,1377,1.2466,1
4472d10f,917,1.2575,1
4cd1e268,1362,1.2548,1
50324ca9,681,1.2575,1
3bed2289,1271,1.2575,1
69456652,602,1.2548,1
2ac41bb0,883,1.2548,1
68d15d45,1609,1.2603,1
718e4afa,1348,1.2603,1
3afad3bc,1007,1.2603,1
784f5547,2100,1.2603,1
72dcc865,1674,1.2521,1
1085880e,938,1.2575,1
7c0ede91,624,1.2603,1
7e69493a,1657,1.2548,1
5ac56fad,226,1.2603,1
6a623972,1496,1.2603,1
569b19c8,653,1.2603,1
5cebafdc,1569,1.2575,1
68ff1de2,1378,1.2603,1
3450d67f,911,1.2603,1
13ad1026,1598,1.2575,1
1df60ec2,2032,1.2575,1
1c62c7ef,743,1.2603,1
ce2c98c,1337,1.263,1
7735c416,1313,1.263,1
4e4c5b5a,992,1.2575,1
5a98442c,1128,1.2466,1
504fbd2f,189,1.263,1
47d91a2d,553,1.2603,1
4afbb003,1575,1.2575,1
13b7d83e,1013,1.263,1
b164740,1056,1.263,1
6032cb26,1359,1.2603,1
74314540,563,1.263,1
1a630ad6,1137,1.263,1
12306cc,1119,1.263,1
269d25c8,1539,1.263,1
3171f2b0,1484,1.263,1
1caaba88,1164,1.263,1
253fd21a,216,1.2575,1
6a431010,985,1.2603,1
54998b9a,1458,1.2658,1
1dae057b,1462,1.2658,1
465aabd6,1595,1.2658,1
34ebf09d,714,1.2658,1
2754703d,780,1.2658,1
2cb668c1,1163,1.2658,1
415e25f1,870,1.2658,1
52c92217,1332,1.2658,1
25e965ee,2242,1.2658,1
455d7bd1,373,1.2658,1
39cd5fcb,1658,1.2658,1
2622c853,319,1.2658,1
166310cb,1582,1.2658,1
4fe9c35a,936,1.263,1
5b68827c,1648,1.2658,1
144e466d,1142,1.263,1
da1518a,1251,1.2658,1
4a38ab,839,1.2658,1
5ec164f2,629,1.2658,1
6e915f29,2068,1.2685,1
4ad630d3,1574,1.2685,1
607aff78,1679,1.2685,1
4dca145f,1534,1.2685,1
6750dffc,913,1.2685,1
32e3c110,2304,1.263,1
566fb872,1272,1.2685,1
61591cf8,785,1.2685,1
178010,632,1.2685,1
2cd03a43,1398,1.2658,1
7d7ab83,1463,1.2685,1
5713159,1515,1.2685,1
2503cb61,1425,1.2685,1
2ec0c95d,2022,1.2685,1
12ebcb95,1676,1.2685,1
336d4bf4,1495,1.2685,1
3fc4f9a9,1518,1.2685,1
5f5d661,1675,1.2712,1
2dd77da3,1334,1.2685,1
4e8afad6,1022,1.2658,1
70c8e284,967,1.2712,1
61acbcef,2320,1.2712,1
793d08c2,1751,1.2712,1
52d08f5a,1166,1.2712,1
44fcdac6,1529,1.263,1
40b35d72,1428,1.2712,1
51d936be,1678,1.2712,1
7a5c980,962,1.2712,1
252d1958,1335,1.2712,1
7faf8842,1185,1.2658,1
531e9c96,1586,1.2712,1
675b3dcf,767,1.2658,1
4e1b116d,1536,1.2712,1
10892b7,807,1.2712,1
8e541b,1547,1.2712,1
1ac18275,1603,1.2712,1
6a4dfee2,2339,1.2712,1
4440a153,1498,1.2712,1
3b1362f,1516,1.2712,1
2bf1daf5,1492,1.2712,1
752c2f42,1079,1.2712,1
df5383,1341,1.2712,1
3ed4a312,860,1.274,1
28525ddc,1290,1.274,1
6d9f9dec,603,1.2712,1
225806b7,1613,1.274,1
58e11a34,559,1.274,1
4336ee09,307,1.274,1
79b0e70e,2332,1.2712,1
1bbf3b31,1370,1.274,1
4bdfb2c8,1301,1.2712,1
5c62fbed,1191,1.2767,1
3f6d5b1c,900,1.2767,1
411b5368,1328,1.274,1
239f8ec9,2122,1.2767,1
15602180,607,1.2767,1
7bfb44c9,666,1.2767,1
2cb7feef,1223,1.2767,1
1ae559ac,1639,1.2767,1
40002d8b,1292,1.274,12
5b1ba6f0,1026,1.2767,1
4ad829c,1417,1.2767,1
264bbab,1974,1.2767,1
10d5cfa8,1151,1.2767,1
645de2a1,1057,1.2767,1
5178d44c,999,1.2712,1
57d2c4b5,708,1.2767,1
3f0315b1,1020,1.2767,1
1153576,699,1.2712,1
41ac10f2,1628,1.2767,1
16d84bac,921,1.2767,1
57eec2ae,906,1.2795,1
7067fb7f,1305,1.2767,1
58f1ce80,1170,1.2767,1
718548aa,339,1.2795,1
c206b19,1095,1.2795,1
2dfa2381,528,1.2795,1
62099942,1165,1.2767,1
345ade4d,1456,1.2767,1
3d32399a,978,1.2767,1
4b1d75ea,1198,1.2795,1
3b2d137c,531,1.2767,9
1d1254e,2104,1.2795,1
45eb902,1182,1.2795,1
22c286f7,969,1.2795,1
4737c9b3,716,1.2822,1
69da8b9e,788,1.2822,1
724716c,1066,1.2767,1
b10985e,1670,1.2795,1
6a3c798c,2093,1.2822,1
1375674a,795,1.2822,1
52645cc7,1523,1.2767,1
5875dcb3,673,1.2795,1
21f6ec5f,1596,1.2822,1
1ccd1584,1607,1.2822,1
65bf7de4,1684,1.2795,1
1390bc2b,1248,1.2822,1
1b25eeb1,1970,1.2822,1
cd86a35,1298,1.2822,1
3654919,916,1.2822,1
65766aae,372,1.2767,1
4fb5befa,1406,1.2822,1
7374e64b,1991,1.2822,1
6bf5fc5d,895,1.2822,1
dd10d4c,1130,1.2822,1
7e1ac94,830,1.2849,1
110639a7,1464,1.2795,1
789da93,2296,1.2849,1
47f31233,808,1.2822,1
13e1e238,1412,1.2849,1
196e69dc,1078,1.2849,1
3905a057,1310,1.2849,1
66b85fce,1418,1.2849,1
453762db,1299,1.2849,1
68d69a42,834,1.2822,1
b511b64,1276,1.2795,1
7a548103,600,1.2849,1
101e271c,859,1.2822,1
4202af59,1673,1.2849,1
48d3a50,1683,1.2849,1
206f4320,1168,1.2795,1
7eed82b7,2233,1.2822,1
1f2a7cb1,1050,1.2795,1
b18932c,1094,1.2822,1
72989abe,1549,1.2849,1
28b4b18e,1277,1.2849,1
74a772d1,1241,1.2822,1
3ade6615,1331,1.2822,1
765d5a0b,2244,1.2849,1
40267314,667,1.2877,1
4d13825f,375,1.2877,1
434ab26,1619,1.2849,1
13c81d6e,1180,1.2849,1
182534a9,1116,1.2822,1
ca04000,784,1.2877,1
5c47985a,1814,1.2877,1
6be85a6a,1062,1.2877,1
3a382c32,1669,1.2849,1
1b74cdc8,1531,1.2877,1
e4b3a8e,1993,1.2877,1
2ac52273,2096,1.2877,1
3d7064b,1342,1.2877,1
78f5f3bf,1346,1.2877,1
28e9c8f,941,1.2767,1
45d27be4,1573,1.2877,1
46870f97,1394,1.2877,1
37590514,946,1.2877,1
7d59bc52,1090,1.2877,1
2a66d04d,1488,1.2849,1
342fb3b5,1286,1.2877,1
54bc0457,1662,1.2877,1
7c3d83be,195,1.2877,1
6698a728,1210,1.2877,1
2b8c019,2003,1.2904,1
32b35730,306,1.2849,1
2e4b1d93,1682,1.2904,1
3efb5b97,1060,1.2877,1
7a87ec59,1507,1.2877,1
52a52eee,1258,1.2877,1
5e05134b,909,1.2904,1
24f416ac,984,1.2849,1
4037d646,642,1.2904,1
5170f3d,853,1.2877,1
7e3e832f,371,1.2904,1
7afbab32,1228,1.2822,1
400c7cd,2106,1.2904,1
39d34e97,1267,1.2904,1
33fe8579,1174,1.2904,1
236d02ac,1340,1.2904,1
14fb0a0f,1438,1.2904,1
16c799f2,2056,1.2932,1
1b535c0d,705,1.2932,1
3b91e7ac,1025,1.2932,1
3543ca4b,920,1.2932,1
72d154d7,1273,1.2932,1
3eb683f0,893,1.2932,1
3c03acff,283,1.2932,1
149495dd,633,1.2932,1
2f6d36a4,1508,1.2932,1
3fae0496,1617,1.2932,1
47218858,982,1.2932,1
4d822a4f,724,1.2932,1
63f4354e,888,1.2904,1
14805fb6,2054,1.2932,1
7d88645f,1058,1.2932,1
32cd55cc,867,1.2877,1
79e56885,1560,1.2959,1
79eae3a,2027,1.2959,1
507780c3,1552,1.2959,1
2569f5a4,1599,1.2959,1
1bfdd7ca,1226,1.2932,1
4346924c,898,1.2932,1
11357be1,2353,1.2959,1
7b1b78b6,1329,1.2959,1
e2db398,1187,1.2932,1
6b6090d4,2299,1.2959,1
798e94e3,422,1.2959,1
435e0240,944,1.2959,1
63201c55,1499,1.2959,1
f2c2da,1652,1.2932,1
470ea784,1229,1.2932,1
65875002,541,1.2959,9
dd677ab,1069,1.2959,1
3e292853,423,1.2932,1
5d085977,2314,1.2959,1
4bfab41e,1655,1.2986,1
75afe9e5,1437,1.2986,1
4db32706,1155,1.2986,1
2b32cb3,1204,1.2986,1
1def1e73,1671,1.2986,1
3ab0394,2310,1.2986,1
26f327c7,873,1.2986,1
624f1057,1625,1.2932,1
9c122c5,1803,1.2986,1
120c51fa,939,1.2959,1
7775d94e,1156,1.2959,1
2c99d397,1522,1.2986,1
2cce1bcb,1416,1.2986,1
5cbd1c29,891,1.2986,1
55b1159,1419,1.2986,1
4939e1d8,2245,1.2986,1
673c6f0e,952,1.2986,1
3b702061,1583,1.2959,1
17b243fe,843,1.3014,1
f183f72,1976,1.2959,1
5338cea5,2004,1.3014,1
65bc8c7,1677,1.3014,1
52942611,1557,1.3014,1
3a94fce7,1296,1.2959,1
56d46752,1067,1.3014,1
7a90faf9,1145,1.3014,1
6c9d26c1,1386,1.3014,1
2230778f,1374,1.2986,1
46455b22,1698,1.2986,1
51e76976,1570,1.2986,1
48eeccae,2367,1.3014,1
247c6aef,1278,1.3014,1
21d2fb8f,217,1.3014,1
772b75d2,1193,1.3014,1
7f6c35,1640,1.3041,1
6a390995,2374,1.3041,1
2d553d2f,975,1.2986,1
1b6db589,2023,1.3041,1
46d8824b,1072,1.3041,1
60086c15,1643,1.3041,1
42dfb420,1433,1.3041,1
46e75511,1559,1.3041,1
305061b9,1146,1.3041,1
131bcb62,1316,1.3014,1
3b0c4ee7,1685,1.3041,1
25de0bc5,1135,1.3041,1
2c5a0395,649,1.3014,1
7545967f,1309,1.3041,1
42d0ed09,1629,1.3041,1
506994d2,1217,1.3041,1
63876acf,1457,1.3068,1
2e0aed06,1167,1.3068,1
724ea07e,1405,1.3041,1
52b005f9,1371,1.3041,1
4e63d479,2230,1.3068,1
10d63c34,1360,1.3068,1
5178edc5,1984,1.3014,20
166a0e68,1653,1.3068,1
623ffed6,1268,1.3068,1
6f71b37e,1651,1.3068,1
3dbceca4,418,1.3068,1
251d1d62,1985,1.3041,1
6dac3776,1610,1.3068,1
7d9d5fcb,1505,1.3068,1
5233a326,1392,1.3068,1
2bf37de5,2141,1.3041,1
7189b189,1889,1.3068,1
49fbc1a6,1494,1.3041,1
13f8ddf1,686,1.3068,1
1f635f7f,759,1.3068,1
2f4f1523,1242,1.3041,1
382e179d,953,1.3041,1
6d6c423c,1089,1.3014,1
7d59d4c8,2046,1.3096,1
5d6ece53,2294,1.3096,1
68f16049,1512,1.3096,1
6537fc8d,2360,1.3068,1
3f409679,2273,1.3096,1
771aecf3,1983,1.3096,1
49867f43,769,1.3068,1
78e83d8e,1553,1.3068,1
4de9c81e,949,1.3096,1
1b78f9f2,974,1.3096,1
1f2fe8b1,1452,1.3096,1
203047ba,993,1.3068,1
ed4a3b,161,1.3096,1
14174dcb,1059,1.3041,1
395013e5,1441,1.3068,1
69ab1ec8,1015,1.3068,1
65bbca54,2229,1.3123,1
47145cce,2378,1.3123,1
2d426a85,1173,1.3123,1
79625fa,2385,1.3123,1
14349bf3,2357,1.3096,1
bd6a817,2105,1.3123,1
2f660a4b,1665,1.3123,1
4af1d145,1051,1.3096,1
5a308c93,1563,1.3123,1
74d98cdc,1407,1.3123,1
44026ab7,932,1.3041,1
142e4e25,2097,1.3096,1
5b29042e,970,1.3123,1
1f968df7,1082,1.3151,1
27914db5,308,1.3151,1
7091cc22,1106,1.3151,1
638abe6a,2366,1.3151,1
48587ed9,2222,1.3151,1
65096e82,725,1.3151,1
1b075edd,2059,1.3151,1
2d48ca39,1196,1.3151,1
266dd7ff,1294,1.3151,1
8bec0ce,1365,1.3151,1
7bb3c0a3,1992,1.3151,1
5accd405,1367,1.3151,1
296e86b2,1602,1.3151,1
421c98a4,1587,1.3151,1
a066d37,1608,1.3151,1
74407409,1700,1.3151,1
38018af7,2071,1.3178,1
29463725,1971,1.3151,1
f395311,1302,1.3178,1
1ece1817,2217,1.3096,1
2a7e2646,2262,1.3178,1
36eff814,1410,1.3178,1
417822fc,1186,1.3178,1
599fcae9,1501,1.3178,1
4db064d6,1524,1.3123,1
1c7bbb10,896,1.3151,1
58ac4675,2159,1.3178,1
551dcfd3,2062,1.3178,1
55f2684e,1304,1.3151,1
729d389b,723,1.3151,1
33ffaee3,2300,1.3178,1
685fa133,2236,1.3205,1
8278c18,301,1.3096,1
4ed1254a,1070,1.3178,1
551395eb,1188,1.3205,1
fa43ca1,1344,1.3178,1
1bd5b11c,1486,1.3205,1
2fa6a932,2037,1.3205,1
689a32f9,1699,1.3151,1
216f4ecc,1390,1.3205,1
170446ac,1526,1.3205,1
d719247,1614,1.3205,1
34c574ea,1448,1.3151,1
1e8fd0b,1194,1.3205,1
6f874590,1666,1.3205,1
5a835fea,1823,1.3205,1
5b611d57,2025,1.3178,1
39971301,2060,1.3233,1
441c50f5,1317,1.3205,1
11e23623,158,1.3205,1
51de47fa,1042,1.3233,1
2066333,566,1.3233,1
59895b44,2258,1.3233,1
736d4950,1611,1.3233,1
243b007e,1615,1.3233,1
246869f4,1898,1.3233,1
72a0b14,2243,1.3233,1
3604ef39,2368,1.3233,1
4a402177,1485,1.3205,1
685bf34,1644,1.326,1
2d80c602,1177,1.326,1
7aa50a0d,2340,1.326,1
6bc94f47,2094,1.326,1
65def021,1481,1.3233,1
20c980d0,1604,1.326,1
bd2f21d,1535,1.3205,1
59f56408,1558,1.326,1
78e7bb06,2024,1.326,1
14c47bca,2029,1.326,1
81a3155,1537,1.326,1
3b6cb260,1829,1.326,1
7abdc17a,2341,1.3205,1
3fc77aa0,1153,1.3233,1
86a4cb9,2247,1.3205,1
51235478,1389,1.326,1
4501f937,1502,1.326,1
4117894d,504,1.326,1
1bc21a52,889,1.326,1
7424f6ab,1189,1.3233,1
50090dc6,1395,1.326,1
1a0b8eb1,1480,1.3288,1
672b215c,703,1.326,1
6c30a761,2205,1.3288,1
446e56e3,2316,1.3288,1
17fddecd,1451,1.326,1
7a42e3bb,1979,1.3288,1
744fe01c,1618,1.326,1
32f78622,1380,1.3233,1
c6860e1,1420,1.3288,1
31fafeeb,1450,1.3288,1
3b99b152,2009,1.326,1
650ad5a2,1997,1.3288,1
6ece861f,1641,1.3288,1
4ea8b6f9,1630,1.3315,1
6086db72,403,1.3315,1
2f26c0eb,1561,1.3315,1
1b99d625,1350,1.3315,13
369193,1373,1.3288,1
1c32a768,1016,1.3315,1
6d6348f,1489,1.3315,1
505d326c,1052,1.3315,1
49658114,1591,1.3315,1
406566b7,1664,1.3315,1
77205078,2203,1.3315,1
4e57c2a2,1977,1.3315,1
2b5f975d,1403,1.3315,1
40640c5f,1324,1.3315,1
596e41b9,2212,1.3315,1
35b227bb,1757,1.3315,1
4580a17d,890,1.3342,1
5d855451,379,1.3342,1
123223ef,1659,1.3342,1
72d4c302,1063,1.3342,1
567fbd1c,1183,1.3342,1
163475e7,2312,1.3342,25
151a1195,1980,1.3342,1
1fe6d9c0,1476,1.3288,1
41021ce7,1973,1.3315,1
1c2e8bb3,2065,1.3342,1
6a3ede86,2154,1.3315,1
5f90156b,1197,1.3342,1
1a4321b5,1681,1.3342,1
4bf7f33e,1397,1.3342,1
5721ce28,1061,1.3342,1
43cc10ce,1688,1.3342,1
845a2ea,1318,1.337,1
b8874de,1605,1.337,1
7f921892,1990,1.337,1
261bc9c6,2047,1.337,1
3ec7d1d,1075,1.337,1
4b8ad73a,2061,1.3342,1
24330051,1179,1.337,1
31a9cf0c,1824,1.337,1
5c1eb8e8,1686,1.337,1
5af2e7d1,1994,1.337,1
3c7a32e3,2308,1.337,1
3845a5a1,1555,1.337,1
21541151,1632,1.337,1
1d59bca2,2246,1.3342,1
34a98e19,2028,1.3342,1
59295f45,2160,1.326,1
3ceb436a,1540,1.337,1
411d9acf,1811,1.337,1
58f603a8,1779,1.3342,1
81a08b8,1482,1.337,1
2ba1a81,2083,1.3397,1
703b86e4,1421,1.3397,1
637b2cd1,2043,1.3397,1
bf89855,2178,1.3397,1
53ff1e5a,2186,1.3397,1
64bb642c,1986,1.337,1
7f5fae67,1584,1.3397,1
457818f9,1649,1.3397,1
a0d1a33,1827,1.3397,1
468bbfb1,1111,1.3397,1
212bd8e6,1131,1.337,1
23856632,1136,1.3288,1
26bf1d6b,1325,1.337,1
5c8a9e9f,1510,1.337,1
4401470d,1509,1.3397,1
6515f023,1376,1.3397,1
3b924b83,2267,1.337,1
33ae0e35,604,1.3397,1
37539486,1195,1.3397,1
6d24096e,1326,1.3425,1
235312e8,1246,1.3425,1
a348b52,2297,1.337,1
4928e387,1107,1.3425,1
40afcb5,1828,1.3425,1
3f756a8e,1085,1.3397,1
11350829,2215,1.3425,1
1f0ff553,1345,1.3425,1
4cb35d53,1349,1.3425,13
58867f51,1449,1.3397,1
61cb5028,1199,1.3425,1
18e842f,981,1.3397,1
57811888,1431,1.3425,1
e724650,1756,1.3425,1
4ff15e5b,2005,1.3397,1
603c6ca1,918,1.3425,1
3c1699de,1672,1.3452,1
13f42792,2383,1.3425,1
270b4634,2078,1.3452,1
7e7d464,1660,1.3452,1
5b4c20f9,2311,1.3452,1
723d874b,1519,1.3425,1
1ab0f2d2,2038,1.3452,1
2d2794dc,1211,1.3452,1
25f720cf,1490,1.3452,1
1b919f4a,1718,1.3452,16
1c8a94e1,1426,1.3452,1
2134fe4,1833,1.3452,1
1383aa0e,1354,1.3425,13
3bf24459,2358,1.3452,1
20bc49f4,2142,1.3452,1
fee11e9,1497,1.3452,1
5889b80a,2426,1.3452,1
726b8b0a,2327,1.3425,1
478ba169,1623,1.3479,1
2ba7480b,2063,1.3479,1
5fffaa13,1592,1.3479,1
51a2a838,1381,1.3479,1
2ebc8abc,2132,1.3479,1
3426f6eb,1447,1.3452,1
162b7d4e,2088,1.3479,1
22023952,2345,1.3452,1
b659e43,1491,1.3479,1
55403c88,2157,1.3479,1
520cf4db,1460,1.3479,1
18af6d4c,2386,1.3479,1
1bbd411c,1112,1.3479,1
76b0e1d9,2072,1.3425,1
56318e28,1567,1.3507,1
632e0219,2218,1.3507,1
8d63d,1366,1.3507,1
7c098ab1,2064,1.3479,1
714cc281,1439,1.3479,1
2bd6524e,1874,1.3507,1
387ba3e7,2030,1.3452,1
7e8433eb,1720,1.3507,16
694bbe70,1388,1.3507,1
3df8a7e6,1105,1.3534,1
3439376f,1453,1.3534,1
7096d535,2420,1.3534,1
1597345b,1818,1.3534,1
35bf2c95,2163,1.3507,1
4a535669,2237,1.3534,1
7edfd96d,1503,1.3534,1
38a694fe,1525,1.3507,1
520b2c83,2198,1.3534,1
18e04ced,2012,1.3479,1
14bf4a5d,1763,1.3534,1
448fb6bd,1338,1.3562,1
342af214,1780,1.3562,1
441b0bf0,770,1.3562,1
71c97784,2127,1.3562,22
481666e9,2026,1.3562,1
26152014,1661,1.3534,1
163a3b39,1785,1.3562,1
1f965035,1805,1.3562,1
34e9cbc,2123,1.3507,1
78948312,1975,1.3562,1
778e1994,1578,1.3562,1
5a34f8a8,2234,1.3562,1
15d86d36,1998,1.3562,1
2d68342e,1546,1.3534,1
7138ae82,1588,1.3562,1
767d4b88,2334,1.3562,1
bf11c57,979,1.3562,1
67548043,1399,1.3589,1
532c6e95,2015,1.3589,1
3f63b494,2000,1.3589,1
4f115e73,2342,1.3507,1
4c01f062,1245,1.3562,1
2b8e7ed8,1235,1.3589,1
f142739,2101,1.3562,1
3ffca888,1616,1.3589,1
7a5b8bc2,2204,1.3589,1
391ae60b,676,1.3562,1
171933fe,976,1.3562,1
4d7b717d,1291,1.3616,1
6bd8e68b,1364,1.3616,1
59c6f45,1434,1.3616,1
5b443acb,1391,1.3616,1
2ba73c12,2264,1.3616,1
4d224847,2057,1.3616,1
ffc1a60,171,1.3616,1
c583dd1,1722,1.3616,16
61e213d6,2109,1.3616,21
d16be1f,1244,1.3589,1
762bee8,1520,1.3616,15
7d0a4ead,1704,1.3616,1
24633159,2089,1.3589,1
2235413b,2033,1.3616,1
53388a08,1753,1.3644,1
41bffb79,1815,1.3644,1
3f31070c,2108,1.3644,21
6e6fbac5,2045,1.3644,1
6e3f587f,2185,1.3644,1
665b12aa,988,1.3644,1
3fddd9c5,2007,1.3644,1
42fa2227,2018,1.3644,1
7124bca3,1626,1.3644,1
4f7ee5cd,2187,1.3644,1
5cd4c775,1097,1.3616,1
62a44007,2223,1.3644,1
6482bb0a,1442,1.3616,1
36313954,1243,1.3616,1
ed9f2d2,1019,1.3644,1
58390e40,1909,1.3644,1
74cc7313,1650,1.3644,1
21344991,1562,1.3671,1
41d139b6,2066,1.3671,1
34a8b1f5,1459,1.3671,1
b6cd5ad,1550,1.3644,1
921246c,2225,1.3671,1
4ae2f970,589,1.3671,1
5062f96a,2361,1.3671,1
5d215fd4,1713,1.3589,16
2c776a9c,1454,1.3671,14
3422b621,2166,1.3671,1
41db1302,915,1.3671,1
6b6e693c,2164,1.3671,1
452271ce,1414,1.3671,1
1c2f4b30,1804,1.3671,1
4ba7789e,2110,1.3671,1
5c13c8fc,2307,1.3616,1
5ce78677,1989,1.3699,1
45c9837f,1096,1.3699,1
2359263d,1351,1.3699,13
c39d9e,1002,1.3616,1
53cac940,1764,1.3671,1
115cafed,1680,1.3699,1
180704c2,1440,1.3644,1
272387f5,1642,1.3699,1
5e1e0dbd,1548,1.3699,1
5e8db35,1656,1.3671,1
7285b131,2048,1.3699,1
7780f6e8,2148,1.3699,1
3570c32,1113,1.3671,1
23d6398e,1907,1.3699,1
7c8518fc,2085,1.3699,1
2ac33bc3,1455,1.3726,1
c428632,1612,1.3699,1
320ae84f,786,1.3726,1
8953a7d,948,1.3644,1
82fa6f9,1577,1.3726,1
42fb2c86,2362,1.3726,1
37cf2d14,1087,1.3699,1
25c7682a,1754,1.3726,1
7151c696,1687,1.3726,1
693aad98,1237,1.3753,1
27538a26,2381,1.3753,1
394b20de,1819,1.3726,1
2676bffe,1083,1.3753,1
46d13417,1086,1.3753,1
7a3b1738,1748,1.3753,1
