name,tipnum,year,antigen
123254f,7697,0.5753,1
4c94c30d,5251,0.5781,1
5fc403a0,3861,0.5781,1
14234c08,4155,0.5808,1
cb20a9e,747,0.5753,1
3102ee71,1113,0.5753,1
66542cae,140,0.5726,1
5b72fe6b,854,0.5808,1
2f2fda15,872,0.5808,1
19f2fac7,2156,0.5808,1
173fb6fd,4047,0.5808,1
5a8314e6,7046,0.5808,1
13425479,3857,0.5781,1
b45b87e,154,0.5808,3
4cb3d4e4,4031,0.5781,1
42192b77,3400,0.5808,1
28fbf597,2730,0.5808,1
e5b3ebe,712,0.5836,1
5c1ddf65,9669,0.5836,1
57d40502,11795,0.5836,1
20740522,2182,0.5836,1
770d615c,2455,0.5836,1
2e205e62,601,0.5836,6
45596e2f,194,0.5836,1
aae2f9e,1640,0.5836,1
32d28f93,590,0.5808,1
320fc1fe,1652,0.5808,1
2e945162,1076,0.5836,1
78ffb0ca,1160,0.5836,1
20326a89,3136,0.5836,1
63ac70b,2075,0.5836,1
4af6f603,1654,0.5808,1
4665b17e,3475,0.5808,1
7530fd19,359,0.5836,1
31b1950e,1138,0.5836,1
25e26e2b,8753,0.5836,1
58d9d27a,8885,0.5836,1
335c665e,223,0.5836,1
41769d19,2181,0.5808,1
7753302a,469,0.5863,1
610f66b8,3977,0.5863,1
31318251,7188,0.5863,1
400074e2,7091,0.5863,1
445a5f3b,2714,0.5863,1
450e8d16,3237,0.5836,1
387759f7,661,0.5863,1
2ae6e5fa,2177,0.5863,1
30467cb8,1349,0.5863,1
d5843eb,5451,0.5836,1
1b6d76fc,8107,0.5863,1
4f571de3,3856,0.5863,1
6b9895e,2725,0.5836,1
599968d,5635,0.5863,1
4a91dace,1195,0.5863,1
3a3b8ff6,2987,0.5863,1
70021296,2313,0.5863,1
3966cfe5,1114,0.5863,1
6ae8efc6,1921,0.589,1
125c79dc,710,0.589,1
7d6525ad,2253,0.589,1
1b4751c8,1809,0.589,1
7bb16694,3965,0.589,1
3aa6fef3,746,0.5863,1
323d09e7,1219,0.589,1
74a797e0,10560,0.589,1
20bb9c94,2594,0.5863,1
153405a,190,0.5918,1
71260322,3524,0.5918,1
39769271,809,0.5918,1
45d5e6f7,1239,0.589,1
46d80eb,4006,0.5918,1
6a18b490,5472,0.5918,1
5e1f2f87,2524,0.5918,1
1fe11875,1998,0.5918,1
1209e4e2,1006,0.589,1
6e892437,2461,0.5918,1
5a9703ab,4809,0.5836,1
1d4fdc5d,3088,0.5918,1
78015a0a,876,0.5918,1
1cdb11ff,1772,0.589,1
6d6d3814,1152,0.5918,1
52f17199,3864,0.5918,1
5f45319a,1392,0.5918,1
4870b8b7,484,0.5918,1
15037baf,581,0.5918,1
36a0e677,3112,0.5918,1
6720b20f,10616,0.5918,1
111f9690,2031,0.5945,1
5ce73104,2018,0.5945,1
52b7f734,3235,0.5863,1
306587a7,12157,0.5945,1
5da33c2d,3966,0.5945,1
3829498c,1627,0.5945,1
55ca07ea,2481,0.5945,1
498eea4b,2216,0.5973,1
d88f503,891,0.5973,1
1ccfe3ed,2004,0.5973,1
7f1fb817,545,0.5973,1
7aef0549,3967,0.5973,1
440d74ed,3319,0.5973,1
e67a182,10664,0.5945,1
cba6f59,2662,0.5973,1
efdf6ca,12447,0.5973,1
7f4e26a3,1262,0.5973,1
21f841e4,34,0.5973,1
12208fe8,3519,0.5973,1
4373a06f,1228,0.5945,1
4dbfea52,2689,0.5973,1
59316e4a,2211,0.6,1
2c150e89,91,0.6,1
4f818d8e,4082,0.5945,1
59c80459,786,0.6,1
7b73e93,321,0.6,1
6b978848,2220,0.6,1
2f0c0319,4803,0.6,1
6ff2a2f5,3955,0.6,1
752f0fa6,93,0.6,1
795e73d0,3738,0.6,1
2cdcbf78,1628,0.6,1
35af8c76,3209,0.6,1
4e4c85e1,8537,0.6,1
62ad9743,3858,0.6,1
18b264e9,268,0.6,1
51dc3ff8,3405,0.6,1
1c79d400,1253,0.6,1
4a126898,1637,0.6,1
10a84c27,2255,0.6,1
1859c589,1966,0.6,1
4c39d732,2652,0.6027,1
16c05e4e,706,0.6027,1
1ddef553,428,0.6027,1
6078e75b,2786,0.6027,1
2d4d2aef,3700,0.6027,1
7beec742,2663,0.6027,1
11de0137,2962,0.6027,1
6f48d45f,3774,0.6027,1
5d6d088,4810,0.6027,1
bde47c3,761,0.6027,1
4108988f,1276,0.6027,1
4cd1833b,1594,0.6027,1
65925cd2,335,0.6,1
412c1ad0,7106,0.6,1
56739278,4218,0.6027,1
533aa4d9,3999,0.6027,1
13b23dde,7985,0.6027,1
643187b6,10100,0.6055,1
2e9b291a,3885,0.6,1
3bd9bdda,4000,0.6027,1
28014c7c,731,0.6055,1
6786d6c9,241,0.6055,1
a7b3ec5,4025,0.6055,1
2adfd86f,2032,0.6027,1
1f211f76,3420,0.6055,1
77b7a383,7107,0.6,1
42bbf6b5,906,0.6055,1
351fc401,550,0.6055,1
71c229b6,885,0.5918,1
506bc254,989,0.6055,1
175f1c72,711,0.6082,1
4317b256,2120,0.6027,1
5e04fadf,2382,0.6082,1
157012d2,2210,0.6082,1
7aa33082,3984,0.6082,1
506d92ca,8886,0.6082,1
458a882,1205,0.6082,1
6519cd8a,3004,0.6027,1
7d7368d4,8007,0.6082,1
6880032a,3958,0.6082,1
32f5a26b,1439,0.6082,1
1ac0bd0b,1752,0.6082,1
b440998,195,0.6082,1
4a19bcca,333,0.6055,1
485d79ef,1246,0.6082,1
22dfe8cc,3599,0.6082,1
2cca5895,12389,0.6082,1
443b9775,2993,0.6055,1
6f985ea3,1179,0.6082,1
68605076,11356,0.6082,1
1610b31f,1188,0.6055,1
e081e97,944,0.6082,1
234834b3,2044,0.6082,1
1833f86,6480,0.6055,1
4941334c,10009,0.611,1
5adae930,439,0.611,1
1468a85a,490,0.6,1
76e7fbc8,3444,0.6082,1
6571c5ed,9677,0.6082,1
36fc6d0b,985,0.6082,8
3b62918d,618,0.611,1
6a99c4c3,3455,0.6082,1
23695be3,6320,0.611,1
4f2fcbe0,5394,0.611,1
7628feb0,827,0.611,1
29a45975,3610,0.6082,1
59e9f701,3380,0.611,1
1dac05d1,3755,0.611,1
12312ff5,2109,0.611,1
7d728f23,11734,0.611,1
14ad652d,2180,0.611,1
1f5f89e7,7286,0.611,1
310bd2a8,707,0.611,1
4fbbb01e,3896,0.611,1
25c1d476,1163,0.5973,1
33067e30,3051,0.6137,1
5a64f4e4,2353,0.6137,1
6cd61804,3670,0.6137,1
516501d4,8521,0.611,1
251f6688,2096,0.6137,1
e566439,3957,0.611,1
e216c3d,697,0.611,1
731f6ac9,8158,0.611,1
2dea6904,3852,0.611,1
1020a72c,1660,0.6137,1
59e8b191,3502,0.611,1
15e56191,911,0.6137,1
1d2418c6,4252,0.6137,1
6378f02f,961,0.6082,1
767432ab,341,0.6137,1
62458e7e,2128,0.6164,1
48232c1d,10577,0.611,1
75703f81,7482,0.6137,1
6d4693ee,1272,0.6164,1
3ebaecc4,7428,0.6164,1
24a01730,1708,0.6164,1
75fceff7,1711,0.6137,1
512190ef,1676,0.6164,1
548d935,11829,0.6137,1
697110a,1007,0.6164,1
10365e29,882,0.6164,1
29d38163,2186,0.6137,1
57859601,480,0.6164,1
b83fc01,1030,0.6164,1
45944851,1646,0.6164,1
186f1ee4,2463,0.6164,1
32bf498,3453,0.6192,1
5b863697,5728,0.6192,1
270bd0f9,1615,0.6192,1
26ce53a2,606,0.6192,1
5d80fce4,3996,0.6192,1
3a31e1c5,9671,0.6137,1
5a494059,6967,0.6027,1
e4e4bf1,2090,0.6192,1
2ecf7dfc,522,0.6192,1
5473e100,3701,0.611,1
53addeb9,547,0.6164,1
61f90d82,3667,0.6164,1
7122c26c,373,0.6192,1
108af44f,2879,0.6192,1
7c946bca,3664,0.6137,1
2aad0184,3005,0.6164,1
55b08ffd,8918,0.6219,1
dcf0e7a,6482,0.6192,1
46ff9522,11753,0.6219,1
47baf39d,3066,0.6219,1
7046a503,11140,0.6219,1
6fc31562,282,0.6219,1
8159b54,1244,0.6219,1
7ddcf8f2,177,0.6219,4
473024ee,1109,0.6192,1
30af516f,3037,0.6219,1
14c4a315,1610,0.6219,1
e45c217,358,0.6219,1
48148065,3311,0.6247,1
27a8421,40,0.6247,1
33175370,3531,0.6247,1
13626a7f,7642,0.6247,1
7f99c7de,2039,0.6219,1
3f72b182,3954,0.6247,1
29141f80,11796,0.6247,1
20915501,3498,0.6247,1
2020e2fe,2067,0.6247,1
11367613,524,0.6247,1
18d793aa,2426,0.6247,1
32c4e4ec,2115,0.6247,1
28645b5,1233,0.6247,1
15d4d758,402,0.6247,1
569d2418,1102,0.6219,1
3770ad1f,1981,0.6247,1
131e3298,3127,0.6247,1
6684793,181,0.6247,4
35353e11,326,0.6247,1
71f75fd,438,0.6247,1
65f70d74,2958,0.6247,1
ced5671,2783,0.6247,1
21e78a86,610,0.6247,1
3dbefd1d,7216,0.6247,1
41f2c7ca,11802,0.6247,1
1cb3fe2d,1824,0.6274,1
11de487,2068,0.6247,1
4b01b7ac,619,0.6274,1
1c1af591,11427,0.6274,1
1f5b22a9,2890,0.6247,1
710cc419,370,0.6247,1
3776a143,974,0.6274,1
7c0b7c41,617,0.6274,1
3a835703,1724,0.6274,1
2db86046,739,0.6247,1
2fc6b00b,3998,0.6274,1
80838c6,1425,0.6274,1
28935d8b,146,0.6274,1
4647b28f,3481,0.6247,1
5c9b14a4,413,0.6274,1
299dc40c,4327,0.6247,1
3a8b9aaa,436,0.6247,1
159cc9f9,3437,0.6219,1
2751b1c4,3978,0.6192,1
3181d,196,0.6274,1
5cf9bc6b,2537,0.6274,1
58c3ad64,6301,0.6274,1
2be36484,293,0.6219,1
1162fad,2733,0.6274,1
619157ae,1190,0.6274,1
3dd05779,7185,0.6274,1
101dd100,1014,0.6274,1
5570f6ea,651,0.6247,1
65876f84,3325,0.6274,1
7f86efbc,922,0.6301,1
555c5fde,693,0.6247,1
2b3711a4,3381,0.6301,1
79a2658e,1758,0.6301,1
37306f13,5452,0.6301,1
5ff58a7,3668,0.6301,1
1d473835,2414,0.6301,1
12a0dc5a,10578,0.6301,1
ba380a5,1996,0.6301,1
2787ce71,478,0.6301,1
1092c7f0,2626,0.6301,1
7b2cb1e0,3370,0.6274,1
2e04c7a6,3640,0.6247,1
33b5e77,3657,0.6301,1
695fd58b,1221,0.6274,1
4dd7d07e,1318,0.6301,1
70b26a97,611,0.6301,1
76198e36,1010,0.6274,1
609a3ec4,2187,0.6301,1
2f88ae64,1157,0.6301,1
38ecd593,4084,0.6247,1
30cc243,20,0.6301,1
7507ec0f,1291,0.6301,1
25976988,49,0.6301,1
5be9f6cb,1090,0.6301,1
4b0fd54b,2573,0.6329,1
40005c3b,921,0.6274,1
613babbe,595,0.6329,1
baac273,3068,0.6301,1
5534ded8,4103,0.6329,1
417f251b,9847,0.6329,1
7d2510d1,652,0.6301,1
2041fc5c,24,0.6329,1
53703492,2212,0.6329,1
6b9f941a,3811,0.6301,1
1e45728c,549,0.6329,1
5c17a452,2876,0.6329,1
38603f6c,1963,0.6329,1
296021fa,2168,0.6329,1
1efc0d01,1633,0.6329,1
3e69b220,474,0.6356,1
11651aad,3956,0.6356,1
436368b7,7238,0.6356,1
544b0b85,2045,0.6329,1
bb3df61,2050,0.6356,1
12b7d6e1,1735,0.6301,1
24572adc,2716,0.6356,1
27405b9e,5254,0.6329,1
1ec99da9,1366,0.6356,1
6867b751,9723,0.6356,1
46376817,5003,0.6329,1
4aac4477,802,0.6301,1
6f157a17,1705,0.6356,1
1be87c7a,8531,0.6356,1
493f323d,2544,0.6356,21
3d638689,3692,0.6329,1
406926e2,4293,0.6356,1
68ce5d64,3660,0.6356,1
40e406f5,3898,0.6356,1
2ccf57a8,2217,0.6356,1
db9db76,1595,0.6356,1
4eea215,3886,0.6356,1
1ed1ea91,437,0.6329,1
48759cf4,1248,0.6384,1
b549ce7,3309,0.6356,1
512bbc35,77,0.6384,1
7a5b6992,931,0.6384,1
4f7b52ad,7325,0.6329,1
6bcf912a,1125,0.6384,1
fb9229b,1285,0.6384,1
20a5342f,193,0.6384,1
7f89bf08,3062,0.6384,1
193ce50,11797,0.6356,1
1a00c980,4795,0.6384,1
16425989,3422,0.6329,1
50290c20,2207,0.6384,1
59a45e46,1139,0.6384,1
4dc4f05,96,0.6384,1
465afa6c,2742,0.6301,1
42d06d3f,3032,0.6384,1
5a002149,7595,0.6384,1
212d0221,3821,0.6384,1
303505f2,1215,0.6356,1
7815fffc,8445,0.6384,1
714d2f5e,381,0.6384,1
2a9c5257,994,0.6329,1
6369612f,1226,0.6329,1
568d439b,2825,0.6356,1
7bebf225,2921,0.6411,1
507e5df1,3511,0.6411,1
634415d9,914,0.6384,1
2b82ed0c,10559,0.6411,1
34a914a,5711,0.6411,1
271421dc,3859,0.6411,1
643d023a,11878,0.6411,1
13514a3a,4024,0.6411,1
58eb693c,8816,0.6411,1
97c2bfb,5448,0.6301,1
ffc63aa,1065,0.6411,1
7b5f2995,5479,0.6411,1
9e0a948,3510,0.6411,1
540469c,5602,0.6411,1
6e16d81,5298,0.6411,1
6a6cbfc4,3072,0.6411,1
21c92b38,1278,0.6384,1
664af128,5767,0.6411,1
61393fdb,762,0.6384,1
6cb9cb18,2051,0.6411,1
265aba52,10000,0.6411,1
78567c2c,485,0.6411,1
25225a98,8008,0.6438,1
5100089c,3054,0.6438,1
6324dbd4,1723,0.6438,1
250cbfdf,2015,0.6438,1
5256b529,3482,0.6411,1
7ab99f5f,2218,0.6438,1
7ca3a5fb,427,0.6384,1
587a7a1b,3842,0.6356,1
45465840,8508,0.6438,1
1d45f0bb,3053,0.6411,1
7a5de1c7,4210,0.6438,1
4ca8cab4,7621,0.6438,1
4789db98,1728,0.6438,1
1cac9b74,2444,0.6438,1
603daf5b,2651,0.6438,1
6a4a3482,310,0.6438,1
63166748,4058,0.6411,1
4f1eb43b,505,0.6438,1
42d49df4,2511,0.6438,1
76a12745,6318,0.6438,1
234a8146,10617,0.6438,1
79815f08,3307,0.6438,1
29fd4b57,2731,0.6411,1
13788d3f,1709,0.6438,1
75a59999,694,0.6466,7
62ff13a,5423,0.6466,1
45cbb55b,4059,0.6466,1
69445921,1484,0.6438,1
128dc9a8,1136,0.6466,1
4bbde331,318,0.6466,5
32e27d5d,7555,0.6466,1
7d204f35,7215,0.6466,1
2a1b7737,5512,0.6466,1
56272b55,1812,0.6466,1
72a7eecb,663,0.6466,1
538e7d57,11988,0.6466,1
225d1ade,347,0.6466,1
4d4fe043,3016,0.6466,1
d38e97,5617,0.6466,1
1e55c5f7,2565,0.6466,1
20972f1f,9283,0.6466,1
6ad64a39,2713,0.6466,1
58a9e2d8,1730,0.6411,1
4492686c,1782,0.6438,1
5de45836,2994,0.6493,1
53b4631,7514,0.6438,1
75896fca,1038,0.6493,1
1213cb6c,698,0.6493,1
4515104a,1222,0.6493,1
6ff0bb6,3624,0.6493,1
3acfc536,197,0.6466,1
30dffb26,11868,0.6493,1
77e7642f,4778,0.6493,1
659a0690,3862,0.6438,1
695ee9e4,8752,0.6493,1
4a423c5,4109,0.6493,1
4006a012,5526,0.6493,1
751d9004,3520,0.6493,1
6b12468a,3034,0.6493,1
14157883,71,0.6493,1
4e0dfa26,33,0.6493,1
3bfed5c5,7280,0.6493,1
22faff0e,2595,0.6493,1
4c906488,1126,0.6493,1
6032cb26,5124,0.6466,1
5b25dbcd,3441,0.6466,1
7a58c645,2517,0.6493,1
37c57436,415,0.6493,1
42b2ff4f,3017,0.6493,1
61766f77,3138,0.6493,1
7a67795d,3790,0.6466,1
3b7e34af,1151,0.6493,1
373cbf67,6970,0.6493,1
b6a3d2b,4360,0.6521,1
17129cb4,2403,0.6466,1
428f519e,5444,0.6493,1
109a092f,1165,0.6521,1
4a43ed72,972,0.6521,1
49372fb2,2756,0.6521,1
718c94ab,12390,0.6521,1
319f38c4,2309,0.6521,1
64e27bf8,2570,0.6521,1
14d89269,2550,0.6521,1
632c57c0,2569,0.6493,1
1e46595,7419,0.6438,1
49f53475,943,0.6493,1
3e3fab08,3653,0.6521,1
3991900e,2488,0.6493,1
6e243d7c,1182,0.6521,1
4c4e35e0,968,0.6521,1
2c78e680,2029,0.6521,1
6fdc7fec,2087,0.6493,1
205c60b6,1606,0.6521,1
1d00b068,4164,0.6521,1
762709ae,2874,0.6521,1
22d45dcb,3476,0.6521,1
7d2ae747,2024,0.6466,1
7a882b99,2601,0.6548,1
3912adae,3251,0.6548,1
2109c914,2712,0.6548,1
6faddee2,4932,0.6548,1
5442f46d,2880,0.6521,1
78114c96,877,0.6548,1
173f7be9,3415,0.6521,1
16e4fd22,769,0.6548,1
55c6820f,165,0.6548,1
27c111dd,250,0.6548,1
4b4dd6ff,2607,0.6548,1
7a712f59,2814,0.6521,24
1b461ce2,4009,0.6548,1
63fffb00,1230,0.6548,1
34a6a9ae,11107,0.6493,1
11f96beb,3883,0.6548,1
2cb6de0a,3003,0.6548,1
6281856a,2428,0.6521,1
44c827c3,8530,0.6548,1
490b24d4,309,0.6548,1
48611f82,4152,0.6493,1
121d9356,3979,0.6521,1
7cd9eeaa,10590,0.6548,1
7b161320,1613,0.6521,1
4dc8160e,1727,0.6548,1
22ac0771,489,0.6548,1
6ce44861,2676,0.6548,1
2cb9d770,3789,0.6548,1
52c06692,3000,0.6575,1
61df7ede,374,0.6548,1
2f3685c4,1417,0.6575,1
4da1706f,7586,0.6548,1
4d56c505,1729,0.6548,1
1cf3decb,239,0.6575,1
6c06a05,962,0.6575,1
1dc3c7bc,2627,0.6548,1
66c647ec,2956,0.6548,1
64c1d879,2829,0.6575,1
7055687b,3696,0.6575,1
61d416a6,2363,0.6548,1
54f1acb2,7467,0.6548,1
317245ac,2965,0.6575,1
62a9c307,8964,0.6575,1
36840199,3033,0.6575,1
5b4359,1133,0.6575,1
75fc259d,1275,0.6575,1
5c6c1520,7212,0.6575,1
1dcc492d,8736,0.6575,1
31d10068,215,0.6548,1
274f5702,1632,0.6575,1
1b3693de,1592,0.6575,1
64cc34b4,2241,0.6575,1
fe73867,1344,0.6575,1
7e48339e,2934,0.6548,1
5d27aa05,2500,0.6548,1
d11e4,1960,0.6603,1
2f0aca58,361,0.6575,1
2a663299,7635,0.6603,1
4a71c252,10903,0.6603,1
221b78c9,5111,0.6603,1
5b3a3ed8,7481,0.6575,1
40d32ddc,1095,0.6603,1
1900804a,4434,0.6603,1
3ddeaf41,1284,0.6575,1
47404c6,4401,0.6603,1
6d081642,10902,0.6603,1
21b1ec61,10709,0.6575,1
7dd0e9b1,1745,0.6603,1
7716d42d,366,0.6603,1
2ef2aade,2142,0.6603,1
a04c9f2,2918,0.6603,1
70632462,520,0.6603,1
311521ff,7256,0.6575,1
a0ac959,3711,0.6575,1
1a583585,1123,0.6603,1
26eddab3,3048,0.6575,1
103bbd22,2033,0.6575,1
4fc4ba38,3813,0.6603,1
57c660e6,3007,0.6548,1
7266ec02,740,0.663,1
bda3b46,2223,0.663,1
432a50cc,2863,0.6575,1
29d537eb,2089,0.663,1
4df0b367,1269,0.663,1
17aab194,1414,0.663,1
6172f9d,901,0.663,1
43835f2e,4168,0.663,1
67d2adb,506,0.663,1
16de242d,5587,0.663,1
4edecaf8,612,0.663,1
cbae4a6,2839,0.6603,1
336e596b,557,0.663,1
5caa862f,5118,0.663,1
641b1e48,188,0.663,1
3fdf49b9,4088,0.663,1
7e3bfa28,8806,0.663,1
7628803e,265,0.6603,1
4afd39ed,608,0.663,1
1870dbb1,5103,0.663,1
f2a238a,182,0.663,4
2ee172fd,4773,0.663,1
1cfa2e6f,63,0.6548,1
3f6b4e4c,7217,0.663,1
61031c58,4894,0.663,1
4450ec1f,113,0.663,1
9142bac,25,0.663,1
6ce81dec,3207,0.663,1
15f03df5,452,0.663,1
3ea1c553,4914,0.6603,1
56831b40,584,0.663,1
7e621377,237,0.6658,1
52c9762a,134,0.6658,2
1179883f,2415,0.6658,1
6440e773,10027,0.6658,1
4642f613,9690,0.6658,1
855ac80,144,0.6658,1
6642ef56,3694,0.6658,1
7f23bd92,2857,0.663,1
2e002e0b,3863,0.6658,1
b14a6e7,4001,0.6658,1
7a5dd08c,3197,0.6658,1
18f02d78,2625,0.6658,1
372f381b,463,0.6658,1
19228387,354,0.663,1
32be866,1296,0.663,1
defe99f,3808,0.6658,1
146d9eb7,2429,0.6658,1
5acc93c1,360,0.6658,1
57ff1da4,3006,0.663,1
252ea5d5,2222,0.6603,1
5dce1fe1,2243,0.6575,1
520b57cc,4662,0.6658,1
63a2dd02,2645,0.663,1
4c1ffeef,8801,0.6658,1
1c4feab4,6346,0.6658,1
2794bd4d,2259,0.6603,1
3153dfcb,5128,0.6658,1
446c4e2e,1682,0.6658,1
77b738ca,6767,0.6658,1
144e76c2,3763,0.6685,1
3bcc5e07,9922,0.6658,1
1d777a6e,1890,0.663,1
5c249eff,2821,0.6685,24
53487062,3430,0.663,1
34d7f4af,5763,0.6685,1
6db2b854,4665,0.6658,1
4b300b86,1334,0.6658,1
4c92e8c5,1609,0.6658,1
5b6bb9e2,920,0.6658,1
50124cac,10591,0.6685,1
281a2ee2,11188,0.6685,1
633d7c5c,4104,0.6685,1
659f7d70,2764,0.6685,1
5a2863be,9116,0.6658,1
272a2a43,4880,0.6685,1
6c6892e0,5389,0.663,1
152833e,10669,0.6685,1
5ebe6d7a,2178,0.6685,1
10dd1add,3609,0.6658,1
56e9256d,2957,0.6658,1
4803b63d,3268,0.6685,28
3e8df54c,192,0.6658,1
13f58a5a,3255,0.6685,1
ca80704,7653,0.6685,1
5b778bfa,9725,0.6685,1
594ffaf2,1725,0.6712,1
8b95302,1227,0.6712,1
37a1af15,3776,0.6712,1
2ed1db64,2435,0.6685,1
7bfd0ec2,2040,0.6685,1
5dc3f325,8524,0.6685,1
1f208adc,8618,0.6658,1
2543572a,4005,0.6712,1
18d48860,7480,0.6712,1
61e576a9,2213,0.6712,1
61956ea5,4043,0.6712,1
365bd65e,924,0.6685,1
74c3516b,683,0.6712,1
581a950e,2467,0.6712,1
258c4e49,1288,0.6712,1
6fae5345,5411,0.6712,1
50ebb39d,8824,0.6712,1
2b0587e3,9921,0.6658,1
3c03ee0d,1756,0.6712,1
4f68beae,4054,0.6712,1
38ea76f8,3930,0.6712,1
564c2087,201,0.6712,1
4be56570,4779,0.6712,1
469f50ca,1618,0.6685,1
2d29a357,1817,0.6712,1
1a56f66d,5732,0.6712,1
7a78deb2,3929,0.6658,1
465dd837,1657,0.6685,1
171501ae,3049,0.6685,1
260ee8b0,2606,0.674,1
b468782,5914,0.674,1
37f74516,4660,0.674,1
1f43bfbf,3844,0.6685,1
4ed99f8f,7531,0.674,1
719c6b41,2896,0.6712,1
7cce5f91,3103,0.6712,1
5233a326,3423,0.674,1
7e72a9f0,585,0.6712,1
7c556456,4239,0.674,1
6e81cefe,3959,0.674,1
60bd2668,1337,0.6712,1
b6b3ea6,3699,0.674,1
5ccb8c49,9940,0.674,1
4fd44b7c,2531,0.6712,1
3c5d4f10,621,0.674,1
355aa095,6816,0.6712,1
17af85c3,3026,0.674,1
58e975e1,2840,0.6712,1
67162696,3985,0.674,1
67bf47f9,4796,0.674,1
314ca1d1,12037,0.674,1
5172e165,772,0.6658,1
7864f4b,3067,0.674,1
1a9b40cd,626,0.674,1
4e0d3866,2571,0.674,1
5f27f091,1850,0.674,1
832810b,7208,0.674,1
3dfb6b51,4888,0.674,1
7d26d90b,11940,0.6767,1
5acf10c1,10222,0.6767,1
71ef0a89,5069,0.674,1
202ea235,5453,0.6767,1
6b8bc9ba,2765,0.674,1
8077762,2466,0.6767,1
4b086fdc,3676,0.674,1
49e09512,2787,0.6767,1
40c29fcc,1746,0.6767,1
15a8b2eb,2229,0.6767,1
205b7ffd,7347,0.6767,1
182bc303,1455,0.6712,1
6d5e26e1,1191,0.674,1
39b6f879,2780,0.6767,1
69592a4e,395,0.6767,1
1286040f,6481,0.6767,1
ef35190,2480,0.6767,1
80507,419,0.6767,1
20235412,7191,0.6767,1
2fbd49e,9284,0.6767,1
2278a65,5495,0.6767,1
164c3460,2149,0.6767,1
209bf138,2276,0.6712,1
562c3b93,2432,0.6767,1
6c956680,2677,0.6767,1
525fadd5,1350,0.6767,1
25477cca,1922,0.6767,18
12003b52,1079,0.6767,1
5113b237,1699,0.6767,1
5ef37c73,1741,0.6767,1
55e6fef4,4666,0.6767,1
7a78c098,3416,0.674,1
64475231,4085,0.6767,1
778e2f40,5458,0.6767,1
15fd6e1b,3021,0.6795,1
29bd103c,1118,0.6767,1
2e8fb155,3035,0.6712,1
773519e0,990,0.6795,1
71c7cc69,3980,0.6795,1
fb4f9fc,3386,0.6795,1
4e4924c6,2989,0.6795,1
51670993,10961,0.6767,1
761e2cb1,8817,0.6795,1
116ccef6,10959,0.674,1
5e87fc36,973,0.6767,1
76d48503,9334,0.6767,1
71bce00b,4089,0.6795,1
6509bb4,7483,0.6795,1
67d7b104,10123,0.6795,1
3579cc60,3462,0.6795,1
23d3de7c,2785,0.6795,1
21dc7c89,3227,0.6712,1
7bd9b627,2781,0.674,1
6631513a,12158,0.6795,1
17ee21f0,3469,0.6795,29
b86ff0,1115,0.6767,1
3da571a5,7298,0.6795,1
188a3d00,2219,0.6795,1
7f5f7aac,930,0.6767,1
498183ee,4657,0.6795,1
a85a2c1,2244,0.6795,1
1cbbc26d,966,0.6795,1
28b71fce,5762,0.6795,1
1835414c,2635,0.6795,1
5dee3f57,7794,0.674,1
3f22fec4,840,0.6822,1
3d62e373,479,0.6822,1
3889e0f0,1773,0.6822,1
7ada1d81,1714,0.6822,1
3830101d,1488,0.6822,1
a3d0976,808,0.6822,1
26859be1,2961,0.6822,1
c19aca5,3542,0.6822,1
3411e5c3,7687,0.6822,1
56853c8e,1247,0.6795,1
5c55ff2c,828,0.6767,1
1de81c87,1683,0.6795,1
26ecdd04,11724,0.6795,1
59f2f41b,4848,0.6822,1
2a2dcc96,4994,0.6822,1
777ce170,3040,0.6822,1
d4b782,3107,0.6822,1
37381666,1270,0.6795,1
79a46eb6,7544,0.6822,1
3da94468,10998,0.6822,1
4df7fae4,78,0.6795,1
2d4e45cc,596,0.6767,1
5a32ed25,3200,0.6822,1
39f90b,3604,0.6822,1
77447760,4052,0.6849,1
287b2c61,7187,0.6849,1
656da78e,8485,0.6849,1
2a53eb89,8133,0.6849,1
7e7866d4,10663,0.6849,1
f11455e,200,0.6849,1
7c8d2e5,12618,0.6849,1
32727e36,11690,0.6849,1
f01e06a,462,0.6849,1
a3f7f61,2899,0.6849,1
4b21cb39,3467,0.6849,29
6a839fa5,4294,0.6849,1
6a01302f,4833,0.6849,1
13d3d16c,10624,0.6822,1
1bb48e79,3461,0.6849,1
2fe5d591,3659,0.6849,1
5e09f635,10671,0.6849,1
288124e6,12406,0.6849,1
ad52f48,8500,0.6795,1
4b62e991,2710,0.6822,1
741a61c2,3044,0.6795,1
6533992a,9805,0.6822,1
44b4277e,3641,0.6822,1
18c66018,3449,0.6849,1
3ff506b3,11099,0.6849,1
46f632ae,443,0.6849,1
1d0ebf49,716,0.6849,1
239c72d9,12321,0.6849,1
5fbe9c3f,400,0.6849,1
3c0ff517,3130,0.6849,1
79b9577b,1672,0.6849,1
8711012,224,0.6849,1
42e9e367,3743,0.6849,1
1f264f31,2923,0.6877,1
62b902dc,1849,0.6877,1
68327d39,1052,0.6877,1
28f8d05c,6483,0.6877,1
2889a4d1,7587,0.674,1
57b2936,818,0.6877,1
7edb4715,2085,0.6849,1
104f02a2,1394,0.6877,1
75059356,2776,0.6877,1
29eb3659,993,0.6877,1
dac2f9e,909,0.6822,1
651e669b,2988,0.6849,1
3cd8c64d,965,0.6877,1
4c717671,2889,0.6877,1
20cd70be,11032,0.6877,1
