name,tipnum,year,antigen
1207551e,15606,9.5041,1
4a46f7f4,18231,9.5096,1
669ff440,12148,9.5068,1
595ab84,15552,9.5096,1
1dc0467a,16772,9.5041,1
569ba98,13844,9.5068,1
2d6ea08e,13172,9.5041,1
308f03f4,15549,9.5096,1
50ea0b80,18110,9.5123,1
6d6d17b1,13039,9.5123,1
780b4392,16843,9.5123,1
307e8b71,505,9.5123,1
6f82c7d3,18224,9.5123,1
684c2720,18225,9.5068,1
68fa87a2,18021,9.5123,1
4acf5efc,17949,9.5123,1
274ecfa,16972,9.5123,1
6d2654f0,18979,9.5123,1
eae61d7,17604,9.5096,1
7522205,13850,9.5096,1
3ba972da,14886,9.5096,1
b21f3ed,16124,9.5123,1
767c9b87,17341,9.5123,1
60a8dd47,17384,9.5123,1
10e75c2a,18137,9.5123,1
14dd6b40,12057,9.5096,1
6ef6aff,17979,9.5123,1
55fb2768,16344,9.5151,1
200bdd80,17842,9.5123,1
aa7d3a7,18410,9.5151,1
75df2ed8,17273,9.5151,1
89a0a0e,16603,9.5041,1
3b031b49,16981,9.5151,1
76032140,18193,9.5151,1
428deecc,16683,9.5123,1
4ea8a1ab,16016,9.5151,1
163a080a,12093,9.5151,1
79dc32ac,17276,9.5151,1
540a48d5,18412,9.5151,1
5f241e06,16096,9.5123,1
191827b0,18953,9.5151,1
1c92f6d,18838,9.5123,1
1ce0a25c,18036,9.5123,1
22c3b069,15898,9.5178,1
7838361,16985,9.5096,1
563b6bb6,16782,9.5178,1
7db39b5b,19048,9.5178,1
78a879b9,17513,9.5178,1
20d5e4bb,14637,9.5178,1
682f058b,16043,9.5178,1
73ac0b64,12920,9.5178,1
1b01edf0,19064,9.5151,1
175432cc,15863,9.5178,1
5ceecc7,15892,9.5178,1
4872c119,12679,9.5151,1
2650f1c3,15718,9.5178,1
2c3c19bd,14676,9.5178,1
478d0490,15858,9.5178,1
571e52b7,16027,9.5123,1
447a941b,19049,9.5178,1
1adeef84,16046,9.5178,1
3558d1cb,17975,9.5178,1
10f6a63d,19063,9.5123,1
1e2dccdc,13530,9.5205,1
bc2274,13601,9.5205,1
6d734f28,16925,9.5205,1
225f4902,17965,9.5205,1
5ea821f7,16061,9.5205,1
6a64f304,13032,9.5151,1
765e56,17275,9.5205,1
1ed61dc4,18371,9.5205,49
215a44ba,16415,9.5205,1
3b34976d,15595,9.5205,1
5a7abdfd,18315,9.5205,1
2fae3560,12537,9.5205,1
2d87a395,15301,9.5205,1
311a3dc,17843,9.5205,1
3ad9f3c4,17342,9.5178,1
1c01c32c,18238,9.5205,1
139b0004,16685,9.5233,1
10d554ae,17327,9.5178,1
7356c9ca,17494,9.5205,1
31092e9,18369,9.5233,49
d11de14,12233,9.5233,1
55944ed,18240,9.5233,1
1f1b6439,17970,9.5233,1
544bdcfe,16971,9.5233,1
534b9b44,18684,9.5233,1
50290e47,14738,9.5233,1
1ed987da,16284,9.5233,1
86b3c61,18618,9.5233,1
14d782d7,15716,9.5233,1
1ef1009f,17969,9.5205,1
3e996300,17501,9.5205,1
50cfd756,16300,9.5233,1
116f39be,18864,9.5233,1
20689df3,16926,9.5233,1
9ac46e2,18368,9.5233,49
56bf54e5,18834,9.5233,1
45eac3cd,16726,9.5233,1
21c5bc3a,17870,9.5233,1
3726a565,18143,9.526,47
634f40d,14255,9.5233,1
5f6cd8f6,16266,9.5233,1
349c1eaf,16021,9.526,1
3834506a,16311,9.526,1
128ef9bb,17844,9.526,1
3abbc784,18020,9.526,1
329034d,18480,9.5233,1
57940ce1,15913,9.526,1
4d39a179,16165,9.5178,1
295ad8bd,15598,9.5233,1
13a1a881,18433,9.526,1
622285b0,18567,9.526,1
15a67e11,16391,9.5233,1
159427b5,16267,9.5288,1
6af48a8a,18715,9.5288,1
1c8d9d61,17600,9.5288,1
11e6c2d1,17505,9.5288,1
3afd2e17,15717,9.5288,1
ee01f72,12286,9.5288,1
400e64fe,15392,9.5288,1
30989f0b,18481,9.5288,1
63469299,17088,9.5288,1
6d531a0c,18111,9.5288,1
27aeda27,16686,9.526,1
64dd0eb7,17250,9.526,1
5e49bacc,15596,9.5288,1
2a5d06c9,18952,9.5288,1
4f207836,13100,9.5288,1
b1f4c9b,17542,9.5288,1
7d589b41,14460,9.5288,1
8ae6d9c,15475,9.5315,1
1ba2299f,17106,9.5315,1
598b1f6c,13147,9.5315,1
70f78059,16906,9.5315,1
60b0158f,15887,9.5315,1
1b095688,17869,9.5315,1
109c7799,17584,9.5315,1
661dc875,16276,9.5315,1
38096b72,18253,9.5315,48
70600468,12999,9.5315,1
218cb1fa,13408,9.5315,1
5b4ecf3e,16845,9.5288,1
289d5b71,17761,9.5315,1
582e494e,17503,9.5315,1
1ce920d0,14563,9.5288,1
31f33b4c,13045,9.5315,1
73f7b8d0,17009,9.5288,1
59b9fbd9,16003,9.5315,1
c83af9e,12173,9.5315,1
2482dc19,15480,9.5315,1
5210ae09,15474,9.5315,1
a711686,15499,9.5342,1
3010014a,16000,9.5288,1
2495f06,15856,9.5342,1
6afdd161,16846,9.5342,1
7c8c88d4,16126,9.5342,1
6d622784,17245,9.5342,1
7966cd6a,13436,9.5342,1
5f325c25,18916,9.5342,1
5bc0f87b,15788,9.5315,1
431201ff,17099,9.5342,1
3f30401e,15714,9.5315,1
722ef0a9,17187,9.5342,1
2ef1ddb7,18948,9.5342,1
7dbf2c6f,17403,9.5315,1
40b2b376,18108,9.5342,1
451cb871,15897,9.5342,1
19c67329,15476,9.5342,1
e1503af,15481,9.5342,1
1c0d79bc,16208,9.5342,1
6520d900,18052,9.5342,1
61f84d9f,15498,9.5315,1
1aca87c6,14021,9.537,1
34847bd5,17541,9.537,1
37db2d88,19018,9.537,1
147b8204,14615,9.5342,1
6bd004d7,12807,9.5342,1
7770a152,13459,9.5342,1
54c78e96,16532,9.537,1
39ee3b7c,16663,9.5342,1
430a0d08,13046,9.537,1
b29dccf,17871,9.537,1
79a186c9,17070,9.537,1
117a0455,12583,9.5342,1
28b293f,18046,9.537,1
47815205,18649,9.537,1
7628fff4,17502,9.537,1
326303f2,16975,9.5288,1
20099a46,18719,9.537,1
73faf147,12968,9.5397,1
28e3fcd6,17643,9.5397,1
785652ca,13190,9.5397,1
65bf92b5,18156,9.537,1
5169516a,16996,9.537,1
3520b09e,15899,9.5397,1
4fe97163,18133,9.5397,1
6bbdc110,15613,9.537,1
5c8f85fd,18883,9.5397,1
51546386,18689,9.5397,1
453c9ee3,18796,9.5397,1
415a8d4e,17044,9.537,1
446a6134,16761,9.5397,1
51ff188a,14673,9.5397,1
18c6d082,17642,9.5315,1
64eaa429,15373,9.5397,1
4500e5d1,18146,9.5397,1
502520c2,13437,9.5397,1
47518833,17188,9.537,1
76aba71c,16269,9.5397,1
34c7ea75,16717,9.5397,1
4d9dff1f,17310,9.5397,1
646f68f,18373,9.5397,49
2dfe321c,14693,9.5397,1
3eaf72d0,15646,9.5425,1
409978e1,17010,9.5425,1
3c7334df,18620,9.5425,1
6b4a0d55,14567,9.5397,1
2661f194,15998,9.5425,1
222ace48,18783,9.5397,1
12b38b99,17214,9.5342,1
4a68740,17150,9.537,1
35e5fbd5,16014,9.5397,1
5e083332,16148,9.5425,1
69d751a7,15857,9.5425,1
4093f058,16011,9.5425,1
703fe38d,18877,9.5425,1
3664bc92,16355,9.5397,1
6a9e850c,13009,9.5397,1
13f23b23,17540,9.5397,1
3997ab91,16416,9.5425,1
66599dcb,17974,9.5425,1
ac3408f,18138,9.5452,1
69f53906,18996,9.5425,1
775d77d1,16153,9.5452,1
73928188,14654,9.5452,1
7c2b8e29,14538,9.5452,1
598fedf4,14887,9.5452,1
6c1bd3d4,18865,9.5452,1
19f2d2ca,16814,9.5397,1
50dcdda,18178,9.5397,1
62f49232,18754,9.5479,1
443233d5,18731,9.5479,1
456b9ef5,18151,9.5479,1
4bd9dd1b,15860,9.5479,1
20d1baa7,468,9.5479,1
512d9f2e,16405,9.5479,1
6672c98d,740,9.5479,1
330bf20d,17538,9.5479,1
67e0fe29,16762,9.5452,1
363fd072,18145,9.5479,1
6fe9a2b6,17668,9.5452,1
1b164090,17876,9.5452,1
6bd8ccde,14652,9.5479,1
7afc032,18819,9.5479,1
4f5b2cf5,18726,9.5479,1
6660e74e,17665,9.5479,1
4b737960,18232,9.5479,1
295f37c,16986,9.5479,1
32248e6c,12804,9.5479,1
240e2059,18572,9.5479,1
517ee484,18316,9.5479,1
3f319d5d,16151,9.5507,1
45b5f901,14515,9.5425,1
15dd30ae,18944,9.5507,1
4fa4576,12805,9.5507,1
31c9b97,17069,9.5507,1
7990e3a1,15484,9.5507,1
56c57f45,18947,9.5507,1
3c52e96d,16780,9.5479,1
6ff7084a,467,9.5507,1
4076f609,17741,9.5479,1
556e0aa4,17148,9.5507,1
27511db3,16999,9.5507,1
6e328d08,18655,9.5479,1
3b83c29,17537,9.5452,1
2538b1a,18109,9.5479,1
5a93614b,17980,9.5507,1
7121f2f5,18685,9.5507,1
6109466,12174,9.5507,1
2983ad92,18568,9.5507,1
68db08d0,16053,9.5507,1
1693f964,17302,9.5507,1
59543e75,16062,9.5507,1
14a2ec74,15410,9.5507,1
20792c4f,18492,9.5534,1
319e6604,18513,9.5534,1
10d42d18,17140,9.5534,1
1905bebf,19051,9.5534,1
d944d29,15683,9.5534,1
1a4730a7,19003,9.5507,1
2ded36b7,15258,9.5534,1
73356cf4,17158,9.5534,1
767c8dc9,12059,9.5534,1
551d59a9,16154,9.5534,1
d17cd32,18798,9.5534,1
eb774ec,12149,9.5534,1
1cb7a236,19013,9.5534,1
23d86018,16566,9.5507,1
82c0c35,18867,9.5507,1
69391850,11955,9.5534,32
e1a3180,16899,9.5534,1
4e76b019,16152,9.5534,1
1015570c,16246,9.5562,1
25b051f6,12538,9.5562,1
4b7f164,15324,9.5562,1
640f894a,15900,9.5562,1
3b5c34fd,15915,9.5562,1
4490d153,12095,9.5562,1
4a772f4d,16993,9.5562,1
5e181ff0,15509,9.5562,1
6e15583d,16781,9.5562,1
7900da24,19084,9.5534,1
c5d18b1,17820,9.5562,1
428728b1,16058,9.5562,1
5adabc72,16997,9.5589,1
4423cf46,13535,9.5589,1
3b0dec1c,19098,9.5589,1
40b4996c,18801,9.5589,1
4f029424,18147,9.5589,1
15013b7d,16056,9.5562,1
41b858cd,16281,9.5562,1
25a3c66f,16643,9.5589,1
7e5bc54b,17013,9.5589,1
629dd32e,17495,9.5589,1
61e08180,14495,9.5589,1
5d4f1f4d,18016,9.5589,1
5acbb36d,17669,9.5589,1
7a55d665,17012,9.5589,1
38fd36dc,15424,9.5589,1
7a9a54e2,17681,9.5589,1
131f1644,17460,9.5562,1
7692fc3c,18489,9.5589,1
139b9fef,16102,9.5589,1
14cc062a,12150,9.5589,1
3c596d15,17680,9.5534,1
5c248412,18047,9.5589,1
5dcb05be,13534,9.5616,1
12e09d0f,14496,9.5589,1
66e9242f,16535,9.5589,1
112fdc22,18319,9.5589,1
48e16232,15112,9.5616,39
144cdd4c,18614,9.5589,1
2241da29,16793,9.5589,1
2f6f1061,16652,9.5616,1
47b947aa,18723,9.5616,1
796d2314,18619,9.5616,1
2d2322f,12539,9.5589,1
2d35b606,17278,9.5616,1
4214a14e,17404,9.5616,1
30c0b2fd,18802,9.5616,1
2390bd80,17678,9.5644,1
2315ba72,13043,9.5589,1
44ec718f,16976,9.5644,1
718e64b5,18414,9.5644,1
5754bbb9,15655,9.5644,1
62c6cbad,17462,9.5644,1
591c5d0b,15612,9.5644,1
7edb2fae,18478,9.5644,1
7cf2470c,16150,9.5644,1
e89a258,18063,9.5616,1
77d3a23,15506,9.5644,1
35465287,18490,9.5644,1
1247adde,17008,9.5644,1
7ce352bd,15546,9.5644,1
38ee1b11,17459,9.5644,1
1768788f,16275,9.5616,1
4db63347,16346,9.5616,1
36502a59,15854,9.5671,1
71f8b665,15656,9.5671,1
13015f2d,18793,9.5671,1
4f5a00dc,18717,9.5671,1
5bffe8cf,18458,9.5671,1
791c61c,18456,9.5671,1
f074f3f,12185,9.5671,1
3b789b24,14494,9.5671,1
22195351,18103,9.5644,1
3864cde3,19065,9.5644,1
6046e4d,12540,9.5644,1
334fa705,18803,9.5671,1
4c11bbf3,16297,9.5671,1
24fafafb,16149,9.5699,1
1a99e2f,16025,9.5671,1
4f907690,18623,9.5671,1
e1f82b2,17370,9.5699,1
7d419ca8,19053,9.5699,1
30d43dc9,14536,9.5699,1
8a1fe97,15404,9.5699,1
7cbce9b5,15755,9.5671,1
2b8eb61c,13509,9.5671,1
ec4fe82,15919,9.5699,1
7f91872e,17387,9.5616,1
52a0e61b,17950,9.5699,1
6e3ad760,17331,9.5671,1
55d85e7d,15375,9.5699,1
7394bf3c,17632,9.5671,1
75506a53,16232,9.5671,1
5c49aa95,17328,9.5726,1
2f92eec5,16282,9.5726,1
17abad80,17333,9.5726,1
61df5fd4,18413,9.5726,1
3400b465,15425,9.5699,1
70534c78,16298,9.5699,1
488f7071,18621,9.5616,1
202034d,16471,9.5726,1
7059dee7,18797,9.5726,1
31641060,18366,9.5726,49
19b8cd26,18453,9.5726,1
73e272e5,18911,9.5726,1
405d8810,18053,9.5699,1
52d7e33d,16534,9.5699,1
dd9c5bc,16226,9.5726,1
6dccfbb8,12916,9.5726,1
41fdf319,14537,9.5726,1
10f5ac0d,18917,9.5753,1
2cde2e10,18514,9.5753,1
1332bdab,16974,9.5753,1
6f69fa12,15896,9.5726,1
65f2dd7c,16242,9.5699,1
4bb99fe0,15853,9.5753,1
16ca8629,13591,9.5753,1
36535788,15508,9.5753,1
45397503,14653,9.5753,1
4278a4db,16664,9.5753,1
c19973,16934,9.5753,1
2c8261f4,17425,9.5753,1
229d880a,17504,9.5726,1
ef21fdb,18320,9.5753,1
1a127c23,16367,9.5753,1
2544aefe,16278,9.5753,1
1c44df14,18881,9.5726,1
78abbfbe,17625,9.5753,1
2942b124,15308,9.5753,1
5d726784,13808,9.5781,1
1670e839,15744,9.5753,1
5863ef25,17203,9.5781,1
58d09989,17490,9.5726,1
64a7c826,14616,9.5781,1
7507c5ab,15496,9.5781,1
32da16e9,18102,9.5781,1
44ab5ab5,17485,9.5781,1
6e1acdea,17500,9.5781,1
28ed445c,16028,9.5753,1
20250f61,17014,9.5726,1
7f477f45,16808,9.5753,1
1d48531a,18055,9.5753,1
1cef0308,15862,9.5781,1
437f9101,15861,9.5781,1
2585a8c4,18263,9.5781,48
27d61be5,16279,9.5781,1
63afe50d,15745,9.5808,1
3ca0bae1,17149,9.5808,1
346be639,17748,9.5808,1
2375ca62,17506,9.5808,1
41cd04ac,18949,9.5808,1
3feed48c,17951,9.5808,1
295e841d,14461,9.5808,1
6200622,17334,9.5808,1
6d9172f1,15720,9.5781,1
2a1a7add,15722,9.5808,1
60ba93fb,16060,9.5726,1
293971d4,18693,9.5808,1
2f2e73c7,18882,9.5781,1
26ff8cc9,16211,9.5808,1
436af328,15846,9.5808,1
494e8a29,17141,9.5808,1
7d5fedb0,13040,9.5808,1
78d01d87,16247,9.5808,1
1f0a841e,16567,9.5781,1
1bbde7a0,17311,9.5808,1
743b9c3,17591,9.5808,1
234d324,17018,9.5726,1
43e66c73,16533,9.5836,1
3b7308b5,18716,9.5836,1
152d04fc,18866,9.5836,1
7ec4a9e4,15257,9.5836,1
6ef67a9b,19071,9.5808,1
7c74e9e1,15584,9.5836,1
6c0ce20e,15708,9.5781,1
4b501163,17742,9.5836,1
3795b805,2213,9.5836,6
47e0df70,18690,9.5836,1
1cb0d5e1,15279,9.5836,40
47501c77,18670,9.5863,1
5d1fd108,17694,9.5863,1
1c459e84,16489,9.5863,1
6405f30,13049,9.5863,1
38b12237,15510,9.5863,1
22d1b6d7,17391,9.5863,1
4134482b,12051,9.5863,1
7b2ffcda,17472,9.5863,1
62005694,16049,9.5863,1
528155ee,16209,9.5863,1
30917a3f,17071,9.5863,1
149ac94f,17929,9.5863,1
2eebda4c,18901,9.5863,1
7321a95e,754,9.5836,1
7f5bd072,18646,9.589,1
563c3951,12287,9.589,1
352a56ad,12838,9.5836,1
55fe126a,17644,9.5863,1
d88131e,17692,9.589,1
3ac9554f,16045,9.589,1
5d31e385,18868,9.589,1
78f9d70b,17539,9.5863,1
63142fde,16251,9.5863,1
35a42be9,12234,9.589,1
4537633f,15602,9.589,1
479e6dd8,17347,9.5863,1
66227ad3,16796,9.589,1
17489dd7,15852,9.5918,1
21bf41ba,18511,9.5918,1
3550dd07,15680,9.5918,1
4b006e09,18243,9.5918,1
52404312,13805,9.5918,1
1875e49b,15724,9.5918,1
431cd4be,15426,9.5918,1
2207128a,16047,9.5918,1
7017813f,16998,9.589,1
382fc912,18204,9.589,1
f49b3b0,17107,9.5918,1
35fefa,15931,9.5918,1
2a553fc3,15746,9.5918,1
36d2d83c,17406,9.589,1
66075dcf,16301,9.5918,1
20a66f44,18457,9.5918,1
62b09cd3,15580,9.5918,1
61981c61,16472,9.5918,1
3d2dccb8,18239,9.589,1
7b1baf2c,18671,9.5918,1
2e624816,15604,9.5945,1
48d21f0d,18912,9.5945,1
3b433a38,19055,9.5945,1
69886962,16233,9.5945,1
3a1330e7,18323,9.5945,1
60ded4b,15582,9.5945,1
5e7fb0f0,753,9.5863,1
74160124,16054,9.5945,1
645c025e,17388,9.5945,1
467ca8da,18037,9.5945,1
57218349,16131,9.5945,1
3e2f5b53,16296,9.5945,1
1d749456,17527,9.5945,1
592fb9fd,14535,9.5918,1
24f525a,15525,9.5945,1
4eab4362,18724,9.5945,1
46fe7483,15281,9.5945,40
7f119e2e,18424,9.5945,1
5b553060,18379,9.5945,49
237064d2,18688,9.589,1
4d7f9f65,12060,9.5973,1
161f4653,18569,9.5973,1
658c5a50,18800,9.5973,1
54a8847c,16050,9.5973,1
17a8a0b1,16644,9.589,1
37de0062,12806,9.5973,1
5b9ff514,16212,9.5945,1
3acc62bf,16609,9.5973,1
5c467aed,17226,9.5973,1
eb9e4fc,17316,9.5973,1
576bb1e7,18799,9.5973,1
49a33859,12781,9.5973,1
6d30532c,17529,9.5973,1
24ecd75,16103,9.5973,1
439157c4,18112,9.5945,1
13a0ce1f,18982,9.5945,1
7c665674,15327,9.5973,1
83719e8,17497,9.5973,1
41d1405d,17634,9.5973,1
5414be4e,19002,9.5973,1
5e4418e,12232,9.5973,1
1a8f874e,17528,9.5918,1
2ac735ae,18672,9.6,1
50505fdb,13488,9.6,1
615f4b03,16271,9.6,1
10c86fa8,17251,9.6,1
769b2f08,19014,9.6,1
65e21e30,18242,9.5973,1
7e7e56dc,16490,9.6,1
2d98c394,16941,9.6,1
2544a40,15600,9.6,1
77b2c7a4,18711,9.6,1
7bf6a738,17335,9.6,1
10994fb1,15747,9.6,1
303f11a8,15700,9.6027,1
3640717e,17142,9.6027,1
782fa36e,18791,9.6027,1
51d17fec,15553,9.5973,1
582f2648,16270,9.6027,1
1fd0dd89,17332,9.6027,1
7a3dd669,15365,9.6027,1
456eed05,13052,9.6027,1
d141651,15599,9.6027,1
57e02600,15916,9.5945,1
1b507ebe,16113,9.6027,1
4ec595e0,17225,9.6027,1
7c714ff8,16665,9.6027,1
1a4379bb,14655,9.6055,1
517a78b9,13809,9.6055,1
77c94b0,16339,9.6055,1
1196f3c8,18909,9.6055,1
65f46b2a,15280,9.6055,40
83cadc7,18981,9.6055,1
130cf6e3,14023,9.6055,1
11b1fb8b,16026,9.6055,1
728b3419,18918,9.6055,1
3460bc59,16146,9.6055,1
40afffd8,18570,9.6027,1
5e5c29e5,16283,9.6082,1
75dcf5cb,16557,9.6082,1
44ef1d5d,15859,9.6082,1
7b017b27,16055,9.6082,1
44ad76a3,18673,9.6055,1
56cda150,17522,9.6082,1
54d9b14f,18346,9.6082,1
6d283ce5,18913,9.6082,1
58de60b9,18813,9.611,1
458a4e7e,18817,9.611,1
af26257,16097,9.611,1
6af45b21,15603,9.611,1
52f2375d,16374,9.6055,1
1adccd1b,17067,9.611,1
3ccfbc02,18205,9.611,1
35eba88d,15888,9.611,1
e175841,16456,9.611,1
2a3269d6,16357,9.611,1
46f237f1,15932,9.611,1
3a3a9e21,16132,9.6082,1
63ef8b8b,18525,9.6082,1
527df62b,18573,9.6082,1
669c6975,18653,9.611,1
310687e8,18318,9.611,1
5f23dc7f,16937,9.611,1
62d2a51e,17063,9.611,1
77c811a7,15027,9.6082,1
6700aff0,14462,9.6055,1
63d5f88,17252,9.611,1
7410294e,14437,9.6082,1
623c4d3f,17486,9.6082,1
233db523,18542,9.611,1
3dc14a2f,15751,9.6137,1
54b01e0f,16626,9.6137,1
74a48806,15822,9.6137,1
35bd9250,18652,9.6137,1
7c79af19,15366,9.6137,1
362d4446,13110,9.6137,1
639586ea,17212,9.6137,1
79bbe80b,16688,9.6137,1
3678b209,17211,9.6137,1
78229d48,18054,9.6137,1
2cb6b425,17066,9.6137,1
7065da81,16656,9.611,1
3fec67e,18686,9.6137,1
6f5ad394,12151,9.6082,1
5037fa2f,17224,9.6137,1
6cff2e55,16236,9.611,1
765455c6,16938,9.611,1
296a2630,17473,9.611,1
6c564543,15427,9.6164,1
9e4cfeb,17315,9.6164,1
28bb385f,16910,9.6164,1
76ef7405,17749,9.6164,1
5d83c600,12837,9.6137,1
64fc6857,17247,9.6137,1
30d2fb6b,16692,9.6164,1
3f1891ac,14733,9.6137,1
415a54ee,18574,9.6137,1
351cc117,16759,9.6164,1
7ae4ffec,2226,9.6164,6
22a2903,15756,9.6164,1
6d895be4,16783,9.6164,1
51357c1,19010,9.6164,1
223dfdab,17496,9.6192,1
4de9a2cc,16911,9.6164,1
31532026,18651,9.6192,1
62e2653e,16252,9.6192,1
4d277873,16168,9.6164,1
7dd09bfc,15795,9.6192,1
30cdf148,18321,9.6192,1
18b7b567,18510,9.6192,1
690de8da,15581,9.6192,1
43048f3b,14583,9.6192,1
107b917c,17523,9.6137,1
4f63658a,17696,9.6192,1
6adafd8c,16816,9.6192,1
de10991,18026,9.6164,1
6c979335,18023,9.6164,1
20ab0faa,16492,9.6192,1
74b07100,18006,9.6192,1
49bbd487,18810,9.6219,1
19e5e8be,18017,9.6192,1
614b6277,18423,9.6219,1
1684272f,18945,9.6192,1
10cc694,12187,9.6219,1
379a7e13,18351,9.6219,1
df8fa4d,13170,9.6219,1
3af21982,18691,9.6164,1
5dad502e,13536,9.6192,1
3923c76e,16784,9.6192,1
54e597de,18064,9.6137,1
73c37895,15807,9.6219,1
59d75166,16847,9.6219,1
6d99b7e4,18615,9.6219,1
6e4c4652,15528,9.6219,1
4973e442,17845,9.6219,1
219c3a29,17530,9.6219,1
6278c70d,15527,9.6192,1
42a3131d,1062,9.6247,1
a6d4d6d,18728,9.6247,1
647b01ce,16811,9.6247,1
4ed1a3cd,15526,9.6219,1
104fb4bd,15585,9.6247,1
18561fa1,17491,9.6247,1
7ce1b5e9,17329,9.6219,1
585b23f0,14692,9.6247,1
2bae81d,18027,9.6247,1
4136fc4c,16292,9.6219,1
658813d3,18105,9.6247,1
6fab6ccc,16272,9.6274,1
693558dc,14232,9.6274,38
68f0b2a9,18134,9.6274,1
36acdd32,14569,9.6274,1
3d5f55aa,15523,9.6274,1
6bb547bb,19009,9.6274,1
4367a476,17021,9.6274,1
4bfd0ad1,12645,9.6247,1
8cd58ca,12839,9.6247,1
65c5c680,16568,9.6247,1
22703d97,11854,9.6219,32
1f8108a,16166,9.6274,1
59101edb,17016,9.6192,1
63911377,18902,9.6274,1
282b2843,18986,9.6247,1
b143454,17207,9.6274,1
26490daa,17647,9.6247,1
4aa919fc,16939,9.6274,1
666b9b5c,17682,9.6247,1
2148b175,16812,9.6274,1
5050fc2f,17725,9.6274,1
7accc4e5,16815,9.6274,1
78a844b9,15706,9.6274,1
6f84109e,17405,9.6274,1
506c54c1,12288,9.6274,1
1c8f81c0,18099,9.6247,1
4b69b7fa,18030,9.6301,1
571eb99e,15607,9.6274,1
6d29a248,18644,9.6301,1
478c0aa2,16586,9.6301,1
dc8afac,13010,9.6219,1
4e81b773,12186,9.6301,1
b181f88,16256,9.6301,1
7d8854ba,16277,9.6301,1
2041e774,17100,9.6329,1
31625a18,18934,9.6329,1
479300fb,15367,9.6329,1
29e8853c,19004,9.6329,1
9f359ab,15555,9.6329,1
20924e1b,15686,9.6329,1
763de3f,16293,9.6329,1
29975c8b,17698,9.6274,1
52630695,17649,9.6329,1
387659d6,12782,9.6356,1
72c6296b,16104,9.6329,1
410e22f6,16306,9.6356,1
705424ea,16657,9.6356,1
a219100,14568,9.6356,1
678d241d,18878,9.6356,1
74200746,18258,9.6356,48
4c6ad0ea,17726,9.6356,1
68b2f325,17101,9.6329,1
440982a6,509,9.6356,1
4226b2b6,18348,9.6356,1
6ea73abc,14463,9.6356,1
34c1e8f9,15939,9.6384,1
4c05cb23,15524,9.6356,1
386befd2,17650,9.6384,1
307f46cb,15429,9.6384,1
5dcf62d5,16587,9.6384,1
4e047df5,18488,9.6384,1
473bf170,18526,9.6384,1
52493dcf,16718,9.6384,1
78ffc629,18725,9.6384,1
216506d3,17693,9.6384,1
25056667,15705,9.6384,1
4277186a,17190,9.6384,1
8f457f1,12840,9.6384,1
153509ac,16373,9.6356,1
105c97ee,16358,9.6411,1
1ee4fddc,16989,9.6411,1
642a1222,521,9.6411,1
1c848876,17512,9.6411,1
4ecb9a89,18028,9.6411,1
444867cb,14741,9.6411,1
f203c45,18985,9.6411,1
3adc9759,2219,9.6411,6
36f97c3,15757,9.6411,1
37602e8e,12800,9.6384,1
558903b6,18840,9.6411,1
256df539,16034,9.6384,1
7b55d892,16368,9.6411,1
52ab4fcc,17189,9.6411,1
4fb99b4,17957,9.6438,1
3259c3fb,17679,9.6384,1
78573cb4,15710,9.6411,1
2d93fa64,17549,9.6411,1
75fde05b,16616,9.6438,1
947a304,17461,9.6384,1
48b48c04,18687,9.6438,1
35433318,15917,9.6438,1
7ac61fac,13441,9.6438,1
6023d797,17821,9.6438,1
54480714,14570,9.6466,1
38707535,17253,9.6466,1
720126e8,16693,9.6411,1
ce0c850,16004,9.6466,1
18840e7f,16044,9.6466,1
23661987,18657,9.6438,1
3e405cee,17102,9.6466,1
2aac6c60,15709,9.6411,1
7c413dac,15790,9.6466,1
58ab5d65,16048,9.6466,1
5283bc68,16813,9.6466,1
6acca7b1,15938,9.6466,1
79f5214e,16005,9.6466,1
7bb70b60,18692,9.6438,1
34188882,16463,9.6493,1
3be6509f,15855,9.6466,1
6b49f9fc,18459,9.6438,1
28e613fe,18645,9.6466,1
584ad2f8,15507,9.6493,1
37974495,16689,9.6466,1
18df1190,15749,9.6493,1
6f109567,19054,9.6493,1
f67638a,18922,9.6493,1
512103c6,16257,9.6493,1
75838607,15750,9.6493,1
6de202aa,16645,9.6493,1
63b1d0fc,16258,9.6493,1
3a57d07f,15268,9.6521,1
530dca8c,17409,9.6521,1
2e076515,17514,9.6521,1
43dc7619,19082,9.6521,1
470c8235,18910,9.6521,1
6523cc59,18244,9.6493,1
7a6879f2,16253,9.6493,1
6fd29467,9255,9.6521,19
3e36910a,16799,9.6521,1
4f1e5b3a,17858,9.6548,1
490b96d6,18022,9.6548,1
47825306,15748,9.6548,1
22fe8fe3,15920,9.6548,1
1b545f06,15587,9.6548,1
6c2065c6,14809,9.6493,1
55be2659,17160,9.6493,1
72a23176,17166,9.6548,1
23d3b9c9,18264,9.6548,48
2eb4f125,19081,9.6548,1
13ceb842,12921,9.6521,1
1238e74d,13537,9.6548,1
7caff1a8,15648,9.6575,1
58878c8a,16418,9.6575,1
51336366,14712,9.6548,1
37d9ddaa,16462,9.6548,1
145cf621,18582,9.6575,1
12d92fc9,15521,9.6575,1
36bcbc41,17255,9.6575,1
34784848,18581,9.6548,1
50ff6191,15282,9.6575,40
1a9d00bb,18576,9.6575,1
