name,tipnum,year,antigen
6cdd9a1b,1066,0.6575,1
28e295a1,1009,0.6575,1
6732369c,338,0.6548,1
9573850,709,0.6575,1
4f2a118b,1859,0.6603,1
3f35ac85,343,0.6603,1
346695f,1575,0.6548,1
7536297d,1370,0.6575,1
b50cfa7,302,0.6603,1
4279fc70,694,0.6493,1
6a8fc819,349,0.6575,1
78cc1049,483,0.6575,1
4870829e,392,0.6603,1
cc9272c,1250,0.663,1
17aadd1c,560,0.663,1
1812e9ac,1416,0.663,1
44fcbf,971,0.6575,1
3145c33b,556,0.6548,1
4c6cea5b,994,0.663,1
422f7081,1514,0.6603,1
9d954bd,1403,0.6658,1
2b0a0c83,1496,0.6658,1
60983a3,339,0.663,1
5f17140d,586,0.6658,1
218f36d9,869,0.6658,1
60f6aa4b,1553,0.6658,1
a9a2e81,1096,0.6658,1
4925ffd3,1529,0.6658,1
3fb79cf,1475,0.6658,1
61902ae5,1268,0.6685,1
7fab8e9a,671,0.6685,1
5b1aae97,1744,0.6685,1
af6d53,585,0.6685,1
6612d1f2,1735,0.6685,1
3e7fe9fe,899,0.6658,1
309f96b0,951,0.6685,1
4b21b005,1571,0.6658,1
412d379c,1081,0.6685,4
3b4c75d2,344,0.6685,1
7abd5b5c,1541,0.6685,1
6c4d3ccc,1435,0.6685,1
36db78ad,1736,0.6712,1
4a8b4dd0,1860,0.6712,1
70bc57eb,1300,0.6658,1
73145db2,1341,0.6712,1
28065ecb,1630,0.6685,1
13bd25ab,184,0.674,1
3871872c,1151,0.674,1
55028e9f,674,0.674,1
72cd5f41,1512,0.6712,1
479388db,366,0.674,1
3dfe5b80,641,0.6767,1
5d7966e4,1495,0.6767,1
6985d280,1696,0.674,1
28b2df59,1519,0.6767,1
119db52f,1983,0.6767,1
3de8af4d,1409,0.674,1
733c5fc4,723,0.6767,1
65645901,738,0.6767,1
5ab0b773,930,0.6795,1
36011924,1866,0.6795,1
223296ff,434,0.6795,1
372d7420,2026,0.6822,1
24d5a11a,1554,0.6822,1
1cc4cdf7,1994,0.6822,1
d9763d4,1251,0.6822,1
4a7c9f36,1555,0.6849,1
7c4f7de8,549,0.6822,1
465ebce3,1292,0.6849,1
7061fe3f,304,0.6849,1
4c489191,740,0.6822,1
30e67f98,725,0.6849,1
5e4a4a2a,705,0.6849,1
22ef458d,898,0.6849,1
596ddc36,1035,0.6849,1
6a67da5c,1262,0.6877,1
15084129,731,0.6849,1
191f52b8,1023,0.6849,1
2e24a1c1,1070,0.6877,1
139ca07f,497,0.6877,1
4b8d9b97,1122,0.6904,1
26ee00a9,879,0.6904,1
7ac52b63,1648,0.6904,1
b7e20f2,1044,0.6904,1
2d132c1b,1072,0.6904,1
4efa2193,1339,0.6904,1
45dbbb24,1237,0.6932,1
16160ecf,1737,0.6932,1
22519be2,1543,0.6959,1
2f6d684d,1018,0.6959,1
3db8c082,1365,0.6904,1
4999462c,746,0.6959,1
3e39823a,1702,0.6959,1
25a24e8a,1504,0.6986,1
2668c100,1061,0.6986,1
3e44c87,1861,0.6932,1
2d445992,1629,0.6986,1
56832068,1060,0.6959,1
d4f223e,1513,0.7014,1
61e2f22c,1034,0.6986,1
1e6dbdb1,1305,0.7014,1
40c30ae3,1032,0.6932,1
c61c028,1398,0.7014,1
7bbdaf51,1552,0.7041,1
25afdf7e,1318,0.7041,1
37826951,1429,0.7014,1
8bba50,193,0.7041,1
622ec92a,1439,0.7041,1
768e4bff,1281,0.7041,1
2ec2d3df,1565,0.7014,5
299c20bd,1257,0.7041,1
43f6dcf4,1511,0.7041,1
3aa02b54,1271,0.7068,1
135a2a14,1109,0.7068,1
8966f7,854,0.7041,1
1e72b7e0,1380,0.7096,1
1a27c662,1378,0.7096,1
44bb068c,559,0.7096,1
3b729e06,933,0.7041,1
2243b2d2,1410,0.7096,1
338e98f8,1185,0.7096,1
51f779b2,621,0.7096,1
4875012c,850,0.7068,1
68eb7c52,265,0.7096,1
57a7db12,886,0.7096,1
5c61bbb1,1107,0.7096,1
78516289,1065,0.7123,1
4c264aed,745,0.7123,1
47bb8a73,1614,0.7123,1
1b0b843b,303,0.7096,1
2e2da6dd,200,0.7096,1
7f402c9a,350,0.7096,1
c765cd1,1199,0.7123,1
1785b73e,1458,0.7123,1
54ddf05d,846,0.7151,1
674c1672,196,0.7151,1
53923ca0,1426,0.7151,1
2d2ec76,2014,0.7123,1
2a0732a0,741,0.7151,1
72f1a1a7,1230,0.7178,1
14a973e5,273,0.7178,1
2441e2d3,1414,0.7178,1
6b00dec8,393,0.7178,1
2e2f0a09,1716,0.7151,1
154b5889,1362,0.7178,1
50150196,1424,0.7151,1
6caeab2,1593,0.7178,1
2e4f3c14,955,0.7178,1
5db33742,1306,0.7178,1
28b1ccd1,1474,0.7205,1
4325123b,737,0.7233,1
59a397d5,878,0.7178,1
2c526883,1301,0.7233,1
f0ab1aa,592,0.7233,1
7755382a,310,0.7205,1
404a2fd2,734,0.7205,1
24411981,1127,0.7205,1
44dd4f16,1275,0.726,1
1104d213,254,0.726,1
54dcf2d9,1068,0.7288,1
e018e09,1453,0.726,1
1fa414a4,1062,0.7288,1
2807c909,1077,0.7288,4
1b7ebcea,1502,0.7288,1
53a95258,1108,0.726,1
69f7da24,1241,0.7315,1
198d084a,1154,0.7315,1
47716014,1368,0.7288,1
26b32eeb,1598,0.7315,1
30eaf4b5,935,0.7315,1
5e9d97ae,1813,0.726,7
2fa30b6f,906,0.7233,1
1058ac06,1520,0.7288,1
77f0ade4,661,0.7342,1
2d279cd2,1440,0.7342,1
45626453,1036,0.7342,1
722df7e3,1540,0.726,1
27405d3c,1438,0.7342,1
552d4bbd,642,0.7315,1
3bbedb7,1258,0.7342,1
1e3490cc,1476,0.7288,1
68deb8e1,857,0.737,1
5ee3ca50,640,0.737,1
3bb8878b,1106,0.7397,1
47753e2,1432,0.7397,1
435b70b,972,0.7397,1
587dc08e,1463,0.7397,1
11f4ffb,929,0.7397,1
627589bd,1419,0.737,1
1105a7e0,1649,0.7425,1
40c29d65,1460,0.7425,1
1d0ecea7,1874,0.7397,1
7d814dc4,1490,0.7425,1
33ffbde5,1325,0.7452,1
4a70561f,1986,0.7425,1
23d866a7,1011,0.7425,1
6196a827,742,0.7452,1
1517abe2,1276,0.7452,1
5b61e09c,1807,0.7452,1
307176a1,1376,0.7452,1
507cd356,977,0.7452,1
781c2a00,2028,0.7425,1
2cad409f,701,0.7425,1
33bd8ebd,1536,0.7452,1
4722250f,2030,0.7425,1
1752efd5,1294,0.7479,1
129e23fc,268,0.7479,1
2102780a,1206,0.7479,1
38d71a00,922,0.7479,1
1c3de826,1005,0.7479,1
7eb81c3d,981,0.7452,1
54411f09,1247,0.7479,1
7e947878,983,0.7507,1
33a228d8,1293,0.7479,1
4c649d88,1620,0.7507,1
4c63891e,1864,0.7507,1
72842d5b,1354,0.7452,1
2f0edccb,1524,0.7507,1
47ee8c7f,1391,0.7507,1
1795d6e5,1269,0.7507,1
24c8fc2b,1392,0.7507,1
6aa4f45,2099,0.7507,1
21dc5e0b,1862,0.7507,1
44a8cfb9,1658,0.7507,1
1bb386b3,997,0.7507,1
2687bf90,1375,0.7534,1
7a3953b4,923,0.7534,1
5ff00e9a,345,0.7507,1
1d19bb63,657,0.7507,1
2585437a,1572,0.7507,1
66a4904f,1076,0.7534,4
2ea751cb,1264,0.7534,1
173c9804,192,0.7534,1
10b5c86f,1610,0.7534,1
156b485d,1497,0.7534,1
6a74f6be,1205,0.7534,1
45f93b30,1517,0.7562,1
5144034d,717,0.7534,1
224b4dd9,1422,0.7562,1
7027c359,2029,0.7562,1
7eb0ea3e,561,0.7562,1
6dadd06d,1714,0.7534,1
61814653,1388,0.7589,1
2bbf85e2,1423,0.7589,1
10ae7f45,1421,0.7589,1
6ef4ae5,1130,0.7589,1
398956e9,1155,0.7589,1
6873dd0c,985,0.7589,1
6b5e56d7,675,0.7589,1
6360463,588,0.7589,1
862631,1465,0.7534,1
63b13533,1303,0.7616,1
2eea76bc,1573,0.7616,1
5913703c,1464,0.7616,1
7f914800,1003,0.7616,1
155c0ff4,1282,0.7616,1
46014193,1209,0.7644,1
cad1b66,1124,0.7644,1
485c7a22,2050,0.7616,1
187b16de,1156,0.7644,1
39f326d6,924,0.7616,1
4b14d435,856,0.7671,1
3dab136c,1600,0.7671,1
196a99d0,1420,0.7671,1
57d9a147,1291,0.7671,1
7a78c7f7,1618,0.7562,1
228f27e7,747,0.7671,1
461d7efb,1337,0.7699,1
49ee3426,928,0.7699,1
27cde156,1650,0.7616,1
23482527,1078,0.7699,4
39017b90,920,0.7699,1
c71d7c,1112,0.7671,1
62ead348,201,0.7699,1
4f2d9348,1097,0.7699,1
2daee697,1054,0.7699,1
4478bb7e,1562,0.7726,1
1f41d549,1188,0.7671,1
2b05257a,1987,0.7726,1
8915481,743,0.7699,1
52d1815a,718,0.7726,1
43abfdd4,1715,0.7699,1
53937f1a,1479,0.7726,1
41073e2e,1537,0.7726,1
2696dffb,925,0.7726,1
43305fd3,1633,0.7726,1
1d35ddbe,594,0.7726,1
5be576eb,998,0.7753,1
e9fcd1e,1721,0.7726,1
1ecd691,1369,0.7753,1
79626ecc,1283,0.7753,1
5e699edc,1147,0.7726,1
386d68f4,1597,0.7753,1
b868a6a,1203,0.7753,1
6cb99dd5,1176,0.7781,1
6c79a80,2401,0.7781,1
13bf8a36,1425,0.7808,1
553e6864,1889,0.7808,1
6a546d73,1243,0.7753,1
4a2312d9,1697,0.7808,1
411b9394,251,0.7808,1
708a8287,1617,0.7781,1
c6517ae,1461,0.7808,1
5651b9ba,1698,0.7808,1
6ff37588,2043,0.7836,1
1f2769f6,1340,0.7808,1
4d401511,194,0.7863,1
69fa3884,1259,0.7836,1
323dc068,1272,0.7863,1
1b080b41,2150,0.7836,1
16f17700,982,0.7863,1
5b541052,1413,0.789,1
63d22da4,1123,0.789,1
3f309f36,2153,0.7808,1
2264b6a7,1150,0.789,1
52f3c809,1338,0.7863,1
7ec19e52,1700,0.789,1
59c9f439,346,0.789,1
2b845da9,1181,0.7918,1
1076bec0,2054,0.7918,1
20f21dd9,1660,0.7918,1
1720e3e7,1717,0.7918,1
1dea506,1159,0.7918,1
8bed981,1865,0.7918,1
2d9be6e8,1619,0.7918,1
3d341767,956,0.7945,1
49367352,1640,0.7973,1
37bac924,656,0.7973,1
586f56d2,1157,0.7973,1
5a3cfce5,1286,0.7973,1
4564c59d,1507,0.7973,1
58766d79,342,0.7973,1
382d4ad8,1863,0.8,1
22a039c6,1321,0.8,1
27e1be76,1870,0.8,1
43b2375f,1816,0.8,1
20995a99,1105,0.8,1
6628b1ac,1225,0.8,1
4befe656,1631,0.7945,1
1cdb11ff,1611,0.8,1
780e214b,1377,0.7973,1
682288e4,1393,0.7945,1
3af85270,2059,0.8027,1
505f8a24,1113,0.8027,1
64b61b2f,1505,0.8055,1
182fcaf5,1447,0.8055,1
60bc7052,1252,0.8027,1
4c9ec8cb,1489,0.8082,1
43567fca,995,0.8082,1
18a5dd14,691,0.8082,1
34c6c857,1739,0.8082,1
7ebbd497,1538,0.8082,1
7d8615f2,1082,0.8082,4
47644219,1998,0.8055,1
c5ae854,1623,0.811,1
16aef60e,1411,0.8082,1
719f6a9c,1679,0.811,1
51a01754,1858,0.811,1
1c44b117,1580,0.8082,1
6c101a64,1092,0.811,4
79d55c0c,1428,0.8082,1
73941220,1302,0.811,1
5fd01e54,1128,0.811,1
22dfa1b1,2039,0.8137,1
1baa70f4,679,0.8082,1
3c31b07d,1547,0.8137,1
41b1686e,1548,0.8137,1
484c7ab1,1652,0.8137,1
1b1a748a,1601,0.811,1
44979c71,2052,0.8137,1
23c3f94b,2045,0.811,1
cf279c7,1284,0.8137,1
27c0031a,1287,0.8137,1
6f369d4c,380,0.8164,1
173af0cf,1576,0.8164,1
3772b95a,1164,0.8164,1
8198fae,1603,0.8164,1
2fe68564,1278,0.8164,1
4cf24837,1131,0.8192,1
12b19557,1672,0.8192,1
74e1a129,1324,0.8164,1
349d8bf2,1542,0.8192,1
703d1630,1255,0.8192,1
6beb60f6,2169,0.8192,1
12fa7c4b,257,0.8137,1
19b27fd5,2155,0.8192,1
18afb626,1063,0.8164,1
4ae0a7fd,1212,0.8192,1
2d6911a9,1214,0.8192,1
5274a407,2053,0.8192,1
6228826f,1557,0.8192,1
23f1b245,1132,0.8219,1
2818f190,1563,0.8192,1
6ce13689,1535,0.8192,1
1bc2f38e,1568,0.8219,1
3ddf3163,198,0.8192,1
c8f4128,1379,0.8192,1
1392cf07,1449,0.8219,1
76a2e682,1412,0.8219,1
7af0355b,1899,0.8219,1
3e60474f,1055,0.8192,1
3b0f4d73,1988,0.8247,1
16f9d20c,2040,0.8192,1
5af82a66,1699,0.8219,1
21ef8eda,1883,0.8247,1
5639dcf9,2270,0.8247,1
55b0d752,2056,0.8247,1
5532ef5b,1559,0.8247,1
6b4b8163,1635,0.8219,1
2159968f,975,0.8192,1
59e69a43,2020,0.8247,1
1dbfe7d4,1043,0.8274,1
5c9a55c5,1161,0.8219,1
1b617ae1,1454,0.8247,1
47aaef2a,1680,0.8274,1
2a2af4be,1762,0.8274,1
48492768,1344,0.8247,1
46f367d9,479,0.8301,1
32ca93bd,1071,0.8301,1
56b01392,1118,0.8301,1
2bc292fe,1245,0.8301,1
2ab19289,1726,0.8274,1
7721e5a9,1808,0.8301,1
2ce7760f,957,0.8301,1
708f30e6,2116,0.8301,1
21db545c,1817,0.8274,1
1e3167fb,1450,0.8301,1
38328b6e,2271,0.8247,1
40c63d6c,2299,0.8301,1
32d2bb94,1213,0.8301,1
366731ae,1182,0.8247,1
3ee06f8d,1706,0.8329,1
3b44f89c,1566,0.8329,1
2e5f5eb0,595,0.8329,1
470d3ea4,2091,0.8329,1
1c56ca37,1634,0.8329,1
21ad9ee,2454,0.8274,1
76a89ffa,1160,0.8329,1
2b1d39b2,1637,0.8274,1
7346b99c,1564,0.8356,1
3ba446f5,926,0.8329,1
6f253dc6,716,0.8329,1
2969e3e7,305,0.8329,1
1776e805,1591,0.8329,1
6a4eb4f0,1556,0.8356,1
efc97f0,1316,0.8274,1
66946979,1202,0.8384,1
487150e4,1533,0.8356,1
2ee1f4d6,1401,0.8384,1
6b94ada6,1704,0.8356,1
371c40ee,2315,0.8329,1
79a52138,1417,0.8384,1
e7717cf,1248,0.8356,1
5170c12d,1636,0.8384,1
710a84e7,1304,0.8384,1
64de42e6,2301,0.8384,1
26ead8e9,2032,0.8411,1
70cdfa6,692,0.8411,1
317369e7,1098,0.8329,1
27acd45d,1125,0.8411,1
6aeec23f,1167,0.8411,1
57f16dd1,1186,0.8411,1
36e17966,1898,0.8411,1
1c77020c,990,0.8438,1
5d3833e3,1638,0.8438,1
51516c3f,1317,0.8438,1
17b4270,1995,0.8438,1
5f9f94ec,1624,0.8411,1
3cec3170,2013,0.8411,1
5006f340,1890,0.8466,1
182f3383,2147,0.8466,1
414ac4e,1295,0.8466,1
5f27067e,2057,0.8466,1
21ddb5b,2352,0.8411,1
634f43b0,1192,0.8466,1
4298f54b,1242,0.8466,1
1084b6f7,1661,0.8466,1
25eb1f90,2051,0.8466,1
49c0df75,1583,0.8466,1
138a00fa,1779,0.8493,1
10cfaef3,2298,0.8493,1
500b573e,1366,0.8493,1
3814cf08,1094,0.8493,4
6538c136,690,0.8493,1
c709daf,1745,0.8521,1
55bcc2d9,739,0.8521,1
28d65061,1823,0.8521,1
64f67359,2429,0.8493,1
67220979,1560,0.8493,1
6d9a1004,1999,0.8548,1
5e03bd64,1263,0.8548,1
6b81c35a,1073,0.8466,1
444cbb9d,2421,0.8521,1
33521bac,1590,0.8521,1
ef537f2,1037,0.8548,1
4d5e53d5,306,0.8521,1
665cfc03,2000,0.8575,1
6cef89b0,1604,0.8575,1
4fc360fa,1668,0.8575,1
68ae8457,1441,0.8575,1
d7c3c6d,352,0.8575,1
5751b26c,1246,0.8521,1
4763133f,1646,0.8575,1
13f37f99,1812,0.8575,7
627b59c6,1436,0.8575,1
413721f,1006,0.8575,1
4fa2ec50,1326,0.8603,1
50699db9,2058,0.8603,1
5db13401,1663,0.8603,1
f63dd8c,2427,0.8603,1
557bdcde,2002,0.8603,1
a5ec7a5,1673,0.8603,1
62032410,1099,0.8575,1
2596ec0,1052,0.863,1
6f6bc1e0,589,0.863,1
13474cba,2280,0.8548,1
6105522c,1221,0.863,1
1c87b428,1067,0.863,1
23c54fbb,1079,0.863,4
6dadcf34,1217,0.863,1
1851ff20,1126,0.863,1
644e6060,1415,0.863,1
2d283d47,1455,0.863,1
42396c4,1776,0.863,1
27d8f15e,1207,0.863,1
139cd19f,1200,0.863,1
7ff39f4,2277,0.863,1
446eeec,1748,0.8658,1
68682926,1012,0.863,1
70651759,2403,0.8658,1
34ec0ebf,1719,0.863,1
50020e3,593,0.8658,1
7a91cf2,681,0.8658,1
36029f21,1544,0.8658,1
1f8aa1de,685,0.8658,1
7bd43ad7,1727,0.8685,1
470db2a9,1327,0.8685,1
430e9593,2716,0.8685,1
3fb77b28,1498,0.8685,1
61d7e144,1845,0.8603,1
4e0fc63f,1701,0.8658,1
5f10530,2871,0.8712,1
36c86704,1674,0.8712,1
5bd62f9d,1651,0.8712,1
5d1f854f,1738,0.8658,1
2b9928f1,1900,0.8685,1
4da18e2c,2468,0.863,1
1ab4fd1,1189,0.874,1
36bef07a,1381,0.874,1
683dea28,2015,0.874,1
2322d697,2123,0.8712,1
a01997e,1115,0.8712,1
510f9a28,1718,0.874,1
3c878dd4,1162,0.874,1
10f38d53,1405,0.8712,1
7eab694,1821,0.8712,1
171859cf,1183,0.874,1
1154f83b,2412,0.8767,1
374aa0a8,1361,0.8767,1
3ca7eee3,1226,0.8767,1
30327531,2046,0.8767,1
653194d9,2466,0.874,1
783a8ec4,1582,0.874,1
1e127c1b,2154,0.8767,1
25b78608,1240,0.8767,1
53922d64,1456,0.874,1
50c10103,1446,0.874,1
513d4389,1741,0.8767,1
569168c0,1720,0.8767,1
73797dd7,1767,0.874,1
7404ea32,2194,0.8795,1
4678320a,2455,0.8795,1
1a07a83d,2414,0.8767,1
583c5f14,1567,0.8795,1
2d9409,1794,0.8795,1
1617f122,1740,0.8767,1
7b165203,2068,0.8767,1
3882c61e,2930,0.8795,1
1fe3c773,1134,0.8795,1
251dff64,2397,0.8822,1
49fcaa12,2719,0.874,1
11385e91,1732,0.8795,1
67602705,1577,0.8767,1
6c327e8c,1013,0.8822,1
10a416af,1279,0.8822,1
66b9acc5,2027,0.8822,1
2c9599a9,1872,0.8795,1
951a13,2161,0.8795,1
66ab4d0b,2022,0.8822,1
4ddf1a9f,1319,0.8849,1
4d878a5c,2400,0.8849,1
4b3ead45,2409,0.8767,1
4249978b,1902,0.8849,1
656a547d,1195,0.8849,1
59958ece,1867,0.8849,1
6cab6c81,1312,0.8767,1
1d8fde22,1795,0.8877,1
62a473aa,1759,0.8849,1
e40c171,1707,0.8877,1
2a71b852,1521,0.8877,1
5f67b02c,1780,0.8877,1
34b30bad,1621,0.8877,1
689f1025,2430,0.8849,1
b02adda,1662,0.8877,1
2c9627c0,1773,0.8877,1
4e1204ae,1945,0.8849,1
5e9c3b71,1871,0.8877,1
6dcb0640,2438,0.8877,1
9f2ac78,2166,0.8904,1
45d128bf,1539,0.8904,1
406e2105,1669,0.8795,1
2abb0e5e,1224,0.8904,1
5ddbb6ef,1445,0.8904,1
3b2ee8e,1824,0.8849,1
3c4a0a3a,1178,0.8849,1
78af5cec,1810,0.8932,1
17bc17bd,1179,0.8877,1
d9d62bf,1892,0.8932,1
df1d12d,1894,0.8932,1
19239883,1210,0.8904,1
75544a47,2127,0.8904,1
13ba46c8,748,0.8904,1
10c1952b,1169,0.8932,1
64d394e5,2431,0.8932,1
15a3e030,2072,0.8959,1
3ed6321f,1877,0.8904,1
3c1f0c2f,1270,0.8959,1
d28b90b,1191,0.8959,1
42f296b1,1793,0.8904,1
2b648069,2274,0.8959,1
33f1421,1427,0.8959,1
2d2c00d6,2165,0.8959,1
1fcbb1a0,1084,0.8986,4
15636009,1558,0.8904,1
36f1f841,1639,0.8932,1
14f5137e,1923,0.8959,1
43f22b0a,1100,0.9014,1
7c06c9ed,2867,0.9014,1
230e894,1468,0.9014,1
d74bc63,1090,0.9014,4
60bd0d27,2055,0.9014,1
3897a149,1152,0.9014,1
73b02395,1110,0.9014,1
7a13414a,1056,0.8986,1
74fe0529,1431,0.9014,1
2686cac7,2047,0.9041,1
231ebab7,2289,0.9041,1
2dc9e445,2416,0.9041,1
1d51a5d7,2399,0.8986,1
43e7b68f,1581,0.9041,1
4376c32a,1260,0.9041,1
47343497,1654,0.9041,1
57f40e44,2183,0.9014,1
4cd40430,1653,0.9041,1
1e9dd0f,2148,0.9068,1
7f444073,959,0.9068,1
19b24380,2044,0.9068,1
6e43f8dc,1818,0.9068,1
210d41be,1007,0.9041,1
7c97ca34,1288,0.9068,1
77322865,2350,0.9068,1
50a48a40,1592,0.9096,1
646bb47,2410,0.9068,1
f9777f1,2428,0.9041,1
370283f5,2151,0.9096,1
244a0aa5,315,0.9068,1
4d8d1a80,1903,0.9068,1
f89bf6f,1434,0.9068,1
691edffb,2019,0.9096,1
15466b6c,1165,0.9096,1
1776fa75,2093,0.9123,1
5a31cd1c,1443,0.9123,1
7f4d95c0,1746,0.9123,1
45aa3e5b,1884,0.9123,1
3dfd3f81,1204,0.9096,1
2eedf598,1728,0.9096,1
3f3a57ff,1448,0.9123,1
2283dec2,1256,0.9123,1
1d7e6380,1193,0.9096,1
768ebea3,1232,0.9096,1
65fed627,1117,0.9151,1
b159e06,2174,0.9096,1
4a6ed4c6,1430,0.9151,1
312bec2e,2100,0.9151,1
de24107,2018,0.9151,1
e1a9dbe,1990,0.9096,1
1dc62db4,1239,0.9151,1
54132c2f,1469,0.9151,1
7362f8be,1811,0.9151,1
6c9775ac,1609,0.9151,1
363af2ed,1459,0.9178,1
1abdc213,1768,0.9151,1
7efe7ef2,348,0.9178,1
29935e94,2157,0.9178,1
485f6cd1,1136,0.9151,1
3c869293,1827,0.9178,1
3102721f,1622,0.9178,1
293ea6a,2118,0.9178,1
5cb1b1d,2458,0.9205,1
1fb85c28,1442,0.9178,1
2d6fd55,2296,0.9205,1
c20848b,1834,0.9205,1
315c203a,1296,0.9178,1
417a303b,1462,0.9205,1
39462e88,1549,0.9205,1
49035687,2317,0.9205,1
3bd2508a,1891,0.9233,1
1b762135,1946,0.9205,8
67389b75,1670,0.9233,1
2eff4b5b,2738,0.9233,1
7ef2f34e,2698,0.9205,1
26a33308,2016,0.9205,1
4e2c8f1c,2012,0.9205,1
21b17433,2119,0.9233,1
755bd25a,1681,0.9178,1
13ca672a,1885,0.9233,1
7648b076,1997,0.9233,1
5c9d4803,2472,0.926,1
86c6558,2152,0.926,1
28b3096e,2062,0.926,1
6aa65574,1846,0.926,1
616d9f98,2175,0.926,1
4d8027af,1111,0.9233,1
529548c3,2404,0.9233,1
647edfc2,1760,0.926,1
5a6c326,1010,0.9233,1
614ff150,1168,0.9288,1
338d6479,2411,0.9288,1
325b2e79,1289,0.9288,1
fd320b0,1685,0.9288,1
48e8470d,1233,0.9288,1
2cfef8d,1187,0.9288,1
7a647c47,2092,0.9233,1
68f62c06,2098,0.926,1
7eb64708,1996,0.9151,1
5e40bbed,1231,0.926,1
3f87cd4,1222,0.926,1
4f9cb2b7,1166,0.9288,1
6578cfe8,2021,0.926,1
727971a8,1180,0.9288,1
5aa7aea8,1273,0.9178,1
5159ca66,1749,0.9288,1
46b72cab,2722,0.9288,1
3682fe6,2447,0.9288,1
4f2aa684,1008,0.9288,1
f747d69,1820,0.9315,1
68c150c1,1825,0.9288,1
6c89e0ee,2733,0.9315,1
73cacff3,2702,0.9315,1
2a944520,1711,0.9342,1
3010c870,2323,0.9342,1
1ca3642e,1769,0.9342,1
235e45a3,2446,0.9342,1
7e067823,1227,0.9315,1
7eeb1119,2105,0.9288,1
76b39f86,1265,0.9342,1
108ab927,1781,0.9342,1
6d1e1564,1313,0.9342,1
4f1013e6,2931,0.937,1
40569a68,1710,0.937,1
47d30458,1194,0.9342,1
ad9abe1,1814,0.937,7
60fc5a93,1320,0.937,1
148d193e,2432,0.937,1
4ba32e33,1418,0.937,1
c621205,2356,0.937,1
e48e9d8,2146,0.937,1
727055c6,1129,0.937,1
20702f0d,1796,0.9342,1
3c1ee33c,1328,0.9315,1
75d1db4e,1522,0.9342,1
57f6e57,1612,0.937,1
788b766a,996,0.9397,1
24d621b2,1116,0.9397,1
50f33830,1045,0.9315,1
7a3d444d,1665,0.9397,1
6f9a3117,2078,0.9397,1
45ef2dab,2069,0.9397,1
146a8c01,1091,0.937,4
6a99550d,2934,0.9397,1
7f57225d,2031,0.9397,1
1fca2e52,2095,0.937,1
ae6a8d5,689,0.9425,1
13e1191a,1014,0.9397,1
7608f21f,2364,0.9425,1
417ba629,1407,0.9425,1
1313083,1135,0.9425,1
21202c95,2313,0.9452,1
50b0cd7,1297,0.9452,1
5534afbc,1880,0.9425,1
74d33ed9,1645,0.9397,1
6723b726,1083,0.9425,4
7b750f05,1208,0.9479,1
73c88dc0,1119,0.9452,1
532c53a8,2117,0.9425,1
294c446c,1904,0.9425,1
7a127b67,2278,0.9479,1
4d034f68,1201,0.9452,1
7a3ad539,1852,0.9479,1
7c83e473,2405,0.9479,1
3727a0ab,1274,0.9452,1
5e873c6b,1753,0.9479,1
9a850dc,1402,0.9507,1
11d5f7d9,1228,0.9507,1
6a6b9de6,2439,0.9452,1
3f0153ba,1840,0.9507,1
25401d0b,1367,0.9425,1
60c35af8,2184,0.9425,1
74056ef,1676,0.9507,1
64f227de,590,0.9507,1
64d67c04,1752,0.9452,1
45ce4734,2865,0.9507,1
4ca5d86b,2706,0.9534,1
9ce97f1,2205,0.9534,1
7a97f8b4,1046,0.9562,1
f96984,1664,0.9562,1
700af8ff,2170,0.9534,1
58ba05a,1120,0.9562,1
6faf6f38,1905,0.9534,1
678f4600,1244,0.9562,1
2718a85,1822,0.9562,1
2298401d,1777,0.9589,1
375c975b,1578,0.9589,1
518bab1a,2367,0.9589,1
7450323a,2362,0.9616,1
6966b883,1724,0.9616,1
31b74c85,1774,0.9616,1
36e57784,2456,0.9616,1
3468192e,2417,0.9616,1
2c15b3f5,1508,0.9589,1
4c6d86c2,1788,0.9616,1
10939d6c,1087,0.9616,4
53e077cb,2076,0.9616,1
20a0dbfa,2813,0.9616,1
1bcb389f,2878,0.9589,1
310c1bad,1712,0.9644,1
53cc65c3,1198,0.9644,1
1ac0aa08,1433,0.9534,1
213ce8e2,2079,0.9644,1
6daf4532,2398,0.9616,1
1cc923e,1133,0.9671,1
3a3b7404,1525,0.9671,1
3c2e2aa5,1471,0.9671,1
7f33271b,2712,0.9644,1
5e4f1dc9,1959,0.9589,1
270ed861,2872,0.9671,1
364ff6d2,2281,0.9671,1
74023f44,2442,0.9671,1
34db86a7,1314,0.9644,1
6c99d131,1901,0.9699,1
41b7dda5,1708,0.9699,1
4115249,587,0.9699,1
6b0d4b26,1911,0.9699,1
a779917,1675,0.9699,1
28132c9,1928,0.9699,1
43c707ed,1831,0.9699,1
956cfbd,2708,0.9589,1
3c87f534,1926,0.9699,1
10e7229c,1750,0.9699,1
396786f5,1960,0.9699,1
77985eab,1218,0.9726,1
265ae8ce,872,0.9699,1
278fc358,2402,0.9699,1
1186499f,2395,0.9726,1
3d961533,2789,0.9726,1
6a05dc2d,1408,0.9699,1
55f7ee10,1080,0.9726,4
67fca00e,1895,0.9753,1
1be8553b,1451,0.9753,1
42a4d01d,1138,0.9726,1
614da367,2800,0.9699,1
222b24dd,2187,0.9753,1
25edffd7,1742,0.9753,1
7c7537dc,1991,0.9781,1
18353477,2709,0.9671,1
