name,tipnum,year,antigen
60c00549,2093,5.0082,19
11aba06,1784,5.011,19
7adc354b,3891,5.0137,19
585d6316,508,5.0137,1
4d5b2d9c,2088,5.0137,19
7f1eeac9,1022,5.0137,1
194574bb,714,5.0164,17
2a86cb5,3963,5.0164,19
31deea25,2184,5.0164,19
25fd064f,1862,5.0164,19
56740f7c,2366,5.0164,19
11dbb7e5,1871,5.0164,19
172f5ee7,1539,5.0164,19
56234573,3192,5.0164,19
10ea0250,1095,5.0164,19
5d68b17c,27174,5.0192,183
305d0450,169,5.0192,15
5b5e9f3c,2684,5.0192,19
87a5c4a,3370,5.0192,19
7c19c7f5,1883,5.0164,19
3ca1a2a4,2306,5.0192,19
245a071d,2997,5.0192,19
7c7de842,27086,5.0192,183
4e69be57,1523,5.0192,19
1f3f68c,2423,5.0192,19
7f6c91bc,2008,5.0137,19
b7a13a3,1745,5.0192,19
1856d576,1395,5.0192,19
71c9ede3,1762,5.0192,19
1b4e4b2d,27037,5.0192,183
b4c889,2463,5.0192,19
7284f47e,27020,5.0192,183
5b883437,3877,5.0192,19
75dba755,3649,5.0219,19
1c258de0,2171,5.0219,19
3af3fe6d,2445,5.0219,19
20c05c88,583,5.0219,17
809b6ca,27024,5.0219,183
17f5a41c,27232,5.0219,183
387370a6,1227,5.0219,19
1dd6e153,1880,5.0219,19
3fd0ca7d,1101,5.0219,19
77d4a3db,1409,5.0192,19
7a2a84ab,3368,5.0219,19
597f2d08,2530,5.0192,19
6359c1db,1206,5.0219,19
7389830d,1618,5.0219,19
4a332c23,3390,5.0219,19
6492f612,26932,5.0219,1
442590e5,3902,5.0192,19
7b8be287,26929,5.0247,1
280a8be1,2296,5.0247,19
3391dba2,1643,5.0247,19
172a888d,26947,5.0247,1
6df830ca,27293,5.0247,183
6b834c0a,26908,5.0247,1
22d6e826,1626,5.0247,19
64ff1536,2624,5.0247,19
30f5cce7,1357,5.0219,19
6e09b494,27080,5.0247,183
24d4ccaa,27277,5.0247,183
53783e3c,721,5.0247,17
399a4ea7,1421,5.0247,19
10d5ba3e,2410,5.0247,19
55d7796b,26960,5.0274,1
4d4186fa,3652,5.0274,19
61475732,1646,5.0274,19
1c5e617f,2090,5.0274,19
28b127bb,3365,5.0274,19
42c9f29a,27163,5.0274,183
6a52857a,26961,5.0274,1
324a98c2,3906,5.0274,19
50d2bd21,1604,5.0274,19
6debf94f,1938,5.0247,19
36cecd07,979,5.0274,1
3b1ea466,27035,5.0247,183
2c8c8b75,1665,5.0274,19
265e349d,1501,5.0274,19
7ee02d91,26936,5.0274,1
43f39fbb,1852,5.0274,19
4cf39283,2996,5.0219,19
70e69075,670,5.0301,17
3833f197,1670,5.0274,19
c95d8ef,1203,5.0301,19
4266708f,1795,5.0301,19
3b59a85c,1015,5.0247,1
3d1541f7,1297,5.0301,19
f4ba492,3460,5.0301,19
6d22ab5c,2742,5.0301,19
4fd254b7,1097,5.0301,19
3ec1a7ca,27161,5.0301,183
59c6a6f2,27231,5.0329,183
294c431c,27245,5.0329,183
514c6522,1915,5.0301,19
13c1e95c,1120,5.0329,19
c66e450,1204,5.0329,19
3faafde1,2089,5.0329,19
74351dab,2326,5.0301,19
46e2037a,1984,5.0329,19
40375711,27187,5.0301,183
47af5576,27252,5.0301,183
7d1d3b92,1074,5.0329,1
15b08425,2451,5.0301,19
49b40b7d,1524,5.0329,19
1f9b28e2,1052,5.0329,1
bce5128,3927,5.0329,19
1a4e6dd8,3295,5.0356,19
7348620f,2167,5.0356,19
35d298bc,3063,5.0356,19
520cf815,1581,5.0356,19
bd524d3,27046,5.0356,183
2544e5c6,2833,5.0301,19
4cecd83f,691,5.0329,17
2dccb0e9,1785,5.0384,19
54a11b22,2615,5.0384,19
67bdcfee,2069,5.0384,19
25a54cd7,2512,5.0384,19
154d1a76,2919,5.0384,19
347b771b,1746,5.0384,19
1efc7c8b,26962,5.0384,1
11b05877,2249,5.0384,19
6c536e9d,2141,5.0384,19
37f0fa3,1580,5.0384,19
74dc75d8,1260,5.0384,19
7e1a2363,3668,5.0384,19
47e4a624,2207,5.0384,19
6dfaaf37,1805,5.0384,19
1a2a0393,1503,5.0411,19
61530562,1065,5.0411,1
6cefdb0c,2098,5.0384,19
4e7d2310,27202,5.0384,183
7646aeff,571,5.0356,1
3cba0d3f,3221,5.0384,19
45bb77df,1902,5.0411,19
62f9a9db,999,5.0411,1
3d2961a4,2145,5.0411,19
218bd22d,2297,5.0411,19
4d34e0d6,1658,5.0411,19
532f7320,27087,5.0411,183
7cb7afef,26965,5.0411,1
635de85,2474,5.0411,19
35210ee,708,5.0384,17
690a7202,1362,5.0411,19
4114ba70,640,5.0411,17
9dbd6a,1329,5.0438,19
13db18f7,1198,5.0438,19
253a5550,2109,5.0438,19
297be2ec,2261,5.0438,19
6d2edbd5,27023,5.0438,183
6de35884,1407,5.0438,19
4dd81a89,2711,5.0411,19
28690ea7,2613,5.0438,19
20c388b5,3650,5.0438,19
6b1430fa,1195,5.0438,19
1d8ec3f6,716,5.0411,17
100f9e9c,2642,5.0438,19
2cb52a08,1397,5.0438,19
666c4c84,2739,5.0438,19
d96b2cc,27073,5.0301,183
6181269c,26896,5.0438,1
6461a5ce,1038,5.0438,1
60edcdaa,27206,5.0466,183
345cdfc8,1073,5.0466,1
58d503a9,2769,5.0438,19
30086be9,2903,5.0438,19
592ee7f3,26907,5.0466,1
a587c01,1486,5.0466,19
5720e1e1,1134,5.0466,19
279868e7,1886,5.0466,19
7e790cee,2896,5.0466,19
543c18de,1532,5.0438,19
310fd064,3024,5.0466,19
1d570f5d,1071,5.0466,1
7a836cd5,2716,5.0438,19
2afca58d,1481,5.0438,19
11f0311c,1145,5.0466,19
4ec72f65,589,5.0466,17
19bf5f06,3207,5.0466,19
7129986c,2346,5.0466,19
245d3cfd,1311,5.0438,19
7a09248b,2080,5.0466,19
1b8d1adb,27176,5.0438,183
549214ea,2234,5.0493,19
23d9a51a,2469,5.0493,19
6303f34,27034,5.0493,183
63ef7b87,2328,5.0493,19
76c9d3b0,1688,5.0493,19
271e1654,1583,5.0493,19
498196d8,3863,5.0493,19
5ad119ac,26952,5.0438,1
66ed8c2e,2231,5.0466,19
7e46f037,27003,5.0493,1
293df51d,1747,5.0438,19
6c4f91b4,3223,5.0466,19
70bb3cd3,27203,5.0493,183
66c9ecef,963,5.0493,1
2fc76f49,3878,5.0438,19
56a00bd,27347,5.0493,183
6994f2b1,1528,5.0493,19
3d670e2a,2011,5.0521,19
79460c06,579,5.0521,1
50c13955,26934,5.0493,1
44e8a923,2071,5.0521,19
a27ca75,2766,5.0521,19
6f041816,1312,5.0521,19
4348d10b,1863,5.0521,19
1a1a43a6,1786,5.0521,19
12c184b8,3494,5.0521,19
1b3a5077,1667,5.0521,19
2f7a5507,1692,5.0521,19
164cd722,4032,5.0521,19
2abf096a,2970,5.0438,19
627068e8,27308,5.0521,183
36200d46,3051,5.0521,19
2b803539,2605,5.0521,19
1698476b,2083,5.0521,19
562f8f23,26915,5.0521,1
48928d5,2470,5.0493,19
655f3784,1424,5.0493,19
4f5cffeb,1631,5.0466,19
652027b4,629,5.0521,17
6cb48f2d,3889,5.0521,19
7f212cc8,26923,5.0548,1
5156715c,3778,5.0548,19
28a27445,2670,5.0548,19
345d95c2,2367,5.0548,19
1cd68705,1130,5.0548,19
4f8ab40a,2440,5.0548,19
782f0eac,2496,5.0548,19
43945db0,2315,5.0548,19
1b3f3385,3342,5.0521,19
33f96148,1452,5.0548,19
33a343f5,4036,5.0548,19
52bbf1ec,27190,5.0548,183
307a5325,4242,5.0548,19
d69915c,1388,5.0548,19
61e4d943,593,5.0521,17
6cdd7002,2471,5.0548,19
1476f143,1654,5.0575,19
6e8a8a4,1282,5.0575,19
e5ce5c7,2374,5.0575,19
5ce2ec58,2905,5.0548,19
4a5320c0,1507,5.0521,19
30b87ab4,3762,5.0548,19
d3ac608,4031,5.0548,19
2a5a0530,1237,5.0575,19
68444877,26937,5.0548,1
3d3ce382,2173,5.0521,19
ae0facd,27059,5.0575,183
21671116,3937,5.0575,19
637b448b,1261,5.0575,19
30fd3d04,1904,5.0575,19
6d4b2d3f,1112,5.0575,19
6b2ca795,2812,5.0575,19
66970eaf,26935,5.0575,1
3ce01c77,651,5.0575,17
5f7151ea,1103,5.0575,19
63d521d,27380,5.0548,1
8234d40,3954,5.0575,19
569fd89d,2375,5.0575,19
7b8c0345,3656,5.0521,19
3fccf4bb,2085,5.0575,19
1c2aef54,1279,5.0548,19
3b42da5,2107,5.0575,19
73a7208b,27229,5.0548,183
6ff52a74,3760,5.0575,19
7dae2387,2957,5.0575,19
555d479f,570,5.0575,1
77a68194,27074,5.0575,183
31c6b39e,2441,5.0493,19
3d781c3a,3697,5.0548,19
226c5b5,1017,5.0575,1
3ff57438,26938,5.0575,1
128fc7c6,1490,5.0575,19
414f4e44,3136,5.0548,19
45114fb0,3137,5.0575,19
387502e4,170,5.0575,15
c4a6332,1082,5.0575,1
37cc3191,1974,5.0603,19
44bd2e87,2012,5.0603,19
78ef8417,1278,5.0603,19
564595ad,1328,5.0603,19
5bd3ae6b,591,5.0603,17
681ddbcc,2426,5.0603,19
3711760e,1686,5.0575,19
2e7533e0,1057,5.0603,1
618789c4,2186,5.0603,19
65cc66df,1296,5.0603,19
63891211,27005,5.0603,1
5f94a968,993,5.0603,1
280c2f7,4250,5.0603,19
47cb6e6,27290,5.0603,183
2fce25e2,2009,5.0603,19
4cbb1b1c,1887,5.0603,19
55eb169a,2446,5.0603,19
51f8e1aa,26901,5.0603,1
5feae442,27030,5.0603,183
527f3b55,2910,5.0521,19
3052a6f5,1131,5.0603,19
6eed7428,1366,5.0603,19
633fe0a9,1671,5.0603,19
755cb8d5,2657,5.0575,19
51b40ccd,2897,5.063,19
509cdd85,2002,5.063,19
55d5bf8a,1080,5.063,1
49f33731,27079,5.063,183
59f9a4ca,27191,5.063,183
3bd2064a,27031,5.063,183
6fbf2a85,3608,5.063,19
17eee117,3653,5.063,19
47f41664,27008,5.063,1
53bf35a4,27335,5.063,183
45c2c654,26916,5.0603,1
254471a2,2031,5.063,19
48b68023,2687,5.0603,19
42e40458,1370,5.063,19
68dc1bb5,27025,5.0575,183
2d22c99f,26939,5.0603,1
38d13c8e,2377,5.063,19
3b7f909c,1661,5.0575,19
3db02f30,3366,5.063,19
747c529,3372,5.0603,19
1658a890,894,5.063,17
5f943a1a,1422,5.063,19
485710c6,3513,5.0658,19
579d83ee,3214,5.0658,19
102102f1,27070,5.0658,183
2cd4666a,27188,5.0658,183
526ecd00,776,5.0603,17
6957a650,1039,5.0658,1
71791701,1919,5.0658,19
7e11c872,2308,5.063,19
5ab31c7d,635,5.0575,17
7171d6b9,2563,5.0658,19
e02545d,1216,5.0658,19
39ceacca,2968,5.0658,19
377a9b83,3645,5.0658,19
1fb206e1,2267,5.0658,19
47589746,26933,5.063,1
3bcc769b,27066,5.063,183
5df47fb5,3113,5.0658,19
5ca3b24,610,5.0658,17
19f6377c,2347,5.0658,19
7ab31142,2817,5.0658,19
79d24bf5,638,5.0685,17
2d154cf0,1718,5.0685,19
4a58ca39,1846,5.0685,19
5f0c3f9,2906,5.0685,19
67abfb04,26930,5.0685,1
ccd99e7,1367,5.0685,19
bb83642,2661,5.0685,19
8d4c3c7,27007,5.0685,1
309f6a02,27262,5.0658,183
507dcf57,2243,5.0685,19
14916a74,1010,5.063,1
796b1181,1991,5.0685,19
1a3df93c,27013,5.0685,1
685d93ad,3623,5.0685,19
3459db47,2331,5.0685,19
114613a1,2188,5.0658,19
7f5d68b4,1794,5.0658,19
4164077f,1075,5.0685,1
21549eef,3644,5.063,19
34e5f276,2108,5.0685,19
1b46705c,26991,5.0685,1
4e9c844e,3620,5.0685,19
5a905de1,3882,5.0712,19
19a46d77,2101,5.0685,19
1be2e393,1764,5.0712,19
4f4b2659,1012,5.0712,1
3b2ef633,27189,5.0712,183
20c3d562,2653,5.0658,19
ad79bc0,27230,5.0712,183
5270a02e,2362,5.0685,19
1e235b3d,3812,5.0712,19
2075e55e,2717,5.0712,19
164a630b,27043,5.0712,183
3f904e41,3135,5.0712,19
41ecd03c,2091,5.0712,19
4592918f,580,5.0712,1
4ac8aab9,592,5.0712,17
1a7575ca,2971,5.0712,19
61a02b3a,3705,5.0712,19
4ac2c376,1993,5.0712,19
f55b31e,2880,5.0712,19
281feff8,3016,5.0712,19
79501d9d,2072,5.0712,19
2555b8b2,1796,5.0712,19
73a2245,27207,5.074,183
508d6d75,2510,5.0685,19
34c643e2,639,5.074,17
6f6440c0,1245,5.0712,19
29c83e0c,2962,5.074,19
215083af,2152,5.074,19
77aea5ca,1973,5.074,19
4cf3988f,1102,5.0712,19
24a3f743,781,5.074,17
62bb72c9,1765,5.074,19
14b4583,26905,5.074,1
4baf761,2060,5.0712,19
3492095,4232,5.074,19
53aef793,1364,5.074,19
688c1b4a,1605,5.0712,19
52eff20c,27167,5.074,183
33303c85,1439,5.074,19
7937fffe,952,5.074,1
e2cfa5c,1150,5.0685,19
5d818d24,3768,5.0685,19
29b37cea,1616,5.0712,19
555f8b95,1066,5.0712,1
673941af,544,5.0712,1
21379ab9,694,5.074,17
329dc3b9,2830,5.0712,19
700edb16,3585,5.0767,19
59a4e5a1,2418,5.0767,26
34a7b5cc,2883,5.074,19
3a94d628,26922,5.074,1
74bde303,3586,5.0767,19
69c25d7f,545,5.0767,1
6f92fd3a,1063,5.0767,1
11659484,1477,5.0767,19
2227d0c9,3283,5.0767,19
a5bc850,4048,5.074,19
718955c1,27132,5.0767,183
840c078,1205,5.0685,19
90a0de7,3002,5.0767,19
34f669f6,3765,5.0767,19
7771d82f,1391,5.0767,19
60bb2e70,3470,5.0767,19
5ba748fb,3129,5.0767,19
67144888,2928,5.0712,19
21b035d,692,5.0767,17
5a56331,2571,5.0767,19
3c54055b,1589,5.0795,19
14628e00,2777,5.0795,19
5d5572ba,26963,5.0767,1
626721cc,2168,5.0795,19
78e83a6,1679,5.0795,19
291cd48d,2095,5.0795,19
2a864745,3064,5.0795,19
35fe7228,2389,5.0767,19
4348068f,648,5.0767,17
30a83ef3,736,5.0795,17
50ad5eb8,1394,5.0795,19
7fdf2cd7,1055,5.0795,1
39f67e36,3556,5.074,19
3a097bf9,1659,5.0795,19
4ba795ed,1826,5.0795,19
4d98b1da,1683,5.0795,19
47156191,27192,5.0795,183
2203ae65,2444,5.0767,19
145a773,1152,5.0795,19
36320c39,992,5.0767,1
414defef,27044,5.0795,183
75e04100,2929,5.0712,19
4953807d,4120,5.0795,19
25a6692f,1371,5.0795,19
67ad38ae,1262,5.0795,19
3d3fa66,3769,5.0767,19
2d4f5f64,3614,5.0795,19
784a72d8,2254,5.0795,19
6eb393ef,2614,5.0795,19
722f4495,2925,5.0822,19
1741d581,3385,5.0822,19
254c81cb,2479,5.0822,19
3f29896b,1873,5.0795,19
e3bfb08,27168,5.0767,183
7c653dcb,2432,5.0795,19
6703c83e,2654,5.0822,19
7466d53e,2911,5.0822,19
35e540a0,27103,5.0822,183
663f7a88,3796,5.0822,19
64d70eaf,2322,5.0822,19
7badada0,2556,5.0822,19
3109ec9b,27125,5.0795,183
7d10ae94,2177,5.0822,19
ada0156,2197,5.0822,19
36cfea83,1872,5.0822,19
738400a1,2775,5.0822,19
6cfbae31,3476,5.0822,19
30856777,2208,5.0822,19
4e9638c8,2235,5.0822,19
1d44b8b3,1726,5.0822,19
2cff170c,3344,5.0822,19
375a733b,3945,5.0795,19
48f55d60,1689,5.0767,19
4e8a4ad8,2639,5.0822,19
647870b,3332,5.0822,19
704ce5ed,1513,5.0795,19
24dfcb9f,1361,5.0795,19
1059d4e0,667,5.0849,17
2284fcb6,27266,5.0849,183
3160cf2a,4049,5.0849,19
35700686,892,5.0849,17
6f29b084,653,5.0849,17
6ae86ef2,2616,5.0849,19
687b4167,2164,5.0849,19
6f0c5e55,2428,5.0849,19
5afd2104,1273,5.0849,19
5176ae1c,2453,5.0822,19
78f2074f,647,5.0822,17
3a8b9c76,3297,5.0822,19
51c4695d,3555,5.0849,19
67daffab,2511,5.0849,19
5c377bc6,616,5.0849,17
6ff19445,2100,5.0822,19
7d13e8b,3907,5.0849,19
667d2bc3,3245,5.0849,19
75ad31ad,3717,5.0849,19
6ea4a7f2,1434,5.0849,19
12238d95,986,5.0849,1
71137028,2984,5.0795,19
365a58b4,1647,5.0877,19
7fb82de7,3296,5.0877,19
46a0dcc2,2061,5.0849,19
63045be4,1922,5.0877,19
6dc52d34,2837,5.0877,19
6413011e,27267,5.0877,183
73d8294,2628,5.0877,19
39544081,1628,5.0877,19
26d89983,27255,5.0877,183
784ef734,1985,5.0877,19
3ca6d984,3178,5.0877,19
620148f6,3676,5.0877,19
5764d5a6,3795,5.0877,19
4c2fd783,2536,5.0877,19
43d76e65,1953,5.0877,19
49b7e562,636,5.0849,17
388fd017,27292,5.0877,183
aae8b4a,1775,5.0877,19
76993f8a,27324,5.0877,183
7272783c,2978,5.0877,19
4980fe5,3589,5.0877,19
695fc795,1252,5.0877,19
42d17809,3663,5.0849,19
65898ab3,2115,5.0877,19
5bc5715,2926,5.0904,19
3cdb4fc2,1606,5.0904,19
5d0963fd,1941,5.0822,19
4c122baa,27289,5.0904,183
19aaa89e,3751,5.0904,19
50f28a92,2124,5.0904,19
36b17a11,1211,5.0904,19
20b1f1b1,737,5.0877,17
6c135361,4269,5.0904,19
2871f26b,2688,5.0822,19
152d6486,3669,5.0904,19
3a3e23eb,27164,5.0904,183
4cc0f796,4001,5.0904,19
6b85b6cf,2417,5.0904,26
65e39130,3621,5.0877,19
5e18be43,600,5.0904,17
152f8e51,1783,5.0904,19
53da71f5,2424,5.0904,19
5199b47d,361,5.0904,15
4ae8e2ab,27000,5.0904,1
7e229c4c,3610,5.0849,19
23dcb0a1,3624,5.0904,19
238938f6,2606,5.0904,19
3faf5aa6,645,5.0877,17
325f1a42,2842,5.0904,19
1cd38f55,1270,5.0932,19
74c0fd10,2487,5.0904,19
419b038d,572,5.0932,1
1ee425f6,1478,5.0932,19
5bdb26e6,1727,5.0932,19
54c2daa5,27126,5.0932,183
119cbad5,197,5.0932,15
37d910c6,1151,5.0932,19
32ab1807,2964,5.0932,19
6247ed8b,780,5.0932,17
5d33afa0,3950,5.0932,19
5fdd5ef6,3230,5.0877,19
2b630dca,27177,5.0932,183
76958698,26931,5.0932,1
361b6945,27309,5.0932,183
229468ab,1013,5.0904,1
384bb9e,3958,5.0932,19
2a4ee173,1003,5.0904,1
42db4ec5,3246,5.0932,19
303aeb79,3053,5.0932,19
6a411aa0,3761,5.0932,19
77e3d121,3908,5.0932,19
77d07ec,3861,5.0932,19
210314d6,1363,5.0932,19
5e49f917,1136,5.0904,19
460552ac,1555,5.0932,19
24f3d4d6,27220,5.0932,183
4b5ef5c3,27032,5.0932,183
787144b0,3607,5.0932,19
72c2edda,2609,5.0904,19
660f49a6,1693,5.0849,19
1e3e511c,4200,5.0904,19
24d17369,1254,5.0904,19
181d6add,1675,5.0932,19
7d54f839,2607,5.0932,19
16566ea7,1612,5.0932,19
118ee03e,3784,5.0932,19
3e6b835d,2934,5.0932,19
4dd34dcf,1907,5.0959,19
6756429d,3546,5.0932,19
171cf17c,2814,5.0932,19
71757cb1,2255,5.0959,19
6e49386d,2895,5.0932,19
136668a9,2718,5.0959,19
448ce23f,652,5.0959,17
346b6cc3,2368,5.0877,19
6e210e0b,1685,5.0959,19
4e221046,1417,5.0959,19
1772df52,27075,5.0932,183
6d9c8ea7,2655,5.0932,19
2feeaa3,1358,5.0959,19
6449fda1,1662,5.0959,19
3a37714e,3791,5.0959,19
208fec0,1516,5.0932,19
2cc1a0f8,1987,5.0932,19
33d73919,587,5.0959,17
7efbfe9,659,5.0932,17
46097632,2818,5.0932,19
6d863fa7,537,5.0986,1
6c3a9e58,4281,5.0959,19
662f6d37,1763,5.0986,19
1019e09a,2190,5.0986,19
6b1a2f26,2104,5.0986,19
37bd5ee5,1982,5.0986,19
f4dde14,2699,5.0959,19
12965c1f,2125,5.0986,19
284f2274,809,5.0986,17
75580bee,2729,5.0959,19
1404d62f,1861,5.0986,19
34d20614,1815,5.0959,19
655fce78,632,5.0986,17
506dbe46,2309,5.0986,19
b15b142,1005,5.0986,1
62eaafca,2798,5.0986,19
462ce725,2310,5.0986,19
5d9bcd96,26920,5.0959,1
6039c7ed,1929,5.0986,19
579ab0df,2770,5.0986,19
7d6b52df,27089,5.0986,183
76ae70c6,1006,5.0986,1
755ae4f8,2361,5.0986,19
5b725311,1627,5.0986,19
bdd5b7d,2224,5.0986,19
596c1ce8,2881,5.0986,19
5cc16f43,3022,5.1014,19
7e9e3d07,1423,5.0986,19
373d031e,2457,5.0986,19
e0fd24d,4115,5.1014,19
d6b1a79,182,5.1014,15
59e30fb8,3247,5.1014,19
2fa01999,1253,5.1014,19
315068af,3543,5.1014,19
561a6786,27211,5.1014,183
9e0bba8,1111,5.1014,19
798d8d63,2931,5.1014,19
48291a3d,3109,5.0959,19
50ee1b35,1610,5.1014,19
38d2d325,4280,5.1014,19
3d71b5ee,1023,5.1014,1
31c07413,748,5.0986,17
243311dd,2963,5.1014,19
a56b585,3770,5.0986,19
3a38bfe4,2178,5.1014,19
8ea345c,3183,5.1014,19
346b6165,1614,5.0986,19
bae10f0,696,5.1014,17
749659fe,2588,5.1014,19
10a74c49,1454,5.1014,19
2d07cbe4,2665,5.1014,19
23fe72e0,1869,5.1014,19
4288f768,2429,5.1014,19
395a4659,597,5.1041,17
7fc5a125,2720,5.1041,19
6c0e1dd2,1178,5.1041,19
6938848c,2408,5.1041,19
23b7f7c,3780,5.0986,19
50a52a97,1491,5.1041,19
5a45e564,2045,5.1041,19
4cd95ddc,3879,5.1041,19
61e8ac2f,3086,5.1041,19
3871fff1,26972,5.1041,1
41799bfa,3677,5.1041,19
47c809b4,3638,5.1041,19
10be7722,1007,5.0986,1
63655cb6,617,5.1014,17
545ca95c,1294,5.1041,19
59f75e66,27071,5.1041,183
20d3064d,810,5.1014,17
6a45e330,1399,5.1041,19
4d766158,2232,5.1014,19
114a1945,3890,5.1041,19
1ac6b8a9,660,5.1041,17
17bc1ed1,3646,5.1014,19
269b5333,1751,5.1014,19
3ec37c31,1113,5.1041,19
45fc2de8,2084,5.1041,19
30b64b53,2165,5.0986,19
478b8102,2945,5.1068,19
31adfee,1611,5.1068,19
3bf5500b,1565,5.0986,19
7a1202e7,1459,5.1068,19
1f42b9f0,27321,5.1068,183
1dac9598,1418,5.1068,19
30734d60,3951,5.1068,19
6b494be,1116,5.1041,19
c275e3b,2082,5.1068,19
346aa567,2922,5.1068,19
2df273f,27127,5.1041,183
4a1e55a5,3635,5.1041,19
17d0e96b,1802,5.1041,19
2cb7f22d,3964,5.1014,19
1dd75f58,1313,5.1041,19
642e192f,1108,5.1068,19
469d6070,3303,5.1014,19
56965279,1027,5.1041,1
5f784c97,3551,5.1068,19
719cea6c,1096,5.1041,19
780e1342,1750,5.1068,19
656f6211,3783,5.1068,19
48dc102c,1916,5.1068,19
2c3d86d4,2477,5.1041,19
10fcc44b,2014,5.1068,19
c6f9a0a,2998,5.1068,19
13ace223,2044,5.1041,19
24054402,2086,5.1068,19
cf06dde,3391,5.1068,19
4cbb51b2,3130,5.1041,19
4a8d9004,4072,5.1068,19
5076e7ee,3025,5.1014,19
f763e23,764,5.1068,17
5e5d8cb6,3210,5.1068,19
51cc943e,2572,5.1096,19
1368ec6f,3824,5.1096,19
47ec7974,3338,5.1096,19
20c2bff0,3657,5.1068,19
6c999ffa,3373,5.1068,19
12c8af62,1219,5.1096,19
2710b461,27028,5.1068,183
3934e2e,915,5.1096,17
1f29decc,2748,5.1096,19
361b5c93,3600,5.1096,19
617f568d,2948,5.1096,19
436e457f,2327,5.1096,19
e236380,2972,5.1096,19
5a959102,2390,5.1096,19
3686a107,3723,5.1096,19
38953e56,1223,5.1096,19
2d564264,3904,5.1096,19
5632f29c,2825,5.1096,19
1c22af0c,27318,5.1068,183
24a983c5,1756,5.1068,19
325160b3,2049,5.1096,19
6ac9200b,1482,5.1096,19
51ce6f13,3285,5.1068,19
33e8784c,27249,5.1096,183
573c815e,2824,5.1096,19
69c43acc,4017,5.1096,19
769e00f2,2397,5.1096,19
7f4d8be2,1220,5.1096,19
7f3836be,3915,5.1068,19
147d767a,1586,5.1096,19
12e26d97,2822,5.1068,19
1e3f6b2,4243,5.1096,19
648a1f03,1469,5.1096,19
1b3b6b4e,2103,5.1068,19
1a34236b,3367,5.1096,19
4fc10f9,3121,5.1096,19
303a7562,3590,5.1096,19
701b0930,1561,5.1096,19
4b8f5323,1755,5.1068,19
2f90e973,2549,5.1123,19
4ce20886,26996,5.1096,1
6418daa3,3572,5.1123,19
55bf9b48,2689,5.1123,19
7d4c3bfd,3471,5.1068,19
21b6aaea,3928,5.1096,19
359a1bd,2305,5.1123,19
52eda02e,1372,5.1123,19
2a951f45,1137,5.1123,19
71460a1c,2625,5.1096,19
361a4a39,646,5.1096,17
226f47ea,2612,5.1096,19
2643e650,3881,5.1123,19
6cf55e53,1215,5.1068,19
190fff61,1196,5.1096,19
6e981bbf,3407,5.1123,19
ab7cfd7,3943,5.1123,19
52bf997c,3132,5.1123,19
a2bfb3a,3792,5.1123,19
14fe42be,1694,5.1123,19
3a95f67d,3813,5.1096,19
e685f8f,3444,5.1123,19
57fd8a86,2515,5.1096,19
6474fbb5,27297,5.1123,183
20324347,680,5.1123,17
46bf0e4d,1378,5.1123,19
538c2ef9,2415,5.1123,19
1fd48720,26968,5.1123,1
2dced7e6,3369,5.1123,19
503be129,1719,5.1151,19
133d7974,1183,5.1151,19
2174660c,27014,5.1151,1
1a221885,3869,5.1123,19
41088dc0,1748,5.1151,19
3906aa4c,1787,5.1123,19
38c4a0f8,1855,5.1151,19
3b40ff66,1505,5.1123,19
31ac3ebb,3893,5.1068,19
34cfc3c3,3846,5.1151,19
38174bdc,585,5.1151,17
5e5db979,757,5.1123,17
4103877,1056,5.1151,1
549997a8,1461,5.1151,19
1e829723,2475,5.1068,19
1c496684,3115,5.1151,19
199f36fa,2643,5.1151,19
123c6b6,1717,5.1151,19
5b956e05,586,5.1151,17
b92623e,27280,5.1151,183
5cb8588e,664,5.1096,17
3c709d05,2987,5.1151,19
23f9ea4b,27006,5.1151,1
3be2ff98,27166,5.1151,183
1c30184a,2920,5.1068,19
7e3a2542,3403,5.1151,19
27432d26,1483,5.1151,19
2500bc42,1179,5.1151,19
1da09552,997,5.1151,1
71e78f1f,1814,5.1151,19
5d55b084,1504,5.1151,19
7d97f5c0,1001,5.1123,1
6484f525,2476,5.1151,19
29d611dd,1240,5.1096,19
59f745f3,2635,5.1151,19
3f7bdb19,1556,5.1068,19
1b0c82f8,2557,5.1151,19
58626161,3259,5.1123,19
4123db49,1632,5.1123,19
61ac7ee4,3678,5.1151,19
2218c643,1754,5.1123,19
5dfc9bba,3536,5.1151,19
19cf5cd3,27307,5.1178,183
165e800d,2976,5.1178,19
4978e81c,1894,5.1178,19
2db605ae,27213,5.1151,183
14ae6ae9,1339,5.1151,19
69e8e3d8,1300,5.1178,19
7612de99,1676,5.1151,19
7824f04f,1331,5.1178,19
65220190,2217,5.1151,19
2bcd6ff,1321,5.1123,19
25b6f6ab,2092,5.1178,19
623a2627,2835,5.1178,19
3d4304a7,27379,5.1178,1
4818bc1e,26903,5.1178,1
2cf780cc,2745,5.1178,19
1f4f906b,27029,5.1178,183
5de6b3ee,2502,5.1178,19
4938f6ae,2238,5.1178,19
5219914d,2553,5.1178,19
3a8cd919,3639,5.1178,19
37796a1a,2743,5.1178,19
27187dd9,2933,5.1123,19
44376d99,27128,5.1178,183
182f3017,27036,5.1178,183
64faa0b2,27274,5.1151,183
