name,tipnum,year,antigen
1def84f5,1429,6.1452,1
39ad9b82,523,6.1507,1
521f22fd,1018,6.1507,1
56ee15f6,1430,6.1507,1
688a6604,790,6.1507,1
3dae911c,7957,6.1507,1
168d549e,3908,6.1534,1
30eab21c,433,6.1507,1
b6b4843,11632,6.1507,1
42041e43,8538,6.1534,1
3e519b39,1193,6.1562,1
30cbb49,4454,6.1562,1
5b4eb4bd,1017,6.1507,1
40f7d7d1,8661,6.1562,1
a36c6c7,11740,6.1534,1
68a237c4,10045,6.1589,1
77b88559,2903,6.1589,1
5a98e1ba,872,6.1616,1
745d4d08,786,6.1616,1
48e1adba,1435,6.1644,1
3dffce78,7526,6.1616,1
66d6d29a,902,6.1644,1
3184af75,7832,6.1671,1
6d4f14c6,2748,6.1671,1
40c66eb6,2587,6.1644,1
2c0c0dce,894,6.1671,6
8e4c072,10155,6.1671,1
5399b1ae,5346,6.1699,1
3227304a,905,6.1726,1
77eec7c9,1109,6.1726,1
63053146,12031,6.1753,1
2f2b2295,7997,6.1726,1
2485e25a,1501,6.1753,1
2554b98c,5716,6.1753,1
6f913361,1432,6.1753,1
19d88b8c,12030,6.1753,1
6aa644b6,12032,6.1753,1
12442ddf,8736,6.1781,1
1746b65d,4304,6.1781,1
d7ac240,2747,6.1808,1
125c6ec2,1147,6.1781,1
74b04dd3,10067,6.1808,1
5d5ae2a7,11741,6.1808,1
29e92c22,8369,6.1808,1
1af0c615,2585,6.1808,1
2f667f2c,1103,6.1753,1
6bab81f7,2051,6.1808,1
555ad876,889,6.1781,1
c9c15c8,9233,6.1836,1
1d839784,9163,6.1863,1
7deb202a,1263,6.1863,1
34feca78,881,6.1863,1
31947dc,10162,6.189,1
5f07ac2a,10160,6.189,1
5db855d2,869,6.1836,1
1ce2bd3a,10163,6.189,1
613791ec,911,6.1918,1
56241004,5330,6.1918,1
52ef466b,1007,6.1918,1
571a92f3,5070,6.1863,1
7354024a,1046,6.189,1
2eb1553d,10441,6.1918,1
5e9494eb,12179,6.1863,1
5863d4df,5544,6.1945,1
5b6d482a,10156,6.1945,1
146a97d9,1264,6.1945,1
6115bebd,765,6.1918,1
2c44f3d0,1433,6.1945,1
6a471fab,10161,6.1945,1
5b5a36d1,8864,6.1918,1
97453b7,2861,6.189,1
1152404a,12704,6.1945,1
1a83ebc3,7903,6.1973,1
48eb157f,891,6.1973,1
7b90f89,7863,6.1918,1
420d5e0d,12470,6.1973,1
41de0616,3140,6.1973,1
41cc925a,9108,6.1973,1
4406201d,11743,6.1973,1
36d3f763,9259,6.2,1
54d6850f,8690,6.2027,1
7c8354ae,4085,6.2027,17
d3588ae,5334,6.2,1
38afd4f0,11742,6.2055,1
5831c017,8824,6.2055,1
6d4217ef,1040,6.2055,1
3750d6dc,1592,6.2055,1
3e71d99b,9078,6.2082,1
139cfd38,1708,6.2082,1
8983dff,10400,6.2055,1
5552b3ef,8062,6.2082,1
335f02a,1015,6.2082,1
4da22fc5,8847,6.2055,1
33b84cd6,1192,6.2082,1
2257e806,909,6.2055,1
3bf63ef,2911,6.2082,1
47b902a4,8064,6.2055,1
623ce23e,766,6.211,1
754add99,10157,6.211,31
72e8b15,787,6.211,1
64e5bfe9,2059,6.211,1
7b40c77,229,6.2027,1
2bac080b,3717,6.2082,1
5a832f54,11744,6.2137,1
55a0ba82,9232,6.211,1
6a859f0f,5071,6.2137,1
7250d3f5,8422,6.2137,1
407949e2,882,6.211,1
39f761e4,3909,6.2164,1
7acd1001,10165,6.2164,1
2ae9d170,11633,6.2137,1
5ed270a3,1286,6.2137,1
5ca8c2dc,4265,6.2164,1
79e4f68e,1138,6.2192,1
4e778c50,4302,6.2192,1
4280cac1,7822,6.2192,1
2af1b6bf,11980,6.2164,1
676b9c2a,11478,6.2192,1
7d4f0c39,3935,6.2192,1
fa80acc,12308,6.2219,1
28cb01c8,1287,6.2219,1
4d8419ed,1108,6.2219,1
137a4237,8013,6.2192,1
504e0f8b,3537,6.2192,1
16d1aaa5,1288,6.2247,1
59602cd9,5332,6.2247,1
39b41188,9373,6.2247,1
600f3036,1047,6.2247,1
29d5b37c,10553,6.2219,1
687f378b,3579,6.2247,1
73e03ca3,910,6.2274,1
375ae142,12468,6.2274,1
2b3ed0e2,3142,6.2274,1
2f74d8aa,892,6.2301,1
483d88aa,4455,6.2301,1
1662a738,2909,6.2301,1
3e2661a0,1141,6.2301,1
177019b9,1136,6.2274,1
4c5147e3,9164,6.2274,1
4deb4e6d,1436,6.2329,1
11b5374b,9199,6.2329,1
180d0c5f,8061,6.2301,1
152b459f,1110,6.2329,1
53837686,883,6.2329,1
6b340cd2,5336,6.2356,1
1b2b9a1f,8921,6.2356,1
5497f399,10164,6.2356,1
414b2a9d,912,6.2356,1
54632358,2588,6.2356,1
5b5c2267,2749,6.2356,1
1c9c5814,5628,6.2356,1
570585c9,8820,6.2329,1
10b91654,5007,6.2356,1
5d8d8ef8,8979,6.2356,1
23af21a5,875,6.2356,1
58ffc3d4,4320,6.2384,1
2c7529,8114,6.2384,1
40c4e0c0,1041,6.2384,1
31e7d19a,3139,6.2384,1
6b1f6c0a,7864,6.2356,1
4d58f3de,1042,6.2329,1
2e3e4261,10101,6.2411,1
2d69ff70,5276,6.2411,1
21da3d3d,2785,6.2411,1
a7aaca9,12180,6.2411,1
573f075c,8499,6.2411,1
187c0858,8620,6.2411,1
31b57a30,10166,6.2411,1
3bf9b9db,9385,6.2438,1
6788c98f,1832,6.2438,1
174b3396,4270,6.2411,1
1a0673d5,4456,6.2411,1
64257fa1,5335,6.2438,1
db5afb5,8112,6.2411,1
7bf4e8b9,8863,6.2411,1
870bf9a,4303,6.2384,1
77f0bc3c,434,6.2466,1
5d4e81bf,11493,6.2466,1
6b1ff4ff,11662,6.2466,1
31728ba,8590,6.2466,1
4ebe9a9d,2586,6.2466,1
5a9182f9,10068,6.2466,1
1408ddbe,7648,6.2493,1
34e0108d,8821,6.2438,1
680d8788,7745,6.2493,1
3e5d463a,4305,6.2493,1
6cea9962,10241,6.2493,1
58ba980a,4321,6.2466,1
5c8f7552,10262,6.2493,1
8b7946f,3718,6.2493,1
3eae1526,1139,6.2493,1
302e2d92,3354,6.2493,1
3c589955,1266,6.2438,1
1bda5e69,12471,6.2493,1
2ffab591,8113,6.2493,1
7fc530e4,11525,6.2521,1
550cd954,8920,6.2521,1
6137103b,10520,6.2521,1
6ef95f41,2052,6.2521,1
3690d45e,9292,6.2521,1
1693e1fa,1221,6.2521,1
5ff3dc57,11526,6.2548,1
25dfbc05,2106,6.2548,1
1f8eca8,4319,6.2548,1
4806d9bc,532,6.2548,1
8ed415c,3965,6.2548,1
493d2572,9167,6.2575,1
2b3577b,3966,6.2575,1
11da87c4,5072,6.2575,1
5781a4fb,1434,6.2521,1
3584e8f6,5111,6.2575,1
1324f5e6,4307,6.2575,1
7011500c,1021,6.2575,1
2aaac9e6,5010,6.2603,1
6b263b06,1020,6.2603,1
113b70fa,4457,6.2603,1
15325d81,8913,6.2603,1
50931c44,9443,6.2575,1
26ef914f,11608,6.2603,1
48118768,1302,6.2603,1
a6fccd1,8065,6.2603,1
9f0398a,7958,6.2603,1
5569ba79,10570,6.2603,1
183e5632,2621,6.2575,1
1f67cee1,8063,6.2548,1
57de8075,2164,6.263,1
23a3d71b,554,6.2603,1
49468a9b,1437,6.2603,1
68774594,3141,6.2603,1
4b89adc7,8889,6.2603,1
762fa0a2,8915,6.2658,1
bc0eeae,3964,6.2658,1
a7a564a,3508,6.2658,1
59c941a7,2620,6.263,1
5fa828cc,1063,6.2658,1
5489b92b,5277,6.2658,1
58b0988a,12636,6.2658,1
1a9278df,4285,6.2658,1
4be73e42,9374,6.2658,1
7b09087f,11543,6.2658,1
551791ba,5347,6.2658,1
7d8187f3,4306,6.2658,1
304ca438,11634,6.2685,1
4c4e3ad2,10708,6.2685,1
2a4860e,8849,6.2658,1
10668f19,2166,6.2685,1
6201b679,452,6.2658,1
b7261c2,10636,6.2685,1
36d742d4,893,6.2712,1
12ed0d50,2596,6.2712,1
cadae,1016,6.2712,1
7d30d30a,7600,6.2712,1
6554c11f,913,6.2685,1
6999fe83,1137,6.2712,1
13e4e96d,8662,6.2712,1
10f98bf5,2144,6.274,1
6837c098,5331,6.274,1
2b28a8b8,5345,6.274,1
45abb44c,1142,6.274,1
d6326b8,3509,6.274,1
d44cad7,2907,6.274,1
45ff8468,11968,6.274,1
2ae3e4f3,11492,6.274,1
39f809f8,9389,6.274,1
6f1d3d5f,8848,6.274,1
1b631c10,12181,6.274,1
11e256c,8912,6.274,1
155c8511,10645,6.2767,1
6c12e98b,11663,6.2767,1
6ae3d693,4291,6.2767,1
647d2fb0,8565,6.2712,1
1aa6abe6,9477,6.2767,1
6ba3d1ae,1612,6.2767,1
29dc9114,8663,6.2795,1
100633e0,1757,6.2795,1
6425383d,876,6.2795,1
4e65afd1,1289,6.2795,1
4bf346c4,8869,6.2795,1
3ea8d0b5,4086,6.2795,17
14209e2c,10590,6.2795,1
1f906db3,914,6.2795,1
52b95aac,8617,6.2795,1
6f497dd0,10072,6.2795,1
32de359,12182,6.274,1
7bf8a6f1,8737,6.2795,1
6799a1c8,8822,6.2795,1
39834e38,796,6.2822,5
51a6e0df,10401,6.2795,1
25154158,7998,6.2822,1
7fedebad,7468,6.2822,1
5a329a4f,5284,6.2822,1
1336e822,11609,6.2822,1
2d470b9b,4323,6.2822,1
7fa681a,11612,6.2822,1
17da4bcb,2593,6.2795,1
1969c789,3913,6.2849,1
3309c6ea,8235,6.2849,1
268718c3,8980,6.2849,1
72691eb1,1271,6.2849,1
783e7282,9425,6.2849,1
169b45c8,8370,6.2849,1
4709aa68,10339,6.2849,1
37288724,9293,6.2822,1
4aeb39bd,5257,6.2849,1
54b47123,5545,6.2849,1
6e127192,3649,6.2822,1
1df0cad3,1202,6.2849,1
ec52e01,895,6.2877,1
1ae2ae20,5245,6.2877,1
889ef31,8691,6.2877,1
3cf60728,8014,6.2795,1
790f6b93,7733,6.2877,1
46c1bc1,2281,6.2877,1
1fd1ffcd,10555,6.2822,1
7d6a3b01,8914,6.2877,1
238f784e,1023,6.2904,1
38c37f10,2654,6.2904,1
3d2fd7e4,9700,6.2904,1
3a92d868,2622,6.2904,1
5ec47ee8,1833,6.2904,1
4efbdd6a,8168,6.2904,1
5250b6ab,9424,6.2904,1
411ed416,3298,6.2904,1
25b4f074,8263,6.2904,1
3cd0d1e3,3933,6.2904,1
665dfe54,616,6.2904,1
29b0b4b4,9146,6.2904,1
3f6d9c6f,7732,6.2904,1
1c09616,9384,6.2932,1
2cd05b9e,3910,6.2932,1
6bb68394,5548,6.2932,1
70dfcc48,3764,6.2932,1
76815cd1,8890,6.2932,1
7a2648f7,2910,6.2932,1
59c47f8e,9092,6.2932,1
6ecdaec4,3553,6.2932,1
54a82537,1542,6.2904,1
3735bf4c,8692,6.2932,1
7a8a9897,5258,6.2932,1
c8b047,12309,6.2932,1
3f09514,797,6.2932,5
16e489c0,8423,6.2932,1
3804f5ab,2268,6.2932,1
7d8b3064,10707,6.2959,1
7a5442f4,2760,6.2959,1
484c6ef7,11622,6.2959,1
57fa73f8,2592,6.2959,1
2737edfe,8870,6.2959,1
5fc104ac,8266,6.2959,1
1cc45ba5,907,6.2959,1
73567173,10073,6.2959,1
2bcdde0f,7865,6.2932,1
47931025,3600,6.2877,1
5f4cc772,1540,6.2932,1
5d2657,550,6.2986,1
43cf017,10713,6.2986,1
5b0c4b81,11494,6.2986,1
a28b6f0,7700,6.2959,1
65854f26,1756,6.2986,1
2ea84c87,9168,6.2986,1
2710b703,8267,6.2986,1
4421c40a,4096,6.2986,17
1d94727,5630,6.2932,1
685fb6d5,9529,6.2986,1
b005f81,10747,6.2986,1
41cbcb7f,633,6.2986,1
e8950c,4267,6.3014,1
ae04c1e,3936,6.2986,1
1f1cba89,8005,6.3014,1
4243dac0,12635,6.3014,1
16e912bc,9187,6.2986,1
9e6b32d,1265,6.3014,1
16e9eb3,10447,6.2986,1
39180774,1593,6.3041,1
91a689c,1194,6.3041,1
7c03a103,5333,6.3041,1
7b5cb4e5,9379,6.3041,1
257e35c0,9433,6.3014,1
19bd9599,10637,6.3014,1
7019a206,12095,6.3041,1
6cd31b1b,619,6.3041,1
4e8d8f3,1541,6.3068,1
72b671f8,2489,6.3068,1
26b28a5b,1064,6.3068,1
53d6c249,1195,6.3068,1
272900eb,2725,6.3068,1
66519c47,8618,6.3068,1
54033284,885,6.3068,1
312276c7,1043,6.3068,1
5ee31650,8850,6.3096,1
4e742490,3765,6.3096,1
343a0a6f,10315,6.3068,1
79e0897e,9109,6.3096,1
1f6b120a,11487,6.3096,1
4045409b,8689,6.3096,1
5bd65ccb,10442,6.3096,1
1dc18077,2169,6.3096,1
794c88d2,8823,6.3096,1
49a55fc,8946,6.3096,1
6dc361a0,1942,6.3096,1
69bba42c,3429,6.3096,1
7c909657,2056,6.3123,1
61879b0f,11613,6.3123,1
37640776,5339,6.3123,1
41dcae5b,2599,6.3096,1
3986aa19,1543,6.3123,1
640411c5,3967,6.3123,1
734ce584,4322,6.3123,1
574623c0,11635,6.3096,1
5b9c9d53,8394,6.3123,1
1fd225dc,3147,6.3096,1
b269367,7927,6.3096,1
6d18e9e0,4326,6.3123,1
52d19715,2070,6.3096,1
5c23b456,5487,6.3123,1
63a1b91e,2668,6.3151,1
19458196,5562,6.3151,1
37b45247,12243,6.3151,1
3fa1a86c,877,6.3068,1
495c1b63,7904,6.3123,1
176b4462,12099,6.3151,1
1132fc4e,2232,6.3096,1
45e8cd6e,8865,6.3151,1
6b79d6cb,1222,6.3151,1
562bc3dd,5011,6.3123,1
229dace5,591,6.3151,1
38acf94f,590,6.3123,1
11827a3a,11620,6.3123,1
5c87743c,5300,6.3151,1
543a715a,5546,6.3178,1
b039c13,7911,6.3178,1
1a8a580a,1104,6.3178,1
9d264e3,8710,6.3178,1
6e13c771,10069,6.3178,1
6924db48,4982,6.3151,1
7ed0217b,3299,6.3151,1
4d82d52f,2454,6.3151,1
f664acf,5718,6.3178,1
3cd841c5,1603,6.3178,1
1bfae0a4,594,6.3178,1
643fb73e,10572,6.3178,1
78824404,8948,6.3178,1
14e7cc87,2065,6.3178,1
24729230,9790,6.3178,1
3ded47c7,5214,6.3205,1
17442709,2303,6.3205,1
79a256c2,1835,6.3205,1
4971b8d4,10521,6.3205,1
1e750d42,10242,6.3205,1
28bf1dea,8589,6.3205,1
43405a79,2448,6.3178,1
b83c6be,878,6.3151,1
6105ecd0,5215,6.3205,1
311aff74,10314,6.3178,1
9a72cc7,10359,6.3178,1
53fbadd9,1616,6.3205,1
611af4f0,5227,6.3205,1
731dab91,3934,6.3205,1
20c8e938,10652,6.3205,1
380db5e9,5631,6.3233,1
5e8a0cc3,9110,6.3233,1
6801ce96,8068,6.3233,1
332ddee3,2380,6.3233,1
6044edaa,9185,6.3233,1
f676b87,9375,6.3178,1
24a540e9,2905,6.3233,1
5a90257f,1050,6.3233,1
5472c6fa,1024,6.3233,1
78a4ca33,11825,6.3233,1
4e86bbd,11674,6.3233,1
7a9f7229,8092,6.3233,1
5bd03fb5,10443,6.326,1
718ec704,2662,6.326,1
3261d79c,10772,6.326,1
6eea904,9792,6.3233,1
5d0ecf7b,11621,6.3205,1
1f099736,1440,6.326,1
23687e7c,2589,6.326,1
50bd459c,8717,6.3233,1
3b318d07,2334,6.326,1
7be33de7,8596,6.3233,1
649822eb,5114,6.326,1
1cacf5e0,11826,6.326,1
5860153d,7939,6.326,1
2800b58a,8738,6.326,1
255b202e,2904,6.3233,1
3774d82e,8500,6.326,1
6ed06c8b,3376,6.326,1
660412c7,9888,6.326,1
11d0ec59,8825,6.3288,1
19e55a3,5228,6.3288,1
561f7772,11745,6.3288,1
4af478cd,2304,6.3288,1
487ba568,10640,6.326,1
53a9ba55,8335,6.3288,1
72d0985e,12594,6.3288,1
231e9d2e,9889,6.3288,1
103e9fe6,9791,6.3288,1
c9992dd,1044,6.3288,1
3d3fc48e,2670,6.3288,1
28fa76a4,2591,6.326,1
27537c8d,11527,6.3288,1
5e1e198d,5727,6.326,1
7d8ede93,5129,6.3288,1
3abb7c07,11626,6.3315,1
470ebe09,10638,6.326,1
7963d46a,1560,6.3288,1
257d2b4,5729,6.3288,1
2c2b6102,1871,6.3315,1
4d917bc4,3851,6.3315,1
2ab62698,3938,6.3315,1
16489308,9044,6.3288,1
611cc3b2,5180,6.3315,1
6a1c6b69,1707,6.3288,1
2715db0e,2981,6.3315,1
3c0cbb92,2597,6.3233,1
3d0b9a53,11558,6.3315,1
7ed0532b,8577,6.3288,1
6e8eafc8,3911,6.3288,1
6908e0f8,9386,6.3315,1
604c8b7c,1779,6.3288,1
6b2c082c,10748,6.3315,1
39456ccc,1019,6.3315,1
726da8aa,5584,6.3315,1
222e74c3,5299,6.3315,1
c0f4f5e,3580,6.3288,1
89c22c8,1049,6.3315,1
3132a323,261,6.3315,1
660a52e8,7413,6.3342,1
1aad0c1b,9166,6.3342,1
4bf4ebe1,9186,6.3342,1
3d77387e,7907,6.3342,1
5414d77a,915,6.3288,1
26abd437,8888,6.3342,1
103f4ef5,4399,6.3342,1
4a6c88e0,7701,6.3342,1
4e5ced1b,8796,6.3315,1
3c814cad,1840,6.3342,1
3c995d55,2165,6.3342,1
44732d66,10820,6.3342,1
6af69680,10046,6.3315,1
72975aba,9088,6.337,1
42bd644b,5087,6.337,1
436b9af0,1028,6.3315,1
75b94214,1453,6.337,1
28fc59d8,9135,6.337,1
fb94f0e,12639,6.337,1
14f8a6dc,9148,6.337,1
766098d1,5728,6.337,1
694330f7,1961,6.3342,1
56d56629,4911,6.337,1
1cadd7b2,2922,6.337,1
6e7972e6,7470,6.337,1
72cee5f7,3650,6.337,1
1e4d2356,3358,6.337,1
63d4ea98,7905,6.3342,1
1136b117,11862,6.3397,1
544ecc41,2626,6.3397,1
34fd0f95,2074,6.337,9
43ddddcf,8225,6.3397,1
7996f06,8224,6.3397,1
2303d8eb,2761,6.3397,1
7fdefab9,8371,6.3342,1
52c06328,2594,6.3397,1
5d938b53,9094,6.3397,1
7161488c,3556,6.3397,1
434d84f4,9298,6.3397,1
1eedd729,8713,6.3425,1
50d994eb,12247,6.3425,1
2314809f,593,6.3425,1
556e4b21,10270,6.3425,1
2b97ad76,11623,6.3425,1
7a1f520f,1843,6.337,1
abb96fa,3584,6.3425,1
6a22eb2f,4095,6.3397,17
4586b746,5283,6.3425,1
2b1e3f6f,2306,6.3397,1
dacef4a,9450,6.3425,1
41d74e0c,5567,6.3397,1
1bc61f94,2750,6.3425,1
1bc9b9c9,11624,6.3425,1
4d93e00c,7724,6.337,1
74e115c1,1549,6.3452,1
27af904b,9699,6.3425,1
cbe1195,10340,6.3452,1
5a6fe63a,9260,6.3397,1
8aeeefb,11489,6.3452,1
53d81a6d,4410,6.3397,1
1dabcf03,2595,6.3452,1
2f168b3a,3766,6.3425,1
4f52cd45,2727,6.3452,1
aede6d4,5088,6.3452,1
75cb1844,10243,6.3452,1
66d36fe2,10444,6.3452,1
7d077759,8322,6.3452,1
1839f56b,1270,6.3452,1
351dc710,634,6.3452,1
484c122e,2273,6.3425,1
e3709c1,9153,6.3452,1
597237c1,8318,6.3452,1
10187f9c,8202,6.3397,1
28c4eb8,8501,6.3452,1
2af9f1a5,1594,6.3479,1
1c369c3a,2726,6.3452,1
54b26c42,12593,6.3479,1
342b11e2,8072,6.3479,1
513aba1b,9188,6.3479,1
79452b4a,7736,6.3452,1
72c15a10,890,6.3452,1
3e52985c,5563,6.3479,1
529a3a75,10439,6.3479,1
56f4b85f,9434,6.3452,1
2e533087,9171,6.3479,1
63bc6b0,4893,6.3452,1
60e2150e,1105,6.3479,1
79e91c52,12248,6.3479,1
2c012e53,7705,6.3479,1
2fcbe034,9641,6.3479,1
22fcbbf5,2119,6.3452,1
5c8e93d2,3583,6.3479,1
458d0b5,1962,6.3507,1
435e0769,8891,6.3507,1
218e05db,4458,6.3507,1
51348b9e,2625,6.3507,1
56389a87,11488,6.3479,1
790c9269,5052,6.3507,1
3b933885,10363,6.3507,1
6a6242f1,3148,6.3507,1
1fff5c58,11610,6.3507,1
27d0a14,8597,6.3507,1
20885dce,12121,6.3507,1
5885e6e4,3798,6.3534,1
3dfd6c30,5162,6.3534,1
57baec31,12096,6.3534,1
761059c4,10263,6.3534,1
35bead25,9149,6.3534,1
427bdfb0,10362,6.3507,1
1431a723,3209,6.3534,1
146a0af0,12230,6.3534,1
547d5add,9165,6.3534,1
486799bd,2345,6.3507,1
350cf36a,10074,6.3507,1
5176272d,2688,6.3507,1
150f9a79,1027,6.3534,1
2b9a81b7,8967,6.3507,1
5f445f08,8872,6.3534,1
3feb5482,10773,6.3534,1
565ecd54,3396,6.3479,1
29367911,7960,6.3534,1
54f7df20,7734,6.3562,1
4de70c8d,2841,6.3562,1
64b8fd42,1455,6.3562,1
315dde78,12097,6.3562,1
64d594d5,10710,6.3562,1
1149916a,1438,6.3562,1
2c767280,7527,6.3562,1
b2d8ca3,11863,6.3562,1
61c95c39,10264,6.3562,1
3e38f066,2269,6.3562,1
6327e40a,4160,6.3562,17
5fe02fc8,3976,6.3534,1
4083459,11995,6.3589,1
94a6b6a,7414,6.3589,1
2f8b8875,9089,6.3589,1
2aa7a167,2060,6.3589,1
5649e622,9136,6.3589,1
a124f55,5265,6.3589,1
4ffd08b2,1279,6.3589,1
3cc6f918,8984,6.3562,1
25277054,11841,6.3589,1
3d57eb42,8115,6.3589,1
1ac8dcc2,2420,6.3562,1
39d27588,10554,6.3589,1
461abc68,1398,6.3589,1
11cdf8ba,5352,6.3589,1
ff69f07,1544,6.3589,1
df96840,7780,6.3589,1
510b8bf1,12356,6.3589,1
2ffdb142,12119,6.3562,1
14481d1d,5053,6.3589,1
5235dcbc,2145,6.3589,1
4523e9fe,8542,6.3562,1
5fec8108,12355,6.3616,1
1d594c16,5023,6.3616,1
273ebd35,3796,6.3616,1
786c1af4,10711,6.3616,1
492d1a55,8481,6.3616,1
6f4dcf89,2282,6.3616,1
23dfd15d,5112,6.3616,1
3501eff0,10341,6.3616,1
e5ecc99,2338,6.3616,1
ba3485c,7528,6.3616,1
59b018b8,9111,6.3616,1
78ee5e69,7912,6.3562,1
42aa50eb,5337,6.3616,1
3ae87623,4416,6.3644,1
6344cc1e,10709,6.3644,1
69d3cb09,7746,6.3644,1
796ef3d0,7573,6.3644,1
cecbb0,8874,6.3644,1
45afc38b,2661,6.3644,1
63c5857b,5343,6.3644,1
3253d3b4,8693,6.3644,1
3cad465d,551,6.3644,1
6775c8f3,8945,6.3616,1
4ac88933,3355,6.3616,1
71c0a87a,3356,6.3644,1
5d220b85,12055,6.3644,1
b6b21d2,7444,6.3644,1
5e4b09d,5168,6.3616,1
71934b23,2600,6.3644,1
3c2008b7,9242,6.3644,1
6bb87f93,12265,6.3644,1
6e17db50,2307,6.3671,1
4e57ee57,5360,6.3671,1
25f67eed,9390,6.3671,1
78788f7e,3912,6.3671,1
2cb93dfe,9172,6.3671,1
13b02578,767,6.3671,1
19afaf54,1714,6.3671,1
49b23a6a,7747,6.3671,1
3866505d,4162,6.3671,17
61f4e84f,7553,6.3671,1
2ef140aa,2167,6.3671,1
4a408f2f,10911,6.3644,1
12799d67,453,6.3671,1
1897d3cd,8319,6.3671,1
3c472465,10403,6.3671,1
72b0fd35,8200,6.3671,1
2c7cc4a1,8427,6.3671,1
4c7bba83,7999,6.3616,1
a537358,8445,6.3671,1
fb21a7b,8071,6.3671,1
7a1e07ed,3852,6.3671,1
308d9dc3,9134,6.3562,1
21d5f139,8320,6.3699,1
3eab56ba,7908,6.3671,1
34001fed,5264,6.3671,1
68bfef2b,2829,6.3699,1
666d873c,5055,6.3699,1
26a923c5,10288,6.3671,1
21703cd,8578,6.3699,1
26932295,1793,6.3699,1
365c9b15,5008,6.3699,1
b8fc323,1631,6.3699,1
210dec42,9133,6.3699,1
2bd3cb38,10402,6.3644,1
11e0ace4,5596,6.3644,1
4a2c861a,1143,6.3671,1
4ee0f25c,1618,6.3699,1
43b619fe,1709,6.3726,1
d179236,8714,6.3726,1
c529128,4891,6.3726,1
382812a7,1106,6.3726,1
2cbb0eca,7601,6.3726,1
5fb18b4a,2385,6.3699,1
6e8634a8,3939,6.3726,1
16c3aef5,7445,6.3726,1
e621d05,1545,6.3726,1
15761a2e,1632,6.3726,1
627a2fb9,8549,6.3726,1
741a40b1,7418,6.3726,1
31c20367,908,6.3671,1
6ebe4283,7965,6.3726,1
6581eda7,10797,6.3726,1
56b50149,11667,6.3699,1
2d6afed4,629,6.3699,1
77cde9c3,1872,6.3726,1
3a20fad8,1874,6.3753,1
6b7b07e3,1051,6.3753,1
1fd23fe,10603,6.3753,1
5314f84c,8799,6.3753,1
5000534f,5282,6.3753,1
597b7e27,2814,6.3726,1
1ee267ea,5342,6.3753,1
7fbcc5c1,1718,6.3753,1
378be3d8,10831,6.3726,1
67a7b804,4266,6.3753,1
54d0ff0c,7937,6.3753,1
3c5ad4bb,9294,6.3753,1
25519c3c,2432,6.3753,1
7fec670a,8875,6.3753,1
14af778e,12652,6.3726,1
2c97cf64,8428,6.3753,1
292547a3,1111,6.3753,1
2b378b0b,7936,6.3699,1
46022941,2843,6.3726,1
40649b8c,7472,6.3753,1
71b45523,2831,6.3726,1
6f1bfdc1,2343,6.3753,1
7353131f,8712,6.3753,1
5a54f88a,10107,6.3753,1
61ad0efe,7702,6.3781,1
36327bab,1780,6.3781,1
67410542,8424,6.3781,1
6777d59,1029,6.3753,1
6dd74d63,10317,6.3753,1
1ce04cf8,11969,6.3753,1
648474d9,10278,6.3781,1
41ceb4c1,7759,6.3781,1
73b794d0,3603,6.3753,1
4f1a8f98,3143,6.3753,1
7c6e8414,3768,6.3781,1
2b8572af,8541,6.3753,1
6ce0f9ba,2116,6.3781,1
583c305b,11556,6.3781,1
50fa516c,12514,6.3781,1
506a51d6,3601,6.3781,1
1adb8adc,11490,6.3781,1
43c25eae,2450,6.3781,1
3bac5f48,12351,6.3781,1
2ab1e8e,9323,6.3753,1
1abfbc9d,5717,6.3808,1
d85e86,5054,6.3808,1
5eb3ff45,2295,6.3808,1
23e5baa,7530,6.3781,1
2165c8b6,10796,6.3808,1
344a0385,9698,6.3808,1
5bb112ba,9426,6.3808,1
1b4382c,12122,6.3808,1
435a6af2,2080,6.3808,9
5b4f5c46,5246,6.3808,1
33498a38,7423,6.3808,1
603e7a29,1844,6.3808,1
406b4b5a,4460,6.3808,1
50f6a45f,9003,6.3808,1
2f11fc33,9382,6.3781,1
3ced34ca,2689,6.3781,1
26468996,2455,6.3781,1
71f8834a,2108,6.3808,1
63a78964,5657,6.3808,1
6c39d148,4161,6.3836,17
3639babe,2491,6.3808,1
24218fd6,3779,6.3836,1
5f073be2,10364,6.3836,1
3475cf,1876,6.3808,1
7b23c33d,1025,6.3836,1
5354acb0,8264,6.3836,1
35ea5513,430,6.3836,1
1653c46c,10912,6.3808,1
730cd7b0,9465,6.3836,1
5cbc44d,1943,6.3836,1
62ee5b2a,8797,6.3808,1
6a1693bf,7529,6.3836,1
37537256,8199,6.3836,1
7fb2781a,1112,6.3753,1
2480320d,1799,6.3836,1
34271abc,2490,6.3808,1
6a72fcec,4034,6.3863,1
6ec3b10,12321,6.3863,1
2359719a,1875,6.3863,1
2fa76db7,9449,6.3863,1
524f7133,7590,6.3863,1
351ce4d1,2669,6.3836,1
5da18649,2913,6.3863,1
49ff829f,2053,6.3863,1
6090a47a,7619,6.3863,1
32f8eed5,9890,6.3863,1
63baa50d,1457,6.3863,1
56e4389f,8949,6.3808,1
3332e54d,10108,6.3863,1
46c93bb8,3979,6.3863,1
70ed7ca1,8268,6.3863,1
2f2093d9,1048,6.3863,1
