name,tipnum,year,antigen
c7ba306,862,0.9726,1
1a3289d3,743,0.9726,1
52989258,1053,0.9753,1
4c864c5c,875,0.9753,1
4274380e,1077,0.9781,1
5468684a,1078,0.9781,1
1fc32e4f,1498,0.9781,1
3013058b,900,0.9808,1
2d5eaefe,899,0.9781,1
3a63a927,1426,0.9808,1
1274dcbd,1429,0.9836,1
16a28f19,1007,0.9836,1
4ed3ea6d,1012,0.9836,1
695e4801,976,0.9836,1
5dfbe0a3,830,0.9836,1
5fa37642,1499,0.9836,1
e726f59,1420,0.9836,1
15f720d6,1434,0.9836,1
178b2433,901,0.9836,1
4e4be473,1010,0.9863,1
62168cfc,974,0.9863,1
3abada5a,869,0.9863,1
5bf8fa12,1424,0.9863,1
b2c5e07,1500,0.9863,1
2c728631,846,0.9863,1
d82a328,1057,0.9836,1
1cfba697,1054,0.989,1
53fd0d10,879,0.989,1
4adca898,1013,0.989,1
7227fcfc,781,0.989,1
6a248a73,819,0.989,1
2baa46be,1435,0.989,1
41da33b,1058,0.9918,1
49906f58,1411,0.9918,1
729130b,897,0.989,1
7e4f3ae6,1066,0.9945,1
17225a6f,849,0.9945,1
5d820d7c,1064,0.9945,1
336f1079,802,0.9945,1
127cec8c,1425,0.9945,1
15636c2f,850,0.9918,1
1017bdce,1055,0.9945,1
5d33ab5d,887,0.9863,1
285e34fb,1067,0.9973,1
265227cb,867,0.9973,1
b861702,885,0.9973,1
4b2f3c6c,1059,0.9973,1
120f301e,1430,0.9945,1
25d421eb,1011,0.9945,1
1ed10c54,1079,0.9973,1
2caf8fbe,847,0.989,1
474bc5f5,1068,0.9973,1
7e4204e2,883,0.9973,1
43946f8e,898,1,1
55317804,917,0.9973,1
10cf09e8,1062,1,1
177bea38,1448,0.9945,1
16414e40,1060,1,1
1c481ff2,882,1,1
5b3df63,848,0.9973,1
1cced64d,1031,1.0027,1
7cc62245,902,1.0055,1
22e99481,876,1.0055,1
393a1f78,1439,1.0055,1
532ccaac,1071,1.0055,1
1e350e86,1056,0.9973,1
7016dc5d,1413,1.0027,1
19beccf8,851,1.0055,1
2c721cc9,877,1.0082,1
66565121,891,1.0055,1
1a8576ff,1034,1.0082,1
1941a8ff,1069,1.011,1
33817ba4,1096,1.0082,1
f29bd49,904,1.011,1
3e2a00dd,1412,1.0055,1
5f529b5b,988,1.011,1
6736974e,1022,1.0137,1
25b7ad14,1437,1.0082,1
495b0487,981,1.0137,1
4bf56d97,906,1.0137,1
b6aff1,1415,1.011,1
53e9d44e,1440,1.011,1
4bae0c2a,1032,1.0164,1
2bd7591d,1501,1.0164,1
1e2bb2b1,1427,1.0137,1
37d5e9e,1017,1.0164,1
3809cd87,1516,1.0164,1
2987742a,892,1.0164,1
6a7af591,909,1.0164,1
31adfee,888,1.0192,1
75895fff,1416,1.0164,1
67bd5340,1075,1.0164,1
5ad6f45b,978,1.0137,1
f66a540,979,1.0192,1
12ed9db6,838,1.0137,1
e19bb76,982,1.0137,1
302f65f4,1436,1.0192,1
3d8507e2,983,1.0219,1
509c5825,1072,1.0192,1
6a6abbd3,831,1.0219,1
21a163af,989,1.0219,1
340eca6e,1417,1.0219,1
6e1e1ba,1021,1.0192,1
4ce7fffa,1080,1.0219,1
39ea6696,884,1.0219,1
137cc61f,1035,1.0192,1
5806f403,820,1.0192,1
59b38691,992,1.0247,1
32b2e743,839,1.0247,1
470b8334,1018,1.0219,1
f3df672,918,1.0219,1
6074bd7a,1438,1.0247,1
45d9d6c8,1431,1.0192,1
5ed0ff64,1023,1.0137,1
3ebe0caa,1070,1.0247,1
687ef2e0,1502,1.0274,1
7b64f96a,711,1.0274,1
70000f58,990,1.0274,1
2972f5e3,922,1.0274,1
6767773b,893,1.0274,1
22ffa91a,1039,1.0301,1
3b946d14,910,1.0301,1
4b9ecff1,894,1.0274,1
75fde68c,1517,1.0301,1
29ff99a7,923,1.0301,1
311bbd41,1040,1.0329,1
cc70dd4,980,1.0301,1
16945346,1414,1.0329,1
362045c0,890,1.0356,1
43f3c292,916,1.0356,1
626c44e7,1041,1.0384,1
79351f41,1076,1.0384,1
2f6e8e18,1050,1.0384,1
1b738f8c,840,1.0384,1
2fc9f1c7,1073,1.0411,1
72f341fe,1503,1.0411,1
29b60ff6,1418,1.0411,1
1817f1eb,1065,1.0411,1
2ebefaa3,889,1.0356,1
4e99617a,1118,1.0411,1
260d35e6,1449,1.0411,1
66efc9d4,919,1.0356,1
6378f6c2,880,1.0384,1
2c154d4e,1116,1.0466,1
6c45ee6e,1084,1.0466,1
79260985,991,1.0466,1
611fce1c,1119,1.0411,1
45f5fa1b,712,1.0493,1
430ca0d6,1121,1.0493,1
a2fe313,903,1.0438,1
155fa364,1024,1.0438,1
7f10a6f6,1036,1.0493,1
593cb3d2,1264,1.0493,1
2c7ef49d,1086,1.0493,1
44d236f5,984,1.0521,1
3e0f1f8f,1421,1.0521,1
21199bf,1450,1.0466,1
59104f7c,1033,1.0493,1
c20bf35,1083,1.0548,1
4a952a59,997,1.0548,1
44479ed5,1451,1.0548,1
1ff7528e,1518,1.0548,1
16278f52,1468,1.0548,1
4566d049,1464,1.0548,1
7503b82d,1460,1.0575,1
4aa83f4f,911,1.0575,1
25bc0606,1085,1.0548,1
dca316e,1027,1.0548,1
288c717b,1466,1.0575,1
27b3627,1419,1.0603,1
acdb094,1441,1.0575,1
6ad13495,1175,1.0603,1
36cc29e0,1074,1.0603,1
7d8091eb,1122,1.063,1
26114a72,921,1.063,1
4507b7b9,1463,1.063,1
125305d0,1486,1.063,1
6ba5c1b8,1442,1.063,1
732f29af,1445,1.0575,1
47cb4464,1051,1.063,1
357e66ff,1089,1.0658,1
7013d9e9,1090,1.0658,1
1e56445d,920,1.0685,1
5c8504fd,1123,1.0685,1
585980f6,1465,1.0658,1
366bd685,1487,1.0658,1
690d6aa0,1124,1.0685,1
4555af70,905,1.063,1
68fa0ba8,1531,1.0685,1
511fd91c,1467,1.0685,1
39a8e244,1087,1.0712,1
3b72c7bb,1117,1.0712,1
5334c18a,1097,1.0685,1
7ccc25c9,1037,1.0658,1
28852d6,710,1.0685,1
2f6a1223,1044,1.0712,1
5aa7bed5,1443,1.0712,1
47582a25,1095,1.0712,1
786cefa,1101,1.074,1
78023f23,1469,1.074,1
1fb477e0,1042,1.074,1
19bb6f31,907,1.074,1
287b93e2,994,1.0685,1
41e95ae9,1482,1.074,1
2f4205be,1422,1.0767,1
6e6d5d29,1142,1.0767,1
7dde3e43,998,1.074,1
3f5e042e,1038,1.0685,1
4bce74a4,1148,1.0767,1
407b4126,1446,1.0767,1
349c1daf,1452,1.0795,1
774698ab,1045,1.0822,1
4c5b434c,1130,1.0795,1
36b419d,841,1.0822,1
3bb87e00,1483,1.0822,1
21506a20,1029,1.0849,1
18c5069b,1043,1.0849,1
37870c65,1100,1.0849,1
6eb9d4a1,1526,1.0849,1
1689ff08,1491,1.0822,1
342a8693,1461,1.0849,1
3b414057,1524,1.0822,1
1b7d9742,1474,1.0822,1
42d54a9a,1132,1.0849,1
22ab424d,1522,1.0877,1
1359fdb7,1527,1.0877,1
64e9af19,1102,1.0877,1
5dd91bca,1026,1.0795,1
c80a884,1270,1.0877,1
74413a73,1456,1.0877,1
28a9c509,1265,1.0849,1
1913662,1472,1.0877,1
85c6a5c,1462,1.0877,1
75b34b86,1471,1.0877,1
135459b4,913,1.0877,1
1b7e4f9a,842,1.0877,1
701bd823,1149,1.0877,1
1f9b52dd,1127,1.0904,1
2e332163,1536,1.0877,1
4758a9a0,1152,1.0904,1
69acaba8,1488,1.0877,1
2ce401fa,1098,1.0904,1
25b2cfcb,1453,1.0904,1
1beb153c,1537,1.0904,1
19fcba48,1530,1.0904,1
1581b334,1271,1.0932,1
19e68baf,1473,1.0932,1
5a672f5a,1176,1.0932,1
2635f0a4,1504,1.0932,1
3e35ff45,1128,1.0932,1
1323b0df,1150,1.0932,1
6d304f9d,1505,1.0932,1
705d401e,1099,1.0904,1
f667fe,1030,1.0959,1
79643e61,1146,1.0959,1
683a29df,1519,1.0959,1
6611d94f,1153,1.0959,1
2b5825fa,1133,1.0959,1
7c563823,1052,1.0932,1
183e8023,993,1.0986,1
bff34c6,1484,1.0986,1
249996fe,1506,1.1014,1
1dd43763,1120,1.0986,1
1c6804cd,995,1.1014,1
75e74e37,928,1.1014,1
5a7005d,1470,1.1014,1
38bde788,1139,1.1014,1
6ca8f244,1047,1.1014,1
23f19f10,1539,1.0986,1
74a7ad41,985,1.0986,1
79910842,1046,1.0986,1
5280efe6,1181,1.1041,1
7da6f3b9,1261,1.1041,1
342294e9,1091,1.1041,1
45005937,1538,1.1041,1
10aa61ae,908,1.0959,1
62f68dff,1151,1.1041,1
5adb7339,1489,1.1041,1
7a7e3157,1485,1.0986,1
3d7006ce,1129,1.1068,1
7e14b7df,1532,1.1068,1
7f57519f,1179,1.1068,1
74a833ab,1143,1.1068,1
49531d86,1444,1.1096,1
12a2f13c,1154,1.1096,1
573c815e,914,1.1068,1
62bcd579,1490,1.1096,1
33d25b85,996,1.1096,1
36fc67d2,1520,1.1068,1
4fbda97b,1525,1.1123,1
5792622,915,1.1123,1
16a3ce9,1088,1.1096,1
20c55132,1273,1.1123,1
75d2600f,931,1.1096,1
698bee06,1540,1.1151,1
63cd6ec4,1125,1.1151,1
579a8aa,1028,1.1123,1
ca373ac,1126,1.1151,1
4e28bdd1,912,1.1096,1
3a6e57e0,1204,1.1151,1
56bca85b,1144,1.1178,1
56c9bbd8,1161,1.1178,1
32dda527,1147,1.1178,1
7a29672e,987,1.1178,1
6d0055d4,843,1.1151,1
2599cec3,1260,1.1151,1
7ab2b3ca,1481,1.1178,1
2452f9e6,1455,1.1205,1
4fd6c479,1206,1.1205,1
201502aa,1134,1.1205,1
768d4b9e,1180,1.1233,1
45a30160,1533,1.1233,1
3caff0a1,1454,1.1233,1
34a7b5cc,986,1.1205,1
28eac97d,1541,1.1233,1
751f6501,1092,1.126,1
36f6b9fb,924,1.126,1
3f76733c,1135,1.126,1
41a9f48e,1177,1.1205,1
4f10a6d7,1266,1.1233,1
4c2ae7af,925,1.126,1
40498285,1048,1.1233,1
4e4a0386,1205,1.126,1
4263286,929,1.1288,1
1faaba32,1182,1.1315,1
13fb5ee8,1137,1.1315,1
5dcbb60,926,1.1315,1
db32922,1093,1.1315,1
38348810,932,1.1315,1
6e1d8f9e,1025,1.1342,1
7285ce0e,1207,1.1342,1
3bc0d2a8,1262,1.1288,1
2f2e16cb,1178,1.1315,1
33466f36,1141,1.1342,1
6fef22ee,1136,1.1342,1
5287e829,1272,1.1342,1
d4034fc,1145,1.137,1
d7fd5bd,1208,1.137,1
1b917eae,1507,1.137,1
763a1b55,1523,1.137,1
7ad126ba,933,1.1397,1
9f0c660,930,1.1397,1
5b7ea70d,1214,1.1397,1
1904bdfe,1104,1.1397,1
3f42ed38,1094,1.1425,1
4c55e89c,1131,1.1425,1
4399e4b0,1155,1.1425,1
1eb6749b,1081,1.1425,1
7f4e4a70,927,1.137,1
57cd438c,1544,1.1452,1
343f40e1,1107,1.137,1
380f9eb2,1263,1.1452,1
351f5e09,1103,1.1452,1
873ba05,1140,1.1479,1
4685cba2,1521,1.1479,1
2bb27ce,1138,1.1479,1
4d1bde86,1545,1.1452,1
62435e70,1184,1.1452,1
582de6b2,1277,1.1479,1
301dfece,1276,1.1479,1
6b432a54,1543,1.1507,1
56276db8,1275,1.1507,1
783f3654,1162,1.1507,1
10a42b25,1458,1.1479,1
6247b2ef,1534,1.1534,1
634bb565,1267,1.1534,1
2e2a7a74,1509,1.1534,1
878452d,1558,1.1562,1
1fe68197,1535,1.1562,1
24bdb479,1551,1.1562,1
40e9984e,1493,1.1562,1
7e37fdab,1492,1.1534,1
275fe372,1559,1.1562,1
3b3c1c3,1082,1.1562,1
2872021b,1546,1.1616,1
24d5d4b3,934,1.1589,1
654eaf27,1560,1.1616,1
78eec794,1110,1.1616,1
40b47048,999,1.1616,1
4a4e44a1,1529,1.1644,1
5a69fd58,1528,1.1589,1
54b553e6,1510,1.1616,1
37604f08,1554,1.1644,1
fb36e09,1457,1.1644,1
1aa5c19a,1268,1.1671,1
64f18b4b,1511,1.1671,1
51dc90d2,1508,1.1671,1
450b7fc6,1564,1.1671,1
7196cfec,1213,1.1644,1
19d5b946,1183,1.1671,1
2c3af0ae,1295,1.1699,1
32d14fa0,1561,1.1726,1
75ff0fb9,1565,1.1726,1
41d487c9,1109,1.1671,1
21005f6c,1278,1.1753,1
3a90a0dd,1274,1.1753,1
2844460,1000,1.1699,1
f0b114e,1555,1.1781,1
6a8425a9,1108,1.1781,1
55ade66c,1216,1.1753,1
75aa0ffd,1219,1.1781,1
22fcf167,1547,1.1781,1
699e31fc,1512,1.1808,1
533a3425,1550,1.1808,1
2bf17a6d,1220,1.1836,1
2968e82a,1494,1.1836,1
fe68983,1269,1.1836,1
79095514,1556,1.1836,1
37ccf0f9,1156,1.1863,1
cddcd12,1552,1.1836,1
3fcf8868,1210,1.1836,1
3d947cf1,1289,1.1863,1
2cf92cc7,1222,1.189,1
6d8f1882,1553,1.189,1
f58ed7c,1218,1.189,1
4ebea12c,1566,1.1918,1
4c97b837,1279,1.1918,1
3d08f3f5,1567,1.189,1
52fa26a0,1282,1.1945,1
47247f75,1296,1.1918,1
f5f49e0,1513,1.1945,1
5ac86ba5,1194,1.1973,1
25f7391e,1185,1.1973,1
7e781e3c,1557,1.1973,1
7db4f875,1217,1.1973,1
190fff61,1221,1.1945,1
6ceaa5e9,1001,1.2027,1
52ddcfb6,1477,1.2027,1
475835b1,1186,1.2027,1
4f936da8,1548,1.2027,1
870e2c8,1223,1.2055,1
6ee2f050,1569,1.2055,1
579ec588,1165,1.2055,1
4204541c,1215,1.2082,1
27a5328c,1170,1.2055,1
6b8210b2,1475,1.2082,1
64ebc9a8,1549,1.2082,1
1d72c515,1459,1.2082,1
3c61f1b6,1573,1.211,1
479d6108,1476,1.211,1
7d8146da,935,1.211,1
76506e12,1610,1.2082,1
6d8792db,1209,1.2137,1
450fcd2f,1570,1.2137,1
693661a7,1280,1.2137,1
1e764dcd,1226,1.2137,1
10c8f62,1294,1.2137,1
6ba380ef,1195,1.2137,1
507e5e01,1562,1.2055,1
4de025bf,1514,1.2137,1
5e8f9e2d,1290,1.2137,1
37f21974,1196,1.2164,1
a9f26f0,1515,1.2164,1
69c79f09,1568,1.2137,1
2b62442c,1224,1.2164,1
26ab1a4b,1447,1.2137,1
51784289,1105,1.2164,1
73d490f1,1168,1.2192,1
8f90dd,1563,1.2192,1
7e88bbc5,1542,1.2192,1
6d77c297,1225,1.2219,1
32232e55,1479,1.2219,1
3af384d0,1284,1.2247,1
4606e22b,1163,1.2247,1
7deb2fbd,1478,1.2192,1
2e5b29ed,1495,1.2219,1
8a8fdf2,1166,1.2247,1
79ce5176,1293,1.2274,1
5dfc0f35,1285,1.2274,1
2a1f4126,1157,1.2274,1
65176efa,1187,1.2301,1
6e59c6cf,1002,1.2274,1
53e1e996,1496,1.2274,1
32784bd,1167,1.2247,1
7d56905f,1173,1.2274,1
21a77b3a,1188,1.2329,1
1e1a01df,1283,1.2329,1
1fc0053e,1497,1.2329,1
9406d23,1611,1.2329,1
40ddc03c,1003,1.2301,1
5a390db6,1650,1.2329,1
14e3ebd7,1233,1.2329,1
314b8f2d,1312,1.2356,1
3bde62ff,1574,1.2356,4
1e40a51d,1627,1.2356,1
30b25ac9,1159,1.2384,1
29424f1e,1106,1.2329,1
32316f66,1281,1.2384,1
10f71ffb,1651,1.2384,1
19b30c92,1291,1.2384,1
172ac224,1586,1.2356,1
2c2b5560,1287,1.2411,1
15d855dc,1286,1.2411,1
1494b84d,1189,1.2411,1
3df8985b,1160,1.2438,1
2a2da905,1171,1.2438,1
7c024622,1172,1.2466,1
a748c97,1164,1.2466,1
5dd54eb0,1292,1.2466,1
24162f11,1597,1.2466,1
4acb4ee7,1235,1.2493,1
6475731d,1599,1.2466,1
13a211ed,1480,1.2493,1
659da2f,1111,1.2493,1
16750075,1198,1.2493,1
5957743d,1191,1.2493,1
5a793b83,1192,1.2493,1
12b90a41,1617,1.2493,1
2c71c6cb,1575,1.2521,1
4ee5a9e4,1288,1.2548,1
5d532698,1212,1.2548,1
21ec5d87,1584,1.2493,1
5c1bd44c,1576,1.2548,1
7e2c471,1585,1.2548,1
25071dd8,1211,1.2548,1
46ce2a15,1618,1.2548,1
26db3b2,1612,1.2548,1
13bd3ec2,1600,1.2548,1
ec908b0,1197,1.2575,1
39e005fe,1628,1.2603,1
567fd153,1593,1.2603,1
2ccebe70,1199,1.2603,1
4108fa66,1301,1.263,1
6a84afd1,1587,1.263,1
5372988a,1200,1.263,1
7b2f2efe,1239,1.263,1
22cb32d5,1665,1.2658,1
6d7eeb7a,1630,1.2658,1
2a0f9897,1238,1.2658,1
28d50bf6,1227,1.2658,1
53f3c9a3,1158,1.2685,1
494cdd9c,1299,1.2685,1
1f512f02,1349,1.2685,1
751e664e,1589,1.2685,1
1f5b1da5,1588,1.2685,1
5228613c,1229,1.2712,1
7d27f6d8,1350,1.2712,1
6b98ff41,1228,1.2685,1
2c6971a2,1614,1.2712,1
3d59d492,1613,1.2712,1
7f0a74d7,1571,1.274,1
53c4fe80,1594,1.274,1
3447713b,1190,1.274,1
4749ce65,1631,1.274,1
6b49b697,1169,1.2712,1
1f0d7580,1230,1.2767,1
10cc11f3,1320,1.2767,1
197fcf69,1300,1.274,1
3fa42fdf,1246,1.2767,1
41394595,1666,1.2767,1
4b71ecde,1673,1.2795,1
41200e0c,1231,1.2795,1
3b423fca,1580,1.2795,1
5c21ab4c,1236,1.2795,1
4265bdc0,1639,1.2795,1
636be4e,1251,1.2822,1
2c206d2d,1306,1.2822,1
7d8ac82e,1598,1.2795,1
30b34287,1577,1.2767,1
126ef1e2,1321,1.2767,1
2119f92f,1322,1.2795,1
effa124,1305,1.2822,1
251fd36d,1668,1.2822,1
409bd7cd,1632,1.2849,1
2e258e70,1297,1.2849,1
5d20fc11,1336,1.2849,1
67fd863,1237,1.2822,1
18c442de,1323,1.2877,1
2db2cd5,1201,1.2849,1
1a9009b8,1667,1.2849,1
2d72f75e,1174,1.2877,1
2db2dd9d,1629,1.2849,1
408aae8f,1240,1.274,1
5707c1cb,1302,1.2877,1
38ceda3d,1671,1.2877,1
2a6ad48,1590,1.2877,1
5ca17ab0,1578,1.2877,1
1861b96d,1298,1.2877,1
d8a9238,1327,1.2904,1
435bbe86,1307,1.2877,1
74a08748,1324,1.2904,1
23c388c2,1595,1.2932,1
611fe260,1581,1.2932,1
385db729,1579,1.2932,1
26ec812a,1633,1.2959,1
5686c878,1572,1.2959,1
48942c2a,1672,1.2932,1
1d253eee,1315,1.2986,1
5f0209b1,1303,1.2932,1
3a7704c,1325,1.2959,1
3fa7df21,1352,1.2986,1
56bb4183,1615,1.2986,1
625dd7f4,1373,1.2986,1
1e886a5b,1626,1.2959,1
5ed190be,1762,1.3014,1
2ddd158f,1621,1.3014,1
2c0289c2,1252,1.2986,1
20396298,1669,1.2986,1
2c57e31c,1761,1.3014,1
6963fa74,1619,1.2986,1
51172203,1372,1.2986,1
3a51a71b,1596,1.3014,1
298dec4e,1313,1.3014,1
5f4b1351,1622,1.3014,1
54ec8cc9,1674,1.3041,1
37a43581,1634,1.3068,1
7a2511,1326,1.3068,1
465346cc,1601,1.3014,1
410504cc,1763,1.3041,1
571b2950,1253,1.3068,1
618cc0f,1351,1.3096,1
5aa19f26,1764,1.3096,1
1b39fd82,1370,1.3068,1
3d343d4e,1652,1.3123,1
7d0ce653,1655,1.3123,1
2b020e7b,1311,1.3123,1
461aedc2,1379,1.3123,1
5ad87602,1374,1.3123,1
407c3d74,1337,1.3151,1
7bb682d6,1232,1.3151,1
6a53049f,1202,1.3068,1
73a217b1,1338,1.3151,1
5214132c,1635,1.3123,1
1d7b8b8a,1640,1.3178,1
6f7e1346,1304,1.3178,1
7bd69e82,1310,1.3096,1
c028e87,1620,1.3205,1
1e287667,1658,1.3205,1
7e7d6158,1203,1.3178,1
3f1b92c6,1254,1.3205,1
20e05240,1356,1.3205,1
380e966d,1314,1.3205,1
2dec5795,1353,1.3233,1
4e827d4c,1616,1.3233,1
6cd2448e,1358,1.326,1
20a31a87,1670,1.326,1
6fbcb1f9,1316,1.3288,1
3209c95f,1339,1.326,1
4c811da4,1241,1.3288,1
74ce5191,1645,1.3288,1
7e770588,1371,1.3288,1
2c87828,1255,1.3315,1
466039e8,1378,1.3315,1
40a4aa6c,1657,1.326,1
47f19d62,1357,1.3315,1
19530d,1328,1.3315,1
650b7ea8,1684,1.3288,1
2e9c2ab8,1644,1.3315,1
65cda884,1359,1.3342,1
2f060e0b,1354,1.3315,1
11c6db7d,1244,1.3342,1
5e40ea17,1256,1.3342,1
5641f0d3,1375,1.3342,1
49a8da46,1247,1.337,1
6e12ed3d,1341,1.337,1
37dba2ba,1602,1.337,1
6e451bfa,1193,1.3315,1
61b0969e,1641,1.337,1
1832e490,1625,1.337,1
34ca043d,1257,1.3397,1
70f43b45,1656,1.3397,1
512b605c,1624,1.3315,1
5e32088d,1309,1.3397,1
1ebe64ae,1366,1.337,1
7a3170a8,1384,1.3425,1
4b770e40,1683,1.3425,1
7092c632,1592,1.3397,1
271f18d3,1342,1.3425,1
61e3a1fd,1385,1.3452,1
3eaadecd,1582,1.3452,1
535c56a2,1583,1.3452,1
2299d851,1355,1.3452,1
44dc2966,1344,1.3479,1
2ce8db86,1308,1.3479,1
1db061ff,1603,1.3479,1
10ad20cb,1675,1.3507,1
71076948,1623,1.3507,1
5cad8b7d,1367,1.3507,1
54b5f917,1788,1.3479,1
3e6b3cec,1642,1.3507,1
204a1d47,1376,1.3452,1
4fdf8f12,1637,1.3479,1
6acd6d2f,1676,1.3534,1
4acf72b6,1604,1.3534,1
11cb5c20,1398,1.3534,1
76208ea9,1330,1.3507,1
670050f,1383,1.3534,1
7d5a4fb,1636,1.3562,1
4cb4c27d,1331,1.3589,1
3e934884,1782,1.3589,1
2c1dc8e,1783,1.3589,1
38cd7a24,1393,1.3562,1
62df0ff3,1317,1.3589,1
1215e3ba,1653,1.3534,1
78d87caf,1248,1.3589,1
1e34c607,1781,1.3589,1
fe481a3,1786,1.3616,1
32d1bbd6,1329,1.3562,1
9d78427,1345,1.3644,1
b9c5059,1765,1.3644,1
205e3110,1720,1.3644,1
1fee21c6,1234,1.3644,1
2aad68a0,1318,1.3644,1
43dafb34,1686,1.3616,1
125d84ee,1677,1.3616,1
3dfaf820,1243,1.3589,1
29eda7f0,1790,1.3671,1
57e92cd7,1364,1.3671,1
306639af,1395,1.3699,1
5ab7fc7b,1643,1.3644,1
1e2112fa,1249,1.3699,1
29b732a2,1377,1.3699,1
5d332969,1659,1.3699,1
b01a7d,1591,1.3699,1
11ae085,1396,1.3726,1
642b80f9,1692,1.3726,1
720be844,1661,1.3726,1
77e2a6e2,1399,1.3726,1
7268778a,1360,1.3753,1
62b3df3a,1365,1.3753,1
2420af8a,1340,1.3781,1
1cb4cfbf,1361,1.3753,1
31d05da5,1343,1.3781,1
35b832,1242,1.3781,1
21480b41,1791,1.3781,1
1bbbe1e0,1319,1.3808,1
28b5ba47,1746,1.3781,1
5b43e173,1654,1.3836,1
56c734b,1368,1.3808,1
649f72a4,1394,1.3836,1
ceb4bd2,1795,1.3836,1
206f2b36,1766,1.3836,1
250dcafe,1362,1.3863,1
431d133f,1400,1.3836,1
5c8853aa,1808,1.3863,1
5e7f596,1245,1.3863,1
236ab296,1784,1.3836,1
4ef695ee,1647,1.3836,1
6559f3e4,1397,1.3863,1
7b52e9e6,1638,1.3781,1
4123e85f,1332,1.389,1
3b805c70,1402,1.389,1
11ec5e37,1380,1.389,1
7d1d9835,1785,1.389,1
2322f6d9,1777,1.3918,5
1af85d11,1403,1.3918,1
6996a59f,1363,1.3863,1
5298dead,1796,1.389,1
785b44a8,1792,1.3918,1
4c7be144,1690,1.3918,1
14b33d0f,1389,1.3918,1
48d5d85b,1695,1.3945,1
6a09bbed,1693,1.3973,1
796b0629,1694,1.3973,1
6719a5b8,1778,1.3973,5
74bd174e,1660,1.3973,1
12cc1e82,1346,1.4,1
353d09e5,1390,1.4,3
14460b25,1347,1.4,1
85d7984,1663,1.4,1
7a975e03,1646,1.4027,1
27b80295,1793,1.4027,1
3033a64,1775,1.4027,1
60f1e2d9,1747,1.4027,1
2056df82,1810,1.4027,1
2d140a7,1607,1.4055,1
471dddb7,1333,1.4055,1
5d570f2a,1369,1.4055,1
32dfc973,1696,1.4055,1
d3a2b2b,1678,1.4082,1
62315f22,1787,1.4082,1
68f14bf9,1892,1.4082,1
4c9e9fb8,1605,1.4082,1
24a983c5,1811,1.411,1
1da6ee17,1404,1.411,1
1da0a5b7,1721,1.411,1
419fb65b,1608,1.411,1
23d39312,1722,1.411,1
4b8c9b06,1648,1.4137,1
6f884b8b,1687,1.4137,1
3ae66c85,1664,1.411,1
50fc1e6b,1749,1.4164,1
7f87fbd9,1609,1.411,1
6413011e,1258,1.4137,1
537b32ef,1649,1.4164,1
5bdaf2ce,1334,1.4164,1
40147317,1348,1.4164,1
36a7abe1,1887,1.4192,1
907f2b7,1767,1.4164,1
79559a04,1685,1.4219,1
39ccefc4,1740,1.4219,1
452b0212,1789,1.4219,1
5a8eca59,1779,1.4219,1
f5efeb6,1704,1.4219,1
51b28256,1750,1.4192,1
4c1421e0,1691,1.4219,1
60e4e639,1729,1.4219,1
18b71fdd,1755,1.4219,1
30a4afd4,1387,1.4247,1
77b642d7,1798,1.4247,1
575ff20b,1662,1.4247,1
1eb1b9b9,1794,1.4247,1
bfe7fb4,1797,1.4274,1
4e9b24e6,1679,1.4274,1
667c5894,1388,1.4274,1
75134993,1259,1.4274,1
de88b5a,1748,1.4274,1
1a432215,1606,1.4301,1
1ad926d3,1697,1.4301,1
1eff6131,1688,1.4301,1
71cfecac,1768,1.4301,1
38340b94,1815,1.4301,1
3b64d50d,1780,1.4329,1
5e77cdb9,1730,1.4329,1
50d3f057,1816,1.4301,1
48232972,1391,1.4329,1
55f251c6,1756,1.4356,1
1efdcd5,1680,1.4356,1
36453307,1769,1.4356,1
358844c4,1681,1.4356,1
7a965b6a,1743,1.4384,1
2baf85f3,1705,1.4384,1
6c149d21,1819,1.4411,1
1bcd4a03,1801,1.4411,1
53481f1b,1392,1.4411,1
547c04c4,1405,1.4411,1
49f889c,1335,1.4438,1
4c2ae0bb,1818,1.4438,1
759d81f3,1776,1.4438,1
3d46266f,1809,1.4438,1
2ee5461b,2359,1.4438,1
38b972d7,1741,1.4438,1
55120f99,1698,1.4466,1
56c6e033,1381,1.4466,1
81ff872,1813,1.4466,1
4df2fd68,1731,1.4466,1
410bdfe7,1814,1.4466,1
455a8c43,1799,1.4493,1
24fc3ba3,1847,1.4493,1
7e3f9be9,1401,1.4493,1
6154972e,1751,1.4493,1
70fd37d3,1682,1.4493,1
35192b4c,1848,1.4493,1
37fb1ed5,1709,1.4493,1
72d312e3,1732,1.4521,1
6b89e0c5,1734,1.4521,1
1736f5b3,1758,1.4521,1
78d44c36,1895,1.4521,1
12fa1dc5,1723,1.4548,1
36d14897,2026,1.4548,1
705202d1,1724,1.4548,1
16eab893,1386,1.4493,1
4c05e384,1250,1.4548,1
e53dbf4,1759,1.4521,1
327aaf59,1771,1.4521,1
7197a7a5,1800,1.4493,1
126d63d0,2342,1.4575,1
2f19612,1817,1.4575,1
6516f172,2027,1.4575,1
29f0c8fa,1699,1.4575,1
667e34b1,1744,1.4575,1
50fa4df7,1739,1.4575,1
5e3510fc,1849,1.4603,1
cfae729,1713,1.4603,1
383f3558,1772,1.463,1
23624954,1700,1.463,1
21f52d3a,1701,1.4603,1
57b16b08,1725,1.463,1
