name,tipnum,year,antigen
7e1df561,14301,3.1425,33
21808bce,18188,3.1425,33
1fc48ca,21720,3.1425,33
3cf5bdee,18104,3.1425,33
2dd2f1ec,33297,3.1425,33
8a9c163,15254,3.1425,33
6b7062a4,37415,3.1425,33
7afbb8e9,26223,3.1397,33
409c6bcb,17774,3.1425,33
6780862,15160,3.1425,33
6ef53f4b,27181,3.1425,33
4b1688c4,15224,3.1425,33
49eefe8c,31729,3.1425,47
6a0f0649,33304,3.1425,33
2c722872,33654,3.1425,33
6bba45d0,27172,3.1425,33
559edcb5,30770,3.1425,33
47b1b501,33082,3.1425,33
7a3d243d,25791,3.1425,33
43907a6f,31386,3.1397,33
60c87ddc,15474,3.1425,33
2a9bd579,21292,3.1425,33
391400db,27159,3.1425,33
79975694,33523,3.1397,33
5a92e2e7,28144,3.1425,33
2e56c4d1,34092,3.137,33
375d1b18,29734,3.1397,33
74bdd891,11574,3.1397,33
689e6245,35757,3.1425,33
39f5893b,27404,3.1425,33
219da298,9459,3.1425,33
7e47e868,7972,3.1425,33
64a4de61,19784,3.1425,33
710d3f9f,29769,3.1397,33
37baf6cd,11454,3.1425,33
3dc8da44,11535,3.1425,33
7c0d713d,15437,3.1425,33
3e18ef0b,20123,3.1425,33
26f1ce90,29562,3.1425,33
1f582d7e,30900,3.1425,33
5d903af0,35354,3.1425,33
4a833ce6,9219,3.1397,33
339ae20a,31075,3.1425,33
1b372fa7,29456,3.137,33
472cd18b,7126,3.1397,33
141bb184,21249,3.1425,33
70758bbf,35679,3.1425,33
529dc801,29864,3.1425,33
731ceb50,15361,3.1397,33
3a42e326,18584,3.1425,33
6636afa2,32591,3.1425,33
5a57aea5,31596,3.1425,33
4e8588d4,13281,3.1397,33
460a7db0,11017,3.1425,33
637319f1,27995,3.1342,33
306be182,28184,3.1425,33
57ae43ac,33951,3.1425,33
358fb2a5,33425,3.1397,33
4ec89974,16246,3.1425,33
21c016de,31521,3.1425,33
4d69269,14962,3.1425,33
4c8412cc,25739,3.1425,33
460d2111,12608,3.1425,33
67daa9e8,14988,3.1425,33
572f3aa0,19344,3.1425,33
3b5140fb,18268,3.1425,33
14fbfb29,33922,3.1397,33
26dc85b7,11536,3.1425,33
88851f6,31235,3.1425,33
39ef9e84,30015,3.1425,33
72060823,36800,3.137,33
30b5dae9,25100,3.1425,33
7af82ae8,21255,3.137,33
3fa6908d,21581,3.1397,33
7a97332c,32814,3.1425,33
7d23d04a,33652,3.1425,33
635f2f95,14307,3.1425,33
53623710,32854,3.1425,33
30a00cb6,31756,3.1425,47
2a19beb0,35765,3.1425,33
2de64589,24204,3.1425,33
6ffe2d92,27687,3.1425,33
5f8b4967,30084,3.1425,33
38809018,30902,3.1397,33
7367fd84,9891,3.1425,33
2755408c,14656,3.1425,33
39d97b49,29775,3.1397,33
290ca171,35725,3.1425,33
3c1cdd64,31754,3.1397,47
a09aaf,36607,3.1397,33
dfceb17,18538,3.1425,33
7f8ddad2,15710,3.1425,33
2520dfba,13105,3.1425,33
21514c53,23831,3.137,33
5e4aa8fe,28120,3.1425,33
4b1fbf3d,37311,3.1425,33
5a55b7c6,7007,3.1425,33
79ab7e39,17588,3.137,33
5233868b,18897,3.1397,33
64e33da7,35239,3.1425,33
137f5d7a,10634,3.1425,33
4df1c397,35495,3.1425,33
3187b39a,10228,3.1425,33
7f4e7cff,18194,3.1425,33
667a39fb,23977,3.1425,33
23d78b4,29089,3.1425,33
6b406104,26895,3.1425,33
67d70495,30060,3.1425,33
6b722514,33207,3.1425,33
29aeee8,35026,3.1425,33
2630816,7317,3.1425,33
6e01cd38,35115,3.1425,33
6ac3111f,14946,3.1397,33
35ef437e,9918,3.1425,33
5138fd26,35766,3.1425,33
4f4f8a52,24864,3.1425,33
55f61815,30553,3.1425,33
27cfa05d,30083,3.1425,33
68f4f369,37448,3.1452,33
5bdaf93f,13727,3.1452,33
3e8974e1,7312,3.1425,33
649ef625,11693,3.1452,33
2b3e3e64,23743,3.1452,33
27a1293d,18382,3.1425,33
52fa6f54,29721,3.1452,33
41c684f0,21632,3.1452,33
1bd14fb2,28441,3.1452,33
35976534,27059,3.1452,33
34163c1d,14041,3.1452,33
4102cf6b,10865,3.1452,33
f495420,14018,3.1452,33
503fb426,29243,3.1397,33
5e8fd5d0,13254,3.1452,33
4d3e71f2,32625,3.1452,33
5b7cecc8,15196,3.1452,33
c52195b,27701,3.1452,33
21e11273,9509,3.1452,33
16072ca,15609,3.1452,33
3d46c482,32314,3.1452,33
21c29ab0,33445,3.1452,33
8196671,29331,3.1452,33
aeda39a,14357,3.1452,33
1840491,31551,3.1452,33
34a6190b,30834,3.1452,33
77cfcb00,26647,3.137,33
10d95710,29394,3.1425,33
31d87916,26951,3.1452,33
6ebcf43f,25855,3.1425,33
35324067,34084,3.1452,33
3c2c1a0a,29187,3.1452,33
6f0c980,11500,3.1452,33
6697bb48,20209,3.1452,33
14f56e45,10484,3.1452,33
336325c4,22628,3.1452,33
6f4385e8,19136,3.1452,33
34d53eb3,13261,3.1425,33
7c0d0f2f,14485,3.1452,33
bede92a,9298,3.1425,33
210aa096,29391,3.1452,33
52151d9a,26919,3.1425,33
4454ea8f,29101,3.1452,33
4f2881cd,11875,3.1452,33
2be885bb,15537,3.1452,33
5f128e40,35445,3.1452,33
2591b1f5,24706,3.137,33
27272b39,35762,3.1452,33
2e3c7a63,37138,3.1452,33
4116f742,27797,3.1452,33
abd11ae,37548,3.1425,33
220b0715,18244,3.1452,33
6fa98e55,9546,3.1452,33
19f3c805,25151,3.1397,33
7ba18af4,23808,3.1452,33
1e8093a,20180,3.1452,33
2210e474,35813,3.1425,33
2de8b03,30653,3.1452,33
25a4a3d3,17589,3.1452,33
52a56bb9,15277,3.1452,33
7f52b48f,7286,3.1452,33
13c5190e,20057,3.1452,33
36d37c46,9590,3.1452,33
36e9eb74,8601,3.1452,33
4f68b6b3,28937,3.1452,33
74dedb39,10537,3.1452,33
59c2b8a8,17678,3.1452,33
20095aaf,8635,3.1452,33
2adebd33,10448,3.1425,33
28dbbc42,13328,3.1452,33
64105609,7867,3.1452,33
e26a406,19218,3.1397,33
514ea7d4,35275,3.1452,33
24022813,15354,3.1452,33
42448284,31031,3.1452,33
79f9185e,36258,3.1425,33
5d2d70b2,6382,3.1452,33
68da89b4,33434,3.1452,33
7d834520,36645,3.1452,33
eec6689,21570,3.1452,33
3fe6a4e2,37292,3.1452,33
978fb4c,29898,3.1452,33
35d354fe,23617,3.1452,33
4a0cc33f,32804,3.1452,33
58e6b4e3,33311,3.1452,33
52adcaa9,19763,3.1452,33
1c41e92b,22952,3.1452,33
331a2af9,33810,3.1452,33
5e36d1d5,9084,3.1452,33
6272b038,21654,3.1425,33
6697975a,30499,3.1452,33
71e905ec,9865,3.1452,33
13c6b4ca,8590,3.1452,33
7b16671e,17554,3.1452,33
752ebcbd,29877,3.1452,33
37226717,35352,3.1452,33
bda3942,30293,3.1425,33
c12fb34,27715,3.1425,33
356d593f,16563,3.1452,33
13abcbbc,36775,3.1452,33
430572fc,12300,3.1425,33
5bcd7040,12854,3.1452,33
409deb56,20145,3.1452,33
1fe6f6db,30819,3.1452,33
62221dcb,27844,3.1452,33
4dca8d82,33331,3.1452,33
65b2face,37142,3.1425,33
31d05b16,22873,3.1452,33
5e114660,19669,3.1425,33
2cafd42c,34926,3.1452,33
3510faa6,11271,3.1452,33
47860240,36201,3.1452,33
13f06e96,13703,3.137,33
412cd670,34842,3.1425,33
73dbc139,15159,3.1452,33
4384900,24743,3.1452,33
142c03cf,34743,3.1452,33
3314c86c,11573,3.1452,33
79190731,35759,3.1452,33
348be0a,19626,3.1452,33
1eeb053e,22533,3.1452,33
58dd2faa,33283,3.1452,33
2c9b7d05,19853,3.1452,33
39d99752,29692,3.1452,33
7fddb7a2,30631,3.1452,33
4e4c678c,23675,3.1452,33
39484815,28086,3.1425,33
4c5e2b69,34250,3.1452,33
5eace5e7,9712,3.1397,33
24bc3984,29227,3.1452,33
5592c98,32201,3.1425,33
73f189b9,20579,3.1452,39
8827f32,26879,3.1452,33
353a0828,24536,3.1452,33
c0050b5,14325,3.1452,33
2576901b,26732,3.1452,33
73c3bccd,36999,3.1452,33
68233668,37671,3.1452,33
dbd080c,29872,3.1425,33
3b664f6,28211,3.1452,33
6d7d9599,25139,3.1452,33
1c9c6e28,10439,3.1452,33
7904e8df,14182,3.1452,33
48f5373d,17027,3.1452,33
3767fd25,23913,3.1452,33
69fba906,34474,3.1452,33
d2c5dbe,12337,3.1452,33
64078999,33172,3.1452,33
5080af86,31747,3.1452,47
3faec985,35423,3.1452,33
5a1a6f0,27518,3.1452,33
5008d55d,12556,3.1452,33
1923cc38,11557,3.1452,33
516586c5,7372,3.1452,33
597b3c3f,26690,3.1452,33
4f4fb870,9912,3.1452,33
480affad,19668,3.1452,33
35240bc7,19929,3.1452,33
35be5398,18152,3.1452,33
700e167,24097,3.1452,33
18e881bd,25496,3.1452,33
d87cb54,14075,3.1452,33
4a627bef,17923,3.1452,33
4a69b01d,36212,3.1452,33
16d02584,32623,3.1452,33
60abeb31,34385,3.1397,33
54b6ea8a,21970,3.1452,33
253e8161,35773,3.1452,33
7c5a2b2a,16491,3.1452,33
7b3495e4,33870,3.1452,33
6cdf7303,24474,3.1452,33
3dbbd270,37000,3.1425,33
1015bd96,27669,3.1397,33
4fd191c5,26708,3.1452,33
5881b457,8817,3.1452,33
3bcac565,22970,3.1452,33
68e3687,36339,3.1452,33
4512c02a,10082,3.1452,33
1064e7d3,15900,3.1452,33
7de8e957,15968,3.1452,33
a25d263,26833,3.1452,33
59e5409d,11296,3.1452,33
6e886e0d,20232,3.1425,33
541090da,33945,3.1452,33
7002e6f1,29800,3.1452,33
390b1c4,14697,3.1452,33
2e455fbd,31270,3.1452,33
7e039cef,15979,3.1452,33
6f894111,26625,3.1452,33
19d1c8b0,9919,3.1452,33
51d61219,5952,3.1452,33
1fc954df,22833,3.1452,33
1bf5482c,35488,3.1452,33
79734b59,15633,3.1452,33
6ef0988f,15418,3.1425,33
3b4a5622,36200,3.1452,33
a4fdd4f,37070,3.1452,33
698576dc,34746,3.1452,33
1b87feb9,26666,3.1452,33
35bbf83,10449,3.1397,33
6a49028c,23598,3.1452,33
1e981f2f,31275,3.1425,33
5c69a9b6,18306,3.1452,33
210a21f,11134,3.1452,33
20ef8db3,34747,3.1452,33
7ed08fe6,17719,3.1452,33
6fe5bd93,34015,3.1452,33
68e2ea2a,28747,3.1452,33
343c7090,32575,3.1452,33
4e69664e,18485,3.1452,33
c225335,25321,3.137,33
73ee4b21,34922,3.1452,33
24811d3c,29399,3.1452,33
215f54f4,35135,3.1452,33
3f7a0011,16284,3.1452,33
3e4cf39c,32981,3.1452,33
12087194,21835,3.1452,33
49ab6fd5,11794,3.1452,33
263e8479,25344,3.1452,33
7f374331,36437,3.1452,33
2e620992,28145,3.1425,33
3c251e4c,19323,3.1452,33
6eea58fd,16536,3.1452,33
2b81b0da,29535,3.1452,33
159102a1,20825,3.1452,33
1d2a921,32650,3.1452,33
3dc32456,15794,3.1452,33
1be25454,34943,3.1452,33
6fbc983,30833,3.1452,33
7911b5dd,22838,3.1425,33
1274f3dc,37422,3.1452,33
36318450,36331,3.1452,33
3ff82636,28798,3.1452,33
6797479b,18452,3.1425,33
52c8a2a6,15314,3.1452,33
68e1bfab,28166,3.137,33
16d6ed17,15125,3.1452,33
4b20cbc9,24328,3.1425,33
5cea9d99,29852,3.1452,33
5fc0b4ca,26914,3.1452,33
39937d48,10182,3.1452,33
180c8138,6842,3.1452,33
55bf6f73,32447,3.1452,33
5d313608,28628,3.1425,33
7f6a69db,34609,3.1425,33
393324f,34722,3.1425,33
2df901b9,21342,3.1425,33
792ce378,9908,3.1452,33
55a46937,36099,3.1452,33
4f3f2886,24602,3.1452,33
34070d1f,16589,3.1452,33
429c3779,29082,3.1452,33
74d15cb4,23684,3.1452,33
1225b5b,15253,3.1452,33
7fe89337,33896,3.1452,33
796e4cb1,30561,3.1425,33
6fe286ca,24388,3.1452,33
7c09e0ee,23842,3.1452,33
47c3a573,29057,3.1425,33
4cc362fe,37173,3.1452,33
37ec697a,33378,3.1452,33
451e1f9,26740,3.1452,33
5ee3343d,21295,3.1425,33
960798d,14674,3.1452,33
5d136662,13853,3.1452,33
56c60a10,15534,3.1452,33
11c39e29,35518,3.1452,33
1b65218d,34323,3.1452,33
5d0374f5,9611,3.1452,33
3bf363cf,11157,3.1452,33
36cc804e,9505,3.1452,33
497a653,18390,3.1425,33
4275dee8,34237,3.1452,33
62382072,32958,3.1452,33
30a4028b,13866,3.1452,33
9b88ff2,30481,3.1452,33
65d692b3,6926,3.1452,33
46ce05cb,19594,3.1452,33
56eef7c3,27598,3.1452,33
1be425f3,21713,3.1452,33
4af67f36,15556,3.1425,33
7ca0dbfe,15436,3.1452,33
5dd16b46,33890,3.1452,33
31de663b,26265,3.1425,33
67a016b2,18621,3.1425,33
35818eb,23306,3.1452,33
1ed6cabf,7327,3.1452,33
64d38db0,12288,3.1452,33
328e4137,26536,3.1452,33
1b0b1691,15998,3.1425,33
557cd452,16420,3.1452,33
7dd77f70,24477,3.1452,33
1da35457,24188,3.1425,33
511d377,19610,3.1452,33
45d6bd1b,13864,3.1452,33
763b3fb7,23837,3.1452,33
3051f2ff,35627,3.1479,33
3bd005e9,10413,3.1425,33
4b9e49ed,33449,3.1479,33
647711ae,34930,3.1479,33
5b8ec1d5,14280,3.1479,33
6e6cedb3,24977,3.1479,33
604a6800,37211,3.1425,33
59a284c5,23782,3.1479,33
504043e,30436,3.1479,33
2829fd22,27603,3.1479,33
1b909a4f,24166,3.1452,33
56d9a154,32122,3.1479,33
73597a45,22971,3.1479,33
14fe49e1,12661,3.1479,33
ba3fbd3,10796,3.1479,33
10eb38f2,8400,3.1452,33
2858e3f8,13106,3.1479,33
4e8f1653,35897,3.1479,33
5a660132,15369,3.1479,33
13039e24,21744,3.1479,33
7cabe89f,11736,3.1479,33
4aa054d7,16121,3.1425,33
2025a320,19318,3.1397,33
2f58fbbe,31935,3.1452,33
c9401da,37336,3.1479,33
44daea73,15582,3.1452,33
496b7d6b,24274,3.1479,33
2106eaf3,34461,3.1479,33
d30a5d8,22248,3.1479,33
1e2a4f7f,25243,3.1479,33
c38e9f4,24546,3.1479,33
20ddec26,30350,3.1479,33
1a7fdbf2,16052,3.1479,33
502b4e52,18474,3.1479,33
1269b300,16006,3.1452,33
33bcad1d,14434,3.1479,33
5e744785,37703,3.1479,33
4b3537d9,10429,3.1479,33
154862f6,6996,3.1479,33
718c9be6,18735,3.1479,33
2ea2c764,16781,3.1479,33
5296e55a,17426,3.1452,33
41f622c,7231,3.1452,33
11d98ae2,31913,3.1479,33
2978f65a,19545,3.1479,33
4c217a1a,37516,3.1479,33
33506fb0,14633,3.1479,33
6e036da2,36277,3.1479,33
278c1e,29962,3.1479,33
6794d646,26603,3.1479,33
48b08c31,31040,3.1479,33
4711c7aa,29587,3.1452,33
2171029,27858,3.1479,33
3f4e04a1,11384,3.1479,33
3eec2b09,11455,3.1479,33
770987e9,34853,3.1479,52
607a58aa,37036,3.1425,33
5a569ad4,31316,3.1479,33
53d56f4,36505,3.137,33
3e30af75,31434,3.1479,33
c3d1f11,26185,3.1479,33
62d3b478,17970,3.1452,33
db6d420,24480,3.1479,33
4486187d,36783,3.1479,33
364699e4,29979,3.1479,33
52e7ddaa,37680,3.1479,33
2de8c3fa,19918,3.1479,33
164415b3,10328,3.1479,33
144f2726,26152,3.1452,33
78a9b288,25715,3.1479,33
375695eb,34462,3.1452,33
4e5cfab,24439,3.1479,33
13b55974,8355,3.1479,33
256a2f3c,28792,3.1425,33
48f15aa0,15604,3.1479,33
616a11e9,36396,3.1479,33
7df99cc4,14441,3.1479,33
19d58799,29995,3.1479,33
44be14f6,11267,3.1479,33
3059c092,33773,3.1479,33
72bfa863,34177,3.1452,33
4311054c,33720,3.1479,33
77bca07c,25860,3.1452,33
7749cca4,20169,3.1479,33
99fa349,35832,3.1425,33
6eceea9,14151,3.1479,33
18ad2cc1,29529,3.1479,33
4d9ca05d,19367,3.1479,33
5fb146d2,7370,3.1452,33
2bc02386,36207,3.1479,33
4ab809f1,19665,3.1425,33
620ed6b3,15220,3.1479,33
375c8bf6,8712,3.1479,33
1d2a5288,18522,3.1479,33
1757275d,23676,3.1479,33
3f8c04a,11070,3.1479,33
50a8e8f8,8860,3.1479,33
1f595e77,8830,3.1479,33
311aef0e,15116,3.1479,33
74a593f7,35949,3.1479,33
63dd4ab3,10644,3.1479,33
36220a59,33830,3.1452,33
5026f10c,19436,3.1479,33
560897b4,25089,3.1452,33
8c4ead4,16590,3.1425,33
1c5a1ad,31567,3.1479,33
2793130e,10208,3.1452,33
405a2861,37648,3.1425,33
6f67f8f4,12895,3.1479,33
4383e47c,5890,3.1452,34
1fe9be9a,14174,3.1479,33
7c379461,35899,3.1479,33
6dbfa2a6,27657,3.1479,33
1cfd47e5,24542,3.1452,33
61b3e47c,33581,3.1479,33
21e7f0b7,30677,3.1479,33
315dccbf,36886,3.1479,33
76e89786,36240,3.1479,33
8060d23,35544,3.1479,33
167a26dc,11408,3.1479,33
499d2898,28643,3.1479,33
43aca7c3,18366,3.1452,33
42735ac,12319,3.1479,33
24de0458,9922,3.1479,33
1147ddb,29758,3.1452,33
27205085,25560,3.1425,33
1a979b98,26236,3.1479,33
4ebfb056,30651,3.1479,33
6ce7e6ff,10894,3.1479,33
49e6279e,23644,3.1425,33
6f8b3e61,21712,3.1479,33
5c050ec6,19609,3.1479,33
f06dba7,16260,3.1479,33
16a32015,15975,3.1479,33
77a4d70e,13860,3.1452,33
41ea97ad,24424,3.1425,33
356dd268,30895,3.1479,33
c8ffc81,15842,3.1479,33
5dc256b9,20759,3.1452,33
4880e553,36432,3.1479,33
13a590b9,33946,3.1479,33
603d0db8,28004,3.1479,33
2f85f898,12794,3.1452,33
60e02a46,21350,3.1479,33
5fff4ebb,8825,3.1479,33
57a7c831,21459,3.1479,33
57e6ab65,24397,3.1479,33
36b519c5,30132,3.1479,33
604b5f5,11249,3.1479,33
131a033e,28532,3.1479,33
7a15a72c,9059,3.1479,33
184a8688,37659,3.1479,33
6afcf75,37052,3.1479,33
456f2f6d,17195,3.1479,33
1214cc2b,28573,3.1452,33
5e267627,34737,3.1479,33
260acef1,15188,3.1452,33
1a22891a,33811,3.1479,33
23d30bb1,28174,3.1479,33
2ee37be1,36803,3.1479,33
a5cd928,31351,3.1479,33
4319a754,30119,3.1479,33
33949480,7277,3.1479,33
3d70b1b1,29931,3.1479,33
5b2b8edb,18210,3.1479,33
879f98d,36264,3.1479,33
6d4dcd1,34524,3.1479,33
11f3681f,24578,3.1452,33
29b6bea9,15530,3.1425,33
6ec49f83,7768,3.1452,33
4ed6e4de,34298,3.1479,33
446fde8b,22363,3.1479,33
58b07359,21542,3.1425,33
1242c74b,30333,3.1425,33
6bcb31c9,35052,3.1452,33
51ea31bd,28052,3.1452,33
a1baa62,10216,3.1479,33
ee75cf5,15790,3.1479,33
3c106199,33892,3.1452,33
3c77c87f,17502,3.1479,33
6b682d29,31203,3.1425,33
5f5cc445,12614,3.1479,33
607f6a9e,6386,3.1452,33
624972de,33127,3.1425,33
3e6ae4d4,29477,3.1479,33
48e20adb,36648,3.1479,33
71a5916e,33037,3.1452,33
6a952e5e,17326,3.1479,33
43e37e50,31133,3.1479,33
1b0f0025,26264,3.1479,33
467cdccb,30218,3.1479,33
558fd84,32477,3.1479,33
5d911281,14706,3.1479,33
3e7c2f3e,15698,3.1452,33
1ec636be,32456,3.1452,33
5cb05c3f,8829,3.1479,33
9e05832,29683,3.1479,33
563a93ef,11703,3.1479,33
79662c50,29269,3.1479,33
2769d6e7,35629,3.1479,33
2cc33bf0,29563,3.1479,33
2ee4606c,14564,3.1479,33
66a8cd4c,29673,3.1479,33
f1ff190,37635,3.1425,33
3ab65738,22460,3.1479,33
375ca702,35344,3.1479,33
17bede08,29461,3.1479,33
3382c932,22629,3.1479,33
67dd2e1e,16501,3.1479,33
6fdaba4a,37579,3.1479,33
3dec6404,36269,3.1452,33
5cc3b32f,21317,3.1479,33
52e0cb77,30021,3.1452,33
6852338b,15813,3.1479,33
36c0b6c1,23716,3.1479,33
77db21fd,20583,3.1479,39
23b4e702,33192,3.1479,33
5a835694,27419,3.1452,33
69c695bb,23763,3.1479,33
47bc85b7,24212,3.1452,33
4334e6b5,30148,3.1479,33
3433fb1,26019,3.1479,33
5e75092f,19040,3.1425,33
19a2ee28,18707,3.1479,33
386f41a,8363,3.1479,33
75ccb934,33318,3.1479,33
35386500,18672,3.1479,33
3b650e21,23698,3.1452,33
f770b73,34848,3.1479,33
1f6216b0,25032,3.1479,33
69046039,21005,3.1479,33
7a037f3e,24584,3.1479,33
4d98cf9e,27370,3.1479,33
4240970b,36825,3.1479,33
80f22d2,35551,3.1425,33
69944662,34326,3.1479,33
627b80f1,28693,3.1425,33
2445ab7a,27714,3.1479,33
1213410a,25598,3.1479,33
55ad0492,27581,3.1425,33
1e41ef13,12689,3.1479,33
20038822,37449,3.1479,33
654de46c,36729,3.1479,33
2914f923,35529,3.1479,33
1420f107,14912,3.1479,33
588bde7,15390,3.1479,33
397677ec,17500,3.1479,33
37a54c00,24493,3.1479,33
51fe80e4,37664,3.1479,33
74a8180a,14133,3.1452,33
241e2b3a,9388,3.1479,33
64b9cddb,10126,3.1479,33
6efa0fb7,11388,3.1479,33
73228b24,8383,3.1479,33
26b03981,22233,3.1479,33
c4def99,27394,3.1479,33
3274ce10,9450,3.1397,33
1462e949,9194,3.1479,33
556818d1,37219,3.1479,33
72335fcc,15814,3.1479,33
39f03423,33965,3.1479,33
37e72f5b,10204,3.1479,33
11e14734,25130,3.1479,33
5711f56,35935,3.1452,33
10ca21b9,21630,3.1452,33
51849496,37152,3.1479,33
78efd153,12301,3.1479,33
6eaad911,34519,3.1479,33
2f2cea94,25714,3.1425,33
29cfd36b,36430,3.1452,33
2debefd6,27302,3.1452,33
1531d92b,26449,3.1425,33
5dd3bf55,17596,3.1479,33
5d81f953,33828,3.1452,33
a822d03,11390,3.1479,33
7865e6da,31406,3.1479,33
6386907c,15068,3.1479,33
319fb63e,9453,3.1479,33
2a6e6f3b,33919,3.1479,33
7d6a0f9a,22104,3.1479,33
2a38753b,14582,3.1479,33
66da1804,13349,3.1452,33
3f94a453,28805,3.1425,33
12af7ae4,23491,3.1507,33
7bd75427,15261,3.1507,33
4dfb7961,33076,3.1507,33
4c99cdd4,34489,3.1507,33
5757fab1,34778,3.1452,33
3ec6d2e5,36221,3.1507,33
76fb3e58,13740,3.1507,33
7f71df76,36981,3.1507,33
69d79188,29413,3.1507,33
1bd7c71,11970,3.1452,33
964d759,23954,3.1507,33
781f236c,9401,3.1507,33
2d11a636,30808,3.1507,33
47a50911,30025,3.1507,33
68d4d0a3,31889,3.1507,33
69519a96,26875,3.1507,33
49d1b19c,34204,3.1507,33
26d3d436,16406,3.1507,33
684c5987,37681,3.1507,33
dacfb32,14377,3.1507,33
4935f64a,25608,3.1507,33
717ff93e,30756,3.1507,33
7bf506f7,17629,3.1507,33
95278b1,29301,3.1479,33
11ea07d0,37651,3.1507,33
770b3401,11217,3.1507,33
79b395d7,26457,3.1507,33
2a22f6a8,26186,3.1479,33
6b37b0bb,14925,3.1507,33
45322ae0,32996,3.1507,33
204a02bc,10317,3.1507,33
40ff7070,28737,3.1507,33
1d6037ab,8389,3.1452,33
4b04eed4,32969,3.1507,33
1f35b87e,28331,3.1507,33
158a07aa,14619,3.1507,33
6f9a16c6,27645,3.1507,33
735ba9f1,19983,3.1507,33
1fc59b00,32858,3.1452,33
2d0136ce,14538,3.1507,33
1292298e,12582,3.1479,33
3c281e0c,11738,3.1507,33
f868f12,16148,3.1507,33
2b957f6a,30983,3.1507,33
28c8edcf,18238,3.1425,33
54ec4ea4,27554,3.1507,33
6f29b534,9608,3.1507,33
6f47e994,15100,3.1479,33
8ec726,35554,3.1479,33
36a120fd,35654,3.1452,33
1483b308,6986,3.1479,33
4458e345,30379,3.1507,33
3219ab1f,37106,3.1507,33
5af1b0d8,12658,3.1507,33
d80d369,24968,3.1507,33
4122a22,35987,3.1452,33
7d3a32e,36678,3.1479,33
db3ece6,6135,3.1507,33
78eda198,14071,3.1507,33
737d3e77,19894,3.1507,33
66ab4900,17710,3.1507,33
7c7b4c28,22249,3.1479,33
690fd35e,18177,3.1507,33
731bd68e,30081,3.1507,33
4f4462a4,23635,3.1507,33
69787d68,32827,3.1507,33
7efac63a,35018,3.1507,33
5378c0cd,12932,3.1452,33
3f45d944,30660,3.1507,33
605a8c35,6063,3.1507,33
157c70f9,9620,3.1507,33
15d421ed,34734,3.1425,33
3d1fbf7a,15276,3.1479,33
28f46ebc,36223,3.1507,33
396a0d1f,32980,3.1507,33
3398e8db,22511,3.1507,33
1806c22e,12513,3.1507,33
4fe75973,26655,3.1507,33
fc3cb9a,19125,3.1507,33
449c550,19476,3.1452,33
6da23233,34338,3.1507,33
187bc235,19196,3.1507,33
9f545bb,15246,3.1507,33
43dc6290,37285,3.1507,33
3f13f372,14560,3.1507,33
79bfe4cf,29073,3.1479,33
5ac4aede,31582,3.1507,33
7aac9ff4,35661,3.1479,33
5a047bb0,19785,3.1507,33
5c1b75a3,21735,3.1507,33
1f69db0,29218,3.1507,33
235682a0,14852,3.1507,33
3d1bea01,11733,3.1507,33
45054981,13682,3.1507,33
44bbcfe9,18166,3.1507,33
1ce5fef5,32826,3.1507,33
430a1cb0,29137,3.1507,33
54ded5f3,37357,3.1507,33
3677668b,10469,3.1507,33
2c29232b,18685,3.1507,33
3fd54582,34443,3.1507,33
1d866ec6,34750,3.1507,33
104800c3,31489,3.1507,33
759d499a,28684,3.1479,33
6071fbfe,10866,3.1507,33
4e2f4968,10325,3.1507,33
c9316e3,28824,3.1507,33
1e311676,32661,3.1507,33
1ff5db3,17617,3.1507,33
6e3ef879,15569,3.1507,33
5a6e98df,23185,3.1507,33
379379bb,33368,3.1507,33
2ef7b200,24189,3.1507,33
785bb91e,15728,3.1507,33
716f61,15139,3.1479,33
19a8188a,31890,3.1479,33
355af4a5,33450,3.1507,33
262e27bc,15307,3.1507,33
2d2f4e7f,36095,3.1479,33
749a6f18,24398,3.1479,33
168752f2,36609,3.1507,33
41c38459,36043,3.1479,33
16c866a8,26907,3.1507,33
310d29c6,32007,3.1507,33
1d31fdd7,31089,3.1507,33
408d5364,12773,3.1479,33
152580fb,27089,3.1507,33
4d3ed880,23740,3.1507,33
5f734bb5,15231,3.1507,33
754f354c,25510,3.1507,33
4c545146,12903,3.1479,33
77156a94,8431,3.1507,33
327ea920,17889,3.1507,33
3e171f76,11701,3.1507,33
50a7b793,18213,3.1507,33
c3a26d9,32412,3.1479,33
4bcab9d7,31606,3.1507,33
4d20e377,37365,3.1479,33
20d6ce6f,27594,3.1507,33
7d072842,23844,3.1507,33
639d3234,36456,3.1507,33
296c5e6b,23736,3.1507,33
4fac2ae8,18440,3.1479,33
3f5f589f,21637,3.1479,33
7bde220e,12541,3.1507,33
7158a3d3,25007,3.1507,33
3a0c3495,30407,3.1479,33
7f5218eb,16162,3.1507,33
75968b5d,37362,3.1507,33
4164f807,26746,3.1507,33
1a17d422,10434,3.1507,33
756d02cb,10619,3.1507,33
3460b358,32091,3.1452,33
5222d113,36927,3.1507,33
7630b9b1,27449,3.1507,33
6bd696e6,30706,3.1507,33
5a1d02b7,33058,3.1479,33
22684511,34783,3.1507,33
1e73faae,15431,3.1507,33
6d7d35e0,22170,3.1507,33
3243ef0f,28452,3.1507,33
794b4a,19316,3.1507,33
4b03eb65,36028,3.1507,33
15e7761,10831,3.1507,33
4bb8c994,15241,3.1507,33
