name,tipnum,year,antigen
64ead85c,1722,3.9836,1
2de12b27,373,3.9918,1
881d674,1579,3.9973,1
502bbc3,666,3.9973,1
54b14da2,1578,4.0027,1
79654868,1072,4.0027,15
4b7f5720,1585,4.0055,1
4dcb1a4d,1580,4.011,1
13c9820b,1652,4.0164,1
4defb1fd,374,4.0137,1
40bcae12,1980,4.0192,1
71cb3772,445,4.0247,1
64474274,1085,4.0247,15
3bc14d2d,1651,4.0247,1
1ea8b879,365,4.0301,1
36707c79,1584,4.0356,1
687acc21,1678,4.0356,1
59e34c26,1718,4.0384,1
2535c13,484,4.0411,1
5c98cb9d,1679,4.0438,1
37756b94,1086,4.0521,15
9d0b29f,1654,4.0521,1
4a115dff,1981,4.0548,1
52ba336a,447,4.0548,1
4e0fcb62,683,4.0575,1
53cfe37c,1653,4.0575,1
4247cc76,684,4.0548,1
2f99f64,483,4.063,1
1dbdd32,1982,4.0658,1
31bf52b0,1586,4.0658,1
4de70c8d,2302,4.074,1
32bb8ea,1719,4.0767,1
5cc6d7f0,448,4.0767,1
1727240a,1589,4.0767,1
62d1d107,1658,4.0795,1
3ce3c95f,1680,4.0795,1
56f0e064,1681,4.0849,1
785999c4,1720,4.0904,1
5641586c,1581,4.0904,1
146c3621,1740,4.0932,1
36e7bcc2,375,4.0986,1
3f871e2c,1073,4.0986,15
5366bb3f,1682,4.1068,1
264e524c,1984,4.1096,1
31f7339f,443,4.1151,1
2dc4ebeb,1683,4.1151,1
7e5255dd,449,4.1151,1
6687afa0,1587,4.1178,1
5e5f0c,1592,4.1233,1
5456b179,707,4.1205,1
5ec783ab,1591,4.126,1
26e5b21,1983,4.126,1
566cd7c,695,4.1288,1
7fce07f6,1590,4.1315,1
773244e3,491,4.137,1
168eee05,1087,4.1425,15
74b6eda4,1659,4.1479,1
5b684234,444,4.1507,1
4708d363,485,4.1479,1
22f8923d,1588,4.1589,1
4367bea1,1660,4.1589,1
40432abe,482,4.1534,1
ffb0a4,1739,4.1616,1
16df813,1728,4.1644,1
6762fb79,2303,4.1699,1
190ec382,1593,4.1753,1
64092a97,450,4.1781,1
a4aeb65,492,4.1781,1
635c8042,709,4.1753,1
9cbdd55,1655,4.1781,1
2d02e750,1594,4.1836,1
7a037066,1088,4.189,15
da3ed97,685,4.1918,1
157ebe77,446,4.1945,1
380e73dd,1985,4.1973,1
2c8e9d5,1690,4.2,1
65c2a67a,1089,4.2055,15
413b13a2,697,4.2137,1
4237ae4,377,4.2164,1
644ee111,1598,4.2137,1
2f95e6de,708,4.2274,1
180657d9,1729,4.2521,1
5f946420,1730,4.2548,1
40ffd16c,1986,4.2521,1
5ce35332,1684,4.2658,1
53aaf60b,1601,4.2685,1
76a946b5,1685,4.2712,1
538949b6,1990,4.2685,1
2f408283,1741,4.2767,1
118a52b6,1599,4.2767,1
1594e422,1746,4.2712,1
cc9dbdf,455,4.2822,1
2736045f,366,4.2822,1
646afded,1602,4.2795,1
566db0b6,1662,4.2822,1
14b89e87,451,4.2822,1
1b5458fd,698,4.2849,1
427864dd,1742,4.2932,1
33b74b3,1603,4.2932,1
308d74ac,376,4.2986,1
bde8a0b,2304,4.3014,1
5b426151,1595,4.2959,1
3840866,1992,4.3041,1
30f1c5b9,1991,4.3123,1
587724ae,1661,4.3178,1
27067379,1090,4.3205,15
6f86c621,1723,4.3205,1
73a24e7d,1724,4.3315,1
4ce2348f,1731,4.3397,1
2d512be9,1748,4.3452,1
30ba5424,1743,4.3479,1
39580881,1988,4.3507,1
5888cc86,1091,4.3507,15
7fe64234,1686,4.3534,1
60b66645,1745,4.3589,1
3d2d7090,452,4.3616,1
19871abf,1744,4.3589,1
60e2150e,1600,4.3644,1
3335c319,453,4.3753,1
76b7292,1989,4.3753,1
65ca8c1f,378,4.3753,1
443920fb,454,4.3753,1
3bcaff68,2305,4.3781,1
34830717,493,4.3836,1
378fb34c,1663,4.3781,1
5ecc5186,1725,4.3863,1
35f84425,1604,4.3863,1
29b33795,1596,4.389,1
18a8fcc8,710,4.3945,1
79c9fd32,1726,4.3945,1
151b39de,1747,4.4,1
390c2fd5,1727,4.4055,1
933b8fe,1691,4.4055,1
56224bac,1732,4.4055,1
1abb5d7f,1993,4.4082,1
221bbc97,379,4.411,1
4291ab7a,1605,4.4137,1
56f11f9e,1093,4.4219,15
12ca51c7,1753,4.4301,1
258be962,1752,4.4301,1
525ab644,495,4.4329,1
1d5f0d0e,686,4.4384,1
430cfcd4,1687,4.4384,1
47d7f6a7,712,4.4493,1
388c91b,1688,4.4521,1
4e7b7b8,1094,4.4575,15
61b5ed57,461,4.4603,1
45fb47e9,1692,4.4603,1
7e9e5c,1689,4.463,1
ad891ef,699,4.4685,13
399db39c,1995,4.4712,1
770c2ead,687,4.4767,1
67b082d6,487,4.474,1
6857fbaa,1762,4.4767,1
1c2f0482,696,4.4849,1
487a45c8,1734,4.4849,1
5e95632c,1750,4.4932,21
9c849ff,494,4.4959,1
5a03161b,1735,4.4986,1
702baca7,1997,4.5014,1
6d274750,2306,4.5014,1
77691b39,1597,4.5041,1
2109afb,2307,4.5014,1
495cbcf7,1733,4.5123,1
23e8555a,1096,4.5151,15
1e166f4b,380,4.5151,1
21990f63,1751,4.5151,21
27588ee9,1736,4.5288,1
370f7ac,2308,4.5342,1
28debb40,488,4.5342,1
4c835460,1749,4.5425,1
b4f35f1,486,4.5452,1
268e7fe4,1664,4.5452,1
4f858e41,1994,4.5507,1
2c497e9e,1092,4.5534,15
5e5b265b,2002,4.5562,1
686b7383,2321,4.5644,1
fb14d9e,1998,4.5671,1
3739758a,1996,4.5753,1
1f2c2f0f,1095,4.5753,15
8dfdbcd,1097,4.5781,15
7b4a77b6,1119,4.5781,15
488ee437,2003,4.5808,1
4dd68d05,1117,4.5808,15
3b2126c1,1694,4.5836,1
13fe11d4,496,4.5918,1
29e92f50,1763,4.5918,1
1890be99,2000,4.5918,1
2c6ee0c0,1999,4.5918,1
55a9feed,1696,4.6,1
678ccdb7,1098,4.6,15
41f0023,1695,4.6,1
1c57832e,1766,4.6027,1
5f381c8b,1665,4.611,1
5f2c9880,1118,4.611,15
45684b1e,468,4.6164,1
4488c771,1120,4.6137,15
38ead9db,1697,4.6192,1
3b9bede,688,4.6219,1
4304e6b3,497,4.6219,1
40e350c,2001,4.6274,1
63fd9b3,489,4.6356,1
68f5fcae,381,4.6548,1
20221e0c,1606,4.6575,1
4881094f,462,4.6548,1
2674e020,2322,4.6603,1
532717b7,1100,4.6658,15
2b2dbe21,2309,4.6712,1
303fe447,1121,4.6712,15
5067a8e4,2004,4.6767,1
63fa73a3,2324,4.6767,1
6c7a2766,1608,4.6822,1
6d8ebf29,2015,4.6849,1
6ff9780,459,4.6904,1
4065fdc8,1609,4.6904,1
7d99a3b5,460,4.6904,1
65763cd8,1607,4.6877,1
1fcfe461,1754,4.6959,1
1f9eed19,700,4.6986,13
20ca31c8,463,4.7014,1
702bc1ed,2005,4.6932,1
409f5056,704,4.7178,13
14db2461,1768,4.7178,1
1c45eb5,1767,4.7178,1
7dada7ed,1122,4.7178,15
6edc9b67,2006,4.7233,1
74d72677,2310,4.726,1
14d8f872,2323,4.7288,1
436a96d3,1700,4.737,1
5a5db5a9,1103,4.737,15
607a4354,1099,4.7452,15
2d4f9b16,2312,4.7507,1
60e6f456,2313,4.7534,1
57a1e51e,2311,4.7534,1
1e0c9336,1693,4.7589,1
65736c5d,1101,4.7644,15
3435ccce,2008,4.7671,1
63a6ca5a,2016,4.7644,1
3b774a25,718,4.7699,1
4518c892,2326,4.7781,1
5fd13f43,2017,4.7753,1
4bc3e60e,2325,4.7836,1
af0daf9,2007,4.789,1
bd78fe0,1699,4.789,1
8889a50,713,4.7918,1
5e758725,367,4.7918,1
525eb900,1764,4.8,1
131c67b8,705,4.8082,13
65c19424,464,4.811,1
2957d8d6,719,4.811,1
5be92e76,2327,4.811,1
7cd80ab2,525,4.8137,1
5ad9bfcc,1756,4.8137,1
15d1c1b9,2314,4.8137,1
2572abd,1769,4.8164,1
10df3e1f,1771,4.8164,1
2c6e3b2c,1698,4.8192,1
37a9fb11,2009,4.8192,1
c902d9b,720,4.8164,1
48cec3ca,1102,4.8219,15
621716a0,1701,4.8247,1
65d6d5d0,1702,4.8274,1
38bc251d,1755,4.8329,1
40352068,1765,4.8384,1
4dc43100,1610,4.8411,1
1eef053d,465,4.8411,1
3c889ccd,2328,4.8466,1
2ee6fe5b,711,4.8548,1
47a24f30,1772,4.8548,1
2efd11cc,1123,4.863,15
425d6922,1703,4.863,1
247d5ab9,1105,4.8685,15
71f34ac9,2011,4.874,1
3746464a,1104,4.8795,15
1e7b3df9,2012,4.8795,1
501d141d,1758,4.8849,1
3b53b9d5,2329,4.8877,1
3ea2cce3,1127,4.8904,15
7971aa3b,527,4.8904,1
4174e4f4,2066,4.8932,1
67cf701e,456,4.8959,1
4f227dd0,2013,4.8986,1
6a591e5a,1124,4.8986,15
3bf6367d,1108,4.9014,15
5dc326b3,1704,4.8986,1
4110e295,526,4.9014,1
1d00cb9a,2014,4.9096,1
32ab0230,1759,4.9096,1
17cf5399,2315,4.9151,1
7b641593,1773,4.9151,1
537d096d,2010,4.9123,1
621b5d4f,2018,4.9151,1
153f5ddd,1770,4.926,1
e7808fb,2034,4.9288,1
63c6d136,1705,4.9315,1
58cb8a42,500,4.937,1
3775e533,2316,4.9397,1
79040cf6,2035,4.9397,1
2c1e2d81,471,4.9397,1
3ed4449f,1125,4.9397,15
5b89c75b,368,4.9425,1
6ea62b45,1107,4.9479,15
28832bda,2068,4.9479,1
30470f84,2036,4.9507,1
697dc6c6,1706,4.9534,1
34d28c4d,1126,4.9616,15
723cc3c0,501,4.9644,1
53eacf6,1760,4.9671,1
d8db8fa,2069,4.9726,1
526f30f7,2067,4.9808,1
ac1147b,2070,4.9808,1
2ad1518a,457,4.9808,1
5a78113a,2071,4.9863,1
3ad228e7,2044,4.989,1
3832810a,1611,4.989,1
e649f70,2045,4.9945,1
18cfca87,1110,5,15
224f965,466,5.0055,1
291a7cd6,2317,5.0055,1
50c822e,2037,5.0082,1
63f1fbfa,1778,5.0082,1
463bd930,2332,5.011,1
3cbdf1ed,2331,5.011,1
7403692f,1131,5.011,15
5d4109a6,1128,5.0137,15
310307df,2072,5.0137,1
71c0896c,1707,5.0137,1
356c63ac,2343,5.0164,1
e523585,1761,5.0164,1
29e9aa96,2333,5.0192,1
2c4d4204,2344,5.0192,1
7a8804df,1106,5.0219,15
2fd13e11,1135,5.0192,15
160ad3cb,2330,5.0301,1
2c4842ae,472,5.0301,1
6c5f9cb,2038,5.0384,1
621c5e9f,1109,5.0329,15
588800ff,2020,5.0438,1
7e0f9c49,2039,5.0466,1
67c5f8ce,2396,5.0466,1
572d29e2,2320,5.0466,1
1394eb8c,469,5.0521,1
1b3e1331,2397,5.0521,1
57457d3e,2027,5.0548,1
4fd200d1,2318,5.0575,1
4dbd30b6,2028,5.0575,1
736172da,2334,5.063,1
fb15d05,2319,5.063,1
50ba00aa,1757,5.0603,1
74a6a28b,2040,5.0658,1
c29e967,2346,5.0658,1
9f5d492,1132,5.0685,15
94a3a56,369,5.0685,1
4839730e,1129,5.074,15
b98d9bf,2336,5.074,1
68c16b4a,2073,5.074,1
2c6ecd1a,2345,5.0795,1
74aeca4b,1136,5.0795,15
770c76d3,2335,5.0877,1
3a941cac,470,5.0849,1
604800f9,1709,5.0932,1
62367229,1130,5.0932,15
71005b64,2019,5.0932,1
440e2ae6,2337,5.0959,1
76182a52,2338,5.1014,1
6cf33941,1710,5.1041,1
7dd1de30,2399,5.1068,1
4c1cb3ee,2021,5.1123,1
1d6a377e,467,5.1123,1
2a17c43b,1137,5.1178,15
5fdbc909,2046,5.1151,1
767192df,1779,5.1205,1
3aec9aa8,2023,5.1288,1
2e4ea7d2,475,5.137,1
2fdcb093,2348,5.137,1
554138dd,2041,5.1397,1
ba6d107,2024,5.1425,1
508d8796,2339,5.1425,1
1a1fed3c,2022,5.1397,1
46c4b972,2340,5.1452,1
7b577644,2347,5.1479,1
475aef8f,2048,5.1479,1
22c99c55,727,5.1507,1
41a5ae57,2047,5.1534,1
1000571,2025,5.1589,1
d3f86da,1142,5.1562,15
11b6a449,1113,5.1616,15
7f73b91e,2049,5.1644,1
134867b1,2042,5.1644,1
12e2c324,2342,5.1644,1
36d2a9dd,2026,5.1644,1
540b5d50,2341,5.1616,1
42ecd8f,1612,5.1699,1
40669053,498,5.1726,1
51d5cd,2074,5.1753,1
2d8120bb,1774,5.1808,1
5fb1d231,2029,5.1808,1
51409bb7,2075,5.189,1
4ffa0a79,1138,5.1863,15
eb069e8,728,5.1945,1
2bffd04,473,5.1945,1
261f8110,1775,5.1945,1
77eeffb8,715,5.2055,1
22265fd1,2398,5.211,1
5f8cc14c,1711,5.2137,1
e9137c8,1143,5.2164,15
541dcac,2030,5.2164,1
5d2e083,2359,5.2247,1
334d221f,706,5.2219,13
159aef3f,2043,5.2247,1
4c9ebadb,1613,5.2274,20
2c25da61,2360,5.2301,1
270ad7f5,1624,5.2438,1
58aba3d8,2617,5.2438,1
77ef1fee,2349,5.2466,1
759b25a0,2351,5.2493,1
45fe199,2350,5.2521,1
4638c1f8,1614,5.2466,1
49a7a6be,2352,5.2548,1
65bd3c0f,2052,5.2575,1
1e155a08,2032,5.263,1
5a9cc72,1114,5.263,15
1e226f33,2353,5.263,1
582b655f,2361,5.263,1
6ac4a81f,474,5.263,1
6695bc0c,2050,5.2658,1
2dda8c87,2618,5.2685,1
52e46fcc,1780,5.2685,1
5fb2d954,1144,5.2685,15
107916ed,2363,5.2712,1
5bc7ad32,2354,5.274,1
2aac3389,2031,5.2822,1
639d27f1,499,5.2795,1
3b0b8b11,1111,5.2822,15
6a71900,2400,5.2904,1
5dc30f7f,1781,5.2986,1
16385f35,1712,5.2986,1
1c9050ac,2051,5.3014,1
7b24032c,1112,5.3014,15
1b62088,2362,5.3041,1
3e5953c0,2033,5.3041,1
1682a528,1115,5.3068,15
6a4c62c9,2053,5.3041,1
74c75a1c,1145,5.3096,15
2f210acb,1625,5.3068,1
5b128bbc,1615,5.3123,1
52c1f03d,2123,5.3123,1
1c9847c3,458,5.3123,1
2ef9c3d0,1713,5.3151,1
3b4871c9,714,5.3178,1
74c85277,2366,5.3205,1
295514cb,2367,5.326,1
77ade87d,2368,5.3452,1
f131978,1133,5.3479,15
2789eafe,2355,5.3562,1
39fea907,502,5.3562,1
388c01bf,701,5.3534,13
207ae8d3,2401,5.3616,1
3735ed7d,2402,5.3589,1
64bb22,2122,5.3644,1
7bcfdc0d,476,5.3726,1
2316bb32,2056,5.3726,1
21c295eb,2364,5.3726,1
54dde3f3,1776,5.3781,1
4c9bb210,2054,5.3808,1
4931203a,2365,5.3863,1
5fe8dd05,1134,5.389,15
19322175,716,5.389,1
64917f70,2369,5.389,1
750b4ac0,1708,5.3918,1
1eeb6008,1777,5.3918,1
357b94ab,1146,5.3918,15
2ce277f4,717,5.4055,1
3059b816,1139,5.4082,15
60ee753f,2076,5.4082,1
6c95e801,2356,5.4164,1
522f7f4,2619,5.4164,1
3a407d73,2381,5.4164,1
6fbeaf91,2403,5.411,1
46e4fd03,2126,5.4164,1
5f2d03e,2124,5.4192,1
177d1a23,509,5.4274,1
30b6f706,721,5.4247,1
2eef565a,1782,5.4301,1
4f02ba61,702,5.4329,13
5ce2f09f,2620,5.4301,1
23b15522,1618,5.4384,1
77b89a88,2404,5.4411,1
2db3e7ac,2125,5.4411,1
669e8c8d,703,5.4411,13
4fafdd39,2443,5.4493,1
7cf0629e,2405,5.4521,1
4ecc642b,2372,5.4575,1
5ca4639b,729,5.4575,1
6dd33b23,1626,5.463,1
12c84095,2370,5.4603,1
d4acb8e,2357,5.4658,1
3f8883db,1629,5.4658,1
404f870a,2444,5.4685,1
5634d9b7,2371,5.4685,1
64ad94e8,2057,5.4685,1
1f4055fd,2128,5.4712,1
230bf6c8,1627,5.4712,1
1ab3cd14,1783,5.4712,1
5d108a7a,2077,5.474,1
74e4b482,2058,5.474,1
79a871f3,2129,5.4767,1
57362f5f,2358,5.4795,1
12b1107e,1140,5.4795,15
50168b34,2055,5.4767,1
f434068,2130,5.4822,1
40058eaa,1116,5.4904,15
73824afe,1192,5.5041,16
77ddf2f7,2127,5.5096,1
573a43b,2382,5.5123,1
51e115ba,1784,5.5151,1
6d753e92,1620,5.5205,1
78207354,2373,5.5205,1
19941314,2078,5.526,1
45833f9f,2445,5.526,1
3e424ea8,2385,5.5315,1
7f7e6c7,2383,5.5315,1
36846c6a,2384,5.5342,1
db38104,2131,5.537,1
6a27d2e2,2079,5.537,1
4dafd060,2621,5.5397,1
46bcf600,2446,5.5397,1
7ec5e1ce,1141,5.5425,15
6b372540,2622,5.5425,1
779992a5,2374,5.5425,1
3f534a06,1147,5.5479,15
1efeb71a,731,5.5479,1
4fe4fe9a,2447,5.5507,1
408a71f9,2087,5.5534,1
403f9124,506,5.5562,1
1dabcf03,505,5.5589,1
380db5ca,2386,5.5589,1
532083b6,503,5.5616,1
e3ced31,1785,5.5644,1
3b58a766,2388,5.5699,1
4ddf245d,504,5.5726,1
5152be64,2389,5.5699,1
78c8b4d9,2450,5.5753,1
2dbeedef,515,5.5863,1
347ee33d,1628,5.5863,1
7a54e6dd,2448,5.5863,1
4490d66,2387,5.589,1
399a0f4a,2080,5.5918,1
9eed978,2449,5.5918,1
3eae3ca2,2451,5.5945,1
7240342c,1619,5.5973,1
1b498571,2081,5.5973,1
72d1334f,2406,5.6,1
3d554a9b,1786,5.6027,1
c50bfa3,1787,5.6055,1
4ec7f849,2377,5.6082,1
19729eed,2623,5.6055,1
62428dc7,1148,5.611,15
6744a208,2083,5.6137,1
75d40286,2378,5.6137,1
4a0b9c5,1621,5.6137,1
928ca4a,510,5.6164,1
6da827ce,2379,5.6164,1
7ff2521d,2390,5.6192,1
2ae7bf57,1631,5.6274,1
2b88455f,2380,5.6274,1
64bda0fe,2084,5.6301,1
6c7cd926,512,5.6274,1
19f55be4,529,5.6329,1
14993840,528,5.6356,1
9b274ce,2082,5.6356,1
1cbaae0d,2060,5.6384,1
1eb86fa8,2088,5.6384,1
7773739d,2391,5.6384,1
7e4097dd,2624,5.6384,1
64ce98df,2375,5.6384,1
39d67ec1,2132,5.6384,1
55d51dfd,2412,5.6384,1
f80aaa9,530,5.6411,1
2fd196e5,477,5.6438,1
3fc9eba0,1195,5.6438,16
35e3aaee,513,5.6411,1
5ce219c,2376,5.6466,1
4824735a,507,5.6466,1
711bed2b,2452,5.6521,1
6b61a205,2409,5.6521,1
1b05d022,2061,5.6548,1
60526072,1163,5.6521,15
1530a1b,511,5.6548,1
3319ad76,1622,5.6575,1
58ccb6ec,722,5.6575,1
7f274ef1,2410,5.6603,1
3edb467a,2411,5.6603,1
499b2da8,2408,5.6658,1
bea0543,1788,5.6658,1
75667b55,2454,5.674,1
4820d8c3,2393,5.6712,1
3c0e2b3f,723,5.6795,1
2c2caf2b,2407,5.6822,1
712932dd,2394,5.6849,1
3837ba01,2625,5.6849,1
4adf4ebf,2085,5.6877,1
773767f0,1271,5.6877,16
31cd0690,1193,5.6904,16
7f6526aa,2392,5.6959,1
29cf4cd7,2461,5.6959,1
65c6ad60,1793,5.6932,1
36f98b9a,2455,5.6986,1
7a3d7252,2420,5.7041,1
f7dc105,514,5.7068,1
6e7ee176,2395,5.7096,1
239d0203,2456,5.7096,1
759b20ac,2059,5.7123,1
f44d0de,2422,5.7068,1
1e7a9c86,1154,5.7123,15
553c1850,1632,5.7151,1
790ecc1b,508,5.7151,1
50e531c4,2453,5.7151,1
5d835971,2462,5.7151,1
1a3119f2,724,5.7151,1
2f7a6c7c,2465,5.7178,1
209b139c,531,5.7205,1
59097d5a,2133,5.7205,1
4be50100,2421,5.7205,1
5d7a26a2,730,5.7205,1
37009d8c,2134,5.7288,1
10108454,1155,5.726,15
4f7f7f03,1794,5.7288,1
2b660d88,2086,5.7315,1
5d8e281b,2413,5.7315,1
3e00dfab,2626,5.7315,1
7c8399eb,2458,5.7342,25
d5fd91a,2457,5.7315,1
39ec38d5,2463,5.7342,1
158e0103,478,5.737,1
2cf33f06,2466,5.7397,1
711ce989,2140,5.7397,1
2dcb699e,1196,5.7425,16
1983e843,760,5.7479,1
5eaff234,2464,5.7507,1
63bedc65,2467,5.7507,1
154fce15,2423,5.7534,1
34d0a0da,2627,5.7507,1
58fc8597,1623,5.7534,1
4d343719,1156,5.7534,15
116bdc72,1194,5.7589,16
266067cc,2628,5.7671,1
1787c5aa,2099,5.7671,1
2b6b2af0,2090,5.7726,1
470b5c7b,1272,5.7753,16
62701d51,1200,5.7836,16
44ef0729,2414,5.7836,1
4bf33e20,532,5.789,1
39bdb104,2091,5.7973,1
5b375ced,1616,5.8,1
24c8cacc,2089,5.7973,1
4630c191,516,5.7918,1
1460f549,2641,5.8082,1
40015350,1157,5.8082,15
634e6e5e,2642,5.811,1
3031847f,1617,5.8192,1
22fd6f36,2459,5.8247,1
3efc4cb7,1149,5.8247,15
63a4816a,2643,5.8192,1
62011eb1,2092,5.8274,1
71d87505,2424,5.8274,1
3b0923bd,2100,5.8274,1
74c6f426,2674,5.8329,1
45db84b0,2098,5.8356,1
72446f35,2415,5.8356,1
5b3fdf5e,2648,5.8384,1
185a035a,1633,5.8384,1
2a183d09,2426,5.8466,1
58fef73c,517,5.8466,1
99206d1,2062,5.8548,1
419a946a,2647,5.8521,1
2a011925,2644,5.8603,1
5e94c4e,2629,5.8603,1
1cd476ac,2416,5.863,1
cafd6f6,725,5.863,1
3fe7173,2064,5.8658,1
9788898,2063,5.863,1
2b9260a3,761,5.8685,1
64d6c2a3,1796,5.8712,1
797b84cd,2144,5.8712,1
57780a7d,2425,5.874,1
227e85d,2145,5.8767,1
5a085aec,2141,5.8795,1
5b08b983,518,5.8822,1
1679d632,2630,5.8822,1
2ed62b26,2146,5.8849,1
7cc72785,2135,5.8877,1
629d4d3f,2427,5.8904,1
3a0ddf18,1164,5.8932,15
74e09544,732,5.8849,1
259d5c64,540,5.8959,1
6023bc5d,1795,5.8959,1
68dfe1d3,2065,5.8986,1
3cfe16cf,2417,5.8959,1
73cf1348,1165,5.8986,15
ef38838,479,5.9041,1
2d64bddf,2147,5.9041,1
1935314c,2101,5.9068,1
55b104cb,1789,5.9068,1
5eef0866,2468,5.9096,1
61d468f4,2460,5.9096,1
4c4ff9cb,2418,5.9123,1
7cc01e5f,1203,5.9041,16
218ada50,2631,5.9178,1
7005a3f,1201,5.9205,16
34b26ab5,2649,5.926,1
48fca89a,1197,5.926,16
3f53b38f,2136,5.9288,1
3a07c7f8,2137,5.9288,1
1dc7f5cf,2675,5.926,1
30522695,1204,5.9315,16
123f34db,2428,5.9315,1
4acbf784,539,5.9397,1
16830963,2632,5.9425,1
1e3b646,2429,5.9507,1
58a619df,2469,5.9534,1
3448fff1,763,5.9534,1
150f1163,2651,5.9562,1
7e7d66f5,2138,5.9562,1
703ba048,2093,5.9589,1
3ff6ec9,2102,5.9616,1
6e16e3dc,2676,5.9616,1
7b496a25,2636,5.9644,1
56ddbce4,2148,5.9671,1
2eac09d0,533,5.9589,1
777d07da,2433,5.9753,1
47554352,2419,5.9753,1
25c4c8b9,2650,5.9781,1
13da4a60,541,5.9808,1
7c54fdc0,2434,5.9808,1
32f88913,737,5.9808,1
679bee6e,1166,5.9863,15
6c202059,480,5.989,1
2da40b41,2103,5.989,1
40868274,2645,5.989,1
3ff477bd,2470,5.989,1
1b67dd59,2094,5.9918,1
6da16f37,2634,5.9918,1
72235594,2637,5.9945,1
60d28fc1,2431,5.9945,1
14b3348d,2677,5.9945,1
153e42d4,1790,5.9808,1
70efe04f,762,5.9973,1
319bbe57,2633,5.9973,1
57a5b784,1202,5.9973,16
3940d1ad,2638,6,1
23fd8636,2482,6.0027,1
217d11e3,2635,6.0027,1
2ee7c998,1170,6.0055,15
4262a315,2430,6.0055,1
3881354a,2108,6.0082,1
55201116,2639,6,1
7782c85a,2483,6.0082,1
6739743b,2652,6.011,1
309419c2,1797,6.011,1
18e51ff,1205,6.011,16
60af898c,2104,6.0137,1
4c1ba10e,2139,6.011,1
5cd1eb46,2109,6.011,1
2fa3488a,2640,6.0164,1
24e33494,2653,6.0164,1
33dc471b,2769,6.0192,1
22de93bf,2432,6.0192,1
7186d779,1273,6.0219,16
445426db,1198,6.0219,16
240c08bf,2486,6.0301,1
15e155d5,2680,6.0301,1
43f47fbd,2435,6.0329,1
48e55a5,2142,6.0329,1
75777206,2654,6.0329,1
7900272,1630,6.0356,1
31741039,2112,6.0356,1
6109c911,2678,6.0356,1
7e596718,2484,6.0356,1
1eb0e6f9,542,6.0384,1
63d8c712,2646,6.0384,1
1996cfb9,2655,6.0411,1
68e5bbf7,2110,6.0438,1
584d9ff,481,6.0411,1
470bb6bb,1802,6.0438,1
725f68e5,2095,6.0466,1
6b41df79,2682,6.0493,1
444ec04c,2770,6.0493,1
2e3eebe5,2679,6.0493,1
341a3ef7,1801,6.0493,1
3d0b70d1,2143,6.0493,1
6278d1b4,2440,6.0521,1
58d4ca1e,4867,6.0521,1
21d7b79b,2778,6.0521,1
16c7322,2683,6.0521,1
64e4187e,2658,6.0575,1
28f61cb,2684,6.0548,1
7c75cfbe,2681,6.0575,1
1ee24671,2485,6.0603,1
5a819a3b,1199,6.0548,16
7d9ec45c,2685,6.0603,1
2b2c8c1,2471,6.063,1
23f93999,1791,6.0658,1
71a30a67,1798,6.0603,1
7dfe1bec,2779,6.0712,1
27068143,3010,6.0712,1
2b78162a,2659,6.0685,1
15841020,2922,6.0712,1
41a7d72d,4868,6.0712,1
283e0d4c,2919,6.074,1
187c29ec,4869,6.074,1
503d77dd,2776,6.0712,1
251242dc,2111,6.0767,1
4e30d912,4870,6.0767,1
31d17146,2149,6.0795,1
69dd5e5d,2686,6.0795,1
16de4f9e,2667,6.0822,1
2cbf5742,2923,6.0822,1
2f93cb3e,2951,6.0849,1
6fc2df1,1799,6.0849,1
62ba200f,2687,6.0877,1
34696e5d,2780,6.0822,1
51289d5,2777,6.0904,1
27f1646d,2150,6.0877,1
62e6bf23,1173,6.0932,15
51ef5128,1800,6.0932,1
2e0bd6ce,1207,6.0986,16
3fc6aefb,2151,6.1014,1
688e0187,2771,6.0986,1
43436baf,767,6.1014,1
6681525b,4871,6.0986,1
338e78af,733,6.1041,1
39b5b953,1206,6.1041,16
6601e3a5,2954,6.1041,1
21af15db,2656,6.0932,1
79e91c52,2925,6.1068,1
39e258c0,2438,6.1068,1
6c2ff925,2660,6.1096,1
2d89018e,2952,6.1096,1
74d1c829,2920,6.1096,1
45eb416d,2688,6.1123,1
6ee43548,2657,6.1096,1
b04cc6b,2921,6.1123,1
7967a673,2487,6.1123,26
716edda2,2689,6.1151,1
6e910acb,1635,6.1151,1
cdacbe9,2436,6.1178,1
bde941d,2775,6.1151,1
6d7f00ff,1792,6.1178,1
4daef078,2772,6.1178,1
1771ffa7,4872,6.1205,1
68f0ff28,2926,6.1233,1
7985c7ed,545,6.1233,1
7d1d6231,2668,6.126,1
470a70da,1158,6.126,15
5f1e335b,2662,6.126,1
30789e2f,2953,6.126,1
26e26efb,2931,6.1288,1
327a465d,544,6.1288,1
1cd02fa2,2441,6.1288,1
682d43f1,2439,6.1315,1
5d8d6db9,1171,6.1315,15
3d2580fb,2096,6.126,1
201505c2,2661,6.1315,1
17391666,2113,6.1315,1
2225f8fa,1634,6.1342,1
14f3b9a2,2477,6.1342,1
540c19f,4874,6.137,1
df3ffe0,1636,6.1425,1
50e6da04,2097,6.1397,1
1c348c,2928,6.1425,1
7acd8f28,2442,6.1425,1
9aba384,2105,6.1425,1
a64c717,2781,6.1452,1
18fa3544,2437,6.1452,1
